,nuc,arexp,ent,ndev,age,asexp,la,ld,target
752,31.84,1140.11,3.63,0.17,33.64,0.2,1527.11,1144.59,False
753,12.11,246.46,3.28,0.19,11.42,0.14,386.12,826.19,False
754,18.86,552.07,3.4,0.18,19.02,0.16,776.31,935.08,False
755,14.03,333.48,3.32,0.18,13.58,0.14,497.23,857.2,False
756,12.01,241.9,3.28,0.19,11.31,0.13,380.3,824.57,False
757,13.37,303.5,3.31,0.19,12.84,0.14,458.94,846.52,False
758,10.68,181.63,3.26,0.19,9.81,0.13,303.34,803.09,False
759,32.29,1160.41,3.64,0.17,34.15,0.2,1553.02,1151.82,False
760,17.11,472.65,3.37,0.18,17.04,0.15,674.91,906.78,False
761,12.66,271.49,3.29,0.19,12.04,0.14,418.08,835.11,False
762,32.43,1166.48,3.64,0.17,34.3,0.2,1560.78,1153.99,False
763,18.74,546.7,3.4,0.18,18.89,0.16,769.46,933.17,False
764,10.51,173.9,3.26,0.19,9.61,0.13,293.48,800.34,False
765,16.32,437.13,3.36,0.18,16.16,0.15,629.57,894.13,False
766,26.56,900.78,3.54,0.18,27.69,0.18,1221.54,1059.32,False
767,17.96,511.1,3.39,0.18,18.0,0.15,724.0,920.48,False
768,9.27,117.87,3.24,0.19,8.22,0.13,221.93,780.38,False
769,27.52,944.24,3.55,0.18,28.77,0.19,1277.02,1074.8,False
770,28.68,996.87,3.57,0.18,30.08,0.19,1344.22,1093.56,False
771,26.16,882.78,3.53,0.18,27.24,0.18,1198.55,1052.91,False
772,27.34,936.19,3.55,0.18,28.57,0.19,1266.74,1071.93,False
773,22.24,705.24,3.46,0.18,22.83,0.17,971.87,989.65,False
774,24.86,823.7,3.51,0.18,25.77,0.18,1123.13,1031.86,False
775,15.99,421.92,3.35,0.18,15.78,0.15,610.14,888.71,False
776,13.44,306.8,3.31,0.19,12.92,0.14,463.17,847.69,False
777,29.45,1031.88,3.59,0.18,30.95,0.19,1388.91,1106.03,False
778,10.26,162.37,3.25,0.19,9.33,0.13,278.76,796.23,False
779,23.0,739.5,3.47,0.18,23.68,0.17,1015.61,1001.86,False
780,21.38,666.06,3.45,0.18,21.85,0.17,921.86,975.69,False
781,11.2,204.96,3.27,0.19,10.39,0.13,333.13,811.41,False
782,25.21,839.69,3.51,0.18,26.17,0.18,1143.53,1037.55,False
783,12.66,271.37,3.29,0.19,12.04,0.14,417.92,835.07,False
784,27.85,959.4,3.56,0.18,29.15,0.19,1296.38,1080.2,False
785,12.32,256.09,3.29,0.19,11.66,0.14,398.41,829.62,False
786,24.18,792.84,3.49,0.18,25.01,0.18,1083.72,1020.86,False
787,32.95,1190.17,3.65,0.17,34.89,0.21,1591.02,1162.43,False
788,11.44,215.98,3.27,0.19,10.66,0.13,347.2,815.33,False
789,32.2,1156.43,3.63,0.17,34.05,0.2,1547.93,1150.4,False
790,19.56,583.62,3.41,0.18,19.8,0.16,816.59,946.32,False
791,20.11,608.9,3.42,0.18,20.43,0.16,848.87,955.33,False
792,31.01,1102.23,3.61,0.17,32.7,0.2,1478.74,1131.09,False
793,21.15,655.98,3.44,0.18,21.6,0.17,908.98,972.1,False
794,14.97,375.96,3.33,0.18,14.64,0.14,551.46,872.33,False
795,19.29,571.67,3.41,0.18,19.51,0.16,801.34,942.06,False
796,23.24,750.44,3.48,0.18,23.95,0.17,1029.59,1005.76,False
797,19.82,595.72,3.42,0.18,20.11,0.16,832.05,950.63,False
798,23.05,741.92,3.47,0.18,23.74,0.17,1018.7,1002.72,False
799,17.77,502.81,3.38,0.18,17.79,0.15,713.42,917.53,False
800,23.52,763.2,3.48,0.18,24.27,0.17,1045.88,1010.3,False
801,30.44,1076.39,3.6,0.18,32.06,0.2,1445.75,1121.89,False
802,33.86,1231.59,3.66,0.17,35.92,0.21,1643.9,1177.18,False
803,18.11,518.0,3.39,0.18,18.17,0.16,732.81,922.94,False
804,10.14,156.97,3.25,0.19,9.19,0.13,271.86,794.31,False
805,22.61,721.85,3.47,0.18,23.24,0.17,993.09,995.57,False
806,22.04,695.96,3.46,0.18,22.6,0.17,960.02,986.34,False
807,18.2,522.2,3.39,0.18,18.28,0.16,738.18,924.44,False
808,12.19,249.77,3.29,0.19,11.5,0.14,390.35,827.37,False
809,15.4,395.23,3.34,0.18,15.12,0.15,576.06,879.2,False
810,32.96,1190.69,3.65,0.17,34.9,0.21,1591.68,1162.61,False
811,21.94,691.57,3.46,0.18,22.49,0.17,954.42,984.78,False
812,17.43,487.44,3.38,0.18,17.41,0.15,693.79,912.05,False
813,9.69,136.74,3.24,0.19,8.69,0.13,246.03,787.1,False
814,19.89,598.86,3.42,0.18,20.18,0.16,836.06,951.75,False
815,18.48,534.72,3.4,0.18,18.59,0.16,754.16,928.9,False
816,26.43,894.73,3.53,0.18,27.54,0.18,1213.81,1057.16,False
817,18.5,535.59,3.4,0.18,18.61,0.16,755.27,929.21,False
818,24.5,807.43,3.5,0.18,25.37,0.18,1102.35,1026.06,False
819,16.3,435.95,3.36,0.18,16.13,0.15,628.06,893.71,False
820,22.58,720.49,3.47,0.18,23.21,0.17,991.34,995.08,False
821,26.22,885.26,3.53,0.18,27.31,0.18,1201.72,1053.79,False
822,16.79,458.18,3.37,0.18,16.68,0.15,656.43,901.62,False
823,32.23,1157.64,3.63,0.17,34.08,0.2,1549.48,1150.83,False
824,26.22,885.3,3.53,0.18,27.31,0.18,1201.76,1053.8,False
825,10.41,169.16,3.25,0.19,9.5,0.13,287.42,798.65,False
826,33.16,1199.61,3.65,0.17,35.12,0.21,1603.07,1165.79,False
827,30.31,1070.83,3.6,0.18,31.92,0.2,1438.64,1119.9,False
828,26.16,882.78,3.53,0.18,27.24,0.18,1198.55,1052.9,False
829,13.4,304.78,3.31,0.19,12.87,0.14,460.58,846.97,False
830,11.09,200.06,3.27,0.19,10.27,0.13,326.88,809.66,False
831,25.95,873.21,3.53,0.18,27.01,0.18,1186.34,1049.5,False
832,18.19,521.78,3.39,0.18,18.27,0.16,737.65,924.29,False
833,29.7,1042.99,3.59,0.18,31.23,0.2,1403.1,1109.99,False
834,21.57,674.89,3.45,0.18,22.07,0.17,933.12,978.84,False
835,33.25,1203.73,3.65,0.17,35.23,0.21,1608.34,1167.26,False
836,10.15,157.43,3.25,0.19,9.21,0.13,272.45,794.47,False
837,32.83,1184.63,3.64,0.17,34.75,0.21,1583.94,1160.45,False
838,29.15,1017.88,3.58,0.18,30.6,0.19,1371.04,1101.04,False
839,12.55,266.5,3.29,0.19,11.92,0.14,411.71,833.33,False
840,24.42,804.06,3.5,0.18,25.29,0.18,1098.05,1024.86,False
841,24.35,800.67,3.5,0.18,25.2,0.18,1093.71,1023.65,False
842,15.43,396.69,3.34,0.18,15.16,0.15,577.93,879.72,False
843,24.97,828.75,3.51,0.18,25.9,0.18,1129.57,1033.66,False
844,24.87,824.4,3.51,0.18,25.79,0.18,1124.01,1032.11,False
845,29.57,1036.94,3.59,0.18,31.08,0.19,1395.38,1107.83,False
846,25.21,839.61,3.51,0.18,26.17,0.18,1143.43,1037.52,False
847,14.06,334.7,3.32,0.18,13.61,0.14,498.78,857.63,False
848,21.84,686.97,3.45,0.18,22.37,0.17,948.54,983.14,False
849,19.05,560.54,3.41,0.18,19.23,0.16,787.13,938.1,False
850,32.26,1158.87,3.63,0.17,34.11,0.2,1551.05,1151.27,False
851,11.39,213.72,3.27,0.19,10.61,0.13,344.32,814.53,False
852,26.96,918.86,3.54,0.18,28.14,0.19,1244.62,1065.76,False
853,13.2,295.55,3.3,0.19,12.64,0.14,448.79,843.68,False
854,27.09,924.65,3.54,0.18,28.29,0.19,1252.02,1067.82,False
855,21.6,676.06,3.45,0.18,22.1,0.17,934.61,979.25,False
856,31.87,1141.32,3.63,0.17,33.67,0.2,1528.65,1145.02,False
857,32.76,1181.82,3.64,0.17,34.68,0.21,1580.36,1159.45,False
858,23.48,761.5,3.48,0.18,24.23,0.17,1043.71,1009.7,False
859,20.72,636.1,3.43,0.18,21.11,0.16,883.59,965.02,False
860,11.71,228.33,3.28,0.19,10.97,0.13,362.97,819.73,False
861,14.8,368.37,3.33,0.18,14.45,0.14,541.77,869.63,False
862,31.44,1121.7,3.62,0.17,33.19,0.2,1503.6,1138.03,False
863,24.71,817.17,3.5,0.18,25.61,0.18,1114.78,1029.53,False
864,19.0,558.58,3.4,0.18,19.18,0.16,784.62,937.4,False
865,16.84,460.62,3.37,0.18,16.75,0.15,659.56,902.5,False
866,32.92,1188.76,3.65,0.17,34.85,0.21,1589.22,1161.92,False
867,10.6,177.98,3.26,0.19,9.72,0.13,298.69,801.8,False
868,17.84,505.77,3.38,0.18,17.87,0.15,717.2,918.58,False
869,24.76,819.34,3.5,0.18,25.67,0.18,1117.55,1030.3,False
870,27.89,961.21,3.56,0.18,29.19,0.19,1298.69,1080.85,False
871,16.05,424.95,3.35,0.18,15.86,0.15,614.01,889.79,False
872,21.33,664.1,3.44,0.18,21.81,0.17,919.35,974.99,False
873,31.37,1118.66,3.62,0.17,33.11,0.2,1499.72,1136.95,False
874,29.21,1020.9,3.58,0.18,30.68,0.19,1374.9,1102.12,False
875,12.59,268.08,3.29,0.19,11.96,0.14,413.72,833.9,False
876,14.57,357.98,3.33,0.18,14.19,0.14,528.5,865.93,False
877,27.42,939.69,3.55,0.18,28.66,0.19,1271.22,1073.18,False
878,20.5,626.45,3.43,0.18,20.87,0.16,871.28,961.58,False
879,28.22,976.17,3.56,0.18,29.57,0.19,1317.8,1086.18,False
880,17.0,467.77,3.37,0.18,16.92,0.15,668.68,905.04,False
881,15.63,405.74,3.35,0.18,15.38,0.15,589.49,882.94,False
882,33.33,1207.47,3.65,0.17,35.32,0.21,1613.11,1168.59,False
883,14.35,347.59,3.32,0.18,13.93,0.14,515.24,862.22,False
884,22.37,710.97,3.46,0.18,22.97,0.17,979.19,991.69,False
885,34.03,1239.15,3.67,0.17,36.11,0.21,1653.55,1179.88,False
886,26.2,884.52,3.53,0.18,27.29,0.18,1200.77,1053.52,False
887,10.61,178.54,3.26,0.19,9.73,0.13,299.41,802.0,False
888,28.15,972.86,3.56,0.18,29.48,0.19,1313.56,1085.0,False
889,11.39,213.65,3.27,0.19,10.6,0.13,344.23,814.5,False
890,14.81,368.73,3.33,0.18,14.46,0.14,542.23,869.76,False
891,20.4,621.88,3.43,0.18,20.76,0.16,865.44,959.95,False
892,23.18,747.53,3.48,0.18,23.88,0.17,1025.88,1004.72,False
893,11.1,200.44,3.27,0.19,10.27,0.13,327.36,809.8,False
894,17.36,484.33,3.38,0.18,17.33,0.15,689.82,910.94,False
895,16.81,459.42,3.37,0.18,16.72,0.15,658.02,902.07,False
896,13.97,330.47,3.32,0.18,13.51,0.14,493.38,856.13,False
897,20.61,631.41,3.43,0.18,20.99,0.16,877.61,963.35,False
898,18.18,521.48,3.39,0.18,18.26,0.16,737.26,924.18,False
899,30.28,1069.48,3.6,0.18,31.89,0.2,1436.92,1119.42,False
900,21.3,662.72,3.44,0.18,21.77,0.17,917.59,974.5,False
901,11.0,195.88,3.26,0.19,10.16,0.13,321.54,808.17,False
902,9.47,126.72,3.24,0.19,8.44,0.13,233.24,783.53,False
903,33.54,1217.05,3.66,0.17,35.56,0.21,1625.34,1172.0,False
904,28.76,1000.64,3.57,0.18,30.18,0.19,1349.04,1094.9,False
905,18.18,521.45,3.39,0.18,18.26,0.16,737.22,924.17,False
906,16.58,448.88,3.36,0.18,16.45,0.15,644.57,898.31,False
907,25.11,835.28,3.51,0.18,26.06,0.18,1137.9,1035.98,False
908,30.15,1063.25,3.6,0.18,31.73,0.2,1428.97,1117.2,False
909,14.76,366.35,3.33,0.18,14.4,0.14,539.19,868.91,False
910,19.69,589.71,3.42,0.18,19.96,0.16,824.37,948.49,False
911,17.91,509.11,3.39,0.18,17.95,0.15,721.46,919.77,False
912,20.82,640.96,3.44,0.18,21.23,0.16,889.81,966.75,False
913,12.46,262.4,3.29,0.19,11.82,0.14,406.48,831.87,False
914,23.19,747.95,3.48,0.18,23.89,0.17,1026.4,1004.87,False
915,25.96,873.57,3.53,0.18,27.02,0.18,1186.8,1049.63,False
916,29.39,1028.88,3.58,0.18,30.88,0.19,1385.09,1104.96,False
917,33.16,1199.63,3.65,0.17,35.12,0.21,1603.09,1165.79,False
918,19.62,586.7,3.42,0.18,19.88,0.16,820.52,947.41,False
919,19.4,576.41,3.41,0.18,19.62,0.16,807.39,943.75,False
920,32.71,1179.22,3.64,0.17,34.62,0.21,1577.04,1158.52,False
921,10.53,174.67,3.26,0.19,9.63,0.13,294.47,800.62,False
922,9.77,140.53,3.24,0.19,8.78,0.13,250.88,788.45,False
923,17.4,485.97,3.38,0.18,17.38,0.15,691.92,911.53,False
924,11.49,218.36,3.27,0.19,10.72,0.13,350.24,816.18,False
925,31.7,1133.5,3.63,0.17,33.48,0.2,1518.66,1142.23,False
926,25.64,859.16,3.52,0.18,26.66,0.18,1168.39,1044.49,False
927,33.78,1227.7,3.66,0.17,35.82,0.21,1638.93,1175.8,False
928,19.75,592.26,3.42,0.18,20.02,0.16,827.63,949.4,False
929,13.72,319.27,3.31,0.18,13.23,0.14,479.08,852.13,False
930,14.04,333.78,3.32,0.18,13.59,0.14,497.6,857.3,False
931,16.99,467.15,3.37,0.18,16.91,0.15,667.9,904.82,False
932,27.55,945.63,3.55,0.18,28.81,0.19,1278.8,1075.3,False
933,11.8,232.18,3.28,0.19,11.06,0.13,367.89,821.11,False
934,21.21,658.43,3.44,0.18,21.66,0.17,912.12,972.97,False
935,34.02,1238.74,3.67,0.17,36.1,0.21,1653.03,1179.73,False
936,33.57,1218.11,3.66,0.17,35.58,0.21,1626.69,1172.38,False
937,22.24,705.2,3.46,0.18,22.83,0.17,971.82,989.64,False
938,9.63,134.22,3.24,0.19,8.63,0.13,242.82,786.2,False
939,31.88,1141.71,3.63,0.17,33.68,0.2,1529.14,1145.16,False
940,15.21,386.7,3.34,0.18,14.91,0.15,565.17,876.16,False
941,30.82,1093.59,3.61,0.17,32.49,0.2,1467.7,1128.01,False
942,17.29,480.76,3.37,0.18,17.25,0.15,685.26,909.67,False
943,20.13,609.81,3.42,0.18,20.46,0.16,850.03,955.65,False
944,25.46,851.07,3.52,0.18,26.46,0.18,1158.06,1041.61,False
945,19.74,591.86,3.42,0.18,20.01,0.16,827.12,949.25,False
946,30.82,1093.87,3.61,0.17,32.49,0.2,1468.06,1128.11,False
947,27.33,935.88,3.55,0.18,28.56,0.19,1266.35,1071.82,False
948,23.88,779.49,3.49,0.18,24.68,0.18,1066.67,1016.1,False
949,27.41,939.32,3.55,0.18,28.65,0.19,1270.74,1073.05,False
950,9.77,140.43,3.24,0.19,8.78,0.13,250.74,788.42,False
951,11.34,211.38,3.27,0.19,10.55,0.13,341.33,813.69,False
952,27.29,933.74,3.55,0.18,28.51,0.19,1263.62,1071.06,False
953,16.35,438.39,3.36,0.18,16.19,0.15,631.16,894.57,False
954,32.17,1154.96,3.63,0.17,34.01,0.2,1546.06,1149.88,False
955,22.3,707.82,3.46,0.18,22.89,0.17,975.16,990.57,False
956,11.43,215.56,3.27,0.19,10.65,0.13,346.67,815.19,False
957,13.49,308.96,3.31,0.19,12.97,0.14,465.92,848.46,False
958,15.45,397.64,3.34,0.18,15.18,0.15,579.14,880.06,False
959,11.75,229.92,3.28,0.19,11.01,0.13,365.0,820.3,False
960,31.92,1143.75,3.63,0.17,33.73,0.2,1531.75,1145.89,False
961,26.13,881.11,3.53,0.18,27.2,0.18,1196.42,1052.31,False
962,15.86,416.33,3.35,0.18,15.64,0.15,603.0,886.71,False
963,25.13,836.03,3.51,0.18,26.08,0.18,1138.86,1036.25,False
964,28.66,995.97,3.57,0.18,30.06,0.19,1343.07,1093.23,False
965,19.07,561.37,3.41,0.18,19.25,0.16,788.19,938.39,False
966,32.81,1183.98,3.64,0.17,34.73,0.21,1583.11,1160.22,False
967,18.91,554.33,3.4,0.18,19.08,0.16,779.19,935.88,False
968,18.32,527.59,3.39,0.18,18.41,0.16,745.05,926.36,False
969,20.89,644.12,3.44,0.18,21.31,0.17,893.84,967.87,False
970,15.51,400.4,3.34,0.18,15.25,0.15,582.66,881.04,False
971,12.97,285.42,3.3,0.19,12.39,0.14,435.87,840.08,False
972,19.55,583.52,3.41,0.18,19.8,0.16,816.47,946.28,False
973,18.43,532.79,3.39,0.18,18.54,0.16,751.69,928.21,False
974,33.55,1217.6,3.66,0.17,35.57,0.21,1626.03,1172.2,False
975,15.15,383.88,3.34,0.18,14.84,0.15,561.57,875.15,False
976,22.86,733.02,3.47,0.18,23.52,0.17,1007.34,999.55,False
977,23.52,763.18,3.48,0.18,24.27,0.17,1045.85,1010.29,False
978,19.72,590.98,3.42,0.18,19.99,0.16,825.99,948.94,False
979,13.3,300.26,3.31,0.19,12.76,0.14,454.82,845.36,False
980,23.3,753.32,3.48,0.18,24.02,0.17,1033.27,1006.78,False
981,11.57,222.1,3.28,0.19,10.81,0.13,355.02,817.51,False
982,24.73,817.74,3.5,0.18,25.63,0.18,1115.52,1029.73,False
983,18.6,540.08,3.4,0.18,18.72,0.16,761.01,930.81,False
984,32.76,1181.75,3.64,0.17,34.68,0.21,1580.26,1159.42,False
985,30.17,1064.49,3.6,0.18,31.76,0.2,1430.56,1117.65,False
986,10.67,181.13,3.26,0.19,9.79,0.13,302.71,802.92,False
987,22.21,703.81,3.46,0.18,22.79,0.17,970.05,989.14,False
988,13.09,290.8,3.3,0.19,12.52,0.14,442.73,841.99,False
989,25.77,864.96,3.52,0.18,26.8,0.18,1175.8,1046.56,False
990,16.95,465.53,3.37,0.18,16.87,0.15,665.83,904.25,False
991,10.02,151.64,3.25,0.19,9.06,0.13,265.05,792.41,False
992,31.47,1122.98,3.62,0.17,33.22,0.2,1505.24,1138.49,False
993,17.23,478.08,3.37,0.18,17.18,0.15,681.84,908.71,False
994,10.52,174.23,3.26,0.19,9.62,0.13,293.9,800.46,False
995,19.2,567.66,3.41,0.18,19.41,0.16,796.22,940.63,False
996,32.82,1184.5,3.64,0.17,34.75,0.21,1583.77,1160.4,False
997,24.38,802.09,3.5,0.18,25.24,0.18,1095.53,1024.16,False
998,27.08,924.51,3.54,0.18,28.28,0.19,1251.83,1067.77,False
999,17.58,494.05,3.38,0.18,17.58,0.15,702.24,914.41,False
1000,28.58,992.18,3.57,0.18,29.96,0.19,1338.24,1091.88,False
1001,9.23,115.73,3.23,0.19,8.17,0.13,219.2,779.62,False
1002,19.85,596.73,3.42,0.18,20.13,0.16,833.34,950.99,False
1003,9.44,125.36,3.24,0.19,8.41,0.13,231.51,783.05,False
1004,14.13,337.66,3.32,0.18,13.69,0.14,502.56,858.69,False
1005,29.46,1032.32,3.59,0.18,30.96,0.19,1389.47,1106.18,False
1006,24.09,789.04,3.49,0.18,24.91,0.18,1078.86,1019.51,False
1007,12.2,250.48,3.29,0.19,11.52,0.14,391.25,827.62,False
1008,16.78,457.89,3.37,0.18,16.68,0.15,656.07,901.52,False
1009,31.71,1134.2,3.63,0.17,33.5,0.2,1519.56,1142.48,False
1010,14.89,372.38,3.33,0.18,14.55,0.14,546.9,871.06,False
1011,10.44,170.58,3.26,0.19,9.53,0.13,289.24,799.16,False
1012,18.99,558.12,3.4,0.18,19.17,0.16,784.03,937.23,False
1013,9.45,126.0,3.24,0.19,8.42,0.13,232.32,783.27,False
1014,15.91,418.59,3.35,0.18,15.7,0.15,605.89,887.52,False
1015,26.93,917.74,3.54,0.18,28.11,0.19,1243.19,1065.36,False
1016,28.14,972.26,3.56,0.18,29.47,0.19,1312.8,1084.79,False
1017,22.52,718.03,3.47,0.18,23.15,0.17,988.21,994.21,False
1018,22.99,739.3,3.47,0.18,23.68,0.17,1015.36,1001.79,False
1019,22.21,703.76,3.46,0.18,22.79,0.17,969.99,989.12,False
1020,22.29,707.3,3.46,0.18,22.88,0.17,974.5,990.38,False
1021,18.35,529.06,3.39,0.18,18.45,0.16,746.93,926.88,False
1022,28.93,1008.31,3.58,0.18,30.37,0.19,1358.83,1097.63,False
1023,20.34,618.95,3.43,0.18,20.68,0.16,861.7,958.91,False
1024,16.21,432.07,3.36,0.18,16.04,0.15,623.1,892.32,False
1025,19.75,592.46,3.42,0.18,20.02,0.16,827.88,949.47,False
1026,24.6,811.85,3.5,0.18,25.48,0.18,1107.99,1027.63,False
1027,23.14,745.84,3.48,0.18,23.84,0.17,1023.71,1004.12,False
1028,28.47,987.49,3.57,0.18,29.85,0.19,1332.24,1090.21,False
1029,19.08,562.15,3.41,0.18,19.27,0.16,789.19,938.67,False
1030,11.38,213.09,3.27,0.19,10.59,0.13,343.52,814.3,False
1031,21.3,662.52,3.44,0.18,21.77,0.17,917.33,974.43,False
1032,30.75,1090.35,3.61,0.17,32.41,0.2,1463.57,1126.86,False
1033,24.25,796.28,3.5,0.18,25.09,0.18,1088.12,1022.09,False
1034,24.69,816.22,3.5,0.18,25.59,0.18,1113.57,1029.19,False
1035,22.64,723.13,3.47,0.18,23.27,0.17,994.72,996.03,False
1036,23.9,780.33,3.49,0.18,24.7,0.18,1067.75,1016.41,False
1037,18.12,518.6,3.39,0.18,18.19,0.16,733.58,923.15,False
1038,18.82,550.04,3.4,0.18,18.97,0.16,773.72,934.35,False
1039,20.1,608.25,3.42,0.18,20.42,0.16,848.04,955.09,False
1040,17.74,501.5,3.38,0.18,17.76,0.15,711.75,917.06,False
1041,13.38,304.08,3.31,0.19,12.85,0.14,459.68,846.72,False
1042,24.69,816.15,3.5,0.18,25.59,0.18,1113.48,1029.17,False
1043,26.41,894.14,3.53,0.18,27.53,0.18,1213.06,1056.95,False
1044,9.42,124.42,3.24,0.19,8.38,0.13,230.31,782.71,False
1045,25.89,870.45,3.52,0.18,26.94,0.18,1182.81,1048.51,False
1046,17.03,468.98,3.37,0.18,16.95,0.15,670.23,905.47,False
1047,32.32,1161.75,3.64,0.17,34.18,0.2,1554.73,1152.3,False
1048,12.3,254.81,3.29,0.19,11.63,0.14,396.79,829.17,False
1049,21.86,687.75,3.45,0.18,22.39,0.17,949.55,983.42,False
1050,23.73,772.72,3.49,0.18,24.51,0.17,1058.02,1013.69,False
1051,27.21,930.3,3.55,0.18,28.43,0.19,1259.22,1069.84,False
1052,24.05,786.99,3.49,0.18,24.86,0.18,1076.25,1018.78,False
1053,23.05,742.03,3.47,0.18,23.74,0.17,1018.85,1002.76,False
1054,33.37,1209.2,3.65,0.17,35.36,0.21,1615.31,1169.2,False
1055,32.1,1151.55,3.63,0.17,33.93,0.2,1541.71,1148.66,False
1056,29.33,1026.4,3.58,0.18,30.82,0.19,1381.92,1104.08,False
1057,32.06,1149.68,3.63,0.17,33.88,0.2,1539.32,1148.0,False
1058,24.58,811.2,3.5,0.18,25.46,0.18,1107.16,1027.4,False
1059,11.01,196.67,3.27,0.19,10.18,0.13,322.55,808.45,False
1060,22.39,711.74,3.46,0.18,22.99,0.17,980.18,991.97,False
1061,24.31,798.93,3.5,0.18,25.16,0.18,1091.49,1023.03,False
1062,33.87,1231.89,3.66,0.17,35.93,0.21,1644.29,1177.29,False
1063,25.59,857.05,3.52,0.18,26.6,0.18,1165.7,1043.74,False
1064,19.18,566.42,3.41,0.18,19.38,0.16,794.63,940.19,False
1065,13.27,298.86,3.3,0.19,12.72,0.14,453.02,844.86,False
1066,30.61,1084.04,3.61,0.18,32.25,0.2,1455.51,1124.61,False
1067,19.49,580.68,3.41,0.18,19.73,0.16,812.85,945.27,False
1068,16.08,426.28,3.35,0.18,15.89,0.15,615.7,890.26,False
1069,9.99,150.4,3.25,0.19,9.03,0.13,263.47,791.97,False
1070,13.98,331.21,3.32,0.18,13.53,0.14,494.33,856.39,False
1071,14.47,353.28,3.33,0.18,14.08,0.14,522.5,864.25,False
1072,12.91,282.62,3.3,0.19,12.32,0.14,432.28,839.08,False
1073,26.91,916.74,3.54,0.18,28.09,0.19,1241.91,1065.0,False
1074,14.38,349.37,3.32,0.18,13.98,0.14,517.51,862.86,False
1075,9.19,114.25,3.23,0.19,8.13,0.13,217.32,779.09,False
1076,26.51,898.71,3.53,0.18,27.64,0.18,1218.89,1058.58,False
1077,9.32,119.91,3.24,0.19,8.27,0.13,224.54,781.1,False
1078,24.4,802.81,3.5,0.18,25.26,0.18,1096.45,1024.41,False
1079,31.78,1137.3,3.63,0.17,33.57,0.2,1523.51,1143.59,False
1080,28.23,976.39,3.56,0.18,29.57,0.19,1318.07,1086.26,False
1081,14.95,374.94,3.33,0.18,14.61,0.14,550.16,871.97,False
1082,25.61,857.98,3.52,0.18,26.63,0.18,1166.89,1044.07,False
1083,15.21,386.91,3.34,0.18,14.91,0.15,565.45,876.24,False
1084,27.97,964.62,3.56,0.18,29.28,0.19,1303.04,1082.06,False
1085,32.01,1147.83,3.63,0.17,33.84,0.2,1536.96,1147.34,False
1086,11.36,212.45,3.27,0.19,10.57,0.13,342.69,814.08,False
1087,15.64,406.13,3.35,0.18,15.39,0.15,589.98,883.08,False
1088,30.89,1097.05,3.61,0.17,32.57,0.2,1472.13,1129.25,False
1089,24.39,802.72,3.5,0.18,25.25,0.18,1096.33,1024.38,False
1090,10.0,150.89,3.25,0.19,9.04,0.13,264.1,792.14,False
1091,19.04,560.26,3.4,0.18,19.22,0.16,786.77,938.0,False
1092,10.16,158.13,3.25,0.19,9.22,0.13,273.34,794.72,False
1093,23.07,742.72,3.48,0.18,23.76,0.17,1019.73,1003.0,False
1094,12.09,245.24,3.28,0.19,11.39,0.13,384.56,825.76,False
1095,21.65,678.34,3.45,0.18,22.16,0.17,937.53,980.07,False
1096,27.73,953.64,3.56,0.18,29.01,0.19,1289.02,1078.15,False
1097,17.01,468.18,3.37,0.18,16.93,0.15,669.2,905.19,False
1098,27.23,931.17,3.55,0.18,28.45,0.19,1260.34,1070.15,False
1099,11.6,223.37,3.28,0.19,10.84,0.13,356.64,817.97,False
1100,10.3,164.43,3.25,0.19,9.38,0.13,281.39,796.97,False
1101,11.01,196.39,3.27,0.19,10.17,0.13,322.2,808.36,False
1102,13.5,309.19,3.31,0.18,12.98,0.14,466.21,848.54,False
1103,22.08,698.07,3.46,0.18,22.65,0.17,962.73,987.1,False
1104,33.29,1205.79,3.65,0.17,35.28,0.21,1610.96,1167.99,False
1105,26.07,878.7,3.53,0.18,27.14,0.18,1193.34,1051.45,False
1106,32.92,1188.98,3.65,0.17,34.86,0.21,1589.5,1162.0,False
1107,30.21,1066.11,3.6,0.18,31.8,0.2,1432.62,1118.22,False
1108,11.05,198.5,3.27,0.19,10.23,0.13,324.89,809.11,False
1109,28.31,980.19,3.57,0.18,29.67,0.19,1322.92,1087.61,False
1110,9.6,132.85,3.24,0.19,8.59,0.13,241.07,785.72,False
1111,16.68,453.28,3.36,0.18,16.56,0.15,650.18,899.88,False
1112,18.76,547.58,3.4,0.18,18.91,0.16,770.58,933.48,False
1113,27.02,921.46,3.54,0.18,28.21,0.19,1247.94,1066.69,False
1114,28.25,977.21,3.57,0.18,29.59,0.19,1319.11,1086.55,False
1115,25.03,831.7,3.51,0.18,25.97,0.18,1133.34,1034.71,False
1116,25.66,860.01,3.52,0.18,26.68,0.18,1169.48,1044.79,False
1117,27.66,950.57,3.55,0.18,28.93,0.19,1285.11,1077.06,False
1118,10.3,164.49,3.25,0.19,9.38,0.13,281.46,796.99,False
1119,14.34,347.48,3.32,0.18,13.93,0.14,515.1,862.19,False
1120,21.15,655.63,3.44,0.18,21.59,0.17,908.53,971.97,False
1121,19.85,596.76,3.42,0.18,20.13,0.16,833.37,951.0,False
1122,10.59,177.55,3.26,0.19,9.71,0.13,298.14,801.64,False
1123,26.16,882.91,3.53,0.18,27.25,0.18,1198.71,1052.95,False
1124,23.96,782.91,3.49,0.18,24.76,0.18,1071.05,1017.32,False
