,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,120.65,588.4,3.08,1.43,61.56,321.33,43.95,28.5,False
387,107.93,569.85,3.06,1.31,62.92,273.87,74.11,54.29,False
388,109.7,572.43,3.06,1.32,62.73,280.47,69.91,50.7,False
389,116.81,582.8,3.07,1.39,61.97,306.99,53.06,36.29,False
390,53.28,490.11,2.97,0.77,68.77,69.96,203.68,165.1,True
391,42.78,474.78,2.96,0.67,69.89,30.76,228.59,186.4,True
392,53.68,490.69,2.97,0.77,68.72,71.44,202.74,164.29,True
393,96.95,553.82,3.04,1.2,64.1,232.9,100.14,76.55,False
394,100.58,559.12,3.05,1.23,63.71,246.44,91.54,69.19,False
395,74.71,521.37,3.01,0.98,66.48,149.9,152.88,121.65,False
396,65.55,508.01,2.99,0.89,67.45,115.75,174.58,140.21,False
397,68.06,511.67,3.0,0.92,67.19,125.1,168.64,135.13,False
398,83.81,534.65,3.02,1.07,65.5,183.88,131.29,103.19,False
399,108.01,569.95,3.06,1.31,62.92,274.15,73.93,54.13,False
400,47.01,480.96,2.96,0.71,69.44,46.57,218.54,177.81,True
401,61.73,502.44,2.99,0.85,67.86,101.48,183.65,147.97,False
402,38.85,469.05,2.95,0.63,70.31,16.1,237.9,194.37,True
403,49.77,484.98,2.97,0.74,69.14,56.85,212.01,172.22,True
404,49.66,484.83,2.97,0.74,69.15,56.46,212.26,172.43,True
405,112.98,577.21,3.07,1.36,62.38,292.69,62.14,44.05,False
406,50.64,486.26,2.97,0.75,69.05,60.12,209.93,170.44,True
407,88.55,541.56,3.03,1.12,65.0,201.54,120.07,93.59,False
408,86.96,539.24,3.03,1.1,65.17,195.61,123.83,96.81,False
409,85.27,536.78,3.02,1.08,65.35,189.32,127.83,100.23,False
410,58.91,498.31,2.98,0.83,68.17,90.94,190.35,153.69,True
411,123.19,592.1,3.08,1.45,61.29,330.79,37.94,23.35,False
412,96.44,553.08,3.04,1.19,64.15,231.0,101.35,77.58,False
413,119.03,586.03,3.07,1.41,61.74,315.26,47.8,31.79,False
414,97.0,553.89,3.04,1.2,64.09,233.07,100.03,76.46,False
415,63.65,505.23,2.99,0.87,67.66,108.63,179.1,144.08,False
416,100.42,558.88,3.05,1.23,63.73,245.84,91.92,69.52,False
417,104.93,565.47,3.05,1.28,63.24,262.68,81.22,60.37,False
418,101.53,560.5,3.05,1.24,63.61,249.97,89.29,67.27,False
419,87.8,540.47,3.03,1.11,65.08,198.76,121.83,95.1,False
420,38.99,469.26,2.95,0.63,70.29,16.64,237.56,194.07,True
421,47.64,481.87,2.96,0.72,69.37,48.89,217.07,176.54,True
422,127.3,598.11,3.09,1.5,60.85,346.15,28.18,15.01,False
423,118.34,585.03,3.07,1.41,61.81,312.71,49.43,33.18,False
424,99.67,557.79,3.04,1.22,63.81,243.05,93.69,71.03,False
425,47.99,482.38,2.97,0.72,69.33,50.2,216.23,175.83,True
426,34.84,463.2,2.95,0.59,70.74,1.16,247.4,202.49,False
427,66.14,508.87,2.99,0.9,67.39,117.94,173.19,139.02,False
428,123.58,592.67,3.08,1.46,61.25,332.24,37.02,22.57,False
429,118.38,585.08,3.07,1.41,61.81,312.83,49.35,33.11,False
430,107.12,568.65,3.06,1.3,63.01,270.82,76.04,55.94,False
431,112.91,577.11,3.07,1.35,62.39,292.46,62.29,44.18,False
432,54.96,492.55,2.98,0.79,68.59,76.21,199.7,161.7,True
433,97.52,554.65,3.04,1.2,64.04,235.0,98.8,75.41,False
434,42.99,475.09,2.96,0.67,69.87,31.55,228.09,185.97,True
435,36.5,465.63,2.95,0.61,70.56,7.36,243.46,199.12,True
436,110.72,573.91,3.06,1.33,62.63,284.26,67.51,48.64,False
437,52.05,488.31,2.97,0.76,68.9,65.36,206.6,167.59,True
438,117.41,583.68,3.07,1.4,61.91,309.25,51.62,35.06,False
439,107.56,569.31,3.06,1.3,62.96,272.5,74.98,55.03,False
440,101.85,560.97,3.05,1.25,63.57,251.19,88.52,66.61,False
441,115.71,581.19,3.07,1.38,62.09,302.88,55.67,38.52,False
442,102.65,562.14,3.05,1.25,63.49,254.16,86.63,65.0,False
443,34.94,463.34,2.95,0.59,70.73,1.52,247.17,202.29,False
444,57.68,496.52,2.98,0.81,68.3,86.36,193.26,156.19,True
445,58.7,498.02,2.98,0.82,68.19,90.19,190.82,154.1,True
446,103.04,562.71,3.05,1.26,63.45,255.62,85.7,64.2,False
447,35.53,464.21,2.95,0.6,70.66,3.74,245.76,201.08,True
448,121.7,589.93,3.08,1.44,61.45,325.23,41.47,26.37,False
449,107.08,568.6,3.06,1.3,63.02,270.68,76.13,56.02,False
450,68.23,511.92,3.0,0.92,67.17,125.73,168.24,134.79,False
451,58.85,498.24,2.98,0.83,68.17,90.74,190.47,153.8,True
452,119.74,587.07,3.08,1.42,61.66,317.92,46.12,30.35,False
453,96.08,552.56,3.04,1.19,64.19,229.66,102.2,78.31,False
454,79.14,527.84,3.01,1.02,66.0,166.46,142.36,112.66,False
455,106.5,567.76,3.06,1.29,63.08,268.53,77.5,57.19,False
456,45.52,478.79,2.96,0.7,69.6,41.01,222.07,180.83,True
457,43.94,476.47,2.96,0.68,69.77,35.09,225.84,184.05,True
458,62.33,503.31,2.99,0.86,67.8,103.73,182.22,146.74,False
459,96.84,553.67,3.04,1.2,64.11,232.5,100.39,76.77,False
460,38.73,468.88,2.95,0.63,70.32,15.67,238.18,194.6,True
461,82.72,533.05,3.02,1.06,65.62,179.79,133.89,105.41,False
462,105.42,566.18,3.05,1.28,63.19,264.49,80.07,59.38,False
463,87.44,539.95,3.03,1.11,65.11,197.43,122.68,95.83,False
464,117.13,583.27,3.07,1.4,61.94,308.2,52.29,35.63,False
465,49.77,484.98,2.97,0.74,69.14,56.84,212.01,172.22,True
466,76.41,523.85,3.01,1.0,66.29,156.24,148.85,118.21,False
467,101.67,560.71,3.05,1.24,63.59,250.5,88.96,66.99,False
468,109.66,572.37,3.06,1.32,62.74,280.32,70.01,50.78,False
469,79.14,527.84,3.01,1.02,66.0,166.45,142.36,112.66,False
470,71.2,516.24,3.0,0.95,66.85,136.8,161.21,128.77,False
471,82.95,533.4,3.02,1.06,65.59,180.67,133.33,104.93,False
472,104.99,565.55,3.05,1.28,63.24,262.88,81.09,60.26,False
473,60.52,500.66,2.98,0.84,67.99,96.95,186.53,150.43,False
474,87.75,540.4,3.03,1.11,65.08,198.57,121.95,95.2,False
475,52.29,488.66,2.97,0.76,68.87,66.25,206.04,167.11,True
476,122.71,591.4,3.08,1.45,61.34,329.0,39.08,24.33,False
477,80.71,530.13,3.02,1.04,65.83,172.3,138.65,109.48,False
478,96.17,552.69,3.04,1.19,64.18,229.99,101.99,78.13,False
479,121.46,589.58,3.08,1.44,61.48,324.33,42.04,26.87,False
480,109.74,572.48,3.06,1.32,62.73,280.62,69.82,50.62,False
481,69.1,513.18,3.0,0.93,67.08,128.97,166.18,133.03,False
482,85.92,537.73,3.02,1.09,65.28,191.75,126.29,98.91,False
483,109.21,571.71,3.06,1.32,62.79,278.63,71.08,51.7,False
484,57.69,496.54,2.98,0.81,68.29,86.41,193.22,156.16,True
485,62.12,503.0,2.99,0.86,67.82,102.94,182.72,147.17,False
486,97.98,555.33,3.04,1.21,63.99,236.75,97.69,74.46,False
487,65.48,507.91,2.99,0.89,67.46,115.47,174.76,140.36,False
488,115.19,580.44,3.07,1.38,62.15,300.96,56.89,39.56,False
489,83.99,534.91,3.02,1.07,65.48,184.53,130.88,102.83,False
490,125.92,596.09,3.08,1.48,61.0,341.0,31.45,17.81,False
491,107.8,569.65,3.06,1.3,62.94,273.36,74.43,54.56,False
492,90.48,544.38,3.03,1.13,64.79,208.74,115.49,89.68,False
493,60.16,500.14,2.98,0.84,68.03,95.61,187.38,151.15,False
494,84.21,535.23,3.02,1.07,65.46,185.35,130.36,102.39,False
495,65.87,508.48,2.99,0.89,67.42,116.93,173.83,139.57,False
496,61.81,502.56,2.99,0.85,67.85,101.79,183.45,147.8,False
497,96.4,553.01,3.04,1.19,64.16,230.83,101.46,77.68,False
498,50.7,486.34,2.97,0.75,69.04,60.33,209.8,170.33,True
499,81.56,531.36,3.02,1.05,65.74,175.46,136.64,107.77,False
500,85.38,536.93,3.02,1.09,65.34,189.71,127.59,100.02,False
501,108.39,570.51,3.06,1.31,62.88,275.57,73.03,53.36,False
502,41.08,472.3,2.95,0.65,70.07,24.42,232.62,189.84,True
503,64.56,506.56,2.99,0.88,67.56,112.04,176.94,142.23,False
504,110.35,573.37,3.06,1.33,62.67,282.87,68.38,49.39,False
505,78.52,526.94,3.01,1.02,66.07,164.15,143.83,113.91,False
506,42.7,474.67,2.96,0.67,69.9,30.49,228.76,186.55,True
507,73.4,519.47,3.0,0.97,66.62,145.04,155.97,124.3,False
508,77.64,525.64,3.01,1.01,66.16,160.83,145.93,115.71,False
509,45.21,478.34,2.96,0.69,69.63,39.86,222.81,181.46,True
510,123.58,592.67,3.08,1.46,61.25,332.24,37.02,22.57,False
511,82.04,532.07,3.02,1.05,65.69,177.28,135.48,106.78,False
512,48.45,483.05,2.97,0.72,69.28,51.91,215.14,174.9,True
513,70.1,514.64,3.0,0.94,66.97,132.7,163.81,131.0,False
514,36.17,465.14,2.95,0.6,70.6,6.11,244.25,199.79,True
515,117.33,583.55,3.07,1.4,61.92,308.92,51.83,35.24,False
516,72.21,517.72,3.0,0.96,66.74,140.58,158.8,126.72,False
517,36.57,465.73,2.95,0.61,70.55,7.62,243.29,198.97,True
518,63.41,504.89,2.99,0.87,67.68,107.75,179.66,144.56,False
519,82.73,533.07,3.02,1.06,65.62,179.83,133.86,105.39,False
520,117.19,583.36,3.07,1.4,61.93,308.43,52.15,35.5,False
521,62.44,503.47,2.99,0.86,67.79,104.14,181.96,146.52,False
522,122.67,591.35,3.08,1.45,61.35,328.86,39.16,24.4,False
523,39.17,469.52,2.95,0.63,70.27,17.32,237.13,193.7,True
524,54.02,491.18,2.97,0.78,68.69,72.7,201.94,163.61,True
525,106.09,567.15,3.05,1.29,63.12,266.98,78.48,58.03,False
526,71.55,516.77,3.0,0.95,66.81,138.13,160.36,128.05,False
527,54.3,491.59,2.98,0.78,68.66,73.75,201.27,163.04,True
528,83.99,534.91,3.02,1.07,65.48,184.52,130.88,102.84,False
529,86.67,538.83,3.02,1.1,65.2,194.55,124.51,97.39,False
530,106.79,568.18,3.06,1.29,63.05,269.62,76.81,56.6,False
531,115.11,580.33,3.07,1.38,62.16,300.67,57.08,39.72,False
532,105.13,565.76,3.05,1.28,63.22,263.42,80.75,59.96,False
533,90.43,544.31,3.03,1.13,64.79,208.57,115.6,89.77,False
534,119.56,586.82,3.08,1.42,61.68,317.27,46.53,30.7,False
535,66.23,509.0,2.99,0.9,67.38,118.26,172.98,138.85,False
536,127.22,597.99,3.09,1.49,60.86,345.85,28.37,15.17,False
537,93.55,548.86,3.04,1.16,64.46,220.2,108.21,83.45,False
538,52.0,488.24,2.97,0.76,68.9,65.19,206.71,167.69,True
539,68.52,512.34,3.0,0.92,67.14,126.8,167.56,134.21,False
540,127.74,598.74,3.09,1.5,60.81,347.77,27.14,14.12,False
541,110.16,573.1,3.06,1.33,62.69,282.19,68.82,49.76,False
542,54.47,491.84,2.98,0.78,68.64,74.4,200.86,162.68,True
543,92.77,547.72,3.03,1.16,64.55,217.29,110.06,85.03,False
544,120.11,587.61,3.08,1.42,61.62,319.3,45.23,29.59,False
545,45.25,478.39,2.96,0.69,69.62,39.99,222.72,181.38,True
546,118.26,584.91,3.07,1.41,61.82,312.39,49.63,33.35,False
547,59.2,498.74,2.98,0.83,68.13,92.04,189.65,153.1,True
548,118.67,585.51,3.07,1.41,61.78,313.93,48.65,32.52,False
549,61.1,501.51,2.99,0.85,67.93,99.13,185.14,149.24,False
550,85.26,536.77,3.02,1.08,65.35,189.28,127.86,100.25,False
551,100.53,559.05,3.05,1.23,63.72,246.25,91.65,69.29,False
552,113.44,577.88,3.07,1.36,62.34,294.4,61.06,43.13,False
553,67.91,511.45,3.0,0.91,67.2,124.55,168.99,135.43,False
554,35.53,464.2,2.95,0.6,70.66,3.71,245.78,201.1,True
555,42.17,473.9,2.96,0.66,69.95,28.52,230.01,187.62,True
556,62.99,504.27,2.99,0.87,67.73,106.17,180.67,145.42,False
557,55.15,492.83,2.98,0.79,68.57,76.93,199.25,161.31,True
558,95.42,551.59,3.04,1.18,64.26,227.19,103.77,79.65,False
559,56.82,495.27,2.98,0.81,68.39,83.16,195.29,157.92,True
560,80.02,529.12,3.01,1.03,65.91,169.72,140.29,110.88,False
561,40.94,472.1,2.95,0.65,70.09,23.9,232.94,190.12,True
562,94.24,549.87,3.04,1.17,64.39,222.8,106.56,82.04,False
563,46.83,480.69,2.96,0.71,69.46,45.89,218.98,178.18,True
564,87.69,540.32,3.03,1.11,65.09,198.36,122.09,95.32,False
565,123.58,592.68,3.08,1.46,61.25,332.27,36.99,22.55,False
566,105.45,566.23,3.05,1.28,63.19,264.62,79.99,59.31,False
567,54.96,492.55,2.98,0.79,68.59,76.21,199.71,161.7,True
568,43.05,475.19,2.96,0.67,69.86,31.8,227.93,185.83,True
569,107.86,569.73,3.06,1.3,62.93,273.58,74.29,54.44,False
570,97.12,554.07,3.04,1.2,64.08,233.53,99.74,76.21,False
571,106.11,567.19,3.05,1.29,63.12,267.08,78.42,57.97,False
572,89.69,543.22,3.03,1.13,64.87,205.79,117.37,91.28,False
573,60.45,500.57,2.98,0.84,68.0,96.72,186.67,150.55,False
574,127.44,598.3,3.09,1.5,60.84,346.65,27.86,14.74,False
575,46.46,480.15,2.96,0.7,69.5,44.49,219.86,178.94,True
576,45.12,478.21,2.96,0.69,69.64,39.52,223.02,181.64,True
577,71.45,516.61,3.0,0.95,66.82,137.73,160.61,128.27,False
578,71.66,516.93,3.0,0.95,66.8,138.54,160.1,127.83,False
579,102.47,561.87,3.05,1.25,63.51,253.48,87.06,65.36,False
580,88.35,541.27,3.03,1.11,65.02,200.79,120.54,94.0,False
581,90.63,544.6,3.03,1.14,64.77,209.31,115.13,89.37,False
582,41.34,472.69,2.96,0.65,70.04,25.41,231.99,189.31,True
583,97.58,554.74,3.04,1.2,64.03,235.24,98.65,75.28,False
584,84.24,535.28,3.02,1.07,65.46,185.48,130.27,102.32,False
585,70.23,514.84,3.0,0.94,66.95,133.2,163.5,130.73,False
586,63.26,504.67,2.99,0.87,67.7,107.19,180.02,144.86,False
587,112.78,576.91,3.06,1.35,62.41,291.95,62.62,44.46,False
588,50.55,486.12,2.97,0.74,69.06,59.77,210.15,170.63,True
589,103.16,562.89,3.05,1.26,63.43,256.07,85.41,63.96,False
590,55.55,493.41,2.98,0.79,68.52,78.41,198.31,160.5,True
591,107.8,569.65,3.06,1.3,62.94,273.37,74.42,54.55,False
592,91.11,545.3,3.03,1.14,64.72,211.11,113.99,88.39,False
593,83.84,534.69,3.02,1.07,65.5,183.97,131.23,103.14,False
594,53.21,490.01,2.97,0.77,68.77,69.71,203.84,165.23,True
595,63.05,504.36,2.99,0.87,67.72,106.39,180.53,145.3,False
596,118.06,584.62,3.07,1.4,61.84,311.66,50.09,33.75,False
597,91.09,545.27,3.03,1.14,64.72,211.03,114.03,88.43,False
598,113.59,578.11,3.07,1.36,62.32,295.0,60.68,42.8,False
599,122.38,590.92,3.08,1.45,61.38,327.77,39.86,24.99,False
600,83.32,533.93,3.02,1.06,65.56,182.02,132.47,104.2,False
601,71.22,516.29,3.0,0.95,66.85,136.9,161.14,128.72,False
602,108.86,571.2,3.06,1.31,62.82,277.34,71.9,52.4,False
603,87.05,539.37,3.03,1.1,65.16,195.94,123.63,96.64,False
604,70.8,515.67,3.0,0.94,66.89,135.33,162.14,129.57,False
605,125.95,596.13,3.08,1.48,61.0,341.1,31.39,17.75,False
606,61.76,502.47,2.99,0.85,67.86,101.58,183.59,147.91,False
607,116.32,582.08,3.07,1.39,62.03,305.16,54.22,37.28,False
608,97.72,554.95,3.04,1.21,64.02,235.77,98.32,74.99,False
609,38.99,469.25,2.95,0.63,70.29,16.63,237.57,194.08,True
610,95.61,551.86,3.04,1.19,64.24,227.88,103.33,79.28,False
611,123.5,592.55,3.08,1.46,61.26,331.94,37.2,22.73,False
612,119.11,586.15,3.07,1.41,61.73,315.57,47.61,31.63,False
613,84.38,535.48,3.02,1.08,65.44,185.99,129.95,102.04,False
614,100.8,559.44,3.05,1.24,63.69,247.26,91.01,68.75,False
615,85.59,537.25,3.02,1.09,65.31,190.51,127.07,99.58,False
616,60.75,501.0,2.99,0.84,67.97,97.82,185.97,149.96,False
617,42.42,474.26,2.96,0.66,69.93,29.43,229.43,187.12,True
618,98.57,556.18,3.04,1.21,63.93,238.93,96.31,73.27,False
619,47.5,481.67,2.96,0.71,69.38,48.39,217.38,176.82,True
620,120.39,588.02,3.08,1.43,61.59,320.35,44.57,29.03,False
621,95.71,552.01,3.04,1.19,64.23,228.25,103.09,79.07,False
622,82.23,532.35,3.02,1.05,65.67,177.97,135.04,106.4,False
623,118.61,585.43,3.07,1.41,61.78,313.73,48.78,32.63,False
624,95.95,552.36,3.04,1.19,64.21,229.14,102.53,78.59,False
625,48.24,482.75,2.97,0.72,69.31,51.14,215.63,175.32,True
626,116.09,581.75,3.07,1.39,62.05,304.33,54.75,37.73,False
627,94.54,550.3,3.04,1.17,64.36,223.88,105.87,81.45,False
628,120.33,587.93,3.08,1.43,61.6,320.12,44.71,29.15,False
629,105.53,566.34,3.05,1.28,63.18,264.91,79.8,59.15,False
630,102.62,562.09,3.05,1.25,63.49,254.03,86.71,65.07,False
631,55.93,493.97,2.98,0.8,68.48,79.83,197.41,159.73,True
632,112.12,575.96,3.06,1.35,62.48,289.5,64.17,45.79,False
633,74.82,521.54,3.01,0.98,66.46,150.33,152.61,121.42,False
634,57.97,496.95,2.98,0.82,68.26,87.46,192.56,155.59,True
635,54.03,491.2,2.97,0.78,68.69,72.76,201.9,163.57,True
636,120.99,588.89,3.08,1.43,61.53,322.58,43.15,27.81,False
637,118.9,585.84,3.07,1.41,61.75,314.78,48.11,32.05,False
638,40.56,471.55,2.95,0.65,70.13,22.49,233.84,190.89,True
639,90.11,543.84,3.03,1.13,64.83,207.37,116.36,90.42,False
640,56.29,494.5,2.98,0.8,68.44,81.2,196.54,158.99,True
641,68.28,511.99,3.0,0.92,67.16,125.91,168.12,134.69,False
642,73.82,520.07,3.01,0.97,66.57,146.58,154.99,123.46,False
643,100.88,559.55,3.05,1.24,63.68,247.55,90.83,68.59,False
644,72.83,518.63,3.0,0.96,66.68,142.9,157.33,125.46,False
645,72.96,518.82,3.0,0.96,66.66,143.39,157.02,125.19,False
646,67.51,510.87,3.0,0.91,67.24,123.06,169.93,136.24,False
647,48.02,482.43,2.97,0.72,69.33,50.32,216.16,175.77,True
648,82.97,533.42,3.02,1.06,65.59,180.73,133.29,104.9,False
649,61.96,502.77,2.99,0.86,67.84,102.35,183.1,147.49,False
650,34.63,462.89,2.95,0.59,70.76,0.37,247.9,202.92,False
651,87.7,540.33,3.03,1.11,65.09,198.38,122.08,95.31,False
652,41.26,472.56,2.96,0.65,70.05,25.1,232.19,189.48,True
653,58.36,497.51,2.98,0.82,68.22,88.89,191.65,154.81,True
654,73.2,519.17,3.0,0.97,66.64,144.28,156.45,124.71,False
655,125.41,595.34,3.08,1.48,61.06,339.07,32.67,18.85,False
656,62.65,503.78,2.99,0.86,67.76,104.93,181.46,146.09,False
657,73.87,520.15,3.01,0.97,66.57,146.78,154.86,123.35,False
658,50.01,485.34,2.97,0.74,69.12,57.77,211.43,171.72,True
659,121.04,588.96,3.08,1.43,61.52,322.76,43.04,27.71,False
660,37.77,467.47,2.95,0.62,70.42,12.08,240.46,196.55,True
661,53.31,490.15,2.97,0.77,68.76,70.07,203.61,165.04,True
662,65.79,508.36,2.99,0.89,67.43,116.62,174.03,139.74,False
663,47.28,481.35,2.96,0.71,69.41,47.57,217.91,177.26,True
664,75.22,522.12,3.01,0.99,66.42,151.81,151.67,120.62,False
665,90.57,544.52,3.03,1.14,64.78,209.1,115.26,89.48,False
666,57.17,495.78,2.98,0.81,68.35,84.45,194.47,157.22,True
667,94.24,549.87,3.04,1.17,64.39,222.79,106.56,82.04,False
668,87.35,539.82,3.03,1.1,65.12,197.08,122.9,96.01,False
669,76.35,523.77,3.01,1.0,66.3,156.03,148.99,118.32,False
670,74.81,521.52,3.01,0.98,66.46,150.3,152.63,121.44,False
671,89.05,542.3,3.03,1.12,64.94,203.43,118.87,92.57,False
672,85.83,537.6,3.02,1.09,65.29,191.42,126.5,99.09,False
673,78.54,526.96,3.01,1.02,66.07,164.2,143.8,113.88,False
674,66.51,509.41,2.99,0.9,67.35,119.31,172.32,138.28,False
675,67.11,510.29,2.99,0.91,67.29,121.56,170.89,137.05,False
676,76.53,524.03,3.01,1.0,66.28,156.7,148.56,117.96,False
677,93.43,548.69,3.04,1.16,64.47,219.77,108.48,83.68,False
678,94.95,550.9,3.04,1.18,64.31,225.42,104.89,80.62,False
679,58.36,497.52,2.98,0.82,68.22,88.92,191.63,154.79,True
680,124.71,594.32,3.08,1.47,61.13,336.47,34.33,20.27,False
681,119.49,586.71,3.08,1.42,61.69,316.98,46.71,30.85,False
682,80.64,530.03,3.02,1.04,65.84,172.05,138.8,109.62,False
683,73.86,520.14,3.01,0.97,66.57,146.76,154.88,123.36,False
684,114.21,579.0,3.07,1.37,62.25,297.28,59.23,41.56,False
685,106.08,567.14,3.05,1.29,63.12,266.96,78.49,58.04,False
686,75.84,523.03,3.01,0.99,66.35,154.14,150.18,119.35,False
687,99.01,556.83,3.04,1.22,63.88,240.59,95.25,72.37,False
688,53.51,490.45,2.97,0.77,68.74,70.83,203.13,164.62,True
689,47.55,481.75,2.96,0.72,69.38,48.58,217.26,176.71,True
690,41.1,472.33,2.95,0.65,70.07,24.5,232.56,189.8,True
691,86.48,538.55,3.02,1.1,65.22,193.83,124.97,97.78,False
692,100.58,559.11,3.05,1.23,63.71,246.42,91.55,69.2,False
693,72.61,518.32,3.0,0.96,66.7,142.09,157.84,125.9,False
694,73.71,519.91,3.0,0.97,66.58,146.17,155.25,123.68,False
695,40.23,471.06,2.95,0.64,70.16,21.25,234.63,191.56,True
696,82.0,532.01,3.02,1.05,65.7,177.12,135.59,106.86,False
697,127.49,598.38,3.09,1.5,60.83,346.85,27.73,14.62,False
698,71.72,517.01,3.0,0.95,66.8,138.75,159.97,127.71,False
699,48.4,482.98,2.97,0.72,69.29,51.74,215.25,175.0,True
700,72.92,518.77,3.0,0.96,66.67,143.25,157.11,125.27,False
701,115.59,581.02,3.07,1.38,62.11,302.44,55.95,38.76,False
702,89.02,542.25,3.03,1.12,64.95,203.3,118.95,92.63,False
703,113.63,578.16,3.07,1.36,62.32,295.12,60.6,42.74,False
704,122.98,591.8,3.08,1.45,61.32,330.02,38.42,23.77,False
705,116.37,582.15,3.07,1.39,62.02,305.34,54.11,37.18,False
706,52.93,489.6,2.97,0.77,68.8,68.65,204.51,165.81,True
707,49.31,484.31,2.97,0.73,69.19,55.13,213.1,173.16,True
708,81.73,531.62,3.02,1.05,65.72,176.12,136.22,107.41,False
709,40.23,471.07,2.95,0.64,70.16,21.27,234.62,191.55,True
710,126.07,596.3,3.09,1.48,60.99,341.53,31.11,17.52,False
711,127.35,598.18,3.09,1.5,60.85,346.32,28.07,14.91,False
712,90.57,544.51,3.03,1.14,64.78,209.08,115.28,89.49,False
713,88.21,541.07,3.03,1.11,65.03,200.28,120.87,94.27,False
714,39.81,470.46,2.95,0.64,70.21,19.7,235.61,192.41,True
715,96.37,552.97,3.04,1.19,64.16,230.71,101.53,77.74,False
716,59.24,498.8,2.98,0.83,68.13,92.18,189.56,153.02,True
717,70.5,515.23,3.0,0.94,66.93,134.2,162.86,130.18,False
718,127.36,598.19,3.09,1.5,60.85,346.35,28.05,14.89,False
719,103.52,563.41,3.05,1.26,63.4,257.4,84.57,63.23,False
720,121.55,589.72,3.08,1.44,61.47,324.69,41.81,26.67,False
721,52.99,489.68,2.97,0.77,68.8,68.86,204.37,165.69,True
722,51.41,487.37,2.97,0.75,68.97,62.96,208.13,168.9,True
723,104.38,564.66,3.05,1.27,63.3,260.61,82.53,61.49,False
724,73.76,519.98,3.0,0.97,66.58,146.35,155.14,123.58,False
725,117.42,583.69,3.07,1.4,61.91,309.27,51.61,35.05,False
726,122.23,590.71,3.08,1.45,61.4,327.22,40.2,25.29,False
727,112.45,576.43,3.06,1.35,62.44,290.72,63.4,45.13,False
728,106.36,567.55,3.05,1.29,63.09,268.0,77.83,57.47,False
729,119.54,586.78,3.08,1.42,61.68,317.17,46.59,30.75,False
730,49.32,484.32,2.97,0.73,69.19,55.17,213.08,173.13,True
731,110.99,574.3,3.06,1.34,62.6,285.27,66.86,48.09,False
732,104.46,564.77,3.05,1.27,63.3,260.9,82.35,61.33,False
733,121.26,589.29,3.08,1.44,61.5,323.6,42.51,27.26,False
734,73.7,519.91,3.0,0.97,66.58,146.16,155.26,123.69,False
735,77.25,525.08,3.01,1.01,66.2,159.39,146.85,116.49,False
736,78.77,527.3,3.01,1.02,66.04,165.08,143.24,113.41,False
737,126.78,597.35,3.09,1.49,60.91,344.21,29.41,16.06,False
738,80.33,529.58,3.02,1.04,65.87,170.89,139.54,110.25,False
739,94.77,550.65,3.04,1.18,64.33,224.78,105.3,80.96,False
740,115.11,580.32,3.07,1.38,62.16,300.66,57.08,39.73,False
741,42.79,474.8,2.96,0.67,69.89,30.8,228.56,186.37,True
742,50.79,486.48,2.97,0.75,69.03,60.68,209.58,170.14,True
743,107.5,569.21,3.06,1.3,62.97,272.25,75.13,55.16,False
744,47.49,481.65,2.96,0.71,69.39,48.34,217.42,176.84,True
745,122.4,590.95,3.08,1.45,61.38,327.85,39.81,24.95,False
746,42.44,474.29,2.96,0.67,69.93,29.51,229.38,187.08,True
747,61.96,502.77,2.99,0.86,67.84,102.34,183.1,147.5,False
748,67.39,510.69,3.0,0.91,67.26,122.59,170.24,136.5,False
749,37.03,466.4,2.95,0.61,70.5,9.34,242.2,198.04,True
750,35.91,464.77,2.95,0.6,70.62,5.15,244.86,200.31,True
751,113.63,578.15,3.07,1.36,62.32,295.11,60.61,42.74,False
752,113.16,577.47,3.07,1.36,62.36,293.38,61.71,43.68,False
753,94.71,550.56,3.04,1.18,64.34,224.55,105.45,81.09,False
754,86.84,539.07,3.03,1.1,65.18,195.17,124.12,97.06,False
755,111.97,575.74,3.06,1.35,62.49,288.95,64.52,46.09,False
756,91.43,545.77,3.03,1.14,64.69,212.3,113.23,87.74,False
757,122.5,591.1,3.08,1.45,61.37,328.23,39.56,24.74,False
758,80.97,530.51,3.02,1.04,65.81,173.28,138.03,108.95,False
759,49.63,484.78,2.97,0.74,69.16,56.32,212.34,172.51,True
760,121.24,589.26,3.08,1.44,61.5,323.51,42.56,27.31,False
761,39.41,469.86,2.95,0.64,70.25,18.19,236.58,193.23,True
762,99.73,557.88,3.04,1.23,63.8,243.27,93.55,70.92,False
763,117.59,583.93,3.07,1.4,61.89,309.9,51.21,34.71,False
764,44.01,476.57,2.96,0.68,69.76,35.35,225.67,183.91,True
765,122.08,590.49,3.08,1.44,61.41,326.68,40.55,25.59,False
766,103.36,563.17,3.05,1.26,63.41,256.8,84.96,63.56,False
767,115.69,581.17,3.07,1.38,62.09,302.83,55.7,38.55,False
768,71.92,517.31,3.0,0.95,66.77,139.51,159.48,127.3,False
769,90.52,544.44,3.03,1.14,64.79,208.89,115.39,89.6,False
770,61.57,502.2,2.99,0.85,67.88,100.89,184.03,148.29,False
771,117.76,584.18,3.07,1.4,61.87,310.53,50.81,34.36,False
772,73.83,520.09,3.01,0.97,66.57,146.64,154.95,123.43,False
773,117.26,583.45,3.07,1.4,61.93,308.67,51.99,35.37,False
