,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,127.42,483.0,3.0,0.72,10.23,0.8,848.26,362.03,False
774,128.78,642.09,3.15,0.72,11.36,0.72,799.43,395.13,False
775,131.01,904.24,3.41,0.72,13.24,0.61,718.97,449.66,False
776,127.4,480.49,2.99,0.72,10.21,0.8,849.03,361.51,False
777,124.5,139.61,2.65,0.71,7.78,0.95,953.66,290.6,False
778,130.47,841.64,3.35,0.72,12.79,0.63,738.19,436.64,False
779,128.49,609.11,3.12,0.72,11.13,0.74,809.56,388.27,False
780,129.33,707.0,3.22,0.72,11.83,0.69,779.51,408.63,False
781,126.5,374.8,2.89,0.72,9.45,0.84,881.48,339.52,False
782,124.36,123.9,2.64,0.71,7.66,0.96,958.49,287.33,False
783,129.91,774.98,3.29,0.72,12.31,0.66,758.65,422.77,False
784,127.01,434.88,2.95,0.72,9.88,0.82,863.04,352.02,False
785,126.54,379.53,2.89,0.72,9.49,0.84,880.02,340.51,False
786,126.25,345.86,2.86,0.72,9.25,0.86,890.36,333.5,False
787,130.46,839.54,3.35,0.72,12.77,0.63,738.83,436.2,False
788,123.82,59.89,2.57,0.71,7.21,0.99,978.13,274.01,False
789,127.82,529.48,3.04,0.72,10.56,0.77,834.0,371.7,False
790,128.04,556.25,3.07,0.72,10.75,0.76,825.78,377.27,False
791,124.25,110.18,2.62,0.71,7.57,0.96,962.7,284.47,False
792,130.42,835.79,3.35,0.72,12.75,0.64,739.98,435.42,False
793,128.06,558.6,3.07,0.72,10.77,0.76,825.06,377.76,False
794,124.43,131.64,2.65,0.71,7.72,0.95,956.11,288.94,False
795,129.99,785.15,3.3,0.72,12.38,0.66,755.53,424.89,False
796,126.62,388.52,2.9,0.72,9.55,0.84,877.26,342.38,False
797,125.87,300.35,2.81,0.72,8.92,0.88,904.33,324.03,False
798,124.04,85.83,2.6,0.71,7.39,0.97,970.17,279.41,False
799,127.92,541.15,3.05,0.72,10.64,0.77,830.42,374.13,False
800,126.43,366.56,2.88,0.72,9.4,0.85,884.0,337.81,False
801,129.32,706.08,3.22,0.72,11.82,0.69,779.8,408.44,False
802,123.98,78.74,2.59,0.71,7.34,0.98,972.35,277.93,False
803,127.66,511.29,3.02,0.72,10.43,0.78,839.58,367.92,False
804,127.43,484.18,3.0,0.72,10.24,0.8,847.9,362.28,False
805,124.07,89.87,2.6,0.71,7.42,0.97,968.93,280.25,False
806,128.85,650.98,3.16,0.72,11.43,0.72,796.71,396.98,False
807,124.49,139.06,2.65,0.71,7.77,0.95,953.83,290.48,False
808,127.7,515.99,3.03,0.72,10.46,0.78,838.14,368.89,False
809,131.06,909.9,3.42,0.72,13.28,0.6,717.23,450.84,False
810,129.94,778.44,3.29,0.72,12.34,0.66,757.59,423.49,False
811,123.99,79.58,2.59,0.71,7.35,0.98,972.09,278.11,False
812,129.15,686.18,3.2,0.72,11.68,0.7,785.9,404.3,False
813,126.21,340.87,2.85,0.72,9.21,0.86,891.89,332.46,False
814,130.33,824.14,3.33,0.72,12.66,0.64,743.56,433.0,False
815,130.05,792.25,3.3,0.72,12.44,0.66,753.35,426.36,False
816,129.81,763.81,3.27,0.72,12.23,0.67,762.08,420.45,False
817,129.43,719.49,3.23,0.72,11.92,0.69,775.68,411.23,False
818,130.16,804.81,3.32,0.72,12.53,0.65,749.49,428.98,False
819,126.34,355.96,2.87,0.72,9.32,0.85,887.26,335.6,False
820,129.92,776.27,3.29,0.72,12.32,0.66,758.25,423.04,False
821,127.96,545.82,3.06,0.72,10.68,0.77,828.98,375.1,False
822,127.17,453.83,2.97,0.72,10.02,0.81,857.22,355.96,False
823,127.83,530.81,3.04,0.72,10.57,0.77,833.59,371.98,False
824,128.34,591.38,3.1,0.72,11.0,0.75,815.0,384.58,False
825,125.9,304.3,2.82,0.72,8.95,0.88,903.11,324.86,False
826,128.71,634.11,3.15,0.72,11.31,0.73,801.89,393.47,False
827,130.62,858.48,3.37,0.72,12.91,0.63,733.02,440.14,False
828,127.59,502.65,3.01,0.72,10.37,0.79,842.23,366.12,False
829,129.08,677.36,3.19,0.72,11.62,0.71,788.61,402.46,False
830,130.19,807.88,3.32,0.72,12.55,0.65,748.55,429.62,False
831,126.47,371.18,2.88,0.72,9.43,0.85,882.59,338.77,False
832,130.31,821.96,3.33,0.72,12.65,0.64,744.23,432.55,False
833,130.25,815.32,3.33,0.72,12.6,0.65,746.27,431.16,False
834,129.08,677.31,3.19,0.72,11.61,0.71,788.63,402.45,False
835,123.63,37.9,2.55,0.71,7.05,1.0,984.88,269.44,False
836,124.57,148.01,2.66,0.71,7.84,0.95,951.09,292.34,False
837,125.47,254.4,2.77,0.72,8.6,0.9,918.43,314.48,False
838,124.66,159.4,2.67,0.71,7.92,0.94,947.59,294.71,False
839,124.94,191.57,2.71,0.72,8.15,0.93,937.72,301.4,False
840,123.6,33.93,2.55,0.71,7.02,1.0,986.1,268.61,False
841,123.63,37.97,2.55,0.71,7.05,1.0,984.86,269.45,False
842,127.01,434.54,2.95,0.72,9.88,0.82,863.14,351.95,False
843,131.02,905.45,3.42,0.72,13.24,0.6,718.6,449.91,False
844,127.4,480.05,2.99,0.72,10.21,0.8,849.17,361.42,False
845,123.76,53.58,2.57,0.71,7.16,0.99,980.07,272.7,False
846,125.87,300.76,2.81,0.72,8.93,0.88,904.2,324.12,False
847,123.91,71.23,2.59,0.71,7.29,0.98,974.65,276.37,False
848,128.86,652.36,3.16,0.72,11.44,0.72,796.28,397.26,False
849,125.51,258.32,2.77,0.72,8.62,0.9,917.23,315.29,False
850,127.53,496.13,3.01,0.72,10.32,0.79,844.23,364.76,False
851,130.91,892.32,3.4,0.72,13.15,0.61,722.63,447.18,False
852,126.76,405.83,2.92,0.72,9.68,0.83,871.95,345.98,False
853,128.17,571.18,3.08,0.72,10.86,0.76,821.2,380.37,False
854,128.97,664.53,3.18,0.72,11.52,0.71,792.55,399.79,False
855,124.15,98.74,2.61,0.71,7.48,0.97,966.21,282.09,False
856,126.52,377.75,2.89,0.72,9.48,0.84,880.57,340.14,False
857,129.26,698.81,3.21,0.72,11.77,0.7,782.03,406.93,False
858,126.16,335.18,2.85,0.72,9.17,0.86,893.64,331.28,False
859,128.76,640.03,3.15,0.72,11.35,0.72,800.07,394.7,False
860,129.62,741.17,3.25,0.72,12.07,0.68,769.02,415.74,False
861,124.07,89.8,2.6,0.71,7.42,0.97,968.95,280.23,False
862,126.36,358.84,2.87,0.72,9.34,0.85,886.38,336.2,False
863,130.47,840.52,3.35,0.72,12.78,0.63,738.53,436.41,False
864,125.69,280.15,2.79,0.72,8.78,0.89,910.53,319.83,False
865,125.49,256.41,2.77,0.72,8.61,0.9,917.81,314.89,False
866,130.12,800.13,3.31,0.72,12.49,0.65,750.93,428.0,False
867,130.65,861.8,3.37,0.72,12.93,0.62,732.0,440.84,False
868,128.68,631.05,3.14,0.72,11.28,0.73,802.82,392.83,False
869,125.27,230.72,2.74,0.72,8.43,0.91,925.7,309.55,False
870,125.46,253.01,2.77,0.72,8.59,0.9,918.86,314.19,False
871,123.97,77.94,2.59,0.71,7.34,0.98,972.59,277.76,False
872,128.05,556.41,3.07,0.72,10.75,0.76,825.73,377.3,False
873,126.01,317.84,2.83,0.72,9.05,0.87,898.96,327.67,False
874,130.58,854.48,3.36,0.72,12.88,0.63,734.25,439.31,False
875,128.19,572.82,3.08,0.72,10.87,0.76,820.7,380.72,False
876,127.03,436.6,2.95,0.72,9.9,0.82,862.51,352.38,False
877,126.18,337.2,2.85,0.72,9.19,0.86,893.02,331.7,False
878,128.36,592.76,3.1,0.72,11.01,0.75,814.58,384.86,False
879,130.27,817.58,3.33,0.72,12.62,0.64,745.57,431.64,False
880,130.62,858.87,3.37,0.72,12.91,0.63,732.9,440.23,False
881,127.5,492.36,3.0,0.72,10.29,0.79,845.39,363.98,False
882,130.7,867.56,3.38,0.72,12.97,0.62,730.23,442.03,False
883,130.53,847.72,3.36,0.72,12.83,0.63,736.32,437.91,False
884,130.93,895.62,3.41,0.72,13.17,0.61,721.62,447.87,False
885,127.76,522.93,3.04,0.72,10.51,0.78,836.01,370.34,False
886,127.89,537.63,3.05,0.72,10.62,0.77,831.5,373.4,False
887,127.77,523.78,3.04,0.72,10.52,0.78,835.75,370.51,False
888,127.74,520.31,3.03,0.72,10.49,0.78,836.81,369.79,False
889,127.0,433.78,2.95,0.72,9.88,0.82,863.37,351.79,False
890,129.54,731.44,3.24,0.72,12.0,0.68,772.01,413.72,False
891,124.02,83.62,2.6,0.71,7.38,0.98,970.85,278.95,False
892,129.87,770.11,3.28,0.72,12.28,0.67,760.14,421.76,False
893,123.6,33.83,2.55,0.71,7.02,1.0,986.13,268.59,False
894,128.3,586.81,3.1,0.72,10.97,0.75,816.4,383.63,False
895,125.29,232.98,2.75,0.72,8.44,0.91,925.0,310.02,False
896,124.31,117.15,2.63,0.71,7.62,0.96,960.56,285.92,False
897,125.03,202.56,2.72,0.72,8.23,0.92,934.34,303.69,False
898,130.45,839.25,3.35,0.72,12.77,0.63,738.92,436.14,False
899,124.15,99.5,2.61,0.71,7.49,0.97,965.98,282.25,False
900,127.28,466.89,2.98,0.72,10.11,0.8,853.21,358.68,False
901,130.12,799.83,3.31,0.72,12.49,0.65,751.02,427.94,False
902,129.35,709.17,3.22,0.72,11.84,0.69,778.85,409.08,False
903,128.94,661.84,3.17,0.72,11.5,0.71,793.37,399.24,False
904,125.19,221.35,2.74,0.72,8.36,0.91,928.58,307.6,False
905,125.24,227.45,2.74,0.72,8.4,0.91,926.7,308.87,False
906,128.59,620.36,3.13,0.72,11.21,0.73,806.11,390.61,False
907,129.94,778.78,3.29,0.72,12.34,0.66,757.48,423.56,False
908,130.58,853.45,3.36,0.72,12.87,0.63,734.56,439.1,False
909,129.78,760.21,3.27,0.72,12.21,0.67,763.18,419.7,False
910,130.14,802.15,3.31,0.72,12.51,0.65,750.31,428.43,False
911,128.24,579.74,3.09,0.72,10.92,0.75,818.57,382.16,False
912,124.64,156.87,2.67,0.71,7.9,0.94,948.37,294.19,False
913,128.8,645.51,3.16,0.72,11.39,0.72,798.39,395.84,False
914,130.9,891.35,3.4,0.72,13.14,0.61,722.93,446.98,False
915,128.56,617.33,3.13,0.72,11.19,0.73,807.04,389.98,False
916,124.62,154.72,2.67,0.71,7.88,0.94,949.03,293.74,False
917,128.0,551.35,3.06,0.72,10.72,0.76,827.29,376.25,False
918,126.25,345.8,2.86,0.72,9.25,0.86,890.38,333.49,False
919,126.68,396.51,2.91,0.72,9.61,0.83,874.81,344.04,False
920,123.94,74.84,2.59,0.71,7.31,0.98,973.54,277.12,False
921,124.82,178.16,2.69,0.72,8.05,0.93,941.83,298.61,False
922,124.8,174.74,2.69,0.72,8.03,0.93,942.88,297.9,False
923,123.71,47.74,2.56,0.71,7.12,0.99,981.86,271.48,False
924,124.45,133.62,2.65,0.71,7.73,0.95,955.5,289.35,False
925,127.3,468.96,2.98,0.72,10.13,0.8,852.57,359.11,False
926,126.26,346.8,2.86,0.72,9.25,0.86,890.07,333.7,False
927,131.05,909.14,3.42,0.72,13.27,0.6,717.47,450.68,False
928,126.07,324.78,2.84,0.72,9.1,0.87,896.83,329.12,False
929,129.31,704.65,3.22,0.72,11.81,0.7,780.23,408.14,False
930,129.58,736.63,3.25,0.72,12.04,0.68,770.42,414.79,False
931,127.44,485.4,3.0,0.72,10.24,0.79,847.53,362.53,False
932,126.36,358.14,2.87,0.72,9.34,0.85,886.59,336.06,False
933,129.79,761.17,3.27,0.72,12.21,0.67,762.88,419.9,False
934,124.74,168.59,2.68,0.71,7.98,0.94,944.77,296.62,False
935,125.07,206.67,2.72,0.72,8.25,0.92,933.08,304.55,False
936,125.44,250.73,2.76,0.72,8.57,0.9,919.56,313.71,False
937,130.78,877.19,3.39,0.72,13.04,0.62,727.28,444.04,False
938,123.98,78.53,2.59,0.71,7.34,0.98,972.41,277.89,False
939,130.42,835.18,3.35,0.72,12.74,0.64,740.17,435.3,False
940,128.99,667.76,3.18,0.72,11.55,0.71,791.56,400.47,False
941,129.81,763.67,3.27,0.72,12.23,0.67,762.12,420.42,False
942,126.91,422.75,2.94,0.72,9.8,0.82,866.76,349.5,False
943,125.95,309.82,2.82,0.72,8.99,0.87,901.42,326.0,False
944,127.96,546.74,3.06,0.72,10.68,0.77,828.7,375.29,False
945,125.7,280.47,2.79,0.72,8.78,0.89,910.43,319.9,False
946,123.86,64.33,2.58,0.71,7.24,0.98,976.77,274.93,False
947,124.37,125.12,2.64,0.71,7.67,0.96,958.11,287.58,False
948,129.74,754.89,3.27,0.72,12.17,0.67,764.81,418.59,False
949,129.23,695.99,3.21,0.72,11.75,0.7,782.89,406.34,False
950,127.37,476.94,2.99,0.72,10.18,0.8,850.13,360.77,False
951,127.45,486.43,3.0,0.72,10.25,0.79,847.21,362.74,False
952,130.49,843.47,3.35,0.72,12.8,0.63,737.63,437.02,False
953,123.66,41.39,2.56,0.71,7.07,0.99,983.81,270.16,False
954,127.0,433.35,2.95,0.72,9.87,0.82,863.5,351.7,False
955,128.94,661.91,3.17,0.72,11.51,0.71,793.35,399.25,False
956,124.81,176.84,2.69,0.72,8.04,0.93,942.24,298.34,False
957,128.35,591.99,3.1,0.72,11.01,0.75,814.81,384.7,False
958,130.27,817.2,3.33,0.72,12.61,0.64,745.69,431.56,False
959,130.94,896.3,3.41,0.72,13.18,0.61,721.41,448.01,False
960,130.2,809.26,3.32,0.72,12.56,0.65,748.13,429.9,False
961,124.98,196.7,2.71,0.72,8.18,0.92,936.14,302.47,False
962,130.05,791.21,3.3,0.72,12.43,0.66,753.67,426.15,False
963,125.69,280.34,2.79,0.72,8.78,0.89,910.47,319.87,False
964,125.16,217.19,2.73,0.72,8.33,0.92,929.85,306.73,False
965,128.18,572.73,3.08,0.72,10.87,0.76,820.72,380.7,False
966,127.54,496.71,3.01,0.72,10.33,0.79,844.06,364.88,False
967,129.78,759.81,3.27,0.72,12.2,0.67,763.3,419.62,False
968,129.66,745.76,3.26,0.72,12.1,0.68,767.62,416.69,False
969,127.18,454.54,2.97,0.72,10.02,0.81,857.0,356.11,False
970,129.62,741.3,3.25,0.72,12.07,0.68,768.99,415.77,False
971,124.39,127.28,2.64,0.71,7.69,0.96,957.45,288.03,False
972,123.97,77.43,2.59,0.71,7.33,0.98,972.75,277.66,False
973,125.59,268.13,2.78,0.72,8.69,0.89,914.22,317.33,False
974,130.85,885.42,3.4,0.72,13.1,0.61,724.75,445.75,False
975,125.48,254.7,2.77,0.72,8.6,0.9,918.34,314.54,False
976,127.86,534.24,3.05,0.72,10.59,0.77,832.54,372.69,False
977,128.84,649.19,3.16,0.72,11.41,0.72,797.26,396.6,False
978,123.63,37.82,2.55,0.71,7.05,1.0,984.91,269.42,False
979,130.26,816.74,3.33,0.72,12.61,0.64,745.83,431.46,False
980,128.27,583.29,3.1,0.72,10.94,0.75,817.48,382.9,False
981,125.56,264.4,2.78,0.72,8.67,0.89,915.36,316.55,False
982,124.9,186.88,2.7,0.72,8.11,0.93,939.15,300.43,False
983,127.82,529.76,3.04,0.72,10.56,0.77,833.91,371.76,False
984,127.92,541.4,3.05,0.72,10.64,0.77,830.34,374.18,False
985,124.36,123.29,2.64,0.71,7.66,0.96,958.67,287.2,False
986,129.95,779.9,3.29,0.72,12.35,0.66,757.14,423.8,False
987,124.74,168.49,2.68,0.71,7.98,0.94,944.8,296.6,False
988,128.2,574.89,3.09,0.72,10.88,0.75,820.06,381.15,False
989,128.25,580.04,3.09,0.72,10.92,0.75,818.48,382.22,False
990,130.39,831.33,3.34,0.72,12.71,0.64,741.35,434.49,False
991,128.3,585.97,3.1,0.72,10.96,0.75,816.66,383.45,False
992,127.67,511.9,3.02,0.72,10.43,0.78,839.39,368.04,False
993,125.28,231.91,2.75,0.72,8.43,0.91,925.33,309.8,False
994,123.66,41.96,2.56,0.71,7.08,0.99,983.64,270.28,False
995,124.48,138.0,2.65,0.71,7.76,0.95,954.16,290.26,False
996,125.94,308.91,2.82,0.72,8.98,0.87,901.7,325.81,False
997,127.2,456.89,2.97,0.72,10.04,0.81,856.28,356.6,False
998,124.65,158.12,2.67,0.71,7.91,0.94,947.98,294.45,False
999,130.66,862.83,3.37,0.72,12.94,0.62,731.68,441.05,False
1000,127.76,522.49,3.03,0.72,10.51,0.78,836.14,370.25,False
1001,131.03,906.86,3.42,0.72,13.25,0.6,718.17,450.21,False
1002,128.02,553.59,3.07,0.72,10.73,0.76,826.6,376.72,False
1003,130.4,833.06,3.34,0.72,12.73,0.64,740.82,434.85,False
1004,128.43,601.24,3.11,0.72,11.07,0.74,811.97,386.63,False
1005,124.52,142.36,2.66,0.71,7.8,0.95,952.82,291.17,False
1006,130.33,824.57,3.34,0.72,12.67,0.64,743.43,433.09,False
1007,129.16,687.22,3.2,0.72,11.69,0.7,785.58,404.51,False
1008,124.34,121.35,2.64,0.71,7.65,0.96,959.27,286.8,False
1009,130.96,898.69,3.41,0.72,13.2,0.61,720.68,448.51,False
1010,124.65,158.07,2.67,0.71,7.91,0.94,948.0,294.43,False
1011,125.75,286.78,2.8,0.72,8.83,0.88,908.49,321.21,False
1012,130.07,794.14,3.3,0.72,12.45,0.66,752.77,426.76,False
1013,125.83,295.83,2.81,0.72,8.89,0.88,905.72,323.09,False
1014,128.79,644.0,3.16,0.72,11.38,0.72,798.85,395.52,False
1015,125.73,284.14,2.8,0.72,8.81,0.89,909.3,320.66,False
1016,129.97,781.94,3.29,0.72,12.36,0.66,756.51,424.22,False
1017,125.11,211.49,2.73,0.72,8.29,0.92,931.6,305.55,False
1018,129.74,755.04,3.27,0.72,12.17,0.67,764.77,418.62,False
1019,126.46,369.68,2.88,0.72,9.42,0.85,883.05,338.46,False
1020,128.66,628.14,3.14,0.72,11.26,0.73,803.72,392.23,False
1021,126.56,381.44,2.89,0.72,9.5,0.84,879.44,340.9,False
1022,130.04,790.61,3.3,0.72,12.42,0.66,753.85,426.02,False
1023,128.74,638.51,3.15,0.72,11.34,0.73,800.54,394.38,False
1024,127.59,502.99,3.02,0.72,10.37,0.79,842.13,366.19,False
1025,128.04,555.47,3.07,0.72,10.75,0.76,826.02,377.11,False
1026,127.75,521.23,3.03,0.72,10.5,0.78,836.53,369.98,False
1027,130.6,856.53,3.37,0.72,12.89,0.63,733.62,439.74,False
1028,127.04,437.92,2.95,0.72,9.91,0.82,862.1,352.65,False
1029,129.82,764.49,3.28,0.72,12.24,0.67,761.87,420.59,False
1030,124.46,135.23,2.65,0.71,7.74,0.95,955.01,289.68,False
1031,126.81,411.34,2.92,0.72,9.72,0.83,870.26,347.12,False
1032,127.22,459.22,2.97,0.72,10.06,0.81,855.56,357.09,False
1033,127.4,480.74,2.99,0.72,10.21,0.8,848.96,361.56,False
1034,127.77,524.2,3.04,0.72,10.52,0.78,835.62,370.6,False
1035,128.64,626.57,3.14,0.72,11.25,0.73,804.2,391.9,False
1036,126.26,346.31,2.86,0.72,9.25,0.86,890.22,333.59,False
1037,126.38,361.19,2.87,0.72,9.36,0.85,885.65,336.69,False
1038,127.9,539.09,3.05,0.72,10.63,0.77,831.05,373.7,False
1039,127.86,535.03,3.05,0.72,10.6,0.77,832.3,372.85,False
1040,124.39,127.57,2.64,0.71,7.69,0.96,957.36,288.09,False
1041,123.66,41.11,2.56,0.71,7.07,0.99,983.9,270.1,False
1042,130.07,794.39,3.31,0.72,12.45,0.66,752.69,426.81,False
1043,125.29,232.93,2.75,0.72,8.44,0.91,925.02,310.01,False
1044,129.67,747.21,3.26,0.72,12.11,0.68,767.17,417.0,False
1045,124.56,147.14,2.66,0.71,7.83,0.95,951.35,292.16,False
1046,126.68,395.81,2.91,0.72,9.6,0.83,875.03,343.89,False
1047,127.09,444.07,2.96,0.72,9.95,0.81,860.22,353.93,False
1048,124.64,157.0,2.67,0.71,7.9,0.94,948.33,294.21,False
1049,130.61,858.0,3.37,0.72,12.91,0.63,733.17,440.04,False
1050,130.25,815.53,3.33,0.72,12.6,0.65,746.2,431.21,False
1051,125.33,238.0,2.75,0.72,8.48,0.91,923.47,311.06,False
1052,130.66,863.56,3.37,0.72,12.94,0.62,731.46,441.2,False
1053,130.71,869.06,3.38,0.72,12.98,0.62,729.77,442.34,False
1054,124.13,96.63,2.61,0.71,7.47,0.97,966.86,281.65,False
1055,124.15,99.18,2.61,0.71,7.49,0.97,966.07,282.18,False
1056,126.28,349.3,2.86,0.72,9.27,0.86,889.3,334.22,False
1057,127.62,506.07,3.02,0.72,10.39,0.79,841.19,366.83,False
1058,124.39,127.17,2.64,0.71,7.69,0.96,957.48,288.01,False
1059,129.9,774.06,3.28,0.72,12.31,0.66,758.93,422.58,False
1060,128.58,618.95,3.13,0.72,11.2,0.73,806.54,390.31,False
1061,128.06,558.34,3.07,0.72,10.77,0.76,825.14,377.71,False
1062,128.65,627.3,3.14,0.72,11.26,0.73,803.98,392.05,False
1063,126.66,393.94,2.91,0.72,9.59,0.84,875.6,343.5,False
1064,125.03,202.06,2.72,0.72,8.22,0.92,934.49,303.59,False
1065,127.4,481.06,2.99,0.72,10.21,0.8,848.86,361.63,False
1066,123.68,43.53,2.56,0.71,7.09,0.99,983.15,270.61,False
1067,127.12,447.69,2.96,0.72,9.98,0.81,859.1,354.68,False
1068,130.26,816.82,3.33,0.72,12.61,0.64,745.81,431.48,False
1069,123.7,45.53,2.56,0.71,7.1,0.99,982.54,271.02,False
1070,123.75,51.88,2.57,0.71,7.15,0.99,980.59,272.34,False
1071,128.42,599.8,3.11,0.72,11.06,0.74,812.41,386.33,False
1072,124.07,89.76,2.6,0.71,7.42,0.97,968.97,280.22,False
1073,128.7,632.83,3.14,0.72,11.3,0.73,802.28,393.2,False
1074,124.63,155.21,2.67,0.71,7.89,0.94,948.88,293.84,False
1075,127.42,482.62,3.0,0.72,10.22,0.8,848.38,361.95,False
1076,127.81,529.06,3.04,0.72,10.56,0.77,834.13,371.61,False
1077,127.91,540.45,3.05,0.72,10.64,0.77,830.63,373.98,False
1078,130.26,815.99,3.33,0.72,12.61,0.65,746.06,431.3,False
1079,125.64,273.84,2.79,0.72,8.73,0.89,912.46,318.52,False
1080,126.17,335.79,2.85,0.72,9.18,0.86,893.45,331.41,False
1081,126.81,411.24,2.92,0.72,9.72,0.83,870.29,347.1,False
1082,127.4,480.47,2.99,0.72,10.21,0.8,849.04,361.5,False
1083,130.26,816.08,3.33,0.72,12.61,0.65,746.03,431.32,False
1084,124.87,183.16,2.7,0.72,8.09,0.93,940.3,299.65,False
1085,124.87,182.95,2.7,0.72,8.09,0.93,940.36,299.61,False
1086,129.25,697.8,3.21,0.72,11.76,0.7,782.34,406.72,False
1087,124.76,170.92,2.68,0.71,8.0,0.94,944.05,297.11,False
1088,128.36,593.09,3.1,0.72,11.01,0.75,814.48,384.93,False
1089,126.1,327.67,2.84,0.72,9.12,0.87,895.94,329.72,False
1090,127.45,486.51,3.0,0.72,10.25,0.79,847.19,362.76,False
1091,127.24,461.61,2.97,0.72,10.07,0.81,854.83,357.58,False
1092,127.27,464.78,2.98,0.72,10.1,0.8,853.86,358.24,False
1093,126.03,320.08,2.83,0.72,9.06,0.87,898.27,328.14,False
1094,129.15,686.65,3.2,0.72,11.68,0.7,785.76,404.4,False
1095,130.62,858.78,3.37,0.72,12.91,0.63,732.93,440.21,False
1096,125.48,255.05,2.77,0.72,8.6,0.9,918.23,314.61,False
1097,125.88,301.76,2.82,0.72,8.93,0.88,903.9,324.33,False
1098,129.38,712.97,3.22,0.72,11.87,0.69,777.68,409.87,False
1099,128.58,618.77,3.13,0.72,11.2,0.73,806.59,390.28,False
1100,123.58,32.1,2.55,0.71,7.01,1.0,986.66,268.23,False
1101,126.86,417.72,2.93,0.72,9.76,0.82,868.3,348.45,False
1102,130.12,800.25,3.31,0.72,12.49,0.65,750.89,428.03,False
1103,125.58,267.25,2.78,0.72,8.69,0.89,914.49,317.15,False
1104,126.6,386.6,2.9,0.72,9.54,0.84,877.85,341.98,False
1105,125.89,303.83,2.82,0.72,8.95,0.88,903.26,324.76,False
1106,126.44,368.3,2.88,0.72,9.41,0.85,883.47,338.17,False
1107,126.99,432.67,2.95,0.72,9.87,0.82,863.71,351.56,False
1108,126.45,369.08,2.88,0.72,9.41,0.85,883.23,338.33,False
1109,127.08,442.55,2.96,0.72,9.94,0.81,860.68,353.62,False
1110,130.96,898.24,3.41,0.72,13.19,0.61,720.81,448.42,False
1111,125.35,239.89,2.75,0.72,8.49,0.91,922.88,311.46,False
1112,126.13,331.78,2.84,0.72,9.15,0.86,894.68,330.57,False
1113,129.49,725.95,3.24,0.72,11.96,0.69,773.7,412.57,False
1114,130.52,846.45,3.36,0.72,12.82,0.63,736.71,437.64,False
1115,124.88,185.18,2.7,0.72,8.1,0.93,939.68,300.08,False
1116,129.82,764.41,3.28,0.72,12.24,0.67,761.89,420.57,False
1117,130.53,848.59,3.36,0.72,12.84,0.63,736.05,438.09,False
1118,130.19,807.65,3.32,0.72,12.55,0.65,748.62,429.57,False
1119,127.94,543.73,3.06,0.72,10.66,0.77,829.63,374.66,False
1120,128.59,620.62,3.13,0.72,11.21,0.73,806.02,390.66,False
1121,125.44,250.09,2.76,0.72,8.56,0.9,919.75,313.58,False
1122,129.81,763.9,3.27,0.72,12.23,0.67,762.05,420.47,False
1123,126.29,350.61,2.86,0.72,9.28,0.86,888.9,334.49,False
1124,124.18,102.38,2.62,0.71,7.51,0.97,965.09,282.85,False
1125,127.86,535.05,3.05,0.72,10.6,0.77,832.29,372.86,False
1126,124.96,194.35,2.71,0.72,8.17,0.93,936.86,301.98,False
1127,128.84,649.16,3.16,0.72,11.41,0.72,797.26,396.6,False
1128,128.04,555.37,3.07,0.72,10.74,0.76,826.05,377.09,False
1129,130.37,829.0,3.34,0.72,12.7,0.64,742.07,434.01,False
1130,125.51,258.35,2.77,0.72,8.62,0.9,917.22,315.3,False
1131,125.23,225.8,2.74,0.72,8.39,0.91,927.21,308.52,False
1132,126.96,428.45,2.94,0.72,9.84,0.82,865.01,350.68,False
1133,125.72,283.79,2.8,0.72,8.81,0.89,909.41,320.59,False
1134,129.28,701.02,3.21,0.72,11.78,0.7,781.35,407.39,False
1135,131.01,904.78,3.41,0.72,13.24,0.61,718.81,449.78,False
1136,124.03,85.17,2.6,0.71,7.39,0.98,970.37,279.27,False
1137,127.23,460.47,2.97,0.72,10.07,0.81,855.18,357.34,False
1138,125.35,239.58,2.75,0.72,8.49,0.91,922.98,311.39,False
1139,130.23,812.47,3.32,0.72,12.58,0.65,747.14,430.57,False
1140,126.49,373.82,2.89,0.72,9.45,0.84,881.78,339.32,False
1141,126.26,347.14,2.86,0.72,9.26,0.86,889.97,333.77,False
1142,128.38,595.35,3.11,0.72,11.03,0.74,813.78,385.4,False
1143,124.88,185.03,2.7,0.72,8.1,0.93,939.72,300.04,False
1144,130.66,863.95,3.37,0.72,12.95,0.62,731.34,441.28,False
1145,130.4,833.44,3.34,0.72,12.73,0.64,740.7,434.93,False
1146,124.04,86.55,2.6,0.71,7.4,0.97,969.95,279.56,False
1147,127.64,508.34,3.02,0.72,10.41,0.78,840.49,367.3,False
1148,125.36,241.5,2.76,0.72,8.5,0.9,922.39,311.79,False
1149,127.77,524.34,3.04,0.72,10.52,0.78,835.58,370.63,False
1150,125.19,221.31,2.74,0.72,8.36,0.91,928.59,307.59,False
1151,127.29,467.58,2.98,0.72,10.12,0.8,853.0,358.82,False
1152,123.76,53.07,2.57,0.71,7.16,0.99,980.23,272.59,False
1153,128.09,562.0,3.07,0.72,10.79,0.76,824.02,378.47,False
1154,127.88,537.36,3.05,0.72,10.62,0.77,831.58,373.34,False
1155,125.03,202.05,2.72,0.72,8.22,0.92,934.5,303.58,False
