,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1621.68,97.78,0.44,41.1,3.11,1.12,12.58,4.86,False
378,1657.72,96.9,0.42,41.79,2.85,1.14,14.02,5.18,False
379,1557.14,99.36,0.49,39.86,3.58,1.07,9.99,4.3,False
380,1642.73,97.27,0.43,41.51,2.96,1.13,13.42,5.05,False
381,1909.93,90.74,0.24,46.64,1.02,1.32,24.15,7.38,True
382,1676.45,96.44,0.4,42.15,2.71,1.16,14.78,5.34,False
383,1938.52,90.04,0.22,47.18,0.81,1.34,25.29,7.63,True
384,1532.19,99.97,0.5,39.38,3.76,1.05,8.99,4.08,False
385,1428.14,102.51,0.58,37.39,4.52,0.98,4.81,3.18,False
386,1504.85,100.63,0.52,38.86,3.96,1.03,7.89,3.85,False
387,1926.58,90.33,0.23,46.96,0.9,1.34,24.82,7.53,True
388,1777.43,93.97,0.33,44.09,1.98,1.23,18.83,6.22,False
389,1834.5,92.58,0.29,45.19,1.57,1.27,21.12,6.72,True
390,1495.96,100.85,0.53,38.69,4.03,1.03,7.53,3.77,False
391,1722.66,95.31,0.37,43.04,2.38,1.19,16.63,5.75,False
392,1745.14,94.76,0.35,43.47,2.22,1.21,17.53,5.94,False
393,1948.5,89.79,0.21,47.38,0.74,1.35,25.7,7.72,True
394,1522.03,100.21,0.51,39.19,3.84,1.05,8.58,4.0,False
395,1865.04,91.83,0.27,45.77,1.34,1.29,22.35,6.99,True
396,1776.69,93.99,0.33,44.08,1.99,1.23,18.8,6.22,False
397,1603.1,98.23,0.45,40.75,3.25,1.1,11.83,4.7,False
398,1567.51,99.1,0.48,40.06,3.51,1.08,10.4,4.39,False
399,1980.46,89.01,0.19,47.99,0.5,1.37,26.98,8.0,True
400,1588.83,98.58,0.46,40.47,3.35,1.09,11.26,4.58,False
401,1917.76,90.55,0.23,46.79,0.96,1.33,24.46,7.45,True
402,1957.86,89.57,0.2,47.56,0.67,1.36,26.07,7.8,True
403,1550.08,99.53,0.49,39.73,3.63,1.07,9.7,4.24,False
404,1642.45,97.27,0.43,41.5,2.96,1.13,13.41,5.05,False
405,1526.1,100.11,0.51,39.27,3.81,1.05,8.74,4.03,False
406,1884.75,91.35,0.26,46.15,1.2,1.31,23.14,7.16,True
407,1834.13,92.59,0.29,45.18,1.57,1.27,21.1,6.72,True
408,1734.81,95.02,0.36,43.27,2.29,1.2,17.12,5.85,False
409,1408.55,102.99,0.59,37.01,4.66,0.96,4.02,3.0,False
410,1763.35,94.32,0.34,43.82,2.08,1.22,18.26,6.1,False
411,1925.27,90.36,0.23,46.93,0.91,1.33,24.76,7.51,True
412,1749.31,94.66,0.35,43.55,2.18,1.21,17.7,5.98,False
413,1487.55,101.06,0.54,38.53,4.09,1.02,7.19,3.69,False
414,1516.95,100.34,0.51,39.09,3.87,1.04,8.37,3.95,False
415,1643.57,97.24,0.43,41.52,2.95,1.13,13.46,5.06,False
416,1924.5,90.38,0.23,46.92,0.91,1.33,24.73,7.51,True
417,1759.17,94.42,0.34,43.74,2.11,1.22,18.1,6.06,False
418,1767.89,94.21,0.34,43.91,2.05,1.22,18.45,6.14,False
419,1933.49,90.16,0.22,47.09,0.85,1.34,25.09,7.59,True
420,1901.7,90.94,0.24,46.48,1.08,1.32,23.82,7.31,True
421,1529.62,100.03,0.51,39.33,3.78,1.05,8.88,4.06,False
422,1803.24,93.34,0.31,44.59,1.79,1.25,19.86,6.45,False
423,1808.87,93.21,0.31,44.7,1.75,1.25,20.09,6.5,False
424,1567.6,99.1,0.48,40.06,3.51,1.08,10.41,4.39,False
425,1968.36,89.31,0.2,47.76,0.59,1.37,26.49,7.89,True
426,1479.46,101.25,0.54,38.37,4.15,1.01,6.87,3.62,False
427,1949.73,89.76,0.21,47.4,0.73,1.35,25.74,7.73,True
428,1695.59,95.97,0.39,42.52,2.58,1.17,15.54,5.51,False
429,1801.56,93.38,0.31,44.56,1.8,1.25,19.8,6.43,False
430,1632.97,97.5,0.43,41.32,3.03,1.13,13.03,4.96,False
431,1410.18,102.95,0.59,37.04,4.65,0.96,4.09,3.02,False
432,1644.28,97.23,0.42,41.54,2.95,1.13,13.48,5.06,False
433,1604.5,98.2,0.45,40.77,3.24,1.1,11.89,4.71,False
434,1926.52,90.33,0.23,46.95,0.9,1.34,24.81,7.52,True
435,1815.4,93.05,0.3,44.82,1.7,1.26,20.35,6.55,False
436,1955.38,89.63,0.21,47.51,0.69,1.36,25.97,7.78,True
437,1952.04,89.71,0.21,47.44,0.71,1.35,25.84,7.75,True
438,1517.92,100.31,0.51,39.11,3.87,1.04,8.41,3.96,False
439,1810.2,93.17,0.31,44.72,1.74,1.25,20.14,6.51,False
440,1585.8,98.66,0.47,40.41,3.37,1.09,11.14,4.55,False
441,1588.51,98.59,0.46,40.47,3.35,1.09,11.25,4.58,False
442,1429.64,102.47,0.58,37.42,4.51,0.98,4.87,3.19,False
443,1858.43,91.99,0.27,45.65,1.39,1.29,22.08,6.93,True
444,1543.02,99.7,0.5,39.59,3.68,1.06,9.42,4.18,False
445,1915.07,90.61,0.23,46.73,0.98,1.33,24.35,7.42,True
446,1912.93,90.66,0.24,46.69,1.0,1.33,24.27,7.41,True
447,1443.05,102.14,0.57,37.67,4.41,0.99,5.41,3.31,False
448,1694.72,95.99,0.39,42.5,2.58,1.17,15.51,5.5,False
449,1858.77,91.99,0.27,45.65,1.39,1.29,22.09,6.93,True
450,1813.23,93.1,0.31,44.78,1.72,1.25,20.27,6.54,False
451,1708.63,95.65,0.38,42.77,2.48,1.18,16.07,5.62,False
452,1754.62,94.53,0.35,43.65,2.15,1.21,17.91,6.02,False
453,1785.64,93.77,0.33,44.25,1.92,1.23,19.16,6.3,False
454,1604.4,98.2,0.45,40.77,3.24,1.1,11.88,4.71,False
455,1509.49,100.52,0.52,38.95,3.93,1.04,8.07,3.89,False
456,1605.12,98.18,0.45,40.78,3.23,1.11,11.91,4.72,False
457,1454.6,101.86,0.56,37.89,4.33,1.0,5.87,3.41,False
458,1704.81,95.75,0.38,42.7,2.51,1.18,15.91,5.59,False
459,1554.48,99.42,0.49,39.81,3.6,1.07,9.88,4.28,False
460,1450.45,101.96,0.56,37.81,4.36,0.99,5.7,3.37,False
461,1904.04,90.88,0.24,46.52,1.06,1.32,23.91,7.33,True
462,1693.64,96.02,0.39,42.48,2.59,1.17,15.47,5.49,False
463,1478.24,101.28,0.54,38.35,4.16,1.01,6.82,3.61,False
464,1937.75,90.06,0.22,47.17,0.81,1.34,25.26,7.62,True
465,1497.82,100.81,0.53,38.72,4.01,1.03,7.61,3.78,False
466,1599.92,98.31,0.46,40.68,3.27,1.1,11.7,4.67,False
467,1632.76,97.51,0.43,41.31,3.03,1.12,13.02,4.96,False
468,1894.83,91.11,0.25,46.35,1.13,1.31,23.54,7.25,True
469,1976.63,89.11,0.19,47.92,0.53,1.37,26.82,7.96,True
470,1825.15,92.81,0.3,45.01,1.63,1.26,20.74,6.64,False
471,1737.18,94.96,0.36,43.32,2.27,1.2,17.21,5.87,False
472,1764.37,94.29,0.34,43.84,2.08,1.22,18.3,6.11,False
473,1641.69,97.29,0.43,41.49,2.97,1.13,13.38,5.04,False
474,1934.19,90.14,0.22,47.1,0.84,1.34,25.12,7.59,True
475,1748.9,94.67,0.35,43.54,2.19,1.21,17.68,5.97,False
476,1683.14,96.28,0.4,42.28,2.67,1.16,15.04,5.4,False
477,1599.12,98.33,0.46,40.67,3.28,1.1,11.67,4.67,False
478,1868.6,91.75,0.27,45.84,1.32,1.29,22.49,7.02,True
479,1670.31,96.59,0.41,42.04,2.76,1.15,14.53,5.29,False
480,1599.1,98.33,0.46,40.67,3.28,1.1,11.67,4.67,False
481,1698.42,95.9,0.39,42.58,2.55,1.17,15.66,5.53,False
482,1585.56,98.66,0.47,40.41,3.38,1.09,11.13,4.55,False
483,1825.39,92.8,0.3,45.01,1.63,1.26,20.75,6.64,False
484,1912.47,90.67,0.24,46.68,1.0,1.33,24.25,7.4,True
485,1708.69,95.65,0.38,42.77,2.48,1.18,16.07,5.62,False
486,1469.6,101.49,0.55,38.18,4.22,1.01,6.47,3.54,False
487,1751.66,94.6,0.35,43.6,2.17,1.21,17.79,6.0,False
488,1812.41,93.12,0.31,44.76,1.73,1.25,20.23,6.53,False
489,1483.29,101.16,0.54,38.45,4.12,1.02,7.02,3.66,False
490,1958.47,89.55,0.2,47.57,0.66,1.36,26.1,7.8,True
491,1712.81,95.55,0.38,42.85,2.45,1.18,16.23,5.66,False
492,1753.89,94.55,0.35,43.64,2.15,1.21,17.88,6.02,False
493,1418.71,102.74,0.58,37.21,4.59,0.97,4.43,3.09,False
494,1608.68,98.1,0.45,40.85,3.21,1.11,12.06,4.75,False
495,1680.93,96.33,0.4,42.24,2.68,1.16,14.96,5.38,False
496,1744.65,94.77,0.35,43.46,2.22,1.21,17.51,5.94,False
497,1616.05,97.92,0.44,40.99,3.15,1.11,12.35,4.82,False
498,1794.26,93.56,0.32,44.42,1.86,1.24,19.5,6.37,False
499,1755.15,94.52,0.35,43.66,2.14,1.21,17.93,6.03,False
500,1505.46,100.62,0.52,38.87,3.96,1.03,7.91,3.85,False
501,1472.09,101.43,0.55,38.23,4.2,1.01,6.57,3.56,False
502,1707.96,95.67,0.38,42.76,2.49,1.18,16.04,5.62,False
503,1567.98,99.09,0.48,40.07,3.5,1.08,10.42,4.4,False
504,1420.37,102.7,0.58,37.24,4.58,0.97,4.5,3.11,False
505,1648.93,97.11,0.42,41.63,2.91,1.14,13.67,5.1,False
506,1580.56,98.78,0.47,40.31,3.41,1.09,10.93,4.51,False
507,1856.15,92.05,0.28,45.6,1.41,1.29,21.99,6.91,True
508,1640.97,97.31,0.43,41.47,2.97,1.13,13.35,5.03,False
509,1913.97,90.64,0.23,46.71,0.99,1.33,24.31,7.42,True
510,1917.95,90.54,0.23,46.79,0.96,1.33,24.47,7.45,True
511,1602.36,98.25,0.45,40.73,3.25,1.1,11.8,4.7,False
512,1837.77,92.5,0.29,45.25,1.54,1.27,21.25,6.75,True
513,1551.7,99.49,0.49,39.76,3.62,1.07,9.77,4.25,False
514,1698.93,95.89,0.39,42.58,2.55,1.17,15.68,5.54,False
515,1969.78,89.27,0.2,47.78,0.58,1.37,26.55,7.9,True
516,1851.13,92.17,0.28,45.51,1.44,1.28,21.79,6.87,True
517,1777.3,93.98,0.33,44.09,1.98,1.23,18.82,6.22,False
518,1832.32,92.63,0.29,45.15,1.58,1.27,21.03,6.7,False
519,1493.89,100.9,0.53,38.65,4.04,1.03,7.45,3.75,False
520,1518.98,100.29,0.51,39.13,3.86,1.04,8.45,3.97,False
521,1720.42,95.37,0.37,43.0,2.39,1.19,16.54,5.73,False
522,1582.5,98.74,0.47,40.35,3.4,1.09,11.0,4.52,False
523,1799.53,93.43,0.32,44.52,1.82,1.24,19.72,6.42,False
524,1555.79,99.39,0.49,39.84,3.59,1.07,9.93,4.29,False
525,1591.07,98.53,0.46,40.51,3.34,1.09,11.35,4.6,False
526,1510.94,100.48,0.52,38.98,3.92,1.04,8.13,3.9,False
527,1659.94,96.84,0.41,41.84,2.83,1.14,14.11,5.2,False
528,1627.96,97.63,0.44,41.22,3.07,1.12,12.83,4.92,False
529,1723.79,95.28,0.37,43.06,2.37,1.19,16.68,5.76,False
530,1741.87,94.84,0.36,43.41,2.24,1.2,17.4,5.91,False
531,1952.21,89.7,0.21,47.45,0.71,1.35,25.84,7.75,True
532,1437.37,102.28,0.57,37.56,4.45,0.98,5.18,3.26,False
533,1784.68,93.8,0.33,44.23,1.93,1.23,19.12,6.29,False
534,1584.09,98.7,0.47,40.38,3.39,1.09,11.07,4.54,False
535,1526.28,100.11,0.51,39.27,3.81,1.05,8.75,4.03,False
536,1437.32,102.28,0.57,37.56,4.45,0.98,5.18,3.26,False
537,1757.15,94.47,0.35,43.7,2.13,1.21,18.01,6.05,False
538,1608.48,98.1,0.45,40.85,3.21,1.11,12.05,4.75,False
539,1654.21,96.98,0.42,41.73,2.88,1.14,13.88,5.15,False
540,1747.53,94.7,0.35,43.52,2.2,1.21,17.63,5.96,False
541,1428.63,102.5,0.58,37.4,4.52,0.98,4.83,3.18,False
542,1956.94,89.59,0.2,47.54,0.67,1.36,26.03,7.79,True
543,1951.3,89.73,0.21,47.43,0.72,1.35,25.81,7.74,True
544,1699.96,95.87,0.39,42.6,2.54,1.17,15.72,5.55,False
545,1761.99,94.35,0.34,43.8,2.09,1.22,18.21,6.09,False
546,1841.75,92.4,0.29,45.33,1.51,1.27,21.41,6.78,True
547,1844.34,92.34,0.28,45.38,1.49,1.28,21.51,6.81,True
548,1804.64,93.31,0.31,44.61,1.78,1.25,19.92,6.46,False
549,1841.31,92.41,0.29,45.32,1.52,1.27,21.39,6.78,True
550,1702.74,95.8,0.38,42.66,2.52,1.18,15.83,5.57,False
551,1961.47,89.48,0.2,47.63,0.64,1.36,26.22,7.83,True
552,1531.24,99.99,0.5,39.37,3.77,1.05,8.95,4.08,False
553,1690.46,96.1,0.39,42.42,2.61,1.17,15.34,5.46,False
554,1577.76,98.85,0.47,40.26,3.43,1.09,10.81,4.48,False
555,1436.48,102.3,0.57,37.55,4.46,0.98,5.14,3.25,False
556,1626.28,97.67,0.44,41.19,3.08,1.12,12.76,4.9,False
557,1504.44,100.64,0.52,38.85,3.97,1.03,7.87,3.84,False
558,1967.65,89.33,0.2,47.74,0.6,1.37,26.46,7.88,True
559,1501.25,100.72,0.53,38.79,3.99,1.03,7.74,3.81,False
560,1607.07,98.14,0.45,40.82,3.22,1.11,11.99,4.74,False
561,1411.12,102.92,0.59,37.06,4.64,0.97,4.13,3.03,False
562,1568.59,99.08,0.48,40.08,3.5,1.08,10.45,4.4,False
563,1607.34,98.13,0.45,40.83,3.22,1.11,12.0,4.74,False
564,1506.84,100.59,0.52,38.9,3.95,1.03,7.97,3.86,False
565,1741.66,94.85,0.36,43.41,2.24,1.2,17.39,5.91,False
566,1495.62,100.86,0.53,38.68,4.03,1.03,7.52,3.76,False
567,1516.71,100.34,0.51,39.09,3.88,1.04,8.36,3.95,False
568,1645.08,97.21,0.42,41.55,2.94,1.13,13.52,5.07,False
569,1722.99,95.3,0.37,43.05,2.38,1.19,16.64,5.75,False
570,1939.42,90.02,0.22,47.2,0.8,1.35,25.33,7.64,True
571,1720.48,95.37,0.37,43.0,2.39,1.19,16.54,5.73,False
572,1620.48,97.81,0.44,41.08,3.12,1.12,12.53,4.85,False
573,1820.84,92.91,0.3,44.93,1.66,1.26,20.57,6.6,False
574,1521.22,100.23,0.51,39.17,3.84,1.04,8.54,3.99,False
575,1917.8,90.54,0.23,46.79,0.96,1.33,24.46,7.45,True
576,1643.58,97.24,0.43,41.52,2.95,1.13,13.46,5.06,False
577,1692.65,96.05,0.39,42.46,2.6,1.17,15.43,5.48,False
578,1741.97,94.84,0.36,43.41,2.24,1.2,17.41,5.91,False
579,1878.44,91.51,0.26,46.03,1.25,1.3,22.88,7.11,True
580,1642.65,97.27,0.43,41.5,2.96,1.13,13.42,5.05,False
581,1482.81,101.17,0.54,38.44,4.12,1.02,7.0,3.65,False
582,1735.59,95.0,0.36,43.29,2.28,1.2,17.15,5.86,False
583,1565.7,99.15,0.48,40.03,3.52,1.08,10.33,4.38,False
584,1908.59,90.77,0.24,46.61,1.03,1.32,24.09,7.37,True
585,1557.23,99.35,0.49,39.86,3.58,1.07,9.99,4.3,False
586,1618.67,97.85,0.44,41.04,3.13,1.11,12.46,4.84,False
587,1591.55,98.52,0.46,40.52,3.33,1.1,11.37,4.6,False
588,1480.07,101.24,0.54,38.38,4.14,1.02,6.89,3.63,False
589,1889.65,91.23,0.25,46.25,1.16,1.31,23.33,7.2,True
590,1903.62,90.89,0.24,46.51,1.06,1.32,23.89,7.32,True
591,1970.88,89.25,0.19,47.81,0.57,1.37,26.59,7.91,True
592,1884.72,91.35,0.26,46.15,1.2,1.31,23.14,7.16,True
593,1474.47,101.38,0.54,38.28,4.18,1.01,6.67,3.58,False
594,1946.94,89.83,0.21,47.35,0.75,1.35,25.63,7.7,True
595,1872.33,91.66,0.26,45.91,1.29,1.3,22.64,7.05,True
596,1701.2,95.84,0.38,42.63,2.53,1.17,15.77,5.56,False
597,1435.39,102.33,0.57,37.53,4.47,0.98,5.1,3.24,False
598,1891.28,91.19,0.25,46.28,1.15,1.31,23.4,7.22,True
599,1508.6,100.54,0.52,38.93,3.94,1.04,8.04,3.88,False
600,1760.29,94.39,0.34,43.76,2.1,1.22,18.14,6.07,False
601,1651.57,97.05,0.42,41.68,2.9,1.14,13.78,5.13,False
602,1532.44,99.96,0.5,39.39,3.76,1.05,8.99,4.09,False
603,1496.75,100.83,0.53,38.7,4.02,1.03,7.56,3.77,False
604,1873.03,91.64,0.26,45.93,1.29,1.3,22.67,7.06,True
605,1492.44,100.94,0.53,38.62,4.05,1.02,7.39,3.74,False
606,1741.31,94.86,0.36,43.4,2.24,1.2,17.38,5.91,False
607,1463.75,101.64,0.55,38.07,4.26,1.0,6.24,3.49,False
608,1843.27,92.37,0.28,45.36,1.5,1.28,21.47,6.8,True
609,1651.51,97.05,0.42,41.67,2.9,1.14,13.77,5.12,False
610,1587.61,98.61,0.46,40.45,3.36,1.09,11.21,4.57,False
611,1758.83,94.43,0.34,43.73,2.12,1.22,18.08,6.06,False
612,1906.9,90.81,0.24,46.58,1.04,1.32,24.03,7.35,True
613,1910.61,90.72,0.24,46.65,1.01,1.32,24.17,7.39,True
614,1650.27,97.08,0.42,41.65,2.9,1.14,13.72,5.11,False
615,1843.93,92.35,0.28,45.37,1.5,1.28,21.5,6.8,True
616,1661.66,96.8,0.41,41.87,2.82,1.15,14.18,5.21,False
617,1897.47,91.04,0.25,46.4,1.11,1.32,23.65,7.27,True
618,1456.84,101.81,0.56,37.94,4.31,1.0,5.96,3.43,False
619,1707.55,95.68,0.38,42.75,2.49,1.18,16.02,5.61,False
620,1712.61,95.56,0.38,42.85,2.45,1.18,16.23,5.66,False
621,1961.42,89.48,0.2,47.62,0.64,1.36,26.21,7.83,True
622,1786.17,93.76,0.32,44.26,1.92,1.24,19.18,6.3,False
623,1630.9,97.55,0.43,41.28,3.05,1.12,12.95,4.94,False
624,1827.98,92.74,0.3,45.06,1.61,1.27,20.86,6.66,False
625,1755.53,94.51,0.35,43.67,2.14,1.21,17.95,6.03,False
626,1915.07,90.61,0.23,46.73,0.98,1.33,24.35,7.42,True
627,1807.44,93.24,0.31,44.67,1.76,1.25,20.03,6.49,False
628,1807.56,93.24,0.31,44.67,1.76,1.25,20.04,6.49,False
629,1657.53,96.9,0.42,41.79,2.85,1.14,14.02,5.18,False
630,1931.84,90.2,0.22,47.06,0.86,1.34,25.03,7.57,True
631,1588.04,98.6,0.46,40.46,3.36,1.09,11.23,4.57,False
632,1439.6,102.23,0.57,37.61,4.44,0.99,5.27,3.28,False
633,1620.86,97.8,0.44,41.09,3.12,1.12,12.54,4.86,False
634,1671.71,96.56,0.41,42.06,2.75,1.15,14.59,5.3,False
635,1893.53,91.14,0.25,46.32,1.14,1.31,23.49,7.24,True
636,1534.64,99.91,0.5,39.43,3.75,1.05,9.08,4.11,False
637,1556.05,99.38,0.49,39.84,3.59,1.07,9.94,4.29,False
638,1856.23,92.05,0.28,45.6,1.41,1.29,21.99,6.91,True
639,1454.2,101.87,0.56,37.89,4.33,1.0,5.85,3.4,False
640,1554.83,99.41,0.49,39.82,3.6,1.07,9.89,4.28,False
641,1959.77,89.52,0.2,47.59,0.65,1.36,26.15,7.81,True
642,1468.47,101.52,0.55,38.16,4.23,1.01,6.43,3.53,False
643,1942.82,89.93,0.21,47.27,0.78,1.35,25.47,7.67,True
644,1952.33,89.7,0.21,47.45,0.71,1.35,25.85,7.75,True
645,1549.48,99.54,0.49,39.72,3.64,1.07,9.68,4.23,False
646,1922.88,90.42,0.23,46.88,0.92,1.33,24.67,7.49,True
647,1854.09,92.1,0.28,45.56,1.42,1.28,21.91,6.89,True
648,1440.65,102.2,0.57,37.63,4.43,0.99,5.31,3.28,False
649,1965.4,89.38,0.2,47.7,0.61,1.36,26.37,7.86,True
650,1534.59,99.91,0.5,39.43,3.75,1.05,9.08,4.1,False
651,1441.69,102.18,0.57,37.65,4.42,0.99,5.35,3.29,False
652,1505.51,100.62,0.52,38.87,3.96,1.03,7.91,3.85,False
653,1559.42,99.3,0.48,39.91,3.57,1.07,10.08,4.32,False
654,1719.99,95.38,0.37,42.99,2.4,1.19,16.52,5.72,False
655,1544.55,99.66,0.5,39.62,3.67,1.06,9.48,4.19,False
656,1909.64,90.74,0.24,46.63,1.02,1.32,24.14,7.38,True
657,1594.55,98.44,0.46,40.58,3.31,1.1,11.49,4.63,False
658,1548.91,99.56,0.49,39.71,3.64,1.06,9.66,4.23,False
659,1957.73,89.57,0.2,47.55,0.67,1.36,26.07,7.8,True
660,1912.17,90.68,0.24,46.68,1.0,1.33,24.24,7.4,True
661,1837.02,92.52,0.29,45.24,1.55,1.27,21.22,6.74,True
662,1818.4,92.97,0.3,44.88,1.68,1.26,20.47,6.58,False
663,1778.26,93.95,0.33,44.11,1.97,1.23,18.86,6.23,False
664,1609.87,98.07,0.45,40.88,3.2,1.11,12.1,4.76,False
665,1561.93,99.24,0.48,39.96,3.55,1.07,10.18,4.34,False
666,1865.6,91.82,0.27,45.78,1.34,1.29,22.37,6.99,True
667,1931.27,90.22,0.22,47.05,0.86,1.34,25.0,7.57,True
668,1486.56,101.08,0.54,38.51,4.1,1.02,7.15,3.69,False
669,1877.5,91.53,0.26,46.01,1.25,1.3,22.85,7.1,True
670,1840.74,92.43,0.29,45.31,1.52,1.27,21.37,6.78,True
671,1419.97,102.71,0.58,37.23,4.58,0.97,4.48,3.1,False
672,1767.9,94.21,0.34,43.91,2.05,1.22,18.45,6.14,False
673,1690.98,96.09,0.39,42.43,2.61,1.17,15.36,5.47,False
674,1854.93,92.08,0.28,45.58,1.42,1.28,21.94,6.9,True
675,1563.89,99.19,0.48,39.99,3.53,1.08,10.26,4.36,False
676,1439.15,102.24,0.57,37.6,4.44,0.99,5.25,3.27,False
677,1561.43,99.25,0.48,39.95,3.55,1.07,10.16,4.34,False
678,1961.09,89.49,0.2,47.62,0.64,1.36,26.2,7.83,True
679,1762.26,94.34,0.34,43.8,2.09,1.22,18.22,6.09,False
680,1885.9,91.32,0.25,46.17,1.19,1.31,23.18,7.17,True
681,1866.62,91.79,0.27,45.8,1.33,1.29,22.41,7.0,True
682,1655.63,96.95,0.42,41.75,2.87,1.14,13.94,5.16,False
683,1575.45,98.91,0.47,40.21,3.45,1.08,10.72,4.46,False
684,1600.67,98.29,0.46,40.7,3.27,1.1,11.73,4.68,False
685,1608.84,98.09,0.45,40.86,3.21,1.11,12.06,4.75,False
686,1924.37,90.38,0.23,46.91,0.91,1.33,24.73,7.51,True
687,1868.8,91.74,0.27,45.85,1.32,1.29,22.5,7.02,True
688,1748.65,94.68,0.35,43.54,2.19,1.21,17.67,5.97,False
689,1713.59,95.53,0.38,42.87,2.44,1.18,16.27,5.67,False
690,1929.89,90.25,0.22,47.02,0.87,1.34,24.95,7.55,True
691,1624.69,97.71,0.44,41.16,3.09,1.12,12.7,4.89,False
692,1517.62,100.32,0.51,39.1,3.87,1.04,8.4,3.96,False
693,1634.51,97.47,0.43,41.35,3.02,1.13,13.09,4.98,False
694,1953.67,89.67,0.21,47.48,0.7,1.36,25.9,7.76,True
695,1867.99,91.76,0.27,45.83,1.32,1.29,22.46,7.01,True
696,1654.89,96.97,0.42,41.74,2.87,1.14,13.91,5.15,False
697,1528.23,100.06,0.51,39.31,3.79,1.05,8.83,4.05,False
698,1630.42,97.57,0.43,41.27,3.05,1.12,12.93,4.94,False
699,1842.25,92.39,0.29,45.34,1.51,1.28,21.43,6.79,True
700,1976.18,89.12,0.19,47.91,0.54,1.37,26.81,7.96,True
701,1960.8,89.49,0.2,47.61,0.65,1.36,26.19,7.82,True
702,1464.43,101.62,0.55,38.08,4.26,1.0,6.27,3.49,False
703,1618.63,97.85,0.44,41.04,3.14,1.11,12.45,4.84,False
704,1922.88,90.42,0.23,46.88,0.92,1.33,24.67,7.49,True
705,1900.75,90.96,0.24,46.46,1.08,1.32,23.78,7.3,True
706,1662.82,96.77,0.41,41.89,2.81,1.15,14.23,5.22,False
707,1533.42,99.94,0.5,39.41,3.75,1.05,9.03,4.09,False
708,1763.22,94.32,0.34,43.82,2.08,1.22,18.26,6.1,False
709,1767.18,94.22,0.34,43.9,2.05,1.22,18.42,6.13,False
710,1724.16,95.28,0.37,43.07,2.37,1.19,16.69,5.76,False
711,1644.43,97.22,0.42,41.54,2.95,1.13,13.49,5.06,False
712,1974.18,89.17,0.19,47.87,0.55,1.37,26.73,7.94,True
713,1491.76,100.95,0.53,38.61,4.06,1.02,7.36,3.73,False
714,1913.06,90.66,0.24,46.7,0.99,1.33,24.27,7.41,True
715,1609.78,98.07,0.45,40.87,3.2,1.11,12.1,4.76,False
716,1665.68,96.7,0.41,41.95,2.79,1.15,14.34,5.25,False
717,1482.31,101.18,0.54,38.43,4.13,1.02,6.98,3.65,False
718,1505.49,100.62,0.52,38.87,3.96,1.03,7.91,3.85,False
719,1738.47,94.93,0.36,43.34,2.26,1.2,17.26,5.88,False
720,1813.77,93.09,0.31,44.79,1.72,1.25,20.29,6.54,False
721,1547.56,99.59,0.49,39.68,3.65,1.06,9.6,4.22,False
722,1412.11,102.9,0.59,37.08,4.64,0.97,4.16,3.04,False
723,1660.3,96.84,0.41,41.84,2.83,1.14,14.13,5.2,False
724,1726.3,95.22,0.37,43.11,2.35,1.19,16.78,5.78,False
725,1716.8,95.46,0.37,42.93,2.42,1.19,16.39,5.69,False
726,1797.54,93.48,0.32,44.48,1.83,1.24,19.64,6.4,False
727,1907.15,90.8,0.24,46.58,1.04,1.32,24.04,7.36,True
728,1979.46,89.04,0.19,47.97,0.51,1.37,26.94,7.99,True
729,1672.41,96.54,0.41,42.08,2.74,1.15,14.61,5.31,False
730,1449.38,101.99,0.56,37.79,4.37,0.99,5.66,3.36,False
731,1545.18,99.65,0.49,39.63,3.67,1.06,9.51,4.2,False
732,1568.36,99.08,0.48,40.08,3.5,1.08,10.44,4.4,False
733,1625.91,97.68,0.44,41.18,3.08,1.12,12.75,4.9,False
734,1823.29,92.85,0.3,44.97,1.65,1.26,20.67,6.62,False
735,1542.59,99.71,0.5,39.58,3.69,1.06,9.4,4.17,False
736,1942.47,89.94,0.21,47.26,0.78,1.35,25.45,7.66,True
737,1437.22,102.29,0.57,37.56,4.45,0.98,5.17,3.25,False
738,1664.52,96.73,0.41,41.92,2.8,1.15,14.3,5.24,False
739,1629.15,97.6,0.44,41.25,3.06,1.12,12.88,4.93,False
740,1857.44,92.02,0.27,45.63,1.4,1.29,22.04,6.92,True
741,1620.2,97.82,0.44,41.07,3.12,1.12,12.52,4.85,False
742,1862.06,91.91,0.27,45.72,1.36,1.29,22.23,6.96,True
743,1655.03,96.96,0.42,41.74,2.87,1.14,13.92,5.16,False
744,1682.32,96.3,0.4,42.27,2.67,1.16,15.01,5.39,False
745,1651.4,97.05,0.42,41.67,2.9,1.14,13.77,5.12,False
746,1921.0,90.47,0.23,46.85,0.94,1.33,24.59,7.48,True
747,1535.72,99.88,0.5,39.45,3.74,1.06,9.13,4.11,False
748,1413.57,102.86,0.59,37.11,4.63,0.97,4.22,3.05,False
749,1957.35,89.58,0.2,47.55,0.67,1.36,26.05,7.79,True
750,1581.06,98.77,0.47,40.32,3.41,1.09,10.95,4.51,False
751,1501.83,100.71,0.53,38.8,3.98,1.03,7.77,3.82,False
752,1499.27,100.77,0.53,38.75,4.0,1.03,7.66,3.8,False
753,1425.42,102.57,0.58,37.33,4.54,0.98,4.7,3.15,False
