,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,943.1,932.26,1.14,11.49,9.84,1.14,92.39,42.06,False
383,1030.4,683.72,1.23,10.08,3.67,0.98,57.93,37.95,False
384,892.52,1076.25,1.09,12.31,13.42,1.24,112.36,44.45,False
385,965.26,869.17,1.16,11.13,8.28,1.1,83.64,41.02,False
386,949.92,912.85,1.15,11.38,9.36,1.13,89.7,41.74,False
387,965.29,869.07,1.16,11.13,8.27,1.1,83.63,41.02,False
388,1020.55,711.77,1.22,10.24,4.37,1.0,61.82,38.41,False
389,942.54,933.86,1.14,11.5,9.88,1.14,92.61,42.09,False
390,976.76,836.42,1.18,10.94,7.46,1.08,79.1,40.48,False
391,1013.56,731.67,1.21,10.35,4.86,1.01,64.58,38.74,False
392,1004.0,758.89,1.2,10.5,5.54,1.03,68.35,39.19,False
393,1006.0,753.18,1.21,10.47,5.4,1.02,67.56,39.1,False
394,1039.45,657.96,1.24,9.93,3.03,0.96,54.36,37.52,True
395,920.77,995.82,1.12,11.85,11.42,1.18,101.2,43.11,False
396,992.37,791.99,1.19,10.69,6.36,1.05,72.94,39.74,False
397,902.07,1049.06,1.1,12.15,12.74,1.22,108.59,44.0,False
398,927.18,977.58,1.13,11.75,10.97,1.17,98.67,42.81,False
399,1009.76,742.49,1.21,10.41,5.13,1.02,66.08,38.92,False
400,981.87,821.87,1.18,10.86,7.1,1.07,77.09,40.23,False
401,928.37,974.19,1.13,11.73,10.88,1.17,98.21,42.76,False
402,918.09,1003.46,1.12,11.9,11.61,1.19,102.26,43.24,False
403,916.98,1006.6,1.12,11.91,11.69,1.19,102.7,43.29,False
404,903.77,1044.22,1.1,12.13,12.62,1.21,107.92,43.92,False
405,944.24,929.01,1.14,11.47,9.76,1.14,91.94,42.01,False
406,990.56,797.14,1.19,10.72,6.49,1.05,73.66,39.82,False
407,941.74,936.13,1.14,11.51,9.94,1.14,92.93,42.13,False
408,943.77,930.35,1.14,11.48,9.8,1.14,92.13,42.03,False
409,1012.19,735.57,1.21,10.37,4.96,1.01,65.12,38.81,False
410,1037.75,662.81,1.24,9.96,3.15,0.96,55.03,37.6,False
411,1036.52,666.3,1.24,9.98,3.24,0.97,55.52,37.66,False
412,1003.73,759.66,1.2,10.51,5.56,1.03,68.46,39.2,False
413,1027.98,690.6,1.23,10.11,3.84,0.98,58.89,38.06,False
414,949.22,914.81,1.15,11.39,9.41,1.13,89.97,41.77,False
415,911.03,1023.55,1.11,12.01,12.11,1.2,105.05,43.57,False
416,944.34,928.72,1.14,11.47,9.75,1.14,91.9,42.0,False
417,890.0,1083.42,1.09,12.35,13.6,1.24,113.35,44.56,False
418,931.73,964.61,1.13,11.67,10.65,1.16,96.88,42.6,False
419,1025.06,698.93,1.23,10.16,4.05,0.99,60.04,38.2,False
420,885.95,1094.94,1.08,12.42,13.88,1.25,114.95,44.75,False
421,1011.24,738.26,1.21,10.39,5.03,1.01,65.49,38.85,False
422,946.48,922.62,1.15,11.44,9.6,1.13,91.05,41.9,False
423,985.65,811.13,1.19,10.8,6.83,1.06,75.6,40.06,False
424,983.11,818.36,1.18,10.84,7.01,1.07,76.6,40.18,False
425,1015.83,725.21,1.22,10.31,4.7,1.0,63.69,38.63,False
426,998.23,775.31,1.2,10.6,5.95,1.04,70.63,39.46,False
427,965.79,867.66,1.17,11.12,8.24,1.1,83.44,40.99,False
428,974.43,843.05,1.17,10.98,7.63,1.08,80.02,40.58,False
429,976.35,837.58,1.18,10.95,7.49,1.08,79.27,40.49,False
430,1046.15,638.88,1.25,9.82,2.56,0.95,51.72,37.2,True
431,1031.67,680.12,1.23,10.06,3.58,0.97,57.43,37.89,False
432,912.86,1018.34,1.11,11.98,11.98,1.2,104.33,43.49,False
433,1040.48,655.03,1.24,9.91,2.96,0.96,53.96,37.47,True
434,1044.61,643.27,1.25,9.85,2.67,0.95,52.33,37.28,True
435,930.23,968.9,1.13,11.7,10.75,1.16,97.47,42.67,False
436,927.81,975.77,1.13,11.74,10.92,1.17,98.42,42.78,False
437,905.07,1040.51,1.1,12.11,12.53,1.21,107.4,43.85,False
438,947.15,920.73,1.15,11.42,9.56,1.13,90.79,41.87,False
439,973.92,844.51,1.17,10.99,7.66,1.08,80.23,40.61,False
440,898.91,1058.05,1.1,12.21,12.97,1.22,109.83,44.14,False
441,1036.34,666.82,1.24,9.98,3.25,0.97,55.59,37.67,False
442,1009.13,744.27,1.21,10.42,5.17,1.02,66.33,38.95,False
443,1019.18,715.66,1.22,10.26,4.46,1.0,62.36,38.48,False
444,884.16,1100.04,1.08,12.44,14.01,1.25,115.65,44.84,False
445,1032.11,678.87,1.23,10.05,3.55,0.97,57.26,37.87,False
446,898.67,1058.74,1.1,12.21,12.98,1.22,109.93,44.16,False
447,1044.73,642.94,1.25,9.84,2.66,0.95,52.28,37.27,True
448,916.63,1007.6,1.12,11.92,11.71,1.19,102.84,43.31,False
449,889.07,1086.06,1.09,12.37,13.66,1.24,113.72,44.61,False
450,959.26,886.24,1.16,11.23,8.7,1.11,86.01,41.3,False
451,970.78,853.45,1.17,11.04,7.89,1.09,81.47,40.76,False
452,944.37,928.64,1.14,11.47,9.75,1.14,91.89,42.0,False
453,1019.16,715.71,1.22,10.26,4.47,1.0,62.37,38.48,False
454,932.08,963.63,1.13,11.67,10.62,1.16,96.74,42.58,False
455,959.59,885.31,1.16,11.22,8.68,1.11,85.88,41.28,False
456,1006.86,750.74,1.21,10.46,5.34,1.02,67.23,39.06,False
457,971.0,852.82,1.17,11.04,7.87,1.09,81.38,40.75,False
458,1011.49,737.56,1.21,10.38,5.01,1.01,65.4,38.84,False
459,1042.34,649.73,1.24,9.88,2.83,0.95,53.22,37.38,True
460,1001.03,767.34,1.2,10.55,5.75,1.03,69.53,39.33,False
461,929.12,972.05,1.13,11.72,10.83,1.17,97.91,42.72,False
462,963.71,873.57,1.16,11.16,8.39,1.1,84.25,41.09,False
463,964.05,872.61,1.16,11.15,8.36,1.1,84.12,41.07,False
464,975.46,840.13,1.18,10.97,7.55,1.08,79.62,40.54,False
465,928.01,975.21,1.13,11.73,10.91,1.17,98.35,42.77,False
466,972.69,848.0,1.17,11.01,7.75,1.09,80.71,40.67,False
467,951.69,907.78,1.15,11.35,9.23,1.12,89.0,41.66,False
468,1008.41,746.33,1.21,10.43,5.23,1.02,66.61,38.98,False
469,1014.6,728.7,1.21,10.33,4.79,1.01,64.17,38.69,False
470,949.53,913.94,1.15,11.39,9.39,1.13,89.85,41.76,False
471,1028.33,689.6,1.23,10.11,3.82,0.98,58.75,38.04,False
472,957.87,890.19,1.16,11.25,8.8,1.11,86.56,41.37,False
473,969.39,857.4,1.17,11.06,7.98,1.09,82.01,40.82,False
474,886.69,1092.85,1.08,12.4,13.83,1.25,114.66,44.72,False
475,922.7,990.32,1.12,11.82,11.28,1.18,100.44,43.02,False
476,937.05,949.47,1.14,11.59,10.27,1.15,94.78,42.35,False
477,934.46,956.84,1.13,11.63,10.45,1.16,95.8,42.47,False
478,1048.57,631.98,1.25,9.78,2.39,0.94,50.76,37.09,True
479,949.99,912.64,1.15,11.38,9.36,1.13,89.67,41.74,False
480,971.82,850.5,1.17,11.02,7.81,1.09,81.06,40.71,False
481,948.19,917.75,1.15,11.41,9.48,1.13,90.38,41.82,False
482,954.1,900.94,1.15,11.31,9.06,1.12,88.05,41.54,False
483,1035.48,669.25,1.24,9.99,3.31,0.97,55.93,37.71,False
484,971.3,851.98,1.17,11.03,7.85,1.09,81.26,40.73,False
485,971.53,851.33,1.17,11.03,7.83,1.09,81.17,40.72,False
486,985.63,811.18,1.19,10.8,6.84,1.06,75.6,40.06,False
487,916.51,1007.96,1.11,11.92,11.72,1.19,102.89,43.31,False
488,912.6,1019.07,1.11,11.98,12.0,1.2,104.43,43.5,False
489,1021.56,708.9,1.22,10.22,4.3,0.99,61.42,38.36,False
490,998.51,774.52,1.2,10.59,5.93,1.04,70.52,39.45,False
491,1023.71,702.77,1.22,10.18,4.14,0.99,60.57,38.26,False
492,970.35,854.67,1.17,11.05,7.92,1.09,81.63,40.78,False
493,952.28,906.12,1.15,11.34,9.19,1.12,88.77,41.63,False
494,1018.53,717.52,1.22,10.27,4.51,1.0,62.62,38.51,False
495,923.83,987.1,1.12,11.8,11.2,1.18,99.99,42.97,False
496,899.98,1055.02,1.1,12.19,12.89,1.22,109.41,44.09,False
497,920.67,996.11,1.12,11.85,11.43,1.18,101.24,43.12,False
498,973.31,846.24,1.17,11.0,7.71,1.08,80.47,40.64,False
499,995.23,783.84,1.2,10.65,6.16,1.04,71.81,39.6,False
500,947.75,919.02,1.15,11.41,9.51,1.13,90.56,41.84,False
501,895.15,1068.75,1.09,12.27,13.23,1.23,111.32,44.32,False
502,1029.26,686.98,1.23,10.09,3.75,0.98,58.38,38.0,False
503,981.51,822.91,1.18,10.87,7.13,1.07,77.23,40.25,False
504,1031.29,681.18,1.23,10.06,3.61,0.98,57.58,37.91,False
505,1009.41,743.47,1.21,10.42,5.15,1.02,66.22,38.94,False
506,943.3,931.68,1.14,11.49,9.83,1.14,92.31,42.05,False
507,898.47,1059.31,1.1,12.21,13.0,1.22,110.01,44.16,False
508,934.81,955.85,1.13,11.62,10.43,1.16,95.66,42.45,False
509,1026.11,695.95,1.23,10.15,3.97,0.99,59.63,38.15,False
510,980.38,826.13,1.18,10.89,7.21,1.07,77.68,40.3,False
511,1028.52,689.07,1.23,10.11,3.8,0.98,58.67,38.04,False
512,940.31,940.21,1.14,11.54,10.04,1.15,93.49,42.19,False
513,912.06,1020.61,1.11,11.99,12.04,1.2,104.64,43.52,False
514,1025.29,698.26,1.23,10.16,4.03,0.99,59.95,38.19,False
515,985.13,812.59,1.18,10.81,6.87,1.06,75.8,40.08,False
516,967.5,862.78,1.17,11.09,8.12,1.09,82.76,40.91,False
517,890.99,1080.59,1.09,12.33,13.53,1.24,112.96,44.52,False
518,885.61,1095.92,1.08,12.42,13.91,1.25,115.08,44.77,False
519,1048.29,632.79,1.25,9.79,2.41,0.94,50.87,37.1,True
520,915.37,1011.2,1.11,11.94,11.8,1.19,103.34,43.37,False
521,983.51,817.2,1.18,10.84,6.99,1.06,76.44,40.16,False
522,988.3,803.57,1.19,10.76,6.65,1.06,74.55,39.93,False
523,1036.66,665.9,1.24,9.97,3.23,0.97,55.46,37.65,False
524,974.22,843.65,1.17,10.99,7.64,1.08,80.11,40.59,False
525,926.88,978.43,1.13,11.75,10.99,1.17,98.79,42.83,False
526,1028.36,689.53,1.23,10.11,3.82,0.98,58.74,38.04,False
527,985.73,810.89,1.19,10.8,6.83,1.06,75.56,40.05,False
528,988.7,802.43,1.19,10.75,6.62,1.06,74.39,39.91,False
529,918.65,1001.86,1.12,11.89,11.57,1.19,102.04,43.21,False
530,1025.29,698.27,1.23,10.16,4.03,0.99,59.95,38.19,False
531,985.07,812.77,1.18,10.81,6.88,1.06,75.83,40.08,False
532,991.57,794.26,1.19,10.7,6.42,1.05,73.26,39.78,False
533,959.68,885.05,1.16,11.22,8.67,1.11,85.85,41.28,False
534,949.69,913.49,1.15,11.38,9.38,1.13,89.79,41.75,False
535,922.28,991.52,1.12,11.83,11.31,1.18,100.61,43.04,False
536,896.11,1066.03,1.09,12.25,13.16,1.23,110.94,44.28,False
537,971.18,852.3,1.17,11.03,7.86,1.09,81.31,40.74,False
538,923.68,987.53,1.12,11.8,11.22,1.18,100.06,42.98,False
539,943.74,930.44,1.14,11.48,9.8,1.14,92.14,42.03,False
540,950.62,910.85,1.15,11.37,9.31,1.13,89.42,41.71,False
541,906.23,1037.21,1.1,12.09,12.45,1.21,106.94,43.8,False
542,929.89,969.86,1.13,11.7,10.78,1.17,97.61,42.68,False
543,992.37,791.98,1.19,10.69,6.36,1.05,72.94,39.74,False
544,925.74,981.67,1.12,11.77,11.07,1.17,99.24,42.88,False
545,964.11,872.44,1.16,11.15,8.36,1.1,84.1,41.07,False
546,974.36,843.27,1.17,10.98,7.63,1.08,80.05,40.59,False
547,966.97,864.31,1.17,11.1,8.16,1.1,82.97,40.94,False
548,1038.12,661.75,1.24,9.95,3.13,0.96,54.89,37.58,False
549,933.49,959.59,1.13,11.65,10.52,1.16,96.18,42.51,False
550,895.1,1068.89,1.09,12.27,13.24,1.23,111.34,44.32,False
551,973.47,845.78,1.17,11.0,7.7,1.08,80.4,40.63,False
552,981.34,823.38,1.18,10.87,7.14,1.07,77.3,40.26,False
553,993.99,787.36,1.19,10.67,6.24,1.05,72.3,39.66,False
554,947.6,919.45,1.15,11.42,9.52,1.13,90.62,41.85,False
555,944.95,926.99,1.14,11.46,9.71,1.14,91.66,41.97,False
556,943.01,932.5,1.14,11.49,9.85,1.14,92.42,42.07,False
557,1019.3,715.33,1.22,10.26,4.46,1.0,62.32,38.47,False
558,978.61,831.16,1.18,10.91,7.33,1.07,78.38,40.39,False
559,908.39,1031.05,1.11,12.05,12.3,1.21,106.09,43.7,False
560,901.58,1050.45,1.1,12.16,12.78,1.22,108.78,44.02,False
561,898.59,1058.97,1.1,12.21,12.99,1.22,109.96,44.16,False
562,1022.4,706.49,1.22,10.21,4.24,0.99,61.09,38.32,False
563,973.63,845.32,1.17,11.0,7.68,1.08,80.34,40.62,False
564,913.65,1016.08,1.11,11.97,11.92,1.2,104.01,43.45,False
565,918.81,1001.4,1.12,11.88,11.56,1.19,101.98,43.21,False
566,991.28,795.09,1.19,10.71,6.44,1.05,73.37,39.79,False
567,988.75,802.3,1.19,10.75,6.62,1.06,74.37,39.91,False
568,991.01,795.85,1.19,10.71,6.46,1.05,73.48,39.8,False
569,913.96,1015.21,1.11,11.96,11.9,1.2,103.89,43.43,False
570,921.43,993.95,1.12,11.84,11.37,1.18,100.94,43.08,False
571,1022.66,705.74,1.22,10.2,4.22,0.99,60.99,38.31,False
572,887.99,1089.14,1.09,12.38,13.74,1.24,114.14,44.66,False
573,1039.18,658.73,1.24,9.93,3.05,0.96,54.47,37.53,False
574,991.82,793.56,1.19,10.7,6.4,1.05,73.16,39.77,False
575,957.42,891.5,1.16,11.26,8.83,1.11,86.74,41.39,False
576,908.28,1031.38,1.11,12.05,12.3,1.21,106.13,43.7,False
577,1014.22,729.79,1.21,10.34,4.81,1.01,64.32,38.71,False
578,895.8,1066.9,1.09,12.26,13.19,1.23,111.06,44.29,False
579,1037.29,664.12,1.24,9.96,3.18,0.96,55.22,37.62,False
580,1014.55,728.84,1.21,10.33,4.79,1.01,64.19,38.69,False
581,913.24,1017.26,1.11,11.97,11.95,1.2,104.18,43.47,False
582,1027.4,692.26,1.23,10.12,3.88,0.98,59.12,38.09,False
583,923.05,989.32,1.12,11.81,11.26,1.18,100.3,43.01,False
584,1014.69,728.43,1.22,10.33,4.78,1.01,64.13,38.69,False
585,920.53,996.5,1.12,11.86,11.44,1.18,101.3,43.13,False
586,919.16,1000.41,1.12,11.88,11.53,1.19,101.84,43.19,False
587,1012.4,734.97,1.21,10.37,4.94,1.01,65.04,38.8,False
588,962.16,877.99,1.16,11.18,8.5,1.1,84.87,41.16,False
589,1025.65,697.24,1.23,10.15,4.01,0.99,59.81,38.17,False
590,1019.14,715.78,1.22,10.26,4.47,1.0,62.38,38.48,False
591,1010.46,740.49,1.21,10.4,5.08,1.01,65.8,38.89,False
592,982.73,819.43,1.18,10.85,7.04,1.07,76.75,40.19,False
593,1049.29,629.94,1.25,9.77,2.34,0.94,50.48,37.06,True
594,1037.06,664.77,1.24,9.97,3.2,0.96,55.31,37.63,False
595,967.48,862.84,1.17,11.09,8.12,1.09,82.77,40.91,False
596,1023.73,702.71,1.22,10.18,4.14,0.99,60.57,38.26,False
597,954.6,899.51,1.15,11.3,9.03,1.12,87.85,41.52,False
598,982.06,821.33,1.18,10.86,7.09,1.07,77.01,40.23,False
599,900.24,1054.27,1.1,12.18,12.87,1.22,109.31,44.08,False
600,988.91,801.84,1.19,10.75,6.6,1.05,74.31,39.9,False
601,1020.37,712.27,1.22,10.24,4.38,1.0,61.89,38.42,False
602,926.67,979.03,1.13,11.76,11.0,1.17,98.88,42.84,False
603,940.46,939.75,1.14,11.53,10.03,1.15,93.43,42.19,False
604,902.14,1048.85,1.1,12.15,12.74,1.22,108.56,43.99,False
605,945.43,925.62,1.14,11.45,9.68,1.14,91.47,41.95,False
606,934.76,955.99,1.13,11.63,10.43,1.16,95.68,42.45,False
607,1003.4,760.59,1.2,10.51,5.58,1.03,68.59,39.22,False
608,965.16,869.45,1.16,11.13,8.28,1.1,83.68,41.02,False
609,954.93,898.58,1.15,11.3,9.01,1.12,87.72,41.5,False
610,898.81,1058.35,1.1,12.21,12.97,1.22,109.87,44.15,False
611,907.93,1032.38,1.11,12.06,12.33,1.21,106.27,43.72,False
612,885.84,1095.26,1.08,12.42,13.89,1.25,114.99,44.76,False
613,992.97,790.28,1.19,10.68,6.32,1.05,72.71,39.71,False
614,965.11,869.59,1.16,11.13,8.29,1.1,83.7,41.02,False
615,1001.7,765.42,1.2,10.54,5.7,1.03,69.26,39.3,False
616,976.36,837.57,1.18,10.95,7.49,1.08,79.26,40.49,False
617,885.5,1096.24,1.08,12.42,13.91,1.25,115.13,44.78,False
618,930.53,968.05,1.13,11.69,10.73,1.16,97.35,42.65,False
619,958.47,888.49,1.16,11.24,8.76,1.11,86.32,41.34,False
620,1033.54,674.77,1.23,10.02,3.45,0.97,56.69,37.8,False
621,945.85,924.41,1.14,11.45,9.65,1.14,91.3,41.93,False
622,954.48,899.85,1.15,11.31,9.04,1.12,87.9,41.53,False
623,983.37,817.6,1.18,10.84,7.0,1.07,76.49,40.16,False
624,917.38,1005.48,1.12,11.91,11.66,1.19,102.54,43.27,False
625,933.81,958.71,1.13,11.64,10.5,1.16,96.06,42.5,False
626,1037.37,663.89,1.24,9.96,3.18,0.96,55.18,37.62,False
627,1033.53,674.82,1.23,10.02,3.45,0.97,56.7,37.8,False
628,958.15,889.4,1.16,11.25,8.78,1.11,86.45,41.35,False
629,901.54,1050.56,1.1,12.16,12.78,1.22,108.79,44.02,False
630,1006.25,752.47,1.21,10.47,5.38,1.02,67.47,39.09,False
631,1002.33,763.62,1.2,10.53,5.66,1.03,69.01,39.27,False
632,941.46,936.93,1.14,11.52,9.96,1.14,93.04,42.14,False
633,883.4,1102.2,1.08,12.46,14.06,1.25,115.95,44.88,False
634,997.16,778.35,1.2,10.61,6.02,1.04,71.05,39.51,False
635,973.3,846.27,1.17,11.0,7.71,1.08,80.47,40.64,False
636,885.26,1096.91,1.08,12.43,13.93,1.25,115.22,44.79,False
637,972.71,847.96,1.17,11.01,7.75,1.09,80.7,40.67,False
638,938.02,946.71,1.14,11.57,10.2,1.15,94.39,42.3,False
639,1026.7,694.26,1.23,10.14,3.93,0.98,59.39,38.12,False
640,902.13,1048.89,1.1,12.15,12.74,1.22,108.56,43.99,False
641,1041.29,652.72,1.24,9.9,2.9,0.96,53.63,37.43,True
642,923.09,989.23,1.12,11.81,11.26,1.18,100.29,43.0,False
643,965.97,867.14,1.17,11.12,8.23,1.1,83.36,40.98,False
644,1004.19,758.33,1.2,10.5,5.52,1.03,68.28,39.18,False
645,906.87,1035.39,1.11,12.08,12.4,1.21,106.69,43.77,False
646,927.7,976.1,1.13,11.74,10.93,1.17,98.47,42.79,False
647,982.65,819.65,1.18,10.85,7.05,1.07,76.78,40.2,False
648,993.47,788.86,1.19,10.67,6.28,1.05,72.51,39.69,False
649,929.53,970.87,1.13,11.71,10.8,1.17,97.74,42.7,False
650,883.71,1101.33,1.08,12.45,14.04,1.25,115.83,44.86,False
651,996.16,781.21,1.2,10.63,6.09,1.04,71.45,39.56,False
652,1042.2,650.14,1.24,9.88,2.84,0.96,53.28,37.39,True
653,993.84,787.8,1.19,10.67,6.26,1.05,72.36,39.67,False
654,921.91,992.56,1.12,11.83,11.34,1.18,100.75,43.06,False
655,969.8,856.24,1.17,11.06,7.95,1.09,81.85,40.8,False
656,894.33,1071.08,1.09,12.28,13.29,1.23,111.64,44.36,False
657,972.57,848.34,1.17,11.01,7.76,1.09,80.76,40.67,False
658,955.71,896.34,1.15,11.29,8.95,1.12,87.41,41.47,False
659,898.92,1058.01,1.1,12.21,12.97,1.22,109.83,44.14,False
660,883.34,1102.37,1.08,12.46,14.07,1.25,115.98,44.88,False
661,979.44,828.8,1.18,10.9,7.27,1.07,78.05,40.35,False
662,1005.61,754.3,1.21,10.48,5.42,1.02,67.72,39.12,False
663,1035.43,669.39,1.24,9.99,3.32,0.97,55.95,37.71,False
664,1014.58,728.75,1.21,10.33,4.79,1.01,64.18,38.69,False
665,895.1,1068.9,1.09,12.27,13.24,1.23,111.34,44.32,False
666,916.7,1007.42,1.12,11.92,11.71,1.19,102.81,43.31,False
667,934.88,955.66,1.13,11.62,10.42,1.16,95.64,42.45,False
668,946.24,923.31,1.15,11.44,9.62,1.13,91.15,41.91,False
669,1005.2,755.46,1.21,10.48,5.45,1.02,67.88,39.13,False
670,938.99,943.96,1.14,11.56,10.13,1.15,94.01,42.26,False
671,951.57,908.15,1.15,11.35,9.24,1.12,89.05,41.66,False
672,1029.47,686.38,1.23,10.09,3.74,0.98,58.3,37.99,False
673,1041.23,652.88,1.24,9.9,2.91,0.96,53.66,37.44,True
674,892.8,1075.45,1.09,12.3,13.4,1.23,112.24,44.43,False
675,969.96,855.79,1.17,11.05,7.94,1.09,81.79,40.8,False
676,988.88,801.93,1.19,10.75,6.61,1.05,74.32,39.9,False
677,1004.96,756.13,1.21,10.49,5.47,1.02,67.97,39.15,False
678,909.07,1029.12,1.11,12.04,12.25,1.2,105.82,43.67,False
679,886.64,1092.99,1.08,12.4,13.83,1.25,114.68,44.72,False
680,924.24,985.94,1.12,11.8,11.18,1.18,99.83,42.95,False
681,910.59,1024.81,1.11,12.02,12.14,1.2,105.22,43.59,False
682,913.63,1016.14,1.11,11.97,11.93,1.2,104.02,43.45,False
683,906.16,1037.41,1.1,12.09,12.45,1.21,106.97,43.8,False
684,911.03,1023.54,1.11,12.01,12.11,1.2,105.05,43.57,False
685,929.71,970.38,1.13,11.71,10.79,1.17,97.68,42.69,False
686,909.04,1029.21,1.11,12.04,12.25,1.2,105.83,43.67,False
687,998.58,774.31,1.2,10.59,5.92,1.04,70.49,39.45,False
688,973.58,845.49,1.17,11.0,7.69,1.08,80.36,40.63,False
689,917.92,1003.94,1.12,11.9,11.62,1.19,102.33,43.25,False
690,896.46,1065.02,1.09,12.25,13.14,1.23,110.8,44.26,False
691,934.26,957.42,1.13,11.63,10.47,1.16,95.88,42.48,False
692,1002.56,762.99,1.2,10.53,5.64,1.03,68.92,39.26,False
693,906.84,1035.48,1.11,12.08,12.41,1.21,106.7,43.77,False
694,999.83,770.74,1.2,10.57,5.83,1.03,70.0,39.39,False
695,900.08,1054.71,1.1,12.19,12.88,1.22,109.37,44.09,False
696,1050.38,626.84,1.25,9.75,2.26,0.94,50.05,37.01,True
697,922.1,992.05,1.12,11.83,11.33,1.18,100.68,43.05,False
698,906.38,1036.79,1.1,12.08,12.44,1.21,106.88,43.79,False
699,943.73,930.46,1.14,11.48,9.8,1.14,92.14,42.03,False
700,950.96,909.88,1.15,11.36,9.29,1.13,89.29,41.69,False
701,991.18,795.37,1.19,10.71,6.44,1.05,73.41,39.8,False
702,1014.91,727.81,1.22,10.33,4.77,1.01,64.05,38.68,False
703,934.38,957.07,1.13,11.63,10.46,1.16,95.83,42.47,False
704,1003.55,760.16,1.2,10.51,5.57,1.03,68.53,39.21,False
705,1042.55,649.14,1.24,9.88,2.81,0.95,53.14,37.37,True
706,891.3,1079.71,1.09,12.33,13.5,1.24,112.84,44.5,False
707,941.13,937.85,1.14,11.52,9.98,1.14,93.17,42.15,False
708,1019.19,715.64,1.22,10.26,4.46,1.0,62.36,38.48,False
709,1001.17,766.93,1.2,10.55,5.74,1.03,69.47,39.32,False
710,969.87,856.04,1.17,11.06,7.95,1.09,81.82,40.8,False
711,954.68,899.27,1.15,11.3,9.02,1.12,87.82,41.52,False
712,1021.17,710.01,1.22,10.23,4.32,0.99,61.58,38.38,False
713,1020.44,712.06,1.22,10.24,4.37,1.0,61.86,38.42,False
714,944.87,927.2,1.14,11.46,9.72,1.14,91.69,41.98,False
715,909.81,1027.03,1.11,12.03,12.2,1.2,105.53,43.63,False
716,900.77,1052.76,1.1,12.18,12.83,1.22,109.1,44.06,False
717,994.18,786.85,1.19,10.66,6.23,1.04,72.23,39.65,False
718,943.84,930.14,1.14,11.48,9.79,1.14,92.1,42.03,False
719,1020.59,711.66,1.22,10.23,4.36,1.0,61.81,38.41,False
720,947.09,920.9,1.15,11.43,9.56,1.13,90.82,41.87,False
721,1037.32,664.02,1.24,9.96,3.18,0.96,55.2,37.62,False
722,1011.42,737.76,1.21,10.38,5.01,1.01,65.43,38.84,False
723,925.63,981.97,1.12,11.77,11.08,1.17,99.28,42.88,False
724,917.32,1005.65,1.12,11.91,11.66,1.19,102.57,43.28,False
725,1003.91,759.13,1.2,10.5,5.54,1.03,68.39,39.2,False
726,889.72,1084.21,1.09,12.35,13.62,1.24,113.46,44.58,False
727,1030.41,683.7,1.23,10.08,3.67,0.98,57.93,37.95,False
728,1023.75,702.64,1.22,10.18,4.14,0.99,60.56,38.26,False
729,967.97,861.44,1.17,11.09,8.08,1.09,82.57,40.89,False
730,920.29,997.18,1.12,11.86,11.45,1.18,101.39,43.14,False
731,957.83,890.31,1.16,11.25,8.8,1.11,86.58,41.37,False
732,894.62,1070.27,1.09,12.28,13.27,1.23,111.53,44.35,False
733,1040.72,654.35,1.24,9.91,2.94,0.96,53.86,37.46,True
734,939.16,943.47,1.14,11.55,10.12,1.15,93.95,42.25,False
735,1032.27,678.41,1.23,10.05,3.54,0.97,57.2,37.86,False
736,935.57,953.69,1.13,11.61,10.37,1.15,95.36,42.42,False
737,889.77,1084.07,1.09,12.35,13.61,1.24,113.44,44.57,False
738,1007.38,749.26,1.21,10.45,5.3,1.02,67.02,39.03,False
739,1047.6,634.76,1.25,9.8,2.46,0.95,51.14,37.14,True
740,1039.17,658.75,1.24,9.93,3.05,0.96,54.47,37.53,False
741,1000.51,768.8,1.2,10.56,5.78,1.03,69.73,39.36,False
742,1003.45,760.43,1.2,10.51,5.58,1.03,68.57,39.22,False
743,936.09,952.21,1.13,11.6,10.34,1.15,95.16,42.39,False
744,921.32,994.24,1.12,11.84,11.38,1.18,100.99,43.09,False
745,905.59,1039.05,1.1,12.1,12.49,1.21,107.2,43.83,False
746,1023.33,703.86,1.22,10.19,4.17,0.99,60.73,38.28,False
747,903.41,1045.23,1.1,12.13,12.65,1.21,108.06,43.93,False
748,981.02,824.31,1.18,10.88,7.16,1.07,77.43,40.27,False
749,982.95,818.8,1.18,10.84,7.03,1.07,76.66,40.18,False
750,882.76,1104.04,1.08,12.47,14.11,1.25,116.21,44.91,False
751,977.15,835.3,1.18,10.94,7.44,1.08,78.95,40.46,False
752,1035.49,669.23,1.24,9.99,3.31,0.97,55.92,37.71,False
753,901.22,1051.49,1.1,12.17,12.8,1.22,108.92,44.04,False
754,1002.11,764.27,1.2,10.53,5.67,1.03,69.1,39.28,False
755,954.05,901.09,1.15,11.31,9.07,1.12,88.07,41.55,False
756,1037.62,663.17,1.24,9.96,3.16,0.96,55.08,37.61,False
757,917.05,1006.41,1.12,11.91,11.68,1.19,102.67,43.29,False
758,949.26,914.7,1.15,11.39,9.41,1.13,89.96,41.77,False
759,953.61,902.32,1.15,11.32,9.1,1.12,88.24,41.57,False
760,980.34,826.24,1.18,10.89,7.21,1.07,77.69,40.31,False
761,1017.26,721.13,1.22,10.29,4.6,1.0,63.12,38.57,False
762,1025.69,697.13,1.23,10.15,4.0,0.99,59.79,38.17,False
763,883.56,1101.76,1.08,12.45,14.05,1.25,115.89,44.87,False
