,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,294.01,113.91,1.6,2.1,72.37,1.48,55.36,91.5,False
388,274.63,79.24,1.61,1.93,68.66,1.48,58.11,102.8,False
389,272.03,74.58,1.61,1.91,68.16,1.48,58.48,104.32,False
390,309.75,142.08,1.6,2.23,75.38,1.48,53.13,82.31,False
391,307.06,137.26,1.6,2.21,74.86,1.48,53.51,83.88,False
392,299.48,123.71,1.6,2.14,73.41,1.48,54.59,88.3,False
393,328.03,174.79,1.6,2.39,78.88,1.48,50.54,71.65,False
394,311.27,144.81,1.6,2.25,75.67,1.48,52.91,81.42,False
395,293.23,112.52,1.6,2.09,72.22,1.48,55.47,91.95,False
396,281.06,90.74,1.61,1.99,69.89,1.48,57.2,99.05,False
397,259.47,52.1,1.61,1.8,65.75,1.48,60.27,111.65,False
398,308.69,140.19,1.6,2.22,75.18,1.48,53.28,82.93,False
399,278.65,86.43,1.61,1.96,69.43,1.48,57.54,100.45,False
400,331.71,181.37,1.6,2.42,79.58,1.48,50.01,69.51,False
401,352.85,219.2,1.6,2.6,83.63,1.48,47.01,57.17,False
402,246.57,29.02,1.61,1.69,63.28,1.48,62.1,119.17,False
403,239.76,16.84,1.61,1.63,61.98,1.48,63.06,123.14,False
404,284.03,96.05,1.61,2.01,70.46,1.48,56.78,97.32,False
405,262.37,57.3,1.61,1.82,66.31,1.48,59.85,109.95,False
406,305.83,135.06,1.6,2.2,74.63,1.48,53.69,84.6,False
407,265.76,63.36,1.61,1.85,66.96,1.48,59.37,107.98,False
408,326.61,172.26,1.6,2.38,78.61,1.48,50.74,72.48,False
409,330.92,179.97,1.6,2.42,79.43,1.48,50.13,69.96,False
410,335.32,187.84,1.6,2.45,80.28,1.48,49.5,67.39,False
411,246.48,28.87,1.61,1.69,63.27,1.48,62.11,119.22,False
412,276.62,82.8,1.61,1.95,69.04,1.48,57.83,101.64,False
413,323.74,167.12,1.6,2.35,78.06,1.48,51.14,74.15,False
414,282.53,93.37,1.61,2.0,70.17,1.48,56.99,98.19,False
415,290.48,107.61,1.61,2.07,71.69,1.48,55.86,93.55,False
416,353.45,220.27,1.6,2.61,83.75,1.48,46.93,56.82,False
417,237.69,13.14,1.61,1.61,61.59,1.48,63.35,124.35,False
418,271.73,74.05,1.61,1.9,68.1,1.48,58.52,104.49,False
419,266.96,65.52,1.61,1.86,67.19,1.48,59.2,107.27,False
420,258.64,50.62,1.61,1.79,65.59,1.48,60.38,112.13,False
421,301.59,127.48,1.6,2.16,73.82,1.48,54.29,87.07,False
422,239.28,15.98,1.61,1.62,61.89,1.48,63.13,123.42,False
423,293.58,113.14,1.6,2.09,72.28,1.48,55.42,91.75,False
424,271.57,73.76,1.61,1.9,68.07,1.48,58.55,104.58,False
425,281.42,91.38,1.61,1.99,69.96,1.48,57.15,98.84,False
426,258.5,50.38,1.61,1.79,65.57,1.48,60.4,112.21,False
427,298.44,121.85,1.6,2.14,73.22,1.48,54.73,88.91,False
428,252.67,39.94,1.61,1.74,64.45,1.48,61.23,115.61,False
429,314.61,150.77,1.6,2.27,76.31,1.48,52.44,79.48,False
430,347.27,209.23,1.6,2.56,82.56,1.48,47.81,60.42,False
431,303.93,131.68,1.6,2.18,74.27,1.48,53.96,85.7,False
432,342.42,200.54,1.6,2.51,81.63,1.48,48.49,63.26,False
433,292.0,110.33,1.61,2.08,71.98,1.48,55.65,92.66,False
434,285.71,99.07,1.61,2.03,70.78,1.48,56.54,96.33,False
435,299.78,124.25,1.6,2.15,73.47,1.48,54.54,88.13,False
436,236.13,10.35,1.61,1.6,61.29,1.48,63.58,125.26,False
437,344.73,204.67,1.6,2.53,82.08,1.48,48.17,61.91,False
438,245.75,27.56,1.61,1.68,63.13,1.48,62.21,119.65,False
439,237.8,13.34,1.61,1.61,61.61,1.48,63.34,124.28,False
440,265.81,63.46,1.61,1.85,66.97,1.48,59.36,107.94,False
441,331.97,181.84,1.6,2.42,79.63,1.48,49.98,69.35,False
442,293.31,112.66,1.6,2.09,72.23,1.48,55.46,91.9,False
443,284.16,96.29,1.61,2.01,70.48,1.48,56.76,97.24,False
444,323.56,166.79,1.6,2.35,78.02,1.48,51.17,74.26,False
445,236.77,11.48,1.61,1.6,61.41,1.48,63.49,124.89,False
446,336.06,189.17,1.6,2.46,80.42,1.48,49.4,66.96,False
447,341.89,199.59,1.6,2.51,81.53,1.48,48.57,63.56,False
448,236.3,10.65,1.61,1.6,61.32,1.48,63.55,125.16,False
449,328.74,176.07,1.6,2.4,79.02,1.48,50.43,71.23,False
450,315.0,151.48,1.6,2.28,76.39,1.48,52.38,79.25,False
451,358.25,228.87,1.6,2.65,84.67,1.48,46.25,54.02,False
452,346.85,208.47,1.6,2.55,82.48,1.48,47.87,60.67,False
453,270.39,71.64,1.61,1.89,67.84,1.48,58.72,105.27,False
454,348.03,210.57,1.6,2.56,82.71,1.48,47.7,59.99,False
455,303.85,131.53,1.6,2.18,74.25,1.48,53.97,85.75,False
456,308.19,139.29,1.6,2.22,75.08,1.48,53.35,83.22,False
457,312.6,147.18,1.6,2.26,75.93,1.48,52.73,80.65,False
458,245.44,27.01,1.61,1.68,63.07,1.48,62.25,119.82,False
459,249.43,34.15,1.61,1.71,63.83,1.48,61.69,117.5,False
460,249.13,33.61,1.61,1.71,63.77,1.48,61.73,117.67,False
461,307.86,138.7,1.6,2.22,75.02,1.48,53.4,83.41,False
462,328.1,174.92,1.6,2.39,78.89,1.48,50.53,71.61,False
463,332.49,182.78,1.6,2.43,79.73,1.48,49.9,69.05,False
464,246.93,29.67,1.61,1.69,63.35,1.48,62.04,118.96,False
465,353.66,220.65,1.6,2.61,83.79,1.48,46.9,56.7,False
466,341.85,199.52,1.6,2.51,81.53,1.48,48.58,63.59,False
467,263.05,58.52,1.61,1.83,66.44,1.48,59.76,109.55,False
468,271.71,74.01,1.61,1.9,68.1,1.48,58.53,104.5,False
469,327.17,173.26,1.6,2.38,78.72,1.48,50.66,72.15,False
470,357.21,227.01,1.6,2.64,84.47,1.48,46.4,54.63,False
471,279.5,87.95,1.61,1.97,69.59,1.48,57.42,99.96,False
472,286.73,100.9,1.61,2.03,70.97,1.48,56.4,95.74,False
473,245.65,27.39,1.61,1.68,63.11,1.48,62.22,119.7,False
474,250.08,35.31,1.61,1.72,63.96,1.48,61.6,117.12,False
475,283.99,95.99,1.61,2.01,70.45,1.48,56.79,97.34,False
476,274.0,78.1,1.61,1.92,68.54,1.48,58.2,103.17,False
477,275.69,81.13,1.61,1.94,68.86,1.48,57.96,102.18,False
478,334.41,186.2,1.6,2.45,80.1,1.48,49.63,67.93,False
479,306.3,135.92,1.6,2.2,74.72,1.48,53.62,84.32,False
480,321.86,163.75,1.6,2.34,77.7,1.48,51.41,75.25,False
481,327.32,173.53,1.6,2.38,78.74,1.48,50.64,72.06,False
482,234.34,7.14,1.61,1.58,60.94,1.48,63.83,126.3,False
483,300.96,126.36,1.6,2.16,73.7,1.48,54.38,87.44,False
484,256.74,47.22,1.61,1.78,65.23,1.48,60.65,113.24,False
485,290.49,107.62,1.61,2.07,71.69,1.48,55.86,93.55,False
486,298.74,122.38,1.6,2.14,73.27,1.48,54.69,88.73,False
487,334.22,185.87,1.6,2.44,80.06,1.48,49.66,68.04,False
488,340.25,196.66,1.6,2.5,81.22,1.48,48.8,64.52,False
489,303.88,131.59,1.6,2.18,74.26,1.48,53.96,85.73,False
490,288.88,104.74,1.61,2.05,71.39,1.48,56.09,94.49,False
491,303.52,130.94,1.6,2.18,74.19,1.48,54.01,85.95,False
492,236.21,10.48,1.61,1.6,61.3,1.48,63.57,125.21,False
493,301.46,127.24,1.6,2.16,73.79,1.48,54.31,87.15,False
494,289.97,106.69,1.61,2.06,71.59,1.48,55.94,93.85,False
495,298.64,122.2,1.6,2.14,73.25,1.48,54.71,88.79,False
496,284.12,96.21,1.61,2.01,70.47,1.48,56.77,97.27,False
497,302.31,128.78,1.6,2.17,73.96,1.48,54.19,86.65,False
498,276.8,83.12,1.61,1.95,69.07,1.48,57.81,101.53,False
499,272.16,74.81,1.61,1.91,68.18,1.48,58.46,104.24,False
500,312.76,147.46,1.6,2.26,75.96,1.48,52.7,80.56,False
501,341.46,198.82,1.6,2.51,81.45,1.48,48.63,63.82,False
502,286.77,100.97,1.61,2.03,70.98,1.48,56.39,95.72,False
503,268.03,67.42,1.61,1.87,67.39,1.48,59.05,106.65,False
504,297.4,119.99,1.6,2.13,73.02,1.48,54.88,89.52,False
505,310.35,143.15,1.6,2.24,75.49,1.48,53.05,81.96,False
506,237.13,12.13,1.61,1.61,61.48,1.48,63.43,124.67,False
507,342.2,200.14,1.6,2.51,81.59,1.48,48.53,63.39,False
508,303.01,130.03,1.6,2.17,74.09,1.48,54.09,86.24,False
509,352.99,219.45,1.6,2.61,83.66,1.48,47.0,57.09,False
510,241.7,20.31,1.61,1.65,62.35,1.48,62.79,122.01,False
511,302.2,128.58,1.6,2.17,73.94,1.48,54.2,86.71,False
512,268.14,67.62,1.61,1.87,67.41,1.48,59.03,106.59,False
513,308.54,139.91,1.6,2.22,75.15,1.48,53.3,83.02,False
514,335.39,187.96,1.6,2.45,80.29,1.48,49.49,67.36,False
515,332.52,182.83,1.6,2.43,79.74,1.48,49.9,69.03,False
516,299.86,124.39,1.6,2.15,73.49,1.48,54.53,88.08,False
517,333.19,184.02,1.6,2.44,79.87,1.48,49.8,68.64,False
518,258.98,51.23,1.61,1.79,65.66,1.48,60.33,111.93,False
519,310.88,144.11,1.6,2.24,75.6,1.48,52.97,81.65,False
520,315.41,152.22,1.6,2.28,76.46,1.48,52.33,79.01,False
521,257.76,49.05,1.61,1.78,65.43,1.48,60.51,112.64,False
522,309.53,141.69,1.6,2.23,75.34,1.48,53.16,82.44,False
523,357.17,226.93,1.6,2.64,84.46,1.48,46.4,54.65,False
524,329.64,177.68,1.6,2.4,79.19,1.48,50.31,70.71,False
525,337.59,191.9,1.6,2.47,80.71,1.48,49.18,66.07,False
526,341.74,199.33,1.6,2.51,81.51,1.48,48.59,63.65,False
527,243.41,23.37,1.61,1.66,62.68,1.48,62.54,121.01,False
528,297.67,120.47,1.6,2.13,73.07,1.48,54.84,89.36,False
529,249.95,35.07,1.61,1.72,63.93,1.48,61.62,117.2,False
530,241.55,20.05,1.61,1.64,62.32,1.48,62.81,122.09,False
531,305.48,134.44,1.6,2.2,74.56,1.48,53.74,84.8,False
532,318.01,156.87,1.6,2.3,76.96,1.48,51.96,77.49,False
533,257.87,49.24,1.61,1.78,65.45,1.48,60.49,112.58,False
534,322.45,164.81,1.6,2.34,77.81,1.48,51.33,74.9,False
535,292.55,111.3,1.6,2.08,72.09,1.48,55.57,92.35,False
536,257.27,48.17,1.61,1.78,65.33,1.48,60.58,112.93,False
537,306.7,136.62,1.6,2.21,74.8,1.48,53.56,84.09,False
538,282.38,93.11,1.61,2.0,70.14,1.48,57.01,98.28,False
539,295.87,117.24,1.6,2.11,72.72,1.48,55.1,90.41,False
540,290.46,107.57,1.61,2.07,71.69,1.48,55.87,93.56,False
541,342.47,200.63,1.6,2.52,81.64,1.48,48.49,63.23,False
542,297.38,119.95,1.6,2.13,73.01,1.48,54.88,89.53,False
543,351.48,216.75,1.6,2.59,83.37,1.48,47.21,57.97,False
544,312.19,146.45,1.6,2.25,75.85,1.48,52.78,80.89,False
545,303.34,130.62,1.6,2.18,74.15,1.48,54.04,86.05,False
546,286.87,101.15,1.61,2.04,71.0,1.48,56.38,95.66,False
547,266.36,64.44,1.61,1.86,67.07,1.48,59.29,107.62,False
548,282.62,93.53,1.61,2.0,70.19,1.48,56.98,98.14,False
549,276.6,82.76,1.61,1.95,69.03,1.48,57.83,101.65,False
550,315.4,152.19,1.6,2.28,76.46,1.48,52.33,79.02,False
551,262.61,57.72,1.61,1.83,66.36,1.48,59.82,109.81,False
552,280.11,89.04,1.61,1.98,69.71,1.48,57.34,99.6,False
553,357.81,228.08,1.6,2.65,84.58,1.48,46.31,54.28,False
554,272.04,74.6,1.61,1.91,68.16,1.48,58.48,104.31,False
555,332.76,183.26,1.6,2.43,79.79,1.48,49.86,68.89,False
556,321.68,163.44,1.6,2.34,77.66,1.48,51.44,75.35,False
557,235.41,9.06,1.61,1.59,61.15,1.48,63.68,125.68,False
558,318.38,157.53,1.6,2.31,77.03,1.48,51.91,77.28,False
559,297.53,120.22,1.6,2.13,73.04,1.48,54.86,89.44,False
560,310.35,143.16,1.6,2.24,75.5,1.48,53.04,81.96,False
561,314.1,149.87,1.6,2.27,76.21,1.48,52.51,79.77,False
562,343.17,201.89,1.6,2.52,81.78,1.48,48.39,62.82,False
563,272.42,75.28,1.61,1.91,68.23,1.48,58.43,104.09,False
564,333.28,184.18,1.6,2.44,79.88,1.48,49.79,68.59,False
565,251.09,37.12,1.61,1.73,64.15,1.48,61.45,116.53,False
566,302.17,128.51,1.6,2.17,73.93,1.48,54.21,86.74,False
567,236.13,10.35,1.61,1.6,61.29,1.48,63.58,125.26,False
568,325.9,170.98,1.6,2.37,78.47,1.48,50.84,72.89,False
569,329.9,178.14,1.6,2.41,79.24,1.48,50.27,70.56,False
570,255.77,45.5,1.61,1.77,65.05,1.48,60.79,113.8,False
571,304.25,132.23,1.6,2.19,74.33,1.48,53.91,85.52,False
572,355.13,223.28,1.6,2.62,84.07,1.48,46.69,55.84,False
573,238.54,14.66,1.61,1.62,61.75,1.48,63.23,123.85,False
574,256.63,47.03,1.61,1.77,65.21,1.48,60.67,113.3,False
575,248.76,32.94,1.61,1.71,63.7,1.48,61.78,117.89,False
576,312.72,147.4,1.6,2.26,75.95,1.48,52.71,80.58,False
577,342.13,200.02,1.6,2.51,81.58,1.48,48.54,63.43,False
578,265.66,63.19,1.61,1.85,66.94,1.48,59.39,108.03,False
579,242.68,22.06,1.61,1.65,62.54,1.48,62.65,121.44,False
580,285.3,98.33,1.61,2.02,70.7,1.48,56.6,96.58,False
581,289.78,106.35,1.61,2.06,71.56,1.48,55.96,93.96,False
582,309.5,141.64,1.6,2.23,75.33,1.48,53.17,82.46,False
583,289.38,105.63,1.61,2.06,71.48,1.48,56.02,94.19,False
584,316.52,154.2,1.6,2.29,76.68,1.48,52.17,78.36,False
585,332.44,182.69,1.6,2.43,79.72,1.48,49.91,69.07,False
586,255.51,45.02,1.61,1.76,65.0,1.48,60.83,113.95,False
587,315.08,151.62,1.6,2.28,76.4,1.48,52.37,79.2,False
588,289.14,105.2,1.61,2.05,71.43,1.48,56.05,94.34,False
589,345.58,206.19,1.6,2.54,82.24,1.48,48.05,61.41,False
590,262.16,56.92,1.61,1.82,66.27,1.48,59.88,110.07,False
591,314.6,150.75,1.6,2.27,76.31,1.48,52.44,79.49,False
592,275.19,80.24,1.61,1.93,68.76,1.48,58.03,102.47,False
593,315.71,152.75,1.6,2.28,76.52,1.48,52.28,78.83,False
594,348.56,211.53,1.6,2.57,82.81,1.48,47.62,59.67,False
595,256.91,47.54,1.61,1.78,65.27,1.48,60.63,113.13,False
596,320.98,162.17,1.6,2.33,77.53,1.48,51.54,75.76,False
597,242.61,21.94,1.61,1.65,62.53,1.48,62.66,121.48,False
598,343.05,201.67,1.6,2.52,81.76,1.48,48.4,62.89,False
599,275.58,80.93,1.61,1.94,68.84,1.48,57.98,102.25,False
600,294.37,114.55,1.6,2.1,72.44,1.48,55.31,91.29,False
601,293.14,112.36,1.6,2.09,72.2,1.48,55.49,92.0,False
602,332.37,182.56,1.6,2.43,79.71,1.48,49.92,69.12,False
603,252.44,39.54,1.61,1.74,64.41,1.48,61.26,115.74,False
604,282.47,93.27,1.61,2.0,70.16,1.48,57.0,98.22,False
605,278.4,85.98,1.61,1.96,69.38,1.48,57.58,100.6,False
606,356.37,225.5,1.6,2.64,84.3,1.48,46.52,55.12,False
607,254.83,43.8,1.61,1.76,64.87,1.48,60.92,114.35,False
608,237.19,12.25,1.61,1.61,61.49,1.48,63.43,124.64,False
609,356.93,226.51,1.6,2.64,84.41,1.48,46.44,54.79,False
610,251.14,37.21,1.61,1.73,64.16,1.48,61.45,116.5,False
611,278.37,85.93,1.61,1.96,69.37,1.48,57.58,100.62,False
612,250.73,36.47,1.61,1.72,64.08,1.48,61.5,116.74,False
613,325.02,169.41,1.6,2.36,78.3,1.48,50.96,73.4,False
614,327.21,173.33,1.6,2.38,78.72,1.48,50.65,72.13,False
615,279.21,87.43,1.61,1.97,69.53,1.48,57.46,100.13,False
616,250.28,35.66,1.61,1.72,63.99,1.48,61.57,117.01,False
617,286.84,101.09,1.61,2.04,70.99,1.48,56.38,95.68,False
618,249.96,35.09,1.61,1.72,63.93,1.48,61.61,117.19,False
619,346.85,208.46,1.6,2.55,82.48,1.48,47.87,60.67,False
620,262.3,57.17,1.61,1.82,66.3,1.48,59.86,109.99,False
621,260.81,54.52,1.61,1.81,66.01,1.48,60.07,110.86,False
622,245.05,26.31,1.61,1.67,62.99,1.48,62.31,120.05,False
623,288.84,104.67,1.61,2.05,71.38,1.48,56.1,94.51,False
624,346.53,207.9,1.6,2.55,82.42,1.48,47.91,60.86,False
625,239.64,16.63,1.61,1.63,61.96,1.48,63.08,123.21,False
626,260.11,53.25,1.61,1.8,65.88,1.48,60.17,111.27,False
627,312.7,147.36,1.6,2.26,75.94,1.48,52.71,80.59,False
628,351.33,216.49,1.6,2.59,83.34,1.48,47.23,58.06,False
629,315.33,152.07,1.6,2.28,76.45,1.48,52.34,79.06,False
630,350.02,214.14,1.6,2.58,83.09,1.48,47.42,58.82,False
631,296.44,118.27,1.6,2.12,72.83,1.48,55.02,90.08,False
632,354.82,222.73,1.6,2.62,84.01,1.48,46.73,56.02,False
633,250.55,36.15,1.61,1.72,64.05,1.48,61.53,116.85,False
634,257.29,48.21,1.61,1.78,65.34,1.48,60.57,112.91,False
635,284.67,97.2,1.61,2.02,70.58,1.48,56.69,96.94,False
636,281.68,91.86,1.61,1.99,70.01,1.48,57.11,98.69,False
637,332.59,182.95,1.6,2.43,79.75,1.48,49.89,68.99,False
638,340.54,197.17,1.6,2.5,81.27,1.48,48.76,64.35,False
639,346.53,207.89,1.6,2.55,82.42,1.48,47.91,60.86,False
640,332.23,182.3,1.6,2.43,79.68,1.48,49.94,69.2,False
641,314.15,149.95,1.6,2.27,76.22,1.48,52.51,79.75,False
642,343.79,202.99,1.6,2.53,81.9,1.48,48.3,62.46,False
643,249.21,33.75,1.61,1.71,63.79,1.48,61.72,117.63,False
644,248.32,32.16,1.61,1.7,63.62,1.48,61.85,118.15,False
645,338.02,192.66,1.6,2.48,80.79,1.48,49.12,65.82,False
646,301.05,126.51,1.6,2.16,73.71,1.48,54.36,87.39,False
647,270.51,71.86,1.61,1.89,67.87,1.48,58.7,105.21,False
648,243.03,22.68,1.61,1.66,62.61,1.48,62.6,121.24,False
649,263.9,60.03,1.61,1.84,66.6,1.48,59.64,109.06,False
650,279.98,88.81,1.61,1.98,69.68,1.48,57.35,99.68,False
651,238.28,14.19,1.61,1.62,61.7,1.48,63.27,124.0,False
652,320.65,161.59,1.6,2.33,77.47,1.48,51.58,75.95,False
653,316.73,154.58,1.6,2.29,76.72,1.48,52.14,78.24,False
654,301.71,127.69,1.6,2.16,73.84,1.48,54.27,87.0,False
655,352.98,219.44,1.6,2.61,83.66,1.48,47.0,57.09,False
656,334.53,186.43,1.6,2.45,80.12,1.48,49.61,67.86,False
657,268.5,68.27,1.61,1.88,67.48,1.48,58.98,106.37,False
658,286.79,101.01,1.61,2.03,70.99,1.48,56.39,95.7,False
659,338.16,192.91,1.6,2.48,80.82,1.48,49.1,65.74,False
660,257.67,48.89,1.61,1.78,65.41,1.48,60.52,112.69,False
661,337.52,191.78,1.6,2.47,80.7,1.48,49.19,66.11,False
662,248.92,33.23,1.61,1.71,63.73,1.48,61.76,117.8,False
663,239.27,15.96,1.61,1.62,61.89,1.48,63.13,123.43,False
664,256.43,46.67,1.61,1.77,65.17,1.48,60.7,113.42,False
665,301.31,126.98,1.6,2.16,73.76,1.48,54.33,87.23,False
666,261.67,56.04,1.61,1.82,66.17,1.48,59.95,110.36,False
667,291.15,108.8,1.61,2.07,71.82,1.48,55.77,93.16,False
668,332.04,181.97,1.6,2.43,79.65,1.48,49.97,69.31,False
669,246.89,29.59,1.61,1.69,63.35,1.48,62.05,118.98,False
670,331.41,180.84,1.6,2.42,79.53,1.48,50.06,69.68,False
671,261.31,55.4,1.61,1.81,66.11,1.48,60.0,110.57,False
672,356.03,224.9,1.6,2.63,84.24,1.48,46.56,55.31,False
673,347.82,210.21,1.6,2.56,82.67,1.48,47.73,60.1,False
674,276.61,82.77,1.61,1.95,69.03,1.48,57.83,101.65,False
675,350.05,214.2,1.6,2.58,83.1,1.48,47.41,58.8,False
676,290.55,107.73,1.61,2.07,71.71,1.48,55.85,93.51,False
677,291.45,109.34,1.61,2.07,71.88,1.48,55.73,92.99,False
678,348.81,211.97,1.6,2.57,82.86,1.48,47.59,59.53,False
679,312.54,147.08,1.6,2.26,75.91,1.48,52.73,80.68,False
680,327.21,173.32,1.6,2.38,78.72,1.48,50.65,72.13,False
681,353.73,220.77,1.6,2.61,83.8,1.48,46.89,56.66,False
682,285.89,99.39,1.61,2.03,70.81,1.48,56.51,96.23,False
683,323.93,167.46,1.6,2.36,78.1,1.48,51.12,74.04,False
684,287.33,101.97,1.61,2.04,71.09,1.48,56.31,95.39,False
685,313.31,148.45,1.6,2.26,76.06,1.48,52.62,80.24,False
686,290.08,106.89,1.61,2.06,71.61,1.48,55.92,93.79,False
687,247.39,30.5,1.61,1.69,63.44,1.48,61.98,118.69,False
688,323.55,166.78,1.6,2.35,78.02,1.48,51.17,74.26,False
689,256.16,46.19,1.61,1.77,65.12,1.48,60.73,113.57,False
690,298.23,121.46,1.6,2.13,73.17,1.48,54.77,89.03,False
691,341.6,199.08,1.6,2.51,81.48,1.48,48.61,63.73,False
692,261.66,56.02,1.61,1.82,66.17,1.48,59.95,110.37,False
693,314.86,151.22,1.6,2.28,76.36,1.48,52.41,79.33,False
694,323.97,167.53,1.6,2.36,78.1,1.48,51.11,74.02,False
695,317.28,155.56,1.6,2.3,76.82,1.48,52.06,77.92,False
696,266.41,64.53,1.61,1.86,67.08,1.48,59.28,107.59,False
697,252.35,39.36,1.61,1.74,64.39,1.48,61.28,115.8,False
698,245.06,26.33,1.61,1.67,63.0,1.48,62.31,120.05,False
699,249.08,33.52,1.61,1.71,63.77,1.48,61.74,117.7,False
700,281.64,91.78,1.61,1.99,70.0,1.48,57.12,98.71,False
701,359.09,230.37,1.6,2.66,84.83,1.48,46.13,53.53,False
702,329.92,178.18,1.6,2.41,79.24,1.48,50.27,70.54,False
703,324.77,168.96,1.6,2.36,78.26,1.48,51.0,73.55,False
704,243.66,23.83,1.61,1.66,62.73,1.48,62.51,120.86,False
705,320.55,161.4,1.6,2.33,77.45,1.48,51.6,76.01,False
706,260.42,53.81,1.61,1.81,65.94,1.48,60.13,111.09,False
707,256.67,47.1,1.61,1.77,65.22,1.48,60.66,113.27,False
708,292.6,111.39,1.6,2.08,72.1,1.48,55.56,92.32,False
709,323.75,167.14,1.6,2.35,78.06,1.48,51.14,74.14,False
710,345.49,206.04,1.6,2.54,82.22,1.48,48.06,61.46,False
711,281.55,91.62,1.61,1.99,69.98,1.48,57.13,98.76,False
712,251.05,37.05,1.61,1.73,64.14,1.48,61.46,116.55,False
713,282.8,93.86,1.61,2.0,70.22,1.48,56.95,98.03,False
714,357.03,226.69,1.6,2.64,84.43,1.48,46.42,54.73,False
715,326.88,172.73,1.6,2.38,78.66,1.48,50.7,72.32,False
716,283.84,95.71,1.61,2.01,70.42,1.48,56.81,97.43,False
717,271.83,74.23,1.61,1.91,68.12,1.48,58.51,104.43,False
718,266.65,64.95,1.61,1.86,67.13,1.48,59.25,107.46,False
719,271.39,73.44,1.61,1.9,68.04,1.48,58.57,104.69,False
720,248.3,32.11,1.61,1.7,63.62,1.48,61.85,118.16,False
721,277.15,83.74,1.61,1.95,69.14,1.48,57.76,101.33,False
722,303.67,131.21,1.6,2.18,74.22,1.48,53.99,85.86,False
723,279.01,87.08,1.61,1.97,69.5,1.48,57.49,100.24,False
724,312.46,146.93,1.6,2.26,75.9,1.48,52.75,80.73,False
725,337.0,190.85,1.6,2.47,80.6,1.48,49.26,66.42,False
726,262.79,58.04,1.61,1.83,66.39,1.48,59.79,109.71,False
727,237.89,13.49,1.61,1.61,61.62,1.48,63.33,124.23,False
728,314.06,149.8,1.6,2.27,76.21,1.48,52.52,79.8,False
729,278.61,86.35,1.61,1.96,69.42,1.48,57.55,100.48,False
730,235.3,8.86,1.61,1.59,61.13,1.48,63.69,125.74,False
731,352.79,219.1,1.6,2.6,83.62,1.48,47.02,57.21,False
732,338.58,193.67,1.6,2.48,80.9,1.48,49.04,65.49,False
733,274.27,78.6,1.61,1.93,68.59,1.48,58.16,103.01,False
734,239.72,16.77,1.61,1.63,61.97,1.48,63.07,123.16,False
735,319.16,158.92,1.6,2.31,77.18,1.48,51.79,76.82,False
736,354.22,221.66,1.6,2.62,83.89,1.48,46.82,56.37,False
737,354.99,223.03,1.6,2.62,84.04,1.48,46.71,55.92,False
738,326.0,171.16,1.6,2.37,78.49,1.48,50.82,72.83,False
739,346.09,207.11,1.6,2.55,82.34,1.48,47.97,61.11,False
740,322.23,164.42,1.6,2.34,77.77,1.48,51.36,75.03,False
741,238.18,14.01,1.61,1.61,61.68,1.48,63.29,124.06,False
742,246.76,29.36,1.61,1.69,63.32,1.48,62.07,119.06,False
743,323.22,166.18,1.6,2.35,77.96,1.48,51.22,74.46,False
744,237.16,12.18,1.61,1.61,61.48,1.48,63.43,124.66,False
745,258.63,50.61,1.61,1.79,65.59,1.48,60.38,112.13,False
746,293.67,113.31,1.6,2.09,72.3,1.48,55.41,91.69,False
747,334.22,185.87,1.6,2.44,80.07,1.48,49.66,68.04,False
748,279.63,88.19,1.61,1.97,69.61,1.48,57.4,99.88,False
749,234.57,7.56,1.61,1.58,60.99,1.48,63.8,126.17,False
750,262.05,56.72,1.61,1.82,66.25,1.48,59.9,110.14,False
751,242.14,21.1,1.61,1.65,62.44,1.48,62.72,121.75,False
752,253.91,42.15,1.61,1.75,64.69,1.48,61.05,114.89,False
753,313.46,148.72,1.6,2.26,76.09,1.48,52.6,80.15,False
754,318.03,156.91,1.6,2.3,76.97,1.48,51.95,77.48,False
755,295.2,116.05,1.6,2.11,72.6,1.48,55.19,90.8,False
756,337.91,192.46,1.6,2.48,80.77,1.48,49.14,65.89,False
757,275.77,81.27,1.61,1.94,68.87,1.48,57.95,102.14,False
758,339.52,195.36,1.6,2.49,81.08,1.48,48.91,64.94,False
759,336.18,189.38,1.6,2.46,80.44,1.48,49.38,66.89,False
760,240.63,18.4,1.61,1.64,62.15,1.48,62.94,122.63,False
761,328.28,175.23,1.6,2.39,78.93,1.48,50.5,71.51,False
762,289.48,105.81,1.61,2.06,71.5,1.48,56.01,94.14,False
763,343.68,202.79,1.6,2.53,81.88,1.48,48.32,62.52,False
764,344.3,203.9,1.6,2.53,81.99,1.48,48.23,62.16,False
765,356.31,225.4,1.6,2.63,84.29,1.48,46.52,55.15,False
766,256.2,46.27,1.61,1.77,65.13,1.48,60.73,113.55,False
767,355.46,223.88,1.6,2.63,84.13,1.48,46.64,55.65,False
768,348.11,210.73,1.6,2.56,82.72,1.48,47.69,59.93,False
769,354.08,221.41,1.6,2.62,83.87,1.48,46.84,56.45,False
770,295.59,116.75,1.6,2.11,72.67,1.48,55.14,90.57,False
771,298.91,122.68,1.6,2.14,73.3,1.48,54.67,88.64,False
772,334.78,186.87,1.6,2.45,80.17,1.48,49.58,67.71,False
773,269.62,70.28,1.61,1.89,67.7,1.48,58.82,105.72,False
774,284.9,97.61,1.61,2.02,70.62,1.48,56.66,96.81,False
