,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,0.4,211.79,3.27,0.03,3.78,2.54,808.47,26.04,True
386,0.08,80.43,3.26,0.01,0.73,2.91,860.54,5.03,True
387,0.9,415.27,3.29,0.06,8.51,1.97,727.81,58.58,True
388,0.0,49.25,3.26,0.0,0.01,3.0,872.9,0.04,True
389,1.57,686.64,3.32,0.1,14.82,1.21,620.25,101.99,True
390,0.35,192.1,3.27,0.02,3.32,2.6,816.28,22.89,True
391,0.53,265.14,3.28,0.04,5.02,2.39,787.33,34.57,True
392,0.19,128.19,3.27,0.01,1.84,2.78,841.61,12.67,True
393,1.55,680.26,3.32,0.1,14.67,1.22,622.78,100.97,True
394,1.62,710.62,3.32,0.11,15.37,1.14,610.74,105.82,True
395,1.33,592.21,3.31,0.09,12.62,1.47,657.68,86.88,True
396,0.64,307.87,3.28,0.04,6.01,2.27,770.39,41.41,True
397,1.06,479.36,3.3,0.07,10.0,1.79,702.41,68.83,True
398,0.12,99.59,3.26,0.01,1.18,2.86,852.95,8.09,True
399,0.23,144.7,3.27,0.02,2.22,2.73,835.07,15.31,True
400,1.76,766.28,3.33,0.12,16.67,0.98,588.68,114.72,True
401,0.41,216.32,3.28,0.03,3.89,2.53,806.68,26.76,True
402,0.92,422.69,3.29,0.06,8.68,1.95,724.87,59.77,True
403,1.21,542.85,3.3,0.08,11.47,1.61,677.25,78.99,True
404,1.64,716.42,3.32,0.11,15.51,1.12,608.44,106.75,True
405,0.25,152.84,3.27,0.02,2.41,2.71,831.84,16.61,True
406,0.86,398.93,3.29,0.06,8.13,2.02,734.29,55.97,True
407,0.67,320.37,3.28,0.04,6.31,2.24,765.44,43.4,True
408,0.49,247.62,3.28,0.03,4.61,2.44,794.27,31.77,True
409,1.61,705.51,3.32,0.11,15.25,1.15,612.77,105.0,True
410,0.63,304.82,3.28,0.04,5.94,2.28,771.6,40.92,True
411,0.56,278.74,3.28,0.04,5.34,2.35,781.94,36.75,True
412,0.37,199.94,3.27,0.02,3.51,2.58,813.17,24.14,True
413,0.4,210.27,3.27,0.03,3.75,2.55,809.08,25.79,True
414,1.51,662.99,3.32,0.1,14.27,1.27,629.62,98.2,True
415,0.21,134.62,3.27,0.01,1.99,2.76,839.06,13.69,True
416,0.01,52.37,3.26,0.0,0.08,2.99,871.66,0.54,True
417,1.01,462.07,3.3,0.07,9.6,1.84,709.27,66.07,True
418,1.03,466.77,3.3,0.07,9.71,1.82,707.4,66.82,True
419,1.68,732.18,3.32,0.11,15.87,1.08,602.2,109.27,True
420,1.01,460.1,3.3,0.07,9.55,1.84,710.05,65.75,True
421,0.34,185.98,3.27,0.02,3.18,2.61,818.7,21.91,True
422,1.38,609.24,3.31,0.09,13.02,1.42,650.93,89.61,True
423,0.91,418.26,3.29,0.06,8.58,1.96,726.63,59.06,True
424,1.4,619.36,3.31,0.09,13.25,1.39,646.92,91.23,True
425,0.96,439.08,3.3,0.06,9.06,1.9,718.38,62.39,True
426,1.47,649.31,3.31,0.1,13.95,1.31,635.05,96.02,True
427,0.24,145.52,3.27,0.02,2.24,2.73,834.74,15.44,True
428,1.1,495.32,3.3,0.07,10.37,1.74,696.08,71.39,True
429,1.61,706.51,3.32,0.11,15.28,1.15,612.37,105.17,True
430,1.12,507.13,3.3,0.07,10.64,1.71,691.4,73.28,True
431,1.37,605.51,3.31,0.09,12.93,1.43,652.41,89.01,True
432,1.47,649.43,3.31,0.1,13.95,1.31,635.0,96.04,True
433,0.29,165.83,3.27,0.02,2.71,2.67,826.69,18.69,True
434,1.19,531.92,3.3,0.08,11.22,1.64,681.58,77.24,True
435,0.65,313.84,3.28,0.04,6.15,2.25,768.02,42.36,True
436,0.42,219.54,3.28,0.03,3.96,2.52,805.4,27.28,True
437,1.64,716.91,3.32,0.11,15.52,1.12,608.25,106.83,True
438,0.61,296.61,3.28,0.04,5.75,2.3,774.85,39.6,True
439,0.85,397.08,3.29,0.06,8.09,2.02,735.03,55.67,True
440,1.3,577.89,3.31,0.09,12.29,1.51,663.36,84.59,True
441,0.62,300.41,3.28,0.04,5.84,2.29,773.34,40.21,True
442,1.76,766.41,3.33,0.12,16.67,0.98,588.63,114.75,True
443,0.53,265.76,3.28,0.04,5.04,2.39,787.08,34.67,True
444,0.28,164.55,3.27,0.02,2.68,2.67,827.2,18.48,True
445,1.46,642.42,3.31,0.1,13.79,1.33,637.78,94.91,True
446,1.34,595.14,3.31,0.09,12.69,1.46,656.52,87.35,True
447,1.21,542.89,3.3,0.08,11.48,1.61,677.23,79.0,True
448,0.67,323.41,3.28,0.04,6.38,2.23,764.23,43.89,True
449,0.75,354.86,3.29,0.05,7.11,2.14,751.76,48.92,True
450,0.2,130.49,3.27,0.01,1.89,2.77,840.7,13.03,True
451,1.03,469.69,3.3,0.07,9.77,1.82,706.25,67.29,True
452,1.02,465.74,3.3,0.07,9.68,1.83,707.81,66.66,True
453,0.5,253.2,3.28,0.03,4.74,2.43,792.06,32.66,True
454,0.58,286.9,3.28,0.04,5.53,2.33,778.7,38.05,True
455,0.38,204.52,3.27,0.03,3.61,2.56,811.35,24.88,True
456,0.62,303.59,3.28,0.04,5.92,2.28,772.09,40.72,True
457,0.77,360.71,3.29,0.05,7.24,2.12,749.44,49.86,True
458,1.12,506.62,3.3,0.07,10.63,1.71,691.61,73.19,True
459,0.05,68.02,3.26,0.0,0.44,2.95,865.46,3.04,True
460,1.67,731.02,3.32,0.11,15.85,1.08,602.66,109.09,True
461,0.17,119.74,3.27,0.01,1.64,2.8,844.96,11.31,True
462,0.6,293.49,3.28,0.04,5.68,2.31,776.09,39.1,True
463,1.53,673.52,3.32,0.1,14.51,1.24,625.45,99.89,True
464,1.76,764.84,3.33,0.12,16.63,0.99,589.25,114.49,True
465,0.87,402.4,3.29,0.06,8.21,2.01,732.92,56.52,True
466,1.29,574.54,3.31,0.09,12.21,1.52,664.69,84.06,True
467,1.07,486.44,3.3,0.07,10.16,1.77,699.6,69.97,True
468,1.12,506.99,3.3,0.07,10.64,1.71,691.46,73.25,True
469,1.67,727.68,3.32,0.11,15.77,1.09,603.98,108.55,True
470,0.7,334.41,3.29,0.05,6.63,2.2,759.87,45.65,True
471,1.66,724.32,3.32,0.11,15.69,1.1,605.31,108.01,True
472,0.51,257.86,3.28,0.03,4.85,2.41,790.21,33.41,True
473,0.67,320.85,3.28,0.04,6.32,2.23,765.24,43.48,True
474,0.6,292.6,3.28,0.04,5.66,2.31,776.44,38.96,True
475,0.87,401.79,3.29,0.06,8.2,2.01,733.16,56.43,True
476,0.89,411.99,3.29,0.06,8.43,1.98,729.12,58.06,True
477,1.31,582.15,3.31,0.09,12.39,1.5,661.67,85.27,True
478,1.07,483.48,3.3,0.07,10.09,1.78,700.78,69.49,True
479,1.07,484.4,3.3,0.07,10.12,1.77,700.42,69.64,True
480,0.26,156.64,3.27,0.02,2.5,2.7,830.33,17.22,True
481,0.72,342.27,3.29,0.05,6.81,2.17,756.75,46.91,True
482,0.72,342.7,3.29,0.05,6.82,2.17,756.58,46.98,True
483,0.95,437.71,3.3,0.06,9.03,1.91,718.92,62.17,True
484,0.4,211.07,3.27,0.03,3.77,2.54,808.76,25.92,True
485,1.46,643.13,3.31,0.1,13.8,1.33,637.5,95.03,True
486,1.49,655.6,3.32,0.1,14.09,1.29,632.55,97.02,True
487,0.22,138.47,3.27,0.01,2.08,2.75,837.54,14.31,True
488,1.46,641.93,3.31,0.1,13.78,1.33,637.97,94.84,True
489,0.7,335.03,3.29,0.05,6.65,2.2,759.62,45.75,True
490,0.28,163.99,3.27,0.02,2.67,2.68,827.42,18.39,True
491,0.0,49.4,3.26,0.0,0.01,3.0,872.84,0.06,True
492,0.01,55.0,3.26,0.0,0.14,2.98,870.62,0.96,True
493,0.05,69.21,3.26,0.0,0.47,2.94,864.99,3.23,True
494,0.34,187.64,3.27,0.02,3.22,2.61,818.05,22.17,True
495,0.8,373.99,3.29,0.05,7.55,2.09,744.18,51.98,True
496,0.22,138.65,3.27,0.01,2.08,2.75,837.47,14.34,True
497,1.13,508.24,3.3,0.08,10.67,1.71,690.97,73.45,True
498,1.36,602.98,3.31,0.09,12.87,1.44,653.41,88.61,True
499,1.13,508.48,3.3,0.08,10.68,1.71,690.87,73.49,True
500,0.96,441.74,3.3,0.06,9.13,1.89,717.32,62.82,True
501,0.13,102.15,3.26,0.01,1.23,2.85,851.93,8.5,True
502,1.7,741.74,3.32,0.11,16.1,1.05,598.41,110.8,True
503,0.3,170.98,3.27,0.02,2.83,2.66,824.65,19.51,True
504,1.33,589.6,3.31,0.09,12.56,1.48,658.71,86.47,True
505,1.16,523.18,3.3,0.08,11.02,1.67,685.04,75.84,True
506,1.72,747.76,3.32,0.11,16.24,1.03,596.02,111.76,True
507,0.48,245.76,3.28,0.03,4.57,2.45,795.01,31.47,True
508,1.54,675.06,3.32,0.1,14.55,1.24,624.84,100.13,True
509,1.21,540.53,3.3,0.08,11.42,1.62,678.17,78.62,True
510,0.68,327.54,3.29,0.05,6.47,2.22,762.59,44.55,True
511,0.07,77.62,3.26,0.0,0.67,2.92,861.65,4.58,True
512,0.04,63.54,3.26,0.0,0.34,2.96,867.24,2.33,True
513,0.25,152.87,3.27,0.02,2.41,2.71,831.83,16.61,True
514,0.46,237.62,3.28,0.03,4.38,2.47,798.23,30.17,True
515,1.37,605.95,3.31,0.09,12.94,1.43,652.23,89.08,True
516,0.19,124.45,3.27,0.01,1.75,2.79,843.09,12.07,True
517,0.7,334.11,3.29,0.05,6.62,2.2,759.99,45.6,True
518,1.07,485.14,3.3,0.07,10.13,1.77,700.12,69.76,True
519,1.66,723.73,3.32,0.11,15.68,1.1,605.55,107.92,True
520,1.73,755.18,3.32,0.12,16.41,1.01,593.08,112.95,True
521,1.65,722.21,3.32,0.11,15.64,1.11,606.15,107.68,True
522,1.65,721.36,3.32,0.11,15.62,1.11,606.49,107.54,True
523,1.64,716.18,3.32,0.11,15.5,1.12,608.54,106.71,True
524,0.91,418.0,3.29,0.06,8.57,1.96,726.73,59.02,True
525,1.66,723.96,3.32,0.11,15.68,1.1,605.46,107.96,True
526,1.11,499.23,3.3,0.07,10.46,1.73,694.54,72.01,True
527,1.09,491.92,3.3,0.07,10.29,1.75,697.43,70.84,True
528,1.04,471.72,3.3,0.07,9.82,1.81,705.44,67.61,True
529,0.99,452.38,3.3,0.07,9.37,1.86,713.11,64.52,True
530,1.74,759.39,3.32,0.12,16.51,1.0,591.41,113.62,True
531,0.3,172.58,3.27,0.02,2.87,2.65,824.02,19.77,True
532,1.48,652.64,3.31,0.1,14.03,1.3,633.73,96.55,True
533,1.32,588.59,3.31,0.09,12.54,1.48,659.11,86.3,True
534,1.04,473.75,3.3,0.07,9.87,1.8,704.64,67.94,True
535,1.37,608.85,3.31,0.09,13.01,1.42,651.08,89.54,True
536,0.75,355.59,3.29,0.05,7.12,2.14,751.47,49.04,True
537,1.58,691.72,3.32,0.11,14.93,1.19,618.24,102.8,True
538,0.28,164.2,3.27,0.02,2.68,2.68,827.33,18.43,True
539,0.05,68.99,3.26,0.0,0.46,2.94,865.08,3.2,True
540,0.12,99.23,3.26,0.01,1.17,2.86,853.09,8.03,True
541,0.21,133.29,3.27,0.01,1.96,2.76,839.59,13.48,True
542,1.4,619.42,3.31,0.09,13.25,1.39,646.89,91.24,True
543,0.8,376.1,3.29,0.05,7.6,2.08,743.34,52.32,True
544,0.52,259.06,3.28,0.03,4.88,2.41,789.74,33.6,True
545,0.92,425.24,3.29,0.06,8.74,1.94,723.86,60.18,True
546,0.66,319.2,3.28,0.04,6.28,2.24,765.9,43.22,True
547,1.37,605.17,3.31,0.09,12.92,1.43,652.54,88.96,True
548,0.42,222.09,3.28,0.03,4.02,2.51,804.39,27.69,True
549,1.33,591.75,3.31,0.09,12.61,1.47,657.86,86.81,True
550,0.18,121.92,3.27,0.01,1.69,2.79,844.09,11.66,True
551,0.6,292.91,3.28,0.04,5.67,2.31,776.32,39.01,True
552,0.85,395.54,3.29,0.06,8.05,2.02,735.64,55.43,True
553,1.14,513.96,3.3,0.08,10.8,1.69,688.7,74.37,True
554,1.47,647.59,3.31,0.1,13.91,1.32,635.73,95.74,True
555,1.67,730.07,3.32,0.11,15.82,1.08,603.04,108.93,True
556,0.7,332.17,3.29,0.05,6.58,2.2,760.76,45.29,True
557,1.35,601.02,3.31,0.09,12.83,1.45,654.19,88.29,True
558,1.28,568.63,3.31,0.09,12.07,1.54,667.03,83.11,True
559,1.46,644.51,3.31,0.1,13.84,1.32,636.95,95.25,True
560,0.47,240.37,3.28,0.03,4.45,2.46,797.14,30.61,True
561,0.74,349.47,3.29,0.05,6.98,2.15,753.9,48.06,True
562,0.79,372.48,3.29,0.05,7.52,2.09,744.78,51.74,True
563,1.65,723.25,3.32,0.11,15.67,1.1,605.74,107.84,True
564,1.27,565.02,3.31,0.08,11.99,1.55,668.46,82.53,True
565,0.64,310.12,3.28,0.04,6.07,2.27,769.5,41.77,True
566,1.69,736.52,3.32,0.11,15.97,1.07,600.48,109.96,True
567,0.78,366.23,3.29,0.05,7.37,2.11,747.25,50.74,True
568,1.76,767.51,3.33,0.12,16.69,0.98,588.19,114.92,True
569,0.51,254.89,3.28,0.03,4.78,2.42,791.39,32.93,True
570,0.17,116.55,3.27,0.01,1.57,2.81,846.22,10.8,True
571,1.23,550.85,3.31,0.08,11.66,1.59,674.08,80.27,True
572,0.72,341.21,3.29,0.05,6.79,2.18,757.17,46.74,True
573,0.57,281.63,3.28,0.04,5.41,2.35,780.79,37.21,True
574,0.52,260.08,3.28,0.03,4.9,2.41,789.33,33.76,True
575,1.23,550.43,3.31,0.08,11.65,1.59,674.24,80.2,True
576,1.52,669.48,3.32,0.1,14.42,1.25,627.05,99.24,True
577,1.72,748.08,3.32,0.11,16.24,1.03,595.89,111.81,True
578,0.05,68.18,3.26,0.0,0.45,2.95,865.4,3.07,True
579,1.12,504.76,3.3,0.07,10.59,1.72,692.35,72.9,True
580,0.63,306.85,3.28,0.04,5.99,2.27,770.79,41.24,True
581,0.59,288.33,3.28,0.04,5.56,2.33,778.13,38.28,True
582,0.78,364.84,3.29,0.05,7.34,2.11,747.81,50.52,True
583,0.73,347.78,3.29,0.05,6.94,2.16,754.57,47.79,True
584,1.28,568.63,3.31,0.09,12.07,1.54,667.03,83.11,True
585,1.71,747.44,3.32,0.11,16.23,1.03,596.15,111.71,True
586,0.75,354.01,3.29,0.05,7.09,2.14,752.1,48.78,True
587,0.42,220.7,3.28,0.03,3.99,2.52,804.94,27.46,True
588,0.04,66.67,3.26,0.0,0.41,2.95,866.0,2.83,True
589,0.07,76.2,3.26,0.0,0.63,2.92,862.22,4.35,True
590,0.75,355.17,3.29,0.05,7.11,2.14,751.64,48.97,True
591,0.22,137.45,3.27,0.01,2.06,2.75,837.94,14.15,True
592,1.66,727.03,3.32,0.11,15.75,1.09,604.24,108.45,True
593,0.32,179.73,3.27,0.02,3.04,2.63,821.18,20.91,True
594,1.72,749.38,3.32,0.11,16.27,1.03,595.38,112.02,True
595,1.73,754.02,3.32,0.12,16.38,1.02,593.54,112.76,True
596,1.34,596.19,3.31,0.09,12.71,1.46,656.1,87.52,True
597,0.6,291.57,3.28,0.04,5.64,2.32,776.85,38.8,True
598,1.51,665.6,3.32,0.1,14.33,1.26,628.59,98.62,True
599,1.59,695.72,3.32,0.11,15.03,1.18,616.65,103.44,True
600,1.05,476.52,3.3,0.07,9.93,1.8,703.54,68.38,True
601,0.9,415.65,3.29,0.06,8.52,1.97,727.67,58.64,True
602,0.16,115.37,3.27,0.01,1.54,2.81,846.69,10.61,True
603,1.71,746.14,3.32,0.11,16.2,1.04,596.66,111.5,True
604,0.51,258.47,3.28,0.03,4.87,2.41,789.97,33.5,True
605,0.96,441.68,3.3,0.06,9.12,1.89,717.35,62.81,True
606,0.52,260.42,3.28,0.03,4.91,2.41,789.2,33.81,True
607,0.22,138.28,3.27,0.01,2.07,2.75,837.61,14.28,True
608,0.2,131.14,3.27,0.01,1.91,2.77,840.44,13.14,True
609,1.44,636.0,3.31,0.1,13.64,1.35,640.32,93.89,True
610,0.05,67.86,3.26,0.0,0.44,2.95,865.52,3.02,True
611,1.6,701.92,3.32,0.11,15.17,1.16,614.19,104.43,True
612,0.24,146.21,3.27,0.02,2.26,2.73,834.47,15.55,True
613,1.6,699.59,3.32,0.11,15.12,1.17,615.12,104.06,True
614,0.04,65.62,3.26,0.0,0.39,2.95,866.41,2.66,True
615,1.08,488.41,3.3,0.07,10.21,1.76,698.82,70.28,True
616,1.74,758.07,3.32,0.12,16.48,1.0,591.93,113.41,True
617,0.23,142.53,3.27,0.02,2.17,2.74,835.93,14.96,True
618,0.26,154.44,3.27,0.02,2.45,2.7,831.21,16.86,True
619,0.51,255.88,3.28,0.03,4.81,2.42,791.0,33.09,True
620,0.15,108.83,3.27,0.01,1.39,2.83,849.29,9.57,True
621,0.69,329.8,3.29,0.05,6.52,2.21,761.7,44.91,True
622,0.79,369.58,3.29,0.05,7.45,2.1,745.93,51.28,True
623,0.16,116.14,3.27,0.01,1.56,2.81,846.39,10.74,True
624,1.74,756.31,3.32,0.12,16.43,1.01,592.63,113.13,True
625,0.96,439.09,3.3,0.06,9.06,1.9,718.38,62.39,True
626,0.93,426.64,3.29,0.06,8.77,1.94,723.31,60.4,True
627,0.05,70.21,3.26,0.0,0.49,2.94,864.59,3.39,True
628,1.29,572.96,3.31,0.09,12.17,1.53,665.31,83.8,True
629,0.42,218.4,3.28,0.03,3.94,2.52,805.85,27.09,True
630,0.35,193.28,3.27,0.02,3.35,2.59,815.81,23.08,True
631,0.09,87.46,3.26,0.01,0.89,2.89,857.75,6.15,True
632,1.28,568.59,3.31,0.09,12.07,1.54,667.04,83.11,True
633,1.57,687.53,3.32,0.1,14.84,1.2,619.9,102.13,True
634,1.04,471.09,3.3,0.07,9.81,1.81,705.69,67.51,True
635,0.79,369.43,3.29,0.05,7.45,2.1,745.99,51.25,True
636,0.88,408.68,3.29,0.06,8.36,1.99,730.43,57.53,True
637,1.72,751.18,3.32,0.11,16.32,1.02,594.67,112.31,True
638,0.22,139.21,3.27,0.01,2.1,2.75,837.24,14.43,True
639,0.6,292.28,3.28,0.04,5.65,2.32,776.57,38.91,True
640,1.42,625.67,3.31,0.09,13.4,1.38,644.42,92.24,True
641,0.13,101.03,3.26,0.01,1.21,2.85,852.38,8.32,True
642,0.66,318.42,3.28,0.04,6.26,2.24,766.2,43.09,True
643,0.4,212.83,3.27,0.03,3.81,2.54,808.06,26.2,True
644,0.33,181.45,3.27,0.02,3.08,2.63,820.5,21.19,True
645,1.33,590.05,3.31,0.09,12.57,1.48,658.53,86.54,True
646,1.25,558.16,3.31,0.08,11.83,1.57,671.18,81.44,True
647,0.31,176.31,3.27,0.02,2.96,2.64,822.54,20.36,True
648,0.25,148.92,3.27,0.02,2.32,2.72,833.39,15.98,True
649,1.48,653.13,3.32,0.1,14.04,1.3,633.53,96.63,True
650,0.17,119.49,3.27,0.01,1.64,2.8,845.06,11.27,True
651,1.51,665.62,3.32,0.1,14.33,1.26,628.58,98.63,True
652,0.46,237.2,3.28,0.03,4.37,2.47,798.4,30.1,True
653,1.51,663.58,3.32,0.1,14.28,1.27,629.39,98.3,True
654,1.28,570.27,3.31,0.09,12.11,1.53,666.38,83.37,True
655,0.91,421.11,3.29,0.06,8.65,1.95,725.5,59.52,True
656,0.79,369.94,3.29,0.05,7.46,2.1,745.78,51.33,True
657,0.08,81.04,3.26,0.01,0.74,2.91,860.3,5.12,True
658,0.03,60.64,3.26,0.0,0.27,2.97,868.39,1.86,True
659,0.62,302.76,3.28,0.04,5.9,2.29,772.41,40.59,True
660,0.51,254.96,3.28,0.03,4.79,2.42,791.36,32.94,True
661,1.03,466.87,3.3,0.07,9.71,1.82,707.36,66.84,True
662,1.11,501.61,3.3,0.07,10.52,1.73,693.59,72.39,True
663,1.67,728.33,3.32,0.11,15.78,1.09,603.72,108.65,True
664,1.59,695.12,3.32,0.11,15.01,1.18,616.89,103.34,True
665,0.64,311.16,3.28,0.04,6.09,2.26,769.08,41.93,True
666,0.38,202.44,3.27,0.03,3.57,2.57,812.18,24.54,True
667,0.04,66.9,3.26,0.0,0.42,2.95,865.91,2.86,True
668,0.47,240.59,3.28,0.03,4.45,2.46,797.06,30.64,True
669,1.19,533.52,3.3,0.08,11.26,1.64,680.94,77.5,True
670,0.47,240.81,3.28,0.03,4.46,2.46,796.97,30.68,True
671,1.45,639.03,3.31,0.1,13.71,1.34,639.12,94.37,True
672,0.86,397.87,3.29,0.06,8.11,2.02,734.71,55.8,True
673,0.46,237.73,3.28,0.03,4.39,2.47,798.19,30.19,True
674,1.55,679.8,3.32,0.1,14.66,1.22,622.96,100.89,True
675,1.75,760.73,3.32,0.12,16.54,1.0,590.88,113.84,True
676,0.37,201.77,3.27,0.02,3.55,2.57,812.44,24.43,True
677,1.37,605.54,3.31,0.09,12.93,1.43,652.4,89.01,True
678,0.1,89.5,3.26,0.01,0.94,2.89,856.95,6.48,True
679,1.65,720.54,3.32,0.11,15.6,1.11,606.81,107.41,True
680,0.22,137.4,3.27,0.01,2.05,2.75,837.96,14.14,True
681,0.2,129.63,3.27,0.01,1.87,2.77,841.04,12.9,True
682,1.1,497.44,3.3,0.07,10.42,1.74,695.25,71.72,True
683,1.62,708.07,3.32,0.11,15.31,1.15,611.75,105.42,True
684,0.19,126.71,3.27,0.01,1.81,2.78,842.2,12.43,True
685,0.18,122.73,3.27,0.01,1.71,2.79,843.78,11.79,True
686,0.18,123.93,3.27,0.01,1.74,2.79,843.3,11.98,True
687,0.16,112.24,3.27,0.01,1.47,2.82,847.93,10.11,True
688,0.33,184.61,3.27,0.02,3.15,2.62,819.24,21.69,True
689,0.74,352.38,3.29,0.05,7.05,2.15,752.74,48.52,True
690,1.3,579.9,3.31,0.09,12.34,1.51,662.56,84.92,True
691,1.39,614.67,3.31,0.09,13.14,1.41,648.78,90.48,True
692,1.32,586.54,3.31,0.09,12.49,1.49,659.93,85.98,True
693,1.56,685.29,3.32,0.1,14.78,1.21,620.79,101.77,True
694,0.51,257.72,3.28,0.03,4.85,2.41,790.27,33.38,True
695,1.7,742.45,3.32,0.11,16.11,1.05,598.13,110.91,True
696,0.13,102.68,3.26,0.01,1.25,2.85,851.72,8.59,True
697,1.29,574.16,3.31,0.09,12.2,1.52,664.83,84.0,True
698,1.09,492.26,3.3,0.07,10.3,1.75,697.3,70.9,True
699,1.67,730.98,3.32,0.11,15.85,1.08,602.68,109.08,True
700,1.62,707.88,3.32,0.11,15.31,1.15,611.83,105.38,True
701,0.34,187.13,3.27,0.02,3.21,2.61,818.25,22.09,True
702,0.53,266.12,3.28,0.04,5.04,2.39,786.94,34.73,True
703,1.44,636.25,3.31,0.1,13.64,1.35,640.22,93.93,True
704,0.51,255.86,3.28,0.03,4.81,2.42,791.0,33.09,True
705,0.25,152.48,3.27,0.02,2.4,2.71,831.98,16.55,True
706,0.83,386.11,3.29,0.06,7.83,2.05,739.38,53.92,True
707,0.57,281.68,3.28,0.04,5.41,2.35,780.77,37.22,True
708,1.22,544.26,3.31,0.08,11.51,1.61,676.69,79.21,True
709,1.29,574.84,3.31,0.09,12.22,1.52,664.57,84.1,True
710,0.24,148.78,3.27,0.02,2.32,2.72,833.45,15.96,True
711,1.54,677.85,3.32,0.1,14.61,1.23,623.73,100.58,True
712,0.44,227.04,3.28,0.03,4.14,2.5,802.43,28.48,True
713,0.43,224.95,3.28,0.03,4.09,2.5,803.26,28.14,True
714,1.31,581.45,3.31,0.09,12.37,1.5,661.95,85.16,True
715,0.08,82.1,3.26,0.01,0.77,2.91,859.88,5.29,True
716,0.5,252.04,3.28,0.03,4.72,2.43,792.52,32.48,True
717,1.44,636.64,3.31,0.1,13.65,1.35,640.07,93.99,True
718,0.99,453.07,3.3,0.07,9.39,1.86,712.83,64.63,True
719,1.68,733.55,3.32,0.11,15.91,1.07,601.66,109.49,True
720,0.59,289.21,3.28,0.04,5.58,2.32,777.78,38.42,True
721,0.5,251.55,3.28,0.03,4.71,2.43,792.71,32.4,True
722,0.2,128.72,3.27,0.01,1.85,2.78,841.4,12.75,True
723,1.56,686.03,3.32,0.1,14.8,1.21,620.49,101.89,True
724,1.15,517.2,3.3,0.08,10.88,1.68,687.41,74.89,True
725,1.14,515.08,3.3,0.08,10.83,1.69,688.25,74.55,True
726,0.24,144.81,3.27,0.02,2.23,2.73,835.02,15.32,True
727,0.82,384.27,3.29,0.05,7.79,2.06,740.1,53.62,True
728,1.22,544.77,3.31,0.08,11.52,1.6,676.49,79.29,True
729,1.41,624.77,3.31,0.09,13.38,1.38,644.77,92.09,True
730,0.49,248.23,3.28,0.03,4.63,2.44,794.03,31.87,True
731,0.79,369.67,3.29,0.05,7.45,2.1,745.89,51.29,True
732,1.75,761.95,3.32,0.12,16.57,0.99,590.4,114.03,True
733,0.89,413.39,3.29,0.06,8.47,1.97,728.56,58.28,True
734,0.67,323.89,3.29,0.04,6.39,2.23,764.04,43.97,True
735,1.45,639.94,3.31,0.1,13.73,1.34,638.76,94.52,True
736,1.08,489.27,3.3,0.07,10.23,1.76,698.48,70.42,True
737,1.33,591.37,3.31,0.09,12.6,1.47,658.01,86.75,True
738,0.46,235.12,3.28,0.03,4.32,2.48,799.22,29.77,True
739,0.01,53.46,3.26,0.0,0.1,2.99,871.23,0.71,True
740,0.48,243.74,3.28,0.03,4.52,2.45,795.81,31.15,True
741,0.19,128.35,3.27,0.01,1.84,2.78,841.55,12.69,True
742,1.61,706.09,3.32,0.11,15.27,1.15,612.54,105.1,True
743,1.76,767.15,3.33,0.12,16.69,0.98,588.34,114.86,True
744,0.03,59.29,3.26,0.0,0.24,2.97,868.92,1.65,True
745,0.09,86.24,3.26,0.01,0.87,2.9,858.24,5.96,True
746,0.07,79.02,3.26,0.0,0.7,2.92,861.1,4.8,True
747,0.23,144.64,3.27,0.02,2.22,2.73,835.09,15.3,True
748,1.52,669.18,3.32,0.1,14.41,1.25,627.17,99.19,True
749,1.47,646.38,3.31,0.1,13.88,1.32,636.21,95.55,True
750,1.25,556.43,3.31,0.08,11.79,1.57,671.86,81.16,True
751,1.08,490.27,3.3,0.07,10.25,1.76,698.09,70.58,True
752,0.74,351.9,3.29,0.05,7.04,2.15,752.93,48.45,True
753,0.2,130.85,3.27,0.01,1.9,2.77,840.56,13.09,True
754,0.19,127.48,3.27,0.01,1.82,2.78,841.89,12.55,True
755,1.49,657.02,3.32,0.1,14.13,1.29,631.99,97.25,True
756,0.79,371.36,3.29,0.05,7.49,2.09,745.22,51.56,True
757,1.39,614.81,3.31,0.09,13.15,1.41,648.72,90.5,True
758,1.4,619.49,3.31,0.09,13.26,1.39,646.87,91.25,True
759,0.16,114.98,3.27,0.01,1.53,2.81,846.85,10.55,True
760,0.73,346.63,3.29,0.05,6.92,2.16,755.03,47.6,True
761,0.72,342.36,3.29,0.05,6.82,2.17,756.71,46.92,True
762,0.02,56.39,3.26,0.0,0.17,2.98,870.07,1.18,True
763,1.69,737.83,3.32,0.11,16.0,1.06,599.96,110.17,True
764,1.69,735.71,3.32,0.11,15.96,1.07,600.8,109.84,True
765,0.69,330.96,3.29,0.05,6.55,2.21,761.24,45.1,True
766,1.48,651.45,3.31,0.1,14.0,1.3,634.2,96.36,True
767,0.94,431.18,3.29,0.06,8.88,1.92,721.51,61.13,True
768,0.23,144.34,3.27,0.02,2.22,2.73,835.21,15.25,True
769,0.41,214.28,3.28,0.03,3.84,2.53,807.48,26.44,True
770,0.86,400.69,3.29,0.06,8.17,2.01,733.6,56.25,True
771,0.11,93.24,3.26,0.01,1.03,2.88,855.46,7.08,True
772,1.29,576.31,3.31,0.09,12.25,1.52,663.98,84.34,True
