,nuc,arexp,ent,ndev,age,asexp,la,ld,target
763,816.86,779.41,0.35,18.28,23.02,160.49,17.32,5.21,False
764,830.17,789.88,0.37,18.29,22.98,156.13,17.86,5.37,False
765,1097.92,1000.39,0.63,18.5,22.23,68.47,28.72,8.56,False
766,1145.03,1037.43,0.68,18.54,22.1,53.05,30.63,9.13,False
767,903.46,847.5,0.44,18.35,22.78,132.14,20.83,6.24,False
768,1287.31,1149.29,0.82,18.65,21.71,6.47,36.4,10.82,False
769,1176.71,1062.33,0.71,18.57,22.02,42.68,31.92,9.5,False
770,1083.18,988.8,0.62,18.49,22.28,73.3,28.12,8.39,False
771,521.28,547.04,0.06,18.05,23.84,257.25,5.32,1.68,False
772,967.24,897.65,0.5,18.4,22.6,111.25,23.42,7.01,False
773,796.16,763.14,0.33,18.26,23.08,167.26,16.48,4.96,False
774,1000.95,924.15,0.54,18.43,22.5,100.22,24.79,7.41,False
775,1297.09,1156.97,0.83,18.66,21.68,3.27,36.8,10.94,False
776,1128.05,1024.07,0.66,18.53,22.15,58.61,29.94,8.92,False
777,604.38,612.37,0.14,18.11,23.61,230.04,8.7,2.68,False
778,1254.97,1123.86,0.79,18.63,21.8,17.06,35.09,10.44,False
779,774.78,746.33,0.31,18.25,23.13,174.26,15.61,4.71,False
780,1266.12,1132.63,0.8,18.64,21.77,13.41,35.54,10.57,False
781,1271.86,1137.14,0.81,18.64,21.75,11.53,35.78,10.64,False
782,853.44,808.18,0.39,18.31,22.92,148.51,18.8,5.65,False
783,966.4,896.99,0.5,18.4,22.6,111.53,23.38,7.0,False
784,846.16,802.46,0.38,18.3,22.94,150.89,18.51,5.56,False
785,1165.64,1053.63,0.7,18.56,22.05,46.3,31.47,9.37,False
786,1267.23,1133.5,0.8,18.64,21.76,13.05,35.59,10.59,False
787,801.67,767.47,0.34,18.27,23.06,165.46,16.7,5.03,False
788,865.31,817.51,0.4,18.32,22.88,144.62,19.28,5.79,False
789,841.57,798.85,0.38,18.3,22.95,152.39,18.32,5.51,False
790,596.34,606.04,0.13,18.11,23.63,232.68,8.37,2.58,False
791,1258.13,1126.34,0.79,18.63,21.79,16.03,35.22,10.48,False
792,1139.86,1033.36,0.67,18.54,22.12,54.74,30.42,9.07,False
793,1197.15,1078.4,0.73,18.58,21.96,35.99,32.75,9.75,False
794,1173.0,1059.42,0.71,18.56,22.03,43.89,31.77,9.46,False
795,823.71,784.8,0.36,18.29,23.0,158.24,17.59,5.29,False
796,872.05,822.81,0.41,18.32,22.86,142.42,19.56,5.87,False
797,666.32,661.06,0.2,18.16,23.44,209.77,11.21,3.41,False
798,906.7,850.05,0.44,18.35,22.77,131.07,20.96,6.28,False
799,804.11,769.4,0.34,18.27,23.05,164.66,16.8,5.06,False
800,757.66,732.87,0.29,18.23,23.18,179.86,14.91,4.5,False
801,1164.82,1052.99,0.7,18.56,22.05,46.57,31.43,9.36,False
802,1079.2,985.66,0.61,18.49,22.29,74.6,27.96,8.34,False
803,1257.56,1125.89,0.79,18.63,21.79,16.21,35.2,10.47,False
804,635.5,636.83,0.17,18.14,23.52,219.86,9.96,3.05,False
805,1107.91,1008.24,0.64,18.51,22.21,65.2,29.13,8.68,False
806,1065.16,974.63,0.6,18.48,22.33,79.2,27.39,8.17,False
807,604.43,612.41,0.14,18.11,23.61,230.03,8.7,2.68,False
808,1057.37,968.51,0.59,18.47,22.35,81.75,27.07,8.08,False
809,693.72,682.61,0.23,18.18,23.36,200.8,12.32,3.74,False
810,546.06,566.52,0.08,18.07,23.77,249.14,6.33,1.98,False
811,643.53,643.15,0.18,18.14,23.5,217.23,10.28,3.14,False
812,804.16,769.43,0.34,18.27,23.05,164.64,16.8,5.06,False
813,1127.49,1023.63,0.66,18.53,22.15,58.79,29.92,8.92,False
814,674.51,667.5,0.21,18.17,23.41,207.09,11.54,3.51,False
815,661.89,657.58,0.2,18.16,23.45,211.22,11.03,3.36,False
816,488.41,521.19,0.02,18.02,23.93,268.01,3.99,1.29,False
817,721.39,704.36,0.26,18.2,23.28,191.74,13.44,4.07,False
818,861.21,814.29,0.4,18.32,22.89,145.96,19.12,5.74,False
819,584.97,597.11,0.12,18.1,23.66,236.4,7.91,2.44,False
820,1117.53,1015.81,0.65,18.52,22.18,62.05,29.52,8.8,False
821,637.72,638.58,0.17,18.14,23.52,219.13,10.05,3.07,False
822,1030.49,947.38,0.57,18.45,22.42,90.55,25.98,7.76,False
823,885.55,833.42,0.42,18.34,22.83,138.0,20.1,6.03,False
824,638.44,639.15,0.17,18.14,23.51,218.89,10.08,3.08,False
825,895.72,841.41,0.43,18.34,22.8,134.67,20.52,6.15,False
826,811.66,775.33,0.35,18.28,23.03,162.19,17.11,5.15,False
827,873.9,824.26,0.41,18.33,22.86,141.81,19.63,5.89,False
828,487.77,520.69,0.02,18.02,23.93,268.22,3.96,1.28,False
829,711.24,696.38,0.25,18.2,23.31,195.06,13.03,3.95,False
830,651.67,649.54,0.19,18.15,23.48,214.56,10.61,3.24,False
831,939.1,875.52,0.47,18.38,22.68,120.47,22.28,6.67,False
832,1296.94,1156.86,0.83,18.66,21.68,3.32,36.79,10.94,False
833,962.95,894.28,0.5,18.4,22.61,112.66,23.24,6.95,False
834,894.33,840.33,0.43,18.34,22.8,135.12,20.46,6.14,False
835,1218.17,1094.93,0.75,18.6,21.9,29.11,33.6,10.0,False
836,1140.03,1033.49,0.67,18.54,22.12,54.69,30.43,9.07,False
837,775.52,746.92,0.31,18.25,23.13,174.02,15.64,4.72,False
838,1287.22,1149.21,0.82,18.65,21.71,6.5,36.4,10.82,False
839,871.16,822.11,0.41,18.32,22.87,142.71,19.52,5.86,False
840,862.35,815.18,0.4,18.32,22.89,145.59,19.16,5.75,False
841,508.34,536.86,0.04,18.04,23.88,261.48,4.8,1.53,False
842,522.17,547.73,0.06,18.05,23.84,256.96,5.36,1.69,False
843,660.41,656.42,0.2,18.16,23.45,211.7,10.97,3.34,False
844,729.72,710.9,0.27,18.21,23.26,189.01,13.78,4.17,False
845,553.89,572.67,0.09,18.07,23.75,246.57,6.65,2.07,False
846,522.78,548.22,0.06,18.05,23.84,256.76,5.39,1.7,False
847,1239.26,1111.51,0.77,18.62,21.84,22.2,34.45,10.25,False
848,654.37,651.66,0.19,18.15,23.47,213.68,10.72,3.27,False
849,512.07,539.8,0.05,18.04,23.87,260.26,4.95,1.57,False
850,697.91,685.9,0.23,18.19,23.35,199.42,12.49,3.79,False
851,1225.64,1100.8,0.76,18.61,21.88,26.66,33.9,10.09,False
852,980.98,908.45,0.52,18.41,22.56,106.76,23.98,7.17,False
853,833.65,792.62,0.37,18.29,22.97,154.99,18.0,5.41,False
854,1188.51,1071.61,0.72,18.58,21.98,38.82,32.4,9.65,False
855,808.61,772.93,0.34,18.27,23.04,163.19,16.98,5.11,False
856,1204.61,1084.26,0.74,18.59,21.94,33.55,33.05,9.84,False
857,677.58,669.92,0.21,18.17,23.41,206.08,11.67,3.55,False
858,655.76,652.76,0.19,18.15,23.47,213.22,10.78,3.29,False
859,537.63,559.89,0.07,18.06,23.79,251.89,5.99,1.88,False
860,1211.63,1089.78,0.75,18.59,21.92,31.25,33.33,9.92,False
861,563.96,580.59,0.1,18.08,23.72,243.28,7.06,2.19,False
862,1094.18,997.44,0.63,18.5,22.25,69.7,28.57,8.52,False
863,595.34,605.26,0.13,18.1,23.63,233.0,8.33,2.57,False
864,1220.82,1097.01,0.76,18.6,21.89,28.24,33.71,10.03,False
865,483.0,516.94,0.02,18.02,23.95,269.78,3.77,1.23,False
866,817.4,779.84,0.35,18.28,23.02,160.31,17.34,5.22,False
867,671.72,665.31,0.21,18.17,23.42,208.0,11.43,3.48,False
868,1261.17,1128.73,0.8,18.63,21.78,15.03,35.34,10.51,False
869,909.95,852.6,0.44,18.35,22.76,130.01,21.09,6.32,False
870,571.38,586.42,0.11,18.09,23.7,240.85,7.36,2.28,False
871,1021.48,940.29,0.56,18.44,22.45,93.5,25.62,7.65,False
872,819.53,781.51,0.35,18.28,23.01,159.61,17.42,5.24,False
873,504.84,534.11,0.04,18.03,23.89,262.63,4.66,1.49,False
874,560.58,577.93,0.1,18.08,23.73,244.38,6.92,2.15,False
875,1002.31,925.22,0.54,18.43,22.5,99.77,24.84,7.42,False
876,1063.8,973.56,0.6,18.48,22.33,79.64,27.34,8.16,False
877,673.48,666.69,0.21,18.17,23.42,207.42,11.5,3.5,False
878,955.39,888.33,0.49,18.39,22.63,115.13,22.94,6.86,False
879,1284.23,1146.86,0.82,18.65,21.72,7.48,36.28,10.79,False
880,661.89,657.58,0.2,18.16,23.45,211.22,11.03,3.36,False
881,1283.95,1146.65,0.82,18.65,21.72,7.57,36.27,10.78,False
882,973.75,902.76,0.51,18.41,22.58,109.12,23.68,7.08,False
883,895.05,840.89,0.43,18.34,22.8,134.89,20.49,6.14,False
884,787.92,756.66,0.32,18.26,23.1,169.96,16.14,4.87,False
885,1050.37,963.0,0.58,18.47,22.37,84.04,26.79,8.0,False
886,1066.78,975.9,0.6,18.48,22.32,78.67,27.46,8.19,False
887,565.16,581.53,0.1,18.08,23.72,242.88,7.1,2.21,False
888,761.79,736.12,0.3,18.24,23.17,178.51,15.08,4.55,False
889,1173.42,1059.74,0.71,18.56,22.02,43.76,31.78,9.47,False
890,625.56,629.02,0.16,18.13,23.55,223.11,9.56,2.93,False
891,937.01,873.88,0.47,18.38,22.68,121.15,22.19,6.64,False
892,935.46,872.66,0.47,18.38,22.69,121.66,22.13,6.63,False
893,788.38,757.03,0.32,18.26,23.1,169.81,16.16,4.87,False
894,675.54,668.31,0.21,18.17,23.41,206.75,11.58,3.52,False
895,1189.42,1072.33,0.72,18.58,21.98,38.52,32.43,9.66,False
896,1015.35,935.47,0.55,18.44,22.46,95.5,25.37,7.58,False
897,1098.05,1000.49,0.63,18.5,22.23,68.43,28.73,8.57,False
898,504.64,533.95,0.04,18.03,23.89,262.69,4.65,1.49,False
899,555.91,574.26,0.09,18.07,23.74,245.91,6.73,2.1,False
900,664.97,660.0,0.2,18.16,23.44,210.21,11.15,3.4,False
901,873.53,823.97,0.41,18.33,22.86,141.93,19.62,5.89,False
902,613.76,619.74,0.15,18.12,23.58,226.97,9.08,2.79,False
903,495.16,526.49,0.03,18.02,23.91,265.8,4.26,1.37,False
904,941.94,877.76,0.48,18.38,22.67,119.54,22.39,6.7,False
905,1276.89,1141.09,0.81,18.65,21.74,9.89,35.98,10.7,False
906,866.17,818.18,0.4,18.32,22.88,144.34,19.32,5.8,False
907,1090.24,994.35,0.62,18.5,22.26,70.99,28.41,8.47,False
908,798.51,764.99,0.33,18.27,23.07,166.49,16.57,4.99,False
909,521.65,547.33,0.06,18.05,23.84,257.13,5.34,1.69,False
910,636.94,637.97,0.17,18.14,23.52,219.38,10.02,3.06,False
911,732.79,713.33,0.27,18.21,23.25,188.0,13.91,4.21,False
912,563.36,580.12,0.1,18.08,23.72,243.47,7.03,2.19,False
913,990.48,915.92,0.53,18.42,22.53,103.65,24.36,7.28,False
914,1270.18,1135.81,0.8,18.64,21.76,12.08,35.71,10.62,False
915,862.98,815.68,0.4,18.32,22.89,145.38,19.19,5.76,False
916,928.36,867.08,0.46,18.37,22.71,123.98,21.84,6.54,False
917,1219.56,1096.02,0.75,18.6,21.9,28.65,33.66,10.02,False
918,1279.97,1143.51,0.81,18.65,21.73,8.88,36.11,10.74,False
919,1047.08,960.42,0.58,18.46,22.38,85.12,26.66,7.96,False
920,1146.82,1038.83,0.68,18.54,22.1,52.47,30.7,9.15,False
921,1244.49,1115.62,0.78,18.62,21.83,20.49,34.67,10.31,False
922,726.42,708.32,0.26,18.21,23.27,190.09,13.65,4.13,False
923,797.45,764.15,0.33,18.27,23.07,166.84,16.53,4.98,False
924,624.87,628.47,0.16,18.13,23.55,223.34,9.53,2.92,False
925,636.3,637.46,0.17,18.14,23.52,219.59,9.99,3.06,False
926,1194.55,1076.36,0.73,18.58,21.97,36.84,32.64,9.72,False
927,1010.79,931.89,0.55,18.43,22.48,97.0,25.18,7.52,False
928,704.71,691.24,0.24,18.19,23.33,197.2,12.77,3.87,False
929,829.75,789.55,0.36,18.29,22.98,156.26,17.84,5.36,False
930,934.91,872.23,0.47,18.37,22.69,121.84,22.11,6.62,False
931,555.04,573.57,0.09,18.07,23.75,246.2,6.69,2.09,False
932,701.22,688.5,0.24,18.19,23.34,198.34,12.62,3.83,False
933,1200.76,1081.24,0.73,18.59,21.95,34.81,32.89,9.79,False
934,918.69,859.48,0.45,18.36,22.73,127.15,21.45,6.43,False
935,694.62,683.31,0.23,18.18,23.36,200.5,12.36,3.75,False
936,741.51,720.18,0.28,18.22,23.23,185.15,14.26,4.31,False
937,805.16,770.22,0.34,18.27,23.05,164.32,16.84,5.07,False
938,981.67,908.99,0.52,18.41,22.56,106.53,24.0,7.18,False
939,1071.06,979.27,0.61,18.48,22.31,77.27,27.63,8.24,False
940,600.32,609.18,0.14,18.11,23.62,231.37,8.53,2.63,False
941,681.84,673.26,0.22,18.17,23.39,204.69,11.84,3.6,False
942,594.75,604.79,0.13,18.1,23.64,233.2,8.3,2.56,False
943,566.71,582.75,0.1,18.08,23.71,242.38,7.17,2.23,False
944,876.37,826.2,0.41,18.33,22.85,141.0,19.73,5.92,False
945,638.56,639.24,0.17,18.14,23.51,218.85,10.08,3.08,False
946,745.77,723.52,0.28,18.22,23.22,183.76,14.43,4.36,False
947,1257.28,1125.68,0.79,18.63,21.79,16.3,35.19,10.47,False
948,773.76,745.53,0.31,18.25,23.14,174.59,15.57,4.7,False
949,920.19,860.65,0.46,18.36,22.73,126.66,21.51,6.44,False
950,1265.84,1132.4,0.8,18.64,21.77,13.5,35.53,10.57,False
951,657.47,654.11,0.19,18.15,23.46,212.66,10.85,3.31,False
952,1285.28,1147.69,0.82,18.65,21.71,7.14,36.32,10.8,False
953,924.88,864.34,0.46,18.37,22.72,125.12,21.7,6.5,False
954,488.7,521.42,0.02,18.02,23.93,267.91,4.0,1.29,False
955,656.31,653.2,0.19,18.15,23.46,213.04,10.8,3.29,False
956,543.14,564.22,0.08,18.06,23.78,250.09,6.21,1.94,False
957,985.74,912.19,0.52,18.42,22.55,105.2,24.17,7.23,False
958,1109.18,1009.24,0.64,18.51,22.2,64.79,29.18,8.7,False
959,969.58,899.49,0.5,18.4,22.59,110.49,23.51,7.03,False
960,914.46,856.15,0.45,18.36,22.75,128.53,21.28,6.38,False
961,1212.32,1090.32,0.75,18.6,21.92,31.02,33.36,9.93,False
962,1235.96,1108.92,0.77,18.61,21.85,23.28,34.32,10.21,False
963,666.37,661.1,0.2,18.16,23.44,209.75,11.21,3.41,False
964,891.99,838.49,0.43,18.34,22.81,135.89,20.36,6.11,False
965,1144.67,1037.14,0.68,18.54,22.1,53.17,30.62,9.12,False
966,490.7,522.99,0.03,18.02,23.93,267.26,4.08,1.32,False
967,805.94,770.83,0.34,18.27,23.05,164.06,16.87,5.08,False
968,1025.21,943.22,0.56,18.45,22.44,92.28,25.77,7.7,False
969,653.77,651.2,0.19,18.15,23.47,213.87,10.7,3.26,False
970,898.68,843.74,0.43,18.35,22.79,133.7,20.64,6.19,False
971,818.17,780.45,0.35,18.28,23.01,160.06,17.37,5.23,False
972,1116.12,1014.69,0.65,18.52,22.18,62.52,29.46,8.78,False
973,691.54,680.89,0.23,18.18,23.37,201.51,12.23,3.72,False
974,758.62,733.63,0.29,18.23,23.18,179.55,14.95,4.52,False
975,799.32,765.63,0.33,18.27,23.07,166.23,16.6,5.0,False
976,1060.94,971.31,0.6,18.47,22.34,80.58,27.22,8.12,False
977,615.53,621.13,0.15,18.12,23.58,226.39,9.15,2.81,False
978,609.45,616.36,0.15,18.12,23.59,228.38,8.9,2.74,False
979,1161.93,1050.71,0.7,18.56,22.06,47.52,31.32,9.33,False
980,1087.1,991.88,0.62,18.5,22.27,72.02,28.28,8.44,False
981,675.74,668.47,0.21,18.17,23.41,206.68,11.59,3.53,False
982,542.33,563.58,0.08,18.06,23.78,250.36,6.18,1.93,False
983,1119.82,1017.61,0.65,18.52,22.17,61.3,29.61,8.83,False
984,615.99,621.49,0.15,18.12,23.58,226.24,9.17,2.81,False
985,1239.16,1111.43,0.77,18.62,21.84,22.23,34.45,10.25,False
986,1138.26,1032.1,0.67,18.54,22.12,55.27,30.36,9.05,False
987,878.99,828.26,0.41,18.33,22.84,140.15,19.84,5.95,False
988,987.63,913.68,0.52,18.42,22.54,104.58,24.25,7.25,False
989,1206.48,1085.74,0.74,18.59,21.93,32.93,33.12,9.86,False
990,1177.06,1062.61,0.71,18.57,22.01,42.57,31.93,9.51,False
991,653.72,651.16,0.19,18.15,23.47,213.89,10.7,3.26,False
992,726.32,708.23,0.26,18.21,23.27,190.13,13.64,4.13,False
993,731.34,712.18,0.27,18.21,23.26,188.48,13.85,4.19,False
994,1126.87,1023.15,0.66,18.53,22.15,59.0,29.89,8.91,False
995,1071.92,979.95,0.61,18.48,22.31,76.98,27.67,8.25,False
996,1250.7,1120.5,0.78,18.63,21.81,18.46,34.92,10.39,False
997,697.74,685.77,0.23,18.19,23.35,199.48,12.48,3.79,False
998,1261.34,1128.87,0.8,18.63,21.78,14.97,35.35,10.51,False
999,496.55,527.59,0.03,18.03,23.91,265.34,4.32,1.39,False
1000,997.41,921.37,0.53,18.42,22.51,101.38,24.64,7.37,False
1001,1257.46,1125.81,0.79,18.63,21.79,16.25,35.19,10.47,False
1002,1114.83,1013.68,0.65,18.52,22.19,62.94,29.41,8.77,False
1003,1206.82,1086.0,0.74,18.59,21.93,32.82,33.14,9.86,False
1004,945.14,880.27,0.48,18.38,22.66,118.49,22.52,6.74,False
1005,572.16,587.03,0.11,18.09,23.7,240.59,7.39,2.29,False
1006,856.66,810.7,0.39,18.31,22.91,147.46,18.93,5.69,False
1007,562.08,579.11,0.1,18.08,23.73,243.89,6.98,2.17,False
1008,927.97,866.77,0.46,18.37,22.71,124.11,21.82,6.54,False
1009,547.44,567.6,0.08,18.07,23.77,248.68,6.39,2.0,False
1010,529.6,553.57,0.07,18.05,23.82,254.52,5.66,1.78,False
1011,562.51,579.45,0.1,18.08,23.73,243.75,7.0,2.18,False
1012,501.26,531.29,0.04,18.03,23.9,263.8,4.51,1.44,False
1013,853.95,808.58,0.39,18.31,22.91,148.34,18.82,5.65,False
1014,694.68,683.36,0.23,18.18,23.36,200.48,12.36,3.75,False
1015,1008.7,930.24,0.54,18.43,22.48,97.68,25.1,7.5,False
1016,607.61,614.91,0.14,18.11,23.6,228.99,8.83,2.71,False
1017,976.34,904.8,0.51,18.41,22.57,108.27,23.79,7.11,False
1018,504.77,534.05,0.04,18.03,23.89,262.65,4.65,1.49,False
1019,497.67,528.47,0.03,18.03,23.91,264.98,4.37,1.4,False
1020,578.05,591.67,0.11,18.09,23.68,238.66,7.63,2.36,False
1021,1176.84,1062.43,0.71,18.57,22.02,42.64,31.92,9.51,False
1022,1261.09,1128.67,0.8,18.63,21.78,15.06,35.34,10.51,False
1023,791.31,759.33,0.33,18.26,23.09,168.85,16.28,4.91,False
1024,795.15,762.35,0.33,18.26,23.08,167.59,16.44,4.95,False
1025,893.63,839.77,0.43,18.34,22.8,135.35,20.43,6.13,False
1026,1053.34,965.34,0.59,18.47,22.36,83.07,26.91,8.03,False
1027,898.85,843.88,0.43,18.35,22.79,133.64,20.64,6.19,False
1028,835.92,794.4,0.37,18.3,22.96,154.24,18.09,5.44,False
1029,625.34,628.85,0.16,18.13,23.55,223.18,9.55,2.93,False
1030,1156.35,1046.32,0.69,18.55,22.07,49.35,31.09,9.26,False
1031,1273.92,1138.76,0.81,18.64,21.74,10.86,35.86,10.66,False
1032,1076.39,983.46,0.61,18.49,22.29,75.52,27.85,8.31,False
1033,823.84,784.91,0.36,18.29,23.0,158.2,17.6,5.29,False
1034,1264.94,1131.69,0.8,18.64,21.77,13.8,35.5,10.56,False
1035,537.36,559.68,0.07,18.06,23.8,251.98,5.98,1.88,False
1036,588.21,599.65,0.12,18.1,23.65,235.34,8.04,2.48,False
1037,926.71,865.78,0.46,18.37,22.71,124.52,21.77,6.52,False
1038,1105.86,1006.63,0.64,18.51,22.21,65.87,29.04,8.66,False
1039,476.5,511.83,0.01,18.01,23.97,271.91,3.51,1.15,False
1040,699.69,687.3,0.24,18.19,23.34,198.84,12.56,3.81,False
1041,1134.46,1029.11,0.67,18.53,22.13,56.51,30.2,9.0,False
1042,471.52,507.91,0.01,18.01,23.98,273.54,3.31,1.09,False
1043,790.14,758.41,0.33,18.26,23.09,169.23,16.23,4.89,False
1044,1041.19,955.79,0.58,18.46,22.39,87.04,26.42,7.89,False
1045,1231.5,1105.4,0.77,18.61,21.86,24.75,34.14,10.16,False
1046,636.19,637.38,0.17,18.14,23.52,219.63,9.99,3.05,False
1047,705.4,691.79,0.24,18.19,23.33,196.97,12.79,3.88,False
1048,1020.59,939.59,0.56,18.44,22.45,93.79,25.58,7.64,False
1049,965.19,896.04,0.5,18.4,22.6,111.92,23.33,6.98,False
1050,1036.7,952.25,0.57,18.46,22.41,88.52,26.24,7.83,False
1051,692.95,682.0,0.23,18.18,23.36,201.05,12.29,3.73,False
1052,729.8,710.97,0.27,18.21,23.26,188.99,13.78,4.17,False
1053,615.13,620.82,0.15,18.12,23.58,226.52,9.13,2.8,False
1054,1098.39,1000.76,0.63,18.5,22.23,68.32,28.74,8.57,False
1055,513.94,541.26,0.05,18.04,23.86,259.65,5.03,1.6,False
1056,1284.38,1146.98,0.82,18.65,21.72,7.43,36.29,10.79,False
1057,1136.59,1030.79,0.67,18.54,22.13,55.81,30.29,9.03,False
1058,731.36,712.2,0.27,18.21,23.26,188.47,13.85,4.19,False
1059,1264.6,1131.43,0.8,18.64,21.77,13.91,35.48,10.55,False
1060,1172.28,1058.85,0.71,18.56,22.03,44.13,31.74,9.45,False
1061,1082.27,988.08,0.62,18.49,22.28,73.6,28.08,8.38,False
1062,1156.0,1046.05,0.69,18.55,22.07,49.46,31.08,9.26,False
1063,1289.5,1151.01,0.82,18.66,21.7,5.76,36.49,10.85,False
1064,641.87,641.84,0.18,18.14,23.5,217.77,10.22,3.12,False
1065,1243.36,1114.73,0.78,18.62,21.83,20.86,34.62,10.3,False
1066,509.23,537.56,0.05,18.04,23.87,261.19,4.84,1.54,False
1067,855.25,809.6,0.39,18.31,22.91,147.92,18.87,5.67,False
1068,495.74,526.95,0.03,18.03,23.91,265.61,4.29,1.38,False
1069,1237.63,1110.23,0.77,18.62,21.85,22.74,34.39,10.23,False
1070,815.97,778.72,0.35,18.28,23.02,160.78,17.28,5.2,False
1071,657.18,653.88,0.19,18.15,23.46,212.76,10.84,3.31,False
1072,802.73,768.31,0.34,18.27,23.06,165.11,16.74,5.04,False
1073,513.39,540.83,0.05,18.04,23.86,259.83,5.0,1.59,False
1074,1112.44,1011.8,0.65,18.52,22.19,63.72,29.31,8.74,False
1075,793.34,760.93,0.33,18.26,23.08,168.18,16.36,4.93,False
1076,935.82,872.94,0.47,18.38,22.69,121.54,22.14,6.63,False
1077,596.7,606.33,0.13,18.11,23.63,232.56,8.38,2.58,False
1078,792.19,760.02,0.33,18.26,23.09,168.56,16.32,4.92,False
1079,572.1,586.99,0.11,18.09,23.7,240.61,7.39,2.29,False
1080,725.26,707.4,0.26,18.21,23.27,190.47,13.6,4.12,False
1081,1265.28,1131.97,0.8,18.64,21.77,13.68,35.51,10.56,False
1082,465.45,503.14,0.0,18.0,24.0,275.53,3.06,1.02,False
1083,1023.48,941.86,0.56,18.45,22.44,92.84,25.7,7.68,False
1084,811.27,775.02,0.35,18.28,23.03,162.32,17.09,5.14,False
1085,1211.56,1089.73,0.75,18.59,21.92,31.27,33.33,9.92,False
1086,465.46,503.15,0.0,18.0,24.0,275.52,3.06,1.02,False
1087,1025.76,943.66,0.56,18.45,22.44,92.1,25.79,7.7,False
1088,1243.62,1114.93,0.78,18.62,21.83,20.78,34.63,10.3,False
1089,1100.76,1002.62,0.64,18.51,22.23,67.54,28.84,8.6,False
1090,1041.11,955.73,0.58,18.46,22.39,87.07,26.42,7.89,False
1091,868.05,819.66,0.4,18.32,22.87,143.73,19.39,5.82,False
1092,765.22,738.82,0.3,18.24,23.16,177.39,15.22,4.59,False
1093,1250.85,1120.62,0.78,18.63,21.81,18.41,34.92,10.39,False
1094,837.99,796.03,0.37,18.3,22.96,153.57,18.17,5.46,False
1095,1207.01,1086.15,0.74,18.59,21.93,32.76,33.15,9.87,False
1096,883.16,831.54,0.42,18.33,22.83,138.78,20.01,6.0,False
1097,958.18,890.52,0.49,18.39,22.62,114.22,23.05,6.9,False
1098,989.88,915.45,0.52,18.42,22.54,103.84,24.34,7.28,False
1099,734.41,714.6,0.27,18.22,23.25,187.48,13.97,4.23,False
1100,848.45,804.25,0.38,18.31,22.93,150.14,18.6,5.59,False
1101,506.65,535.53,0.04,18.03,23.88,262.04,4.73,1.51,False
1102,566.63,582.69,0.1,18.08,23.71,242.4,7.16,2.22,False
1103,842.61,799.66,0.38,18.3,22.95,152.05,18.36,5.52,False
1104,571.18,586.27,0.11,18.09,23.7,240.91,7.35,2.28,False
1105,1201.28,1081.65,0.74,18.59,21.95,34.64,32.91,9.8,False
1106,1208.69,1087.47,0.74,18.59,21.93,32.21,33.21,9.89,False
1107,551.8,571.03,0.09,18.07,23.76,247.26,6.56,2.05,False
1108,1165.84,1053.78,0.7,18.56,22.05,46.24,31.48,9.38,False
1109,1171.22,1058.02,0.71,18.56,22.03,44.48,31.69,9.44,False
1110,1178.35,1063.62,0.71,18.57,22.01,42.14,31.98,9.52,False
1111,922.27,862.29,0.46,18.36,22.72,125.98,21.59,6.47,False
1112,816.08,778.81,0.35,18.28,23.02,160.74,17.28,5.2,False
1113,1223.13,1098.83,0.76,18.6,21.89,27.48,33.8,10.06,False
1114,1253.3,1122.55,0.79,18.63,21.8,17.61,35.02,10.42,False
1115,490.86,523.12,0.03,18.02,23.93,267.21,4.09,1.32,False
1116,1101.94,1003.54,0.64,18.51,22.22,67.16,28.88,8.61,False
1117,654.75,651.96,0.19,18.15,23.47,213.56,10.74,3.28,False
1118,834.42,793.23,0.37,18.29,22.97,154.73,18.03,5.42,False
1119,1297.4,1157.22,0.83,18.66,21.68,3.17,36.81,10.95,False
1120,1192.23,1074.53,0.73,18.58,21.97,37.6,32.55,9.69,False
1121,1174.08,1060.26,0.71,18.56,22.02,43.54,31.81,9.47,False
1122,848.01,803.91,0.38,18.31,22.93,150.29,18.58,5.58,False
1123,804.93,770.04,0.34,18.27,23.05,164.39,16.83,5.07,False
1124,1043.55,957.64,0.58,18.46,22.39,86.27,26.51,7.92,False
1125,544.6,565.37,0.08,18.06,23.78,249.62,6.27,1.96,False
1126,957.09,889.67,0.49,18.39,22.63,114.58,23.01,6.88,False
1127,1031.98,948.54,0.57,18.45,22.42,90.06,26.04,7.78,False
1128,819.32,781.35,0.35,18.28,23.01,159.68,17.42,5.24,False
1129,790.02,758.32,0.33,18.26,23.09,169.27,16.23,4.89,False
1130,928.84,867.45,0.46,18.37,22.71,123.83,21.86,6.55,False
1131,548.73,568.62,0.08,18.07,23.76,248.26,6.44,2.01,False
1132,674.87,667.79,0.21,18.17,23.41,206.97,11.56,3.52,False
1133,1080.37,986.59,0.61,18.49,22.28,74.22,28.01,8.36,False
1134,955.32,888.28,0.49,18.39,22.63,115.16,22.93,6.86,False
1135,1209.46,1088.08,0.74,18.59,21.92,31.96,33.25,9.9,False
1136,1245.45,1116.37,0.78,18.62,21.82,20.18,34.71,10.33,False
1137,888.44,835.7,0.42,18.34,22.82,137.05,20.22,6.06,False
1138,552.14,571.29,0.09,18.07,23.75,247.15,6.58,2.05,False
1139,612.56,618.8,0.15,18.12,23.59,227.37,9.03,2.77,False
