,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,66.6,403.79,0.13,8.45,110.1,24.82,47.07,14.93,False
386,147.16,512.83,0.55,6.64,80.95,17.66,158.67,11.43,False
387,249.88,651.87,1.08,4.33,43.78,8.54,300.98,6.96,False
388,178.15,554.78,0.71,5.94,69.73,14.91,201.61,10.08,False
389,159.73,529.84,0.61,6.36,76.4,16.55,176.08,10.88,False
390,217.46,607.98,0.91,5.06,55.51,11.42,256.06,8.37,False
391,91.76,437.86,0.26,7.88,100.99,22.58,81.94,13.84,False
392,114.65,468.83,0.38,7.37,92.71,20.55,113.64,12.84,False
393,255.39,659.32,1.11,4.21,41.78,8.05,308.6,6.72,False
394,176.1,552.0,0.7,5.99,70.48,15.09,198.76,10.17,False
395,177.43,553.8,0.7,5.96,69.99,14.97,200.61,10.11,False
396,338.71,772.1,1.54,2.33,11.63,0.65,424.03,3.09,False
397,256.79,661.21,1.12,4.17,41.28,7.93,310.54,6.66,False
398,314.59,739.45,1.42,2.88,20.36,2.79,390.62,4.14,False
399,289.74,705.81,1.29,3.43,29.36,5.0,356.18,5.22,False
400,250.17,652.26,1.08,4.32,43.67,8.51,301.37,6.94,False
401,52.16,384.25,0.05,8.77,115.32,26.1,27.07,15.56,False
402,159.83,529.98,0.61,6.35,76.36,16.54,176.22,10.87,False
403,322.01,749.49,1.46,2.71,17.68,2.13,400.89,3.82,False
404,245.76,646.29,1.06,4.42,45.27,8.9,295.27,7.14,False
405,306.26,728.18,1.37,3.06,23.38,3.53,379.08,4.5,False
406,303.29,724.16,1.36,3.13,24.45,3.8,374.96,4.63,False
407,78.92,420.47,0.19,8.17,105.64,23.72,64.14,14.39,False
408,302.1,722.55,1.35,3.16,24.88,3.9,373.32,4.69,False
409,101.5,451.03,0.31,7.66,97.47,21.72,95.42,13.41,False
410,90.18,435.71,0.25,7.92,101.57,22.72,79.74,13.9,False
411,120.41,476.62,0.41,7.24,90.63,20.04,121.61,12.59,False
412,53.87,386.56,0.06,8.73,114.71,25.95,29.44,15.48,False
413,330.52,761.01,1.5,2.52,14.6,1.38,412.68,3.45,False
414,240.46,639.12,1.03,4.54,47.18,9.38,287.93,7.37,False
415,325.56,754.3,1.48,2.63,16.39,1.82,405.81,3.67,False
416,321.34,748.59,1.45,2.72,17.92,2.19,399.97,3.85,False
417,201.04,585.75,0.83,5.43,61.45,12.88,233.31,9.08,False
418,173.79,548.88,0.69,6.04,71.31,15.3,195.57,10.27,False
419,294.47,712.22,1.31,3.33,27.64,4.58,362.75,5.02,False
420,122.73,479.77,0.42,7.19,89.79,19.83,124.84,12.49,False
421,217.95,608.65,0.92,5.05,55.33,11.37,256.74,8.35,False
422,88.91,433.99,0.24,7.95,102.03,22.83,77.98,13.96,False
423,320.32,747.2,1.45,2.75,18.29,2.28,398.55,3.89,False
424,312.53,736.66,1.41,2.92,21.11,2.98,387.76,4.23,False
425,256.16,660.36,1.11,4.19,41.51,7.98,309.67,6.68,False
426,248.01,649.33,1.07,4.37,44.46,8.71,298.38,7.04,False
427,334.75,766.74,1.52,2.42,13.07,1.0,418.54,3.27,False
428,224.54,617.57,0.95,4.9,52.95,10.79,265.87,8.06,False
429,64.86,401.44,0.12,8.49,110.73,24.97,44.67,15.01,False
430,94.54,441.61,0.27,7.82,99.99,22.33,85.78,13.71,False
431,334.6,766.52,1.52,2.43,13.12,1.02,418.33,3.27,False
432,94.67,441.79,0.27,7.82,99.94,22.32,85.97,13.71,False
433,260.18,665.81,1.13,4.1,40.05,7.62,315.24,6.51,False
434,268.9,677.6,1.18,3.9,36.9,6.85,327.31,6.13,False
435,118.81,474.46,0.4,7.27,91.21,20.18,119.4,12.66,False
436,284.2,698.31,1.26,3.56,31.36,5.49,348.51,5.46,False
437,81.41,423.84,0.2,8.11,104.74,23.5,67.59,14.29,False
438,258.53,663.58,1.13,4.14,40.65,7.77,312.96,6.58,False
439,187.1,566.89,0.75,5.74,66.49,14.11,214.0,9.69,False
440,168.53,541.76,0.66,6.16,73.21,15.76,188.28,10.5,False
441,100.23,449.31,0.3,7.69,97.93,21.83,93.66,13.47,False
442,290.86,707.33,1.29,3.41,28.95,4.9,357.74,5.17,False
443,180.72,558.26,0.72,5.88,68.8,14.68,205.17,9.97,False
444,239.4,637.68,1.03,4.57,47.57,9.47,286.46,7.41,False
445,191.29,572.56,0.78,5.65,64.98,13.74,219.81,9.51,False
446,225.29,618.58,0.95,4.88,52.68,10.72,266.91,8.03,False
447,149.38,515.84,0.56,6.59,80.14,17.46,161.76,11.33,False
448,154.56,522.85,0.59,6.47,78.27,17.0,168.93,11.1,False
449,340.34,774.3,1.55,2.3,11.04,0.51,426.28,3.02,False
450,124.56,482.25,0.43,7.15,89.12,19.67,127.37,12.41,False
451,201.87,586.88,0.83,5.41,61.15,12.8,234.46,9.05,False
452,166.69,539.27,0.65,6.2,73.88,15.93,185.73,10.58,False
453,43.77,372.89,0.01,8.96,118.36,26.84,15.45,15.92,False
454,328.05,757.66,1.49,2.57,15.49,1.6,409.26,3.56,False
455,311.07,734.68,1.4,2.95,21.64,3.1,385.73,4.3,False
456,225.18,618.43,0.95,4.88,52.72,10.73,266.76,8.03,False
457,260.04,665.61,1.13,4.1,40.1,7.64,315.05,6.52,False
458,83.9,427.21,0.22,8.06,103.84,23.28,71.04,14.18,False
459,50.49,381.99,0.04,8.81,115.93,26.25,24.76,15.63,False
460,302.15,722.61,1.35,3.16,24.86,3.9,373.38,4.68,False
461,329.68,759.87,1.5,2.54,14.9,1.45,411.51,3.49,False
462,251.13,653.56,1.09,4.3,43.32,8.43,302.71,6.9,False
463,193.7,575.83,0.79,5.59,64.1,13.53,223.15,9.4,False
464,96.68,444.51,0.28,7.77,99.21,22.14,88.75,13.62,False
465,331.43,762.24,1.51,2.5,14.27,1.3,413.95,3.41,False
466,143.19,507.46,0.53,6.73,82.38,18.01,153.18,11.6,False
467,138.37,500.94,0.5,6.83,84.13,18.44,146.5,11.81,False
468,240.6,639.3,1.03,4.54,47.14,9.36,288.11,7.36,False
469,107.27,458.85,0.34,7.53,95.38,21.2,103.42,13.16,False
470,77.58,418.65,0.19,8.2,106.13,23.84,62.28,14.45,False
471,254.47,658.07,1.11,4.23,42.12,8.13,307.32,6.76,False
472,297.03,715.68,1.33,3.27,26.72,4.35,366.29,4.91,False
473,173.86,548.97,0.69,6.04,71.29,15.29,195.67,10.26,False
474,86.53,430.77,0.23,8.0,102.89,23.05,74.69,14.06,False
475,276.8,688.31,1.22,3.72,34.03,6.15,338.27,5.79,False
476,289.89,706.01,1.29,3.43,29.3,4.99,356.39,5.22,False
477,101.68,451.27,0.31,7.66,97.41,21.7,95.67,13.4,False
478,71.14,409.94,0.15,8.35,108.46,24.41,53.36,14.73,False
479,49.19,380.23,0.04,8.84,116.4,26.36,22.96,15.69,False
480,295.11,713.09,1.32,3.31,27.41,4.52,363.63,4.99,False
481,226.76,620.57,0.96,4.85,52.14,10.59,268.94,7.96,False
482,253.26,656.43,1.1,4.25,42.56,8.24,305.65,6.81,False
483,173.97,549.11,0.69,6.04,71.25,15.28,195.81,10.26,False
484,175.63,551.37,0.7,6.0,70.65,15.13,198.12,10.19,False
485,168.37,541.54,0.66,6.16,73.27,15.78,188.05,10.5,False
486,212.21,600.88,0.89,5.18,57.41,11.88,248.79,8.6,False
487,199.59,583.8,0.82,5.46,61.97,13.0,231.31,9.14,False
488,319.67,746.32,1.44,2.76,18.52,2.34,397.65,3.92,False
489,93.85,440.68,0.27,7.84,100.24,22.4,84.82,13.74,False
490,84.42,427.91,0.22,8.05,103.65,23.23,71.76,14.15,False
491,304.07,725.21,1.36,3.11,24.17,3.73,376.04,4.6,False
492,110.95,463.83,0.36,7.45,94.05,20.88,108.52,13.0,False
493,182.76,561.02,0.73,5.84,68.06,14.5,208.0,9.88,False
494,173.07,547.9,0.68,6.06,71.57,15.36,194.56,10.3,False
495,184.8,563.77,0.74,5.79,67.33,14.32,210.81,9.79,False
496,193.21,575.16,0.79,5.6,64.28,13.57,222.47,9.42,False
497,304.21,725.39,1.36,3.11,24.12,3.71,376.23,4.59,False
498,140.23,503.45,0.51,6.79,83.46,18.28,149.07,11.73,False
499,120.6,476.89,0.41,7.23,90.56,20.02,121.89,12.58,False
500,128.24,487.23,0.45,7.06,87.79,19.34,132.47,12.25,False
501,124.11,481.64,0.43,7.16,89.29,19.71,126.75,12.43,False
502,177.22,553.52,0.7,5.96,70.07,14.99,200.32,10.12,False
503,335.12,767.24,1.52,2.41,12.93,0.97,419.06,3.25,False
504,78.16,419.44,0.19,8.19,105.91,23.79,63.09,14.43,False
505,279.44,691.87,1.24,3.67,33.08,5.91,341.92,5.67,False
506,159.28,529.24,0.61,6.37,76.56,16.58,175.47,10.9,False
507,79.26,420.93,0.19,8.16,105.52,23.69,64.61,14.38,False
508,97.05,445.01,0.29,7.76,99.08,22.11,89.26,13.61,False
509,239.08,637.25,1.03,4.57,47.69,9.5,286.01,7.43,False
510,113.85,467.75,0.37,7.39,93.0,20.62,112.53,12.87,False
511,322.85,750.63,1.46,2.69,17.37,2.06,402.05,3.78,False
512,219.65,610.95,0.92,5.01,54.72,11.22,259.09,8.27,False
513,326.71,755.86,1.48,2.6,15.98,1.72,407.41,3.62,False
514,263.5,670.3,1.15,4.02,38.85,7.33,319.84,6.36,False
515,123.21,480.42,0.42,7.18,89.61,19.79,125.5,12.47,False
516,231.3,626.71,0.98,4.75,50.5,10.19,275.23,7.77,False
517,270.88,680.28,1.19,3.86,36.18,6.67,330.06,6.04,False
518,165.57,537.74,0.64,6.22,74.29,16.03,184.17,10.63,False
519,89.63,434.96,0.25,7.93,101.77,22.77,78.98,13.93,False
520,129.77,489.29,0.46,7.03,87.24,19.21,134.58,12.18,False
521,62.69,398.5,0.11,8.54,111.51,25.16,41.66,15.1,False
522,204.32,590.2,0.84,5.35,60.26,12.58,237.86,8.94,False
523,257.12,661.66,1.12,4.17,41.16,7.9,311.0,6.64,False
524,74.53,414.53,0.17,8.27,107.23,24.11,58.06,14.58,False
525,126.99,485.54,0.44,7.09,88.24,19.45,130.74,12.3,False
526,239.25,637.48,1.03,4.57,47.62,9.48,286.25,7.42,False
527,53.55,386.13,0.06,8.74,114.82,25.97,29.0,15.5,False
528,156.28,525.17,0.59,6.43,77.65,16.85,171.31,11.03,False
529,172.22,546.75,0.68,6.07,71.88,15.44,193.39,10.34,False
530,72.54,411.83,0.16,8.31,107.95,24.29,55.3,14.67,False
531,182.02,560.02,0.73,5.85,68.33,14.56,206.97,9.91,False
532,214.37,603.8,0.9,5.13,56.63,11.69,251.78,8.5,False
533,202.82,588.17,0.84,5.39,60.81,12.72,235.78,9.0,False
534,184.63,563.54,0.74,5.8,67.39,14.33,210.58,9.8,False
535,185.81,565.15,0.75,5.77,66.96,14.23,212.22,9.74,False
536,74.22,414.11,0.17,8.28,107.34,24.14,57.64,14.6,False
537,77.76,418.89,0.19,8.2,106.06,23.82,62.53,14.44,False
538,240.33,638.93,1.03,4.54,47.23,9.39,287.74,7.37,False
539,183.15,561.54,0.73,5.83,67.93,14.47,208.53,9.86,False
540,308.57,731.31,1.39,3.01,22.54,3.33,382.28,4.4,False
541,228.27,622.61,0.97,4.82,51.6,10.46,271.03,7.9,False
542,57.23,391.11,0.08,8.66,113.49,25.65,34.1,15.34,False
543,205.13,591.3,0.85,5.33,59.97,12.51,238.99,8.9,False
544,158.0,527.51,0.6,6.39,77.02,16.7,173.69,10.95,False
545,159.6,529.68,0.61,6.36,76.44,16.56,175.91,10.88,False
546,134.03,495.06,0.48,6.93,85.7,18.83,140.49,12.0,False
547,241.51,640.53,1.04,4.52,46.81,9.28,289.38,7.32,False
548,42.91,371.73,0.0,8.98,118.67,26.92,14.26,15.96,False
549,273.58,683.94,1.2,3.8,35.2,6.43,333.8,5.93,False
550,46.33,376.36,0.02,8.9,117.43,26.62,19.0,15.81,False
551,46.72,376.89,0.02,8.89,117.29,26.58,19.54,15.79,False
552,314.66,739.54,1.42,2.87,20.34,2.79,390.71,4.14,False
553,159.25,529.2,0.61,6.37,76.57,16.59,175.43,10.9,False
554,235.77,632.76,1.01,4.65,48.89,9.79,281.42,7.57,False
555,217.37,607.86,0.91,5.06,55.54,11.43,255.93,8.37,False
556,80.59,422.73,0.2,8.13,105.04,23.57,66.46,14.32,False
557,46.33,376.37,0.02,8.9,117.43,26.62,19.0,15.81,False
558,222.61,614.96,0.94,4.94,53.64,10.96,263.2,8.14,False
559,140.36,503.63,0.51,6.79,83.41,18.27,149.25,11.72,False
560,289.75,705.82,1.29,3.43,29.35,5.0,356.2,5.22,False
561,230.79,626.02,0.98,4.76,50.69,10.23,274.52,7.79,False
562,86.86,431.22,0.23,7.99,102.77,23.02,75.15,14.05,False
563,100.69,449.93,0.31,7.68,97.76,21.79,94.3,13.45,False
564,340.21,774.12,1.55,2.3,11.09,0.52,426.1,3.03,False
565,292.39,709.41,1.3,3.37,28.39,4.76,359.87,5.11,False
566,227.34,621.35,0.96,4.84,51.93,10.54,269.74,7.94,False
567,122.37,479.29,0.42,7.19,89.92,19.86,124.34,12.5,False
568,114.85,469.11,0.38,7.36,92.64,20.53,113.92,12.83,False
569,168.98,542.37,0.66,6.15,73.05,15.72,188.91,10.48,False
570,87.51,432.1,0.24,7.98,102.53,22.96,76.05,14.02,False
571,334.17,765.95,1.52,2.44,13.28,1.05,417.73,3.29,False
572,97.46,445.57,0.29,7.75,98.93,22.07,89.83,13.59,False
573,79.03,420.62,0.19,8.17,105.6,23.71,64.3,14.39,False
574,284.3,698.45,1.26,3.56,31.32,5.48,348.65,5.46,False
575,70.21,408.68,0.15,8.37,108.79,24.49,52.08,14.77,False
576,89.14,434.3,0.25,7.94,101.94,22.81,78.3,13.95,False
577,300.53,720.41,1.34,3.19,25.45,4.04,371.13,4.75,False
578,170.55,544.49,0.67,6.11,72.48,15.58,191.08,10.41,False
579,319.27,745.79,1.44,2.77,18.67,2.38,397.1,3.94,False
580,167.31,540.1,0.65,6.18,73.66,15.87,186.59,10.55,False
581,264.66,671.87,1.16,4.0,38.43,7.23,321.45,6.31,False
582,75.27,415.53,0.17,8.25,106.96,24.05,59.08,14.55,False
583,269.75,678.75,1.18,3.88,36.59,6.77,328.49,6.09,False
584,143.65,508.08,0.53,6.72,82.22,17.97,153.81,11.58,False
585,120.08,476.18,0.41,7.25,90.75,20.07,121.16,12.6,False
586,48.25,378.96,0.03,8.86,116.74,26.45,21.66,15.73,False
587,92.14,438.37,0.26,7.87,100.85,22.55,82.46,13.82,False
588,212.68,601.51,0.89,5.17,57.24,11.84,249.44,8.58,False
589,268.94,677.66,1.18,3.9,36.88,6.85,327.37,6.13,False
590,55.2,388.37,0.07,8.7,114.22,25.83,31.29,15.43,False
591,126.19,484.45,0.44,7.11,88.54,19.52,129.62,12.34,False
592,119.49,475.38,0.4,7.26,90.96,20.12,120.34,12.63,False
593,42.41,371.05,0.0,8.99,118.85,26.96,13.56,15.98,False
594,95.41,442.79,0.28,7.8,99.67,22.26,86.99,13.68,False
595,65.68,402.55,0.12,8.47,110.43,24.9,45.8,14.97,False
596,80.57,422.7,0.2,8.13,105.04,23.57,66.43,14.32,False
597,97.37,445.44,0.29,7.76,98.97,22.08,89.7,13.59,False
598,110.0,462.54,0.35,7.47,94.39,20.96,107.2,13.04,False
599,240.43,639.07,1.03,4.54,47.2,9.38,287.88,7.37,False
600,62.2,397.84,0.11,8.55,111.69,25.21,40.98,15.12,False
601,103.8,454.15,0.32,7.61,96.64,21.51,98.62,13.31,False
602,106.22,457.42,0.33,7.56,95.76,21.3,101.96,13.21,False
603,262.34,668.73,1.15,4.05,39.27,7.43,318.24,6.42,False
604,132.1,492.44,0.47,6.98,86.4,19.0,137.81,12.08,False
605,324.01,752.2,1.47,2.66,16.95,1.96,403.66,3.73,False
606,114.77,468.99,0.38,7.37,92.67,20.54,113.81,12.83,False
607,153.94,522.01,0.58,6.49,78.49,17.06,168.07,11.13,False
608,97.12,445.11,0.29,7.76,99.05,22.1,89.36,13.6,False
609,236.41,633.63,1.01,4.63,48.65,9.74,282.31,7.54,False
610,218.75,609.73,0.92,5.03,55.04,11.3,257.85,8.31,False
611,51.56,383.43,0.05,8.79,115.54,26.15,26.24,15.58,False
612,214.5,603.98,0.9,5.12,56.58,11.68,251.96,8.5,False
613,218.0,608.71,0.92,5.05,55.31,11.37,256.81,8.34,False
614,75.19,415.42,0.17,8.25,106.99,24.05,58.98,14.56,False
615,170.9,544.96,0.67,6.1,72.36,15.55,191.56,10.39,False
616,180.46,557.91,0.72,5.89,68.9,14.7,204.81,9.98,False
617,82.45,425.25,0.21,8.09,104.36,23.41,69.03,14.24,False
618,201.16,585.92,0.83,5.42,61.41,12.87,233.48,9.08,False
619,145.77,510.96,0.54,6.67,81.45,17.78,156.75,11.49,False
620,246.1,646.74,1.06,4.41,45.15,8.87,295.73,7.12,False
621,222.11,614.28,0.94,4.95,53.83,11.01,262.5,8.17,False
622,290.77,707.21,1.29,3.41,28.98,4.91,357.62,5.18,False
623,102.66,452.6,0.32,7.64,97.05,21.61,97.03,13.36,False
624,326.52,755.59,1.48,2.61,16.05,1.73,407.13,3.62,False
625,320.66,747.67,1.45,2.74,18.16,2.25,399.03,3.88,False
626,80.52,422.64,0.2,8.13,105.06,23.58,66.36,14.32,False
627,98.95,447.58,0.3,7.72,98.39,21.94,91.89,13.52,False
628,286.23,701.07,1.27,3.51,30.62,5.31,351.33,5.38,False
629,168.16,541.25,0.66,6.17,73.35,15.8,187.76,10.51,False
630,218.47,609.35,0.92,5.04,55.14,11.33,257.46,8.32,False
631,330.33,760.74,1.5,2.52,14.67,1.39,412.41,3.46,False
632,286.2,701.02,1.27,3.51,30.64,5.31,351.28,5.38,False
633,80.02,421.95,0.2,8.15,105.24,23.62,65.66,14.35,False
634,153.03,520.77,0.58,6.51,78.82,17.14,166.8,11.17,False
635,256.85,661.3,1.12,4.17,41.25,7.92,310.63,6.65,False
636,106.78,458.17,0.34,7.54,95.56,21.25,102.73,13.18,False
637,245.59,646.06,1.06,4.43,45.33,8.92,295.03,7.14,False
638,103.17,453.3,0.32,7.63,96.86,21.57,97.74,13.34,False
639,266.11,673.83,1.17,3.97,37.9,7.1,323.45,6.25,False
640,137.48,499.72,0.5,6.86,84.45,18.52,145.26,11.85,False
641,265.15,672.54,1.16,3.99,38.25,7.18,322.13,6.29,False
642,220.44,612.01,0.93,4.99,54.43,11.15,260.19,8.24,False
643,66.93,404.24,0.13,8.44,109.98,24.79,47.53,14.92,False
644,107.83,459.59,0.34,7.52,95.18,21.15,104.19,13.14,False
645,281.29,694.37,1.24,3.62,32.41,5.75,344.48,5.59,False
646,43.36,372.34,0.01,8.97,118.51,26.88,14.88,15.94,False
647,154.85,523.24,0.59,6.46,78.17,16.98,169.32,11.09,False
648,113.71,467.56,0.37,7.39,93.05,20.63,112.34,12.88,False
649,122.65,479.66,0.42,7.19,89.82,19.84,124.72,12.49,False
650,67.25,404.68,0.13,8.43,109.86,24.76,47.98,14.9,False
651,196.55,579.68,0.8,5.53,63.08,13.27,227.09,9.28,False
652,63.97,400.24,0.11,8.51,111.05,25.05,43.43,15.04,False
653,154.29,522.49,0.58,6.48,78.37,17.03,168.56,11.12,False
654,119.47,475.35,0.4,7.26,90.97,20.12,120.32,12.63,False
655,141.99,505.84,0.52,6.75,82.82,18.12,151.52,11.65,False
656,330.04,760.36,1.5,2.53,14.77,1.42,412.02,3.47,False
657,241.98,641.18,1.04,4.51,46.63,9.24,290.03,7.3,False
658,224.09,616.96,0.95,4.91,53.11,10.83,265.25,8.08,False
659,340.02,773.87,1.55,2.3,11.16,0.53,425.84,3.04,False
660,171.38,545.62,0.67,6.09,72.18,15.51,192.23,10.37,False
661,288.15,703.66,1.28,3.47,29.93,5.14,353.99,5.29,False
662,208.94,596.46,0.87,5.25,58.59,12.17,244.26,8.74,False
663,108.96,461.13,0.35,7.5,94.77,21.05,105.76,13.09,False
664,315.16,740.22,1.42,2.86,20.16,2.74,391.4,4.12,False
665,183.69,562.28,0.74,5.82,67.73,14.42,209.28,9.84,False
666,214.13,603.48,0.9,5.13,56.71,11.71,251.45,8.51,False
667,226.1,619.68,0.96,4.86,52.38,10.65,268.03,7.99,False
668,140.01,503.16,0.51,6.8,83.53,18.3,148.78,11.74,False
669,211.49,599.9,0.88,5.19,57.67,11.95,247.79,8.63,False
670,81.43,423.86,0.21,8.11,104.73,23.5,67.62,14.29,False
671,141.91,505.72,0.52,6.76,82.85,18.13,151.4,11.65,False
672,333.21,764.65,1.51,2.46,13.62,1.14,416.4,3.33,False
673,333.69,765.29,1.52,2.45,13.45,1.1,417.07,3.31,False
674,109.85,462.33,0.35,7.48,94.45,20.97,106.99,13.05,False
675,97.79,446.02,0.29,7.75,98.81,22.05,90.29,13.57,False
676,330.71,761.27,1.5,2.51,14.53,1.36,412.94,3.44,False
677,116.81,471.75,0.39,7.32,91.93,20.36,116.63,12.75,False
678,235.0,631.72,1.0,4.66,49.16,9.86,280.36,7.6,False
679,163.21,534.55,0.63,6.28,75.14,16.24,180.91,10.73,False
680,275.7,686.81,1.22,3.75,34.43,6.25,336.74,5.83,False
681,262.05,668.33,1.14,4.06,39.37,7.46,317.83,6.43,False
682,148.33,514.42,0.55,6.61,80.52,17.56,160.3,11.37,False
683,191.88,573.36,0.78,5.63,64.77,13.69,220.62,9.48,False
684,230.91,626.18,0.98,4.76,50.64,10.22,274.69,7.78,False
685,112.68,466.17,0.37,7.41,93.42,20.72,110.91,12.93,False
686,42.56,371.25,0.0,8.99,118.8,26.95,13.77,15.98,False
687,81.62,424.12,0.21,8.11,104.66,23.48,67.88,14.28,False
688,85.12,428.86,0.22,8.03,103.4,23.17,72.73,14.12,False
689,308.58,731.31,1.39,3.01,22.54,3.33,382.29,4.4,False
690,131.06,491.05,0.46,7.0,86.77,19.09,136.38,12.13,False
691,186.27,565.76,0.75,5.76,66.8,14.19,212.85,9.72,False
692,60.27,395.23,0.1,8.59,112.39,25.38,38.31,15.21,False
693,113.14,466.79,0.37,7.4,93.26,20.68,111.55,12.91,False
694,328.07,757.7,1.49,2.57,15.48,1.59,409.29,3.56,False
695,321.93,749.38,1.46,2.71,17.71,2.14,400.78,3.82,False
696,161.87,532.74,0.62,6.31,75.63,16.36,179.05,10.79,False
697,255.55,659.54,1.11,4.2,41.73,8.04,308.83,6.71,False
698,169.81,543.48,0.66,6.13,72.75,15.65,190.05,10.44,False
699,45.13,374.73,0.02,8.93,117.87,26.72,17.33,15.86,False
700,289.29,705.2,1.29,3.44,29.52,5.04,355.56,5.24,False
701,79.62,421.42,0.2,8.15,105.39,23.66,65.12,14.36,False
702,101.54,451.09,0.31,7.66,97.45,21.71,95.48,13.41,False
703,325.22,753.83,1.47,2.64,16.52,1.85,405.33,3.68,False
704,180.79,558.35,0.72,5.88,68.78,14.67,205.26,9.96,False
705,207.14,594.01,0.86,5.29,59.24,12.33,241.76,8.82,False
706,225.0,618.19,0.95,4.89,52.78,10.75,266.51,8.04,False
707,223.32,615.92,0.94,4.93,53.39,10.9,264.19,8.11,False
708,197.01,580.3,0.81,5.52,62.91,13.23,227.73,9.26,False
709,100.59,449.81,0.3,7.68,97.8,21.8,94.17,13.45,False
710,137.23,499.39,0.5,6.86,84.54,18.54,144.92,11.86,False
711,69.1,407.18,0.14,8.39,109.19,24.59,50.54,14.82,False
712,289.13,704.99,1.29,3.45,29.57,5.05,355.34,5.25,False
713,305.85,727.62,1.37,3.07,23.52,3.57,378.5,4.52,False
714,127.95,486.83,0.45,7.07,87.9,19.37,132.06,12.26,False
715,267.17,675.26,1.17,3.94,37.52,7.0,324.92,6.21,False
716,340.01,773.85,1.55,2.3,11.16,0.53,425.82,3.04,False
717,77.03,417.91,0.18,8.21,106.33,23.89,61.52,14.48,False
718,75.18,415.41,0.17,8.25,106.99,24.05,58.97,14.56,False
719,187.96,568.06,0.76,5.72,66.18,14.04,215.2,9.65,False
720,163.02,534.3,0.63,6.28,75.21,16.25,180.65,10.74,False
721,224.94,618.11,0.95,4.89,52.8,10.75,266.42,8.04,False
722,62.39,398.09,0.11,8.54,111.62,25.19,41.24,15.11,False
723,306.58,728.61,1.38,3.06,23.26,3.5,379.52,4.49,False
724,207.58,594.61,0.86,5.28,59.08,12.3,242.37,8.8,False
725,214.43,603.88,0.9,5.13,56.61,11.69,251.86,8.5,False
726,339.27,772.85,1.55,2.32,11.43,0.6,424.8,3.07,False
727,200.28,584.74,0.82,5.44,61.72,12.94,232.27,9.11,False
728,111.2,464.17,0.36,7.45,93.96,20.85,108.87,12.99,False
729,201.36,586.19,0.83,5.42,61.34,12.85,233.75,9.07,False
730,70.12,408.56,0.15,8.37,108.82,24.5,51.95,14.78,False
731,192.41,574.08,0.78,5.62,64.57,13.64,221.36,9.46,False
732,274.73,685.5,1.21,3.77,34.78,6.33,335.4,5.88,False
733,325.73,754.53,1.48,2.63,16.33,1.8,406.05,3.66,False
734,193.7,575.83,0.79,5.59,64.11,13.53,223.15,9.4,False
735,106.52,457.83,0.34,7.55,95.65,21.27,102.38,13.19,False
736,292.19,709.14,1.3,3.38,28.47,4.78,359.59,5.12,False
737,287.16,702.32,1.28,3.49,30.29,5.23,352.61,5.34,False
738,252.09,654.86,1.09,4.28,42.98,8.34,304.04,6.86,False
739,160.45,530.82,0.62,6.34,76.14,16.48,177.09,10.85,False
740,117.13,472.19,0.39,7.31,91.81,20.33,117.08,12.73,False
741,43.97,373.16,0.01,8.96,118.29,26.83,15.72,15.91,False
742,319.16,745.64,1.44,2.77,18.71,2.39,396.95,3.94,False
743,133.52,494.37,0.48,6.94,85.88,18.87,139.78,12.02,False
744,234.22,630.67,1.0,4.68,49.44,9.93,279.28,7.64,False
745,58.24,392.49,0.08,8.64,113.12,25.56,35.5,15.29,False
746,226.62,620.38,0.96,4.85,52.19,10.6,268.75,7.97,False
747,77.22,418.17,0.18,8.21,106.26,23.87,61.79,14.47,False
748,83.53,426.71,0.22,8.07,103.97,23.31,70.53,14.19,False
749,220.95,612.71,0.93,4.98,54.24,11.11,260.9,8.22,False
750,326.34,755.36,1.48,2.61,16.11,1.75,406.89,3.63,False
751,335.83,768.2,1.53,2.4,12.67,0.91,420.04,3.22,False
752,338.61,771.96,1.54,2.34,11.67,0.66,423.89,3.1,False
753,96.43,444.17,0.28,7.78,99.3,22.17,88.4,13.63,False
754,309.98,733.21,1.39,2.98,22.03,3.2,384.23,4.34,False
755,271.61,681.28,1.19,3.84,35.91,6.61,331.08,6.01,False
756,241.9,641.06,1.04,4.51,46.67,9.25,289.92,7.3,False
757,256.95,661.43,1.12,4.17,41.22,7.91,310.76,6.65,False
758,275.9,687.08,1.22,3.75,34.36,6.23,337.02,5.83,False
759,274.68,685.43,1.21,3.77,34.8,6.34,335.32,5.88,False
760,213.36,602.44,0.89,5.15,56.99,11.78,250.39,8.55,False
761,330.35,760.78,1.5,2.52,14.66,1.39,412.45,3.46,False
762,267.44,675.64,1.17,3.94,37.42,6.98,325.3,6.19,False
763,111.74,464.89,0.36,7.43,93.77,20.81,109.6,12.97,False
764,320.07,746.87,1.45,2.75,18.38,2.31,398.21,3.9,False
765,335.93,768.33,1.53,2.4,12.64,0.9,420.18,3.21,False
766,160.25,530.55,0.62,6.34,76.21,16.5,176.81,10.86,False
767,230.79,626.03,0.98,4.76,50.68,10.23,274.53,7.79,False
768,155.81,524.54,0.59,6.44,77.82,16.89,170.66,11.05,False
769,119.78,475.78,0.4,7.25,90.85,20.09,120.75,12.62,False
770,177.05,553.29,0.7,5.97,70.13,15.01,200.09,10.13,False
771,261.92,668.17,1.14,4.06,39.42,7.47,317.66,6.43,False
772,288.9,704.68,1.28,3.45,29.66,5.07,355.03,5.26,False
