,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,298.46,1163.28,1.25,2.87,3.73,0.17,987.84,168.41,False
378,164.7,1562.07,1.26,1.99,6.68,0.29,1147.88,301.29,False
379,224.92,1382.52,1.26,2.39,5.35,0.23,1075.83,241.46,False
380,435.49,754.76,1.24,3.78,0.72,0.06,823.9,32.3,True
381,211.36,1422.97,1.26,2.3,5.65,0.25,1092.06,254.94,False
382,93.63,1773.95,1.27,1.51,8.24,0.35,1232.91,371.89,False
383,324.19,1086.58,1.25,3.04,3.17,0.15,957.06,142.86,False
384,459.72,682.53,1.24,3.94,0.18,0.03,794.91,8.23,True
385,170.69,1544.2,1.26,2.03,6.55,0.28,1140.71,295.33,False
386,373.6,939.28,1.25,3.37,2.08,0.11,897.95,93.78,True
387,287.51,1195.92,1.25,2.8,3.97,0.18,1000.94,179.29,False
388,149.7,1606.77,1.26,1.89,7.01,0.3,1165.82,316.18,False
389,95.88,1767.24,1.27,1.53,8.19,0.34,1230.22,369.65,False
390,110.26,1724.36,1.26,1.62,7.88,0.33,1213.01,355.36,False
391,266.32,1259.1,1.25,2.66,4.44,0.2,1026.29,200.34,False
392,89.05,1787.61,1.27,1.48,8.34,0.35,1238.39,376.44,False
393,256.24,1289.16,1.25,2.59,4.66,0.21,1038.36,210.36,False
394,258.81,1281.49,1.25,2.61,4.61,0.21,1035.28,207.8,False
395,66.15,1855.87,1.27,1.33,8.85,0.37,1265.79,399.18,False
396,253.44,1297.49,1.25,2.58,4.72,0.21,1041.7,213.13,False
397,389.12,893.01,1.24,3.48,1.74,0.09,879.38,78.36,True
398,403.34,850.61,1.24,3.57,1.42,0.08,862.36,64.23,True
399,350.92,1006.88,1.25,3.22,2.58,0.13,925.08,116.3,True
400,274.05,1236.06,1.25,2.71,4.27,0.19,1017.05,192.66,False
401,207.66,1434.0,1.26,2.27,5.73,0.25,1096.49,258.62,False
402,218.66,1401.18,1.26,2.34,5.49,0.24,1083.32,247.68,False
403,129.15,1668.06,1.26,1.75,7.46,0.32,1190.42,336.6,False
404,454.51,698.04,1.24,3.91,0.3,0.04,801.14,13.4,True
405,262.41,1270.76,1.25,2.63,4.53,0.2,1030.98,204.23,False
406,387.48,897.88,1.24,3.47,1.77,0.1,881.33,79.98,True
407,218.54,1401.56,1.26,2.34,5.49,0.24,1083.47,247.81,False
408,341.32,1035.51,1.25,3.16,2.79,0.14,936.57,125.84,True
409,221.43,1392.93,1.26,2.36,5.43,0.24,1080.0,244.93,False
410,447.11,720.12,1.24,3.86,0.46,0.05,809.99,20.75,True
411,81.44,1810.28,1.27,1.43,8.51,0.36,1247.49,383.99,False
412,361.11,976.5,1.25,3.29,2.35,0.12,912.89,106.18,True
413,121.94,1689.53,1.26,1.7,7.62,0.32,1199.03,343.76,False
414,254.04,1295.71,1.25,2.58,4.71,0.21,1040.99,212.54,False
415,215.39,1410.95,1.26,2.32,5.56,0.24,1087.24,250.94,False
416,458.75,685.41,1.24,3.94,0.2,0.04,796.07,9.19,True
417,228.45,1371.99,1.26,2.41,5.27,0.23,1071.6,237.95,False
418,395.98,872.56,1.24,3.52,1.59,0.09,871.17,71.55,True
419,395.89,872.82,1.24,3.52,1.59,0.09,871.28,71.63,True
420,420.79,798.59,1.24,3.69,1.04,0.07,841.49,46.9,True
421,454.21,698.94,1.24,3.91,0.3,0.04,801.5,13.7,True
422,294.56,1174.92,1.25,2.85,3.82,0.18,992.51,172.29,False
423,358.95,982.94,1.25,3.28,2.4,0.12,915.47,108.32,True
424,69.76,1845.11,1.27,1.36,8.77,0.37,1261.47,395.6,False
425,398.99,863.56,1.24,3.54,1.52,0.09,867.56,68.55,True
426,462.81,673.31,1.24,3.97,0.11,0.03,791.21,5.16,True
427,199.66,1457.83,1.26,2.22,5.91,0.26,1106.05,266.56,False
428,381.06,917.02,1.25,3.42,1.91,0.1,889.01,86.36,True
429,190.19,1486.08,1.26,2.16,6.12,0.26,1117.38,275.97,False
430,331.96,1063.4,1.25,3.1,3.0,0.14,947.76,135.13,True
431,414.56,817.14,1.24,3.65,1.18,0.07,848.93,53.08,True
432,252.26,1301.01,1.25,2.57,4.75,0.21,1043.12,214.31,False
433,170.57,1544.55,1.26,2.02,6.55,0.28,1140.85,295.45,False
434,296.48,1169.18,1.25,2.86,3.78,0.17,990.21,170.38,False
435,78.96,1817.68,1.27,1.42,8.57,0.36,1250.46,386.46,False
436,467.07,660.6,1.24,3.99,0.02,0.03,786.11,0.92,True
437,107.13,1733.7,1.26,1.6,7.95,0.33,1216.76,358.48,False
438,254.13,1295.46,1.25,2.58,4.71,0.21,1040.89,212.45,False
439,134.65,1651.65,1.26,1.79,7.34,0.31,1183.83,331.14,False
440,326.76,1078.92,1.25,3.06,3.11,0.15,953.99,140.31,False
441,418.3,806.0,1.24,3.67,1.09,0.07,844.46,49.37,True
442,108.49,1729.64,1.26,1.61,7.92,0.33,1215.13,357.12,False
443,102.68,1746.96,1.27,1.57,8.04,0.34,1222.08,362.89,False
444,401.42,856.33,1.24,3.56,1.47,0.08,864.66,66.14,True
445,416.31,811.93,1.24,3.66,1.14,0.07,846.84,51.35,True
446,92.59,1777.03,1.27,1.51,8.27,0.35,1234.15,372.91,False
447,461.53,677.12,1.24,3.96,0.14,0.03,792.74,6.43,True
448,93.47,1774.42,1.27,1.51,8.25,0.35,1233.1,372.04,False
449,267.89,1254.42,1.25,2.67,4.41,0.2,1024.42,198.78,False
450,365.27,964.1,1.25,3.32,2.26,0.11,907.91,102.05,True
451,102.3,1748.11,1.27,1.57,8.05,0.34,1222.54,363.28,False
452,207.01,1435.92,1.26,2.27,5.75,0.25,1097.26,259.25,False
453,182.67,1508.48,1.26,2.11,6.28,0.27,1126.37,283.43,False
454,230.21,1366.77,1.26,2.42,5.24,0.23,1069.51,236.22,False
455,363.36,969.8,1.25,3.31,2.3,0.12,910.2,103.95,True
456,264.43,1264.73,1.25,2.65,4.48,0.2,1028.56,202.22,False
457,72.75,1836.21,1.27,1.38,8.7,0.36,1257.9,392.63,False
458,373.83,938.59,1.25,3.37,2.07,0.11,897.67,93.55,True
459,219.1,1399.89,1.26,2.35,5.48,0.24,1082.8,247.25,False
460,247.56,1315.03,1.25,2.54,4.85,0.21,1048.74,218.97,False
461,245.4,1321.47,1.25,2.52,4.9,0.22,1051.33,221.12,False
462,430.58,769.39,1.24,3.75,0.82,0.06,829.77,37.17,True
463,166.34,1557.17,1.26,2.0,6.64,0.28,1145.92,299.66,False
464,229.87,1367.78,1.26,2.42,5.24,0.23,1069.91,236.55,False
465,439.76,742.03,1.24,3.81,0.62,0.05,818.79,28.05,True
466,192.48,1479.25,1.26,2.17,6.07,0.26,1114.64,273.69,False
467,82.87,1806.03,1.27,1.44,8.48,0.35,1245.79,382.57,False
468,107.89,1731.43,1.26,1.61,7.93,0.33,1215.85,357.72,False
469,96.56,1765.21,1.27,1.53,8.18,0.34,1229.41,368.98,False
470,313.41,1118.7,1.25,2.97,3.4,0.16,969.95,153.56,False
471,137.12,1644.27,1.26,1.8,7.29,0.31,1180.87,328.68,False
472,241.94,1331.8,1.26,2.5,4.98,0.22,1055.47,224.56,False
473,427.4,778.87,1.24,3.73,0.89,0.06,833.57,40.33,True
474,78.88,1817.91,1.27,1.42,8.57,0.36,1250.55,386.53,False
475,221.55,1392.57,1.26,2.36,5.43,0.24,1079.86,244.81,False
476,232.95,1358.59,1.26,2.44,5.18,0.23,1066.22,233.49,False
477,284.46,1205.01,1.25,2.78,4.04,0.18,1004.59,182.32,False
478,227.15,1375.89,1.26,2.4,5.3,0.23,1073.16,239.25,False
479,154.07,1593.75,1.26,1.92,6.91,0.29,1160.6,311.85,False
480,370.88,947.37,1.25,3.36,2.14,0.11,901.2,96.47,True
481,249.31,1309.81,1.25,2.55,4.82,0.21,1046.64,217.23,False
482,453.39,701.4,1.24,3.9,0.32,0.04,802.49,14.52,True
483,462.57,674.01,1.24,3.96,0.12,0.03,791.49,5.39,True
484,134.46,1652.22,1.26,1.78,7.34,0.31,1184.06,331.32,False
485,261.7,1272.88,1.25,2.63,4.54,0.2,1031.83,204.93,False
486,319.39,1100.87,1.25,3.01,3.27,0.15,962.8,147.62,False
487,465.15,666.34,1.24,3.98,0.06,0.03,788.41,2.83,True
488,318.72,1102.87,1.25,3.01,3.29,0.15,963.6,148.29,False
489,221.97,1391.34,1.26,2.37,5.42,0.24,1079.36,244.4,False
490,328.84,1072.72,1.25,3.08,3.06,0.15,951.5,138.24,False
491,110.73,1722.97,1.26,1.63,7.87,0.33,1212.45,354.9,False
492,124.64,1681.49,1.26,1.72,7.56,0.32,1195.81,341.08,False
493,465.3,665.88,1.24,3.98,0.06,0.03,788.23,2.68,True
494,372.31,943.12,1.25,3.36,2.11,0.11,899.49,95.06,True
495,315.32,1113.02,1.25,2.99,3.36,0.16,967.67,151.67,False
496,338.46,1044.04,1.25,3.14,2.85,0.14,939.99,128.68,True
497,86.87,1794.11,1.27,1.47,8.39,0.35,1241.0,378.6,False
498,114.56,1711.55,1.26,1.65,7.78,0.33,1207.87,351.1,False
499,252.71,1299.69,1.25,2.57,4.74,0.21,1042.58,213.86,False
500,401.78,855.24,1.24,3.56,1.46,0.08,864.22,65.78,True
501,131.04,1662.42,1.26,1.76,7.42,0.31,1188.16,334.73,False
502,239.44,1339.23,1.26,2.48,5.03,0.22,1058.45,227.04,False
503,267.26,1256.31,1.25,2.67,4.42,0.2,1025.18,199.41,False
504,68.99,1847.4,1.27,1.35,8.79,0.37,1262.39,396.36,False
505,203.84,1445.37,1.26,2.25,5.82,0.25,1101.05,262.41,False
506,359.07,982.6,1.25,3.28,2.4,0.12,915.33,108.21,True
507,435.84,753.7,1.24,3.79,0.71,0.05,823.47,31.94,True
508,135.93,1647.85,1.26,1.79,7.31,0.31,1182.3,329.87,False
509,193.13,1477.29,1.26,2.17,6.05,0.26,1113.86,273.04,False
510,370.44,948.68,1.25,3.35,2.15,0.11,901.72,96.91,True
511,350.44,1008.31,1.25,3.22,2.59,0.13,925.65,116.78,True
512,444.97,726.51,1.24,3.85,0.51,0.05,812.56,22.88,True
513,221.67,1392.21,1.26,2.36,5.42,0.24,1079.71,244.69,False
514,94.47,1771.44,1.27,1.52,8.23,0.35,1231.91,371.05,False
515,154.24,1593.24,1.26,1.92,6.91,0.29,1160.39,311.67,False
516,92.33,1777.81,1.27,1.51,8.27,0.35,1234.46,373.17,False
517,451.66,706.55,1.24,3.89,0.36,0.04,804.55,16.23,True
518,277.75,1225.01,1.25,2.74,4.19,0.19,1012.62,188.98,False
519,164.11,1563.83,1.26,1.98,6.69,0.29,1148.59,301.87,False
520,341.4,1035.26,1.25,3.16,2.79,0.14,936.47,125.76,True
521,258.6,1282.13,1.25,2.61,4.61,0.21,1035.54,208.01,False
522,384.19,907.69,1.24,3.44,1.85,0.1,885.27,83.25,True
523,301.42,1154.46,1.25,2.89,3.67,0.17,984.3,165.47,False
524,448.21,716.84,1.24,3.87,0.44,0.04,808.68,19.66,True
525,464.8,667.38,1.24,3.98,0.07,0.03,788.83,3.18,True
526,251.08,1304.55,1.25,2.56,4.78,0.21,1044.53,215.48,False
527,439.64,742.37,1.24,3.81,0.62,0.05,818.93,28.17,True
528,252.29,1300.92,1.25,2.57,4.75,0.21,1043.08,214.27,False
529,244.21,1325.02,1.25,2.51,4.93,0.22,1052.75,222.3,False
530,126.16,1676.97,1.26,1.73,7.53,0.32,1193.99,339.57,False
531,180.58,1514.7,1.26,2.09,6.33,0.27,1128.87,285.51,False
532,332.23,1062.6,1.25,3.1,2.99,0.14,947.44,134.87,True
533,263.11,1268.66,1.25,2.64,4.51,0.2,1030.13,203.53,False
534,439.67,742.29,1.24,3.81,0.62,0.05,818.89,28.14,True
535,79.98,1814.65,1.27,1.42,8.54,0.36,1249.25,385.45,False
536,356.53,990.15,1.25,3.26,2.45,0.12,918.36,110.73,True
537,243.72,1326.48,1.25,2.51,4.94,0.22,1053.34,222.79,False
538,246.4,1318.5,1.25,2.53,4.88,0.22,1050.13,220.13,False
539,97.93,1761.11,1.27,1.54,8.15,0.34,1227.76,367.61,False
540,205.86,1439.34,1.26,2.26,5.77,0.25,1098.63,260.4,False
541,316.07,1110.8,1.25,2.99,3.35,0.16,966.78,150.93,False
542,316.44,1109.69,1.25,2.99,3.34,0.16,966.34,150.56,False
543,334.78,1055.01,1.25,3.12,2.93,0.14,944.39,132.34,True
544,142.64,1627.84,1.26,1.84,7.16,0.3,1174.28,323.2,False
545,226.09,1379.04,1.26,2.39,5.33,0.23,1074.43,240.3,False
546,148.27,1611.03,1.26,1.88,7.04,0.3,1167.53,317.6,False
547,178.31,1521.48,1.26,2.08,6.38,0.27,1131.59,287.77,False
548,96.37,1765.76,1.27,1.53,8.18,0.34,1229.63,369.16,False
549,378.96,923.3,1.25,3.41,1.96,0.1,891.54,88.45,True
550,467.51,659.29,1.24,4.0,0.01,0.03,785.58,0.49,True
551,214.22,1414.43,1.26,2.31,5.59,0.24,1088.63,252.09,False
552,175.18,1530.82,1.26,2.06,6.45,0.28,1135.34,290.88,False
553,150.09,1605.63,1.26,1.89,7.0,0.3,1165.36,315.8,False
554,330.58,1067.54,1.25,3.09,3.03,0.14,949.42,136.51,True
555,215.02,1412.04,1.26,2.32,5.57,0.24,1087.67,251.3,False
556,383.87,908.66,1.24,3.44,1.85,0.1,885.66,83.57,True
557,464.71,667.64,1.24,3.98,0.07,0.03,788.93,3.27,True
558,371.91,944.3,1.25,3.36,2.12,0.11,899.96,95.45,True
559,82.01,1808.59,1.27,1.44,8.5,0.36,1246.81,383.43,False
560,74.67,1830.48,1.27,1.39,8.66,0.36,1255.6,390.72,False
561,82.24,1807.9,1.27,1.44,8.49,0.36,1246.54,383.2,False
562,266.67,1258.05,1.25,2.66,4.43,0.2,1025.88,199.99,False
563,399.66,861.58,1.24,3.55,1.5,0.09,866.77,67.89,True
564,138.93,1638.89,1.26,1.81,7.25,0.31,1178.71,326.88,False
565,404.53,847.07,1.24,3.58,1.4,0.08,860.94,63.05,True
566,141.51,1631.21,1.26,1.83,7.19,0.31,1175.63,324.33,False
567,224.8,1382.89,1.26,2.38,5.36,0.23,1075.97,241.59,False
568,428.88,774.48,1.24,3.74,0.86,0.06,831.81,38.87,True
569,443.57,730.66,1.24,3.84,0.54,0.05,814.23,24.27,True
570,261.63,1273.09,1.25,2.63,4.54,0.2,1031.91,205.0,False
571,169.56,1547.56,1.26,2.02,6.57,0.28,1142.06,296.45,False
572,319.0,1102.04,1.25,3.01,3.28,0.15,963.27,148.01,False
573,189.19,1489.04,1.26,2.15,6.14,0.26,1118.57,276.95,False
574,394.55,876.82,1.24,3.51,1.62,0.09,872.88,72.97,True
575,60.32,1873.26,1.27,1.29,8.98,0.37,1272.77,404.98,False
576,362.24,973.14,1.25,3.3,2.33,0.12,911.54,105.06,True
577,315.58,1112.24,1.25,2.99,3.36,0.16,967.36,151.41,False
578,466.44,662.5,1.24,3.99,0.03,0.03,786.87,1.55,True
579,381.79,914.84,1.25,3.43,1.9,0.1,888.14,85.63,True
580,217.34,1405.13,1.26,2.34,5.52,0.24,1084.9,249.0,False
581,433.53,760.61,1.24,3.77,0.76,0.06,826.25,34.24,True
582,106.15,1736.63,1.26,1.6,7.97,0.34,1217.93,359.45,False
583,232.57,1359.71,1.26,2.44,5.18,0.23,1066.67,233.86,False
584,85.86,1797.12,1.27,1.46,8.41,0.35,1242.21,379.61,False
585,112.27,1718.37,1.26,1.64,7.83,0.33,1210.61,353.37,False
586,136.74,1645.43,1.26,1.8,7.29,0.31,1181.34,329.06,False
587,67.85,1850.8,1.27,1.34,8.81,0.37,1263.75,397.49,False
588,124.96,1680.54,1.26,1.72,7.55,0.32,1195.43,340.76,False
589,445.36,725.34,1.24,3.85,0.5,0.05,812.09,22.49,True
590,395.32,874.52,1.24,3.52,1.6,0.09,871.96,72.2,True
591,368.64,954.06,1.25,3.34,2.19,0.11,903.88,98.7,True
592,127.91,1671.75,1.26,1.74,7.49,0.32,1191.9,337.83,False
593,365.58,963.17,1.25,3.32,2.26,0.11,907.54,101.74,True
594,313.57,1118.24,1.25,2.97,3.4,0.16,969.77,153.41,False
595,124.07,1683.2,1.26,1.72,7.57,0.32,1196.49,341.65,False
596,460.42,680.43,1.24,3.95,0.17,0.03,794.07,7.53,True
597,233.23,1357.76,1.26,2.44,5.17,0.23,1065.89,233.21,False
598,411.51,826.26,1.24,3.62,1.24,0.08,852.59,56.12,True
599,224.96,1382.42,1.26,2.39,5.35,0.23,1075.78,241.43,False
600,191.0,1483.64,1.26,2.16,6.1,0.26,1116.41,275.16,False
601,268.67,1252.1,1.25,2.68,4.39,0.2,1023.49,198.01,False
602,70.97,1841.51,1.27,1.36,8.74,0.37,1260.03,394.4,False
603,446.05,723.28,1.24,3.85,0.48,0.05,811.27,21.81,True
604,219.6,1398.4,1.26,2.35,5.47,0.24,1082.2,246.75,False
605,82.24,1807.89,1.27,1.44,8.49,0.36,1246.53,383.2,False
606,231.97,1361.5,1.26,2.43,5.2,0.23,1067.39,234.46,False
607,155.84,1588.47,1.26,1.93,6.87,0.29,1158.48,310.08,False
608,273.78,1236.87,1.25,2.71,4.28,0.19,1017.38,192.93,False
609,314.65,1115.03,1.25,2.98,3.38,0.16,968.48,152.34,False
610,436.95,750.41,1.24,3.79,0.68,0.05,822.15,30.85,True
611,332.28,1062.45,1.25,3.1,2.99,0.14,947.38,134.82,True
612,127.08,1674.22,1.26,1.74,7.51,0.32,1192.89,338.66,False
613,266.07,1259.85,1.25,2.66,4.45,0.2,1026.6,200.59,False
614,423.91,789.29,1.24,3.71,0.97,0.07,837.76,43.8,False
615,266.76,1257.78,1.25,2.66,4.43,0.2,1025.77,199.9,False
616,146.87,1615.21,1.26,1.87,7.07,0.3,1169.21,318.99,False
617,235.39,1351.32,1.26,2.46,5.12,0.23,1063.31,231.07,False
618,133.17,1656.07,1.26,1.78,7.37,0.31,1185.6,332.61,False
619,225.99,1379.32,1.26,2.39,5.33,0.23,1074.54,240.4,False
620,242.41,1330.39,1.26,2.5,4.97,0.22,1054.9,224.09,False
621,209.52,1428.45,1.26,2.28,5.69,0.25,1094.26,256.77,False
622,369.74,950.78,1.25,3.35,2.16,0.11,902.56,97.61,True
623,306.06,1140.61,1.25,2.92,3.57,0.17,978.75,160.86,False
624,265.98,1260.12,1.25,2.66,4.45,0.2,1026.7,200.68,False
625,78.28,1819.72,1.27,1.41,8.58,0.36,1251.28,387.14,False
626,402.05,854.45,1.24,3.56,1.45,0.08,863.9,65.51,True
627,384.07,908.06,1.24,3.44,1.85,0.1,885.42,83.37,True
628,354.41,996.49,1.25,3.25,2.5,0.12,920.91,112.84,True
629,350.05,1009.49,1.25,3.22,2.6,0.13,926.12,117.17,True
630,111.34,1721.14,1.26,1.63,7.85,0.33,1211.72,354.29,False
631,320.31,1098.15,1.25,3.02,3.25,0.15,961.7,146.71,False
632,354.33,996.73,1.25,3.25,2.5,0.12,921.0,112.92,True
633,368.97,953.08,1.25,3.34,2.18,0.11,903.49,98.37,True
634,302.1,1152.44,1.25,2.9,3.65,0.17,983.49,164.8,False
635,227.39,1375.16,1.26,2.4,5.3,0.23,1072.87,239.01,False
636,453.16,702.06,1.24,3.9,0.33,0.04,802.75,14.74,True
637,411.82,825.34,1.24,3.63,1.24,0.08,852.22,55.81,True
638,213.13,1417.67,1.26,2.31,5.61,0.24,1089.93,253.18,False
639,145.26,1620.02,1.26,1.86,7.11,0.3,1171.14,320.6,False
640,395.3,874.59,1.24,3.52,1.6,0.09,871.99,72.22,True
641,324.43,1085.84,1.25,3.05,3.16,0.15,956.77,142.61,False
642,228.59,1371.58,1.26,2.41,5.27,0.23,1071.43,237.82,False
643,253.13,1298.44,1.25,2.57,4.73,0.21,1042.08,213.45,False
644,422.36,793.9,1.24,3.7,1.01,0.07,839.61,45.34,True
645,467.73,658.65,1.24,4.0,0.01,0.03,785.33,0.27,True
646,251.38,1303.64,1.25,2.56,4.77,0.21,1044.17,215.18,False
647,188.3,1491.69,1.26,2.14,6.16,0.27,1119.64,277.84,False
648,92.36,1777.73,1.27,1.51,8.27,0.35,1234.43,373.14,False
649,131.95,1659.7,1.26,1.77,7.4,0.31,1187.06,333.82,False
650,222.27,1390.43,1.26,2.37,5.41,0.24,1079.0,244.1,False
651,104.41,1741.79,1.26,1.59,8.01,0.34,1220.01,361.17,False
652,330.01,1069.21,1.25,3.08,3.04,0.14,950.09,137.07,False
653,304.42,1145.52,1.25,2.91,3.6,0.17,980.71,162.5,False
654,79.81,1815.16,1.27,1.42,8.55,0.36,1249.45,385.62,False
655,63.79,1862.91,1.27,1.32,8.9,0.37,1268.61,401.53,False
656,286.83,1197.96,1.25,2.8,3.99,0.18,1001.76,179.97,False
657,112.21,1718.56,1.26,1.64,7.83,0.33,1210.68,353.43,False
658,154.55,1592.33,1.26,1.92,6.9,0.29,1160.03,311.37,False
659,347.21,1017.94,1.25,3.2,2.66,0.13,929.51,119.99,True
660,88.09,1790.47,1.27,1.48,8.37,0.35,1239.54,377.39,False
661,228.32,1372.4,1.26,2.41,5.28,0.23,1071.76,238.09,False
662,142.61,1627.93,1.26,1.84,7.17,0.3,1174.31,323.23,False
663,341.29,1035.58,1.25,3.16,2.79,0.14,936.6,125.86,True
664,190.72,1484.49,1.26,2.16,6.11,0.26,1116.75,275.44,False
665,212.59,1419.28,1.26,2.3,5.62,0.24,1090.58,253.71,False
666,249.1,1310.45,1.25,2.55,4.82,0.21,1046.91,217.45,False
667,341.59,1034.69,1.25,3.16,2.78,0.14,936.24,125.57,True
668,77.59,1821.76,1.27,1.41,8.6,0.36,1252.1,387.82,False
669,140.71,1633.58,1.26,1.83,7.21,0.31,1176.58,325.12,False
670,262.23,1271.29,1.25,2.63,4.53,0.2,1031.19,204.4,False
671,432.88,762.53,1.24,3.77,0.77,0.06,827.01,34.88,True
672,359.09,982.52,1.25,3.28,2.4,0.12,915.3,108.18,True
673,150.46,1604.51,1.26,1.89,6.99,0.3,1164.92,315.43,False
674,132.58,1657.81,1.26,1.77,7.39,0.31,1186.3,333.19,False
675,126.48,1676.01,1.26,1.73,7.52,0.32,1193.61,339.25,False
676,83.71,1803.51,1.27,1.45,8.46,0.35,1244.77,381.73,False
677,86.93,1793.92,1.27,1.47,8.39,0.35,1240.93,378.54,False
678,309.12,1131.49,1.25,2.94,3.5,0.16,975.09,157.82,False
679,220.85,1394.67,1.26,2.36,5.44,0.24,1080.7,245.51,False
680,435.49,754.75,1.24,3.78,0.72,0.06,823.89,32.29,True
681,161.42,1571.83,1.26,1.96,6.75,0.29,1151.8,304.54,False
682,260.88,1275.32,1.25,2.62,4.56,0.2,1032.81,205.74,False
683,220.93,1394.44,1.26,2.36,5.44,0.24,1080.61,245.43,False
684,65.47,1857.91,1.27,1.33,8.86,0.37,1266.6,399.86,False
685,402.54,852.99,1.24,3.57,1.44,0.08,863.32,65.03,True
686,453.29,701.68,1.24,3.9,0.32,0.04,802.59,14.61,True
687,253.36,1297.74,1.25,2.57,4.73,0.21,1041.8,213.21,False
688,145.75,1618.57,1.26,1.86,7.1,0.3,1170.56,320.11,False
689,194.15,1474.28,1.26,2.18,6.03,0.26,1112.65,272.04,False
690,205.08,1441.68,1.26,2.25,5.79,0.25,1099.57,261.17,False
691,198.68,1460.77,1.26,2.21,5.93,0.26,1107.23,267.54,False
692,183.87,1504.92,1.26,2.11,6.26,0.27,1124.95,282.25,False
693,240.93,1334.79,1.26,2.49,5.0,0.22,1056.67,225.56,False
694,422.61,793.15,1.24,3.7,1.0,0.07,839.3,45.09,True
695,158.32,1581.07,1.26,1.94,6.82,0.29,1155.51,307.62,False
696,186.76,1496.3,1.26,2.13,6.19,0.27,1121.49,279.37,False
697,356.21,991.11,1.25,3.26,2.46,0.12,918.75,111.05,True
698,165.52,1559.6,1.26,1.99,6.66,0.28,1146.89,300.47,False
699,408.41,835.5,1.24,3.6,1.31,0.08,856.3,59.2,True
700,464.25,669.0,1.24,3.98,0.08,0.03,789.48,3.72,True
701,440.95,738.49,1.24,3.82,0.6,0.05,817.37,26.87,True
702,401.33,856.59,1.24,3.56,1.47,0.08,864.76,66.22,True
703,80.22,1813.92,1.27,1.42,8.54,0.36,1248.95,385.2,False
704,389.56,891.68,1.24,3.48,1.73,0.09,878.84,77.92,True
705,299.78,1159.36,1.25,2.88,3.7,0.17,986.27,167.11,False
706,447.96,717.58,1.24,3.87,0.44,0.04,808.98,19.91,True
707,77.56,1821.86,1.27,1.41,8.6,0.36,1252.14,387.85,False
708,286.72,1198.27,1.25,2.8,3.99,0.18,1001.88,180.07,False
709,341.34,1035.46,1.25,3.16,2.79,0.14,936.55,125.82,True
710,306.62,1138.94,1.25,2.93,3.55,0.16,978.08,160.3,False
711,332.59,1061.53,1.25,3.1,2.98,0.14,947.01,134.51,True
712,410.01,830.71,1.24,3.61,1.28,0.08,854.38,57.6,True
713,326.78,1078.84,1.25,3.06,3.11,0.15,953.96,140.28,False
714,178.76,1520.15,1.26,2.08,6.37,0.27,1131.06,287.32,False
715,130.68,1663.49,1.26,1.76,7.43,0.31,1188.58,335.08,False
716,176.49,1526.91,1.26,2.06,6.42,0.28,1133.77,289.57,False
717,150.46,1604.52,1.26,1.89,6.99,0.3,1164.92,315.43,False
718,162.92,1567.37,1.26,1.97,6.72,0.29,1150.01,303.05,False
719,175.35,1530.31,1.26,2.06,6.44,0.28,1135.14,290.71,False
720,459.04,684.55,1.24,3.94,0.2,0.04,795.72,8.9,True
721,384.31,907.34,1.24,3.44,1.84,0.1,885.13,83.13,True
722,82.73,1806.43,1.27,1.44,8.48,0.36,1245.95,382.71,False
723,227.64,1374.41,1.26,2.4,5.29,0.23,1072.57,238.76,False
724,212.69,1418.98,1.26,2.3,5.62,0.24,1090.46,253.61,False
725,357.08,988.51,1.25,3.26,2.44,0.12,917.7,110.18,True
726,334.14,1056.9,1.25,3.11,2.95,0.14,945.15,132.97,True
727,318.51,1103.52,1.25,3.01,3.29,0.15,963.86,148.5,False
728,149.64,1606.96,1.26,1.89,7.01,0.3,1165.9,316.25,False
729,300.77,1156.4,1.25,2.89,3.68,0.17,985.08,166.12,False
730,238.78,1341.22,1.26,2.48,5.05,0.22,1059.25,227.7,False
731,317.86,1105.43,1.25,3.0,3.31,0.16,964.63,149.14,False
732,182.41,1509.27,1.26,2.1,6.29,0.27,1126.69,283.69,False
733,189.58,1487.87,1.26,2.15,6.13,0.26,1118.11,276.57,False
734,439.52,742.74,1.24,3.81,0.63,0.05,819.07,28.29,True
735,377.56,927.48,1.25,3.4,1.99,0.1,893.21,89.84,True
736,110.57,1723.43,1.26,1.63,7.87,0.33,1212.64,355.05,False
737,119.99,1695.35,1.26,1.69,7.66,0.32,1201.37,345.7,False
738,316.39,1109.82,1.25,2.99,3.34,0.16,966.39,150.6,False
739,162.59,1568.35,1.26,1.97,6.73,0.29,1150.4,303.38,False
740,268.16,1253.61,1.25,2.67,4.4,0.2,1024.09,198.51,False
741,202.11,1450.53,1.26,2.23,5.85,0.25,1103.12,264.12,False
742,326.16,1080.71,1.25,3.06,3.12,0.15,954.7,140.9,False
743,238.17,1343.04,1.26,2.47,5.06,0.22,1059.98,228.31,False
744,428.7,775.0,1.24,3.74,0.87,0.06,832.02,39.04,True
745,350.57,1007.93,1.25,3.22,2.59,0.13,925.5,116.65,True
746,464.95,666.92,1.24,3.98,0.07,0.03,788.65,3.03,True
747,347.19,1018.01,1.25,3.2,2.66,0.13,929.55,120.01,True
748,222.5,1389.73,1.26,2.37,5.41,0.24,1078.72,243.87,False
749,97.51,1762.39,1.27,1.54,8.16,0.34,1228.27,368.03,False
750,111.9,1719.46,1.26,1.64,7.84,0.33,1211.04,353.73,False
