,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,95.43,65.34,1.55,1.87,63.36,1.06,1154.62,88.23,False
766,111.65,96.25,1.96,2.31,69.86,1.17,997.83,102.5,False
767,117.78,107.93,2.11,2.48,72.31,1.21,938.6,107.89,False
768,155.8,180.37,3.06,3.52,87.55,1.45,571.2,141.33,False
769,138.69,147.77,2.63,3.05,80.7,1.34,736.54,126.28,False
770,109.32,91.82,1.9,2.25,68.92,1.15,1020.34,100.45,False
771,111.08,95.16,1.94,2.3,69.63,1.16,1003.37,102.0,False
772,139.82,149.91,2.66,3.08,81.15,1.35,725.68,127.27,False
773,89.93,54.86,1.41,1.72,61.15,1.03,1207.76,83.4,False
774,91.08,57.05,1.44,1.75,61.61,1.04,1196.69,84.41,False
775,113.08,98.98,1.99,2.35,70.43,1.18,984.01,103.76,False
776,120.16,112.46,2.17,2.54,73.27,1.22,915.62,109.98,False
777,169.25,206.0,3.4,3.89,92.95,1.54,441.21,153.15,False
778,176.39,219.61,3.57,4.08,95.81,1.58,372.2,159.43,False
779,79.04,34.11,1.14,1.42,56.79,0.96,1312.99,73.82,False
780,139.85,149.98,2.66,3.08,81.16,1.35,725.36,127.3,False
781,155.09,179.02,3.04,3.5,87.27,1.45,578.06,140.7,False
782,106.16,85.79,1.82,2.16,67.66,1.13,1050.89,97.67,False
783,155.1,179.04,3.04,3.5,87.27,1.45,577.96,140.71,False
784,125.8,123.21,2.31,2.7,75.53,1.26,861.13,114.94,False
785,143.88,157.65,2.76,3.19,82.77,1.37,686.43,130.84,False
786,84.41,44.34,1.28,1.57,58.94,0.99,1261.13,78.54,False
787,99.52,73.13,1.65,1.98,64.99,1.09,1115.11,91.83,False
788,80.79,37.44,1.19,1.47,57.48,0.97,1296.14,75.35,False
789,108.9,91.0,1.89,2.24,68.75,1.15,1024.48,100.08,False
790,77.76,31.68,1.11,1.39,56.27,0.95,1325.35,72.7,False
791,131.07,133.25,2.44,2.84,77.64,1.29,810.18,119.58,False
792,121.7,115.39,2.21,2.59,73.88,1.23,900.79,111.33,False
793,113.42,99.61,2.0,2.36,70.56,1.18,980.8,104.05,False
794,131.05,133.22,2.44,2.84,77.63,1.29,810.36,119.56,False
795,177.0,220.76,3.59,4.1,96.05,1.59,366.38,159.96,False
796,116.44,105.37,2.08,2.44,71.78,1.2,951.58,106.71,False
797,173.48,214.06,3.5,4.0,94.64,1.56,400.35,156.87,False
798,170.15,207.72,3.42,3.91,93.31,1.54,432.49,153.95,False
799,112.0,96.91,1.97,2.32,70.0,1.17,994.48,102.81,False
800,168.23,204.05,3.37,3.86,92.53,1.53,451.12,152.25,False
801,84.7,44.89,1.28,1.58,59.05,1.0,1258.33,78.8,False
802,77.84,31.83,1.11,1.39,56.31,0.95,1324.56,72.77,False
803,167.76,203.15,3.36,3.85,92.35,1.53,455.66,151.84,False
804,149.94,169.21,2.91,3.36,85.21,1.41,627.82,136.17,False
805,143.24,156.44,2.75,3.18,82.52,1.37,692.58,130.28,False
806,88.42,51.99,1.38,1.68,60.55,1.02,1222.34,82.07,False
807,168.02,203.65,3.36,3.85,92.45,1.53,453.15,152.07,False
808,94.49,63.55,1.53,1.84,62.98,1.06,1163.69,87.41,False
809,133.19,137.29,2.49,2.9,78.49,1.31,789.7,121.44,False
810,133.68,138.22,2.51,2.91,78.69,1.31,784.97,121.87,False
811,130.27,131.73,2.42,2.82,77.32,1.29,817.91,118.87,False
812,170.46,208.3,3.43,3.92,93.43,1.54,429.54,154.22,False
813,148.03,165.56,2.87,3.31,84.44,1.4,646.3,134.49,False
814,75.96,28.25,1.06,1.34,55.55,0.94,1342.75,71.11,False
815,116.55,105.59,2.08,2.45,71.82,1.2,950.49,106.81,False
816,174.73,216.44,3.53,4.04,95.14,1.57,388.29,157.97,False
817,139.47,149.26,2.65,3.07,81.01,1.35,728.98,126.97,False
818,166.45,200.67,3.33,3.81,91.82,1.52,468.26,150.69,False
819,130.04,131.29,2.42,2.81,77.23,1.29,820.12,118.67,False
820,176.28,219.39,3.57,4.08,95.76,1.58,373.32,159.33,False
821,105.95,85.38,1.81,2.16,67.57,1.13,1052.96,97.48,False
822,176.45,219.71,3.58,4.08,95.83,1.58,371.7,159.48,False
823,165.02,197.93,3.29,3.77,91.25,1.51,482.15,149.43,False
824,126.25,124.06,2.32,2.71,75.71,1.26,856.83,115.33,False
825,139.9,150.07,2.66,3.08,81.18,1.35,724.89,127.34,False
826,110.97,94.95,1.94,2.29,69.58,1.16,1004.46,101.9,False
827,125.98,123.55,2.31,2.7,75.6,1.26,859.39,115.1,False
828,114.49,101.65,2.03,2.39,70.99,1.19,970.45,104.99,False
829,163.36,194.77,3.25,3.73,90.58,1.5,498.18,147.97,False
830,120.25,112.63,2.17,2.55,73.3,1.22,914.78,110.06,False
831,141.82,153.72,2.71,3.14,81.95,1.36,706.36,129.03,False
832,138.5,147.4,2.63,3.05,80.62,1.34,738.44,126.11,False
833,167.9,203.42,3.36,3.85,92.4,1.53,454.33,151.96,False
834,90.37,55.7,1.42,1.73,61.33,1.03,1203.49,83.79,False
835,115.94,104.42,2.06,2.43,71.58,1.2,956.42,106.27,False
836,95.72,65.9,1.56,1.88,63.47,1.07,1151.78,88.49,False
837,167.18,202.05,3.34,3.83,92.12,1.52,461.24,151.33,False
838,87.34,49.93,1.35,1.65,60.11,1.01,1232.78,81.12,False
839,109.18,91.53,1.89,2.24,68.87,1.15,1021.78,100.32,False
840,140.93,152.04,2.69,3.11,81.59,1.36,714.89,128.25,False
841,82.49,40.68,1.23,1.52,58.17,0.98,1279.67,76.85,False
842,129.25,129.79,2.4,2.79,76.91,1.28,827.76,117.98,False
843,170.77,208.9,3.43,3.93,93.56,1.55,426.5,154.49,False
844,146.75,163.13,2.83,3.27,83.93,1.39,658.67,133.37,False
845,142.4,154.83,2.72,3.15,82.18,1.36,700.73,129.54,False
846,111.71,96.35,1.96,2.31,69.88,1.17,997.34,102.55,False
847,133.96,138.75,2.51,2.92,78.8,1.31,782.28,122.12,False
848,162.29,192.74,3.22,3.7,90.16,1.49,508.5,147.03,False
849,97.4,69.1,1.6,1.92,64.15,1.08,1135.56,89.97,False
850,167.92,203.46,3.36,3.85,92.41,1.53,454.09,151.98,False
851,133.32,137.53,2.5,2.9,78.54,1.31,788.49,121.55,False
852,104.64,82.88,1.78,2.12,67.05,1.12,1065.64,96.33,False
853,165.59,199.03,3.3,3.79,91.48,1.51,476.56,149.94,False
854,143.83,157.56,2.76,3.19,82.76,1.37,686.9,130.8,False
855,144.6,159.03,2.78,3.21,83.07,1.38,679.42,131.48,False
856,98.33,70.86,1.62,1.95,64.52,1.08,1126.64,90.78,False
857,109.64,92.41,1.91,2.26,69.05,1.16,1017.32,100.73,False
858,101.65,77.19,1.71,2.04,65.85,1.1,1094.52,93.7,False
859,133.77,138.39,2.51,2.92,78.72,1.31,784.11,121.95,False
860,177.4,221.53,3.6,4.11,96.21,1.59,362.48,160.32,False
861,111.92,96.76,1.96,2.32,69.96,1.17,995.26,102.74,False
862,82.49,40.69,1.23,1.52,58.17,0.98,1279.65,76.86,False
863,111.69,96.32,1.96,2.31,69.87,1.17,997.49,102.53,False
864,82.2,40.14,1.22,1.51,58.05,0.98,1282.43,76.6,False
865,155.32,179.46,3.05,3.51,87.36,1.45,575.81,140.91,False
866,79.65,35.27,1.16,1.44,57.03,0.96,1307.13,74.36,False
867,84.62,44.74,1.28,1.57,59.02,1.0,1259.09,78.73,False
868,138.3,147.03,2.62,3.04,80.54,1.34,740.29,125.94,False
869,155.81,180.38,3.06,3.52,87.56,1.45,571.14,141.33,False
870,155.98,180.72,3.06,3.52,87.63,1.45,569.45,141.49,False
871,79.9,35.75,1.16,1.44,57.13,0.96,1304.67,74.58,False
872,84.9,45.27,1.29,1.58,59.13,1.0,1256.43,78.97,False
873,168.92,205.36,3.39,3.88,92.81,1.53,444.47,152.86,False
874,125.3,122.26,2.3,2.69,75.33,1.26,865.94,114.5,False
875,89.92,54.85,1.41,1.72,61.15,1.03,1207.83,83.39,False
876,115.04,102.7,2.04,2.4,71.21,1.19,965.15,105.48,False
877,169.65,206.76,3.41,3.9,93.11,1.54,437.36,153.51,False
878,177.47,221.65,3.6,4.11,96.24,1.59,361.83,160.38,False
879,75.92,28.17,1.06,1.34,55.53,0.94,1343.16,71.08,False
880,135.31,141.34,2.55,2.96,79.34,1.32,769.18,123.31,False
881,152.65,174.38,2.98,3.43,86.29,1.43,601.61,138.56,False
882,111.92,96.76,1.96,2.32,69.96,1.17,995.28,102.73,False
883,172.42,212.03,3.47,3.97,94.21,1.56,410.62,155.94,False
884,143.65,157.23,2.76,3.19,82.68,1.37,688.6,130.64,False
885,165.21,198.29,3.29,3.78,91.32,1.51,480.32,149.6,False
886,164.06,196.1,3.27,3.74,90.86,1.5,491.43,148.58,False
887,165.46,198.77,3.3,3.78,91.43,1.51,477.88,149.82,False
888,140.95,152.07,2.69,3.11,81.6,1.36,714.74,128.26,False
889,83.93,43.42,1.26,1.55,58.74,0.99,1265.78,78.12,False
890,112.94,98.7,1.99,2.35,70.37,1.18,985.41,103.63,False
891,169.0,205.52,3.39,3.88,92.84,1.54,443.66,152.93,False
892,139.34,149.0,2.65,3.07,80.95,1.35,730.32,126.85,False
893,83.27,42.16,1.25,1.54,58.48,0.99,1272.17,77.54,False
894,112.76,98.36,1.98,2.34,70.3,1.18,987.13,103.48,False
895,152.92,174.89,2.99,3.44,86.4,1.43,599.01,138.79,False
896,76.66,29.57,1.08,1.36,55.83,0.94,1336.02,71.73,False
897,109.4,91.95,1.9,2.25,68.95,1.15,1019.64,100.52,False
898,132.99,136.9,2.49,2.9,78.41,1.3,791.67,121.26,False
899,132.34,135.67,2.47,2.88,78.15,1.3,797.93,120.69,False
900,122.2,116.35,2.22,2.6,74.09,1.24,895.93,111.77,False
901,134.54,139.86,2.53,2.94,79.03,1.31,776.67,122.63,False
902,127.12,125.73,2.34,2.74,76.06,1.27,848.35,116.11,False
903,144.47,158.78,2.78,3.21,83.01,1.38,680.7,131.36,False
904,95.32,65.12,1.55,1.87,63.31,1.06,1155.72,88.13,False
905,83.41,42.45,1.25,1.54,58.54,0.99,1270.73,77.67,False
906,139.25,148.83,2.65,3.07,80.92,1.34,731.17,126.77,False
907,165.89,199.59,3.31,3.79,91.6,1.52,473.72,150.2,False
908,137.98,146.42,2.61,3.03,80.41,1.34,743.38,125.66,False
909,170.08,207.58,3.42,3.91,93.28,1.54,433.18,153.89,False
910,127.98,127.37,2.36,2.76,76.4,1.27,840.02,116.86,False
911,150.67,170.59,2.93,3.38,85.5,1.42,620.8,136.81,False
912,85.66,46.73,1.31,1.6,59.44,1.0,1249.0,79.65,False
913,121.31,114.65,2.2,2.58,73.73,1.23,904.51,110.99,False
914,153.45,175.89,3.0,3.45,86.61,1.44,593.93,139.26,False
915,139.86,149.99,2.66,3.08,81.16,1.35,725.27,127.3,False
916,99.91,73.88,1.66,1.99,65.15,1.09,1111.33,92.17,False
917,142.45,154.93,2.73,3.15,82.2,1.37,700.23,129.58,False
918,121.83,115.65,2.21,2.59,73.94,1.23,899.47,111.45,False
919,169.5,206.47,3.4,3.89,93.05,1.54,438.82,153.37,False
920,116.03,104.59,2.07,2.43,71.61,1.2,955.55,106.35,False
921,142.69,155.38,2.73,3.16,82.3,1.37,697.95,129.79,False
922,108.56,90.36,1.88,2.23,68.62,1.15,1027.74,99.78,False
923,120.29,112.72,2.17,2.55,73.32,1.22,914.34,110.1,False
924,130.55,132.25,2.43,2.83,77.43,1.29,815.26,119.12,False
925,169.04,205.59,3.39,3.88,92.86,1.54,443.28,152.97,False
926,151.74,172.62,2.96,3.41,85.92,1.42,610.5,137.75,False
927,131.65,134.34,2.46,2.86,77.87,1.3,804.65,120.08,False
928,161.93,192.06,3.21,3.69,90.01,1.49,511.94,146.72,False
929,123.09,118.04,2.24,2.62,74.44,1.24,887.34,112.56,False
930,156.18,181.08,3.07,3.53,87.7,1.45,567.59,141.65,False
931,147.6,164.75,2.85,3.29,84.27,1.4,650.45,134.11,False
932,154.4,177.7,3.02,3.48,86.99,1.44,584.74,140.09,False
933,127.19,125.86,2.34,2.74,76.09,1.27,847.68,116.17,False
934,77.69,31.54,1.11,1.38,56.24,0.95,1326.04,72.63,False
935,118.34,109.0,2.12,2.5,72.54,1.21,933.2,108.38,False
936,98.59,71.35,1.63,1.96,64.62,1.08,1124.12,91.01,False
937,158.94,186.36,3.14,3.6,88.81,1.47,540.84,144.09,False
938,150.14,169.59,2.92,3.36,85.29,1.41,625.89,136.35,False
939,144.12,158.12,2.77,3.2,82.87,1.38,684.04,131.06,False
940,160.01,188.39,3.16,3.63,89.24,1.48,530.56,145.02,False
941,81.61,39.02,1.21,1.49,57.82,0.98,1288.13,76.08,False
942,113.68,100.11,2.01,2.37,70.67,1.18,978.29,104.28,False
943,110.86,94.74,1.94,2.29,69.54,1.16,1005.53,101.8,False
944,112.18,97.25,1.97,2.33,70.07,1.17,992.76,102.96,False
945,79.56,35.11,1.15,1.44,57.0,0.96,1307.95,74.28,False
946,98.52,71.22,1.63,1.95,64.59,1.08,1124.78,90.95,False
947,108.82,90.86,1.89,2.23,68.72,1.15,1025.2,100.01,False
948,100.19,74.42,1.67,2.0,65.26,1.09,1108.59,92.42,False
949,144.87,159.53,2.79,3.22,83.17,1.38,676.89,131.71,False
950,146.66,162.94,2.83,3.27,83.89,1.39,659.59,133.28,False
951,104.84,83.28,1.79,2.13,67.13,1.12,1063.65,96.51,False
952,173.87,214.8,3.51,4.01,94.8,1.57,396.6,157.21,False
953,109.4,91.96,1.9,2.25,68.95,1.15,1019.63,100.52,False
954,92.86,60.44,1.49,1.8,62.33,1.05,1179.45,85.97,False
955,94.64,63.84,1.53,1.85,63.04,1.06,1162.24,87.54,False
956,113.82,100.39,2.01,2.37,70.73,1.18,976.87,104.41,False
957,176.29,219.41,3.57,4.08,95.77,1.58,373.22,159.34,False
958,100.56,75.11,1.68,2.01,65.41,1.1,1105.06,92.74,False
959,91.1,57.08,1.44,1.75,61.62,1.04,1196.49,84.42,False
960,119.79,111.75,2.16,2.53,73.12,1.22,919.25,109.65,False
961,139.98,150.23,2.66,3.09,81.21,1.35,724.05,127.42,False
962,82.99,41.63,1.24,1.53,58.37,0.98,1274.88,77.29,False
963,87.57,50.36,1.35,1.65,60.2,1.01,1230.59,81.32,False
964,106.2,85.86,1.82,2.16,67.67,1.13,1050.55,97.7,False
965,111.51,95.98,1.95,2.31,69.8,1.17,999.23,102.37,False
966,129.6,130.45,2.4,2.8,77.05,1.28,824.4,118.28,False
967,100.45,74.91,1.68,2.01,65.37,1.1,1106.07,92.65,False
968,93.35,61.37,1.5,1.81,62.52,1.05,1174.75,86.4,False
969,160.75,189.8,3.18,3.65,89.54,1.48,523.37,145.68,False
970,138.86,148.1,2.64,3.06,80.77,1.34,734.88,126.43,False
971,147.67,164.87,2.86,3.3,84.29,1.4,649.83,134.17,False
972,121.32,114.67,2.2,2.58,73.73,1.23,904.45,111.0,False
973,122.44,116.8,2.23,2.61,74.18,1.24,893.6,111.99,False
974,175.26,217.45,3.55,4.05,95.35,1.58,383.14,158.44,False
975,105.11,83.79,1.79,2.13,67.24,1.13,1061.04,96.75,False
976,158.1,184.74,3.12,3.58,88.47,1.47,549.03,143.34,False
977,156.51,181.72,3.08,3.54,87.84,1.46,564.39,141.95,False
978,177.66,222.03,3.61,4.12,96.32,1.59,359.94,160.55,False
979,154.76,178.38,3.03,3.49,87.14,1.44,581.29,140.41,False
980,110.52,94.09,1.93,2.28,69.4,1.16,1008.83,101.5,False
981,90.85,56.62,1.44,1.74,61.52,1.03,1198.84,84.21,False
982,168.42,204.41,3.37,3.86,92.61,1.53,449.31,152.42,False
983,174.58,216.16,3.53,4.03,95.08,1.57,389.68,157.84,False
984,103.45,80.61,1.75,2.09,66.57,1.12,1077.15,95.28,False
985,139.99,150.24,2.66,3.09,81.22,1.35,724.01,127.42,False
986,116.19,104.9,2.07,2.44,71.68,1.2,953.96,106.49,False
987,136.42,143.44,2.58,2.99,79.78,1.33,758.52,124.28,False
988,127.65,126.72,2.36,2.75,76.27,1.27,843.3,116.56,False
989,119.8,111.78,2.16,2.54,73.12,1.22,919.08,109.67,False
990,97.23,68.77,1.6,1.92,64.08,1.08,1137.25,89.81,False
991,115.19,102.98,2.04,2.41,71.27,1.19,963.69,105.61,False
992,139.31,148.95,2.65,3.07,80.94,1.35,730.54,126.83,False
993,107.6,88.54,1.86,2.2,68.24,1.14,1036.97,98.94,False
994,130.31,131.8,2.42,2.82,77.34,1.29,817.55,118.91,False
995,152.87,174.78,2.99,3.44,86.38,1.43,599.56,138.74,False
996,106.46,86.36,1.83,2.17,67.78,1.13,1048.01,97.94,False
997,120.23,112.59,2.17,2.55,73.3,1.22,914.95,110.04,False
998,161.63,191.47,3.21,3.68,89.89,1.49,514.91,146.45,False
999,149.73,168.81,2.91,3.35,85.12,1.41,629.86,135.99,False
1000,111.32,95.62,1.95,2.3,69.73,1.17,1001.05,102.21,False
1001,152.23,173.57,2.97,3.42,86.12,1.43,605.67,138.19,False
1002,115.86,104.28,2.06,2.43,71.55,1.2,957.14,106.2,False
1003,133.72,138.3,2.51,2.92,78.7,1.31,784.6,121.91,False
1004,108.93,91.07,1.89,2.24,68.77,1.15,1024.12,100.11,False
1005,94.58,63.71,1.53,1.85,63.01,1.06,1162.86,87.48,False
1006,100.4,74.82,1.68,2.0,65.35,1.1,1106.56,92.61,False
1007,97.99,70.21,1.62,1.94,64.38,1.08,1129.9,90.48,False
1008,161.96,192.1,3.21,3.69,90.02,1.49,511.71,146.74,False
1009,83.57,42.74,1.25,1.54,58.6,0.99,1269.23,77.8,False
1010,171.75,210.76,3.46,3.95,93.95,1.55,417.1,155.35,False
1011,137.15,144.83,2.59,3.01,80.08,1.33,751.47,124.92,False
1012,127.69,126.8,2.36,2.75,76.28,1.27,842.9,116.6,False
1013,94.18,62.95,1.52,1.83,62.85,1.06,1166.72,87.13,False
1014,90.69,56.31,1.43,1.74,61.46,1.03,1200.41,84.07,False
1015,100.99,75.94,1.69,2.02,65.58,1.1,1100.88,93.12,False
1016,138.4,147.22,2.62,3.04,80.58,1.34,739.36,126.02,False
1017,84.36,44.24,1.27,1.57,58.92,0.99,1261.63,78.5,False
1018,78.49,33.07,1.13,1.41,56.57,0.96,1318.3,73.34,False
1019,136.14,142.91,2.57,2.98,79.67,1.32,761.21,124.03,False
1020,162.44,193.02,3.23,3.7,90.21,1.49,507.07,147.16,False
1021,95.63,65.73,1.56,1.87,63.44,1.07,1152.66,88.41,False
1022,158.63,185.75,3.13,3.6,88.69,1.47,543.9,143.81,False
1023,135.73,142.13,2.56,2.97,79.51,1.32,765.15,123.68,False
1024,167.35,202.38,3.35,3.83,92.18,1.52,459.58,151.48,False
1025,103.87,81.43,1.76,2.1,66.74,1.12,1073.02,95.66,False
1026,105.62,84.76,1.81,2.15,67.44,1.13,1056.12,97.2,False
1027,125.98,123.56,2.31,2.7,75.6,1.26,859.36,115.1,False
1028,147.83,165.19,2.86,3.3,84.36,1.4,648.21,134.32,False
1029,170.2,207.8,3.42,3.91,93.32,1.54,432.09,153.98,False
1030,78.39,32.87,1.13,1.4,56.52,0.96,1319.31,73.25,False
1031,129.12,129.53,2.39,2.79,76.86,1.28,829.06,117.86,False
1032,151.25,171.7,2.95,3.39,85.73,1.42,615.16,137.33,False
1033,160.03,188.43,3.17,3.63,89.25,1.48,530.35,145.04,False
1034,175.75,218.37,3.56,4.06,95.55,1.58,378.46,158.86,False
1035,86.68,48.67,1.33,1.63,59.85,1.01,1239.17,80.54,False
1036,140.5,151.21,2.68,3.1,81.42,1.35,719.1,127.87,False
1037,152.16,173.43,2.97,3.42,86.09,1.43,606.41,138.12,False
1038,86.47,48.27,1.33,1.62,59.76,1.01,1241.2,80.36,False
1039,75.89,28.11,1.06,1.33,55.52,0.94,1343.46,71.05,False
1040,138.63,147.66,2.63,3.05,80.67,1.34,737.13,126.23,False
1041,174.53,216.05,3.53,4.03,95.06,1.57,390.23,157.79,False
1042,123.47,118.77,2.25,2.64,74.59,1.24,883.65,112.89,False
1043,173.72,214.52,3.51,4.01,94.74,1.57,398.03,157.08,False
1044,175.36,217.65,3.55,4.05,95.4,1.58,382.15,158.53,False
1045,163.34,194.73,3.25,3.72,90.58,1.5,498.36,147.95,False
1046,93.15,61.0,1.49,1.81,62.44,1.05,1176.61,86.23,False
1047,139.26,148.84,2.65,3.07,80.92,1.34,731.1,126.77,False
1048,125.4,122.45,2.3,2.69,75.37,1.26,864.99,114.59,False
1049,124.18,120.12,2.27,2.65,74.88,1.25,876.79,113.52,False
1050,140.09,150.43,2.67,3.09,81.25,1.35,723.07,127.51,False
1051,132.44,135.86,2.48,2.88,78.19,1.3,796.95,120.78,False
1052,83.57,42.74,1.25,1.54,58.6,0.99,1269.24,77.8,False
1053,101.51,76.92,1.7,2.04,65.79,1.1,1095.9,93.58,False
1054,86.04,47.45,1.32,1.61,59.59,1.0,1245.36,79.98,False
1055,131.66,134.37,2.46,2.86,77.88,1.3,804.54,120.09,False
1056,89.33,53.71,1.4,1.7,60.91,1.03,1213.61,82.87,False
1057,168.27,204.14,3.37,3.86,92.55,1.53,450.67,152.29,False
1058,171.6,210.47,3.45,3.95,93.89,1.55,418.55,155.22,False
1059,103.61,80.93,1.76,2.09,66.63,1.12,1075.55,95.43,False
1060,116.06,104.66,2.07,2.43,71.63,1.2,955.22,106.38,False
1061,150.71,170.68,2.93,3.38,85.51,1.42,620.37,136.85,False
1062,137.28,145.08,2.6,3.01,80.13,1.33,750.2,125.04,False
1063,110.78,94.58,1.93,2.29,69.51,1.16,1006.31,101.73,False
1064,121.89,115.76,2.21,2.59,73.96,1.23,898.87,111.51,False
1065,93.46,61.59,1.5,1.82,62.57,1.05,1173.66,86.5,False
1066,79.51,35.0,1.15,1.43,56.97,0.96,1308.48,74.23,False
1067,143.67,157.26,2.76,3.19,82.69,1.37,688.44,130.66,False
1068,162.0,192.18,3.21,3.69,90.04,1.49,511.33,146.77,False
1069,109.31,91.79,1.9,2.25,68.92,1.15,1020.48,100.44,False
1070,112.68,98.21,1.98,2.34,70.27,1.17,987.88,103.41,False
1071,113.25,99.3,2.0,2.36,70.5,1.18,982.37,103.91,False
1072,161.93,192.05,3.21,3.69,90.01,1.49,511.99,146.71,False
1073,155.57,179.94,3.05,3.51,87.46,1.45,573.41,141.12,False
1074,84.99,45.45,1.29,1.58,59.17,1.0,1255.48,79.06,False
1075,124.13,120.03,2.27,2.65,74.86,1.25,877.23,113.48,False
1076,100.1,74.24,1.67,2.0,65.23,1.09,1109.47,92.34,False
1077,79.69,35.34,1.16,1.44,57.04,0.96,1306.76,74.39,False
1078,93.86,62.35,1.51,1.83,62.73,1.05,1169.79,86.85,False
1079,147.42,164.41,2.85,3.29,84.2,1.4,652.17,133.96,False
1080,156.18,181.1,3.07,3.53,87.71,1.45,567.52,141.66,False
1081,160.27,188.89,3.17,3.64,89.35,1.48,528.02,145.26,False
1082,175.45,217.82,3.55,4.06,95.43,1.58,381.29,158.61,False
1083,81.77,39.32,1.21,1.5,57.88,0.98,1286.58,76.23,False
1084,87.25,49.76,1.35,1.65,60.08,1.01,1233.64,81.04,False
1085,124.33,120.4,2.27,2.66,74.94,1.25,875.35,113.65,False
1086,129.78,130.79,2.41,2.81,77.12,1.28,822.65,118.44,False
1087,119.32,110.86,2.15,2.52,72.93,1.22,923.73,109.25,False
1088,88.76,52.64,1.38,1.69,60.68,1.02,1219.05,82.37,False
1089,91.28,57.44,1.45,1.76,61.69,1.04,1194.7,84.59,False
1090,78.82,33.7,1.14,1.42,56.7,0.96,1315.11,73.63,False
1091,92.16,59.12,1.47,1.78,62.05,1.04,1186.18,85.36,False
1092,141.29,152.73,2.7,3.12,81.74,1.36,711.4,128.57,False
1093,151.22,171.64,2.95,3.39,85.72,1.42,615.47,137.3,False
1094,171.82,210.89,3.46,3.96,93.97,1.55,416.42,155.41,False
1095,104.16,81.98,1.77,2.11,66.86,1.12,1070.22,95.91,False
1096,117.63,107.63,2.11,2.48,72.25,1.21,940.13,107.75,False
1097,110.85,94.72,1.94,2.29,69.54,1.16,1005.6,101.79,False
1098,170.24,207.88,3.42,3.91,93.34,1.54,431.66,154.02,False
1099,79.4,34.81,1.15,1.43,56.93,0.96,1309.48,74.14,False
1100,148.41,166.28,2.87,3.32,84.59,1.4,642.66,134.82,False
1101,155.53,179.86,3.05,3.51,87.45,1.45,573.78,141.09,False
1102,140.72,151.64,2.68,3.11,81.51,1.35,716.91,128.07,False
1103,95.21,64.92,1.55,1.86,63.27,1.06,1156.77,88.04,False
1104,105.56,84.65,1.8,2.15,67.42,1.13,1056.71,97.14,False
1105,136.36,143.33,2.57,2.99,79.76,1.33,759.07,124.23,False
1106,108.28,89.82,1.87,2.22,68.5,1.15,1030.46,99.53,False
1107,93.16,61.02,1.49,1.81,62.45,1.05,1176.52,86.24,False
1108,122.68,117.25,2.23,2.61,74.28,1.24,891.32,112.19,False
1109,104.14,81.94,1.77,2.11,66.85,1.12,1070.45,95.89,False
1110,162.48,193.1,3.23,3.7,90.23,1.49,506.65,147.2,False
1111,103.93,81.53,1.76,2.1,66.76,1.12,1072.49,95.71,False
1112,154.69,178.25,3.03,3.49,87.11,1.44,581.98,140.34,False
1113,126.38,124.31,2.32,2.71,75.76,1.26,855.56,115.45,False
1114,123.27,118.38,2.25,2.63,74.51,1.24,885.61,112.71,False
1115,110.42,93.9,1.93,2.28,69.36,1.16,1009.77,101.42,False
1116,108.36,89.98,1.87,2.22,68.54,1.15,1029.66,99.6,False
1117,112.9,98.63,1.99,2.35,70.36,1.18,985.79,103.6,False
1118,165.73,199.29,3.31,3.79,91.53,1.51,475.25,150.06,False
1119,137.93,146.33,2.61,3.03,80.39,1.34,743.87,125.61,False
1120,102.1,78.05,1.72,2.05,66.03,1.11,1090.13,94.1,False
1121,154.35,177.6,3.02,3.48,86.97,1.44,585.27,140.04,False
1122,93.24,61.17,1.5,1.81,62.48,1.05,1175.78,86.31,False
1123,105.3,84.14,1.8,2.14,67.31,1.13,1059.28,96.91,False
1124,167.5,202.65,3.35,3.84,92.24,1.53,458.19,151.61,False
1125,167.4,202.47,3.35,3.84,92.2,1.52,459.12,151.53,False
1126,123.13,118.12,2.24,2.63,74.46,1.24,886.91,112.6,False
1127,148.54,166.53,2.88,3.32,84.64,1.4,641.41,134.94,False
1128,119.36,110.93,2.15,2.52,72.95,1.22,923.41,109.27,False
1129,169.12,205.74,3.39,3.88,92.89,1.54,442.52,153.04,False
1130,161.15,190.57,3.19,3.67,89.7,1.48,519.48,146.03,False
1131,170.15,207.72,3.42,3.91,93.31,1.54,432.5,153.95,False
1132,97.1,68.53,1.59,1.91,64.03,1.07,1138.44,89.71,False
1133,100.77,75.51,1.68,2.01,65.5,1.1,1103.01,92.93,False
1134,169.03,205.58,3.39,3.88,92.86,1.54,443.37,152.96,False
1135,140.15,150.55,2.67,3.09,81.28,1.35,722.46,127.56,False
1136,159.32,187.08,3.15,3.62,88.97,1.47,537.16,144.42,False
1137,134.42,139.62,2.53,2.93,78.98,1.31,777.87,122.52,False
1138,145.22,160.21,2.8,3.23,83.31,1.38,673.47,132.02,False
1139,113.54,99.86,2.0,2.36,70.62,1.18,979.57,104.16,False
1140,154.57,178.03,3.03,3.49,87.06,1.44,583.1,140.24,False
1141,148.32,166.12,2.87,3.31,84.56,1.4,643.51,134.75,False
1142,118.31,108.94,2.12,2.49,72.53,1.21,933.51,108.35,False
1143,104.62,82.85,1.78,2.12,67.04,1.12,1065.82,96.31,False
1144,167.69,203.02,3.36,3.84,92.32,1.53,456.31,151.78,False
