,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,742.14,626.03,0.49,20.63,5.25,199.21,20.58,5.65,False
769,641.38,1044.91,1.65,12.51,15.49,48.08,62.89,12.02,False
770,658.3,974.56,1.46,13.88,13.77,73.46,55.79,10.95,False
771,719.44,720.37,0.75,18.8,7.56,165.17,30.11,7.09,False
772,639.29,1053.58,1.68,12.35,15.71,44.95,63.77,12.16,False
773,777.92,477.29,0.07,23.51,1.62,252.87,5.55,3.38,True
774,692.56,832.13,1.06,16.64,10.29,124.85,41.4,8.79,False
775,664.21,949.99,1.39,14.35,13.17,82.32,53.3,10.58,False
776,636.26,1066.21,1.71,12.1,16.02,40.39,65.04,12.35,False
777,705.92,776.59,0.9,17.71,8.94,144.89,35.79,7.94,False
778,712.79,748.05,0.83,18.26,8.24,155.18,32.91,7.51,False
779,654.07,992.15,1.51,13.54,14.2,67.11,57.56,11.22,False
780,724.75,698.3,0.69,19.23,7.02,173.13,27.88,6.75,False
781,750.53,591.13,0.39,21.3,4.4,211.8,17.05,5.12,False
782,700.2,800.38,0.97,17.25,9.52,136.3,38.19,8.3,False
783,691.16,837.94,1.08,16.52,10.43,122.75,41.99,8.87,False
784,734.06,659.62,0.58,19.98,6.08,187.09,23.97,6.16,False
785,726.49,691.09,0.67,19.37,6.84,175.73,27.15,6.64,False
786,674.11,908.82,1.27,15.15,12.17,97.18,49.15,9.95,False
787,684.08,867.39,1.16,15.95,11.15,112.12,44.96,9.32,False
788,720.48,716.07,0.74,18.88,7.46,166.72,29.67,7.02,False
789,778.25,475.92,0.07,23.54,1.58,253.37,5.42,3.36,True
790,779.04,472.64,0.06,23.6,1.5,254.55,5.08,3.31,True
791,643.21,1037.32,1.63,12.66,15.31,50.81,62.13,11.91,False
792,705.76,777.28,0.91,17.7,8.95,144.64,35.86,7.95,False
793,645.49,1027.82,1.61,12.84,15.08,54.24,61.17,11.76,False
794,735.27,654.57,0.56,20.08,5.95,188.91,23.46,6.08,False
795,689.87,843.31,1.09,16.42,10.57,120.81,42.53,8.96,False
796,727.74,685.89,0.65,19.47,6.72,177.61,26.63,6.56,False
797,721.02,713.84,0.73,18.93,7.4,167.53,29.45,6.99,False
798,768.41,516.82,0.18,22.74,2.58,238.61,9.55,3.99,True
799,778.1,476.53,0.07,23.52,1.6,253.15,5.48,3.37,True
800,716.56,732.36,0.78,18.57,7.85,160.84,31.32,7.27,False
801,684.09,867.34,1.16,15.95,11.15,112.14,44.96,9.32,False
802,779.89,469.07,0.05,23.67,1.42,255.84,4.72,3.26,True
803,750.64,590.7,0.39,21.31,4.39,211.96,17.01,5.11,False
804,615.86,1151.01,1.95,10.46,18.09,9.79,73.61,13.64,False
805,719.78,718.99,0.74,18.83,7.53,165.67,29.97,7.06,False
806,618.91,1138.32,1.91,10.7,17.78,14.37,72.33,13.45,False
807,755.24,571.58,0.33,21.68,3.92,218.85,15.08,4.82,False
808,659.87,968.02,1.44,14.0,13.61,75.82,55.13,10.85,False
809,674.87,905.68,1.26,15.21,12.09,98.31,48.83,9.91,False
810,625.13,1112.47,1.84,11.2,17.15,23.7,69.72,13.05,False
811,659.31,970.36,1.45,13.96,13.67,74.97,55.36,10.89,False
812,625.57,1110.63,1.84,11.24,17.1,24.36,69.53,13.03,False
813,678.98,888.59,1.22,15.54,11.67,104.48,47.1,9.65,False
814,691.08,838.31,1.08,16.52,10.44,122.62,42.02,8.88,False
815,628.07,1100.25,1.81,11.44,16.85,28.11,68.48,12.87,False
816,740.28,633.76,0.51,20.48,5.44,196.42,21.36,5.77,False
817,663.37,953.47,1.4,14.29,13.26,81.06,53.66,10.63,False
818,626.02,1108.76,1.83,11.28,17.06,25.04,69.34,13.0,False
819,684.42,865.99,1.15,15.98,11.12,112.63,44.82,9.3,False
820,624.19,1116.36,1.85,11.13,17.24,22.3,70.11,13.11,False
821,754.85,573.2,0.34,21.65,3.96,218.27,15.24,4.84,False
822,715.01,738.83,0.8,18.44,8.01,158.51,31.97,7.37,False
823,688.91,847.3,1.1,16.34,10.66,119.37,42.93,9.02,False
824,732.13,667.63,0.6,19.82,6.27,184.2,24.78,6.28,False
825,660.77,964.29,1.43,14.08,13.52,77.16,54.75,10.8,False
826,674.02,909.21,1.27,15.14,12.18,97.04,49.18,9.96,False
827,754.59,574.26,0.34,21.63,3.99,217.89,15.35,4.86,False
828,688.35,849.65,1.11,16.3,10.72,118.53,43.17,9.05,False
829,751.37,587.65,0.38,21.37,4.32,213.06,16.7,5.06,False
830,742.91,622.83,0.48,20.69,5.18,200.36,20.26,5.6,False
831,747.85,602.26,0.42,21.09,4.67,207.78,18.18,5.29,False
832,657.62,977.4,1.46,13.82,13.84,72.43,56.07,11.0,False
833,646.06,1025.46,1.6,12.89,15.02,55.09,60.93,11.73,False
834,705.58,778.01,0.91,17.68,8.97,144.37,35.93,7.96,False
835,725.42,695.53,0.68,19.28,6.95,174.13,27.6,6.71,False
836,690.99,838.65,1.08,16.51,10.45,122.49,42.06,8.89,False
837,706.95,772.33,0.89,17.79,8.83,146.42,35.36,7.88,False
838,664.71,947.91,1.38,14.39,13.12,83.07,53.09,10.55,False
839,707.18,771.37,0.89,17.81,8.81,146.77,35.26,7.86,False
840,663.29,953.8,1.4,14.28,13.27,80.95,53.69,10.64,False
841,626.9,1105.12,1.82,11.35,16.97,26.35,68.97,12.94,False
842,747.75,602.69,0.42,21.08,4.68,207.63,18.22,5.29,False
843,637.04,1062.94,1.7,12.16,15.94,41.57,64.71,12.3,False
844,739.37,637.52,0.52,20.41,5.54,195.06,21.74,5.82,False
845,622.17,1124.75,1.88,10.97,17.45,19.27,70.96,13.24,False
846,754.43,574.93,0.34,21.62,4.01,217.65,15.42,4.87,False
847,660.69,964.65,1.43,14.07,13.53,77.03,54.78,10.8,False
848,687.51,853.13,1.12,16.23,10.81,117.27,43.52,9.11,False
849,654.96,988.45,1.5,13.61,14.11,68.45,57.19,11.17,False
850,768.85,514.97,0.18,22.78,2.54,239.28,9.36,3.96,True
851,621.3,1128.38,1.89,10.9,17.54,17.96,71.32,13.3,False
852,742.07,626.31,0.49,20.62,5.26,199.11,20.61,5.65,False
853,769.57,511.99,0.17,22.84,2.47,240.35,9.06,3.91,True
854,718.92,722.57,0.75,18.76,7.61,164.38,30.33,7.12,False
855,664.17,950.15,1.39,14.35,13.18,82.27,53.32,10.58,False
856,661.24,962.34,1.42,14.11,13.48,77.87,54.55,10.77,False
857,756.68,565.58,0.32,21.8,3.78,221.02,14.47,4.73,False
858,762.13,542.93,0.25,22.24,3.22,229.19,12.19,4.38,False
859,666.05,942.37,1.37,14.5,12.99,85.07,52.53,10.46,False
860,705.02,780.33,0.92,17.64,9.03,143.54,36.17,8.0,False
861,632.25,1082.85,1.76,11.78,16.42,34.39,66.73,12.6,False
862,700.91,797.41,0.96,17.31,9.44,137.37,37.89,8.26,False
863,661.38,961.77,1.42,14.12,13.46,78.07,54.49,10.76,False
864,755.01,572.5,0.34,21.67,3.95,218.52,15.17,4.83,False
865,664.79,947.6,1.38,14.4,13.12,83.19,53.06,10.54,False
866,707.46,770.18,0.89,17.84,8.78,147.2,35.14,7.84,False
867,716.11,734.22,0.79,18.53,7.9,160.17,31.51,7.3,False
868,780.84,465.13,0.04,23.75,1.32,257.26,4.33,3.2,True
869,648.61,1014.83,1.57,13.1,14.76,58.93,59.85,11.57,False
870,629.89,1092.66,1.79,11.59,16.66,30.85,67.72,12.75,False
871,660.48,965.48,1.43,14.05,13.55,76.73,54.87,10.82,False
872,778.84,473.46,0.06,23.58,1.52,254.26,5.17,3.33,True
873,776.7,482.33,0.08,23.41,1.74,251.06,6.06,3.46,True
874,716.98,730.61,0.78,18.6,7.81,161.48,31.14,7.24,False
875,719.35,720.76,0.75,18.79,7.57,165.03,30.15,7.09,False
876,618.31,1140.8,1.92,10.66,17.84,13.47,72.58,13.48,False
877,738.79,639.96,0.52,20.36,5.6,194.18,21.99,5.86,False
878,688.6,848.6,1.11,16.32,10.7,118.91,43.06,9.04,False
879,643.57,1035.79,1.63,12.69,15.27,51.37,61.97,11.89,False
880,714.22,742.07,0.81,18.38,8.09,157.34,32.3,7.42,False
881,719.25,721.17,0.75,18.79,7.58,164.88,30.19,7.1,False
882,665.04,946.56,1.38,14.42,13.09,83.56,52.96,10.53,False
883,646.28,1024.53,1.6,12.91,15.0,55.43,60.83,11.71,False
884,777.98,477.03,0.07,23.52,1.61,252.97,5.53,3.38,True
885,722.39,708.11,0.71,19.04,7.26,169.59,28.87,6.9,False
886,643.24,1037.18,1.63,12.66,15.31,50.86,62.11,11.91,False
887,617.97,1142.24,1.92,10.63,17.87,12.96,72.72,13.51,False
888,666.76,939.39,1.36,14.56,12.91,86.15,52.23,10.42,False
889,655.64,985.61,1.49,13.66,14.04,69.47,56.9,11.12,False
890,670.51,923.82,1.32,14.86,12.53,91.76,50.66,10.18,False
891,768.73,515.49,0.18,22.77,2.55,239.09,9.41,3.97,True
892,723.81,702.21,0.7,19.15,7.12,171.72,28.27,6.81,False
893,697.44,811.86,1.0,17.03,9.8,132.16,39.35,8.48,False
894,745.12,613.65,0.45,20.87,4.95,203.68,19.33,5.46,False
895,615.86,1151.0,1.95,10.46,18.09,9.8,73.61,13.64,False
896,764.47,533.2,0.23,22.43,2.99,232.7,11.2,4.24,True
897,686.05,859.19,1.14,16.11,10.95,115.08,44.13,9.2,False
898,772.98,497.82,0.13,23.11,2.12,245.47,7.63,3.7,True
899,674.67,906.53,1.27,15.19,12.11,98.0,48.91,9.92,False
900,655.8,984.96,1.49,13.68,14.03,69.71,56.84,11.11,False
901,662.83,955.71,1.4,14.24,13.31,80.26,53.88,10.67,False
902,684.12,867.24,1.16,15.96,11.15,112.18,44.94,9.32,False
903,751.39,587.58,0.38,21.37,4.31,213.08,16.7,5.06,False
904,678.88,889.0,1.22,15.53,11.68,104.33,47.14,9.65,False
905,710.16,758.96,0.86,18.05,8.5,151.25,34.01,7.67,False
906,618.05,1141.9,1.92,10.63,17.87,13.08,72.69,13.5,False
907,752.57,582.68,0.36,21.47,4.19,214.85,16.2,4.99,False
908,763.56,536.96,0.24,22.35,3.08,231.35,11.58,4.29,False
909,762.8,540.15,0.25,22.29,3.16,230.19,11.9,4.34,False
910,625.63,1110.38,1.84,11.25,17.1,24.45,69.51,13.02,False
911,630.18,1091.48,1.78,11.61,16.63,31.27,67.6,12.73,False
912,655.03,988.15,1.49,13.61,14.11,68.56,57.16,11.16,False
913,770.13,509.67,0.16,22.88,2.41,241.19,8.83,3.88,True
914,706.74,773.18,0.9,17.78,8.85,146.12,35.44,7.89,False
915,628.08,1100.18,1.81,11.44,16.85,28.13,68.48,12.87,False
916,685.48,861.56,1.14,16.07,11.01,114.23,44.37,9.23,False
917,783.7,453.26,0.0,23.98,1.03,261.55,3.13,3.02,True
918,712.98,747.26,0.82,18.28,8.22,155.47,32.83,7.49,False
919,670.08,925.61,1.32,14.82,12.58,91.12,50.84,10.21,False
920,620.15,1133.16,1.9,10.8,17.65,16.23,71.81,13.37,False
921,668.23,933.27,1.34,14.68,12.77,88.35,51.62,10.33,False
922,769.42,512.6,0.17,22.83,2.48,240.13,9.12,3.92,True
923,756.63,565.78,0.32,21.8,3.78,220.95,14.49,4.73,False
924,747.05,605.62,0.43,21.02,4.76,206.57,18.52,5.34,False
925,704.39,782.96,0.92,17.59,9.09,142.59,36.43,8.04,False
926,674.16,908.65,1.27,15.15,12.16,97.24,49.13,9.95,False
927,689.85,843.42,1.09,16.42,10.57,120.77,42.54,8.96,False
928,755.17,571.87,0.33,21.68,3.93,218.75,15.11,4.82,False
929,709.96,759.8,0.86,18.04,8.52,150.94,34.09,7.69,False
930,712.34,749.89,0.83,18.23,8.28,154.52,33.09,7.53,False
931,687.99,851.12,1.11,16.27,10.76,118.0,43.32,9.08,False
932,724.8,698.12,0.69,19.23,7.02,173.2,27.86,6.75,False
933,631.74,1084.97,1.76,11.74,16.47,33.62,66.94,12.63,False
934,711.94,751.57,0.84,18.2,8.32,153.91,33.26,7.56,False
935,675.88,901.5,1.25,15.29,11.99,99.82,48.41,9.84,False
936,664.03,950.73,1.39,14.34,13.19,82.05,53.38,10.59,False
937,696.77,814.63,1.01,16.97,9.86,131.16,39.63,8.52,False
938,634.55,1073.3,1.73,11.96,16.19,37.83,65.76,12.46,False
939,783.87,452.56,0.0,23.99,1.01,261.8,3.06,3.01,True
940,752.82,581.61,0.36,21.49,4.17,215.24,16.09,4.97,False
941,696.2,817.0,1.02,16.93,9.92,130.31,39.87,8.56,False
942,667.87,934.79,1.35,14.65,12.8,87.8,51.77,10.35,False
943,686.41,857.72,1.13,16.14,10.92,115.61,43.98,9.18,False
944,652.42,999.01,1.52,13.4,14.37,64.63,58.26,11.33,False
945,702.26,791.83,0.95,17.42,9.31,139.39,37.33,8.17,False
946,728.86,681.22,0.64,19.56,6.6,179.3,26.15,6.49,False
947,685.15,862.94,1.15,16.04,11.05,113.73,44.51,9.26,False
948,635.57,1069.05,1.72,12.05,16.08,39.36,65.33,12.39,False
949,616.02,1150.34,1.95,10.47,18.07,10.03,73.54,13.63,False
950,693.49,828.27,1.05,16.71,10.2,126.24,41.01,8.73,False
951,643.9,1034.43,1.62,12.72,15.24,51.86,61.83,11.87,False
952,662.31,957.9,1.41,14.2,13.37,79.47,54.1,10.7,False
953,658.51,973.71,1.45,13.89,13.75,73.76,55.7,10.94,False
954,755.24,571.57,0.33,21.68,3.92,218.86,15.08,4.82,False
955,620.83,1130.36,1.89,10.86,17.58,17.24,71.52,13.33,False
956,778.87,473.34,0.06,23.59,1.52,254.3,5.16,3.32,True
957,664.76,947.69,1.38,14.4,13.12,83.15,53.07,10.55,False
958,727.09,688.6,0.66,19.42,6.78,176.63,26.9,6.6,False
959,764.5,533.06,0.23,22.43,2.98,232.75,11.19,4.23,True
960,695.03,821.88,1.03,16.83,10.04,128.54,40.36,8.63,False
961,666.5,940.47,1.36,14.54,12.94,85.76,52.34,10.44,False
962,658.93,971.96,1.45,13.93,13.71,74.39,55.52,10.91,False
963,676.78,897.76,1.24,15.36,11.9,101.17,48.03,9.79,False
964,636.91,1063.48,1.7,12.15,15.95,41.37,64.77,12.31,False
965,646.7,1022.79,1.59,12.94,14.95,56.05,60.66,11.69,False
966,749.62,594.93,0.4,21.23,4.49,210.43,17.44,5.18,False
967,753.38,579.29,0.35,21.53,4.11,216.07,15.86,4.94,False
968,656.26,983.06,1.48,13.71,13.98,70.39,56.64,11.08,False
969,643.97,1034.16,1.62,12.72,15.23,51.95,61.81,11.86,False
970,688.85,847.54,1.1,16.34,10.67,119.29,42.96,9.02,False
971,774.79,490.28,0.11,23.26,1.94,248.19,6.87,3.58,True
972,647.97,1017.51,1.58,13.04,14.82,57.96,60.13,11.61,False
973,723.97,701.56,0.7,19.17,7.1,171.96,28.21,6.8,False
974,656.18,983.37,1.48,13.71,13.99,70.28,56.68,11.09,False
975,628.1,1100.12,1.81,11.44,16.84,28.16,68.47,12.87,False
976,630.67,1089.42,1.78,11.65,16.58,32.01,67.39,12.7,False
977,701.13,796.52,0.96,17.33,9.42,137.69,37.8,8.24,False
978,639.48,1052.79,1.67,12.36,15.69,45.23,63.69,12.14,False
979,709.94,759.9,0.86,18.04,8.53,150.91,34.1,7.69,False
980,780.11,468.16,0.05,23.69,1.4,256.17,4.63,3.25,True
981,686.31,858.13,1.13,16.13,10.93,115.47,44.02,9.18,False
982,648.62,1014.81,1.57,13.1,14.76,58.94,59.85,11.57,False
983,770.81,506.83,0.15,22.94,2.34,242.22,8.54,3.83,True
984,611.36,1169.71,2.0,10.1,18.55,3.05,75.5,13.92,False
985,616.19,1149.64,1.94,10.48,18.05,10.29,73.47,13.62,False
986,649.88,1009.58,1.55,13.2,14.63,60.82,59.32,11.49,False
987,738.49,641.21,0.53,20.33,5.63,193.73,22.11,5.88,False
988,628.39,1098.9,1.8,11.47,16.81,28.59,68.35,12.85,False
989,725.11,696.81,0.68,19.26,6.98,173.67,27.73,6.73,False
990,711.99,751.35,0.83,18.2,8.32,153.99,33.24,7.56,False
991,729.58,678.25,0.63,19.62,6.53,180.37,25.85,6.44,False
992,744.98,614.23,0.45,20.86,4.97,203.46,19.39,5.47,False
993,683.52,869.72,1.16,15.91,11.21,111.28,45.2,9.36,False
994,690.09,842.39,1.09,16.44,10.54,121.15,42.43,8.94,False
995,684.89,864.03,1.15,16.02,11.07,113.34,44.62,9.27,False
996,617.34,1144.83,1.93,10.58,17.94,12.02,72.99,13.55,False
997,732.34,666.75,0.6,19.84,6.25,184.52,24.69,6.27,False
998,773.62,495.16,0.12,23.16,2.06,246.43,7.36,3.66,True
999,748.76,598.48,0.41,21.16,4.58,209.15,17.8,5.23,False
1000,687.38,853.65,1.12,16.22,10.82,117.08,43.57,9.11,False
1001,737.08,647.06,0.54,20.22,5.77,191.62,22.7,5.97,False
1002,746.98,605.91,0.43,21.02,4.76,206.47,18.55,5.34,False
1003,704.75,781.44,0.92,17.62,9.05,143.13,36.28,8.01,False
1004,626.34,1107.43,1.83,11.3,17.02,25.52,69.21,12.98,False
1005,755.42,570.82,0.33,21.7,3.9,219.13,15.0,4.81,False
1006,646.15,1025.09,1.6,12.9,15.01,55.23,60.89,11.72,False
1007,636.51,1065.15,1.71,12.12,15.99,40.77,64.94,12.33,False
1008,782.69,457.45,0.02,23.89,1.13,260.03,3.55,3.08,True
1009,767.46,520.76,0.19,22.67,2.68,237.19,9.95,4.05,True
1010,728.59,682.37,0.64,19.54,6.63,178.88,26.27,6.51,False
1011,660.45,965.64,1.43,14.05,13.56,76.68,54.89,10.82,False
1012,777.33,479.71,0.08,23.46,1.68,252.0,5.8,3.42,True
1013,644.25,1032.99,1.62,12.74,15.2,52.38,61.69,11.84,False
1014,756.91,564.6,0.31,21.82,3.75,221.37,14.37,4.71,False
1015,672.04,917.45,1.3,14.98,12.38,94.06,50.02,10.08,False
1016,647.85,1017.99,1.58,13.04,14.84,57.79,60.17,11.62,False
1017,705.39,778.79,0.91,17.67,8.99,144.09,36.01,7.97,False
1018,704.66,781.82,0.92,17.61,9.06,143.0,36.32,8.02,False
1019,724.24,700.45,0.69,19.19,7.07,172.36,28.1,6.78,False
1020,769.27,513.23,0.17,22.81,2.5,239.91,9.19,3.93,True
1021,742.22,625.71,0.48,20.63,5.25,199.33,20.55,5.64,False
1022,623.72,1118.32,1.86,11.09,17.29,21.59,70.31,13.14,False
1023,773.8,494.4,0.12,23.18,2.04,246.7,7.28,3.65,True
1024,715.13,738.33,0.8,18.45,8.0,158.69,31.92,7.36,False
1025,687.09,854.89,1.12,16.2,10.85,116.64,43.7,9.13,False
1026,772.21,501.0,0.14,23.05,2.2,244.32,7.95,3.75,True
1027,696.46,815.92,1.01,16.95,9.9,130.7,39.76,8.54,False
1028,732.35,666.72,0.6,19.84,6.25,184.53,24.69,6.27,False
1029,610.38,1173.79,2.01,10.02,18.65,1.57,75.91,13.99,False
1030,656.48,982.15,1.48,13.73,13.96,70.72,56.55,11.07,False
1031,691.33,837.27,1.07,16.54,10.42,122.99,41.92,8.86,False
1032,731.44,670.51,0.61,19.77,6.34,183.16,25.07,6.33,False
1033,690.74,839.7,1.08,16.49,10.48,122.12,42.16,8.9,False
1034,682.49,874.01,1.18,15.82,11.32,109.74,45.63,9.42,False
1035,735.02,655.62,0.57,20.06,5.98,188.53,23.57,6.1,False
1036,683.88,868.24,1.16,15.94,11.18,111.82,45.05,9.34,False
1037,696.33,816.47,1.02,16.94,9.91,130.5,39.82,8.55,False
1038,750.85,589.81,0.38,21.33,4.37,212.28,16.92,5.1,False
1039,733.45,662.15,0.59,19.93,6.14,186.18,24.23,6.2,False
1040,613.16,1162.24,1.98,10.24,18.36,5.74,74.74,13.81,False
1041,755.77,569.36,0.33,21.73,3.87,219.66,14.86,4.79,False
1042,622.22,1124.55,1.87,10.97,17.44,19.34,70.94,13.24,False
1043,696.22,816.93,1.02,16.93,9.92,130.33,39.86,8.55,False
1044,750.6,590.85,0.39,21.31,4.39,211.9,17.03,5.11,False
1045,734.75,656.74,0.57,20.03,6.01,188.13,23.68,6.12,False
1046,680.27,883.24,1.2,15.65,11.54,106.4,46.56,9.56,False
1047,736.69,648.69,0.55,20.19,5.81,191.03,22.87,5.99,False
1048,750.67,590.57,0.39,21.32,4.39,212.0,17.0,5.11,False
1049,748.77,598.44,0.41,21.16,4.58,209.16,17.79,5.23,False
1050,706.16,775.58,0.9,17.73,8.91,145.25,35.69,7.93,False
1051,776.55,482.99,0.09,23.4,1.76,250.82,6.13,3.47,True
1052,732.65,665.49,0.6,19.86,6.22,184.97,24.57,6.25,False
1053,714.28,741.85,0.81,18.38,8.09,157.42,32.28,7.41,False
1054,612.4,1165.38,1.99,10.18,18.44,4.61,75.06,13.86,False
1055,679.51,886.39,1.21,15.58,11.62,105.27,46.88,9.61,False
1056,722.91,705.98,0.71,19.08,7.21,170.36,28.66,6.87,False
1057,706.19,775.49,0.9,17.73,8.91,145.28,35.68,7.92,False
1058,693.93,826.46,1.04,16.75,10.15,126.89,40.83,8.7,False
1059,645.5,1027.79,1.61,12.85,15.08,54.25,61.16,11.76,False
1060,749.51,595.37,0.4,21.22,4.5,210.27,17.48,5.18,False
1061,662.35,957.71,1.41,14.2,13.36,79.54,54.08,10.7,False
1062,646.34,1024.3,1.6,12.91,14.99,55.51,60.81,11.71,False
1063,624.2,1116.33,1.85,11.13,17.24,22.31,70.11,13.11,False
1064,762.47,541.49,0.25,22.27,3.19,229.71,12.04,4.36,False
1065,759.91,552.15,0.28,22.06,3.45,225.86,13.12,4.52,False
1066,775.44,487.6,0.1,23.31,1.87,249.16,6.6,3.54,True
1067,699.09,805.0,0.98,17.16,9.63,134.63,38.66,8.37,False
1068,633.22,1078.85,1.75,11.86,16.32,35.83,66.32,12.54,False
1069,753.16,580.2,0.36,21.52,4.13,215.75,15.95,4.95,False
1070,673.49,911.4,1.28,15.1,12.23,96.25,49.41,9.99,False
1071,719.8,718.91,0.74,18.83,7.53,165.7,29.96,7.06,False
1072,640.31,1049.35,1.67,12.43,15.6,46.47,63.34,12.09,False
1073,616.85,1146.88,1.94,10.54,17.99,11.28,73.19,13.58,False
1074,615.52,1152.4,1.95,10.43,18.12,9.29,73.75,13.66,False
1075,712.66,748.59,0.83,18.25,8.25,154.99,32.96,7.51,False
1076,755.66,569.83,0.33,21.72,3.88,219.49,14.9,4.79,False
1077,625.52,1110.83,1.84,11.24,17.11,24.29,69.55,13.03,False
1078,658.51,973.68,1.45,13.89,13.75,73.77,55.7,10.94,False
1079,650.35,1007.62,1.55,13.24,14.58,61.53,59.13,11.46,False
1080,667.57,936.01,1.35,14.62,12.83,87.37,51.89,10.37,False
1081,724.19,700.65,0.69,19.18,7.08,172.29,28.12,6.78,False
1082,633.31,1078.47,1.75,11.86,16.31,35.97,66.28,12.54,False
1083,768.38,516.93,0.18,22.74,2.59,238.57,9.56,3.99,True
1084,621.9,1125.89,1.88,10.95,17.47,18.86,71.07,13.26,False
1085,678.73,889.61,1.22,15.52,11.7,104.11,47.21,9.66,False
1086,614.74,1155.67,1.96,10.37,18.2,8.11,74.08,13.71,False
1087,685.43,861.77,1.14,16.06,11.02,114.15,44.39,9.24,False
1088,613.23,1161.91,1.98,10.25,18.35,5.86,74.71,13.81,False
1089,616.59,1147.96,1.94,10.52,18.01,10.89,73.3,13.59,False
1090,754.0,576.74,0.35,21.58,4.05,216.99,15.6,4.9,False
1091,781.27,463.35,0.03,23.78,1.28,257.9,4.15,3.17,True
1092,632.43,1082.12,1.76,11.79,16.4,34.65,66.65,12.59,False
1093,776.33,483.9,0.09,23.38,1.78,250.49,6.22,3.49,True
1094,733.29,662.82,0.59,19.92,6.15,185.94,24.3,6.21,False
1095,698.93,805.66,0.99,17.15,9.65,134.4,38.72,8.38,False
1096,746.55,607.7,0.43,20.98,4.81,205.82,18.73,5.37,False
1097,752.51,582.9,0.36,21.46,4.2,214.77,16.22,4.99,False
1098,766.79,523.56,0.2,22.61,2.75,236.18,10.23,4.09,True
1099,657.4,978.3,1.47,13.8,13.87,72.11,56.16,11.01,False
1100,668.52,932.09,1.34,14.7,12.74,88.78,51.5,10.31,False
1101,735.11,655.25,0.57,20.06,5.97,188.67,23.53,6.09,False
1102,748.02,601.56,0.42,21.1,4.66,208.04,18.11,5.28,False
1103,720.26,716.99,0.74,18.87,7.48,166.39,29.77,7.03,False
1104,741.93,626.88,0.49,20.61,5.28,198.9,20.67,5.66,False
1105,761.6,545.11,0.26,22.2,3.28,228.4,12.41,4.42,False
1106,672.35,916.14,1.29,15.01,12.35,94.53,49.89,10.06,False
1107,752.73,582.0,0.36,21.48,4.18,215.1,16.13,4.98,False
1108,672.56,915.29,1.29,15.02,12.33,94.84,49.8,10.05,False
1109,668.02,934.17,1.34,14.66,12.79,88.03,51.71,10.34,False
1110,719.39,720.61,0.75,18.8,7.57,165.08,30.13,7.09,False
1111,775.49,487.4,0.1,23.31,1.87,249.23,6.58,3.54,True
1112,702.71,789.93,0.94,17.45,9.26,140.07,37.14,8.14,False
1113,721.3,712.66,0.73,18.95,7.37,167.95,29.33,6.97,False
1114,632.41,1082.21,1.76,11.79,16.41,34.61,66.66,12.59,False
1115,703.59,786.26,0.93,17.52,9.17,141.4,36.77,8.09,False
1116,767.6,520.17,0.19,22.68,2.67,237.4,9.89,4.04,True
1117,714.73,739.98,0.8,18.42,8.04,158.09,32.09,7.38,False
1118,622.04,1125.32,1.88,10.96,17.46,19.06,71.02,13.25,False
1119,617.75,1143.14,1.93,10.61,17.9,12.63,72.82,13.52,False
1120,694.03,826.02,1.04,16.75,10.14,127.05,40.78,8.69,False
1121,764.68,532.32,0.22,22.44,2.96,233.02,11.11,4.22,True
1122,762.06,543.22,0.25,22.23,3.23,229.09,12.21,4.39,False
1123,640.84,1047.15,1.66,12.47,15.55,47.27,63.12,12.06,False
1124,612.12,1166.56,1.99,10.16,18.47,4.18,75.18,13.88,False
1125,753.43,579.08,0.35,21.54,4.11,216.15,15.84,4.93,False
1126,700.49,799.18,0.97,17.27,9.49,136.74,38.07,8.28,False
1127,613.61,1160.34,1.97,10.28,18.32,6.43,74.55,13.78,False
1128,613.15,1162.28,1.98,10.24,18.36,5.72,74.75,13.81,False
1129,635.7,1068.54,1.72,12.06,16.07,39.55,65.28,12.38,False
1130,622.14,1124.88,1.88,10.96,17.45,19.22,70.97,13.24,False
1131,634.85,1072.06,1.73,11.99,16.16,38.28,65.64,12.44,False
1132,621.15,1129.0,1.89,10.88,17.55,17.74,71.39,13.3,False
1133,705.86,776.85,0.91,17.71,8.94,144.79,35.81,7.94,False
1134,755.93,568.7,0.33,21.74,3.85,219.89,14.79,4.78,False
1135,646.77,1022.5,1.59,12.95,14.95,56.16,60.63,11.68,False
1136,747.65,603.13,0.42,21.07,4.69,207.47,18.27,5.3,False
1137,750.14,592.75,0.39,21.27,4.44,211.22,17.22,5.14,False
1138,651.7,1002.0,1.53,13.35,14.45,63.56,58.56,11.37,False
1139,622.0,1125.49,1.88,10.95,17.46,19.0,71.03,13.25,False
1140,775.19,488.64,0.1,23.29,1.9,248.78,6.7,3.56,True
1141,639.54,1052.56,1.67,12.37,15.68,45.31,63.67,12.14,False
1142,777.75,477.98,0.07,23.5,1.64,252.63,5.62,3.4,True
1143,763.4,537.64,0.24,22.34,3.09,231.1,11.65,4.3,False
1144,672.43,915.8,1.29,15.01,12.34,94.66,49.85,10.06,False
1145,658.34,974.39,1.46,13.88,13.77,73.52,55.77,10.95,False
1146,658.79,972.53,1.45,13.92,13.73,74.19,55.58,10.92,False
1147,643.99,1034.04,1.62,12.72,15.23,52.0,61.79,11.86,False
1148,649.49,1011.19,1.56,13.17,14.67,60.24,59.49,11.51,False
