,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,561.76,192.62,2.46,3.91,8.9,0.52,29.73,18.04,False
775,190.95,109.09,2.64,2.03,15.9,0.9,131.35,18.81,False
776,563.5,193.01,2.46,3.92,8.86,0.52,29.25,18.03,False
777,537.62,187.18,2.47,3.79,9.35,0.54,36.34,18.09,False
778,556.07,191.34,2.46,3.88,9.0,0.52,31.28,18.05,False
779,474.16,172.88,2.5,3.47,10.55,0.61,53.73,18.22,False
780,570.66,194.62,2.46,3.96,8.73,0.51,27.29,18.02,False
781,273.04,127.58,2.6,2.45,14.35,0.82,108.85,18.64,False
782,344.83,143.75,2.56,2.81,12.99,0.74,89.17,18.49,False
783,161.36,102.42,2.65,1.88,16.46,0.93,139.45,18.87,False
784,278.5,128.81,2.6,2.47,14.25,0.81,107.35,18.62,False
785,518.48,182.87,2.48,3.69,9.71,0.56,41.59,18.13,False
786,135.38,96.57,2.66,1.75,16.95,0.96,146.57,18.92,False
787,354.57,145.94,2.56,2.86,12.81,0.73,86.51,18.47,False
788,457.61,169.15,2.51,3.38,10.86,0.63,58.27,18.25,False
789,478.14,173.78,2.5,3.49,10.48,0.6,52.64,18.21,False
790,399.48,156.06,2.54,3.09,11.96,0.69,74.2,18.37,False
791,232.06,118.35,2.62,2.24,15.12,0.86,120.08,18.72,False
792,175.26,105.55,2.64,1.95,16.2,0.92,135.65,18.84,False
793,403.24,156.91,2.54,3.11,11.89,0.68,73.17,18.36,False
794,346.28,144.08,2.56,2.82,12.97,0.74,88.78,18.48,False
795,209.59,113.29,2.63,2.13,15.55,0.88,126.24,18.77,False
796,110.23,90.9,2.68,1.62,17.42,0.99,153.47,18.97,False
797,410.59,158.56,2.53,3.15,11.75,0.67,71.15,18.35,False
798,193.63,109.69,2.64,2.04,15.85,0.9,130.61,18.8,False
799,448.08,167.01,2.52,3.34,11.04,0.64,60.88,18.27,False
800,439.24,165.02,2.52,3.29,11.21,0.65,63.3,18.29,False
801,432.75,163.56,2.52,3.26,11.33,0.65,65.08,18.3,False
802,118.21,92.7,2.67,1.66,17.27,0.98,151.28,18.96,False
803,132.85,96.0,2.66,1.74,17.0,0.96,147.27,18.93,False
804,573.74,195.32,2.46,3.97,8.67,0.51,26.44,18.01,False
805,492.96,177.12,2.49,3.56,10.2,0.59,48.58,18.18,False
806,222.62,116.22,2.62,2.19,15.3,0.87,122.67,18.74,False
807,235.93,119.22,2.62,2.26,15.05,0.86,119.02,18.71,False
808,187.09,108.22,2.64,2.01,15.97,0.91,132.4,18.81,False
809,178.64,106.32,2.64,1.97,16.13,0.92,134.72,18.83,False
810,255.91,123.72,2.61,2.36,14.67,0.84,113.54,18.67,False
811,370.55,149.55,2.55,2.94,12.51,0.72,82.12,18.43,False
812,512.36,181.49,2.49,3.66,9.83,0.57,43.26,18.14,False
813,455.85,168.76,2.51,3.38,10.9,0.63,58.75,18.26,False
814,550.33,190.04,2.47,3.85,9.11,0.53,32.86,18.06,False
815,576.75,195.99,2.46,3.99,8.61,0.5,25.62,18.0,False
816,343.26,143.4,2.57,2.8,13.02,0.74,89.61,18.49,False
817,449.57,167.34,2.52,3.34,11.02,0.63,60.47,18.27,False
818,127.57,94.81,2.67,1.71,17.1,0.97,148.71,18.94,False
819,170.51,104.48,2.65,1.93,16.28,0.92,136.95,18.85,False
820,249.98,122.38,2.61,2.33,14.78,0.84,115.17,18.68,False
821,509.04,180.74,2.49,3.64,9.89,0.57,44.17,18.15,False
822,500.59,178.84,2.49,3.6,10.05,0.58,46.49,18.16,False
823,356.97,146.49,2.56,2.87,12.76,0.73,85.85,18.46,False
824,310.47,136.01,2.58,2.64,13.64,0.78,98.59,18.56,False
825,256.75,123.91,2.61,2.36,14.66,0.83,113.31,18.67,False
826,242.01,120.59,2.61,2.29,14.93,0.85,117.35,18.7,False
827,221.23,115.91,2.62,2.18,15.33,0.87,123.05,18.74,False
828,307.76,135.4,2.58,2.62,13.69,0.78,99.33,18.56,False
829,132.42,95.9,2.67,1.73,17.0,0.96,147.38,18.93,False
830,543.37,188.47,2.47,3.82,9.24,0.54,34.77,18.07,False
831,340.53,142.78,2.57,2.79,13.07,0.75,90.35,18.5,False
832,190.32,108.95,2.64,2.03,15.91,0.9,131.52,18.81,False
833,222.59,116.21,2.62,2.19,15.3,0.87,122.67,18.74,False
834,441.94,165.63,2.52,3.3,11.16,0.64,62.56,18.28,False
835,542.87,188.36,2.47,3.82,9.25,0.54,34.9,18.08,False
836,147.53,99.31,2.66,1.81,16.72,0.95,143.24,18.9,False
837,296.95,132.97,2.59,2.57,13.9,0.79,102.3,18.59,False
838,483.12,174.9,2.5,3.51,10.38,0.6,51.27,18.2,False
839,276.31,128.32,2.6,2.46,14.29,0.81,107.95,18.63,False
840,124.62,94.15,2.67,1.69,17.15,0.97,149.52,18.94,False
841,199.83,111.09,2.63,2.08,15.73,0.89,128.91,18.79,False
842,451.73,167.83,2.51,3.35,10.97,0.63,59.88,18.26,False
843,405.34,157.38,2.54,3.12,11.85,0.68,72.59,18.36,False
844,358.44,146.82,2.56,2.88,12.74,0.73,85.44,18.46,False
845,134.48,96.37,2.66,1.74,16.97,0.96,146.82,18.92,False
846,430.17,162.97,2.52,3.24,11.38,0.65,65.79,18.31,False
847,205.79,112.43,2.63,2.11,15.62,0.89,127.28,18.77,False
848,578.98,196.49,2.45,4.0,8.57,0.5,25.01,18.0,False
849,194.77,109.95,2.64,2.05,15.83,0.9,130.3,18.8,False
850,416.37,159.87,2.53,3.17,11.64,0.67,69.57,18.34,False
851,98.38,88.24,2.68,1.56,17.65,1.0,156.71,19.0,False
852,307.18,135.27,2.58,2.62,13.7,0.78,99.49,18.56,False
853,428.88,162.68,2.53,3.24,11.41,0.66,66.14,18.31,False
854,369.81,149.38,2.55,2.94,12.52,0.72,82.33,18.43,False
855,299.05,133.44,2.59,2.58,13.86,0.79,101.72,18.58,False
856,322.92,138.82,2.58,2.7,13.41,0.77,95.18,18.53,False
857,259.73,124.58,2.6,2.38,14.6,0.83,112.5,18.66,False
858,305.03,134.79,2.58,2.61,13.74,0.78,100.08,18.57,False
859,119.43,92.98,2.67,1.67,17.25,0.98,150.94,18.95,False
860,192.14,109.36,2.64,2.04,15.88,0.9,131.02,18.8,False
861,131.54,95.7,2.67,1.73,17.02,0.96,147.63,18.93,False
862,136.91,96.91,2.66,1.76,16.92,0.96,146.16,18.92,False
863,338.86,142.41,2.57,2.78,13.11,0.75,90.81,18.5,False
864,509.72,180.89,2.49,3.65,9.88,0.57,43.99,18.14,False
865,264.11,125.57,2.6,2.4,14.52,0.83,111.3,18.65,False
866,255.53,123.64,2.61,2.36,14.68,0.84,113.65,18.67,False
867,310.82,136.09,2.58,2.64,13.64,0.78,98.49,18.56,False
868,174.47,105.38,2.65,1.95,16.21,0.92,135.86,18.84,False
869,118.09,92.68,2.67,1.66,17.27,0.98,151.31,18.96,False
870,377.54,151.12,2.55,2.98,12.38,0.71,80.21,18.42,False
871,229.6,117.79,2.62,2.23,15.17,0.86,120.75,18.73,False
872,228.43,117.53,2.62,2.22,15.19,0.86,121.07,18.73,False
873,445.47,166.42,2.52,3.32,11.09,0.64,61.59,18.28,False
874,192.53,109.44,2.64,2.04,15.87,0.9,130.91,18.8,False
875,513.73,181.8,2.48,3.67,9.8,0.57,42.89,18.14,False
876,240.97,120.36,2.61,2.28,14.95,0.85,117.64,18.7,False
877,489.21,176.27,2.5,3.54,10.27,0.59,49.61,18.19,False
878,277.9,128.67,2.6,2.47,14.26,0.81,107.52,18.63,False
879,280.21,129.19,2.6,2.48,14.21,0.81,106.88,18.62,False
880,306.56,135.13,2.58,2.62,13.72,0.78,99.66,18.57,False
881,382.43,152.22,2.55,3.0,12.28,0.7,78.87,18.41,False
882,272.84,127.53,2.6,2.45,14.35,0.82,108.9,18.64,False
883,230.12,117.91,2.62,2.23,15.16,0.86,120.61,18.72,False
884,386.17,153.06,2.55,3.02,12.21,0.7,77.85,18.4,False
885,288.09,130.97,2.59,2.52,14.06,0.8,104.72,18.6,False
886,403.44,156.95,2.54,3.11,11.89,0.68,73.11,18.36,False
887,241.21,120.41,2.61,2.29,14.95,0.85,117.57,18.7,False
888,422.48,161.24,2.53,3.21,11.53,0.66,67.89,18.32,False
889,257.15,124.0,2.61,2.37,14.65,0.83,113.2,18.67,False
890,559.58,192.12,2.46,3.9,8.94,0.52,30.32,18.04,False
891,103.53,89.39,2.68,1.59,17.55,0.99,155.3,18.99,False
892,147.96,99.4,2.66,1.81,16.71,0.95,143.13,18.89,False
893,393.2,154.65,2.54,3.06,12.08,0.69,75.92,18.39,False
894,442.06,165.65,2.52,3.31,11.16,0.64,62.53,18.28,False
895,353.85,145.78,2.56,2.86,12.82,0.73,86.7,18.47,False
896,424.55,161.71,2.53,3.22,11.49,0.66,67.33,18.32,False
897,572.31,194.99,2.46,3.97,8.7,0.51,26.83,18.01,False
898,154.2,100.81,2.65,1.84,16.59,0.94,141.41,18.88,False
899,491.61,176.82,2.5,3.56,10.22,0.59,48.95,18.18,False
900,558.04,191.78,2.46,3.89,8.97,0.52,30.74,18.04,False
901,436.02,164.29,2.52,3.27,11.27,0.65,64.18,18.3,False
902,375.62,150.69,2.55,2.97,12.41,0.71,80.74,18.42,False
903,212.02,113.83,2.63,2.14,15.5,0.88,125.57,18.76,False
904,171.6,104.73,2.65,1.93,16.26,0.92,136.65,18.85,False
905,166.84,103.66,2.65,1.91,16.35,0.93,137.95,18.86,False
906,395.6,155.19,2.54,3.07,12.03,0.69,75.26,18.38,False
907,515.89,182.28,2.48,3.68,9.76,0.57,42.3,18.13,False
908,143.54,98.41,2.66,1.79,16.79,0.95,144.34,18.9,False
909,277.73,128.64,2.6,2.47,14.26,0.81,107.56,18.63,False
910,383.12,152.38,2.55,3.01,12.27,0.7,78.68,18.41,False
911,478.75,173.92,2.5,3.49,10.46,0.6,52.47,18.21,False
912,348.82,144.65,2.56,2.83,12.92,0.74,88.08,18.48,False
913,245.33,121.34,2.61,2.31,14.87,0.85,116.44,18.69,False
914,143.38,98.37,2.66,1.79,16.8,0.95,144.38,18.9,False
915,225.45,116.86,2.62,2.21,15.25,0.87,121.89,18.73,False
916,470.88,172.15,2.51,3.45,10.61,0.61,54.63,18.22,False
917,151.46,100.19,2.66,1.83,16.64,0.94,142.17,18.89,False
918,516.39,182.4,2.48,3.68,9.75,0.57,42.16,18.13,False
919,391.09,154.17,2.54,3.05,12.12,0.7,76.5,18.39,False
920,419.89,160.66,2.53,3.19,11.58,0.67,68.6,18.33,False
921,173.2,105.09,2.65,1.94,16.23,0.92,136.21,18.84,False
922,269.71,126.83,2.6,2.43,14.41,0.82,109.76,18.64,False
923,164.91,103.22,2.65,1.9,16.39,0.93,138.48,18.86,False
924,519.03,182.99,2.48,3.7,9.7,0.56,41.44,18.12,False
925,555.67,191.24,2.47,3.88,9.01,0.52,31.39,18.05,False
926,204.14,112.06,2.63,2.1,15.65,0.89,127.73,18.78,False
927,417.75,160.18,2.53,3.18,11.62,0.67,69.19,18.33,False
928,383.27,152.41,2.55,3.01,12.27,0.7,78.64,18.41,False
929,440.32,165.26,2.52,3.3,11.19,0.64,63.0,18.29,False
930,485.96,175.54,2.5,3.53,10.33,0.6,50.5,18.19,False
931,202.65,111.72,2.63,2.09,15.68,0.89,128.14,18.78,False
932,237.41,119.55,2.62,2.27,15.02,0.85,118.61,18.71,False
933,253.15,123.1,2.61,2.35,14.72,0.84,114.3,18.68,False
934,446.62,166.68,2.52,3.33,11.07,0.64,61.28,18.27,False
935,142.52,98.18,2.66,1.78,16.81,0.95,144.62,18.91,False
936,126.32,94.53,2.67,1.7,17.12,0.97,149.06,18.94,False
937,204.49,112.14,2.63,2.1,15.64,0.89,127.63,18.78,False
938,541.05,187.95,2.47,3.81,9.29,0.54,35.4,18.08,False
939,277.5,128.58,2.6,2.47,14.26,0.81,107.63,18.63,False
940,320.34,138.23,2.58,2.69,13.46,0.77,95.89,18.54,False
941,502.28,179.22,2.49,3.61,10.02,0.58,46.03,18.16,False
942,250.81,122.57,2.61,2.33,14.77,0.84,114.94,18.68,False
943,351.08,145.16,2.56,2.84,12.88,0.74,87.46,18.47,False
944,138.64,97.3,2.66,1.77,16.89,0.96,145.68,18.91,False
945,249.02,122.17,2.61,2.33,14.8,0.84,115.43,18.69,False
946,314.39,136.89,2.58,2.66,13.57,0.77,97.52,18.55,False
947,337.99,142.21,2.57,2.78,13.12,0.75,91.05,18.5,False
948,231.17,118.15,2.62,2.23,15.14,0.86,120.32,18.72,False
949,366.86,148.71,2.55,2.92,12.58,0.72,83.14,18.44,False
950,567.53,193.92,2.46,3.94,8.79,0.51,28.14,18.02,False
951,498.07,178.27,2.49,3.59,10.1,0.58,47.18,18.17,False
952,366.75,148.69,2.55,2.92,12.58,0.72,83.17,18.44,False
953,351.83,145.33,2.56,2.85,12.86,0.74,87.26,18.47,False
954,317.14,137.51,2.58,2.67,13.52,0.77,96.76,18.54,False
955,228.67,117.58,2.62,2.22,15.19,0.86,121.01,18.73,False
956,236.37,119.32,2.62,2.26,15.04,0.86,118.9,18.71,False
957,449.63,167.36,2.52,3.34,11.01,0.63,60.45,18.27,False
958,431.08,163.18,2.52,3.25,11.36,0.65,65.54,18.31,False
959,215.64,114.65,2.63,2.16,15.43,0.88,124.58,18.75,False
960,157.0,101.44,2.65,1.86,16.54,0.94,140.65,18.88,False
961,486.35,175.63,2.5,3.53,10.32,0.6,50.39,18.19,False
962,474.69,173.0,2.5,3.47,10.54,0.61,53.59,18.22,False
963,389.13,153.73,2.54,3.04,12.16,0.7,77.03,18.39,False
964,323.19,138.88,2.57,2.7,13.4,0.77,95.11,18.53,False
965,134.59,96.39,2.66,1.74,16.96,0.96,146.79,18.92,False
966,164.36,103.1,2.65,1.9,16.4,0.93,138.63,18.86,False
967,520.23,183.26,2.48,3.7,9.68,0.56,41.11,18.12,False
968,294.33,132.37,2.59,2.56,13.95,0.8,103.01,18.59,False
969,351.97,145.36,2.56,2.85,12.86,0.74,87.22,18.47,False
970,381.0,151.9,2.55,3.0,12.31,0.71,79.26,18.41,False
971,230.46,117.99,2.62,2.23,15.15,0.86,120.52,18.72,False
972,397.4,155.59,2.54,3.08,12.0,0.69,74.77,18.38,False
973,210.83,113.57,2.63,2.13,15.52,0.88,125.9,18.76,False
974,393.82,154.79,2.54,3.06,12.07,0.69,75.75,18.38,False
975,459.19,169.51,2.51,3.39,10.83,0.62,57.83,18.25,False
976,505.17,179.87,2.49,3.63,9.97,0.58,45.23,18.15,False
977,417.35,160.09,2.53,3.18,11.62,0.67,69.3,18.34,False
978,235.76,119.18,2.62,2.26,15.05,0.86,119.07,18.71,False
979,126.04,94.47,2.67,1.7,17.12,0.97,149.13,18.94,False
980,210.19,113.42,2.63,2.13,15.54,0.88,126.07,18.77,False
981,232.05,118.35,2.62,2.24,15.12,0.86,120.08,18.72,False
982,342.6,143.25,2.57,2.8,13.04,0.75,89.78,18.49,False
983,315.46,137.14,2.58,2.66,13.55,0.77,97.22,18.55,False
984,190.11,108.9,2.64,2.03,15.91,0.9,131.58,18.81,False
985,176.49,105.83,2.64,1.96,16.17,0.92,135.31,18.84,False
986,499.84,178.67,2.49,3.6,10.07,0.58,46.69,18.16,False
987,386.69,153.18,2.54,3.02,12.2,0.7,77.7,18.4,False
988,447.92,166.97,2.52,3.33,11.05,0.64,60.92,18.27,False
989,307.03,135.24,2.58,2.62,13.71,0.78,99.53,18.56,False
990,138.32,97.23,2.66,1.76,16.89,0.96,145.77,18.91,False
991,156.94,101.43,2.65,1.86,16.54,0.94,140.66,18.88,False
992,572.2,194.97,2.46,3.97,8.7,0.51,26.86,18.01,False
993,564.82,193.31,2.46,3.93,8.84,0.51,28.89,18.03,False
994,351.95,145.35,2.56,2.85,12.86,0.74,87.22,18.47,False
995,357.26,146.55,2.56,2.87,12.76,0.73,85.77,18.46,False
996,100.77,88.77,2.68,1.57,17.6,1.0,156.06,18.99,False
997,357.31,146.56,2.56,2.87,12.76,0.73,85.75,18.46,False
998,401.76,156.58,2.54,3.1,11.92,0.68,73.57,18.37,False
999,159.46,101.99,2.65,1.87,16.49,0.94,139.97,18.87,False
1000,257.89,124.17,2.61,2.37,14.63,0.83,113.0,18.67,False
1001,326.93,139.72,2.57,2.72,13.33,0.76,94.08,18.52,False
1002,485.94,175.54,2.5,3.53,10.33,0.6,50.5,18.19,False
1003,339.8,142.62,2.57,2.79,13.09,0.75,90.55,18.5,False
1004,442.3,165.71,2.52,3.31,11.15,0.64,62.46,18.28,False
1005,135.73,96.65,2.66,1.75,16.94,0.96,146.48,18.92,False
1006,381.01,151.9,2.55,3.0,12.31,0.71,79.26,18.41,False
1007,326.98,139.73,2.57,2.72,13.33,0.76,94.07,18.52,False
1008,212.38,113.92,2.63,2.14,15.49,0.88,125.47,18.76,False
1009,178.06,106.18,2.64,1.97,16.14,0.92,134.88,18.83,False
1010,300.74,133.82,2.59,2.59,13.83,0.79,101.26,18.58,False
1011,184.29,107.59,2.64,2.0,16.02,0.91,133.17,18.82,False
1012,463.65,170.52,2.51,3.41,10.75,0.62,56.61,18.24,False
1013,138.05,97.17,2.66,1.76,16.9,0.96,145.84,18.92,False
1014,115.97,92.2,2.67,1.65,17.31,0.98,151.89,18.96,False
1015,516.37,182.39,2.48,3.68,9.75,0.57,42.16,18.13,False
1016,363.82,148.03,2.56,2.91,12.63,0.72,83.97,18.45,False
1017,311.4,136.22,2.58,2.64,13.62,0.78,98.33,18.56,False
1018,574.52,195.49,2.46,3.98,8.66,0.5,26.23,18.01,False
1019,333.63,141.23,2.57,2.75,13.2,0.75,92.24,18.51,False
1020,250.25,122.45,2.61,2.33,14.78,0.84,115.09,18.68,False
1021,373.0,150.1,2.55,2.95,12.46,0.71,81.45,18.43,False
1022,129.0,95.13,2.67,1.72,17.07,0.97,148.32,18.93,False
1023,284.55,130.17,2.59,2.51,14.13,0.81,105.69,18.61,False
1024,215.17,114.54,2.63,2.15,15.44,0.88,124.71,18.76,False
1025,170.68,104.52,2.65,1.93,16.28,0.92,136.9,18.85,False
1026,201.66,111.5,2.63,2.09,15.7,0.89,128.41,18.78,False
1027,426.24,162.09,2.53,3.22,11.46,0.66,66.86,18.32,False
1028,462.39,170.23,2.51,3.41,10.77,0.62,56.96,18.24,False
1029,251.22,122.66,2.61,2.34,14.76,0.84,114.83,18.68,False
1030,496.85,177.99,2.49,3.58,10.12,0.59,47.51,18.17,False
1031,147.05,99.2,2.66,1.81,16.73,0.95,143.38,18.9,False
1032,457.54,169.14,2.51,3.38,10.86,0.63,58.28,18.25,False
1033,165.27,103.3,2.65,1.9,16.38,0.93,138.38,18.86,False
1034,288.75,131.12,2.59,2.53,14.05,0.8,104.54,18.6,False
1035,558.32,191.84,2.46,3.9,8.96,0.52,30.67,18.04,False
1036,198.34,110.75,2.63,2.07,15.76,0.9,129.32,18.79,False
1037,277.25,128.53,2.6,2.47,14.27,0.81,107.69,18.63,False
1038,543.52,188.51,2.47,3.82,9.24,0.54,34.72,18.07,False
1039,415.11,159.58,2.53,3.17,11.67,0.67,69.91,18.34,False
1040,569.85,194.44,2.46,3.95,8.74,0.51,27.51,18.02,False
1041,440.4,165.28,2.52,3.3,11.19,0.64,62.98,18.29,False
1042,203.33,111.88,2.63,2.09,15.67,0.89,127.95,18.78,False
1043,277.74,128.64,2.6,2.47,14.26,0.81,107.56,18.63,False
1044,501.09,178.95,2.49,3.6,10.04,0.58,46.35,18.16,False
1045,479.33,174.05,2.5,3.49,10.45,0.6,52.31,18.21,False
1046,417.97,160.23,2.53,3.18,11.61,0.67,69.13,18.33,False
1047,134.2,96.31,2.66,1.74,16.97,0.96,146.9,18.92,False
1048,250.14,122.42,2.61,2.33,14.78,0.84,115.12,18.68,False
1049,397.23,155.55,2.54,3.08,12.0,0.69,74.82,18.38,False
1050,309.05,135.69,2.58,2.63,13.67,0.78,98.98,18.56,False
1051,557.29,191.61,2.46,3.89,8.98,0.52,30.95,18.05,False
1052,506.7,180.21,2.49,3.63,9.94,0.58,44.81,18.15,False
1053,247.75,121.88,2.61,2.32,14.83,0.84,115.78,18.69,False
1054,149.81,99.82,2.66,1.82,16.68,0.95,142.62,18.89,False
1055,234.57,118.91,2.62,2.25,15.08,0.86,119.39,18.72,False
1056,539.44,187.59,2.47,3.8,9.32,0.54,35.84,18.08,False
1057,285.48,130.38,2.59,2.51,14.11,0.8,105.44,18.61,False
1058,319.72,138.1,2.58,2.68,13.47,0.77,96.05,18.54,False
1059,383.74,152.52,2.55,3.01,12.26,0.7,78.51,18.41,False
1060,234.29,118.85,2.62,2.25,15.08,0.86,119.47,18.72,False
1061,552.18,190.46,2.47,3.86,9.08,0.53,32.35,18.06,False
1062,172.35,104.9,2.65,1.94,16.25,0.92,136.44,18.84,False
1063,278.55,128.82,2.6,2.48,14.24,0.81,107.34,18.62,False
1064,321.09,138.4,2.58,2.69,13.44,0.77,95.68,18.54,False
1065,220.24,115.69,2.62,2.18,15.35,0.87,123.32,18.74,False
1066,99.48,88.48,2.68,1.57,17.63,1.0,156.41,19.0,False
1067,421.73,161.07,2.53,3.2,11.54,0.66,68.1,18.33,False
1068,196.37,110.31,2.63,2.06,15.8,0.9,129.86,18.79,False
1069,420.92,160.89,2.53,3.2,11.56,0.66,68.32,18.33,False
1070,417.03,160.02,2.53,3.18,11.63,0.67,69.39,18.34,False
1071,473.12,172.65,2.5,3.46,10.57,0.61,54.02,18.22,False
1072,313.96,136.8,2.58,2.65,13.58,0.78,97.63,18.55,False
1073,486.31,175.62,2.5,3.53,10.32,0.6,50.4,18.19,False
1074,188.36,108.5,2.64,2.02,15.95,0.91,132.05,18.81,False
1075,332.77,141.03,2.57,2.75,13.22,0.76,92.48,18.51,False
1076,139.41,97.48,2.66,1.77,16.87,0.96,145.47,18.91,False
1077,279.64,129.07,2.6,2.48,14.22,0.81,107.04,18.62,False
1078,423.2,161.4,2.53,3.21,11.51,0.66,67.7,18.32,False
1079,415.94,159.77,2.53,3.17,11.65,0.67,69.69,18.34,False
1080,439.34,165.04,2.52,3.29,11.21,0.65,63.27,18.29,False
1081,389.38,153.79,2.54,3.04,12.15,0.7,76.97,18.39,False
1082,179.24,106.45,2.64,1.97,16.12,0.91,134.55,18.83,False
1083,292.17,131.89,2.59,2.54,13.99,0.8,103.61,18.6,False
1084,538.35,187.34,2.47,3.79,9.34,0.54,36.14,18.08,False
1085,289.53,131.29,2.59,2.53,14.04,0.8,104.33,18.6,False
1086,458.98,169.46,2.51,3.39,10.84,0.62,57.89,18.25,False
1087,285.57,130.4,2.59,2.51,14.11,0.8,105.42,18.61,False
1088,423.39,161.45,2.53,3.21,11.51,0.66,67.64,18.32,False
1089,256.91,123.95,2.61,2.37,14.65,0.83,113.27,18.67,False
1090,374.96,150.54,2.55,2.96,12.42,0.71,80.92,18.42,False
1091,563.37,192.98,2.46,3.92,8.87,0.52,29.28,18.03,False
1092,134.14,96.29,2.66,1.74,16.97,0.96,146.91,18.92,False
1093,253.68,123.22,2.61,2.35,14.71,0.84,114.15,18.68,False
1094,399.86,156.15,2.54,3.09,11.95,0.69,74.09,18.37,False
1095,429.86,162.9,2.52,3.24,11.39,0.65,65.87,18.31,False
1096,348.81,144.65,2.56,2.83,12.92,0.74,88.08,18.48,False
1097,111.48,91.19,2.67,1.63,17.4,0.99,153.12,18.97,False
1098,496.67,177.96,2.49,3.58,10.13,0.59,47.56,18.17,False
1099,249.99,122.39,2.61,2.33,14.78,0.84,115.16,18.68,False
1100,327.16,139.77,2.57,2.72,13.33,0.76,94.02,18.52,False
1101,395.72,155.21,2.54,3.07,12.03,0.69,75.23,18.38,False
1102,394.39,154.92,2.54,3.06,12.06,0.69,75.59,18.38,False
1103,410.24,158.48,2.53,3.14,11.76,0.68,71.25,18.35,False
1104,399.51,156.07,2.54,3.09,11.96,0.69,74.19,18.37,False
1105,146.01,98.96,2.66,1.8,16.75,0.95,143.66,18.9,False
1106,250.56,122.52,2.61,2.33,14.77,0.84,115.01,18.68,False
1107,130.16,95.39,2.67,1.72,17.05,0.97,148.0,18.93,False
1108,282.05,129.61,2.59,2.49,14.18,0.81,106.38,18.62,False
1109,242.95,120.8,2.61,2.29,14.92,0.85,117.09,18.7,False
1110,419.79,160.64,2.53,3.19,11.58,0.67,68.63,18.33,False
1111,342.79,143.29,2.57,2.8,13.03,0.75,89.73,18.49,False
1112,388.56,153.6,2.54,3.03,12.17,0.7,77.19,18.4,False
1113,229.5,117.77,2.62,2.23,15.17,0.86,120.78,18.73,False
1114,302.0,134.1,2.58,2.59,13.8,0.79,100.91,18.58,False
1115,264.61,125.68,2.6,2.4,14.51,0.83,111.16,18.65,False
1116,429.53,162.83,2.52,3.24,11.39,0.66,65.96,18.31,False
1117,278.69,128.85,2.6,2.48,14.24,0.81,107.3,18.62,False
1118,359.59,147.08,2.56,2.89,12.71,0.73,85.13,18.46,False
1119,290.16,131.44,2.59,2.53,14.03,0.8,104.16,18.6,False
1120,499.92,178.69,2.49,3.6,10.06,0.58,46.67,18.16,False
1121,139.22,97.44,2.66,1.77,16.88,0.96,145.52,18.91,False
1122,108.43,90.5,2.68,1.61,17.46,0.99,153.96,18.98,False
1123,243.42,120.91,2.61,2.3,14.91,0.85,116.97,18.7,False
1124,363.14,147.88,2.56,2.9,12.65,0.72,84.16,18.45,False
1125,432.04,163.4,2.52,3.25,11.35,0.65,65.28,18.31,False
1126,312.61,136.49,2.58,2.65,13.6,0.78,98.0,18.55,False
1127,442.24,165.69,2.52,3.31,11.15,0.64,62.48,18.28,False
1128,224.75,116.7,2.62,2.2,15.26,0.87,122.08,18.74,False
1129,450.62,167.58,2.51,3.35,11.0,0.63,60.18,18.27,False
1130,556.36,191.4,2.46,3.89,9.0,0.52,31.21,18.05,False
1131,242.76,120.76,2.61,2.29,14.92,0.85,117.15,18.7,False
1132,127.9,94.89,2.67,1.71,17.09,0.97,148.62,18.94,False
1133,148.41,99.51,2.66,1.81,16.7,0.95,143.0,18.89,False
1134,436.31,164.36,2.52,3.28,11.27,0.65,64.1,18.3,False
1135,374.17,150.36,2.55,2.96,12.44,0.71,81.13,18.43,False
1136,186.99,108.2,2.64,2.01,15.97,0.91,132.43,18.81,False
1137,407.59,157.89,2.54,3.13,11.81,0.68,71.97,18.36,False
1138,418.15,160.27,2.53,3.18,11.61,0.67,69.08,18.33,False
1139,332.62,141.0,2.57,2.75,13.22,0.76,92.52,18.51,False
1140,316.33,137.33,2.58,2.67,13.53,0.77,96.98,18.55,False
1141,560.28,192.28,2.46,3.91,8.92,0.52,30.13,18.04,False
1142,321.75,138.55,2.58,2.69,13.43,0.77,95.5,18.53,False
1143,150.33,99.94,2.66,1.82,16.67,0.94,142.48,18.89,False
1144,102.5,89.16,2.68,1.58,17.57,0.99,155.58,18.99,False
1145,460.24,169.75,2.51,3.4,10.81,0.62,57.54,18.25,False
1146,131.69,95.74,2.67,1.73,17.02,0.96,147.58,18.93,False
1147,422.46,161.24,2.53,3.21,11.53,0.66,67.9,18.32,False
1148,126.66,94.61,2.67,1.7,17.11,0.97,148.96,18.94,False
1149,533.87,186.33,2.48,3.77,9.42,0.55,37.37,18.09,False
1150,114.08,91.77,2.67,1.64,17.35,0.98,152.41,18.97,False
1151,305.2,134.82,2.58,2.61,13.74,0.78,100.03,18.57,False
1152,163.07,102.81,2.65,1.89,16.43,0.93,138.99,18.86,False
1153,311.64,136.27,2.58,2.64,13.62,0.78,98.27,18.56,False
1154,251.23,122.67,2.61,2.34,14.76,0.84,114.82,18.68,False
1155,562.31,192.74,2.46,3.92,8.89,0.52,29.57,18.03,False
1156,161.67,102.49,2.65,1.88,16.45,0.93,139.37,18.87,False
