,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,94.66,494.63,1.37,1.57,29.76,0.8,147.46,7.57,False
775,46.12,730.74,1.54,1.13,35.87,0.91,286.5,18.27,False
776,25.9,829.1,1.61,0.95,38.41,0.95,344.42,22.72,False
777,92.49,505.2,1.38,1.55,30.03,0.81,153.69,8.05,False
778,63.87,644.41,1.48,1.29,33.63,0.87,235.66,14.36,False
779,31.71,800.83,1.59,1.0,37.68,0.94,327.77,21.44,False
780,19.44,860.54,1.63,0.89,39.23,0.97,362.93,24.15,False
781,104.41,447.23,1.34,1.65,28.53,0.78,119.55,5.43,False
782,89.21,521.17,1.39,1.52,30.44,0.81,163.09,8.78,False
783,67.68,625.9,1.47,1.32,33.15,0.86,224.76,13.52,False
784,45.1,735.69,1.54,1.12,36.0,0.91,289.41,18.49,False
785,45.31,734.68,1.54,1.12,35.97,0.91,288.82,18.45,False
786,35.66,781.64,1.57,1.04,37.19,0.93,316.47,20.57,False
787,57.48,675.47,1.5,1.23,34.44,0.88,253.95,15.77,False
788,123.9,352.41,1.28,1.83,26.08,0.74,63.71,1.13,False
789,64.8,639.89,1.48,1.3,33.52,0.87,233.0,14.15,False
790,62.17,652.69,1.48,1.27,33.85,0.87,240.54,14.73,False
791,93.41,500.74,1.38,1.55,29.91,0.8,151.06,7.85,False
792,102.17,458.1,1.35,1.63,28.81,0.78,125.95,5.92,False
793,41.74,752.07,1.55,1.09,36.42,0.92,299.06,19.24,False
794,69.9,615.1,1.46,1.34,32.87,0.86,218.4,13.03,False
795,41.49,753.27,1.55,1.09,36.45,0.92,299.76,19.29,False
796,16.02,877.17,1.64,0.86,39.66,0.98,372.73,24.9,False
797,27.19,822.81,1.6,0.96,38.25,0.95,340.71,22.44,False
798,53.3,695.8,1.51,1.2,34.96,0.89,265.93,16.69,False
799,68.41,622.31,1.46,1.33,33.06,0.86,222.65,13.36,False
800,97.97,478.53,1.36,1.6,29.34,0.79,137.98,6.84,False
801,94.48,495.51,1.37,1.56,29.78,0.8,147.98,7.61,False
802,117.59,383.09,1.3,1.77,26.87,0.75,81.78,2.52,False
803,113.64,402.33,1.31,1.74,27.37,0.76,93.11,3.39,False
804,102.1,458.45,1.35,1.63,28.82,0.78,126.15,5.93,False
805,17.1,871.92,1.64,0.87,39.52,0.97,369.63,24.66,False
806,70.68,611.27,1.46,1.35,32.78,0.85,216.15,12.86,False
807,113.77,401.69,1.31,1.74,27.35,0.76,92.73,3.36,False
808,51.87,702.76,1.52,1.18,35.14,0.9,270.02,17.0,False
809,17.61,869.41,1.63,0.88,39.46,0.97,368.16,24.55,False
810,99.39,471.63,1.36,1.61,29.16,0.79,133.92,6.53,False
811,111.64,412.06,1.32,1.72,27.62,0.76,98.84,3.83,False
812,30.97,804.41,1.59,1.0,37.78,0.94,329.88,21.61,False
813,62.69,650.14,1.48,1.28,33.78,0.87,239.04,14.62,False
814,120.17,370.57,1.29,1.79,26.55,0.74,74.41,1.95,False
815,70.46,612.36,1.46,1.35,32.8,0.85,216.79,12.91,False
816,112.17,409.47,1.31,1.72,27.55,0.76,97.32,3.72,False
817,110.74,416.45,1.32,1.71,27.73,0.77,101.42,4.03,False
818,63.43,646.56,1.48,1.29,33.69,0.87,236.93,14.46,False
819,69.56,616.73,1.46,1.34,32.92,0.86,219.36,13.1,False
820,113.31,403.9,1.31,1.73,27.41,0.76,94.04,3.46,False
821,61.71,654.94,1.49,1.27,33.91,0.87,241.86,14.84,False
822,102.68,455.66,1.35,1.64,28.75,0.78,124.51,5.81,False
823,35.17,783.99,1.58,1.03,37.25,0.93,317.86,20.68,False
824,29.38,812.15,1.59,0.98,37.98,0.95,334.44,21.96,False
825,40.49,758.14,1.56,1.08,36.58,0.92,302.63,19.51,False
826,44.72,737.55,1.54,1.12,36.04,0.91,290.51,18.58,False
827,94.01,497.82,1.38,1.56,29.84,0.8,149.34,7.72,False
828,59.45,665.91,1.49,1.25,34.19,0.88,248.32,15.33,False
829,67.35,627.47,1.47,1.32,33.19,0.86,225.68,13.59,False
830,121.36,364.76,1.28,1.81,26.4,0.74,70.99,1.69,False
831,72.56,602.14,1.45,1.37,32.54,0.85,210.77,12.44,False
832,21.24,851.77,1.62,0.91,39.0,0.96,357.77,23.75,False
833,82.13,555.57,1.42,1.45,31.33,0.83,183.34,10.33,False
834,80.44,563.8,1.42,1.44,31.55,0.83,188.19,10.71,False
835,31.68,800.98,1.59,1.0,37.69,0.94,327.86,21.45,False
836,31.82,800.32,1.59,1.0,37.67,0.94,327.47,21.42,False
837,16.93,872.71,1.64,0.87,39.54,0.97,370.1,24.7,False
838,88.15,526.28,1.4,1.51,30.58,0.82,166.1,9.01,False
839,118.71,377.65,1.29,1.78,26.73,0.75,78.58,2.28,False
840,90.96,512.63,1.39,1.53,30.22,0.81,158.06,8.39,False
841,77.17,579.71,1.43,1.41,31.96,0.84,197.56,11.43,False
842,95.97,488.29,1.37,1.58,29.59,0.8,143.73,7.29,False
843,32.21,798.4,1.59,1.01,37.62,0.94,326.34,21.33,False
844,74.99,590.33,1.44,1.39,32.23,0.84,203.82,11.91,False
845,91.53,509.87,1.38,1.54,30.15,0.81,156.44,8.26,False
846,97.45,481.06,1.36,1.59,29.41,0.8,139.47,6.96,False
847,15.7,878.71,1.64,0.86,39.7,0.98,373.63,24.97,False
848,98.62,475.36,1.36,1.6,29.26,0.79,136.11,6.7,False
849,119.01,376.19,1.29,1.78,26.69,0.75,77.72,2.21,False
850,114.46,398.33,1.31,1.74,27.26,0.76,90.75,3.21,False
851,80.48,563.61,1.42,1.44,31.54,0.83,188.08,10.7,False
852,108.54,427.11,1.33,1.69,28.01,0.77,107.7,4.52,False
853,57.58,675.02,1.5,1.23,34.43,0.88,253.69,15.75,False
854,103.63,451.0,1.34,1.65,28.63,0.78,121.77,5.6,False
855,52.74,698.56,1.52,1.19,35.04,0.89,267.55,16.81,False
856,95.49,490.59,1.37,1.57,29.65,0.8,145.08,7.39,False
857,37.55,772.42,1.57,1.05,36.95,0.93,311.04,20.16,False
858,90.37,515.52,1.39,1.53,30.3,0.81,159.76,8.52,False
859,71.91,605.32,1.45,1.36,32.62,0.85,212.65,12.59,False
860,44.28,739.69,1.54,1.11,36.1,0.91,291.77,18.67,False
861,57.61,674.87,1.5,1.23,34.42,0.88,253.6,15.74,False
862,86.41,534.76,1.4,1.49,30.8,0.82,171.09,9.39,False
863,41.03,755.49,1.56,1.09,36.51,0.92,301.07,19.39,False
864,31.62,801.25,1.59,1.0,37.69,0.94,328.02,21.46,False
865,22.15,847.36,1.62,0.92,38.89,0.96,355.17,23.55,False
866,78.75,572.04,1.43,1.42,31.76,0.84,193.05,11.08,False
867,115.38,393.86,1.3,1.75,27.15,0.76,88.12,3.01,False
868,95.82,489.0,1.37,1.58,29.61,0.8,144.15,7.32,False
869,122.76,357.95,1.28,1.82,26.22,0.74,66.97,1.38,False
870,105.42,442.31,1.34,1.66,28.4,0.78,116.66,5.2,False
871,43.04,745.73,1.55,1.1,36.26,0.92,295.32,18.95,False
872,93.9,498.36,1.38,1.56,29.85,0.8,149.66,7.74,False
873,31.71,800.84,1.59,1.0,37.68,0.94,327.78,21.44,False
874,85.18,540.77,1.41,1.48,30.95,0.82,174.63,9.66,False
875,99.64,470.42,1.36,1.61,29.13,0.79,133.2,6.48,False
876,19.93,858.13,1.63,0.9,39.17,0.97,361.51,24.04,False
877,75.27,588.97,1.44,1.39,32.2,0.84,203.01,11.85,False
878,25.27,832.18,1.61,0.94,38.49,0.96,346.24,22.86,False
879,74.73,591.59,1.44,1.39,32.27,0.85,204.56,11.97,False
880,82.41,554.23,1.42,1.46,31.3,0.83,182.56,10.27,False
881,118.67,377.87,1.29,1.78,26.73,0.75,78.71,2.29,False
882,26.73,825.08,1.6,0.96,38.31,0.95,342.05,22.54,False
883,59.9,663.7,1.49,1.25,34.13,0.88,247.02,15.23,False
884,90.71,513.85,1.39,1.53,30.25,0.81,158.78,8.44,False
885,99.52,470.99,1.36,1.61,29.14,0.79,133.54,6.5,False
886,55.01,687.53,1.51,1.21,34.75,0.89,261.05,16.31,False
887,98.41,476.39,1.36,1.6,29.28,0.79,136.72,6.75,False
888,44.21,740.04,1.54,1.11,36.11,0.91,291.98,18.69,False
889,86.81,532.83,1.4,1.5,30.75,0.82,169.96,9.3,False
890,53.31,695.78,1.51,1.2,34.96,0.89,265.91,16.69,False
891,114.07,400.25,1.31,1.74,27.31,0.76,91.88,3.3,False
892,20.61,854.82,1.62,0.9,39.08,0.97,359.56,23.89,False
893,47.3,725.02,1.53,1.14,35.72,0.91,283.13,18.01,False
894,73.35,598.3,1.45,1.37,32.44,0.85,208.51,12.27,False
895,29.35,812.3,1.59,0.98,37.98,0.95,334.53,21.96,False
896,77.5,578.12,1.43,1.41,31.92,0.84,196.63,11.36,False
897,27.07,823.4,1.6,0.96,38.27,0.95,341.07,22.47,False
898,36.83,775.93,1.57,1.05,37.04,0.93,313.11,20.32,False
899,120.51,368.92,1.29,1.8,26.5,0.74,73.44,1.88,False
900,91.23,511.31,1.39,1.54,30.19,0.81,157.29,8.33,False
901,18.56,864.82,1.63,0.88,39.34,0.97,365.45,24.34,False
902,66.06,633.75,1.47,1.31,33.36,0.86,229.38,13.88,False
903,113.78,401.66,1.31,1.74,27.35,0.76,92.72,3.36,False
904,27.81,819.83,1.6,0.97,38.17,0.95,338.96,22.3,False
905,21.03,852.79,1.62,0.91,39.03,0.96,358.37,23.8,False
906,55.95,682.94,1.5,1.22,34.63,0.89,258.35,16.1,False
907,24.61,835.37,1.61,0.94,38.58,0.96,348.11,23.01,False
908,34.1,789.2,1.58,1.02,37.38,0.94,320.92,20.92,False
909,101.72,460.31,1.35,1.63,28.87,0.79,127.25,6.02,False
910,36.38,778.11,1.57,1.04,37.09,0.93,314.4,20.42,False
911,16.91,872.82,1.64,0.87,39.55,0.97,370.16,24.7,False
912,31.99,799.48,1.59,1.0,37.65,0.94,326.98,21.38,False
913,52.89,697.83,1.52,1.19,35.02,0.89,267.12,16.78,False
914,120.87,367.17,1.29,1.8,26.46,0.74,72.4,1.8,False
915,48.07,721.28,1.53,1.15,35.62,0.9,280.93,17.84,False
916,44.12,740.49,1.54,1.11,36.12,0.91,292.24,18.71,False
917,102.44,456.79,1.35,1.64,28.78,0.78,125.18,5.86,False
918,71.6,606.82,1.45,1.36,32.66,0.85,213.53,12.66,False
919,72.8,600.98,1.45,1.37,32.51,0.85,210.09,12.39,False
920,26.61,825.62,1.6,0.96,38.32,0.95,342.37,22.57,False
921,96.68,484.84,1.37,1.58,29.5,0.8,141.7,7.13,False
922,110.88,415.73,1.32,1.71,27.71,0.77,101.0,4.0,False
923,40.7,757.11,1.56,1.08,36.55,0.92,302.02,19.46,False
924,53.25,696.06,1.51,1.19,34.97,0.89,266.08,16.7,False
925,109.64,421.78,1.32,1.7,27.87,0.77,104.57,4.27,False
926,113.1,404.94,1.31,1.73,27.44,0.76,94.65,3.51,False
927,111.0,415.14,1.32,1.71,27.7,0.77,100.65,3.97,False
928,55.71,684.12,1.51,1.22,34.66,0.89,259.05,16.16,False
929,118.96,376.46,1.29,1.78,26.7,0.75,77.88,2.22,False
930,90.67,514.06,1.39,1.53,30.26,0.81,158.9,8.45,False
931,98.96,473.74,1.36,1.6,29.22,0.79,135.16,6.63,False
932,23.87,838.97,1.61,0.93,38.67,0.96,350.23,23.17,False
933,79.04,570.64,1.43,1.43,31.72,0.84,192.22,11.02,False
934,120.56,368.68,1.29,1.8,26.5,0.74,73.3,1.87,False
935,68.52,621.79,1.46,1.33,33.05,0.86,222.34,13.33,False
936,77.95,575.94,1.43,1.42,31.86,0.84,195.34,11.26,False
937,28.05,818.63,1.6,0.97,38.14,0.95,338.26,22.25,False
938,67.78,625.41,1.47,1.32,33.14,0.86,224.47,13.5,False
939,114.52,398.05,1.31,1.74,27.26,0.76,90.59,3.2,False
940,92.03,507.42,1.38,1.54,30.09,0.81,155.0,8.15,False
941,96.0,488.11,1.37,1.58,29.59,0.8,143.62,7.28,False
942,29.59,811.16,1.59,0.98,37.95,0.95,333.86,21.91,False
943,45.08,735.8,1.54,1.12,36.0,0.91,289.48,18.5,False
944,89.4,520.21,1.39,1.52,30.42,0.81,162.53,8.73,False
945,44.23,739.96,1.54,1.11,36.11,0.91,291.93,18.69,False
946,99.99,468.71,1.36,1.61,29.09,0.79,132.2,6.4,False
947,20.73,854.26,1.62,0.9,39.07,0.97,359.23,23.86,False
948,119.77,372.51,1.29,1.79,26.6,0.75,75.55,2.04,False
949,26.54,826.0,1.6,0.96,38.33,0.95,342.59,22.58,False
950,25.51,831.0,1.61,0.95,38.46,0.95,345.54,22.81,False
951,75.16,589.48,1.44,1.39,32.21,0.84,203.32,11.87,False
952,105.27,443.01,1.34,1.66,28.42,0.78,117.07,5.24,False
953,16.93,872.71,1.64,0.87,39.54,0.97,370.1,24.7,False
954,27.45,821.56,1.6,0.96,38.22,0.95,339.98,22.38,False
955,119.03,376.13,1.29,1.78,26.69,0.75,77.68,2.21,False
956,98.66,475.2,1.36,1.6,29.25,0.79,136.02,6.69,False
957,77.84,576.45,1.43,1.42,31.87,0.84,195.65,11.28,False
958,114.23,399.43,1.31,1.74,27.29,0.76,91.4,3.26,False
959,123.08,356.42,1.28,1.82,26.18,0.74,66.07,1.31,False
960,37.45,772.89,1.57,1.05,36.96,0.93,311.32,20.18,False
961,71.34,608.07,1.45,1.36,32.69,0.85,214.27,12.71,False
962,48.19,720.69,1.53,1.15,35.61,0.9,280.58,17.81,False
963,70.04,614.41,1.46,1.35,32.86,0.86,218.0,13.0,False
964,24.56,835.61,1.61,0.94,38.58,0.96,348.25,23.02,False
965,16.41,875.27,1.64,0.86,39.61,0.97,371.61,24.82,False
966,86.41,534.78,1.4,1.49,30.8,0.82,171.11,9.39,False
967,43.0,745.91,1.55,1.1,36.26,0.92,295.43,18.96,False
968,37.12,774.52,1.57,1.05,37.0,0.93,312.28,20.25,False
969,92.92,503.08,1.38,1.55,29.98,0.81,152.44,7.96,False
970,48.58,718.78,1.53,1.15,35.56,0.9,279.46,17.73,False
971,16.4,875.29,1.64,0.86,39.61,0.97,371.62,24.82,False
972,94.71,494.4,1.37,1.57,29.75,0.8,147.32,7.56,False
973,114.04,400.38,1.31,1.74,27.32,0.76,91.96,3.3,False
974,52.35,700.45,1.52,1.19,35.08,0.9,268.66,16.9,False
975,101.14,463.11,1.35,1.62,28.94,0.79,128.9,6.15,False
976,75.98,585.49,1.44,1.4,32.11,0.84,200.97,11.69,False
977,16.48,874.93,1.64,0.87,39.6,0.97,371.41,24.8,False
978,82.85,552.08,1.41,1.46,31.24,0.83,181.29,10.18,False
979,110.08,419.63,1.32,1.7,27.82,0.77,103.3,4.18,False
980,47.63,723.41,1.53,1.14,35.68,0.91,282.18,17.94,False
981,82.98,551.47,1.41,1.46,31.23,0.83,180.94,10.15,False
982,29.68,810.7,1.59,0.98,37.94,0.95,333.58,21.89,False
983,35.02,784.72,1.58,1.03,37.27,0.93,318.29,20.71,False
984,47.62,723.43,1.53,1.14,35.68,0.91,282.19,17.94,False
985,30.62,806.11,1.59,0.99,37.82,0.94,330.88,21.68,False
986,111.4,413.21,1.32,1.72,27.65,0.76,99.52,3.89,False
987,49.8,712.84,1.53,1.16,35.4,0.9,275.96,17.46,False
988,88.56,524.3,1.39,1.51,30.52,0.81,164.93,8.92,False
989,105.34,442.68,1.34,1.66,28.41,0.78,116.87,5.22,False
990,19.72,859.15,1.63,0.89,39.19,0.97,362.12,24.09,False
991,70.6,611.68,1.46,1.35,32.79,0.85,216.39,12.88,False
992,40.4,758.57,1.56,1.08,36.59,0.92,302.88,19.53,False
993,108.5,427.35,1.33,1.69,28.01,0.77,107.84,4.53,False
994,103.71,450.64,1.34,1.65,28.62,0.78,121.56,5.58,False
995,89.3,520.72,1.39,1.52,30.43,0.81,162.83,8.76,False
996,32.46,797.19,1.58,1.01,37.59,0.94,325.63,21.28,False
997,92.2,506.6,1.38,1.54,30.07,0.81,154.51,8.12,False
998,42.9,746.38,1.55,1.1,36.27,0.92,295.71,18.98,False
999,59.15,667.36,1.49,1.25,34.23,0.88,249.18,15.4,False
1000,67.47,626.87,1.47,1.32,33.18,0.86,225.34,13.56,False
1001,64.11,643.24,1.48,1.29,33.6,0.87,234.97,14.31,False
1002,83.35,549.63,1.41,1.46,31.18,0.83,179.85,10.07,False
1003,69.92,614.96,1.46,1.34,32.87,0.86,218.32,13.02,False
1004,49.57,713.96,1.53,1.16,35.43,0.9,276.62,17.51,False
1005,55.86,683.35,1.51,1.22,34.64,0.89,258.59,16.12,False
1006,102.16,458.17,1.35,1.63,28.81,0.78,125.99,5.92,False
1007,96.04,487.93,1.37,1.58,29.58,0.8,143.52,7.27,False
1008,26.7,825.21,1.6,0.96,38.31,0.95,342.13,22.55,False
1009,59.13,667.46,1.49,1.25,34.23,0.88,249.23,15.4,False
1010,90.44,515.16,1.39,1.53,30.29,0.81,159.55,8.5,False
1011,121.75,362.87,1.28,1.81,26.35,0.74,69.87,1.61,False
1012,72.28,603.5,1.45,1.37,32.57,0.85,211.57,12.51,False
1013,28.26,817.64,1.6,0.97,38.12,0.95,337.67,22.21,False
1014,52.52,699.61,1.52,1.19,35.06,0.89,268.17,16.86,False
1015,96.33,486.52,1.37,1.58,29.55,0.8,142.69,7.21,False
1016,87.54,529.29,1.4,1.5,30.65,0.82,167.87,9.14,False
1017,87.35,530.2,1.4,1.5,30.68,0.82,168.41,9.19,False
1018,49.73,713.16,1.53,1.16,35.41,0.9,276.15,17.47,False
1019,20.69,854.41,1.62,0.9,39.07,0.97,359.33,23.87,False
1020,98.88,474.13,1.36,1.6,29.23,0.79,135.39,6.65,False
1021,84.16,545.72,1.41,1.47,31.08,0.82,177.55,9.89,False
1022,57.66,674.6,1.5,1.23,34.42,0.88,253.44,15.73,False
1023,101.38,461.97,1.35,1.63,28.91,0.79,128.23,6.09,False
1024,112.75,406.66,1.31,1.73,27.48,0.76,95.66,3.59,False
1025,48.63,718.51,1.53,1.15,35.55,0.9,279.3,17.72,False
1026,120.28,370.02,1.29,1.8,26.53,0.74,74.08,1.93,False
1027,66.52,631.52,1.47,1.31,33.3,0.86,228.07,13.77,False
1028,56.65,679.55,1.5,1.23,34.54,0.89,256.35,15.95,False
1029,67.32,627.64,1.47,1.32,33.2,0.86,225.79,13.6,False
1030,80.71,562.49,1.42,1.44,31.51,0.83,187.42,10.65,False
1031,46.37,729.52,1.54,1.13,35.84,0.91,285.78,18.21,False
1032,82.51,553.74,1.42,1.46,31.29,0.83,182.27,10.25,False
1033,32.26,798.16,1.59,1.01,37.61,0.94,326.2,21.32,False
1034,28.51,816.4,1.6,0.97,38.09,0.95,336.94,22.15,False
1035,57.71,674.39,1.5,1.23,34.41,0.88,253.32,15.72,False
1036,110.28,418.64,1.32,1.71,27.79,0.77,102.72,4.13,False
1037,74.52,592.6,1.44,1.39,32.29,0.85,205.15,12.01,False
1038,16.02,877.15,1.64,0.86,39.66,0.98,372.72,24.9,False
1039,120.03,371.23,1.29,1.79,26.56,0.75,74.8,1.98,False
1040,21.68,849.64,1.62,0.91,38.95,0.96,356.52,23.66,False
1041,29.67,810.73,1.59,0.98,37.94,0.95,333.6,21.89,False
1042,87.77,528.16,1.4,1.5,30.62,0.82,167.21,9.09,False
1043,37.58,772.29,1.57,1.05,36.94,0.93,310.97,20.15,False
1044,120.05,371.13,1.29,1.79,26.56,0.75,74.74,1.98,False
1045,19.8,858.77,1.63,0.9,39.18,0.97,361.89,24.07,False
1046,48.94,717.01,1.53,1.16,35.51,0.9,278.41,17.65,False
1047,40.77,756.77,1.56,1.08,36.54,0.92,301.83,19.45,False
1048,96.05,487.9,1.37,1.58,29.58,0.8,143.5,7.27,False
1049,42.77,747.05,1.55,1.1,36.29,0.92,296.1,19.01,False
1050,32.55,796.75,1.58,1.01,37.58,0.94,325.37,21.26,False
1051,103.62,451.07,1.34,1.65,28.63,0.78,121.81,5.6,False
1052,23.51,840.7,1.61,0.93,38.71,0.96,351.25,23.25,False
1053,64.79,639.94,1.48,1.3,33.52,0.87,233.03,14.16,False
1054,88.76,523.32,1.39,1.51,30.5,0.81,164.36,8.87,False
1055,44.42,739.0,1.54,1.12,36.08,0.91,291.37,18.64,False
1056,23.22,842.12,1.62,0.93,38.75,0.96,352.09,23.31,False
1057,34.68,786.39,1.58,1.03,37.31,0.93,319.27,20.79,False
1058,50.88,707.58,1.52,1.17,35.27,0.9,272.86,17.22,False
1059,88.96,522.39,1.39,1.51,30.48,0.81,163.81,8.83,False
1060,124.15,351.19,1.27,1.83,26.04,0.74,62.99,1.08,False
1061,112.07,409.94,1.32,1.72,27.56,0.76,97.59,3.74,False
1062,101.03,463.66,1.35,1.62,28.95,0.79,129.22,6.17,False
1063,15.7,878.71,1.64,0.86,39.7,0.98,373.63,24.97,False
1064,27.63,820.69,1.6,0.97,38.2,0.95,339.47,22.34,False
1065,62.64,650.37,1.48,1.28,33.79,0.87,239.17,14.63,False
1066,34.74,786.08,1.58,1.03,37.3,0.93,319.08,20.78,False
1067,99.94,468.96,1.36,1.61,29.09,0.79,132.34,6.41,False
1068,105.43,442.26,1.34,1.66,28.4,0.78,116.62,5.2,False
1069,60.23,662.12,1.49,1.26,34.09,0.88,246.09,15.16,False
1070,55.68,684.25,1.51,1.22,34.66,0.89,259.12,16.16,False
1071,111.59,412.28,1.32,1.72,27.63,0.76,98.97,3.84,False
1072,124.02,351.84,1.27,1.83,26.06,0.74,63.38,1.11,False
1073,67.52,626.65,1.47,1.32,33.17,0.86,225.2,13.55,False
1074,29.39,812.14,1.59,0.98,37.97,0.95,334.43,21.96,False
1075,75.71,586.81,1.44,1.4,32.14,0.84,201.74,11.75,False
1076,52.2,701.16,1.52,1.19,35.1,0.9,269.08,16.93,False
1077,59.26,666.83,1.49,1.25,34.21,0.88,248.87,15.37,False
1078,51.87,702.78,1.52,1.18,35.14,0.9,270.04,17.0,False
1079,39.03,765.23,1.56,1.07,36.76,0.92,306.81,19.83,False
1080,24.0,838.35,1.61,0.93,38.65,0.96,349.87,23.14,False
1081,24.51,835.84,1.61,0.94,38.59,0.96,348.39,23.03,False
1082,122.39,359.77,1.28,1.81,26.27,0.74,68.05,1.47,False
1083,70.26,613.32,1.46,1.35,32.83,0.86,217.36,12.95,False
1084,76.11,584.88,1.44,1.4,32.09,0.84,200.61,11.66,False
1085,25.46,831.21,1.61,0.95,38.47,0.95,345.66,22.82,False
1086,30.17,808.34,1.59,0.99,37.88,0.94,332.19,21.78,False
1087,82.29,554.79,1.42,1.46,31.31,0.83,182.89,10.3,False
1088,36.48,777.63,1.57,1.04,37.08,0.93,314.11,20.39,False
1089,32.46,797.2,1.58,1.01,37.59,0.94,325.64,21.28,False
1090,114.72,397.05,1.31,1.75,27.23,0.76,90.0,3.15,False
1091,102.16,458.17,1.35,1.63,28.81,0.78,125.99,5.92,False
1092,47.99,721.63,1.53,1.15,35.63,0.9,281.13,17.86,False
1093,51.71,703.56,1.52,1.18,35.16,0.9,270.49,17.04,False
1094,67.58,626.37,1.47,1.32,33.17,0.86,225.04,13.54,False
1095,94.08,497.46,1.38,1.56,29.83,0.8,149.13,7.7,False
1096,120.94,366.84,1.29,1.8,26.45,0.74,72.21,1.79,False
1097,20.25,856.58,1.63,0.9,39.13,0.97,360.6,23.97,False
1098,73.76,596.32,1.44,1.38,32.39,0.85,207.34,12.18,False
1099,49.22,715.68,1.53,1.16,35.48,0.9,277.63,17.59,False
1100,19.9,858.26,1.63,0.9,39.17,0.97,361.59,24.05,False
1101,45.73,732.66,1.54,1.13,35.92,0.91,287.63,18.36,False
1102,100.32,467.12,1.36,1.62,29.04,0.79,131.26,6.33,False
1103,61.87,654.14,1.48,1.27,33.89,0.87,241.39,14.8,False
1104,78.13,575.04,1.43,1.42,31.84,0.84,194.81,11.22,False
1105,47.32,724.9,1.53,1.14,35.72,0.91,283.06,18.0,False
1106,56.98,677.9,1.5,1.23,34.5,0.88,255.38,15.88,False
1107,102.65,455.78,1.35,1.64,28.75,0.78,124.59,5.81,False
1108,91.72,508.95,1.38,1.54,30.13,0.81,155.89,8.22,False
1109,32.25,798.2,1.59,1.01,37.61,0.94,326.22,21.32,False
1110,75.58,587.47,1.44,1.39,32.16,0.84,202.13,11.78,False
1111,66.95,629.42,1.47,1.32,33.25,0.86,226.83,13.68,False
1112,115.78,391.93,1.3,1.76,27.1,0.75,86.98,2.92,False
1113,37.37,773.29,1.57,1.05,36.97,0.93,311.55,20.2,False
1114,51.93,702.49,1.52,1.18,35.14,0.9,269.86,16.99,False
1115,21.7,849.54,1.62,0.91,38.94,0.96,356.45,23.65,False
1116,67.2,628.21,1.47,1.32,33.21,0.86,226.12,13.62,False
1117,61.8,654.48,1.49,1.27,33.89,0.87,241.59,14.81,False
1118,81.92,556.6,1.42,1.45,31.36,0.83,183.96,10.38,False
1119,78.86,571.52,1.43,1.42,31.75,0.84,192.74,11.06,False
1120,41.33,754.06,1.55,1.09,36.47,0.92,300.23,19.33,False
1121,23.06,842.93,1.62,0.92,38.77,0.96,352.56,23.35,False
1122,20.33,856.21,1.63,0.9,39.12,0.97,360.38,23.95,False
1123,75.07,589.93,1.44,1.39,32.22,0.84,203.58,11.89,False
1124,105.96,439.68,1.34,1.67,28.33,0.78,115.1,5.08,False
1125,113.82,401.45,1.31,1.74,27.34,0.76,92.59,3.35,False
1126,118.13,380.5,1.29,1.78,26.8,0.75,80.26,2.4,False
1127,121.97,361.79,1.28,1.81,26.32,0.74,69.24,1.56,False
1128,30.38,807.31,1.59,0.99,37.85,0.94,331.59,21.74,False
1129,49.86,712.54,1.53,1.16,35.4,0.9,275.78,17.44,False
1130,99.45,471.33,1.36,1.61,29.15,0.79,133.74,6.52,False
1131,26.39,826.73,1.6,0.95,38.35,0.95,343.03,22.62,False
1132,52.2,701.18,1.52,1.19,35.1,0.9,269.09,16.93,False
1133,87.12,531.34,1.4,1.5,30.71,0.82,169.08,9.24,False
1134,104.98,444.43,1.34,1.66,28.46,0.78,117.9,5.3,False
1135,78.72,572.2,1.43,1.42,31.76,0.84,193.14,11.09,False
1136,32.59,796.55,1.58,1.01,37.57,0.94,325.25,21.25,False
1137,44.33,739.46,1.54,1.11,36.09,0.91,291.63,18.66,False
1138,56.55,680.02,1.5,1.22,34.56,0.89,256.63,15.97,False
1139,45.44,734.04,1.54,1.12,35.95,0.91,288.44,18.42,False
1140,42.3,749.32,1.55,1.1,36.35,0.92,297.44,19.11,False
1141,78.82,571.7,1.43,1.42,31.75,0.84,192.85,11.07,False
1142,74.77,591.41,1.44,1.39,32.26,0.85,204.45,11.96,False
1143,79.65,567.66,1.42,1.43,31.65,0.83,190.46,10.88,False
1144,94.59,494.98,1.37,1.57,29.77,0.8,147.67,7.59,False
1145,19.73,859.12,1.63,0.89,39.19,0.97,362.09,24.08,False
1146,38.75,766.6,1.56,1.06,36.8,0.93,307.62,19.89,False
1147,27.26,822.46,1.6,0.96,38.24,0.95,340.51,22.42,False
1148,45.06,735.88,1.54,1.12,36.0,0.91,289.53,18.5,False
1149,40.58,757.67,1.56,1.08,36.57,0.92,302.36,19.49,False
1150,103.28,452.71,1.35,1.64,28.67,0.78,122.78,5.68,False
1151,100.25,467.47,1.36,1.62,29.05,0.79,131.47,6.34,False
1152,120.69,368.01,1.29,1.8,26.48,0.74,72.9,1.84,False
1153,55.85,683.41,1.51,1.22,34.64,0.89,258.63,16.13,False
1154,48.25,720.37,1.53,1.15,35.6,0.9,280.39,17.8,False
1155,37.04,774.92,1.57,1.05,37.01,0.93,312.51,20.27,False
1156,106.41,437.49,1.33,1.67,28.28,0.78,113.81,4.99,False
