,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,262.37,286.39,2.1,1.8,11.34,0.58,980.63,182.29,False
383,344.15,208.35,2.07,2.32,11.03,0.68,857.36,164.2,False
384,56.68,482.68,2.17,0.48,12.12,0.31,1290.68,227.8,False
385,222.05,324.87,2.11,1.54,11.49,0.53,1041.4,191.21,False
386,111.71,430.17,2.15,0.83,11.91,0.38,1207.74,215.63,False
387,417.08,138.75,2.05,2.79,10.75,0.77,747.42,148.07,False
388,93.1,447.93,2.16,0.72,11.98,0.36,1235.78,219.74,False
389,462.4,95.51,2.03,3.08,10.58,0.83,679.11,138.04,False
390,137.9,405.18,2.14,1.0,11.81,0.42,1168.26,209.83,False
391,116.95,425.17,2.15,0.87,11.89,0.39,1199.84,214.47,False
392,338.71,213.54,2.07,2.29,11.05,0.67,865.55,165.4,False
393,216.68,330.0,2.11,1.51,11.51,0.52,1049.5,192.4,False
394,357.37,195.74,2.07,2.41,10.98,0.7,837.44,161.28,False
395,301.85,248.72,2.08,2.05,11.19,0.63,921.13,173.56,False
396,342.96,209.49,2.07,2.31,11.03,0.68,859.15,164.47,False
397,502.43,57.3,2.02,3.33,10.43,0.88,618.77,129.18,False
398,176.27,368.57,2.13,1.25,11.67,0.47,1110.42,201.34,False
399,448.19,109.07,2.04,2.99,10.63,0.81,700.54,141.19,False
400,411.28,144.3,2.05,2.75,10.77,0.77,756.18,149.35,False
401,70.46,469.54,2.16,0.57,12.07,0.33,1269.92,224.75,False
402,258.38,290.2,2.1,1.77,11.36,0.57,986.64,183.18,False
403,273.96,275.34,2.09,1.87,11.3,0.59,963.17,179.73,False
404,180.11,364.9,2.13,1.27,11.65,0.47,1104.63,200.49,False
405,233.79,313.67,2.11,1.62,11.45,0.54,1023.72,188.62,False
406,213.2,333.32,2.12,1.48,11.53,0.51,1054.75,193.17,False
407,422.49,133.59,2.04,2.82,10.73,0.78,739.27,146.87,False
408,330.7,221.19,2.08,2.24,11.08,0.66,877.63,167.18,False
409,481.03,77.73,2.02,3.2,10.51,0.86,651.02,133.92,False
410,509.73,50.34,2.01,3.38,10.4,0.89,607.77,127.57,False
411,362.36,190.98,2.06,2.44,10.96,0.71,829.91,160.17,False
412,522.2,38.44,2.01,3.46,10.35,0.91,588.98,124.81,False
413,359.92,193.3,2.07,2.42,10.97,0.7,833.58,160.71,False
414,156.27,387.65,2.13,1.12,11.74,0.44,1140.56,205.77,False
415,494.72,64.66,2.02,3.29,10.46,0.87,630.39,130.89,False
416,252.58,295.74,2.1,1.74,11.38,0.56,995.39,184.46,False
417,315.48,235.72,2.08,2.14,11.14,0.65,900.58,170.55,False
418,293.89,256.31,2.09,2.0,11.22,0.62,933.12,175.32,False
419,35.01,503.37,2.18,0.34,12.21,0.29,1323.35,232.59,False
420,20.55,517.16,2.18,0.25,12.26,0.27,1345.14,235.79,False
421,350.91,201.9,2.07,2.36,11.0,0.69,847.17,162.71,False
422,169.01,375.49,2.13,1.2,11.7,0.46,1121.36,202.95,False
423,221.34,325.55,2.11,1.54,11.5,0.52,1042.48,191.37,False
424,492.29,66.99,2.02,3.27,10.47,0.87,634.06,131.43,False
425,35.42,502.98,2.18,0.35,12.2,0.29,1322.74,232.5,False
426,318.79,232.56,2.08,2.16,11.13,0.65,895.59,169.81,False
427,35.29,503.1,2.18,0.35,12.2,0.29,1322.93,232.53,False
428,151.23,392.46,2.14,1.09,11.76,0.44,1148.17,206.88,False
429,65.61,474.17,2.17,0.54,12.09,0.33,1277.23,225.82,False
430,235.05,312.47,2.11,1.62,11.44,0.54,1021.81,188.34,False
431,439.21,117.63,2.04,2.93,10.67,0.8,714.06,143.17,False
432,173.15,371.54,2.13,1.23,11.68,0.46,1115.12,202.03,False
433,58.91,480.56,2.17,0.5,12.11,0.32,1287.32,227.31,False
434,501.73,57.97,2.02,3.33,10.43,0.88,619.82,129.34,False
435,377.45,176.58,2.06,2.53,10.9,0.72,807.16,156.84,False
436,527.65,33.24,2.01,3.5,10.33,0.92,580.76,123.61,False
437,100.81,440.58,2.15,0.76,11.96,0.37,1224.17,218.04,False
438,266.45,282.5,2.1,1.82,11.32,0.58,974.48,181.39,False
439,507.41,52.55,2.01,3.37,10.41,0.89,611.26,128.08,False
440,298.4,252.01,2.09,2.03,11.2,0.62,926.31,174.32,False
441,156.93,387.01,2.13,1.12,11.74,0.44,1139.56,205.62,False
442,54.85,484.43,2.17,0.47,12.13,0.31,1293.44,228.2,False
443,347.97,204.71,2.07,2.35,11.01,0.69,851.6,163.36,False
444,501.7,58.01,2.02,3.33,10.43,0.88,619.87,129.35,False
445,302.05,248.53,2.08,2.05,11.19,0.63,920.81,173.51,False
446,469.21,89.01,2.03,3.12,10.55,0.84,668.85,136.54,False
447,86.67,454.06,2.16,0.67,12.01,0.35,1245.47,221.16,False
448,191.51,354.02,2.12,1.34,11.61,0.49,1087.44,197.97,False
449,50.22,488.85,2.17,0.44,12.15,0.31,1300.42,229.23,False
450,94.29,446.8,2.16,0.72,11.98,0.36,1234.0,219.48,False
451,346.74,205.88,2.07,2.34,11.02,0.69,853.45,163.63,False
452,80.04,460.4,2.16,0.63,12.03,0.34,1255.48,222.63,False
453,525.84,34.97,2.01,3.48,10.34,0.91,583.49,124.01,False
454,247.87,300.24,2.1,1.71,11.4,0.56,1002.49,185.5,False
455,92.89,448.13,2.16,0.71,11.99,0.36,1236.1,219.79,False
456,30.0,508.15,2.18,0.31,12.22,0.28,1330.9,233.7,False
457,456.54,101.1,2.03,3.04,10.6,0.83,687.95,139.34,False
458,403.5,151.71,2.05,2.7,10.8,0.76,767.89,151.07,False
459,260.84,287.86,2.1,1.79,11.35,0.58,982.94,182.63,False
460,493.93,65.42,2.02,3.28,10.46,0.87,631.59,131.07,False
461,449.35,107.96,2.03,2.99,10.63,0.82,698.79,140.93,False
462,486.39,72.62,2.02,3.23,10.49,0.86,642.95,132.73,False
463,527.51,33.37,2.01,3.5,10.33,0.92,580.96,123.64,False
464,156.1,387.81,2.13,1.12,11.74,0.44,1140.82,205.8,False
465,13.6,523.8,2.18,0.21,12.29,0.26,1355.62,237.33,False
466,353.39,199.54,2.07,2.38,10.99,0.69,843.44,162.16,False
467,163.41,380.84,2.13,1.16,11.72,0.45,1129.81,204.19,False
468,161.26,382.88,2.13,1.15,11.73,0.45,1133.04,204.66,False
469,451.86,105.57,2.03,3.01,10.62,0.82,695.0,140.37,False
470,246.2,301.83,2.1,1.69,11.4,0.56,1005.0,185.87,False
471,113.92,428.06,2.15,0.85,11.91,0.39,1204.4,215.14,False
472,533.27,27.88,2.01,3.53,10.31,0.92,572.28,122.36,False
473,267.19,281.8,2.1,1.83,11.32,0.58,973.37,181.23,False
474,215.5,331.12,2.11,1.5,11.52,0.52,1051.28,192.66,False
475,416.92,138.91,2.05,2.79,10.75,0.77,747.67,148.1,False
476,127.28,415.32,2.14,0.93,11.85,0.4,1184.27,212.18,False
477,400.67,154.42,2.05,2.68,10.81,0.75,772.17,151.7,False
478,210.48,335.92,2.12,1.47,11.54,0.51,1058.85,193.77,False
479,115.12,426.92,2.15,0.86,11.9,0.39,1202.6,214.87,False
480,441.54,115.41,2.04,2.94,10.66,0.81,710.55,142.66,False
481,265.49,283.42,2.1,1.82,11.33,0.58,975.92,181.6,False
482,345.52,207.05,2.07,2.33,11.02,0.68,855.29,163.9,False
483,38.98,499.58,2.17,0.37,12.19,0.29,1317.37,231.72,False
484,312.79,238.28,2.08,2.12,11.15,0.64,904.62,171.14,False
485,521.71,38.91,2.01,3.46,10.35,0.91,589.71,124.92,False
486,83.96,456.65,2.16,0.66,12.02,0.35,1249.56,221.76,False
487,121.02,421.29,2.15,0.89,11.88,0.4,1193.71,213.57,False
488,178.64,366.3,2.13,1.26,11.66,0.47,1106.84,200.82,False
489,495.3,64.11,2.02,3.29,10.45,0.87,629.52,130.76,False
490,62.39,477.23,2.17,0.52,12.1,0.32,1282.07,226.54,False
491,532.55,28.56,2.01,3.53,10.31,0.92,573.36,122.52,False
492,10.63,526.63,2.18,0.19,12.3,0.26,1360.1,237.99,False
493,235.59,311.95,2.11,1.63,11.44,0.54,1021.0,188.22,False
494,342.47,209.96,2.07,2.31,11.04,0.68,859.9,164.57,False
495,124.76,417.72,2.15,0.92,11.86,0.4,1188.06,212.74,False
496,29.45,508.67,2.18,0.31,12.23,0.28,1331.73,233.82,False
497,171.01,373.58,2.13,1.21,11.69,0.46,1118.34,202.51,False
498,521.81,38.82,2.01,3.46,10.35,0.91,589.56,124.9,False
499,322.34,229.16,2.08,2.18,11.11,0.65,890.23,169.03,False
500,400.44,154.63,2.05,2.68,10.81,0.75,772.51,151.75,False
501,79.36,461.04,2.16,0.63,12.04,0.34,1256.5,222.78,False
502,372.87,180.94,2.06,2.51,10.92,0.72,814.06,157.85,False
503,175.61,369.19,2.13,1.24,11.67,0.47,1111.41,201.49,False
504,270.51,278.63,2.1,1.85,11.31,0.59,968.36,180.49,False
505,303.64,247.01,2.08,2.06,11.18,0.63,918.42,173.16,False
506,177.85,367.06,2.13,1.26,11.66,0.47,1108.04,200.99,False
507,92.38,448.61,2.16,0.71,11.99,0.36,1236.87,219.9,False
508,457.94,99.77,2.03,3.05,10.6,0.83,685.84,139.03,False
509,491.76,67.49,2.02,3.27,10.47,0.87,634.86,131.55,False
510,388.43,166.09,2.06,2.61,10.86,0.74,790.61,154.4,False
511,377.34,176.68,2.06,2.53,10.9,0.72,807.33,156.86,False
512,254.63,293.79,2.1,1.75,11.37,0.57,992.31,184.01,False
513,407.71,147.69,2.05,2.73,10.79,0.76,761.54,150.14,False
514,398.64,156.35,2.05,2.67,10.82,0.75,775.22,152.15,False
515,444.49,112.6,2.04,2.96,10.65,0.81,706.11,142.0,False
516,240.5,307.27,2.11,1.66,11.42,0.55,1013.6,187.13,False
517,309.57,241.36,2.08,2.1,11.16,0.64,909.49,171.85,False
518,438.92,117.91,2.04,2.93,10.67,0.8,714.5,143.24,False
519,334.7,217.37,2.07,2.26,11.06,0.67,871.61,166.29,False
520,388.79,165.76,2.06,2.61,10.86,0.74,790.07,154.33,False
521,113.67,428.3,2.15,0.85,11.91,0.39,1204.78,215.19,False
522,43.51,495.25,2.17,0.4,12.17,0.3,1310.54,230.71,False
523,349.56,203.19,2.07,2.36,11.01,0.69,849.21,163.01,False
524,162.14,382.05,2.13,1.16,11.72,0.45,1131.72,204.47,False
525,277.14,272.3,2.09,1.89,11.28,0.6,958.36,179.03,False
526,219.46,327.34,2.11,1.52,11.5,0.52,1045.31,191.79,False
527,78.01,462.34,2.16,0.62,12.04,0.34,1258.54,223.08,False
528,118.83,423.38,2.15,0.88,11.89,0.39,1197.0,214.05,False
529,286.28,263.58,2.09,1.95,11.25,0.61,944.59,177.0,False
530,416.43,139.38,2.05,2.78,10.75,0.77,748.41,148.21,False
531,51.81,487.33,2.17,0.45,12.14,0.31,1298.02,228.88,False
532,362.62,190.73,2.06,2.44,10.96,0.71,829.52,160.12,False
533,386.15,168.27,2.06,2.59,10.87,0.74,794.05,154.91,False
534,389.55,165.03,2.06,2.61,10.86,0.74,788.93,154.16,False
535,82.57,457.98,2.16,0.65,12.02,0.35,1251.66,222.07,False
536,504.1,55.71,2.02,3.35,10.42,0.89,616.25,128.82,False
537,390.16,164.45,2.05,2.62,10.85,0.74,788.01,154.02,False
538,531.86,29.22,2.01,3.52,10.31,0.92,574.4,122.67,False
539,132.98,409.87,2.14,0.97,11.83,0.41,1175.67,210.92,False
540,220.37,326.48,2.11,1.53,11.5,0.52,1043.94,191.59,False
541,422.07,133.99,2.04,2.82,10.73,0.78,739.9,146.96,False
542,71.85,468.21,2.16,0.58,12.07,0.33,1267.82,224.44,False
543,488.85,70.27,2.02,3.25,10.48,0.87,639.24,132.19,False
544,171.43,373.18,2.13,1.22,11.69,0.46,1117.71,202.41,False
545,432.61,123.94,2.04,2.89,10.69,0.79,724.02,144.63,False
546,265.47,283.44,2.1,1.82,11.33,0.58,975.96,181.61,False
547,105.99,435.63,2.15,0.8,11.94,0.38,1216.36,216.89,False
548,105.46,436.14,2.15,0.79,11.94,0.38,1217.16,217.01,False
549,179.5,365.48,2.13,1.27,11.66,0.47,1105.55,200.63,False
550,271.86,277.34,2.1,1.86,11.3,0.59,966.33,180.2,False
551,436.87,119.87,2.04,2.92,10.68,0.8,717.59,143.69,False
552,450.53,106.84,2.03,3.0,10.62,0.82,697.01,140.67,False
553,211.04,335.38,2.12,1.47,11.54,0.51,1058.01,193.65,False
554,495.94,63.5,2.02,3.29,10.45,0.88,628.56,130.62,False
555,472.58,85.79,2.03,3.14,10.54,0.85,663.76,135.79,False
556,179.73,365.26,2.13,1.27,11.65,0.47,1105.21,200.58,False
557,363.22,190.16,2.06,2.44,10.96,0.71,828.61,159.98,False
558,361.87,191.45,2.06,2.44,10.96,0.7,830.65,160.28,False
559,380.05,174.09,2.06,2.55,10.89,0.73,803.24,156.26,False
560,345.42,207.14,2.07,2.33,11.02,0.68,855.44,163.92,False
561,400.04,155.02,2.05,2.68,10.82,0.75,773.11,151.84,False
562,32.51,505.75,2.18,0.33,12.22,0.28,1327.12,233.15,False
563,256.76,291.75,2.1,1.76,11.36,0.57,989.09,183.54,False
564,274.4,274.91,2.09,1.88,11.29,0.59,962.49,179.63,False
565,389.67,164.91,2.05,2.61,10.86,0.74,788.74,154.13,False
566,207.06,339.17,2.12,1.44,11.55,0.51,1064.0,194.53,False
567,35.29,503.1,2.18,0.35,12.2,0.29,1322.93,232.53,False
568,134.48,408.44,2.14,0.98,11.83,0.41,1173.41,210.59,False
569,38.44,500.1,2.17,0.37,12.19,0.29,1318.19,231.84,False
570,274.05,275.25,2.09,1.87,11.3,0.59,963.02,179.71,False
571,229.43,317.84,2.11,1.59,11.47,0.54,1030.29,189.58,False
572,372.01,181.77,2.06,2.5,10.92,0.72,815.36,158.04,False
573,165.01,379.31,2.13,1.18,11.71,0.45,1127.4,203.83,False
574,461.57,96.3,2.03,3.07,10.58,0.83,680.37,138.23,False
575,506.76,53.18,2.02,3.36,10.41,0.89,612.24,128.23,False
576,255.97,292.51,2.1,1.76,11.36,0.57,990.29,183.71,False
577,402.12,153.03,2.05,2.69,10.81,0.76,769.98,151.38,False
578,358.99,194.19,2.07,2.42,10.97,0.7,834.99,160.92,False
579,334.77,217.31,2.07,2.26,11.06,0.67,871.5,166.28,False
580,156.16,387.76,2.13,1.12,11.74,0.44,1140.74,205.79,False
581,339.21,213.07,2.07,2.29,11.05,0.68,864.8,165.29,False
582,314.44,236.71,2.08,2.13,11.14,0.64,902.15,170.78,False
583,327.1,224.63,2.08,2.21,11.09,0.66,883.06,167.97,False
584,142.35,400.93,2.14,1.03,11.8,0.42,1161.54,208.85,False
585,409.63,145.87,2.05,2.74,10.78,0.77,758.65,149.72,False
586,148.78,394.8,2.14,1.07,11.77,0.43,1151.86,207.42,False
587,285.96,263.89,2.09,1.95,11.25,0.61,945.07,177.08,False
588,240.27,307.48,2.11,1.66,11.42,0.55,1013.94,187.18,False
589,102.59,438.88,2.15,0.78,11.95,0.37,1221.48,217.64,False
590,242.06,305.78,2.11,1.67,11.42,0.55,1011.24,186.79,False
591,234.59,312.91,2.11,1.62,11.45,0.54,1022.51,188.44,False
592,163.46,380.79,2.13,1.17,11.72,0.45,1129.73,204.18,False
593,437.24,119.52,2.04,2.92,10.67,0.8,717.04,143.61,False
594,225.41,321.67,2.11,1.56,11.48,0.53,1036.34,190.47,False
595,203.51,342.56,2.12,1.42,11.56,0.5,1069.35,195.32,False
596,29.27,508.84,2.18,0.31,12.23,0.28,1332.0,233.86,False
597,56.67,482.7,2.17,0.48,12.12,0.31,1290.7,227.8,False
598,508.06,51.94,2.01,3.37,10.41,0.89,610.29,127.94,False
599,512.79,47.42,2.01,3.4,10.39,0.9,603.15,126.89,False
600,57.79,481.63,2.17,0.49,12.12,0.32,1289.02,227.55,False
601,201.64,344.35,2.12,1.41,11.57,0.5,1072.17,195.73,False
602,143.75,399.59,2.14,1.04,11.79,0.43,1159.43,208.54,False
603,156.38,387.54,2.13,1.12,11.74,0.44,1140.4,205.74,False
604,191.92,353.63,2.12,1.35,11.61,0.49,1086.83,197.88,False
605,482.45,76.37,2.02,3.21,10.5,0.86,648.88,133.6,False
606,199.89,346.02,2.12,1.4,11.58,0.5,1074.81,196.12,False
607,387.53,166.96,2.06,2.6,10.86,0.74,791.97,154.61,False
608,192.04,353.51,2.12,1.35,11.61,0.49,1086.64,197.85,False
609,50.57,488.52,2.17,0.44,12.15,0.31,1299.9,229.15,False
610,234.95,312.57,2.11,1.62,11.44,0.54,1021.97,188.36,False
611,142.3,400.98,2.14,1.03,11.8,0.42,1161.62,208.86,False
612,321.35,230.11,2.08,2.18,11.12,0.65,891.72,169.25,False
613,399.01,156.0,2.05,2.67,10.82,0.75,774.66,152.06,False
614,403.86,151.37,2.05,2.7,10.8,0.76,767.35,150.99,False
615,129.48,413.21,2.14,0.95,11.85,0.41,1180.94,211.69,False
616,445.65,111.49,2.04,2.97,10.64,0.81,704.36,141.75,False
617,85.21,455.46,2.16,0.66,12.01,0.35,1247.68,221.49,False
618,465.93,92.14,2.03,3.1,10.57,0.84,673.79,137.26,False
619,194.2,351.45,2.12,1.36,11.6,0.49,1083.39,197.38,False
620,265.53,283.38,2.1,1.82,11.33,0.58,975.86,181.59,False
621,135.75,407.23,2.14,0.99,11.82,0.42,1171.5,210.31,False
622,284.39,265.38,2.09,1.94,11.26,0.61,947.44,177.42,False
623,227.71,319.47,2.11,1.58,11.47,0.53,1032.88,189.96,False
624,351.97,200.89,2.07,2.37,11.0,0.69,845.56,162.47,False
625,116.8,425.32,2.15,0.87,11.89,0.39,1200.07,214.5,False
626,301.85,248.72,2.08,2.05,11.19,0.63,921.12,173.56,False
627,231.39,315.96,2.11,1.6,11.46,0.54,1027.32,189.15,False
628,66.32,473.49,2.17,0.54,12.09,0.33,1276.16,225.67,False
629,313.14,237.95,2.08,2.12,11.15,0.64,904.1,171.06,False
630,253.94,294.44,2.1,1.74,11.37,0.57,993.34,184.16,False
631,319.1,232.26,2.08,2.16,11.12,0.65,895.12,169.74,False
632,265.25,283.65,2.1,1.82,11.33,0.58,976.29,181.66,False
633,443.79,113.27,2.04,2.96,10.65,0.81,707.17,142.16,False
634,10.69,526.57,2.18,0.19,12.3,0.26,1360.01,237.97,False
635,365.6,187.89,2.06,2.46,10.95,0.71,825.03,159.46,False
636,202.17,343.84,2.12,1.41,11.57,0.5,1071.38,195.61,False
637,328.49,223.29,2.08,2.22,11.09,0.66,880.96,167.67,False
638,430.15,126.29,2.04,2.87,10.7,0.79,727.73,145.18,False
639,226.56,320.57,2.11,1.57,11.48,0.53,1034.61,190.22,False
640,88.07,452.73,2.16,0.68,12.0,0.35,1243.37,220.86,False
641,37.48,501.01,2.18,0.36,12.2,0.29,1319.63,232.05,False
642,22.0,515.78,2.18,0.26,12.26,0.27,1342.96,235.47,False
643,421.34,134.69,2.04,2.82,10.74,0.78,741.01,147.13,False
644,163.49,380.76,2.13,1.17,11.72,0.45,1129.68,204.17,False
645,324.33,227.27,2.08,2.19,11.1,0.66,887.23,168.59,False
646,537.16,24.16,2.0,3.56,10.29,0.93,566.41,121.5,False
647,529.68,31.3,2.01,3.51,10.32,0.92,577.69,123.16,False
648,529.28,31.68,2.01,3.51,10.32,0.92,578.3,123.25,False
649,229.75,317.52,2.11,1.59,11.46,0.54,1029.8,189.51,False
650,532.27,28.83,2.01,3.53,10.31,0.92,573.8,122.58,False
651,393.6,161.17,2.05,2.64,10.84,0.74,782.83,153.26,False
652,290.44,259.61,2.09,1.98,11.23,0.61,938.32,176.08,False
653,531.25,29.8,2.01,3.52,10.32,0.92,575.32,122.81,False
654,465.12,92.91,2.03,3.1,10.57,0.84,675.01,137.44,False
655,351.89,200.97,2.07,2.37,11.0,0.69,845.69,162.49,False
656,54.96,484.33,2.17,0.47,12.13,0.31,1293.28,228.18,False
657,102.2,439.25,2.15,0.77,11.95,0.37,1222.07,217.73,False
658,245.45,302.54,2.1,1.69,11.4,0.56,1006.14,186.04,False
659,421.38,134.65,2.04,2.82,10.73,0.78,740.94,147.12,False
660,329.13,222.69,2.08,2.23,11.09,0.66,880.01,167.53,False
661,85.18,455.49,2.16,0.66,12.01,0.35,1247.73,221.5,False
662,127.35,415.24,2.14,0.93,11.85,0.4,1184.15,212.16,False
663,147.24,396.26,2.14,1.06,11.78,0.43,1154.18,207.76,False
664,300.19,250.31,2.09,2.04,11.2,0.63,923.63,173.93,False
665,65.12,474.63,2.17,0.54,12.09,0.33,1277.96,225.93,False
666,512.54,47.66,2.01,3.4,10.39,0.9,603.53,126.95,False
667,302.75,247.86,2.08,2.06,11.19,0.63,919.77,173.36,False
668,373.81,180.05,2.06,2.51,10.92,0.72,812.65,157.64,False
669,365.27,188.2,2.06,2.46,10.95,0.71,825.52,159.53,False
670,286.06,263.79,2.09,1.95,11.25,0.61,944.92,177.05,False
671,81.6,458.9,2.16,0.64,12.03,0.35,1253.12,222.29,False
672,67.57,472.29,2.16,0.55,12.08,0.33,1274.27,225.39,False
673,268.16,280.87,2.1,1.84,11.32,0.58,971.9,181.01,False
674,33.08,505.21,2.18,0.33,12.21,0.28,1326.26,233.02,False
675,113.08,428.86,2.15,0.84,11.91,0.39,1205.67,215.32,False
676,336.94,215.23,2.07,2.28,11.06,0.67,868.22,165.8,False
677,319.46,231.91,2.08,2.16,11.12,0.65,894.57,169.66,False
678,448.95,108.34,2.03,2.99,10.63,0.82,699.39,141.02,False
679,351.85,201.0,2.07,2.37,11.0,0.69,845.75,162.5,False
680,220.32,326.52,2.11,1.53,11.5,0.52,1044.02,191.6,False
681,58.79,480.68,2.17,0.5,12.12,0.32,1287.51,227.33,False
682,390.8,163.84,2.05,2.62,10.85,0.74,787.04,153.88,False
683,299.47,251.0,2.09,2.04,11.2,0.62,924.71,174.09,False
684,384.67,169.69,2.06,2.58,10.87,0.73,796.29,155.24,False
685,351.93,200.93,2.07,2.37,11.0,0.69,845.64,162.48,False
686,197.26,348.53,2.12,1.38,11.59,0.49,1078.78,196.7,False
687,329.52,222.32,2.08,2.23,11.08,0.66,879.41,167.44,False
688,141.69,401.56,2.14,1.03,11.8,0.42,1162.54,208.99,False
689,18.31,519.3,2.18,0.24,12.27,0.27,1348.52,236.29,False
690,292.37,257.77,2.09,1.99,11.23,0.62,935.41,175.66,False
691,471.16,87.15,2.03,3.13,10.55,0.84,665.91,136.1,False
692,324.14,227.45,2.08,2.19,11.11,0.66,887.53,168.63,False
693,108.16,433.56,2.15,0.81,11.93,0.38,1213.08,216.41,False
694,240.22,307.54,2.11,1.66,11.42,0.55,1014.03,187.2,False
695,340.91,211.44,2.07,2.3,11.04,0.68,862.24,164.92,False
696,136.84,406.19,2.14,0.99,11.82,0.42,1169.85,210.06,False
697,340.53,211.81,2.07,2.3,11.04,0.68,862.81,165.0,False
698,308.64,242.24,2.08,2.09,11.16,0.64,910.88,172.06,False
699,78.72,461.65,2.16,0.62,12.04,0.34,1257.46,222.92,False
700,312.37,238.68,2.08,2.12,11.15,0.64,905.26,171.23,False
701,422.55,133.54,2.04,2.82,10.73,0.78,739.19,146.86,False
702,498.44,61.11,2.02,3.31,10.44,0.88,624.78,130.07,False
703,218.7,328.07,2.11,1.52,11.51,0.52,1046.46,191.96,False
704,504.66,55.18,2.02,3.35,10.42,0.89,615.41,128.69,False
705,251.48,296.79,2.1,1.73,11.38,0.56,997.04,184.7,False
706,432.91,123.65,2.04,2.89,10.69,0.8,723.57,144.57,False
707,147.96,395.58,2.14,1.07,11.78,0.43,1153.09,207.61,False
708,334.0,218.04,2.07,2.26,11.07,0.67,872.66,166.45,False
709,152.83,390.93,2.14,1.1,11.76,0.44,1145.75,206.53,False
710,190.89,354.61,2.12,1.34,11.61,0.49,1088.37,198.11,False
711,288.38,261.57,2.09,1.96,11.24,0.61,941.42,176.54,False
712,392.71,162.02,2.05,2.63,10.84,0.74,784.17,153.46,False
713,216.25,330.41,2.11,1.5,11.52,0.52,1050.15,192.5,False
714,255.24,293.2,2.1,1.75,11.37,0.57,991.38,183.87,False
715,513.23,47.0,2.01,3.4,10.39,0.9,602.49,126.8,False
716,117.54,424.61,2.15,0.87,11.89,0.39,1198.95,214.34,False
717,319.95,231.45,2.08,2.17,11.12,0.65,893.84,169.56,False
718,351.1,201.73,2.07,2.37,11.0,0.69,846.89,162.67,False
719,202.05,343.96,2.12,1.41,11.57,0.5,1071.55,195.64,False
720,303.82,246.84,2.08,2.06,11.18,0.63,918.15,173.12,False
721,171.34,373.27,2.13,1.22,11.69,0.46,1117.85,202.43,False
722,529.53,31.44,2.01,3.51,10.32,0.92,577.92,123.19,False
723,108.13,433.59,2.15,0.81,11.93,0.38,1213.14,216.42,False
724,317.99,233.32,2.08,2.15,11.13,0.65,896.8,169.99,False
725,210.88,335.54,2.12,1.47,11.54,0.51,1058.25,193.69,False
726,68.83,471.09,2.16,0.56,12.08,0.33,1272.37,225.11,False
727,376.7,177.29,2.06,2.53,10.91,0.72,808.29,157.0,False
728,288.5,261.46,2.09,1.97,11.24,0.61,941.24,176.51,False
729,76.38,463.88,2.16,0.61,12.05,0.34,1260.98,223.44,False
730,53.34,485.87,2.17,0.46,12.14,0.31,1295.72,228.54,False
731,368.48,185.14,2.06,2.48,10.94,0.71,820.69,158.82,False
732,309.7,241.23,2.08,2.1,11.16,0.64,909.29,171.82,False
733,85.3,455.38,2.16,0.67,12.01,0.35,1247.55,221.47,False
734,433.64,122.96,2.04,2.89,10.69,0.8,722.47,144.4,False
735,203.76,342.33,2.12,1.42,11.56,0.5,1068.98,195.26,False
736,20.5,517.21,2.18,0.25,12.26,0.27,1345.22,235.8,False
737,176.53,368.31,2.13,1.25,11.67,0.47,1110.02,201.28,False
738,499.8,59.82,2.02,3.32,10.44,0.88,622.74,129.77,False
739,519.26,41.25,2.01,3.44,10.36,0.91,593.4,125.46,False
740,51.55,487.58,2.17,0.45,12.14,0.31,1298.41,228.93,False
741,428.45,127.91,2.04,2.86,10.71,0.79,730.29,145.55,False
742,467.98,90.19,2.03,3.11,10.56,0.84,670.7,136.81,False
743,84.28,456.35,2.16,0.66,12.02,0.35,1249.08,221.69,False
744,533.93,27.24,2.01,3.54,10.31,0.92,571.28,122.22,False
745,289.91,260.11,2.09,1.97,11.24,0.61,939.11,176.2,False
746,282.25,267.43,2.09,1.93,11.26,0.6,950.67,177.9,False
747,292.75,257.41,2.09,1.99,11.22,0.62,934.84,175.57,False
748,537.69,23.65,2.0,3.56,10.29,0.93,565.61,121.38,False
749,263.28,285.53,2.1,1.8,11.34,0.58,979.26,182.09,False
750,413.11,142.54,2.05,2.76,10.77,0.77,753.41,148.95,False
751,55.67,483.65,2.17,0.48,12.13,0.31,1292.2,228.02,False
752,124.3,418.15,2.15,0.91,11.87,0.4,1188.75,212.84,False
753,380.26,173.89,2.06,2.55,10.89,0.73,802.92,156.21,False
754,147.95,395.59,2.14,1.07,11.78,0.43,1153.11,207.61,False
755,205.54,340.63,2.12,1.43,11.56,0.5,1066.3,194.87,False
756,207.52,338.74,2.12,1.45,11.55,0.51,1063.31,194.43,False
757,507.35,52.61,2.01,3.37,10.41,0.89,611.35,128.1,False
758,489.83,69.33,2.02,3.25,10.47,0.87,637.76,131.97,False
759,282.13,267.54,2.09,1.92,11.27,0.6,950.84,177.92,False
760,452.24,105.2,2.03,3.01,10.62,0.82,694.43,140.29,False
761,26.69,511.31,2.18,0.29,12.24,0.28,1335.9,234.43,False
762,65.4,474.37,2.17,0.54,12.09,0.33,1277.54,225.87,False
763,99.68,441.65,2.15,0.76,11.96,0.37,1225.87,218.29,False
764,210.4,335.99,2.12,1.47,11.54,0.51,1058.96,193.79,False
