,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,1117.66,331.36,1.14,26.74,4.43,0.91,82.0,39.03,False
380,1298.96,1008.39,1.43,26.43,9.63,0.37,23.24,10.38,False
381,1259.66,861.61,1.37,26.5,8.5,0.49,35.98,16.59,False
382,1157.39,479.71,1.2,26.67,5.57,0.79,69.13,32.75,False
383,1323.47,1099.91,1.47,26.39,10.33,0.3,15.3,6.51,False
384,1134.53,394.32,1.17,26.71,4.91,0.86,76.54,36.36,False
385,1211.45,681.59,1.29,26.58,7.12,0.63,51.61,24.21,False
386,1243.29,800.48,1.34,26.53,8.03,0.54,41.29,19.18,False
387,1227.96,743.24,1.32,26.55,7.59,0.58,46.25,21.6,False
388,1214.39,692.57,1.29,26.58,7.2,0.62,50.65,23.74,False
389,1307.24,1039.3,1.44,26.42,9.87,0.35,20.56,9.07,False
390,1219.52,711.7,1.3,26.57,7.35,0.61,48.99,22.93,False
391,1150.38,453.51,1.19,26.68,5.37,0.82,71.4,33.86,False
392,1208.69,671.29,1.28,26.59,7.04,0.64,52.5,24.64,False
393,1290.29,976.0,1.41,26.45,9.38,0.4,26.05,11.75,False
394,1334.54,1141.24,1.48,26.37,10.65,0.27,11.71,4.76,False
395,1283.57,950.91,1.4,26.46,9.19,0.42,28.23,12.81,False
396,1145.04,433.59,1.18,26.69,5.21,0.83,73.13,34.7,False
397,1126.24,363.36,1.15,26.73,4.67,0.89,79.22,37.67,False
398,1332.85,1134.93,1.48,26.38,10.6,0.27,12.26,5.03,False
399,1130.89,380.76,1.16,26.72,4.81,0.87,77.71,36.94,False
400,1134.04,392.52,1.17,26.71,4.9,0.86,76.69,36.44,False
401,1181.36,569.2,1.24,26.63,6.25,0.72,61.36,28.96,False
402,1301.9,1019.34,1.43,26.43,9.71,0.36,22.29,9.92,False
403,1200.89,642.15,1.27,26.6,6.82,0.66,55.03,25.88,False
404,1190.93,604.95,1.26,26.62,6.53,0.69,58.26,27.45,False
405,1238.0,780.74,1.33,26.54,7.88,0.55,43.0,20.01,False
406,1355.34,1218.91,1.52,26.34,11.25,0.2,4.97,1.47,False
407,1317.85,1078.93,1.46,26.4,10.17,0.32,17.12,7.4,False
408,1302.09,1020.06,1.43,26.43,9.72,0.36,22.23,9.89,False
409,1138.15,407.86,1.17,26.71,5.01,0.85,75.36,35.79,False
410,1185.7,585.42,1.25,26.62,6.38,0.71,59.95,28.28,False
411,1260.0,862.88,1.37,26.5,8.51,0.49,35.87,16.54,False
412,1352.99,1210.16,1.51,26.34,11.18,0.21,5.73,1.84,False
413,1268.3,893.9,1.38,26.49,8.75,0.46,33.18,15.22,False
414,1342.7,1171.71,1.5,26.36,10.88,0.24,9.07,3.47,False
415,1268.01,892.79,1.38,26.49,8.74,0.46,33.28,15.27,False
416,1137.64,405.95,1.17,26.71,5.0,0.85,75.53,35.87,False
417,1137.66,406.01,1.17,26.71,5.0,0.85,75.52,35.87,False
418,1161.75,495.99,1.21,26.67,5.69,0.78,67.71,32.06,False
419,1284.35,953.83,1.4,26.46,9.21,0.42,27.98,12.69,False
420,1121.7,346.43,1.15,26.73,4.54,0.9,80.69,38.39,False
421,1260.1,863.26,1.37,26.5,8.51,0.49,35.84,16.52,False
422,1145.33,434.67,1.18,26.69,5.22,0.83,73.03,34.65,False
423,1341.93,1168.84,1.5,26.36,10.86,0.24,9.32,3.59,False
424,1240.21,788.97,1.33,26.53,7.94,0.55,42.29,19.66,False
425,1215.42,696.42,1.3,26.57,7.23,0.62,50.32,23.58,False
426,1353.53,1212.18,1.51,26.34,11.2,0.21,5.56,1.76,False
427,1242.94,799.19,1.34,26.53,8.02,0.54,41.4,19.23,False
428,1123.86,354.49,1.15,26.73,4.6,0.89,79.99,38.05,False
429,1139.7,413.63,1.18,26.7,5.06,0.85,74.86,35.54,False
430,1139.56,413.1,1.18,26.7,5.06,0.85,74.91,35.57,False
431,1358.31,1230.02,1.52,26.33,11.33,0.2,4.01,1.0,False
432,1230.18,751.51,1.32,26.55,7.66,0.58,45.54,21.25,False
433,1352.75,1209.26,1.51,26.34,11.17,0.21,5.81,1.88,False
434,1239.62,786.77,1.33,26.53,7.93,0.55,42.48,19.76,False
435,1226.15,736.48,1.31,26.56,7.54,0.59,46.84,21.89,False
436,1326.64,1111.75,1.47,26.39,10.42,0.29,14.27,6.01,False
437,1184.46,580.8,1.25,26.63,6.34,0.71,60.35,28.47,False
438,1183.17,575.97,1.24,26.63,6.31,0.72,60.77,28.68,False
439,1178.83,559.78,1.24,26.64,6.18,0.73,62.18,29.36,False
440,1174.76,544.57,1.23,26.64,6.07,0.74,63.5,30.0,False
441,1230.03,750.97,1.32,26.55,7.65,0.58,45.58,21.27,False
442,1197.95,631.16,1.27,26.6,6.73,0.67,55.98,26.34,False
443,1216.43,700.18,1.3,26.57,7.26,0.62,49.99,23.42,False
444,1148.36,445.97,1.19,26.69,5.31,0.82,72.05,34.18,False
445,1240.26,789.19,1.33,26.53,7.95,0.55,42.27,19.66,False
446,1335.43,1144.58,1.49,26.37,10.68,0.26,11.42,4.62,False
447,1297.8,1004.04,1.43,26.44,9.6,0.38,23.62,10.56,False
448,1271.54,905.98,1.38,26.48,8.84,0.45,32.13,14.71,False
449,1342.04,1169.24,1.5,26.36,10.87,0.24,9.28,3.58,False
450,1134.63,394.71,1.17,26.71,4.91,0.86,76.5,36.35,False
451,1295.39,995.03,1.42,26.44,9.53,0.38,24.4,10.95,False
452,1228.66,745.85,1.32,26.55,7.61,0.58,46.03,21.49,False
453,1223.35,726.01,1.31,26.56,7.46,0.6,47.75,22.33,False
454,1217.86,705.52,1.3,26.57,7.3,0.61,49.53,23.2,False
455,1321.09,1091.03,1.46,26.4,10.26,0.31,16.07,6.88,False
456,1120.83,343.16,1.15,26.73,4.52,0.9,80.98,38.53,False
457,1304.92,1030.63,1.44,26.42,9.8,0.35,21.31,9.44,False
458,1118.84,335.73,1.14,26.74,4.46,0.91,81.62,38.84,False
459,1301.65,1018.44,1.43,26.43,9.71,0.36,22.37,9.96,False
460,1193.5,614.55,1.26,26.61,6.6,0.69,57.42,27.04,False
461,1155.17,471.4,1.2,26.68,5.5,0.8,69.85,33.1,False
462,1235.05,769.71,1.33,26.54,7.8,0.56,43.96,20.48,False
463,1155.4,472.28,1.2,26.68,5.51,0.8,69.77,33.06,False
464,1179.75,563.2,1.24,26.63,6.21,0.73,61.88,29.22,False
465,1234.93,769.28,1.33,26.54,7.79,0.56,43.99,20.5,False
466,1172.71,536.92,1.23,26.65,6.01,0.75,64.16,30.33,False
467,1280.12,938.01,1.4,26.47,9.09,0.43,29.35,13.36,False
468,1207.57,667.1,1.28,26.59,7.01,0.64,52.86,24.82,False
469,1129.21,374.46,1.16,26.72,4.76,0.88,78.26,37.2,False
470,1139.82,414.08,1.18,26.7,5.06,0.85,74.82,35.53,False
471,1116.82,328.21,1.14,26.74,4.4,0.92,82.28,39.16,False
472,1282.74,947.79,1.4,26.46,9.16,0.42,28.5,12.94,False
473,1223.51,726.62,1.31,26.56,7.46,0.6,47.7,22.3,False
474,1285.24,957.14,1.41,26.46,9.24,0.41,27.69,12.55,False
475,1281.91,944.7,1.4,26.46,9.14,0.42,28.77,13.08,False
476,1117.15,329.43,1.14,26.74,4.41,0.91,82.17,39.11,False
477,1235.87,772.77,1.33,26.54,7.82,0.56,43.69,20.35,False
478,1278.61,932.4,1.4,26.47,9.05,0.43,29.84,13.6,False
479,1262.32,871.55,1.37,26.5,8.58,0.48,35.12,16.17,False
480,1351.92,1206.17,1.51,26.34,11.15,0.21,6.08,2.01,False
481,1160.93,492.94,1.21,26.67,5.67,0.78,67.98,32.19,False
482,1246.91,814.0,1.35,26.52,8.14,0.53,40.11,18.61,False
483,1269.64,898.87,1.38,26.48,8.79,0.46,32.75,15.01,False
484,1274.01,915.22,1.39,26.48,8.91,0.45,31.33,14.32,False
485,1313.5,1062.69,1.45,26.41,10.05,0.33,18.53,8.08,False
486,1343.61,1175.12,1.5,26.36,10.91,0.24,8.77,3.33,False
487,1134.36,393.69,1.17,26.71,4.91,0.86,76.59,36.39,False
488,1180.77,567.0,1.24,26.63,6.24,0.72,61.55,29.06,False
489,1342.35,1170.42,1.5,26.36,10.87,0.24,9.18,3.53,False
490,1201.09,642.88,1.27,26.6,6.82,0.66,54.96,25.85,False
491,1299.71,1011.17,1.43,26.43,9.65,0.37,23.0,10.26,False
492,1263.59,876.3,1.37,26.49,8.61,0.48,34.71,15.97,False
493,1133.37,390.01,1.17,26.71,4.88,0.87,76.91,36.54,False
494,1153.03,463.41,1.2,26.68,5.44,0.81,70.54,33.44,False
495,1230.06,751.08,1.32,26.55,7.65,0.58,45.57,21.27,False
496,1346.75,1186.84,1.5,26.35,11.0,0.23,7.75,2.83,False
497,1122.51,349.45,1.15,26.73,4.57,0.9,80.43,38.26,False
498,1232.36,759.69,1.32,26.55,7.72,0.57,44.83,20.9,False
499,1200.31,640.0,1.27,26.6,6.8,0.67,55.21,25.97,False
500,1210.09,676.52,1.29,26.58,7.08,0.64,52.05,24.42,False
501,1127.85,369.39,1.16,26.72,4.72,0.88,78.7,37.42,False
502,1118.56,334.71,1.14,26.74,4.45,0.91,81.71,38.88,False
503,1183.88,578.61,1.25,26.63,6.33,0.72,60.54,28.56,False
504,1337.08,1150.74,1.49,26.37,10.72,0.26,10.89,4.36,False
505,1340.93,1165.13,1.49,26.36,10.83,0.25,9.64,3.75,False
506,1239.39,785.91,1.33,26.53,7.92,0.55,42.55,19.79,False
507,1353.14,1210.7,1.51,26.34,11.18,0.21,5.68,1.82,False
508,1335.18,1143.62,1.49,26.37,10.67,0.26,11.51,4.66,False
509,1319.79,1086.18,1.46,26.4,10.23,0.31,16.49,7.09,False
510,1352.1,1206.84,1.51,26.34,11.15,0.21,6.02,1.98,False
511,1175.76,548.32,1.23,26.64,6.09,0.74,63.17,29.85,False
512,1122.7,350.16,1.15,26.73,4.57,0.9,80.37,38.23,False
513,1207.76,667.79,1.28,26.59,7.01,0.64,52.8,24.79,False
514,1202.48,648.07,1.28,26.6,6.86,0.66,54.51,25.63,False
515,1246.39,812.05,1.34,26.52,8.12,0.53,40.28,18.69,False
516,1264.91,881.22,1.37,26.49,8.65,0.47,34.28,15.76,False
517,1338.62,1156.48,1.49,26.37,10.77,0.25,10.39,4.11,False
518,1162.61,499.19,1.21,26.66,5.72,0.78,67.44,31.92,False
519,1208.72,671.39,1.29,26.59,7.04,0.64,52.49,24.64,False
520,1279.23,934.71,1.4,26.47,9.06,0.43,29.64,13.5,False
521,1320.88,1090.23,1.46,26.4,10.26,0.31,16.14,6.92,False
522,1160.83,492.55,1.21,26.67,5.67,0.78,68.01,32.21,False
523,1189.33,598.96,1.25,26.62,6.48,0.7,58.78,27.7,False
524,1333.0,1135.5,1.48,26.38,10.61,0.27,12.21,5.0,False
525,1188.03,594.12,1.25,26.62,6.45,0.7,59.2,27.91,False
526,1120.36,341.41,1.15,26.74,4.5,0.9,81.13,38.6,False
527,1239.28,785.5,1.33,26.53,7.92,0.55,42.59,19.81,False
528,1186.58,588.72,1.25,26.62,6.4,0.71,59.67,28.14,False
529,1224.03,728.58,1.31,26.56,7.48,0.6,47.53,22.22,False
530,1355.21,1218.45,1.52,26.34,11.24,0.21,5.01,1.49,False
531,1256.68,850.51,1.36,26.5,8.42,0.5,36.94,17.06,False
532,1196.21,624.66,1.27,26.61,6.68,0.68,56.55,26.62,False
533,1303.62,1025.78,1.44,26.43,9.76,0.36,21.73,9.64,False
534,1258.32,856.63,1.36,26.5,8.46,0.49,36.41,16.8,False
535,1288.26,968.43,1.41,26.45,9.32,0.4,26.71,12.07,False
536,1357.04,1225.25,1.52,26.34,11.3,0.2,4.42,1.21,False
537,1338.74,1156.92,1.49,26.37,10.77,0.25,10.35,4.1,False
538,1151.03,455.95,1.19,26.68,5.38,0.81,71.19,33.75,False
539,1283.75,951.58,1.4,26.46,9.19,0.42,28.17,12.78,False
540,1348.15,1192.06,1.51,26.35,11.04,0.23,7.3,2.61,False
541,1327.15,1113.66,1.47,26.39,10.44,0.29,14.11,5.93,False
542,1319.67,1085.72,1.46,26.4,10.22,0.31,16.53,7.11,False
543,1183.1,575.7,1.24,26.63,6.3,0.72,60.79,28.69,False
544,1285.05,956.45,1.41,26.46,9.23,0.41,27.75,12.58,False
545,1304.47,1028.94,1.44,26.42,9.79,0.36,21.46,9.51,False
546,1268.98,896.43,1.38,26.48,8.77,0.46,32.96,15.12,False
547,1248.79,821.01,1.35,26.52,8.19,0.52,39.51,18.31,False
548,1341.95,1168.91,1.5,26.36,10.86,0.24,9.31,3.59,False
549,1244.93,806.62,1.34,26.52,8.08,0.53,40.75,18.92,False
550,1324.91,1105.3,1.47,26.39,10.37,0.3,14.83,6.28,False
551,1307.75,1041.21,1.44,26.42,9.88,0.35,20.39,8.99,False
552,1348.99,1195.21,1.51,26.35,11.07,0.22,7.03,2.48,False
553,1312.84,1060.19,1.45,26.41,10.03,0.33,18.75,8.19,False
554,1169.7,525.68,1.22,26.65,5.92,0.76,65.14,30.8,False
555,1240.35,789.51,1.34,26.53,7.95,0.55,42.24,19.64,False
556,1352.72,1209.15,1.51,26.34,11.17,0.21,5.82,1.89,False
557,1222.3,722.12,1.31,26.56,7.43,0.6,48.09,22.49,False
558,1185.23,583.67,1.25,26.63,6.37,0.71,60.1,28.35,False
559,1350.35,1200.29,1.51,26.35,11.1,0.22,6.59,2.26,False
560,1177.53,554.92,1.24,26.64,6.14,0.73,62.6,29.57,False
561,1320.54,1088.97,1.46,26.4,10.25,0.31,16.25,6.97,False
562,1212.22,684.47,1.29,26.58,7.14,0.63,51.36,24.09,False
563,1284.33,953.74,1.4,26.46,9.21,0.42,27.99,12.69,False
564,1266.44,886.94,1.38,26.49,8.7,0.47,33.78,15.52,False
565,1301.02,1016.07,1.43,26.43,9.69,0.37,22.58,10.06,False
566,1337.84,1153.58,1.49,26.37,10.75,0.26,10.64,4.24,False
567,1190.77,604.35,1.26,26.62,6.52,0.69,58.31,27.48,False
568,1205.25,658.44,1.28,26.59,6.94,0.65,53.61,25.19,False
569,1210.81,679.2,1.29,26.58,7.1,0.64,51.81,24.31,False
570,1153.66,465.78,1.2,26.68,5.46,0.81,70.34,33.34,False
571,1132.13,385.39,1.16,26.72,4.84,0.87,77.31,36.74,False
572,1155.54,472.81,1.2,26.68,5.51,0.8,69.73,33.04,False
573,1352.15,1206.99,1.51,26.34,11.16,0.21,6.01,1.98,False
574,1274.72,917.85,1.39,26.47,8.93,0.44,31.1,14.21,False
575,1214.99,694.79,1.29,26.58,7.22,0.62,50.46,23.65,False
576,1347.23,1188.62,1.5,26.35,11.01,0.23,7.6,2.75,False
577,1262.95,873.92,1.37,26.49,8.6,0.48,34.91,16.07,False
578,1269.23,897.37,1.38,26.48,8.78,0.46,32.88,15.08,False
579,1328.36,1118.16,1.47,26.38,10.47,0.29,13.71,5.74,False
580,1339.56,1159.99,1.49,26.37,10.79,0.25,10.08,3.97,False
581,1127.8,369.22,1.16,26.72,4.72,0.88,78.72,37.42,False
582,1257.26,852.67,1.36,26.5,8.43,0.5,36.76,16.97,False
583,1263.59,876.31,1.37,26.49,8.61,0.48,34.71,15.97,False
584,1202.51,648.2,1.28,26.6,6.86,0.66,54.5,25.62,False
585,1282.82,948.11,1.4,26.46,9.17,0.42,28.47,12.93,False
586,1148.53,446.63,1.19,26.69,5.31,0.82,72.0,34.15,False
587,1152.02,459.64,1.2,26.68,5.41,0.81,70.87,33.6,False
588,1188.68,596.55,1.25,26.62,6.46,0.7,58.99,27.81,False
589,1173.71,540.64,1.23,26.64,6.04,0.75,63.84,30.17,False
590,1113.83,317.03,1.13,26.75,4.32,0.92,83.25,39.63,False
591,1325.25,1106.56,1.47,26.39,10.38,0.29,14.72,6.23,False
592,1349.38,1196.65,1.51,26.35,11.08,0.22,6.9,2.42,False
593,1274.14,915.68,1.39,26.48,8.92,0.45,31.29,14.3,False
594,1179.84,563.55,1.24,26.63,6.21,0.73,61.85,29.2,False
595,1231.76,757.42,1.32,26.55,7.7,0.57,45.02,21.0,False
596,1164.37,505.78,1.21,26.66,5.77,0.77,66.86,31.65,False
597,1301.51,1017.9,1.43,26.43,9.7,0.37,22.42,9.98,False
598,1310.38,1051.01,1.45,26.41,9.96,0.34,19.54,8.58,False
599,1178.73,559.4,1.24,26.64,6.18,0.73,62.21,29.38,False
600,1325.01,1105.66,1.47,26.39,10.38,0.3,14.8,6.26,False
601,1278.62,932.42,1.4,26.47,9.05,0.43,29.84,13.59,False
602,1216.03,698.68,1.3,26.57,7.25,0.62,50.12,23.48,False
603,1321.58,1092.83,1.46,26.4,10.28,0.31,15.91,6.81,False
604,1330.45,1125.97,1.48,26.38,10.53,0.28,13.04,5.41,False
605,1342.99,1172.82,1.5,26.36,10.89,0.24,8.97,3.42,False
606,1154.56,469.14,1.2,26.68,5.49,0.8,70.04,33.2,False
607,1328.43,1118.42,1.47,26.38,10.48,0.28,13.69,5.73,False
608,1123.4,352.79,1.15,26.73,4.59,0.9,80.14,38.12,False
609,1338.99,1157.86,1.49,26.37,10.78,0.25,10.27,4.06,False
610,1150.26,453.09,1.19,26.68,5.36,0.82,71.44,33.88,False
611,1207.22,665.77,1.28,26.59,7.0,0.65,52.98,24.88,False
612,1297.73,1003.78,1.43,26.44,9.59,0.38,23.64,10.58,False
613,1304.56,1029.28,1.44,26.42,9.79,0.36,21.43,9.5,False
614,1355.93,1221.12,1.52,26.34,11.26,0.2,4.78,1.38,False
615,1341.25,1166.32,1.49,26.36,10.84,0.25,9.54,3.7,False
616,1147.26,441.86,1.19,26.69,5.28,0.82,72.41,34.35,False
617,1304.54,1029.23,1.44,26.42,9.79,0.36,21.43,9.5,False
618,1131.44,382.79,1.16,26.72,4.82,0.87,77.54,36.85,False
619,1283.24,949.67,1.4,26.46,9.18,0.42,28.34,12.87,False
620,1311.16,1053.95,1.45,26.41,9.98,0.34,19.29,8.45,False
621,1330.2,1125.06,1.48,26.38,10.53,0.28,13.12,5.44,False
622,1217.96,705.91,1.3,26.57,7.31,0.61,49.49,23.18,False
623,1221.06,717.48,1.3,26.57,7.39,0.6,48.49,22.69,False
624,1156.64,476.92,1.2,26.67,5.55,0.8,69.37,32.87,False
625,1135.68,398.62,1.17,26.71,4.94,0.86,76.16,36.18,False
626,1290.32,976.12,1.41,26.45,9.38,0.4,26.04,11.75,False
627,1255.86,847.41,1.36,26.51,8.39,0.5,37.21,17.19,False
628,1299.62,1010.85,1.43,26.43,9.65,0.37,23.03,10.28,False
629,1130.17,378.04,1.16,26.72,4.79,0.88,77.95,37.05,False
630,1303.0,1023.46,1.43,26.43,9.75,0.36,21.93,9.74,False
631,1271.88,907.24,1.39,26.48,8.85,0.45,32.02,14.66,False
632,1320.69,1089.53,1.46,26.4,10.25,0.31,16.2,6.95,False
633,1240.63,790.57,1.34,26.53,7.96,0.55,42.15,19.6,False
634,1173.66,540.47,1.23,26.65,6.03,0.75,63.85,30.18,False
635,1309.27,1046.87,1.44,26.42,9.93,0.34,19.9,8.75,False
636,1161.36,494.54,1.21,26.67,5.68,0.78,67.84,32.12,False
637,1248.24,818.96,1.35,26.52,8.17,0.52,39.68,18.4,False
638,1321.29,1091.78,1.46,26.4,10.27,0.31,16.0,6.85,False
639,1354.38,1215.35,1.52,26.34,11.22,0.21,5.28,1.62,False
640,1298.82,1007.87,1.43,26.43,9.63,0.37,23.29,10.4,False
641,1120.49,341.91,1.15,26.73,4.51,0.9,81.09,38.58,False
642,1356.07,1221.63,1.52,26.34,11.27,0.2,4.74,1.36,False
643,1309.89,1049.19,1.45,26.42,9.94,0.34,19.7,8.65,False
644,1300.33,1013.48,1.43,26.43,9.67,0.37,22.8,10.17,False
645,1126.25,363.41,1.15,26.73,4.67,0.89,79.22,37.67,False
646,1184.04,579.24,1.25,26.63,6.33,0.72,60.49,28.54,False
647,1137.85,406.72,1.17,26.71,5.01,0.85,75.46,35.84,False
648,1220.6,715.74,1.3,26.57,7.38,0.61,48.64,22.76,False
649,1290.65,977.36,1.41,26.45,9.39,0.4,25.94,11.69,False
650,1339.17,1158.54,1.49,26.37,10.78,0.25,10.21,4.03,False
651,1207.33,666.2,1.28,26.59,7.0,0.65,52.94,24.86,False
652,1181.8,570.85,1.24,26.63,6.27,0.72,61.22,28.89,False
653,1243.71,802.06,1.34,26.53,8.04,0.54,41.15,19.11,False
654,1247.76,817.17,1.35,26.52,8.16,0.53,39.84,18.47,False
655,1275.64,921.3,1.39,26.47,8.96,0.44,30.8,14.07,False
656,1319.76,1086.06,1.46,26.4,10.23,0.31,16.5,7.09,False
657,1235.78,772.43,1.33,26.54,7.82,0.56,43.72,20.36,False
658,1122.73,350.26,1.15,26.73,4.57,0.9,80.36,38.23,False
659,1282.94,948.56,1.4,26.46,9.17,0.42,28.43,12.91,False
660,1149.7,451.0,1.19,26.69,5.35,0.82,71.62,33.96,False
661,1273.31,912.58,1.39,26.48,8.89,0.45,31.56,14.43,False
662,1345.58,1182.49,1.5,26.35,10.97,0.23,8.13,3.01,False
663,1231.56,756.69,1.32,26.55,7.7,0.57,45.09,21.03,False
664,1235.76,772.36,1.33,26.54,7.82,0.56,43.73,20.37,False
665,1207.38,666.37,1.28,26.59,7.0,0.65,52.93,24.85,False
666,1169.53,525.05,1.22,26.65,5.92,0.76,65.19,30.83,False
667,1126.72,365.18,1.16,26.72,4.69,0.89,79.07,37.59,False
668,1177.4,554.41,1.24,26.64,6.14,0.73,62.64,29.59,False
669,1179.66,562.88,1.24,26.63,6.21,0.73,61.91,29.23,False
670,1352.03,1206.56,1.51,26.34,11.15,0.21,6.04,2.0,False
671,1119.37,337.73,1.14,26.74,4.48,0.91,81.45,38.76,False
672,1248.62,820.41,1.35,26.52,8.19,0.52,39.56,18.33,False
673,1254.28,841.53,1.36,26.51,8.35,0.51,37.72,17.44,False
674,1243.99,803.08,1.34,26.53,8.05,0.54,41.06,19.07,False
675,1303.55,1025.52,1.44,26.43,9.76,0.36,21.76,9.66,False
676,1354.86,1217.12,1.52,26.34,11.23,0.21,5.13,1.55,False
677,1294.33,991.11,1.42,26.44,9.5,0.39,24.74,11.11,False
678,1174.76,544.56,1.23,26.64,6.07,0.74,63.5,30.01,False
679,1240.31,789.34,1.34,26.53,7.95,0.55,42.25,19.65,False
680,1159.6,487.96,1.21,26.67,5.63,0.79,68.41,32.4,False
681,1131.15,381.73,1.16,26.72,4.81,0.87,77.63,36.89,False
682,1164.59,506.6,1.22,26.66,5.77,0.77,66.79,31.61,False
683,1233.04,762.2,1.32,26.54,7.74,0.57,44.61,20.8,False
684,1223.63,727.07,1.31,26.56,7.47,0.6,47.66,22.28,False
685,1124.31,356.17,1.15,26.73,4.62,0.89,79.85,37.98,False
686,1121.42,345.38,1.15,26.73,4.53,0.9,80.78,38.43,False
687,1124.7,357.64,1.15,26.73,4.63,0.89,79.72,37.91,False
688,1296.75,1000.11,1.42,26.44,9.57,0.38,23.96,10.73,False
689,1266.7,887.9,1.38,26.49,8.7,0.47,33.7,15.48,False
690,1288.36,968.79,1.41,26.45,9.33,0.4,26.68,12.06,False
691,1308.33,1043.37,1.44,26.42,9.9,0.34,20.21,8.9,False
692,1135.14,396.62,1.17,26.71,4.93,0.86,76.34,36.26,False
693,1178.59,558.87,1.24,26.64,6.18,0.73,62.26,29.4,False
694,1143.65,428.4,1.18,26.7,5.17,0.84,73.58,34.92,False
695,1192.88,612.25,1.26,26.61,6.59,0.69,57.62,27.14,False
696,1249.98,825.48,1.35,26.52,8.22,0.52,39.12,18.12,False
697,1125.2,359.48,1.15,26.73,4.64,0.89,79.56,37.84,False
698,1280.88,940.84,1.4,26.46,9.11,0.43,29.1,13.24,False
699,1115.58,323.58,1.14,26.74,4.37,0.92,82.68,39.36,False
700,1226.6,738.17,1.31,26.56,7.55,0.59,46.69,21.81,False
701,1304.0,1027.22,1.44,26.43,9.77,0.36,21.61,9.58,False
702,1268.49,894.58,1.38,26.49,8.75,0.46,33.12,15.2,False
703,1118.19,333.31,1.14,26.74,4.44,0.91,81.83,38.94,False
704,1194.85,619.59,1.26,26.61,6.64,0.68,56.99,26.83,False
705,1332.6,1134.02,1.48,26.38,10.59,0.27,12.34,5.07,False
706,1180.4,565.64,1.24,26.63,6.23,0.73,61.67,29.11,False
707,1239.43,786.08,1.33,26.53,7.92,0.55,42.54,19.79,False
708,1208.93,672.16,1.29,26.59,7.05,0.64,52.42,24.61,False
709,1230.87,754.11,1.32,26.55,7.68,0.58,45.31,21.14,False
710,1356.91,1224.78,1.52,26.34,11.29,0.2,4.46,1.23,False
711,1246.57,812.75,1.34,26.52,8.13,0.53,40.22,18.66,False
712,1219.93,713.25,1.3,26.57,7.36,0.61,48.86,22.87,False
713,1246.11,811.0,1.34,26.52,8.11,0.53,40.37,18.73,False
714,1140.26,415.75,1.18,26.7,5.08,0.85,74.68,35.46,False
715,1189.7,600.36,1.25,26.62,6.49,0.7,58.65,27.64,False
716,1265.08,881.84,1.37,26.49,8.66,0.47,34.23,15.73,False
717,1235.09,769.85,1.33,26.54,7.8,0.56,43.95,20.47,False
718,1282.0,945.04,1.4,26.46,9.14,0.42,28.74,13.06,False
719,1331.85,1131.19,1.48,26.38,10.57,0.27,12.58,5.18,False
720,1307.24,1039.28,1.44,26.42,9.87,0.35,20.56,9.07,False
721,1144.14,430.21,1.18,26.69,5.19,0.83,73.42,34.84,False
722,1309.56,1047.98,1.44,26.42,9.93,0.34,19.81,8.71,False
723,1334.77,1142.09,1.48,26.37,10.66,0.27,11.64,4.72,False
724,1184.72,581.76,1.25,26.63,6.35,0.71,60.27,28.43,False
725,1122.77,350.4,1.15,26.73,4.57,0.9,80.35,38.22,False
726,1143.88,429.24,1.18,26.7,5.18,0.83,73.51,34.88,False
727,1245.0,806.89,1.34,26.52,8.08,0.53,40.73,18.91,False
728,1342.9,1172.48,1.5,26.36,10.89,0.24,9.0,3.44,False
729,1352.86,1209.66,1.51,26.34,11.18,0.21,5.77,1.86,False
730,1316.61,1074.31,1.46,26.4,10.14,0.32,17.52,7.59,False
731,1114.02,317.75,1.14,26.75,4.32,0.92,83.18,39.6,False
732,1249.92,825.23,1.35,26.52,8.22,0.52,39.14,18.13,False
733,1193.98,616.36,1.26,26.61,6.62,0.69,57.27,26.97,False
734,1273.02,911.5,1.39,26.48,8.89,0.45,31.65,14.48,False
735,1186.13,587.02,1.25,26.62,6.39,0.71,59.81,28.21,False
736,1203.89,653.36,1.28,26.59,6.9,0.66,54.06,25.4,False
737,1324.74,1104.64,1.47,26.39,10.37,0.3,14.89,6.31,False
738,1261.81,869.63,1.37,26.5,8.56,0.48,35.28,16.25,False
739,1213.08,687.69,1.29,26.58,7.17,0.63,51.08,23.95,False
740,1350.54,1200.99,1.51,26.35,11.11,0.22,6.53,2.23,False
741,1317.5,1077.63,1.46,26.4,10.16,0.32,17.23,7.45,False
742,1132.21,385.68,1.16,26.72,4.84,0.87,77.29,36.73,False
743,1139.49,412.84,1.18,26.7,5.05,0.85,74.93,35.58,False
744,1254.58,842.65,1.36,26.51,8.36,0.5,37.63,17.39,False
745,1272.54,909.71,1.39,26.48,8.87,0.45,31.81,14.56,False
746,1268.84,895.9,1.38,26.48,8.77,0.46,33.0,15.14,False
747,1263.37,875.47,1.37,26.49,8.61,0.48,34.78,16.0,False
748,1241.97,795.55,1.34,26.53,7.99,0.54,41.71,19.39,False
749,1309.78,1048.8,1.45,26.42,9.94,0.34,19.74,8.67,False
750,1137.0,403.56,1.17,26.71,4.98,0.86,75.74,35.97,False
751,1248.87,821.32,1.35,26.52,8.19,0.52,39.48,18.3,False
752,1236.61,775.55,1.33,26.54,7.84,0.56,43.45,20.23,False
