,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,166.28,570.23,2.85,1.17,111.34,0.51,88.78,137.36,False
766,182.07,1178.39,2.38,1.29,123.92,0.36,68.21,94.79,False
767,182.67,1201.49,2.36,1.3,124.4,0.36,67.43,93.18,False
768,183.39,1229.11,2.34,1.3,124.97,0.35,66.49,91.24,False
769,199.88,1864.17,1.85,1.43,138.1,0.2,45.01,46.79,False
770,166.34,572.4,2.85,1.17,111.39,0.5,88.7,137.21,False
771,202.17,1952.44,1.78,1.45,139.92,0.18,42.03,40.62,False
772,206.87,2133.34,1.65,1.49,143.67,0.14,35.91,27.95,False
773,194.52,1657.68,2.01,1.39,133.83,0.25,52.0,61.25,False
774,170.39,728.25,2.73,1.2,114.61,0.47,83.43,126.3,False
775,194.39,1652.84,2.02,1.39,133.73,0.25,52.16,61.59,False
776,204.11,2027.28,1.73,1.47,141.47,0.16,39.5,35.38,False
777,203.18,1991.54,1.75,1.46,140.73,0.17,40.71,37.88,False
778,161.49,385.77,2.99,1.13,107.53,0.55,95.02,150.27,False
779,189.54,1465.95,2.16,1.35,129.86,0.3,58.48,74.67,False
780,207.41,2154.37,1.63,1.49,144.1,0.13,35.2,26.48,False
781,154.68,123.4,3.19,1.08,102.1,0.61,103.89,168.63,False
782,203.76,2013.64,1.74,1.46,141.19,0.17,39.96,36.33,False
783,197.93,1788.97,1.91,1.42,136.54,0.22,47.56,52.06,False
784,165.96,557.79,2.86,1.16,111.09,0.51,89.2,138.23,False
785,175.51,925.65,2.58,1.24,118.69,0.42,76.76,112.48,False
786,174.38,882.12,2.61,1.23,117.79,0.43,78.23,115.53,False
787,170.31,725.2,2.73,1.2,114.55,0.47,83.54,126.51,False
788,186.46,1347.37,2.25,1.33,127.41,0.32,62.49,82.97,False
789,155.19,142.87,3.18,1.08,102.51,0.61,103.23,167.27,False
790,157.81,243.95,3.1,1.1,104.6,0.58,99.81,160.2,False
791,189.4,1460.42,2.16,1.35,129.75,0.3,58.67,75.05,False
792,206.29,2111.03,1.66,1.48,143.2,0.14,36.67,29.52,False
793,165.07,523.3,2.89,1.16,110.37,0.52,90.36,140.64,False
794,186.39,1344.76,2.25,1.33,127.36,0.32,62.58,83.15,False
795,168.72,664.07,2.78,1.19,113.28,0.48,85.6,130.79,False
796,202.51,1965.47,1.77,1.45,140.19,0.18,41.59,39.7,False
797,178.36,1035.36,2.49,1.26,120.96,0.4,73.05,104.8,False
798,207.77,2168.06,1.62,1.5,144.38,0.13,34.74,25.52,False
799,176.35,958.02,2.55,1.25,119.36,0.41,75.66,110.22,False
800,187.58,1390.5,2.22,1.34,128.3,0.31,61.03,79.95,False
801,156.7,201.03,3.13,1.09,103.71,0.59,101.26,163.2,False
802,203.95,2021.17,1.73,1.47,141.35,0.16,39.7,35.8,False
803,162.19,412.49,2.97,1.13,108.08,0.54,94.11,148.4,False
804,176.51,963.99,2.55,1.25,119.48,0.41,75.46,109.8,False
805,196.27,1725.06,1.96,1.4,135.22,0.23,49.72,56.53,False
806,154.37,111.44,3.2,1.07,101.86,0.61,104.29,169.47,False
807,174.09,870.95,2.62,1.23,117.56,0.43,78.61,116.31,False
808,161.99,404.84,2.98,1.13,107.92,0.54,94.37,148.93,False
809,206.98,2137.72,1.64,1.49,143.76,0.14,35.76,27.65,False
810,163.66,469.17,2.93,1.15,109.25,0.53,92.19,144.43,False
811,178.44,1038.47,2.49,1.26,121.02,0.4,72.94,104.59,False
812,179.77,1089.82,2.45,1.27,122.09,0.38,71.2,100.99,False
813,196.3,1726.25,1.96,1.4,135.25,0.23,49.68,56.45,False
814,175.91,941.13,2.56,1.24,119.01,0.42,76.23,111.4,False
815,197.1,1757.27,1.93,1.41,135.89,0.23,48.63,54.28,False
816,181.58,1159.31,2.4,1.29,123.52,0.37,68.85,96.13,False
817,202.43,1962.55,1.78,1.45,140.13,0.18,41.69,39.91,False
818,176.47,962.63,2.55,1.25,119.46,0.41,75.51,109.89,False
819,203.69,2011.16,1.74,1.46,141.14,0.17,40.04,36.51,False
820,187.08,1371.13,2.23,1.33,127.9,0.32,61.69,81.3,False
821,176.83,976.48,2.54,1.25,119.74,0.41,75.04,108.92,False
822,161.85,399.43,2.98,1.13,107.81,0.55,94.55,149.31,False
823,154.86,130.27,3.19,1.08,102.24,0.61,103.66,168.15,False
824,204.03,2024.05,1.73,1.47,141.41,0.16,39.61,35.6,False
825,178.43,1038.19,2.49,1.26,121.02,0.4,72.95,104.6,False
826,183.27,1224.65,2.35,1.3,124.87,0.35,66.64,91.55,False
827,200.84,1901.34,1.82,1.44,138.87,0.19,43.76,44.19,False
828,192.83,1592.84,2.06,1.38,132.49,0.27,54.19,65.78,False
829,188.32,1419.12,2.2,1.34,128.9,0.31,60.07,77.94,False
830,179.41,1075.89,2.46,1.27,121.8,0.39,71.68,101.97,False
831,207.2,2146.27,1.64,1.49,143.93,0.14,35.47,27.05,False
832,202.88,1979.68,1.76,1.46,140.49,0.17,41.11,38.71,False
833,162.69,431.98,2.96,1.14,108.48,0.54,93.45,147.03,False
834,153.98,96.34,3.21,1.07,101.54,0.62,104.8,170.53,False
835,172.7,817.38,2.66,1.22,116.45,0.45,80.42,120.06,False
836,199.9,1864.85,1.85,1.43,138.11,0.2,44.99,46.75,False
837,185.38,1305.58,2.28,1.32,126.55,0.33,63.91,85.89,False
838,198.36,1805.76,1.9,1.42,136.89,0.22,46.99,50.88,False
839,191.75,1551.11,2.09,1.37,131.63,0.28,55.6,68.71,False
840,200.91,1904.0,1.82,1.44,138.92,0.19,43.67,44.01,False
841,200.49,1887.91,1.83,1.44,138.59,0.2,44.21,45.13,False
842,186.45,1347.01,2.25,1.33,127.41,0.32,62.51,82.99,False
843,182.12,1180.32,2.38,1.29,123.96,0.36,68.14,94.66,False
844,186.99,1367.77,2.23,1.33,127.83,0.32,61.8,81.54,False
845,156.2,181.69,3.15,1.09,103.31,0.6,101.92,164.55,False
846,167.83,629.83,2.8,1.18,112.58,0.49,86.76,133.19,False
847,196.04,1716.31,1.97,1.4,135.04,0.24,50.02,57.14,False
848,166.85,592.05,2.83,1.17,111.79,0.5,88.04,135.83,False
849,153.84,90.9,3.22,1.07,101.43,0.62,104.99,170.91,False
850,192.09,1564.11,2.08,1.37,131.89,0.27,55.16,67.8,False
851,171.1,755.7,2.71,1.21,115.18,0.46,82.5,124.38,False
852,168.84,668.76,2.77,1.19,113.38,0.48,85.44,130.46,False
853,190.04,1485.18,2.14,1.36,130.26,0.29,57.83,73.32,False
854,181.88,1171.04,2.39,1.29,123.77,0.36,68.46,95.31,False
855,164.86,515.51,2.89,1.16,110.21,0.52,90.63,141.19,False
856,180.26,1108.39,2.43,1.28,122.47,0.38,70.58,99.69,False
857,193.6,1622.53,2.04,1.38,133.1,0.26,53.19,63.71,False
858,191.42,1538.38,2.1,1.37,131.36,0.28,56.03,69.6,False
859,168.94,672.49,2.77,1.19,113.46,0.48,85.32,130.2,False
860,169.27,685.31,2.76,1.19,113.72,0.48,84.88,129.3,False
861,186.97,1366.91,2.24,1.33,127.82,0.32,61.83,81.6,False
862,167.05,599.76,2.83,1.17,111.95,0.5,87.78,135.29,False
863,192.17,1567.22,2.08,1.37,131.96,0.27,55.06,67.58,False
864,179.49,1078.86,2.46,1.27,121.86,0.39,71.57,101.76,False
865,184.06,1254.83,2.32,1.31,125.5,0.34,65.62,89.44,False
866,195.35,1689.79,1.99,1.4,134.49,0.24,50.91,59.0,False
867,201.9,1942.15,1.79,1.45,139.71,0.18,42.38,41.34,False
868,199.9,1865.17,1.85,1.43,138.12,0.2,44.98,46.72,False
869,207.62,2162.52,1.62,1.49,144.27,0.13,34.92,25.91,False
870,202.63,1970.2,1.77,1.45,140.29,0.18,41.43,39.37,False
871,192.45,1578.07,2.07,1.37,132.18,0.27,54.69,66.82,False
872,183.29,1225.29,2.34,1.3,124.89,0.35,66.62,91.51,False
873,167.97,635.22,2.8,1.18,112.69,0.49,86.58,132.81,False
874,200.36,1882.66,1.84,1.44,138.48,0.2,44.39,45.5,False
875,193.94,1635.51,2.03,1.39,133.37,0.26,52.75,62.8,False
876,196.93,1750.75,1.94,1.41,135.75,0.23,48.85,54.73,False
877,181.77,1166.65,2.39,1.29,123.68,0.37,68.61,95.61,False
878,160.1,332.08,3.03,1.12,106.42,0.56,96.83,154.03,False
879,198.26,1801.91,1.9,1.42,136.81,0.22,47.12,51.15,False
880,172.46,808.24,2.67,1.22,116.26,0.45,80.73,120.7,False
881,185.56,1312.76,2.28,1.32,126.7,0.33,63.66,85.39,False
882,161.46,384.38,2.99,1.13,107.5,0.55,95.06,150.37,False
883,200.63,1893.32,1.83,1.44,138.7,0.19,44.03,44.75,False
884,160.08,331.33,3.03,1.12,106.4,0.56,96.86,154.08,False
885,153.31,70.46,3.23,1.06,101.01,0.62,105.68,172.34,False
886,176.98,982.15,2.53,1.25,119.86,0.41,74.85,108.53,False
887,167.54,618.52,2.81,1.18,112.34,0.49,87.14,133.98,False
888,180.76,1127.77,2.42,1.28,122.87,0.37,69.92,98.34,False
889,190.73,1511.99,2.12,1.36,130.82,0.28,56.93,71.44,False
890,202.06,1948.1,1.79,1.45,139.83,0.18,42.18,40.92,False
891,182.31,1187.42,2.37,1.29,124.11,0.36,67.9,94.16,False
892,165.42,537.11,2.87,1.16,110.66,0.51,89.9,139.68,False
893,196.54,1735.53,1.95,1.41,135.44,0.23,49.37,55.8,False
894,206.22,2108.57,1.66,1.48,143.15,0.14,36.75,29.69,False
895,163.85,476.67,2.92,1.15,109.41,0.53,91.94,143.91,False
896,206.04,2101.35,1.67,1.48,143.0,0.15,36.99,30.19,False
897,202.79,1976.45,1.77,1.46,140.42,0.18,41.22,38.94,False
898,188.87,1440.26,2.18,1.35,129.33,0.3,59.35,76.46,False
899,158.04,252.54,3.09,1.1,104.77,0.58,99.52,159.59,False
900,182.4,1191.13,2.37,1.29,124.18,0.36,67.78,93.9,False
901,161.99,404.91,2.98,1.13,107.92,0.54,94.37,148.93,False
902,200.43,1885.55,1.84,1.44,138.54,0.2,44.29,45.3,False
903,190.04,1485.3,2.14,1.36,130.26,0.29,57.83,73.31,False
904,156.53,194.61,3.14,1.09,103.58,0.59,101.48,163.65,False
905,163.73,471.84,2.92,1.15,109.31,0.53,92.11,144.25,False
906,203.47,2002.54,1.75,1.46,140.96,0.17,40.33,37.11,False
907,199.09,1833.77,1.88,1.43,137.47,0.21,46.04,48.92,False
908,207.49,2157.33,1.63,1.49,144.16,0.13,35.1,26.27,False
909,201.0,1907.36,1.82,1.44,138.99,0.19,43.55,43.77,False
910,185.3,1302.54,2.29,1.32,126.49,0.33,64.01,86.1,False
911,183.87,1247.53,2.33,1.31,125.35,0.35,65.87,89.95,False
912,171.5,771.25,2.69,1.21,115.5,0.46,81.98,123.29,False
913,181.21,1145.27,2.41,1.29,123.23,0.37,69.33,97.11,False
914,175.41,921.56,2.58,1.24,118.61,0.42,76.89,112.77,False
915,195.23,1685.31,1.99,1.4,134.4,0.24,51.06,59.31,False
916,158.68,277.4,3.07,1.11,105.29,0.57,98.68,157.85,False
917,204.44,2039.81,1.72,1.47,141.73,0.16,39.07,34.5,False
918,177.34,996.26,2.52,1.25,120.15,0.41,74.37,107.54,False
919,158.85,283.81,3.07,1.11,105.42,0.57,98.46,157.4,False
920,154.23,105.83,3.21,1.07,101.74,0.61,104.48,169.86,False
921,156.32,186.52,3.14,1.09,103.41,0.6,101.75,164.21,False
922,160.74,356.7,3.01,1.12,106.93,0.56,96.0,152.3,False
923,194.86,1670.93,2.0,1.39,134.1,0.25,51.55,60.32,False
924,190.98,1521.34,2.12,1.36,131.01,0.28,56.61,70.79,False
925,189.13,1450.19,2.17,1.35,129.54,0.3,59.02,75.77,False
926,190.35,1497.09,2.14,1.36,130.51,0.29,57.43,72.49,False
927,166.21,567.45,2.85,1.17,111.29,0.51,88.87,137.55,False
928,156.64,198.97,3.13,1.09,103.67,0.59,101.33,163.34,False
929,153.34,71.57,3.23,1.06,101.03,0.62,105.64,172.26,False
930,198.22,1800.19,1.9,1.42,136.78,0.22,47.18,51.27,False
931,173.14,834.16,2.65,1.22,116.8,0.44,79.85,118.89,False
932,158.53,271.63,3.08,1.11,105.17,0.58,98.88,158.26,False
933,194.97,1675.01,2.0,1.39,134.19,0.25,51.41,60.03,False
934,183.74,1242.56,2.33,1.31,125.25,0.35,66.04,90.3,False
935,191.95,1558.63,2.09,1.37,131.78,0.27,55.35,68.18,False
936,166.06,561.6,2.86,1.17,111.16,0.51,89.07,137.96,False
937,183.08,1217.13,2.35,1.3,124.72,0.35,66.9,92.08,False
938,183.29,1225.12,2.34,1.3,124.88,0.35,66.63,91.52,False
939,202.01,1946.46,1.79,1.45,139.8,0.18,42.23,41.03,False
940,180.25,1108.09,2.43,1.28,122.46,0.38,70.59,99.71,False
941,188.69,1433.26,2.18,1.34,129.19,0.3,59.59,76.95,False
942,178.62,1045.43,2.48,1.26,121.17,0.39,72.71,104.1,False
943,197.65,1778.4,1.92,1.42,136.33,0.22,47.92,52.8,False
944,182.16,1181.78,2.38,1.29,123.99,0.36,68.09,94.56,False
945,163.4,459.15,2.93,1.14,109.05,0.53,92.53,145.13,False
946,177.62,1006.89,2.51,1.26,120.37,0.4,74.01,106.8,False
947,170.49,732.18,2.72,1.2,114.69,0.47,83.3,126.02,False
948,173.04,830.29,2.65,1.22,116.72,0.44,79.98,119.16,False
949,162.18,412.26,2.97,1.13,108.08,0.54,94.12,148.41,False
950,191.93,1558.04,2.09,1.37,131.77,0.27,55.37,68.22,False
951,173.34,841.84,2.64,1.22,116.96,0.44,79.59,118.35,False
952,153.73,86.74,3.22,1.07,101.34,0.62,105.13,171.2,False
953,154.63,121.33,3.19,1.07,102.06,0.61,103.96,168.78,False
954,179.89,1094.32,2.45,1.27,122.18,0.38,71.05,100.68,False
955,204.38,2037.53,1.72,1.47,141.68,0.16,39.15,34.66,False
956,184.18,1259.44,2.32,1.31,125.59,0.34,65.47,89.12,False
957,178.12,1026.18,2.5,1.26,120.77,0.4,73.36,105.45,False
958,169.41,690.57,2.76,1.19,113.83,0.48,84.71,128.94,False
959,155.39,150.78,3.17,1.08,102.67,0.6,102.96,166.72,False
960,186.61,1353.13,2.25,1.33,127.53,0.32,62.3,82.56,False
961,186.67,1355.4,2.24,1.33,127.58,0.32,62.22,82.4,False
962,196.19,1722.17,1.96,1.4,135.16,0.23,49.82,56.73,False
963,197.1,1757.27,1.93,1.41,135.89,0.23,48.63,54.28,False
964,202.89,1980.1,1.76,1.46,140.5,0.17,41.09,38.68,False
965,176.58,966.64,2.54,1.25,119.54,0.41,75.37,109.61,False
966,164.71,509.45,2.9,1.15,110.09,0.52,90.83,141.61,False
967,163.58,466.22,2.93,1.15,109.19,0.53,92.29,144.64,False
968,170.51,732.93,2.72,1.2,114.71,0.47,83.27,125.97,False
969,157.65,237.77,3.1,1.1,104.47,0.58,100.02,160.63,False
970,153.57,80.69,3.23,1.07,101.22,0.62,105.33,171.62,False
971,195.2,1683.96,1.99,1.4,134.37,0.24,51.11,59.41,False
972,183.07,1216.85,2.35,1.3,124.71,0.35,66.91,92.1,False
973,170.8,744.19,2.72,1.2,114.94,0.46,82.89,125.18,False
974,184.43,1269.04,2.31,1.31,125.79,0.34,65.14,88.45,False
975,176.52,964.31,2.55,1.25,119.49,0.41,75.45,109.78,False
976,174.58,889.64,2.6,1.23,117.95,0.43,77.97,115.0,False
977,168.55,657.47,2.78,1.19,113.15,0.48,85.83,131.25,False
978,156.37,188.4,3.14,1.09,103.45,0.6,101.69,164.08,False
979,196.61,1738.25,1.95,1.41,135.5,0.23,49.27,55.61,False
980,167.66,623.23,2.81,1.18,112.44,0.49,86.98,133.65,False
981,175.06,908.32,2.59,1.24,118.33,0.43,77.34,113.7,False
982,207.8,2169.19,1.62,1.5,144.41,0.13,34.7,25.44,False
983,178.37,1035.86,2.49,1.26,120.97,0.4,73.03,104.77,False
984,200.42,1884.88,1.84,1.44,138.53,0.2,44.31,45.34,False
985,187.72,1395.98,2.21,1.34,128.42,0.31,60.85,79.56,False
986,197.25,1762.82,1.93,1.41,136.0,0.23,48.44,53.89,False
987,176.83,976.39,2.54,1.25,119.74,0.41,75.04,108.93,False
988,182.42,1191.69,2.37,1.29,124.19,0.36,67.76,93.86,False
989,183.91,1249.19,2.33,1.31,125.38,0.35,65.81,89.84,False
990,159.28,300.51,3.06,1.11,105.77,0.57,97.9,156.24,False
991,181.04,1138.64,2.41,1.28,123.1,0.37,69.55,97.57,False
992,176.4,960.05,2.55,1.25,119.4,0.41,75.59,110.07,False
993,173.43,845.42,2.64,1.22,117.03,0.44,79.47,118.1,False
994,163.2,451.58,2.94,1.14,108.89,0.53,92.79,145.66,False
995,185.37,1305.52,2.28,1.32,126.55,0.33,63.91,85.89,False
996,160.86,361.36,3.01,1.12,107.02,0.55,95.84,151.98,False
997,167.68,624.11,2.81,1.18,112.46,0.49,86.95,133.59,False
998,172.12,794.91,2.68,1.21,115.99,0.45,81.18,121.63,False
999,198.05,1793.72,1.91,1.42,136.64,0.22,47.4,51.72,False
1000,171.76,781.31,2.69,1.21,115.71,0.46,81.64,122.58,False
1001,206.28,2110.88,1.66,1.48,143.2,0.14,36.67,29.53,False
1002,170.2,720.91,2.73,1.2,114.46,0.47,83.68,126.81,False
1003,179.15,1065.65,2.47,1.27,121.59,0.39,72.02,102.68,False
1004,167.35,611.46,2.82,1.18,112.2,0.5,87.38,134.47,False
1005,206.68,2126.24,1.65,1.49,143.52,0.14,36.15,28.45,False
1006,159.33,302.38,3.06,1.11,105.8,0.57,97.84,156.11,False
1007,208.2,2184.87,1.61,1.5,144.73,0.13,34.17,24.35,False
1008,200.93,1904.65,1.82,1.44,138.94,0.19,43.65,43.96,False
1009,198.16,1798.05,1.9,1.42,136.73,0.22,47.25,51.42,False
1010,192.61,1584.32,2.07,1.38,132.31,0.27,54.48,66.38,False
1011,157.01,213.16,3.12,1.09,103.96,0.59,100.85,162.35,False
1012,199.59,1852.97,1.86,1.43,137.87,0.2,45.39,47.58,False
1013,175.65,931.01,2.57,1.24,118.8,0.42,76.58,112.11,False
1014,172.0,790.46,2.68,1.21,115.9,0.45,81.33,121.94,False
1015,193.33,1611.91,2.05,1.38,132.88,0.26,53.55,64.45,False
1016,185.76,1320.51,2.27,1.32,126.86,0.33,63.4,84.85,False
1017,177.21,991.04,2.52,1.25,120.04,0.41,74.54,107.9,False
1018,168.54,657.07,2.78,1.18,113.14,0.49,85.84,131.28,False
1019,188.77,1436.43,2.18,1.35,129.25,0.3,59.48,76.73,False
1020,192.28,1571.7,2.08,1.37,132.05,0.27,54.91,67.26,False
1021,153.83,90.47,3.22,1.07,101.42,0.62,105.0,170.94,False
1022,192.79,1591.22,2.06,1.38,132.46,0.27,54.25,65.9,False
1023,187.08,1371.21,2.23,1.33,127.91,0.32,61.69,81.3,False
1024,166.74,587.66,2.84,1.17,111.7,0.5,88.19,136.14,False
1025,191.66,1547.58,2.1,1.37,131.55,0.28,55.72,68.95,False
1026,169.69,701.58,2.75,1.19,114.06,0.47,84.33,128.16,False
1027,168.67,662.23,2.78,1.19,113.24,0.48,85.67,130.92,False
1028,201.32,1919.59,1.81,1.44,139.25,0.19,43.14,42.91,False
1029,201.01,1907.59,1.82,1.44,139.0,0.19,43.55,43.75,False
1030,158.45,268.49,3.08,1.11,105.1,0.58,98.98,158.48,False
1031,202.18,1952.78,1.78,1.45,139.93,0.18,42.02,40.59,False
1032,156.88,207.93,3.13,1.09,103.85,0.59,101.03,162.72,False
1033,206.68,2126.31,1.65,1.49,143.52,0.14,36.15,28.45,False
1034,165.09,524.41,2.88,1.16,110.4,0.52,90.33,140.57,False
1035,161.12,371.21,3.0,1.13,107.23,0.55,95.51,151.29,False
1036,178.82,1052.9,2.48,1.27,121.32,0.39,72.45,103.58,False
1037,194.65,1662.88,2.01,1.39,133.94,0.25,51.82,60.88,False
1038,165.24,530.2,2.88,1.16,110.51,0.51,90.13,140.16,False
1039,169.7,701.75,2.75,1.19,114.06,0.47,84.33,128.15,False
1040,194.58,1660.27,2.01,1.39,133.88,0.25,51.91,61.07,False
1041,158.32,263.35,3.09,1.1,105.0,0.58,99.16,158.84,False
1042,172.09,794.04,2.68,1.21,115.97,0.45,81.21,121.69,False
1043,207.36,2152.49,1.63,1.49,144.06,0.13,35.26,26.61,False
1044,197.61,1776.95,1.92,1.42,136.3,0.22,47.96,52.9,False
1045,175.06,908.45,2.59,1.24,118.34,0.43,77.34,113.69,False
1046,176.12,949.27,2.56,1.25,119.18,0.42,75.96,110.83,False
1047,171.14,757.21,2.7,1.21,115.21,0.46,82.45,124.27,False
1048,188.5,1425.83,2.19,1.34,129.04,0.3,59.84,77.47,False
1049,203.31,1996.32,1.75,1.46,140.83,0.17,40.54,37.54,False
1050,198.97,1829.07,1.88,1.43,137.37,0.21,46.2,49.25,False
1051,168.41,652.16,2.79,1.18,113.04,0.49,86.01,131.62,False
1052,195.66,1701.59,1.98,1.4,134.74,0.24,50.51,58.17,False
1053,200.77,1898.52,1.83,1.44,138.81,0.19,43.85,44.39,False
1054,189.01,1445.67,2.17,1.35,129.45,0.3,59.17,76.09,False
1055,181.86,1170.04,2.39,1.29,123.75,0.36,68.49,95.38,False
1056,189.31,1457.21,2.17,1.35,129.68,0.3,58.78,75.28,False
1057,153.75,87.39,3.22,1.07,101.36,0.62,105.11,171.15,False
1058,193.45,1616.74,2.04,1.38,132.98,0.26,53.38,64.11,False
1059,159.74,318.01,3.04,1.12,106.13,0.56,97.31,155.01,False
1060,160.64,353.05,3.02,1.12,106.85,0.56,96.12,152.56,False
1061,201.69,1933.83,1.8,1.45,139.54,0.19,42.66,41.92,False
1062,165.2,528.47,2.88,1.16,110.48,0.52,90.19,140.28,False
1063,169.57,696.66,2.75,1.19,113.96,0.48,84.5,128.51,False
1064,185.41,1306.9,2.28,1.32,126.58,0.33,63.86,85.8,False
1065,176.2,952.36,2.55,1.25,119.24,0.42,75.85,110.61,False
1066,202.75,1974.96,1.77,1.46,140.39,0.18,41.27,39.04,False
1067,195.07,1678.87,2.0,1.39,134.27,0.25,51.28,59.76,False
1068,206.0,2099.84,1.67,1.48,142.97,0.15,37.04,30.3,False
1069,179.17,1066.62,2.47,1.27,121.61,0.39,71.99,102.61,False
1070,187.25,1377.83,2.23,1.33,128.04,0.32,61.46,80.83,False
1071,190.91,1518.67,2.12,1.36,130.95,0.28,56.7,70.98,False
1072,159.35,303.21,3.05,1.11,105.82,0.57,97.81,156.05,False
1073,190.13,1488.55,2.14,1.36,130.33,0.29,57.72,73.08,False
1074,178.91,1056.38,2.47,1.27,121.4,0.39,72.33,103.33,False
1075,197.46,1771.17,1.92,1.41,136.18,0.22,48.16,53.3,False
1076,198.71,1819.05,1.89,1.42,137.17,0.21,46.54,49.95,False
1077,169.6,698.04,2.75,1.19,113.99,0.48,84.45,128.41,False
1078,208.07,2179.69,1.61,1.5,144.62,0.13,34.34,24.71,False
1079,193.1,1603.19,2.05,1.38,132.7,0.26,53.84,65.06,False
1080,207.89,2172.71,1.61,1.5,144.48,0.13,34.58,25.2,False
1081,168.92,671.63,2.77,1.19,113.44,0.48,85.35,130.26,False
1082,166.55,580.66,2.84,1.17,111.56,0.5,88.42,136.63,False
1083,192.65,1585.94,2.07,1.38,132.35,0.27,54.42,66.27,False
1084,155.4,150.88,3.17,1.08,102.67,0.6,102.96,166.71,False
1085,188.23,1415.6,2.2,1.34,128.82,0.31,60.19,78.19,False
1086,174.89,901.59,2.59,1.24,118.19,0.43,77.57,114.17,False
1087,160.78,358.15,3.01,1.12,106.96,0.56,95.95,152.2,False
1088,202.69,1972.59,1.77,1.46,140.34,0.18,41.35,39.21,False
1089,174.33,880.05,2.61,1.23,117.75,0.43,78.3,115.67,False
1090,185.81,1322.38,2.27,1.32,126.9,0.33,63.34,84.71,False
1091,176.6,967.72,2.54,1.25,119.56,0.41,75.33,109.54,False
1092,162.54,426.01,2.96,1.14,108.36,0.54,93.65,147.45,False
1093,192.15,1566.38,2.08,1.37,131.94,0.27,55.09,67.64,False
1094,178.85,1054.39,2.48,1.27,121.35,0.39,72.4,103.47,False
1095,165.84,553.04,2.86,1.16,110.99,0.51,89.36,138.56,False
1096,193.05,1601.15,2.06,1.38,132.66,0.26,53.91,65.2,False
1097,194.73,1665.74,2.01,1.39,134.0,0.25,51.73,60.68,False
1098,205.99,2099.48,1.67,1.48,142.96,0.15,37.06,30.32,False
1099,176.09,948.06,2.56,1.24,119.16,0.42,76.0,110.91,False
1100,183.82,1245.72,2.33,1.31,125.31,0.35,65.93,90.08,False
1101,183.51,1233.81,2.34,1.3,125.06,0.35,66.33,90.91,False
1102,155.3,147.19,3.17,1.08,102.59,0.6,103.08,166.97,False
1103,194.73,1665.72,2.01,1.39,134.0,0.25,51.73,60.68,False
1104,200.79,1899.25,1.83,1.44,138.82,0.19,43.83,44.34,False
1105,163.32,456.11,2.94,1.14,108.98,0.53,92.64,145.35,False
1106,174.32,879.64,2.61,1.23,117.74,0.43,78.31,115.7,False
1107,176.71,971.81,2.54,1.25,119.65,0.41,75.2,109.25,False
1108,197.64,1777.91,1.92,1.42,136.32,0.22,47.93,52.83,False
1109,155.63,159.75,3.17,1.08,102.85,0.6,102.66,166.09,False
1110,170.64,738.07,2.72,1.2,114.81,0.47,83.1,125.61,False
1111,163.82,475.34,2.92,1.15,109.38,0.53,91.99,144.0,False
1112,163.25,453.2,2.94,1.14,108.92,0.53,92.74,145.55,False
1113,155.83,167.44,3.16,1.08,103.01,0.6,102.4,165.55,False
1114,163.29,455.01,2.94,1.14,108.96,0.53,92.67,145.42,False
1115,172.4,805.98,2.67,1.22,116.22,0.45,80.8,120.86,False
1116,160.69,354.7,3.01,1.12,106.89,0.56,96.07,152.44,False
1117,199.74,1858.83,1.86,1.43,137.99,0.2,45.19,47.17,False
1118,167.37,612.14,2.82,1.18,112.21,0.5,87.36,134.43,False
1119,160.48,346.75,3.02,1.12,106.72,0.56,96.34,153.0,False
1120,196.13,1719.94,1.96,1.4,135.12,0.24,49.89,56.89,False
1121,198.3,1803.2,1.9,1.42,136.84,0.22,47.08,51.06,False
1122,167.7,624.72,2.81,1.18,112.47,0.49,86.93,133.54,False
1123,200.41,1884.47,1.84,1.44,138.52,0.2,44.33,45.37,False
1124,178.09,1024.79,2.5,1.26,120.74,0.4,73.4,105.54,False
1125,187.6,1391.41,2.22,1.34,128.32,0.31,61.0,79.88,False
1126,172.54,811.1,2.66,1.22,116.32,0.45,80.63,120.5,False
1127,195.43,1692.82,1.98,1.4,134.56,0.24,50.81,58.79,False
1128,179.73,1088.04,2.45,1.27,122.05,0.38,71.26,101.12,False
1129,199.88,1864.41,1.85,1.43,138.1,0.2,45.01,46.78,False
1130,181.76,1166.49,2.39,1.29,123.67,0.37,68.61,95.63,False
1131,207.88,2172.35,1.62,1.5,144.47,0.13,34.59,25.22,False
1132,160.16,334.34,3.03,1.12,106.46,0.56,96.76,153.87,False
1133,205.0,2061.26,1.7,1.47,142.17,0.16,38.35,33.0,False
1134,194.77,1667.33,2.0,1.39,134.03,0.25,51.67,60.57,False
1135,199.01,1830.77,1.88,1.43,137.41,0.21,46.14,49.13,False
1136,164.32,494.75,2.91,1.15,109.78,0.52,91.33,142.64,False
1137,173.07,831.75,2.65,1.22,116.75,0.44,79.93,119.05,False
1138,157.89,246.87,3.1,1.1,104.66,0.58,99.71,159.99,False
1139,196.63,1739.08,1.95,1.41,135.51,0.23,49.24,55.55,False
1140,186.24,1338.74,2.26,1.33,127.23,0.32,62.79,83.57,False
1141,155.81,166.92,3.16,1.08,103.0,0.6,102.42,165.59,False
1142,197.07,1755.99,1.94,1.41,135.86,0.23,48.67,54.37,False
