,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,1270.05,5.89,1.1,27.58,27.86,1.04,26.58,17.0,False
379,1249.18,3.35,1.12,25.46,22.46,0.59,22.45,10.96,False
380,1264.82,5.26,1.1,27.05,26.5,0.93,25.54,15.49,False
381,1271.31,6.05,1.1,27.71,28.18,1.07,26.83,17.36,False
382,1223.31,0.2,1.14,22.83,15.76,0.04,17.32,3.47,False
383,1257.49,4.36,1.11,26.3,24.61,0.77,24.09,13.36,False
384,1276.84,6.72,1.09,28.27,29.62,1.18,27.92,18.96,False
385,1271.81,6.11,1.1,27.76,28.31,1.08,26.93,17.51,False
386,1256.43,4.24,1.11,26.2,24.33,0.75,23.88,13.06,False
387,1221.7,0.0,1.14,22.67,15.34,0.0,17.01,3.01,False
388,1251.19,3.6,1.12,25.66,22.98,0.63,22.85,11.54,False
389,1232.09,1.27,1.13,23.72,18.03,0.22,19.06,6.02,False
390,1278.87,6.97,1.09,28.47,30.14,1.23,28.33,19.55,False
391,1256.49,4.24,1.11,26.2,24.35,0.75,23.89,13.07,False
392,1238.33,2.03,1.13,24.36,19.65,0.36,20.3,7.82,False
393,1248.54,3.27,1.12,25.4,22.29,0.58,22.32,10.78,False
394,1237.14,1.89,1.13,24.24,19.34,0.33,20.06,7.48,False
395,1240.54,2.3,1.12,24.58,20.22,0.41,20.74,8.46,False
396,1252.57,3.76,1.11,25.8,23.33,0.66,23.12,11.94,False
397,1269.34,5.81,1.1,27.51,27.67,1.02,26.44,16.79,False
398,1275.25,6.53,1.1,28.11,29.21,1.15,27.61,18.5,False
399,1257.02,4.31,1.11,26.26,24.49,0.76,24.0,13.23,False
400,1232.35,1.3,1.13,23.75,18.1,0.23,19.11,6.09,False
401,1247.44,3.14,1.12,25.28,22.0,0.55,22.1,10.46,False
402,1243.85,2.7,1.12,24.92,21.08,0.48,21.39,9.42,False
403,1226.23,0.56,1.14,23.13,16.52,0.1,17.9,4.32,False
404,1264.43,5.21,1.1,27.01,26.4,0.92,25.47,15.37,False
405,1258.85,4.53,1.11,26.44,24.96,0.8,24.36,13.76,False
406,1239.76,2.2,1.13,24.5,20.02,0.39,20.58,8.24,False
407,1246.26,3.0,1.12,25.16,21.7,0.53,21.87,10.11,False
408,1223.29,0.2,1.14,22.83,15.75,0.03,17.32,3.47,False
409,1237.68,1.95,1.13,24.29,19.48,0.34,20.17,7.63,False
410,1283.75,7.56,1.09,28.97,31.4,1.33,29.29,20.96,False
411,1264.04,5.16,1.1,26.97,26.3,0.91,25.39,15.26,False
412,1279.12,7.0,1.09,28.5,30.21,1.23,28.37,19.62,False
413,1223.86,0.27,1.14,22.89,15.9,0.05,17.43,3.63,False
414,1283.66,7.55,1.09,28.96,31.38,1.33,29.27,20.94,False
415,1259.07,4.56,1.11,26.46,25.02,0.8,24.41,13.82,False
416,1256.46,4.24,1.11,26.2,24.34,0.75,23.89,13.07,False
417,1225.7,0.49,1.14,23.08,16.38,0.09,17.8,4.17,False
418,1286.95,7.95,1.09,29.29,32.23,1.4,29.92,21.89,False
419,1257.48,4.36,1.11,26.3,24.6,0.77,24.09,13.36,False
420,1283.56,7.54,1.09,28.95,31.36,1.33,29.25,20.91,False
421,1283.32,7.51,1.09,28.93,31.3,1.32,29.21,20.84,False
422,1229.47,0.95,1.13,23.46,17.35,0.17,18.54,5.26,False
423,1277.59,6.81,1.09,28.34,29.81,1.2,28.07,19.18,False
424,1236.98,1.86,1.13,24.22,19.3,0.33,20.03,7.43,False
425,1229.49,0.95,1.13,23.46,17.36,0.17,18.55,5.26,False
426,1280.77,7.2,1.09,28.67,30.64,1.27,28.7,20.1,False
427,1267.27,5.56,1.1,27.3,27.14,0.98,26.03,16.2,False
428,1267.45,5.58,1.1,27.31,27.19,0.98,26.06,16.25,False
429,1284.22,7.62,1.09,29.02,31.53,1.34,29.38,21.1,False
430,1238.55,2.06,1.13,24.38,19.7,0.36,20.34,7.89,False
431,1237.68,1.95,1.13,24.29,19.48,0.34,20.17,7.63,False
432,1284.24,7.62,1.09,29.02,31.53,1.34,29.39,21.1,False
433,1277.01,6.74,1.09,28.29,29.66,1.19,27.96,19.01,False
434,1280.65,7.19,1.09,28.66,30.6,1.27,28.68,20.07,False
435,1222.73,0.13,1.14,22.78,15.61,0.02,17.21,3.31,False
436,1222.68,0.12,1.14,22.77,15.6,0.02,17.2,3.29,False
437,1259.9,4.66,1.11,26.55,25.23,0.82,24.57,14.06,False
438,1273.17,6.27,1.1,27.9,28.67,1.11,27.2,17.9,False
439,1248.02,3.21,1.12,25.34,22.16,0.57,22.22,10.63,False
440,1255.39,4.11,1.11,26.09,24.06,0.72,23.68,12.76,False
441,1277.14,6.76,1.09,28.3,29.7,1.19,27.98,19.05,False
442,1263.85,5.14,1.1,26.95,26.26,0.91,25.35,15.21,False
443,1279.3,7.02,1.09,28.52,30.25,1.24,28.41,19.67,False
444,1222.98,0.16,1.14,22.8,15.67,0.03,17.26,3.38,False
445,1223.95,0.28,1.14,22.9,15.92,0.05,17.45,3.66,False
446,1250.84,3.55,1.12,25.63,22.88,0.63,22.77,11.44,False
447,1280.08,7.12,1.09,28.6,30.46,1.25,28.56,19.9,False
448,1273.91,6.37,1.1,27.97,28.86,1.12,27.34,18.12,False
449,1274.98,6.5,1.1,28.08,29.14,1.14,27.56,18.43,False
450,1262.89,5.02,1.11,26.85,26.0,0.88,25.16,14.93,False
451,1261.52,4.86,1.11,26.71,25.65,0.86,24.89,14.53,False
452,1286.28,7.87,1.09,29.23,32.06,1.39,29.79,21.69,False
453,1239.8,2.21,1.13,24.51,20.03,0.39,20.59,8.25,False
454,1245.53,2.91,1.12,25.09,21.51,0.51,21.72,9.91,False
455,1266.73,5.49,1.1,27.24,27.0,0.97,25.92,16.04,False
456,1252.38,3.74,1.11,25.79,23.29,0.66,23.08,11.89,False
457,1269.41,5.82,1.1,27.51,27.69,1.02,26.45,16.81,False
458,1254.73,4.03,1.11,26.02,23.89,0.71,23.55,12.57,False
459,1229.36,0.94,1.13,23.45,17.32,0.17,18.52,5.23,False
460,1270.19,5.91,1.1,27.59,27.9,1.04,26.61,17.04,False
461,1287.06,7.97,1.08,29.31,32.26,1.4,29.95,21.92,False
462,1236.49,1.81,1.13,24.17,19.17,0.32,19.94,7.29,False
463,1278.78,6.96,1.09,28.46,30.12,1.23,28.31,19.52,False
464,1248.98,3.33,1.12,25.44,22.4,0.59,22.41,10.9,False
465,1279.57,7.05,1.09,28.54,30.32,1.24,28.46,19.75,False
466,1236.45,1.8,1.13,24.17,19.16,0.32,19.93,7.28,False
467,1247.86,3.19,1.12,25.33,22.11,0.56,22.19,10.58,False
468,1271.94,6.12,1.1,27.77,28.35,1.08,26.95,17.54,False
469,1275.0,6.5,1.1,28.08,29.14,1.15,27.56,18.43,False
470,1252.68,3.78,1.11,25.82,23.36,0.67,23.14,11.97,False
471,1234.59,1.57,1.13,23.98,18.68,0.28,19.56,6.74,False
472,1225.39,0.45,1.14,23.04,16.3,0.08,17.74,4.08,False
473,1276.34,6.66,1.09,28.22,29.49,1.17,27.82,18.82,False
474,1258.29,4.46,1.11,26.38,24.81,0.79,24.25,13.6,False
475,1242.53,2.54,1.12,24.79,20.74,0.45,21.13,9.04,False
476,1227.36,0.69,1.14,23.24,16.81,0.12,18.13,4.65,False
477,1226.23,0.56,1.14,23.13,16.51,0.1,17.9,4.32,False
478,1237.77,1.96,1.13,24.3,19.5,0.35,20.19,7.66,False
479,1244.52,2.78,1.12,24.99,21.25,0.49,21.53,9.61,False
480,1249.97,3.45,1.12,25.54,22.66,0.61,22.6,11.19,False
481,1275.43,6.55,1.09,28.12,29.25,1.15,27.64,18.56,False
482,1285.06,7.72,1.09,29.1,31.74,1.36,29.55,21.34,False
483,1250.26,3.48,1.12,25.57,22.74,0.61,22.66,11.27,False
484,1224.77,0.38,1.14,22.98,16.14,0.07,17.61,3.9,False
485,1247.18,3.11,1.12,25.26,21.94,0.55,22.05,10.38,False
486,1252.51,3.76,1.11,25.8,23.32,0.66,23.11,11.92,False
487,1268.66,5.73,1.1,27.44,27.5,1.01,26.3,16.6,False
488,1271.96,6.13,1.1,27.77,28.35,1.08,26.96,17.55,False
489,1269.05,5.77,1.1,27.48,27.6,1.02,26.38,16.71,False
490,1264.91,5.27,1.1,27.06,26.53,0.93,25.56,15.51,False
491,1269.95,5.88,1.1,27.57,27.83,1.04,26.56,16.97,False
492,1278.39,6.91,1.09,28.43,30.02,1.22,28.23,19.41,False
493,1270.97,6.01,1.1,27.67,28.1,1.06,26.76,17.26,False
494,1224.32,0.32,1.14,22.94,16.02,0.06,17.53,3.77,False
495,1240.41,2.28,1.13,24.57,20.19,0.4,20.71,8.42,False
496,1251.21,3.6,1.12,25.67,22.98,0.63,22.85,11.55,False
497,1233.87,1.49,1.13,23.91,18.49,0.26,19.42,6.53,False
498,1286.05,7.84,1.09,29.2,32.0,1.38,29.75,21.63,False
499,1251.12,3.59,1.12,25.66,22.96,0.63,22.83,11.52,False
500,1261.67,4.87,1.11,26.73,25.69,0.86,24.92,14.57,False
501,1253.99,3.94,1.11,25.95,23.7,0.69,23.4,12.35,False
502,1277.64,6.82,1.09,28.35,29.82,1.2,28.08,19.2,False
503,1249.0,3.33,1.12,25.44,22.41,0.59,22.41,10.91,False
504,1235.48,1.68,1.13,24.07,18.91,0.3,19.74,7.0,False
505,1264.51,5.22,1.1,27.02,26.43,0.92,25.48,15.4,False
506,1255.38,4.11,1.11,26.09,24.06,0.72,23.67,12.75,False
507,1231.87,1.24,1.13,23.7,17.98,0.22,19.02,5.95,False
508,1234.73,1.59,1.13,23.99,18.71,0.28,19.59,6.78,False
509,1247.23,3.11,1.12,25.26,21.95,0.55,22.06,10.4,False
510,1228.16,0.79,1.14,23.33,17.01,0.14,18.29,4.88,False
511,1248.15,3.23,1.12,25.36,22.19,0.57,22.24,10.66,False
512,1261.66,4.87,1.11,26.73,25.69,0.86,24.92,14.57,False
513,1251.78,3.67,1.12,25.72,23.13,0.65,22.96,11.71,False
514,1252.39,3.74,1.11,25.79,23.29,0.66,23.08,11.89,False
515,1252.68,3.78,1.11,25.81,23.36,0.67,23.14,11.97,False
516,1246.51,3.03,1.12,25.19,21.77,0.53,21.92,10.19,False
517,1243.24,2.63,1.12,24.86,20.92,0.46,21.27,9.24,False
518,1238.14,2.01,1.13,24.34,19.6,0.35,20.26,7.77,False
519,1255.6,4.13,1.11,26.11,24.12,0.73,23.72,12.82,False
520,1261.4,4.84,1.11,26.7,25.62,0.85,24.87,14.5,False
521,1254.97,4.06,1.11,26.05,23.95,0.71,23.59,12.64,False
522,1261.83,4.89,1.11,26.74,25.73,0.86,24.95,14.62,False
523,1228.13,0.79,1.14,23.32,17.01,0.14,18.28,4.87,False
524,1236.98,1.87,1.13,24.22,19.3,0.33,20.03,7.43,False
525,1246.9,3.07,1.12,25.23,21.87,0.54,22.0,10.3,False
526,1224.37,0.33,1.14,22.94,16.03,0.06,17.54,3.78,False
527,1281.99,7.35,1.09,28.79,30.95,1.29,28.94,20.45,False
528,1258.17,4.45,1.11,26.37,24.78,0.78,24.23,13.56,False
529,1279.15,7.0,1.09,28.5,30.21,1.23,28.38,19.63,False
530,1271.59,6.08,1.1,27.74,28.26,1.07,26.88,17.45,False
531,1239.89,2.22,1.13,24.52,20.05,0.39,20.61,8.27,False
532,1272.5,6.19,1.1,27.83,28.49,1.09,27.06,17.71,False
533,1264.9,5.27,1.1,27.06,26.53,0.93,25.56,15.51,False
534,1276.31,6.66,1.09,28.21,29.48,1.17,27.82,18.81,False
535,1266.02,5.4,1.1,27.17,26.81,0.95,25.78,15.83,False
536,1277.03,6.74,1.09,28.29,29.66,1.19,27.96,19.02,False
537,1243.46,2.66,1.12,24.88,20.98,0.47,21.32,9.31,False
538,1277.83,6.84,1.09,28.37,29.87,1.21,28.12,19.25,False
539,1247.38,3.13,1.12,25.28,21.99,0.55,22.09,10.44,False
540,1223.57,0.23,1.14,22.86,15.83,0.04,17.38,3.55,False
541,1256.58,4.25,1.11,26.21,24.37,0.75,23.91,13.1,False
542,1254.96,4.06,1.11,26.05,23.95,0.71,23.59,12.63,False
543,1274.34,6.42,1.1,28.01,28.97,1.13,27.43,18.24,False
544,1280.83,7.21,1.09,28.67,30.65,1.27,28.71,20.12,False
545,1227.81,0.75,1.14,23.29,16.92,0.13,18.22,4.78,False
546,1238.49,2.05,1.13,24.38,19.69,0.36,20.33,7.87,False
547,1252.85,3.8,1.11,25.83,23.41,0.67,23.17,12.02,False
548,1222.33,0.08,1.14,22.73,15.5,0.01,17.13,3.19,False
549,1248.49,3.27,1.12,25.39,22.28,0.58,22.31,10.76,False
550,1227.89,0.76,1.14,23.3,16.94,0.13,18.23,4.8,False
551,1256.23,4.21,1.11,26.18,24.28,0.74,23.84,13.0,False
552,1285.39,7.76,1.09,29.14,31.83,1.37,29.62,21.44,False
553,1243.96,2.72,1.12,24.93,21.11,0.48,21.41,9.45,False
554,1275.33,6.54,1.1,28.11,29.23,1.15,27.62,18.53,False
555,1254.29,3.97,1.11,25.98,23.78,0.7,23.46,12.44,False
556,1261.74,4.88,1.11,26.74,25.71,0.86,24.93,14.6,False
557,1287.23,7.99,1.08,29.32,32.31,1.41,29.98,21.97,False
558,1228.56,0.84,1.14,23.37,17.12,0.15,18.37,5.0,False
559,1280.08,7.12,1.09,28.6,30.46,1.25,28.56,19.9,False
560,1278.79,6.96,1.09,28.47,30.12,1.23,28.31,19.53,False
561,1277.38,6.79,1.09,28.32,29.76,1.2,28.03,19.12,False
562,1228.01,0.77,1.14,23.31,16.98,0.14,18.26,4.84,False
563,1254.4,3.99,1.11,25.99,23.81,0.7,23.48,12.47,False
564,1273.8,6.35,1.1,27.96,28.83,1.12,27.32,18.08,False
565,1262.69,5.0,1.11,26.83,25.95,0.88,25.12,14.87,False
566,1269.51,5.83,1.1,27.52,27.72,1.03,26.47,16.84,False
567,1278.83,6.96,1.09,28.47,30.13,1.23,28.32,19.54,False
568,1248.86,3.31,1.12,25.43,22.37,0.58,22.38,10.87,False
569,1272.47,6.19,1.1,27.82,28.48,1.09,27.06,17.7,False
570,1282.98,7.47,1.09,28.89,31.21,1.32,29.14,20.74,False
571,1280.06,7.11,1.09,28.6,30.45,1.25,28.56,19.9,False
572,1259.21,4.57,1.11,26.48,25.05,0.81,24.43,13.86,False
573,1235.38,1.67,1.13,24.06,18.88,0.29,19.72,6.97,False
574,1233.2,1.41,1.13,23.84,18.32,0.25,19.28,6.34,False
575,1229.96,1.01,1.13,23.51,17.48,0.18,18.64,5.4,False
576,1230.1,1.03,1.13,23.52,17.52,0.18,18.67,5.44,False
577,1236.36,1.79,1.13,24.16,19.14,0.32,19.91,7.25,False
578,1285.88,7.82,1.09,29.19,31.96,1.38,29.71,21.58,False
579,1245.68,2.92,1.12,25.1,21.55,0.52,21.75,9.95,False
580,1225.15,0.42,1.14,23.02,16.23,0.07,17.69,4.01,False
581,1283.47,7.53,1.09,28.94,31.33,1.33,29.24,20.88,False
582,1252.86,3.8,1.11,25.83,23.41,0.67,23.18,12.03,False
583,1274.49,6.44,1.1,28.03,29.01,1.13,27.46,18.29,False
584,1268.36,5.69,1.1,27.41,27.42,1.0,26.24,16.51,False
585,1274.79,6.47,1.1,28.06,29.09,1.14,27.52,18.37,False
586,1283.46,7.53,1.09,28.94,31.33,1.33,29.23,20.88,False
587,1282.1,7.36,1.09,28.8,30.98,1.3,28.96,20.48,False
588,1232.58,1.33,1.13,23.77,18.16,0.23,19.16,6.16,False
589,1264.55,5.22,1.1,27.02,26.44,0.92,25.49,15.41,False
590,1248.74,3.3,1.12,25.42,22.34,0.58,22.36,10.83,False
591,1222.56,0.11,1.14,22.76,15.57,0.02,17.18,3.26,False
592,1260.05,4.68,1.11,26.56,25.27,0.82,24.6,14.1,False
593,1273.59,6.33,1.1,27.94,28.77,1.11,27.28,18.02,False
594,1234.9,1.61,1.13,24.01,18.76,0.28,19.62,6.83,False
595,1246.08,2.97,1.12,25.14,21.65,0.52,21.83,10.06,False
596,1259.76,4.64,1.11,26.53,25.2,0.82,24.54,14.02,False
597,1257.93,4.42,1.11,26.35,24.72,0.78,24.18,13.49,False
598,1285.53,7.78,1.09,29.15,31.87,1.37,29.64,21.48,False
599,1232.25,1.29,1.13,23.74,18.07,0.23,19.09,6.06,False
600,1265.31,5.32,1.1,27.1,26.63,0.94,25.64,15.63,False
601,1279.57,7.05,1.09,28.54,30.32,1.24,28.46,19.75,False
602,1236.02,1.75,1.13,24.12,19.05,0.31,19.84,7.15,False
603,1236.57,1.82,1.13,24.18,19.19,0.32,19.95,7.31,False
604,1262.24,4.94,1.11,26.79,25.84,0.87,25.03,14.74,False
605,1253.58,3.89,1.11,25.91,23.59,0.69,23.32,12.23,False
606,1227.29,0.69,1.14,23.24,16.79,0.12,18.11,4.63,False
607,1227.61,0.72,1.14,23.27,16.87,0.13,18.18,4.72,False
608,1272.65,6.21,1.1,27.84,28.53,1.09,27.09,17.75,False
609,1225.72,0.49,1.14,23.08,16.38,0.09,17.8,4.17,False
610,1255.31,4.1,1.11,26.08,24.04,0.72,23.66,12.74,False
611,1245.56,2.91,1.12,25.09,21.52,0.51,21.73,9.91,False
612,1280.67,7.19,1.09,28.66,30.61,1.27,28.68,20.07,False
613,1286.77,7.93,1.09,29.28,32.19,1.4,29.89,21.84,False
614,1246.91,3.07,1.12,25.23,21.87,0.54,22.0,10.3,False
615,1240.83,2.33,1.12,24.61,20.29,0.41,20.79,8.54,False
616,1247.39,3.13,1.12,25.28,21.99,0.55,22.09,10.44,False
617,1265.3,5.32,1.1,27.1,26.63,0.94,25.64,15.63,False
618,1260.55,4.74,1.11,26.61,25.4,0.83,24.7,14.25,False
619,1263.49,5.09,1.11,26.91,26.16,0.9,25.28,15.1,False
620,1256.08,4.19,1.11,26.16,24.24,0.74,23.81,12.96,False
621,1272.17,6.15,1.1,27.79,28.41,1.08,27.0,17.61,False
622,1259.86,4.65,1.11,26.54,25.22,0.82,24.56,14.05,False
623,1244.37,2.77,1.12,24.97,21.21,0.49,21.49,9.57,False
624,1269.43,5.82,1.1,27.52,27.7,1.03,26.46,16.82,False
625,1259.11,4.56,1.11,26.47,25.03,0.8,24.41,13.83,False
626,1237.81,1.97,1.13,24.31,19.51,0.35,20.2,7.67,False
627,1225.33,0.45,1.14,23.04,16.28,0.08,17.72,4.06,False
628,1265.62,5.35,1.1,27.13,26.71,0.94,25.7,15.72,False
629,1235.08,1.63,1.13,24.03,18.8,0.29,19.65,6.88,False
630,1279.14,7.0,1.09,28.5,30.21,1.23,28.38,19.63,False
631,1240.69,2.32,1.12,24.6,20.26,0.41,20.77,8.51,False
632,1232.85,1.36,1.13,23.8,18.23,0.24,19.21,6.24,False
633,1244.8,2.82,1.12,25.02,21.32,0.5,21.58,9.69,False
634,1250.46,3.51,1.12,25.59,22.79,0.62,22.7,11.33,False
635,1252.91,3.81,1.11,25.84,23.42,0.67,23.18,12.04,False
636,1235.5,1.69,1.13,24.07,18.92,0.3,19.74,7.0,False
637,1251.84,3.68,1.12,25.73,23.14,0.65,22.97,11.73,False
638,1258.2,4.45,1.11,26.38,24.79,0.78,24.23,13.57,False
639,1253.7,3.9,1.11,25.92,23.63,0.69,23.34,12.27,False
640,1249.64,3.41,1.12,25.51,22.58,0.6,22.54,11.09,False
641,1233.98,1.5,1.13,23.92,18.52,0.26,19.44,6.56,False
642,1266.03,5.4,1.1,27.17,26.82,0.95,25.78,15.84,False
643,1224.49,0.34,1.14,22.95,16.06,0.06,17.56,3.82,False
644,1282.35,7.39,1.09,28.83,31.04,1.3,29.01,20.56,False
645,1250.94,3.57,1.12,25.64,22.91,0.63,22.8,11.47,False
646,1256.35,4.23,1.11,26.19,24.31,0.74,23.87,13.03,False
647,1230.96,1.13,1.13,23.61,17.74,0.2,18.84,5.69,False
648,1286.55,7.9,1.09,29.25,32.13,1.39,29.85,21.77,False
649,1263.73,5.12,1.1,26.94,26.22,0.9,25.33,15.17,False
650,1244.18,2.74,1.12,24.95,21.16,0.48,21.46,9.51,False
651,1232.23,1.29,1.13,23.74,18.07,0.23,19.09,6.06,False
652,1252.21,3.72,1.11,25.77,23.24,0.66,23.05,11.84,False
653,1247.95,3.2,1.12,25.33,22.14,0.56,22.2,10.6,False
654,1256.21,4.21,1.11,26.17,24.27,0.74,23.84,12.99,False
655,1283.79,7.57,1.09,28.97,31.42,1.33,29.3,20.98,False
656,1242.48,2.54,1.12,24.78,20.72,0.45,21.12,9.02,False
657,1276.83,6.72,1.09,28.27,29.61,1.18,27.92,18.96,False
658,1264.8,5.26,1.1,27.05,26.5,0.93,25.54,15.48,False
659,1263.72,5.12,1.11,26.94,26.22,0.9,25.32,15.17,False
660,1273.84,6.36,1.1,27.96,28.84,1.12,27.33,18.1,False
661,1254.41,3.99,1.11,25.99,23.81,0.7,23.48,12.48,False
662,1256.94,4.3,1.11,26.25,24.46,0.76,23.98,13.21,False
663,1248.8,3.31,1.12,25.42,22.36,0.58,22.37,10.85,False
664,1228.73,0.86,1.14,23.38,17.16,0.15,18.4,5.04,False
665,1261.71,4.88,1.11,26.73,25.7,0.86,24.93,14.59,False
666,1273.01,6.26,1.1,27.88,28.63,1.1,27.17,17.86,False
667,1242.64,2.56,1.12,24.8,20.76,0.45,21.15,9.07,False
668,1225.84,0.51,1.14,23.09,16.41,0.09,17.83,4.21,False
669,1274.24,6.41,1.1,28.0,28.94,1.13,27.41,18.21,False
670,1285.32,7.76,1.09,29.13,31.81,1.37,29.6,21.42,False
671,1286.09,7.85,1.09,29.21,32.01,1.38,29.75,21.64,False
672,1231.44,1.19,1.13,23.66,17.86,0.21,18.93,5.83,False
673,1260.55,4.74,1.11,26.61,25.4,0.83,24.7,14.25,False
674,1270.72,5.98,1.1,27.65,28.03,1.05,26.71,17.19,False
675,1227.6,0.72,1.14,23.27,16.87,0.13,18.17,4.72,False
676,1276.14,6.64,1.09,28.2,29.44,1.17,27.78,18.76,False
677,1244.03,2.72,1.12,24.94,21.12,0.48,21.43,9.47,False
678,1245.24,2.87,1.12,25.06,21.43,0.51,21.67,9.82,False
679,1273.23,6.28,1.1,27.9,28.68,1.11,27.21,17.92,False
680,1248.95,3.32,1.12,25.44,22.4,0.59,22.4,10.89,False
681,1225.67,0.49,1.14,23.07,16.37,0.09,17.79,4.16,False
682,1237.62,1.94,1.13,24.29,19.46,0.34,20.16,7.62,False
683,1247.34,3.13,1.12,25.27,21.98,0.55,22.08,10.43,False
684,1251.25,3.6,1.12,25.67,22.99,0.64,22.86,11.56,False
685,1275.69,6.58,1.09,28.15,29.32,1.16,27.7,18.63,False
686,1281.55,7.3,1.09,28.75,30.84,1.29,28.86,20.33,False
687,1282.43,7.4,1.09,28.84,31.06,1.3,29.03,20.58,False
688,1255.15,4.08,1.11,26.07,24.0,0.72,23.63,12.69,False
689,1256.62,4.26,1.11,26.22,24.38,0.75,23.92,13.11,False
690,1252.4,3.74,1.11,25.79,23.29,0.66,23.08,11.89,False
691,1275.72,6.59,1.09,28.15,29.33,1.16,27.7,18.64,False
692,1267.62,5.6,1.1,27.33,27.23,0.99,26.1,16.3,False
693,1272.9,6.24,1.1,27.87,28.6,1.1,27.14,17.82,False
694,1263.7,5.12,1.11,26.93,26.21,0.9,25.32,15.16,False
695,1285.06,7.72,1.09,29.1,31.74,1.36,29.55,21.34,False
696,1243.78,2.69,1.12,24.91,21.06,0.47,21.38,9.4,False
697,1245.96,2.96,1.12,25.13,21.62,0.52,21.81,10.03,False
698,1225.46,0.46,1.14,23.05,16.32,0.08,17.75,4.1,False
699,1257.67,4.39,1.11,26.32,24.65,0.77,24.13,13.42,False
700,1234.95,1.62,1.13,24.02,18.77,0.29,19.63,6.84,False
701,1272.53,6.2,1.1,27.83,28.5,1.09,27.07,17.72,False
702,1269.03,5.77,1.1,27.47,27.59,1.02,26.38,16.7,False
703,1231.65,1.22,1.13,23.68,17.92,0.21,18.98,5.89,False
704,1280.58,7.18,1.09,28.65,30.58,1.26,28.66,20.05,False
705,1281.06,7.24,1.09,28.7,30.71,1.28,28.76,20.18,False
706,1238.22,2.02,1.13,24.35,19.62,0.36,20.28,7.79,False
707,1271.44,6.06,1.1,27.72,28.22,1.07,26.85,17.4,False
708,1265.4,5.33,1.1,27.11,26.65,0.94,25.66,15.65,False
709,1250.54,3.52,1.12,25.6,22.81,0.62,22.72,11.35,False
710,1234.55,1.57,1.13,23.97,18.67,0.28,19.55,6.73,False
711,1222.62,0.12,1.14,22.76,15.58,0.02,17.19,3.27,False
712,1231.58,1.21,1.13,23.67,17.9,0.21,18.96,5.87,False
713,1243.14,2.62,1.12,24.85,20.89,0.46,21.25,9.21,False
714,1235.44,1.68,1.13,24.06,18.9,0.3,19.73,6.99,False
715,1255.5,4.12,1.11,26.1,24.09,0.73,23.7,12.79,False
716,1228.76,0.86,1.14,23.39,17.17,0.15,18.4,5.05,False
717,1285.14,7.73,1.09,29.11,31.77,1.36,29.57,21.37,False
718,1273.73,6.34,1.1,27.95,28.81,1.12,27.31,18.06,False
719,1228.74,0.86,1.14,23.38,17.16,0.15,18.4,5.05,False
720,1252.4,3.74,1.11,25.79,23.29,0.66,23.08,11.89,False
721,1225.5,0.47,1.14,23.06,16.33,0.08,17.76,4.11,False
722,1282.21,7.38,1.09,28.81,31.01,1.3,28.99,20.52,False
723,1266.89,5.51,1.1,27.26,27.04,0.97,25.95,16.08,False
724,1264.93,5.27,1.1,27.06,26.53,0.93,25.57,15.52,False
725,1273.87,6.36,1.1,27.97,28.85,1.12,27.34,18.11,False
726,1279.54,7.05,1.09,28.54,30.32,1.24,28.46,19.75,False
727,1261.32,4.83,1.11,26.69,25.6,0.85,24.85,14.47,False
728,1261.69,4.88,1.11,26.73,25.7,0.86,24.92,14.58,False
729,1263.79,5.13,1.1,26.94,26.24,0.9,25.34,15.19,False
730,1238.07,2.0,1.13,24.33,19.58,0.35,20.25,7.74,False
731,1234.4,1.55,1.13,23.96,18.63,0.27,19.52,6.68,False
732,1222.25,0.07,1.14,22.73,15.48,0.01,17.11,3.17,False
733,1224.84,0.39,1.14,22.99,16.15,0.07,17.63,3.92,False
734,1263.56,5.1,1.11,26.92,26.18,0.9,25.29,15.12,False
735,1274.95,6.49,1.1,28.08,29.13,1.14,27.55,18.42,False
736,1221.81,0.02,1.14,22.68,15.37,0.0,17.03,3.04,False
737,1224.69,0.37,1.14,22.97,16.12,0.06,17.6,3.87,False
738,1259.29,4.58,1.11,26.49,25.07,0.81,24.45,13.89,False
739,1250.58,3.52,1.12,25.6,22.82,0.62,22.72,11.37,False
740,1238.73,2.08,1.13,24.4,19.75,0.37,20.38,7.94,False
741,1258.51,4.49,1.11,26.41,24.87,0.79,24.29,13.66,False
742,1277.78,6.84,1.09,28.36,29.86,1.2,28.11,19.24,False
743,1228.29,0.81,1.14,23.34,17.05,0.14,18.31,4.92,False
744,1242.46,2.53,1.12,24.78,20.72,0.45,21.12,9.02,False
745,1267.28,5.56,1.1,27.3,27.14,0.98,26.03,16.2,False
746,1238.87,2.1,1.13,24.41,19.79,0.37,20.4,7.98,False
747,1256.89,4.29,1.11,26.24,24.45,0.76,23.97,13.19,False
748,1227.91,0.76,1.14,23.3,16.95,0.13,18.24,4.81,False
749,1276.84,6.72,1.09,28.27,29.62,1.18,27.92,18.96,False
750,1250.41,3.5,1.12,25.59,22.78,0.62,22.69,11.32,False
751,1246.67,3.05,1.12,25.2,21.81,0.54,21.95,10.23,False
752,1258.84,4.53,1.11,26.44,24.96,0.8,24.36,13.75,False
753,1254.22,3.97,1.11,25.97,23.76,0.7,23.45,12.42,False
754,1268.51,5.71,1.1,27.42,27.46,1.01,26.27,16.55,False
