,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,131.18,375.88,2.38,2.59,21.67,224.64,64.69,23.72,False
775,129.55,388.05,2.31,2.72,18.5,241.16,57.58,18.24,False
776,146.98,258.25,3.08,1.28,52.3,65.09,133.4,76.71,False
777,142.66,290.42,2.89,1.64,43.92,108.72,114.61,62.22,False
778,135.11,346.66,2.55,2.26,29.28,185.01,81.75,36.89,False
779,128.75,393.99,2.27,2.79,16.95,249.21,54.1,15.56,False
780,140.18,308.84,2.78,1.84,39.12,133.71,103.85,53.92,False
781,127.83,400.88,2.23,2.87,15.16,258.56,50.08,12.46,False
782,133.82,356.25,2.5,2.37,26.78,198.02,76.15,32.56,False
783,130.21,383.14,2.34,2.67,19.78,234.49,60.44,20.45,False
784,140.65,305.36,2.8,1.81,40.03,129.0,105.88,55.49,False
785,128.03,399.4,2.24,2.85,15.54,256.55,50.94,13.13,False
786,133.28,360.26,2.47,2.42,25.73,203.46,73.81,30.76,False
787,145.84,266.69,3.03,1.38,50.1,76.54,128.47,72.91,False
788,133.26,360.44,2.47,2.42,25.69,203.71,73.7,30.68,False
789,128.03,399.39,2.24,2.85,15.54,256.54,50.95,13.13,False
790,140.14,309.16,2.78,1.85,39.04,134.15,103.66,53.78,False
791,145.08,272.41,3.0,1.44,48.61,84.3,125.13,70.33,False
792,144.85,274.1,2.99,1.46,48.17,86.59,124.14,69.57,False
793,151.64,223.54,3.29,0.9,61.34,18.0,153.68,92.35,False
794,129.31,389.81,2.3,2.74,18.04,243.54,56.55,17.45,False
795,143.63,283.14,2.94,1.56,45.81,98.85,118.86,65.5,False
796,136.21,338.42,2.6,2.17,31.42,173.84,86.56,40.6,False
797,147.62,253.49,3.11,1.23,53.54,58.63,136.18,78.86,False
798,128.91,392.81,2.28,2.78,17.26,247.61,54.79,16.1,False
799,136.16,338.8,2.6,2.18,31.32,174.35,86.34,40.43,False
800,132.48,366.23,2.44,2.48,24.18,211.56,70.32,28.07,False
801,132.49,366.15,2.44,2.48,24.2,211.45,70.37,28.11,False
802,153.01,213.34,3.35,0.79,63.99,4.17,159.63,96.95,False
803,135.47,343.97,2.57,2.23,29.98,181.36,83.33,38.1,False
804,137.66,327.6,2.67,2.05,34.24,159.16,92.88,45.47,False
805,127.97,399.79,2.24,2.85,15.44,257.09,50.71,12.95,False
806,132.21,368.25,2.42,2.5,23.65,214.3,69.14,27.16,False
807,148.19,249.2,3.14,1.18,54.65,52.81,138.69,80.79,False
808,129.57,387.93,2.31,2.72,18.53,241.0,57.64,18.29,False
809,144.92,273.59,2.99,1.45,48.3,85.89,124.44,69.81,False
810,146.12,264.64,3.05,1.35,50.63,73.75,129.67,73.84,False
811,129.5,388.39,2.3,2.73,18.41,241.62,57.38,18.09,False
812,147.84,251.79,3.12,1.21,53.98,56.32,137.17,79.63,False
813,135.42,344.34,2.57,2.24,29.88,181.86,83.11,37.93,False
814,126.28,412.38,2.16,2.99,12.16,274.16,43.36,7.28,False
815,146.6,261.08,3.07,1.32,51.56,68.93,131.74,75.44,False
816,152.59,216.46,3.34,0.82,63.18,8.41,157.81,95.54,False
817,138.53,321.13,2.71,1.98,35.92,150.39,96.66,48.39,False
818,126.45,411.16,2.17,2.98,12.48,272.5,44.07,7.83,False
819,139.92,310.83,2.77,1.87,38.6,136.41,102.68,53.03,False
820,144.02,280.23,2.95,1.53,46.57,94.91,120.56,66.81,False
821,138.77,319.37,2.72,1.96,36.38,147.99,97.7,49.18,False
822,139.73,312.2,2.76,1.88,38.25,138.27,101.88,52.41,False
823,146.11,264.68,3.05,1.36,50.62,73.81,129.64,73.82,False
824,135.25,345.59,2.56,2.25,29.55,183.56,82.38,37.37,False
825,129.95,385.09,2.32,2.69,19.27,237.15,59.3,19.57,False
826,128.75,393.99,2.27,2.79,16.95,249.21,54.11,15.56,False
827,128.09,398.95,2.24,2.84,15.66,255.94,51.21,13.33,False
828,129.21,390.55,2.29,2.75,17.85,244.55,56.11,17.11,False
829,131.43,374.06,2.39,2.57,22.14,222.19,65.74,24.54,False
830,143.13,286.86,2.91,1.6,44.85,103.9,116.68,63.82,False
831,133.97,355.1,2.5,2.36,27.08,196.46,76.82,33.08,False
832,130.71,379.4,2.36,2.63,20.75,229.43,62.63,22.14,False
833,138.69,319.99,2.71,1.97,36.22,148.83,97.33,48.9,False
834,151.53,224.36,3.29,0.91,61.12,19.11,153.2,91.98,False
835,132.43,366.62,2.43,2.49,24.08,212.09,70.09,27.89,False
836,134.92,348.03,2.55,2.28,28.92,186.87,80.95,36.27,False
837,142.27,293.33,2.87,1.67,43.16,112.67,112.91,60.91,False
838,129.23,390.41,2.29,2.75,17.88,244.36,56.19,17.17,False
839,132.47,366.28,2.44,2.48,24.17,211.63,70.29,28.05,False
840,143.05,287.46,2.91,1.61,44.69,104.71,116.33,63.55,False
841,151.45,224.93,3.28,0.91,60.97,19.89,152.86,91.72,False
842,134.85,348.59,2.54,2.29,28.77,187.63,80.63,36.02,False
843,147.61,253.51,3.11,1.23,53.53,58.66,136.17,78.85,False
844,136.15,338.87,2.6,2.18,31.3,174.44,86.31,40.4,False
845,133.16,361.12,2.47,2.42,25.51,204.63,73.3,30.37,False
846,153.3,211.12,3.37,0.76,64.57,1.15,160.93,97.95,False
847,149.08,242.55,3.18,1.11,56.38,43.79,142.57,83.79,False
848,139.73,312.23,2.76,1.88,38.24,138.31,101.87,52.4,False
849,136.56,335.87,2.62,2.14,32.08,170.37,88.06,41.75,False
850,146.43,262.31,3.06,1.33,51.24,70.59,131.03,74.89,False
851,147.0,258.06,3.09,1.28,52.35,64.83,133.51,76.8,False
852,134.35,352.28,2.52,2.33,27.81,192.64,78.47,34.35,False
853,139.46,314.22,2.75,1.9,37.72,141.0,100.71,51.5,False
854,129.21,390.58,2.29,2.75,17.84,244.59,56.1,17.1,False
855,147.95,251.02,3.13,1.2,54.18,55.29,137.62,79.97,False
856,136.36,337.32,2.61,2.16,31.71,172.35,87.21,41.09,False
857,130.12,383.81,2.33,2.68,19.6,235.4,60.05,20.15,False
858,145.33,270.5,3.01,1.42,49.11,81.7,126.24,71.2,False
859,148.4,247.63,3.15,1.17,55.06,50.68,139.6,81.5,False
860,126.76,408.79,2.18,2.95,13.1,269.29,45.46,8.9,False
861,151.95,221.2,3.31,0.87,61.94,14.83,155.04,93.4,False
862,128.62,394.99,2.26,2.8,16.69,250.57,53.52,15.11,False
863,147.79,252.19,3.12,1.22,53.87,56.87,136.94,79.44,False
864,134.88,348.32,2.54,2.28,28.84,187.26,80.79,36.14,False
865,151.01,228.22,3.27,0.95,60.12,24.35,150.94,90.24,False
866,143.92,281.04,2.95,1.54,46.36,96.0,120.09,66.45,False
867,145.1,272.23,3.0,1.44,48.66,84.05,125.23,70.42,False
868,129.45,388.77,2.3,2.73,18.31,242.14,57.15,17.91,False
869,153.24,211.6,3.36,0.77,64.44,1.81,160.65,97.73,False
870,131.04,376.93,2.37,2.6,21.39,226.08,64.07,23.25,False
871,131.97,370.05,2.41,2.52,23.18,216.74,68.09,26.35,False
872,145.93,266.07,3.04,1.37,50.26,75.69,128.83,73.19,False
873,129.89,385.49,2.32,2.69,19.16,237.68,59.07,19.39,False
874,151.19,226.9,3.27,0.94,60.46,22.57,151.71,90.84,False
875,149.46,239.77,3.2,1.08,57.11,40.02,144.2,85.04,False
876,151.51,224.46,3.29,0.91,61.09,19.25,153.14,91.94,False
877,143.94,280.9,2.95,1.54,46.4,95.81,120.17,66.51,False
878,151.23,226.57,3.27,0.93,60.55,22.11,151.91,90.99,False
879,131.95,370.15,2.41,2.52,23.16,216.88,68.03,26.3,False
880,127.04,406.72,2.19,2.93,13.63,266.49,46.67,9.83,False
881,153.28,211.27,3.37,0.76,64.53,1.37,160.84,97.88,False
882,132.55,365.72,2.44,2.48,24.31,210.86,70.62,28.3,False
883,153.17,212.15,3.36,0.77,64.3,2.55,160.33,97.48,False
884,145.07,272.43,3.0,1.44,48.6,84.32,125.11,70.33,False
885,139.47,314.15,2.75,1.9,37.74,140.92,100.74,51.53,False
886,148.1,249.9,3.13,1.19,54.47,53.76,138.27,80.47,False
887,150.63,231.05,3.25,0.98,59.38,28.19,149.29,88.97,False
888,151.81,222.23,3.3,0.88,61.68,16.23,154.44,92.94,False
889,145.67,267.98,3.03,1.39,49.76,78.29,127.71,72.33,False
890,151.96,221.1,3.31,0.87,61.97,14.7,155.1,93.45,False
891,142.06,294.87,2.86,1.69,42.76,114.77,112.0,60.21,False
892,132.14,368.79,2.42,2.51,23.51,215.03,68.82,26.92,False
893,132.19,368.4,2.42,2.51,23.61,214.5,69.05,27.09,False
894,129.8,386.15,2.32,2.7,18.99,238.58,58.68,19.09,False
895,136.95,332.93,2.64,2.11,32.85,166.39,89.77,43.07,False
896,145.5,269.25,3.02,1.41,49.43,80.01,126.97,71.76,False
897,153.07,212.87,3.36,0.78,64.11,3.53,159.91,97.16,False
898,133.83,356.2,2.5,2.37,26.79,197.95,76.18,32.59,False
899,135.21,345.87,2.56,2.26,29.48,183.94,82.21,37.24,False
900,130.88,378.15,2.37,2.61,21.07,227.73,63.36,22.7,False
901,135.81,341.39,2.59,2.21,30.65,177.86,84.83,39.26,False
902,152.33,218.4,3.32,0.84,62.67,11.04,156.68,94.67,False
903,145.11,272.17,3.0,1.44,48.67,83.97,125.26,70.44,False
904,130.22,383.04,2.34,2.67,19.8,234.36,60.5,20.5,False
905,138.57,320.86,2.71,1.98,35.99,150.02,96.82,48.51,False
906,139.36,314.99,2.74,1.91,37.52,142.06,100.25,51.15,False
907,138.19,323.72,2.69,2.01,35.25,153.9,95.15,47.22,False
908,138.9,318.38,2.72,1.95,36.64,146.65,98.27,49.63,False
909,138.1,324.35,2.69,2.02,35.08,154.75,94.79,46.94,False
910,147.1,257.33,3.09,1.27,52.54,63.84,133.94,77.13,False
911,137.37,329.8,2.66,2.08,33.66,162.15,91.6,44.48,False
912,135.94,340.44,2.59,2.2,30.89,176.57,85.39,39.69,False
913,136.86,333.59,2.63,2.12,32.68,167.28,89.39,42.78,False
914,148.56,246.45,3.16,1.15,55.37,49.08,140.29,82.03,False
915,146.68,260.46,3.07,1.31,51.72,68.08,132.11,75.72,False
916,134.85,348.57,2.54,2.29,28.78,187.61,80.64,36.02,False
917,134.85,348.56,2.54,2.29,28.78,187.59,80.64,36.03,False
918,147.43,254.9,3.1,1.25,53.17,60.55,135.35,78.22,False
919,136.2,338.53,2.6,2.17,31.39,173.99,86.5,40.55,False
920,140.63,305.5,2.8,1.81,39.99,129.19,105.79,55.43,False
921,152.69,215.7,3.34,0.81,63.38,7.37,158.25,95.88,False
922,128.43,396.38,2.26,2.82,16.33,252.45,52.71,14.49,False
923,149.31,240.87,3.19,1.09,56.82,41.51,143.55,84.54,False
924,138.59,320.71,2.71,1.98,36.03,149.81,96.91,48.58,False
925,140.84,303.92,2.81,1.79,40.4,127.04,106.72,56.14,False
926,134.84,348.66,2.54,2.29,28.75,187.73,80.58,35.98,False
927,134.12,353.99,2.51,2.35,27.36,194.96,77.47,33.58,False
928,138.02,324.93,2.68,2.02,34.93,155.54,94.45,46.67,False
929,145.96,265.83,3.04,1.37,50.32,75.37,128.97,73.3,False
930,133.66,357.47,2.49,2.38,26.46,199.68,75.44,32.02,False
931,144.51,276.63,2.97,1.49,47.51,90.02,122.66,68.43,False
932,146.56,261.34,3.07,1.32,51.49,69.28,131.59,75.32,False
933,134.08,354.33,2.51,2.35,27.28,195.41,77.27,33.43,False
934,133.56,358.2,2.48,2.39,26.27,200.66,75.01,31.69,False
935,128.65,394.77,2.27,2.8,16.75,250.27,53.65,15.21,False
936,149.92,236.32,3.22,1.04,58.01,35.34,146.21,86.59,False
937,149.7,237.99,3.21,1.06,57.57,37.6,145.23,85.84,False
938,130.45,381.36,2.35,2.65,20.24,232.09,61.48,21.25,False
939,144.18,279.04,2.96,1.51,46.88,93.29,121.25,67.35,False
940,134.17,353.65,2.51,2.34,27.45,194.49,77.67,33.74,False
941,151.97,221.07,3.31,0.87,61.98,14.65,155.12,93.46,False
942,128.87,393.09,2.28,2.78,17.18,247.99,54.63,15.97,False
943,144.35,277.83,2.97,1.5,47.2,91.65,121.96,67.89,False
944,152.92,213.94,3.35,0.79,63.83,4.99,159.28,96.67,False
945,149.74,237.63,3.21,1.06,57.67,37.12,145.44,86.0,False
946,136.48,336.45,2.62,2.15,31.93,171.16,87.72,41.49,False
947,153.1,212.62,3.36,0.78,64.18,3.2,160.05,97.27,False
948,133.27,360.35,2.47,2.42,25.71,203.58,73.76,30.72,False
949,129.18,390.81,2.29,2.75,17.78,244.9,55.96,17.0,False
950,126.56,410.33,2.17,2.97,12.7,271.38,44.56,8.2,False
951,136.14,338.93,2.6,2.18,31.29,174.53,86.27,40.37,False
952,132.07,369.29,2.42,2.52,23.38,215.7,68.54,26.69,False
953,142.12,294.4,2.87,1.68,42.88,114.12,112.28,60.43,False
954,141.82,296.69,2.85,1.71,42.29,117.23,110.95,59.4,False
955,137.79,326.7,2.67,2.04,34.47,157.94,93.41,45.88,False
956,146.02,265.38,3.04,1.36,50.44,74.76,129.23,73.5,False
957,135.17,346.17,2.56,2.26,29.4,184.34,82.04,37.11,False
958,129.84,385.89,2.32,2.7,19.06,238.23,58.84,19.21,False
959,142.44,292.03,2.88,1.66,43.5,110.9,113.67,61.5,False
960,147.21,256.51,3.1,1.26,52.75,62.73,134.41,77.5,False
961,126.55,410.38,2.17,2.97,12.68,271.45,44.53,8.18,False
962,138.19,323.71,2.69,2.01,35.25,153.88,95.16,47.22,False
963,149.61,238.6,3.2,1.07,57.41,38.44,144.87,85.56,False
964,137.92,325.72,2.68,2.03,34.73,156.61,93.98,46.32,False
965,146.68,260.49,3.07,1.31,51.71,68.12,132.09,75.71,False
966,129.65,387.29,2.31,2.71,18.7,240.12,58.02,18.58,False
967,150.32,233.32,3.23,1.01,58.79,31.28,147.96,87.94,False
968,131.76,371.61,2.4,2.54,22.78,218.86,67.18,25.65,False
969,127.26,405.09,2.2,2.91,14.06,264.28,47.62,10.56,False
970,141.12,301.88,2.82,1.77,40.93,124.27,107.91,57.06,False
971,150.32,233.33,3.23,1.01,58.79,31.28,147.96,87.94,False
972,147.05,257.7,3.09,1.28,52.44,64.35,133.72,76.96,False
973,145.4,270.01,3.01,1.41,49.24,81.03,126.53,71.42,False
974,141.69,297.66,2.85,1.72,42.03,118.54,110.38,58.96,False
975,128.79,393.71,2.27,2.79,17.02,248.84,54.27,15.69,False
976,145.86,266.6,3.03,1.38,50.12,76.41,128.52,72.95,False
977,131.02,377.07,2.37,2.6,21.36,226.26,63.99,23.19,False
978,145.84,266.69,3.03,1.38,50.1,76.53,128.47,72.91,False
979,149.29,241.02,3.19,1.09,56.78,41.72,143.46,84.48,False
980,145.68,267.9,3.03,1.39,49.78,78.17,127.76,72.37,False
981,141.69,297.61,2.85,1.72,42.05,118.48,110.4,58.98,False
982,147.36,255.43,3.1,1.25,53.03,61.26,135.05,77.99,False
983,141.76,297.1,2.85,1.71,42.18,117.78,110.71,59.21,False
984,145.64,268.2,3.03,1.39,49.71,78.58,127.59,72.23,False
985,139.51,313.84,2.75,1.9,37.82,140.5,100.92,51.67,False
986,126.5,410.8,2.17,2.98,12.57,272.02,44.29,7.99,False
987,127.4,404.09,2.21,2.9,14.32,262.92,48.2,11.01,False
988,136.3,337.78,2.61,2.17,31.59,172.97,86.94,40.88,False
989,150.63,231.02,3.25,0.98,59.39,28.15,149.31,88.98,False
990,133.15,361.2,2.47,2.43,25.49,204.73,73.26,30.34,False
991,144.34,277.86,2.97,1.5,47.19,91.69,121.94,67.88,False
992,129.43,388.91,2.3,2.73,18.27,242.32,57.07,17.85,False
993,137.88,325.99,2.68,2.04,34.66,156.97,93.83,46.2,False
994,137.2,331.06,2.65,2.09,33.34,163.85,90.87,43.91,False
995,140.69,305.1,2.8,1.8,40.1,128.64,106.03,55.61,False
996,147.92,251.23,3.13,1.21,54.12,55.56,137.5,79.88,False
997,150.2,234.22,3.23,1.02,58.55,32.49,147.44,87.54,False
998,145.1,272.22,3.0,1.44,48.66,84.04,125.24,70.42,False
999,128.47,396.07,2.26,2.81,16.41,252.03,52.89,14.63,False
1000,129.4,389.15,2.3,2.74,18.21,242.65,56.93,17.75,False
1001,126.39,411.59,2.16,2.98,12.37,273.08,43.83,7.64,False
1002,127.22,405.38,2.2,2.92,13.98,264.66,47.45,10.43,False
1003,146.13,264.55,3.05,1.35,50.66,73.64,129.72,73.88,False
1004,140.2,308.69,2.78,1.84,39.16,133.51,103.93,53.99,False
1005,131.73,371.84,2.4,2.54,22.72,219.17,67.04,25.54,False
1006,126.75,408.94,2.18,2.95,13.06,269.49,45.37,8.83,False
1007,140.17,308.93,2.78,1.85,39.1,133.84,103.79,53.88,False
1008,144.86,274.03,2.99,1.46,48.19,86.49,124.18,69.61,False
1009,133.94,355.35,2.5,2.36,27.01,196.8,76.68,32.97,False
1010,153.27,211.4,3.37,0.76,64.49,1.54,160.76,97.82,False
1011,142.42,292.17,2.88,1.66,43.46,111.1,113.58,61.43,False
1012,149.94,236.2,3.22,1.04,58.04,35.17,146.28,86.65,False
1013,135.46,344.06,2.57,2.24,29.95,181.49,83.27,38.05,False
1014,127.06,406.58,2.19,2.93,13.67,266.29,46.75,9.89,False
1015,150.39,232.8,3.24,1.0,58.92,30.57,148.27,88.18,False
1016,149.0,243.14,3.18,1.12,56.23,44.6,142.22,83.52,False
1017,139.86,311.27,2.77,1.87,38.49,137.0,102.43,52.83,False
1018,137.65,327.74,2.67,2.05,34.2,159.35,92.8,45.41,False
1019,136.03,339.75,2.6,2.19,31.07,175.64,85.79,40.0,False
1020,137.64,327.78,2.67,2.05,34.19,159.4,92.78,45.39,False
1021,153.08,212.8,3.36,0.78,64.13,3.43,159.95,97.19,False
1022,147.69,252.95,3.12,1.23,53.68,57.89,136.5,79.1,False
1023,139.98,310.33,2.77,1.86,38.73,135.73,102.98,53.25,False
1024,131.85,370.92,2.41,2.53,22.96,217.93,67.58,25.96,False
1025,132.4,366.85,2.43,2.49,24.02,212.41,69.96,27.79,False
1026,134.03,354.69,2.51,2.35,27.18,195.91,77.06,33.27,False
1027,141.23,301.04,2.83,1.76,41.15,123.13,108.4,57.44,False
1028,143.04,287.57,2.91,1.61,44.66,104.86,116.27,63.5,False
1029,145.91,266.19,3.04,1.37,50.23,75.85,128.76,73.14,False
1030,131.44,373.93,2.39,2.57,22.17,222.01,65.82,24.6,False
1031,128.27,397.6,2.25,2.83,16.01,254.11,52.0,13.94,False
1032,128.58,395.28,2.26,2.8,16.61,250.97,53.35,14.98,False
1033,152.36,218.18,3.33,0.84,62.73,10.73,156.81,94.77,False
1034,151.7,223.07,3.3,0.89,61.46,17.37,153.95,92.56,False
1035,129.87,385.7,2.32,2.7,19.11,237.97,58.95,19.3,False
1036,135.53,343.5,2.57,2.23,30.1,180.72,83.6,38.31,False
1037,126.4,411.52,2.16,2.98,12.38,272.99,43.86,7.67,False
1038,151.35,225.65,3.28,0.92,60.78,20.87,152.44,91.4,False
1039,138.01,325.04,2.68,2.02,34.9,155.69,94.38,46.62,False
1040,128.15,398.45,2.24,2.84,15.79,255.26,51.5,13.56,False
1041,151.82,222.17,3.3,0.88,61.69,16.14,154.48,92.97,False
1042,139.26,315.73,2.74,1.92,37.33,143.06,99.82,50.82,False
1043,133.69,357.22,2.49,2.38,26.52,199.34,75.58,32.13,False
1044,145.04,272.71,3.0,1.44,48.53,84.7,124.95,70.2,False
1045,131.01,377.14,2.37,2.6,21.34,226.35,63.95,23.16,False
1046,132.93,362.86,2.46,2.44,25.06,206.99,72.29,29.59,False
1047,137.64,327.77,2.67,2.05,34.19,159.39,92.79,45.39,False
1048,134.99,347.54,2.55,2.27,29.04,186.21,81.24,36.49,False
1049,131.64,372.46,2.4,2.55,22.56,220.01,66.68,25.26,False
1050,147.62,253.47,3.11,1.23,53.54,58.6,136.19,78.87,False
1051,148.62,245.99,3.16,1.15,55.49,48.45,140.56,82.24,False
1052,150.56,231.56,3.24,0.99,59.25,28.88,148.99,88.74,False
1053,149.41,240.1,3.19,1.08,57.02,40.47,144.0,84.89,False
1054,152.77,215.12,3.34,0.81,63.53,6.58,158.59,96.14,False
1055,129.84,385.9,2.32,2.7,19.06,238.24,58.83,19.21,False
1056,137.07,332.01,2.64,2.1,33.09,165.14,90.31,43.48,False
1057,129.24,390.36,2.29,2.75,17.9,244.29,56.23,17.2,False
1058,148.34,248.11,3.15,1.17,54.94,51.34,139.32,81.28,False
1059,131.87,370.77,2.41,2.53,23.0,217.72,67.67,26.02,False
1060,138.61,320.57,2.71,1.98,36.07,149.63,96.99,48.64,False
1061,150.28,233.66,3.23,1.01,58.7,31.73,147.76,87.79,False
1062,133.2,360.83,2.47,2.42,25.59,204.23,73.48,30.5,False
1063,149.86,236.78,3.21,1.05,57.89,35.97,145.94,86.39,False
1064,134.72,349.54,2.54,2.3,28.53,188.92,80.07,35.59,False
1065,150.15,234.63,3.23,1.02,58.45,33.05,147.19,87.35,False
1066,130.45,381.31,2.35,2.65,20.25,232.02,61.51,21.27,False
1067,141.78,296.97,2.85,1.71,42.21,117.61,110.78,59.27,False
1068,143.94,280.85,2.95,1.53,46.41,95.75,120.19,66.53,False
1069,153.04,213.05,3.36,0.78,64.06,3.78,159.8,97.07,False
1070,147.7,252.85,3.12,1.22,53.7,57.76,136.56,79.15,False
1071,134.0,354.91,2.5,2.36,27.13,196.21,76.93,33.17,False
1072,142.48,291.73,2.88,1.66,43.58,110.5,113.84,61.63,False
1073,148.46,247.19,3.15,1.16,55.18,50.09,139.86,81.69,False
1074,140.39,307.32,2.79,1.83,39.52,131.65,104.73,54.61,False
1075,150.09,235.05,3.22,1.03,58.34,33.62,146.95,87.16,False
1076,135.99,340.07,2.59,2.19,30.99,176.08,85.6,39.85,False
1077,143.08,287.31,2.91,1.61,44.73,104.5,116.43,63.62,False
1078,147.49,254.43,3.11,1.24,53.29,59.91,135.63,78.43,False
1079,139.65,312.79,2.76,1.89,38.09,139.07,101.54,52.14,False
1080,142.86,288.94,2.9,1.62,44.31,106.71,115.47,62.89,False
1081,133.83,356.17,2.5,2.37,26.8,197.91,76.2,32.6,False
1082,146.54,261.47,3.07,1.32,51.46,69.45,131.52,75.27,False
1083,151.14,227.25,3.27,0.94,60.37,23.04,151.51,90.68,False
1084,127.87,400.55,2.23,2.86,15.24,258.11,50.27,12.61,False
1085,144.01,280.34,2.95,1.53,46.55,95.05,120.5,66.76,False
1086,137.49,328.92,2.66,2.07,33.89,160.96,92.11,44.88,False
1087,147.2,256.58,3.09,1.27,52.73,62.82,134.37,77.47,False
1088,132.02,369.63,2.42,2.52,23.29,216.17,68.33,26.54,False
1089,137.65,327.71,2.67,2.05,34.21,159.31,92.82,45.42,False
1090,148.36,247.92,3.15,1.17,54.98,51.08,139.43,81.37,False
1091,133.15,361.2,2.47,2.43,25.49,204.74,73.26,30.33,False
1092,133.35,359.71,2.48,2.41,25.88,202.71,74.13,31.01,False
1093,144.73,274.96,2.98,1.47,47.95,87.75,123.64,69.19,False
1094,133.19,360.97,2.47,2.42,25.55,204.43,73.39,30.44,False
1095,129.04,391.86,2.28,2.77,17.51,246.32,55.35,16.52,False
1096,142.35,292.71,2.88,1.67,43.32,111.83,113.27,61.19,False
1097,145.31,270.67,3.01,1.42,49.06,81.93,126.15,71.12,False
1098,138.6,320.6,2.71,1.98,36.06,149.67,96.97,48.62,False
1099,139.36,314.95,2.74,1.91,37.53,142.0,100.28,51.17,False
1100,134.95,347.83,2.55,2.28,28.97,186.6,81.07,36.36,False
1101,133.05,361.99,2.46,2.43,25.28,205.81,72.8,29.98,False
1102,147.79,252.21,3.12,1.22,53.87,56.89,136.93,79.44,False
1103,145.81,266.92,3.03,1.38,50.04,76.85,128.33,72.81,False
1104,138.54,321.1,2.71,1.98,35.93,150.34,96.68,48.4,False
1105,137.15,331.46,2.65,2.1,33.23,164.4,90.63,43.73,False
1106,133.71,357.07,2.49,2.38,26.56,199.14,75.67,32.2,False
1107,149.32,240.82,3.19,1.09,56.84,41.44,143.58,84.57,False
1108,127.12,406.13,2.2,2.92,13.79,265.67,47.02,10.1,False
1109,129.37,389.36,2.3,2.74,18.16,242.93,56.81,17.65,False
1110,132.82,363.67,2.45,2.45,24.84,208.09,71.81,29.22,False
1111,151.92,221.44,3.31,0.88,61.88,15.16,154.9,93.3,False
1112,144.75,274.8,2.99,1.47,47.99,87.54,123.73,69.26,False
1113,139.29,315.51,2.74,1.92,37.39,142.76,99.95,50.92,False
1114,139.46,314.2,2.75,1.9,37.73,140.98,100.71,51.51,False
1115,142.43,292.13,2.88,1.66,43.47,111.04,113.61,61.45,False
1116,145.48,269.37,3.02,1.41,49.4,80.18,126.9,71.7,False
1117,131.47,373.71,2.39,2.56,22.23,221.71,65.95,24.7,False
1118,129.54,388.13,2.31,2.72,18.48,241.27,57.53,18.2,False
1119,136.55,335.92,2.62,2.15,32.07,170.45,88.03,41.72,False
1120,126.38,411.64,2.16,2.98,12.35,273.16,43.79,7.61,False
1121,148.42,247.48,3.15,1.16,55.1,50.48,139.69,81.56,False
1122,130.49,381.04,2.35,2.65,20.32,231.65,61.67,21.4,False
1123,134.52,351.07,2.53,2.31,28.13,190.99,79.18,34.9,False
1124,143.08,287.28,2.91,1.61,44.74,104.47,116.44,63.64,False
1125,144.99,273.04,3.0,1.45,48.44,85.15,124.76,70.05,False
1126,133.38,359.54,2.48,2.41,25.92,202.48,74.23,31.09,False
1127,136.35,337.43,2.61,2.16,31.68,172.5,87.14,41.04,False
1128,138.92,318.28,2.72,1.95,36.66,146.52,98.33,49.67,False
1129,136.02,339.89,2.59,2.19,31.04,175.83,85.71,39.94,False
1130,139.91,310.89,2.77,1.87,38.59,136.49,102.65,53.0,False
1131,148.82,244.53,3.17,1.13,55.87,46.48,141.41,82.89,False
1132,137.86,326.15,2.68,2.04,34.62,157.19,93.73,46.13,False
1133,151.32,225.93,3.28,0.93,60.71,21.24,152.28,91.28,False
1134,132.49,366.15,2.44,2.48,24.2,211.46,70.37,28.1,False
1135,140.99,302.84,2.82,1.78,40.69,125.57,107.35,56.63,False
1136,131.52,373.41,2.39,2.56,22.31,221.3,66.13,24.84,False
1137,139.28,315.59,2.74,1.92,37.36,142.87,99.9,50.88,False
1138,136.93,333.09,2.64,2.11,32.81,166.61,89.68,43.0,False
1139,135.62,342.86,2.58,2.22,30.26,179.85,83.97,38.6,False
1140,137.12,331.67,2.64,2.1,33.18,164.67,90.51,43.64,False
1141,141.09,302.1,2.82,1.77,40.88,124.57,107.78,56.96,False
1142,147.08,257.51,3.09,1.28,52.49,64.09,133.83,77.05,False
1143,138.97,317.86,2.73,1.95,36.77,145.95,98.57,49.86,False
1144,132.46,366.39,2.44,2.48,24.14,211.78,70.23,28.0,False
1145,126.35,411.9,2.16,2.99,12.29,273.51,43.64,7.5,False
1146,136.53,336.07,2.62,2.15,32.03,170.64,87.94,41.66,False
1147,130.31,382.38,2.34,2.66,19.97,233.46,60.89,20.79,False
1148,142.39,292.39,2.88,1.66,43.41,111.4,113.45,61.33,False
1149,150.76,230.05,3.25,0.97,59.64,26.84,149.87,89.42,False
1150,143.63,283.19,2.94,1.56,45.8,98.92,118.83,65.48,False
1151,142.4,292.36,2.88,1.66,43.41,111.36,113.47,61.35,False
1152,144.26,278.5,2.96,1.51,47.02,92.55,121.57,67.59,False
1153,141.67,297.79,2.85,1.72,42.0,118.72,110.3,58.9,False
1154,142.44,292.0,2.88,1.66,43.51,110.87,113.68,61.51,False
1155,137.04,332.22,2.64,2.1,33.03,165.43,90.19,43.39,False
1156,136.72,334.67,2.63,2.13,32.4,168.75,88.76,42.29,False
