,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,552.65,123.64,1.88,5.0,61.95,55.92,20.11,10.21,False
387,559.47,116.76,1.88,5.04,62.79,51.35,19.44,9.7,False
388,328.06,350.39,2.09,3.63,34.38,206.55,42.38,27.27,False
389,339.2,339.15,2.08,3.69,35.75,199.08,41.28,26.42,False
390,557.21,119.03,1.88,5.03,62.51,52.86,19.66,9.87,False
391,383.6,294.31,2.04,3.97,41.2,169.3,36.87,23.05,False
392,499.9,176.9,1.93,4.68,55.48,91.3,25.34,14.22,False
393,392.69,285.13,2.03,4.02,42.32,163.2,35.97,22.36,False
394,263.32,415.76,2.14,3.23,26.43,249.97,48.8,32.19,False
395,337.26,341.1,2.08,3.68,35.51,200.38,41.47,26.57,False
396,335.04,343.35,2.08,3.67,35.24,201.87,41.69,26.74,False
397,246.3,432.93,2.16,3.13,24.35,261.39,50.48,33.48,False
398,432.55,244.89,1.99,4.26,47.21,136.47,32.02,19.33,False
399,197.96,481.74,2.2,2.83,18.41,293.81,55.28,37.15,False
400,436.73,240.67,1.99,4.29,47.72,133.67,31.61,19.02,False
401,249.5,429.71,2.16,3.14,24.74,259.24,50.17,33.23,False
402,416.67,260.93,2.01,4.17,45.26,147.12,33.59,20.54,False
403,273.75,405.22,2.14,3.29,27.72,242.98,47.76,31.39,False
404,536.5,139.94,1.9,4.9,59.97,66.75,21.72,11.44,False
405,504.15,172.6,1.93,4.7,56.0,88.45,24.92,13.9,False
406,317.93,360.62,2.1,3.56,33.14,213.34,43.38,28.04,False
407,288.38,390.45,2.12,3.38,29.51,233.16,46.31,30.28,False
408,425.22,252.29,2.0,4.22,46.31,141.39,32.75,19.89,False
409,172.64,507.31,2.23,2.67,15.3,310.79,57.79,39.07,False
410,407.3,270.39,2.02,4.11,44.11,153.41,34.52,21.25,False
411,618.29,57.37,1.83,5.4,70.01,11.9,13.61,5.23,False
412,616.09,59.59,1.83,5.39,69.74,13.37,13.82,5.4,False
413,216.34,463.19,2.19,2.94,20.67,281.48,53.45,35.75,False
414,304.09,374.59,2.11,3.48,31.44,222.63,44.76,29.09,False
415,438.29,239.1,1.99,4.3,47.91,132.62,31.45,18.9,False
416,179.4,500.48,2.22,2.72,16.13,306.25,57.12,38.56,False
417,186.82,492.99,2.21,2.76,17.04,301.28,56.38,37.99,False
418,199.79,479.9,2.2,2.84,18.64,292.58,55.1,37.01,False
419,466.08,211.05,1.96,4.47,51.32,113.99,28.7,16.79,False
420,432.28,245.17,1.99,4.26,47.18,136.66,32.05,19.36,False
421,583.06,92.94,1.86,5.19,65.68,35.53,17.1,7.91,False
422,558.8,117.43,1.88,5.04,62.71,51.8,19.5,9.75,False
423,580.69,95.33,1.86,5.17,65.39,37.12,17.33,8.09,False
424,582.49,93.51,1.86,5.18,65.62,35.91,17.16,7.95,False
425,590.62,85.31,1.85,5.23,66.61,30.46,16.35,7.33,False
426,569.15,106.98,1.87,5.1,63.98,44.86,18.48,8.96,False
427,409.39,268.28,2.01,4.12,44.37,152.0,34.32,21.09,False
428,390.91,286.93,2.03,4.01,42.1,164.4,36.15,22.5,False
429,502.08,174.69,1.93,4.69,55.74,89.84,25.13,14.05,False
430,575.81,100.26,1.86,5.14,64.8,40.39,17.82,8.46,False
431,347.58,330.68,2.07,3.74,36.78,193.46,40.44,25.79,False
432,496.09,180.74,1.94,4.65,55.01,93.86,25.72,14.51,False
433,409.11,268.57,2.01,4.12,44.33,152.2,34.34,21.11,False
434,397.1,280.69,2.02,4.05,42.86,160.25,35.53,22.03,False
435,161.22,518.84,2.24,2.61,13.9,318.45,58.92,39.94,False
436,228.05,451.36,2.18,3.01,22.11,273.63,52.29,34.86,False
437,245.64,433.6,2.16,3.12,24.26,261.83,50.55,33.53,False
438,186.24,493.58,2.21,2.76,16.97,301.67,56.44,38.04,False
439,533.83,142.64,1.9,4.88,59.64,68.54,21.98,11.64,False
440,430.31,247.16,1.99,4.25,46.93,137.98,32.24,19.51,False
441,372.45,305.57,2.05,3.9,39.83,176.78,37.98,23.9,False
442,341.12,337.2,2.07,3.71,35.99,197.79,41.08,26.28,False
443,523.81,152.76,1.91,4.82,58.41,75.27,22.97,12.41,False
444,555.31,120.96,1.88,5.02,62.28,54.14,19.85,10.01,False
445,611.06,64.67,1.83,5.36,69.12,16.75,14.32,5.78,False
446,284.52,394.35,2.13,3.36,29.04,235.75,46.69,30.57,False
447,310.31,368.32,2.1,3.52,32.2,218.46,44.14,28.62,False
448,234.85,444.49,2.17,3.06,22.94,269.06,51.62,34.35,False
449,234.74,444.61,2.17,3.05,22.93,269.14,51.63,34.35,False
450,472.61,204.45,1.96,4.51,52.13,109.61,28.05,16.29,False
451,279.84,399.08,2.13,3.33,28.46,238.9,47.16,30.93,False
452,390.77,287.08,2.03,4.01,42.08,164.49,36.16,22.51,False
453,176.4,503.51,2.22,2.7,15.76,308.27,57.41,38.79,False
454,376.95,301.03,2.04,3.92,40.38,173.76,37.53,23.56,False
455,558.51,117.72,1.88,5.04,62.67,51.99,19.53,9.77,False
456,449.01,228.27,1.98,4.37,49.23,125.43,30.39,18.08,False
457,550.42,125.89,1.89,4.99,61.68,57.42,20.34,10.38,False
458,582.43,93.57,1.86,5.18,65.61,35.95,17.16,7.95,False
459,487.67,189.25,1.94,4.6,53.97,99.51,26.56,15.15,False
460,246.67,432.57,2.16,3.13,24.39,261.14,50.45,33.45,False
461,169.17,510.82,2.23,2.65,14.88,313.12,58.13,39.33,False
462,584.61,91.37,1.86,5.19,65.88,34.49,16.95,7.79,False
463,211.71,467.87,2.19,2.91,20.1,284.59,53.91,36.1,False
464,392.45,285.38,2.03,4.02,42.29,163.37,36.0,22.38,False
465,598.68,77.17,1.84,5.28,67.6,25.05,15.55,6.72,False
466,474.42,202.63,1.95,4.52,52.35,108.39,27.87,16.16,False
467,495.64,181.2,1.94,4.65,54.95,94.16,25.77,14.54,False
468,307.68,370.97,2.1,3.5,31.88,220.22,44.4,28.82,False
469,232.15,447.22,2.17,3.04,22.61,270.88,51.89,34.55,False
470,206.25,473.38,2.2,2.88,19.43,288.25,54.46,36.52,False
471,544.94,131.42,1.89,4.95,61.01,61.09,20.88,10.8,False
472,548.04,128.3,1.89,4.97,61.39,59.02,20.57,10.57,False
473,300.62,378.1,2.11,3.46,31.01,224.96,45.1,29.35,False
474,243.4,435.86,2.16,3.11,23.99,263.33,50.77,33.7,False
475,594.89,80.99,1.85,5.26,67.14,27.59,15.93,7.01,False
476,324.79,353.7,2.09,3.61,33.98,208.75,42.7,27.52,False
477,440.05,237.32,1.99,4.31,48.13,131.44,31.28,18.77,False
478,385.56,292.34,2.03,3.98,41.44,167.99,36.68,22.9,False
479,508.71,168.0,1.92,4.73,56.56,85.4,24.47,13.55,False
480,336.69,341.68,2.08,3.68,35.44,200.77,41.52,26.61,False
481,190.81,488.96,2.21,2.79,17.53,298.6,55.99,37.69,False
482,502.86,173.9,1.93,4.69,55.84,89.31,25.05,14.0,False
483,235.02,444.32,2.17,3.06,22.96,268.95,51.6,34.33,False
484,633.24,42.27,1.81,5.49,71.85,1.87,12.12,4.1,False
485,294.88,383.89,2.12,3.42,30.31,228.8,45.67,29.79,False
486,175.33,504.59,2.22,2.69,15.63,308.98,57.52,38.87,False
487,562.91,113.28,1.88,5.06,63.21,49.04,19.1,9.44,False
488,190.16,489.62,2.21,2.78,17.45,299.04,56.05,37.74,False
489,385.78,292.12,2.03,3.98,41.47,167.84,36.66,22.89,False
490,379.15,298.81,2.04,3.94,40.65,172.29,37.31,23.39,False
491,610.91,64.82,1.83,5.36,69.1,16.85,14.34,5.79,False
492,614.1,61.59,1.83,5.38,69.5,14.71,14.02,5.55,False
493,362.97,315.15,2.05,3.84,38.67,183.14,38.92,24.62,False
494,476.01,201.01,1.95,4.53,52.54,107.32,27.71,16.03,False
495,297.59,381.15,2.11,3.44,30.64,226.99,45.4,29.58,False
496,587.47,88.48,1.85,5.21,66.23,32.57,16.66,7.57,False
497,514.6,162.06,1.92,4.77,57.28,81.45,23.89,13.1,False
498,186.03,493.79,2.21,2.76,16.95,301.81,56.46,38.05,False
499,285.89,392.97,2.12,3.37,29.2,234.84,46.56,30.47,False
500,328.08,350.38,2.09,3.63,34.38,206.54,42.38,27.27,False
501,625.87,49.71,1.82,5.45,70.94,6.82,12.86,4.66,False
502,597.88,77.97,1.84,5.28,67.5,25.59,15.63,6.78,False
503,207.95,471.66,2.19,2.89,19.64,287.11,54.29,36.39,False
504,494.16,182.7,1.94,4.64,54.77,95.15,25.91,14.66,False
505,364.99,313.1,2.05,3.85,38.92,181.78,38.72,24.46,False
506,450.29,226.99,1.98,4.37,49.39,124.58,30.26,17.99,False
507,541.7,134.69,1.89,4.93,60.61,63.27,21.2,11.05,False
508,377.67,300.3,2.04,3.93,40.47,173.28,37.46,23.5,False
509,491.63,185.24,1.94,4.63,54.46,96.85,26.16,14.85,False
510,629.68,45.87,1.82,5.47,71.41,4.26,12.48,4.37,False
511,374.06,303.95,2.04,3.91,40.03,175.7,37.82,23.78,False
512,398.55,279.23,2.02,4.06,43.03,159.28,35.39,21.92,False
513,621.11,54.51,1.82,5.42,70.36,10.01,13.33,5.02,False
514,300.51,378.21,2.11,3.46,31.0,225.03,45.11,29.36,False
515,625.39,50.19,1.82,5.44,70.88,7.14,12.9,4.69,False
516,328.49,349.96,2.09,3.63,34.43,206.26,42.34,27.24,False
517,586.39,89.58,1.85,5.21,66.09,33.3,16.77,7.65,False
518,249.59,429.61,2.16,3.15,24.75,259.18,50.16,33.23,False
519,492.45,184.42,1.94,4.63,54.56,96.3,26.08,14.79,False
520,581.48,94.53,1.86,5.18,65.49,36.59,17.26,8.03,False
521,297.2,381.55,2.11,3.44,30.59,227.25,45.44,29.61,False
522,626.29,49.29,1.82,5.45,70.99,6.54,12.81,4.62,False
523,216.39,463.14,2.19,2.94,20.67,281.45,53.45,35.75,False
524,394.02,283.79,2.03,4.03,42.48,162.31,35.84,22.26,False
525,558.42,117.82,1.88,5.03,62.66,52.06,19.54,9.78,False
526,282.07,396.83,2.13,3.34,28.74,237.4,46.94,30.76,False
527,410.13,267.54,2.01,4.13,44.46,151.51,34.24,21.04,False
528,482.23,194.74,1.95,4.57,53.31,103.16,27.1,15.56,False
529,598.16,77.69,1.84,5.28,67.54,25.4,15.6,6.76,False
530,492.61,184.25,1.94,4.63,54.58,96.19,26.07,14.77,False
531,224.36,455.09,2.18,2.99,21.65,276.1,52.66,35.14,False
532,310.59,368.03,2.1,3.52,32.24,218.27,44.11,28.6,False
533,573.97,102.11,1.87,5.13,64.57,41.62,18.0,8.6,False
534,560.71,115.5,1.88,5.05,62.94,50.52,19.32,9.6,False
535,445.07,232.25,1.98,4.34,48.75,128.08,30.78,18.38,False
536,477.87,199.14,1.95,4.54,52.77,106.08,27.53,15.89,False
537,476.55,200.47,1.95,4.53,52.61,106.96,27.66,15.99,False
538,371.62,306.41,2.05,3.89,39.73,177.34,38.06,23.96,False
539,214.56,464.98,2.19,2.93,20.45,282.67,53.63,35.89,False
540,420.1,257.47,2.0,4.19,45.68,144.83,33.25,20.28,False
541,521.19,155.4,1.91,4.81,58.09,77.02,23.23,12.6,False
542,300.73,377.98,2.11,3.46,31.03,224.88,45.09,29.34,False
543,253.2,425.97,2.15,3.17,25.19,256.76,49.8,32.95,False
544,333.28,345.12,2.08,3.66,35.02,203.05,41.86,26.87,False
545,340.9,337.43,2.07,3.7,35.96,197.94,41.11,26.29,False
546,292.13,386.67,2.12,3.41,29.97,230.65,45.94,30.0,False
547,626.37,49.21,1.82,5.45,71.0,6.48,12.81,4.62,False
548,601.19,74.63,1.84,5.3,67.91,23.37,15.3,6.53,False
549,508.17,168.55,1.92,4.73,56.49,85.76,24.52,13.59,False
550,441.5,235.85,1.98,4.32,48.31,130.47,31.13,18.65,False
551,316.3,362.26,2.1,3.55,32.94,214.44,43.54,28.16,False
552,260.44,418.67,2.15,3.21,26.08,251.91,49.08,32.4,False
553,615.37,60.31,1.83,5.38,69.65,13.86,13.9,5.45,False
554,411.49,266.16,2.01,4.14,44.62,150.6,34.11,20.93,False
555,383.47,294.45,2.04,3.96,41.18,169.39,36.89,23.06,False
556,212.54,467.03,2.19,2.92,20.2,284.03,53.83,36.04,False
557,267.61,411.42,2.14,3.26,26.96,247.09,48.37,31.86,False
558,233.41,445.95,2.17,3.05,22.76,270.03,51.76,34.46,False
559,517.71,158.91,1.92,4.79,57.66,79.36,23.58,12.87,False
560,221.1,458.38,2.18,2.97,21.25,278.29,52.98,35.39,False
561,524.81,151.74,1.91,4.83,58.53,74.59,22.87,12.33,False
562,599.3,76.53,1.84,5.28,67.68,24.63,15.49,6.67,False
563,304.42,374.26,2.11,3.48,31.48,222.41,44.72,29.06,False
564,566.24,109.92,1.87,5.08,63.62,46.81,18.77,9.18,False
565,389.73,288.12,2.03,4.0,41.95,165.19,36.26,22.59,False
566,384.62,293.28,2.04,3.97,41.33,168.62,36.77,22.97,False
567,388.32,289.55,2.03,3.99,41.78,166.14,36.41,22.69,False
568,587.34,88.62,1.85,5.21,66.21,32.66,16.68,7.58,False
569,473.55,203.5,1.96,4.52,52.24,108.97,27.96,16.22,False
570,431.69,245.76,1.99,4.26,47.1,137.05,32.11,19.4,False
571,251.19,428.0,2.16,3.16,24.95,258.11,50.0,33.11,False
572,164.43,515.6,2.23,2.62,14.29,316.3,58.6,39.69,False
573,324.36,354.12,2.09,3.6,33.93,209.03,42.75,27.55,False
574,618.88,56.78,1.83,5.4,70.08,11.51,13.55,5.19,False
575,480.23,196.75,1.95,4.56,53.06,104.49,27.29,15.71,False
576,463.54,213.6,1.96,4.45,51.01,115.69,28.95,16.98,False
577,408.94,268.73,2.01,4.12,44.31,152.31,34.36,21.13,False
578,528.68,147.84,1.91,4.85,59.01,72.0,22.49,12.04,False
579,448.43,228.86,1.98,4.36,49.16,125.82,30.45,18.13,False
580,429.18,248.3,2.0,4.24,46.8,138.73,32.35,19.59,False
581,249.17,430.04,2.16,3.14,24.7,259.46,50.2,33.26,False
582,435.87,241.55,1.99,4.28,47.62,134.25,31.69,19.08,False
583,499.6,177.2,1.93,4.67,55.44,91.51,25.37,14.24,False
584,241.57,437.72,2.16,3.1,23.76,264.56,50.95,33.84,False
585,626.45,49.13,1.82,5.45,71.01,6.43,12.8,4.61,False
586,183.48,496.37,2.22,2.74,16.63,303.52,56.71,38.25,False
587,216.91,462.61,2.19,2.95,20.74,281.1,53.4,35.71,False
588,206.8,472.82,2.2,2.88,19.5,287.88,54.4,36.48,False
589,444.75,232.58,1.98,4.34,48.71,128.29,30.81,18.41,False
590,397.11,280.68,2.02,4.05,42.86,160.24,35.53,22.03,False
591,365.76,312.33,2.05,3.86,39.01,181.27,38.64,24.41,False
592,314.15,364.43,2.1,3.54,32.67,215.88,43.76,28.33,False
593,280.47,398.44,2.13,3.33,28.54,238.47,47.1,30.88,False
594,524.46,152.1,1.91,4.83,58.49,74.83,22.91,12.36,False
595,454.5,222.74,1.97,4.4,49.9,121.75,29.84,17.67,False
596,424.66,252.87,2.0,4.22,46.24,141.77,32.8,19.93,False
597,597.36,78.5,1.84,5.27,67.44,25.94,15.68,6.82,False
598,433.47,243.97,1.99,4.27,47.32,135.86,31.93,19.26,False
599,461.2,215.97,1.97,4.44,50.73,117.26,29.18,17.16,False
600,571.39,104.72,1.87,5.11,64.25,43.36,18.26,8.79,False
601,279.05,399.87,2.13,3.33,28.37,239.42,47.24,30.99,False
602,555.27,121.0,1.88,5.02,62.27,54.17,19.85,10.02,False
603,614.11,61.58,1.83,5.38,69.5,14.7,14.02,5.55,False
604,607.77,67.98,1.84,5.34,68.72,18.95,14.65,6.03,False
605,405.55,272.16,2.02,4.1,43.89,154.58,34.7,21.38,False
606,459.26,217.92,1.97,4.43,50.49,118.56,29.37,17.31,False
607,538.74,137.68,1.9,4.91,60.24,65.25,21.49,11.27,False
608,521.79,154.8,1.91,4.81,58.16,76.62,23.17,12.56,False
609,323.6,354.89,2.09,3.6,33.83,209.54,42.82,27.61,False
610,252.15,427.03,2.15,3.16,25.06,257.46,49.9,33.03,False
611,536.67,139.77,1.9,4.9,59.99,66.64,21.7,11.43,False
612,372.18,305.85,2.05,3.9,39.8,176.96,38.01,23.92,False
613,620.65,54.99,1.82,5.42,70.3,10.32,13.37,5.05,False
614,505.33,171.41,1.93,4.71,56.14,87.66,24.81,13.81,False
615,471.67,205.4,1.96,4.5,52.01,110.23,28.14,16.36,False
616,614.32,61.37,1.83,5.38,69.52,14.56,14.0,5.53,False
617,307.06,371.59,2.11,3.5,31.8,220.64,44.46,28.86,False
618,441.79,235.57,1.98,4.32,48.34,130.28,31.1,18.63,False
619,552.18,124.12,1.89,5.0,61.89,56.24,20.16,10.25,False
620,368.91,309.15,2.05,3.88,39.4,179.15,38.33,24.17,False
621,428.87,248.62,2.0,4.24,46.76,138.94,32.39,19.61,False
622,458.9,218.29,1.97,4.43,50.44,118.8,29.41,17.33,False
623,626.38,49.2,1.82,5.45,71.0,6.47,12.8,4.62,False
624,630.37,45.17,1.81,5.47,71.49,3.8,12.41,4.31,False
625,590.95,84.97,1.85,5.23,66.65,30.24,16.32,7.31,False
626,312.98,365.62,2.1,3.53,32.53,216.67,43.87,28.41,False
627,351.34,326.89,2.07,3.77,37.24,190.94,40.07,25.5,False
628,416.33,261.27,2.01,4.17,45.22,147.35,33.63,20.57,False
629,265.07,413.99,2.14,3.24,26.65,248.8,48.62,32.05,False
630,245.95,433.29,2.16,3.12,24.3,261.62,50.52,33.5,False
631,480.06,196.92,1.95,4.56,53.04,104.61,27.31,15.73,False
632,269.77,409.24,2.14,3.27,27.23,245.64,48.16,31.69,False
633,321.95,356.56,2.09,3.59,33.63,210.65,42.98,27.73,False
634,373.75,304.26,2.05,3.91,39.99,175.91,37.85,23.8,False
635,435.81,241.61,1.99,4.28,47.61,134.29,31.7,19.09,False
636,334.88,343.51,2.08,3.67,35.22,201.98,41.7,26.75,False
637,351.14,327.09,2.07,3.77,37.21,191.08,40.09,25.52,False
638,187.35,492.46,2.21,2.76,17.11,300.93,56.33,37.95,False
639,310.44,368.18,2.1,3.52,32.22,218.37,44.13,28.61,False
640,396.34,281.46,2.03,4.04,42.76,160.76,35.61,22.08,False
641,506.84,169.89,1.93,4.72,56.33,86.65,24.66,13.69,False
642,355.94,322.24,2.06,3.8,37.8,187.85,39.61,25.15,False
643,514.1,162.56,1.92,4.76,57.22,81.78,23.94,13.14,False
644,440.18,237.19,1.99,4.31,48.15,131.35,31.26,18.76,False
645,517.61,159.01,1.92,4.79,57.65,79.42,23.59,12.88,False
646,582.89,93.11,1.86,5.18,65.66,35.64,17.12,7.92,False
647,461.01,216.16,1.97,4.44,50.7,117.39,29.2,17.17,False
648,207.45,472.16,2.19,2.89,19.58,287.44,54.34,36.43,False
649,532.43,144.06,1.9,4.88,59.47,69.49,22.12,11.75,False
650,596.21,79.66,1.85,5.27,67.3,26.71,15.8,6.91,False
651,482.48,194.48,1.95,4.57,53.34,102.98,27.07,15.54,False
652,608.68,67.07,1.83,5.34,68.83,18.34,14.56,5.96,False
653,395.04,282.77,2.03,4.04,42.6,161.63,35.74,22.18,False
654,449.38,227.9,1.98,4.37,49.27,125.19,30.35,18.06,False
655,487.13,189.79,1.94,4.6,53.91,99.87,26.61,15.19,False
656,568.85,107.28,1.87,5.1,63.94,45.06,18.51,8.98,False
657,481.35,195.62,1.95,4.56,53.2,103.74,27.18,15.63,False
658,595.71,80.17,1.85,5.26,67.24,27.05,15.85,6.95,False
659,312.41,366.19,2.1,3.53,32.46,217.05,43.93,28.46,False
660,567.85,108.29,1.87,5.09,63.82,45.73,18.61,9.06,False
661,492.06,184.81,1.94,4.63,54.51,96.56,26.12,14.82,False
662,200.03,479.66,2.2,2.84,18.66,292.42,55.07,36.99,False
663,290.92,387.89,2.12,3.4,29.82,231.46,46.06,30.09,False
664,276.49,402.46,2.13,3.31,28.05,241.14,47.49,31.18,False
665,380.17,297.78,2.04,3.94,40.78,171.6,37.21,23.31,False
666,520.75,155.85,1.91,4.8,58.04,77.32,23.28,12.64,False
667,384.7,293.21,2.04,3.97,41.33,168.57,36.76,22.97,False
668,334.65,343.73,2.08,3.67,35.19,202.13,41.73,26.77,False
669,286.02,392.83,2.12,3.37,29.22,234.75,46.55,30.46,False
670,253.91,425.25,2.15,3.17,25.28,256.28,49.73,32.9,False
671,304.78,373.89,2.11,3.48,31.52,222.16,44.69,29.04,False
672,399.54,278.22,2.02,4.06,43.16,158.61,35.29,21.84,False
673,354.82,323.37,2.06,3.79,37.67,188.6,39.73,25.24,False
674,247.91,431.31,2.16,3.14,24.54,260.31,50.32,33.35,False
675,277.5,401.43,2.13,3.32,28.18,240.46,47.39,31.11,False
676,196.23,483.5,2.2,2.82,18.2,294.97,55.45,37.28,False
677,587.38,88.57,1.85,5.21,66.22,32.63,16.67,7.58,False
678,421.31,256.25,2.0,4.2,45.83,144.01,33.14,20.19,False
679,328.43,350.02,2.09,3.63,34.43,206.31,42.34,27.24,False
680,527.29,149.24,1.91,4.84,58.84,72.93,22.63,12.14,False
681,499.4,177.41,1.93,4.67,55.41,91.64,25.39,14.26,False
682,236.76,442.57,2.17,3.07,23.17,267.78,51.43,34.2,False
683,309.42,369.21,2.1,3.51,32.09,219.05,44.23,28.68,False
684,438.07,239.33,1.99,4.3,47.89,132.77,31.47,18.92,False
685,568.47,107.67,1.87,5.1,63.89,45.31,18.55,9.01,False
686,585.78,90.19,1.86,5.2,66.02,33.71,16.83,7.7,False
687,506.15,170.58,1.93,4.71,56.24,87.11,24.72,13.75,False
688,231.6,447.78,2.17,3.04,22.54,271.25,51.94,34.59,False
689,329.99,348.44,2.08,3.64,34.62,205.26,42.19,27.12,False
690,339.17,339.17,2.08,3.69,35.75,199.1,41.28,26.43,False
691,304.18,374.5,2.11,3.48,31.45,222.57,44.75,29.08,False
692,227.68,451.73,2.18,3.01,22.06,273.87,52.33,34.89,False
693,377.53,300.45,2.04,3.93,40.45,173.37,37.47,23.51,False
694,354.3,323.9,2.06,3.79,37.6,188.96,39.78,25.28,False
695,582.42,93.58,1.86,5.18,65.61,35.96,17.16,7.95,False
696,361.84,316.28,2.06,3.83,38.53,183.9,39.03,24.7,False
697,484.32,192.63,1.95,4.58,53.56,101.75,26.89,15.4,False
698,229.93,449.47,2.17,3.03,22.34,272.37,52.11,34.72,False
699,547.52,128.82,1.89,4.97,61.32,59.36,20.62,10.6,False
700,414.29,263.33,2.01,4.15,44.97,148.72,33.83,20.72,False
701,460.75,216.43,1.97,4.44,50.67,117.56,29.23,17.19,False
702,593.72,82.17,1.85,5.25,66.99,28.38,16.04,7.1,False
703,530.59,145.92,1.9,4.86,59.24,70.72,22.3,11.89,False
704,559.55,116.67,1.88,5.04,62.8,51.3,19.43,9.69,False
705,245.8,433.44,2.16,3.12,24.28,261.72,50.53,33.52,False
706,382.26,295.67,2.04,3.96,41.04,170.2,37.01,23.15,False
707,253.37,425.8,2.15,3.17,25.21,256.64,49.78,32.94,False
708,598.11,77.74,1.84,5.28,67.53,25.43,15.61,6.76,False
709,274.6,404.37,2.13,3.3,27.82,242.41,47.68,31.33,False
710,227.36,452.07,2.18,3.01,22.02,274.09,52.36,34.92,False
711,252.93,426.24,2.15,3.17,25.16,256.94,49.83,32.97,False
712,501.36,175.42,1.93,4.69,55.66,90.32,25.2,14.11,False
713,616.3,59.37,1.83,5.39,69.77,13.23,13.8,5.38,False
714,565.3,110.86,1.87,5.08,63.51,47.44,18.86,9.25,False
715,554.71,121.56,1.88,5.01,62.21,54.54,19.91,10.06,False
716,201.18,478.5,2.2,2.85,18.81,291.65,54.96,36.9,False
717,564.57,111.6,1.87,5.07,63.42,47.93,18.93,9.31,False
718,483.18,193.78,1.95,4.57,53.42,102.52,27.0,15.49,False
719,448.11,229.19,1.98,4.36,49.12,126.04,30.48,18.15,False
720,328.87,349.58,2.09,3.63,34.48,206.01,42.3,27.21,False
721,486.92,190.0,1.94,4.6,53.88,100.01,26.63,15.21,False
722,396.54,281.26,2.02,4.04,42.79,160.63,35.59,22.07,False
723,312.62,365.98,2.1,3.53,32.49,216.91,43.91,28.44,False
724,299.21,379.52,2.11,3.45,30.84,225.9,45.24,29.46,False
725,565.33,110.83,1.87,5.08,63.51,47.42,18.86,9.25,False
726,492.2,184.67,1.94,4.63,54.53,96.47,26.11,14.81,False
727,602.81,73.0,1.84,5.31,68.11,22.28,15.14,6.41,False
728,540.86,135.55,1.9,4.93,60.5,63.83,21.28,11.11,False
729,617.15,58.52,1.83,5.39,69.87,12.67,13.72,5.32,False
730,380.86,297.08,2.04,3.95,40.86,171.14,37.14,23.26,False
731,512.8,163.87,1.92,4.76,57.06,82.65,24.06,13.24,False
732,387.04,290.84,2.03,3.99,41.62,166.99,36.53,22.79,False
733,360.89,317.24,2.06,3.83,38.41,184.53,39.12,24.78,False
734,555.77,120.49,1.88,5.02,62.33,53.83,19.81,9.98,False
735,594.6,81.28,1.85,5.26,67.1,27.79,15.96,7.03,False
736,485.8,191.13,1.94,4.59,53.75,100.76,26.74,15.29,False
737,318.19,360.36,2.1,3.57,33.17,213.17,43.36,28.02,False
738,161.01,519.05,2.24,2.6,13.87,318.59,58.94,39.95,False
739,359.32,318.83,2.06,3.82,38.22,185.59,39.28,24.9,False
740,519.82,156.78,1.91,4.8,57.92,77.94,23.37,12.71,False
741,467.01,210.11,1.96,4.48,51.44,113.36,28.6,16.72,False
742,407.6,270.09,2.01,4.11,44.15,153.21,34.49,21.23,False
743,327.66,350.79,2.09,3.62,34.33,206.82,42.42,27.3,False
744,582.53,93.47,1.86,5.18,65.62,35.88,17.15,7.95,False
745,566.23,109.93,1.87,5.08,63.62,46.82,18.77,9.18,False
746,235.35,443.99,2.17,3.06,23.0,268.73,51.57,34.31,False
747,383.4,294.52,2.04,3.96,41.17,169.44,36.89,23.07,False
748,405.18,272.52,2.02,4.1,43.85,154.83,34.73,21.41,False
749,196.9,482.82,2.2,2.82,18.28,294.52,55.38,37.23,False
750,508.93,167.78,1.92,4.73,56.59,85.24,24.45,13.53,False
751,584.1,91.88,1.86,5.19,65.81,34.83,17.0,7.83,False
752,263.35,415.72,2.14,3.23,26.44,249.95,48.79,32.18,False
753,555.16,121.1,1.88,5.01,62.26,54.24,19.87,10.02,False
754,447.21,230.09,1.98,4.35,49.01,126.64,30.57,18.22,False
755,472.0,205.07,1.96,4.51,52.05,110.02,28.11,16.34,False
756,308.36,370.28,2.1,3.51,31.96,219.76,44.33,28.76,False
757,185.97,493.85,2.21,2.76,16.94,301.85,56.46,38.06,False
758,382.1,295.83,2.04,3.96,41.02,170.31,37.02,23.17,False
759,524.76,151.8,1.91,4.83,58.53,74.63,22.88,12.33,False
760,475.07,201.97,1.95,4.52,52.43,107.96,27.81,16.11,False
761,183.59,496.25,2.22,2.74,16.65,303.44,56.7,38.24,False
762,380.56,297.39,2.04,3.95,40.83,171.34,37.17,23.28,False
763,384.86,293.05,2.04,3.97,41.35,168.46,36.75,22.96,False
764,292.58,386.21,2.12,3.41,30.03,230.35,45.9,29.96,False
765,254.38,424.78,2.15,3.17,25.34,255.97,49.68,32.86,False
766,384.49,293.42,2.04,3.97,41.31,168.71,36.78,22.98,False
767,486.3,190.63,1.94,4.59,53.81,100.43,26.69,15.25,False
768,473.29,203.76,1.96,4.51,52.21,109.15,27.98,16.24,False
769,529.23,147.28,1.91,4.86,59.08,71.63,22.44,11.99,False
770,503.07,173.69,1.93,4.7,55.87,89.18,25.03,13.98,False
771,448.15,229.14,1.98,4.36,49.12,126.01,30.47,18.15,False
772,289.25,389.58,2.12,3.39,29.62,232.58,46.23,30.22,False
773,279.74,399.17,2.13,3.33,28.45,238.96,47.17,30.94,False
