,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,14.35,578.02,2.68,0.36,7.03,0.13,248.95,676.52,False
773,7.58,255.37,4.04,0.14,17.54,0.13,519.77,541.11,True
774,7.81,266.18,4.0,0.15,17.19,0.13,510.7,545.65,False
775,12.55,492.08,3.04,0.3,9.83,0.13,321.09,640.46,False
776,11.06,421.1,3.34,0.25,12.14,0.13,380.66,610.67,False
777,6.59,207.93,4.24,0.11,19.09,0.13,559.59,521.2,True
778,6.9,222.86,4.18,0.12,18.6,0.13,547.07,527.47,True
779,11.47,440.71,3.26,0.27,11.5,0.13,364.21,618.89,False
780,9.23,333.68,3.71,0.2,14.99,0.13,454.05,573.98,False
781,13.26,526.24,2.9,0.32,8.71,0.13,292.42,654.79,False
782,12.1,470.75,3.13,0.29,10.52,0.13,338.99,631.5,False
783,15.98,655.93,2.35,0.41,4.49,0.13,183.56,709.22,False
784,12.64,496.33,3.03,0.3,9.69,0.13,317.52,642.24,False
785,16.13,662.71,2.33,0.41,4.27,0.13,177.87,712.07,False
786,11.44,439.27,3.27,0.27,11.55,0.13,365.42,618.29,False
787,16.27,669.59,2.3,0.42,4.04,0.13,172.1,714.95,False
788,15.69,642.1,2.41,0.4,4.94,0.13,195.17,703.41,False
789,13.11,519.14,2.93,0.32,8.95,0.13,298.37,651.81,False
790,8.56,301.96,3.84,0.17,16.03,0.13,480.67,560.66,False
791,7.42,247.42,4.07,0.14,17.8,0.13,526.45,537.78,True
792,16.09,661.12,2.33,0.41,4.32,0.13,179.2,711.4,False
793,14.71,595.32,2.61,0.37,6.46,0.13,234.44,683.78,False
794,10.97,416.68,3.36,0.25,12.29,0.13,384.38,608.81,False
795,14.53,586.56,2.65,0.36,6.75,0.13,241.79,680.11,False
796,7.23,238.34,4.11,0.13,18.1,0.13,534.07,533.97,True
797,13.52,538.47,2.85,0.33,8.32,0.13,282.15,659.92,False
798,13.03,515.07,2.95,0.32,9.08,0.13,301.79,650.1,False
799,8.36,292.56,3.88,0.17,16.33,0.13,488.56,556.72,False
800,8.94,319.84,3.77,0.19,15.44,0.13,465.66,568.17,False
801,16.21,666.98,2.31,0.42,4.13,0.13,174.29,713.86,False
802,9.45,344.37,3.67,0.2,14.64,0.13,445.07,578.46,False
803,16.13,663.06,2.32,0.41,4.25,0.13,177.57,712.21,False
804,10.11,375.83,3.53,0.22,13.62,0.13,418.66,591.67,False
805,7.83,267.07,3.99,0.15,17.16,0.13,509.95,546.02,False
806,10.41,390.16,3.47,0.23,13.15,0.13,406.63,597.68,False
807,10.15,377.74,3.53,0.22,13.56,0.13,417.06,592.47,False
808,14.29,575.32,2.69,0.36,7.11,0.13,251.22,675.39,False
809,7.26,239.95,4.11,0.13,18.05,0.13,532.72,534.64,True
810,8.55,301.53,3.85,0.17,16.04,0.13,481.03,560.48,False
811,14.81,600.15,2.59,0.37,6.3,0.13,230.38,685.81,False
812,7.7,260.8,4.02,0.15,17.37,0.13,515.22,543.39,True
813,12.35,482.75,3.08,0.29,10.13,0.13,328.92,636.54,False
814,14.17,569.48,2.72,0.35,7.3,0.13,256.12,672.94,False
815,10.1,375.28,3.54,0.22,13.64,0.13,419.12,591.44,False
816,6.34,195.95,4.29,0.1,19.48,0.13,569.65,516.17,True
817,13.51,538.17,2.85,0.33,8.33,0.13,282.4,659.8,False
818,14.34,577.71,2.68,0.36,7.04,0.13,249.21,676.39,False
819,13.72,548.25,2.81,0.34,8.0,0.13,273.94,664.03,False
820,14.81,599.88,2.59,0.37,6.31,0.13,230.61,685.69,False
821,7.96,273.32,3.97,0.15,16.96,0.13,504.71,548.65,False
822,10.36,387.67,3.48,0.23,13.23,0.13,408.72,596.64,False
823,10.8,408.9,3.39,0.25,12.54,0.13,390.91,605.55,False
824,8.29,289.25,3.9,0.17,16.44,0.13,491.34,555.33,False
825,14.18,569.91,2.72,0.35,7.29,0.13,255.76,673.12,False
826,8.95,320.67,3.77,0.19,15.42,0.13,464.97,568.52,False
827,7.59,255.77,4.04,0.14,17.53,0.13,519.43,541.28,True
828,11.1,423.13,3.33,0.25,12.08,0.13,378.96,611.52,False
829,6.96,225.49,4.17,0.12,18.52,0.13,544.86,528.57,True
830,9.53,348.39,3.65,0.2,14.51,0.13,441.7,580.15,False
831,16.57,683.75,2.24,0.43,3.58,0.13,160.21,720.9,False
832,13.49,537.13,2.85,0.33,8.36,0.13,283.28,659.36,False
833,11.19,427.27,3.32,0.26,11.94,0.13,375.49,613.26,False
834,16.35,673.24,2.28,0.42,3.92,0.13,169.03,716.49,False
835,15.07,612.33,2.54,0.38,5.91,0.13,220.16,690.92,False
836,10.75,406.45,3.4,0.24,12.62,0.13,392.96,604.52,False
837,14.13,567.65,2.73,0.35,7.36,0.13,257.66,672.17,False
838,15.1,613.64,2.53,0.38,5.87,0.13,219.06,691.47,False
839,14.72,595.78,2.61,0.37,6.45,0.13,234.05,683.98,False
840,7.96,273.34,3.97,0.15,16.96,0.13,504.69,548.65,False
841,13.06,516.64,2.94,0.32,9.03,0.13,300.48,650.76,False
842,13.14,520.36,2.93,0.32,8.91,0.13,297.35,652.33,False
843,12.68,498.6,3.02,0.31,9.62,0.13,315.62,643.19,False
844,8.28,288.73,3.9,0.17,16.46,0.13,491.77,555.11,False
845,13.42,533.73,2.87,0.33,8.47,0.13,286.13,657.93,False
846,10.86,411.68,3.38,0.25,12.45,0.13,388.58,606.71,False
847,11.5,441.96,3.26,0.27,11.46,0.13,363.16,619.42,False
848,14.1,566.2,2.73,0.35,7.41,0.13,258.88,671.56,False
849,12.9,508.78,2.97,0.31,9.28,0.13,307.07,647.46,False
850,11.06,421.27,3.34,0.25,12.14,0.13,380.52,610.74,False
851,9.5,346.89,3.66,0.2,14.56,0.13,442.95,579.52,False
852,14.22,571.81,2.71,0.35,7.23,0.13,254.17,673.92,False
853,14.09,565.9,2.73,0.35,7.42,0.13,259.13,671.43,False
854,15.74,644.5,2.4,0.4,4.86,0.13,193.15,704.42,False
855,15.02,610.12,2.55,0.38,5.98,0.13,222.01,689.99,False
856,15.77,645.78,2.4,0.4,4.82,0.13,192.08,704.96,False
857,14.52,585.93,2.65,0.36,6.77,0.13,242.32,679.84,False
858,12.19,475.18,3.12,0.29,10.38,0.13,335.27,633.36,False
859,10.69,403.62,3.42,0.24,12.71,0.13,395.34,603.33,False
860,9.22,333.26,3.71,0.19,15.01,0.13,454.4,573.8,False
861,11.48,441.2,3.26,0.27,11.49,0.13,363.8,619.1,False
862,14.11,566.57,2.73,0.35,7.4,0.13,258.57,671.72,False
863,12.83,505.55,2.99,0.31,9.39,0.13,309.78,646.11,False
864,7.05,229.97,4.15,0.13,18.37,0.13,541.09,530.45,True
865,10.36,387.94,3.48,0.23,13.22,0.13,408.5,596.75,False
866,7.39,246.24,4.08,0.14,17.84,0.13,527.44,537.28,True
867,13.57,540.68,2.84,0.33,8.24,0.13,280.29,660.85,False
868,14.64,591.68,2.63,0.37,6.58,0.13,237.49,682.25,False
869,7.23,238.61,4.11,0.13,18.09,0.13,533.84,534.08,True
870,14.12,567.11,2.73,0.35,7.38,0.13,258.12,671.94,False
871,13.45,535.34,2.86,0.33,8.42,0.13,284.78,658.61,False
872,6.52,204.52,4.26,0.11,19.2,0.13,562.45,519.77,True
873,15.8,647.24,2.39,0.4,4.77,0.13,190.86,705.57,False
874,9.4,341.97,3.68,0.2,14.72,0.13,447.09,577.46,False
875,12.4,485.23,3.07,0.3,10.05,0.13,326.84,637.58,False
876,12.6,494.69,3.03,0.3,9.74,0.13,318.9,641.55,False
877,8.86,316.43,3.78,0.18,15.55,0.13,468.52,566.74,False
878,9.94,367.72,3.57,0.22,13.88,0.13,425.47,588.26,False
879,9.02,323.72,3.75,0.19,15.32,0.13,462.41,569.8,False
880,10.17,378.82,3.52,0.23,13.52,0.13,416.16,592.92,False
881,10.81,409.2,3.39,0.25,12.53,0.13,390.65,605.67,False
882,14.53,586.67,2.65,0.36,6.74,0.13,241.69,680.15,False
883,11.55,444.67,3.24,0.27,11.37,0.13,360.89,620.56,False
884,9.83,362.67,3.59,0.21,14.05,0.13,429.71,586.14,False
885,7.01,228.01,4.16,0.12,18.44,0.13,542.74,529.63,True
886,13.05,515.94,2.94,0.32,9.05,0.13,301.07,650.47,False
887,12.18,474.39,3.12,0.29,10.4,0.13,335.93,633.03,False
888,9.09,327.37,3.74,0.19,15.2,0.13,459.34,571.33,False
889,11.49,441.87,3.26,0.27,11.47,0.13,363.24,619.38,False
890,12.77,502.66,3.0,0.31,9.48,0.13,312.21,644.89,False
891,7.85,268.09,3.99,0.15,17.13,0.13,509.1,546.45,False
892,13.42,533.56,2.87,0.33,8.48,0.13,286.27,657.86,False
893,7.58,255.37,4.04,0.14,17.54,0.13,519.77,541.11,True
894,13.34,529.8,2.89,0.33,8.6,0.13,289.43,656.29,False
895,11.77,454.97,3.2,0.28,11.04,0.13,352.24,624.88,False
896,14.34,577.54,2.68,0.36,7.04,0.13,249.36,676.32,False
897,11.62,447.79,3.23,0.27,11.27,0.13,358.26,621.87,False
898,8.04,277.28,3.95,0.16,16.83,0.13,501.38,550.31,False
899,8.34,291.54,3.89,0.17,16.37,0.13,489.41,556.29,False
900,16.1,661.33,2.33,0.41,4.31,0.13,179.03,711.49,False
901,16.28,670.32,2.29,0.42,4.02,0.13,171.48,715.26,False
902,9.45,344.44,3.67,0.2,14.64,0.13,445.02,578.49,False
903,15.05,611.33,2.54,0.38,5.94,0.13,221.0,690.5,False
904,6.9,222.61,4.18,0.12,18.61,0.13,547.27,527.36,True
905,11.44,439.3,3.27,0.27,11.55,0.13,365.39,618.3,False
906,13.65,544.66,2.82,0.34,8.11,0.13,276.96,662.52,False
907,15.1,613.67,2.53,0.38,5.86,0.13,219.03,691.49,False
908,10.49,393.85,3.46,0.24,13.03,0.13,403.54,599.23,False
909,11.1,422.99,3.34,0.25,12.08,0.13,379.08,611.46,False
910,7.01,228.0,4.16,0.12,18.44,0.13,542.74,529.63,True
911,12.75,501.88,3.0,0.31,9.51,0.13,312.86,644.57,False
912,12.69,498.85,3.02,0.31,9.61,0.13,315.4,643.3,False
913,12.01,466.62,3.15,0.28,10.66,0.13,342.46,629.77,False
914,7.91,270.75,3.98,0.15,17.04,0.13,506.86,547.57,False
915,8.31,290.15,3.89,0.17,16.41,0.13,490.58,555.71,False
916,8.81,313.96,3.79,0.18,15.63,0.13,470.59,565.7,False
917,16.32,671.98,2.29,0.42,3.96,0.13,170.09,715.95,False
918,16.1,661.41,2.33,0.41,4.31,0.13,178.96,711.52,False
919,15.28,622.22,2.5,0.39,5.59,0.13,211.85,695.07,False
920,7.29,241.32,4.1,0.13,18.0,0.13,531.57,535.22,True
921,8.75,310.9,3.81,0.18,15.73,0.13,473.16,564.42,False
922,14.74,596.85,2.6,0.37,6.41,0.13,233.15,684.42,False
923,6.35,196.32,4.29,0.1,19.47,0.13,569.34,516.33,True
924,7.29,241.36,4.1,0.13,18.0,0.13,531.53,535.23,True
925,9.1,327.9,3.74,0.19,15.18,0.13,458.9,571.55,False
926,9.46,344.64,3.67,0.2,14.63,0.13,444.84,578.58,False
927,11.93,462.5,3.17,0.28,10.79,0.13,345.92,628.04,False
928,12.95,511.06,2.96,0.31,9.21,0.13,305.16,648.42,False
929,12.42,486.11,3.07,0.3,10.02,0.13,326.1,637.95,False
930,9.13,329.08,3.73,0.19,15.14,0.13,457.91,572.05,False
931,10.31,385.58,3.49,0.23,13.3,0.13,410.48,595.76,False
932,8.38,293.51,3.88,0.17,16.3,0.13,487.76,557.12,False
933,15.95,654.41,2.36,0.41,4.54,0.13,184.83,708.58,False
934,15.54,634.85,2.44,0.4,5.17,0.13,201.25,700.37,False
935,13.78,550.64,2.8,0.34,7.92,0.13,271.94,665.03,False
936,10.36,387.7,3.48,0.23,13.23,0.13,408.7,596.65,False
937,13.75,549.55,2.8,0.34,7.95,0.13,272.85,664.58,False
938,8.39,294.03,3.88,0.17,16.28,0.13,487.33,557.34,False
939,12.89,508.66,2.97,0.31,9.29,0.13,307.17,647.41,False
940,9.97,369.38,3.56,0.22,13.83,0.13,424.08,588.96,False
941,7.56,254.39,4.05,0.14,17.58,0.13,520.6,540.7,True
942,10.02,371.48,3.55,0.22,13.76,0.13,422.32,589.84,False
943,12.83,505.58,2.99,0.31,9.39,0.13,309.76,646.12,False
944,6.2,189.47,4.32,0.1,19.69,0.13,575.09,513.45,True
945,7.14,234.29,4.13,0.13,18.23,0.13,537.46,532.27,True
946,16.51,680.98,2.25,0.43,3.67,0.13,162.54,719.73,False
947,8.41,294.89,3.87,0.17,16.26,0.13,486.6,557.7,False
948,12.17,474.02,3.12,0.29,10.42,0.13,336.25,632.88,False
949,7.63,257.81,4.03,0.14,17.47,0.13,517.72,542.14,True
950,7.3,241.88,4.1,0.13,17.98,0.13,531.1,535.45,True
951,14.57,588.35,2.64,0.36,6.69,0.13,240.29,680.86,False
952,13.27,526.33,2.9,0.32,8.71,0.13,292.34,654.83,False
953,9.73,357.68,3.61,0.21,14.21,0.13,433.9,584.05,False
954,12.95,511.34,2.96,0.31,9.2,0.13,304.92,648.54,False
955,16.15,664.05,2.32,0.42,4.22,0.13,176.74,712.63,False
956,15.61,637.95,2.43,0.4,5.07,0.13,198.65,701.67,False
957,7.79,265.0,4.0,0.15,17.23,0.13,511.69,545.16,False
958,9.0,322.75,3.76,0.19,15.35,0.13,463.22,569.39,False
959,10.63,400.41,3.43,0.24,12.82,0.13,398.03,601.98,False
960,13.12,519.46,2.93,0.32,8.94,0.13,298.11,651.95,False
961,16.54,682.32,2.24,0.43,3.63,0.13,161.41,720.3,False
962,13.11,519.02,2.93,0.32,8.95,0.13,298.48,651.76,False
963,7.75,263.36,4.01,0.15,17.28,0.13,513.07,544.46,True
964,13.0,513.89,2.95,0.32,9.12,0.13,302.79,649.61,False
965,10.73,405.32,3.41,0.24,12.66,0.13,393.91,604.04,False
966,15.48,632.18,2.45,0.39,5.26,0.13,203.5,699.25,False
967,15.28,622.25,2.5,0.39,5.58,0.13,211.83,695.08,False
968,14.51,585.86,2.65,0.36,6.77,0.13,242.38,679.81,False
969,14.71,595.39,2.61,0.37,6.46,0.13,234.38,683.81,False
970,7.49,251.13,4.06,0.14,17.68,0.13,523.33,539.33,True
971,16.39,675.58,2.27,0.42,3.85,0.13,167.07,717.47,False
972,9.0,323.12,3.76,0.19,15.34,0.13,462.91,569.55,False
973,9.2,332.68,3.72,0.19,15.02,0.13,454.88,573.56,False
974,8.16,283.05,3.92,0.16,16.64,0.13,496.54,552.73,False
975,11.81,456.77,3.19,0.28,10.98,0.13,350.73,625.63,False
976,10.97,416.76,3.36,0.25,12.28,0.13,384.31,608.85,False
977,7.18,235.89,4.12,0.13,18.18,0.13,536.12,532.94,True
978,9.08,326.67,3.74,0.19,15.22,0.13,459.93,571.04,False
979,12.92,509.69,2.97,0.31,9.25,0.13,306.31,647.84,False
980,14.6,590.12,2.63,0.37,6.63,0.13,238.8,681.6,False
981,13.07,517.13,2.94,0.32,9.01,0.13,300.06,650.97,False
982,15.54,634.66,2.44,0.4,5.18,0.13,201.42,700.29,False
983,9.51,347.16,3.65,0.2,14.55,0.13,442.73,579.64,False
984,10.72,404.76,3.41,0.24,12.67,0.13,394.38,603.81,False
985,7.79,265.06,4.0,0.15,17.23,0.13,511.64,545.18,False
986,13.92,557.49,2.77,0.34,7.7,0.13,266.18,667.91,False
987,6.65,210.89,4.23,0.11,19.0,0.13,557.11,522.44,True
988,6.26,192.27,4.31,0.1,19.6,0.13,572.73,514.63,True
989,10.06,373.52,3.54,0.22,13.69,0.13,420.6,590.7,False
990,14.3,575.55,2.69,0.36,7.11,0.13,251.03,675.49,False
991,11.87,459.74,3.18,0.28,10.88,0.13,348.23,626.88,False
992,16.1,661.72,2.33,0.41,4.3,0.13,178.7,711.65,False
993,11.83,458.09,3.19,0.28,10.94,0.13,349.62,626.19,False
994,16.31,671.67,2.29,0.42,3.97,0.13,170.35,715.83,False
995,15.68,641.67,2.41,0.4,4.95,0.13,195.53,703.23,False
996,11.7,451.63,3.21,0.27,11.15,0.13,355.04,623.48,False
997,6.26,192.02,4.31,0.1,19.61,0.13,572.95,514.53,True
998,13.61,542.82,2.83,0.33,8.17,0.13,278.5,661.75,False
999,6.98,226.8,4.16,0.12,18.48,0.13,543.75,529.12,True
1000,16.27,669.6,2.3,0.42,4.04,0.13,172.09,714.96,False
1001,13.59,541.69,2.84,0.33,8.21,0.13,279.45,661.28,False
1002,8.82,314.25,3.79,0.18,15.63,0.13,470.35,565.82,False
1003,11.9,461.05,3.18,0.28,10.84,0.13,347.14,627.43,False
1004,10.41,390.09,3.47,0.23,13.15,0.13,406.69,597.65,False
1005,16.49,680.08,2.25,0.43,3.7,0.13,163.29,719.35,False
1006,15.49,632.21,2.45,0.39,5.26,0.13,203.47,699.27,False
1007,7.42,247.62,4.07,0.14,17.8,0.13,526.28,537.86,True
1008,14.04,563.26,2.74,0.35,7.51,0.13,261.35,670.33,False
1009,9.84,362.91,3.59,0.21,14.04,0.13,429.51,586.25,False
1010,6.25,192.0,4.31,0.1,19.61,0.13,572.97,514.52,True
1011,15.06,611.96,2.54,0.38,5.92,0.13,220.47,690.76,False
1012,8.9,318.18,3.78,0.18,15.5,0.13,467.06,567.47,False
1013,13.98,560.23,2.76,0.35,7.61,0.13,263.89,669.06,False
1014,16.46,678.53,2.26,0.42,3.75,0.13,164.59,718.71,False
1015,9.47,345.11,3.66,0.2,14.62,0.13,444.45,578.77,False
1016,15.8,647.27,2.39,0.4,4.77,0.13,190.83,705.58,False
1017,15.58,636.86,2.44,0.4,5.11,0.13,199.56,701.22,False
1018,8.16,282.62,3.93,0.16,16.66,0.13,496.9,552.55,False
1019,15.99,656.28,2.35,0.41,4.48,0.13,183.27,709.37,False
1020,13.91,557.1,2.77,0.34,7.71,0.13,266.52,667.74,False
1021,12.18,474.73,3.12,0.29,10.39,0.13,335.65,633.17,False
1022,13.91,557.27,2.77,0.34,7.7,0.13,266.37,667.81,False
1023,12.75,501.77,3.0,0.31,9.51,0.13,312.96,644.52,False
1024,14.9,604.51,2.57,0.38,6.16,0.13,226.72,687.64,False
1025,6.67,211.71,4.22,0.11,18.97,0.13,556.42,522.79,True
1026,14.24,572.61,2.71,0.35,7.2,0.13,253.5,674.25,False
1027,6.64,210.48,4.23,0.11,19.01,0.13,557.45,522.27,True
1028,10.44,391.48,3.47,0.23,13.11,0.13,405.53,598.23,False
1029,9.54,348.77,3.65,0.21,14.5,0.13,441.37,580.31,False
1030,14.88,603.52,2.58,0.37,6.2,0.13,227.55,687.23,False
1031,10.33,386.37,3.49,0.23,13.27,0.13,409.82,596.09,False
1032,10.66,402.0,3.42,0.24,12.76,0.13,396.7,602.65,False
1033,15.62,638.75,2.43,0.4,5.05,0.13,197.98,702.01,False
1034,11.32,433.79,3.29,0.26,11.73,0.13,370.01,615.99,False
1035,16.16,664.51,2.32,0.42,4.21,0.13,176.36,712.82,False
1036,13.93,558.06,2.77,0.34,7.68,0.13,265.71,668.14,False
1037,14.79,598.91,2.59,0.37,6.35,0.13,231.42,685.29,False
1038,15.69,641.9,2.41,0.4,4.94,0.13,195.34,703.33,False
1039,16.39,675.26,2.27,0.42,3.86,0.13,167.34,717.33,False
1040,11.02,419.31,3.35,0.25,12.2,0.13,382.17,609.92,False
1041,14.94,606.29,2.56,0.38,6.1,0.13,225.22,688.39,False
1042,14.4,580.63,2.67,0.36,6.94,0.13,246.76,677.62,False
1043,12.36,483.05,3.08,0.29,10.12,0.13,328.67,636.67,False
1044,6.82,218.83,4.19,0.12,18.74,0.13,550.45,525.78,True
1045,12.15,472.94,3.13,0.29,10.45,0.13,337.15,632.42,False
1046,7.5,251.31,4.06,0.14,17.68,0.13,523.18,539.41,True
1047,6.93,224.21,4.17,0.12,18.56,0.13,545.93,528.04,True
1048,10.11,375.83,3.53,0.22,13.62,0.13,418.66,591.67,False
1049,9.29,336.56,3.7,0.2,14.9,0.13,451.63,575.19,False
1050,15.5,632.77,2.45,0.39,5.24,0.13,203.0,699.5,False
1051,12.72,500.34,3.01,0.31,9.56,0.13,314.15,643.92,False
1052,8.04,276.92,3.95,0.16,16.84,0.13,501.68,550.16,False
1053,15.02,609.81,2.55,0.38,5.99,0.13,222.27,689.87,False
1054,11.75,453.9,3.21,0.28,11.07,0.13,353.14,624.43,False
1055,8.04,277.08,3.95,0.16,16.84,0.13,501.55,550.23,False
1056,7.34,243.79,4.09,0.14,17.92,0.13,529.49,536.25,True
1057,7.07,231.0,4.14,0.13,18.34,0.13,540.23,530.89,True
1058,7.45,248.96,4.07,0.14,17.75,0.13,525.15,538.42,True
1059,16.35,673.42,2.28,0.42,3.92,0.13,168.88,716.56,False
1060,12.36,483.32,3.08,0.29,10.11,0.13,328.44,636.78,False
1061,6.33,195.42,4.29,0.1,19.5,0.13,570.09,515.96,True
1062,11.82,457.27,3.19,0.28,10.96,0.13,350.31,625.85,False
1063,12.07,469.51,3.14,0.29,10.56,0.13,340.03,630.98,False
1064,13.41,533.25,2.87,0.33,8.49,0.13,286.53,657.73,False
1065,9.05,325.3,3.75,0.19,15.27,0.13,461.08,570.46,False
1066,12.62,495.51,3.03,0.3,9.72,0.13,318.21,641.89,False
1067,7.07,230.77,4.14,0.13,18.35,0.13,540.42,530.79,True
1068,6.78,217.1,4.2,0.12,18.79,0.13,551.9,525.05,True
1069,12.65,496.77,3.02,0.3,9.68,0.13,317.16,642.42,False
1070,16.31,671.3,2.29,0.42,3.99,0.13,170.66,715.67,False
1071,10.0,370.53,3.56,0.22,13.79,0.13,423.12,589.44,False
1072,13.9,556.68,2.77,0.34,7.72,0.13,266.87,667.56,False
1073,13.71,547.3,2.81,0.34,8.03,0.13,274.74,663.63,False
1074,8.9,318.24,3.78,0.18,15.5,0.13,467.01,567.5,False
1075,10.91,414.19,3.37,0.25,12.37,0.13,386.47,607.77,False
1076,8.88,316.99,3.78,0.18,15.54,0.13,468.05,566.97,False
1077,12.26,478.3,3.1,0.29,10.28,0.13,332.66,634.67,False
1078,11.62,447.81,3.23,0.27,11.27,0.13,358.24,621.88,False
1079,16.49,679.9,2.25,0.43,3.71,0.13,163.44,719.28,False
1080,14.82,600.28,2.59,0.37,6.3,0.13,230.27,685.86,False
1081,15.09,613.12,2.53,0.38,5.88,0.13,219.49,691.25,False
1082,11.65,449.23,3.22,0.27,11.23,0.13,357.06,622.47,False
1083,14.91,604.71,2.57,0.38,6.16,0.13,226.55,687.72,False
1084,11.88,460.36,3.18,0.28,10.86,0.13,347.71,627.14,False
1085,15.53,634.1,2.45,0.4,5.2,0.13,201.88,700.06,False
1086,11.42,438.19,3.27,0.26,11.58,0.13,366.32,617.84,False
1087,12.56,492.82,3.04,0.3,9.8,0.13,320.47,640.76,False
1088,6.21,189.96,4.32,0.1,19.68,0.13,574.68,513.66,True
1089,10.39,389.04,3.48,0.23,13.19,0.13,407.58,597.21,False
1090,13.53,539.15,2.85,0.33,8.29,0.13,281.58,660.21,False
1091,12.22,476.26,3.11,0.29,10.34,0.13,334.37,633.82,False
1092,11.75,453.91,3.21,0.28,11.07,0.13,353.13,624.44,False
1093,6.67,211.89,4.22,0.11,18.96,0.13,556.27,522.87,True
1094,7.58,255.4,4.04,0.14,17.54,0.13,519.75,541.13,True
1095,11.85,458.8,3.18,0.28,10.91,0.13,349.02,626.49,False
1096,11.5,442.29,3.25,0.27,11.45,0.13,362.88,619.56,False
1097,9.14,329.8,3.73,0.19,15.12,0.13,457.3,572.35,False
1098,7.71,261.24,4.02,0.15,17.35,0.13,514.85,543.58,True
1099,7.79,265.08,4.0,0.15,17.23,0.13,511.63,545.19,False
1100,14.16,569.18,2.72,0.35,7.31,0.13,256.37,672.81,False
1101,12.29,479.59,3.1,0.29,10.24,0.13,331.57,635.22,False
1102,9.68,355.34,3.62,0.21,14.29,0.13,435.86,583.07,False
1103,7.51,251.81,4.06,0.14,17.66,0.13,522.76,539.62,True
1104,15.51,633.23,2.45,0.39,5.23,0.13,202.61,699.69,False
1105,16.18,665.52,2.31,0.42,4.17,0.13,175.51,713.24,False
1106,8.93,319.48,3.77,0.19,15.46,0.13,465.96,568.02,False
1107,9.71,356.88,3.61,0.21,14.24,0.13,434.57,583.71,False
1108,10.4,389.64,3.48,0.23,13.17,0.13,407.07,597.47,False
1109,7.64,258.05,4.03,0.14,17.46,0.13,517.52,542.24,True
1110,9.69,356.04,3.62,0.21,14.26,0.13,435.28,583.36,False
1111,7.49,250.93,4.06,0.14,17.69,0.13,523.5,539.25,True
1112,10.89,412.95,3.38,0.25,12.41,0.13,387.51,607.25,False
1113,8.07,278.76,3.94,0.16,16.78,0.13,500.14,550.93,False
1114,14.94,605.96,2.57,0.38,6.12,0.13,225.5,688.25,False
1115,15.41,628.55,2.47,0.39,5.38,0.13,206.54,697.73,False
1116,7.93,271.77,3.97,0.15,17.01,0.13,506.01,548.0,False
1117,13.8,551.83,2.79,0.34,7.88,0.13,270.94,665.53,False
1118,8.35,291.8,3.89,0.17,16.36,0.13,489.19,556.4,False
1119,12.74,501.3,3.01,0.31,9.53,0.13,313.35,644.32,False
1120,8.56,301.76,3.85,0.17,16.03,0.13,480.83,560.58,False
1121,13.72,548.15,2.81,0.34,8.0,0.13,274.02,663.99,False
1122,13.56,540.35,2.84,0.33,8.25,0.13,280.57,660.71,False
1123,13.99,560.85,2.75,0.35,7.59,0.13,263.36,669.32,False
1124,7.7,260.85,4.02,0.15,17.37,0.13,515.18,543.41,True
1125,13.01,514.19,2.95,0.32,9.11,0.13,302.53,649.73,False
1126,13.84,553.83,2.78,0.34,7.81,0.13,269.26,666.37,False
1127,7.05,230.15,4.15,0.13,18.37,0.13,540.94,530.53,True
1128,9.85,363.45,3.59,0.22,14.02,0.13,429.05,586.47,False
1129,13.01,514.2,2.95,0.32,9.11,0.13,302.53,649.74,False
1130,12.15,473.31,3.12,0.29,10.44,0.13,336.85,632.58,False
1131,7.23,238.36,4.11,0.13,18.1,0.13,534.05,533.97,True
1132,15.52,634.05,2.45,0.4,5.2,0.13,201.93,700.04,False
1133,15.3,623.42,2.49,0.39,5.55,0.13,210.85,695.58,False
1134,11.62,447.94,3.23,0.27,11.27,0.13,358.14,621.93,False
1135,11.4,437.19,3.28,0.26,11.62,0.13,367.16,617.42,False
1136,13.96,559.27,2.76,0.35,7.64,0.13,264.69,668.65,False
1137,7.64,257.85,4.03,0.14,17.46,0.13,517.69,542.16,True
1138,9.55,349.21,3.65,0.21,14.49,0.13,441.01,580.5,False
1139,14.05,563.76,2.74,0.35,7.49,0.13,260.93,670.54,False
1140,9.95,368.02,3.57,0.22,13.87,0.13,425.22,588.39,False
1141,11.3,432.84,3.29,0.26,11.76,0.13,370.82,615.59,False
1142,7.22,237.87,4.11,0.13,18.12,0.13,534.46,533.77,True
1143,9.51,347.02,3.66,0.2,14.56,0.13,442.85,579.58,False
1144,9.3,337.31,3.7,0.2,14.87,0.13,451.0,575.5,False
1145,7.76,263.57,4.01,0.15,17.28,0.13,512.89,544.55,True
1146,7.9,270.64,3.98,0.15,17.05,0.13,506.95,547.52,False
1147,16.06,659.45,2.34,0.41,4.37,0.13,180.6,710.7,False
1148,10.61,185.86,2.49,0.4,2.55,0.04,27.55,918.53,True
1149,11.27,240.38,2.47,0.4,2.66,0.05,42.04,896.91,True
1150,10.82,203.13,2.49,0.4,2.59,0.04,32.14,911.68,True
1151,7.91,-39.93,2.61,0.38,2.09,0.0,-32.49,1008.06,False
1152,10.93,212.14,2.48,0.4,2.61,0.05,34.53,908.11,True
1153,7.23,-96.7,2.64,0.38,1.98,-0.01,-47.59,1030.57,False
1154,10.1,142.93,2.52,0.4,2.47,0.03,16.13,935.55,True
