,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,860.22,459.87,1.71,12.61,28.37,0.96,34.67,3.0,False
772,841.37,571.85,1.84,12.02,34.38,0.95,18.48,3.0,False
773,888.36,292.77,1.52,13.48,19.4,0.97,58.82,3.0,False
774,860.4,458.8,1.71,12.61,28.31,0.96,34.82,3.0,False
775,889.18,287.92,1.51,13.5,19.14,0.97,59.52,3.0,False
776,903.73,201.51,1.41,13.95,14.51,0.98,72.01,3.0,False
777,910.52,161.21,1.37,14.16,12.35,0.99,77.84,3.0,False
778,829.44,642.66,1.92,11.65,38.18,0.94,8.24,3.0,False
779,901.34,215.7,1.43,13.88,15.27,0.98,69.96,3.0,False
780,899.37,227.41,1.44,13.82,15.9,0.98,68.27,3.0,False
781,879.69,344.25,1.58,13.21,22.17,0.97,51.38,3.0,False
782,870.15,400.91,1.64,12.91,25.21,0.96,43.19,3.0,False
783,834.13,614.8,1.88,11.8,36.68,0.94,12.27,3.0,False
784,916.92,123.23,1.32,14.36,10.31,0.99,83.33,3.0,False
785,834.2,614.4,1.88,11.8,36.66,0.94,12.33,3.0,False
786,827.2,655.97,1.93,11.58,38.89,0.94,6.32,3.0,False
787,902.77,207.22,1.42,13.92,14.81,0.98,71.19,3.0,False
788,868.93,408.18,1.65,12.88,25.6,0.96,42.14,3.0,False
789,900.13,222.92,1.44,13.84,15.66,0.98,68.92,3.0,False
790,882.99,324.69,1.55,13.31,21.12,0.97,54.21,3.0,False
791,928.63,53.66,1.24,14.73,6.58,1.0,93.39,3.0,False
792,920.64,101.09,1.3,14.48,9.12,0.99,86.53,3.0,False
793,858.46,470.31,1.72,12.55,28.93,0.96,33.16,3.0,False
794,857.75,474.56,1.72,12.53,29.16,0.96,32.54,3.0,False
795,924.09,80.61,1.27,14.58,8.02,0.99,89.49,3.0,False
796,885.28,311.08,1.54,13.38,20.39,0.97,56.17,3.0,False
797,920.29,103.2,1.3,14.47,9.23,0.99,86.23,3.0,False
798,891.06,276.76,1.5,13.56,18.54,0.98,61.14,3.0,False
799,847.38,536.16,1.79,12.21,32.46,0.95,23.64,3.0,False
800,866.7,421.42,1.66,12.81,26.31,0.96,40.22,3.0,False
801,894.24,257.88,1.48,13.66,17.53,0.98,63.87,3.0,False
802,859.53,463.99,1.71,12.58,28.59,0.96,34.07,3.0,False
803,847.8,533.63,1.79,12.22,32.33,0.95,24.0,3.0,False
804,909.27,168.63,1.37,14.13,12.74,0.98,76.77,3.0,False
805,886.7,302.67,1.53,13.43,19.94,0.97,57.39,3.0,False
806,933.23,26.33,1.21,14.87,5.11,1.0,97.34,3.0,False
807,931.26,38.06,1.23,14.81,5.74,1.0,95.64,3.0,False
808,845.3,548.49,1.81,12.14,33.12,0.95,21.85,3.0,False
809,835.82,604.75,1.87,11.85,36.14,0.95,13.72,3.0,False
810,871.87,390.69,1.63,12.97,24.66,0.96,44.67,3.0,False
811,911.04,158.11,1.36,14.18,12.18,0.99,78.29,3.0,False
812,855.72,486.64,1.74,12.47,29.81,0.96,30.8,3.0,False
813,893.03,265.05,1.48,13.62,17.92,0.98,62.83,3.0,False
814,864.39,435.16,1.68,12.74,27.04,0.96,38.24,3.0,False
815,880.38,340.17,1.57,13.23,21.95,0.97,51.97,3.0,False
816,904.19,198.81,1.41,13.97,14.36,0.98,72.4,3.0,False
817,915.49,131.69,1.33,14.32,10.76,0.99,82.11,3.0,False
818,922.25,91.55,1.29,14.53,8.61,0.99,87.91,3.0,False
819,890.58,279.63,1.5,13.55,18.7,0.97,60.72,3.0,False
820,928.29,55.7,1.25,14.71,6.68,1.0,93.09,3.0,False
821,916.75,124.19,1.32,14.36,10.36,0.99,83.19,3.0,False
822,859.48,464.28,1.71,12.58,28.61,0.96,34.03,3.0,False
823,897.73,237.16,1.45,13.77,16.42,0.98,66.86,3.0,False
824,930.01,45.47,1.23,14.77,6.14,1.0,94.57,3.0,False
825,876.8,361.47,1.6,13.12,23.09,0.97,48.89,3.0,False
826,865.38,429.26,1.67,12.77,26.73,0.96,39.09,3.0,False
827,911.98,152.54,1.36,14.21,11.88,0.99,79.09,3.0,False
828,825.86,663.9,1.94,11.54,39.32,0.94,5.17,3.0,False
829,849.22,525.23,1.78,12.27,31.88,0.95,25.22,3.0,False
830,863.66,439.48,1.68,12.71,27.28,0.96,37.61,3.0,False
831,920.68,100.85,1.3,14.48,9.11,0.99,86.57,3.0,False
832,843.61,558.53,1.82,12.09,33.66,0.95,20.4,3.0,False
833,932.12,32.93,1.22,14.83,5.46,1.0,96.38,3.0,False
834,921.14,98.14,1.29,14.49,8.96,0.99,86.96,3.0,False
835,920.95,99.26,1.3,14.49,9.02,0.99,86.8,3.0,False
836,873.05,383.7,1.62,13.0,24.28,0.97,45.68,3.0,False
837,911.83,153.43,1.36,14.2,11.93,0.99,78.96,3.0,False
838,869.46,405.0,1.64,12.89,25.43,0.96,42.6,3.0,False
839,829.32,643.39,1.92,11.65,38.22,0.94,8.14,3.0,False
840,917.76,118.23,1.32,14.39,10.04,0.99,84.05,3.0,False
841,843.75,557.72,1.82,12.1,33.62,0.95,20.52,3.0,False
842,857.49,476.09,1.73,12.52,29.24,0.96,32.32,3.0,False
843,889.62,285.31,1.51,13.52,19.0,0.97,59.9,3.0,False
844,913.74,142.07,1.34,14.26,11.32,0.99,80.61,3.0,False
845,854.75,492.37,1.74,12.44,30.11,0.96,29.97,3.0,False
846,860.79,456.53,1.7,12.62,28.19,0.96,35.15,3.0,False
847,830.64,635.51,1.91,11.69,37.79,0.94,9.27,3.0,False
848,836.89,598.41,1.87,11.88,35.8,0.95,14.64,3.0,False
849,859.12,466.45,1.72,12.57,28.72,0.96,33.71,3.0,False
850,853.49,499.88,1.75,12.4,30.52,0.96,28.88,3.0,False
851,893.46,262.5,1.48,13.64,17.78,0.98,63.2,3.0,False
852,828.46,648.49,1.92,11.62,38.49,0.94,7.4,3.0,False
853,879.49,345.47,1.58,13.2,22.23,0.97,51.2,3.0,False
854,831.02,633.28,1.91,11.7,37.67,0.94,9.6,3.0,False
855,830.15,638.45,1.91,11.67,37.95,0.94,8.85,3.0,False
856,902.08,211.34,1.42,13.9,15.04,0.98,70.59,3.0,False
857,901.28,216.07,1.43,13.88,15.29,0.98,69.91,3.0,False
858,836.19,602.6,1.87,11.86,36.03,0.95,14.03,3.0,False
859,915.46,131.85,1.33,14.32,10.77,0.99,82.08,3.0,False
860,930.55,42.28,1.23,14.78,5.96,1.0,95.03,3.0,False
861,869.24,406.35,1.65,12.89,25.5,0.96,42.4,3.0,False
862,923.46,84.35,1.28,14.57,8.22,0.99,88.95,3.0,False
863,881.48,333.63,1.56,13.26,21.6,0.97,52.91,3.0,False
864,881.03,336.32,1.57,13.25,21.74,0.97,52.53,3.0,False
865,906.1,187.43,1.4,14.03,13.75,0.98,74.05,3.0,False
866,846.07,543.89,1.8,12.17,32.88,0.95,22.52,3.0,False
867,908.01,176.1,1.38,14.09,13.14,0.98,75.69,3.0,False
868,850.02,520.46,1.78,12.29,31.62,0.95,25.91,3.0,False
869,876.77,361.63,1.6,13.12,23.1,0.97,48.87,3.0,False
870,872.6,386.4,1.62,12.99,24.43,0.97,45.29,3.0,False
871,850.91,515.16,1.77,12.32,31.34,0.95,26.67,3.0,False
872,867.72,415.36,1.66,12.84,25.98,0.96,41.1,3.0,False
873,848.01,532.37,1.79,12.23,32.26,0.95,24.18,3.0,False
874,839.01,585.84,1.85,11.95,35.13,0.95,16.46,3.0,False
875,851.66,510.72,1.77,12.34,31.1,0.95,27.32,3.0,False
876,920.91,99.5,1.3,14.49,9.03,0.99,86.76,3.0,False
877,914.37,138.38,1.34,14.28,11.12,0.99,81.14,3.0,False
878,927.53,60.19,1.25,14.69,6.93,0.99,92.44,3.0,False
879,935.49,12.92,1.2,14.94,4.39,1.0,99.28,3.0,False
880,905.24,192.57,1.4,14.0,14.03,0.98,73.31,3.0,False
881,924.77,76.57,1.27,14.61,7.8,0.99,90.08,3.0,False
882,931.15,38.7,1.23,14.8,5.77,1.0,95.55,3.0,False
883,859.48,464.26,1.71,12.58,28.6,0.96,34.03,3.0,False
884,871.91,390.48,1.63,12.97,24.65,0.96,44.7,3.0,False
885,868.93,408.19,1.65,12.88,25.6,0.96,42.14,3.0,False
886,858.07,472.64,1.72,12.54,29.05,0.96,32.82,3.0,False
887,881.82,331.63,1.56,13.28,21.49,0.97,53.2,3.0,False
888,849.3,524.72,1.78,12.27,31.85,0.95,25.29,3.0,False
889,850.02,520.44,1.78,12.29,31.62,0.95,25.91,3.0,False
890,860.98,455.37,1.7,12.63,28.13,0.96,35.32,3.0,False
891,903.66,201.93,1.41,13.95,14.53,0.98,71.95,3.0,False
892,867.66,415.71,1.66,12.84,26.0,0.96,41.05,3.0,False
893,932.36,31.5,1.22,14.84,5.39,1.0,96.59,3.0,False
894,937.12,3.26,1.19,14.99,3.87,1.0,100.67,3.0,False
895,904.96,194.23,1.4,13.99,14.12,0.98,73.07,3.0,False
896,835.51,606.64,1.88,11.84,36.24,0.95,13.45,3.0,False
897,868.3,411.89,1.65,12.86,25.79,0.96,41.6,3.0,False
898,849.99,520.62,1.78,12.29,31.63,0.95,25.88,3.0,False
899,828.23,649.84,1.92,11.62,38.56,0.94,7.2,3.0,False
900,858.17,472.05,1.72,12.54,29.02,0.96,32.91,3.0,False
901,857.75,474.55,1.72,12.53,29.16,0.96,32.54,3.0,False
902,868.52,410.6,1.65,12.86,25.73,0.96,41.79,3.0,False
903,911.43,155.79,1.36,14.19,12.05,0.99,78.62,3.0,False
904,934.12,21.05,1.21,14.9,4.83,1.0,98.1,3.0,False
905,874.91,372.68,1.61,13.06,23.69,0.97,47.27,3.0,False
906,829.89,639.99,1.91,11.67,38.03,0.94,8.63,3.0,False
907,884.41,316.27,1.54,13.36,20.66,0.97,55.43,3.0,False
908,845.47,547.45,1.81,12.15,33.07,0.95,22.0,3.0,False
909,838.3,590.08,1.86,11.93,35.35,0.95,15.84,3.0,False
910,868.48,410.84,1.65,12.86,25.74,0.96,41.75,3.0,False
911,896.35,245.37,1.46,13.73,16.86,0.98,65.67,3.0,False
912,910.63,160.55,1.37,14.17,12.31,0.99,77.94,3.0,False
913,853.91,497.34,1.75,12.41,30.38,0.96,29.25,3.0,False
914,927.67,59.37,1.25,14.7,6.88,0.99,92.56,3.0,False
915,828.66,647.28,1.92,11.63,38.42,0.94,7.57,3.0,False
916,827.75,652.7,1.93,11.6,38.71,0.94,6.79,3.0,False
917,861.12,454.52,1.7,12.63,28.08,0.96,35.44,3.0,False
918,841.05,573.7,1.84,12.01,34.48,0.95,18.21,3.0,False
919,829.21,644.02,1.92,11.65,38.25,0.94,8.04,3.0,False
920,921.48,96.11,1.29,14.5,8.85,0.99,87.25,3.0,False
921,854.7,492.65,1.75,12.44,30.13,0.96,29.93,3.0,False
922,873.61,380.41,1.62,13.02,24.11,0.97,46.15,3.0,False
923,907.61,178.49,1.39,14.07,13.27,0.98,75.34,3.0,False
924,922.54,89.85,1.28,14.54,8.52,0.99,88.16,3.0,False
925,880.52,339.38,1.57,13.24,21.9,0.97,52.08,3.0,False
926,845.39,547.96,1.81,12.15,33.09,0.95,21.93,3.0,False
927,892.25,269.68,1.49,13.6,18.16,0.98,62.16,3.0,False
928,888.22,293.64,1.52,13.47,19.45,0.97,58.7,3.0,False
929,905.77,189.39,1.4,14.02,13.86,0.98,73.77,3.0,False
930,844.57,552.81,1.81,12.12,33.36,0.95,21.23,3.0,False
931,924.16,80.21,1.27,14.59,8.0,0.99,89.55,3.0,False
932,917.31,120.91,1.32,14.37,10.18,0.99,83.67,3.0,False
933,884.06,318.33,1.55,13.34,20.78,0.97,55.13,3.0,False
934,870.37,399.64,1.64,12.92,25.14,0.96,43.37,3.0,False
935,833.04,621.3,1.89,11.76,37.03,0.94,11.33,3.0,False
936,877.84,355.24,1.59,13.15,22.76,0.97,49.79,3.0,False
937,865.47,428.69,1.67,12.77,26.7,0.96,39.17,3.0,False
938,893.54,262.04,1.48,13.64,17.76,0.98,63.26,3.0,False
939,889.21,287.75,1.51,13.5,19.13,0.97,59.55,3.0,False
940,847.86,533.29,1.79,12.22,32.31,0.95,24.05,3.0,False
941,877.13,359.51,1.59,13.13,22.98,0.97,49.17,3.0,False
942,911.15,157.45,1.36,14.18,12.14,0.99,78.38,3.0,False
943,902.66,207.87,1.42,13.92,14.85,0.98,71.1,3.0,False
944,834.96,609.88,1.88,11.82,36.42,0.95,12.98,3.0,False
945,867.92,414.19,1.66,12.84,25.92,0.96,41.27,3.0,False
946,866.39,423.25,1.67,12.8,26.4,0.96,39.96,3.0,False
947,872.19,388.78,1.63,12.98,24.56,0.97,44.94,3.0,False
948,869.52,404.7,1.64,12.89,25.41,0.96,42.64,3.0,False
949,845.01,550.2,1.81,12.14,33.22,0.95,21.61,3.0,False
950,878.45,351.67,1.58,13.17,22.56,0.97,50.31,3.0,False
951,912.41,149.97,1.35,14.22,11.74,0.99,79.47,3.0,False
952,870.95,396.18,1.63,12.94,24.95,0.96,43.87,3.0,False
953,903.79,201.16,1.41,13.96,14.49,0.98,72.06,3.0,False
954,865.47,428.7,1.67,12.77,26.7,0.96,39.17,3.0,False
955,921.88,93.75,1.29,14.52,8.73,0.99,87.59,3.0,False
956,891.25,275.61,1.5,13.57,18.48,0.98,61.3,3.0,False
957,864.39,435.14,1.68,12.74,27.04,0.96,38.24,3.0,False
958,864.72,433.19,1.68,12.75,26.94,0.96,38.52,3.0,False
959,865.58,428.04,1.67,12.77,26.66,0.96,39.27,3.0,False
960,875.81,367.29,1.6,13.09,23.4,0.97,48.05,3.0,False
961,832.85,622.41,1.89,11.76,37.09,0.94,11.17,3.0,False
962,916.83,123.75,1.32,14.36,10.34,0.99,83.26,3.0,False
963,866.03,425.38,1.67,12.79,26.52,0.96,39.65,3.0,False
964,923.11,86.47,1.28,14.55,8.34,0.99,88.64,3.0,False
965,887.62,297.21,1.52,13.45,19.64,0.97,58.18,3.0,False
966,895.14,252.56,1.47,13.69,17.25,0.98,64.63,3.0,False
967,853.33,500.83,1.75,12.39,30.57,0.95,28.74,3.0,False
968,846.87,539.14,1.8,12.19,32.62,0.95,23.21,3.0,False
969,924.16,80.23,1.27,14.59,8.0,0.99,89.55,3.0,False
970,843.48,559.28,1.82,12.09,33.7,0.95,20.29,3.0,False
971,929.32,49.59,1.24,14.75,6.36,1.0,93.98,3.0,False
972,824.94,669.39,1.95,11.51,39.61,0.94,4.38,3.0,False
973,883.01,324.57,1.55,13.31,21.11,0.97,54.22,3.0,False
974,919.81,106.04,1.3,14.45,9.39,0.99,85.82,3.0,False
975,855.69,486.76,1.74,12.47,29.81,0.96,30.78,3.0,False
976,896.22,246.14,1.46,13.72,16.9,0.98,65.56,3.0,False
977,932.98,27.83,1.21,14.86,5.19,1.0,97.12,3.0,False
978,834.1,614.98,1.89,11.8,36.69,0.94,12.24,3.0,False
979,881.87,331.33,1.56,13.28,21.47,0.97,53.25,3.0,False
980,925.49,72.32,1.26,14.63,7.58,0.99,90.69,3.0,False
981,912.06,152.04,1.36,14.21,11.85,0.99,79.16,3.0,False
982,921.96,93.28,1.29,14.52,8.7,0.99,87.66,3.0,False
983,861.86,450.18,1.7,12.66,27.85,0.96,36.07,3.0,False
984,908.29,174.43,1.38,14.1,13.05,0.98,75.93,3.0,False
985,906.17,187.06,1.4,14.03,13.73,0.98,74.1,3.0,False
986,865.36,429.39,1.67,12.77,26.73,0.96,39.07,3.0,False
987,891.49,274.22,1.5,13.57,18.41,0.98,61.5,3.0,False
988,857.13,478.27,1.73,12.51,29.36,0.96,32.01,3.0,False
989,856.43,482.39,1.73,12.49,29.58,0.96,31.41,3.0,False
990,838.33,589.88,1.86,11.93,35.34,0.95,15.87,3.0,False
991,929.3,49.71,1.24,14.75,6.36,1.0,93.96,3.0,False
992,922.08,92.57,1.29,14.52,8.66,0.99,87.76,3.0,False
993,925.9,69.87,1.26,14.64,7.45,0.99,91.04,3.0,False
994,842.2,566.91,1.83,12.05,34.11,0.95,19.19,3.0,False
995,906.07,187.66,1.4,14.03,13.76,0.98,74.02,3.0,False
996,841.35,571.96,1.84,12.02,34.38,0.95,18.46,3.0,False
997,860.38,458.94,1.71,12.61,28.32,0.96,34.8,3.0,False
998,867.17,418.64,1.66,12.82,26.16,0.96,40.63,3.0,False
999,850.6,517.02,1.77,12.31,31.44,0.95,26.4,3.0,False
1000,911.35,156.27,1.36,14.19,12.08,0.99,78.55,3.0,False
1001,925.14,74.42,1.27,14.62,7.69,0.99,90.39,3.0,False
1002,873.99,378.11,1.61,13.03,23.98,0.97,46.49,3.0,False
1003,898.18,234.49,1.45,13.78,16.28,0.98,67.25,3.0,False
1004,911.38,156.13,1.36,14.19,12.07,0.99,78.57,3.0,False
1005,860.06,460.85,1.71,12.6,28.42,0.96,34.52,3.0,False
1006,827.64,653.34,1.93,11.6,38.75,0.94,6.7,3.0,False
1007,829.99,639.41,1.91,11.67,38.0,0.94,8.71,3.0,False
1008,926.92,63.81,1.25,14.67,7.12,0.99,91.92,3.0,False
1009,857.21,477.75,1.73,12.51,29.33,0.96,32.08,3.0,False
1010,858.6,469.5,1.72,12.56,28.89,0.96,33.27,3.0,False
1011,843.07,561.72,1.82,12.08,33.83,0.95,19.94,3.0,False
1012,879.24,346.94,1.58,13.2,22.31,0.97,50.99,3.0,False
1013,931.12,38.86,1.23,14.8,5.78,1.0,95.53,3.0,False
1014,887.69,296.8,1.52,13.46,19.62,0.97,58.24,3.0,False
1015,871.4,393.5,1.63,12.95,24.81,0.96,44.26,3.0,False
1016,925.53,72.08,1.26,14.63,7.56,0.99,90.72,3.0,False
1017,891.16,276.18,1.5,13.56,18.51,0.98,61.22,3.0,False
1018,916.82,123.81,1.32,14.36,10.34,0.99,83.25,3.0,False
1019,933.53,24.55,1.21,14.88,5.01,1.0,97.6,3.0,False
1020,881.29,334.76,1.56,13.26,21.66,0.97,52.75,3.0,False
1021,881.38,334.23,1.56,13.26,21.63,0.97,52.83,3.0,False
1022,836.52,600.61,1.87,11.87,35.92,0.95,14.32,3.0,False
1023,877.21,359.0,1.59,13.13,22.96,0.97,49.25,3.0,False
1024,833.01,621.48,1.89,11.76,37.04,0.94,11.3,3.0,False
1025,880.75,337.99,1.57,13.24,21.83,0.97,52.28,3.0,False
1026,866.08,425.07,1.67,12.79,26.5,0.96,39.7,3.0,False
1027,880.28,340.8,1.57,13.23,21.98,0.97,51.88,3.0,False
1028,897.07,241.08,1.46,13.75,16.63,0.98,66.29,3.0,False
1029,827.41,654.71,1.93,11.59,38.82,0.94,6.5,3.0,False
1030,849.39,524.18,1.78,12.27,31.82,0.95,25.37,3.0,False
1031,879.29,346.66,1.58,13.2,22.3,0.97,51.03,3.0,False
1032,869.23,406.4,1.65,12.89,25.5,0.96,42.4,3.0,False
1033,873.23,382.66,1.62,13.01,24.23,0.97,45.83,3.0,False
1034,849.37,524.32,1.78,12.27,31.83,0.95,25.35,3.0,False
1035,914.13,139.77,1.34,14.28,11.2,0.99,80.94,3.0,False
1036,892.76,266.65,1.49,13.61,18.0,0.98,62.6,3.0,False
1037,906.19,186.95,1.4,14.03,13.73,0.98,74.12,3.0,False
1038,832.3,625.7,1.9,11.74,37.27,0.94,10.69,3.0,False
1039,853.82,497.87,1.75,12.41,30.41,0.96,29.17,3.0,False
1040,884.75,314.22,1.54,13.37,20.55,0.97,55.72,3.0,False
1041,864.05,437.16,1.68,12.72,27.15,0.96,37.95,3.0,False
1042,889.37,286.83,1.51,13.51,19.08,0.97,59.68,3.0,False
1043,854.9,491.46,1.74,12.44,30.06,0.96,30.1,3.0,False
1044,904.32,198.03,1.41,13.97,14.32,0.98,72.52,3.0,False
1045,888.41,292.49,1.52,13.48,19.39,0.97,58.86,3.0,False
1046,898.31,233.74,1.45,13.79,16.24,0.98,67.36,3.0,False
1047,852.92,503.22,1.76,12.38,30.69,0.95,28.4,3.0,False
1048,924.57,77.77,1.27,14.6,7.87,0.99,89.9,3.0,False
1049,923.59,83.62,1.28,14.57,8.18,0.99,89.06,3.0,False
1050,927.94,57.74,1.25,14.7,6.79,0.99,92.8,3.0,False
1051,930.87,40.39,1.23,14.79,5.86,1.0,95.31,3.0,False
1052,853.27,501.16,1.75,12.39,30.58,0.95,28.7,3.0,False
1053,857.22,477.68,1.73,12.51,29.32,0.96,32.09,3.0,False
1054,913.16,145.53,1.35,14.25,11.5,0.99,80.11,3.0,False
1055,839.81,581.09,1.85,11.97,34.87,0.95,17.14,3.0,False
1056,931.49,36.69,1.22,14.81,5.67,1.0,95.84,3.0,False
1057,845.71,546.03,1.81,12.16,32.99,0.95,22.21,3.0,False
1058,902.77,207.2,1.42,13.92,14.81,0.98,71.19,3.0,False
1059,865.76,426.99,1.67,12.78,26.6,0.96,39.42,3.0,False
1060,826.86,658.0,1.93,11.57,39.0,0.94,6.02,3.0,False
1061,933.82,22.83,1.21,14.89,4.92,1.0,97.84,3.0,False
1062,898.3,233.79,1.45,13.79,16.24,0.98,67.35,3.0,False
1063,916.0,128.7,1.33,14.33,10.6,0.99,82.54,3.0,False
1064,825.73,664.7,1.94,11.54,39.36,0.94,5.06,3.0,False
1065,892.68,267.13,1.49,13.61,18.03,0.98,62.53,3.0,False
1066,851.89,509.33,1.76,12.35,31.02,0.95,27.52,3.0,False
1067,878.29,352.58,1.58,13.17,22.61,0.97,50.18,3.0,False
1068,916.29,126.95,1.33,14.34,10.51,0.99,82.79,3.0,False
1069,929.22,50.14,1.24,14.74,6.39,1.0,93.9,3.0,False
1070,911.69,154.26,1.36,14.2,11.97,0.99,78.85,3.0,False
1071,906.13,187.26,1.4,14.03,13.74,0.98,74.07,3.0,False
1072,872.89,384.67,1.62,13.0,24.33,0.97,45.54,3.0,False
1073,827.44,654.56,1.93,11.59,38.81,0.94,6.52,3.0,False
1074,919.73,106.5,1.3,14.45,9.41,0.99,85.75,3.0,False
1075,911.19,157.26,1.36,14.18,12.13,0.99,78.41,3.0,False
1076,914.86,135.46,1.34,14.3,10.96,0.99,81.56,3.0,False
1077,880.32,340.57,1.57,13.23,21.97,0.97,51.91,3.0,False
1078,848.5,529.5,1.79,12.24,32.1,0.95,24.6,3.0,False
1079,838.53,588.71,1.85,11.93,35.28,0.95,16.04,3.0,False
1080,899.3,227.84,1.44,13.82,15.92,0.98,68.21,3.0,False
1081,931.43,37.02,1.22,14.81,5.68,1.0,95.79,3.0,False
1082,858.59,469.56,1.72,12.56,28.89,0.96,33.27,3.0,False
1083,845.95,544.64,1.8,12.16,32.92,0.95,22.41,3.0,False
1084,913.0,146.47,1.35,14.24,11.55,0.99,79.97,3.0,False
1085,846.27,542.72,1.8,12.17,32.81,0.95,22.69,3.0,False
1086,914.57,137.17,1.34,14.29,11.06,0.99,81.32,3.0,False
1087,927.79,58.65,1.25,14.7,6.84,0.99,92.67,3.0,False
1088,833.03,621.35,1.89,11.76,37.03,0.94,11.32,3.0,False
1089,876.91,360.77,1.59,13.12,23.05,0.97,48.99,3.0,False
1090,866.16,424.64,1.67,12.79,26.48,0.96,39.76,3.0,False
1091,891.54,273.92,1.49,13.58,18.39,0.98,61.55,3.0,False
1092,905.28,192.34,1.4,14.0,14.02,0.98,73.34,3.0,False
1093,910.67,160.31,1.37,14.17,12.3,0.99,77.97,3.0,False
1094,924.97,75.39,1.27,14.61,7.74,0.99,90.25,3.0,False
1095,836.82,598.82,1.87,11.88,35.82,0.95,14.58,3.0,False
1096,874.09,377.55,1.61,13.04,23.95,0.97,46.57,3.0,False
1097,847.48,535.52,1.79,12.21,32.43,0.95,23.73,3.0,False
1098,841.26,572.49,1.84,12.02,34.41,0.95,18.39,3.0,False
1099,934.69,17.67,1.2,14.91,4.64,1.0,98.59,3.0,False
1100,858.19,471.97,1.72,12.54,29.02,0.96,32.92,3.0,False
1101,920.45,102.22,1.3,14.47,9.18,0.99,86.37,3.0,False
1102,831.59,629.91,1.9,11.72,37.49,0.94,10.08,3.0,False
1103,829.07,644.84,1.92,11.64,38.29,0.94,7.93,3.0,False
1104,853.96,497.09,1.75,12.41,30.37,0.96,29.29,3.0,False
1105,842.12,567.36,1.83,12.05,34.14,0.95,19.13,3.0,False
1106,893.25,263.74,1.48,13.63,17.85,0.98,63.02,3.0,False
1107,878.98,348.48,1.58,13.19,22.39,0.97,50.77,3.0,False
1108,881.42,333.98,1.56,13.26,21.61,0.97,52.86,3.0,False
1109,906.04,187.78,1.4,14.03,13.77,0.98,74.0,3.0,False
1110,934.55,18.54,1.2,14.91,4.69,1.0,98.46,3.0,False
1111,918.23,115.41,1.31,14.4,9.89,0.99,84.46,3.0,False
1112,883.6,321.05,1.55,13.33,20.92,0.97,54.73,3.0,False
1113,836.36,601.59,1.87,11.87,35.97,0.95,14.18,3.0,False
1114,856.06,484.58,1.74,12.48,29.69,0.96,31.09,3.0,False
1115,849.28,524.88,1.78,12.27,31.86,0.95,25.27,3.0,False
1116,876.84,361.23,1.59,13.12,23.08,0.97,48.93,3.0,False
1117,866.19,424.44,1.67,12.79,26.47,0.96,39.79,3.0,False
1118,859.24,465.69,1.71,12.58,28.68,0.96,33.82,3.0,False
1119,845.73,545.95,1.81,12.16,32.99,0.95,22.22,3.0,False
1120,864.66,433.5,1.68,12.74,26.95,0.96,38.48,3.0,False
1121,849.95,520.89,1.78,12.29,31.64,0.95,25.84,3.0,False
1122,898.31,233.72,1.45,13.79,16.24,0.98,67.36,3.0,False
1123,856.39,482.65,1.73,12.49,29.59,0.96,31.37,3.0,False
1124,890.25,281.56,1.5,13.54,18.8,0.97,60.44,3.0,False
1125,930.54,42.36,1.23,14.78,5.97,1.0,95.02,3.0,False
1126,935.43,13.28,1.2,14.94,4.41,1.0,99.22,3.0,False
1127,870.07,401.4,1.64,12.91,25.23,0.96,43.12,3.0,False
1128,853.36,500.65,1.75,12.39,30.56,0.96,28.77,3.0,False
1129,875.15,371.25,1.61,13.07,23.61,0.97,47.48,3.0,False
1130,900.0,223.68,1.44,13.84,15.7,0.98,68.81,3.0,False
1131,893.23,263.88,1.48,13.63,17.85,0.98,63.0,3.0,False
1132,907.17,181.09,1.39,14.06,13.41,0.98,74.97,3.0,False
1133,859.26,465.6,1.71,12.58,28.68,0.96,33.84,3.0,False
1134,879.92,342.91,1.57,13.22,22.09,0.97,51.57,3.0,False
1135,907.29,180.37,1.39,14.06,13.37,0.98,75.07,3.0,False
1136,840.0,579.95,1.84,11.98,34.81,0.95,17.31,3.0,False
1137,849.27,524.93,1.78,12.27,31.86,0.95,25.26,3.0,False
1138,927.06,62.97,1.25,14.68,7.07,0.99,92.04,3.0,False
1139,912.39,150.11,1.35,14.22,11.75,0.99,79.44,3.0,False
1140,926.14,68.46,1.26,14.65,7.37,0.99,91.25,3.0,False
1141,933.07,27.32,1.21,14.86,5.16,1.0,97.19,3.0,False
1142,936.14,9.1,1.19,14.96,4.18,1.0,99.83,3.0,False
1143,825.96,663.33,1.94,11.55,39.29,0.94,5.25,3.0,False
1144,866.21,424.34,1.67,12.79,26.46,0.96,39.8,3.0,False
1145,845.72,545.99,1.81,12.16,32.99,0.95,22.22,3.0,False
1146,902.67,207.83,1.42,13.92,14.85,0.98,71.1,3.0,False
1147,897.87,236.32,1.45,13.77,16.38,0.98,66.98,3.0,False
1148,885.14,311.94,1.54,13.38,20.43,0.97,56.05,3.0,False
1149,932.66,29.74,1.22,14.85,5.29,1.0,96.85,3.0,False
1150,888.79,290.25,1.51,13.49,19.27,0.97,59.19,3.0,False
1151,826.43,660.54,1.94,11.56,39.14,0.94,5.66,3.0,False
1152,883.88,319.41,1.55,13.34,20.83,0.97,54.97,3.0,False
1153,921.19,97.85,1.29,14.49,8.95,0.99,87.0,3.0,False
