,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,830.32,1091.65,1.47,12.4,22.2,1.48,35.22,8.54,False
382,828.91,1090.71,1.46,12.34,22.47,1.49,34.12,8.57,False
383,806.25,1075.74,1.31,11.34,26.86,1.65,16.55,8.96,False
384,846.72,1102.48,1.58,13.12,19.02,1.36,47.93,8.25,False
385,807.74,1076.72,1.32,11.4,26.57,1.64,17.71,8.94,False
386,841.51,1099.04,1.54,12.89,20.03,1.4,43.89,8.34,False
387,818.32,1083.71,1.39,11.87,24.52,1.56,25.91,8.75,False
388,854.07,1107.34,1.63,13.44,17.59,1.31,53.63,8.12,False
389,827.74,1089.94,1.45,12.28,22.7,1.5,33.21,8.59,False
390,822.4,1086.41,1.41,12.05,23.73,1.53,29.07,8.68,False
391,817.85,1083.4,1.38,11.85,24.61,1.57,25.54,8.76,False
392,842.77,1099.87,1.55,12.95,19.78,1.39,44.86,8.32,False
393,833.71,1093.89,1.49,12.55,21.54,1.45,37.84,8.48,False
394,840.2,1098.17,1.53,12.83,20.28,1.41,42.87,8.37,False
395,846.23,1102.16,1.57,13.1,19.11,1.36,47.55,8.26,False
396,831.62,1092.5,1.48,12.46,21.94,1.47,36.22,8.52,False
397,838.18,1096.84,1.52,12.74,20.67,1.42,41.31,8.4,False
398,818.46,1083.81,1.39,11.88,24.5,1.56,26.02,8.75,False
399,828.02,1090.12,1.45,12.3,22.64,1.49,33.43,8.58,False
400,816.86,1082.75,1.38,11.81,24.81,1.57,24.78,8.78,False
401,849.38,1104.24,1.59,13.24,18.5,1.34,49.99,8.2,False
402,859.68,1111.04,1.66,13.69,16.51,1.27,57.98,8.02,False
403,839.53,1097.73,1.53,12.8,20.41,1.41,42.35,8.38,False
404,859.42,1110.87,1.66,13.68,16.56,1.27,57.77,8.03,False
405,814.79,1081.38,1.36,11.71,25.21,1.59,23.17,8.81,False
406,814.32,1081.07,1.36,11.69,25.3,1.59,22.81,8.82,False
407,840.59,1098.43,1.54,12.85,20.21,1.4,43.17,8.36,False
408,853.24,1106.79,1.62,13.41,17.75,1.31,52.99,8.14,False
409,831.82,1092.63,1.48,12.46,21.91,1.47,36.38,8.51,False
410,837.83,1096.61,1.52,12.73,20.74,1.42,41.04,8.41,False
411,815.76,1082.02,1.37,11.76,25.02,1.58,23.92,8.8,False
412,817.39,1083.1,1.38,11.83,24.7,1.57,25.19,8.77,False
413,847.18,1102.79,1.58,13.14,18.93,1.36,48.29,8.24,False
414,840.95,1098.67,1.54,12.87,20.14,1.4,43.45,8.35,False
415,817.17,1082.95,1.38,11.82,24.75,1.57,25.02,8.77,False
416,858.82,1110.48,1.66,13.65,16.67,1.27,57.31,8.04,False
417,854.94,1107.91,1.63,13.48,17.42,1.3,54.3,8.11,False
418,845.52,1101.69,1.57,13.07,19.25,1.37,47.0,8.27,False
419,805.22,1075.06,1.3,11.29,27.06,1.66,15.75,8.98,False
420,859.01,1110.6,1.66,13.66,16.64,1.27,57.46,8.04,False
421,826.51,1089.13,1.44,12.23,22.93,1.5,32.26,8.61,False
422,856.91,1109.22,1.64,13.57,17.04,1.29,55.83,8.07,False
423,858.18,1110.05,1.65,13.63,16.8,1.28,56.82,8.05,False
424,819.41,1084.43,1.39,11.92,24.31,1.56,26.75,8.73,False
425,825.42,1088.41,1.43,12.18,23.15,1.51,31.41,8.63,False
426,852.84,1106.52,1.62,13.39,17.83,1.32,52.67,8.14,False
427,831.63,1092.51,1.48,12.46,21.94,1.47,36.23,8.52,False
428,834.63,1094.49,1.5,12.59,21.36,1.45,38.56,8.46,False
429,838.83,1097.26,1.52,12.77,20.55,1.42,41.81,8.39,False
430,812.25,1079.7,1.35,11.6,25.7,1.61,21.2,8.86,False
431,806.51,1075.91,1.31,11.35,26.81,1.65,16.75,8.96,False
432,824.73,1087.95,1.43,12.15,23.28,1.52,30.88,8.64,False
433,838.75,1097.21,1.52,12.77,20.56,1.42,41.75,8.39,False
434,822.21,1086.29,1.41,12.04,23.77,1.54,28.93,8.68,False
435,852.21,1106.11,1.61,13.36,17.95,1.32,52.19,8.15,False
436,826.47,1089.1,1.44,12.23,22.94,1.5,32.23,8.61,False
437,857.63,1109.69,1.65,13.6,16.9,1.28,56.38,8.06,False
438,852.31,1106.17,1.61,13.37,17.93,1.32,52.26,8.15,False
439,831.14,1092.19,1.47,12.43,22.04,1.47,35.85,8.53,False
440,847.79,1103.19,1.58,13.17,18.81,1.35,48.76,8.23,False
441,837.53,1096.41,1.52,12.72,20.8,1.43,40.8,8.41,False
442,822.68,1086.6,1.42,12.06,23.68,1.53,29.29,8.68,False
443,817.05,1082.88,1.38,11.81,24.77,1.57,24.93,8.77,False
444,839.42,1097.65,1.53,12.8,20.43,1.41,42.27,8.38,False
445,809.72,1078.03,1.33,11.49,26.19,1.63,19.24,8.9,False
446,829.41,1091.04,1.46,12.36,22.37,1.48,34.51,8.56,False
447,807.23,1076.39,1.31,11.38,26.67,1.64,17.31,8.95,False
448,839.84,1097.94,1.53,12.82,20.35,1.41,42.6,8.37,False
449,824.07,1087.51,1.43,12.12,23.41,1.52,30.36,8.65,False
450,857.27,1109.45,1.65,13.59,16.97,1.28,56.11,8.07,False
451,820.72,1085.3,1.4,11.98,24.06,1.55,27.77,8.71,False
452,808.99,1077.55,1.33,11.46,26.33,1.63,18.67,8.92,False
453,812.57,1079.92,1.35,11.62,25.64,1.6,21.45,8.85,False
454,804.62,1074.66,1.3,11.27,27.18,1.66,15.29,8.99,False
455,824.13,1087.55,1.43,12.13,23.4,1.52,30.41,8.65,False
456,804.48,1074.57,1.29,11.26,27.21,1.66,15.18,9.0,False
457,838.59,1097.11,1.52,12.76,20.59,1.42,41.62,8.39,False
458,822.59,1086.53,1.42,12.06,23.7,1.53,29.22,8.68,False
459,836.81,1095.93,1.51,12.68,20.94,1.43,40.24,8.43,False
460,844.24,1100.84,1.56,13.01,19.5,1.38,46.0,8.3,False
461,827.84,1090.0,1.45,12.29,22.68,1.5,33.29,8.58,False
462,852.77,1106.48,1.62,13.39,17.85,1.32,52.62,8.15,False
463,859.86,1111.16,1.66,13.7,16.47,1.27,58.12,8.02,False
464,827.7,1089.91,1.45,12.28,22.7,1.5,33.18,8.59,False
465,838.67,1097.16,1.52,12.77,20.58,1.42,41.68,8.39,False
466,827.43,1089.73,1.45,12.27,22.76,1.5,32.97,8.59,False
467,847.05,1102.7,1.58,13.14,18.95,1.36,48.19,8.25,False
468,855.91,1108.55,1.64,13.53,17.24,1.29,55.05,8.09,False
469,839.85,1097.94,1.53,12.82,20.35,1.41,42.6,8.37,False
470,836.68,1095.85,1.51,12.68,20.96,1.43,40.15,8.43,False
471,836.08,1095.45,1.51,12.65,21.08,1.44,39.68,8.44,False
472,809.09,1077.61,1.33,11.46,26.31,1.63,18.75,8.91,False
473,816.66,1082.61,1.38,11.8,24.85,1.58,24.62,8.78,False
474,843.98,1100.67,1.56,13.0,19.55,1.38,45.81,8.3,False
475,842.19,1099.49,1.55,12.92,19.9,1.39,44.42,8.33,False
476,856.73,1109.1,1.64,13.56,17.08,1.29,55.69,8.08,False
477,841.89,1099.29,1.54,12.91,19.95,1.39,44.19,8.34,False
478,850.2,1104.78,1.6,13.27,18.34,1.33,50.62,8.19,False
479,856.64,1109.04,1.64,13.56,17.09,1.29,55.62,8.08,False
480,840.72,1098.52,1.54,12.86,20.18,1.4,43.28,8.36,False
481,834.53,1094.43,1.5,12.58,21.38,1.45,38.48,8.47,False
482,850.3,1104.84,1.6,13.28,18.32,1.33,50.7,8.19,False
483,852.84,1106.53,1.62,13.39,17.83,1.32,52.68,8.14,False
484,858.74,1110.42,1.66,13.65,16.69,1.27,57.25,8.04,False
485,817.88,1083.42,1.38,11.85,24.61,1.57,25.57,8.76,False
486,854.99,1107.94,1.63,13.49,17.42,1.3,54.34,8.11,False
487,810.86,1078.79,1.34,11.54,25.97,1.62,20.13,8.88,False
488,822.96,1086.78,1.42,12.07,23.62,1.53,29.51,8.67,False
489,809.05,1077.59,1.33,11.46,26.32,1.63,18.72,8.92,False
490,823.24,1086.96,1.42,12.09,23.57,1.53,29.72,8.67,False
491,816.83,1082.73,1.38,11.8,24.81,1.57,24.75,8.78,False
492,837.29,1096.25,1.51,12.71,20.85,1.43,40.62,8.42,False
493,823.94,1087.43,1.42,12.12,23.43,1.52,30.27,8.65,False
494,850.85,1105.21,1.6,13.3,18.22,1.33,51.13,8.18,False
495,822.38,1086.4,1.41,12.05,23.74,1.53,29.06,8.68,False
496,837.76,1096.56,1.52,12.73,20.76,1.42,40.98,8.41,False
497,858.01,1109.94,1.65,13.62,16.83,1.28,56.68,8.05,False
498,840.43,1098.33,1.53,12.84,20.24,1.4,43.05,8.36,False
499,859.4,1110.86,1.66,13.68,16.56,1.27,57.76,8.03,False
500,806.31,1075.78,1.31,11.34,26.85,1.65,16.6,8.96,False
501,814.81,1081.39,1.36,11.72,25.2,1.59,23.19,8.81,False
502,848.79,1103.85,1.59,13.21,18.62,1.34,49.54,8.22,False
503,822.13,1086.23,1.41,12.04,23.79,1.54,28.86,8.69,False
504,820.61,1085.23,1.4,11.97,24.08,1.55,27.68,8.71,False
505,835.07,1094.78,1.5,12.61,21.28,1.44,38.89,8.46,False
506,849.26,1104.16,1.59,13.23,18.52,1.34,49.9,8.21,False
507,828.31,1090.31,1.45,12.31,22.59,1.49,33.65,8.58,False
508,826.44,1089.08,1.44,12.23,22.95,1.51,32.2,8.61,False
509,835.59,1095.13,1.5,12.63,21.18,1.44,39.3,8.45,False
510,804.5,1074.58,1.3,11.26,27.2,1.66,15.2,9.0,False
511,837.99,1096.71,1.52,12.74,20.71,1.42,41.16,8.41,False
512,808.65,1077.33,1.32,11.44,26.4,1.63,18.41,8.92,False
513,833.62,1093.82,1.49,12.54,21.56,1.45,37.77,8.48,False
514,832.15,1092.85,1.48,12.48,21.84,1.46,36.63,8.51,False
515,860.0,1111.26,1.67,13.71,16.44,1.26,58.23,8.02,False
516,859.33,1110.82,1.66,13.68,16.57,1.27,57.71,8.03,False
517,857.59,1109.66,1.65,13.6,16.91,1.28,56.36,8.06,False
518,839.45,1097.67,1.53,12.8,20.43,1.41,42.29,8.38,False
519,859.14,1110.68,1.66,13.67,16.61,1.27,57.55,8.03,False
520,827.16,1089.56,1.45,12.26,22.81,1.5,32.77,8.6,False
521,831.04,1092.12,1.47,12.43,22.06,1.47,35.77,8.53,False
522,833.93,1094.03,1.49,12.56,21.5,1.45,38.02,8.48,False
523,858.42,1110.21,1.66,13.64,16.75,1.28,57.0,8.05,False
524,812.8,1080.07,1.35,11.63,25.59,1.6,21.63,8.85,False
525,830.51,1091.77,1.47,12.41,22.16,1.48,35.36,8.54,False
526,824.56,1087.84,1.43,12.14,23.31,1.52,30.75,8.64,False
527,838.31,1096.92,1.52,12.75,20.65,1.42,41.4,8.4,False
528,848.6,1103.72,1.59,13.2,18.65,1.35,49.39,8.22,False
529,845.96,1101.98,1.57,13.09,19.17,1.37,47.34,8.27,False
530,817.72,1083.32,1.38,11.84,24.64,1.57,25.44,8.76,False
531,813.65,1080.63,1.36,11.66,25.43,1.6,22.29,8.83,False
532,856.29,1108.81,1.64,13.54,17.16,1.29,55.35,8.08,False
533,839.59,1097.77,1.53,12.81,20.4,1.41,42.4,8.38,False
534,850.74,1105.14,1.6,13.3,18.24,1.33,51.04,8.18,False
535,840.23,1098.19,1.53,12.83,20.28,1.41,42.89,8.37,False
536,818.59,1083.89,1.39,11.88,24.47,1.56,26.11,8.75,False
537,828.05,1090.15,1.45,12.3,22.64,1.49,33.46,8.58,False
538,819.0,1084.16,1.39,11.9,24.39,1.56,26.44,8.74,False
539,822.58,1086.53,1.42,12.06,23.7,1.53,29.21,8.68,False
540,858.69,1110.39,1.66,13.65,16.7,1.27,57.21,8.04,False
541,849.34,1104.21,1.59,13.24,18.51,1.34,49.96,8.21,False
542,857.99,1109.93,1.65,13.62,16.83,1.28,56.66,8.05,False
543,849.61,1104.39,1.6,13.25,18.46,1.34,50.17,8.2,False
544,828.34,1090.34,1.45,12.31,22.58,1.49,33.68,8.58,False
545,820.12,1084.9,1.4,11.95,24.17,1.55,27.3,8.72,False
546,850.1,1104.71,1.6,13.27,18.36,1.34,50.55,8.19,False
547,815.17,1081.63,1.37,11.73,25.13,1.59,23.46,8.81,False
548,853.79,1107.16,1.62,13.43,17.65,1.31,53.41,8.13,False
549,831.17,1092.2,1.47,12.44,22.03,1.47,35.87,8.53,False
550,852.44,1106.26,1.62,13.37,17.91,1.32,52.36,8.15,False
551,855.84,1108.5,1.64,13.52,17.25,1.29,55.0,8.09,False
552,831.49,1092.42,1.48,12.45,21.97,1.47,36.12,8.52,False
553,830.04,1091.46,1.47,12.39,22.25,1.48,34.99,8.55,False
554,825.21,1088.26,1.43,12.17,23.19,1.51,31.25,8.63,False
555,836.66,1095.83,1.51,12.68,20.97,1.43,40.13,8.43,False
556,838.37,1096.97,1.52,12.75,20.64,1.42,41.46,8.4,False
557,857.79,1109.8,1.65,13.61,16.87,1.28,56.51,8.06,False
558,826.59,1089.18,1.44,12.23,22.92,1.5,32.32,8.61,False
559,845.0,1101.35,1.57,13.05,19.35,1.37,46.6,8.28,False
560,852.02,1105.98,1.61,13.35,17.99,1.32,52.04,8.16,False
561,839.26,1097.55,1.53,12.79,20.46,1.41,42.14,8.38,False
562,837.17,1096.17,1.51,12.7,20.87,1.43,40.52,8.42,False
563,848.91,1103.93,1.59,13.22,18.59,1.34,49.63,8.21,False
564,827.53,1089.8,1.45,12.28,22.74,1.5,33.05,8.59,False
565,849.61,1104.39,1.6,13.25,18.46,1.34,50.17,8.2,False
566,846.13,1102.09,1.57,13.1,19.13,1.36,47.47,8.26,False
567,844.92,1101.29,1.56,13.04,19.37,1.37,46.54,8.28,False
568,837.67,1096.5,1.52,12.72,20.77,1.42,40.91,8.41,False
569,818.02,1083.51,1.39,11.86,24.58,1.57,25.67,8.76,False
570,811.52,1079.22,1.34,11.57,25.84,1.61,20.64,8.87,False
571,840.94,1098.66,1.54,12.87,20.14,1.4,43.45,8.35,False
572,833.91,1094.02,1.49,12.56,21.5,1.45,38.0,8.48,False
573,824.66,1087.9,1.43,12.15,23.29,1.52,30.83,8.64,False
574,837.22,1096.21,1.51,12.7,20.86,1.43,40.57,8.42,False
575,822.64,1086.57,1.42,12.06,23.69,1.53,29.26,8.68,False
576,844.07,1100.73,1.56,13.0,19.53,1.38,45.87,8.3,False
577,843.36,1100.26,1.55,12.97,19.67,1.38,45.32,8.31,False
578,809.07,1077.6,1.33,11.46,26.32,1.63,18.74,8.92,False
579,817.97,1083.48,1.39,11.85,24.59,1.57,25.64,8.76,False
580,858.33,1110.15,1.65,13.63,16.77,1.28,56.93,8.05,False
581,859.81,1111.13,1.66,13.7,16.48,1.27,58.08,8.02,False
582,827.35,1089.68,1.45,12.27,22.77,1.5,32.91,8.59,False
583,858.01,1109.94,1.65,13.62,16.83,1.28,56.68,8.05,False
584,852.64,1106.4,1.62,13.38,17.87,1.32,52.52,8.15,False
585,841.22,1098.85,1.54,12.88,20.08,1.4,43.66,8.35,False
586,847.08,1102.72,1.58,13.14,18.95,1.36,48.21,8.25,False
587,836.83,1095.95,1.51,12.69,20.93,1.43,40.26,8.43,False
588,826.04,1088.82,1.44,12.21,23.03,1.51,31.9,8.62,False
589,851.5,1105.64,1.61,13.33,18.09,1.33,51.64,8.17,False
590,816.29,1082.37,1.37,11.78,24.92,1.58,24.33,8.79,False
591,805.37,1075.16,1.3,11.3,27.03,1.66,15.87,8.98,False
592,832.3,1092.95,1.48,12.49,21.81,1.46,36.75,8.51,False
593,828.52,1090.45,1.46,12.32,22.55,1.49,33.82,8.57,False
594,850.16,1104.75,1.6,13.27,18.35,1.33,50.59,8.19,False
595,810.4,1078.48,1.33,11.52,26.06,1.62,19.77,8.89,False
596,839.67,1097.82,1.53,12.81,20.38,1.41,42.46,8.38,False
597,836.0,1095.4,1.51,12.65,21.09,1.44,39.62,8.44,False
598,805.45,1075.21,1.3,11.3,27.02,1.66,15.93,8.98,False
599,839.3,1097.58,1.53,12.79,20.46,1.41,42.17,8.38,False
600,852.39,1106.22,1.61,13.37,17.92,1.32,52.32,8.15,False
601,850.7,1105.11,1.6,13.3,18.25,1.33,51.01,8.18,False
602,857.01,1109.28,1.65,13.57,17.02,1.29,55.9,8.07,False
603,856.17,1108.72,1.64,13.54,17.19,1.29,55.25,8.09,False
604,856.2,1108.75,1.64,13.54,17.18,1.29,55.28,8.08,False
605,835.76,1095.24,1.5,12.64,21.14,1.44,39.43,8.44,False
606,820.64,1085.25,1.4,11.97,24.07,1.55,27.71,8.71,False
607,829.04,1090.8,1.46,12.34,22.45,1.49,34.22,8.56,False
608,850.87,1105.22,1.6,13.3,18.21,1.33,51.14,8.18,False
609,860.47,1111.57,1.67,13.73,16.35,1.26,58.59,8.01,False
610,841.86,1099.27,1.54,12.91,19.96,1.39,44.16,8.34,False
611,846.21,1102.14,1.57,13.1,19.12,1.36,47.53,8.26,False
612,832.94,1093.38,1.48,12.51,21.69,1.46,37.25,8.49,False
613,840.57,1098.42,1.54,12.85,20.21,1.4,43.16,8.36,False
614,826.32,1089.0,1.44,12.22,22.97,1.51,32.11,8.61,False
615,838.61,1097.12,1.52,12.76,20.59,1.42,41.64,8.39,False
616,851.68,1105.76,1.61,13.34,18.06,1.32,51.77,8.16,False
617,831.03,1092.11,1.47,12.43,22.06,1.47,35.76,8.53,False
618,860.78,1111.77,1.67,13.74,16.29,1.26,58.83,8.0,False
619,837.79,1096.58,1.52,12.73,20.75,1.42,41.01,8.41,False
620,805.67,1075.36,1.3,11.31,26.97,1.65,16.1,8.97,False
621,858.41,1110.2,1.65,13.64,16.75,1.28,56.99,8.05,False
622,857.59,1109.66,1.65,13.6,16.91,1.28,56.36,8.06,False
623,854.98,1107.94,1.63,13.48,17.42,1.3,54.33,8.11,False
624,832.54,1093.11,1.48,12.5,21.77,1.46,36.94,8.5,False
625,833.44,1093.7,1.49,12.54,21.59,1.45,37.63,8.49,False
626,857.4,1109.54,1.65,13.59,16.95,1.28,56.21,8.06,False
627,832.79,1093.27,1.48,12.51,21.72,1.46,37.12,8.5,False
628,843.83,1100.57,1.56,12.99,19.58,1.38,45.69,8.3,False
629,833.49,1093.74,1.49,12.54,21.58,1.45,37.67,8.48,False
630,820.41,1085.1,1.4,11.96,24.12,1.55,27.53,8.72,False
631,854.04,1107.32,1.63,13.44,17.6,1.31,53.6,8.12,False
632,841.62,1099.11,1.54,12.9,20.01,1.4,43.97,8.34,False
633,815.53,1081.87,1.37,11.75,25.06,1.58,23.75,8.8,False
634,847.61,1103.07,1.58,13.16,18.85,1.35,48.62,8.24,False
635,860.53,1111.61,1.67,13.73,16.34,1.26,58.64,8.01,False
636,856.58,1109.0,1.64,13.56,17.11,1.29,55.58,8.08,False
637,858.84,1110.49,1.66,13.65,16.67,1.27,57.32,8.04,False
638,816.92,1082.79,1.38,11.81,24.79,1.57,24.82,8.78,False
639,818.41,1083.77,1.39,11.87,24.51,1.56,25.98,8.75,False
640,837.94,1096.68,1.52,12.73,20.72,1.42,41.12,8.41,False
641,830.98,1092.08,1.47,12.43,22.07,1.47,35.72,8.53,False
642,821.35,1085.72,1.41,12.0,23.94,1.54,28.26,8.7,False
643,813.05,1080.23,1.35,11.64,25.54,1.6,21.83,8.84,False
644,821.95,1086.11,1.41,12.03,23.82,1.54,28.72,8.69,False
645,852.53,1106.32,1.62,13.38,17.89,1.32,52.44,8.15,False
646,810.34,1078.44,1.33,11.52,26.07,1.62,19.73,8.89,False
647,806.64,1075.99,1.31,11.36,26.79,1.65,16.85,8.96,False
648,850.69,1105.11,1.6,13.3,18.25,1.33,51.01,8.18,False
649,825.65,1088.56,1.44,12.19,23.1,1.51,31.59,8.62,False
650,819.72,1084.64,1.4,11.93,24.25,1.55,26.99,8.73,False
651,854.19,1107.42,1.63,13.45,17.57,1.31,53.72,8.12,False
652,810.42,1078.5,1.33,11.52,26.05,1.62,19.79,8.89,False
653,834.97,1094.72,1.5,12.6,21.29,1.44,38.82,8.46,False
654,843.2,1100.16,1.55,12.97,19.7,1.38,45.2,8.31,False
655,830.24,1091.59,1.47,12.39,22.21,1.48,35.15,8.54,False
656,837.42,1096.34,1.51,12.71,20.82,1.43,40.72,8.42,False
657,837.45,1096.36,1.52,12.71,20.81,1.43,40.74,8.41,False
658,829.53,1091.12,1.46,12.36,22.35,1.48,34.6,8.55,False
659,837.51,1096.39,1.52,12.72,20.8,1.43,40.79,8.41,False
660,830.17,1091.55,1.47,12.39,22.23,1.48,35.1,8.54,False
661,853.25,1106.8,1.62,13.41,17.75,1.31,52.99,8.14,False
662,807.7,1076.7,1.32,11.4,26.58,1.64,17.67,8.94,False
663,850.51,1104.98,1.6,13.29,18.28,1.33,50.86,8.18,False
664,848.22,1103.47,1.59,13.19,18.73,1.35,49.09,8.23,False
665,814.42,1081.14,1.36,11.7,25.28,1.59,22.88,8.82,False
666,819.1,1084.23,1.39,11.9,24.37,1.56,26.51,8.74,False
667,849.15,1104.09,1.59,13.23,18.55,1.34,49.81,8.21,False
668,853.29,1106.82,1.62,13.41,17.74,1.31,53.02,8.14,False
669,854.8,1107.82,1.63,13.48,17.45,1.3,54.19,8.11,False
670,844.73,1101.17,1.56,13.03,19.4,1.37,46.39,8.29,False
671,853.35,1106.86,1.62,13.41,17.73,1.31,53.07,8.13,False
672,849.34,1104.21,1.59,13.24,18.51,1.34,49.96,8.21,False
673,837.21,1096.19,1.51,12.7,20.86,1.43,40.55,8.42,False
674,815.19,1081.65,1.37,11.73,25.13,1.59,23.48,8.81,False
675,814.63,1081.28,1.36,11.71,25.24,1.59,23.05,8.82,False
676,837.09,1096.12,1.51,12.7,20.88,1.43,40.46,8.42,False
677,833.17,1093.53,1.49,12.52,21.64,1.46,37.42,8.49,False
678,820.02,1084.84,1.4,11.94,24.19,1.55,27.23,8.72,False
679,842.96,1100.0,1.55,12.96,19.75,1.39,45.01,8.32,False
680,808.38,1077.15,1.32,11.43,26.45,1.63,18.2,8.93,False
681,831.9,1092.69,1.48,12.47,21.89,1.47,36.44,8.51,False
682,848.59,1103.72,1.59,13.2,18.66,1.35,49.38,8.22,False
683,807.3,1076.43,1.31,11.38,26.66,1.64,17.36,8.95,False
684,831.06,1092.13,1.47,12.43,22.05,1.47,35.79,8.53,False
685,815.06,1081.56,1.37,11.73,25.15,1.59,23.38,8.81,False
686,805.53,1075.26,1.3,11.31,27.0,1.66,15.99,8.98,False
687,815.75,1082.02,1.37,11.76,25.02,1.58,23.92,8.8,False
688,820.75,1085.32,1.4,11.98,24.05,1.55,27.8,8.71,False
689,814.32,1081.07,1.36,11.69,25.3,1.59,22.81,8.82,False
690,812.04,1079.56,1.35,11.59,25.74,1.61,21.04,8.86,False
691,805.26,1075.09,1.3,11.29,27.05,1.66,15.78,8.98,False
692,827.32,1089.66,1.45,12.27,22.78,1.5,32.89,8.59,False
693,837.45,1096.35,1.52,12.71,20.82,1.43,40.74,8.42,False
694,859.42,1110.87,1.66,13.68,16.56,1.27,57.77,8.03,False
695,845.9,1101.94,1.57,13.08,19.18,1.37,47.29,8.27,False
696,824.78,1087.98,1.43,12.15,23.27,1.52,30.92,8.64,False
697,842.86,1099.93,1.55,12.95,19.77,1.39,44.94,8.32,False
698,856.88,1109.19,1.64,13.57,17.05,1.29,55.81,8.07,False
699,844.34,1100.91,1.56,13.02,19.48,1.38,46.08,8.29,False
700,849.94,1104.61,1.6,13.26,18.39,1.34,50.42,8.19,False
701,854.71,1107.76,1.63,13.47,17.47,1.3,54.12,8.11,False
702,809.08,1077.61,1.33,11.46,26.31,1.63,18.74,8.91,False
703,814.87,1081.43,1.36,11.72,25.19,1.59,23.23,8.81,False
704,845.0,1101.34,1.57,13.05,19.35,1.37,46.6,8.28,False
705,849.36,1104.23,1.59,13.24,18.51,1.34,49.98,8.21,False
706,848.17,1103.44,1.59,13.18,18.74,1.35,49.05,8.23,False
707,851.64,1105.73,1.61,13.34,18.06,1.32,51.75,8.16,False
708,843.05,1100.05,1.55,12.96,19.73,1.39,45.08,8.32,False
709,834.24,1094.23,1.49,12.57,21.44,1.45,38.25,8.47,False
710,817.88,1083.42,1.38,11.85,24.61,1.57,25.57,8.76,False
711,834.21,1094.22,1.49,12.57,21.44,1.45,38.23,8.47,False
712,805.42,1075.19,1.3,11.3,27.02,1.66,15.91,8.98,False
713,812.23,1079.69,1.35,11.6,25.7,1.61,21.19,8.86,False
714,804.75,1074.74,1.3,11.27,27.15,1.66,15.39,8.99,False
715,858.42,1110.21,1.66,13.64,16.75,1.28,57.0,8.05,False
716,804.58,1074.63,1.3,11.26,27.19,1.66,15.25,8.99,False
717,858.05,1109.96,1.65,13.62,16.82,1.28,56.71,8.05,False
718,855.53,1108.3,1.64,13.51,17.31,1.3,54.76,8.1,False
719,854.72,1107.77,1.63,13.47,17.47,1.3,54.13,8.11,False
720,825.15,1088.23,1.43,12.17,23.2,1.51,31.21,8.63,False
721,847.45,1102.96,1.58,13.15,18.88,1.35,48.49,8.24,False
722,823.65,1087.24,1.42,12.1,23.49,1.53,30.04,8.66,False
723,850.96,1105.28,1.61,13.31,18.2,1.33,51.22,8.18,False
724,836.83,1095.95,1.51,12.69,20.93,1.43,40.26,8.43,False
725,850.72,1105.13,1.6,13.3,18.24,1.33,51.03,8.18,False
726,818.8,1084.03,1.39,11.89,24.43,1.56,26.28,8.74,False
727,814.22,1081.01,1.36,11.69,25.32,1.59,22.73,8.82,False
728,806.73,1076.06,1.31,11.36,26.77,1.65,16.92,8.96,False
729,857.59,1109.66,1.65,13.6,16.91,1.28,56.36,8.06,False
730,855.23,1108.1,1.63,13.5,17.37,1.3,54.52,8.1,False
731,837.02,1096.07,1.51,12.69,20.9,1.43,40.41,8.42,False
732,845.05,1101.37,1.57,13.05,19.34,1.37,46.63,8.28,False
733,817.31,1083.05,1.38,11.83,24.72,1.57,25.13,8.77,False
734,843.84,1100.58,1.56,12.99,19.58,1.38,45.7,8.3,False
735,845.45,1101.64,1.57,13.06,19.26,1.37,46.94,8.27,False
736,841.71,1099.17,1.54,12.9,19.99,1.4,44.05,8.34,False
737,842.21,1099.5,1.55,12.92,19.89,1.39,44.43,8.33,False
738,852.15,1106.07,1.61,13.36,17.97,1.32,52.14,8.16,False
739,844.42,1100.96,1.56,13.02,19.46,1.38,46.14,8.29,False
740,822.58,1086.53,1.42,12.06,23.7,1.53,29.21,8.68,False
741,828.66,1090.55,1.46,12.33,22.52,1.49,33.93,8.57,False
742,816.15,1082.28,1.37,11.77,24.94,1.58,24.23,8.79,False
743,855.51,1108.29,1.64,13.51,17.31,1.3,54.74,8.1,False
744,816.3,1082.38,1.37,11.78,24.91,1.58,24.34,8.79,False
745,842.66,1099.8,1.55,12.94,19.81,1.39,44.78,8.32,False
746,813.62,1080.61,1.36,11.66,25.43,1.6,22.26,8.83,False
747,817.57,1083.22,1.38,11.84,24.67,1.57,25.33,8.77,False
748,823.19,1086.93,1.42,12.08,23.58,1.53,29.68,8.67,False
749,810.41,1078.48,1.33,11.52,26.06,1.62,19.77,8.89,False
750,852.6,1106.37,1.62,13.38,17.88,1.32,52.49,8.15,False
751,838.87,1097.29,1.52,12.78,20.54,1.42,41.84,8.39,False
752,832.08,1092.8,1.48,12.48,21.86,1.46,36.58,8.51,False
753,858.59,1110.33,1.66,13.64,16.72,1.27,57.13,8.04,False
754,817.22,1082.99,1.38,11.82,24.74,1.57,25.06,8.77,False
755,840.63,1098.46,1.54,12.85,20.2,1.4,43.21,8.36,False
756,828.54,1090.47,1.46,12.32,22.54,1.49,33.83,8.57,False
757,836.19,1095.52,1.51,12.66,21.06,1.44,39.76,8.44,False
