,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,44.01,45.31,3.41,0.2,2.83,0.7,2250.12,338.82,True
759,20.47,203.54,2.96,0.11,5.95,0.35,1138.15,669.51,False
760,33.87,113.48,3.22,0.16,4.18,0.55,1771.11,481.27,True
761,18.25,218.49,2.92,0.1,6.25,0.32,1033.1,700.75,False
762,34.49,109.3,3.23,0.16,4.1,0.56,1800.47,472.54,True
763,13.68,249.21,2.83,0.09,6.85,0.26,817.22,764.95,True
764,46.41,29.15,3.46,0.2,2.51,0.73,2363.71,305.04,True
765,24.49,176.51,3.04,0.12,5.42,0.41,1328.13,613.01,True
766,11.67,262.69,2.79,0.08,7.12,0.23,722.5,793.12,True
767,35.35,103.53,3.25,0.16,3.98,0.57,1841.0,460.49,True
768,11.76,262.08,2.79,0.08,7.11,0.23,726.76,791.85,True
769,23.2,185.16,3.01,0.12,5.59,0.39,1267.33,631.09,True
770,16.7,228.9,2.89,0.1,6.45,0.3,959.96,722.5,False
771,14.24,245.41,2.84,0.09,6.78,0.26,843.9,757.01,True
772,39.45,75.97,3.33,0.18,3.44,0.63,2034.72,402.88,True
773,39.8,73.61,3.33,0.18,3.39,0.63,2051.25,397.96,True
774,31.13,131.87,3.17,0.15,4.54,0.51,1641.81,519.72,True
775,31.88,126.85,3.18,0.15,4.44,0.52,1677.11,509.23,True
776,45.98,32.08,3.45,0.2,2.57,0.72,2343.14,311.15,True
777,21.26,198.19,2.97,0.11,5.85,0.37,1175.76,658.32,False
778,22.84,187.58,3.01,0.12,5.64,0.39,1250.3,636.16,True
779,6.96,294.36,2.7,0.06,7.74,0.16,499.92,859.31,True
780,40.09,71.67,3.34,0.18,3.35,0.64,2064.89,393.9,True
781,14.82,241.51,2.85,0.09,6.7,0.27,871.3,748.86,True
782,43.22,50.58,3.4,0.19,2.94,0.68,2213.09,349.83,True
783,26.92,160.19,3.08,0.13,5.1,0.45,1442.85,578.89,True
784,6.82,295.29,2.7,0.06,7.76,0.16,493.37,861.26,True
785,38.4,83.01,3.31,0.17,3.58,0.61,1985.21,417.6,True
786,36.05,98.8,3.26,0.17,3.89,0.58,1874.24,450.6,True
787,12.07,259.98,2.8,0.08,7.07,0.23,741.55,787.45,True
788,28.64,148.61,3.12,0.14,4.87,0.47,1524.23,554.69,True
789,43.67,47.62,3.41,0.19,2.88,0.69,2233.95,343.63,True
790,32.23,124.45,3.19,0.15,4.39,0.53,1693.97,504.21,True
791,39.77,73.77,3.33,0.18,3.39,0.63,2050.12,398.3,True
792,42.67,54.34,3.39,0.19,3.01,0.68,2186.69,357.68,True
793,7.62,289.9,2.71,0.06,7.66,0.17,531.25,849.99,True
794,22.87,187.43,3.01,0.12,5.64,0.39,1251.35,635.84,True
795,26.06,165.95,3.07,0.13,5.21,0.44,1402.31,590.95,True
796,13.96,247.29,2.83,0.09,6.82,0.26,830.7,760.94,True
797,42.33,56.57,3.38,0.19,3.06,0.67,2171.03,362.34,True
798,10.96,267.46,2.78,0.08,7.21,0.22,688.97,803.09,True
799,46.69,27.29,3.47,0.2,2.48,0.73,2376.78,301.15,True
800,44.63,41.11,3.43,0.2,2.75,0.7,2279.66,330.03,True
801,28.74,147.92,3.12,0.14,4.86,0.47,1529.08,553.25,True
802,7.37,291.62,2.71,0.06,7.69,0.16,519.15,853.59,True
803,20.48,203.47,2.96,0.11,5.95,0.35,1138.66,669.36,False
804,18.13,219.29,2.91,0.1,6.26,0.32,1027.48,702.42,False
805,25.64,168.76,3.06,0.13,5.27,0.43,1382.58,596.82,True
806,39.06,78.59,3.32,0.18,3.49,0.62,2016.31,408.35,True
807,18.69,215.49,2.93,0.1,6.19,0.33,1054.19,694.47,False
808,28.63,148.7,3.12,0.14,4.87,0.47,1523.54,554.9,True
809,29.14,145.25,3.13,0.14,4.8,0.48,1547.79,547.68,True
810,33.63,115.07,3.21,0.16,4.21,0.55,1759.89,484.61,True
811,23.91,180.4,3.03,0.12,5.5,0.4,1300.79,621.14,True
812,21.57,196.16,2.98,0.11,5.81,0.37,1190.01,654.08,False
813,25.0,173.07,3.05,0.13,5.35,0.42,1352.33,605.81,True
814,38.18,84.52,3.3,0.17,3.61,0.61,1974.62,420.75,True
815,7.91,287.97,2.72,0.06,7.62,0.17,544.84,845.95,True
816,26.07,165.9,3.07,0.13,5.21,0.44,1402.68,590.84,True
817,31.26,131.02,3.17,0.15,4.52,0.51,1647.82,517.94,True
818,44.6,41.37,3.43,0.2,2.76,0.7,2277.86,330.57,True
819,19.09,212.8,2.93,0.11,6.14,0.33,1073.12,688.85,False
820,16.81,228.1,2.89,0.1,6.44,0.3,965.54,720.84,False
821,13.48,250.53,2.82,0.08,6.88,0.25,807.92,767.71,True
822,16.63,229.37,2.89,0.1,6.46,0.3,956.62,723.49,False
823,43.23,50.52,3.4,0.19,2.94,0.68,2213.52,349.7,True
824,7.18,292.85,2.7,0.06,7.71,0.16,510.54,856.15,True
825,21.85,194.28,2.99,0.11,5.77,0.37,1203.27,650.14,True
826,34.27,110.76,3.23,0.16,4.12,0.55,1790.21,475.59,True
827,24.39,177.19,3.04,0.12,5.43,0.41,1323.35,614.43,True
828,8.39,284.74,2.73,0.07,7.55,0.18,567.55,839.2,True
829,13.68,249.18,2.83,0.09,6.85,0.26,817.4,764.9,True
830,11.64,262.89,2.79,0.08,7.12,0.23,721.06,793.55,True
831,10.44,270.96,2.77,0.07,7.28,0.21,664.37,810.41,True
832,15.31,238.21,2.86,0.09,6.64,0.28,894.55,741.95,False
833,37.25,90.76,3.28,0.17,3.73,0.6,1930.73,433.8,True
834,18.15,219.15,2.91,0.1,6.26,0.32,1028.48,702.12,False
835,20.72,201.88,2.96,0.11,5.92,0.36,1149.86,666.03,False
836,44.09,44.74,3.42,0.2,2.82,0.7,2254.13,337.63,True
837,10.48,270.7,2.77,0.07,7.28,0.21,666.2,809.86,True
838,10.83,268.33,2.77,0.08,7.23,0.21,682.87,804.9,True
839,38.16,84.64,3.3,0.17,3.61,0.61,1973.78,421.0,True
840,36.01,99.06,3.26,0.17,3.89,0.58,1872.42,451.14,True
841,10.74,268.94,2.77,0.07,7.24,0.21,678.56,806.18,True
842,21.03,199.8,2.97,0.11,5.88,0.36,1164.45,661.69,False
843,18.15,219.16,2.91,0.1,6.26,0.32,1028.37,702.15,False
844,36.57,95.32,3.27,0.17,3.82,0.59,1898.72,443.32,True
845,11.6,263.15,2.79,0.08,7.13,0.23,719.23,794.09,True
846,5.19,306.22,2.66,0.05,7.98,0.13,416.59,884.09,True
847,17.18,225.62,2.9,0.1,6.39,0.31,982.99,715.65,False
848,40.2,70.9,3.34,0.18,3.34,0.64,2070.29,392.3,True
849,38.75,80.63,3.31,0.18,3.53,0.62,2001.91,412.63,True
850,18.58,216.27,2.92,0.1,6.2,0.33,1048.74,696.1,False
851,11.47,264.03,2.79,0.08,7.15,0.22,713.03,795.93,True
852,30.42,136.66,3.15,0.15,4.63,0.5,1608.2,529.72,True
853,6.93,294.54,2.7,0.06,7.75,0.16,498.64,859.69,True
854,27.29,157.71,3.09,0.13,5.05,0.45,1460.27,573.71,True
855,26.11,165.64,3.07,0.13,5.21,0.44,1404.54,590.29,True
856,22.77,188.06,3.0,0.12,5.65,0.39,1246.95,637.15,True
857,35.13,104.98,3.24,0.16,4.01,0.57,1830.83,463.51,True
858,33.37,116.79,3.21,0.16,4.24,0.54,1747.81,488.2,True
859,28.56,149.15,3.12,0.14,4.88,0.47,1520.37,555.84,True
860,30.58,135.55,3.15,0.15,4.61,0.5,1615.99,527.4,True
861,42.5,55.48,3.38,0.19,3.03,0.67,2178.71,360.06,True
862,33.27,117.5,3.21,0.16,4.26,0.54,1742.83,489.68,True
863,37.97,85.93,3.3,0.17,3.63,0.61,1964.71,423.7,True
864,25.06,172.66,3.05,0.13,5.34,0.42,1355.17,604.97,True
865,31.41,129.99,3.17,0.15,4.5,0.51,1655.05,515.79,True
866,17.88,220.94,2.91,0.1,6.3,0.32,1015.87,705.87,False
867,40.62,68.08,3.35,0.18,3.28,0.65,2090.16,386.39,True
868,35.63,101.64,3.25,0.16,3.94,0.57,1854.32,456.53,True
869,37.79,87.12,3.29,0.17,3.66,0.61,1956.34,426.19,True
870,42.54,55.16,3.39,0.19,3.03,0.67,2180.96,359.38,True
871,16.62,229.39,2.89,0.1,6.46,0.3,956.52,723.52,False
872,4.72,309.4,2.66,0.05,8.04,0.13,394.25,890.74,True
873,32.22,124.57,3.19,0.15,4.4,0.52,1693.16,504.45,True
874,30.9,133.46,3.16,0.15,4.57,0.51,1630.69,523.03,True
875,16.92,227.43,2.89,0.1,6.42,0.3,970.3,719.42,False
876,46.61,27.8,3.46,0.2,2.49,0.73,2373.18,302.22,True
877,36.13,98.25,3.26,0.17,3.88,0.58,1878.08,449.46,True
878,14.94,240.68,2.85,0.09,6.69,0.27,877.15,747.13,False
879,45.89,32.67,3.45,0.2,2.58,0.72,2338.98,312.39,True
880,13.59,249.75,2.83,0.09,6.86,0.25,813.4,766.09,True
881,31.45,129.7,3.17,0.15,4.5,0.51,1657.1,515.18,True
882,38.28,83.8,3.3,0.17,3.59,0.61,1979.64,419.26,True
883,28.27,151.07,3.11,0.14,4.92,0.47,1506.89,559.85,True
884,46.98,25.31,3.47,0.21,2.44,0.74,2390.68,297.02,True
885,25.79,167.76,3.06,0.13,5.25,0.43,1389.58,594.73,True
886,17.17,225.71,2.9,0.1,6.39,0.31,982.34,715.84,False
887,12.73,255.54,2.81,0.08,6.98,0.24,772.72,778.18,True
888,24.63,175.59,3.04,0.13,5.4,0.41,1334.61,611.08,True
889,5.81,302.07,2.68,0.06,7.9,0.14,445.76,875.42,True
890,47.11,24.46,3.47,0.21,2.42,0.74,2396.67,295.24,True
891,27.18,158.4,3.09,0.13,5.06,0.45,1455.42,575.16,True
892,33.55,115.64,3.21,0.16,4.22,0.54,1755.87,485.8,True
893,46.19,30.67,3.46,0.2,2.54,0.73,2353.03,308.21,True
894,29.7,141.51,3.14,0.14,4.73,0.49,1574.11,539.86,True
895,15.54,236.66,2.86,0.09,6.61,0.28,905.42,738.72,False
896,7.56,290.29,2.71,0.06,7.66,0.17,528.54,850.8,True
897,15.9,234.27,2.87,0.09,6.56,0.29,922.23,733.72,False
898,39.36,76.58,3.32,0.18,3.45,0.63,2030.4,404.16,True
899,35.08,105.35,3.24,0.16,4.02,0.57,1828.22,464.29,True
900,9.68,276.06,2.75,0.07,7.38,0.2,628.49,821.08,True
901,30.8,134.1,3.16,0.15,4.58,0.5,1626.2,524.37,True
902,15.96,233.83,2.87,0.09,6.55,0.29,925.32,732.8,False
903,34.38,110.01,3.23,0.16,4.11,0.56,1795.46,474.03,True
904,6.4,298.08,2.69,0.06,7.82,0.15,473.74,867.1,True
905,27.02,159.52,3.09,0.13,5.09,0.45,1447.51,577.51,True
906,9.74,275.69,2.75,0.07,7.38,0.2,631.15,820.28,True
907,20.03,206.51,2.95,0.11,6.01,0.35,1117.27,675.72,False
908,29.1,145.54,3.13,0.14,4.81,0.48,1545.76,548.29,True
909,43.43,49.18,3.4,0.19,2.91,0.69,2222.95,346.9,True
910,24.07,179.33,3.03,0.12,5.48,0.41,1308.34,618.9,True
911,46.53,28.37,3.46,0.2,2.5,0.73,2369.18,303.41,True
912,9.91,274.52,2.76,0.07,7.35,0.2,639.37,817.84,True
913,31.82,127.21,3.18,0.15,4.45,0.52,1674.6,509.97,True
914,31.53,129.21,3.17,0.15,4.49,0.51,1660.55,514.15,True
915,14.56,243.24,2.85,0.09,6.74,0.27,859.14,752.48,True
916,30.91,133.38,3.16,0.15,4.57,0.51,1631.22,522.87,True
917,34.2,111.26,3.22,0.16,4.13,0.55,1786.67,476.64,True
918,24.1,179.16,3.03,0.12,5.47,0.41,1309.48,618.56,True
919,15.05,239.99,2.85,0.09,6.67,0.28,882.01,745.68,False
920,8.41,284.62,2.73,0.07,7.55,0.18,568.33,838.97,True
921,19.84,207.74,2.95,0.11,6.04,0.35,1108.63,678.29,False
922,34.24,110.95,3.23,0.16,4.13,0.55,1788.87,475.99,True
923,6.41,298.02,2.69,0.06,7.82,0.15,474.22,866.95,True
924,13.92,247.56,2.83,0.09,6.82,0.26,828.84,761.49,True
925,16.82,228.07,2.89,0.1,6.44,0.3,965.79,720.77,False
926,26.74,161.4,3.08,0.13,5.12,0.45,1434.32,581.43,True
927,37.24,90.8,3.28,0.17,3.73,0.6,1930.46,433.88,True
928,17.09,226.28,2.89,0.1,6.4,0.31,978.39,717.02,False
929,34.78,107.37,3.24,0.16,4.06,0.56,1814.03,468.51,True
930,32.85,120.31,3.2,0.15,4.31,0.53,1723.09,495.55,True
931,43.45,49.05,3.4,0.19,2.91,0.69,2223.86,346.63,True
932,28.65,148.58,3.12,0.14,4.87,0.47,1524.43,554.63,True
933,22.25,191.56,2.99,0.12,5.72,0.38,1222.33,644.47,True
934,23.95,180.16,3.03,0.12,5.49,0.4,1302.5,620.63,True
935,10.38,271.38,2.76,0.07,7.29,0.21,661.38,811.3,True
936,47.55,21.54,3.48,0.21,2.36,0.75,2417.23,289.12,True
937,24.86,174.02,3.04,0.13,5.37,0.42,1345.6,607.81,True
938,7.87,288.23,2.72,0.06,7.62,0.17,542.98,846.5,True
939,44.74,40.42,3.43,0.2,2.74,0.71,2284.54,328.58,True
940,38.25,84.0,3.3,0.17,3.6,0.61,1978.24,419.67,True
941,45.82,33.11,3.45,0.2,2.59,0.72,2335.92,313.3,True
942,7.98,287.48,2.72,0.06,7.61,0.17,548.29,844.93,True
943,14.95,240.66,2.85,0.09,6.69,0.27,877.28,747.09,False
944,13.08,253.24,2.82,0.08,6.93,0.25,788.87,773.38,True
945,38.07,85.24,3.3,0.17,3.62,0.61,1969.54,422.26,True
946,8.14,286.44,2.72,0.07,7.59,0.18,555.61,842.75,True
947,8.26,285.6,2.72,0.07,7.57,0.18,561.45,841.01,True
948,11.22,265.74,2.78,0.08,7.18,0.22,701.06,799.49,True
949,25.0,173.07,3.05,0.13,5.35,0.42,1352.28,605.83,True
950,43.57,48.28,3.41,0.19,2.89,0.69,2229.26,345.02,True
951,21.9,193.92,2.99,0.12,5.76,0.38,1205.78,649.39,True
952,10.08,273.35,2.76,0.07,7.33,0.2,647.58,815.4,True
953,13.77,248.58,2.83,0.09,6.84,0.26,821.65,763.63,True
954,34.1,111.93,3.22,0.16,4.15,0.55,1781.99,478.04,True
955,28.9,146.84,3.12,0.14,4.84,0.48,1536.63,551.0,True
956,27.34,157.36,3.09,0.13,5.04,0.45,1462.73,572.98,True
957,7.81,288.63,2.71,0.06,7.63,0.17,540.21,847.33,True
958,25.24,171.48,3.05,0.13,5.32,0.42,1363.48,602.5,True
959,30.02,139.33,3.14,0.14,4.69,0.49,1589.45,535.3,True
960,29.18,145.02,3.13,0.14,4.8,0.48,1549.43,547.2,True
961,23.44,183.55,3.02,0.12,5.56,0.4,1278.62,627.73,True
962,32.35,123.7,3.19,0.15,4.38,0.53,1699.23,502.65,True
963,11.64,262.9,2.79,0.08,7.12,0.23,721.01,793.56,True
964,5.33,305.33,2.67,0.06,7.96,0.14,422.79,882.25,True
965,5.46,304.42,2.67,0.06,7.94,0.14,429.2,880.34,True
966,8.71,282.6,2.73,0.07,7.51,0.18,582.56,834.73,True
967,8.33,285.13,2.72,0.07,7.56,0.18,564.8,840.02,True
968,22.34,190.96,3.0,0.12,5.71,0.38,1226.55,643.22,True
969,33.18,118.13,3.2,0.16,4.27,0.54,1738.41,491.0,True
970,44.91,39.24,3.43,0.2,2.71,0.71,2292.84,326.11,True
971,16.67,229.05,2.89,0.1,6.46,0.3,958.92,722.81,False
972,9.11,279.93,2.74,0.07,7.46,0.19,601.34,829.15,True
973,42.02,58.66,3.38,0.19,3.1,0.67,2156.35,366.7,True
974,31.48,129.54,3.17,0.15,4.49,0.51,1658.21,514.85,True
975,15.06,239.92,2.85,0.09,6.67,0.28,882.53,745.53,False
976,33.92,113.13,3.22,0.16,4.17,0.55,1773.56,480.54,True
977,19.2,212.06,2.93,0.11,6.12,0.34,1078.27,687.31,False
978,24.26,178.03,3.03,0.12,5.45,0.41,1317.42,616.19,True
979,18.8,214.74,2.93,0.1,6.17,0.33,1059.44,692.91,False
980,38.86,79.91,3.31,0.18,3.52,0.62,2007.03,411.11,True
981,44.88,39.44,3.43,0.2,2.72,0.71,2291.42,326.54,True
982,6.57,297.0,2.69,0.06,7.8,0.15,481.35,864.83,True
983,24.33,177.6,3.03,0.12,5.44,0.41,1320.45,615.29,True
984,43.78,46.87,3.41,0.19,2.86,0.69,2239.19,342.07,True
985,24.11,179.09,3.03,0.12,5.47,0.41,1310.02,618.4,True
986,21.44,196.99,2.98,0.11,5.82,0.37,1184.22,655.81,False
987,41.65,61.16,3.37,0.19,3.15,0.66,2138.78,371.93,True
988,36.34,96.87,3.27,0.17,3.85,0.58,1887.8,446.57,True
989,43.96,45.61,3.41,0.2,2.84,0.69,2248.03,339.44,True
990,29.28,144.29,3.13,0.14,4.79,0.48,1554.59,545.66,True
991,37.36,89.99,3.29,0.17,3.71,0.6,1936.17,432.18,True
992,7.09,293.49,2.7,0.06,7.73,0.16,506.01,857.5,True
993,44.7,40.69,3.43,0.2,2.74,0.71,2282.62,329.15,True
994,14.8,241.63,2.85,0.09,6.7,0.27,870.5,749.11,True
995,26.6,162.35,3.08,0.13,5.14,0.44,1427.64,583.41,True
996,23.98,179.96,3.03,0.12,5.49,0.41,1303.87,620.22,True
997,8.06,286.93,2.72,0.07,7.6,0.17,552.16,843.78,True
998,40.82,66.76,3.35,0.18,3.26,0.65,2099.43,383.63,True
999,13.03,253.58,2.82,0.08,6.94,0.25,786.52,774.08,True
1000,30.53,135.94,3.15,0.15,4.62,0.5,1613.27,528.21,True
1001,13.56,250.0,2.83,0.08,6.87,0.25,811.66,766.6,True
1002,23.66,182.09,3.02,0.12,5.53,0.4,1288.9,624.68,True
1003,8.75,282.31,2.73,0.07,7.51,0.18,584.6,834.13,True
1004,26.99,159.72,3.09,0.13,5.09,0.45,1446.15,577.91,True
1005,42.39,56.16,3.38,0.19,3.05,0.67,2173.89,361.49,True
1006,45.34,36.38,3.44,0.2,2.66,0.71,2312.89,320.15,True
1007,36.39,96.52,3.27,0.17,3.84,0.59,1890.26,445.84,True
1008,5.43,304.61,2.67,0.06,7.95,0.14,427.86,880.74,True
1009,38.21,84.27,3.3,0.17,3.6,0.61,1976.37,420.23,True
1010,39.51,75.52,3.33,0.18,3.43,0.63,2037.84,401.95,True
1011,26.71,161.59,3.08,0.13,5.13,0.44,1432.98,581.83,True
1012,21.06,199.57,2.97,0.11,5.88,0.36,1166.1,661.2,False
1013,30.78,134.24,3.16,0.15,4.59,0.5,1625.19,524.67,True
1014,36.03,98.93,3.26,0.17,3.89,0.58,1873.33,450.87,True
1015,14.28,245.12,2.84,0.09,6.77,0.26,845.97,756.4,True
1016,21.86,194.18,2.99,0.12,5.77,0.37,1203.97,649.93,True
1017,43.65,47.71,3.41,0.19,2.88,0.69,2233.27,343.83,True
1018,33.07,118.86,3.2,0.16,4.28,0.54,1733.27,492.53,True
1019,12.22,258.98,2.8,0.08,7.05,0.23,748.55,785.37,True
1020,29.18,145.0,3.13,0.14,4.8,0.48,1549.55,547.16,True
1021,21.36,197.53,2.98,0.11,5.83,0.37,1180.41,656.94,False
1022,22.19,191.98,2.99,0.12,5.73,0.38,1219.4,645.34,True
1023,41.85,59.83,3.37,0.19,3.12,0.66,2148.14,369.14,True
1024,39.1,78.3,3.32,0.18,3.48,0.62,2018.3,407.76,True
1025,25.4,170.38,3.05,0.13,5.3,0.43,1371.22,600.19,True
1026,38.22,84.19,3.3,0.17,3.6,0.61,1976.89,420.07,True
1027,29.13,145.34,3.13,0.14,4.81,0.48,1547.18,547.87,True
1028,30.61,135.38,3.16,0.15,4.61,0.5,1617.17,527.05,True
1029,43.5,48.73,3.4,0.19,2.9,0.69,2226.1,345.96,True
1030,29.61,142.08,3.14,0.14,4.74,0.49,1570.1,541.05,True
1031,41.46,62.42,3.36,0.19,3.17,0.66,2129.9,374.57,True
1032,44.95,38.95,3.43,0.2,2.71,0.71,2294.86,325.51,True
1033,17.35,224.53,2.9,0.1,6.37,0.31,990.67,713.37,False
1034,35.25,104.21,3.24,0.16,3.99,0.57,1836.26,461.9,True
1035,20.79,201.4,2.97,0.11,5.91,0.36,1153.24,665.02,False
1036,35.98,99.31,3.26,0.17,3.9,0.58,1870.69,451.66,True
1037,12.03,260.25,2.8,0.08,7.07,0.23,739.66,788.01,True
1038,24.19,178.56,3.03,0.12,5.46,0.41,1313.75,617.29,True
1039,21.1,199.3,2.97,0.11,5.87,0.36,1167.99,660.63,False
1040,13.11,253.02,2.82,0.08,6.93,0.25,790.43,772.92,True
1041,31.53,129.19,3.17,0.15,4.49,0.51,1660.68,514.11,True
1042,32.11,125.27,3.18,0.15,4.41,0.52,1688.26,505.91,True
1043,36.26,97.43,3.26,0.17,3.86,0.58,1883.9,447.73,True
1044,47.62,21.02,3.48,0.21,2.35,0.75,2420.85,288.05,True
1045,38.29,83.74,3.3,0.17,3.59,0.61,1980.09,419.12,True
1046,8.46,284.28,2.73,0.07,7.55,0.18,570.76,838.24,True
1047,8.67,282.85,2.73,0.07,7.52,0.18,580.78,835.26,True
1048,12.73,255.55,2.81,0.08,6.98,0.24,772.66,778.2,True
1049,19.9,207.38,2.95,0.11,6.03,0.35,1111.2,677.52,False
1050,20.44,203.71,2.96,0.11,5.96,0.35,1136.96,669.86,False
1051,35.91,99.77,3.26,0.17,3.91,0.58,1867.44,452.62,True
1052,23.86,180.73,3.02,0.12,5.5,0.4,1298.48,621.83,True
1053,35.08,105.33,3.24,0.16,4.02,0.57,1828.38,464.24,True
1054,35.61,101.73,3.25,0.16,3.95,0.57,1853.64,456.73,True
1055,30.99,132.82,3.16,0.15,4.56,0.51,1635.16,521.7,True
1056,31.73,127.86,3.18,0.15,4.46,0.52,1670.02,511.33,True
1057,29.14,145.28,3.13,0.14,4.8,0.48,1547.61,547.74,True
1058,6.14,299.84,2.68,0.06,7.85,0.15,461.37,870.78,True
1059,44.57,41.53,3.43,0.2,2.76,0.7,2276.75,330.9,True
1060,20.35,204.33,2.96,0.11,5.97,0.35,1132.64,671.15,False
1061,7.03,293.9,2.7,0.06,7.74,0.16,503.17,858.35,True
1062,21.37,197.45,2.98,0.11,5.83,0.37,1180.95,656.78,False
1063,5.15,306.53,2.66,0.05,7.98,0.13,414.41,884.74,True
1064,34.7,107.9,3.23,0.16,4.07,0.56,1810.3,469.62,True
1065,40.14,71.33,3.34,0.18,3.35,0.64,2067.28,393.19,True
1066,8.56,283.57,2.73,0.07,7.53,0.18,575.75,836.76,True
1067,20.22,205.19,2.95,0.11,5.99,0.35,1126.58,672.95,False
1068,29.47,143.03,3.13,0.14,4.76,0.48,1563.39,543.04,True
1069,31.1,132.05,3.16,0.15,4.54,0.51,1640.55,520.1,True
1070,18.31,218.07,2.92,0.1,6.24,0.32,1036.08,699.86,False
1071,37.71,87.67,3.29,0.17,3.67,0.6,1952.49,427.33,True
1072,43.99,45.45,3.41,0.2,2.84,0.7,2249.17,339.1,True
1073,18.25,218.47,2.92,0.1,6.25,0.32,1033.22,700.71,False
1074,19.72,208.57,2.94,0.11,6.05,0.34,1102.82,680.01,False
1075,13.5,250.4,2.82,0.08,6.88,0.25,808.85,767.44,True
1076,29.85,140.47,3.14,0.14,4.71,0.49,1581.44,537.68,True
1077,44.55,41.69,3.42,0.2,2.76,0.7,2275.59,331.24,True
1078,38.76,80.61,3.31,0.18,3.53,0.62,2002.08,412.58,True
1079,13.48,250.55,2.82,0.08,6.88,0.25,807.78,767.76,True
1080,32.2,124.68,3.19,0.15,4.4,0.52,1692.39,504.68,True
1081,18.29,218.22,2.92,0.1,6.24,0.32,1035.0,700.18,False
1082,22.96,186.79,3.01,0.12,5.62,0.39,1255.9,634.49,True
1083,35.86,100.1,3.26,0.17,3.91,0.58,1865.09,453.32,True
1084,41.31,63.47,3.36,0.19,3.19,0.66,2122.51,376.77,True
1085,38.42,82.84,3.31,0.18,3.57,0.61,1986.38,417.25,True
1086,4.65,309.89,2.65,0.05,8.05,0.13,390.77,891.77,True
1087,40.5,68.9,3.35,0.18,3.3,0.64,2084.41,388.1,True
1088,36.12,98.32,3.26,0.17,3.88,0.58,1877.62,449.6,True
1089,10.03,273.69,2.76,0.07,7.34,0.2,645.2,816.11,True
1090,10.1,273.23,2.76,0.07,7.33,0.2,648.4,815.15,True
1091,27.0,159.62,3.09,0.13,5.09,0.45,1446.79,577.72,True
1092,28.78,147.65,3.12,0.14,4.85,0.48,1530.96,552.69,True
1093,28.86,147.15,3.12,0.14,4.84,0.48,1534.47,551.64,True
1094,34.14,111.64,3.22,0.16,4.14,0.55,1784.0,477.44,True
1095,47.33,22.99,3.48,0.21,2.39,0.74,2407.04,292.15,True
1096,5.36,305.12,2.67,0.06,7.96,0.14,424.32,881.79,True
1097,31.79,127.45,3.18,0.15,4.45,0.52,1672.93,510.47,True
1098,19.36,211.03,2.94,0.11,6.1,0.34,1085.54,685.15,False
1099,42.91,52.71,3.39,0.19,2.98,0.68,2198.14,354.28,True
1100,40.37,69.75,3.34,0.18,3.32,0.64,2078.42,389.88,True
1101,21.24,198.36,2.97,0.11,5.85,0.37,1174.58,658.67,False
1102,16.51,230.12,2.88,0.1,6.48,0.3,951.36,725.06,False
1103,15.09,239.67,2.86,0.09,6.67,0.28,884.27,745.01,False
1104,7.25,292.43,2.7,0.06,7.71,0.16,513.47,855.28,True
1105,23.93,180.27,3.03,0.12,5.49,0.4,1301.7,620.87,True
1106,25.79,167.81,3.06,0.13,5.25,0.43,1389.29,594.82,True
1107,23.89,180.57,3.03,0.12,5.5,0.4,1299.58,621.5,True
1108,36.73,94.24,3.27,0.17,3.8,0.59,1906.3,441.07,True
1109,39.79,73.66,3.33,0.18,3.39,0.63,2050.9,398.06,True
1110,31.64,128.47,3.18,0.15,4.47,0.52,1665.75,512.6,True
1111,21.25,198.3,2.97,0.11,5.85,0.37,1174.99,658.55,False
1112,40.29,70.33,3.34,0.18,3.33,0.64,2074.31,391.1,True
1113,6.21,299.38,2.68,0.06,7.84,0.15,464.65,869.8,True
1114,43.02,51.94,3.4,0.19,2.96,0.68,2203.55,352.67,True
1115,6.93,294.54,2.7,0.06,7.75,0.16,498.65,859.69,True
1116,44.35,43.03,3.42,0.2,2.79,0.7,2266.18,334.04,True
1117,-154.25,-212.39,2.95,-0.76,-12.2,0.62,1754.79,833.65,False
1118,-149.99,-198.37,2.94,-0.74,-11.65,0.61,1718.16,835.22,False
1119,-157.21,-222.11,2.96,-0.78,-12.57,0.63,1780.18,832.57,False
1120,-145.35,-183.14,2.94,-0.71,-11.06,0.6,1678.35,836.92,False
1121,-144.16,-179.2,2.93,-0.71,-10.91,0.59,1668.07,837.36,False
1122,-127.59,-124.73,2.9,-0.62,-8.8,0.54,1525.76,843.44,True
1123,-145.34,-183.09,2.94,-0.71,-11.06,0.6,1678.23,836.93,False
1124,-102.57,-42.46,2.86,-0.5,-5.61,0.46,1310.81,852.63,False
1125,-163.29,-242.12,2.97,-0.81,-13.35,0.65,1832.44,830.33,False
1126,-114.45,-81.53,2.88,-0.56,-7.13,0.5,1412.9,848.27,True
1127,-122.08,-106.63,2.89,-0.6,-8.1,0.52,1478.47,845.47,True
1128,-155.83,-217.57,2.96,-0.77,-12.4,0.63,1768.31,833.07,False
1129,-119.56,-98.33,2.89,-0.58,-7.78,0.52,1456.78,846.39,True
1130,-110.22,-67.61,2.87,-0.53,-6.59,0.49,1376.52,849.82,False
1131,-167.91,-257.29,2.98,-0.83,-13.94,0.67,1872.08,828.64,False
1132,-107.23,-57.78,2.86,-0.52,-6.2,0.48,1350.84,850.92,False
