,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,634.1,383.39,2.15,5.5,26.36,0.8,81.05,32.85,False
386,666.29,321.21,2.03,6.36,27.1,0.67,69.11,31.87,False
387,759.74,140.72,1.69,8.86,29.23,0.32,34.43,29.02,False
388,686.1,282.95,1.96,6.89,27.55,0.6,61.76,31.27,False
389,638.89,374.12,2.13,5.63,26.47,0.78,79.27,32.71,False
390,756.18,147.59,1.7,8.76,29.15,0.33,35.75,29.13,False
391,736.92,184.8,1.77,8.25,28.71,0.4,42.9,29.72,False
392,626.78,397.53,2.18,5.31,26.19,0.82,83.77,33.08,False
393,762.62,135.16,1.68,8.93,29.3,0.3,33.37,28.93,False
394,652.88,347.11,2.08,6.0,26.79,0.72,74.08,32.28,False
395,723.88,209.97,1.82,7.9,28.41,0.45,47.74,30.12,False
396,596.78,455.45,2.29,4.51,25.51,0.94,94.89,33.99,False
397,780.72,100.19,1.61,9.42,29.71,0.24,26.65,28.38,False
398,624.49,401.94,2.19,5.25,26.14,0.83,84.61,33.15,False
399,606.05,437.56,2.26,4.75,25.72,0.9,91.46,33.71,False
400,734.03,190.38,1.78,8.17,28.65,0.41,43.97,29.81,False
401,696.96,261.98,1.92,7.18,27.8,0.56,57.73,30.94,False
402,678.49,297.65,1.99,6.69,27.38,0.63,64.58,31.5,False
403,673.54,307.2,2.01,6.56,27.26,0.65,66.41,31.65,False
404,682.4,290.09,1.97,6.79,27.46,0.61,63.13,31.38,False
405,731.58,195.11,1.79,8.1,28.59,0.42,44.88,29.88,False
406,688.66,278.0,1.95,6.96,27.61,0.59,60.81,31.19,False
407,611.18,427.66,2.24,4.89,25.84,0.88,89.56,33.55,False
408,601.77,445.82,2.27,4.64,25.62,0.92,93.05,33.84,False
409,746.08,167.1,1.74,8.49,28.92,0.37,39.5,29.44,False
410,652.99,346.89,2.08,6.01,26.79,0.72,74.04,32.28,False
411,619.03,412.48,2.21,5.1,26.02,0.85,86.64,33.31,False
412,707.4,241.81,1.88,7.46,28.04,0.52,53.85,30.62,False
413,785.77,90.45,1.59,9.55,29.83,0.22,24.78,28.23,False
414,756.12,147.71,1.7,8.76,29.15,0.33,35.78,29.13,False
415,742.35,174.32,1.75,8.39,28.84,0.38,40.89,29.55,False
416,641.46,369.17,2.12,5.7,26.53,0.77,78.32,32.63,False
417,676.4,301.67,2.0,6.63,27.33,0.63,65.35,31.56,False
418,741.39,176.17,1.75,8.37,28.81,0.39,41.24,29.58,False
419,619.88,410.84,2.2,5.12,26.03,0.85,86.32,33.29,False
420,704.59,247.24,1.89,7.38,27.97,0.53,54.9,30.7,False
421,756.22,147.51,1.7,8.76,29.15,0.33,35.74,29.13,False
422,770.48,119.97,1.65,9.14,29.48,0.27,30.45,28.69,False
423,704.17,248.04,1.89,7.37,27.96,0.53,55.05,30.72,False
424,710.02,236.75,1.87,7.53,28.1,0.51,52.88,30.54,False
425,730.11,197.95,1.8,8.07,28.56,0.43,45.43,29.93,False
426,682.1,290.67,1.97,6.78,27.46,0.61,63.24,31.39,False
427,622.57,405.64,2.19,5.2,26.1,0.84,85.33,33.2,False
428,715.84,225.52,1.85,7.68,28.23,0.48,50.72,30.36,False
429,678.59,297.46,1.99,6.69,27.38,0.63,64.54,31.5,False
430,646.83,358.79,2.1,5.84,26.65,0.75,76.33,32.47,False
431,771.33,118.34,1.64,9.17,29.5,0.27,30.13,28.67,False
432,684.13,286.75,1.97,6.84,27.5,0.6,62.49,31.33,False
433,645.79,360.8,2.11,5.82,26.63,0.75,76.71,32.5,False
434,694.11,267.48,1.93,7.1,27.73,0.57,58.78,31.02,False
435,728.9,200.29,1.8,8.03,28.53,0.43,45.88,29.96,False
436,760.73,138.82,1.68,8.88,29.26,0.31,34.07,28.99,False
437,607.23,435.28,2.25,4.79,25.75,0.9,91.02,33.67,False
438,730.98,196.27,1.79,8.09,28.58,0.43,45.1,29.9,False
439,762.61,135.19,1.68,8.93,29.3,0.3,33.37,28.93,False
440,719.2,219.02,1.84,7.77,28.31,0.47,49.48,30.26,False
441,713.61,229.82,1.86,7.62,28.18,0.49,51.55,30.43,False
442,643.49,365.25,2.12,5.75,26.57,0.76,77.57,32.57,False
443,726.9,204.15,1.81,7.98,28.48,0.44,46.62,30.02,False
444,790.08,82.12,1.57,9.67,29.93,0.2,23.18,28.1,False
445,712.31,232.32,1.86,7.59,28.15,0.5,52.03,30.47,False
446,611.16,427.69,2.24,4.89,25.84,0.88,89.56,33.55,False
447,766.98,126.75,1.66,9.05,29.4,0.29,31.75,28.8,False
448,757.29,145.46,1.7,8.79,29.18,0.33,35.34,29.1,False
449,651.75,349.29,2.09,5.97,26.76,0.73,74.5,32.32,False
450,754.11,151.58,1.71,8.71,29.1,0.34,36.52,29.19,False
451,630.91,389.53,2.16,5.42,26.29,0.81,82.23,32.95,False
452,735.76,187.04,1.78,8.22,28.69,0.41,43.33,29.75,False
453,760.58,139.09,1.68,8.88,29.25,0.31,34.12,29.0,False
454,684.88,285.31,1.96,6.86,27.52,0.6,62.21,31.3,False
455,654.18,344.6,2.08,6.04,26.82,0.72,73.6,32.24,False
456,705.01,246.42,1.89,7.4,27.98,0.52,54.74,30.69,False
457,791.97,78.47,1.57,9.72,29.97,0.19,22.48,28.04,False
458,730.11,197.95,1.8,8.07,28.56,0.43,45.43,29.93,False
459,778.81,103.89,1.62,9.36,29.67,0.24,27.36,28.44,False
460,615.66,418.99,2.22,5.01,25.94,0.87,87.89,33.42,False
461,779.06,103.41,1.62,9.37,29.68,0.24,27.27,28.43,False
462,712.86,231.26,1.86,7.6,28.16,0.49,51.83,30.45,False
463,750.32,158.91,1.72,8.6,29.02,0.35,37.93,29.31,False
464,672.89,308.46,2.01,6.54,27.25,0.65,66.66,31.67,False
465,720.88,215.77,1.83,7.82,28.34,0.46,48.85,30.21,False
466,739.94,178.95,1.76,8.33,28.78,0.39,41.78,29.63,False
467,608.19,433.42,2.25,4.81,25.77,0.89,90.66,33.64,False
468,620.28,410.06,2.2,5.13,26.04,0.85,86.18,33.27,False
469,735.87,186.82,1.78,8.22,28.69,0.41,43.29,29.75,False
470,638.94,374.03,2.13,5.63,26.47,0.78,79.25,32.71,False
471,684.24,286.54,1.97,6.84,27.51,0.6,62.45,31.32,False
472,760.19,139.86,1.69,8.87,29.24,0.31,34.27,29.01,False
473,715.65,225.89,1.85,7.68,28.23,0.48,50.79,30.37,False
474,733.38,191.63,1.78,8.15,28.63,0.42,44.21,29.83,False
475,652.65,347.55,2.08,6.0,26.78,0.72,74.17,32.29,False
476,703.58,249.19,1.89,7.36,27.95,0.53,55.27,30.73,False
477,619.88,410.84,2.2,5.12,26.03,0.85,86.33,33.29,False
478,776.85,107.68,1.62,9.31,29.62,0.25,28.09,28.5,False
479,745.53,168.16,1.74,8.48,28.91,0.37,39.71,29.46,False
480,676.3,301.87,2.0,6.63,27.33,0.63,65.39,31.57,False
481,760.57,139.12,1.68,8.88,29.25,0.31,34.13,29.0,False
482,763.3,133.84,1.67,8.95,29.32,0.3,33.11,28.91,False
483,757.91,144.25,1.69,8.81,29.19,0.32,35.11,29.08,False
484,726.27,205.36,1.81,7.96,28.47,0.44,46.85,30.04,False
485,669.43,315.14,2.02,6.45,27.17,0.66,67.94,31.78,False
486,754.05,151.7,1.71,8.7,29.1,0.34,36.54,29.2,False
487,725.75,206.37,1.81,7.95,28.46,0.45,47.04,30.06,False
488,744.47,170.2,1.74,8.45,28.88,0.37,40.1,29.49,False
489,743.61,171.88,1.75,8.43,28.86,0.38,40.42,29.51,False
490,753.35,153.07,1.71,8.69,29.09,0.34,36.8,29.22,False
491,684.85,285.37,1.96,6.86,27.52,0.6,62.22,31.31,False
492,726.7,204.52,1.81,7.97,28.48,0.44,46.69,30.03,False
493,610.19,429.55,2.24,4.87,25.81,0.89,89.92,33.58,False
494,664.05,325.54,2.04,6.3,27.04,0.68,69.94,31.94,False
495,612.68,424.75,2.23,4.93,25.87,0.88,89.0,33.51,False
496,663.69,326.24,2.04,6.29,27.04,0.68,70.07,31.95,False
497,706.17,244.19,1.89,7.43,28.01,0.52,54.31,30.66,False
498,669.62,314.77,2.02,6.45,27.17,0.66,67.87,31.77,False
499,639.01,373.89,2.13,5.63,26.47,0.78,79.23,32.7,False
500,645.94,360.51,2.11,5.82,26.63,0.75,76.66,32.49,False
501,678.96,296.74,1.99,6.7,27.39,0.62,64.4,31.49,False
502,608.92,432.01,2.25,4.83,25.78,0.89,90.39,33.62,False
503,752.69,154.34,1.71,8.67,29.07,0.34,37.05,29.24,False
504,669.47,315.06,2.02,6.45,27.17,0.66,67.93,31.77,False
505,674.77,304.83,2.0,6.59,27.29,0.64,65.96,31.61,False
506,726.27,205.37,1.81,7.96,28.47,0.44,46.85,30.04,False
507,655.74,341.59,2.07,6.08,26.85,0.71,73.02,32.19,False
508,694.2,267.31,1.93,7.11,27.73,0.57,58.75,31.02,False
509,653.86,345.21,2.08,6.03,26.81,0.72,73.72,32.25,False
510,771.58,117.86,1.64,9.17,29.5,0.27,30.04,28.66,False
511,767.72,125.31,1.66,9.07,29.42,0.29,31.47,28.78,False
512,698.25,259.49,1.91,7.21,27.83,0.55,57.25,30.9,False
513,766.71,127.27,1.66,9.04,29.39,0.29,31.85,28.81,False
514,731.64,194.99,1.79,8.11,28.59,0.42,44.86,29.88,False
515,773.37,114.4,1.64,9.22,29.55,0.26,29.38,28.61,False
516,783.33,95.16,1.6,9.49,29.77,0.23,25.68,28.3,False
517,770.99,119.0,1.65,9.16,29.49,0.27,30.26,28.68,False
518,635.87,379.97,2.15,5.55,26.4,0.79,80.39,32.8,False
519,730.92,196.39,1.79,8.09,28.57,0.43,45.13,29.9,False
520,596.77,455.49,2.29,4.51,25.51,0.94,94.9,33.99,False
521,738.19,182.34,1.77,8.28,28.74,0.4,42.43,29.68,False
522,657.13,338.91,2.07,6.12,26.89,0.71,72.51,32.15,False
523,632.0,387.44,2.16,5.45,26.31,0.8,81.83,32.92,False
524,763.43,133.6,1.67,8.95,29.32,0.3,33.07,28.91,False
525,689.9,275.6,1.95,6.99,27.64,0.58,60.34,31.15,False
526,749.65,160.21,1.72,8.59,29.0,0.35,38.18,29.33,False
527,695.89,264.04,1.92,7.15,27.77,0.56,58.12,30.97,False
528,759.07,142.01,1.69,8.84,29.22,0.32,34.68,29.04,False
529,757.17,145.68,1.7,8.79,29.17,0.33,35.39,29.1,False
530,604.68,440.2,2.26,4.72,25.69,0.91,91.96,33.75,False
531,685.06,284.96,1.96,6.86,27.53,0.6,62.14,31.3,False
532,633.06,385.39,2.16,5.48,26.34,0.8,81.43,32.89,False
533,620.88,408.92,2.2,5.15,26.06,0.85,85.96,33.26,False
534,683.0,288.94,1.97,6.81,27.48,0.61,62.91,31.36,False
535,769.16,122.53,1.65,9.11,29.45,0.28,30.94,28.73,False
536,732.19,193.92,1.79,8.12,28.6,0.42,44.65,29.86,False
537,663.78,326.05,2.04,6.3,27.04,0.68,70.04,31.95,False
538,734.64,189.19,1.78,8.19,28.66,0.41,43.75,29.79,False
539,662.25,329.02,2.05,6.25,27.0,0.69,70.61,31.99,False
540,654.06,344.84,2.08,6.04,26.82,0.72,73.65,32.24,False
541,730.42,197.34,1.8,8.07,28.56,0.43,45.31,29.92,False
542,637.03,377.73,2.14,5.58,26.43,0.78,79.96,32.76,False
543,696.08,263.67,1.92,7.16,27.78,0.56,58.05,30.96,False
544,720.96,215.61,1.83,7.82,28.35,0.46,48.82,30.2,False
545,633.91,383.75,2.15,5.5,26.36,0.8,81.12,32.86,False
546,679.07,296.52,1.99,6.7,27.39,0.62,64.36,31.48,False
547,774.54,112.14,1.63,9.25,29.57,0.26,28.94,28.57,False
548,695.86,264.1,1.92,7.15,27.77,0.56,58.14,30.97,False
549,661.64,330.18,2.05,6.24,26.99,0.69,70.83,32.01,False
550,717.61,222.09,1.84,7.73,28.27,0.48,50.07,30.31,False
551,675.48,303.47,2.0,6.61,27.31,0.64,65.7,31.59,False
552,710.2,236.4,1.87,7.53,28.1,0.5,52.81,30.53,False
553,659.79,333.77,2.06,6.19,26.95,0.7,71.52,32.07,False
554,700.08,255.94,1.91,7.26,27.87,0.54,56.57,30.84,False
555,607.35,435.05,2.25,4.79,25.75,0.9,90.97,33.67,False
556,733.55,191.3,1.78,8.16,28.63,0.42,44.15,29.82,False
557,718.79,219.81,1.84,7.76,28.3,0.47,49.63,30.27,False
558,699.31,257.42,1.91,7.24,27.85,0.55,56.85,30.86,False
559,692.91,269.79,1.93,7.07,27.71,0.57,59.23,31.06,False
560,659.67,333.99,2.06,6.19,26.94,0.7,71.56,32.07,False
561,613.72,422.74,2.23,4.96,25.89,0.87,88.61,33.47,False
562,753.37,153.02,1.71,8.69,29.09,0.34,36.8,29.22,False
563,598.03,453.04,2.29,4.54,25.54,0.93,94.43,33.95,False
564,696.44,262.97,1.92,7.17,27.79,0.56,57.92,30.95,False
565,739.29,180.23,1.76,8.31,28.77,0.39,42.02,29.65,False
566,779.4,102.76,1.61,9.38,29.68,0.24,27.14,28.42,False
567,765.23,130.12,1.67,9.0,29.36,0.29,32.4,28.85,False
568,744.1,170.94,1.74,8.44,28.88,0.38,40.24,29.5,False
569,700.61,254.93,1.91,7.28,27.88,0.54,56.37,30.83,False
570,761.62,137.09,1.68,8.91,29.28,0.31,33.74,28.96,False
571,682.63,289.65,1.97,6.8,27.47,0.61,63.04,31.37,False
572,776.22,108.88,1.63,9.3,29.61,0.25,28.32,28.52,False
573,696.75,262.37,1.92,7.18,27.79,0.56,57.8,30.94,False
574,682.45,290.0,1.97,6.79,27.47,0.61,63.11,31.38,False
575,652.82,347.23,2.08,6.0,26.79,0.72,74.11,32.28,False
576,613.24,423.67,2.23,4.95,25.88,0.88,88.79,33.49,False
577,602.15,445.08,2.27,4.65,25.63,0.92,92.9,33.83,False
578,605.06,439.47,2.26,4.73,25.7,0.91,91.82,33.74,False
579,707.49,241.65,1.88,7.46,28.04,0.52,53.82,30.62,False
580,691.74,272.06,1.94,7.04,27.68,0.58,59.66,31.1,False
581,688.7,277.93,1.95,6.96,27.61,0.59,60.79,31.19,False
582,763.24,133.96,1.67,8.95,29.31,0.3,33.14,28.92,False
583,770.78,119.4,1.65,9.15,29.49,0.27,30.34,28.69,False
584,710.72,235.4,1.87,7.55,28.11,0.5,52.62,30.52,False
585,782.22,97.3,1.6,9.46,29.75,0.23,26.09,28.34,False
586,756.83,146.33,1.7,8.78,29.17,0.33,35.51,29.11,False
587,715.24,226.67,1.85,7.67,28.22,0.49,50.94,30.38,False
588,791.77,78.85,1.57,9.71,29.97,0.19,22.55,28.05,False
589,749.47,160.55,1.72,8.58,29.0,0.35,38.24,29.33,False
590,600.87,447.55,2.27,4.62,25.6,0.92,93.38,33.87,False
591,723.53,210.65,1.82,7.89,28.41,0.45,47.87,30.13,False
592,787.04,87.99,1.59,9.58,29.86,0.21,24.3,28.19,False
593,610.94,428.12,2.24,4.89,25.83,0.88,89.64,33.56,False
594,670.92,312.28,2.02,6.49,27.2,0.66,67.39,31.73,False
595,785.95,90.1,1.59,9.56,29.83,0.22,24.71,28.22,False
596,673.35,307.58,2.01,6.55,27.26,0.65,66.49,31.66,False
597,684.17,286.67,1.97,6.84,27.51,0.6,62.47,31.33,False
598,726.78,204.37,1.81,7.98,28.48,0.44,46.66,30.03,False
599,631.73,387.96,2.16,5.44,26.31,0.8,81.93,32.93,False
600,738.22,182.27,1.77,8.28,28.74,0.4,42.42,29.68,False
601,701.05,254.08,1.9,7.29,27.89,0.54,56.21,30.81,False
602,753.96,151.89,1.71,8.7,29.1,0.34,36.58,29.2,False
603,710.66,235.51,1.87,7.55,28.11,0.5,52.64,30.52,False
604,764.08,132.34,1.67,8.97,29.33,0.3,32.82,28.89,False
605,654.94,343.13,2.07,6.06,26.84,0.72,73.32,32.22,False
606,603.6,442.28,2.26,4.69,25.66,0.91,92.36,33.78,False
607,744.34,170.47,1.74,8.44,28.88,0.37,40.15,29.49,False
608,684.11,286.8,1.97,6.84,27.5,0.6,62.5,31.33,False
609,637.15,377.5,2.14,5.58,26.43,0.78,79.92,32.76,False
610,783.88,94.1,1.6,9.5,29.79,0.22,25.48,28.29,False
611,739.88,179.08,1.76,8.33,28.78,0.39,41.8,29.63,False
612,765.93,128.77,1.66,9.02,29.38,0.29,32.14,28.83,False
613,648.5,355.57,2.1,5.89,26.69,0.74,75.71,32.41,False
614,620.32,410.0,2.2,5.14,26.04,0.85,86.16,33.27,False
615,646.55,359.33,2.11,5.84,26.64,0.75,76.43,32.47,False
616,680.54,293.69,1.98,6.74,27.42,0.62,63.82,31.44,False
617,720.31,216.88,1.83,7.8,28.33,0.47,49.06,30.22,False
618,682.73,289.45,1.97,6.8,27.47,0.61,63.0,31.37,False
619,616.04,418.27,2.22,5.02,25.95,0.86,87.75,33.4,False
620,739.19,180.42,1.76,8.31,28.76,0.39,42.06,29.65,False
621,668.75,316.46,2.02,6.43,27.15,0.66,68.19,31.8,False
622,627.61,395.91,2.18,5.33,26.21,0.82,83.46,33.05,False
623,768.93,122.97,1.65,9.1,29.44,0.28,31.02,28.74,False
624,634.86,381.91,2.15,5.52,26.38,0.79,80.77,32.83,False
625,627.94,395.28,2.17,5.34,26.22,0.82,83.33,33.04,False
626,780.57,100.49,1.61,9.41,29.71,0.24,26.7,28.39,False
627,621.56,407.59,2.2,5.17,26.07,0.84,85.7,33.24,False
628,775.16,110.94,1.63,9.27,29.59,0.26,28.71,28.55,False
629,750.94,157.72,1.72,8.62,29.03,0.35,37.7,29.29,False
630,679.66,295.38,1.98,6.72,27.4,0.62,64.14,31.46,False
631,767.8,125.16,1.66,9.07,29.42,0.28,31.44,28.78,False
632,771.61,117.79,1.64,9.17,29.51,0.27,30.03,28.66,False
633,644.66,362.99,2.11,5.79,26.6,0.76,77.13,32.53,False
634,758.94,142.27,1.69,8.83,29.22,0.32,34.73,29.05,False
635,782.27,97.21,1.6,9.46,29.75,0.23,26.07,28.33,False
636,719.54,218.36,1.84,7.78,28.31,0.47,49.35,30.25,False
637,713.94,229.17,1.86,7.63,28.19,0.49,51.42,30.42,False
638,602.78,443.87,2.27,4.67,25.64,0.92,92.67,33.81,False
639,774.57,112.07,1.63,9.25,29.57,0.26,28.93,28.57,False
640,650.34,352.01,2.09,5.94,26.73,0.73,75.02,32.36,False
641,632.27,386.91,2.16,5.45,26.32,0.8,81.73,32.91,False
642,680.38,294.0,1.98,6.74,27.42,0.62,63.88,31.44,False
643,657.48,338.22,2.07,6.13,26.89,0.71,72.37,32.14,False
644,627.46,396.21,2.18,5.33,26.21,0.82,83.51,33.06,False
645,649.56,353.52,2.09,5.92,26.71,0.74,75.31,32.38,False
646,743.73,171.64,1.75,8.43,28.87,0.38,40.37,29.51,False
647,656.34,340.42,2.07,6.1,26.87,0.71,72.8,32.18,False
648,685.58,283.95,1.96,6.88,27.54,0.6,61.95,31.28,False
649,684.69,285.67,1.96,6.85,27.52,0.6,62.28,31.31,False
650,674.75,304.86,2.0,6.59,27.29,0.64,65.97,31.61,False
651,761.41,137.5,1.68,8.9,29.27,0.31,33.81,28.97,False
652,777.1,107.19,1.62,9.32,29.63,0.25,27.99,28.49,False
653,633.47,384.59,2.15,5.49,26.35,0.8,81.28,32.87,False
654,754.24,151.35,1.71,8.71,29.11,0.34,36.48,29.19,False
655,781.05,99.55,1.61,9.42,29.72,0.23,26.52,28.37,False
656,615.36,419.58,2.22,5.0,25.93,0.87,88.0,33.42,False
657,700.81,254.53,1.91,7.28,27.89,0.54,56.3,30.82,False
658,673.44,307.4,2.01,6.55,27.26,0.65,66.45,31.65,False
659,596.87,455.28,2.29,4.51,25.51,0.94,94.86,33.99,False
660,730.17,197.84,1.8,8.07,28.56,0.43,45.41,29.92,False
661,613.11,423.93,2.23,4.94,25.88,0.88,88.84,33.49,False
662,732.53,193.27,1.79,8.13,28.61,0.42,44.53,29.85,False
663,623.11,404.6,2.19,5.21,26.11,0.84,85.13,33.19,False
664,607.29,435.16,2.25,4.79,25.75,0.9,91.0,33.67,False
665,756.69,146.61,1.7,8.77,29.16,0.33,35.57,29.11,False
666,774.15,112.89,1.63,9.24,29.56,0.26,29.09,28.58,False
667,790.4,81.5,1.57,9.67,29.93,0.2,23.06,28.09,False
668,729.6,198.94,1.8,8.05,28.54,0.43,45.62,29.94,False
669,636.53,378.69,2.14,5.57,26.42,0.79,80.15,32.78,False
670,671.12,311.89,2.01,6.49,27.21,0.65,67.31,31.72,False
671,753.79,152.22,1.71,8.7,29.1,0.34,36.64,29.2,False
672,750.1,159.33,1.72,8.6,29.01,0.35,38.01,29.32,False
673,723.01,211.66,1.82,7.88,28.39,0.46,48.06,30.14,False
674,739.88,179.08,1.76,8.33,28.78,0.39,41.8,29.63,False
675,615.96,418.42,2.22,5.02,25.95,0.87,87.78,33.41,False
676,748.19,163.03,1.73,8.55,28.97,0.36,38.72,29.37,False
677,640.89,370.26,2.13,5.68,26.52,0.77,78.53,32.65,False
678,723.44,210.84,1.82,7.89,28.4,0.45,47.9,30.13,False
679,686.19,282.78,1.96,6.89,27.55,0.6,61.72,31.26,False
680,671.92,310.34,2.01,6.51,27.22,0.65,67.02,31.7,False
681,759.39,141.4,1.69,8.85,29.23,0.32,34.56,29.03,False
682,725.7,206.46,1.81,7.95,28.46,0.45,47.06,30.06,False
683,632.09,387.26,2.16,5.45,26.31,0.8,81.8,32.91,False
684,690.78,273.91,1.94,7.02,27.66,0.58,60.02,31.12,False
685,676.61,301.27,1.99,6.64,27.33,0.63,65.28,31.56,False
686,619.77,411.05,2.21,5.12,26.03,0.85,86.37,33.29,False
687,638.35,375.18,2.14,5.62,26.46,0.78,79.47,32.72,False
688,674.55,305.25,2.0,6.58,27.29,0.64,66.04,31.62,False
689,785.99,90.02,1.59,9.56,29.83,0.22,24.69,28.22,False
690,747.93,163.53,1.73,8.54,28.96,0.36,38.82,29.38,False
691,758.88,142.38,1.69,8.83,29.21,0.32,34.75,29.05,False
692,743.41,172.25,1.75,8.42,28.86,0.38,40.49,29.52,False
693,781.95,97.82,1.6,9.45,29.74,0.23,26.19,28.34,False
694,605.82,437.99,2.26,4.75,25.71,0.9,91.54,33.72,False
695,630.49,390.35,2.17,5.41,26.28,0.81,82.39,32.96,False
696,714.79,227.53,1.85,7.66,28.21,0.49,51.11,30.39,False
697,639.54,372.87,2.13,5.65,26.48,0.78,79.03,32.69,False
698,654.69,343.61,2.08,6.05,26.83,0.72,73.41,32.23,False
699,681.2,292.41,1.98,6.76,27.44,0.62,63.57,31.42,False
700,783.55,94.74,1.6,9.49,29.78,0.22,25.6,28.3,False
701,788.47,85.23,1.58,9.62,29.89,0.21,23.77,28.15,False
702,609.27,431.33,2.24,4.84,25.79,0.89,90.26,33.61,False
703,766.14,128.37,1.66,9.03,29.38,0.29,32.06,28.83,False
704,659.33,334.65,2.06,6.18,26.94,0.7,71.69,32.08,False
705,690.98,273.52,1.94,7.02,27.66,0.58,59.94,31.12,False
706,601.56,446.23,2.27,4.64,25.62,0.92,93.12,33.85,False
707,736.18,186.22,1.77,8.23,28.69,0.41,43.17,29.74,False
708,668.11,317.69,2.03,6.41,27.14,0.67,68.43,31.82,False
709,756.93,146.15,1.7,8.78,29.17,0.33,35.48,29.11,False
710,615.98,418.38,2.22,5.02,25.95,0.87,87.77,33.41,False
711,689.14,277.07,1.95,6.97,27.62,0.59,60.63,31.17,False
712,773.39,114.35,1.64,9.22,29.55,0.26,29.37,28.61,False
713,644.45,363.4,2.11,5.78,26.6,0.76,77.21,32.54,False
714,763.72,133.04,1.67,8.96,29.32,0.3,32.96,28.9,False
715,728.16,201.72,1.8,8.01,28.51,0.44,46.15,29.99,False
716,601.72,445.92,2.27,4.64,25.62,0.92,93.06,33.84,False
717,741.91,175.16,1.75,8.38,28.83,0.38,41.05,29.57,False
718,705.16,246.14,1.89,7.4,27.99,0.52,54.68,30.69,False
719,614.44,421.34,2.22,4.98,25.91,0.87,88.34,33.45,False
720,719.09,219.24,1.84,7.77,28.3,0.47,49.52,30.26,False
721,675.77,302.89,2.0,6.62,27.31,0.64,65.59,31.58,False
722,630.9,389.55,2.16,5.42,26.29,0.81,82.24,32.95,False
723,616.72,416.95,2.22,5.04,25.96,0.86,87.5,33.38,False
724,736.74,185.13,1.77,8.24,28.71,0.4,42.97,29.72,False
725,663.61,326.39,2.04,6.29,27.03,0.68,70.1,31.95,False
726,665.33,323.06,2.04,6.34,27.07,0.68,69.46,31.9,False
727,718.66,220.07,1.84,7.76,28.29,0.47,49.68,30.27,False
728,651.81,349.18,2.09,5.98,26.77,0.73,74.48,32.31,False
729,731.06,196.12,1.79,8.09,28.58,0.43,45.08,29.9,False
730,685.15,284.78,1.96,6.87,27.53,0.6,62.11,31.3,False
731,614.93,420.41,2.22,4.99,25.92,0.87,88.16,33.44,False
732,612.4,425.3,2.23,4.92,25.86,0.88,89.1,33.52,False
733,654.58,343.83,2.08,6.05,26.83,0.72,73.45,32.23,False
734,619.18,412.19,2.21,5.11,26.02,0.85,86.58,33.31,False
735,657.17,338.83,2.07,6.12,26.89,0.71,72.49,32.15,False
736,603.51,442.47,2.27,4.69,25.66,0.91,92.4,33.79,False
737,648.96,354.68,2.1,5.9,26.7,0.74,75.54,32.4,False
738,736.98,184.69,1.77,8.25,28.71,0.4,42.88,29.72,False
739,687.12,280.98,1.96,6.92,27.57,0.59,61.38,31.24,False
740,614.36,421.5,2.23,4.98,25.91,0.87,88.37,33.46,False
741,643.59,365.05,2.12,5.76,26.58,0.76,77.53,32.56,False
742,751.6,156.44,1.72,8.64,29.05,0.35,37.45,29.27,False
743,713.41,230.21,1.86,7.62,28.17,0.49,51.62,30.43,False
744,660.39,332.6,2.05,6.2,26.96,0.7,71.29,32.05,False
745,682.8,289.32,1.97,6.8,27.47,0.61,62.98,31.37,False
746,708.2,240.26,1.88,7.48,28.05,0.51,53.56,30.59,False
747,754.87,150.13,1.71,8.73,29.12,0.33,36.24,29.17,False
748,762.47,135.45,1.68,8.93,29.3,0.31,33.42,28.94,False
749,757.78,144.52,1.69,8.8,29.19,0.32,35.16,29.08,False
750,643.53,365.17,2.12,5.75,26.58,0.76,77.55,32.57,False
751,744.64,169.89,1.74,8.45,28.89,0.37,40.04,29.48,False
752,703.07,250.17,1.9,7.34,27.94,0.53,55.46,30.75,False
753,634.48,382.65,2.15,5.51,26.37,0.79,80.91,32.84,False
754,761.88,136.59,1.68,8.91,29.28,0.31,33.64,28.96,False
755,609.22,431.44,2.24,4.84,25.79,0.89,90.28,33.61,False
756,668.56,316.82,2.02,6.42,27.15,0.66,68.26,31.8,False
757,729.89,198.38,1.8,8.06,28.55,0.43,45.51,29.93,False
758,732.56,193.22,1.79,8.13,28.61,0.42,44.52,29.85,False
759,663.68,326.25,2.04,6.29,27.04,0.68,70.08,31.95,False
760,628.58,394.05,2.17,5.36,26.23,0.82,83.1,33.02,False
761,763.98,132.54,1.67,8.97,29.33,0.3,32.86,28.89,False
762,684.96,285.15,1.96,6.86,27.52,0.6,62.18,31.3,False
763,713.94,229.18,1.86,7.63,28.19,0.49,51.43,30.42,False
764,611.59,426.86,2.24,4.9,25.85,0.88,89.4,33.54,False
765,702.4,251.47,1.9,7.33,27.92,0.53,55.71,30.77,False
766,623.57,403.72,2.19,5.22,26.12,0.84,84.96,33.17,False
767,688.98,277.39,1.95,6.97,27.62,0.59,60.69,31.18,False
768,775.52,110.24,1.63,9.28,29.59,0.26,28.58,28.54,False
769,727.48,203.03,1.81,7.99,28.5,0.44,46.4,30.01,False
770,688.31,278.69,1.95,6.95,27.6,0.59,60.94,31.2,False
771,754.02,151.77,1.71,8.7,29.1,0.34,36.56,29.2,False
772,654.27,344.43,2.08,6.04,26.82,0.72,73.57,32.24,False
