,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,224.89,361.53,3.94,3.17,67.46,0.75,103.78,79.83,False
776,241.7,306.27,3.88,3.82,67.41,0.91,103.35,71.4,False
777,177.85,516.14,4.11,1.35,67.6,0.32,104.97,103.41,False
778,314.89,65.69,3.63,6.65,67.19,1.57,101.49,34.71,False
779,265.9,226.74,3.8,4.75,67.34,1.13,102.74,59.27,False
780,323.41,37.67,3.6,6.98,67.17,1.65,101.28,30.44,False
781,274.83,197.38,3.77,5.1,67.31,1.21,102.51,54.8,False
782,201.18,439.45,4.03,2.25,67.53,0.54,104.38,91.72,False
783,254.16,265.3,3.84,4.3,67.37,1.02,103.03,65.16,False
784,217.9,384.49,3.97,2.9,67.48,0.69,103.95,83.33,False
785,229.33,346.92,3.93,3.34,67.44,0.79,103.66,77.6,False
786,242.15,304.8,3.88,3.83,67.41,0.91,103.34,71.18,False
787,197.21,452.51,4.04,2.09,67.54,0.5,104.48,93.71,False
788,295.0,131.05,3.7,5.88,67.25,1.39,102.0,44.68,False
789,212.64,401.8,3.99,2.69,67.49,0.64,104.09,85.97,False
790,326.93,26.1,3.59,7.12,67.16,1.68,101.19,28.68,False
791,225.73,358.75,3.94,3.2,67.45,0.76,103.75,79.41,False
792,303.69,102.5,3.67,6.22,67.22,1.47,101.78,40.33,False
793,281.31,176.06,3.75,5.35,67.29,1.27,102.34,51.55,False
794,282.22,173.08,3.74,5.39,67.29,1.28,102.32,51.09,False
795,189.76,476.98,4.07,1.81,67.56,0.43,104.67,97.44,False
796,306.74,92.47,3.66,6.33,67.21,1.5,101.7,38.8,False
797,188.22,482.04,4.07,1.75,67.57,0.42,104.71,98.21,False
798,192.88,466.73,4.06,1.93,67.55,0.46,104.59,95.88,False
799,195.11,459.39,4.05,2.01,67.55,0.48,104.53,94.76,False
800,221.48,372.74,3.96,3.03,67.47,0.72,103.86,81.54,False
801,301.06,111.16,3.68,6.11,67.23,1.45,101.84,41.65,False
802,267.28,222.19,3.8,4.81,67.33,1.14,102.7,58.58,False
803,329.3,18.32,3.58,7.21,67.15,1.7,101.13,27.49,False
804,197.16,452.66,4.04,2.09,67.54,0.5,104.48,93.73,False
805,185.92,489.6,4.08,1.66,67.57,0.4,104.77,99.36,False
806,314.18,68.02,3.63,6.62,67.19,1.57,101.51,35.07,False
807,244.48,297.12,3.88,3.92,67.4,0.93,103.28,70.01,False
808,210.57,408.58,3.99,2.61,67.5,0.62,104.14,87.01,False
809,250.51,277.32,3.85,4.16,67.38,0.99,103.13,66.99,False
810,287.75,154.91,3.72,5.6,67.27,1.33,102.18,48.32,False
811,258.06,252.5,3.83,4.45,67.36,1.06,102.93,63.2,False
812,296.75,125.3,3.69,5.95,67.24,1.41,101.95,43.81,False
813,207.15,419.82,4.01,2.48,67.51,0.59,104.23,88.72,False
814,286.2,160.0,3.73,5.54,67.28,1.31,102.22,49.1,False
815,200.68,441.1,4.03,2.23,67.53,0.53,104.39,91.97,False
816,299.55,116.11,3.68,6.06,67.24,1.43,101.88,42.4,False
817,179.89,509.44,4.1,1.42,67.59,0.34,104.92,102.39,False
818,259.89,246.46,3.82,4.52,67.35,1.07,102.89,62.28,False
819,314.1,68.29,3.63,6.62,67.19,1.57,101.51,35.11,False
820,196.47,454.94,4.04,2.07,67.54,0.49,104.5,94.08,False
821,322.25,41.5,3.6,6.93,67.17,1.64,101.31,31.02,False
822,240.06,311.64,3.89,3.75,67.41,0.89,103.39,72.22,False
823,212.1,403.56,3.99,2.67,67.5,0.64,104.1,86.24,False
824,276.39,192.24,3.76,5.16,67.3,1.22,102.47,54.01,False
825,284.47,165.69,3.74,5.47,67.28,1.3,102.26,49.96,False
826,229.57,346.14,3.93,3.35,67.44,0.8,103.66,77.48,False
827,243.78,299.42,3.88,3.9,67.4,0.93,103.3,70.36,False
828,305.59,96.24,3.66,6.29,67.22,1.49,101.73,39.37,False
829,199.04,446.49,4.03,2.17,67.53,0.52,104.43,92.79,False
830,320.33,47.8,3.61,6.86,67.17,1.62,101.35,31.98,False
831,326.54,27.4,3.59,7.1,67.16,1.68,101.2,28.87,False
832,331.67,10.54,3.57,7.3,67.14,1.73,101.07,26.3,False
833,183.91,496.22,4.09,1.58,67.58,0.38,104.82,100.37,False
834,243.83,299.27,3.88,3.9,67.4,0.93,103.3,70.34,False
835,249.13,281.84,3.86,4.1,67.39,0.97,103.16,67.68,False
836,298.48,119.64,3.69,6.01,67.24,1.42,101.91,42.94,False
837,288.49,152.47,3.72,5.63,67.27,1.33,102.16,47.95,False
838,249.02,282.2,3.86,4.1,67.39,0.97,103.16,67.73,False
839,298.68,118.99,3.69,6.02,67.24,1.43,101.9,42.84,False
840,228.97,348.1,3.93,3.32,67.45,0.79,103.67,77.78,False
841,255.87,259.7,3.84,4.37,67.37,1.04,102.99,64.3,False
842,218.17,383.61,3.97,2.91,67.48,0.69,103.95,83.2,False
843,286.62,158.62,3.73,5.56,67.27,1.32,102.21,48.89,False
844,291.59,142.29,3.71,5.75,67.26,1.36,102.08,46.39,False
845,225.37,359.95,3.94,3.18,67.46,0.76,103.76,79.59,False
846,323.69,36.77,3.6,6.99,67.16,1.65,101.27,30.3,False
847,179.71,510.03,4.1,1.42,67.59,0.34,104.92,102.48,False
848,316.49,60.43,3.62,6.71,67.19,1.59,101.45,33.91,False
849,331.26,11.89,3.57,7.28,67.14,1.72,101.08,26.51,False
850,279.5,182.01,3.75,5.28,67.3,1.25,102.39,52.45,False
851,221.91,371.33,3.95,3.05,67.47,0.73,103.85,81.33,False
852,240.45,310.38,3.89,3.77,67.41,0.89,103.38,72.03,False
853,309.25,84.23,3.65,6.43,67.21,1.52,101.63,37.54,False
854,259.22,248.69,3.82,4.5,67.36,1.07,102.9,62.62,False
855,217.64,385.36,3.97,2.89,67.48,0.69,103.96,83.47,False
856,270.74,210.81,3.78,4.94,67.32,1.17,102.61,56.84,False
857,179.53,510.63,4.1,1.41,67.59,0.34,104.93,102.57,False
858,204.76,427.69,4.01,2.39,67.52,0.57,104.29,89.92,False
859,186.59,487.42,4.08,1.68,67.57,0.4,104.75,99.03,False
860,198.28,449.0,4.04,2.14,67.54,0.51,104.45,93.17,False
861,188.55,480.98,4.07,1.76,67.56,0.42,104.7,98.05,False
862,299.57,116.04,3.68,6.06,67.24,1.43,101.88,42.39,False
863,274.55,198.29,3.77,5.09,67.31,1.21,102.52,54.94,False
864,252.78,269.84,3.85,4.25,67.37,1.01,103.07,65.85,False
865,236.34,323.87,3.9,3.61,67.42,0.86,103.49,74.09,False
866,305.25,97.37,3.66,6.28,67.22,1.49,101.74,39.55,False
867,222.36,369.85,3.95,3.07,67.46,0.73,103.84,81.1,False
868,219.87,378.02,3.96,2.97,67.47,0.71,103.9,82.35,False
869,207.87,417.46,4.0,2.51,67.51,0.6,104.21,88.36,False
870,277.67,188.05,3.76,5.21,67.3,1.23,102.44,53.37,False
871,189.83,476.75,4.07,1.81,67.56,0.43,104.67,97.4,False
872,205.57,425.02,4.01,2.42,67.51,0.58,104.27,89.51,False
873,320.75,46.42,3.61,6.88,67.17,1.63,101.34,31.77,False
874,260.18,245.52,3.82,4.53,67.35,1.07,102.88,62.14,False
875,314.17,68.04,3.63,6.62,67.19,1.57,101.51,35.07,False
876,316.82,59.34,3.62,6.72,67.18,1.59,101.44,33.74,False
877,188.9,479.83,4.07,1.77,67.56,0.43,104.69,97.87,False
878,241.46,307.07,3.89,3.81,67.41,0.9,103.36,71.53,False
879,323.87,36.17,3.6,7.0,67.16,1.66,101.26,30.21,False
880,295.0,131.07,3.7,5.88,67.25,1.39,102.0,44.68,False
881,288.58,152.19,3.72,5.63,67.27,1.33,102.16,47.9,False
882,297.6,122.51,3.69,5.98,67.24,1.42,101.93,43.38,False
883,195.18,459.18,4.05,2.02,67.55,0.48,104.53,94.72,False
884,181.34,504.66,4.1,1.48,67.59,0.36,104.88,101.66,False
885,251.17,275.12,3.85,4.18,67.38,0.99,103.11,66.65,False
886,229.68,345.78,3.93,3.35,67.44,0.8,103.65,77.43,False
887,198.73,447.52,4.03,2.15,67.53,0.51,104.44,92.95,False
888,193.62,464.31,4.05,1.96,67.55,0.47,104.57,95.51,False
889,183.38,497.95,4.09,1.56,67.58,0.37,104.83,100.64,False
890,303.48,103.21,3.67,6.21,67.22,1.47,101.78,40.44,False
891,233.74,332.44,3.91,3.51,67.43,0.83,103.55,75.4,False
892,318.44,54.02,3.62,6.79,67.18,1.61,101.4,32.93,False
893,183.58,497.3,4.09,1.57,67.58,0.38,104.82,100.54,False
894,306.76,92.41,3.66,6.34,67.21,1.5,101.7,38.79,False
895,212.31,402.87,3.99,2.68,67.49,0.64,104.1,86.14,False
896,260.28,245.21,3.82,4.54,67.35,1.08,102.88,62.09,False
897,304.04,101.35,3.67,6.23,67.22,1.47,101.77,40.15,False
898,253.92,266.08,3.84,4.29,67.37,1.02,103.04,65.28,False
899,215.54,392.25,3.98,2.8,67.48,0.67,104.01,84.52,False
900,195.4,458.46,4.05,2.02,67.54,0.48,104.52,94.62,False
901,218.38,382.9,3.97,2.91,67.48,0.69,103.94,83.09,False
902,299.2,117.25,3.68,6.04,67.24,1.43,101.89,42.58,False
903,321.0,45.61,3.61,6.89,67.17,1.63,101.34,31.65,False
904,200.32,442.29,4.03,2.22,67.53,0.53,104.4,92.15,False
905,193.89,463.41,4.05,1.97,67.55,0.47,104.56,95.37,False
906,287.88,154.48,3.72,5.6,67.27,1.33,102.18,48.26,False
907,309.85,82.25,3.65,6.45,67.21,1.53,101.62,37.24,False
908,180.99,505.81,4.1,1.47,67.59,0.35,104.89,101.84,False
909,210.97,407.29,3.99,2.63,67.5,0.63,104.13,86.81,False
910,281.63,175.02,3.75,5.36,67.29,1.27,102.34,51.39,False
911,185.77,490.1,4.08,1.65,67.57,0.4,104.77,99.44,False
912,197.33,452.11,4.04,2.1,67.54,0.5,104.48,93.65,False
913,318.25,54.66,3.62,6.78,67.18,1.6,101.41,33.03,False
914,281.94,174.01,3.74,5.37,67.29,1.27,102.33,51.23,False
915,272.24,205.88,3.78,5.0,67.32,1.18,102.57,56.09,False
916,218.67,381.98,3.97,2.93,67.48,0.7,103.93,82.95,False
917,203.0,433.47,4.02,2.32,67.52,0.55,104.33,90.8,False
918,326.53,27.43,3.59,7.1,67.16,1.68,101.2,28.88,False
919,190.34,475.09,4.06,1.83,67.56,0.44,104.65,97.15,False
920,180.34,507.95,4.1,1.44,67.59,0.35,104.91,102.16,False
921,320.11,48.54,3.61,6.85,67.18,1.62,101.36,32.1,False
922,222.21,370.34,3.95,3.06,67.47,0.73,103.84,81.18,False
923,194.81,460.38,4.05,2.0,67.55,0.48,104.54,94.91,False
924,214.16,396.8,3.98,2.75,67.49,0.66,104.05,85.21,False
925,207.73,417.93,4.0,2.5,67.51,0.6,104.21,88.43,False
926,319.76,49.68,3.61,6.84,67.18,1.62,101.37,32.27,False
927,294.19,133.73,3.7,5.85,67.25,1.38,102.02,45.09,False
928,328.91,19.6,3.58,7.19,67.15,1.7,101.14,27.68,False
929,245.11,295.07,3.87,3.95,67.4,0.94,103.26,69.7,False
930,236.14,324.54,3.9,3.6,67.42,0.86,103.49,74.19,False
931,321.56,43.78,3.61,6.91,67.17,1.63,101.32,31.37,False
932,246.03,292.03,3.87,3.98,67.39,0.95,103.24,69.23,False
933,223.5,366.08,3.95,3.11,67.46,0.74,103.81,80.53,False
934,311.76,75.98,3.64,6.53,67.2,1.54,101.57,36.28,False
935,271.78,207.39,3.78,4.98,67.32,1.18,102.59,56.32,False
936,240.72,309.48,3.89,3.78,67.41,0.9,103.37,71.89,False
937,219.63,378.82,3.96,2.96,67.47,0.71,103.91,82.47,False
938,222.76,368.53,3.95,3.08,67.46,0.73,103.83,80.9,False
939,291.18,143.61,3.71,5.73,67.26,1.36,102.09,46.6,False
940,313.26,71.06,3.64,6.59,67.2,1.56,101.53,35.53,False
941,298.8,118.58,3.69,6.03,67.24,1.43,101.9,42.78,False
942,290.17,146.96,3.72,5.69,67.26,1.35,102.12,47.11,False
943,245.13,294.99,3.87,3.95,67.4,0.94,103.26,69.68,False
944,306.7,92.62,3.66,6.33,67.21,1.5,101.7,38.82,False
945,305.01,98.18,3.66,6.27,67.22,1.48,101.74,39.67,False
946,212.9,400.92,3.99,2.7,67.49,0.64,104.08,85.84,False
947,218.42,382.78,3.97,2.92,67.48,0.69,103.94,83.07,False
948,286.3,159.68,3.73,5.54,67.28,1.31,102.22,49.05,False
949,248.61,283.54,3.86,4.08,67.39,0.97,103.17,67.94,False
950,192.99,466.38,4.05,1.93,67.55,0.46,104.59,95.82,False
951,188.11,482.42,4.07,1.74,67.57,0.42,104.71,98.27,False
952,331.17,12.18,3.57,7.28,67.14,1.72,101.08,26.55,False
953,303.38,103.51,3.67,6.2,67.22,1.47,101.78,40.48,False
954,322.04,42.21,3.61,6.93,67.17,1.64,101.31,31.13,False
955,186.98,486.14,4.08,1.7,67.57,0.41,104.74,98.84,False
956,301.9,108.39,3.68,6.15,67.23,1.46,101.82,41.23,False
957,236.83,322.27,3.9,3.63,67.42,0.86,103.47,73.84,False
958,287.54,155.6,3.73,5.59,67.27,1.32,102.19,48.43,False
959,197.27,452.31,4.04,2.1,67.54,0.5,104.48,93.68,False
960,250.69,276.72,3.85,4.16,67.38,0.99,103.12,66.9,False
961,282.83,171.06,3.74,5.41,67.29,1.28,102.31,50.78,False
962,184.71,493.57,4.08,1.61,67.58,0.39,104.8,99.97,False
963,286.44,159.21,3.73,5.55,67.27,1.31,102.21,48.98,False
964,323.76,36.53,3.6,6.99,67.16,1.65,101.27,30.27,False
965,178.39,514.36,4.11,1.37,67.59,0.33,104.96,103.14,False
966,213.81,397.94,3.98,2.74,67.49,0.65,104.06,85.39,False
967,299.03,117.82,3.69,6.04,67.24,1.43,101.89,42.66,False
968,205.26,426.03,4.01,2.41,67.52,0.57,104.27,89.67,False
969,318.75,52.99,3.62,6.8,67.18,1.61,101.39,32.78,False
970,294.2,133.71,3.7,5.85,67.25,1.38,102.02,45.09,False
971,246.27,291.23,3.87,3.99,67.39,0.95,103.23,69.11,False
972,192.9,466.67,4.05,1.93,67.55,0.46,104.59,95.87,False
973,305.75,95.73,3.66,6.3,67.22,1.49,101.72,39.29,False
974,318.15,54.99,3.62,6.78,67.18,1.6,101.41,33.08,False
975,206.84,420.84,4.01,2.47,67.51,0.59,104.23,88.88,False
976,242.84,302.51,3.88,3.86,67.4,0.92,103.32,70.83,False
977,272.85,203.88,3.78,5.02,67.32,1.19,102.56,55.79,False
978,213.48,399.02,3.98,2.72,67.49,0.65,104.07,85.55,False
979,322.74,39.9,3.6,6.95,67.17,1.64,101.29,30.78,False
980,271.81,207.3,3.78,4.98,67.32,1.18,102.59,56.31,False
981,278.75,184.49,3.76,5.25,67.3,1.24,102.41,52.83,False
982,296.79,125.19,3.69,5.95,67.24,1.41,101.95,43.79,False
983,311.17,77.92,3.64,6.51,67.2,1.54,101.59,36.58,False
984,232.96,335.0,3.92,3.48,67.43,0.83,103.57,75.79,False
985,331.04,12.61,3.57,7.28,67.14,1.72,101.08,26.62,False
986,204.51,428.51,4.01,2.38,67.52,0.57,104.29,90.05,False
987,234.42,330.19,3.91,3.54,67.43,0.84,103.53,75.05,False
988,290.69,145.24,3.71,5.71,67.26,1.35,102.11,46.85,False
989,298.17,120.64,3.69,6.0,67.24,1.42,101.92,43.09,False
990,291.72,141.86,3.71,5.75,67.26,1.36,102.08,46.33,False
991,327.44,24.44,3.59,7.14,67.15,1.69,101.17,28.42,False
992,332.76,6.94,3.57,7.34,67.14,1.74,101.04,25.75,False
993,200.69,441.06,4.03,2.23,67.53,0.53,104.39,91.96,False
994,263.89,233.33,3.81,4.68,67.34,1.11,102.79,60.28,False
995,333.37,4.94,3.57,7.37,67.14,1.74,101.02,25.45,False
996,237.51,320.04,3.9,3.65,67.42,0.87,103.46,73.5,False
997,205.69,424.62,4.01,2.42,67.51,0.58,104.26,89.45,False
998,299.91,114.94,3.68,6.07,67.24,1.44,101.87,42.23,False
999,277.1,189.92,3.76,5.19,67.3,1.23,102.45,53.66,False
1000,326.81,26.53,3.59,7.11,67.16,1.68,101.19,28.74,False
1001,193.75,463.86,4.05,1.96,67.55,0.47,104.57,95.44,False
1002,241.42,307.19,3.89,3.81,67.41,0.9,103.36,71.54,False
1003,327.82,23.18,3.58,7.15,67.15,1.69,101.16,28.23,False
1004,218.65,382.04,3.97,2.92,67.48,0.7,103.93,82.96,False
1005,256.07,259.03,3.83,4.37,67.36,1.04,102.98,64.2,False
1006,332.52,7.73,3.57,7.33,67.14,1.73,101.04,25.87,False
1007,204.98,426.95,4.01,2.4,67.52,0.57,104.28,89.81,False
1008,296.8,125.17,3.69,5.95,67.24,1.41,101.95,43.78,False
1009,286.38,159.4,3.73,5.55,67.28,1.31,102.22,49.0,False
1010,313.3,70.91,3.64,6.59,67.2,1.56,101.53,35.51,False
1011,271.34,208.83,3.78,4.96,67.32,1.18,102.6,56.54,False
1012,201.66,437.87,4.02,2.27,67.53,0.54,104.37,91.47,False
1013,247.48,287.27,3.86,4.04,67.39,0.96,103.2,68.51,False
1014,259.6,247.44,3.82,4.51,67.35,1.07,102.9,62.43,False
1015,241.97,305.37,3.88,3.83,67.41,0.91,103.34,71.27,False
1016,194.52,461.34,4.05,1.99,67.55,0.48,104.55,95.05,False
1017,256.91,256.29,3.83,4.41,67.36,1.04,102.96,63.78,False
1018,325.75,30.0,3.59,7.07,67.16,1.67,101.22,29.27,False
1019,187.74,483.63,4.07,1.73,67.57,0.41,104.72,98.45,False
1020,316.47,60.48,3.62,6.71,67.19,1.59,101.45,33.92,False
1021,264.09,232.66,3.81,4.68,67.34,1.11,102.78,60.18,False
1022,247.37,287.62,3.87,4.04,67.39,0.96,103.21,68.56,False
1023,297.23,123.75,3.69,5.97,67.24,1.41,101.94,43.57,False
1024,331.89,9.81,3.57,7.31,67.14,1.73,101.06,26.19,False
1025,305.49,96.59,3.66,6.29,67.22,1.49,101.73,39.43,False
1026,260.5,244.48,3.82,4.54,67.35,1.08,102.87,61.98,False
1027,231.01,341.42,3.92,3.4,67.44,0.81,103.62,76.76,False
1028,256.67,257.06,3.83,4.4,67.36,1.04,102.97,63.9,False
1029,314.2,67.96,3.63,6.62,67.19,1.57,101.51,35.06,False
1030,320.91,45.92,3.61,6.88,67.17,1.63,101.34,31.7,False
1031,241.45,307.08,3.89,3.81,67.41,0.9,103.36,71.53,False
1032,243.0,301.99,3.88,3.87,67.4,0.92,103.32,70.75,False
1033,279.77,181.14,3.75,5.29,67.29,1.25,102.38,52.32,False
1034,204.88,427.3,4.01,2.39,67.52,0.57,104.28,89.86,False
1035,249.85,279.47,3.86,4.13,67.38,0.98,103.14,67.32,False
1036,278.3,185.95,3.76,5.23,67.3,1.24,102.42,53.05,False
1037,188.73,480.36,4.07,1.77,67.56,0.42,104.69,97.96,False
1038,280.03,180.27,3.75,5.3,67.29,1.26,102.38,52.19,False
1039,292.25,140.1,3.71,5.77,67.26,1.37,102.07,46.06,False
1040,279.64,181.55,3.75,5.29,67.3,1.25,102.39,52.38,False
1041,222.98,367.79,3.95,3.09,67.46,0.74,103.82,80.79,False
1042,332.91,6.45,3.57,7.35,67.14,1.74,101.03,25.68,False
1043,267.95,219.98,3.79,4.83,67.33,1.15,102.68,58.24,False
1044,267.3,222.12,3.8,4.81,67.33,1.14,102.7,58.57,False
1045,322.26,41.46,3.6,6.94,67.17,1.64,101.3,31.02,False
1046,306.48,93.34,3.66,6.32,67.22,1.5,101.71,38.93,False
1047,240.23,311.1,3.89,3.76,67.41,0.89,103.39,72.14,False
1048,240.79,309.24,3.89,3.78,67.41,0.9,103.37,71.86,False
1049,206.84,420.85,4.01,2.47,67.51,0.59,104.23,88.88,False
1050,278.3,185.97,3.76,5.23,67.3,1.24,102.42,53.06,False
1051,331.34,11.63,3.57,7.29,67.14,1.72,101.07,26.47,False
1052,262.9,236.6,3.81,4.64,67.34,1.1,102.81,60.78,False
1053,319.01,52.15,3.62,6.81,67.18,1.61,101.39,32.65,False
1054,324.77,33.2,3.6,7.03,67.16,1.66,101.24,29.76,False
1055,278.15,186.44,3.76,5.23,67.3,1.24,102.42,53.13,False
1056,236.64,322.9,3.9,3.62,67.42,0.86,103.48,73.94,False
1057,330.07,15.79,3.58,7.24,67.15,1.71,101.11,27.1,False
1058,193.47,464.79,4.05,1.95,67.55,0.47,104.57,95.58,False
1059,214.15,396.83,3.98,2.75,67.49,0.66,104.05,85.22,False
1060,252.45,270.94,3.85,4.23,67.38,1.0,103.08,66.02,False
1061,196.24,455.7,4.04,2.06,67.54,0.49,104.5,94.19,False
1062,308.6,86.37,3.65,6.41,67.21,1.52,101.65,37.87,False
1063,201.13,439.62,4.03,2.25,67.53,0.54,104.38,91.74,False
1064,185.95,489.53,4.08,1.66,67.57,0.4,104.76,99.35,False
1065,241.34,307.45,3.89,3.8,67.41,0.9,103.36,71.58,False
1066,218.88,381.28,3.96,2.93,67.48,0.7,103.93,82.84,False
1067,317.39,57.47,3.62,6.75,67.18,1.6,101.43,33.46,False
1068,308.29,87.38,3.65,6.39,67.21,1.51,101.66,38.02,False
1069,241.02,308.51,3.89,3.79,67.41,0.9,103.37,71.75,False
1070,292.09,140.64,3.71,5.77,67.26,1.37,102.07,46.14,False
1071,195.8,457.14,4.04,2.04,67.54,0.49,104.51,94.41,False
1072,328.18,22.0,3.58,7.16,67.15,1.69,101.15,28.05,False
1073,311.02,78.4,3.64,6.5,67.2,1.54,101.59,36.65,False
1074,234.6,329.59,3.91,3.54,67.43,0.84,103.53,74.96,False
1075,215.56,392.2,3.98,2.81,67.48,0.67,104.01,84.51,False
1076,263.61,234.25,3.81,4.66,67.34,1.11,102.79,60.42,False
1077,196.85,453.69,4.04,2.08,67.54,0.5,104.49,93.89,False
1078,187.69,483.78,4.07,1.73,67.57,0.41,104.72,98.48,False
1079,326.56,27.34,3.59,7.1,67.16,1.68,101.2,28.87,False
1080,211.28,406.26,3.99,2.64,67.5,0.63,104.12,86.65,False
1081,192.03,469.54,4.06,1.89,67.55,0.45,104.61,96.3,False
1082,328.9,19.63,3.58,7.19,67.15,1.7,101.14,27.69,False
1083,196.33,455.38,4.04,2.06,67.54,0.49,104.5,94.15,False
1084,237.42,320.32,3.9,3.65,67.42,0.87,103.46,73.55,False
1085,210.4,409.16,3.99,2.61,67.5,0.62,104.14,87.1,False
1086,244.88,295.8,3.87,3.94,67.4,0.94,103.27,69.81,False
1087,206.75,421.13,4.01,2.46,67.51,0.59,104.24,88.92,False
1088,210.34,409.35,3.99,2.6,67.5,0.62,104.15,87.12,False
1089,321.86,42.78,3.61,6.92,67.17,1.64,101.31,31.22,False
1090,228.77,348.78,3.93,3.32,67.45,0.79,103.68,77.89,False
1091,288.99,150.81,3.72,5.65,67.27,1.34,102.15,47.7,False
1092,203.79,430.87,4.02,2.35,67.52,0.56,104.31,90.41,False
1093,233.06,334.65,3.92,3.48,67.43,0.83,103.57,75.73,False
1094,259.95,246.29,3.82,4.52,67.35,1.07,102.89,62.26,False
1095,193.01,466.31,4.05,1.93,67.55,0.46,104.59,95.81,False
1096,313.3,70.92,3.64,6.59,67.2,1.56,101.53,35.51,False
1097,331.94,9.63,3.57,7.31,67.14,1.73,101.06,26.16,False
1098,324.35,34.6,3.6,7.02,67.16,1.66,101.25,29.97,False
1099,184.41,494.58,4.08,1.6,67.58,0.38,104.8,100.12,False
1100,222.48,369.45,3.95,3.07,67.46,0.73,103.84,81.04,False
1101,261.91,239.84,3.81,4.6,67.35,1.09,102.84,61.27,False
1102,325.18,31.87,3.59,7.05,67.16,1.67,101.23,29.56,False
1103,229.7,345.72,3.93,3.35,67.44,0.8,103.65,77.42,False
1104,187.07,485.85,4.08,1.7,67.57,0.41,104.74,98.79,False
1105,314.14,68.15,3.63,6.62,67.19,1.57,101.51,35.09,False
1106,329.34,18.2,3.58,7.21,67.15,1.71,101.13,27.47,False
1107,295.61,129.07,3.7,5.9,67.25,1.4,101.98,44.38,False
1108,235.87,325.42,3.91,3.59,67.42,0.85,103.5,74.32,False
1109,197.91,450.19,4.04,2.12,67.54,0.51,104.46,93.35,False
1110,300.06,114.42,3.68,6.08,67.23,1.44,101.87,42.15,False
1111,331.58,10.84,3.57,7.3,67.14,1.73,101.07,26.35,False
1112,328.17,22.06,3.58,7.16,67.15,1.69,101.15,28.06,False
1113,292.13,140.49,3.71,5.77,67.26,1.37,102.07,46.12,False
1114,293.37,136.42,3.7,5.82,67.25,1.38,102.04,45.5,False
1115,240.49,310.26,3.89,3.77,67.41,0.9,103.38,72.01,False
1116,251.49,274.1,3.85,4.2,67.38,1.0,103.1,66.5,False
1117,226.97,354.7,3.94,3.25,67.45,0.77,103.72,78.79,False
1118,191.14,472.46,4.06,1.86,67.56,0.45,104.63,96.75,False
1119,333.54,4.38,3.57,7.37,67.14,1.74,101.02,25.36,False
1120,214.39,396.05,3.98,2.76,67.49,0.66,104.04,85.1,False
1121,233.68,332.62,3.91,3.51,67.43,0.83,103.55,75.42,False
1122,246.77,289.61,3.87,4.01,67.39,0.95,103.22,68.86,False
1123,251.01,275.65,3.85,4.18,67.38,0.99,103.11,66.73,False
1124,262.79,236.93,3.81,4.63,67.34,1.1,102.81,60.83,False
1125,272.69,204.39,3.78,5.02,67.32,1.19,102.56,55.87,False
1126,241.89,305.65,3.88,3.82,67.41,0.91,103.34,71.31,False
1127,184.4,494.6,4.08,1.6,67.58,0.38,104.8,100.13,False
1128,224.37,363.23,3.95,3.15,67.46,0.75,103.79,80.09,False
1129,208.49,415.43,4.0,2.53,67.51,0.6,104.19,88.05,False
1130,287.09,157.05,3.73,5.57,67.27,1.32,102.2,48.65,False
1131,270.87,210.37,3.78,4.95,67.32,1.17,102.61,56.78,False
1132,213.65,398.47,3.98,2.73,67.49,0.65,104.06,85.47,False
1133,192.57,467.74,4.06,1.92,67.55,0.46,104.6,96.03,False
1134,224.03,364.35,3.95,3.13,67.46,0.75,103.8,80.26,False
1135,276.14,193.07,3.77,5.15,67.31,1.22,102.48,54.14,False
1136,274.53,198.36,3.77,5.09,67.31,1.21,102.52,54.95,False
1137,217.29,386.5,3.97,2.87,67.48,0.68,103.97,83.64,False
1138,229.11,347.64,3.93,3.33,67.44,0.79,103.67,77.71,False
1139,269.23,215.77,3.79,4.88,67.33,1.16,102.65,57.6,False
1140,244.91,295.71,3.87,3.94,67.4,0.94,103.27,69.79,False
1141,226.19,357.24,3.94,3.22,67.45,0.77,103.74,79.18,False
1142,198.9,446.95,4.03,2.16,67.53,0.52,104.44,92.86,False
1143,218.45,382.69,3.97,2.92,67.48,0.69,103.94,83.06,False
1144,265.34,228.58,3.8,4.73,67.34,1.12,102.75,59.55,False
1145,177.0,518.93,4.11,1.31,67.6,0.32,104.99,103.84,False
1146,213.94,397.5,3.98,2.74,67.49,0.65,104.05,85.32,False
1147,255.2,261.88,3.84,4.34,67.37,1.03,103.01,64.63,False
1148,256.82,256.55,3.83,4.4,67.36,1.04,102.97,63.82,False
1149,303.3,103.8,3.67,6.2,67.23,1.47,101.79,40.53,False
1150,243.21,301.29,3.88,3.88,67.4,0.92,103.31,70.64,False
1151,289.83,148.05,3.72,5.68,67.26,1.35,102.13,47.27,False
1152,206.42,422.24,4.01,2.45,67.51,0.58,104.25,89.09,False
1153,331.39,11.45,3.57,7.29,67.14,1.72,101.07,26.44,False
1154,251.3,274.71,3.85,4.19,67.38,0.99,103.11,66.59,False
1155,265.92,226.67,3.8,4.75,67.34,1.13,102.73,59.26,False
1156,261.48,241.25,3.82,4.58,67.35,1.09,102.85,61.49,False
1157,215.45,392.53,3.98,2.8,67.49,0.67,104.02,84.56,False
