,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1765.53,280.8,0.54,35.61,5.45,1.67,4.28,12.82,False
377,1822.48,220.37,0.39,31.11,6.29,1.67,10.48,4.94,False
378,1745.99,301.53,0.59,37.16,5.16,1.67,2.16,15.53,False
379,1811.61,231.9,0.42,31.97,6.13,1.67,9.29,6.44,False
380,1826.38,216.24,0.38,30.8,6.35,1.67,10.9,4.4,False
381,1748.26,299.12,0.58,36.98,5.19,1.67,2.41,15.21,False
382,1811.46,232.07,0.42,31.98,6.13,1.67,9.28,6.47,False
383,1766.34,279.94,0.53,35.55,5.46,1.67,4.37,12.71,False
384,1745.79,301.74,0.59,37.17,5.16,1.67,2.14,15.55,False
385,1809.82,233.8,0.42,32.11,6.1,1.67,9.1,6.69,False
386,1826.2,216.42,0.38,30.81,6.35,1.67,10.88,4.42,False
387,1761.83,284.72,0.55,35.9,5.39,1.67,3.88,13.33,False
388,1826.78,215.81,0.38,30.77,6.36,1.67,10.94,4.35,False
389,1735.4,312.76,0.61,37.99,5.0,1.67,1.01,16.99,False
390,1768.97,277.15,0.53,35.34,5.5,1.67,4.66,12.35,False
391,1772.82,273.06,0.52,35.04,5.56,1.67,5.08,11.81,False
392,1806.24,237.61,0.43,32.39,6.05,1.67,8.71,7.19,False
393,1781.15,264.22,0.5,34.38,5.68,1.67,5.98,10.66,False
394,1786.12,258.95,0.48,33.98,5.75,1.67,6.52,9.97,False
395,1827.09,215.49,0.38,30.74,6.36,1.67,10.98,4.3,False
396,1756.43,290.45,0.56,36.33,5.31,1.67,3.29,14.08,False
397,1811.19,232.36,0.42,32.0,6.12,1.67,9.25,6.5,False
398,1822.18,220.7,0.39,31.13,6.29,1.67,10.44,4.98,False
399,1834.17,207.97,0.36,30.18,6.47,1.67,11.75,3.32,False
400,1796.55,247.89,0.46,33.16,5.91,1.67,7.66,8.53,False
401,1791.82,252.9,0.47,33.53,5.84,1.67,7.14,9.18,False
402,1736.6,311.49,0.61,37.9,5.02,1.67,1.14,16.83,False
403,1817.91,225.23,0.4,31.47,6.22,1.67,9.98,5.57,False
404,1792.42,252.27,0.47,33.49,5.85,1.67,7.21,9.1,False
405,1831.86,210.42,0.37,30.37,6.43,1.67,11.5,3.64,False
406,1830.84,211.51,0.37,30.45,6.42,1.67,11.38,3.78,False
407,1759.63,287.06,0.55,36.08,5.36,1.67,3.64,13.64,False
408,1806.84,236.97,0.43,32.35,6.06,1.67,8.77,7.1,False
409,1756.25,290.64,0.56,36.35,5.31,1.67,3.27,14.11,False
410,1740.17,307.7,0.6,37.62,5.07,1.67,1.53,16.33,False
411,1810.93,232.63,0.42,32.02,6.12,1.67,9.22,6.54,False
412,1777.4,268.2,0.51,34.67,5.62,1.67,5.57,11.18,False
413,1786.29,258.77,0.48,33.97,5.76,1.67,6.54,9.95,False
414,1761.43,285.15,0.55,35.94,5.39,1.67,3.84,13.39,False
415,1835.02,207.07,0.36,30.12,6.48,1.67,11.84,3.2,False
416,1807.36,236.42,0.43,32.3,6.07,1.67,8.83,7.03,False
417,1793.26,251.37,0.46,33.42,5.86,1.67,7.3,8.98,False
418,1754.74,292.24,0.56,36.47,5.29,1.67,3.11,14.31,False
419,1813.56,229.84,0.41,31.81,6.16,1.67,9.51,6.17,False
420,1763.01,283.47,0.54,35.81,5.41,1.67,4.01,13.17,False
421,1802.54,241.53,0.44,32.69,6.0,1.67,8.31,7.7,False
422,1788.08,256.87,0.48,33.83,5.78,1.67,6.74,9.7,False
423,1834.45,207.68,0.36,30.16,6.47,1.67,11.78,3.28,False
424,1833.31,208.88,0.36,30.25,6.45,1.67,11.65,3.44,False
425,1756.0,290.9,0.56,36.37,5.31,1.67,3.25,14.14,False
426,1811.0,232.56,0.42,32.02,6.12,1.67,9.23,6.53,False
427,1744.38,303.24,0.59,37.28,5.13,1.67,1.98,15.75,False
428,1749.11,298.22,0.58,36.91,5.2,1.67,2.5,15.09,False
429,1835.08,207.01,0.36,30.11,6.48,1.67,11.85,3.2,False
430,1780.44,264.97,0.5,34.43,5.67,1.67,5.9,10.76,False
431,1790.63,254.17,0.47,33.63,5.82,1.67,7.01,9.35,False
432,1800.43,243.77,0.45,32.85,5.97,1.67,8.08,7.99,False
433,1749.34,297.98,0.58,36.89,5.21,1.67,2.52,15.06,False
434,1831.1,211.23,0.37,30.43,6.42,1.67,11.41,3.75,False
435,1748.86,298.48,0.58,36.93,5.2,1.67,2.47,15.13,False
436,1740.05,307.83,0.6,37.63,5.07,1.67,1.51,16.35,False
437,1774.61,271.17,0.51,34.89,5.58,1.67,5.27,11.57,False
438,1829.6,212.82,0.37,30.55,6.4,1.67,11.25,3.95,False
439,1764.54,281.84,0.54,35.69,5.43,1.67,4.18,12.96,False
440,1782.01,263.31,0.49,34.31,5.69,1.67,6.08,10.54,False
441,1778.86,266.65,0.5,34.56,5.65,1.67,5.73,10.98,False
442,1741.93,305.83,0.6,37.48,5.1,1.67,1.72,16.09,False
443,1786.0,259.08,0.48,33.99,5.75,1.67,6.51,9.99,False
444,1743.7,303.96,0.59,37.34,5.12,1.67,1.91,15.84,False
445,1826.7,215.9,0.38,30.78,6.35,1.67,10.93,4.36,False
446,1773.49,272.35,0.52,34.98,5.57,1.67,5.15,11.72,False
447,1816.3,226.94,0.41,31.6,6.2,1.67,9.8,5.8,False
448,1803.33,240.69,0.44,32.62,6.01,1.67,8.39,7.59,False
449,1821.94,220.94,0.39,31.15,6.28,1.67,10.42,5.01,False
450,1836.33,205.68,0.35,30.01,6.5,1.67,11.98,3.02,False
451,1816.32,226.91,0.41,31.6,6.2,1.67,9.81,5.79,False
452,1747.63,299.79,0.58,37.03,5.18,1.67,2.34,15.3,False
453,1756.15,290.75,0.56,36.35,5.31,1.67,3.26,14.12,False
454,1768.01,278.16,0.53,35.42,5.48,1.67,4.55,12.48,False
455,1832.77,209.46,0.36,30.3,6.44,1.67,11.59,3.52,False
456,1808.69,235.0,0.43,32.2,6.09,1.67,8.98,6.85,False
457,1749.55,297.75,0.58,36.88,5.21,1.67,2.55,15.03,False
458,1822.89,219.94,0.39,31.08,6.3,1.67,10.52,4.88,False
459,1772.87,273.01,0.52,35.03,5.56,1.67,5.08,11.81,False
460,1818.89,224.18,0.4,31.39,6.24,1.67,10.09,5.44,False
461,1820.55,222.42,0.39,31.26,6.26,1.67,10.27,5.21,False
462,1762.61,283.89,0.54,35.84,5.4,1.67,3.97,13.22,False
463,1735.5,312.66,0.61,37.99,5.0,1.67,1.02,16.98,False
464,1822.88,219.95,0.39,31.08,6.3,1.67,10.52,4.88,False
465,1832.06,210.21,0.36,30.35,6.43,1.67,11.52,3.61,False
466,1825.14,217.55,0.38,30.9,6.33,1.67,10.76,4.57,False
467,1818.72,224.36,0.4,31.41,6.24,1.67,10.07,5.46,False
468,1829.9,212.5,0.37,30.52,6.4,1.67,11.28,3.91,False
469,1795.57,248.92,0.46,33.24,5.89,1.67,7.55,8.66,False
470,1771.78,274.16,0.52,35.12,5.54,1.67,4.96,11.96,False
471,1763.16,283.31,0.54,35.8,5.41,1.67,4.03,13.15,False
472,1739.93,307.95,0.6,37.64,5.07,1.67,1.5,16.36,False
473,1753.84,293.19,0.57,36.54,5.27,1.67,3.01,14.44,False
474,1788.08,256.88,0.48,33.83,5.78,1.67,6.73,9.7,False
475,1825.61,217.05,0.38,30.86,6.34,1.67,10.82,4.51,False
476,1762.29,284.23,0.54,35.87,5.4,1.67,3.93,13.27,False
477,1764.06,282.36,0.54,35.73,5.43,1.67,4.12,13.02,False
478,1813.72,229.67,0.41,31.8,6.16,1.67,9.52,6.15,False
479,1802.52,241.55,0.44,32.69,6.0,1.67,8.31,7.7,False
480,1768.19,277.98,0.53,35.4,5.49,1.67,4.57,12.45,False
481,1803.23,240.8,0.44,32.63,6.01,1.67,8.38,7.6,False
482,1790.11,254.72,0.47,33.67,5.81,1.67,6.96,9.42,False
483,1761.78,284.78,0.55,35.91,5.39,1.67,3.88,13.34,False
484,1781.48,263.87,0.5,34.35,5.68,1.67,6.02,10.61,False
485,1762.41,284.1,0.54,35.86,5.4,1.67,3.94,13.25,False
486,1774.09,271.72,0.51,34.94,5.57,1.67,5.21,11.64,False
487,1803.23,240.8,0.44,32.63,6.01,1.67,8.38,7.6,False
488,1774.38,271.41,0.51,34.91,5.58,1.67,5.25,11.6,False
489,1746.05,301.47,0.59,37.15,5.16,1.67,2.16,15.52,False
490,1811.33,232.21,0.42,31.99,6.13,1.67,9.26,6.48,False
491,1798.11,246.23,0.45,33.04,5.93,1.67,7.83,8.31,False
492,1836.01,206.02,0.35,30.04,6.49,1.67,11.95,3.07,False
493,1787.01,258.01,0.48,33.91,5.77,1.67,6.62,9.85,False
494,1758.93,287.8,0.55,36.13,5.35,1.67,3.57,13.73,False
495,1759.21,287.5,0.55,36.11,5.35,1.67,3.6,13.7,False
496,1757.66,289.15,0.56,36.23,5.33,1.67,3.43,13.91,False
497,1817.15,226.03,0.4,31.53,6.21,1.67,9.9,5.68,False
498,1737.42,310.62,0.61,37.83,5.03,1.67,1.23,16.71,False
499,1833.15,209.05,0.36,30.26,6.45,1.67,11.64,3.46,False
500,1774.24,271.55,0.51,34.92,5.58,1.67,5.23,11.62,False
501,1761.86,284.69,0.55,35.9,5.39,1.67,3.88,13.33,False
502,1752.59,294.52,0.57,36.64,5.26,1.67,2.88,14.61,False
503,1757.98,288.81,0.56,36.21,5.34,1.67,3.46,13.87,False
504,1778.47,267.07,0.5,34.59,5.64,1.67,5.69,11.03,False
505,1786.82,258.21,0.48,33.93,5.76,1.67,6.6,9.88,False
506,1778.98,266.52,0.5,34.55,5.65,1.67,5.75,10.96,False
507,1836.32,205.69,0.35,30.01,6.5,1.67,11.98,3.03,False
508,1812.23,231.25,0.42,31.92,6.14,1.67,9.36,6.36,False
509,1834.84,207.26,0.36,30.13,6.48,1.67,11.82,3.23,False
510,1811.74,231.77,0.42,31.96,6.13,1.67,9.31,6.43,False
511,1785.98,259.1,0.48,34.0,5.75,1.67,6.51,9.99,False
512,1833.95,208.21,0.36,30.2,6.46,1.67,11.72,3.35,False
513,1820.92,222.03,0.39,31.23,6.27,1.67,10.31,5.16,False
514,1833.15,209.06,0.36,30.27,6.45,1.67,11.64,3.46,False
515,1796.02,248.45,0.46,33.2,5.9,1.67,7.6,8.6,False
516,1767.0,279.24,0.53,35.5,5.47,1.67,4.44,12.62,False
517,1792.72,251.94,0.47,33.46,5.85,1.67,7.24,9.06,False
518,1762.27,284.25,0.54,35.87,5.4,1.67,3.93,13.27,False
519,1813.48,229.92,0.41,31.82,6.16,1.67,9.5,6.19,False
520,1829.49,212.93,0.37,30.55,6.4,1.67,11.24,3.97,False
521,1829.51,212.92,0.37,30.55,6.4,1.67,11.24,3.97,False
522,1745.55,302.0,0.59,37.19,5.15,1.67,2.11,15.59,False
523,1783.02,262.24,0.49,34.23,5.71,1.67,6.18,10.4,False
524,1817.91,225.22,0.4,31.47,6.22,1.67,9.98,5.57,False
525,1773.88,271.94,0.51,34.95,5.57,1.67,5.19,11.67,False
526,1804.32,239.65,0.44,32.54,6.02,1.67,8.5,7.45,False
527,1795.57,248.93,0.46,33.24,5.89,1.67,7.55,8.66,False
528,1800.68,243.51,0.45,32.83,5.97,1.67,8.1,7.96,False
529,1816.58,226.63,0.4,31.57,6.2,1.67,9.83,5.76,False
530,1816.2,227.04,0.41,31.61,6.2,1.67,9.79,5.81,False
531,1760.48,286.16,0.55,36.01,5.37,1.67,3.73,13.52,False
532,1805.05,238.87,0.43,32.49,6.03,1.67,8.58,7.35,False
533,1834.68,207.43,0.36,30.14,6.47,1.67,11.8,3.25,False
534,1797.44,246.95,0.45,33.09,5.92,1.67,7.75,8.41,False
535,1790.4,254.4,0.47,33.65,5.82,1.67,6.99,9.38,False
536,1780.56,264.84,0.5,34.42,5.67,1.67,5.92,10.74,False
537,1740.45,307.41,0.6,37.6,5.08,1.67,1.56,16.29,False
538,1735.67,312.47,0.61,37.97,5.01,1.67,1.04,16.95,False
539,1772.81,273.07,0.52,35.04,5.56,1.67,5.08,11.81,False
540,1830.42,211.95,0.37,30.48,6.41,1.67,11.34,3.84,False
541,1735.89,312.24,0.61,37.96,5.01,1.67,1.06,16.92,False
542,1809.23,234.43,0.42,32.16,6.1,1.67,9.04,6.77,False
543,1813.09,230.33,0.41,31.85,6.15,1.67,9.46,6.24,False
544,1757.74,289.07,0.56,36.23,5.33,1.67,3.44,13.9,False
545,1774.77,271.0,0.51,34.88,5.58,1.67,5.29,11.54,False
546,1771.58,274.38,0.52,35.13,5.54,1.67,4.94,11.98,False
547,1775.2,270.54,0.51,34.85,5.59,1.67,5.33,11.48,False
548,1820.39,222.6,0.39,31.27,6.26,1.67,10.25,5.23,False
549,1745.2,302.36,0.59,37.22,5.15,1.67,2.07,15.63,False
550,1742.15,305.6,0.6,37.46,5.1,1.67,1.74,16.06,False
551,1785.79,259.3,0.48,34.01,5.75,1.67,6.49,10.02,False
552,1768.75,277.38,0.53,35.36,5.5,1.67,4.63,12.38,False
553,1741.53,306.26,0.6,37.51,5.09,1.67,1.67,16.14,False
554,1783.9,261.31,0.49,34.16,5.72,1.67,6.28,10.28,False
555,1770.08,275.97,0.52,35.25,5.52,1.67,4.78,12.19,False
556,1793.28,251.35,0.46,33.42,5.86,1.67,7.3,8.98,False
557,1767.06,279.18,0.53,35.49,5.47,1.67,4.45,12.61,False
558,1771.33,274.64,0.52,35.15,5.53,1.67,4.91,12.02,False
559,1765.39,280.95,0.54,35.62,5.45,1.67,4.27,12.84,False
560,1798.05,246.29,0.45,33.04,5.93,1.67,7.82,8.32,False
561,1744.2,303.42,0.59,37.3,5.13,1.67,1.96,15.77,False
562,1809.85,233.78,0.42,32.11,6.1,1.67,9.1,6.69,False
563,1829.09,213.36,0.37,30.59,6.39,1.67,11.19,4.03,False
564,1765.24,281.11,0.54,35.64,5.44,1.67,4.25,12.86,False
565,1736.56,311.53,0.61,37.9,5.02,1.67,1.13,16.83,False
566,1770.64,275.37,0.52,35.21,5.52,1.67,4.84,12.11,False
567,1747.18,300.26,0.58,37.06,5.18,1.67,2.29,15.36,False
568,1821.39,221.53,0.39,31.19,6.28,1.67,10.36,5.09,False
569,1766.81,279.43,0.53,35.51,5.47,1.67,4.42,12.64,False
570,1834.64,207.47,0.36,30.15,6.47,1.67,11.8,3.26,False
571,1757.42,289.4,0.56,36.25,5.33,1.67,3.4,13.94,False
572,1759.58,287.11,0.55,36.08,5.36,1.67,3.64,13.64,False
573,1800.36,243.85,0.45,32.86,5.96,1.67,8.07,8.0,False
574,1829.88,212.53,0.37,30.52,6.4,1.67,11.28,3.92,False
575,1763.1,283.37,0.54,35.8,5.41,1.67,4.02,13.16,False
576,1757.24,289.59,0.56,36.27,5.32,1.67,3.38,13.97,False
577,1747.1,300.35,0.58,37.07,5.17,1.67,2.28,15.37,False
578,1768.36,277.8,0.53,35.39,5.49,1.67,4.59,12.43,False
579,1824.98,217.72,0.38,30.91,6.33,1.67,10.75,4.59,False
580,1743.98,303.66,0.59,37.32,5.13,1.67,1.94,15.8,False
581,1772.04,273.89,0.52,35.1,5.54,1.67,4.99,11.92,False
582,1817.07,226.11,0.4,31.54,6.21,1.67,9.89,5.69,False
583,1761.13,285.46,0.55,35.96,5.38,1.67,3.81,13.43,False
584,1815.19,228.11,0.41,31.69,6.18,1.67,9.68,5.95,False
585,1784.0,261.2,0.49,34.15,5.72,1.67,6.29,10.27,False
586,1831.1,211.23,0.37,30.43,6.42,1.67,11.41,3.75,False
587,1786.61,258.43,0.48,33.94,5.76,1.67,6.58,9.9,False
588,1778.96,266.54,0.5,34.55,5.65,1.67,5.74,10.96,False
589,1782.96,262.3,0.49,34.23,5.71,1.67,6.18,10.41,False
590,1755.17,291.79,0.56,36.43,5.29,1.67,3.16,14.25,False
591,1790.53,254.27,0.47,33.63,5.82,1.67,7.0,9.36,False
592,1811.73,231.78,0.42,31.96,6.13,1.67,9.31,6.43,False
593,1827.4,215.16,0.38,30.72,6.37,1.67,11.01,4.26,False
594,1771.57,274.39,0.52,35.13,5.54,1.67,4.94,11.99,False
595,1752.6,294.51,0.57,36.63,5.26,1.67,2.88,14.61,False
596,1768.92,277.2,0.53,35.34,5.5,1.67,4.65,12.35,False
597,1763.35,283.11,0.54,35.78,5.42,1.67,4.05,13.12,False
598,1749.19,298.13,0.58,36.9,5.21,1.67,2.51,15.08,False
599,1785.98,259.1,0.48,33.99,5.75,1.67,6.51,9.99,False
600,1775.85,269.85,0.51,34.8,5.6,1.67,5.41,11.39,False
601,1802.42,241.66,0.44,32.69,5.99,1.67,8.29,7.72,False
602,1778.85,266.67,0.5,34.56,5.65,1.67,5.73,10.98,False
603,1797.02,247.38,0.46,33.12,5.91,1.67,7.71,8.46,False
604,1801.24,242.91,0.44,32.79,5.98,1.67,8.17,7.88,False
605,1779.92,265.53,0.5,34.47,5.66,1.67,5.85,10.83,False
606,1767.93,278.25,0.53,35.42,5.48,1.67,4.54,12.49,False
607,1793.37,251.26,0.46,33.41,5.86,1.67,7.31,8.97,False
608,1799.29,244.98,0.45,32.94,5.95,1.67,7.95,8.15,False
609,1810.49,233.09,0.42,32.06,6.11,1.67,9.17,6.6,False
610,1811.78,231.72,0.42,31.95,6.13,1.67,9.31,6.42,False
611,1756.3,290.59,0.56,36.34,5.31,1.67,3.28,14.1,False
612,1820.81,222.15,0.39,31.24,6.27,1.67,10.29,5.17,False
613,1790.48,254.33,0.47,33.64,5.82,1.67,7.0,9.37,False
614,1800.26,243.94,0.45,32.87,5.96,1.67,8.06,8.01,False
615,1827.8,214.73,0.38,30.69,6.37,1.67,11.05,4.2,False
616,1831.38,210.93,0.37,30.41,6.42,1.67,11.44,3.71,False
617,1787.85,257.11,0.48,33.85,5.78,1.67,6.71,9.73,False
618,1777.4,268.21,0.51,34.67,5.62,1.67,5.57,11.18,False
619,1817.59,225.57,0.4,31.5,6.22,1.67,9.94,5.62,False
620,1754.23,292.79,0.57,36.51,5.28,1.67,3.05,14.39,False
621,1750.35,296.9,0.58,36.81,5.22,1.67,2.63,14.92,False
622,1762.67,283.83,0.54,35.84,5.41,1.67,3.97,13.22,False
623,1793.32,251.31,0.46,33.41,5.86,1.67,7.3,8.98,False
624,1808.86,234.83,0.42,32.19,6.09,1.67,8.99,6.83,False
625,1754.97,292.0,0.56,36.45,5.29,1.67,3.13,14.28,False
626,1809.42,234.23,0.42,32.14,6.1,1.67,9.06,6.75,False
627,1764.53,281.86,0.54,35.69,5.43,1.67,4.17,12.96,False
628,1798.18,246.16,0.45,33.03,5.93,1.67,7.83,8.3,False
629,1809.71,233.92,0.42,32.12,6.1,1.67,9.09,6.71,False
630,1773.82,272.01,0.52,34.96,5.57,1.67,5.18,11.67,False
631,1833.34,208.86,0.36,30.25,6.45,1.67,11.66,3.44,False
632,1771.86,274.07,0.52,35.11,5.54,1.67,4.97,11.94,False
633,1788.55,256.38,0.48,33.79,5.79,1.67,6.79,9.64,False
634,1790.37,254.44,0.47,33.65,5.82,1.67,6.98,9.38,False
635,1762.38,284.13,0.54,35.86,5.4,1.67,3.94,13.26,False
636,1824.77,217.95,0.38,30.93,6.33,1.67,10.72,4.62,False
637,1749.65,297.65,0.58,36.87,5.21,1.67,2.56,15.02,False
638,1773.53,272.31,0.52,34.98,5.57,1.67,5.15,11.71,False
639,1754.37,292.64,0.57,36.49,5.28,1.67,3.07,14.37,False
640,1808.54,235.16,0.43,32.21,6.09,1.67,8.96,6.87,False
641,1831.45,210.86,0.37,30.4,6.43,1.67,11.45,3.7,False
642,1806.03,237.82,0.43,32.41,6.05,1.67,8.69,7.22,False
643,1794.41,250.16,0.46,33.33,5.88,1.67,7.42,8.83,False
644,1756.82,290.03,0.56,36.3,5.32,1.67,3.34,14.03,False
645,1835.12,206.96,0.36,30.11,6.48,1.67,11.85,3.19,False
646,1804.03,239.95,0.44,32.57,6.02,1.67,8.47,7.49,False
647,1775.63,270.08,0.51,34.81,5.6,1.67,5.38,11.42,False
648,1767.51,278.7,0.53,35.46,5.48,1.67,4.5,12.55,False
649,1788.38,256.55,0.48,33.81,5.79,1.67,6.77,9.66,False
650,1823.66,219.12,0.39,31.02,6.31,1.67,10.6,4.78,False
651,1753.12,293.96,0.57,36.59,5.26,1.67,2.93,14.54,False
652,1811.79,231.72,0.42,31.95,6.13,1.67,9.31,6.42,False
653,1794.66,249.89,0.46,33.31,5.88,1.67,7.45,8.79,False
654,1801.77,242.35,0.44,32.75,5.99,1.67,8.22,7.81,False
655,1821.75,221.15,0.39,31.17,6.28,1.67,10.4,5.04,False
656,1827.37,215.18,0.38,30.72,6.36,1.67,11.01,4.26,False
657,1793.19,251.45,0.47,33.42,5.86,1.67,7.29,8.99,False
658,1793.06,251.58,0.47,33.43,5.86,1.67,7.28,9.01,False
659,1767.57,278.64,0.53,35.45,5.48,1.67,4.5,12.54,False
660,1764.2,282.21,0.54,35.72,5.43,1.67,4.14,13.01,False
661,1829.29,213.15,0.37,30.57,6.39,1.67,11.22,4.0,False
662,1765.84,280.47,0.54,35.59,5.45,1.67,4.32,12.78,False
663,1811.99,231.51,0.42,31.94,6.14,1.67,9.33,6.39,False
664,1788.34,256.6,0.48,33.81,5.79,1.67,6.76,9.66,False
665,1788.04,256.91,0.48,33.83,5.78,1.67,6.73,9.71,False
666,1793.14,251.5,0.47,33.43,5.86,1.67,7.29,9.0,False
667,1822.58,220.27,0.39,31.1,6.29,1.67,10.49,4.93,False
668,1755.34,291.6,0.56,36.42,5.3,1.67,3.18,14.23,False
669,1799.71,244.53,0.45,32.91,5.95,1.67,8.0,8.09,False
670,1769.95,276.11,0.53,35.26,5.51,1.67,4.76,12.21,False
671,1821.43,221.49,0.39,31.19,6.28,1.67,10.36,5.09,False
672,1797.89,246.46,0.45,33.05,5.93,1.67,7.8,8.34,False
673,1812.23,231.25,0.42,31.92,6.14,1.67,9.36,6.36,False
674,1760.96,285.65,0.55,35.97,5.38,1.67,3.79,13.45,False
675,1784.38,260.8,0.49,34.12,5.73,1.67,6.33,10.21,False
676,1792.52,252.16,0.47,33.48,5.85,1.67,7.22,9.09,False
677,1785.67,259.43,0.48,34.02,5.75,1.67,6.47,10.03,False
678,1755.14,291.82,0.56,36.43,5.29,1.67,3.15,14.26,False
679,1835.52,206.54,0.36,30.08,6.49,1.67,11.89,3.14,False
680,1743.7,303.96,0.59,37.34,5.12,1.67,1.91,15.84,False
681,1798.67,245.63,0.45,32.99,5.94,1.67,7.89,8.23,False
682,1793.21,251.43,0.47,33.42,5.86,1.67,7.29,8.99,False
683,1760.69,285.93,0.55,35.99,5.38,1.67,3.76,13.49,False
684,1765.82,280.49,0.54,35.59,5.45,1.67,4.31,12.78,False
685,1761.13,285.47,0.55,35.96,5.38,1.67,3.8,13.43,False
686,1783.03,262.23,0.49,34.23,5.71,1.67,6.19,10.4,False
687,1790.12,254.7,0.47,33.67,5.81,1.67,6.96,9.42,False
688,1818.93,224.14,0.4,31.39,6.24,1.67,10.09,5.43,False
689,1744.31,303.31,0.59,37.29,5.13,1.67,1.98,15.76,False
690,1749.65,297.64,0.58,36.87,5.21,1.67,2.56,15.02,False
691,1836.49,205.51,0.35,30.0,6.5,1.67,12.0,3.0,False
692,1778.56,266.97,0.5,34.58,5.64,1.67,5.7,11.02,False
693,1769.83,276.24,0.53,35.27,5.51,1.67,4.75,12.23,False
694,1835.22,206.85,0.36,30.1,6.48,1.67,11.86,3.18,False
695,1795.13,249.4,0.46,33.27,5.89,1.67,7.5,8.73,False
696,1769.97,276.09,0.53,35.26,5.51,1.67,4.77,12.21,False
697,1775.84,269.86,0.51,34.8,5.6,1.67,5.4,11.39,False
698,1794.73,249.82,0.46,33.3,5.88,1.67,7.46,8.78,False
699,1816.68,226.53,0.4,31.57,6.21,1.67,9.84,5.74,False
700,1810.03,233.58,0.42,32.09,6.11,1.67,9.12,6.66,False
701,1782.41,262.88,0.49,34.28,5.7,1.67,6.12,10.48,False
702,1805.29,238.61,0.43,32.47,6.04,1.67,8.61,7.32,False
703,1808.26,235.46,0.43,32.23,6.08,1.67,8.93,6.91,False
704,1793.71,250.9,0.46,33.38,5.87,1.67,7.35,8.92,False
705,1743.65,304.01,0.59,37.34,5.12,1.67,1.9,15.85,False
706,1775.52,270.19,0.51,34.82,5.6,1.67,5.37,11.44,False
707,1783.23,262.02,0.49,34.21,5.71,1.67,6.21,10.37,False
708,1749.71,297.58,0.58,36.86,5.21,1.67,2.56,15.01,False
709,1770.92,275.08,0.52,35.19,5.53,1.67,4.87,12.08,False
710,1786.24,258.82,0.48,33.97,5.75,1.67,6.54,9.96,False
711,1774.14,271.66,0.51,34.93,5.58,1.67,5.22,11.63,False
712,1738.28,309.71,0.61,37.77,5.04,1.67,1.32,16.59,False
713,1821.62,221.29,0.39,31.18,6.28,1.67,10.38,5.06,False
714,1821.45,221.47,0.39,31.19,6.28,1.67,10.36,5.08,False
715,1741.36,306.44,0.6,37.52,5.09,1.67,1.66,16.17,False
716,1790.01,254.82,0.47,33.68,5.81,1.67,6.95,9.43,False
717,1792.14,252.56,0.47,33.51,5.84,1.67,7.18,9.14,False
718,1790.15,254.67,0.47,33.67,5.81,1.67,6.96,9.41,False
719,1789.79,255.05,0.47,33.69,5.81,1.67,6.92,9.46,False
720,1748.7,298.65,0.58,36.94,5.2,1.67,2.45,15.15,False
721,1831.24,211.08,0.37,30.42,6.42,1.67,11.43,3.73,False
722,1785.71,259.39,0.48,34.02,5.75,1.67,6.48,10.03,False
723,1738.19,309.8,0.61,37.77,5.04,1.67,1.31,16.6,False
724,1818.54,224.56,0.4,31.42,6.23,1.67,10.05,5.49,False
725,1778.7,266.82,0.5,34.57,5.64,1.67,5.72,11.0,False
726,1827.72,214.81,0.38,30.69,6.37,1.67,11.05,4.21,False
727,1768.17,277.99,0.53,35.4,5.49,1.67,4.57,12.46,False
728,1814.78,228.54,0.41,31.72,6.18,1.67,9.64,6.01,False
729,1736.41,311.69,0.61,37.91,5.02,1.67,1.12,16.85,False
730,1795.42,249.08,0.46,33.25,5.89,1.67,7.53,8.68,False
731,1827.64,214.9,0.38,30.7,6.37,1.67,11.04,4.23,False
732,1805.0,238.92,0.43,32.49,6.03,1.67,8.58,7.36,False
733,1759.3,287.41,0.55,36.1,5.36,1.67,3.61,13.68,False
734,1757.74,289.06,0.56,36.23,5.33,1.67,3.44,13.9,False
735,1739.47,308.45,0.6,37.67,5.06,1.67,1.45,16.43,False
736,1739.02,308.92,0.6,37.71,5.05,1.67,1.4,16.49,False
737,1758.66,288.08,0.55,36.16,5.35,1.67,3.54,13.77,False
738,1783.55,261.67,0.49,34.19,5.71,1.67,6.24,10.33,False
739,1827.08,215.5,0.38,30.74,6.36,1.67,10.98,4.3,False
740,1801.99,242.11,0.44,32.73,5.99,1.67,8.25,7.78,False
741,1822.55,220.3,0.39,31.1,6.29,1.67,10.48,4.93,False
742,1760.07,286.59,0.55,36.04,5.37,1.67,3.69,13.58,False
743,1799.35,244.91,0.45,32.94,5.95,1.67,7.96,8.14,False
744,1824.23,218.52,0.39,30.97,6.32,1.67,10.67,4.7,False
745,1754.28,292.73,0.57,36.5,5.28,1.67,3.06,14.38,False
746,1788.55,256.37,0.48,33.79,5.79,1.67,6.79,9.64,False
747,1776.17,269.51,0.51,34.77,5.61,1.67,5.44,11.35,False
748,1826.71,215.89,0.38,30.77,6.35,1.67,10.94,4.36,False
749,1828.76,213.71,0.37,30.61,6.39,1.67,11.16,4.07,False
750,1757.69,289.11,0.56,36.23,5.33,1.67,3.43,13.91,False
751,1748.48,298.88,0.58,36.96,5.19,1.67,2.43,15.18,False
752,1818.53,224.57,0.4,31.42,6.23,1.67,10.05,5.49,False
