,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,3.01,95.17,1.48,0.44,6.42,76.95,220.1,159.81,False
776,3.15,85.66,1.45,0.46,6.89,69.66,215.56,156.19,False
777,2.01,160.56,1.71,0.28,3.24,127.07,251.3,184.7,True
778,2.86,104.57,1.52,0.41,5.97,84.16,224.58,163.39,False
779,1.72,179.89,1.77,0.23,2.3,141.89,260.52,192.06,True
780,2.0,161.61,1.71,0.27,3.19,127.88,251.8,185.11,True
781,2.82,107.75,1.53,0.41,5.81,86.59,226.1,164.6,False
782,3.99,30.89,1.27,0.6,9.56,27.68,189.42,135.34,False
783,3.39,70.03,1.4,0.5,7.65,57.68,208.1,150.24,False
784,1.78,175.67,1.76,0.24,2.5,138.65,258.51,190.46,True
785,1.07,222.3,1.91,0.12,0.23,174.4,280.76,208.21,True
786,3.75,46.54,1.32,0.56,8.79,39.68,196.89,141.3,False
787,3.3,75.87,1.42,0.49,7.36,62.16,210.89,152.46,False
788,1.82,173.17,1.75,0.24,2.62,136.74,257.31,189.5,True
789,3.3,75.86,1.42,0.49,7.37,62.15,210.88,152.46,False
790,1.79,174.89,1.75,0.24,2.54,138.06,258.14,190.16,True
791,1.09,220.77,1.91,0.13,0.3,173.22,280.03,207.63,True
792,2.33,139.84,1.64,0.33,4.25,111.19,241.41,176.82,True
793,1.22,212.24,1.88,0.15,0.72,166.68,275.96,204.38,True
794,3.63,54.48,1.35,0.54,8.41,45.77,200.68,144.32,False
795,2.94,99.3,1.5,0.43,6.22,80.12,222.07,161.38,False
796,2.57,123.9,1.58,0.37,5.02,98.97,233.8,170.75,True
797,3.56,59.11,1.36,0.53,8.18,49.31,202.89,146.08,False
798,2.07,156.99,1.69,0.28,3.41,124.34,249.6,183.35,True
799,3.89,37.15,1.29,0.58,9.25,32.48,192.41,137.72,False
800,3.41,68.48,1.39,0.5,7.72,56.49,207.36,149.65,False
801,1.4,200.54,1.84,0.18,1.29,157.72,270.38,199.93,True
802,1.86,170.83,1.74,0.25,2.74,134.95,256.2,188.62,True
803,1.03,225.0,1.92,0.12,0.1,176.47,282.05,209.24,True
804,3.5,62.79,1.37,0.52,8.0,52.13,204.65,147.48,False
805,1.43,198.58,1.83,0.18,1.38,156.22,269.44,199.18,True
806,1.72,180.02,1.77,0.23,2.29,141.99,260.58,192.11,True
807,2.0,161.62,1.71,0.27,3.19,127.89,251.8,185.11,True
808,3.27,78.17,1.43,0.48,7.25,63.92,211.99,153.34,False
809,2.39,135.66,1.62,0.34,4.45,107.99,239.42,175.23,True
810,1.85,170.98,1.74,0.25,2.73,135.06,256.27,188.67,True
811,3.09,89.69,1.47,0.45,6.69,72.75,217.48,157.72,False
812,3.24,79.71,1.43,0.48,7.18,65.1,212.72,153.93,False
813,2.49,128.88,1.6,0.35,4.78,102.79,236.18,172.65,True
814,1.54,191.6,1.81,0.2,1.73,150.87,266.11,196.52,True
815,2.39,135.61,1.62,0.34,4.45,107.95,239.39,175.21,True
816,3.3,75.72,1.42,0.49,7.37,62.04,210.82,152.41,False
817,3.79,43.75,1.31,0.57,8.93,37.54,195.56,140.24,False
818,3.5,63.04,1.38,0.52,7.99,52.32,204.76,147.58,False
819,3.92,34.98,1.28,0.59,9.36,30.82,191.38,136.9,False
820,3.85,40.17,1.3,0.57,9.1,34.79,193.85,138.87,False
821,1.69,181.74,1.78,0.22,2.21,143.31,261.4,192.77,True
822,2.14,152.36,1.68,0.3,3.64,120.79,247.38,181.58,True
823,2.79,109.68,1.53,0.4,5.72,88.07,227.02,165.33,False
824,2.61,121.12,1.57,0.37,5.16,96.84,232.48,169.69,True
825,1.56,190.0,1.81,0.2,1.8,149.64,265.34,195.91,True
826,1.18,215.23,1.89,0.14,0.57,168.98,277.38,205.52,True
827,2.03,159.67,1.7,0.28,3.28,126.39,250.87,184.37,True
828,2.92,100.87,1.5,0.42,6.15,81.33,222.82,161.98,False
829,2.33,139.66,1.63,0.33,4.26,111.05,241.32,176.75,True
830,3.74,46.92,1.32,0.56,8.78,39.97,197.07,141.44,False
831,1.44,198.23,1.83,0.18,1.4,155.95,269.27,199.05,True
832,3.54,60.2,1.37,0.53,8.13,50.15,203.41,146.5,False
833,2.7,115.55,1.55,0.39,5.43,92.57,229.82,167.57,True
834,3.74,47.19,1.32,0.56,8.76,40.18,197.2,141.54,False
835,1.27,208.95,1.87,0.16,0.88,164.17,274.39,203.13,True
836,1.55,190.67,1.81,0.2,1.77,150.15,265.66,196.17,True
837,2.29,142.03,1.64,0.32,4.14,112.87,242.45,177.65,True
838,2.53,126.57,1.59,0.36,4.89,101.02,235.08,171.77,True
839,3.38,70.48,1.4,0.5,7.63,58.03,208.32,150.41,False
840,3.74,46.99,1.32,0.56,8.77,40.02,197.11,141.47,False
841,3.16,85.11,1.45,0.46,6.91,69.24,215.3,155.98,False
842,2.59,122.58,1.58,0.37,5.09,97.96,233.18,170.25,True
843,2.33,139.8,1.64,0.33,4.25,111.16,241.39,176.8,True
844,2.42,133.55,1.61,0.34,4.55,106.37,238.41,174.42,True
845,1.05,223.63,1.92,0.12,0.16,175.42,281.39,208.72,True
846,1.26,209.9,1.87,0.15,0.83,164.89,274.84,203.49,True
847,1.17,215.8,1.89,0.14,0.55,169.42,277.66,205.74,True
848,1.88,169.43,1.74,0.25,2.81,133.87,255.53,188.08,True
849,1.56,190.39,1.81,0.2,1.78,149.94,265.53,196.06,True
850,3.75,46.31,1.32,0.56,8.81,39.5,196.78,141.21,False
851,1.37,202.99,1.85,0.17,1.17,159.6,271.54,200.86,True
852,3.21,81.61,1.44,0.47,7.08,66.56,213.63,154.65,False
853,2.41,134.62,1.62,0.34,4.5,107.19,238.92,174.83,True
854,3.41,68.57,1.39,0.5,7.72,56.56,207.4,149.68,False
855,2.54,125.55,1.59,0.36,4.94,100.24,234.59,171.38,True
856,2.99,96.17,1.49,0.44,6.38,77.72,220.57,160.19,False
857,2.38,136.64,1.62,0.34,4.4,108.74,239.88,175.6,True
858,3.53,60.83,1.37,0.52,8.1,50.63,203.71,146.74,False
859,1.57,189.62,1.8,0.2,1.82,149.35,265.16,195.77,True
860,1.4,201.03,1.84,0.18,1.27,158.1,270.61,200.11,True
861,1.35,204.28,1.85,0.17,1.11,160.58,272.16,201.35,True
862,2.01,160.7,1.71,0.28,3.23,127.18,251.37,184.76,True
863,1.8,174.31,1.75,0.24,2.57,137.61,257.86,189.94,True
864,2.34,139.09,1.63,0.33,4.28,110.62,241.05,176.53,True
865,3.21,81.63,1.44,0.47,7.08,66.57,213.63,154.66,False
866,2.34,139.14,1.63,0.33,4.28,110.66,241.08,176.55,True
867,3.87,38.7,1.29,0.58,9.18,33.67,193.15,138.31,False
868,2.89,102.93,1.51,0.42,6.05,82.9,223.8,162.77,False
869,2.42,133.79,1.61,0.34,4.54,106.55,238.52,174.51,True
870,1.86,170.22,1.74,0.25,2.77,134.48,255.91,188.38,True
871,2.35,138.36,1.63,0.33,4.32,110.06,240.7,176.25,True
872,3.96,32.71,1.27,0.59,9.47,29.08,190.29,136.03,False
873,2.41,134.4,1.62,0.34,4.51,107.02,238.82,174.75,True
874,1.85,171.03,1.74,0.25,2.73,135.1,256.29,188.69,True
875,1.98,162.89,1.71,0.27,3.12,128.86,252.41,185.59,True
876,2.68,116.67,1.56,0.38,5.38,93.44,230.36,168.0,True
877,1.11,219.7,1.91,0.13,0.36,172.4,279.51,207.22,True
878,1.24,211.57,1.88,0.15,0.75,166.17,275.64,204.12,True
879,2.96,97.99,1.49,0.43,6.29,79.11,221.44,160.88,False
880,3.68,51.34,1.34,0.55,8.56,43.35,199.18,143.12,False
881,3.41,68.57,1.39,0.5,7.72,56.57,207.41,149.69,False
882,2.99,96.56,1.49,0.43,6.36,78.02,220.76,160.34,False
883,3.49,63.3,1.38,0.52,7.98,52.53,204.89,147.68,False
884,2.19,148.9,1.67,0.3,3.81,118.14,245.74,180.27,True
885,1.4,201.02,1.84,0.18,1.27,158.09,270.61,200.11,True
886,1.55,190.63,1.81,0.2,1.77,150.12,265.65,196.15,True
887,3.48,64.21,1.38,0.52,7.93,53.22,205.32,148.02,False
888,1.48,195.42,1.82,0.19,1.54,153.79,267.93,197.98,True
889,2.61,121.18,1.57,0.37,5.16,96.89,232.51,169.71,True
890,2.63,120.18,1.57,0.38,5.21,96.12,232.03,169.33,True
891,2.61,121.14,1.57,0.37,5.16,96.86,232.49,169.7,True
892,3.29,76.79,1.42,0.48,7.32,62.86,211.32,152.81,False
893,3.46,65.62,1.38,0.51,7.86,54.3,205.99,148.56,False
894,2.44,132.41,1.61,0.35,4.61,105.49,237.86,173.99,True
895,2.45,131.79,1.61,0.35,4.64,105.02,237.57,173.75,True
896,2.36,137.87,1.63,0.33,4.34,109.68,240.47,176.07,True
897,1.57,189.6,1.8,0.2,1.82,149.33,265.15,195.76,True
898,1.45,197.21,1.83,0.19,1.45,155.16,268.78,198.66,True
899,3.12,87.77,1.46,0.46,6.78,71.28,216.56,156.99,False
900,3.67,51.81,1.34,0.55,8.54,43.72,199.41,143.3,False
901,2.41,134.34,1.62,0.34,4.52,106.98,238.79,174.72,True
902,2.09,155.71,1.69,0.29,3.47,123.36,248.98,182.86,True
903,3.03,93.86,1.48,0.44,6.49,75.95,219.47,159.31,False
904,1.9,168.08,1.73,0.26,2.87,132.84,254.89,187.57,True
905,2.34,139.24,1.63,0.33,4.28,110.73,241.12,176.59,True
906,3.81,42.64,1.31,0.57,8.98,36.69,195.03,139.81,False
907,2.68,116.75,1.56,0.38,5.37,93.49,230.39,168.02,True
908,3.77,45.15,1.31,0.56,8.86,38.61,196.23,140.77,False
909,3.25,79.38,1.43,0.48,7.19,64.85,212.56,153.8,False
910,3.11,88.27,1.46,0.46,6.76,71.66,216.8,157.18,False
911,2.9,102.04,1.51,0.42,6.09,82.22,223.37,162.43,False
912,3.69,50.1,1.33,0.55,8.62,42.41,198.59,142.65,False
913,1.23,212.02,1.88,0.15,0.73,166.52,275.85,204.3,True
914,1.34,204.52,1.85,0.17,1.1,160.77,272.27,201.44,True
915,2.59,122.89,1.58,0.37,5.07,98.2,233.32,170.36,True
916,3.43,67.74,1.39,0.51,7.76,55.93,207.01,149.37,False
917,3.79,43.71,1.31,0.57,8.93,37.51,195.54,140.22,False
918,3.07,90.98,1.47,0.45,6.63,73.74,218.1,158.22,False
919,3.91,35.86,1.28,0.59,9.31,31.49,191.8,137.23,False
920,3.97,31.64,1.27,0.6,9.52,28.26,189.78,135.63,False
921,2.68,116.82,1.56,0.38,5.37,93.55,230.43,168.05,True
922,1.18,214.99,1.89,0.14,0.59,168.79,277.27,205.43,True
923,3.48,64.21,1.38,0.52,7.93,53.22,205.32,148.02,False
924,3.74,47.3,1.32,0.56,8.76,40.26,197.25,141.58,False
925,1.7,181.17,1.78,0.22,2.23,142.87,261.13,192.55,True
926,3.98,31.57,1.27,0.6,9.52,28.2,189.75,135.6,False
927,1.21,213.11,1.88,0.15,0.68,167.35,276.37,204.71,True
928,2.41,134.34,1.62,0.34,4.52,106.97,238.79,174.72,True
929,1.25,210.75,1.88,0.15,0.79,165.54,275.24,203.81,True
930,3.52,61.23,1.37,0.52,8.08,50.94,203.9,146.89,False
931,2.04,158.55,1.7,0.28,3.34,125.53,250.34,183.94,True
932,3.25,79.08,1.43,0.48,7.21,64.62,212.42,153.69,False
933,3.0,95.65,1.49,0.44,6.4,77.32,220.33,160.0,False
934,3.82,41.86,1.3,0.57,9.02,36.09,194.66,139.52,False
935,1.62,186.6,1.79,0.21,1.97,147.03,263.72,194.62,True
936,3.66,52.13,1.34,0.55,8.52,43.96,199.56,143.42,False
937,1.56,190.06,1.81,0.2,1.8,149.69,265.37,195.94,True
938,3.08,90.4,1.47,0.45,6.66,73.3,217.82,158.0,False
939,3.99,30.88,1.27,0.6,9.56,27.67,189.42,135.33,False
940,2.99,96.42,1.49,0.44,6.36,77.91,220.69,160.29,False
941,1.13,218.26,1.9,0.13,0.43,171.3,278.83,206.67,True
942,1.79,175.06,1.75,0.24,2.53,138.19,258.22,190.23,True
943,1.6,187.42,1.8,0.21,1.93,147.66,264.11,194.93,True
944,2.62,120.52,1.57,0.38,5.19,96.39,232.19,169.46,True
945,1.17,216.14,1.89,0.14,0.53,169.67,277.82,205.86,True
946,3.66,52.61,1.34,0.54,8.5,44.33,199.79,143.61,False
947,2.73,113.4,1.55,0.39,5.54,90.93,228.8,166.75,False
948,3.09,89.46,1.46,0.45,6.7,72.58,217.37,157.64,False
949,2.73,113.55,1.55,0.39,5.53,91.04,228.87,166.81,True
950,2.8,108.85,1.53,0.4,5.76,87.44,226.62,165.02,False
951,1.09,221.05,1.91,0.13,0.29,173.44,280.16,207.73,True
952,2.6,121.88,1.57,0.37,5.12,97.43,232.84,169.98,True
953,1.97,163.54,1.72,0.27,3.09,129.36,252.72,185.84,True
954,3.8,43.19,1.31,0.57,8.96,37.11,195.29,140.02,False
955,3.52,61.47,1.37,0.52,8.07,51.12,204.01,146.98,False
956,3.97,31.86,1.27,0.6,9.51,28.43,189.89,135.71,False
957,2.75,112.09,1.54,0.4,5.6,89.93,228.17,166.25,False
958,2.61,121.58,1.57,0.37,5.14,97.2,232.7,169.87,True
959,3.6,55.99,1.35,0.54,8.33,46.92,201.4,144.89,False
960,1.36,203.12,1.85,0.17,1.16,159.69,271.6,200.91,True
961,3.1,89.32,1.46,0.45,6.71,72.47,217.3,157.58,False
962,1.36,203.15,1.85,0.17,1.16,159.72,271.62,200.92,True
963,3.43,67.54,1.39,0.51,7.77,55.78,206.91,149.29,False
964,2.78,109.84,1.53,0.4,5.71,88.2,227.1,165.4,False
965,2.48,129.49,1.6,0.35,4.75,103.26,236.47,172.88,True
966,2.12,153.68,1.68,0.29,3.57,121.8,248.01,182.09,True
967,2.17,150.09,1.67,0.3,3.75,119.05,246.3,180.72,True
968,3.2,82.31,1.44,0.47,7.05,67.1,213.96,154.91,False
969,3.89,37.36,1.29,0.58,9.24,32.64,192.51,137.8,False
970,3.93,34.69,1.28,0.59,9.37,30.59,191.24,136.78,False
971,3.54,59.88,1.36,0.53,8.14,49.9,203.26,146.38,False
972,1.87,169.98,1.74,0.25,2.78,134.29,255.79,188.29,True
973,3.65,53.23,1.34,0.54,8.47,44.81,200.09,143.84,False
974,1.61,186.81,1.79,0.21,1.96,147.19,263.82,194.7,True
975,2.55,125.43,1.59,0.36,4.95,100.15,234.54,171.33,True
976,1.3,207.26,1.86,0.16,0.96,162.87,273.58,202.48,True
977,2.24,145.67,1.66,0.31,3.96,115.66,244.2,179.04,True
978,3.75,46.56,1.32,0.56,8.79,39.7,196.9,141.31,False
979,1.62,186.2,1.79,0.21,1.99,146.72,263.53,194.47,True
980,1.89,168.54,1.73,0.26,2.85,133.19,255.11,187.75,True
981,1.9,167.98,1.73,0.26,2.88,132.76,254.84,187.53,True
982,2.59,122.39,1.58,0.37,5.1,97.82,233.09,170.18,True
983,1.19,214.34,1.89,0.14,0.62,168.3,276.96,205.18,True
984,1.17,215.86,1.89,0.14,0.54,169.46,277.68,205.76,True
985,1.97,163.04,1.71,0.27,3.12,128.98,252.48,185.65,True
986,1.3,207.08,1.86,0.16,0.97,162.73,273.49,202.41,True
987,2.79,109.61,1.53,0.4,5.72,88.02,226.98,165.31,False
988,2.15,151.29,1.67,0.3,3.69,119.97,246.88,181.18,True
989,1.22,212.49,1.88,0.15,0.71,166.88,276.08,204.48,True
990,1.71,180.15,1.77,0.23,2.28,142.09,260.64,192.16,True
991,3.82,42.06,1.3,0.57,9.01,36.24,194.75,139.59,False
992,2.44,132.75,1.61,0.35,4.59,105.76,238.03,174.12,True
993,1.77,176.6,1.76,0.24,2.46,139.37,258.95,190.81,True
994,3.06,92.01,1.47,0.45,6.58,74.53,218.59,158.61,False
995,2.34,138.82,1.63,0.33,4.3,110.41,240.92,176.43,True
996,1.43,198.68,1.83,0.18,1.38,156.29,269.49,199.22,True
997,2.11,153.92,1.68,0.29,3.56,121.99,248.13,182.18,True
998,3.37,71.27,1.4,0.5,7.59,58.63,208.69,150.71,False
999,1.92,166.28,1.73,0.26,2.96,131.46,254.03,186.88,True
1000,1.99,161.88,1.71,0.27,3.17,128.09,251.93,185.21,True
1001,1.28,208.73,1.87,0.16,0.89,163.99,274.28,203.04,True
1002,1.5,193.89,1.82,0.19,1.61,152.62,267.2,197.39,True
1003,2.96,98.23,1.49,0.43,6.28,79.3,221.56,160.98,False
1004,1.28,208.53,1.87,0.16,0.9,163.85,274.19,202.97,True
1005,3.23,80.68,1.43,0.47,7.13,65.84,213.18,154.29,False
1006,2.98,96.77,1.49,0.43,6.35,78.18,220.86,160.42,False
1007,2.03,159.21,1.7,0.28,3.3,126.04,250.65,184.19,True
1008,1.03,225.1,1.92,0.12,0.09,176.55,282.09,209.28,True
1009,3.87,38.36,1.29,0.58,9.19,33.41,192.99,138.18,False
1010,1.47,196.11,1.83,0.19,1.51,154.32,268.26,198.24,True
1011,3.86,39.14,1.29,0.58,9.15,34.01,193.36,138.48,False
1012,1.09,221.13,1.91,0.13,0.29,173.5,280.2,207.77,True
1013,1.94,165.57,1.72,0.26,2.99,130.92,253.69,186.61,True
1014,2.54,125.95,1.59,0.36,4.92,100.55,234.78,171.53,True
1015,1.14,218.08,1.9,0.13,0.43,171.16,278.74,206.6,True
1016,3.1,88.97,1.46,0.45,6.73,72.2,217.14,157.45,False
1017,1.78,176.1,1.76,0.24,2.48,138.99,258.71,190.62,True
1018,1.28,208.3,1.87,0.16,0.91,163.66,274.07,202.88,True
1019,3.44,66.91,1.39,0.51,7.8,55.29,206.61,149.05,False
1020,3.02,94.08,1.48,0.44,6.48,76.12,219.58,159.4,False
1021,3.34,73.65,1.41,0.49,7.47,60.46,209.83,151.62,False
1022,1.37,202.71,1.85,0.17,1.18,159.38,271.41,200.75,True
1023,1.65,184.17,1.79,0.22,2.09,145.17,262.56,193.69,True
1024,3.51,62.48,1.37,0.52,8.02,51.9,204.5,147.37,False
1025,2.51,128.16,1.6,0.36,4.82,102.24,235.84,172.37,True
1026,1.62,186.61,1.79,0.21,1.97,147.04,263.73,194.62,True
1027,3.01,94.81,1.48,0.44,6.44,76.67,219.92,159.67,False
1028,3.96,32.59,1.27,0.59,9.47,28.98,190.23,135.98,False
1029,3.62,55.13,1.35,0.54,8.38,46.26,200.99,144.57,False
1030,2.22,146.93,1.66,0.31,3.9,116.63,244.8,179.52,True
1031,2.86,105.0,1.52,0.41,5.95,84.49,224.79,163.55,False
1032,1.22,212.46,1.88,0.15,0.71,166.85,276.06,204.46,True
1033,3.5,62.91,1.37,0.52,8.0,52.22,204.7,147.53,False
1034,3.29,76.47,1.42,0.48,7.34,62.62,211.17,152.69,False
1035,2.27,143.9,1.65,0.32,4.05,114.3,243.35,178.36,True
1036,2.75,112.21,1.54,0.4,5.59,90.01,228.22,166.3,False
1037,1.15,217.19,1.9,0.14,0.48,170.48,278.32,206.27,True
1038,2.42,133.89,1.62,0.34,4.54,106.63,238.57,174.55,True
1039,2.45,131.91,1.61,0.35,4.63,105.11,237.63,173.8,True
1040,3.18,83.71,1.45,0.47,6.98,68.17,214.63,155.45,False
1041,1.75,177.44,1.76,0.23,2.42,140.01,259.35,191.13,True
1042,3.53,60.89,1.37,0.52,8.09,50.68,203.74,146.76,False
1043,2.99,96.39,1.49,0.44,6.36,77.89,220.68,160.28,False
1044,1.62,186.25,1.79,0.21,1.99,146.77,263.56,194.49,True
1045,3.28,77.6,1.42,0.48,7.28,63.48,211.71,153.12,False
1046,1.42,199.17,1.84,0.18,1.36,156.66,269.72,199.4,True
1047,1.83,172.51,1.75,0.25,2.66,136.24,257.0,189.26,True
1048,1.51,193.54,1.82,0.19,1.63,152.35,267.03,197.26,True
1049,1.04,224.2,1.92,0.12,0.14,175.85,281.66,208.93,True
1050,2.87,104.14,1.51,0.42,5.99,83.83,224.38,163.23,False
1051,3.73,47.71,1.32,0.56,8.74,40.57,197.45,141.74,False
1052,2.71,114.76,1.55,0.39,5.47,91.97,229.44,167.27,True
1053,2.46,131.38,1.61,0.35,4.66,104.7,237.37,173.6,True
1054,2.94,99.34,1.5,0.43,6.22,80.15,222.09,161.4,False
1055,2.9,102.17,1.51,0.42,6.08,82.32,223.44,162.48,False
1056,3.23,80.32,1.43,0.48,7.15,65.57,213.01,154.16,False
1057,3.26,78.7,1.43,0.48,7.23,64.33,212.24,153.54,False
1058,2.21,147.78,1.66,0.31,3.86,117.28,245.2,179.84,True
1059,2.35,138.27,1.63,0.33,4.32,109.99,240.66,176.22,True
1060,2.71,114.47,1.55,0.39,5.48,91.75,229.31,167.16,True
1061,1.47,196.41,1.83,0.19,1.49,154.55,268.4,198.35,True
1062,3.93,34.5,1.28,0.59,9.38,30.45,191.15,136.71,False
1063,3.08,90.11,1.47,0.45,6.67,73.08,217.68,157.89,False
1064,1.73,178.86,1.77,0.23,2.35,141.1,260.03,191.67,True
1065,3.34,73.52,1.41,0.49,7.48,60.35,209.76,151.57,False
1066,1.14,217.78,1.9,0.13,0.45,170.93,278.6,206.49,True
1067,1.89,168.47,1.73,0.26,2.85,133.14,255.07,187.72,True
1068,2.48,129.57,1.6,0.35,4.75,103.32,236.51,172.91,True
1069,2.3,141.49,1.64,0.32,4.17,112.46,242.2,177.45,True
1070,2.47,130.26,1.6,0.35,4.71,103.85,236.84,173.17,True
1071,1.94,164.95,1.72,0.27,3.02,130.44,253.39,186.38,True
1072,2.43,133.33,1.61,0.34,4.56,106.2,238.3,174.34,True
1073,2.05,157.91,1.7,0.28,3.37,125.05,250.04,183.7,True
1074,2.02,159.78,1.7,0.28,3.28,126.48,250.93,184.41,True
1075,2.76,111.22,1.54,0.4,5.64,89.26,227.76,165.92,False
1076,2.2,147.93,1.66,0.31,3.85,117.39,245.27,179.9,True
1077,3.8,43.03,1.31,0.57,8.97,36.98,195.22,139.96,False
1078,3.95,33.04,1.27,0.59,9.45,29.33,190.45,136.16,False
1079,2.11,153.86,1.68,0.29,3.56,121.94,248.1,182.16,True
1080,1.79,175.0,1.75,0.24,2.53,138.14,258.19,190.2,True
1081,1.58,189.21,1.8,0.2,1.84,149.04,264.97,195.61,True
1082,2.84,106.42,1.52,0.41,5.88,85.57,225.46,164.09,False
1083,3.56,58.82,1.36,0.53,8.2,49.09,202.75,145.97,False
1084,3.21,82.2,1.44,0.47,7.06,67.01,213.91,154.87,False
1085,2.36,137.92,1.63,0.33,4.34,109.72,240.5,176.09,True
1086,3.43,67.76,1.39,0.51,7.76,55.94,207.02,149.37,False
1087,2.74,112.94,1.54,0.39,5.56,90.57,228.57,166.58,False
1088,-24.82,20.9,1.51,-0.26,8.84,161.96,242.09,270.75,False
1089,-20.71,22.2,1.47,-0.14,8.95,142.72,234.52,251.4,True
1090,-20.13,22.38,1.47,-0.12,8.97,139.98,233.44,248.64,True
1091,-16.44,23.55,1.44,-0.01,9.06,122.71,226.65,231.27,True
1092,-21.88,21.83,1.48,-0.18,8.92,148.2,236.67,256.91,False
1093,-19.37,22.62,1.46,-0.1,8.99,136.43,232.04,245.07,True
1094,-23.55,21.3,1.5,-0.23,8.88,156.02,239.75,264.77,False
1095,-25.82,20.58,1.52,-0.29,8.82,166.65,243.93,275.47,False
1096,-27.68,19.99,1.53,-0.35,8.77,175.37,247.36,284.25,False
1097,-22.58,21.61,1.49,-0.2,8.9,151.46,237.96,260.19,False
1098,-23.62,21.28,1.5,-0.23,8.87,156.37,239.89,265.13,False
1099,-25.46,20.7,1.51,-0.28,8.82,164.97,243.27,273.78,False
1100,-26.43,20.39,1.52,-0.31,8.8,169.52,245.06,278.36,False
1101,-24.81,20.9,1.51,-0.26,8.84,161.91,242.07,270.7,False
1102,-18.74,22.82,1.46,-0.08,9.0,133.5,230.89,242.12,True
1103,-21.51,21.94,1.48,-0.16,8.93,146.46,235.99,255.16,False
1104,-23.75,21.24,1.5,-0.23,8.87,156.95,240.12,265.71,False
1105,-18.81,22.8,1.46,-0.08,9.0,133.81,231.01,242.43,True
1106,-18.44,22.91,1.45,-0.07,9.01,132.09,230.34,240.7,True
1107,-19.77,22.49,1.47,-0.11,8.97,138.31,232.78,246.96,True
1108,-27.36,20.1,1.53,-0.34,8.77,173.85,246.76,282.71,False
1109,-31.26,18.87,1.56,-0.46,8.67,192.1,253.94,301.07,False
1110,-22.26,21.71,1.49,-0.19,8.91,150.0,237.38,258.72,False
1111,-17.72,23.14,1.45,-0.05,9.03,128.71,229.01,237.31,True
1112,-15.0,24.0,1.42,0.03,9.1,115.99,224.0,224.51,True
1113,-33.6,18.13,1.58,-0.53,8.61,203.06,258.26,312.1,False
1114,-23.84,21.21,1.5,-0.23,8.87,157.38,240.29,266.15,False
1115,-33.75,18.08,1.58,-0.53,8.61,203.8,258.55,312.84,True
1116,-31.89,18.67,1.57,-0.48,8.66,195.06,255.11,304.04,False
1117,-27.57,20.03,1.53,-0.35,8.77,174.84,247.15,283.7,False
1118,-17.47,23.22,1.45,-0.04,9.04,127.54,228.55,236.13,True
1119,-29.51,19.42,1.55,-0.4,8.72,183.94,250.73,292.86,False
1120,-22.84,21.52,1.49,-0.2,8.89,152.69,238.44,261.43,False
1121,-33.15,18.27,1.58,-0.51,8.62,200.97,257.43,309.99,False
1122,-33.28,18.23,1.58,-0.52,8.62,201.6,257.68,310.62,False
1123,-33.67,18.11,1.58,-0.53,8.61,203.39,258.38,312.43,False
1124,-29.8,19.33,1.55,-0.41,8.71,185.27,251.26,294.19,False
1125,-28.69,19.68,1.54,-0.38,8.74,180.11,249.23,289.01,False
1126,-27.44,20.07,1.53,-0.34,8.77,174.23,246.91,283.09,False
1127,-33.3,18.22,1.58,-0.52,8.62,201.67,257.71,310.69,False
1128,-30.2,19.2,1.55,-0.43,8.7,187.16,252.0,296.1,False
1129,-28.77,19.65,1.54,-0.38,8.74,180.45,249.36,289.35,False
1130,-32.88,18.35,1.58,-0.51,8.63,199.71,256.93,308.72,False
1131,-18.46,22.91,1.45,-0.07,9.01,132.18,230.37,240.8,True
1132,-29.26,19.5,1.55,-0.4,8.72,182.76,250.27,291.68,False
1133,-16.59,23.5,1.44,-0.02,9.06,123.41,226.92,231.98,True
1134,-17.86,23.1,1.45,-0.06,9.02,129.35,229.26,237.95,True
1135,-30.61,19.07,1.56,-0.44,8.69,189.1,252.76,298.05,False
1136,-25.93,20.55,1.52,-0.3,8.81,167.15,244.13,275.97,False
1137,-15.94,23.7,1.43,0.0,9.08,120.39,225.74,228.94,True
1138,-26.61,20.33,1.52,-0.32,8.79,170.36,245.39,279.21,False
1139,-29.31,19.48,1.55,-0.4,8.72,183.01,250.37,291.92,False
1140,-18.69,22.84,1.46,-0.08,9.0,133.24,230.79,241.87,True
1141,-22.55,21.62,1.49,-0.2,8.9,151.32,237.9,260.05,False
1142,-20.12,22.38,1.47,-0.12,8.97,139.96,233.44,248.63,True
1143,-26.22,20.46,1.52,-0.31,8.8,168.5,244.66,277.33,False
1144,-15.27,23.91,1.43,0.02,9.09,117.24,224.5,225.77,True
1145,-17.41,23.24,1.45,-0.04,9.04,127.26,228.44,235.84,True
1146,-23.68,21.26,1.5,-0.23,8.87,156.61,239.98,265.37,False
1147,-20.54,22.25,1.47,-0.14,8.95,141.94,234.21,250.62,True
1148,-26.19,20.47,1.52,-0.3,8.81,168.36,244.61,277.19,False
1149,-18.12,23.01,1.45,-0.06,9.02,130.59,229.75,239.2,True
1150,-27.32,20.11,1.53,-0.34,8.78,173.67,246.69,282.53,False
1151,-23.01,21.47,1.49,-0.21,8.89,153.49,238.75,262.23,False
1152,-32.6,18.44,1.57,-0.5,8.64,198.42,256.43,307.43,False
1153,-15.15,23.95,1.43,0.03,9.1,116.7,224.28,225.23,True
1154,-26.81,20.27,1.52,-0.32,8.79,171.27,245.75,280.12,False
