,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,506.46,486.01,1.6,4.88,78.78,0.84,12.21,5.85,False
384,211.6,1510.8,1.11,3.46,94.4,0.42,12.68,10.11,False
385,140.82,1756.78,0.99,3.12,98.15,0.31,12.79,11.13,False
386,485.67,558.25,1.56,4.78,79.88,0.81,12.24,6.15,False
387,363.82,981.74,1.36,4.2,86.34,0.64,12.43,7.91,False
388,593.15,184.7,1.74,5.3,74.19,0.97,12.07,4.6,False
389,424.69,770.2,1.46,4.49,83.11,0.72,12.34,7.03,False
390,452.28,674.32,1.51,4.62,81.65,0.76,12.29,6.63,False
391,288.86,1242.27,1.24,3.84,90.31,0.53,12.55,8.99,False
392,411.28,816.81,1.44,4.43,83.82,0.7,12.36,7.22,False
393,173.99,1641.52,1.05,3.28,96.39,0.36,12.74,10.65,False
394,383.13,914.64,1.39,4.29,85.31,0.66,12.4,7.63,False
395,530.56,402.23,1.64,5.0,77.51,0.88,12.17,5.5,False
396,187.52,1594.5,1.07,3.35,95.68,0.38,12.72,10.46,False
397,344.01,1050.61,1.33,4.1,87.39,0.61,12.47,8.2,False
398,568.87,269.11,1.7,5.18,75.48,0.93,12.11,4.95,False
399,151.78,1718.72,1.01,3.18,97.57,0.33,12.77,10.97,False
400,369.75,961.16,1.37,4.23,86.02,0.64,12.42,7.82,False
401,123.98,1815.31,0.97,3.04,99.04,0.29,12.82,11.38,False
402,405.16,838.09,1.43,4.4,84.15,0.7,12.37,7.31,False
403,586.29,208.54,1.73,5.27,74.55,0.96,12.08,4.7,False
404,317.19,1143.82,1.29,3.97,88.81,0.57,12.51,8.58,False
405,135.79,1774.29,0.99,3.1,98.42,0.31,12.8,11.2,False
406,579.95,230.59,1.72,5.24,74.89,0.95,12.09,4.79,False
407,427.3,761.13,1.47,4.5,82.98,0.73,12.33,6.99,False
408,505.18,490.45,1.6,4.88,78.85,0.84,12.21,5.87,False
409,28.63,2146.7,0.81,2.58,104.09,0.15,12.97,12.75,False
410,423.85,773.13,1.46,4.49,83.16,0.72,12.34,7.04,False
411,597.06,171.13,1.75,5.32,73.98,0.97,12.06,4.54,False
412,389.63,892.05,1.41,4.32,84.97,0.67,12.39,7.54,False
413,532.86,394.26,1.64,5.01,77.38,0.88,12.16,5.47,False
414,513.66,460.98,1.61,4.92,78.4,0.85,12.19,5.75,False
415,534.35,389.06,1.65,5.02,77.3,0.88,12.16,5.45,False
416,25.92,2156.13,0.8,2.57,104.24,0.15,12.98,12.79,False
417,43.89,2093.68,0.83,2.66,103.28,0.17,12.95,12.53,False
418,188.72,1590.31,1.07,3.35,95.61,0.38,12.72,10.44,False
419,244.72,1395.71,1.17,3.62,92.65,0.46,12.63,9.63,False
420,541.7,363.54,1.66,5.05,76.92,0.89,12.15,5.34,False
421,623.17,80.38,1.79,5.45,72.6,1.01,12.02,4.16,False
422,165.11,1672.39,1.03,3.24,96.86,0.35,12.75,10.78,False
423,187.74,1593.71,1.07,3.35,95.66,0.38,12.72,10.45,False
424,625.3,72.98,1.8,5.46,72.49,1.01,12.01,4.13,False
425,314.65,1152.64,1.28,3.96,88.94,0.56,12.51,8.62,False
426,98.32,1904.51,0.92,2.92,100.4,0.25,12.86,11.75,False
427,174.69,1639.08,1.05,3.29,96.36,0.36,12.74,10.64,False
428,375.81,940.07,1.38,4.25,85.7,0.65,12.42,7.74,False
429,85.97,1947.42,0.9,2.86,101.06,0.23,12.88,11.92,False
430,159.55,1691.71,1.02,3.21,97.16,0.34,12.76,10.86,False
431,55.01,2055.04,0.85,2.71,102.7,0.19,12.93,12.37,False
432,329.28,1101.79,1.31,4.03,88.17,0.59,12.49,8.41,False
433,58.12,2044.23,0.86,2.72,102.53,0.19,12.93,12.33,False
434,244.04,1398.06,1.16,3.62,92.68,0.46,12.63,9.64,False
435,491.12,539.34,1.57,4.81,79.6,0.82,12.23,6.07,False
436,348.27,1035.79,1.34,4.12,87.16,0.61,12.46,8.13,False
437,478.78,582.21,1.55,4.75,80.25,0.8,12.25,6.25,False
438,100.42,1897.22,0.93,2.93,100.29,0.25,12.86,11.72,False
439,582.69,221.07,1.73,5.25,74.74,0.95,12.08,4.75,False
440,606.18,139.42,1.76,5.36,73.5,0.99,12.05,4.41,False
441,548.71,339.18,1.67,5.09,76.54,0.9,12.14,5.24,False
442,16.73,2188.07,0.79,2.53,104.72,0.13,12.99,12.92,False
443,449.06,685.51,1.5,4.61,81.82,0.76,12.3,6.68,False
444,209.01,1519.81,1.11,3.45,94.54,0.41,12.68,10.15,False
445,106.85,1874.84,0.94,2.96,99.95,0.26,12.85,11.62,False
446,537.03,379.76,1.65,5.03,77.16,0.89,12.16,5.41,False
447,128.55,1799.44,0.97,3.06,98.8,0.29,12.81,11.31,False
448,264.53,1326.84,1.2,3.72,91.6,0.49,12.59,9.34,False
449,582.35,222.24,1.72,5.25,74.76,0.95,12.08,4.75,False
450,531.17,400.11,1.64,5.0,77.47,0.88,12.17,5.49,False
451,32.81,2132.19,0.81,2.6,103.87,0.16,12.97,12.69,False
452,30.19,2141.3,0.81,2.59,104.01,0.15,12.97,12.73,False
453,359.22,997.73,1.36,4.17,86.58,0.63,12.44,7.98,False
454,118.64,1833.87,0.96,3.02,99.32,0.28,12.83,11.45,False
455,48.51,2077.6,0.84,2.68,103.04,0.18,12.94,12.47,False
456,286.1,1251.87,1.23,3.82,90.45,0.52,12.56,9.03,False
457,359.28,997.53,1.36,4.17,86.58,0.63,12.44,7.98,False
458,199.64,1552.37,1.09,3.41,95.03,0.4,12.7,10.28,False
459,329.83,1099.88,1.31,4.03,88.14,0.59,12.49,8.4,False
460,526.07,417.85,1.63,4.98,77.74,0.87,12.17,5.57,False
461,37.52,2115.81,0.82,2.63,103.62,0.16,12.96,12.62,False
462,170.25,1654.51,1.04,3.26,96.59,0.36,12.75,10.71,False
463,277.84,1280.57,1.22,3.78,90.89,0.51,12.57,9.15,False
464,437.46,725.82,1.48,4.55,82.44,0.74,12.32,6.85,False
465,51.41,2067.54,0.85,2.69,102.89,0.18,12.94,12.42,False
466,252.59,1368.33,1.18,3.66,92.23,0.47,12.61,9.52,False
467,289.77,1239.11,1.24,3.84,90.26,0.53,12.55,8.98,False
468,65.86,2017.33,0.87,2.76,102.12,0.2,12.91,12.21,False
469,92.87,1923.45,0.91,2.89,100.69,0.24,12.87,11.82,False
470,572.15,257.7,1.71,5.2,75.3,0.94,12.1,4.9,False
471,159.18,1692.99,1.02,3.21,97.18,0.34,12.76,10.87,False
472,440.15,716.45,1.49,4.56,82.29,0.75,12.31,6.81,False
473,478.45,583.37,1.55,4.75,80.27,0.8,12.25,6.25,False
474,598.89,164.77,1.75,5.33,73.89,0.98,12.06,4.51,False
475,35.45,2123.01,0.82,2.62,103.73,0.16,12.96,12.65,False
476,621.53,86.09,1.79,5.44,72.69,1.01,12.02,4.19,False
477,591.94,188.92,1.74,5.3,74.25,0.97,12.07,4.61,False
478,74.98,1985.62,0.88,2.81,101.64,0.22,12.9,12.08,False
479,307.17,1178.63,1.27,3.92,89.34,0.55,12.53,8.73,False
480,599.63,162.18,1.75,5.33,73.85,0.98,12.06,4.5,False
481,182.65,1611.41,1.06,3.32,95.93,0.37,12.73,10.53,False
482,480.09,577.64,1.56,4.76,80.18,0.8,12.25,6.23,False
483,76.69,1979.67,0.89,2.81,101.55,0.22,12.9,12.06,False
484,394.66,874.58,1.41,4.35,84.7,0.68,12.38,7.46,False
485,315.87,1148.4,1.28,3.97,88.88,0.57,12.51,8.6,False
486,83.72,1955.26,0.9,2.85,101.17,0.23,12.88,11.96,False
487,543.91,355.84,1.66,5.06,76.8,0.9,12.15,5.31,False
488,439.29,719.44,1.49,4.56,82.34,0.75,12.31,6.82,False
489,98.95,1902.33,0.92,2.92,100.37,0.25,12.86,11.74,False
490,94.39,1918.17,0.92,2.9,100.61,0.25,12.87,11.8,False
491,95.08,1915.76,0.92,2.9,100.57,0.25,12.87,11.79,False
492,321.62,1128.41,1.29,3.99,88.57,0.57,12.5,8.52,False
493,375.99,939.44,1.38,4.26,85.69,0.65,12.41,7.73,False
494,280.24,1272.24,1.22,3.79,90.76,0.51,12.57,9.12,False
495,566.65,276.81,1.7,5.17,75.59,0.93,12.11,4.98,False
496,575.28,246.84,1.71,5.21,75.14,0.94,12.1,4.86,False
497,580.29,229.42,1.72,5.24,74.87,0.95,12.09,4.78,False
498,111.94,1857.17,0.95,2.98,99.68,0.27,12.84,11.55,False
499,119.74,1830.07,0.96,3.02,99.27,0.28,12.83,11.44,False
500,442.77,707.36,1.49,4.58,82.16,0.75,12.31,6.77,False
501,251.1,1373.53,1.18,3.65,92.31,0.47,12.62,9.54,False
502,14.52,2195.74,0.78,2.51,104.84,0.13,13.0,12.96,False
503,319.07,1137.29,1.29,3.98,88.71,0.57,12.51,8.56,False
504,251.44,1372.35,1.18,3.66,92.29,0.47,12.61,9.53,False
505,525.88,418.52,1.63,4.98,77.75,0.87,12.17,5.57,False
506,193.61,1573.31,1.08,3.38,95.35,0.39,12.71,10.37,False
507,41.19,2103.05,0.83,2.64,103.43,0.17,12.95,12.57,False
508,381.34,920.85,1.39,4.28,85.41,0.66,12.41,7.66,False
509,210.76,1513.72,1.11,3.46,94.45,0.41,12.68,10.12,False
510,416.73,797.88,1.45,4.45,83.54,0.71,12.35,7.15,False
511,134.15,1779.96,0.98,3.09,98.5,0.3,12.8,11.23,False
512,300.23,1202.75,1.26,3.89,89.71,0.54,12.54,8.83,False
513,613.71,113.26,1.78,5.4,73.1,1.0,12.03,4.3,False
514,618.17,97.74,1.78,5.42,72.86,1.0,12.03,4.24,False
515,520.73,436.4,1.62,4.95,78.03,0.86,12.18,5.64,False
516,177.9,1627.94,1.05,3.3,96.19,0.37,12.73,10.6,False
517,540.22,368.67,1.66,5.05,76.99,0.89,12.15,5.36,False
518,120.41,1827.75,0.96,3.02,99.23,0.28,12.83,11.43,False
519,126.73,1805.77,0.97,3.05,98.9,0.29,12.82,11.34,False
520,246.79,1388.49,1.17,3.63,92.54,0.47,12.62,9.6,False
521,281.91,1266.44,1.23,3.8,90.68,0.52,12.57,9.09,False
522,171.82,1649.06,1.04,3.27,96.51,0.36,12.74,10.68,False
523,41.13,2103.28,0.83,2.64,103.43,0.17,12.95,12.57,False
524,220.23,1480.82,1.13,3.51,93.94,0.43,12.66,9.98,False
525,414.15,806.84,1.45,4.44,83.67,0.71,12.35,7.18,False
526,595.19,177.62,1.75,5.31,74.08,0.97,12.06,4.57,False
527,28.51,2147.13,0.81,2.58,104.1,0.15,12.97,12.75,False
528,265.23,1324.41,1.2,3.72,91.56,0.49,12.59,9.33,False
529,220.56,1479.66,1.13,3.51,93.93,0.43,12.66,9.98,False
530,482.29,570.01,1.56,4.77,80.06,0.81,12.24,6.2,False
531,290.07,1238.09,1.24,3.84,90.24,0.53,12.55,8.98,False
532,101.21,1894.45,0.93,2.93,100.25,0.26,12.86,11.7,False
533,432.34,743.61,1.48,4.53,82.71,0.74,12.32,6.92,False
534,377.26,935.03,1.39,4.26,85.63,0.66,12.41,7.72,False
535,22.0,2169.77,0.8,2.55,104.44,0.14,12.98,12.85,False
536,213.38,1504.59,1.11,3.47,94.31,0.42,12.68,10.08,False
537,592.52,186.89,1.74,5.3,74.22,0.97,12.07,4.61,False
538,117.86,1836.61,0.96,3.01,99.37,0.28,12.83,11.46,False
539,478.16,584.37,1.55,4.75,80.28,0.8,12.25,6.26,False
540,631.39,51.8,1.81,5.49,72.16,1.02,12.0,4.04,False
541,585.4,211.66,1.73,5.26,74.6,0.96,12.08,4.71,False
542,555.64,315.07,1.68,5.12,76.18,0.91,12.13,5.14,False
543,424.06,772.4,1.46,4.49,83.15,0.72,12.34,7.04,False
544,437.11,727.05,1.48,4.55,82.46,0.74,12.32,6.85,False
545,428.43,757.21,1.47,4.51,82.92,0.73,12.33,6.98,False
546,493.59,530.73,1.58,4.82,79.46,0.82,12.23,6.04,False
547,305.74,1183.63,1.27,3.92,89.41,0.55,12.53,8.75,False
548,339.65,1065.76,1.32,4.08,87.62,0.6,12.47,8.26,False
549,517.4,447.99,1.62,4.94,78.2,0.86,12.19,5.69,False
550,169.71,1656.37,1.04,3.26,96.62,0.35,12.75,10.71,False
551,539.62,370.76,1.65,5.04,77.03,0.89,12.15,5.37,False
552,164.81,1673.41,1.03,3.24,96.88,0.35,12.75,10.79,False
553,590.24,194.82,1.74,5.29,74.34,0.96,12.07,4.64,False
554,375.95,939.61,1.38,4.25,85.7,0.65,12.42,7.74,False
555,116.87,1840.05,0.95,3.01,99.42,0.28,12.83,11.48,False
556,318.79,1138.25,1.29,3.98,88.72,0.57,12.51,8.56,False
557,633.61,44.11,1.81,5.5,72.05,1.03,12.0,4.01,False
558,601.89,154.32,1.76,5.34,73.73,0.98,12.05,4.47,False
559,387.98,897.79,1.4,4.31,85.06,0.67,12.4,7.56,False
560,333.16,1088.32,1.31,4.05,87.96,0.59,12.48,8.35,False
561,41.43,2102.24,0.83,2.64,103.41,0.17,12.95,12.57,False
562,282.73,1263.6,1.23,3.81,90.63,0.52,12.56,9.08,False
563,19.78,2177.47,0.79,2.54,104.56,0.14,12.99,12.88,False
564,181.6,1615.06,1.06,3.32,95.99,0.37,12.73,10.54,False
565,289.44,1240.26,1.24,3.84,90.28,0.53,12.55,8.98,False
566,186.34,1598.57,1.07,3.34,95.74,0.38,12.72,10.47,False
567,55.44,2053.55,0.85,2.71,102.67,0.19,12.93,12.37,False
568,356.29,1007.93,1.35,4.16,86.74,0.62,12.45,8.02,False
569,144.61,1743.61,1.0,3.14,97.95,0.32,12.79,11.08,False
570,34.65,2125.78,0.82,2.61,103.77,0.16,12.96,12.67,False
571,99.15,1901.62,0.92,2.92,100.36,0.25,12.86,11.73,False
572,108.95,1867.55,0.94,2.97,99.84,0.27,12.84,11.59,False
573,413.99,807.4,1.45,4.44,83.68,0.71,12.35,7.19,False
574,593.64,183.0,1.74,5.3,74.16,0.97,12.07,4.59,False
575,489.28,545.71,1.57,4.8,79.69,0.82,12.23,6.1,False
576,414.45,805.78,1.45,4.44,83.66,0.71,12.35,7.18,False
577,292.74,1228.78,1.25,3.85,90.1,0.53,12.55,8.94,False
578,73.16,1991.95,0.88,2.8,101.73,0.21,12.9,12.11,False
579,169.03,1658.76,1.04,3.26,96.66,0.35,12.75,10.72,False
580,444.77,700.41,1.5,4.59,82.05,0.75,12.3,6.74,False
581,414.54,805.47,1.45,4.44,83.65,0.71,12.35,7.18,False
582,527.21,413.9,1.63,4.98,77.68,0.87,12.17,5.55,False
583,321.83,1127.69,1.29,3.99,88.56,0.57,12.5,8.52,False
584,51.4,2067.58,0.85,2.69,102.89,0.18,12.94,12.42,False
585,23.29,2165.27,0.8,2.56,104.38,0.14,12.98,12.83,False
586,386.55,902.74,1.4,4.31,85.13,0.67,12.4,7.58,False
587,417.87,793.92,1.45,4.46,83.47,0.71,12.35,7.13,False
588,432.3,743.73,1.48,4.53,82.71,0.73,12.32,6.92,False
589,593.86,182.26,1.74,5.3,74.15,0.97,12.07,4.59,False
590,590.56,193.73,1.74,5.29,74.33,0.96,12.07,4.63,False
591,48.51,2077.61,0.84,2.68,103.04,0.18,12.94,12.47,False
592,462.88,637.47,1.53,4.67,81.09,0.78,12.28,6.48,False
593,472.99,602.32,1.54,4.72,80.55,0.79,12.26,6.33,False
594,354.59,1013.83,1.35,4.15,86.83,0.62,12.45,8.04,False
595,140.54,1757.78,0.99,3.12,98.17,0.31,12.79,11.14,False
596,283.16,1262.11,1.23,3.81,90.61,0.52,12.56,9.08,False
597,306.94,1179.44,1.27,3.92,89.35,0.55,12.53,8.73,False
598,169.05,1658.68,1.04,3.26,96.65,0.35,12.75,10.72,False
599,488.98,546.76,1.57,4.8,79.71,0.82,12.23,6.1,False
600,355.51,1010.65,1.35,4.16,86.78,0.62,12.45,8.03,False
601,190.22,1585.09,1.08,3.36,95.53,0.38,12.71,10.42,False
602,611.22,121.91,1.77,5.39,73.23,0.99,12.04,4.34,False
603,590.11,195.27,1.74,5.29,74.35,0.96,12.07,4.64,False
604,438.62,721.78,1.49,4.56,82.38,0.74,12.31,6.83,False
605,359.08,998.24,1.36,4.17,86.59,0.63,12.44,7.98,False
606,59.77,2038.48,0.86,2.73,102.44,0.19,12.92,12.3,False
607,119.48,1830.98,0.96,3.02,99.28,0.28,12.83,11.44,False
608,244.21,1397.47,1.16,3.62,92.67,0.46,12.63,9.64,False
609,386.27,903.73,1.4,4.3,85.15,0.67,12.4,7.59,False
610,38.5,2112.42,0.82,2.63,103.57,0.16,12.96,12.61,False
611,232.08,1439.64,1.14,3.56,93.32,0.44,12.65,9.81,False
612,235.15,1428.95,1.15,3.58,93.15,0.45,12.64,9.77,False
613,622.38,83.12,1.79,5.44,72.64,1.01,12.02,4.18,False
614,174.51,1639.71,1.05,3.28,96.37,0.36,12.74,10.65,False
615,455.91,661.7,1.52,4.64,81.46,0.77,12.29,6.58,False
616,78.29,1974.1,0.89,2.82,101.46,0.22,12.89,12.04,False
617,481.52,572.68,1.56,4.76,80.1,0.81,12.25,6.21,False
618,388.24,896.89,1.4,4.31,85.04,0.67,12.4,7.56,False
619,586.51,207.79,1.73,5.27,74.54,0.96,12.08,4.69,False
620,306.19,1182.05,1.27,3.92,89.39,0.55,12.53,8.74,False
621,82.01,1961.18,0.9,2.84,101.26,0.23,12.89,11.98,False
622,377.29,934.93,1.39,4.26,85.62,0.66,12.41,7.72,False
623,102.68,1889.36,0.93,2.94,100.17,0.26,12.85,11.68,False
624,462.77,637.86,1.53,4.67,81.1,0.78,12.28,6.48,False
625,193.81,1572.63,1.08,3.38,95.34,0.39,12.71,10.37,False
626,71.82,1996.61,0.88,2.79,101.8,0.21,12.9,12.13,False
627,149.03,1728.26,1.01,3.16,97.72,0.32,12.78,11.01,False
628,92.04,1926.32,0.91,2.89,100.73,0.24,12.87,11.84,False
629,167.44,1664.28,1.04,3.25,96.74,0.35,12.75,10.75,False
630,558.95,303.58,1.69,5.14,76.0,0.92,12.12,5.09,False
631,614.7,109.81,1.78,5.4,73.05,1.0,12.03,4.29,False
632,46.71,2083.87,0.84,2.67,103.13,0.18,12.94,12.49,False
633,278.89,1276.94,1.22,3.79,90.84,0.51,12.57,9.14,False
634,136.73,1770.99,0.99,3.1,98.37,0.31,12.8,11.19,False
635,245.38,1393.41,1.17,3.63,92.61,0.46,12.62,9.62,False
636,183.97,1606.84,1.07,3.33,95.86,0.37,12.72,10.51,False
637,609.71,127.16,1.77,5.38,73.31,0.99,12.04,4.36,False
638,151.96,1718.08,1.01,3.18,97.56,0.33,12.77,10.97,False
639,172.29,1647.41,1.05,3.27,96.48,0.36,12.74,10.68,False
640,388.6,895.64,1.4,4.32,85.03,0.67,12.39,7.55,False
641,139.82,1760.25,0.99,3.12,98.2,0.31,12.79,11.15,False
642,425.28,768.15,1.46,4.49,83.08,0.72,12.34,7.02,False
643,592.63,186.51,1.74,5.3,74.22,0.97,12.07,4.6,False
644,243.17,1401.08,1.16,3.62,92.73,0.46,12.63,9.65,False
645,606.13,139.61,1.76,5.36,73.5,0.99,12.05,4.41,False
646,153.81,1711.64,1.02,3.19,97.46,0.33,12.77,10.94,False
647,485.11,560.22,1.56,4.78,79.91,0.81,12.24,6.16,False
648,500.45,506.88,1.59,4.85,79.1,0.83,12.22,5.94,False
649,118.97,1832.75,0.96,3.02,99.31,0.28,12.83,11.45,False
650,53.89,2058.92,0.85,2.7,102.75,0.19,12.93,12.39,False
651,317.43,1142.97,1.29,3.97,88.79,0.57,12.51,8.58,False
652,135.33,1775.87,0.98,3.1,98.44,0.3,12.8,11.21,False
653,194.5,1570.24,1.08,3.38,95.31,0.39,12.71,10.36,False
654,39.81,2107.85,0.83,2.64,103.5,0.17,12.95,12.59,False
655,20.23,2175.91,0.79,2.54,104.54,0.14,12.99,12.87,False
656,393.66,878.03,1.41,4.34,84.76,0.68,12.39,7.48,False
657,622.16,83.89,1.79,5.44,72.65,1.01,12.02,4.18,False
658,441.43,712.01,1.49,4.57,82.23,0.75,12.31,6.79,False
659,280.25,1272.22,1.22,3.79,90.76,0.51,12.57,9.12,False
660,630.16,56.09,1.8,5.48,72.23,1.02,12.01,4.06,False
661,209.41,1518.41,1.11,3.45,94.52,0.41,12.68,10.14,False
662,331.67,1093.5,1.31,4.04,88.04,0.59,12.49,8.37,False
663,294.78,1221.69,1.25,3.86,89.99,0.54,12.55,8.91,False
664,474.74,596.25,1.55,4.73,80.46,0.8,12.26,6.31,False
665,582.97,220.08,1.73,5.25,74.73,0.95,12.08,4.74,False
666,373.59,947.8,1.38,4.24,85.82,0.65,12.42,7.77,False
667,376.56,937.46,1.38,4.26,85.66,0.65,12.41,7.73,False
668,617.92,98.62,1.78,5.42,72.88,1.0,12.03,4.24,False
669,173.91,1641.77,1.05,3.28,96.4,0.36,12.74,10.65,False
670,309.46,1170.7,1.27,3.93,89.22,0.56,12.52,8.7,False
671,177.86,1628.05,1.05,3.3,96.19,0.37,12.73,10.6,False
672,582.2,222.77,1.72,5.25,74.77,0.95,12.08,4.76,False
673,524.23,424.26,1.63,4.97,77.84,0.87,12.18,5.59,False
674,503.16,497.48,1.59,4.87,78.96,0.84,12.21,5.9,False
675,116.69,1840.66,0.95,3.01,99.43,0.28,12.83,11.48,False
676,290.87,1235.28,1.24,3.85,90.2,0.53,12.55,8.96,False
677,616.81,102.48,1.78,5.41,72.94,1.0,12.03,4.26,False
678,207.36,1525.53,1.1,3.44,94.63,0.41,12.69,10.17,False
679,500.06,508.26,1.59,4.85,79.12,0.83,12.22,5.94,False
680,492.29,535.27,1.58,4.82,79.53,0.82,12.23,6.05,False
681,80.95,1964.88,0.89,2.83,101.32,0.23,12.89,12.0,False
682,206.38,1528.93,1.1,3.44,94.68,0.41,12.69,10.18,False
683,148.96,1728.51,1.01,3.16,97.72,0.32,12.78,11.01,False
684,573.93,251.51,1.71,5.21,75.21,0.94,12.1,4.88,False
685,609.11,129.23,1.77,5.38,73.34,0.99,12.04,4.37,False
686,155.94,1704.26,1.02,3.2,97.35,0.33,12.77,10.91,False
687,369.62,961.61,1.37,4.22,86.03,0.64,12.43,7.83,False
688,12.49,2202.8,0.78,2.5,104.95,0.13,13.0,12.99,False
689,230.64,1444.61,1.14,3.56,93.39,0.44,12.65,9.83,False
690,438.33,722.79,1.49,4.56,82.39,0.74,12.31,6.83,False
691,351.52,1024.5,1.34,4.14,86.99,0.62,12.45,8.09,False
692,151.69,1719.02,1.01,3.18,97.57,0.33,12.77,10.97,False
693,241.5,1406.89,1.16,3.61,92.82,0.46,12.63,9.68,False
694,547.1,344.75,1.67,5.08,76.63,0.9,12.14,5.26,False
695,600.89,157.81,1.76,5.34,73.78,0.98,12.05,4.49,False
696,139.83,1760.22,0.99,3.12,98.2,0.31,12.79,11.15,False
697,354.69,1013.48,1.35,4.15,86.82,0.62,12.45,8.04,False
698,277.0,1283.5,1.22,3.78,90.94,0.51,12.57,9.16,False
699,202.25,1543.3,1.1,3.42,94.9,0.4,12.69,10.24,False
700,560.89,296.85,1.69,5.15,75.9,0.92,12.12,5.06,False
701,614.43,110.76,1.78,5.4,73.06,1.0,12.03,4.29,False
702,458.01,654.38,1.52,4.65,81.35,0.77,12.28,6.55,False
703,449.52,683.92,1.5,4.61,81.8,0.76,12.3,6.67,False
704,228.67,1451.47,1.14,3.55,93.5,0.44,12.65,9.86,False
705,495.74,523.28,1.58,4.83,79.35,0.83,12.22,6.0,False
706,87.12,1943.43,0.9,2.86,100.99,0.23,12.88,11.91,False
707,423.97,772.69,1.46,4.49,83.15,0.72,12.34,7.04,False
708,483.25,566.68,1.56,4.77,80.01,0.81,12.24,6.19,False
709,590.91,192.5,1.74,5.29,74.31,0.96,12.07,4.63,False
710,200.29,1550.1,1.09,3.41,95.0,0.4,12.7,10.27,False
711,22.75,2167.17,0.8,2.55,104.4,0.14,12.98,12.84,False
712,84.62,1952.11,0.9,2.85,101.13,0.23,12.88,11.94,False
713,320.35,1132.84,1.29,3.99,88.64,0.57,12.5,8.54,False
714,336.41,1077.03,1.32,4.06,87.79,0.6,12.48,8.31,False
715,77.22,1977.86,0.89,2.82,101.52,0.22,12.89,12.05,False
716,29.97,2142.06,0.81,2.59,104.02,0.15,12.97,12.73,False
717,301.54,1198.22,1.26,3.9,89.64,0.55,12.53,8.81,False
718,518.89,442.81,1.62,4.94,78.12,0.86,12.19,5.67,False
719,144.81,1742.92,1.0,3.14,97.94,0.32,12.79,11.07,False
720,487.88,550.59,1.57,4.79,79.77,0.82,12.24,6.12,False
721,407.21,830.95,1.43,4.41,84.04,0.7,12.36,7.28,False
722,195.07,1568.23,1.08,3.38,95.28,0.39,12.71,10.35,False
723,564.15,285.52,1.69,5.16,75.73,0.93,12.11,5.02,False
724,139.59,1761.06,0.99,3.12,98.22,0.31,12.79,11.15,False
725,222.51,1472.87,1.13,3.52,93.82,0.43,12.66,9.95,False
726,608.46,131.51,1.77,5.37,73.38,0.99,12.04,4.38,False
727,505.86,488.08,1.6,4.88,78.81,0.84,12.21,5.86,False
728,283.12,1262.22,1.23,3.81,90.61,0.52,12.56,9.08,False
729,531.81,397.9,1.64,5.01,77.44,0.88,12.16,5.48,False
730,129.55,1795.95,0.97,3.07,98.75,0.3,12.81,11.29,False
731,581.94,223.67,1.72,5.25,74.78,0.95,12.08,4.76,False
732,65.0,2020.3,0.87,2.76,102.17,0.2,12.91,12.23,False
733,119.22,1831.85,0.96,3.02,99.29,0.28,12.83,11.44,False
734,33.94,2128.26,0.82,2.61,103.81,0.16,12.96,12.68,False
735,40.5,2105.47,0.83,2.64,103.46,0.17,12.95,12.58,False
736,531.5,398.99,1.64,5.0,77.46,0.88,12.17,5.49,False
737,101.98,1891.8,0.93,2.94,100.21,0.26,12.85,11.69,False
738,329.62,1100.62,1.31,4.03,88.15,0.59,12.49,8.4,False
739,584.79,213.77,1.73,5.26,74.63,0.96,12.08,4.72,False
740,370.38,958.96,1.37,4.23,85.99,0.65,12.42,7.82,False
741,301.01,1200.05,1.26,3.89,89.66,0.54,12.54,8.82,False
742,524.65,422.78,1.63,4.97,77.82,0.87,12.18,5.59,False
743,72.45,1994.43,0.88,2.79,101.77,0.21,12.9,12.12,False
744,24.48,2161.15,0.8,2.56,104.31,0.14,12.98,12.81,False
745,493.97,529.42,1.58,4.82,79.44,0.82,12.23,6.03,False
746,494.22,528.54,1.58,4.82,79.43,0.82,12.23,6.03,False
747,117.0,1839.6,0.95,3.01,99.41,0.28,12.83,11.48,False
748,54.69,2056.13,0.85,2.71,102.71,0.19,12.93,12.38,False
749,508.47,479.01,1.6,4.89,78.68,0.85,12.2,5.82,False
750,223.51,1469.42,1.13,3.52,93.77,0.43,12.66,9.94,False
751,484.43,562.58,1.56,4.78,79.95,0.81,12.24,6.17,False
752,581.14,226.45,1.72,5.24,74.83,0.95,12.09,4.77,False
753,615.94,105.51,1.78,5.41,72.98,1.0,12.03,4.27,False
754,267.34,1317.08,1.2,3.73,91.45,0.5,12.59,9.3,False
755,608.89,130.01,1.77,5.38,73.36,0.99,12.04,4.37,False
756,222.32,1473.55,1.13,3.52,93.83,0.43,12.66,9.95,False
757,534.33,389.13,1.65,5.02,77.31,0.88,12.16,5.45,False
758,268.97,1311.4,1.21,3.74,91.36,0.5,12.59,9.28,False
759,463.52,635.23,1.53,4.68,81.06,0.78,12.27,6.47,False
760,166.83,1666.39,1.04,3.25,96.77,0.35,12.75,10.76,False
761,408.45,826.64,1.44,4.41,83.97,0.7,12.36,7.27,False
762,248.45,1382.71,1.17,3.64,92.45,0.47,12.62,9.58,False
763,371.71,954.34,1.38,4.23,85.92,0.65,12.42,7.8,False
764,407.41,830.26,1.44,4.41,84.03,0.7,12.36,7.28,False
