,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,259.95,311.23,3.52,4.55,51.89,0.7,323.85,117.98,False
774,197.89,326.86,3.4,3.2,41.74,0.71,289.67,88.52,False
775,245.87,314.78,3.49,4.25,49.59,0.7,316.09,111.29,False
776,209.63,323.91,3.42,3.46,43.66,0.71,296.13,94.09,False
777,198.61,326.68,3.4,3.21,41.85,0.71,290.06,88.86,False
778,158.4,336.81,3.32,2.34,35.27,0.72,267.92,69.78,False
779,171.97,333.4,3.35,2.63,37.49,0.72,275.39,76.22,False
780,223.28,320.47,3.45,3.75,45.89,0.7,303.65,100.57,False
781,271.81,308.24,3.54,4.81,53.83,0.69,330.38,123.6,False
782,269.15,308.91,3.53,4.75,53.4,0.69,328.91,122.34,False
783,235.89,317.29,3.47,4.03,47.95,0.7,310.6,106.56,False
784,164.37,335.31,3.33,2.47,36.25,0.72,271.21,72.61,False
785,232.56,318.13,3.46,3.96,47.41,0.7,308.76,104.98,False
786,239.27,316.44,3.48,4.1,48.51,0.7,312.46,108.16,False
787,212.95,323.07,3.43,3.53,44.2,0.71,297.96,95.67,False
788,211.47,323.44,3.42,3.5,43.96,0.71,297.15,94.97,False
789,208.35,324.23,3.42,3.43,43.45,0.71,295.43,93.49,False
790,174.74,332.7,3.35,2.69,37.95,0.72,276.92,77.54,False
791,206.95,324.58,3.41,3.4,43.22,0.71,294.66,92.82,False
792,115.81,347.54,3.24,1.41,28.3,0.73,244.46,49.57,False
793,133.3,343.14,3.27,1.79,31.17,0.73,254.09,57.87,False
794,221.33,320.96,3.44,3.71,45.57,0.71,302.58,99.65,False
795,255.9,312.25,3.51,4.46,51.23,0.7,321.62,116.06,False
796,255.94,312.24,3.51,4.46,51.24,0.7,321.64,116.07,False
797,110.04,349.0,3.23,1.28,27.36,0.73,241.29,46.83,False
798,137.75,342.02,3.28,1.89,31.89,0.73,256.55,59.98,False
799,139.97,341.46,3.28,1.94,32.26,0.73,257.77,61.04,False
800,239.55,316.37,3.48,4.11,48.55,0.7,312.62,108.3,False
801,273.11,307.91,3.54,4.84,54.04,0.69,331.1,124.22,False
802,195.24,327.53,3.39,3.14,41.3,0.71,288.21,87.26,False
803,179.62,331.47,3.36,2.8,38.75,0.72,279.6,79.85,False
804,215.7,322.38,3.43,3.59,44.65,0.71,299.48,96.98,False
805,175.97,332.39,3.35,2.72,38.15,0.72,277.59,78.12,False
806,226.91,319.55,3.45,3.83,46.48,0.7,305.65,102.3,False
807,260.0,311.22,3.52,4.55,51.9,0.7,323.88,118.0,False
808,253.91,312.75,3.5,4.42,50.9,0.7,320.52,115.11,False
809,161.0,336.16,3.33,2.39,35.7,0.72,269.35,71.01,False
810,128.88,344.25,3.26,1.69,30.44,0.73,251.66,55.77,False
811,165.84,334.94,3.33,2.5,36.49,0.72,272.02,73.31,False
812,270.03,308.69,3.54,4.77,53.54,0.69,329.4,122.76,False
813,206.82,324.61,3.41,3.39,43.2,0.71,294.59,92.76,False
814,131.55,343.58,3.27,1.75,30.88,0.73,253.13,57.04,False
815,200.52,326.2,3.4,3.26,42.17,0.71,291.12,89.77,False
816,226.31,319.7,3.45,3.82,46.39,0.7,305.32,102.01,False
817,232.99,318.02,3.46,3.96,47.48,0.7,309.0,105.18,False
818,210.55,323.68,3.42,3.48,43.81,0.71,296.64,94.53,False
819,167.79,334.45,3.34,2.54,36.81,0.72,273.09,74.24,False
820,218.91,321.57,3.44,3.66,45.18,0.71,301.25,98.5,False
821,117.34,347.16,3.24,1.44,28.55,0.73,245.3,50.29,False
822,259.87,311.25,3.52,4.55,51.88,0.7,323.81,117.94,False
823,177.53,331.99,3.36,2.76,38.4,0.72,278.46,78.86,False
824,224.43,320.18,3.45,3.78,46.08,0.7,304.29,101.12,False
825,168.3,334.32,3.34,2.55,36.89,0.72,273.37,74.48,False
826,185.29,330.04,3.37,2.92,39.67,0.71,282.73,82.54,False
827,245.36,314.9,3.49,4.23,49.5,0.7,315.82,111.05,False
828,250.91,313.51,3.5,4.36,50.41,0.7,318.87,113.69,False
829,105.51,350.14,3.22,1.19,26.62,0.73,238.79,44.68,False
830,118.17,346.95,3.24,1.46,28.69,0.73,245.76,50.69,False
831,114.73,347.82,3.24,1.39,28.13,0.73,243.87,49.06,False
832,204.17,325.28,3.41,3.34,42.76,0.71,293.13,91.5,False
833,267.37,309.36,3.53,4.71,53.11,0.69,327.94,121.5,False
834,175.02,332.63,3.35,2.7,37.99,0.72,277.07,77.67,False
835,218.31,321.72,3.44,3.64,45.08,0.71,300.91,98.21,False
836,207.03,324.56,3.41,3.4,43.23,0.71,294.7,92.86,False
837,257.17,311.93,3.51,4.49,51.44,0.7,322.32,116.66,False
838,263.32,310.38,3.52,4.63,52.44,0.69,325.71,119.58,False
839,119.16,346.7,3.24,1.48,28.85,0.73,246.31,51.16,False
840,205.13,325.04,3.41,3.36,42.92,0.71,293.65,91.96,False
841,198.48,326.72,3.4,3.21,41.83,0.71,289.99,88.8,False
842,228.31,319.2,3.45,3.86,46.71,0.7,306.42,102.96,False
843,256.99,311.98,3.51,4.49,51.41,0.7,322.22,116.57,False
844,217.57,321.91,3.43,3.63,44.96,0.71,300.51,97.86,False
845,244.91,315.02,3.49,4.22,49.43,0.7,315.57,110.84,False
846,147.59,339.54,3.3,2.1,33.51,0.72,261.97,64.65,False
847,251.9,313.26,3.5,4.38,50.57,0.7,319.42,114.16,False
848,234.15,317.73,3.47,3.99,47.67,0.7,309.64,105.73,False
849,257.61,311.82,3.51,4.5,51.51,0.7,322.56,116.87,False
850,190.09,328.83,3.38,3.03,40.46,0.71,285.37,84.82,False
851,230.42,318.67,3.46,3.91,47.06,0.7,307.59,103.96,False
852,224.05,320.27,3.45,3.77,46.02,0.7,304.07,100.94,False
853,211.48,323.44,3.42,3.5,43.96,0.71,297.15,94.97,False
854,237.19,316.96,3.47,4.06,48.17,0.7,311.31,107.17,False
855,257.43,311.86,3.51,4.5,51.48,0.7,322.46,116.78,False
856,256.84,312.01,3.51,4.48,51.38,0.7,322.14,116.5,False
857,220.59,321.15,3.44,3.69,45.45,0.71,302.17,99.3,False
858,221.14,321.01,3.44,3.71,45.54,0.71,302.48,99.56,False
859,178.18,331.83,3.36,2.77,38.51,0.72,278.81,79.17,False
860,144.3,340.37,3.29,2.03,32.97,0.73,260.15,63.09,False
861,156.53,337.28,3.32,2.3,34.97,0.72,266.89,68.9,False
862,130.89,343.74,3.27,1.74,30.77,0.73,252.77,56.73,False
863,264.2,310.16,3.52,4.65,52.59,0.69,326.19,119.99,False
864,249.45,313.87,3.5,4.32,50.17,0.7,318.07,112.99,False
865,173.45,333.02,3.35,2.67,37.74,0.72,276.21,76.93,False
866,119.66,346.57,3.25,1.49,28.93,0.73,246.58,51.4,False
867,258.81,311.52,3.51,4.53,51.7,0.7,323.22,117.43,False
868,109.41,349.16,3.23,1.27,27.26,0.73,240.94,46.53,False
869,144.41,340.34,3.29,2.03,32.98,0.72,260.21,63.14,False
870,252.67,313.06,3.5,4.39,50.7,0.7,319.84,114.52,False
871,141.49,341.07,3.29,1.97,32.51,0.73,258.61,61.76,False
872,128.66,344.31,3.26,1.69,30.41,0.73,251.54,55.67,False
873,130.66,343.8,3.27,1.73,30.73,0.73,252.64,56.61,False
874,220.02,321.29,3.44,3.68,45.36,0.71,301.86,99.03,False
875,206.8,324.62,3.41,3.39,43.19,0.71,294.58,92.75,False
876,213.31,322.98,3.43,3.54,44.26,0.71,298.16,95.84,False
877,110.99,348.76,3.23,1.3,27.52,0.73,241.81,47.28,False
878,128.54,344.34,3.26,1.69,30.39,0.73,251.47,55.61,False
879,201.03,326.07,3.4,3.27,42.25,0.71,291.4,90.01,False
880,205.81,324.87,3.41,3.37,43.03,0.71,294.03,92.28,False
881,244.45,315.13,3.49,4.21,49.35,0.7,315.31,110.62,False
882,144.08,340.42,3.29,2.03,32.93,0.73,260.03,62.99,False
883,251.82,313.28,3.5,4.38,50.56,0.7,319.37,114.12,False
884,110.17,348.96,3.23,1.29,27.38,0.73,241.36,46.89,False
885,176.03,332.37,3.35,2.72,38.16,0.72,277.63,78.15,False
886,126.08,344.96,3.26,1.63,29.99,0.73,250.12,54.44,False
887,211.99,323.31,3.42,3.51,44.04,0.71,297.44,95.22,False
888,170.64,333.73,3.34,2.61,37.28,0.72,274.66,75.59,False
889,217.31,321.97,3.43,3.62,44.91,0.71,300.36,97.74,False
890,246.6,314.59,3.49,4.26,49.71,0.7,316.5,111.64,False
891,108.26,349.45,3.22,1.25,27.07,0.73,240.3,45.99,False
892,225.16,319.99,3.45,3.79,46.2,0.7,304.69,101.47,False
893,106.89,349.79,3.22,1.22,26.84,0.73,239.55,45.33,False
894,160.81,336.21,3.32,2.39,35.67,0.72,269.25,70.92,False
895,171.34,333.55,3.35,2.62,37.39,0.72,275.05,75.92,False
896,200.22,326.28,3.4,3.25,42.12,0.71,290.95,89.63,False
897,212.1,323.29,3.42,3.51,44.06,0.71,297.49,95.27,False
898,170.19,333.84,3.34,2.6,37.2,0.72,274.41,75.38,False
899,136.71,342.28,3.28,1.87,31.73,0.73,255.98,59.49,False
900,154.41,337.82,3.31,2.25,34.62,0.72,265.72,67.89,False
901,244.63,315.09,3.49,4.22,49.38,0.7,315.41,110.7,False
902,229.04,319.02,3.46,3.88,46.83,0.7,306.82,103.3,False
903,111.16,348.71,3.23,1.31,27.54,0.73,241.9,47.36,False
904,252.77,313.04,3.5,4.4,50.72,0.7,319.89,114.57,False
905,177.06,332.11,3.36,2.75,38.33,0.72,278.2,78.64,False
906,257.9,311.74,3.51,4.51,51.56,0.7,322.72,117.01,False
907,191.31,328.52,3.38,3.06,40.66,0.71,286.05,85.4,False
908,169.17,334.1,3.34,2.57,37.04,0.72,273.85,74.89,False
909,204.49,325.2,3.41,3.34,42.82,0.71,293.3,91.65,False
910,152.91,338.2,3.31,2.22,34.38,0.72,264.9,67.18,False
911,267.04,309.44,3.53,4.71,53.05,0.69,327.76,121.34,False
912,268.01,309.2,3.53,4.73,53.21,0.69,328.29,121.8,False
913,224.73,320.1,3.45,3.78,46.13,0.7,304.45,101.26,False
914,226.24,319.72,3.45,3.82,46.37,0.7,305.28,101.98,False
915,218.15,321.76,3.44,3.64,45.05,0.71,300.83,98.14,False
916,201.82,325.87,3.4,3.28,42.38,0.71,291.83,90.39,False
917,121.66,346.07,3.25,1.54,29.26,0.73,247.68,52.35,False
918,169.81,333.94,3.34,2.59,37.14,0.72,274.2,75.2,False
919,121.39,346.14,3.25,1.53,29.22,0.73,247.54,52.22,False
920,148.86,339.22,3.3,2.13,33.71,0.72,262.66,65.25,False
921,163.39,335.56,3.33,2.45,36.09,0.72,270.67,72.15,False
922,172.85,333.17,3.35,2.65,37.64,0.72,275.88,76.64,False
923,191.44,328.49,3.38,3.06,40.68,0.71,286.12,85.46,False
924,155.37,337.58,3.31,2.27,34.78,0.72,266.25,68.34,False
925,248.79,314.04,3.49,4.31,50.06,0.7,317.7,112.68,False
926,166.47,334.78,3.34,2.51,36.59,0.72,272.36,73.61,False
927,250.86,313.52,3.5,4.35,50.4,0.7,318.84,113.66,False
928,247.19,314.44,3.49,4.27,49.8,0.7,316.82,111.92,False
929,244.31,315.17,3.49,4.21,49.33,0.7,315.24,110.56,False
930,205.44,324.96,3.41,3.36,42.97,0.71,293.83,92.1,False
931,218.36,321.71,3.44,3.65,45.09,0.71,300.94,98.24,False
932,188.45,329.24,3.38,2.99,40.19,0.71,284.47,84.04,False
933,123.19,345.69,3.25,1.57,29.51,0.73,248.52,53.07,False
934,147.16,339.65,3.3,2.09,33.43,0.72,261.73,64.45,False
935,157.7,336.99,3.32,2.32,35.16,0.72,267.54,69.45,False
936,151.25,338.61,3.31,2.18,34.1,0.72,263.98,66.39,False
937,136.99,342.21,3.28,1.87,31.77,0.73,256.13,59.62,False
938,198.53,326.7,3.4,3.21,41.84,0.71,290.02,88.83,False
939,181.69,330.95,3.36,2.85,39.08,0.72,280.75,80.84,False
940,190.12,328.82,3.38,3.03,40.46,0.71,285.39,84.83,False
941,202.5,325.7,3.41,3.3,42.49,0.71,292.21,90.71,False
942,116.63,347.34,3.24,1.43,28.44,0.73,244.91,49.96,False
943,160.68,336.24,3.32,2.39,35.65,0.72,269.17,70.86,False
944,230.93,318.54,3.46,3.92,47.14,0.7,307.87,104.21,False
945,143.72,340.51,3.29,2.02,32.87,0.73,259.83,62.81,False
946,110.64,348.85,3.23,1.3,27.46,0.73,241.62,47.12,False
947,117.7,347.07,3.24,1.45,28.61,0.73,245.5,50.47,False
948,189.48,328.98,3.38,3.02,40.36,0.71,285.04,84.53,False
949,165.8,334.95,3.33,2.5,36.49,0.72,272.0,73.3,False
950,262.91,310.48,3.52,4.62,52.38,0.69,325.48,119.38,False
951,196.9,327.11,3.39,3.18,41.57,0.71,289.12,88.05,False
952,209.42,323.96,3.42,3.45,43.62,0.71,296.02,93.99,False
953,240.06,316.24,3.48,4.12,48.64,0.7,312.89,108.53,False
954,201.34,325.99,3.4,3.27,42.3,0.71,291.57,90.16,False
955,192.35,328.26,3.39,3.08,40.83,0.71,286.62,85.89,False
956,131.85,343.5,3.27,1.76,30.93,0.73,253.3,57.18,False
957,153.33,338.09,3.31,2.23,34.44,0.72,265.13,67.37,False
958,270.75,308.51,3.54,4.79,53.66,0.69,329.8,123.1,False
959,157.61,337.01,3.32,2.32,35.14,0.72,267.49,69.41,False
960,261.93,310.73,3.52,4.6,52.21,0.69,324.94,118.91,False
961,142.18,340.9,3.29,1.98,32.62,0.73,258.98,62.08,False
962,132.64,343.3,3.27,1.78,31.06,0.73,253.73,57.55,False
963,200.56,326.19,3.4,3.26,42.17,0.71,291.14,89.79,False
964,204.96,325.08,3.41,3.35,42.89,0.71,293.56,91.88,False
965,271.18,308.4,3.54,4.8,53.73,0.69,330.03,123.3,False
966,199.68,326.41,3.4,3.24,42.03,0.71,290.65,89.37,False
967,169.47,334.02,3.34,2.58,37.08,0.72,274.02,75.03,False
968,134.13,342.93,3.27,1.81,31.3,0.73,254.55,58.26,False
969,229.21,318.97,3.46,3.88,46.86,0.7,306.92,103.39,False
970,153.18,338.13,3.31,2.22,34.42,0.72,265.04,67.3,False
971,138.41,341.85,3.28,1.9,32.0,0.73,256.91,60.3,False
972,112.27,348.43,3.23,1.33,27.73,0.73,242.51,47.89,False
973,208.09,324.29,3.42,3.42,43.41,0.71,295.29,93.37,False
974,224.49,320.16,3.45,3.78,46.09,0.7,304.32,101.15,False
975,186.33,329.78,3.37,2.95,39.84,0.71,283.3,83.03,False
976,233.08,318.0,3.46,3.97,47.49,0.7,309.05,105.23,False
977,190.25,328.79,3.38,3.03,40.49,0.71,285.46,84.9,False
978,239.02,316.5,3.48,4.1,48.47,0.7,312.32,108.04,False
979,125.63,345.07,3.26,1.62,29.91,0.73,249.87,54.23,False
980,134.0,342.96,3.27,1.81,31.28,0.73,254.48,58.2,False
981,166.93,334.66,3.34,2.52,36.67,0.72,272.62,73.83,False
982,107.02,349.76,3.22,1.22,26.87,0.73,239.62,45.4,False
983,201.86,325.86,3.4,3.29,42.38,0.71,291.85,90.41,False
984,127.45,344.61,3.26,1.66,30.21,0.73,250.88,55.09,False
985,239.33,316.42,3.48,4.1,48.52,0.7,312.49,108.19,False
986,105.19,350.22,3.22,1.18,26.57,0.74,238.61,44.53,False
987,118.05,346.98,3.24,1.46,28.67,0.73,245.7,50.63,False
988,210.39,323.72,3.42,3.47,43.78,0.71,296.55,94.46,False
989,168.48,334.27,3.34,2.56,36.92,0.72,273.47,74.57,False
990,250.49,313.61,3.5,4.35,50.34,0.7,318.64,113.49,False
991,251.89,313.26,3.5,4.38,50.57,0.7,319.41,114.15,False
992,209.53,323.93,3.42,3.45,43.64,0.71,296.08,94.05,False
993,129.63,344.06,3.26,1.71,30.57,0.73,252.07,56.13,False
994,163.37,335.56,3.33,2.45,36.09,0.72,270.66,72.14,False
995,226.88,319.56,3.45,3.83,46.48,0.7,305.63,102.28,False
996,117.31,347.17,3.24,1.44,28.55,0.73,245.29,50.28,False
997,230.03,318.77,3.46,3.9,46.99,0.7,307.37,103.77,False
998,183.18,330.57,3.37,2.88,39.33,0.72,281.57,81.54,False
999,247.36,314.4,3.49,4.28,49.83,0.7,316.92,112.0,False
1000,231.56,318.38,3.46,3.93,47.25,0.7,308.21,104.5,False
1001,105.89,350.04,3.22,1.19,26.68,0.73,239.0,44.86,False
1002,241.02,316.0,3.48,4.14,48.79,0.7,313.42,108.99,False
1003,227.58,319.38,3.45,3.85,46.59,0.7,306.02,102.61,False
1004,118.95,346.75,3.24,1.48,28.82,0.73,246.19,51.06,False
1005,230.71,318.59,3.46,3.91,47.11,0.7,307.75,104.1,False
1006,264.37,310.11,3.52,4.65,52.61,0.69,326.28,120.08,False
1007,152.02,338.42,3.31,2.2,34.23,0.72,264.4,66.75,False
1008,222.86,320.57,3.44,3.74,45.82,0.7,303.42,100.37,False
1009,224.15,320.25,3.45,3.77,46.03,0.7,304.13,100.98,False
1010,206.84,324.61,3.41,3.39,43.2,0.71,294.6,92.77,False
1011,231.38,318.43,3.46,3.93,47.22,0.7,308.11,104.42,False
1012,149.01,339.18,3.3,2.13,33.74,0.72,262.75,65.32,False
1013,162.36,335.82,3.33,2.42,35.92,0.72,270.1,71.66,False
1014,176.81,332.18,3.36,2.74,38.29,0.72,278.06,78.52,False
1015,130.27,343.9,3.27,1.72,30.67,0.73,252.43,56.43,False
1016,116.44,347.38,3.24,1.42,28.41,0.73,244.81,49.87,False
1017,114.16,347.96,3.23,1.37,28.03,0.73,243.55,48.78,False
1018,250.2,313.68,3.5,4.34,50.3,0.7,318.48,113.35,False
1019,194.22,327.79,3.39,3.12,41.13,0.71,287.65,86.78,False
1020,152.3,338.35,3.31,2.21,34.28,0.72,264.56,66.89,False
1021,146.43,339.83,3.3,2.08,33.32,0.72,261.33,64.1,False
1022,192.61,328.19,3.39,3.08,40.87,0.71,286.76,86.02,False
1023,155.48,337.55,3.31,2.27,34.8,0.72,266.31,68.39,False
1024,136.26,342.39,3.28,1.86,31.65,0.73,255.72,59.27,False
1025,236.53,317.13,3.47,4.04,48.06,0.7,310.95,106.86,False
1026,257.6,311.82,3.51,4.5,51.51,0.7,322.55,116.86,False
1027,113.59,348.1,3.23,1.36,27.94,0.73,243.24,48.52,False
1028,271.35,308.36,3.54,4.8,53.76,0.69,330.13,123.38,False
1029,252.39,313.13,3.5,4.39,50.65,0.7,319.69,114.39,False
1030,232.35,318.18,3.46,3.95,47.37,0.7,308.65,104.88,False
1031,196.54,327.21,3.39,3.17,41.51,0.71,288.92,87.88,False
1032,212.47,323.19,3.42,3.52,44.12,0.71,297.7,95.44,False
1033,189.38,329.01,3.38,3.01,40.34,0.71,284.98,84.48,False
1034,147.34,339.6,3.3,2.1,33.46,0.72,261.83,64.53,False
1035,113.33,348.17,3.23,1.36,27.9,0.73,243.09,48.39,False
1036,182.22,330.81,3.37,2.86,39.17,0.72,281.04,81.08,False
1037,233.55,317.88,3.46,3.98,47.57,0.7,309.31,105.45,False
1038,202.41,325.73,3.4,3.3,42.48,0.71,292.16,90.67,False
1039,248.6,314.09,3.49,4.3,50.03,0.7,317.6,112.59,False
1040,145.14,340.15,3.29,2.05,33.1,0.72,260.62,63.49,False
1041,176.38,332.28,3.35,2.73,38.22,0.72,277.82,78.31,False
1042,225.06,320.02,3.45,3.79,46.18,0.7,304.63,101.42,False
1043,216.15,322.26,3.43,3.6,44.72,0.71,299.72,97.19,False
1044,199.18,326.54,3.4,3.23,41.95,0.71,290.38,89.14,False
1045,271.51,308.32,3.54,4.8,53.78,0.69,330.22,123.46,False
1046,189.25,329.04,3.38,3.01,40.32,0.71,284.91,84.42,False
1047,264.5,310.08,3.52,4.65,52.64,0.69,326.35,120.13,False
1048,225.02,320.03,3.45,3.79,46.18,0.7,304.61,101.4,False
1049,148.73,339.25,3.3,2.13,33.69,0.72,262.59,65.19,False
1050,215.8,322.35,3.43,3.59,44.67,0.71,299.53,97.02,False
1051,236.03,317.26,3.47,4.03,47.98,0.7,310.67,106.62,False
1052,230.53,318.64,3.46,3.91,47.08,0.7,307.65,104.02,False
1053,228.57,319.14,3.46,3.87,46.76,0.7,306.56,103.08,False
1054,145.85,339.97,3.3,2.06,33.22,0.72,261.01,63.83,False
1055,187.09,329.59,3.38,2.96,39.97,0.71,283.72,83.4,False
1056,144.13,340.41,3.29,2.03,32.94,0.73,260.06,63.01,False
1057,116.4,347.4,3.24,1.42,28.4,0.73,244.79,49.85,False
1058,231.12,318.49,3.46,3.92,47.17,0.7,307.97,104.3,False
1059,252.06,313.22,3.5,4.38,50.6,0.7,319.5,114.23,False
1060,149.45,339.07,3.3,2.14,33.81,0.72,262.99,65.53,False
1061,252.04,313.22,3.5,4.38,50.6,0.7,319.49,114.22,False
1062,236.76,317.07,3.47,4.05,48.1,0.7,311.08,106.97,False
1063,204.08,325.31,3.41,3.33,42.75,0.71,293.08,91.46,False
1064,181.98,330.87,3.37,2.85,39.13,0.72,280.91,80.97,False
1065,207.07,324.55,3.41,3.4,43.24,0.71,294.72,92.88,False
1066,266.4,309.6,3.53,4.69,52.95,0.69,327.4,121.04,False
1067,159.34,336.58,3.32,2.36,35.43,0.72,268.44,70.23,False
1068,115.84,347.54,3.24,1.41,28.31,0.73,244.48,49.58,False
1069,232.34,318.19,3.46,3.95,47.37,0.7,308.64,104.87,False
1070,206.06,324.81,3.41,3.38,43.07,0.71,294.17,92.4,False
1071,217.83,321.84,3.43,3.63,45.0,0.71,300.65,97.99,False
1072,221.46,320.93,3.44,3.71,45.59,0.71,302.65,99.71,False
1073,192.96,328.11,3.39,3.09,40.93,0.71,286.95,86.18,False
1074,163.66,335.49,3.33,2.45,36.13,0.72,270.81,72.28,False
1075,236.96,317.02,3.47,4.05,48.13,0.7,311.18,107.06,False
1076,194.76,327.65,3.39,3.13,41.22,0.71,287.94,87.04,False
1077,272.69,308.02,3.54,4.83,53.98,0.69,330.87,124.02,False
1078,151.17,338.64,3.31,2.18,34.09,0.72,263.94,66.35,False
1079,228.31,319.2,3.45,3.86,46.71,0.7,306.42,102.96,False
1080,251.32,313.4,3.5,4.36,50.48,0.7,319.1,113.88,False
1081,183.61,330.46,3.37,2.89,39.4,0.71,281.8,81.75,False
1082,226.02,319.78,3.45,3.81,46.34,0.7,305.16,101.87,False
1083,220.14,321.26,3.44,3.68,45.38,0.71,301.92,99.08,False
1084,112.67,348.33,3.23,1.34,27.79,0.73,242.74,48.08,False
1085,161.02,336.15,3.33,2.4,35.7,0.72,269.36,71.03,False
1086,243.99,315.25,3.48,4.2,49.28,0.7,315.06,110.4,False
1087,265.03,309.95,3.53,4.66,52.72,0.69,326.65,120.39,False
1088,250.07,313.72,3.5,4.34,50.27,0.7,318.41,113.29,False
1089,171.68,333.47,3.35,2.63,37.45,0.72,275.23,76.08,False
1090,171.08,333.62,3.34,2.61,37.35,0.72,274.9,75.8,False
1091,157.52,337.03,3.32,2.32,35.13,0.72,267.44,69.37,False
1092,166.14,334.86,3.34,2.51,36.54,0.72,272.18,73.46,False
1093,155.74,337.48,3.32,2.28,34.84,0.72,266.46,68.52,False
1094,163.95,335.42,3.33,2.46,36.18,0.72,270.98,72.42,False
1095,168.72,334.21,3.34,2.56,36.96,0.72,273.6,74.68,False
1096,249.37,313.89,3.5,4.32,50.16,0.7,318.02,112.95,False
1097,137.92,341.97,3.28,1.89,31.92,0.73,256.64,60.06,False
1098,141.86,340.98,3.29,1.98,32.57,0.73,258.81,61.93,False
1099,208.97,324.07,3.42,3.44,43.55,0.71,295.77,93.78,False
1100,190.27,328.79,3.38,3.03,40.49,0.71,285.47,84.9,False
1101,266.23,309.65,3.53,4.69,52.92,0.69,327.31,120.96,False
1102,136.66,342.29,3.28,1.86,31.72,0.73,255.94,59.46,False
1103,256.38,312.13,3.51,4.47,51.31,0.7,321.88,116.28,False
1104,189.71,328.92,3.38,3.02,40.4,0.71,285.17,84.64,False
1105,118.97,346.75,3.24,1.48,28.82,0.73,246.2,51.07,False
1106,158.79,336.72,3.32,2.35,35.34,0.72,268.13,69.96,False
1107,240.95,316.01,3.48,4.14,48.78,0.7,313.39,108.96,False
1108,109.41,349.16,3.23,1.27,27.26,0.73,240.94,46.53,False
1109,252.1,313.21,3.5,4.38,50.61,0.7,319.52,114.25,False
1110,112.58,348.36,3.23,1.34,27.78,0.73,242.68,48.03,False
1111,205.44,324.96,3.41,3.36,42.97,0.71,293.83,92.11,False
1112,196.63,327.18,3.39,3.17,41.53,0.71,288.98,87.93,False
1113,114.22,347.94,3.24,1.37,28.04,0.73,243.59,48.81,False
1114,118.28,346.92,3.24,1.46,28.71,0.73,245.82,50.74,False
1115,208.72,324.14,3.42,3.44,43.51,0.71,295.63,93.66,False
1116,143.26,340.63,3.29,2.01,32.8,0.73,259.58,62.59,False
1117,185.24,330.05,3.37,2.92,39.67,0.71,282.7,82.52,False
1118,232.55,318.13,3.46,3.95,47.41,0.7,308.76,104.97,False
1119,261.03,310.96,3.52,4.58,52.07,0.7,324.45,118.49,False
1120,177.0,332.13,3.36,2.74,38.32,0.72,278.16,78.61,False
1121,123.53,345.6,3.25,1.58,29.57,0.73,248.71,53.23,False
1122,252.88,313.01,3.5,4.4,50.73,0.7,319.95,114.62,False
1123,265.82,309.75,3.53,4.68,52.85,0.69,327.08,120.76,False
1124,109.92,349.03,3.23,1.28,27.34,0.73,241.22,46.77,False
1125,209.5,323.94,3.42,3.45,43.63,0.71,296.06,94.03,False
1126,268.93,308.97,3.53,4.75,53.36,0.69,328.79,122.24,False
1127,170.9,333.66,3.34,2.61,37.32,0.72,274.8,75.71,False
1128,223.02,320.53,3.44,3.75,45.85,0.7,303.51,100.45,False
1129,254.93,312.49,3.51,4.44,51.07,0.7,321.08,115.59,False
1130,183.8,330.42,3.37,2.89,39.43,0.71,281.91,81.83,False
1131,272.53,308.06,3.54,4.83,53.95,0.69,330.78,123.95,False
1132,231.2,318.47,3.46,3.93,47.19,0.7,308.01,104.33,False
1133,255.98,312.23,3.51,4.47,51.24,0.7,321.66,116.09,False
1134,138.27,341.88,3.28,1.9,31.98,0.73,256.83,60.23,False
1135,144.63,340.28,3.29,2.04,33.02,0.72,260.34,63.25,False
1136,216.67,322.13,3.43,3.61,44.81,0.71,300.01,97.44,False
1137,217.5,321.92,3.43,3.63,44.95,0.71,300.47,97.83,False
1138,233.58,317.87,3.46,3.98,47.58,0.7,309.32,105.46,False
1139,246.47,314.62,3.49,4.26,49.69,0.7,316.43,111.58,False
1140,138.56,341.81,3.28,1.91,32.03,0.73,256.99,60.37,False
1141,141.86,340.98,3.29,1.98,32.57,0.73,258.81,61.93,False
1142,265.51,309.83,3.53,4.67,52.8,0.69,326.91,120.61,False
1143,121.73,346.05,3.25,1.54,29.27,0.73,247.72,52.38,False
1144,246.12,314.71,3.49,4.25,49.63,0.7,316.23,111.41,False
1145,202.55,325.69,3.41,3.3,42.5,0.71,292.24,90.74,False
1146,239.14,316.47,3.48,4.1,48.49,0.7,312.39,108.1,False
1147,185.98,329.86,3.37,2.94,39.79,0.71,283.11,82.87,False
1148,234.29,317.69,3.47,3.99,47.69,0.7,309.71,105.8,False
1149,238.9,316.53,3.48,4.09,48.45,0.7,312.25,107.98,False
1150,245.12,314.96,3.49,4.23,49.46,0.7,315.68,110.94,False
1151,180.75,331.18,3.36,2.83,38.93,0.72,280.23,80.39,False
1152,190.74,328.67,3.38,3.04,40.57,0.71,285.73,85.13,False
1153,166.06,334.88,3.33,2.51,36.53,0.72,272.14,73.42,False
1154,205.29,325.0,3.41,3.36,42.95,0.71,293.74,92.03,False
1155,236.38,317.17,3.47,4.04,48.03,0.7,310.87,106.79,False
