,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,103.97,191.28,3.47,0.72,68.48,82.21,473.89,117.51,False
772,78.17,259.74,3.59,0.54,51.48,125.09,667.24,88.35,False
773,72.42,275.01,3.62,0.5,47.7,134.65,710.34,81.85,False
774,54.24,323.22,3.7,0.38,35.73,164.85,846.51,61.31,False
775,110.37,174.29,3.44,0.77,72.69,71.58,425.93,124.74,False
776,21.55,409.98,3.85,0.15,14.19,219.18,1091.5,24.36,True
777,110.12,174.96,3.44,0.76,72.53,72.0,427.83,124.46,False
778,61.05,305.17,3.67,0.42,40.21,153.55,795.54,69.0,False
779,116.11,159.06,3.41,0.81,76.47,62.04,382.91,131.23,False
780,39.24,363.04,3.77,0.27,25.85,189.79,958.95,44.35,False
781,30.52,386.19,3.81,0.21,20.1,204.28,1024.31,34.49,True
782,2.36,460.91,3.94,0.02,1.55,251.08,1235.33,2.67,True
783,85.18,241.15,3.56,0.59,56.1,113.45,614.72,96.27,False
784,11.15,437.58,3.9,0.08,7.34,236.47,1169.45,12.6,True
785,22.99,406.16,3.85,0.16,15.14,216.79,1080.72,25.98,True
786,41.78,356.31,3.76,0.29,27.52,185.57,939.95,47.22,False
787,64.28,296.6,3.65,0.45,42.33,148.18,771.33,72.65,False
788,63.14,299.61,3.66,0.44,41.59,150.06,779.84,71.37,False
789,141.05,92.87,3.3,0.98,92.9,20.58,195.99,159.43,False
790,23.86,403.86,3.84,0.17,15.71,215.35,1074.23,26.96,True
791,107.85,180.96,3.45,0.75,71.04,75.76,444.77,121.9,False
792,57.73,313.97,3.68,0.4,38.02,159.06,820.38,65.25,False
793,139.54,96.88,3.3,0.97,91.91,23.09,207.32,157.72,False
794,145.16,81.98,3.28,1.01,95.61,13.76,165.24,164.07,False
795,90.83,226.15,3.53,0.63,59.82,104.05,572.37,102.66,False
796,56.21,318.0,3.69,0.39,37.02,161.58,831.75,63.54,False
797,50.63,332.81,3.72,0.35,33.35,170.86,873.59,57.23,False
798,27.07,395.32,3.83,0.19,17.83,210.01,1050.11,30.6,True
799,131.67,117.76,3.34,0.91,86.72,36.18,266.3,148.82,False
800,1.61,462.91,3.94,0.01,1.06,252.33,1240.97,1.82,True
801,152.02,63.78,3.25,1.06,100.12,2.37,113.85,171.82,False
802,18.23,418.8,3.87,0.13,12.01,224.71,1116.41,20.6,True
803,140.64,93.98,3.3,0.98,92.63,21.28,199.13,158.95,False
804,72.67,274.33,3.61,0.5,47.86,134.23,708.44,82.13,False
805,45.16,347.32,3.74,0.31,29.75,179.94,914.56,51.05,False
806,78.25,259.52,3.59,0.54,51.54,124.95,666.61,88.44,False
807,68.11,286.44,3.64,0.47,44.86,141.81,742.63,76.98,False
808,55.15,320.81,3.7,0.38,36.33,163.34,839.71,62.34,False
809,103.75,191.86,3.47,0.72,68.33,82.58,475.53,117.26,False
810,140.38,94.66,3.3,0.97,92.46,21.7,201.04,158.66,False
811,113.7,165.45,3.42,0.79,74.89,66.04,400.96,128.51,False
812,52.34,328.27,3.71,0.36,34.48,168.01,860.76,59.16,False
813,32.65,380.52,3.8,0.23,21.5,200.74,1008.33,36.9,True
814,57.33,315.04,3.69,0.4,37.76,159.73,823.41,64.79,False
815,136.88,103.93,3.32,0.95,90.16,27.51,227.25,154.71,False
816,133.04,114.14,3.33,0.92,87.62,33.91,256.08,150.36,False
817,86.37,237.97,3.55,0.6,56.89,111.46,605.76,97.62,False
818,84.86,241.99,3.56,0.59,55.89,113.98,617.11,95.91,False
819,70.53,280.02,3.62,0.49,46.45,137.79,724.5,79.71,False
820,56.37,317.6,3.69,0.39,37.12,161.33,830.62,63.71,False
821,87.8,234.18,3.54,0.61,57.83,109.09,595.06,99.24,False
822,37.75,367.0,3.78,0.26,24.86,192.27,970.14,42.66,False
823,32.31,381.43,3.8,0.22,21.28,201.3,1010.87,36.52,True
824,138.49,99.66,3.31,0.96,91.22,24.84,215.17,156.53,False
825,82.47,248.32,3.57,0.57,54.32,117.94,634.99,93.21,False
826,25.83,398.62,3.83,0.18,17.01,212.07,1059.43,29.2,True
827,94.77,215.7,3.51,0.66,62.42,97.51,542.86,107.11,False
828,75.42,267.03,3.6,0.52,49.67,129.66,687.83,85.24,False
829,16.35,423.78,3.88,0.11,10.77,227.83,1130.47,18.48,True
830,123.29,140.01,3.38,0.86,81.2,50.11,329.12,139.35,False
831,66.64,290.32,3.64,0.46,43.89,144.25,753.6,75.32,False
832,92.95,220.52,3.52,0.65,61.22,100.53,556.47,105.06,False
833,56.33,317.68,3.69,0.39,37.1,161.38,830.85,63.67,False
834,106.23,185.28,3.46,0.74,69.97,78.46,456.95,120.07,False
835,105.15,188.15,3.46,0.73,69.25,80.26,465.07,118.84,False
836,147.48,75.8,3.27,1.02,97.14,9.9,147.8,166.69,False
837,85.34,240.71,3.56,0.59,56.21,113.18,613.51,96.45,False
838,25.54,399.39,3.83,0.18,16.82,212.55,1061.6,28.87,True
839,129.18,124.37,3.35,0.9,85.08,40.31,284.96,146.01,False
840,63.77,297.96,3.66,0.44,42.0,149.03,775.17,72.07,False
841,151.36,65.51,3.25,1.05,99.69,3.45,118.73,171.08,False
842,25.28,400.09,3.83,0.18,16.65,212.99,1063.59,28.57,True
843,83.09,246.68,3.57,0.58,54.73,116.91,630.34,93.91,False
844,137.43,102.49,3.31,0.95,90.52,26.61,223.15,155.33,False
845,92.67,221.27,3.52,0.64,61.03,101.0,558.6,104.74,False
846,43.77,351.02,3.75,0.3,28.83,182.26,925.01,49.47,False
847,6.87,448.93,3.92,0.05,4.53,243.58,1201.49,7.77,True
848,54.8,321.75,3.7,0.38,36.09,163.93,842.36,61.94,False
849,1.98,461.92,3.94,0.01,1.3,251.72,1238.19,2.23,True
850,27.67,393.75,3.82,0.19,18.22,209.02,1045.68,31.27,True
851,6.85,448.98,3.92,0.05,4.51,243.61,1201.65,7.74,True
852,115.05,161.86,3.42,0.8,75.78,63.79,390.84,130.04,False
853,131.5,118.23,3.34,0.91,86.61,36.46,267.6,148.63,False
854,44.56,348.93,3.75,0.31,29.35,180.95,919.09,50.36,False
855,87.76,234.29,3.54,0.61,57.8,109.15,595.37,99.19,False
856,149.88,69.45,3.26,1.04,98.72,5.92,129.85,169.4,False
857,39.56,362.19,3.77,0.27,26.06,189.25,956.54,44.71,False
858,104.91,188.78,3.46,0.73,69.1,80.65,466.86,118.57,False
859,114.28,163.92,3.42,0.79,75.27,65.08,396.65,129.16,False
860,25.3,400.04,3.83,0.18,16.66,212.96,1063.44,28.59,True
861,143.85,85.45,3.28,1.0,94.74,15.94,175.06,162.58,False
862,26.81,396.02,3.83,0.19,17.66,210.44,1052.09,30.3,True
863,146.83,77.55,3.27,1.02,96.71,10.99,152.73,165.95,False
864,132.79,114.8,3.34,0.92,87.46,34.32,257.93,150.09,False
865,98.44,205.95,3.49,0.68,64.83,91.41,515.35,111.26,False
866,101.58,197.61,3.48,0.71,66.91,86.18,491.78,114.81,False
867,50.46,333.26,3.72,0.35,33.24,171.13,874.84,57.04,False
868,143.83,85.49,3.28,1.0,94.73,15.96,175.15,162.57,False
869,5.55,452.44,3.93,0.04,3.66,245.78,1211.41,6.27,True
870,82.79,247.46,3.57,0.57,54.53,117.4,632.56,93.58,False
871,126.37,131.83,3.37,0.88,83.23,44.99,306.03,142.83,False
872,19.73,414.82,3.86,0.14,12.99,222.21,1105.16,22.3,True
873,146.59,78.18,3.27,1.02,96.55,11.39,154.52,165.68,False
874,101.63,197.48,3.48,0.71,66.94,86.1,491.41,114.87,False
875,126.85,130.56,3.36,0.88,83.55,44.19,302.43,143.37,False
876,116.99,156.73,3.41,0.81,77.05,60.58,376.34,132.23,False
877,77.37,261.85,3.59,0.54,50.96,126.41,673.18,87.45,False
878,44.84,348.17,3.74,0.31,29.53,180.48,916.96,50.68,False
879,68.81,284.57,3.63,0.48,45.32,140.64,737.35,77.77,False
880,127.96,127.6,3.36,0.89,84.28,42.34,294.07,144.63,False
881,45.71,345.88,3.74,0.32,30.1,179.04,910.48,51.66,False
882,142.08,90.15,3.29,0.99,93.58,18.88,188.31,160.59,False
883,31.07,384.73,3.81,0.22,20.46,203.37,1020.19,35.11,True
884,28.91,390.45,3.82,0.2,19.04,206.96,1036.37,32.67,True
885,45.46,346.52,3.74,0.32,29.94,179.44,912.3,51.39,False
886,12.98,432.72,3.89,0.09,8.55,233.43,1155.72,14.67,True
887,119.1,151.13,3.4,0.83,78.44,57.07,360.52,134.61,False
888,64.27,296.63,3.65,0.45,42.33,148.2,771.41,72.64,False
889,7.67,446.82,3.92,0.05,5.05,242.25,1195.53,8.67,True
890,52.53,327.77,3.71,0.36,34.6,167.7,859.35,59.37,False
891,12.72,433.41,3.89,0.09,8.38,233.86,1157.67,14.38,True
892,102.91,194.1,3.47,0.71,67.78,83.98,481.86,116.31,False
893,113.57,165.81,3.42,0.79,74.8,66.26,401.97,128.36,False
894,91.49,224.38,3.53,0.64,60.26,102.95,567.39,103.41,False
895,44.34,349.5,3.75,0.31,29.21,181.31,920.71,50.12,False
896,72.16,275.68,3.62,0.5,47.53,135.08,712.26,81.56,False
897,72.87,273.8,3.61,0.51,47.99,133.9,706.95,82.36,False
898,87.24,235.66,3.55,0.61,57.46,110.01,599.24,98.61,False
899,90.13,228.01,3.53,0.63,59.36,105.22,577.63,101.87,False
900,55.7,319.35,3.69,0.39,36.69,162.42,835.57,62.96,False
901,95.57,213.56,3.51,0.66,62.95,96.17,536.82,108.02,False
902,119.5,150.07,3.4,0.83,78.71,56.41,357.52,135.06,False
903,63.33,299.12,3.66,0.44,41.71,149.75,778.43,71.58,False
904,19.98,414.15,3.86,0.14,13.16,221.8,1103.29,22.58,True
905,24.51,402.13,3.84,0.17,16.14,214.27,1069.35,27.7,True
906,133.82,112.07,3.33,0.93,88.14,32.61,250.21,151.25,False
907,51.77,329.79,3.71,0.36,34.1,168.97,865.07,58.51,False
908,69.72,282.16,3.63,0.48,45.92,139.13,730.55,78.8,False
909,140.53,94.25,3.3,0.98,92.56,21.45,199.88,158.84,False
910,55.27,320.51,3.7,0.38,36.4,163.15,838.84,62.47,False
911,70.57,279.89,3.62,0.49,46.48,137.71,724.14,79.77,False
912,131.32,118.7,3.34,0.91,86.49,36.76,268.95,148.42,False
913,125.58,133.94,3.37,0.87,82.71,46.31,311.98,141.93,False
914,100.47,200.57,3.49,0.7,66.17,88.03,500.13,113.55,False
915,29.55,388.76,3.82,0.21,19.46,205.9,1031.59,33.39,True
916,34.61,375.31,3.79,0.24,22.8,197.47,993.61,39.12,False
917,18.31,418.57,3.87,0.13,12.06,224.57,1115.77,20.7,True
918,55.67,319.45,3.69,0.39,36.66,162.49,835.86,62.92,False
919,4.16,456.14,3.93,0.03,2.74,248.09,1221.86,4.7,True
920,60.26,307.27,3.67,0.42,39.69,154.86,801.46,68.11,False
921,113.23,166.7,3.43,0.79,74.58,66.82,404.49,127.98,False
922,48.04,339.7,3.73,0.33,31.64,175.17,893.04,54.29,False
923,41.94,355.88,3.76,0.29,27.62,185.3,938.73,47.4,False
924,30.41,386.46,3.81,0.21,20.03,204.45,1025.09,34.38,True
925,22.48,407.51,3.85,0.16,14.81,217.64,1084.53,25.41,True
926,131.62,117.91,3.34,0.91,86.69,36.27,266.71,148.76,False
927,63.98,297.4,3.66,0.44,42.14,148.68,773.59,72.31,False
928,114.36,163.71,3.42,0.79,75.32,64.95,396.04,129.25,False
929,4.93,454.09,3.93,0.03,3.24,246.81,1216.08,5.57,True
930,90.75,226.35,3.53,0.63,59.77,104.18,572.95,102.57,False
931,72.58,274.57,3.62,0.5,47.8,134.38,709.12,82.03,False
932,131.94,117.05,3.34,0.92,86.9,35.73,264.29,149.12,False
933,49.1,336.86,3.72,0.34,32.34,173.39,885.03,55.5,False
934,39.12,363.36,3.77,0.27,25.77,189.99,959.85,44.22,False
935,64.15,296.94,3.65,0.45,42.25,148.39,772.3,72.5,False
936,98.49,205.82,3.49,0.68,64.87,91.32,514.97,111.32,False
937,112.69,168.14,3.43,0.78,74.22,67.73,408.56,127.37,False
938,114.66,162.9,3.42,0.8,75.52,64.45,393.77,129.6,False
939,19.9,414.35,3.86,0.14,13.11,221.92,1103.85,22.5,True
940,60.37,306.97,3.67,0.42,39.76,154.67,800.61,68.23,False
941,114.01,164.63,3.42,0.79,75.09,65.52,398.63,128.86,False
942,103.46,192.62,3.47,0.72,68.14,83.06,477.69,116.94,False
943,81.0,252.23,3.58,0.56,53.35,120.39,646.02,91.55,False
944,128.44,126.35,3.36,0.89,84.59,41.55,290.54,145.17,False
945,15.83,425.15,3.88,0.11,10.43,228.69,1134.34,17.9,True
946,118.59,152.46,3.4,0.82,78.11,57.91,364.29,134.04,False
947,147.55,75.64,3.27,1.02,97.18,9.79,147.34,166.77,False
948,22.54,407.34,3.85,0.16,14.85,217.53,1084.06,25.48,True
949,65.48,293.41,3.65,0.45,43.13,146.18,762.32,74.01,False
950,103.25,193.17,3.47,0.72,68.01,83.4,479.25,116.7,False
951,61.15,304.89,3.67,0.42,40.28,153.37,794.74,69.12,False
952,107.7,181.36,3.45,0.75,70.94,76.01,445.9,121.73,False
953,137.36,102.68,3.31,0.95,90.47,26.73,223.7,155.25,False
954,148.27,73.71,3.26,1.03,97.66,8.59,141.91,167.58,False
955,53.11,326.22,3.71,0.37,34.98,166.73,854.98,60.03,False
956,121.29,145.32,3.39,0.84,79.88,53.43,344.11,137.09,False
957,53.51,325.16,3.7,0.37,35.25,166.07,851.99,60.48,False
958,70.11,281.13,3.63,0.49,46.17,138.49,727.65,79.24,False
959,115.05,161.88,3.42,0.8,75.77,63.81,390.89,130.03,False
960,105.92,186.09,3.46,0.74,69.76,78.97,459.25,119.72,False
961,93.87,218.08,3.52,0.65,61.82,99.0,549.6,106.09,False
962,74.48,269.52,3.61,0.52,49.06,131.22,694.85,84.18,False
963,41.02,358.32,3.76,0.28,27.02,186.83,945.61,46.36,False
964,53.04,326.42,3.71,0.37,34.93,166.86,855.55,59.95,False
965,127.65,128.45,3.36,0.89,84.07,42.87,296.47,144.27,False
966,64.64,295.63,3.65,0.45,42.58,147.57,768.57,73.07,False
967,56.03,318.49,3.69,0.39,36.9,161.89,833.15,63.32,False
968,32.64,380.55,3.8,0.23,21.5,200.75,1008.4,36.89,True
969,124.32,137.28,3.37,0.86,81.88,48.4,321.41,140.51,False
970,136.17,105.83,3.32,0.95,89.68,28.7,232.61,153.9,False
971,75.31,267.33,3.6,0.52,49.6,129.84,688.66,85.12,False
972,98.82,204.93,3.49,0.69,65.09,90.76,512.45,111.7,False
973,49.67,335.37,3.72,0.34,32.71,172.46,880.82,56.13,False
974,55.93,318.74,3.69,0.39,36.84,162.04,833.84,63.22,False
975,12.51,433.98,3.89,0.09,8.24,234.21,1159.28,14.14,True
976,152.12,63.5,3.25,1.06,100.19,2.19,113.07,171.93,False
977,124.1,137.86,3.38,0.86,81.74,48.76,323.04,140.26,False
978,82.55,248.12,3.57,0.57,54.37,117.81,634.41,93.3,False
979,99.39,203.43,3.49,0.69,65.46,89.83,508.22,112.33,False
980,40.42,359.9,3.76,0.28,26.62,187.82,950.09,45.69,False
981,84.76,242.24,3.56,0.59,55.83,114.13,617.82,95.8,False
982,33.51,378.23,3.8,0.23,22.07,199.3,1001.85,37.88,False
983,46.74,343.13,3.74,0.32,30.79,177.32,902.71,52.83,False
984,151.97,63.9,3.25,1.05,100.09,2.44,114.2,171.76,False
985,119.93,148.91,3.4,0.83,78.99,55.68,354.26,135.55,False
986,123.93,138.32,3.38,0.86,81.62,49.05,324.34,140.07,False
987,93.91,217.96,3.52,0.65,61.85,98.93,549.26,106.14,False
988,131.81,117.39,3.34,0.91,86.82,35.94,265.23,148.98,False
989,99.26,203.77,3.49,0.69,65.38,90.04,509.17,112.19,False
990,111.81,170.46,3.43,0.78,73.64,69.18,415.11,126.38,False
991,21.35,410.51,3.85,0.15,14.06,219.52,1093.0,24.13,True
992,10.64,438.93,3.9,0.07,7.01,237.32,1173.27,12.03,True
993,143.09,87.47,3.29,0.99,94.24,17.21,180.76,161.72,False
994,76.05,265.36,3.6,0.53,50.09,128.61,683.11,85.95,False
995,77.94,260.33,3.59,0.54,51.34,125.46,668.91,88.1,False
996,148.23,73.82,3.26,1.03,97.63,8.66,142.22,167.54,False
997,148.36,73.49,3.26,1.03,97.71,8.45,141.27,167.68,False
998,21.91,409.02,3.85,0.15,14.43,218.58,1088.79,24.77,True
999,35.38,373.27,3.79,0.25,23.31,196.19,987.84,39.99,False
1000,151.13,66.13,3.25,1.05,99.54,3.84,120.49,170.82,False
1001,14.88,427.68,3.88,0.1,9.8,230.27,1141.48,16.82,True
1002,139.47,97.08,3.3,0.97,91.86,23.22,207.89,157.63,False
1003,152.29,63.06,3.24,1.06,100.3,1.92,111.82,172.12,False
1004,92.6,221.43,3.52,0.64,60.99,101.1,559.06,104.67,False
1005,13.79,430.57,3.89,0.1,9.08,232.08,1149.65,15.59,True
1006,0.55,465.72,3.95,0.0,0.36,254.09,1248.91,0.62,True
1007,106.21,185.33,3.46,0.74,69.95,78.49,457.11,120.04,False
1008,143.65,85.97,3.28,1.0,94.62,16.26,176.51,162.37,False
1009,68.18,286.25,3.64,0.47,44.91,141.69,742.09,77.06,False
1010,60.09,307.72,3.67,0.42,39.57,155.14,802.74,67.91,False
1011,32.54,380.82,3.8,0.23,21.43,200.93,1009.17,36.78,True
1012,143.15,87.3,3.29,0.99,94.28,17.1,180.27,161.8,False
1013,99.35,203.53,3.49,0.69,65.43,89.89,508.51,112.29,False
1014,86.78,236.89,3.55,0.6,57.16,110.78,602.71,98.08,False
1015,40.91,358.61,3.76,0.28,26.94,187.01,946.45,46.24,False
1016,51.91,329.42,3.71,0.36,34.19,168.73,864.02,58.67,False
1017,126.79,130.71,3.36,0.88,83.51,44.28,302.85,143.31,False
1018,100.59,200.23,3.48,0.7,66.25,87.83,499.19,113.7,False
1019,24.89,401.12,3.84,0.17,16.39,213.64,1066.49,28.13,True
1020,70.23,280.81,3.63,0.49,46.26,138.29,726.73,79.38,False
1021,0.36,466.22,3.95,0.0,0.23,254.41,1250.34,0.4,True
1022,109.2,177.4,3.44,0.76,71.92,73.52,434.71,123.42,False
1023,109.05,177.78,3.45,0.76,71.83,73.76,435.79,123.26,False
1024,1.77,462.48,3.94,0.01,1.16,252.06,1239.76,2.0,True
1025,101.33,198.27,3.48,0.7,66.74,86.6,493.66,114.53,False
1026,143.25,87.03,3.29,0.99,94.35,16.93,179.5,161.91,False
1027,79.36,256.59,3.58,0.55,52.27,123.12,658.33,89.69,False
1028,107.58,181.69,3.45,0.75,70.86,76.21,446.83,121.59,False
1029,5.58,452.36,3.93,0.04,3.68,245.72,1211.18,6.31,True
1030,18.53,417.99,3.87,0.13,12.2,224.2,1114.14,20.94,True
1031,79.06,257.36,3.58,0.55,52.07,123.6,660.52,89.36,False
1032,7.87,446.27,3.92,0.05,5.19,241.92,1194.0,8.9,True
1033,38.8,364.21,3.77,0.27,25.56,190.52,962.24,43.85,False
1034,39.59,362.11,3.77,0.27,26.07,189.21,956.34,44.75,False
1035,128.14,127.12,3.36,0.89,84.4,42.04,292.73,144.84,False
1036,37.55,367.52,3.78,0.26,24.73,192.59,971.61,42.44,False
1037,80.78,252.82,3.58,0.56,53.2,120.76,647.69,91.3,False
1038,113.6,165.73,3.42,0.79,74.82,66.21,401.74,128.39,False
1039,107.18,182.75,3.45,0.74,70.59,76.87,449.81,121.14,False
1040,46.32,344.24,3.74,0.32,30.51,178.01,905.86,52.36,False
1041,125.29,134.69,3.37,0.87,82.52,46.77,314.09,141.61,False
1042,14.08,429.81,3.89,0.1,9.27,231.6,1147.51,15.91,True
1043,135.49,107.64,3.32,0.94,89.24,29.83,237.71,153.13,False
1044,111.06,172.45,3.44,0.77,73.15,70.42,420.72,125.53,False
1045,31.3,384.11,3.81,0.22,20.62,202.98,1018.44,35.38,True
1046,71.24,278.13,3.62,0.49,46.92,136.61,719.16,80.52,False
1047,71.43,277.63,3.62,0.5,47.04,136.3,717.76,80.73,False
1048,115.77,159.95,3.41,0.8,76.25,62.6,385.43,130.85,False
1049,133.98,111.64,3.33,0.93,88.24,32.34,249.0,151.43,False
1050,146.23,79.14,3.27,1.02,96.31,11.98,157.22,165.27,False
1051,100.04,201.7,3.49,0.69,65.89,88.74,503.33,113.07,False
1052,53.95,324.0,3.7,0.37,35.53,165.34,848.72,60.98,False
1053,85.21,241.06,3.56,0.59,56.12,113.4,614.49,96.31,False
1054,128.34,126.59,3.36,0.89,84.53,41.7,291.23,145.06,False
1055,61.62,303.64,3.67,0.43,40.59,152.59,791.21,69.65,False
1056,151.8,64.36,3.25,1.05,99.98,2.73,115.48,171.57,False
1057,17.18,421.57,3.87,0.12,11.32,226.44,1124.23,19.42,True
1058,58.49,311.96,3.68,0.41,38.52,157.8,814.7,66.11,False
1059,106.41,184.8,3.46,0.74,70.08,78.16,455.61,120.27,False
1060,115.31,161.18,3.42,0.8,75.95,63.37,388.9,130.33,False
1061,18.67,417.63,3.87,0.13,12.3,223.97,1113.11,21.1,True
1062,145.08,82.17,3.28,1.01,95.56,13.88,165.79,163.98,False
1063,141.5,91.68,3.29,0.98,93.2,19.84,192.64,159.93,False
1064,76.97,262.91,3.59,0.53,50.7,127.08,676.2,87.0,False
1065,8.91,443.51,3.91,0.06,5.87,240.19,1186.2,10.08,True
1066,91.56,224.19,3.53,0.64,60.31,102.83,566.84,103.49,False
1067,106.44,184.71,3.46,0.74,70.11,78.1,455.35,120.31,False
1068,130.75,120.2,3.34,0.91,86.12,37.7,273.18,147.78,False
1069,4.03,456.47,3.93,0.03,2.65,248.3,1222.81,4.55,True
1070,75.65,266.43,3.6,0.53,49.82,129.28,686.12,85.5,False
1071,73.17,273.01,3.61,0.51,48.19,133.4,704.71,82.7,False
1072,97.83,207.56,3.5,0.68,64.44,92.41,519.87,110.58,False
1073,82.22,248.98,3.57,0.57,54.15,118.36,636.86,92.93,False
1074,19.68,414.96,3.86,0.14,12.96,222.3,1105.56,22.24,True
1075,130.19,121.69,3.35,0.9,85.75,38.63,277.37,147.15,False
1076,109.61,176.31,3.44,0.76,72.19,72.84,431.65,123.88,False
1077,66.34,291.12,3.64,0.46,43.7,144.74,755.84,74.99,False
1078,19.41,415.65,3.86,0.13,12.79,222.74,1107.53,21.94,True
1079,149.46,70.57,3.26,1.04,98.44,6.62,133.03,168.92,False
1080,56.25,317.9,3.69,0.39,37.05,161.52,831.49,63.58,False
1081,6.22,450.66,3.92,0.04,4.1,244.66,1206.39,7.03,True
1082,75.73,266.21,3.6,0.53,49.88,129.14,685.49,85.6,False
1083,142.7,88.51,3.29,0.99,93.99,17.85,183.68,161.28,False
1084,93.87,218.08,3.52,0.65,61.83,99.0,549.58,106.1,False
1085,112.73,168.03,3.43,0.78,74.25,67.66,408.25,127.41,False
1086,87.9,233.91,3.54,0.61,57.9,108.92,594.29,99.35,False
1087,23.27,405.42,3.84,0.16,15.32,216.33,1078.64,26.3,True
1088,39.05,363.55,3.77,0.27,25.72,190.11,960.4,44.13,False
1089,149.47,70.54,3.26,1.04,98.44,6.6,132.94,168.94,False
1090,130.07,122.02,3.35,0.9,85.67,38.84,278.32,147.01,False
1091,81.62,250.59,3.57,0.57,53.76,119.36,641.39,92.25,False
1092,91.54,224.25,3.53,0.64,60.29,102.87,567.01,103.47,False
1093,141.9,90.61,3.29,0.99,93.46,19.17,189.62,160.39,False
1094,128.83,125.3,3.35,0.89,84.85,40.9,287.59,145.61,False
1095,135.07,108.76,3.32,0.94,88.96,30.53,240.86,152.66,False
1096,77.52,261.47,3.59,0.54,51.06,126.17,672.11,87.61,False
1097,65.23,294.09,3.65,0.45,42.96,146.6,764.22,73.72,False
1098,67.35,288.44,3.64,0.47,44.36,143.07,748.28,76.13,False
1099,50.63,332.81,3.72,0.35,33.35,170.86,873.59,57.23,False
1100,0.04,467.05,3.95,0.0,0.03,254.93,1252.67,0.05,True
1101,74.65,269.08,3.61,0.52,49.17,130.94,693.61,84.37,False
1102,74.99,268.16,3.6,0.52,49.39,130.37,691.02,84.76,False
1103,137.36,102.67,3.31,0.95,90.47,26.72,223.67,155.25,False
1104,124.94,135.62,3.37,0.87,82.29,47.36,316.73,141.22,False
1105,45.17,347.3,3.74,0.31,29.75,179.93,914.51,51.05,False
1106,3.88,456.88,3.93,0.03,2.55,248.56,1223.94,4.38,True
1107,76.84,263.26,3.6,0.53,50.61,127.3,677.18,86.85,False
1108,40.91,358.6,3.76,0.28,26.95,187.01,946.42,46.24,False
1109,66.16,291.59,3.64,0.46,43.58,145.04,757.18,74.78,False
1110,102.61,194.89,3.48,0.71,67.58,84.48,484.09,115.97,False
1111,85.96,239.08,3.55,0.6,56.61,112.15,608.88,97.15,False
1112,104.77,189.14,3.47,0.73,69.01,80.88,467.86,118.42,False
1113,124.2,137.58,3.38,0.86,81.8,48.59,322.26,140.38,False
1114,76.27,264.79,3.6,0.53,50.23,128.25,681.49,86.2,False
1115,94.82,215.54,3.51,0.66,62.45,97.41,542.42,107.18,False
1116,43.88,350.73,3.75,0.3,28.9,182.08,924.19,49.59,False
1117,74.24,270.18,3.61,0.52,48.89,131.63,696.7,83.91,False
1118,121.51,144.73,3.39,0.84,80.03,53.06,342.45,137.34,False
1119,35.05,374.16,3.79,0.24,23.08,196.75,990.36,39.61,False
1120,29.76,388.19,3.81,0.21,19.6,205.54,1029.97,33.64,True
1121,5.76,451.89,3.93,0.04,3.79,245.43,1209.86,6.51,True
1122,114.04,164.55,3.42,0.79,75.11,65.48,398.43,128.89,False
1123,122.56,141.94,3.38,0.85,80.72,51.32,334.58,138.52,False
1124,46.22,344.51,3.74,0.32,30.44,178.18,906.62,52.24,False
1125,1.95,462.0,3.94,0.01,1.28,251.76,1238.41,2.2,True
1126,47.63,340.78,3.73,0.33,31.37,175.85,896.09,53.83,False
1127,111.35,171.7,3.43,0.77,73.34,69.95,418.61,125.85,False
1128,31.02,384.86,3.81,0.22,20.43,203.45,1020.58,35.06,True
1129,139.75,96.34,3.3,0.97,92.04,22.76,205.79,157.95,False
1130,99.44,203.3,3.49,0.69,65.49,89.74,507.85,112.39,False
1131,65.42,293.56,3.65,0.45,43.09,146.27,762.73,73.95,False
1132,100.19,201.3,3.49,0.7,65.99,88.49,502.19,113.24,False
1133,119.72,149.47,3.4,0.83,78.85,56.03,355.84,135.32,False
1134,118.29,153.28,3.4,0.82,77.91,58.42,366.6,133.69,False
1135,140.98,93.06,3.3,0.98,92.85,20.7,196.54,159.34,False
1136,72.83,273.9,3.61,0.51,47.97,133.96,707.23,82.32,False
1137,118.4,152.99,3.4,0.82,77.98,58.24,365.79,133.82,False
1138,45.97,345.19,3.74,0.32,30.28,178.61,908.54,51.95,False
1139,24.87,401.17,3.84,0.17,16.38,213.67,1066.64,28.11,True
1140,100.68,200.01,3.48,0.7,66.31,87.69,498.57,113.79,False
1141,57.29,315.15,3.69,0.4,37.73,159.8,823.72,64.75,False
1142,122.6,141.84,3.38,0.85,80.75,51.26,334.3,138.57,False
1143,133.8,112.12,3.33,0.93,88.12,32.64,250.36,151.23,False
1144,71.03,278.68,3.62,0.49,46.78,136.96,720.73,80.28,False
1145,102.53,195.09,3.48,0.71,67.53,84.6,484.66,115.89,False
1146,1.84,462.29,3.94,0.01,1.21,251.95,1239.24,2.08,True
1147,19.48,415.48,3.86,0.14,12.83,222.63,1107.03,22.02,True
1148,147.06,76.93,3.27,1.02,96.86,10.6,151.0,166.21,False
1149,119.55,149.93,3.4,0.83,78.74,56.32,357.15,135.12,False
1150,96.87,210.1,3.5,0.67,63.81,94.0,527.05,109.49,False
1151,46.88,342.77,3.73,0.33,30.88,177.09,901.7,52.99,False
