,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,11.46,788.17,2.33,0.26,9.25,0.16,203.02,122.1,False
387,100.32,766.43,2.81,0.72,14.91,0.61,227.12,75.68,False
388,44.08,780.19,2.51,0.43,11.33,0.33,211.87,105.06,False
389,69.71,773.92,2.64,0.56,12.96,0.45,218.82,91.67,False
390,92.21,768.42,2.76,0.68,14.39,0.57,224.92,79.91,False
391,47.67,779.31,2.52,0.45,11.56,0.34,212.84,103.18,False
392,21.47,785.72,2.38,0.31,9.89,0.21,205.74,116.87,False
393,90.05,768.94,2.75,0.66,14.25,0.56,224.33,81.04,False
394,40.5,781.07,2.49,0.41,11.1,0.31,210.9,106.93,False
395,147.2,754.96,3.06,0.96,17.89,0.84,239.83,51.18,False
396,105.62,765.13,2.83,0.74,15.24,0.63,228.56,72.91,False
397,123.6,760.73,2.93,0.84,16.39,0.72,233.43,63.51,False
398,47.97,779.24,2.53,0.45,11.58,0.34,212.92,103.03,False
399,96.52,767.36,2.79,0.7,14.67,0.59,226.09,77.66,False
400,88.37,769.36,2.74,0.66,14.15,0.55,223.88,81.92,False
401,28.32,784.05,2.42,0.35,10.33,0.25,207.6,113.29,False
402,94.79,767.78,2.78,0.69,14.56,0.58,225.62,78.56,False
403,90.86,768.75,2.76,0.67,14.31,0.56,224.55,80.62,False
404,87.62,769.54,2.74,0.65,14.1,0.54,223.68,82.31,False
405,43.2,780.41,2.5,0.42,11.27,0.32,211.63,105.52,False
406,112.15,763.53,2.87,0.78,15.66,0.67,230.33,69.49,False
407,113.23,763.27,2.88,0.78,15.73,0.67,230.62,68.93,False
408,152.42,753.68,3.08,0.99,18.22,0.87,241.25,48.45,False
409,154.58,753.15,3.1,1.0,18.36,0.88,241.83,47.33,False
410,31.48,783.28,2.44,0.36,10.53,0.26,208.45,111.64,False
411,97.08,767.22,2.79,0.7,14.7,0.59,226.24,77.37,False
412,135.06,757.93,2.99,0.9,17.12,0.78,236.54,57.52,False
413,20.4,785.99,2.38,0.31,9.82,0.21,205.45,117.43,False
414,134.43,758.08,2.99,0.89,17.08,0.78,236.37,57.85,False
415,77.71,771.96,2.69,0.6,13.47,0.49,220.99,87.49,False
416,148.17,754.72,3.06,0.96,17.95,0.85,240.09,50.67,False
417,106.62,764.89,2.84,0.75,15.31,0.64,228.83,72.38,False
418,152.38,753.69,3.08,0.99,18.22,0.87,241.23,48.47,False
419,108.44,764.44,2.85,0.76,15.42,0.65,229.32,71.43,False
420,33.48,782.79,2.45,0.37,10.65,0.27,208.99,110.6,False
421,123.36,760.79,2.93,0.84,16.37,0.72,233.37,63.63,False
422,40.97,780.95,2.49,0.41,11.13,0.31,211.02,106.68,False
423,59.72,776.36,2.59,0.51,12.32,0.4,216.11,96.89,False
424,90.2,768.91,2.75,0.67,14.26,0.56,224.38,80.96,False
425,78.3,771.82,2.69,0.6,13.51,0.5,221.15,87.18,False
426,10.83,788.33,2.33,0.26,9.21,0.16,202.85,122.43,False
427,53.66,777.85,2.56,0.48,11.94,0.37,214.46,100.06,False
428,127.39,759.81,2.95,0.86,16.63,0.74,234.46,61.53,False
429,62.21,775.76,2.6,0.52,12.48,0.42,216.78,95.59,False
430,76.98,772.14,2.68,0.6,13.42,0.49,220.79,87.87,False
431,111.91,763.59,2.87,0.78,15.65,0.66,230.26,69.62,False
432,52.52,778.13,2.55,0.47,11.87,0.37,214.16,100.65,False
433,73.48,773.0,2.66,0.58,13.2,0.47,219.84,89.7,False
434,124.01,760.63,2.93,0.84,16.42,0.72,233.54,63.3,False
435,44.83,780.01,2.51,0.43,11.38,0.33,212.07,104.66,False
436,149.14,754.48,3.07,0.97,18.01,0.85,240.36,50.17,False
437,23.68,785.18,2.4,0.32,10.03,0.22,206.34,115.72,False
438,29.2,783.83,2.43,0.35,10.38,0.25,207.83,112.83,False
439,15.94,787.08,2.36,0.28,9.54,0.18,204.24,119.76,False
440,38.91,781.46,2.48,0.4,11.0,0.3,210.47,107.76,False
441,59.77,776.35,2.59,0.51,12.33,0.4,216.12,96.86,False
442,108.87,764.34,2.85,0.76,15.45,0.65,229.44,71.21,False
443,84.46,770.31,2.72,0.64,13.9,0.53,222.82,83.96,False
444,119.06,761.84,2.91,0.81,16.1,0.7,232.2,65.88,False
445,147.86,754.8,3.06,0.96,17.93,0.84,240.01,50.84,False
446,30.61,783.49,2.43,0.36,10.47,0.26,208.21,112.1,False
447,29.12,783.85,2.43,0.35,10.38,0.25,207.81,112.88,False
448,74.25,772.81,2.67,0.58,13.25,0.48,220.05,89.3,False
449,29.38,783.79,2.43,0.35,10.39,0.25,207.88,112.74,False
450,74.58,772.73,2.67,0.59,13.27,0.48,220.14,89.12,False
451,118.45,761.99,2.9,0.81,16.06,0.7,232.04,66.2,False
452,116.1,762.57,2.89,0.8,15.91,0.69,231.4,67.43,False
453,96.2,767.44,2.78,0.7,14.65,0.59,226.0,77.83,False
454,94.5,767.85,2.78,0.69,14.54,0.58,225.54,78.71,False
455,92.23,768.41,2.76,0.68,14.39,0.57,224.93,79.9,False
456,136.5,757.58,3.0,0.9,17.21,0.79,236.93,56.77,False
457,37.73,781.75,2.47,0.4,10.92,0.29,210.15,108.38,False
458,7.6,789.12,2.31,0.24,9.01,0.14,201.98,124.12,False
459,100.52,766.38,2.81,0.72,14.92,0.61,227.17,75.57,False
460,140.05,756.71,3.02,0.92,17.44,0.81,237.89,54.92,False
461,18.47,786.46,2.37,0.3,9.7,0.2,204.92,118.44,False
462,72.11,773.33,2.66,0.57,13.11,0.47,219.47,90.41,False
463,65.27,775.01,2.62,0.54,12.68,0.43,217.61,93.99,False
464,39.15,781.4,2.48,0.4,11.01,0.3,210.53,107.64,False
465,101.62,766.11,2.81,0.72,14.99,0.61,227.47,74.99,False
466,10.88,788.32,2.33,0.26,9.22,0.16,202.87,122.4,False
467,143.83,755.78,3.04,0.94,17.68,0.82,238.92,52.94,False
468,89.78,769.01,2.75,0.66,14.24,0.55,224.26,81.18,False
469,83.31,770.59,2.72,0.63,13.82,0.52,222.51,84.56,False
470,50.27,778.68,2.54,0.46,11.72,0.36,213.55,101.82,False
471,90.65,768.8,2.75,0.67,14.29,0.56,224.5,80.73,False
472,8.88,788.8,2.32,0.25,9.09,0.15,202.32,123.45,False
473,112.5,763.45,2.87,0.78,15.68,0.67,230.42,69.31,False
474,59.58,776.4,2.59,0.51,12.32,0.4,216.07,96.96,False
475,148.11,754.73,3.06,0.96,17.95,0.85,240.08,50.7,False
476,74.11,772.84,2.67,0.58,13.24,0.48,220.01,89.37,False
477,98.43,766.89,2.8,0.71,14.79,0.6,226.6,76.66,False
478,83.88,770.45,2.72,0.63,13.86,0.52,222.66,84.26,False
479,43.76,780.27,2.5,0.43,11.31,0.32,211.78,105.23,False
480,119.11,761.83,2.91,0.81,16.1,0.7,232.21,65.86,False
481,142.27,756.16,3.03,0.93,17.58,0.82,238.5,53.75,False
482,14.05,787.54,2.35,0.27,9.42,0.18,203.72,120.75,False
483,65.39,774.98,2.62,0.54,12.68,0.43,217.65,93.93,False
484,47.09,779.46,2.52,0.44,11.52,0.34,212.68,103.49,False
485,53.63,777.86,2.56,0.48,11.94,0.37,214.46,100.07,False
486,109.57,764.17,2.86,0.77,15.5,0.65,229.63,70.84,False
487,74.39,772.78,2.67,0.58,13.26,0.48,220.09,89.22,False
488,9.99,788.53,2.32,0.25,9.16,0.15,202.62,122.87,False
489,107.06,764.78,2.84,0.75,15.34,0.64,228.95,72.15,False
490,18.32,786.49,2.37,0.3,9.69,0.2,204.88,118.52,False
491,105.31,765.21,2.83,0.74,15.23,0.63,228.47,73.07,False
492,131.62,758.77,2.97,0.88,16.9,0.76,235.6,59.32,False
493,47.16,779.44,2.52,0.44,11.52,0.34,212.7,103.45,False
494,67.08,774.56,2.63,0.55,12.79,0.44,218.11,93.04,False
495,6.06,789.49,2.3,0.23,8.91,0.14,201.56,124.92,False
496,116.25,762.53,2.89,0.8,15.92,0.69,231.44,67.35,False
497,134.22,758.13,2.99,0.89,17.06,0.78,236.31,57.96,False
498,94.27,767.91,2.77,0.69,14.52,0.58,225.48,78.84,False
499,147.5,754.88,3.06,0.96,17.91,0.84,239.91,51.02,False
500,136.96,757.46,3.0,0.91,17.24,0.79,237.05,56.53,False
501,88.2,769.4,2.74,0.66,14.14,0.55,223.83,82.01,False
502,25.22,784.81,2.4,0.33,10.13,0.23,206.75,114.91,False
503,51.81,778.3,2.55,0.47,11.82,0.36,213.96,101.02,False
504,128.53,759.53,2.96,0.86,16.7,0.75,234.77,60.93,False
505,117.99,762.11,2.9,0.81,16.03,0.69,231.91,66.44,False
506,110.34,763.98,2.86,0.77,15.55,0.66,229.84,70.44,False
507,117.76,762.16,2.9,0.81,16.02,0.69,231.85,66.56,False
508,52.62,778.1,2.55,0.47,11.87,0.37,214.18,100.6,False
509,94.44,767.87,2.77,0.69,14.53,0.58,225.53,78.74,False
510,47.55,779.34,2.52,0.45,11.55,0.34,212.81,103.25,False
511,77.4,772.04,2.68,0.6,13.45,0.49,220.9,87.65,False
512,58.51,776.66,2.58,0.5,12.25,0.4,215.78,97.52,False
513,79.12,771.62,2.69,0.61,13.56,0.5,221.37,86.75,False
514,66.09,774.81,2.62,0.54,12.73,0.44,217.84,93.56,False
515,112.9,763.35,2.87,0.78,15.71,0.67,230.53,69.1,False
516,34.68,782.49,2.46,0.38,10.73,0.28,209.32,109.97,False
517,114.33,763.0,2.88,0.79,15.8,0.68,230.92,68.35,False
518,136.6,757.55,3.0,0.9,17.22,0.79,236.96,56.72,False
519,88.22,769.39,2.74,0.66,14.14,0.55,223.84,82.0,False
520,118.36,762.01,2.9,0.81,16.06,0.7,232.01,66.25,False
521,114.82,762.88,2.88,0.79,15.83,0.68,231.05,68.1,False
522,15.96,787.07,2.36,0.28,9.54,0.18,204.24,119.75,False
523,9.59,788.63,2.32,0.25,9.13,0.15,202.52,123.08,False
524,79.8,771.45,2.7,0.61,13.6,0.5,221.55,86.39,False
525,41.72,780.77,2.49,0.42,11.18,0.31,211.23,106.29,False
526,130.29,759.1,2.97,0.87,16.81,0.76,235.24,60.02,False
527,119.97,761.62,2.91,0.82,16.16,0.7,232.45,65.41,False
528,53.06,777.99,2.55,0.47,11.9,0.37,214.3,100.37,False
529,119.35,761.77,2.91,0.82,16.12,0.7,232.28,65.73,False
530,145.51,755.37,3.05,0.95,17.78,0.83,239.37,52.06,False
531,51.1,778.47,2.54,0.46,11.78,0.36,213.77,101.39,False
532,90.7,768.78,2.75,0.67,14.3,0.56,224.51,80.7,False
533,39.14,781.4,2.48,0.4,11.01,0.3,210.53,107.64,False
534,71.55,773.47,2.65,0.57,13.08,0.46,219.32,90.7,False
535,98.66,766.84,2.8,0.71,14.8,0.6,226.67,76.54,False
536,64.7,775.15,2.62,0.53,12.64,0.43,217.46,94.29,False
537,142.68,756.06,3.03,0.94,17.6,0.82,238.6,53.54,False
538,70.54,773.72,2.65,0.56,13.01,0.46,219.04,91.23,False
539,81.04,771.15,2.7,0.62,13.68,0.51,221.89,85.75,False
540,96.74,767.31,2.79,0.7,14.68,0.59,226.15,77.54,False
541,136.94,757.47,3.0,0.91,17.24,0.79,237.05,56.54,False
542,95.11,767.7,2.78,0.69,14.58,0.58,225.71,78.4,False
543,23.59,785.21,2.4,0.32,10.02,0.22,206.31,115.77,False
544,143.48,755.87,3.04,0.94,17.65,0.82,238.82,53.12,False
545,71.91,773.38,2.65,0.57,13.1,0.46,219.41,90.52,False
546,119.32,761.78,2.91,0.82,16.12,0.7,232.27,65.74,False
547,39.85,781.23,2.48,0.41,11.06,0.3,210.72,107.27,False
548,22.51,785.47,2.39,0.32,9.96,0.22,206.02,116.33,False
549,115.21,762.79,2.89,0.79,15.86,0.68,231.16,67.89,False
550,10.98,788.29,2.33,0.26,9.22,0.16,202.89,122.35,False
551,6.78,789.32,2.31,0.24,8.95,0.14,201.75,124.55,False
552,139.46,756.85,3.02,0.92,17.4,0.8,237.73,55.22,False
553,125.56,760.25,2.94,0.85,16.51,0.73,233.96,62.48,False
554,15.16,787.27,2.35,0.28,9.49,0.18,204.03,120.17,False
555,122.62,760.97,2.93,0.83,16.33,0.72,233.17,64.02,False
556,66.73,774.65,2.63,0.54,12.77,0.44,218.01,93.23,False
557,122.68,760.96,2.93,0.83,16.33,0.72,233.18,63.99,False
558,26.18,784.57,2.41,0.34,10.19,0.24,207.01,114.41,False
559,66.09,774.81,2.62,0.54,12.73,0.44,217.84,93.56,False
560,115.59,762.69,2.89,0.8,15.88,0.68,231.26,67.7,False
561,107.34,764.71,2.84,0.75,15.35,0.64,229.02,72.01,False
562,105.82,765.08,2.84,0.75,15.26,0.63,228.61,72.8,False
563,107.99,764.55,2.85,0.76,15.4,0.64,229.2,71.67,False
564,55.64,777.36,2.57,0.49,12.06,0.38,215.0,99.02,False
565,124.91,760.41,2.94,0.84,16.47,0.73,233.79,62.83,False
566,56.15,777.24,2.57,0.49,12.1,0.39,215.14,98.75,False
567,137.45,757.34,3.0,0.91,17.27,0.79,237.19,56.27,False
568,81.78,770.97,2.71,0.62,13.73,0.51,222.09,85.36,False
569,71.29,773.53,2.65,0.57,13.06,0.46,219.25,90.84,False
570,110.95,763.83,2.86,0.77,15.58,0.66,230.0,70.12,False
571,142.68,756.06,3.03,0.94,17.6,0.82,238.61,53.54,False
572,117.45,762.24,2.9,0.81,16.0,0.69,231.76,66.72,False
573,74.31,772.79,2.67,0.58,13.25,0.48,220.07,89.26,False
574,149.37,754.43,3.07,0.97,18.03,0.85,240.42,50.05,False
575,61.9,775.83,2.6,0.52,12.46,0.41,216.7,95.75,False
576,126.44,760.04,2.95,0.85,16.57,0.74,234.2,62.02,False
577,149.66,754.36,3.07,0.97,18.05,0.85,240.5,49.89,False
578,45.59,779.82,2.51,0.44,11.42,0.33,212.28,104.27,False
579,20.41,785.98,2.38,0.31,9.82,0.21,205.45,117.43,False
580,100.66,766.35,2.81,0.72,14.93,0.61,227.21,75.5,False
581,97.16,767.2,2.79,0.7,14.71,0.59,226.26,77.32,False
582,62.49,775.69,2.6,0.52,12.5,0.42,216.86,95.44,False
583,119.72,761.68,2.91,0.82,16.14,0.7,232.38,65.54,False
584,24.51,784.98,2.4,0.33,10.08,0.23,206.56,115.29,False
585,91.01,768.71,2.76,0.67,14.32,0.56,224.6,80.54,False
586,78.37,771.8,2.69,0.6,13.51,0.5,221.17,87.14,False
587,73.74,772.93,2.66,0.58,13.22,0.47,219.91,89.56,False
588,44.07,780.19,2.51,0.43,11.33,0.33,211.87,105.06,False
589,128.86,759.45,2.96,0.86,16.72,0.75,234.86,60.76,False
590,104.99,765.29,2.83,0.74,15.2,0.63,228.38,73.24,False
591,67.19,774.54,2.63,0.55,12.8,0.44,218.14,92.98,False
592,153.64,753.38,3.09,0.99,18.3,0.87,241.58,47.81,False
593,57.28,776.96,2.58,0.5,12.17,0.39,215.45,98.16,False
594,137.41,757.35,3.0,0.91,17.27,0.79,237.18,56.29,False
595,38.47,781.56,2.48,0.4,10.97,0.3,210.35,107.99,False
596,148.28,754.69,3.06,0.96,17.96,0.85,240.12,50.61,False
597,58.37,776.7,2.58,0.5,12.24,0.4,215.74,97.59,False
598,85.52,770.05,2.73,0.64,13.97,0.53,223.11,83.41,False
599,110.22,764.01,2.86,0.77,15.54,0.66,229.8,70.5,False
600,92.55,768.33,2.76,0.68,14.41,0.57,225.01,79.74,False
601,141.47,756.36,3.03,0.93,17.53,0.81,238.28,54.17,False
602,124.23,760.58,2.93,0.84,16.43,0.73,233.6,63.18,False
603,123.56,760.74,2.93,0.84,16.39,0.72,233.42,63.53,False
604,101.56,766.13,2.81,0.72,14.99,0.61,227.45,75.03,False
605,32.64,782.99,2.44,0.37,10.6,0.27,208.77,111.04,False
606,121.22,761.32,2.92,0.83,16.24,0.71,232.79,64.76,False
607,122.11,761.1,2.92,0.83,16.29,0.72,233.03,64.29,False
608,101.45,766.15,2.81,0.72,14.98,0.61,227.43,75.08,False
609,98.5,766.87,2.8,0.71,14.79,0.6,226.63,76.62,False
610,118.06,762.09,2.9,0.81,16.04,0.7,231.93,66.41,False
611,11.11,788.26,2.33,0.26,9.23,0.16,202.93,122.29,False
612,137.78,757.26,3.01,0.91,17.29,0.79,237.28,56.1,False
613,142.49,756.11,3.03,0.93,17.59,0.82,238.55,53.64,False
614,130.09,759.14,2.97,0.87,16.8,0.76,235.19,60.12,False
615,105.69,765.11,2.83,0.75,15.25,0.63,228.58,72.87,False
616,149.67,754.35,3.07,0.97,18.05,0.85,240.5,49.89,False
617,112.18,763.53,2.87,0.78,15.66,0.67,230.33,69.48,False
618,116.97,762.36,2.9,0.8,15.97,0.69,231.63,66.97,False
619,45.13,779.94,2.51,0.43,11.4,0.33,212.15,104.51,False
620,53.95,777.78,2.56,0.48,11.96,0.37,214.55,99.9,False
621,39.3,781.36,2.48,0.4,11.02,0.3,210.57,107.56,False
622,15.47,787.19,2.35,0.28,9.51,0.18,204.11,120.0,False
623,51.61,778.35,2.55,0.47,11.81,0.36,213.91,101.12,False
624,57.41,776.93,2.58,0.5,12.18,0.39,215.48,98.09,False
625,15.47,787.19,2.35,0.28,9.51,0.18,204.11,120.01,False
626,135.29,757.87,2.99,0.9,17.13,0.78,236.6,57.4,False
627,43.56,780.32,2.5,0.43,11.3,0.32,211.73,105.33,False
628,81.61,771.01,2.71,0.62,13.72,0.51,222.04,85.45,False
629,62.99,775.56,2.61,0.53,12.53,0.42,217.0,95.18,False
630,19.75,786.15,2.38,0.3,9.78,0.2,205.27,117.77,False
631,22.6,785.45,2.39,0.32,9.96,0.22,206.04,116.28,False
632,105.86,765.07,2.84,0.75,15.26,0.63,228.62,72.78,False
633,135.7,757.77,3.0,0.9,17.16,0.78,236.71,57.19,False
634,41.15,780.91,2.49,0.41,11.14,0.31,211.07,106.59,False
635,97.82,767.04,2.79,0.7,14.75,0.59,226.44,76.98,False
636,149.13,754.48,3.07,0.97,18.01,0.85,240.35,50.17,False
637,59.13,776.51,2.59,0.51,12.29,0.4,215.95,97.2,False
638,132.36,758.59,2.98,0.88,16.95,0.77,235.81,58.93,False
639,36.39,782.07,2.46,0.39,10.84,0.29,209.78,109.08,False
640,117.0,762.35,2.9,0.8,15.97,0.69,231.64,66.96,False
641,46.1,779.7,2.52,0.44,11.46,0.34,212.42,104.0,False
642,137.42,757.35,3.0,0.91,17.27,0.79,237.18,56.29,False
643,23.35,785.26,2.39,0.32,10.01,0.22,206.25,115.89,False
644,23.95,785.12,2.4,0.32,10.05,0.22,206.41,115.57,False
645,96.08,767.47,2.78,0.7,14.64,0.59,225.97,77.89,False
646,18.4,786.48,2.37,0.3,9.69,0.2,204.9,118.48,False
647,152.87,753.57,3.09,0.99,18.25,0.87,241.37,48.22,False
648,40.91,780.97,2.49,0.41,11.13,0.31,211.01,106.71,False
649,105.53,765.15,2.83,0.74,15.24,0.63,228.53,72.95,False
650,70.89,773.63,2.65,0.57,13.03,0.46,219.14,91.05,False
651,64.25,775.26,2.61,0.53,12.61,0.43,217.34,94.52,False
652,22.95,785.36,2.39,0.32,9.98,0.22,206.14,116.1,False
653,66.01,774.83,2.62,0.54,12.72,0.43,217.81,93.6,False
654,104.7,765.36,2.83,0.74,15.19,0.63,228.31,73.39,False
655,101.05,766.25,2.81,0.72,14.95,0.61,227.32,75.29,False
656,90.42,768.85,2.75,0.67,14.28,0.56,224.44,80.84,False
657,15.69,787.14,2.35,0.28,9.52,0.18,204.17,119.89,False
658,26.73,784.44,2.41,0.34,10.22,0.24,207.16,114.12,False
659,108.76,764.37,2.85,0.76,15.44,0.65,229.41,71.27,False
660,45.17,779.93,2.51,0.43,11.4,0.33,212.16,104.49,False
661,135.28,757.88,2.99,0.9,17.13,0.78,236.6,57.41,False
662,132.57,758.54,2.98,0.88,16.96,0.77,235.86,58.82,False
663,56.51,777.15,2.57,0.49,12.12,0.39,215.24,98.57,False
664,93.5,768.1,2.77,0.68,14.47,0.57,225.27,79.24,False
665,99.65,766.59,2.8,0.71,14.86,0.6,226.94,76.03,False
666,55.02,777.51,2.56,0.48,12.02,0.38,214.84,99.34,False
667,31.2,783.34,2.44,0.36,10.51,0.26,208.37,111.79,False
668,25.46,784.75,2.41,0.33,10.14,0.23,206.82,114.79,False
669,34.03,782.65,2.45,0.38,10.69,0.28,209.14,110.31,False
670,13.11,787.77,2.34,0.27,9.36,0.17,203.47,121.24,False
671,30.02,783.63,2.43,0.36,10.43,0.26,208.05,112.41,False
672,24.71,784.93,2.4,0.33,10.1,0.23,206.62,115.18,False
673,100.66,766.35,2.81,0.72,14.93,0.61,227.21,75.5,False
674,121.63,761.21,2.92,0.83,16.26,0.71,232.9,64.54,False
675,91.08,768.69,2.76,0.67,14.32,0.56,224.61,80.5,False
676,125.51,760.26,2.94,0.85,16.51,0.73,233.95,62.51,False
677,119.22,761.81,2.91,0.81,16.11,0.7,232.24,65.8,False
678,99.39,766.66,2.8,0.71,14.85,0.6,226.87,76.16,False
679,17.95,786.59,2.37,0.29,9.67,0.19,204.78,118.71,False
680,12.04,788.03,2.33,0.26,9.29,0.17,203.18,121.8,False
681,46.48,779.6,2.52,0.44,11.48,0.34,212.52,103.8,False
682,87.03,769.68,2.74,0.65,14.06,0.54,223.51,82.62,False
683,9.39,788.68,2.32,0.25,9.12,0.15,202.46,123.18,False
684,61.4,775.95,2.6,0.52,12.43,0.41,216.57,96.01,False
685,38.55,781.55,2.48,0.4,10.98,0.3,210.37,107.95,False
686,43.42,780.35,2.5,0.42,11.29,0.32,211.69,105.4,False
687,150.93,754.05,3.08,0.98,18.13,0.86,240.84,49.23,False
688,85.24,770.12,2.73,0.64,13.95,0.53,223.03,83.55,False
689,70.07,773.83,2.64,0.56,12.98,0.46,218.92,91.48,False
690,128.36,759.57,2.96,0.86,16.69,0.75,234.72,61.03,False
691,9.12,788.75,2.32,0.25,9.1,0.15,202.39,123.33,False
692,152.78,753.59,3.09,0.99,18.25,0.87,241.34,48.26,False
693,51.97,778.26,2.55,0.47,11.83,0.36,214.01,100.94,False
694,21.19,785.79,2.38,0.31,9.87,0.21,205.66,117.02,False
695,23.95,785.12,2.4,0.32,10.05,0.22,206.41,115.58,False
696,60.63,776.14,2.59,0.51,12.38,0.41,216.36,96.41,False
697,151.3,753.95,3.08,0.98,18.15,0.86,240.94,49.04,False
698,143.39,755.89,3.04,0.94,17.65,0.82,238.8,53.17,False
699,94.23,767.92,2.77,0.69,14.52,0.58,225.47,78.86,False
700,148.62,754.61,3.06,0.97,17.98,0.85,240.22,50.44,False
701,69.25,774.03,2.64,0.56,12.93,0.45,218.69,91.91,False
702,90.67,768.79,2.75,0.67,14.29,0.56,224.5,80.72,False
703,62.95,775.57,2.61,0.53,12.53,0.42,216.98,95.2,False
704,16.56,786.93,2.36,0.29,9.58,0.19,204.4,119.44,False
705,111.05,763.8,2.86,0.77,15.59,0.66,230.03,70.07,False
706,153.57,753.4,3.09,0.99,18.3,0.87,241.56,47.85,False
707,52.98,778.02,2.55,0.47,11.89,0.37,214.28,100.41,False
708,65.79,774.88,2.62,0.54,12.71,0.43,217.76,93.71,False
709,18.09,786.55,2.37,0.29,9.67,0.2,204.82,118.64,False
710,53.0,778.01,2.55,0.47,11.9,0.37,214.29,100.4,False
711,130.67,759.0,2.97,0.87,16.84,0.76,235.35,59.82,False
712,153.5,753.42,3.09,0.99,18.29,0.87,241.54,47.89,False
713,144.92,755.52,3.04,0.95,17.75,0.83,239.21,52.37,False
714,14.2,787.5,2.35,0.27,9.43,0.18,203.77,120.67,False
715,7.87,789.05,2.31,0.24,9.02,0.14,202.05,123.98,False
716,99.03,766.74,2.8,0.71,14.83,0.6,226.77,76.35,False
717,19.95,786.1,2.38,0.3,9.79,0.2,205.32,117.67,False
718,69.32,774.02,2.64,0.56,12.93,0.45,218.71,91.87,False
719,36.45,782.06,2.46,0.39,10.84,0.29,209.8,109.05,False
720,151.82,753.83,3.08,0.98,18.19,0.86,241.08,48.77,False
721,102.14,765.98,2.82,0.73,15.02,0.62,227.61,74.72,False
722,14.62,787.4,2.35,0.28,9.45,0.18,203.88,120.45,False
723,19.83,786.13,2.38,0.3,9.79,0.2,205.29,117.73,False
724,54.39,777.67,2.56,0.48,11.98,0.38,214.66,99.67,False
725,143.33,755.91,3.04,0.94,17.64,0.82,238.78,53.2,False
726,101.73,766.08,2.81,0.72,15.0,0.61,227.5,74.94,False
727,20.22,786.03,2.38,0.31,9.81,0.21,205.4,117.53,False
728,30.55,783.5,2.43,0.36,10.47,0.26,208.2,112.13,False
729,126.63,759.99,2.95,0.85,16.58,0.74,234.25,61.93,False
730,67.5,774.46,2.63,0.55,12.82,0.44,218.22,92.82,False
731,98.43,766.89,2.8,0.71,14.79,0.6,226.61,76.66,False
732,145.16,755.46,3.05,0.95,17.76,0.83,239.28,52.25,False
733,26.96,784.38,2.41,0.34,10.24,0.24,207.23,114.0,False
734,59.33,776.46,2.59,0.51,12.3,0.4,216.0,97.09,False
735,80.15,771.36,2.7,0.61,13.62,0.51,221.65,86.21,False
736,153.7,753.37,3.09,0.99,18.3,0.87,241.59,47.79,False
737,22.68,785.43,2.39,0.32,9.97,0.22,206.06,116.24,False
738,46.68,779.56,2.52,0.44,11.49,0.34,212.57,103.7,False
739,108.58,764.41,2.85,0.76,15.43,0.65,229.36,71.36,False
740,79.52,771.52,2.69,0.61,13.58,0.5,221.48,86.54,False
741,34.65,782.5,2.46,0.38,10.73,0.28,209.31,109.98,False
742,91.27,768.64,2.76,0.67,14.33,0.56,224.66,80.4,False
743,45.71,779.79,2.51,0.44,11.43,0.33,212.31,104.21,False
744,53.16,777.97,2.55,0.48,11.91,0.37,214.33,100.31,False
745,136.71,757.52,3.0,0.9,17.22,0.79,236.99,56.66,False
746,92.09,768.44,2.76,0.68,14.38,0.57,224.89,79.97,False
747,31.81,783.19,2.44,0.37,10.55,0.26,208.54,111.47,False
748,11.92,788.06,2.33,0.26,9.28,0.16,203.15,121.86,False
749,88.51,769.32,2.74,0.66,14.16,0.55,223.92,81.84,False
750,29.58,783.74,2.43,0.35,10.41,0.25,207.94,112.64,False
751,30.41,783.54,2.43,0.36,10.46,0.26,208.16,112.2,False
752,115.56,762.7,2.89,0.8,15.88,0.68,231.25,67.71,False
753,125.71,760.22,2.94,0.85,16.52,0.73,234.0,62.41,False
754,33.15,782.87,2.45,0.37,10.63,0.27,208.91,110.77,False
755,77.09,772.12,2.68,0.6,13.43,0.49,220.82,87.81,False
756,45.53,779.84,2.51,0.44,11.42,0.33,212.26,104.3,False
757,28.25,784.07,2.42,0.35,10.32,0.25,207.58,113.33,False
758,75.15,772.59,2.67,0.59,13.31,0.48,220.29,88.82,False
759,47.32,779.4,2.52,0.45,11.53,0.34,212.75,103.37,False
760,44.96,779.98,2.51,0.43,11.38,0.33,212.11,104.6,False
761,141.86,756.26,3.03,0.93,17.55,0.81,238.38,53.97,False
762,44.8,780.02,2.51,0.43,11.37,0.33,212.06,104.68,False
763,113.22,763.27,2.88,0.78,15.73,0.67,230.62,68.93,False
764,68.47,774.22,2.64,0.55,12.88,0.45,218.48,92.32,False
765,74.04,772.86,2.67,0.58,13.23,0.48,219.99,89.41,False
766,115.53,762.71,2.89,0.8,15.88,0.68,231.24,67.73,False
767,136.05,757.69,3.0,0.9,17.18,0.79,236.81,57.0,False
768,146.3,755.18,3.05,0.95,17.83,0.84,239.59,51.65,False
769,51.46,778.39,2.55,0.47,11.8,0.36,213.87,101.2,False
770,81.89,770.94,2.71,0.62,13.73,0.51,222.12,85.3,False
771,18.31,786.5,2.37,0.3,9.69,0.2,204.88,118.52,False
772,148.57,754.62,3.06,0.97,17.98,0.85,240.2,50.46,False
773,152.37,753.69,3.08,0.99,18.22,0.87,241.23,48.48,False
