,nuc,arexp,ent,ndev,age,asexp,la,ld,target
751,1577.1,795.62,0.6,28.34,14.36,0.71,17.23,0.0,False
752,1544.49,716.23,0.69,29.35,15.53,0.86,16.4,0.0,False
753,1613.74,884.8,0.49,27.21,13.05,0.53,18.17,0.0,False
754,1674.26,1032.11,0.32,25.33,10.88,0.25,19.72,0.0,False
755,1539.02,702.94,0.71,29.52,15.72,0.89,16.26,0.0,False
756,1575.04,790.61,0.6,28.41,14.44,0.72,17.18,0.0,False
757,1468.77,531.95,0.91,31.7,18.24,1.22,14.46,0.0,False
758,1612.85,882.63,0.5,27.24,13.08,0.54,18.15,0.0,False
759,1545.64,719.05,0.69,29.32,15.49,0.86,16.43,0.0,False
760,1443.77,471.09,0.98,32.47,19.13,1.34,13.81,0.0,False
761,1546.56,721.28,0.69,29.29,15.45,0.85,16.45,0.0,False
762,1456.81,502.83,0.95,32.07,18.67,1.28,14.15,0.0,False
763,1451.54,489.99,0.96,32.23,18.86,1.3,14.01,0.0,False
764,1649.85,972.68,0.39,26.09,11.76,0.36,19.1,0.0,False
765,1589.89,826.75,0.56,27.95,13.9,0.65,17.56,0.0,False
766,1631.95,929.12,0.44,26.64,12.4,0.45,18.64,0.0,False
767,1634.6,935.58,0.43,26.56,12.3,0.43,18.71,0.0,False
768,1490.2,584.11,0.85,31.04,17.47,1.12,15.01,0.0,False
769,1627.74,918.89,0.45,26.77,12.55,0.47,18.53,0.0,False
770,1609.84,875.32,0.5,27.33,13.19,0.55,18.07,0.0,False
771,1549.44,728.3,0.68,29.2,15.35,0.84,16.52,0.0,False
772,1510.69,633.98,0.79,30.4,16.74,1.02,15.53,0.0,False
773,1527.77,675.55,0.74,29.87,16.13,0.94,15.97,0.0,False
774,1581.81,807.09,0.58,28.2,14.19,0.68,17.35,0.0,False
775,1662.22,1002.8,0.35,25.71,11.32,0.3,19.42,0.0,False
776,1435.95,452.06,1.01,32.72,19.41,1.37,13.61,0.0,False
777,1549.87,729.34,0.68,29.19,15.34,0.84,16.54,0.0,False
778,1394.49,351.13,1.13,34.0,20.9,1.57,12.55,0.0,False
779,1577.13,795.69,0.6,28.34,14.36,0.71,17.23,0.0,False
780,1469.0,532.5,0.91,31.69,18.23,1.22,14.46,0.0,False
781,1558.54,750.44,0.65,28.92,15.03,0.79,16.76,0.0,False
782,1486.58,575.29,0.86,31.15,17.6,1.14,14.91,0.0,False
783,1518.41,652.77,0.77,30.16,16.46,0.98,15.73,0.0,False
784,1659.79,996.88,0.36,25.78,11.4,0.32,19.35,0.0,False
785,1575.07,790.67,0.6,28.41,14.43,0.72,17.18,0.0,False
786,1673.35,1029.89,0.32,25.36,10.92,0.25,19.7,0.0,False
787,1525.58,670.21,0.75,29.94,16.21,0.95,15.91,0.0,False
788,1539.27,703.54,0.71,29.52,15.72,0.89,16.26,0.0,False
789,1395.3,353.11,1.12,33.98,20.87,1.57,12.57,0.0,False
790,1501.66,611.99,0.82,30.68,17.06,1.06,15.3,0.0,False
791,1532.23,686.42,0.73,29.73,15.97,0.92,16.08,0.0,False
792,1407.31,382.34,1.09,33.6,20.44,1.51,12.88,0.0,False
793,1412.89,395.94,1.07,33.43,20.24,1.48,13.02,0.0,False
794,1621.93,904.74,0.47,26.95,12.76,0.49,18.38,0.0,False
795,1588.04,822.25,0.57,28.0,13.97,0.65,17.51,0.0,False
796,1647.08,965.95,0.4,26.17,11.86,0.38,19.03,0.0,False
797,1402.94,371.71,1.1,33.74,20.6,1.53,12.77,0.0,False
798,1437.34,455.44,1.0,32.67,19.36,1.37,13.65,0.0,False
799,1614.48,886.61,0.49,27.18,13.02,0.53,18.19,0.0,False
800,1534.88,692.87,0.72,29.65,15.87,0.91,16.15,0.0,False
801,1414.07,398.81,1.07,33.39,20.2,1.48,13.05,0.0,False
802,1433.16,445.27,1.01,32.8,19.51,1.39,13.54,0.0,False
803,1540.7,707.02,0.7,29.47,15.66,0.88,16.3,0.0,False
804,1563.48,762.47,0.64,28.76,14.85,0.77,16.88,0.0,False
805,1458.16,506.1,0.94,32.03,18.62,1.27,14.18,0.0,False
806,1424.34,423.8,1.04,33.08,19.83,1.43,13.32,0.0,False
807,1429.97,437.49,1.02,32.9,19.63,1.4,13.46,0.0,False
808,1393.02,347.56,1.13,34.05,20.95,1.58,12.51,0.0,False
809,1531.93,685.67,0.73,29.74,15.98,0.92,16.08,0.0,False
810,1636.14,939.31,0.43,26.51,12.25,0.43,18.75,0.0,False
811,1390.28,340.89,1.14,34.13,21.05,1.59,12.44,0.0,False
812,1427.12,430.55,1.03,32.99,19.73,1.42,13.39,0.0,False
813,1568.82,775.46,0.62,28.6,14.66,0.75,17.02,0.0,False
814,1620.83,902.06,0.47,26.99,12.8,0.5,18.35,0.0,False
815,1445.38,475.01,0.98,32.42,19.08,1.33,13.86,0.0,False
816,1483.82,568.58,0.87,31.23,17.7,1.15,14.84,0.0,False
817,1448.22,481.93,0.97,32.34,18.97,1.32,13.93,0.0,False
818,1485.02,571.48,0.86,31.2,17.66,1.14,14.87,0.0,False
819,1378.59,312.44,1.17,34.49,21.47,1.65,12.14,0.0,False
820,1585.88,817.0,0.57,28.07,14.05,0.67,17.46,0.0,False
821,1374.28,301.94,1.19,34.63,21.62,1.67,12.03,0.0,False
822,1490.9,585.82,0.85,31.01,17.45,1.11,15.02,0.0,False
823,1494.31,594.11,0.84,30.91,17.32,1.1,15.11,0.0,False
824,1522.6,662.96,0.76,30.03,16.31,0.96,15.84,0.0,False
825,1680.72,1047.84,0.3,25.13,10.65,0.22,19.89,0.0,False
826,1435.94,452.03,1.01,32.72,19.41,1.37,13.61,0.0,False
827,1668.67,1018.5,0.33,25.51,11.08,0.27,19.58,0.0,False
828,1667.81,1016.41,0.34,25.53,11.12,0.28,19.56,0.0,False
829,1464.28,521.02,0.92,31.84,18.4,1.24,14.34,0.0,False
830,1384.9,327.81,1.15,34.3,21.24,1.62,12.31,0.0,False
831,1644.55,959.79,0.4,26.25,11.95,0.39,18.96,0.0,False
832,1403.95,374.17,1.1,33.71,20.56,1.53,12.79,0.0,False
833,1614.76,887.28,0.49,27.18,13.01,0.53,18.2,0.0,False
834,1596.18,842.06,0.54,27.75,13.68,0.62,17.72,0.0,False
835,1626.34,915.48,0.46,26.82,12.6,0.47,18.5,0.0,False
836,1471.22,537.92,0.9,31.62,18.15,1.21,14.52,0.0,False
837,1629.63,923.47,0.45,26.72,12.48,0.46,18.58,0.0,False
838,1551.27,732.75,0.67,29.14,15.29,0.83,16.57,0.0,False
839,1443.58,470.62,0.98,32.48,19.14,1.34,13.81,0.0,False
840,1617.05,892.85,0.48,27.11,12.93,0.52,18.26,0.0,False
841,1385.35,328.9,1.15,34.28,21.22,1.61,12.32,0.0,False
842,1658.6,994.0,0.36,25.82,11.44,0.32,19.32,0.0,False
843,1624.05,909.89,0.46,26.89,12.68,0.48,18.44,0.0,False
844,1450.05,486.37,0.97,32.28,18.91,1.31,13.98,0.0,False
845,1626.24,915.22,0.46,26.82,12.6,0.47,18.49,0.0,False
846,1396.19,355.28,1.12,33.95,20.84,1.56,12.59,0.0,False
847,1412.09,393.97,1.08,33.46,20.27,1.49,13.0,0.0,False
848,1675.48,1035.07,0.31,25.3,10.84,0.24,19.76,0.0,False
849,1490.48,584.79,0.85,31.03,17.46,1.12,15.01,0.0,False
850,1608.81,872.81,0.51,27.36,13.23,0.56,18.05,0.0,False
851,1376.57,307.53,1.18,34.56,21.54,1.66,12.09,0.0,False
852,1513.74,641.41,0.78,30.31,16.63,1.01,15.61,0.0,False
853,1632.08,929.45,0.44,26.64,12.39,0.45,18.64,0.0,False
854,1571.62,782.28,0.61,28.51,14.56,0.73,17.09,0.0,False
855,1469.33,533.31,0.91,31.68,18.22,1.22,14.47,0.0,False
856,1641.79,953.07,0.41,26.34,12.05,0.4,18.89,0.0,False
857,1468.84,532.12,0.91,31.7,18.24,1.22,14.46,0.0,False
858,1382.28,321.42,1.16,34.38,21.33,1.63,12.24,0.0,False
859,1664.47,1008.29,0.35,25.64,11.23,0.29,19.47,0.0,False
860,1558.52,750.4,0.65,28.92,15.03,0.79,16.76,0.0,False
861,1664.88,1009.27,0.34,25.62,11.22,0.29,19.48,0.0,False
862,1455.33,499.24,0.95,32.12,18.72,1.28,14.11,0.0,False
863,1445.59,475.53,0.98,32.42,19.07,1.33,13.86,0.0,False
864,1546.6,721.39,0.69,29.29,15.45,0.85,16.45,0.0,False
865,1557.56,748.06,0.65,28.95,15.06,0.8,16.73,0.0,False
866,1430.36,438.45,1.02,32.89,19.61,1.4,13.47,0.0,False
867,1654.19,983.25,0.38,25.95,11.6,0.34,19.21,0.0,False
868,1433.79,446.8,1.01,32.78,19.49,1.39,13.56,0.0,False
869,1625.65,913.79,0.46,26.84,12.62,0.48,18.48,0.0,False
870,1460.66,512.21,0.94,31.95,18.53,1.26,14.25,0.0,False
871,1386.66,332.08,1.15,34.24,21.18,1.61,12.35,0.0,False
872,1493.64,592.47,0.84,30.93,17.35,1.1,15.09,0.0,False
873,1549.02,727.27,0.68,29.21,15.37,0.84,16.51,0.0,False
874,1572.48,784.37,0.61,28.49,14.53,0.73,17.11,0.0,False
875,1512.39,638.12,0.79,30.35,16.68,1.01,15.57,0.0,False
876,1670.85,1023.81,0.33,25.44,11.01,0.26,19.64,0.0,False
877,1594.06,836.89,0.55,27.82,13.75,0.63,17.67,0.0,False
878,1655.75,987.04,0.37,25.91,11.55,0.33,19.25,0.0,False
879,1414.15,398.99,1.07,33.39,20.19,1.48,13.06,0.0,False
880,1547.11,722.63,0.69,29.27,15.44,0.85,16.46,0.0,False
881,1573.15,786.01,0.61,28.47,14.5,0.73,17.13,0.0,False
882,1401.41,367.98,1.11,33.79,20.65,1.54,12.73,0.0,False
883,1527.01,673.71,0.74,29.89,16.15,0.94,15.95,0.0,False
884,1437.39,455.57,1.0,32.67,19.36,1.37,13.65,0.0,False
885,1615.36,888.73,0.49,27.16,12.99,0.53,18.21,0.0,False
886,1402.62,370.93,1.1,33.75,20.61,1.53,12.76,0.0,False
887,1539.72,704.64,0.71,29.5,15.7,0.88,16.27,0.0,False
888,1567.11,771.3,0.63,28.65,14.72,0.75,16.98,0.0,False
889,1502.84,614.87,0.81,30.64,17.02,1.06,15.33,0.0,False
890,1575.83,792.52,0.6,28.38,14.41,0.71,17.2,0.0,False
891,1432.98,444.84,1.02,32.81,19.52,1.39,13.54,0.0,False
892,1503.45,616.35,0.81,30.62,17.0,1.06,15.34,0.0,False
893,1681.69,1050.2,0.3,25.1,10.62,0.21,19.92,0.0,False
894,1551.62,733.6,0.67,29.13,15.27,0.83,16.58,0.0,False
895,1613.79,884.91,0.49,27.21,13.05,0.53,18.17,0.0,False
896,1634.85,936.17,0.43,26.55,12.3,0.43,18.71,0.0,False
897,1435.68,451.41,1.01,32.72,19.42,1.38,13.61,0.0,False
898,1557.5,747.9,0.66,28.95,15.06,0.8,16.73,0.0,False
899,1512.73,638.94,0.78,30.34,16.67,1.01,15.58,0.0,False
900,1530.83,682.99,0.73,29.78,16.02,0.93,16.05,0.0,False
901,1623.71,909.06,0.46,26.9,12.69,0.49,18.43,0.0,False
902,1410.23,389.44,1.08,33.51,20.33,1.5,12.95,0.0,False
903,1554.03,739.46,0.67,29.06,15.19,0.82,16.64,0.0,False
904,1597.19,844.53,0.54,27.72,13.64,0.61,17.75,0.0,False
905,1624.47,910.92,0.46,26.88,12.67,0.48,18.45,0.0,False
906,1410.32,389.67,1.08,33.51,20.33,1.5,12.96,0.0,False
907,1441.54,465.67,0.99,32.54,19.21,1.35,13.76,0.0,False
908,1667.95,1016.75,0.34,25.53,11.11,0.28,19.56,0.0,False
909,1562.72,760.62,0.64,28.79,14.88,0.77,16.86,0.0,False
910,1607.01,868.42,0.51,27.42,13.29,0.57,18.0,0.0,False
911,1496.1,598.46,0.83,30.85,17.26,1.09,15.16,0.0,False
912,1546.04,720.01,0.69,29.31,15.47,0.85,16.44,0.0,False
913,1525.65,670.38,0.75,29.94,16.2,0.95,15.91,0.0,False
914,1568.44,774.55,0.62,28.61,14.67,0.75,17.01,0.0,False
915,1466.41,526.2,0.92,31.77,18.32,1.23,14.4,0.0,False
916,1577.91,797.59,0.6,28.32,14.33,0.7,17.25,0.0,False
917,1627.88,919.22,0.45,26.77,12.54,0.47,18.54,0.0,False
918,1644.21,958.98,0.4,26.26,11.96,0.39,18.95,0.0,False
919,1438.11,457.32,1.0,32.65,19.34,1.36,13.67,0.0,False
920,1678.73,1042.99,0.3,25.19,10.72,0.23,19.84,0.0,False
921,1527.25,674.29,0.74,29.89,16.15,0.94,15.96,0.0,False
922,1494.47,594.5,0.84,30.9,17.32,1.1,15.11,0.0,False
923,1419.05,410.91,1.06,33.24,20.02,1.45,13.18,0.0,False
924,1407.42,382.62,1.09,33.6,20.43,1.51,12.88,0.0,False
925,1666.49,1013.2,0.34,25.57,11.16,0.28,19.53,0.0,False
926,1625.57,913.59,0.46,26.84,12.63,0.48,18.48,0.0,False
927,1575.68,792.16,0.6,28.39,14.41,0.71,17.2,0.0,False
928,1493.77,592.8,0.84,30.92,17.34,1.1,15.1,0.0,False
929,1563.48,762.48,0.64,28.76,14.85,0.77,16.88,0.0,False
930,1513.91,641.81,0.78,30.3,16.62,1.01,15.61,0.0,False
931,1509.76,631.71,0.79,30.43,16.77,1.03,15.51,0.0,False
932,1629.71,923.67,0.45,26.71,12.48,0.46,18.58,0.0,False
933,1660.22,997.94,0.36,25.77,11.39,0.31,19.36,0.0,False
934,1514.75,643.86,0.78,30.27,16.59,1.0,15.63,0.0,False
935,1472.85,541.87,0.9,31.57,18.09,1.2,14.56,0.0,False
936,1528.55,677.45,0.74,29.85,16.1,0.94,15.99,0.0,False
937,1441.12,464.63,0.99,32.56,19.23,1.35,13.75,0.0,False
938,1467.58,529.04,0.92,31.74,18.28,1.23,14.43,0.0,False
939,1514.64,643.59,0.78,30.28,16.6,1.0,15.63,0.0,False
940,1380.41,316.87,1.17,34.44,21.4,1.64,12.19,0.0,False
941,1593.78,836.22,0.55,27.83,13.76,0.63,17.66,0.0,False
942,1503.63,616.78,0.81,30.62,16.99,1.05,15.35,0.0,False
943,1659.37,995.87,0.36,25.79,11.42,0.32,19.34,0.0,False
944,1576.34,793.78,0.6,28.37,14.39,0.71,17.21,0.0,False
945,1388.54,336.65,1.14,34.19,21.11,1.6,12.4,0.0,False
946,1646.71,965.06,0.4,26.19,11.87,0.38,19.02,0.0,False
947,1622.97,907.26,0.47,26.92,12.72,0.49,18.41,0.0,False
948,1553.86,739.05,0.67,29.06,15.19,0.82,16.64,0.0,False
949,1416.94,405.8,1.06,33.31,20.09,1.46,13.13,0.0,False
950,1375.44,304.76,1.18,34.59,21.58,1.66,12.06,0.0,False
951,1681.89,1050.69,0.3,25.1,10.61,0.21,19.92,0.0,False
952,1509.32,630.65,0.79,30.44,16.79,1.03,15.5,0.0,False
953,1484.42,570.04,0.87,31.21,17.68,1.15,14.86,0.0,False
954,1447.29,479.65,0.97,32.36,19.01,1.32,13.9,0.0,False
955,1546.3,720.65,0.69,29.3,15.46,0.85,16.44,0.0,False
956,1451.79,490.62,0.96,32.23,18.85,1.3,14.02,0.0,False
957,1384.73,327.39,1.15,34.3,21.25,1.62,12.3,0.0,False
958,1489.39,582.13,0.85,31.06,17.5,1.12,14.98,0.0,False
959,1681.15,1048.88,0.3,25.12,10.64,0.21,19.9,0.0,False
960,1531.05,683.53,0.73,29.77,16.01,0.92,16.05,0.0,False
961,1511.93,636.99,0.79,30.36,16.69,1.02,15.56,0.0,False
962,1457.99,505.69,0.94,32.03,18.62,1.27,14.18,0.0,False
963,1477.73,553.74,0.89,31.42,17.92,1.18,14.69,0.0,False
964,1568.92,775.71,0.62,28.6,14.65,0.75,17.02,0.0,False
965,1468.56,531.42,0.91,31.71,18.25,1.22,14.45,0.0,False
966,1386.88,332.62,1.15,34.24,21.17,1.61,12.36,0.0,False
967,1381.88,320.45,1.16,34.39,21.35,1.63,12.23,0.0,False
968,1567.46,772.16,0.63,28.64,14.71,0.75,16.99,0.0,False
969,1590.28,827.7,0.56,27.93,13.89,0.64,17.57,0.0,False
970,1438.53,458.34,1.0,32.64,19.32,1.36,13.68,0.0,False
971,1514.89,644.2,0.78,30.27,16.59,1.0,15.64,0.0,False
972,1594.8,838.7,0.55,27.79,13.73,0.62,17.69,0.0,False
973,1625.45,913.3,0.46,26.85,12.63,0.48,18.47,0.0,False
974,1594.48,837.92,0.55,27.8,13.74,0.62,17.68,0.0,False
975,1393.86,349.61,1.13,34.02,20.92,1.57,12.53,0.0,False
976,1654.23,983.35,0.38,25.95,11.6,0.34,19.21,0.0,False
977,1518.53,653.06,0.77,30.16,16.46,0.98,15.73,0.0,False
978,1569.88,778.05,0.62,28.57,14.62,0.74,17.05,0.0,False
979,1375.16,304.1,1.18,34.6,21.59,1.66,12.06,0.0,False
980,1474.08,544.86,0.9,31.53,18.05,1.19,14.59,0.0,False
981,1397.61,358.73,1.12,33.9,20.79,1.56,12.63,0.0,False
982,1544.01,715.08,0.69,29.37,15.55,0.86,16.38,0.0,False
983,1554.07,739.56,0.67,29.06,15.19,0.82,16.64,0.0,False
984,1482.35,565.0,0.87,31.28,17.75,1.16,14.8,0.0,False
985,1405.82,378.71,1.09,33.65,20.49,1.52,12.84,0.0,False
986,1457.22,503.83,0.95,32.06,18.65,1.27,14.16,0.0,False
987,1639.54,947.6,0.42,26.41,12.13,0.41,18.83,0.0,False
988,1465.51,523.99,0.92,31.8,18.36,1.23,14.37,0.0,False
989,1573.57,787.02,0.61,28.45,14.49,0.72,17.14,0.0,False
990,1432.98,444.82,1.02,32.81,19.52,1.39,13.54,0.0,False
991,1600.24,851.94,0.53,27.63,13.53,0.6,17.83,0.0,False
992,1522.22,662.04,0.76,30.04,16.33,0.97,15.83,0.0,False
993,1500.66,609.55,0.82,30.71,17.1,1.07,15.27,0.0,False
994,1623.85,909.42,0.46,26.89,12.69,0.49,18.43,0.0,False
995,1637.6,942.89,0.42,26.47,12.2,0.42,18.78,0.0,False
996,1622.24,905.49,0.47,26.94,12.75,0.49,18.39,0.0,False
997,1548.42,725.82,0.68,29.23,15.39,0.84,16.5,0.0,False
998,1636.38,939.9,0.43,26.51,12.24,0.43,18.75,0.0,False
999,1506.16,622.95,0.8,30.54,16.9,1.04,15.41,0.0,False
1000,1681.24,1049.09,0.3,25.12,10.63,0.21,19.9,0.0,False
1001,1650.31,973.82,0.39,26.07,11.74,0.36,19.11,0.0,False
1002,1659.08,995.16,0.36,25.8,11.43,0.32,19.34,0.0,False
1003,1607.29,869.09,0.51,27.41,13.28,0.56,18.01,0.0,False
1004,1578.29,798.51,0.6,28.31,14.32,0.7,17.26,0.0,False
1005,1425.93,427.65,1.04,33.03,19.77,1.42,13.36,0.0,False
1006,1543.43,713.66,0.7,29.39,15.57,0.87,16.37,0.0,False
1007,1377.99,310.98,1.17,34.51,21.49,1.65,12.13,0.0,False
1008,1545.62,719.0,0.69,29.32,15.49,0.86,16.43,0.0,False
1009,1428.0,432.72,1.03,32.96,19.7,1.41,13.41,0.0,False
1010,1610.06,875.86,0.5,27.32,13.18,0.55,18.08,0.0,False
1011,1453.86,495.66,0.95,32.16,18.77,1.29,14.07,0.0,False
1012,1624.45,910.87,0.46,26.88,12.67,0.48,18.45,0.0,False
1013,1564.41,764.74,0.64,28.74,14.82,0.77,16.91,0.0,False
1014,1447.96,481.3,0.97,32.34,18.98,1.32,13.92,0.0,False
1015,1507.39,625.94,0.8,30.5,16.86,1.04,15.45,0.0,False
1016,1473.5,543.44,0.9,31.55,18.07,1.2,14.58,0.0,False
1017,1627.81,919.05,0.45,26.77,12.55,0.47,18.53,0.0,False
1018,1599.84,850.96,0.53,27.64,13.55,0.6,17.82,0.0,False
1019,1558.34,749.96,0.65,28.92,15.03,0.8,16.75,0.0,False
1020,1402.37,370.33,1.1,33.76,20.62,1.53,12.75,0.0,False
1021,1450.22,486.79,0.97,32.27,18.9,1.31,13.98,0.0,False
1022,1545.32,718.26,0.69,29.33,15.5,0.86,16.42,0.0,False
1023,1634.83,936.13,0.43,26.55,12.3,0.43,18.71,0.0,False
1024,1595.64,840.74,0.54,27.77,13.7,0.62,17.71,0.0,False
1025,1593.19,834.79,0.55,27.84,13.79,0.63,17.65,0.0,False
1026,1541.33,708.54,0.7,29.45,15.64,0.88,16.32,0.0,False
1027,1637.31,942.17,0.42,26.48,12.21,0.42,18.78,0.0,False
1028,1594.94,839.05,0.55,27.79,13.72,0.62,17.69,0.0,False
1029,1647.11,966.02,0.4,26.17,11.86,0.38,19.03,0.0,False
1030,1381.67,319.94,1.16,34.4,21.36,1.63,12.22,0.0,False
1031,1593.76,836.16,0.55,27.83,13.77,0.63,17.66,0.0,False
1032,1669.63,1020.83,0.33,25.48,11.05,0.27,19.61,0.0,False
1033,1450.9,488.45,0.96,32.25,18.88,1.3,14.0,0.0,False
1034,1546.18,720.37,0.69,29.3,15.47,0.85,16.44,0.0,False
1035,1401.37,367.89,1.11,33.79,20.65,1.54,12.73,0.0,False
1036,1454.89,498.16,0.95,32.13,18.74,1.29,14.1,0.0,False
1037,1610.43,876.75,0.5,27.31,13.17,0.55,18.09,0.0,False
1038,1485.88,573.58,0.86,31.17,17.63,1.14,14.89,0.0,False
1039,1555.32,742.59,0.66,29.02,15.14,0.81,16.67,0.0,False
1040,1524.56,667.73,0.75,29.97,16.24,0.96,15.89,0.0,False
1041,1408.49,385.23,1.09,33.57,20.4,1.5,12.91,0.0,False
1042,1416.67,405.13,1.06,33.31,20.1,1.47,13.12,0.0,False
1043,1474.0,544.68,0.9,31.54,18.05,1.19,14.59,0.0,False
1044,1557.8,748.64,0.65,28.94,15.05,0.8,16.74,0.0,False
1045,1459.72,509.91,0.94,31.98,18.56,1.26,14.22,0.0,False
1046,1673.53,1030.34,0.32,25.36,10.91,0.25,19.71,0.0,False
1047,1680.47,1047.24,0.3,25.14,10.66,0.22,19.88,0.0,False
1048,1443.39,470.16,0.99,32.49,19.15,1.34,13.8,0.0,False
1049,1387.09,333.13,1.15,34.23,21.16,1.61,12.36,0.0,False
1050,1380.58,317.29,1.17,34.43,21.4,1.64,12.19,0.0,False
1051,1505.99,622.54,0.8,30.55,16.91,1.04,15.41,0.0,False
1052,1574.6,789.54,0.61,28.42,14.45,0.72,17.17,0.0,False
1053,1637.15,941.78,0.42,26.48,12.21,0.42,18.77,0.0,False
1054,1628.35,920.37,0.45,26.76,12.53,0.46,18.55,0.0,False
1055,1618.26,895.81,0.48,27.07,12.89,0.51,18.29,0.0,False
1056,1516.18,647.34,0.77,30.23,16.54,1.0,15.67,0.0,False
1057,1676.19,1036.8,0.31,25.27,10.82,0.24,19.77,0.0,False
1058,1680.58,1047.49,0.3,25.14,10.66,0.22,19.89,0.0,False
1059,1525.23,669.37,0.75,29.95,16.22,0.95,15.9,0.0,False
1060,1525.01,668.84,0.75,29.96,16.23,0.95,15.9,0.0,False
1061,1505.37,621.03,0.81,30.57,16.93,1.05,15.39,0.0,False
1062,1646.71,965.06,0.4,26.19,11.87,0.38,19.02,0.0,False
1063,1445.55,475.42,0.98,32.42,19.07,1.33,13.86,0.0,False
1064,1513.3,640.33,0.78,30.32,16.65,1.01,15.6,0.0,False
1065,1394.0,349.96,1.13,34.02,20.91,1.57,12.54,0.0,False
1066,1429.94,437.42,1.02,32.9,19.63,1.4,13.46,0.0,False
1067,1456.72,502.61,0.95,32.07,18.67,1.28,14.15,0.0,False
1068,1496.3,598.94,0.83,30.85,17.25,1.09,15.16,0.0,False
1069,1455.45,499.52,0.95,32.11,18.72,1.28,14.11,0.0,False
1070,1470.52,536.21,0.91,31.65,18.18,1.21,14.5,0.0,False
1071,1482.9,566.32,0.87,31.26,17.73,1.15,14.82,0.0,False
1072,1621.15,902.83,0.47,26.98,12.79,0.5,18.36,0.0,False
1073,1581.65,806.69,0.59,28.2,14.2,0.69,17.35,0.0,False
1074,1405.5,377.93,1.09,33.66,20.5,1.52,12.83,0.0,False
1075,1541.6,709.22,0.7,29.44,15.63,0.87,16.32,0.0,False
1076,1493.34,591.73,0.84,30.94,17.36,1.1,15.09,0.0,False
1077,1578.62,799.32,0.59,28.3,14.31,0.7,17.27,0.0,False
1078,1504.96,620.03,0.81,30.58,16.94,1.05,15.38,0.0,False
1079,1594.91,838.96,0.55,27.79,13.72,0.62,17.69,0.0,False
1080,1431.89,442.17,1.02,32.84,19.56,1.39,13.51,0.0,False
1081,1659.19,995.43,0.36,25.8,11.42,0.32,19.34,0.0,False
1082,1671.11,1024.45,0.33,25.43,11.0,0.26,19.64,0.0,False
1083,1536.93,697.84,0.71,29.59,15.8,0.9,16.2,0.0,False
1084,1397.56,358.61,1.12,33.91,20.79,1.56,12.63,0.0,False
1085,1527.98,676.07,0.74,29.86,16.12,0.94,15.97,0.0,False
1086,1426.09,428.05,1.04,33.02,19.77,1.42,13.36,0.0,False
1087,1622.35,905.76,0.47,26.94,12.74,0.49,18.39,0.0,False
1088,1480.21,559.79,0.88,31.34,17.83,1.17,14.75,0.0,False
1089,1585.55,816.2,0.57,28.08,14.06,0.67,17.45,0.0,False
1090,1410.41,389.9,1.08,33.51,20.33,1.5,12.96,0.0,False
1091,1604.55,862.44,0.52,27.49,13.38,0.58,17.94,0.0,False
1092,1585.41,815.85,0.57,28.09,14.06,0.67,17.45,0.0,False
1093,1419.47,411.93,1.05,33.23,20.0,1.45,13.19,0.0,False
1094,1577.79,797.3,0.6,28.32,14.34,0.7,17.25,0.0,False
1095,1544.19,715.53,0.69,29.36,15.54,0.86,16.39,0.0,False
1096,1601.28,854.48,0.53,27.59,13.5,0.59,17.85,0.0,False
1097,1597.35,844.92,0.54,27.72,13.64,0.61,17.75,0.0,False
1098,1440.13,462.22,0.99,32.59,19.26,1.36,13.72,0.0,False
1099,1389.46,338.89,1.14,34.16,21.08,1.6,12.42,0.0,False
1100,1375.17,304.12,1.18,34.6,21.59,1.66,12.06,0.0,False
1101,1442.96,469.12,0.99,32.5,19.16,1.34,13.79,0.0,False
1102,1586.04,817.38,0.57,28.07,14.04,0.66,17.46,0.0,False
1103,1630.81,926.34,0.44,26.68,12.44,0.45,18.61,0.0,False
1104,1671.36,1025.04,0.33,25.42,10.99,0.26,19.65,0.0,False
1105,1511.8,636.67,0.79,30.37,16.7,1.02,15.56,0.0,False
1106,1453.08,493.74,0.96,32.19,18.8,1.29,14.05,0.0,False
1107,1500.9,610.14,0.82,30.7,17.09,1.07,15.28,0.0,False
1108,1557.86,748.79,0.65,28.94,15.05,0.8,16.74,0.0,False
1109,1517.5,650.56,0.77,30.19,16.49,0.99,15.71,0.0,False
1110,1625.66,913.8,0.46,26.84,12.62,0.48,18.48,0.0,False
1111,1405.22,377.26,1.1,33.67,20.51,1.52,12.83,0.0,False
1112,1669.5,1020.52,0.33,25.48,11.05,0.27,19.6,0.0,False
1113,1574.83,790.1,0.61,28.41,14.44,0.72,17.18,0.0,False
1114,1666.8,1013.96,0.34,25.56,11.15,0.28,19.53,0.0,False
1115,1672.67,1028.23,0.32,25.38,10.94,0.25,19.68,0.0,False
1116,1490.18,584.05,0.85,31.04,17.47,1.12,15.0,0.0,False
1117,1676.99,1038.77,0.31,25.25,10.79,0.23,19.79,0.0,False
1118,1442.53,468.07,0.99,32.51,19.18,1.34,13.78,0.0,False
1119,1408.69,385.71,1.09,33.56,20.39,1.5,12.92,0.0,False
1120,1626.9,916.84,0.45,26.8,12.58,0.47,18.51,0.0,False
1121,1457.19,503.75,0.95,32.06,18.65,1.27,14.16,0.0,False
1122,1584.26,813.06,0.58,28.12,14.11,0.67,17.42,0.0,False
1123,1574.81,790.05,0.61,28.41,14.44,0.72,17.17,0.0,False
