,nuc,arexp,ent,ndev,age,asexp,la,ld,target
371,1381.65,311.6,1.26,35.34,13.44,0.99,13.92,6.95,False
372,1424.22,500.2,1.22,35.4,14.86,0.91,12.86,6.38,False
373,1580.97,1194.6,1.06,35.64,20.06,0.6,8.95,4.25,False
374,1725.36,1834.25,0.91,35.86,24.86,0.31,5.36,2.29,False
375,1793.29,2135.17,0.84,35.96,27.11,0.18,3.67,1.36,False
376,1379.82,303.49,1.27,35.34,13.38,1.0,13.96,6.98,False
377,1625.79,1393.17,1.01,35.71,21.55,0.51,7.84,3.64,False
378,1520.37,926.16,1.12,35.55,18.05,0.72,10.46,5.07,False
379,1762.32,1997.98,0.87,35.91,26.08,0.24,4.44,1.78,False
380,1577.35,1178.58,1.06,35.63,19.94,0.61,9.04,4.3,False
381,1442.42,580.83,1.2,35.43,15.46,0.87,12.4,6.13,False
382,1424.76,502.6,1.22,35.4,14.88,0.91,12.84,6.37,False
383,1793.91,2137.95,0.84,35.96,27.13,0.18,3.65,1.35,False
384,1552.46,1068.31,1.09,35.6,19.12,0.66,9.66,4.63,False
385,1679.65,1631.74,0.96,35.79,23.34,0.4,6.5,2.91,False
386,1642.19,1465.83,1.0,35.73,22.1,0.48,7.43,3.42,False
387,1764.06,2005.7,0.87,35.92,26.14,0.24,4.39,1.76,False
388,1504.24,854.68,1.14,35.52,17.51,0.75,10.86,5.29,False
389,1408.19,429.17,1.24,35.38,14.32,0.94,13.26,6.59,False
390,1576.53,1174.93,1.06,35.63,19.91,0.61,9.06,4.31,False
391,1589.84,1233.92,1.05,35.65,20.36,0.58,8.73,4.13,False
392,1714.44,1785.89,0.92,35.84,24.49,0.33,5.63,2.43,False
393,1459.28,655.51,1.18,35.46,16.02,0.84,11.98,5.9,False
394,1505.27,859.23,1.14,35.52,17.55,0.75,10.84,5.28,False
395,1589.88,1234.07,1.05,35.65,20.36,0.58,8.73,4.13,False
396,1668.22,1581.15,0.97,35.77,22.96,0.43,6.78,3.06,False
397,1411.4,443.4,1.23,35.38,14.43,0.94,13.18,6.55,False
398,1589.47,1232.27,1.05,35.65,20.34,0.58,8.74,4.13,False
399,1545.65,1038.12,1.09,35.59,18.89,0.67,9.83,4.73,False
400,1536.57,997.91,1.1,35.57,18.59,0.69,10.06,4.85,False
401,1776.06,2058.86,0.86,35.93,26.54,0.21,4.09,1.6,False
402,1550.96,1061.67,1.09,35.59,19.07,0.66,9.7,4.65,False
403,1787.69,2110.38,0.84,35.95,26.93,0.19,3.8,1.44,False
404,1724.87,1832.1,0.91,35.86,24.84,0.31,5.37,2.29,False
405,1650.44,1502.37,0.99,35.74,22.37,0.46,7.22,3.3,False
406,1624.24,1386.31,1.01,35.7,21.5,0.51,7.88,3.66,False
407,1801.76,2172.71,0.83,35.97,27.39,0.16,3.45,1.25,False
408,1380.95,308.49,1.27,35.34,13.42,1.0,13.93,6.96,False
409,1731.28,1860.48,0.9,35.87,25.05,0.3,5.21,2.21,False
410,1459.47,656.36,1.18,35.46,16.03,0.84,11.98,5.9,False
411,1582.31,1200.54,1.06,35.64,20.11,0.6,8.92,4.23,False
412,1393.1,362.33,1.25,35.36,13.82,0.97,13.63,6.8,False
413,1603.93,1296.33,1.03,35.67,20.82,0.55,8.38,3.94,False
414,1698.56,1715.53,0.94,35.82,23.97,0.37,6.02,2.65,False
415,1737.38,1887.51,0.9,35.88,25.26,0.29,5.06,2.12,False
416,1658.6,1538.49,0.98,35.76,22.64,0.45,7.02,3.19,False
417,1693.33,1692.34,0.94,35.81,23.79,0.38,6.15,2.72,False
418,1478.48,740.55,1.16,35.48,16.66,0.8,11.51,5.64,False
419,1588.79,1229.26,1.05,35.65,20.32,0.58,8.76,4.14,False
420,1518.42,917.49,1.12,35.54,17.99,0.72,10.51,5.1,False
421,1746.05,1925.94,0.89,35.89,25.54,0.27,4.84,2.0,False
422,1430.71,528.96,1.21,35.41,15.07,0.9,12.7,6.29,False
423,1695.49,1701.95,0.94,35.81,23.87,0.37,6.1,2.69,False
424,1640.5,1458.31,1.0,35.73,22.04,0.48,7.47,3.44,False
425,1453.17,628.43,1.19,35.45,15.82,0.85,12.14,5.98,False
426,1514.45,899.93,1.13,35.54,17.85,0.73,10.61,5.15,False
427,1747.8,1933.68,0.89,35.89,25.6,0.27,4.8,1.98,False
428,1754.44,1963.07,0.88,35.9,25.82,0.26,4.63,1.89,False
429,1719.38,1807.75,0.92,35.85,24.66,0.32,5.51,2.37,False
430,1723.41,1825.64,0.91,35.85,24.79,0.32,5.41,2.31,False
431,1513.16,894.2,1.13,35.54,17.81,0.73,10.64,5.17,False
432,1552.33,1067.74,1.09,35.6,19.11,0.66,9.67,4.64,False
433,1791.34,2126.54,0.84,35.96,27.05,0.18,3.71,1.39,False
434,1761.65,1995.01,0.87,35.91,26.06,0.24,4.45,1.79,False
435,1778.44,2069.4,0.85,35.94,26.62,0.21,4.04,1.56,False
436,1713.17,1780.26,0.92,35.84,24.45,0.34,5.66,2.45,False
437,1539.54,1011.06,1.1,35.58,18.69,0.68,9.99,4.81,False
438,1492.42,802.33,1.15,35.51,17.12,0.77,11.16,5.45,False
439,1661.46,1551.18,0.98,35.76,22.74,0.44,6.95,3.15,False
440,1516.08,907.12,1.13,35.54,17.91,0.73,10.57,5.13,False
441,1796.53,2149.56,0.84,35.96,27.22,0.17,3.58,1.32,False
442,1401.18,398.12,1.24,35.37,14.09,0.96,13.43,6.69,False
443,1545.58,1037.83,1.09,35.59,18.89,0.67,9.83,4.73,False
444,1745.62,1924.03,0.89,35.89,25.53,0.27,4.85,2.01,False
445,1461.59,665.76,1.18,35.46,16.1,0.84,11.93,5.87,False
446,1505.52,860.36,1.14,35.53,17.56,0.75,10.83,5.27,False
447,1388.05,339.96,1.26,35.35,13.66,0.98,13.76,6.87,False
448,1734.52,1874.83,0.9,35.87,25.16,0.29,5.13,2.16,False
449,1806.62,2194.26,0.83,35.98,27.56,0.15,3.33,1.18,False
450,1593.91,1251.93,1.04,35.66,20.49,0.57,8.63,4.07,False
451,1426.23,509.09,1.22,35.41,14.92,0.91,12.81,6.35,False
452,1686.8,1663.45,0.95,35.8,23.58,0.39,6.32,2.81,False
453,1744.65,1919.7,0.89,35.89,25.5,0.27,4.88,2.02,False
454,1549.03,1053.09,1.09,35.59,19.0,0.66,9.75,4.68,False
455,1739.76,1898.03,0.89,35.88,25.34,0.28,5.0,2.09,False
456,1413.38,452.16,1.23,35.39,14.5,0.93,13.13,6.52,False
457,1724.02,1828.33,0.91,35.86,24.81,0.32,5.39,2.3,False
458,1402.42,403.62,1.24,35.37,14.13,0.95,13.4,6.67,False
459,1493.09,805.27,1.15,35.51,17.14,0.77,11.14,5.44,False
460,1750.12,1943.93,0.88,35.89,25.68,0.26,4.74,1.95,False
461,1592.72,1246.67,1.05,35.66,20.45,0.58,8.66,4.09,False
462,1819.96,2253.33,0.81,36.0,28.0,0.13,3.0,1.0,False
463,1570.92,1150.06,1.07,35.62,19.73,0.62,9.2,4.38,False
464,1617.67,1357.19,1.02,35.69,21.28,0.53,8.04,3.75,False
465,1434.3,544.85,1.21,35.42,15.19,0.89,12.61,6.24,False
466,1662.92,1557.67,0.97,35.76,22.78,0.44,6.91,3.13,False
467,1693.89,1694.86,0.94,35.81,23.81,0.38,6.14,2.71,False
468,1496.57,820.71,1.15,35.51,17.26,0.77,11.06,5.39,False
469,1765.62,2012.63,0.87,35.92,26.19,0.23,4.35,1.74,False
470,1602.86,1291.59,1.04,35.67,20.79,0.56,8.41,3.95,False
471,1501.93,844.48,1.14,35.52,17.44,0.76,10.92,5.32,False
472,1522.9,937.37,1.12,35.55,18.13,0.71,10.4,5.04,False
473,1745.9,1925.23,0.89,35.89,25.54,0.27,4.85,2.01,False
474,1539.38,1010.37,1.1,35.58,18.68,0.68,9.99,4.81,False
475,1663.06,1558.26,0.97,35.76,22.79,0.44,6.91,3.13,False
476,1630.08,1412.15,1.01,35.71,21.69,0.5,7.73,3.58,False
477,1484.32,766.46,1.16,35.49,16.85,0.79,11.36,5.56,False
478,1504.45,855.6,1.14,35.52,17.52,0.75,10.86,5.29,False
479,1724.6,1830.89,0.91,35.86,24.83,0.31,5.38,2.3,False
480,1647.76,1490.5,0.99,35.74,22.28,0.47,7.29,3.34,False
481,1407.27,425.13,1.24,35.38,14.29,0.94,13.28,6.61,False
482,1465.1,681.31,1.18,35.46,16.21,0.83,11.84,5.82,False
483,1617.15,1354.9,1.02,35.69,21.26,0.53,8.05,3.76,False
484,1594.35,1253.88,1.04,35.66,20.51,0.57,8.62,4.07,False
485,1381.7,311.85,1.26,35.34,13.45,0.99,13.92,6.95,False
486,1649.93,1500.11,0.99,35.74,22.35,0.46,7.24,3.31,False
487,1675.7,1614.26,0.96,35.78,23.21,0.41,6.59,2.96,False
488,1603.74,1295.47,1.03,35.67,20.82,0.55,8.39,3.94,False
489,1580.7,1193.41,1.06,35.64,20.05,0.6,8.96,4.25,False
490,1667.63,1578.5,0.97,35.77,22.94,0.43,6.79,3.07,False
491,1811.3,2214.97,0.82,35.99,27.71,0.14,3.22,1.12,False
492,1470.21,703.93,1.17,35.47,16.38,0.82,11.71,5.75,False
493,1740.32,1900.52,0.89,35.88,25.35,0.28,4.98,2.08,False
494,1725.29,1833.93,0.91,35.86,24.85,0.31,5.36,2.29,False
495,1549.1,1053.44,1.09,35.59,19.0,0.66,9.75,4.68,False
496,1513.11,894.0,1.13,35.54,17.81,0.73,10.64,5.17,False
497,1484.17,765.77,1.16,35.49,16.85,0.79,11.36,5.56,False
498,1403.6,408.86,1.24,35.37,14.17,0.95,13.37,6.66,False
499,1511.4,886.42,1.13,35.53,17.75,0.74,10.69,5.19,False
500,1813.99,2226.88,0.82,35.99,27.8,0.14,3.15,1.08,False
501,1643.63,1472.18,0.99,35.73,22.14,0.47,7.39,3.4,False
502,1548.28,1049.81,1.09,35.59,18.98,0.66,9.77,4.69,False
503,1812.35,2219.64,0.82,35.99,27.75,0.14,3.19,1.1,False
504,1437.06,557.09,1.21,35.42,15.28,0.88,12.54,6.2,False
505,1615.88,1349.27,1.02,35.69,21.22,0.53,8.08,3.77,False
506,1428.0,516.94,1.22,35.41,14.98,0.9,12.76,6.33,False
507,1647.63,1489.89,0.99,35.74,22.28,0.47,7.29,3.34,False
508,1598.1,1270.48,1.04,35.67,20.63,0.57,8.53,4.01,False
509,1456.9,644.96,1.19,35.45,15.94,0.85,12.04,5.93,False
510,1803.76,2181.57,0.83,35.98,27.46,0.16,3.4,1.22,False
511,1693.95,1695.11,0.94,35.81,23.81,0.38,6.14,2.71,False
512,1779.08,2072.22,0.85,35.94,26.64,0.21,4.02,1.56,False
513,1390.33,350.08,1.26,35.35,13.73,0.98,13.7,6.84,False
514,1710.63,1769.0,0.92,35.83,24.37,0.34,5.72,2.49,False
515,1799.16,2161.19,0.83,35.97,27.31,0.17,3.52,1.28,False
516,1401.46,399.37,1.24,35.37,14.1,0.96,13.42,6.69,False
517,1532.78,981.1,1.11,35.57,18.46,0.69,10.15,4.9,False
518,1787.95,2111.55,0.84,35.95,26.94,0.19,3.8,1.44,False
519,1732.11,1864.14,0.9,35.87,25.08,0.3,5.19,2.19,False
520,1435.07,548.28,1.21,35.42,15.22,0.89,12.59,6.23,False
521,1637.01,1442.86,1.0,35.72,21.92,0.49,7.56,3.49,False
522,1400.7,396.0,1.24,35.37,14.08,0.96,13.44,6.7,False
523,1726.22,1838.08,0.91,35.86,24.89,0.31,5.34,2.27,False
524,1475.87,728.99,1.17,35.48,16.57,0.81,11.57,5.68,False
525,1594.27,1253.54,1.04,35.66,20.5,0.57,8.62,4.07,False
526,1618.5,1360.86,1.02,35.7,21.31,0.52,8.02,3.74,False
527,1625.55,1392.08,1.01,35.71,21.54,0.51,7.84,3.64,False
528,1615.55,1347.81,1.02,35.69,21.21,0.53,8.09,3.78,False
529,1479.46,744.93,1.16,35.49,16.69,0.8,11.48,5.63,False
530,1605.09,1301.46,1.03,35.68,20.86,0.55,8.35,3.92,False
531,1598.97,1274.34,1.04,35.67,20.66,0.56,8.5,4.0,False
532,1644.31,1475.22,0.99,35.73,22.17,0.47,7.38,3.39,False
533,1693.01,1690.95,0.94,35.81,23.78,0.38,6.16,2.73,False
534,1546.86,1043.49,1.09,35.59,18.93,0.67,9.8,4.71,False
535,1388.77,343.15,1.26,35.35,13.68,0.98,13.74,6.86,False
536,1668.7,1583.24,0.97,35.77,22.98,0.43,6.77,3.06,False
537,1623.97,1385.09,1.01,35.7,21.49,0.51,7.88,3.66,False
538,1770.25,2033.14,0.86,35.92,26.35,0.22,4.24,1.68,False
539,1421.96,490.17,1.22,35.4,14.78,0.91,12.91,6.41,False
540,1793.64,2136.73,0.84,35.96,27.12,0.18,3.66,1.36,False
541,1728.47,1848.05,0.91,35.86,24.96,0.31,5.28,2.24,False
542,1787.87,2111.2,0.84,35.95,26.93,0.19,3.8,1.44,False
543,1547.81,1047.7,1.09,35.59,18.96,0.67,9.78,4.7,False
544,1805.65,2189.96,0.83,35.98,27.52,0.15,3.36,1.19,False
545,1390.28,349.82,1.26,35.35,13.73,0.98,13.7,6.84,False
546,1679.57,1631.43,0.96,35.79,23.34,0.4,6.5,2.91,False
547,1468.37,695.76,1.17,35.47,16.32,0.82,11.76,5.78,False
548,1638.28,1448.49,1.0,35.73,21.97,0.49,7.53,3.47,False
549,1570.13,1146.57,1.07,35.62,19.7,0.62,9.22,4.39,False
550,1624.42,1387.08,1.01,35.7,21.51,0.51,7.87,3.66,False
551,1808.51,2202.61,0.82,35.98,27.62,0.15,3.29,1.16,False
552,1782.37,2086.8,0.85,35.94,26.75,0.2,3.94,1.51,False
553,1732.37,1865.33,0.9,35.87,25.09,0.3,5.18,2.19,False
554,1811.09,2214.04,0.82,35.99,27.7,0.14,3.22,1.12,False
555,1379.31,301.24,1.27,35.33,13.37,1.0,13.98,6.99,False
556,1615.9,1349.33,1.02,35.69,21.22,0.53,8.08,3.77,False
557,1660.63,1547.51,0.98,35.76,22.71,0.44,6.97,3.16,False
558,1385.19,327.31,1.26,35.34,13.56,0.99,13.83,6.91,False
559,1774.98,2054.09,0.86,35.93,26.51,0.21,4.12,1.61,False
560,1397.06,379.89,1.25,35.36,13.96,0.96,13.53,6.75,False
561,1747.19,1930.97,0.89,35.89,25.58,0.27,4.81,1.99,False
562,1402.7,404.84,1.24,35.37,14.14,0.95,13.39,6.67,False
563,1575.69,1171.23,1.06,35.63,19.89,0.61,9.08,4.32,False
564,1640.96,1460.36,1.0,35.73,22.05,0.48,7.46,3.43,False
565,1599.5,1276.71,1.04,35.67,20.68,0.56,8.49,4.0,False
566,1757.08,1974.77,0.88,35.91,25.91,0.25,4.57,1.85,False
567,1393.18,362.7,1.25,35.36,13.83,0.97,13.63,6.8,False
568,1736.38,1883.09,0.9,35.87,25.22,0.29,5.08,2.14,False
569,1816.11,2236.28,0.82,35.99,27.87,0.13,3.1,1.05,False
570,1426.76,511.47,1.22,35.41,14.94,0.91,12.79,6.34,False
571,1661.17,1549.91,0.98,35.76,22.73,0.44,6.96,3.16,False
572,1608.95,1318.56,1.03,35.68,20.99,0.54,8.26,3.87,False
573,1519.67,923.06,1.12,35.55,18.03,0.72,10.48,5.08,False
574,1627.17,1399.29,1.01,35.71,21.6,0.51,7.8,3.62,False
575,1784.35,2095.58,0.85,35.95,26.82,0.2,3.89,1.48,False
576,1453.43,629.6,1.19,35.45,15.83,0.85,12.13,5.98,False
577,1598.45,1272.06,1.04,35.67,20.64,0.56,8.52,4.01,False
578,1692.53,1688.83,0.94,35.81,23.77,0.38,6.17,2.73,False
579,1538.99,1008.65,1.1,35.58,18.67,0.68,10.0,4.82,False
580,1395.25,371.88,1.25,35.36,13.9,0.97,13.58,6.77,False
581,1703.33,1736.65,0.93,35.82,24.13,0.36,5.91,2.58,False
582,1445.84,595.96,1.2,35.44,15.57,0.87,12.32,6.08,False
583,1693.66,1693.82,0.94,35.81,23.8,0.38,6.15,2.72,False
584,1469.93,702.69,1.17,35.47,16.38,0.82,11.72,5.76,False
585,1406.06,419.77,1.24,35.38,14.25,0.95,13.31,6.62,False
586,1786.74,2106.16,0.85,35.95,26.9,0.19,3.83,1.45,False
587,1383.14,318.23,1.26,35.34,13.49,0.99,13.88,6.93,False
588,1497.0,822.63,1.15,35.51,17.27,0.77,11.04,5.39,False
589,1674.93,1610.84,0.96,35.78,23.18,0.41,6.61,2.97,False
590,1660.36,1546.31,0.98,35.76,22.7,0.44,6.98,3.17,False
591,1734.96,1876.77,0.9,35.87,25.18,0.29,5.12,2.16,False
592,1471.05,707.67,1.17,35.47,16.41,0.82,11.69,5.74,False
593,1389.26,345.33,1.26,35.35,13.7,0.98,13.73,6.85,False
594,1391.2,353.91,1.25,35.35,13.76,0.98,13.68,6.83,False
595,1813.9,2226.49,0.82,35.99,27.8,0.14,3.15,1.08,False
596,1625.54,1392.04,1.01,35.71,21.54,0.51,7.84,3.64,False
597,1542.95,1026.15,1.1,35.58,18.8,0.67,9.9,4.76,False
598,1452.7,626.37,1.19,35.45,15.8,0.85,12.15,5.99,False
599,1381.61,311.43,1.26,35.34,13.44,0.99,13.92,6.96,False
600,1559.99,1101.68,1.08,35.61,19.37,0.64,9.48,4.53,False
601,1743.38,1914.1,0.89,35.88,25.46,0.28,4.91,2.04,False
602,1448.98,609.86,1.19,35.44,15.68,0.86,12.24,6.04,False
603,1420.77,484.92,1.22,35.4,14.74,0.92,12.94,6.42,False
604,1715.17,1789.12,0.92,35.84,24.52,0.33,5.61,2.42,False
605,1549.23,1054.01,1.09,35.59,19.01,0.66,9.74,4.68,False
606,1787.86,2111.13,0.84,35.95,26.93,0.19,3.8,1.44,False
607,1795.98,2147.13,0.84,35.96,27.2,0.17,3.6,1.33,False
608,1708.87,1761.19,0.93,35.83,24.31,0.35,5.77,2.51,False
609,1497.52,824.91,1.14,35.51,17.29,0.76,11.03,5.38,False
610,1412.91,450.08,1.23,35.39,14.48,0.93,13.14,6.53,False
611,1707.11,1753.39,0.93,35.83,24.25,0.35,5.81,2.53,False
612,1678.61,1627.14,0.96,35.79,23.3,0.41,6.52,2.92,False
613,1573.22,1160.25,1.07,35.63,19.8,0.61,9.15,4.35,False
614,1676.01,1615.62,0.96,35.78,23.22,0.41,6.59,2.96,False
615,1526.37,952.72,1.11,35.56,18.25,0.71,10.31,4.99,False
616,1645.52,1480.56,0.99,35.74,22.21,0.47,7.35,3.37,False
617,1712.67,1778.04,0.92,35.84,24.44,0.34,5.67,2.46,False
618,1711.17,1771.4,0.92,35.84,24.39,0.34,5.71,2.48,False
619,1746.44,1927.65,0.89,35.89,25.56,0.27,4.83,2.0,False
620,1696.32,1705.61,0.94,35.81,23.89,0.37,6.08,2.68,False
621,1714.57,1786.47,0.92,35.84,24.5,0.33,5.63,2.43,False
622,1419.43,478.98,1.23,35.4,14.7,0.92,12.98,6.44,False
623,1724.1,1828.68,0.91,35.86,24.82,0.32,5.39,2.3,False
624,1733.83,1871.77,0.9,35.87,25.14,0.3,5.15,2.17,False
625,1791.2,2125.94,0.84,35.96,27.04,0.18,3.72,1.39,False
626,1679.19,1629.74,0.96,35.79,23.32,0.4,6.51,2.91,False
627,1557.28,1089.68,1.08,35.6,19.28,0.65,9.54,4.57,False
628,1645.24,1479.33,0.99,35.74,22.2,0.47,7.35,3.37,False
629,1395.5,372.97,1.25,35.36,13.9,0.97,13.57,6.77,False
630,1516.46,908.82,1.13,35.54,17.92,0.73,10.56,5.12,False
631,1640.28,1457.33,1.0,35.73,22.03,0.48,7.48,3.44,False
632,1507.15,867.59,1.13,35.53,17.61,0.75,10.79,5.25,False
633,1681.19,1638.59,0.95,35.79,23.39,0.4,6.46,2.89,False
634,1685.71,1658.63,0.95,35.8,23.54,0.39,6.34,2.82,False
635,1564.34,1120.95,1.08,35.61,19.51,0.63,9.37,4.47,False
636,1384.88,325.94,1.26,35.34,13.55,0.99,13.84,6.91,False
637,1814.03,2227.08,0.82,35.99,27.8,0.14,3.15,1.08,False
638,1588.56,1228.24,1.05,35.65,20.31,0.58,8.76,4.14,False
639,1458.42,651.7,1.18,35.45,15.99,0.84,12.01,5.91,False
640,1638.31,1448.6,1.0,35.73,21.97,0.49,7.53,3.47,False
641,1532.26,978.8,1.11,35.57,18.44,0.7,10.17,4.91,False
642,1668.85,1583.9,0.97,35.77,22.98,0.42,6.76,3.05,False
643,1576.62,1175.34,1.06,35.63,19.92,0.61,9.06,4.31,False
644,1466.83,688.96,1.18,35.47,16.27,0.83,11.8,5.8,False
645,1756.74,1973.28,0.88,35.9,25.9,0.25,4.58,1.86,False
646,1768.61,2025.86,0.86,35.92,26.29,0.23,4.28,1.7,False
647,1571.25,1151.56,1.07,35.62,19.74,0.62,9.2,4.38,False
648,1624.09,1385.64,1.01,35.7,21.49,0.51,7.88,3.66,False
649,1540.82,1016.73,1.1,35.58,18.73,0.68,9.95,4.79,False
650,1637.84,1446.55,1.0,35.73,21.95,0.49,7.54,3.47,False
651,1493.54,807.28,1.15,35.51,17.16,0.77,11.13,5.43,False
652,1387.58,337.89,1.26,35.35,13.64,0.98,13.77,6.87,False
653,1594.05,1252.56,1.04,35.66,20.5,0.57,8.63,4.07,False
654,1678.3,1625.78,0.96,35.79,23.29,0.41,6.53,2.92,False
655,1690.18,1678.41,0.95,35.8,23.69,0.38,6.23,2.76,False
656,1603.99,1296.6,1.03,35.67,20.83,0.55,8.38,3.93,False
657,1704.38,1741.33,0.93,35.83,24.16,0.35,5.88,2.57,False
658,1627.09,1398.92,1.01,35.71,21.59,0.51,7.8,3.62,False
659,1675.16,1611.85,0.96,35.78,23.19,0.41,6.61,2.97,False
660,1522.3,934.71,1.12,35.55,18.11,0.72,10.41,5.04,False
661,1648.87,1495.41,0.99,35.74,22.32,0.46,7.26,3.32,False
662,1461.86,666.93,1.18,35.46,16.11,0.84,11.92,5.87,False
663,1555.98,1083.88,1.08,35.6,19.23,0.65,9.58,4.59,False
664,1726.54,1839.48,0.91,35.86,24.9,0.31,5.33,2.27,False
665,1473.75,719.62,1.17,35.48,16.5,0.81,11.62,5.7,False
666,1642.68,1467.97,0.99,35.73,22.11,0.48,7.42,3.41,False
667,1645.47,1480.34,0.99,35.74,22.2,0.47,7.35,3.37,False
668,1447.37,602.77,1.2,35.44,15.63,0.86,12.28,6.06,False
669,1523.72,940.97,1.12,35.55,18.16,0.71,10.38,5.02,False
670,1472.2,712.73,1.17,35.48,16.45,0.82,11.66,5.72,False
671,1451.71,621.96,1.19,35.44,15.77,0.86,12.17,6.0,False
672,1819.67,2252.07,0.81,36.0,27.99,0.13,3.01,1.0,False
673,1520.64,927.32,1.12,35.55,18.06,0.72,10.46,5.07,False
674,1682.94,1646.32,0.95,35.79,23.45,0.4,6.41,2.86,False
675,1728.16,1846.65,0.91,35.86,24.95,0.31,5.29,2.25,False
676,1756.82,1973.61,0.88,35.9,25.9,0.25,4.57,1.86,False
677,1723.14,1824.44,0.91,35.85,24.78,0.32,5.41,2.32,False
678,1762.28,1997.84,0.87,35.91,26.08,0.24,4.44,1.78,False
679,1647.48,1489.25,0.99,35.74,22.27,0.47,7.3,3.34,False
680,1510.46,882.26,1.13,35.53,17.72,0.74,10.71,5.21,False
681,1391.78,356.47,1.25,35.35,13.78,0.97,13.67,6.82,False
682,1591.28,1240.29,1.05,35.65,20.4,0.58,8.7,4.11,False
683,1717.55,1799.67,0.92,35.85,24.6,0.33,5.55,2.39,False
684,1681.89,1641.68,0.95,35.79,23.41,0.4,6.44,2.88,False
685,1569.19,1142.41,1.07,35.62,19.67,0.62,9.25,4.41,False
686,1500.77,839.32,1.14,35.52,17.4,0.76,10.95,5.34,False
687,1521.82,932.55,1.12,35.55,18.1,0.72,10.43,5.05,False
688,1788.76,2115.14,0.84,35.95,26.96,0.19,3.78,1.42,False
689,1677.01,1620.08,0.96,35.78,23.25,0.41,6.56,2.94,False
690,1709.11,1762.29,0.93,35.83,24.32,0.34,5.76,2.51,False
691,1585.45,1214.43,1.05,35.65,20.21,0.59,8.84,4.19,False
692,1676.68,1618.62,0.96,35.78,23.24,0.41,6.57,2.95,False
693,1599.65,1277.35,1.04,35.67,20.68,0.56,8.49,3.99,False
694,1387.8,338.87,1.26,35.35,13.65,0.98,13.76,6.87,False
695,1583.96,1207.84,1.06,35.64,20.16,0.59,8.88,4.21,False
696,1735.37,1878.62,0.9,35.87,25.19,0.29,5.11,2.15,False
697,1801.56,2171.81,0.83,35.97,27.39,0.16,3.46,1.25,False
698,1646.07,1483.01,0.99,35.74,22.22,0.47,7.33,3.36,False
699,1601.16,1284.03,1.04,35.67,20.73,0.56,8.45,3.97,False
700,1540.08,1013.46,1.1,35.58,18.7,0.68,9.97,4.8,False
701,1415.32,460.77,1.23,35.39,14.56,0.93,13.08,6.5,False
702,1666.91,1575.32,0.97,35.77,22.92,0.43,6.81,3.08,False
703,1816.41,2237.59,0.81,35.99,27.88,0.13,3.09,1.05,False
704,1454.49,634.28,1.19,35.45,15.86,0.85,12.1,5.97,False
705,1598.21,1270.98,1.04,35.67,20.63,0.57,8.52,4.01,False
706,1541.41,1019.33,1.1,35.58,18.75,0.68,9.94,4.78,False
707,1729.62,1853.13,0.9,35.86,25.0,0.3,5.25,2.23,False
708,1763.02,2001.09,0.87,35.91,26.11,0.24,4.42,1.77,False
709,1644.77,1477.24,0.99,35.74,22.18,0.47,7.36,3.38,False
710,1662.69,1556.62,0.97,35.76,22.78,0.44,6.92,3.14,False
711,1425.84,507.39,1.22,35.41,14.91,0.91,12.82,6.35,False
712,1389.44,346.13,1.26,35.35,13.7,0.98,13.72,6.85,False
713,1806.25,2192.62,0.83,35.98,27.54,0.15,3.34,1.19,False
714,1796.79,2150.69,0.84,35.96,27.23,0.17,3.58,1.32,False
715,1584.1,1208.47,1.06,35.64,20.17,0.59,8.88,4.2,False
716,1755.76,1968.95,0.88,35.9,25.87,0.25,4.6,1.87,False
717,1654.24,1519.19,0.98,35.75,22.5,0.45,7.13,3.25,False
718,1546.88,1043.6,1.09,35.59,18.93,0.67,9.8,4.71,False
719,1386.09,331.29,1.26,35.35,13.59,0.99,13.81,6.89,False
720,1529.1,964.84,1.11,35.56,18.34,0.7,10.24,4.95,False
721,1806.68,2194.49,0.83,35.98,27.56,0.15,3.33,1.18,False
722,1609.57,1321.3,1.03,35.68,21.01,0.54,8.24,3.86,False
723,1437.88,560.7,1.21,35.42,15.31,0.88,12.52,6.19,False
724,1499.53,833.81,1.14,35.52,17.36,0.76,10.98,5.35,False
725,1761.69,1995.2,0.87,35.91,26.06,0.24,4.45,1.79,False
726,1662.92,1557.66,0.97,35.76,22.78,0.44,6.91,3.13,False
727,1514.41,899.72,1.13,35.54,17.85,0.73,10.61,5.15,False
728,1678.96,1628.7,0.96,35.79,23.32,0.4,6.51,2.92,False
729,1689.16,1673.87,0.95,35.8,23.65,0.38,6.26,2.78,False
730,1756.05,1970.23,0.88,35.9,25.88,0.25,4.59,1.87,False
731,1416.93,467.9,1.23,35.39,14.62,0.92,13.04,6.48,False
732,1626.27,1395.27,1.01,35.71,21.57,0.51,7.83,3.63,False
733,1564.08,1119.78,1.08,35.61,19.5,0.63,9.37,4.48,False
734,1442.14,579.57,1.2,35.43,15.45,0.87,12.41,6.13,False
735,1405.39,416.78,1.24,35.37,14.23,0.95,13.33,6.63,False
736,1724.76,1831.61,0.91,35.86,24.84,0.31,5.37,2.29,False
737,1407.77,427.34,1.24,35.38,14.31,0.94,13.27,6.6,False
738,1502.77,848.17,1.14,35.52,17.47,0.75,10.9,5.31,False
739,1625.78,1393.13,1.01,35.71,21.55,0.51,7.84,3.64,False
740,1816.6,2238.44,0.81,35.99,27.89,0.13,3.08,1.05,False
