,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,211.05,469.62,2.58,1.14,63.75,0.47,110.52,103.21,False
387,222.31,731.14,2.61,1.33,66.99,1.01,82.23,115.33,False
388,207.59,389.22,2.56,1.08,62.76,0.31,119.21,99.48,False
389,225.83,812.68,2.62,1.39,68.0,1.17,73.41,119.11,False
390,217.27,613.96,2.6,1.25,65.54,0.77,94.91,109.9,False
391,219.81,672.95,2.6,1.29,66.27,0.89,88.53,112.63,False
392,220.51,689.28,2.61,1.3,66.47,0.92,86.76,113.39,False
393,213.05,516.03,2.58,1.18,64.33,0.57,105.5,105.36,False
394,223.96,769.42,2.62,1.36,67.46,1.08,78.09,117.1,False
395,225.51,805.41,2.62,1.38,67.91,1.16,74.2,118.77,False
396,226.29,823.39,2.62,1.4,68.13,1.2,72.26,119.6,False
397,211.29,475.15,2.58,1.15,63.82,0.48,109.92,103.46,False
398,214.21,542.88,2.59,1.19,64.66,0.62,102.59,106.6,False
399,207.93,397.0,2.57,1.09,62.86,0.32,118.37,99.84,False
400,221.99,723.52,2.61,1.32,66.89,0.99,83.06,114.98,False
401,214.62,552.48,2.59,1.2,64.78,0.64,101.56,107.05,False
402,210.75,462.56,2.57,1.14,63.67,0.46,111.28,102.88,False
403,205.06,330.36,2.56,1.04,62.03,0.19,125.58,96.75,False
404,204.76,323.53,2.56,1.04,61.95,0.17,126.32,96.43,False
405,204.57,318.99,2.56,1.03,61.89,0.16,126.81,96.22,False
406,220.54,689.91,2.61,1.3,66.48,0.92,86.69,113.42,False
407,225.06,795.0,2.62,1.37,67.78,1.14,75.33,118.29,False
408,208.2,403.41,2.57,1.09,62.94,0.33,117.68,100.14,False
409,211.81,487.25,2.58,1.15,63.97,0.51,108.61,104.02,False
410,227.39,848.94,2.63,1.41,68.44,1.25,69.49,120.79,False
411,222.17,727.89,2.61,1.33,66.95,1.0,82.59,115.18,False
412,213.43,524.82,2.58,1.18,64.44,0.58,104.55,105.77,False
413,208.87,419.01,2.57,1.11,63.13,0.37,115.99,100.86,False
414,206.98,375.11,2.56,1.07,62.59,0.28,120.74,98.83,False
415,211.11,470.87,2.58,1.14,63.77,0.47,110.38,103.26,False
416,214.75,555.4,2.59,1.2,64.82,0.65,101.24,107.18,False
417,224.55,783.05,2.62,1.37,67.63,1.11,76.62,117.73,False
418,226.77,834.64,2.63,1.4,68.27,1.22,71.04,120.13,False
419,208.78,416.95,2.57,1.1,63.1,0.36,116.21,100.77,False
420,212.85,511.42,2.58,1.17,64.27,0.56,106.0,105.14,False
421,205.13,332.09,2.56,1.04,62.06,0.19,125.39,96.83,False
422,224.94,792.16,2.62,1.37,67.74,1.13,75.63,118.16,False
423,222.3,730.89,2.61,1.33,66.98,1.01,82.26,115.32,False
424,205.66,344.48,2.56,1.05,62.21,0.21,124.05,97.41,False
425,217.06,609.17,2.59,1.24,65.48,0.76,95.43,109.67,False
426,222.82,742.77,2.61,1.34,67.13,1.03,80.98,115.87,False
427,209.79,440.2,2.57,1.12,63.39,0.41,113.7,101.84,False
428,225.95,815.46,2.62,1.39,68.03,1.18,73.11,119.24,False
429,220.83,696.57,2.61,1.3,66.56,0.94,85.97,113.73,False
430,213.34,522.64,2.58,1.18,64.41,0.58,104.78,105.66,False
431,203.96,304.97,2.55,1.02,61.72,0.13,128.33,95.57,False
432,219.31,661.41,2.6,1.28,66.13,0.86,89.78,112.1,False
433,222.4,733.24,2.61,1.33,67.01,1.01,82.01,115.43,False
434,204.24,311.46,2.55,1.03,61.8,0.15,127.62,95.88,False
435,212.41,501.06,2.58,1.16,64.14,0.53,107.12,104.66,False
436,227.48,851.01,2.63,1.41,68.47,1.25,69.27,120.88,False
437,203.73,299.55,2.55,1.02,61.65,0.12,128.91,95.32,False
438,223.73,764.12,2.62,1.35,67.4,1.07,78.67,116.86,False
439,207.75,392.91,2.57,1.09,62.81,0.31,118.81,99.65,False
440,212.38,500.4,2.58,1.16,64.14,0.53,107.19,104.63,False
441,211.23,473.64,2.58,1.14,63.8,0.48,110.08,103.39,False
442,223.95,769.21,2.62,1.36,67.46,1.08,78.12,117.09,False
443,222.77,741.69,2.61,1.34,67.12,1.03,81.09,115.82,False
444,223.71,763.44,2.62,1.35,67.39,1.07,78.74,116.83,False
445,208.19,403.14,2.57,1.09,62.93,0.33,117.71,100.12,False
446,225.45,803.94,2.62,1.38,67.89,1.16,74.36,118.7,False
447,207.45,385.99,2.56,1.08,62.72,0.3,119.56,99.33,False
448,224.56,783.4,2.62,1.37,67.63,1.11,76.58,117.75,False
449,211.57,481.66,2.58,1.15,63.9,0.5,109.22,103.76,False
450,207.5,387.13,2.56,1.08,62.74,0.3,119.44,99.38,False
451,209.02,422.48,2.57,1.11,63.17,0.37,115.62,101.02,False
452,220.7,693.68,2.61,1.3,66.52,0.93,86.29,113.59,False
453,225.55,806.38,2.62,1.38,67.92,1.16,74.1,118.82,False
454,226.47,827.65,2.62,1.4,68.18,1.2,71.8,119.8,False
455,206.87,372.38,2.56,1.07,62.55,0.27,121.03,98.7,False
456,217.54,620.26,2.6,1.25,65.62,0.78,94.23,110.19,False
457,223.55,759.79,2.62,1.35,67.34,1.07,79.14,116.66,False
458,205.99,352.04,2.56,1.06,62.3,0.23,123.24,97.76,False
459,225.05,794.69,2.62,1.37,67.77,1.14,75.36,118.27,False
460,213.94,536.6,2.58,1.19,64.58,0.61,103.27,106.31,False
461,227.02,840.53,2.63,1.41,68.34,1.23,70.4,120.4,False
462,203.82,301.72,2.55,1.02,61.68,0.13,128.68,95.42,False
463,202.65,274.39,2.55,1.0,61.34,0.07,131.63,94.16,False
464,206.1,354.51,2.56,1.06,62.33,0.23,122.97,97.87,False
465,203.18,286.8,2.55,1.01,61.5,0.1,130.29,94.73,False
466,222.41,733.29,2.61,1.33,67.01,1.01,82.0,115.43,False
467,202.63,273.91,2.55,1.0,61.34,0.07,131.69,94.13,False
468,217.62,622.13,2.6,1.25,65.64,0.78,94.02,110.28,False
469,221.74,717.88,2.61,1.32,66.82,0.98,83.67,114.71,False
470,204.9,326.65,2.56,1.04,61.99,0.18,125.98,96.58,False
471,227.24,845.44,2.63,1.41,68.4,1.24,69.87,120.63,False
472,210.65,460.34,2.57,1.14,63.64,0.45,111.52,102.78,False
473,212.15,495.11,2.58,1.16,64.07,0.52,107.76,104.39,False
474,226.71,833.12,2.63,1.4,68.25,1.22,71.2,120.06,False
475,208.52,410.88,2.57,1.1,63.03,0.35,116.87,100.48,False
476,221.55,713.45,2.61,1.32,66.77,0.97,84.15,114.51,False
477,227.4,849.28,2.63,1.41,68.45,1.25,69.46,120.8,False
478,225.21,798.29,2.62,1.38,67.82,1.14,74.97,118.44,False
479,217.87,627.97,2.6,1.26,65.71,0.8,93.39,110.55,False
480,209.6,435.88,2.57,1.12,63.34,0.4,114.17,101.64,False
481,225.84,812.97,2.62,1.39,68.0,1.17,73.38,119.12,False
482,215.37,569.94,2.59,1.21,65.0,0.68,99.67,107.86,False
483,216.45,595.02,2.59,1.23,65.31,0.73,96.96,109.02,False
484,222.26,729.99,2.61,1.33,66.97,1.0,82.36,115.27,False
485,215.63,575.96,2.59,1.22,65.07,0.69,99.02,108.14,False
486,215.39,570.33,2.59,1.21,65.0,0.68,99.63,107.87,False
487,206.63,366.81,2.56,1.07,62.48,0.26,121.64,98.44,False
488,205.63,343.73,2.56,1.05,62.2,0.21,124.13,97.37,False
489,215.12,564.04,2.59,1.21,64.92,0.66,100.31,107.58,False
490,202.55,272.08,2.55,1.0,61.31,0.07,131.88,94.05,False
491,214.42,547.81,2.59,1.2,64.72,0.63,102.06,106.83,False
492,225.31,800.7,2.62,1.38,67.85,1.15,74.71,118.55,False
493,208.98,421.47,2.57,1.11,63.16,0.37,115.73,100.97,False
494,212.96,513.98,2.58,1.17,64.3,0.56,105.72,105.26,False
495,219.38,662.97,2.6,1.28,66.14,0.87,89.61,112.17,False
496,217.9,628.72,2.6,1.26,65.72,0.8,93.31,110.58,False
497,222.49,735.27,2.61,1.33,67.04,1.01,81.79,115.52,False
498,202.77,277.33,2.55,1.0,61.38,0.08,131.32,94.29,False
499,216.2,589.26,2.59,1.23,65.23,0.72,97.58,108.75,False
500,210.72,461.81,2.57,1.14,63.66,0.45,111.36,102.84,False
501,219.19,658.54,2.6,1.28,66.09,0.86,90.09,111.96,False
502,218.44,641.21,2.6,1.26,65.88,0.82,91.96,111.16,False
503,207.61,389.75,2.56,1.08,62.77,0.31,119.16,99.5,False
504,214.69,554.05,2.59,1.2,64.8,0.64,101.39,107.12,False
505,223.03,747.77,2.61,1.34,67.19,1.04,80.43,116.1,False
506,213.4,524.19,2.58,1.18,64.43,0.58,104.62,105.74,False
507,226.29,823.38,2.62,1.4,68.13,1.2,72.26,119.6,False
508,218.83,650.27,2.6,1.27,65.99,0.84,90.98,111.58,False
509,206.89,373.01,2.56,1.07,62.56,0.27,120.97,98.73,False
510,221.24,706.24,2.61,1.31,66.68,0.96,84.93,114.17,False
511,204.66,321.27,2.56,1.04,61.92,0.17,126.56,96.33,False
512,207.01,375.65,2.56,1.07,62.59,0.28,120.68,98.85,False
513,212.54,504.13,2.58,1.17,64.18,0.54,106.79,104.81,False
514,222.18,728.1,2.61,1.33,66.95,1.0,82.56,115.19,False
515,205.81,347.81,2.56,1.05,62.25,0.22,123.69,97.56,False
516,223.4,756.37,2.61,1.35,67.3,1.06,79.51,116.5,False
517,209.86,441.95,2.57,1.12,63.41,0.41,113.51,101.92,False
518,222.14,727.0,2.61,1.33,66.94,1.0,82.68,115.14,False
519,215.12,564.16,2.59,1.21,64.92,0.66,100.29,107.59,False
520,212.94,513.38,2.58,1.17,64.3,0.56,105.79,105.23,False
521,214.24,543.53,2.59,1.19,64.67,0.62,102.52,106.63,False
522,221.12,703.33,2.61,1.31,66.64,0.95,85.24,114.04,False
523,216.28,591.06,2.59,1.23,65.26,0.72,97.38,108.84,False
524,204.51,317.76,2.55,1.03,61.88,0.16,126.94,96.17,False
525,208.01,398.95,2.57,1.09,62.88,0.33,118.16,99.93,False
526,219.5,665.7,2.6,1.28,66.18,0.87,89.31,112.29,False
527,226.54,829.32,2.62,1.4,68.2,1.21,71.61,119.88,False
528,223.17,750.92,2.61,1.34,67.23,1.05,80.09,116.25,False
529,212.14,494.95,2.58,1.16,64.07,0.52,107.78,104.38,False
530,221.6,714.57,2.61,1.32,66.78,0.97,84.03,114.56,False
531,207.02,376.07,2.56,1.08,62.6,0.28,120.64,98.87,False
532,214.92,559.51,2.59,1.21,64.87,0.65,100.8,107.37,False
533,207.71,392.03,2.57,1.09,62.8,0.31,118.91,99.61,False
534,213.85,534.53,2.58,1.19,64.56,0.6,103.5,106.22,False
535,207.81,394.22,2.57,1.09,62.82,0.32,118.67,99.71,False
536,218.88,651.43,2.6,1.27,66.0,0.84,90.85,111.63,False
537,227.11,842.54,2.63,1.41,68.36,1.23,70.18,120.49,False
538,203.91,303.82,2.55,1.02,61.71,0.13,128.45,95.52,False
539,216.94,606.38,2.59,1.24,65.45,0.75,95.73,109.55,False
540,211.21,473.25,2.58,1.14,63.8,0.48,110.13,103.37,False
541,217.94,629.62,2.6,1.26,65.73,0.8,93.21,110.62,False
542,209.67,437.51,2.57,1.12,63.36,0.4,113.99,101.72,False
543,213.78,532.87,2.58,1.19,64.54,0.6,103.68,106.14,False
544,209.36,430.21,2.57,1.11,63.27,0.39,114.78,101.38,False
545,209.88,442.42,2.57,1.12,63.42,0.41,113.46,101.95,False
546,221.95,722.63,2.61,1.32,66.88,0.99,83.15,114.93,False
547,208.09,400.9,2.57,1.09,62.91,0.33,117.95,100.02,False
548,219.54,666.6,2.6,1.28,66.19,0.87,89.21,112.34,False
549,222.73,740.88,2.61,1.34,67.11,1.03,81.18,115.78,False
550,221.33,708.22,2.61,1.31,66.7,0.96,84.71,114.27,False
551,223.52,759.05,2.62,1.35,67.33,1.06,79.22,116.62,False
552,227.08,841.8,2.63,1.41,68.36,1.23,70.26,120.46,False
553,213.52,526.97,2.58,1.18,64.46,0.59,104.32,105.86,False
554,216.96,606.74,2.59,1.24,65.45,0.75,95.69,109.56,False
555,212.95,513.61,2.58,1.17,64.3,0.56,105.76,105.25,False
556,203.21,287.52,2.55,1.01,61.5,0.1,130.21,94.77,False
557,221.66,716.03,2.61,1.32,66.8,0.98,83.87,114.63,False
558,214.37,546.69,2.59,1.2,64.71,0.63,102.18,106.78,False
559,213.85,534.48,2.58,1.19,64.56,0.6,103.5,106.21,False
560,209.63,436.52,2.57,1.12,63.35,0.4,114.1,101.67,False
561,211.29,475.17,2.58,1.15,63.82,0.48,109.92,103.46,False
562,205.51,340.98,2.56,1.05,62.16,0.21,124.43,97.24,False
563,214.7,554.43,2.59,1.2,64.8,0.64,101.35,107.14,False
564,207.3,382.47,2.56,1.08,62.68,0.29,119.94,99.17,False
565,208.64,413.48,2.57,1.1,63.06,0.36,116.59,100.6,False
566,220.72,694.05,2.61,1.3,66.53,0.93,86.25,113.61,False
567,224.66,785.66,2.62,1.37,67.66,1.12,76.34,117.86,False
568,223.37,755.64,2.61,1.35,67.29,1.06,79.58,116.46,False
569,205.94,350.9,2.56,1.06,62.29,0.23,123.36,97.7,False
570,205.3,336.04,2.56,1.05,62.1,0.2,124.97,97.01,False
571,214.3,545.05,2.59,1.2,64.69,0.63,102.36,106.7,False
572,212.24,497.27,2.58,1.16,64.1,0.53,107.53,104.49,False
573,223.44,757.36,2.62,1.35,67.31,1.06,79.4,116.54,False
574,216.48,595.62,2.59,1.23,65.31,0.73,96.89,109.05,False
575,226.78,834.93,2.63,1.4,68.27,1.22,71.01,120.14,False
576,204.27,312.04,2.55,1.03,61.81,0.15,127.56,95.9,False
577,203.92,303.94,2.55,1.02,61.71,0.13,128.44,95.53,False
578,218.71,647.42,2.6,1.27,65.95,0.83,91.29,111.45,False
579,216.98,607.37,2.59,1.24,65.46,0.75,95.62,109.59,False
580,225.12,796.23,2.62,1.38,67.79,1.14,75.19,118.35,False
581,213.08,516.75,2.58,1.18,64.34,0.57,105.42,105.39,False
582,207.66,390.94,2.56,1.09,62.78,0.31,119.03,99.56,False
583,211.46,479.09,2.58,1.15,63.87,0.49,109.49,103.65,False
584,209.96,444.17,2.57,1.12,63.44,0.42,113.27,102.03,False
585,208.66,414.05,2.57,1.1,63.07,0.36,116.53,100.63,False
586,209.5,433.61,2.57,1.12,63.31,0.4,114.41,101.54,False
587,221.36,709.05,2.61,1.31,66.71,0.96,84.62,114.3,False
588,219.95,676.18,2.6,1.29,66.31,0.89,88.18,112.78,False
589,210.78,463.33,2.57,1.14,63.68,0.46,111.2,102.91,False
590,210.11,447.7,2.57,1.13,63.48,0.43,112.89,102.19,False
591,208.61,412.92,2.57,1.1,63.05,0.35,116.65,100.58,False
592,210.43,455.15,2.57,1.13,63.58,0.44,112.08,102.54,False
593,221.93,722.25,2.61,1.32,66.88,0.99,83.2,114.92,False
594,213.43,524.77,2.58,1.18,64.44,0.58,104.55,105.76,False
595,202.75,276.85,2.55,1.0,61.37,0.08,131.37,94.27,False
596,218.13,633.95,2.6,1.26,65.79,0.81,92.75,110.82,False
597,226.14,820.03,2.62,1.39,68.09,1.19,72.62,119.45,False
598,209.64,436.82,2.57,1.12,63.35,0.4,114.07,101.69,False
599,207.25,381.35,2.56,1.08,62.66,0.29,120.07,99.11,False
600,224.41,779.8,2.62,1.36,67.59,1.11,76.97,117.58,False
601,224.85,790.01,2.62,1.37,67.72,1.13,75.87,118.06,False
602,218.54,643.57,2.6,1.27,65.91,0.83,91.71,111.27,False
603,217.09,609.73,2.59,1.24,65.49,0.76,95.36,109.7,False
604,210.91,466.34,2.58,1.14,63.71,0.46,110.87,103.05,False
605,214.08,539.95,2.59,1.19,64.62,0.61,102.91,106.47,False
606,218.04,631.85,2.6,1.26,65.76,0.8,92.97,110.73,False
607,219.42,663.88,2.6,1.28,66.16,0.87,89.51,112.21,False
608,221.78,718.75,2.61,1.32,66.83,0.98,83.57,114.75,False
609,215.31,568.4,2.59,1.21,64.98,0.67,99.83,107.79,False
610,203.42,292.28,2.55,1.02,61.56,0.11,129.7,94.99,False
611,210.28,451.6,2.57,1.13,63.53,0.43,112.47,102.37,False
612,220.33,685.07,2.61,1.3,66.42,0.91,87.22,113.19,False
613,220.17,681.33,2.6,1.29,66.37,0.9,87.62,113.02,False
614,218.8,649.5,2.6,1.27,65.98,0.84,91.06,111.54,False
615,225.18,797.72,2.62,1.38,67.81,1.14,75.03,118.41,False
616,213.86,534.91,2.58,1.19,64.56,0.6,103.46,106.23,False
617,207.07,377.13,2.56,1.08,62.61,0.28,120.52,98.92,False
618,205.47,339.94,2.56,1.05,62.15,0.2,124.54,97.2,False
619,223.71,763.59,2.62,1.35,67.39,1.07,78.72,116.83,False
620,218.47,641.84,2.6,1.27,65.88,0.82,91.89,111.19,False
621,210.17,449.05,2.57,1.13,63.5,0.43,112.74,102.25,False
622,210.56,458.14,2.57,1.13,63.61,0.45,111.76,102.67,False
623,226.55,829.55,2.62,1.4,68.2,1.21,71.59,119.89,False
624,212.12,494.3,2.58,1.16,64.06,0.52,107.85,104.35,False
625,208.57,411.93,2.57,1.1,63.04,0.35,116.76,100.53,False
626,218.06,632.33,2.6,1.26,65.77,0.8,92.92,110.75,False
627,209.76,439.51,2.57,1.12,63.38,0.41,113.77,101.81,False
628,215.81,580.01,2.59,1.22,65.12,0.7,98.58,108.32,False
629,206.03,352.94,2.56,1.06,62.31,0.23,123.14,97.8,False
630,209.99,444.89,2.57,1.12,63.45,0.42,113.19,102.06,False
631,203.45,293.0,2.55,1.02,61.57,0.11,129.62,95.02,False
632,213.42,524.63,2.58,1.18,64.44,0.58,104.57,105.76,False
633,203.94,304.55,2.55,1.02,61.71,0.13,128.37,95.56,False
634,224.19,774.68,2.62,1.36,67.53,1.1,77.52,117.35,False
635,205.83,348.44,2.56,1.06,62.26,0.22,123.62,97.59,False
636,209.04,422.87,2.57,1.11,63.18,0.37,115.57,101.04,False
637,204.69,321.85,2.56,1.04,61.93,0.17,126.5,96.36,False
638,207.31,382.68,2.56,1.08,62.68,0.29,119.92,99.18,False
639,212.96,513.89,2.58,1.17,64.3,0.56,105.73,105.26,False
640,210.49,456.56,2.57,1.13,63.59,0.44,111.93,102.6,False
641,216.19,588.98,2.59,1.23,65.23,0.72,97.61,108.74,False
642,226.98,839.59,2.63,1.41,68.33,1.23,70.5,120.36,False
643,226.72,833.49,2.63,1.4,68.25,1.22,71.16,120.07,False
644,205.75,346.45,2.56,1.05,62.23,0.22,123.84,97.5,False
645,218.0,630.97,2.6,1.26,65.75,0.8,93.07,110.69,False
646,218.96,653.15,2.6,1.27,66.02,0.85,90.67,111.71,False
647,220.3,684.4,2.61,1.3,66.41,0.91,87.29,113.16,False
648,217.64,622.61,2.6,1.25,65.65,0.78,93.97,110.3,False
649,225.64,808.44,2.62,1.38,67.94,1.16,73.87,118.91,False
650,204.39,314.88,2.55,1.03,61.84,0.15,127.25,96.03,False
651,216.35,592.59,2.59,1.23,65.28,0.72,97.22,108.91,False
652,220.62,691.91,2.61,1.3,66.5,0.93,86.48,113.51,False
653,204.06,307.13,2.55,1.03,61.75,0.14,128.09,95.67,False
654,214.74,555.3,2.59,1.2,64.81,0.65,101.25,107.18,False
655,223.47,758.08,2.62,1.35,67.32,1.06,79.32,116.58,False
656,224.92,791.59,2.62,1.37,67.73,1.13,75.7,118.13,False
657,224.46,780.93,2.62,1.36,67.6,1.11,76.85,117.64,False
658,213.67,530.44,2.58,1.19,64.51,0.6,103.94,106.03,False
659,218.15,634.39,2.6,1.26,65.79,0.81,92.7,110.84,False
660,212.86,511.62,2.58,1.17,64.27,0.56,105.98,105.15,False
661,213.11,517.45,2.58,1.18,64.35,0.57,105.35,105.42,False
662,211.45,478.75,2.58,1.15,63.87,0.49,109.53,103.63,False
663,214.03,538.79,2.59,1.19,64.61,0.61,103.04,106.41,False
664,205.03,329.73,2.56,1.04,62.03,0.18,125.65,96.72,False
665,222.59,737.58,2.61,1.33,67.07,1.02,81.54,115.63,False
666,227.48,851.14,2.63,1.41,68.47,1.25,69.26,120.89,False
667,219.74,671.34,2.6,1.29,66.25,0.88,88.7,112.56,False
668,208.37,407.31,2.57,1.1,62.98,0.34,117.26,100.32,False
669,222.5,735.44,2.61,1.33,67.04,1.02,81.77,115.53,False
670,213.24,520.52,2.58,1.18,64.38,0.57,105.01,105.57,False
671,211.68,484.11,2.58,1.15,63.93,0.5,108.95,103.88,False
672,208.71,415.27,2.57,1.1,63.08,0.36,116.4,100.69,False
673,213.28,521.3,2.58,1.18,64.39,0.58,104.93,105.6,False
674,213.93,536.33,2.58,1.19,64.58,0.61,103.3,106.3,False
675,226.39,825.69,2.62,1.4,68.16,1.2,72.01,119.71,False
676,205.63,343.7,2.56,1.05,62.2,0.21,124.14,97.37,False
677,203.95,304.72,2.55,1.02,61.72,0.13,128.35,95.56,False
678,215.33,568.94,2.59,1.21,64.98,0.67,99.78,107.81,False
679,216.83,603.66,2.59,1.24,65.41,0.75,96.02,109.42,False
680,215.41,570.69,2.59,1.21,65.0,0.68,99.59,107.89,False
681,208.15,402.15,2.57,1.09,62.92,0.33,117.82,100.08,False
682,205.05,330.23,2.56,1.04,62.03,0.18,125.59,96.75,False
683,210.97,467.62,2.58,1.14,63.73,0.47,110.73,103.11,False
684,223.01,747.26,2.61,1.34,67.19,1.04,80.49,116.08,False
685,220.38,686.2,2.61,1.3,66.43,0.91,87.09,113.25,False
686,219.03,654.8,2.6,1.27,66.04,0.85,90.49,111.79,False
687,219.64,669.09,2.6,1.28,66.22,0.88,88.94,112.45,False
688,212.04,492.63,2.58,1.16,64.04,0.52,108.03,104.27,False
689,207.43,385.59,2.56,1.08,62.72,0.3,119.61,99.31,False
690,222.29,730.5,2.61,1.33,66.98,1.01,82.3,115.3,False
691,214.49,549.42,2.59,1.2,64.74,0.63,101.89,106.91,False
692,227.33,847.63,2.63,1.41,68.43,1.25,69.63,120.73,False
693,213.84,534.34,2.58,1.19,64.56,0.6,103.52,106.21,False
694,204.82,324.89,2.56,1.04,61.97,0.17,126.17,96.5,False
695,227.53,852.31,2.63,1.42,68.49,1.25,69.13,120.94,False
696,208.3,405.76,2.57,1.1,62.97,0.34,117.43,100.25,False
697,212.25,497.45,2.58,1.16,64.1,0.53,107.51,104.5,False
698,216.21,589.39,2.59,1.23,65.24,0.72,97.56,108.76,False
699,224.76,787.84,2.62,1.37,67.69,1.12,76.1,117.96,False
700,223.79,765.44,2.62,1.35,67.41,1.08,78.52,116.92,False
701,209.42,431.7,2.57,1.11,63.29,0.39,114.62,101.45,False
702,222.93,745.41,2.61,1.34,67.16,1.04,80.69,115.99,False
703,218.49,642.38,2.6,1.27,65.89,0.82,91.83,111.21,False
704,227.01,840.08,2.63,1.41,68.33,1.23,70.45,120.38,False
705,222.65,738.85,2.61,1.33,67.08,1.02,81.4,115.69,False
706,203.77,300.5,2.55,1.02,61.66,0.12,128.81,95.37,False
707,223.12,749.82,2.61,1.34,67.22,1.04,80.21,116.19,False
708,223.19,751.38,2.61,1.34,67.24,1.05,80.04,116.27,False
709,216.41,594.13,2.59,1.23,65.29,0.73,97.05,108.98,False
710,214.51,549.81,2.59,1.2,64.75,0.63,101.85,106.92,False
711,210.16,448.94,2.57,1.13,63.5,0.43,112.75,102.25,False
712,222.07,725.45,2.61,1.33,66.92,0.99,82.85,115.06,False
713,204.28,312.39,2.55,1.03,61.81,0.15,127.52,95.92,False
714,213.78,533.01,2.58,1.19,64.54,0.6,103.66,106.14,False
715,205.56,342.0,2.56,1.05,62.18,0.21,124.32,97.29,False
716,209.83,441.2,2.57,1.12,63.4,0.41,113.59,101.89,False
717,209.51,433.76,2.57,1.12,63.31,0.4,114.4,101.54,False
718,219.57,667.42,2.6,1.28,66.2,0.88,89.13,112.37,False
719,224.94,792.22,2.62,1.37,67.74,1.13,75.63,118.16,False
720,203.94,304.4,2.55,1.02,61.71,0.13,128.39,95.55,False
721,227.2,844.71,2.63,1.41,68.39,1.24,69.95,120.59,False
722,225.33,801.11,2.62,1.38,67.85,1.15,74.67,118.57,False
723,221.58,713.98,2.61,1.32,66.78,0.97,84.09,114.53,False
724,203.87,302.78,2.55,1.02,61.69,0.13,128.56,95.47,False
725,219.06,655.48,2.6,1.28,66.05,0.85,90.42,111.82,False
726,219.9,675.04,2.6,1.29,66.29,0.89,88.3,112.73,False
727,210.32,452.6,2.57,1.13,63.54,0.44,112.36,102.42,False
728,215.45,571.66,2.59,1.22,65.02,0.68,99.48,107.94,False
729,220.26,683.42,2.6,1.3,66.4,0.91,87.4,113.12,False
730,215.48,572.43,2.59,1.22,65.03,0.68,99.4,107.97,False
731,202.67,274.97,2.55,1.0,61.35,0.07,131.57,94.18,False
732,208.65,413.8,2.57,1.1,63.07,0.36,116.56,100.62,False
733,206.67,367.73,2.56,1.07,62.5,0.26,121.54,98.48,False
734,220.75,694.86,2.61,1.3,66.54,0.93,86.16,113.65,False
735,224.57,783.44,2.62,1.37,67.63,1.11,76.58,117.75,False
736,202.85,279.22,2.55,1.01,61.4,0.08,131.11,94.38,False
737,206.93,373.78,2.56,1.07,62.57,0.27,120.88,98.76,False
738,209.57,435.23,2.57,1.12,63.33,0.4,114.24,101.61,False
739,205.21,333.86,2.56,1.04,62.08,0.19,125.2,96.91,False
740,209.4,431.14,2.57,1.11,63.28,0.39,114.68,101.42,False
741,207.75,392.92,2.57,1.09,62.81,0.31,118.81,99.65,False
742,217.94,629.59,2.6,1.26,65.73,0.8,93.22,110.62,False
743,221.41,710.09,2.61,1.31,66.73,0.96,84.51,114.35,False
744,226.82,835.8,2.63,1.4,68.28,1.22,70.91,120.18,False
745,207.17,379.47,2.56,1.08,62.64,0.29,120.27,99.03,False
746,212.8,510.08,2.58,1.17,64.26,0.55,106.14,105.08,False
747,223.53,759.33,2.62,1.35,67.34,1.06,79.19,116.63,False
748,205.9,349.88,2.56,1.06,62.27,0.23,123.47,97.66,False
749,207.42,385.3,2.56,1.08,62.71,0.3,119.64,99.3,False
750,218.56,643.85,2.6,1.27,65.91,0.83,91.67,111.28,False
751,226.58,830.24,2.62,1.4,68.21,1.21,71.52,119.92,False
752,220.35,685.51,2.61,1.3,66.42,0.91,87.17,113.21,False
753,224.54,782.83,2.62,1.37,67.63,1.11,76.64,117.72,False
754,216.83,603.71,2.59,1.24,65.41,0.75,96.02,109.42,False
755,209.93,443.6,2.57,1.12,63.43,0.42,113.33,102.0,False
756,211.36,476.65,2.58,1.15,63.84,0.48,109.76,103.53,False
757,203.37,291.18,2.55,1.01,61.55,0.1,129.82,94.94,False
758,205.36,337.38,2.56,1.05,62.12,0.2,124.82,97.08,False
759,205.69,345.16,2.56,1.05,62.22,0.22,123.98,97.44,False
760,214.1,540.47,2.59,1.19,64.63,0.62,102.86,106.49,False
761,209.48,433.18,2.57,1.12,63.3,0.4,114.46,101.52,False
762,223.1,749.37,2.61,1.34,67.21,1.04,80.26,116.17,False
763,222.41,733.38,2.61,1.33,67.02,1.01,81.99,115.43,False
764,219.44,664.48,2.6,1.28,66.16,0.87,89.44,112.24,False
765,203.07,284.3,2.55,1.01,61.46,0.09,130.56,94.62,False
766,213.61,529.07,2.58,1.18,64.49,0.59,104.09,105.96,False
767,225.58,807.06,2.62,1.38,67.93,1.16,74.02,118.85,False
768,222.35,731.98,2.61,1.33,67.0,1.01,82.14,115.37,False
769,210.21,450.11,2.57,1.13,63.51,0.43,112.63,102.3,False
770,206.92,373.58,2.56,1.07,62.57,0.27,120.91,98.75,False
771,223.21,751.98,2.61,1.34,67.25,1.05,79.98,116.29,False
772,210.8,463.63,2.57,1.14,63.68,0.46,111.17,102.93,False
773,210.89,465.88,2.58,1.14,63.71,0.46,110.92,103.03,False
