,nuc,arexp,ent,ndev,age,asexp,la,ld,target
749,2089.15,366.31,0.4,50.77,46.33,1.0,4.41,8.26,False
750,2145.44,825.93,0.45,40.67,22.04,0.58,6.82,3.93,False
751,2195.06,1231.21,0.5,31.76,0.62,0.21,8.94,0.11,True
752,2130.39,703.1,0.44,43.37,28.53,0.69,6.17,5.09,False
753,2089.77,371.35,0.4,50.66,46.07,0.99,4.44,8.21,False
754,2185.5,1153.11,0.49,33.47,4.75,0.28,8.53,0.85,False
755,2082.7,313.59,0.39,51.93,49.12,1.04,4.14,8.75,False
756,2126.23,669.08,0.44,44.11,30.33,0.72,6.0,5.41,False
757,2196.22,1240.67,0.5,31.55,0.12,0.2,8.99,0.02,True
758,2123.81,649.32,0.43,44.55,31.38,0.74,5.89,5.59,False
759,2088.38,360.04,0.4,50.91,46.67,1.0,4.38,8.32,False
760,2143.17,807.42,0.45,41.07,23.02,0.59,6.72,4.1,False
761,2167.48,1005.96,0.48,36.71,12.53,0.41,7.76,2.23,False
762,2136.76,755.09,0.45,42.22,25.79,0.64,6.45,4.6,False
763,2169.73,1024.29,0.48,36.31,11.56,0.4,7.86,2.06,False
764,2140.5,785.62,0.45,41.55,24.17,0.61,6.61,4.31,False
765,2129.69,697.39,0.44,43.49,28.84,0.69,6.15,5.14,False
766,2173.44,1054.61,0.48,35.64,9.95,0.37,8.01,1.77,False
767,2119.32,612.7,0.43,45.35,33.31,0.77,5.7,5.94,False
768,2172.76,1049.06,0.48,35.76,10.25,0.37,7.99,1.83,False
769,2173.62,1056.12,0.48,35.61,9.87,0.37,8.02,1.76,False
770,2176.88,1082.71,0.48,35.02,8.47,0.34,8.16,1.51,False
771,2183.5,1136.74,0.49,33.83,5.61,0.29,8.44,1.0,False
772,2103.3,481.84,0.41,48.23,40.23,0.89,5.02,7.17,False
773,2185.89,1156.31,0.49,33.4,4.58,0.27,8.55,0.82,False
774,2184.37,1143.88,0.49,33.68,5.24,0.29,8.48,0.93,False
775,2153.85,894.62,0.46,39.16,18.41,0.51,7.18,3.28,False
776,2079.53,287.7,0.39,52.5,50.49,1.07,4.0,9.0,False
777,2099.79,453.16,0.41,48.86,41.74,0.92,4.87,7.44,False
778,2129.15,692.97,0.44,43.59,29.07,0.7,6.12,5.18,False
779,2146.33,833.24,0.46,40.5,21.65,0.57,6.86,3.86,False
780,2121.96,634.22,0.43,44.88,32.17,0.75,5.81,5.73,False
781,2133.43,727.88,0.44,42.82,27.22,0.67,6.3,4.85,False
782,2155.33,906.71,0.46,38.89,17.77,0.5,7.24,3.17,False
783,2139.74,779.41,0.45,41.69,24.5,0.62,6.57,4.37,False
784,2150.36,866.18,0.46,39.78,19.91,0.54,7.03,3.55,False
785,2128.4,686.8,0.44,43.72,29.4,0.7,6.09,5.24,False
786,2151.16,872.67,0.46,39.64,19.57,0.53,7.06,3.49,False
787,2161.39,956.24,0.47,37.8,15.15,0.46,7.5,2.7,False
788,2192.03,1206.46,0.5,32.3,1.93,0.23,8.81,0.34,False
789,2173.12,1052.03,0.48,35.7,10.09,0.37,8.0,1.8,False
790,2187.32,1168.0,0.49,33.15,3.96,0.26,8.61,0.71,False
791,2142.4,801.18,0.45,41.21,23.35,0.6,6.69,4.16,False
792,2128.45,687.22,0.44,43.71,29.37,0.7,6.09,5.23,False
793,2134.49,736.58,0.44,42.63,26.76,0.66,6.35,4.77,False
794,2108.84,527.06,0.42,47.23,37.84,0.85,5.25,6.74,False
795,2079.57,288.09,0.39,52.49,50.47,1.07,4.0,8.99,False
796,2187.76,1171.57,0.49,33.07,3.77,0.26,8.63,0.67,False
797,2134.35,735.4,0.44,42.66,26.83,0.66,6.34,4.78,False
798,2194.45,1226.18,0.5,31.87,0.89,0.21,8.91,0.16,True
799,2154.59,900.71,0.46,39.02,18.09,0.51,7.21,3.22,False
800,2170.19,1028.1,0.48,36.22,11.36,0.39,7.88,2.02,False
801,2166.2,995.5,0.47,36.94,13.08,0.42,7.71,2.33,False
802,2086.26,342.73,0.4,51.29,47.58,1.02,4.29,8.48,False
803,2091.02,381.58,0.4,50.43,45.53,0.98,4.49,8.11,False
804,2094.97,413.85,0.41,49.72,43.82,0.95,4.66,7.81,False
805,2096.31,424.74,0.41,49.48,43.25,0.94,4.72,7.71,False
806,2138.3,767.63,0.45,41.95,25.12,0.63,6.51,4.48,False
807,2163.4,972.68,0.47,37.44,14.28,0.44,7.59,2.55,False
808,2154.72,901.75,0.46,39.0,18.03,0.51,7.21,3.21,False
809,2191.32,1200.6,0.5,32.43,2.24,0.23,8.78,0.4,False
810,2142.14,799.04,0.45,41.26,23.46,0.6,6.68,4.18,False
811,2092.04,389.91,0.4,50.25,45.09,0.97,4.54,8.04,False
812,2183.54,1137.07,0.49,33.83,5.6,0.29,8.45,1.0,False
813,2139.91,780.85,0.45,41.66,24.42,0.62,6.58,4.35,False
814,2140.79,787.99,0.45,41.5,24.05,0.61,6.62,4.29,False
815,2098.08,439.24,0.41,49.16,42.48,0.93,4.79,7.57,False
816,2171.17,1036.1,0.48,36.05,10.93,0.38,7.92,1.95,False
817,2100.12,455.85,0.41,48.8,41.6,0.91,4.88,7.41,False
818,2166.16,995.16,0.47,36.95,13.1,0.42,7.7,2.33,False
819,2173.96,1058.88,0.48,35.55,9.73,0.36,8.04,1.73,False
820,2103.43,482.92,0.41,48.2,40.17,0.89,5.02,7.16,False
821,2096.07,422.78,0.41,49.53,43.35,0.94,4.71,7.73,False
822,2159.57,941.39,0.47,38.13,15.94,0.47,7.42,2.84,False
823,2174.8,1065.69,0.48,35.4,9.37,0.36,8.07,1.67,False
824,2119.65,615.4,0.43,45.29,33.17,0.77,5.72,5.91,False
825,2149.66,860.47,0.46,39.91,20.22,0.54,7.0,3.6,False
826,2105.4,499.03,0.42,47.85,39.32,0.87,5.11,7.01,False
827,2118.58,606.66,0.43,45.49,33.63,0.78,5.67,5.99,False
828,2154.65,901.2,0.46,39.01,18.06,0.51,7.21,3.22,False
829,2091.72,387.32,0.4,50.31,45.22,0.98,4.52,8.06,False
830,2099.14,447.9,0.41,48.97,42.02,0.92,4.84,7.49,False
831,2084.57,328.9,0.4,51.59,48.31,1.03,4.22,8.61,False
832,2166.19,995.42,0.47,36.94,13.08,0.42,7.7,2.33,False
833,2108.15,521.42,0.42,47.36,38.14,0.85,5.22,6.8,False
834,2144.44,817.8,0.45,40.84,22.47,0.58,6.78,4.0,False
835,2195.66,1236.04,0.5,31.65,0.36,0.2,8.96,0.06,True
836,2142.28,800.21,0.45,41.23,23.4,0.6,6.68,4.17,False
837,2108.28,522.51,0.42,47.33,38.08,0.85,5.23,6.79,False
838,2145.31,824.89,0.45,40.69,22.1,0.58,6.81,3.94,False
839,2115.39,580.62,0.43,46.06,35.01,0.8,5.53,6.24,False
840,2100.63,460.05,0.41,48.71,41.38,0.91,4.9,7.37,False
841,2158.16,929.85,0.47,38.38,16.55,0.48,7.36,2.95,False
842,2108.14,521.41,0.42,47.36,38.14,0.85,5.22,6.8,False
843,2111.0,544.77,0.42,46.85,36.9,0.83,5.35,6.58,False
844,2194.58,1227.24,0.5,31.84,0.83,0.21,8.92,0.15,True
845,2156.33,914.87,0.46,38.71,17.34,0.49,7.28,3.09,False
846,2177.37,1086.73,0.48,34.93,8.26,0.34,8.18,1.47,False
847,2169.75,1024.49,0.48,36.3,11.55,0.4,7.86,2.06,False
848,2127.09,676.15,0.44,43.96,29.96,0.71,6.03,5.34,False
849,2082.35,310.79,0.39,51.99,49.27,1.05,4.12,8.78,False
850,2154.69,901.48,0.46,39.0,18.05,0.51,7.21,3.22,False
851,2160.0,944.9,0.47,38.05,15.75,0.47,7.44,2.81,False
852,2089.49,369.08,0.4,50.71,46.19,0.99,4.43,8.23,False
853,2190.32,1192.5,0.5,32.61,2.67,0.24,8.74,0.48,False
854,2161.75,959.13,0.47,37.74,15.0,0.45,7.51,2.67,False
855,2171.57,1039.36,0.48,35.97,10.76,0.38,7.93,1.92,False
856,2109.76,534.64,0.42,47.07,37.44,0.84,5.29,6.67,False
857,2093.87,404.82,0.4,49.92,44.3,0.96,4.61,7.89,False
858,2112.31,555.42,0.42,46.61,36.34,0.82,5.4,6.48,False
859,2139.86,780.44,0.45,41.67,24.45,0.62,6.58,4.36,False
860,2135.62,745.78,0.44,42.43,26.28,0.65,6.4,4.68,False
861,2082.81,314.56,0.39,51.91,49.07,1.04,4.14,8.75,False
862,2102.27,473.44,0.41,48.41,40.67,0.9,4.97,7.25,False
863,2110.69,542.22,0.42,46.9,37.04,0.83,5.33,6.6,False
864,2161.87,960.17,0.47,37.71,14.95,0.45,7.52,2.66,False
865,2181.65,1121.7,0.49,34.16,6.41,0.31,8.37,1.14,False
866,2189.72,1187.53,0.5,32.72,2.93,0.25,8.71,0.52,False
867,2175.34,1070.13,0.48,35.3,9.13,0.35,8.1,1.63,False
868,2189.5,1185.79,0.5,32.76,3.02,0.25,8.7,0.54,False
869,2187.62,1170.44,0.49,33.09,3.83,0.26,8.62,0.68,False
870,2166.3,996.28,0.47,36.92,13.04,0.42,7.71,2.32,False
871,2119.72,615.97,0.43,45.28,33.14,0.77,5.72,5.91,False
872,2135.2,742.36,0.44,42.5,26.46,0.65,6.38,4.72,False
873,2164.55,982.01,0.47,37.24,13.79,0.43,7.63,2.46,False
874,2155.09,904.78,0.46,38.93,17.87,0.5,7.23,3.19,False
875,2130.79,706.35,0.44,43.29,28.36,0.69,6.19,5.05,False
876,2115.59,582.25,0.43,46.02,34.92,0.8,5.54,6.22,False
877,2171.59,1039.56,0.48,35.97,10.75,0.38,7.94,1.92,False
878,2085.31,334.97,0.4,51.46,47.99,1.02,4.25,8.55,False
879,2194.75,1228.64,0.5,31.81,0.76,0.21,8.93,0.13,True
880,2138.86,772.24,0.45,41.85,24.88,0.63,6.54,4.43,False
881,2141.81,796.34,0.45,41.32,23.6,0.6,6.66,4.21,False
882,2160.82,951.55,0.47,37.9,15.4,0.46,7.48,2.74,False
883,2099.76,452.93,0.41,48.86,41.76,0.92,4.87,7.44,False
884,2157.46,924.11,0.47,38.51,16.85,0.49,7.33,3.0,False
885,2090.05,373.66,0.4,50.61,45.95,0.99,4.45,8.19,False
886,2171.98,1042.73,0.48,35.9,10.58,0.38,7.95,1.89,False
887,2081.28,302.05,0.39,52.18,49.73,1.05,4.08,8.86,False
888,2105.72,501.59,0.42,47.79,39.18,0.87,5.12,6.98,False
889,2169.81,1024.96,0.48,36.29,11.52,0.39,7.86,2.05,False
890,2097.71,436.22,0.41,49.23,42.64,0.93,4.78,7.6,False
891,2106.31,506.4,0.42,47.69,38.93,0.87,5.15,6.94,False
892,2159.1,937.53,0.47,38.21,16.14,0.47,7.4,2.88,False
893,2101.32,465.67,0.41,48.58,41.08,0.9,4.93,7.32,False
894,2124.32,653.47,0.43,44.46,31.16,0.73,5.92,5.55,False
895,2136.18,750.37,0.45,42.33,26.03,0.64,6.42,4.64,False
896,2145.01,822.43,0.45,40.74,22.23,0.58,6.8,3.96,False
897,2106.67,509.34,0.42,47.62,38.77,0.86,5.16,6.91,False
898,2196.26,1241.0,0.5,31.54,0.1,0.2,8.99,0.02,True
899,2195.6,1235.56,0.5,31.66,0.39,0.2,8.96,0.07,True
900,2192.54,1210.63,0.5,32.21,1.71,0.23,8.83,0.3,False
901,2165.6,990.59,0.47,37.05,13.34,0.43,7.68,2.38,False
902,2098.79,445.04,0.41,49.04,42.17,0.92,4.82,7.52,False
903,2148.97,854.78,0.46,40.03,20.52,0.55,6.97,3.66,False
904,2138.29,767.61,0.45,41.95,25.12,0.63,6.51,4.48,False
905,2150.8,869.73,0.46,39.7,19.73,0.54,7.05,3.52,False
906,2120.58,622.95,0.43,45.13,32.77,0.76,5.76,5.84,False
907,2133.81,731.01,0.44,42.75,27.06,0.66,6.32,4.82,False
908,2112.85,559.81,0.42,46.51,36.11,0.82,5.43,6.43,False
909,2190.96,1197.66,0.5,32.5,2.39,0.24,8.76,0.43,False
910,2170.18,1027.97,0.48,36.22,11.36,0.39,7.88,2.02,False
911,2115.59,582.21,0.43,46.02,34.92,0.8,5.54,6.22,False
912,2111.4,547.98,0.42,46.77,36.73,0.83,5.36,6.55,False
913,2194.96,1230.33,0.5,31.78,0.67,0.21,8.93,0.12,True
914,2182.19,1126.09,0.49,34.07,6.18,0.3,8.39,1.1,False
915,2164.71,983.33,0.47,37.21,13.72,0.43,7.64,2.45,False
916,2127.85,682.3,0.44,43.82,29.63,0.71,6.07,5.28,False
917,2168.31,1012.75,0.48,36.56,12.17,0.41,7.8,2.17,False
918,2145.38,825.49,0.45,40.68,22.06,0.58,6.82,3.93,False
919,2088.71,362.75,0.4,50.85,46.52,1.0,4.39,8.29,False
920,2183.6,1137.6,0.49,33.82,5.57,0.29,8.45,0.99,False
921,2152.34,882.29,0.46,39.43,19.06,0.52,7.11,3.4,False
922,2188.76,1179.73,0.5,32.89,3.34,0.25,8.67,0.6,False
923,2170.9,1033.86,0.48,36.1,11.05,0.39,7.91,1.97,False
924,2086.56,345.13,0.4,51.23,47.45,1.01,4.3,8.46,False
925,2161.39,956.23,0.47,37.8,15.15,0.46,7.5,2.7,False
926,2181.24,1118.28,0.49,34.24,6.59,0.31,8.35,1.17,False
927,2140.33,784.22,0.45,41.58,24.25,0.61,6.6,4.32,False
928,2171.88,1041.91,0.48,35.92,10.63,0.38,7.95,1.89,False
929,2086.8,347.14,0.4,51.19,47.35,1.01,4.31,8.44,False
930,2191.08,1198.71,0.5,32.47,2.34,0.24,8.77,0.42,False
931,2097.18,431.86,0.41,49.33,42.87,0.94,4.76,7.64,False
932,2122.65,639.83,0.43,44.76,31.88,0.75,5.84,5.68,False
933,2125.64,664.29,0.44,44.22,30.58,0.72,5.97,5.45,False
934,2171.49,1038.66,0.48,35.99,10.8,0.38,7.93,1.92,False
935,2097.18,431.89,0.41,49.33,42.87,0.94,4.76,7.64,False
936,2107.56,516.67,0.42,47.46,38.39,0.86,5.2,6.84,False
937,2129.72,697.61,0.44,43.49,28.82,0.69,6.15,5.14,False
938,2083.19,317.65,0.39,51.84,48.91,1.04,4.16,8.72,False
939,2102.3,473.73,0.41,48.41,40.66,0.9,4.97,7.25,False
940,2147.62,843.81,0.46,40.27,21.1,0.56,6.91,3.76,False
941,2153.05,888.11,0.46,39.3,18.75,0.52,7.14,3.34,False
942,2169.52,1022.63,0.48,36.34,11.64,0.4,7.85,2.08,False
943,2088.49,360.88,0.4,50.89,46.62,1.0,4.38,8.31,False
944,2140.27,783.74,0.45,41.59,24.27,0.61,6.6,4.33,False
945,2098.23,440.44,0.41,49.14,42.42,0.93,4.8,7.56,False
946,2167.59,1006.88,0.48,36.69,12.48,0.41,7.76,2.22,False
947,2133.96,732.21,0.44,42.73,26.99,0.66,6.33,4.81,False
948,2180.0,1108.2,0.49,34.46,7.12,0.32,8.29,1.27,False
949,2167.05,1002.48,0.48,36.79,12.71,0.42,7.74,2.27,False
950,2133.33,727.05,0.44,42.84,27.27,0.67,6.3,4.86,False
951,2081.79,306.18,0.39,52.09,49.51,1.05,4.1,8.82,False
952,2132.58,720.93,0.44,42.97,27.59,0.67,6.27,4.92,False
953,2106.76,510.1,0.42,47.61,38.73,0.86,5.16,6.9,False
954,2115.33,580.07,0.43,46.07,35.04,0.8,5.53,6.24,False
955,2086.53,344.92,0.4,51.24,47.46,1.01,4.3,8.46,False
956,2158.16,929.86,0.47,38.38,16.55,0.48,7.36,2.95,False
957,2175.82,1074.02,0.48,35.21,8.93,0.35,8.12,1.59,False
958,2130.86,706.88,0.44,43.28,28.33,0.68,6.19,5.05,False
959,2187.31,1167.88,0.49,33.15,3.97,0.26,8.61,0.71,False
960,2120.1,619.05,0.43,45.21,32.98,0.76,5.74,5.88,False
961,2134.06,733.01,0.44,42.71,26.95,0.66,6.33,4.8,False
962,2088.35,359.81,0.4,50.91,46.68,1.0,4.38,8.32,False
963,2086.96,348.39,0.4,51.16,47.28,1.01,4.32,8.43,False
964,2096.62,427.28,0.41,49.43,43.11,0.94,4.73,7.68,False
965,2116.89,592.84,0.43,45.79,34.36,0.79,5.6,6.12,False
966,2100.17,456.32,0.41,48.79,41.58,0.91,4.88,7.41,False
967,2195.06,1231.18,0.5,31.76,0.62,0.21,8.94,0.11,True
968,2119.91,617.46,0.43,45.25,33.06,0.77,5.73,5.89,False
969,2167.96,1009.85,0.48,36.62,12.32,0.41,7.78,2.2,False
970,2084.59,329.07,0.4,51.59,48.3,1.03,4.22,8.61,False
971,2104.32,490.15,0.42,48.05,39.79,0.88,5.06,7.09,False
972,2084.57,328.93,0.4,51.59,48.31,1.03,4.22,8.61,False
973,2180.0,1108.2,0.49,34.46,7.12,0.32,8.29,1.27,False
974,2099.36,449.65,0.41,48.94,41.93,0.92,4.85,7.47,False
975,2133.29,726.79,0.44,42.84,27.28,0.67,6.3,4.86,False
976,2089.5,369.18,0.4,50.7,46.18,0.99,4.43,8.23,False
977,2101.89,470.33,0.41,48.48,40.84,0.9,4.96,7.28,False
978,2144.13,815.28,0.45,40.9,22.6,0.59,6.76,4.03,False
979,2133.64,729.58,0.44,42.78,27.13,0.66,6.31,4.84,False
980,2120.98,626.19,0.43,45.06,32.6,0.76,5.77,5.81,False
981,2120.32,620.86,0.43,45.17,32.88,0.76,5.74,5.86,False
982,2181.17,1117.76,0.49,34.25,6.62,0.31,8.34,1.18,False
983,2088.36,359.82,0.4,50.91,46.68,1.0,4.38,8.32,False
984,2161.86,960.04,0.47,37.72,14.95,0.45,7.52,2.66,False
985,2184.91,1148.27,0.49,33.58,5.0,0.28,8.5,0.89,False
986,2098.55,443.04,0.41,49.08,42.28,0.93,4.81,7.53,False
987,2166.83,1000.63,0.47,36.83,12.81,0.42,7.73,2.28,False
988,2118.73,607.82,0.43,45.46,33.57,0.77,5.68,5.98,False
989,2098.14,439.72,0.41,49.15,42.45,0.93,4.8,7.57,False
990,2127.96,683.23,0.44,43.8,29.58,0.71,6.07,5.27,False
991,2124.98,658.92,0.43,44.34,30.87,0.73,5.94,5.5,False
992,2173.88,1058.22,0.48,35.56,9.76,0.36,8.03,1.74,False
993,2083.84,322.95,0.4,51.72,48.63,1.03,4.19,8.67,False
994,2128.17,684.92,0.44,43.76,29.49,0.7,6.08,5.26,False
995,2183.12,1133.65,0.49,33.9,5.78,0.3,8.43,1.03,False
996,2135.71,746.54,0.45,42.41,26.24,0.65,6.4,4.68,False
997,2133.78,730.72,0.44,42.76,27.07,0.66,6.32,4.82,False
998,2118.44,605.5,0.43,45.51,33.69,0.78,5.66,6.0,False
999,2147.39,841.88,0.46,40.31,21.2,0.56,6.9,3.78,False
1000,2165.26,987.8,0.47,37.11,13.49,0.43,7.66,2.4,False
1001,2118.83,608.65,0.43,45.44,33.53,0.77,5.68,5.97,False
1002,2121.01,626.51,0.43,45.05,32.58,0.76,5.77,5.81,False
1003,2187.36,1168.33,0.49,33.14,3.94,0.26,8.61,0.7,False
1004,2117.82,600.41,0.43,45.62,33.96,0.78,5.64,6.05,False
1005,2181.31,1118.86,0.49,34.23,6.56,0.31,8.35,1.17,False
1006,2178.38,1095.0,0.49,34.75,7.82,0.33,8.23,1.39,False
1007,2188.07,1174.06,0.5,33.01,3.64,0.26,8.64,0.65,False
1008,2181.2,1117.98,0.49,34.25,6.6,0.31,8.35,1.18,False
1009,2097.66,435.82,0.41,49.24,42.66,0.93,4.78,7.6,False
1010,2142.08,798.53,0.45,41.27,23.49,0.6,6.67,4.19,False
1011,2179.58,1104.8,0.49,34.54,7.3,0.32,8.28,1.3,False
1012,2165.75,991.84,0.47,37.02,13.27,0.42,7.69,2.37,False
1013,2134.75,738.69,0.44,42.58,26.65,0.66,6.36,4.75,False
1014,2151.44,875.01,0.46,39.59,19.45,0.53,7.07,3.47,False
1015,2163.17,970.75,0.47,37.48,14.39,0.44,7.58,2.56,False
1016,2180.83,1114.97,0.49,34.31,6.76,0.31,8.33,1.21,False
1017,2082.38,311.05,0.39,51.98,49.26,1.05,4.12,8.78,False
1018,2182.81,1131.14,0.49,33.96,5.91,0.3,8.41,1.05,False
1019,2088.38,360.01,0.4,50.91,46.67,1.0,4.38,8.32,False
1020,2145.69,828.0,0.45,40.62,21.93,0.57,6.83,3.91,False
1021,2101.06,463.54,0.41,48.63,41.2,0.91,4.92,7.34,False
1022,2163.15,970.57,0.47,37.49,14.4,0.44,7.57,2.57,False
1023,2151.4,874.62,0.46,39.6,19.47,0.53,7.07,3.47,False
1024,2083.74,322.11,0.4,51.74,48.67,1.04,4.18,8.67,False
1025,2166.3,996.32,0.47,36.92,13.03,0.42,7.71,2.32,False
1026,2108.25,522.3,0.42,47.34,38.09,0.85,5.23,6.79,False
1027,2143.58,810.79,0.45,41.0,22.84,0.59,6.74,4.07,False
1028,2081.65,305.02,0.39,52.11,49.57,1.05,4.09,8.83,False
1029,2081.94,307.41,0.39,52.06,49.45,1.05,4.1,8.81,False
1030,2098.61,443.55,0.41,49.07,42.25,0.92,4.82,7.53,False
1031,2118.45,605.6,0.43,45.51,33.69,0.78,5.66,6.0,False
1032,2171.58,1039.45,0.48,35.97,10.76,0.38,7.94,1.92,False
1033,2147.66,844.08,0.46,40.27,21.08,0.56,6.91,3.76,False
1034,2135.85,747.65,0.45,42.39,26.18,0.65,6.41,4.67,False
1035,2097.09,431.11,0.41,49.34,42.91,0.94,4.75,7.65,False
1036,2171.57,1039.39,0.48,35.97,10.76,0.38,7.93,1.92,False
1037,2168.35,1013.09,0.48,36.55,12.15,0.41,7.8,2.17,False
1038,2129.69,697.32,0.44,43.49,28.84,0.69,6.14,5.14,False
1039,2098.64,443.76,0.41,49.07,42.24,0.92,4.82,7.53,False
1040,2130.57,704.54,0.44,43.33,28.46,0.69,6.18,5.07,False
1041,2166.52,998.14,0.47,36.88,12.94,0.42,7.72,2.31,False
1042,2092.54,393.97,0.4,50.16,44.87,0.97,4.56,8.0,False
1043,2135.54,745.12,0.44,42.44,26.31,0.65,6.39,4.69,False
1044,2130.6,704.78,0.44,43.33,28.44,0.69,6.18,5.07,False
1045,2187.2,1167.01,0.49,33.17,4.01,0.27,8.6,0.72,False
1046,2128.84,690.43,0.44,43.64,29.2,0.7,6.11,5.2,False
1047,2098.33,441.25,0.41,49.12,42.37,0.93,4.8,7.55,False
1048,2180.27,1110.38,0.49,34.41,7.01,0.32,8.31,1.25,False
1049,2111.9,552.08,0.42,46.68,36.52,0.83,5.38,6.51,False
1050,2137.78,763.39,0.45,42.04,25.35,0.63,6.49,4.52,False
1051,2120.18,619.67,0.43,45.2,32.94,0.76,5.74,5.87,False
1052,2087.55,353.24,0.4,51.06,47.03,1.01,4.34,8.38,False
1053,2128.64,688.78,0.44,43.68,29.29,0.7,6.1,5.22,False
1054,2121.3,628.85,0.43,45.0,32.46,0.76,5.79,5.78,False
1055,2196.07,1239.42,0.5,31.58,0.19,0.2,8.98,0.03,True
1056,2127.09,676.13,0.44,43.96,29.96,0.71,6.03,5.34,False
1057,2128.22,685.33,0.44,43.76,29.47,0.7,6.08,5.25,False
1058,2098.97,446.51,0.41,49.0,42.1,0.92,4.83,7.5,False
1059,2173.89,1058.32,0.48,35.56,9.76,0.36,8.03,1.74,False
1060,2140.35,784.38,0.45,41.58,24.24,0.61,6.6,4.32,False
1061,2181.35,1119.22,0.49,34.22,6.54,0.31,8.35,1.17,False
1062,2094.93,413.52,0.41,49.73,43.84,0.95,4.66,7.81,False
1063,2087.9,356.11,0.4,50.99,46.87,1.0,4.36,8.35,False
1064,2195.41,1234.0,0.5,31.7,0.47,0.2,8.95,0.08,True
1065,2082.58,312.67,0.39,51.95,49.17,1.04,4.13,8.76,False
1066,2140.45,785.26,0.45,41.56,24.19,0.61,6.6,4.31,False
1067,2088.63,362.05,0.4,50.86,46.56,1.0,4.39,8.3,False
1068,2083.38,319.21,0.39,51.8,48.82,1.04,4.17,8.7,False
1069,2154.52,900.15,0.46,39.03,18.12,0.51,7.21,3.23,False
1070,2187.78,1171.72,0.49,33.07,3.76,0.26,8.63,0.67,False
1071,2126.66,672.59,0.44,44.04,30.15,0.72,6.02,5.37,False
1072,2166.7,999.59,0.47,36.85,12.86,0.42,7.73,2.29,False
1073,2121.94,634.06,0.43,44.88,32.18,0.75,5.81,5.74,False
1074,2111.76,550.98,0.42,46.71,36.57,0.83,5.38,6.52,False
1075,2118.13,602.93,0.43,45.57,33.83,0.78,5.65,6.03,False
1076,2167.98,1010.0,0.48,36.62,12.31,0.41,7.78,2.19,False
1077,2145.22,824.16,0.45,40.7,22.13,0.58,6.81,3.94,False
1078,2119.79,616.52,0.43,45.27,33.11,0.77,5.72,5.9,False
1079,2094.69,411.55,0.41,49.77,43.94,0.95,4.65,7.83,False
1080,2109.99,536.52,0.42,47.03,37.34,0.84,5.3,6.65,False
1081,2184.54,1145.31,0.49,33.65,5.16,0.28,8.49,0.92,False
1082,2152.87,886.65,0.46,39.33,18.83,0.52,7.14,3.36,False
1083,2106.43,507.45,0.42,47.67,38.87,0.87,5.15,6.93,False
1084,2164.9,984.87,0.47,37.17,13.64,0.43,7.65,2.43,False
1085,2139.66,778.74,0.45,41.7,24.54,0.62,6.57,4.37,False
1086,2161.14,954.22,0.47,37.85,15.26,0.46,7.49,2.72,False
1087,2170.74,1032.57,0.48,36.12,11.12,0.39,7.9,1.98,False
1088,2163.99,977.49,0.47,37.33,14.03,0.44,7.61,2.5,False
1089,2140.23,783.44,0.45,41.6,24.29,0.61,6.6,4.33,False
1090,2100.57,459.59,0.41,48.72,41.4,0.91,4.9,7.38,False
1091,2147.33,841.44,0.46,40.32,21.22,0.56,6.9,3.78,False
1092,2194.57,1227.14,0.5,31.85,0.83,0.21,8.92,0.15,True
1093,2182.38,1127.62,0.49,34.03,6.09,0.3,8.4,1.09,False
1094,2153.3,890.18,0.46,39.25,18.65,0.52,7.15,3.32,False
1095,2156.31,914.76,0.46,38.71,17.35,0.5,7.28,3.09,False
1096,2134.61,737.55,0.44,42.61,26.71,0.66,6.36,4.76,False
1097,2116.81,592.22,0.43,45.8,34.39,0.79,5.59,6.13,False
1098,2082.87,315.01,0.39,51.9,49.05,1.04,4.14,8.74,False
1099,2153.58,892.44,0.46,39.2,18.53,0.52,7.17,3.3,False
1100,2156.75,918.36,0.47,38.63,17.16,0.49,7.3,3.06,False
1101,2131.35,710.92,0.44,43.19,28.12,0.68,6.22,5.01,False
1102,2088.09,357.62,0.4,50.96,46.79,1.0,4.37,8.34,False
1103,2132.57,720.88,0.44,42.97,27.59,0.67,6.27,4.92,False
1104,2149.0,855.01,0.46,40.03,20.5,0.55,6.97,3.65,False
1105,2101.14,464.2,0.41,48.62,41.16,0.91,4.92,7.34,False
1106,2164.27,979.77,0.47,37.28,13.91,0.44,7.62,2.48,False
1107,2162.43,964.72,0.47,37.62,14.71,0.45,7.54,2.62,False
1108,2171.08,1035.39,0.48,36.06,10.97,0.39,7.91,1.96,False
1109,1895.67,371.56,0.6,36.76,49.43,1.07,-12.45,-10.31,False
1110,1888.38,374.89,0.61,36.14,49.38,1.07,-13.1,-11.08,False
1111,1912.47,363.88,0.58,38.2,49.53,1.07,-10.95,-8.55,False
1112,1841.61,396.28,0.66,32.14,49.11,1.07,-17.29,-15.99,False
1113,1872.83,382.0,0.62,34.81,49.29,1.07,-14.5,-12.71,False
1114,1873.28,381.8,0.62,34.85,49.3,1.07,-14.46,-12.66,False
1115,1825.06,403.84,0.68,30.72,49.01,1.07,-18.77,-17.73,False
1116,1851.32,391.84,0.65,32.97,49.17,1.07,-16.42,-14.97,False
1117,1840.63,396.73,0.66,32.05,49.11,1.07,-17.38,-16.1,False
1118,1897.51,370.72,0.6,36.92,49.44,1.07,-12.29,-10.12,False
1119,1877.0,380.1,0.62,35.17,49.32,1.07,-14.12,-12.27,False
