,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,1180.31,743.64,1.12,18.99,30.68,0.94,24.02,28.96,False
382,859.9,943.02,1.91,14.95,33.71,1.31,30.7,15.61,False
383,766.51,1001.14,2.14,13.78,34.59,1.42,32.64,11.71,False
384,584.29,1114.53,2.58,11.48,36.32,1.63,36.44,4.12,False
385,962.76,879.02,1.65,16.25,32.74,1.19,28.55,19.89,False
386,832.91,959.82,1.97,14.61,33.96,1.34,31.26,14.48,False
387,1068.38,813.29,1.39,17.58,31.74,1.07,26.35,24.29,False
388,690.27,1048.59,2.32,12.82,35.31,1.51,34.23,8.54,False
389,680.28,1054.8,2.35,12.69,35.41,1.52,34.44,8.12,False
390,814.62,971.2,2.02,14.38,34.14,1.37,31.64,13.72,False
391,958.14,881.89,1.66,16.19,32.78,1.2,28.65,19.7,False
392,734.28,1021.19,2.21,13.37,34.9,1.46,33.31,10.37,False
393,812.47,972.54,2.02,14.35,34.16,1.37,31.69,13.63,False
394,765.4,1001.83,2.14,13.76,34.6,1.42,32.67,11.67,False
395,984.02,865.79,1.6,16.52,32.53,1.17,28.11,20.78,False
396,705.6,1039.04,2.28,13.01,35.17,1.49,33.91,9.17,False
397,584.93,1114.13,2.58,11.49,36.31,1.63,36.43,4.15,False
398,980.11,868.22,1.61,16.47,32.57,1.17,28.19,20.61,False
399,936.71,895.23,1.72,15.92,32.98,1.22,29.1,18.81,False
400,709.15,1036.84,2.28,13.05,35.14,1.49,33.84,9.32,False
401,607.63,1100.01,2.53,11.78,36.1,1.61,35.95,5.09,False
402,808.6,974.95,2.03,14.31,34.19,1.37,31.77,13.47,False
403,1027.78,838.55,1.49,17.07,32.12,1.12,27.2,22.6,False
404,1174.62,747.17,1.13,18.92,30.73,0.95,24.14,28.72,False
405,847.53,950.72,1.94,14.8,33.83,1.33,30.96,15.09,False
406,1099.17,794.13,1.32,17.97,31.44,1.04,25.71,25.58,False
407,993.88,859.65,1.58,16.64,32.44,1.16,27.91,21.19,False
408,748.33,1012.46,2.18,13.55,34.76,1.44,33.02,10.96,False
409,1017.02,845.25,1.52,16.93,32.22,1.13,27.42,22.15,False
410,1171.96,748.83,1.14,18.88,30.76,0.95,24.2,28.61,False
411,576.22,1119.56,2.6,11.38,36.39,1.64,36.61,3.78,False
412,677.57,1056.49,2.35,12.66,35.43,1.52,34.5,8.01,False
413,1033.45,835.03,1.48,17.14,32.07,1.11,27.08,22.84,False
414,602.86,1102.98,2.54,11.72,36.14,1.61,36.05,4.89,False
415,686.48,1050.94,2.33,12.77,35.35,1.51,34.31,8.38,False
416,865.02,939.84,1.89,15.02,33.66,1.31,30.59,15.82,False
417,970.67,874.1,1.63,16.35,32.66,1.18,28.39,20.22,False
418,576.91,1119.13,2.6,11.39,36.39,1.64,36.59,3.81,False
419,753.92,1008.98,2.17,13.62,34.71,1.44,32.91,11.19,False
420,939.01,893.79,1.71,15.95,32.96,1.22,29.05,18.9,False
421,1136.14,771.12,1.23,18.43,31.09,0.99,24.94,27.12,False
422,756.4,1007.43,2.16,13.65,34.69,1.43,32.85,11.29,False
423,796.69,982.36,2.06,14.16,34.31,1.39,32.01,12.97,False
424,577.73,1118.62,2.6,11.4,36.38,1.64,36.58,3.85,False
425,751.18,1010.68,2.17,13.58,34.74,1.44,32.96,11.07,False
426,667.09,1063.01,2.38,12.52,35.53,1.54,34.72,7.57,False
427,927.02,901.26,1.74,15.8,33.07,1.23,29.3,18.4,False
428,790.57,986.17,2.08,14.08,34.36,1.39,32.14,12.72,False
429,1012.32,848.17,1.53,16.87,32.27,1.14,27.52,21.96,False
430,645.42,1076.5,2.43,12.25,35.74,1.56,35.17,6.67,False
431,679.82,1055.09,2.35,12.68,35.41,1.52,34.45,8.1,False
432,569.24,1123.9,2.62,11.29,36.46,1.65,36.75,3.49,False
433,1127.44,776.53,1.25,18.32,31.18,1.0,25.12,26.75,False
434,617.21,1094.05,2.5,11.9,36.01,1.59,35.75,5.49,False
435,616.09,1094.75,2.5,11.88,36.02,1.6,35.78,5.44,False
436,988.72,862.86,1.59,16.57,32.49,1.16,28.01,20.97,False
437,1127.76,776.34,1.25,18.33,31.17,1.0,25.12,26.77,False
438,1111.98,786.16,1.29,18.13,31.32,1.02,25.45,26.11,False
439,625.18,1089.09,2.48,12.0,35.93,1.59,35.59,5.82,False
440,594.18,1108.38,2.56,11.61,36.22,1.62,36.23,4.53,False
441,1041.94,829.74,1.46,17.24,31.99,1.1,26.9,23.19,False
442,755.98,1007.69,2.16,13.64,34.69,1.43,32.86,11.27,False
443,561.73,1128.57,2.64,11.2,36.53,1.66,36.91,3.18,False
444,1080.27,805.89,1.36,17.73,31.62,1.06,26.11,24.79,False
445,915.54,908.4,1.77,15.65,33.18,1.25,29.54,17.92,False
446,750.2,1011.29,2.18,13.57,34.75,1.44,32.98,11.03,False
447,1073.7,809.98,1.38,17.64,31.69,1.06,26.24,24.51,False
448,612.02,1097.28,2.51,11.83,36.05,1.6,35.86,5.27,False
449,957.42,882.34,1.67,16.18,32.79,1.2,28.67,19.67,False
450,765.94,1001.49,2.14,13.77,34.6,1.42,32.66,11.69,False
451,1178.26,744.91,1.12,18.96,30.7,0.94,24.06,28.87,False
452,1172.33,748.6,1.14,18.89,30.75,0.95,24.19,28.62,False
453,604.22,1102.13,2.53,11.73,36.13,1.61,36.02,4.95,False
454,744.01,1015.14,2.19,13.49,34.81,1.45,33.11,10.78,False
455,915.47,908.44,1.77,15.65,33.18,1.25,29.54,17.92,False
456,848.48,950.13,1.93,14.81,33.82,1.33,30.94,15.13,False
457,661.39,1066.56,2.39,12.45,35.59,1.54,34.83,7.33,False
458,751.12,1010.72,2.17,13.58,34.74,1.44,32.96,11.07,False
459,972.46,872.98,1.63,16.37,32.64,1.18,28.35,20.3,False
460,626.35,1088.36,2.48,12.01,35.92,1.58,35.56,5.87,False
461,786.16,988.91,2.09,14.02,34.41,1.4,32.23,12.53,False
462,854.98,946.08,1.92,14.89,33.76,1.32,30.8,15.4,False
463,668.46,1062.16,2.38,12.54,35.52,1.54,34.69,7.63,False
464,1158.97,756.92,1.17,18.72,30.88,0.97,24.47,28.07,False
465,864.37,940.24,1.89,15.01,33.67,1.31,30.6,15.79,False
466,857.19,944.71,1.91,14.92,33.73,1.32,30.75,15.49,False
467,806.78,976.08,2.04,14.28,34.21,1.37,31.8,13.39,False
468,1017.76,844.79,1.52,16.94,32.21,1.13,27.41,22.18,False
469,1168.14,751.21,1.15,18.83,30.79,0.95,24.27,28.45,False
470,1034.26,834.52,1.48,17.15,32.06,1.11,27.06,22.87,False
471,891.23,923.53,1.83,15.35,33.41,1.28,30.04,16.91,False
472,945.88,889.52,1.69,16.03,32.9,1.21,28.91,19.19,False
473,910.26,911.69,1.78,15.59,33.23,1.25,29.65,17.7,False
474,910.91,911.28,1.78,15.59,33.23,1.25,29.63,17.73,False
475,565.08,1126.49,2.63,11.24,36.5,1.66,36.84,3.32,False
476,1061.15,817.79,1.41,17.49,31.8,1.08,26.5,23.99,False
477,1108.7,788.2,1.29,18.09,31.35,1.02,25.51,25.97,False
478,992.36,860.6,1.58,16.62,32.46,1.16,27.94,21.12,False
479,832.16,960.29,1.97,14.6,33.97,1.35,31.28,14.45,False
480,990.08,862.02,1.59,16.59,32.48,1.16,27.99,21.03,False
481,669.28,1061.65,2.37,12.55,35.51,1.53,34.67,7.66,False
482,1054.91,821.67,1.43,17.41,31.86,1.09,26.63,23.73,False
483,908.45,912.82,1.79,15.56,33.25,1.26,29.69,17.63,False
484,688.08,1049.95,2.33,12.79,35.33,1.51,34.28,8.44,False
485,1133.53,772.75,1.23,18.4,31.12,1.0,25.0,27.01,False
486,1134.89,771.9,1.23,18.42,31.11,0.99,24.97,27.06,False
487,1077.81,807.42,1.37,17.7,31.65,1.06,26.16,24.69,False
488,846.23,951.53,1.94,14.78,33.84,1.33,30.98,15.04,False
489,722.84,1028.31,2.24,13.23,35.01,1.47,33.55,9.89,False
490,658.49,1068.36,2.4,12.42,35.62,1.55,34.89,7.21,False
491,996.62,857.95,1.57,16.67,32.41,1.15,27.85,21.3,False
492,888.08,925.49,1.84,15.31,33.44,1.28,30.11,16.78,False
493,921.71,904.56,1.75,15.73,33.12,1.24,29.41,18.18,False
494,948.11,888.13,1.69,16.06,32.87,1.21,28.86,19.28,False
495,747.83,1012.77,2.18,13.54,34.77,1.44,33.03,10.93,False
496,1025.74,839.82,1.5,17.04,32.14,1.12,27.24,22.52,False
497,1110.9,786.83,1.29,18.11,31.33,1.02,25.47,26.06,False
498,1166.08,752.49,1.15,18.81,30.81,0.96,24.32,28.36,False
499,841.22,954.65,1.95,14.72,33.89,1.33,31.09,14.83,False
500,992.97,860.22,1.58,16.63,32.45,1.16,27.92,21.15,False
501,1137.96,769.99,1.22,18.45,31.08,0.99,24.9,27.19,False
502,885.15,927.31,1.84,15.27,33.47,1.28,30.17,16.66,False
503,710.73,1035.85,2.27,13.07,35.12,1.49,33.81,9.39,False
504,632.58,1084.49,2.46,12.09,35.86,1.58,35.43,6.13,False
505,1117.32,782.84,1.27,18.19,31.27,1.01,25.33,26.33,False
506,907.88,913.17,1.79,15.56,33.25,1.26,29.7,17.6,False
507,845.09,952.24,1.94,14.77,33.85,1.33,31.01,14.99,False
508,1181.02,743.19,1.12,19.0,30.67,0.94,24.01,28.99,False
509,808.71,974.88,2.03,14.31,34.19,1.37,31.76,13.47,False
510,1109.85,787.48,1.29,18.1,31.34,1.02,25.49,26.02,False
511,592.97,1109.13,2.56,11.59,36.24,1.62,36.26,4.48,False
512,1087.97,801.1,1.34,17.82,31.55,1.05,25.95,25.11,False
513,583.89,1114.79,2.58,11.48,36.32,1.63,36.45,4.1,False
514,1088.16,800.98,1.34,17.83,31.55,1.05,25.94,25.12,False
515,588.36,1112.0,2.57,11.53,36.28,1.63,36.36,4.29,False
516,582.49,1115.65,2.59,11.46,36.33,1.64,36.48,4.04,False
517,662.04,1066.15,2.39,12.46,35.58,1.54,34.82,7.36,False
518,750.13,1011.34,2.18,13.57,34.75,1.44,32.98,11.03,False
519,602.36,1103.29,2.54,11.71,36.15,1.61,36.06,4.87,False
520,884.85,927.5,1.84,15.27,33.47,1.28,30.18,16.64,False
521,768.83,999.7,2.13,13.81,34.57,1.42,32.6,11.81,False
522,995.64,858.56,1.57,16.66,32.42,1.16,27.87,21.26,False
523,1105.99,789.89,1.3,18.05,31.38,1.03,25.57,25.86,False
524,988.21,863.18,1.59,16.57,32.49,1.16,28.02,20.95,False
525,1061.92,817.31,1.41,17.5,31.8,1.08,26.49,24.02,False
526,957.77,882.12,1.66,16.18,32.78,1.2,28.66,19.68,False
527,943.22,891.18,1.7,16.0,32.92,1.22,28.96,19.08,False
528,718.08,1031.28,2.25,13.17,35.05,1.48,33.65,9.69,False
529,1148.31,763.55,1.2,18.58,30.98,0.98,24.69,27.62,False
530,711.79,1035.19,2.27,13.09,35.11,1.48,33.78,9.43,False
531,796.82,982.28,2.06,14.16,34.31,1.39,32.01,12.98,False
532,901.59,917.08,1.8,15.48,33.31,1.26,29.83,17.34,False
533,940.28,893.01,1.71,15.96,32.95,1.22,29.02,18.95,False
534,1162.9,754.47,1.16,18.77,30.84,0.96,24.38,28.23,False
535,1173.0,748.19,1.14,18.9,30.75,0.95,24.17,28.65,False
536,631.83,1084.95,2.47,12.08,35.87,1.58,35.45,6.1,False
537,595.69,1107.44,2.56,11.62,36.21,1.62,36.2,4.59,False
538,746.07,1013.86,2.19,13.52,34.79,1.45,33.07,10.86,False
539,737.44,1019.23,2.21,13.41,34.87,1.46,33.25,10.5,False
540,1001.08,855.17,1.56,16.73,32.37,1.15,27.76,21.49,False
541,998.6,856.71,1.56,16.7,32.4,1.15,27.81,21.39,False
542,717.19,1031.83,2.26,13.15,35.06,1.48,33.67,9.66,False
543,667.37,1062.83,2.38,12.53,35.53,1.54,34.71,7.58,False
544,701.05,1041.88,2.3,12.95,35.21,1.5,34.01,8.99,False
545,1180.21,743.7,1.12,18.99,30.68,0.94,24.02,28.95,False
546,747.4,1013.03,2.18,13.54,34.77,1.44,33.04,10.92,False
547,582.09,1115.9,2.59,11.45,36.34,1.64,36.49,4.03,False
548,745.66,1014.12,2.19,13.51,34.79,1.45,33.08,10.84,False
549,683.72,1052.66,2.34,12.73,35.38,1.52,34.37,8.26,False
550,817.14,969.64,2.01,14.41,34.11,1.36,31.59,13.82,False
551,887.86,925.62,1.84,15.3,33.44,1.28,30.11,16.77,False
552,568.58,1124.31,2.62,11.28,36.47,1.65,36.77,3.46,False
553,1148.98,763.13,1.19,18.59,30.97,0.98,24.67,27.65,False
554,763.54,1002.99,2.14,13.74,34.62,1.42,32.71,11.59,False
555,837.11,957.21,1.96,14.67,33.92,1.34,31.17,14.66,False
556,1133.42,772.82,1.23,18.4,31.12,1.0,25.0,27.0,False
557,1084.75,803.1,1.35,17.78,31.58,1.05,26.01,24.98,False
558,1077.51,807.61,1.37,17.69,31.65,1.06,26.16,24.67,False
559,560.78,1129.16,2.64,11.19,36.54,1.66,36.93,3.14,False
560,998.99,856.47,1.56,16.7,32.39,1.15,27.8,21.4,False
561,684.52,1052.16,2.34,12.74,35.37,1.52,34.35,8.3,False
562,726.75,1025.89,2.23,13.28,34.97,1.47,33.47,10.06,False
563,773.33,996.89,2.12,13.86,34.53,1.41,32.5,12.0,False
564,921.12,904.93,1.75,15.72,33.13,1.24,29.42,18.16,False
565,1157.27,757.97,1.17,18.7,30.89,0.97,24.5,28.0,False
566,863.79,940.6,1.9,15.0,33.67,1.31,30.62,15.77,False
567,625.36,1088.98,2.48,12.0,35.93,1.59,35.58,5.83,False
568,904.75,915.11,1.8,15.52,33.28,1.26,29.76,17.47,False
569,763.32,1003.13,2.14,13.74,34.62,1.43,32.71,11.58,False
570,921.49,904.7,1.75,15.73,33.13,1.24,29.41,18.17,False
571,942.13,891.86,1.7,15.99,32.93,1.22,28.98,19.03,False
572,620.65,1091.91,2.49,11.94,35.97,1.59,35.68,5.63,False
573,901.56,917.1,1.8,15.48,33.31,1.26,29.83,17.34,False
574,870.15,936.65,1.88,15.08,33.61,1.3,30.48,16.03,False
575,792.64,984.88,2.07,14.11,34.35,1.39,32.1,12.8,False
576,776.58,994.87,2.11,13.9,34.5,1.41,32.43,12.13,False
577,946.69,889.02,1.69,16.04,32.89,1.21,28.89,19.22,False
578,750.82,1010.9,2.17,13.58,34.74,1.44,32.97,11.06,False
579,954.97,883.87,1.67,16.15,32.81,1.2,28.72,19.57,False
580,1070.13,812.2,1.39,17.6,31.72,1.07,26.32,24.37,False
581,1088.11,801.01,1.34,17.83,31.55,1.05,25.94,25.12,False
582,1136.57,770.86,1.23,18.44,31.09,0.99,24.93,27.13,False
583,1050.72,824.28,1.44,17.36,31.9,1.09,26.72,23.56,False
584,938.23,894.28,1.71,15.94,32.97,1.22,29.07,18.87,False
585,656.24,1069.76,2.41,12.39,35.64,1.55,34.94,7.12,False
586,881.23,929.75,1.85,15.22,33.51,1.29,30.25,16.49,False
587,887.36,925.94,1.84,15.3,33.45,1.28,30.13,16.75,False
588,785.83,989.12,2.09,14.02,34.41,1.4,32.24,12.52,False
589,649.27,1074.1,2.42,12.3,35.7,1.56,35.09,6.83,False
590,1055.08,821.57,1.43,17.41,31.86,1.09,26.63,23.74,False
591,831.02,961.0,1.98,14.59,33.98,1.35,31.3,14.4,False
592,880.37,930.29,1.86,15.21,33.52,1.29,30.27,16.46,False
593,973.17,872.54,1.63,16.38,32.64,1.18,28.34,20.33,False
594,675.77,1057.61,2.36,12.63,35.45,1.53,34.53,7.93,False
595,818.12,969.03,2.01,14.43,34.1,1.36,31.57,13.86,False
596,679.9,1055.04,2.35,12.69,35.41,1.52,34.45,8.1,False
597,959.48,881.06,1.66,16.21,32.77,1.2,28.62,19.75,False
598,618.24,1093.41,2.5,11.91,36.0,1.59,35.73,5.53,False
599,754.25,1008.77,2.17,13.62,34.71,1.44,32.9,11.2,False
600,863.73,940.64,1.9,15.0,33.67,1.31,30.62,15.76,False
601,892.74,922.59,1.82,15.37,33.4,1.27,30.01,16.97,False
602,713.83,1033.92,2.26,13.11,35.09,1.48,33.74,9.52,False
603,715.0,1033.19,2.26,13.13,35.08,1.48,33.72,9.57,False
604,939.11,893.73,1.71,15.95,32.96,1.22,29.05,18.91,False
605,681.56,1054.01,2.34,12.71,35.4,1.52,34.41,8.17,False
606,985.74,864.72,1.6,16.54,32.52,1.17,28.08,20.85,False
607,1094.79,796.85,1.33,17.91,31.49,1.04,25.8,25.39,False
608,1181.27,743.04,1.12,19.0,30.67,0.94,24.0,29.0,False
609,847.31,950.86,1.94,14.79,33.83,1.33,30.96,15.08,False
610,955.12,883.77,1.67,16.15,32.81,1.2,28.71,19.57,False
611,777.68,994.19,2.11,13.92,34.49,1.41,32.41,12.18,False
612,794.94,983.45,2.07,14.13,34.32,1.39,32.05,12.9,False
613,632.67,1084.43,2.46,12.09,35.86,1.58,35.43,6.14,False
614,794.44,983.76,2.07,14.13,34.33,1.39,32.06,12.88,False
615,862.28,941.54,1.9,14.98,33.69,1.31,30.65,15.7,False
616,1157.64,757.75,1.17,18.7,30.89,0.97,24.49,28.01,False
617,621.59,1091.32,2.49,11.95,35.96,1.59,35.66,5.67,False
618,606.38,1100.79,2.53,11.76,36.11,1.61,35.98,5.04,False
619,583.55,1114.99,2.58,11.47,36.32,1.63,36.46,4.09,False
620,772.1,997.66,2.12,13.85,34.54,1.41,32.53,11.95,False
621,696.24,1044.87,2.31,12.89,35.26,1.5,34.11,8.78,False
622,1010.99,849.0,1.53,16.85,32.28,1.14,27.55,21.9,False
623,874.03,934.23,1.87,15.13,33.58,1.3,30.4,16.19,False
624,631.89,1084.92,2.47,12.08,35.87,1.58,35.45,6.1,False
625,1067.69,813.72,1.39,17.57,31.74,1.07,26.37,24.26,False
626,1071.98,811.05,1.38,17.62,31.7,1.07,26.28,24.44,False
627,692.32,1047.31,2.32,12.84,35.29,1.51,34.19,8.62,False
628,977.9,869.6,1.62,16.44,32.59,1.18,28.24,20.52,False
629,820.26,967.69,2.0,14.45,34.08,1.36,31.52,13.95,False
630,1084.14,803.49,1.35,17.78,31.59,1.05,26.03,24.95,False
631,719.59,1030.34,2.25,13.18,35.04,1.48,33.62,9.76,False
632,708.39,1037.31,2.28,13.04,35.14,1.49,33.85,9.29,False
633,742.85,1015.86,2.19,13.48,34.82,1.45,33.14,10.73,False
634,802.56,978.71,2.05,14.23,34.25,1.38,31.89,13.22,False
635,1101.17,792.88,1.31,17.99,31.43,1.03,25.67,25.66,False
636,1087.61,801.32,1.35,17.82,31.55,1.05,25.95,25.09,False
637,1042.29,829.53,1.46,17.25,31.98,1.1,26.9,23.21,False
638,867.49,938.3,1.89,15.05,33.64,1.3,30.54,15.92,False
639,727.05,1025.69,2.23,13.28,34.97,1.47,33.47,10.07,False
640,779.69,992.94,2.1,13.94,34.47,1.41,32.37,12.26,False
641,798.22,981.41,2.06,14.18,34.29,1.38,31.98,13.03,False
642,754.95,1008.33,2.16,13.63,34.7,1.43,32.88,11.23,False
643,746.43,1013.64,2.18,13.52,34.78,1.44,33.06,10.88,False
644,857.15,944.74,1.91,14.92,33.73,1.32,30.75,15.49,False
645,700.11,1042.46,2.3,12.94,35.22,1.5,34.03,8.95,False
646,856.88,944.9,1.91,14.91,33.74,1.32,30.76,15.48,False
647,730.12,1023.79,2.22,13.32,34.94,1.46,33.4,10.2,False
648,1095.45,796.45,1.33,17.92,31.48,1.04,25.79,25.42,False
649,711.85,1035.15,2.27,13.09,35.11,1.48,33.78,9.44,False
650,691.61,1047.75,2.32,12.83,35.3,1.51,34.2,8.59,False
651,576.7,1119.26,2.6,11.39,36.39,1.64,36.6,3.8,False
652,586.15,1113.38,2.58,11.5,36.3,1.63,36.4,4.2,False
653,911.86,910.69,1.78,15.61,33.22,1.25,29.61,17.77,False
654,758.54,1006.1,2.15,13.68,34.67,1.43,32.81,11.38,False
655,995.28,858.78,1.57,16.66,32.43,1.16,27.88,21.25,False
656,918.0,906.87,1.76,15.68,33.16,1.25,29.49,18.03,False
657,680.38,1054.74,2.35,12.69,35.41,1.52,34.44,8.12,False
658,873.87,934.33,1.87,15.13,33.58,1.3,30.41,16.19,False
659,1170.57,749.7,1.14,18.86,30.77,0.95,24.22,28.55,False
660,586.26,1113.31,2.58,11.51,36.3,1.63,36.4,4.2,False
661,983.93,865.84,1.6,16.51,32.53,1.17,28.11,20.77,False
662,665.96,1063.71,2.38,12.51,35.54,1.54,34.74,7.52,False
663,557.96,1130.92,2.65,11.15,36.57,1.66,36.99,3.02,False
664,570.38,1123.19,2.62,11.31,36.45,1.65,36.73,3.54,False
665,759.57,1005.46,2.15,13.69,34.66,1.43,32.79,11.42,False
666,902.59,916.46,1.8,15.49,33.3,1.26,29.81,17.38,False
667,1121.74,780.09,1.26,18.25,31.23,1.01,25.24,26.52,False
668,896.51,920.24,1.82,15.41,33.36,1.27,29.93,17.13,False
669,806.06,976.53,2.04,14.27,34.22,1.38,31.82,13.36,False
670,1104.04,791.1,1.31,18.03,31.4,1.03,25.61,25.78,False
671,1161.98,755.04,1.16,18.76,30.85,0.96,24.4,28.19,False
672,734.33,1021.17,2.21,13.37,34.9,1.46,33.31,10.37,False
673,602.27,1103.35,2.54,11.71,36.15,1.61,36.07,4.87,False
674,739.84,1017.74,2.2,13.44,34.85,1.45,33.2,10.6,False
675,622.25,1090.91,2.49,11.96,35.96,1.59,35.65,5.7,False
676,1035.03,834.04,1.47,17.16,32.05,1.11,27.05,22.9,False
677,710.39,1036.07,2.27,13.07,35.12,1.49,33.81,9.37,False
678,684.93,1051.91,2.34,12.75,35.36,1.52,34.34,8.31,False
679,659.55,1067.7,2.4,12.43,35.6,1.55,34.87,7.26,False
680,903.94,915.62,1.8,15.51,33.29,1.26,29.78,17.44,False
681,885.3,927.22,1.84,15.27,33.47,1.28,30.17,16.66,False
682,877.47,932.09,1.86,15.17,33.54,1.29,30.33,16.34,False
683,723.73,1027.76,2.24,13.24,35.0,1.47,33.53,9.93,False
684,1058.71,819.31,1.42,17.46,31.83,1.08,26.56,23.89,False
685,1165.53,752.83,1.15,18.8,30.82,0.96,24.33,28.34,False
686,880.56,930.17,1.85,15.21,33.51,1.29,30.27,16.47,False
687,718.88,1030.78,2.25,13.18,35.04,1.48,33.64,9.73,False
688,1053.92,822.29,1.43,17.4,31.87,1.09,26.65,23.69,False
689,886.54,926.44,1.84,15.29,33.46,1.28,30.14,16.72,False
690,752.17,1010.07,2.17,13.6,34.73,1.44,32.94,11.12,False
691,696.88,1044.47,2.31,12.9,35.25,1.5,34.09,8.81,False
692,1032.2,835.8,1.48,17.12,32.08,1.11,27.11,22.79,False
693,558.29,1130.72,2.65,11.15,36.56,1.66,36.98,3.04,False
694,751.66,1010.38,2.17,13.59,34.73,1.44,32.95,11.09,False
695,605.31,1101.45,2.53,11.75,36.12,1.61,36.0,5.0,False
696,757.29,1006.88,2.16,13.66,34.68,1.43,32.84,11.33,False
697,1051.85,823.57,1.43,17.37,31.89,1.09,26.7,23.6,False
698,630.9,1085.53,2.47,12.07,35.88,1.58,35.47,6.06,False
699,719.9,1030.14,2.25,13.19,35.03,1.48,33.61,9.77,False
700,674.45,1058.43,2.36,12.62,35.46,1.53,34.56,7.88,False
701,859.02,943.57,1.91,14.94,33.72,1.31,30.72,15.57,False
702,921.22,904.86,1.75,15.72,33.13,1.24,29.42,18.16,False
703,793.42,984.4,2.07,14.11,34.34,1.39,32.08,12.83,False
704,998.98,856.47,1.56,16.7,32.39,1.15,27.8,21.4,False
705,657.95,1068.7,2.4,12.41,35.62,1.55,34.91,7.19,False
706,619.27,1092.77,2.5,11.92,35.99,1.59,35.71,5.58,False
707,1095.27,796.56,1.33,17.92,31.48,1.04,25.79,25.41,False
708,939.5,893.49,1.71,15.95,32.96,1.22,29.04,18.92,False
709,989.97,862.08,1.59,16.59,32.48,1.16,27.99,21.03,False
710,626.38,1088.34,2.48,12.01,35.92,1.58,35.56,5.87,False
711,612.01,1097.29,2.51,11.83,36.05,1.6,35.86,5.27,False
712,949.15,887.49,1.69,16.08,32.86,1.21,28.84,19.32,False
713,616.31,1094.61,2.5,11.88,36.01,1.6,35.77,5.45,False
714,1181.19,743.09,1.12,19.0,30.67,0.94,24.0,28.99,False
715,617.95,1093.59,2.5,11.91,36.0,1.59,35.74,5.52,False
716,576.9,1119.13,2.6,11.39,36.39,1.64,36.59,3.81,False
717,963.12,878.79,1.65,16.25,32.73,1.19,28.55,19.91,False
718,720.16,1029.98,2.25,13.19,35.03,1.48,33.61,9.78,False
719,649.55,1073.93,2.42,12.3,35.7,1.56,35.08,6.84,False
720,966.43,876.73,1.64,16.29,32.7,1.19,28.48,20.04,False
721,597.15,1106.53,2.55,11.64,36.2,1.62,36.17,4.66,False
722,603.64,1102.49,2.54,11.72,36.13,1.61,36.04,4.93,False
723,714.93,1033.24,2.26,13.13,35.08,1.48,33.72,9.56,False
724,837.2,957.15,1.96,14.67,33.92,1.34,31.17,14.66,False
725,1006.62,851.73,1.54,16.8,32.32,1.14,27.64,21.72,False
726,1028.09,838.36,1.49,17.07,32.12,1.12,27.19,22.61,False
727,900.44,917.8,1.81,15.46,33.33,1.27,29.85,17.29,False
728,1010.29,849.44,1.54,16.85,32.29,1.14,27.56,21.87,False
729,854.24,946.54,1.92,14.88,33.76,1.32,30.82,15.37,False
730,1034.69,834.25,1.48,17.15,32.05,1.11,27.06,22.89,False
731,783.86,990.35,2.09,13.99,34.43,1.4,32.28,12.44,False
732,753.24,1009.4,2.17,13.61,34.72,1.44,32.92,11.16,False
733,1072.01,811.03,1.38,17.62,31.7,1.07,26.28,24.44,False
734,677.82,1056.33,2.35,12.66,35.43,1.52,34.49,8.02,False
735,932.09,898.1,1.73,15.86,33.03,1.23,29.19,18.61,False
736,968.41,875.5,1.64,16.32,32.68,1.19,28.44,20.13,False
737,1154.45,759.73,1.18,18.66,30.92,0.97,24.56,27.88,False
738,701.6,1041.53,2.29,12.96,35.21,1.5,34.0,9.01,False
739,591.98,1109.75,2.56,11.58,36.24,1.62,36.28,4.44,False
740,694.75,1045.8,2.31,12.87,35.27,1.5,34.14,8.72,False
741,970.19,874.4,1.63,16.34,32.67,1.18,28.4,20.2,False
742,1155.52,759.06,1.18,18.67,30.91,0.97,24.54,27.92,False
743,1013.86,847.22,1.53,16.89,32.25,1.13,27.49,22.02,False
744,1003.27,853.81,1.55,16.76,32.35,1.15,27.71,21.58,False
745,727.44,1025.45,2.23,13.28,34.96,1.47,33.46,10.09,False
746,907.55,913.38,1.79,15.55,33.26,1.26,29.7,17.59,False
747,834.65,958.74,1.97,14.63,33.95,1.34,31.22,14.55,False
748,1039.79,831.08,1.46,17.22,32.01,1.1,26.95,23.1,False
749,646.72,1075.69,2.43,12.27,35.73,1.56,35.14,6.72,False
750,671.22,1060.44,2.37,12.58,35.49,1.53,34.63,7.74,False
751,851.07,948.52,1.93,14.84,33.79,1.32,30.88,15.24,False
752,606.59,1100.66,2.53,11.76,36.11,1.61,35.98,5.05,False
753,1017.72,844.81,1.52,16.94,32.22,1.13,27.41,22.18,False
754,1033.22,835.17,1.48,17.13,32.07,1.11,27.09,22.83,False
755,900.97,917.47,1.8,15.47,33.32,1.27,29.84,17.32,False
756,987.92,863.36,1.59,16.56,32.5,1.16,28.03,20.94,False
757,633.42,1083.96,2.46,12.1,35.85,1.58,35.42,6.17,False
758,1119.57,781.43,1.27,18.22,31.25,1.01,25.29,26.43,False
759,1044.73,828.0,1.45,17.28,31.96,1.1,26.85,23.31,False
760,1132.98,773.09,1.23,18.39,31.12,1.0,25.01,26.98,False
761,872.67,935.08,1.87,15.11,33.59,1.3,30.43,16.14,False
