,nuc,arexp,ent,ndev,age,asexp,la,ld,target
751,1780.61,660.41,0.5,28.74,14.56,1.67,8.48,1.99,False
752,1806.31,451.24,0.43,29.32,10.85,1.67,10.1,2.46,False
753,1834.51,221.71,0.36,29.96,6.79,1.67,11.87,2.96,False
754,1755.55,864.36,0.57,28.18,18.17,1.67,6.89,1.54,False
755,1819.42,344.53,0.4,29.62,8.96,1.67,10.92,2.69,False
756,1800.08,501.93,0.45,29.18,11.75,1.67,9.7,2.34,False
757,1777.55,685.31,0.51,28.67,15.0,1.67,8.28,1.94,False
758,1807.99,437.54,0.43,29.36,10.61,1.67,10.2,2.49,False
759,1755.01,868.76,0.57,28.16,18.25,1.67,6.86,1.53,False
760,1774.64,709.0,0.52,28.61,15.42,1.67,8.1,1.89,False
761,1789.36,589.14,0.48,28.94,13.29,1.67,9.03,2.15,False
762,1745.14,949.1,0.6,27.94,19.67,1.67,6.24,1.35,False
763,1735.64,1026.4,0.62,27.73,21.04,1.67,5.64,1.18,False
764,1810.81,414.57,0.42,29.42,10.2,1.67,10.38,2.54,False
765,1736.75,1017.34,0.62,27.75,20.88,1.67,5.71,1.2,False
766,1819.03,347.7,0.4,29.61,9.02,1.67,10.9,2.69,False
767,1823.58,310.66,0.39,29.71,8.36,1.67,11.19,2.77,False
768,1760.88,820.95,0.56,28.3,17.4,1.67,7.23,1.64,False
769,1831.93,242.68,0.37,29.9,7.16,1.67,11.71,2.92,False
770,1738.26,1005.04,0.62,27.79,20.66,1.67,5.8,1.23,False
771,1777.98,681.8,0.51,28.68,14.94,1.67,8.31,1.95,False
772,1828.0,274.67,0.38,29.81,7.72,1.67,11.46,2.85,False
773,1835.33,215.0,0.36,29.97,6.67,1.67,11.93,2.98,False
774,1805.61,456.91,0.44,29.3,10.95,1.67,10.05,2.44,False
775,1809.76,423.11,0.42,29.4,10.35,1.67,10.31,2.52,False
776,1785.29,622.28,0.49,28.85,13.88,1.67,8.77,2.08,False
777,1738.73,1001.23,0.61,27.8,20.59,1.67,5.83,1.24,False
778,1727.35,1093.89,0.65,27.54,22.23,1.66,5.12,1.03,False
779,1760.46,824.36,0.56,28.29,17.46,1.67,7.2,1.63,False
780,1730.23,1070.43,0.64,27.61,21.82,1.66,5.3,1.09,False
781,1769.9,747.52,0.53,28.5,16.1,1.67,7.8,1.8,False
782,1733.68,1042.38,0.63,27.68,21.32,1.66,5.52,1.15,False
783,1813.71,390.95,0.41,29.49,9.78,1.67,10.56,2.59,False
784,1818.83,349.31,0.4,29.6,9.05,1.67,10.89,2.68,False
785,1754.89,869.69,0.57,28.16,18.26,1.67,6.85,1.53,False
786,1796.6,530.26,0.46,29.1,12.25,1.67,9.48,2.28,False
787,1749.43,914.19,0.59,28.04,19.05,1.67,6.51,1.43,False
788,1773.92,714.82,0.52,28.59,15.52,1.67,8.05,1.87,False
789,1832.3,239.72,0.36,29.91,7.11,1.67,11.73,2.92,False
790,1831.25,248.2,0.37,29.88,7.26,1.67,11.67,2.91,False
791,1787.62,603.29,0.48,28.9,13.55,1.67,8.92,2.12,False
792,1807.93,437.99,0.43,29.36,10.62,1.67,10.2,2.49,False
793,1756.65,855.43,0.57,28.2,18.01,1.67,6.96,1.56,False
794,1824.46,303.48,0.39,29.73,8.24,1.67,11.24,2.78,False
795,1815.77,374.24,0.41,29.53,9.49,1.67,10.69,2.63,False
796,1790.55,579.45,0.48,28.97,13.12,1.67,9.1,2.17,False
797,1815.58,375.78,0.41,29.53,9.52,1.67,10.68,2.62,False
798,1784.17,631.39,0.49,28.82,14.04,1.67,8.7,2.06,False
799,1800.72,496.72,0.45,29.19,11.66,1.67,9.74,2.36,False
800,1781.23,655.34,0.5,28.76,14.47,1.67,8.51,2.0,False
801,1775.57,701.43,0.52,28.63,15.28,1.67,8.16,1.9,False
802,1811.39,409.84,0.42,29.43,10.12,1.67,10.42,2.55,False
803,1731.69,1058.57,0.63,27.64,21.61,1.66,5.39,1.11,False
804,1781.83,650.43,0.5,28.77,14.38,1.67,8.55,2.02,False
805,1783.78,634.55,0.49,28.81,14.1,1.67,8.68,2.05,False
806,1781.26,655.13,0.5,28.76,14.46,1.67,8.52,2.0,False
807,1726.83,1098.08,0.65,27.53,22.31,1.66,5.08,1.02,False
808,1768.84,756.22,0.53,28.48,16.25,1.67,7.73,1.78,False
809,1747.07,933.36,0.59,27.99,19.39,1.67,6.36,1.39,False
810,1789.41,588.78,0.48,28.94,13.29,1.67,9.03,2.15,False
811,1809.13,428.27,0.43,29.38,10.45,1.67,10.27,2.51,False
812,1766.15,778.04,0.54,28.42,16.64,1.67,7.56,1.73,False
813,1791.14,574.69,0.47,28.98,13.04,1.67,9.14,2.18,False
814,1753.61,880.11,0.57,28.13,18.45,1.67,6.77,1.51,False
815,1811.59,408.25,0.42,29.44,10.09,1.67,10.43,2.55,False
816,1769.75,748.8,0.53,28.5,16.12,1.67,7.79,1.8,False
817,1743.52,962.23,0.6,27.91,19.9,1.67,6.14,1.32,False
818,1814.14,387.49,0.41,29.5,9.72,1.67,10.59,2.6,False
819,1756.04,860.33,0.57,28.19,18.1,1.67,6.93,1.55,False
820,1833.69,228.38,0.36,29.94,6.91,1.67,11.82,2.95,False
821,1756.56,856.09,0.57,28.2,18.02,1.67,6.96,1.56,False
822,1726.13,1103.77,0.65,27.51,22.41,1.66,5.04,1.01,False
823,1729.16,1079.16,0.64,27.58,21.97,1.66,5.23,1.07,False
824,1836.25,207.53,0.35,29.99,6.54,1.67,11.98,3.0,False
825,1740.44,987.33,0.61,27.84,20.35,1.67,5.94,1.27,False
826,1771.32,735.96,0.53,28.53,15.89,1.67,7.89,1.83,False
827,1743.27,964.32,0.6,27.9,19.94,1.67,6.12,1.32,False
828,1793.35,556.73,0.47,29.03,12.72,1.67,9.28,2.22,False
829,1774.55,709.7,0.52,28.6,15.43,1.67,8.09,1.88,False
830,1783.06,640.43,0.5,28.8,14.2,1.67,8.63,2.04,False
831,1828.53,270.33,0.37,29.82,7.65,1.67,11.5,2.86,False
832,1815.6,375.59,0.41,29.53,9.51,1.67,10.68,2.62,False
833,1817.47,360.37,0.4,29.57,9.24,1.67,10.8,2.66,False
834,1801.82,487.74,0.45,29.22,11.5,1.67,9.81,2.38,False
835,1781.06,656.75,0.5,28.75,14.49,1.67,8.5,2.0,False
836,1789.93,584.49,0.48,28.95,13.21,1.67,9.06,2.16,False
837,1831.35,247.46,0.37,29.88,7.24,1.67,11.67,2.91,False
838,1760.59,823.35,0.56,28.29,17.44,1.67,7.21,1.63,False
839,1738.47,1003.39,0.62,27.79,20.63,1.67,5.82,1.23,False
840,1763.82,797.01,0.55,28.36,16.98,1.67,7.42,1.69,False
841,1815.37,377.44,0.41,29.52,9.55,1.67,10.67,2.62,False
842,1750.57,904.89,0.58,28.06,18.89,1.67,6.58,1.45,False
843,1761.42,816.56,0.55,28.31,17.32,1.67,7.27,1.65,False
844,1802.44,482.73,0.44,29.23,11.41,1.67,9.85,2.39,False
845,1751.8,894.89,0.58,28.09,18.71,1.67,6.66,1.47,False
846,1799.82,504.03,0.45,29.17,11.79,1.67,9.69,2.34,False
847,1804.63,464.86,0.44,29.28,11.09,1.67,9.99,2.43,False
848,1730.73,1066.39,0.64,27.62,21.75,1.66,5.33,1.09,False
849,1826.98,282.99,0.38,29.79,7.87,1.67,11.4,2.83,False
850,1832.08,241.47,0.37,29.9,7.14,1.67,11.72,2.92,False
851,1814.87,381.54,0.41,29.51,9.62,1.67,10.64,2.61,False
852,1829.54,262.11,0.37,29.84,7.5,1.67,11.56,2.87,False
853,1769.33,752.16,0.53,28.49,16.18,1.67,7.76,1.79,False
854,1800.25,500.56,0.45,29.18,11.73,1.67,9.71,2.35,False
855,1755.42,865.44,0.57,28.17,18.19,1.67,6.89,1.54,False
856,1779.23,671.58,0.51,28.71,14.75,1.67,8.39,1.97,False
857,1827.43,279.3,0.38,29.8,7.81,1.67,11.43,2.84,False
858,1750.97,901.65,0.58,28.07,18.83,1.67,6.61,1.46,False
859,1765.71,781.68,0.54,28.41,16.7,1.67,7.54,1.72,False
860,1803.91,470.74,0.44,29.27,11.2,1.67,9.94,2.41,False
861,1737.23,1013.44,0.62,27.76,20.81,1.67,5.74,1.21,False
862,1776.79,691.44,0.51,28.66,15.11,1.67,8.23,1.92,False
863,1736.9,1016.14,0.62,27.76,20.86,1.67,5.72,1.21,False
864,1729.47,1076.62,0.64,27.59,21.93,1.66,5.25,1.07,False
865,1835.12,216.72,0.36,29.97,6.7,1.67,11.91,2.98,False
866,1813.87,389.7,0.41,29.49,9.76,1.67,10.57,2.59,False
867,1815.34,377.72,0.41,29.52,9.55,1.67,10.67,2.62,False
868,1829.55,262.08,0.37,29.84,7.5,1.67,11.56,2.87,False
869,1731.02,1063.96,0.64,27.62,21.7,1.66,5.35,1.1,False
870,1771.55,734.15,0.53,28.54,15.86,1.67,7.9,1.83,False
871,1742.98,966.63,0.6,27.89,19.98,1.67,6.1,1.32,False
872,1776.26,695.75,0.51,28.64,15.18,1.67,8.2,1.91,False
873,1760.35,825.26,0.56,28.28,17.48,1.67,7.2,1.63,False
874,1818.94,348.41,0.4,29.6,9.03,1.67,10.89,2.68,False
875,1802.61,481.31,0.44,29.24,11.38,1.67,9.86,2.39,False
876,1796.73,529.15,0.46,29.1,12.23,1.67,9.49,2.28,False
877,1736.42,1020.06,0.62,27.75,20.93,1.67,5.69,1.2,False
878,1732.77,1049.78,0.63,27.66,21.45,1.66,5.46,1.13,False
879,1764.09,794.86,0.55,28.37,16.94,1.67,7.43,1.7,False
880,1834.23,223.93,0.36,29.95,6.83,1.67,11.86,2.96,False
881,1808.88,430.31,0.43,29.38,10.48,1.67,10.26,2.5,False
882,1810.04,420.9,0.42,29.4,10.31,1.67,10.33,2.52,False
883,1807.0,445.61,0.43,29.34,10.75,1.67,10.14,2.47,False
884,1730.29,1069.9,0.64,27.61,21.81,1.66,5.3,1.09,False
885,1804.75,463.92,0.44,29.28,11.08,1.67,10.0,2.43,False
886,1826.48,287.02,0.38,29.77,7.94,1.67,11.37,2.82,False
887,1759.49,832.31,0.56,28.27,17.6,1.67,7.14,1.61,False
888,1766.33,776.64,0.54,28.42,16.62,1.67,7.57,1.74,False
889,1800.27,500.38,0.45,29.18,11.72,1.67,9.72,2.35,False
890,1731.94,1056.54,0.63,27.64,21.57,1.66,5.41,1.12,False
891,1781.62,652.12,0.5,28.76,14.41,1.67,8.54,2.01,False
892,1743.35,963.64,0.6,27.9,19.93,1.67,6.13,1.32,False
893,1799.48,506.84,0.45,29.17,11.84,1.67,9.67,2.33,False
894,1836.18,208.09,0.35,29.99,6.55,1.67,11.98,2.99,False
895,1743.13,965.42,0.6,27.9,19.96,1.67,6.11,1.32,False
896,1776.67,692.43,0.51,28.65,15.12,1.67,8.23,1.92,False
897,1793.17,558.14,0.47,29.02,12.75,1.67,9.27,2.22,False
898,1769.52,750.62,0.53,28.49,16.15,1.67,7.78,1.79,False
899,1810.67,415.76,0.42,29.42,10.22,1.67,10.37,2.53,False
900,1754.1,876.12,0.57,28.14,18.38,1.67,6.8,1.52,False
901,1810.74,415.18,0.42,29.42,10.21,1.67,10.38,2.54,False
902,1766.19,777.75,0.54,28.42,16.63,1.67,7.57,1.73,False
903,1826.23,289.05,0.38,29.77,7.98,1.67,11.35,2.82,False
904,1804.02,469.84,0.44,29.27,11.18,1.67,9.95,2.41,False
905,1774.24,712.19,0.52,28.6,15.47,1.67,8.07,1.88,False
906,1768.21,761.3,0.54,28.46,16.34,1.67,7.69,1.77,False
907,1796.7,529.41,0.46,29.1,12.24,1.67,9.49,2.28,False
908,1821.0,331.63,0.39,29.65,8.73,1.67,11.02,2.72,False
909,1819.57,343.33,0.4,29.62,8.94,1.67,10.93,2.69,False
910,1820.18,338.3,0.4,29.63,8.85,1.67,10.97,2.71,False
911,1729.39,1077.24,0.64,27.59,21.94,1.66,5.25,1.07,False
912,1731.6,1059.24,0.63,27.64,21.62,1.66,5.38,1.11,False
913,1751.52,897.14,0.58,28.09,18.75,1.67,6.64,1.47,False
914,1824.01,307.13,0.39,29.72,8.3,1.67,11.21,2.78,False
915,1799.99,502.69,0.45,29.18,11.76,1.67,9.7,2.34,False
916,1795.42,539.89,0.46,29.07,12.42,1.67,9.41,2.26,False
917,1808.36,434.55,0.43,29.37,10.56,1.67,10.23,2.49,False
918,1782.58,644.33,0.5,28.79,14.27,1.67,8.6,2.03,False
919,1728.95,1080.86,0.64,27.58,22.0,1.66,5.22,1.06,False
920,1760.39,824.92,0.56,28.29,17.47,1.67,7.2,1.63,False
921,1729.35,1077.61,0.64,27.59,21.95,1.66,5.24,1.07,False
922,1805.32,459.24,0.44,29.3,10.99,1.67,10.03,2.44,False
923,1795.58,538.57,0.46,29.08,12.4,1.67,9.42,2.26,False
924,1784.21,631.08,0.49,28.82,14.04,1.67,8.7,2.06,False
925,1768.38,759.9,0.54,28.47,16.32,1.67,7.7,1.77,False
926,1729.91,1072.99,0.64,27.6,21.86,1.66,5.28,1.08,False
927,1744.92,950.85,0.6,27.94,19.7,1.67,6.22,1.35,False
928,1744.0,958.31,0.6,27.92,19.83,1.67,6.17,1.33,False
929,1830.08,257.76,0.37,29.86,7.43,1.67,11.6,2.88,False
930,1787.42,604.92,0.48,28.89,13.57,1.67,8.91,2.12,False
931,1782.87,642.03,0.5,28.79,14.23,1.67,8.62,2.03,False
932,1745.35,947.39,0.6,27.95,19.64,1.67,6.25,1.36,False
933,1791.74,569.82,0.47,28.99,12.95,1.67,9.18,2.19,False
934,1794.13,550.35,0.47,29.05,12.61,1.67,9.33,2.24,False
935,1784.93,625.24,0.49,28.84,13.93,1.67,8.75,2.07,False
936,1817.27,362.05,0.4,29.57,9.27,1.67,10.79,2.65,False
937,1794.11,550.47,0.47,29.05,12.61,1.67,9.33,2.24,False
938,1777.77,683.47,0.51,28.68,14.97,1.67,8.3,1.94,False
939,1814.35,385.8,0.41,29.5,9.69,1.67,10.6,2.6,False
940,1791.5,571.75,0.47,28.99,12.99,1.67,9.16,2.19,False
941,1800.04,502.26,0.45,29.18,11.76,1.67,9.7,2.34,False
942,1790.14,582.84,0.48,28.96,13.18,1.67,9.08,2.16,False
943,1754.53,872.66,0.57,28.15,18.32,1.67,6.83,1.52,False
944,1813.47,392.92,0.41,29.48,9.82,1.67,10.55,2.59,False
945,1726.7,1099.16,0.65,27.53,22.33,1.66,5.08,1.02,False
946,1802.18,484.8,0.45,29.23,11.45,1.67,9.84,2.38,False
947,1785.07,624.09,0.49,28.84,13.91,1.67,8.76,2.07,False
948,1778.39,678.44,0.51,28.69,14.88,1.67,8.34,1.95,False
949,1756.62,855.61,0.57,28.2,18.01,1.67,6.96,1.56,False
950,1802.62,481.26,0.44,29.24,11.38,1.67,9.86,2.39,False
951,1816.85,365.39,0.41,29.56,9.33,1.67,10.76,2.65,False
952,1752.6,888.38,0.58,28.11,18.59,1.67,6.71,1.49,False
953,1835.13,216.68,0.36,29.97,6.7,1.67,11.91,2.98,False
954,1792.5,563.63,0.47,29.01,12.84,1.67,9.23,2.21,False
955,1745.47,946.37,0.6,27.95,19.62,1.67,6.26,1.36,False
956,1792.98,559.68,0.47,29.02,12.77,1.67,9.26,2.22,False
957,1814.37,385.6,0.41,29.5,9.69,1.67,10.6,2.6,False
958,1742.41,971.31,0.6,27.88,20.06,1.67,6.07,1.3,False
959,1780.49,661.39,0.5,28.74,14.57,1.67,8.47,1.99,False
960,1758.09,843.68,0.56,28.23,17.8,1.67,7.06,1.59,False
961,1736.97,1015.54,0.62,27.76,20.85,1.67,5.72,1.21,False
962,1795.12,542.26,0.46,29.07,12.46,1.67,9.39,2.25,False
963,1751.78,895.0,0.58,28.09,18.71,1.67,6.66,1.47,False
964,1827.73,276.87,0.38,29.8,7.76,1.67,11.45,2.84,False
965,1830.09,257.67,0.37,29.86,7.42,1.67,11.6,2.88,False
966,1741.5,978.7,0.61,27.86,20.19,1.67,6.01,1.29,False
967,1745.95,942.44,0.6,27.96,19.55,1.67,6.29,1.37,False
968,1816.19,370.81,0.41,29.54,9.43,1.67,10.72,2.63,False
969,1828.62,269.67,0.37,29.82,7.64,1.67,11.5,2.86,False
970,1836.45,205.93,0.35,30.0,6.51,1.67,12.0,3.0,False
971,1767.0,771.15,0.54,28.43,16.52,1.67,7.62,1.75,False
972,1763.8,797.18,0.55,28.36,16.98,1.67,7.42,1.69,False
973,1726.18,1103.4,0.65,27.52,22.4,1.66,5.04,1.01,False
974,1784.22,631.01,0.49,28.82,14.04,1.67,8.7,2.06,False
975,1770.57,742.11,0.53,28.52,16.0,1.67,7.84,1.81,False
976,1802.36,483.36,0.44,29.23,11.42,1.67,9.85,2.38,False
977,1765.02,787.29,0.54,28.39,16.8,1.67,7.49,1.71,False
978,1828.67,269.23,0.37,29.82,7.63,1.67,11.51,2.86,False
979,1834.27,223.67,0.36,29.95,6.82,1.67,11.86,2.96,False
980,1748.11,924.93,0.59,28.01,19.24,1.67,6.43,1.41,False
981,1735.81,1025.03,0.62,27.73,21.01,1.67,5.65,1.19,False
982,1744.25,956.28,0.6,27.92,19.8,1.67,6.18,1.34,False
983,1806.92,446.21,0.43,29.33,10.76,1.67,10.13,2.47,False
984,1833.48,230.12,0.36,29.93,6.94,1.67,11.81,2.95,False
985,1762.61,806.87,0.55,28.34,17.15,1.67,7.34,1.67,False
986,1776.8,691.37,0.51,28.66,15.1,1.67,8.24,1.92,False
987,1796.72,529.3,0.46,29.1,12.23,1.67,9.49,2.28,False
988,1770.05,746.31,0.53,28.5,16.08,1.67,7.81,1.8,False
989,1731.89,1056.93,0.63,27.64,21.58,1.66,5.4,1.12,False
990,1815.55,376.05,0.41,29.53,9.52,1.67,10.68,2.62,False
991,1822.15,322.33,0.39,29.68,8.57,1.67,11.09,2.74,False
992,1789.48,588.19,0.48,28.94,13.28,1.67,9.03,2.15,False
993,1797.33,524.27,0.46,29.12,12.15,1.67,9.53,2.29,False
994,1726.59,1100.06,0.65,27.52,22.34,1.66,5.07,1.02,False
995,1807.26,443.45,0.43,29.34,10.71,1.67,10.16,2.47,False
996,1825.3,296.63,0.38,29.75,8.11,1.67,11.29,2.8,False
997,1731.01,1064.06,0.64,27.62,21.71,1.66,5.35,1.1,False
998,1731.21,1062.47,0.63,27.63,21.68,1.66,5.36,1.1,False
999,1819.56,343.34,0.4,29.62,8.94,1.67,10.93,2.69,False
1000,1811.28,410.74,0.42,29.43,10.13,1.67,10.41,2.55,False
1001,1728.87,1081.48,0.64,27.58,22.01,1.66,5.21,1.06,False
1002,1818.08,355.38,0.4,29.59,9.15,1.67,10.84,2.67,False
1003,1808.67,432.01,0.43,29.37,10.51,1.67,10.24,2.5,False
1004,1782.39,645.91,0.5,28.78,14.3,1.67,8.59,2.03,False
1005,1827.57,278.19,0.38,29.8,7.79,1.67,11.44,2.84,False
1006,1798.9,511.53,0.45,29.15,11.92,1.67,9.63,2.32,False
1007,1726.33,1102.13,0.65,27.52,22.38,1.66,5.05,1.02,False
1008,1807.5,441.5,0.43,29.35,10.68,1.67,10.17,2.48,False
1009,1774.22,712.4,0.52,28.6,15.48,1.67,8.07,1.88,False
1010,1738.32,1004.6,0.62,27.79,20.65,1.67,5.81,1.23,False
1011,1817.71,358.39,0.4,29.58,9.21,1.67,10.82,2.66,False
1012,1815.77,374.24,0.41,29.53,9.49,1.67,10.69,2.63,False
1013,1775.72,700.15,0.52,28.63,15.26,1.67,8.17,1.9,False
1014,1815.3,378.07,0.41,29.52,9.56,1.67,10.66,2.62,False
1015,1830.56,253.84,0.37,29.87,7.36,1.67,11.63,2.89,False
1016,1778.82,674.95,0.51,28.7,14.81,1.67,8.36,1.96,False
1017,1767.23,769.3,0.54,28.44,16.49,1.67,7.63,1.75,False
1018,1794.97,543.54,0.46,29.06,12.49,1.67,9.38,2.25,False
1019,1800.46,498.8,0.45,29.19,11.69,1.67,9.73,2.35,False
1020,1833.51,229.8,0.36,29.93,6.93,1.67,11.81,2.95,False
1021,1820.53,335.46,0.4,29.64,8.8,1.67,10.99,2.71,False
1022,1800.88,495.44,0.45,29.2,11.64,1.67,9.75,2.36,False
1023,1776.23,696.0,0.51,28.64,15.19,1.67,8.2,1.91,False
1024,1773.01,722.26,0.52,28.57,15.65,1.67,8.0,1.86,False
1025,1806.09,452.98,0.43,29.32,10.88,1.67,10.08,2.45,False
1026,1766.95,771.55,0.54,28.43,16.53,1.67,7.61,1.75,False
1027,1765.31,784.88,0.54,28.4,16.76,1.67,7.51,1.72,False
1028,1786.08,615.89,0.49,28.86,13.77,1.67,8.82,2.09,False
1029,1827.04,282.52,0.38,29.79,7.86,1.67,11.4,2.83,False
1030,1793.66,554.17,0.47,29.04,12.68,1.67,9.3,2.23,False
1031,1811.04,412.7,0.42,29.43,10.17,1.67,10.39,2.54,False
1032,1766.25,777.23,0.54,28.42,16.63,1.67,7.57,1.73,False
1033,1748.06,925.28,0.59,28.01,19.25,1.67,6.42,1.41,False
1034,1739.94,991.39,0.61,27.83,20.42,1.67,5.91,1.26,False
1035,1759.65,830.97,0.56,28.27,17.58,1.67,7.15,1.62,False
1036,1797.05,526.59,0.46,29.11,12.19,1.67,9.51,2.29,False
1037,1823.04,315.07,0.39,29.7,8.44,1.67,11.15,2.76,False
1038,1781.19,655.69,0.5,28.75,14.47,1.67,8.51,2.0,False
1039,1786.28,614.25,0.49,28.87,13.74,1.67,8.83,2.1,False
1040,1763.51,799.56,0.55,28.36,17.02,1.67,7.4,1.68,False
1041,1755.68,863.29,0.57,28.18,18.15,1.67,6.9,1.54,False
1042,1790.76,577.75,0.48,28.97,13.09,1.67,9.12,2.18,False
1043,1769.78,748.5,0.53,28.5,16.12,1.67,7.79,1.8,False
1044,1728.73,1082.64,0.64,27.57,22.03,1.66,5.2,1.06,False
1045,1793.61,554.6,0.47,29.03,12.68,1.67,9.3,2.23,False
1046,1732.92,1048.54,0.63,27.67,21.43,1.66,5.47,1.13,False
1047,1749.01,917.54,0.59,28.03,19.11,1.67,6.48,1.42,False
1048,1781.87,650.12,0.5,28.77,14.37,1.67,8.55,2.02,False
1049,1782.86,642.06,0.5,28.79,14.23,1.67,8.62,2.03,False
1050,1765.09,786.7,0.54,28.39,16.79,1.67,7.5,1.71,False
1051,1786.47,612.67,0.49,28.87,13.71,1.67,8.85,2.1,False
1052,1735.51,1027.41,0.62,27.73,21.06,1.67,5.63,1.18,False
1053,1743.85,959.55,0.6,27.91,19.85,1.67,6.16,1.33,False
1054,1772.32,727.86,0.52,28.55,15.75,1.67,7.95,1.84,False
1055,1776.93,690.36,0.51,28.66,15.09,1.67,8.24,1.93,False
1056,1733.91,1040.47,0.63,27.69,21.29,1.66,5.53,1.15,False
1057,1766.45,775.63,0.54,28.42,16.6,1.67,7.58,1.74,False
1058,1760.03,827.9,0.56,28.28,17.52,1.67,7.18,1.62,False
1059,1797.86,519.97,0.46,29.13,12.07,1.67,9.56,2.3,False
1060,1775.6,701.13,0.52,28.63,15.28,1.67,8.16,1.9,False
1061,1745.64,944.98,0.6,27.95,19.6,1.67,6.27,1.36,False
1062,1763.67,798.25,0.55,28.36,17.0,1.67,7.41,1.69,False
1063,1778.16,680.29,0.51,28.69,14.91,1.67,8.32,1.95,False
1064,1782.1,648.27,0.5,28.77,14.34,1.67,8.57,2.02,False
1065,1727.17,1095.34,0.65,27.54,22.26,1.66,5.11,1.03,False
1066,1730.04,1071.93,0.64,27.6,21.84,1.66,5.29,1.08,False
1067,1828.19,273.17,0.38,29.81,7.7,1.67,11.48,2.85,False
1068,1755.82,862.11,0.57,28.18,18.13,1.67,6.91,1.55,False
1069,1757.02,852.38,0.57,28.21,17.96,1.67,6.99,1.57,False
1070,1811.9,405.73,0.42,29.45,10.05,1.67,10.45,2.56,False
1071,1793.25,557.53,0.47,29.03,12.73,1.67,9.27,2.22,False
1072,1730.97,1064.37,0.64,27.62,21.71,1.66,5.35,1.1,False
1073,1746.51,937.89,0.59,27.97,19.47,1.67,6.33,1.38,False
1074,1830.2,256.78,0.37,29.86,7.41,1.67,11.6,2.89,False
1075,1834.24,223.89,0.36,29.95,6.83,1.67,11.86,2.96,False
1076,1751.22,899.55,0.58,28.08,18.79,1.67,6.62,1.46,False
1077,1834.63,220.68,0.36,29.96,6.77,1.67,11.88,2.97,False
1078,1766.4,776.07,0.54,28.42,16.61,1.67,7.58,1.74,False
1079,1765.15,786.17,0.54,28.39,16.78,1.67,7.5,1.71,False
1080,1744.22,956.58,0.6,27.92,19.8,1.67,6.18,1.34,False
1081,1808.62,432.39,0.43,29.37,10.52,1.67,10.24,2.5,False
1082,1785.68,619.16,0.49,28.86,13.83,1.67,8.79,2.08,False
1083,1818.18,354.59,0.4,29.59,9.14,1.67,10.84,2.67,False
1084,1780.46,661.61,0.5,28.74,14.58,1.67,8.47,1.99,False
1085,1755.65,863.53,0.57,28.18,18.15,1.67,6.9,1.54,False
1086,1822.06,323.01,0.39,29.67,8.58,1.67,11.09,2.74,False
1087,1781.97,649.3,0.5,28.77,14.36,1.67,8.56,2.02,False
1088,1817.51,360.03,0.4,29.57,9.24,1.67,10.8,2.66,False
1089,1808.05,437.08,0.43,29.36,10.6,1.67,10.21,2.49,False
1090,1747.97,926.05,0.59,28.01,19.26,1.67,6.42,1.4,False
1091,1816.08,371.67,0.41,29.54,9.44,1.67,10.71,2.63,False
1092,1738.38,1004.1,0.62,27.79,20.64,1.67,5.81,1.23,False
1093,1726.12,1103.86,0.65,27.51,22.41,1.66,5.04,1.01,False
1094,1744.26,956.24,0.6,27.92,19.8,1.67,6.18,1.34,False
1095,1835.01,217.63,0.36,29.97,6.71,1.67,11.91,2.97,False
1096,1772.13,729.41,0.53,28.55,15.78,1.67,7.94,1.84,False
1097,1807.39,442.43,0.43,29.34,10.7,1.67,10.16,2.48,False
1098,1739.48,995.11,0.61,27.81,20.48,1.67,5.88,1.25,False
1099,1816.05,371.91,0.41,29.54,9.45,1.67,10.71,2.63,False
1100,1825.12,298.08,0.38,29.74,8.14,1.67,11.28,2.8,False
1101,1729.42,1077.03,0.64,27.59,21.94,1.66,5.25,1.07,False
1102,1752.26,891.08,0.58,28.1,18.64,1.67,6.69,1.48,False
1103,1771.51,734.43,0.53,28.54,15.87,1.67,7.9,1.83,False
1104,1780.89,658.12,0.5,28.75,14.52,1.67,8.49,2.0,False
1105,1749.46,913.87,0.59,28.04,19.05,1.67,6.51,1.43,False
1106,1761.78,813.61,0.55,28.32,17.27,1.67,7.29,1.65,False
1107,1815.15,379.28,0.41,29.52,9.58,1.67,10.65,2.62,False
1108,1828.45,270.99,0.37,29.82,7.66,1.67,11.49,2.86,False
1109,1776.57,693.29,0.51,28.65,15.14,1.67,8.22,1.92,False
1110,1796.33,532.45,0.46,29.1,12.29,1.67,9.47,2.28,False
1111,1738.41,1003.82,0.62,27.79,20.64,1.67,5.81,1.23,False
1112,1818.0,356.08,0.4,29.58,9.17,1.67,10.83,2.67,False
1113,1810.81,414.58,0.42,29.42,10.2,1.67,10.38,2.54,False
1114,1773.37,719.31,0.52,28.58,15.6,1.67,8.02,1.86,False
1115,1794.72,545.55,0.47,29.06,12.52,1.67,9.37,2.25,False
1116,1754.47,873.1,0.57,28.15,18.32,1.67,6.83,1.52,False
1117,1751.6,896.47,0.58,28.09,18.74,1.67,6.65,1.47,False
1118,1788.51,596.07,0.48,28.92,13.42,1.67,8.97,2.14,False
1119,1808.7,431.77,0.43,29.37,10.51,1.67,10.25,2.5,False
1120,1784.6,627.93,0.49,28.83,13.98,1.67,8.73,2.06,False
1121,1834.45,222.16,0.36,29.95,6.8,1.67,11.87,2.96,False
1122,1817.07,363.66,0.41,29.56,9.3,1.67,10.77,2.65,False
