,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1779.93,307.9,0.42,36.13,4.81,1.67,19.36,21.4,False
377,1818.89,237.39,0.38,31.91,5.97,1.67,14.29,8.73,False
378,1793.5,283.33,0.41,34.66,5.22,1.67,17.59,16.98,False
379,1807.37,258.24,0.39,33.16,5.63,1.67,15.79,12.47,False
380,1802.9,266.33,0.39,33.64,5.5,1.67,16.37,13.93,False
381,1783.36,301.69,0.42,35.76,4.92,1.67,18.91,20.28,False
382,1778.79,309.97,0.42,36.26,4.78,1.67,19.51,21.77,False
383,1797.03,276.95,0.4,34.28,5.32,1.67,17.13,15.84,False
384,1823.7,228.68,0.37,31.39,6.12,1.67,13.67,7.16,False
385,1821.27,233.08,0.37,31.65,6.05,1.67,13.98,7.95,False
386,1812.22,249.46,0.38,32.63,5.78,1.67,15.16,10.9,False
387,1777.87,311.64,0.43,36.36,4.75,1.67,19.63,22.07,False
388,1796.52,277.88,0.4,34.33,5.31,1.67,17.2,16.0,False
389,1793.57,283.22,0.41,34.65,5.22,1.67,17.58,16.96,False
390,1821.97,231.8,0.37,31.58,6.07,1.67,13.89,7.73,False
391,1785.89,297.12,0.42,35.49,4.99,1.67,18.58,19.46,False
392,1784.9,298.91,0.42,35.59,4.96,1.67,18.71,19.78,False
393,1795.13,280.4,0.4,34.48,5.27,1.67,17.38,16.45,False
394,1801.42,269.01,0.4,33.8,5.45,1.67,16.56,14.41,False
395,1781.35,305.34,0.42,35.98,4.86,1.67,19.17,20.93,False
396,1784.56,299.53,0.42,35.63,4.95,1.67,18.76,19.89,False
397,1776.47,314.18,0.43,36.51,4.71,1.67,19.81,22.52,False
398,1833.27,211.34,0.36,30.35,6.4,1.67,12.42,4.05,False
399,1820.22,234.96,0.37,31.76,6.01,1.67,14.12,8.29,False
400,1818.39,238.28,0.38,31.96,5.96,1.67,14.36,8.89,False
401,1787.48,294.25,0.41,35.31,5.04,1.67,18.38,18.94,False
402,1800.86,270.02,0.4,33.86,5.44,1.67,16.64,14.59,False
403,1791.25,287.42,0.41,34.91,5.15,1.67,17.89,17.72,False
404,1808.13,256.86,0.39,33.08,5.65,1.67,15.69,12.23,False
405,1779.56,308.58,0.42,36.17,4.8,1.67,19.41,21.52,False
406,1803.45,265.33,0.39,33.58,5.51,1.67,16.3,13.75,False
407,1783.45,301.54,0.42,35.75,4.92,1.67,18.9,20.25,False
408,1793.95,282.53,0.41,34.61,5.23,1.67,17.54,16.84,False
409,1808.39,256.39,0.39,33.05,5.66,1.67,15.66,12.14,False
410,1793.12,284.03,0.41,34.7,5.21,1.67,17.64,17.11,False
411,1824.24,227.69,0.37,31.33,6.13,1.67,13.59,6.99,False
412,1825.88,224.72,0.37,31.15,6.18,1.67,13.38,6.45,False
413,1777.92,311.55,0.43,36.35,4.75,1.67,19.62,22.05,False
414,1780.81,306.32,0.42,36.04,4.84,1.67,19.24,21.11,False
415,1823.28,229.43,0.37,31.43,6.11,1.67,13.72,7.3,False
416,1790.52,288.74,0.41,34.98,5.13,1.67,17.98,17.95,False
417,1789.62,290.36,0.41,35.08,5.1,1.67,18.1,18.25,False
418,1801.66,268.58,0.4,33.78,5.46,1.67,16.53,14.33,False
419,1795.83,279.12,0.4,34.41,5.29,1.67,17.29,16.22,False
420,1788.48,292.43,0.41,35.21,5.07,1.67,18.25,18.62,False
421,1793.76,282.86,0.41,34.63,5.23,1.67,17.56,16.9,False
422,1798.96,273.46,0.4,34.07,5.38,1.67,16.88,15.21,False
423,1833.28,211.34,0.36,30.35,6.4,1.67,12.42,4.05,False
424,1798.4,274.48,0.4,34.13,5.36,1.67,16.96,15.39,False
425,1798.72,273.9,0.4,34.1,5.37,1.67,16.92,15.29,False
426,1775.69,315.58,0.43,36.59,4.69,1.67,19.91,22.77,False
427,1818.93,237.31,0.38,31.9,5.98,1.67,14.29,8.71,False
428,1813.1,247.86,0.38,32.54,5.8,1.67,15.04,10.61,False
429,1808.41,256.35,0.39,33.04,5.66,1.67,15.65,12.13,False
430,1802.14,267.7,0.4,33.72,5.48,1.67,16.47,14.17,False
431,1776.15,314.74,0.43,36.54,4.7,1.67,19.85,22.62,False
432,1810.3,252.93,0.39,32.84,5.72,1.67,15.41,11.52,False
433,1817.6,239.71,0.38,32.05,5.94,1.67,14.46,9.15,False
434,1822.7,230.48,0.37,31.5,6.09,1.67,13.8,7.49,False
435,1830.18,216.94,0.36,30.69,6.31,1.67,12.82,5.06,False
436,1794.66,281.25,0.4,34.54,5.25,1.67,17.44,16.61,False
437,1794.39,281.72,0.41,34.56,5.24,1.67,17.48,16.69,False
438,1823.57,228.9,0.37,31.4,6.11,1.67,13.68,7.2,False
439,1792.73,284.74,0.41,34.75,5.2,1.67,17.69,17.24,False
440,1787.3,294.58,0.41,35.33,5.03,1.67,18.4,19.0,False
441,1808.29,256.58,0.39,33.06,5.66,1.67,15.67,12.18,False
442,1790.43,288.91,0.41,34.99,5.13,1.67,17.99,17.98,False
443,1789.58,290.43,0.41,35.09,5.1,1.67,18.1,18.26,False
444,1797.96,275.27,0.4,34.18,5.35,1.67,17.01,15.53,False
445,1818.52,238.05,0.38,31.95,5.96,1.67,14.34,8.85,False
446,1791.12,287.65,0.41,34.92,5.15,1.67,17.9,17.76,False
447,1780.84,306.25,0.42,36.03,4.84,1.67,19.24,21.1,False
448,1817.9,239.16,0.38,32.02,5.95,1.67,14.42,9.05,False
449,1776.17,314.71,0.43,36.54,4.7,1.67,19.85,22.62,False
450,1794.55,281.45,0.41,34.55,5.25,1.67,17.46,16.64,False
451,1831.63,214.32,0.36,30.53,6.35,1.67,12.63,4.59,False
452,1802.42,267.2,0.4,33.69,5.48,1.67,16.43,14.08,False
453,1790.43,288.9,0.41,34.99,5.13,1.67,17.99,17.98,False
454,1815.0,244.43,0.38,32.33,5.86,1.67,14.8,9.99,False
455,1815.49,243.54,0.38,32.28,5.87,1.67,14.73,9.83,False
456,1813.58,247.0,0.38,32.48,5.82,1.67,14.98,10.45,False
457,1786.1,296.74,0.42,35.46,5.0,1.67,18.56,19.39,False
458,1775.57,315.8,0.43,36.6,4.68,1.67,19.93,22.81,False
459,1793.52,283.3,0.41,34.66,5.22,1.67,17.59,16.98,False
460,1795.31,280.06,0.4,34.46,5.27,1.67,17.36,16.39,False
461,1827.05,222.6,0.36,31.02,6.22,1.67,13.23,6.07,False
462,1776.81,313.56,0.43,36.47,4.72,1.67,19.76,22.41,False
463,1803.13,265.9,0.39,33.62,5.51,1.67,16.34,13.85,False
464,1790.11,289.47,0.41,35.03,5.12,1.67,18.03,18.09,False
465,1811.4,250.93,0.38,32.72,5.75,1.67,15.26,11.16,False
466,1808.93,255.4,0.39,32.99,5.68,1.67,15.59,11.96,False
467,1811.08,251.52,0.38,32.76,5.74,1.67,15.31,11.27,False
468,1803.48,265.28,0.39,33.58,5.52,1.67,16.3,13.74,False
469,1777.24,312.77,0.43,36.42,4.73,1.67,19.71,22.27,False
470,1827.6,221.62,0.36,30.97,6.23,1.67,13.16,5.9,False
471,1789.21,291.11,0.41,35.13,5.09,1.67,18.15,18.38,False
472,1812.9,248.23,0.38,32.56,5.8,1.67,15.07,10.68,False
473,1776.88,313.43,0.43,36.46,4.72,1.67,19.76,22.39,False
474,1794.07,282.32,0.41,34.6,5.24,1.67,17.52,16.8,False
475,1808.03,257.04,0.39,33.09,5.65,1.67,15.7,12.26,False
476,1828.58,219.84,0.36,30.86,6.26,1.67,13.03,5.58,False
477,1803.85,264.6,0.39,33.54,5.53,1.67,16.25,13.62,False
478,1829.63,217.93,0.36,30.74,6.3,1.67,12.89,5.23,False
479,1788.31,292.73,0.41,35.22,5.06,1.67,18.27,18.67,False
480,1779.1,309.4,0.42,36.22,4.79,1.67,19.47,21.67,False
481,1807.06,258.8,0.39,33.19,5.62,1.67,15.83,12.58,False
482,1831.75,214.1,0.36,30.52,6.36,1.67,12.62,4.55,False
483,1817.0,240.8,0.38,32.11,5.92,1.67,14.54,9.34,False
484,1809.96,253.55,0.39,32.88,5.71,1.67,15.45,11.63,False
485,1775.9,315.2,0.43,36.57,4.69,1.67,19.88,22.71,False
486,1791.66,286.67,0.41,34.86,5.16,1.67,17.83,17.58,False
487,1825.85,224.77,0.37,31.15,6.18,1.67,13.38,6.46,False
488,1781.58,304.92,0.42,35.95,4.86,1.67,19.14,20.86,False
489,1828.21,220.51,0.36,30.9,6.25,1.67,13.08,5.7,False
490,1821.0,233.55,0.37,31.68,6.04,1.67,14.02,8.04,False
491,1827.97,220.93,0.36,30.92,6.25,1.67,13.11,5.77,False
492,1830.93,215.59,0.36,30.6,6.33,1.67,12.72,4.81,False
493,1817.27,240.32,0.38,32.09,5.93,1.67,14.5,9.26,False
494,1825.29,225.8,0.37,31.22,6.17,1.67,13.46,6.65,False
495,1835.15,207.95,0.36,30.15,6.46,1.67,12.18,3.44,False
496,1814.41,245.5,0.38,32.4,5.84,1.67,14.87,10.19,False
497,1799.73,272.06,0.4,33.99,5.4,1.67,16.78,14.96,False
498,1775.05,316.75,0.43,36.66,4.67,1.67,19.99,22.99,False
499,1798.56,274.19,0.4,34.11,5.37,1.67,16.94,15.34,False
500,1803.05,266.05,0.39,33.63,5.5,1.67,16.35,13.88,False
501,1789.47,290.64,0.41,35.1,5.1,1.67,18.12,18.3,False
502,1782.39,303.46,0.42,35.87,4.89,1.67,19.04,20.6,False
503,1811.02,251.63,0.38,32.76,5.74,1.67,15.31,11.29,False
504,1783.24,301.91,0.42,35.77,4.91,1.67,18.93,20.32,False
505,1831.02,215.42,0.36,30.59,6.34,1.67,12.71,4.78,False
506,1781.62,304.84,0.42,35.95,4.86,1.67,19.14,20.85,False
507,1814.1,246.06,0.38,32.43,5.83,1.67,14.91,10.29,False
508,1794.6,281.35,0.4,34.54,5.25,1.67,17.45,16.63,False
509,1822.22,231.35,0.37,31.55,6.07,1.67,13.86,7.64,False
510,1785.13,298.49,0.42,35.57,4.97,1.67,18.68,19.7,False
511,1817.34,240.19,0.38,32.08,5.93,1.67,14.49,9.23,False
512,1801.72,268.45,0.4,33.77,5.46,1.67,16.52,14.31,False
513,1793.77,282.86,0.41,34.63,5.23,1.67,17.56,16.9,False
514,1775.03,316.77,0.43,36.66,4.67,1.67,20.0,22.99,False
515,1827.57,221.66,0.36,30.97,6.23,1.67,13.16,5.9,False
516,1813.45,247.23,0.38,32.5,5.81,1.67,15.0,10.5,False
517,1799.57,272.35,0.4,34.0,5.4,1.67,16.8,15.01,False
518,1810.33,252.87,0.39,32.84,5.72,1.67,15.4,11.51,False
519,1797.12,276.79,0.4,34.27,5.33,1.67,17.12,15.81,False
520,1796.21,278.44,0.4,34.37,5.3,1.67,17.24,16.1,False
521,1826.53,223.55,0.37,31.08,6.2,1.67,13.3,6.24,False
522,1777.41,312.48,0.43,36.41,4.74,1.67,19.69,22.22,False
523,1794.88,280.85,0.4,34.51,5.26,1.67,17.41,16.54,False
524,1818.13,238.76,0.38,31.99,5.95,1.67,14.39,8.97,False
525,1829.51,218.15,0.36,30.76,6.29,1.67,12.91,5.27,False
526,1796.6,277.73,0.4,34.32,5.31,1.67,17.19,15.97,False
527,1809.02,255.25,0.39,32.98,5.68,1.67,15.58,11.94,False
528,1798.97,273.44,0.4,34.07,5.38,1.67,16.88,15.21,False
529,1806.76,259.33,0.39,33.22,5.61,1.67,15.87,12.67,False
530,1825.98,224.54,0.37,31.14,6.19,1.67,13.37,6.42,False
531,1803.68,264.91,0.39,33.56,5.52,1.67,16.27,13.67,False
532,1829.57,218.04,0.36,30.75,6.29,1.67,12.9,5.25,False
533,1788.92,291.63,0.41,35.16,5.08,1.67,18.19,18.47,False
534,1819.12,236.97,0.37,31.88,5.98,1.67,14.26,8.65,False
535,1788.99,291.51,0.41,35.15,5.08,1.67,18.18,18.45,False
536,1798.78,273.78,0.4,34.09,5.38,1.67,16.91,15.27,False
537,1785.48,297.85,0.42,35.53,4.98,1.67,18.64,19.59,False
538,1821.4,232.84,0.37,31.64,6.05,1.67,13.96,7.91,False
539,1815.83,242.91,0.38,32.24,5.88,1.67,14.69,9.72,False
540,1809.59,254.21,0.39,32.92,5.7,1.67,15.5,11.75,False
541,1794.16,282.15,0.41,34.59,5.24,1.67,17.51,16.77,False
542,1828.38,220.21,0.36,30.88,6.26,1.67,13.06,5.64,False
543,1791.09,287.71,0.41,34.92,5.15,1.67,17.91,17.77,False
544,1826.88,222.91,0.37,31.04,6.21,1.67,13.25,6.13,False
545,1792.67,284.84,0.41,34.75,5.19,1.67,17.7,17.25,False
546,1825.22,225.93,0.37,31.22,6.16,1.67,13.47,6.67,False
547,1815.24,243.99,0.38,32.3,5.87,1.67,14.77,9.91,False
548,1794.72,281.14,0.4,34.53,5.25,1.67,17.43,16.59,False
549,1781.18,305.64,0.42,36.0,4.85,1.67,19.2,20.99,False
550,1782.48,303.29,0.42,35.86,4.89,1.67,19.03,20.57,False
551,1786.19,296.57,0.42,35.45,5.0,1.67,18.54,19.36,False
552,1786.91,295.28,0.41,35.38,5.02,1.67,18.45,19.13,False
553,1827.92,221.04,0.36,30.93,6.24,1.67,13.12,5.79,False
554,1828.93,219.2,0.36,30.82,6.27,1.67,12.98,5.46,False
555,1776.11,314.82,0.43,36.55,4.7,1.67,19.86,22.64,False
556,1823.86,228.39,0.37,31.37,6.12,1.67,13.64,7.11,False
557,1810.26,253.0,0.39,32.84,5.72,1.67,15.41,11.53,False
558,1791.32,287.29,0.41,34.9,5.15,1.67,17.88,17.69,False
559,1800.71,270.29,0.4,33.88,5.43,1.67,16.66,14.64,False
560,1824.16,227.84,0.37,31.34,6.13,1.67,13.61,7.01,False
561,1818.04,238.92,0.38,32.0,5.95,1.67,14.4,9.0,False
562,1782.68,302.92,0.42,35.83,4.9,1.67,19.0,20.5,False
563,1831.36,214.81,0.36,30.56,6.35,1.67,12.67,4.67,False
564,1823.79,228.5,0.37,31.38,6.12,1.67,13.65,7.13,False
565,1799.89,271.78,0.4,33.97,5.41,1.67,16.76,14.91,False
566,1801.47,268.92,0.4,33.8,5.46,1.67,16.56,14.39,False
567,1833.07,211.71,0.36,30.37,6.4,1.67,12.45,4.12,False
568,1805.58,261.48,0.39,33.35,5.58,1.67,16.02,13.06,False
569,1782.46,303.33,0.42,35.86,4.89,1.67,19.03,20.57,False
570,1835.75,206.86,0.35,30.08,6.48,1.67,12.1,3.24,False
571,1791.27,287.37,0.41,34.9,5.15,1.67,17.88,17.71,False
572,1775.27,316.35,0.43,36.64,4.67,1.67,19.97,22.91,False
573,1807.28,258.4,0.39,33.17,5.63,1.67,15.8,12.5,False
574,1806.92,259.05,0.39,33.21,5.62,1.67,15.85,12.62,False
575,1791.69,286.62,0.41,34.86,5.16,1.67,17.83,17.57,False
576,1819.33,236.59,0.37,31.86,5.99,1.67,14.23,8.59,False
577,1782.62,303.04,0.42,35.84,4.89,1.67,19.01,20.52,False
578,1777.41,312.47,0.43,36.41,4.74,1.67,19.69,22.22,False
579,1781.9,304.34,0.42,35.92,4.87,1.67,19.1,20.75,False
580,1816.12,242.39,0.38,32.21,5.89,1.67,14.65,9.63,False
581,1777.39,312.51,0.43,36.41,4.74,1.67,19.69,22.22,False
582,1788.92,291.63,0.41,35.16,5.08,1.67,18.19,18.47,False
583,1810.93,251.8,0.38,32.77,5.74,1.67,15.33,11.32,False
584,1784.84,299.02,0.42,35.6,4.96,1.67,18.72,19.8,False
585,1824.35,227.5,0.37,31.32,6.14,1.67,13.58,6.95,False
586,1818.58,237.94,0.38,31.94,5.97,1.67,14.33,8.83,False
587,1797.05,276.92,0.4,34.28,5.32,1.67,17.13,15.83,False
588,1828.67,219.67,0.36,30.85,6.27,1.67,13.02,5.55,False
589,1782.57,303.12,0.42,35.85,4.89,1.67,19.01,20.54,False
590,1794.99,280.64,0.4,34.5,5.26,1.67,17.4,16.5,False
591,1812.32,249.27,0.38,32.62,5.78,1.67,15.14,10.86,False
592,1794.61,281.34,0.4,34.54,5.25,1.67,17.45,16.62,False
593,1826.91,222.86,0.37,31.04,6.21,1.67,13.25,6.12,False
594,1788.6,292.21,0.41,35.19,5.07,1.67,18.23,18.58,False
595,1775.23,316.42,0.43,36.64,4.67,1.67,19.97,22.93,False
596,1833.14,211.58,0.36,30.36,6.4,1.67,12.44,4.09,False
597,1805.46,261.69,0.39,33.36,5.57,1.67,16.04,13.09,False
598,1831.5,214.54,0.36,30.54,6.35,1.67,12.65,4.62,False
599,1786.49,296.04,0.41,35.42,5.01,1.67,18.51,19.26,False
600,1783.99,300.56,0.42,35.69,4.93,1.67,18.83,20.08,False
601,1786.22,296.52,0.42,35.45,5.0,1.67,18.54,19.35,False
602,1836.3,205.87,0.35,30.02,6.49,1.67,12.03,3.07,False
603,1800.55,270.58,0.4,33.9,5.43,1.67,16.68,14.69,False
604,1820.14,235.12,0.37,31.77,6.01,1.67,14.13,8.32,False
605,1827.56,221.68,0.36,30.97,6.23,1.67,13.16,5.91,False
606,1824.56,227.11,0.37,31.29,6.14,1.67,13.55,6.88,False
607,1812.21,249.47,0.38,32.63,5.78,1.67,15.16,10.9,False
608,1783.42,301.58,0.42,35.75,4.92,1.67,18.9,20.26,False
609,1796.66,277.63,0.4,34.32,5.31,1.67,17.18,15.96,False
610,1831.13,215.23,0.36,30.58,6.34,1.67,12.7,4.75,False
611,1805.44,261.72,0.39,33.37,5.57,1.67,16.04,13.1,False
612,1799.22,273.0,0.4,34.04,5.39,1.67,16.85,15.12,False
613,1827.14,222.44,0.36,31.01,6.22,1.67,13.22,6.04,False
614,1811.79,250.24,0.38,32.68,5.76,1.67,15.21,11.04,False
615,1787.07,294.98,0.41,35.36,5.03,1.67,18.43,19.07,False
616,1826.58,223.45,0.37,31.08,6.2,1.67,13.29,6.23,False
617,1831.35,214.82,0.36,30.56,6.35,1.67,12.67,4.67,False
618,1782.37,303.48,0.42,35.87,4.89,1.67,19.04,20.6,False
619,1817.54,239.82,0.38,32.05,5.93,1.67,14.47,9.16,False
620,1823.62,228.83,0.37,31.4,6.12,1.67,13.68,7.19,False
621,1790.57,288.65,0.41,34.98,5.13,1.67,17.98,17.94,False
622,1833.28,211.33,0.36,30.35,6.4,1.67,12.42,4.05,False
623,1794.05,282.35,0.41,34.6,5.23,1.67,17.52,16.81,False
624,1796.78,277.41,0.4,34.31,5.32,1.67,17.17,15.92,False
625,1822.21,231.36,0.37,31.55,6.07,1.67,13.86,7.65,False
626,1818.96,237.26,0.37,31.9,5.98,1.67,14.28,8.71,False
627,1790.99,287.88,0.41,34.93,5.14,1.67,17.92,17.8,False
628,1835.27,207.73,0.35,30.13,6.46,1.67,12.16,3.4,False
629,1792.08,285.91,0.41,34.81,5.18,1.67,17.78,17.44,False
630,1796.03,278.76,0.4,34.39,5.29,1.67,17.26,16.16,False
631,1776.13,314.78,0.43,36.54,4.7,1.67,19.85,22.63,False
632,1804.24,263.9,0.39,33.5,5.54,1.67,16.2,13.49,False
633,1787.51,294.18,0.41,35.31,5.04,1.67,18.37,18.93,False
634,1787.66,293.92,0.41,35.29,5.04,1.67,18.35,18.88,False
635,1796.46,277.98,0.4,34.34,5.31,1.67,17.21,16.02,False
636,1815.06,244.32,0.38,32.32,5.86,1.67,14.79,9.97,False
637,1812.39,249.15,0.38,32.61,5.78,1.67,15.14,10.84,False
638,1792.06,285.94,0.41,34.82,5.18,1.67,17.78,17.45,False
639,1800.23,271.16,0.4,33.93,5.42,1.67,16.72,14.8,False
640,1820.77,233.98,0.37,31.71,6.03,1.67,14.05,8.12,False
641,1777.77,311.81,0.43,36.37,4.75,1.67,19.64,22.1,False
642,1799.18,273.06,0.4,34.05,5.39,1.67,16.85,15.14,False
643,1827.51,221.78,0.36,30.98,6.23,1.67,13.17,5.93,False
644,1798.68,273.96,0.4,34.1,5.37,1.67,16.92,15.3,False
645,1777.12,313.0,0.43,36.44,4.73,1.67,19.72,22.31,False
646,1821.37,232.89,0.37,31.64,6.05,1.67,13.97,7.92,False
647,1814.55,245.25,0.38,32.38,5.85,1.67,14.86,10.14,False
648,1812.68,248.62,0.38,32.58,5.79,1.67,15.1,10.75,False
649,1803.59,265.08,0.39,33.57,5.52,1.67,16.28,13.7,False
650,1782.74,302.81,0.42,35.83,4.9,1.67,18.99,20.48,False
651,1832.24,213.21,0.36,30.46,6.37,1.67,12.55,4.39,False
652,1823.83,228.43,0.37,31.37,6.12,1.67,13.65,7.12,False
653,1775.77,315.44,0.43,36.58,4.69,1.67,19.9,22.75,False
654,1802.91,266.31,0.39,33.64,5.5,1.67,16.37,13.92,False
655,1803.62,265.03,0.39,33.56,5.52,1.67,16.28,13.69,False
656,1822.26,231.28,0.37,31.54,6.08,1.67,13.85,7.63,False
657,1835.59,207.14,0.35,30.1,6.47,1.67,12.12,3.3,False
658,1811.29,251.14,0.38,32.73,5.75,1.67,15.28,11.2,False
659,1797.75,275.65,0.4,34.2,5.34,1.67,17.04,15.6,False
660,1793.54,283.27,0.41,34.66,5.22,1.67,17.59,16.97,False
661,1788.68,292.06,0.41,35.18,5.07,1.67,18.22,18.55,False
662,1791.91,286.22,0.41,34.83,5.17,1.67,17.8,17.5,False
663,1829.14,218.82,0.36,30.8,6.28,1.67,12.96,5.39,False
664,1780.55,306.78,0.42,36.06,4.83,1.67,19.28,21.19,False
665,1777.03,313.16,0.43,36.45,4.73,1.67,19.74,22.34,False
666,1804.97,262.57,0.39,33.42,5.56,1.67,16.1,13.25,False
667,1780.75,306.43,0.42,36.04,4.84,1.67,19.25,21.13,False
668,1812.83,248.34,0.38,32.57,5.79,1.67,15.08,10.7,False
669,1811.87,250.08,0.38,32.67,5.77,1.67,15.2,11.01,False
670,1827.92,221.03,0.36,30.93,6.24,1.67,13.12,5.79,False
671,1821.76,232.18,0.37,31.6,6.06,1.67,13.92,7.79,False
672,1814.03,246.18,0.38,32.44,5.83,1.67,14.92,10.31,False
673,1818.26,238.52,0.38,31.98,5.96,1.67,14.37,8.93,False
674,1778.24,310.97,0.43,36.32,4.76,1.67,19.58,21.95,False
675,1787.36,294.45,0.41,35.33,5.04,1.67,18.39,18.98,False
676,1779.35,308.96,0.42,36.2,4.8,1.67,19.43,21.59,False
677,1791.77,286.48,0.41,34.85,5.17,1.67,17.82,17.55,False
678,1830.29,216.74,0.36,30.67,6.31,1.67,12.81,5.02,False
679,1819.87,235.61,0.37,31.8,6.0,1.67,14.16,8.41,False
680,1778.58,310.36,0.42,36.28,4.77,1.67,19.53,21.84,False
681,1794.59,281.37,0.4,34.54,5.25,1.67,17.45,16.63,False
682,1817.54,239.83,0.38,32.06,5.93,1.67,14.47,9.17,False
683,1814.55,245.23,0.38,32.38,5.85,1.67,14.85,10.14,False
684,1778.86,309.84,0.42,36.25,4.78,1.67,19.5,21.74,False
685,1812.5,248.94,0.38,32.6,5.78,1.67,15.12,10.8,False
686,1830.64,216.11,0.36,30.64,6.33,1.67,12.76,4.91,False
687,1791.07,287.73,0.41,34.92,5.15,1.67,17.91,17.77,False
688,1825.72,225.02,0.37,31.17,6.18,1.67,13.4,6.51,False
689,1836.4,205.69,0.35,30.01,6.5,1.67,12.01,3.03,False
690,1824.04,228.06,0.37,31.35,6.13,1.67,13.62,7.05,False
691,1783.58,301.31,0.42,35.74,4.92,1.67,18.88,20.21,False
692,1810.96,251.73,0.38,32.77,5.74,1.67,15.32,11.31,False
693,1835.06,208.11,0.36,30.16,6.46,1.67,12.19,3.47,False
694,1787.95,293.39,0.41,35.26,5.05,1.67,18.32,18.79,False
695,1825.18,225.99,0.37,31.23,6.16,1.67,13.47,6.68,False
696,1804.91,262.69,0.39,33.42,5.56,1.67,16.11,13.27,False
697,1818.16,238.71,0.38,31.99,5.95,1.67,14.39,8.97,False
698,1788.09,293.14,0.41,35.25,5.06,1.67,18.3,18.74,False
699,1830.28,216.75,0.36,30.67,6.31,1.67,12.81,5.02,False
700,1813.74,246.71,0.38,32.47,5.82,1.67,14.96,10.4,False
701,1817.05,240.7,0.38,32.11,5.92,1.67,14.53,9.32,False
702,1785.23,298.32,0.42,35.56,4.97,1.67,18.67,19.67,False
703,1801.92,268.1,0.4,33.75,5.47,1.67,16.5,14.24,False
704,1795.77,279.23,0.4,34.42,5.29,1.67,17.3,16.25,False
705,1815.59,243.35,0.38,32.27,5.88,1.67,14.72,9.8,False
706,1778.6,310.32,0.42,36.28,4.77,1.67,19.53,21.83,False
707,1831.16,215.17,0.36,30.58,6.34,1.67,12.69,4.74,False
708,1832.6,212.55,0.36,30.42,6.38,1.67,12.51,4.27,False
709,1808.49,256.21,0.39,33.04,5.66,1.67,15.64,12.11,False
710,1819.82,235.7,0.37,31.81,6.0,1.67,14.17,8.42,False
711,1806.67,259.5,0.39,33.23,5.61,1.67,15.88,12.7,False
712,1802.89,266.35,0.39,33.64,5.5,1.67,16.37,13.93,False
713,1799.28,272.87,0.4,34.03,5.39,1.67,16.84,15.1,False
714,1813.87,246.46,0.38,32.45,5.83,1.67,14.94,10.36,False
715,1794.15,282.17,0.41,34.59,5.24,1.67,17.51,16.77,False
716,1777.37,312.55,0.43,36.41,4.74,1.67,19.69,22.23,False
717,1834.73,208.71,0.36,30.19,6.45,1.67,12.23,3.58,False
718,1795.15,280.36,0.4,34.48,5.27,1.67,17.38,16.45,False
719,1832.92,211.97,0.36,30.39,6.39,1.67,12.47,4.16,False
720,1797.42,276.24,0.4,34.24,5.34,1.67,17.08,15.71,False
721,1807.95,257.19,0.39,33.1,5.65,1.67,15.71,12.29,False
722,1776.69,313.78,0.43,36.48,4.72,1.67,19.78,22.45,False
723,1794.56,281.42,0.41,34.55,5.25,1.67,17.46,16.64,False
724,1790.06,289.56,0.41,35.03,5.12,1.67,18.04,18.1,False
725,1832.99,211.85,0.36,30.38,6.4,1.67,12.46,4.14,False
726,1781.2,305.61,0.42,35.99,4.85,1.67,19.19,20.98,False
727,1811.38,250.98,0.38,32.72,5.75,1.67,15.27,11.17,False
728,1813.16,247.75,0.38,32.53,5.8,1.67,15.04,10.59,False
729,1818.26,238.52,0.38,31.98,5.96,1.67,14.37,8.93,False
730,1808.73,255.76,0.39,33.01,5.67,1.67,15.61,12.03,False
731,1829.92,217.41,0.36,30.71,6.3,1.67,12.86,5.14,False
732,1790.37,289.0,0.41,35.0,5.12,1.67,18.0,18.0,False
733,1783.06,302.24,0.42,35.79,4.91,1.67,18.95,20.38,False
734,1811.57,250.64,0.38,32.7,5.76,1.67,15.24,11.11,False
735,1785.93,297.04,0.42,35.48,4.99,1.67,18.58,19.44,False
736,1778.21,311.03,0.43,36.32,4.76,1.67,19.58,21.96,False
737,1815.37,243.76,0.38,32.29,5.87,1.67,14.75,9.87,False
738,1815.24,243.99,0.38,32.3,5.87,1.67,14.77,9.91,False
739,1786.38,296.23,0.42,35.43,5.01,1.67,18.52,19.3,False
740,1817.76,239.42,0.38,32.03,5.94,1.67,14.44,9.09,False
741,1825.26,225.84,0.37,31.22,6.17,1.67,13.46,6.65,False
742,1805.05,262.44,0.39,33.41,5.56,1.67,16.09,13.23,False
743,1817.35,240.17,0.38,32.08,5.93,1.67,14.49,9.23,False
744,1799.13,273.15,0.4,34.05,5.39,1.67,16.86,15.15,False
745,1793.28,283.75,0.41,34.69,5.21,1.67,17.62,17.06,False
746,1775.54,315.86,0.43,36.61,4.68,1.67,19.93,22.82,False
747,1826.82,223.03,0.37,31.05,6.21,1.67,13.26,6.15,False
748,1781.74,304.62,0.42,35.94,4.87,1.67,19.12,20.81,False
749,1779.68,308.36,0.42,36.16,4.81,1.67,19.39,21.48,False
750,1801.13,269.52,0.4,33.83,5.45,1.67,16.6,14.5,False
751,1794.27,281.94,0.41,34.58,5.24,1.67,17.49,16.73,False
752,1786.89,295.32,0.41,35.38,5.02,1.67,18.45,19.13,False
