,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,284.48,213.32,2.12,1.98,128.6,0.18,208.65,144.65,False
386,167.63,146.74,3.13,1.09,71.43,0.15,496.9,380.22,False
387,266.88,203.29,2.27,1.84,119.99,0.18,252.06,180.13,False
388,304.76,224.87,1.95,2.13,138.53,0.19,158.62,103.76,False
389,136.52,129.01,3.4,0.85,56.21,0.15,573.66,442.95,False
390,336.63,243.03,1.67,2.37,154.12,0.19,80.0,39.51,False
391,321.33,234.32,1.8,2.26,146.63,0.19,117.73,70.34,False
392,334.31,241.71,1.69,2.36,152.99,0.19,85.71,44.18,False
393,147.18,135.09,3.31,0.93,61.42,0.15,547.37,421.47,False
394,328.35,238.31,1.74,2.31,150.07,0.19,100.42,56.2,False
395,116.85,117.81,3.57,0.7,46.59,0.14,622.18,482.61,False
396,319.04,233.01,1.82,2.24,145.51,0.19,123.39,74.97,False
397,157.92,141.21,3.22,1.01,66.68,0.15,520.85,399.8,False
398,195.25,162.48,2.89,1.3,84.95,0.16,428.77,324.55,False
399,283.56,212.79,2.13,1.97,128.15,0.18,210.93,146.51,False
400,219.31,176.19,2.69,1.48,96.72,0.17,369.41,276.03,False
401,258.67,198.61,2.35,1.78,115.98,0.17,272.32,196.68,False
402,342.79,246.54,1.62,2.42,157.13,0.19,64.8,27.09,False
403,331.91,240.34,1.71,2.34,151.81,0.19,91.64,49.02,False
404,242.18,189.22,2.49,1.66,107.91,0.17,312.99,229.92,False
405,291.84,217.51,2.06,2.03,132.2,0.18,190.49,129.81,False
406,255.73,196.94,2.37,1.76,114.54,0.17,279.58,202.61,False
407,118.02,118.47,3.56,0.71,47.16,0.14,619.3,480.25,False
408,121.36,120.38,3.53,0.74,48.79,0.14,611.06,473.52,False
409,193.6,161.53,2.91,1.29,84.14,0.16,432.85,327.88,False
410,351.45,251.47,1.54,2.49,161.37,0.2,43.45,9.64,False
411,137.26,129.44,3.39,0.86,56.57,0.15,571.82,441.46,False
412,192.45,160.88,2.92,1.28,83.58,0.16,435.67,330.18,False
413,140.85,131.48,3.36,0.89,58.33,0.15,562.98,434.22,False
414,350.16,250.74,1.55,2.48,160.74,0.2,46.62,12.23,False
415,216.21,174.42,2.71,1.46,95.2,0.17,377.07,282.29,False
416,351.38,251.44,1.54,2.49,161.34,0.2,43.61,9.76,False
417,220.7,176.98,2.67,1.49,97.4,0.17,365.98,273.23,False
418,186.18,157.31,2.97,1.23,80.51,0.16,451.13,342.82,False
419,201.35,165.95,2.84,1.35,87.93,0.16,413.73,312.25,False
420,284.86,213.53,2.12,1.98,128.79,0.18,207.72,143.89,False
421,223.6,178.63,2.65,1.51,98.82,0.17,358.83,267.39,False
422,280.3,210.93,2.16,1.95,126.56,0.18,218.97,153.08,False
423,199.26,164.76,2.86,1.33,86.91,0.16,418.89,316.46,False
424,316.51,231.57,1.85,2.22,144.28,0.19,129.62,80.06,False
425,226.94,180.53,2.62,1.54,100.45,0.17,350.59,260.65,False
426,317.21,231.97,1.84,2.23,144.62,0.19,127.9,78.65,False
427,319.8,233.44,1.82,2.25,145.88,0.19,121.52,73.44,False
428,176.79,151.96,3.05,1.16,75.91,0.16,474.31,361.76,False
429,216.18,174.4,2.71,1.46,95.19,0.17,377.14,282.35,False
430,260.75,199.8,2.33,1.8,116.99,0.18,267.18,192.48,False
431,332.71,240.8,1.71,2.34,152.2,0.19,89.68,47.42,False
432,190.25,159.63,2.94,1.26,82.5,0.16,441.09,334.62,False
433,132.44,126.69,3.44,0.82,54.22,0.15,583.72,451.17,False
434,211.69,171.84,2.75,1.42,92.99,0.16,388.22,291.41,False
435,201.18,165.86,2.84,1.34,87.85,0.16,414.14,312.58,False
436,304.64,224.8,1.95,2.13,138.47,0.19,158.92,104.0,False
437,307.02,226.16,1.93,2.15,139.63,0.19,153.05,99.21,False
438,157.93,141.21,3.22,1.02,66.69,0.15,520.84,399.78,False
439,248.45,192.79,2.43,1.7,110.98,0.17,297.53,217.28,False
440,300.56,222.48,1.98,2.1,136.47,0.18,168.99,112.24,False
441,129.8,125.18,3.46,0.8,52.92,0.15,590.23,456.5,False
442,172.88,149.73,3.09,1.13,74.0,0.16,483.95,369.64,False
443,297.44,220.7,2.01,2.08,134.94,0.18,176.69,118.53,False
444,178.21,152.77,3.04,1.17,76.61,0.16,470.8,358.89,False
445,226.55,180.31,2.62,1.54,100.26,0.17,351.55,261.43,False
446,345.1,247.85,1.6,2.44,158.26,0.19,59.11,22.44,False
447,330.09,239.3,1.73,2.32,150.92,0.19,96.13,52.69,False
448,125.19,122.56,3.5,0.77,50.67,0.15,601.61,465.8,False
449,230.96,182.82,2.58,1.57,102.42,0.17,340.68,252.55,False
450,206.46,168.86,2.8,1.38,90.43,0.16,401.12,301.95,False
451,148.18,135.66,3.3,0.94,61.91,0.15,544.9,419.45,False
452,328.53,238.41,1.74,2.31,150.15,0.19,99.99,55.84,False
453,258.82,198.7,2.34,1.78,116.05,0.17,271.94,196.37,False
454,126.06,123.06,3.49,0.77,51.09,0.15,599.45,464.04,False
455,136.06,128.76,3.4,0.85,55.99,0.15,574.77,443.87,False
456,204.65,167.83,2.81,1.37,89.54,0.16,405.59,305.6,False
457,126.0,123.02,3.49,0.77,51.06,0.15,599.61,464.16,False
458,261.01,199.95,2.32,1.8,117.12,0.18,266.54,191.96,False
459,165.92,145.76,3.15,1.08,70.59,0.15,501.13,383.68,False
460,305.57,225.33,1.94,2.14,138.92,0.19,156.62,102.13,False
461,351.99,251.78,1.54,2.49,161.63,0.2,42.11,8.55,False
462,132.94,126.97,3.43,0.82,54.46,0.15,582.49,450.18,False
463,288.37,215.54,2.09,2.01,130.51,0.18,199.04,136.8,False
464,146.62,134.77,3.31,0.93,61.15,0.15,548.73,422.58,False
465,317.89,232.35,1.83,2.23,144.95,0.19,126.24,77.3,False
466,319.97,233.54,1.82,2.25,145.97,0.19,121.09,73.09,False
467,127.67,123.97,3.48,0.78,51.88,0.15,595.48,460.79,False
468,264.39,201.87,2.3,1.82,118.77,0.18,258.21,185.15,False
469,220.16,176.67,2.68,1.49,97.13,0.17,367.32,274.32,False
470,223.46,178.55,2.65,1.51,98.75,0.17,359.17,267.66,False
471,331.62,240.18,1.71,2.34,151.67,0.19,92.35,49.6,False
472,229.94,182.24,2.59,1.56,101.92,0.17,343.19,254.6,False
473,118.81,118.92,3.55,0.72,47.55,0.14,617.34,478.65,False
474,232.52,183.71,2.57,1.58,103.18,0.17,336.82,249.4,False
475,260.61,199.72,2.33,1.8,116.92,0.18,267.54,192.78,False
476,311.47,228.7,1.89,2.18,141.81,0.19,142.06,90.23,False
477,236.34,185.89,2.54,1.61,105.05,0.17,327.41,241.71,False
478,182.48,155.2,3.0,1.2,78.7,0.16,460.28,350.3,False
479,237.46,186.53,2.53,1.62,105.6,0.17,324.65,239.45,False
480,318.34,232.61,1.83,2.23,145.17,0.19,125.12,76.38,False
481,144.23,133.41,3.33,0.91,59.99,0.15,554.62,427.4,False
482,119.54,119.34,3.55,0.72,47.91,0.14,615.53,477.18,False
483,246.4,191.62,2.45,1.69,109.97,0.17,302.58,221.42,False
484,113.9,116.13,3.6,0.68,45.14,0.14,629.45,488.55,False
485,264.28,201.81,2.3,1.82,118.72,0.18,258.48,185.37,False
486,179.75,153.64,3.03,1.18,77.36,0.16,467.01,355.8,False
487,274.6,207.69,2.21,1.9,123.77,0.18,233.02,164.56,False
488,305.89,225.51,1.94,2.14,139.08,0.19,155.84,101.49,False
489,327.69,237.94,1.75,2.31,149.75,0.19,102.05,57.53,False
490,135.64,128.51,3.41,0.85,55.78,0.15,575.82,444.72,False
491,217.7,175.27,2.7,1.47,95.93,0.17,373.4,279.29,False
492,304.83,224.91,1.95,2.13,138.56,0.19,158.44,103.61,False
493,264.1,201.71,2.3,1.82,118.63,0.18,258.91,185.73,False
494,228.63,181.5,2.6,1.55,101.28,0.17,346.42,257.25,False
495,213.9,173.1,2.73,1.44,94.07,0.16,382.76,286.94,False
496,269.88,205.0,2.25,1.87,121.46,0.18,244.67,174.09,False
497,264.47,201.92,2.29,1.83,118.81,0.18,258.01,184.99,False
498,228.88,181.64,2.6,1.55,101.4,0.17,345.8,256.73,False
499,211.44,171.7,2.75,1.42,92.87,0.16,388.84,291.91,False
500,307.52,226.45,1.92,2.15,139.88,0.19,151.8,98.19,False
501,241.96,189.09,2.49,1.65,107.8,0.17,313.54,230.37,False
502,233.0,183.98,2.57,1.59,103.42,0.17,335.65,248.44,False
503,292.29,217.77,2.05,2.04,132.42,0.18,189.39,128.91,False
504,228.59,181.47,2.6,1.55,101.26,0.17,346.52,257.32,False
505,172.1,149.29,3.09,1.12,73.62,0.16,485.88,371.21,False
506,266.09,202.84,2.28,1.84,119.6,0.18,254.03,181.73,False
507,212.25,172.16,2.75,1.43,93.26,0.16,386.83,290.27,False
508,192.17,160.72,2.92,1.28,83.44,0.16,436.37,330.75,False
509,170.25,148.23,3.11,1.11,72.71,0.16,490.44,374.94,False
510,287.2,214.87,2.1,2.0,129.93,0.18,201.94,139.16,False
511,267.53,203.66,2.27,1.85,120.31,0.18,250.47,178.83,False
512,206.92,169.13,2.79,1.39,90.66,0.16,399.98,301.01,False
513,343.09,246.71,1.62,2.42,157.28,0.19,64.07,26.49,False
514,251.79,194.69,2.4,1.73,112.61,0.17,289.3,210.56,False
515,333.37,241.17,1.7,2.35,152.52,0.19,88.05,46.09,False
516,195.46,162.6,2.89,1.3,85.05,0.16,428.26,324.12,False
517,200.5,165.47,2.85,1.34,87.51,0.16,415.83,313.97,False
518,118.46,118.73,3.56,0.71,47.38,0.14,618.19,479.35,False
519,115.32,116.94,3.58,0.69,45.84,0.14,625.95,485.69,False
520,283.1,212.53,2.13,1.97,127.93,0.18,212.04,147.42,False
521,296.09,219.93,2.02,2.07,134.29,0.18,180.0,121.23,False
522,301.8,223.18,1.97,2.11,137.08,0.18,165.93,109.73,False
523,330.14,239.33,1.73,2.32,150.94,0.19,96.02,52.6,False
524,283.15,212.56,2.13,1.97,127.95,0.18,211.94,147.34,False
525,157.97,141.24,3.22,1.02,66.71,0.15,520.74,399.7,False
526,134.99,128.14,3.41,0.84,55.46,0.15,577.42,446.03,False
527,344.14,247.31,1.61,2.43,157.79,0.19,61.48,24.37,False
528,162.37,143.74,3.18,1.05,68.86,0.15,509.88,390.83,False
529,274.27,207.5,2.21,1.9,123.61,0.18,233.84,165.24,False
530,250.05,193.7,2.42,1.72,111.76,0.17,293.59,214.06,False
531,271.19,205.75,2.24,1.88,122.1,0.18,241.43,171.44,False
532,228.51,181.43,2.61,1.55,101.22,0.17,346.71,257.48,False
533,339.47,244.65,1.65,2.4,155.51,0.19,73.01,33.79,False
534,250.34,193.87,2.42,1.72,111.9,0.17,292.86,213.47,False
535,232.97,183.97,2.57,1.59,103.4,0.17,335.71,248.49,False
536,298.13,221.09,2.0,2.08,135.28,0.18,174.98,117.13,False
537,317.16,231.94,1.84,2.23,144.59,0.19,128.02,78.75,False
538,188.86,158.84,2.95,1.25,81.82,0.16,444.53,337.43,False
539,188.93,158.88,2.95,1.25,81.86,0.16,444.35,337.28,False
540,276.58,208.82,2.19,1.92,124.74,0.18,228.13,160.57,False
541,119.63,119.39,3.55,0.72,47.95,0.14,615.32,477.01,False
542,202.25,166.46,2.83,1.35,88.37,0.16,411.5,310.43,False
543,213.0,172.59,2.74,1.43,93.63,0.16,384.99,288.76,False
544,134.89,128.09,3.41,0.84,55.41,0.15,577.68,446.24,False
545,183.31,155.68,3.0,1.21,79.11,0.16,458.22,348.61,False
546,315.56,231.03,1.85,2.21,143.81,0.19,131.98,81.99,False
547,343.53,246.96,1.61,2.43,157.5,0.19,62.97,25.59,False
548,121.0,120.17,3.53,0.73,48.62,0.14,611.94,474.24,False
549,244.75,190.68,2.47,1.68,109.16,0.17,306.67,224.75,False
550,223.32,178.47,2.65,1.51,98.68,0.17,359.53,267.95,False
551,188.23,158.48,2.95,1.25,81.51,0.16,446.08,338.69,False
552,343.17,246.76,1.61,2.42,157.32,0.19,63.86,26.32,False
553,127.1,123.65,3.48,0.78,51.6,0.15,596.89,461.94,False
554,326.27,237.13,1.76,2.29,149.05,0.19,105.56,60.4,False
555,217.57,175.19,2.7,1.47,95.87,0.17,373.71,279.55,False
556,178.25,152.79,3.04,1.17,76.63,0.16,470.71,358.82,False
557,228.21,181.26,2.61,1.55,101.07,0.17,347.46,258.09,False
558,212.56,172.34,2.74,1.43,93.42,0.16,386.06,289.64,False
559,285.23,213.75,2.12,1.98,128.97,0.18,206.79,143.13,False
560,206.54,168.91,2.8,1.38,90.47,0.16,400.91,301.77,False
561,235.17,185.22,2.55,1.6,104.48,0.17,330.28,244.05,False
562,319.37,233.2,1.82,2.24,145.67,0.19,122.58,74.31,False
563,120.35,119.8,3.54,0.73,48.3,0.14,613.54,475.55,False
564,265.41,202.45,2.29,1.83,119.27,0.18,255.69,183.09,False
565,187.97,158.33,2.96,1.24,81.38,0.16,446.73,339.22,False
566,229.85,182.19,2.59,1.56,101.87,0.17,343.43,254.8,False
567,212.23,172.15,2.75,1.43,93.25,0.16,386.88,290.31,False
568,199.7,165.01,2.85,1.33,87.12,0.16,417.79,315.57,False
569,331.0,239.82,1.72,2.33,151.36,0.19,93.88,50.85,False
570,305.71,225.41,1.94,2.14,138.99,0.19,156.29,101.85,False
571,191.02,160.07,2.93,1.27,82.88,0.16,439.2,333.07,False
572,274.2,207.46,2.21,1.9,123.57,0.18,234.02,165.38,False
573,155.09,139.59,3.24,0.99,65.29,0.15,527.85,405.52,False
574,121.18,120.27,3.53,0.74,48.7,0.14,611.5,473.88,False
575,117.65,118.26,3.56,0.71,46.98,0.14,620.21,481.0,False
576,344.42,247.47,1.6,2.43,157.93,0.19,60.78,23.8,False
577,213.69,172.99,2.73,1.44,93.97,0.16,383.27,287.36,False
578,309.39,227.51,1.91,2.17,140.79,0.19,147.21,94.43,False
579,330.02,239.26,1.73,2.32,150.88,0.19,96.3,52.83,False
580,241.25,188.68,2.5,1.65,107.45,0.17,315.31,231.81,False
581,352.37,252.0,1.54,2.49,161.82,0.2,41.18,7.78,False
582,242.74,189.53,2.48,1.66,108.18,0.17,311.62,228.8,False
583,347.82,249.41,1.57,2.46,159.59,0.19,52.39,16.95,False
584,165.96,145.79,3.15,1.08,70.62,0.15,501.03,383.6,False
585,121.52,120.46,3.53,0.74,48.87,0.14,610.67,473.2,False
586,323.54,235.57,1.78,2.27,147.71,0.19,112.29,65.9,False
587,220.33,176.77,2.68,1.49,97.22,0.17,366.9,273.98,False
588,118.1,118.52,3.56,0.71,47.2,0.14,619.1,480.09,False
589,344.64,247.6,1.6,2.43,158.04,0.19,60.24,23.35,False
590,131.65,126.24,3.44,0.82,53.83,0.15,585.67,452.77,False
591,283.62,212.83,2.13,1.97,128.18,0.18,210.77,146.38,False
592,303.08,223.92,1.96,2.12,137.7,0.18,162.76,107.14,False
593,185.36,156.84,2.98,1.22,80.11,0.16,453.18,344.49,False
594,256.46,197.35,2.36,1.76,114.89,0.17,277.78,201.14,False
595,245.97,191.38,2.45,1.68,109.76,0.17,303.65,222.29,False
596,336.14,242.75,1.68,2.37,153.88,0.19,81.21,40.49,False
597,245.27,190.98,2.46,1.68,109.42,0.17,305.37,223.7,False
598,313.79,230.02,1.87,2.2,142.94,0.19,136.35,85.56,False
599,189.67,159.3,2.94,1.26,82.22,0.16,442.53,335.79,False
600,293.89,218.68,2.04,2.05,133.21,0.18,185.45,125.68,False
601,288.18,215.42,2.09,2.01,130.41,0.18,199.53,137.2,False
602,184.93,156.6,2.98,1.22,79.9,0.16,454.23,345.35,False
603,135.94,128.69,3.41,0.85,55.93,0.15,575.07,444.11,False
604,127.43,123.83,3.48,0.78,51.76,0.15,596.08,461.28,False
605,244.96,190.8,2.46,1.68,109.27,0.17,306.13,224.32,False
606,219.3,176.18,2.69,1.48,96.71,0.17,369.43,276.05,False
607,166.25,145.95,3.14,1.08,70.75,0.15,500.32,383.02,False
608,193.92,161.72,2.9,1.29,84.3,0.16,432.05,327.22,False
609,225.96,179.97,2.63,1.53,99.97,0.17,353.02,262.63,False
610,268.62,204.28,2.26,1.86,120.84,0.18,247.78,176.63,False
611,347.53,249.24,1.58,2.46,159.45,0.19,53.12,17.54,False
612,268.21,204.05,2.26,1.85,120.65,0.18,248.77,177.44,False
613,287.73,215.17,2.09,2.0,130.19,0.18,200.64,138.1,False
614,127.66,123.97,3.48,0.78,51.88,0.15,595.5,460.8,False
615,127.76,124.02,3.48,0.79,51.92,0.15,595.27,460.62,False
616,200.78,165.63,2.85,1.34,87.65,0.16,415.13,313.39,False
617,336.22,242.8,1.67,2.37,153.92,0.19,81.01,40.33,False
618,152.36,138.04,3.26,0.97,63.96,0.15,534.58,411.02,False
619,187.97,158.33,2.96,1.24,81.39,0.16,446.72,339.22,False
620,314.77,230.58,1.86,2.21,143.42,0.19,133.93,83.58,False
621,202.41,166.55,2.83,1.35,88.45,0.16,411.12,310.12,False
622,337.1,243.3,1.67,2.38,154.35,0.19,78.84,38.56,False
623,216.64,174.66,2.71,1.46,95.41,0.17,376.0,281.42,False
624,293.4,218.4,2.04,2.05,132.97,0.18,186.63,126.65,False
625,328.63,238.47,1.74,2.31,150.2,0.19,99.75,55.64,False
626,341.35,245.72,1.63,2.41,156.43,0.19,68.36,30.0,False
627,155.07,139.58,3.24,0.99,65.29,0.15,527.89,405.55,False
628,113.82,116.08,3.6,0.68,45.11,0.14,629.64,488.71,False
629,140.4,131.22,3.37,0.88,58.11,0.15,564.09,435.14,False
630,164.01,144.68,3.16,1.06,69.66,0.15,505.83,387.52,False
631,260.08,199.42,2.33,1.79,116.67,0.18,268.83,193.83,False
632,114.41,116.42,3.59,0.68,45.39,0.14,628.2,487.53,False
633,168.75,147.38,3.12,1.1,71.98,0.16,494.15,377.98,False
634,326.5,237.26,1.76,2.3,149.16,0.19,105.0,59.94,False
635,315.79,231.16,1.85,2.22,143.92,0.19,131.4,81.52,False
636,289.06,215.92,2.08,2.01,130.84,0.18,197.36,135.42,False
637,340.1,245.01,1.64,2.4,155.82,0.19,71.43,32.51,False
638,342.34,246.29,1.62,2.42,156.91,0.19,65.91,27.99,False
639,146.16,134.51,3.32,0.93,60.93,0.15,549.86,423.51,False
640,171.98,149.22,3.09,1.12,73.56,0.16,486.18,371.46,False
641,325.56,236.72,1.77,2.29,148.7,0.19,107.32,61.83,False
642,194.69,162.16,2.9,1.29,84.67,0.16,430.15,325.67,False
643,344.61,247.58,1.6,2.43,158.02,0.19,60.32,23.42,False
644,334.68,241.92,1.69,2.36,153.16,0.19,84.81,43.44,False
645,276.48,208.76,2.19,1.92,124.69,0.18,228.38,160.77,False
646,305.58,225.34,1.94,2.14,138.93,0.19,156.59,102.1,False
647,181.29,154.52,3.01,1.19,78.12,0.16,463.21,352.69,False
648,118.56,118.78,3.56,0.72,47.43,0.14,617.95,479.15,False
649,273.07,206.81,2.22,1.89,123.02,0.18,236.81,167.66,False
650,161.36,143.17,3.19,1.04,68.37,0.15,512.37,392.87,False
651,297.75,220.88,2.01,2.08,135.09,0.18,175.92,117.9,False
652,166.91,146.33,3.14,1.08,71.08,0.15,498.68,381.68,False
653,258.3,198.4,2.35,1.78,115.8,0.17,273.22,197.42,False
654,134.03,127.6,3.42,0.83,54.99,0.15,579.79,447.97,False
655,221.08,177.19,2.67,1.5,97.58,0.17,365.05,272.47,False
656,224.03,178.88,2.64,1.52,99.03,0.17,357.76,266.51,False
657,349.24,250.22,1.56,2.47,160.29,0.19,48.89,14.08,False
658,120.42,119.84,3.54,0.73,48.33,0.14,613.37,475.41,False
659,267.3,203.53,2.27,1.85,120.2,0.18,251.04,179.29,False
660,317.13,231.92,1.84,2.23,144.58,0.19,128.11,78.83,False
661,123.71,121.71,3.51,0.75,49.94,0.15,605.26,468.78,False
662,162.98,144.09,3.17,1.05,69.15,0.15,508.39,389.61,False
663,276.18,208.59,2.19,1.91,124.54,0.18,229.12,161.38,False
664,349.85,250.56,1.56,2.47,160.58,0.2,47.4,12.86,False
665,297.66,220.83,2.01,2.08,135.05,0.18,176.14,118.08,False
666,332.58,240.73,1.71,2.34,152.14,0.19,89.98,47.66,False
667,296.07,219.92,2.02,2.07,134.27,0.18,180.05,121.28,False
668,281.2,211.45,2.15,1.95,127.0,0.18,216.74,151.26,False
669,147.47,135.26,3.31,0.94,61.57,0.15,546.63,420.87,False
670,210.67,171.26,2.76,1.42,92.49,0.16,390.72,293.45,False
671,307.26,226.3,1.93,2.15,139.75,0.19,152.46,98.72,False
672,259.19,198.9,2.34,1.78,116.23,0.18,271.05,195.64,False
673,346.57,248.7,1.59,2.45,158.98,0.19,55.47,19.46,False
674,290.77,216.9,2.07,2.02,131.68,0.18,193.13,131.97,False
675,262.39,200.73,2.31,1.81,117.8,0.18,263.14,189.18,False
676,300.78,222.6,1.98,2.1,136.58,0.18,168.45,111.79,False
677,318.74,232.84,1.83,2.24,145.36,0.19,124.14,75.58,False
678,143.42,132.95,3.34,0.9,59.59,0.15,556.63,429.04,False
679,260.88,199.87,2.33,1.8,117.05,0.18,266.88,192.23,False
680,283.74,212.9,2.13,1.97,128.24,0.18,210.47,146.14,False
681,168.07,146.99,3.13,1.09,71.65,0.15,495.82,379.34,False
682,126.92,123.54,3.48,0.78,51.51,0.15,597.34,462.31,False
683,277.53,209.36,2.18,1.92,125.2,0.18,225.79,158.65,False
684,206.84,169.08,2.79,1.39,90.62,0.16,400.19,301.18,False
685,114.21,116.3,3.59,0.68,45.29,0.14,628.7,487.94,False
686,207.53,169.47,2.79,1.39,90.95,0.16,398.49,299.79,False
687,222.25,177.86,2.66,1.5,98.15,0.17,362.17,270.12,False
688,127.84,124.07,3.48,0.79,51.96,0.15,595.07,460.45,False
689,194.15,161.85,2.9,1.29,84.41,0.16,431.49,326.77,False
690,115.36,116.96,3.58,0.69,45.86,0.14,625.84,485.6,False
691,122.06,120.78,3.53,0.74,49.14,0.14,609.31,472.09,False
692,312.92,229.52,1.88,2.19,142.52,0.19,138.5,87.32,False
693,137.85,129.77,3.39,0.86,56.86,0.15,570.36,440.26,False
694,258.96,198.78,2.34,1.78,116.12,0.17,271.59,196.09,False
695,235.83,185.6,2.54,1.61,104.8,0.17,328.67,242.73,False
696,315.38,230.92,1.86,2.21,143.72,0.19,132.42,82.35,False
697,202.96,166.87,2.83,1.36,88.72,0.16,409.75,309.0,False
698,114.69,116.57,3.59,0.69,45.53,0.14,627.52,486.97,False
699,264.66,202.02,2.29,1.83,118.9,0.18,257.55,184.61,False
700,227.44,180.82,2.61,1.54,100.7,0.17,349.36,259.64,False
701,163.97,144.66,3.16,1.06,69.64,0.15,505.93,387.6,False
702,188.44,158.6,2.95,1.25,81.61,0.16,445.58,338.28,False
703,268.05,203.95,2.26,1.85,120.56,0.18,249.19,177.78,False
704,171.42,148.9,3.1,1.12,73.29,0.16,487.56,372.59,False
705,231.3,183.02,2.58,1.57,102.59,0.17,339.83,251.86,False
706,189.11,158.98,2.95,1.25,81.94,0.16,443.91,336.92,False
707,253.88,195.88,2.39,1.74,113.63,0.17,284.14,206.34,False
708,141.65,131.94,3.36,0.89,58.72,0.15,561.0,432.61,False
709,352.59,252.12,1.53,2.49,161.93,0.2,40.63,7.34,False
710,346.48,248.64,1.59,2.45,158.94,0.19,55.7,19.65,False
711,160.2,142.51,3.2,1.03,67.8,0.15,515.23,395.21,False
712,128.58,124.49,3.47,0.79,52.33,0.15,593.24,458.96,False
713,312.66,229.37,1.88,2.19,142.39,0.19,139.14,87.84,False
714,288.08,215.37,2.09,2.0,130.37,0.18,199.76,137.38,False
715,164.92,145.2,3.16,1.07,70.11,0.15,503.58,385.68,False
716,254.72,196.36,2.38,1.75,114.04,0.17,282.06,204.65,False
717,352.88,252.29,1.53,2.5,162.07,0.2,39.92,6.75,False
718,175.34,151.13,3.07,1.15,75.2,0.16,477.89,364.68,False
719,193.38,161.41,2.91,1.28,84.03,0.16,433.38,328.31,False
720,220.86,177.07,2.67,1.49,97.48,0.17,365.59,272.91,False
721,152.83,138.31,3.26,0.98,64.19,0.15,533.42,410.07,False
722,168.26,147.1,3.13,1.09,71.74,0.15,495.36,378.96,False
723,163.84,144.58,3.16,1.06,69.58,0.15,506.26,387.87,False
724,178.34,152.84,3.04,1.17,76.67,0.16,470.49,358.64,False
725,352.13,251.86,1.54,2.49,161.7,0.2,41.75,8.25,False
726,258.02,198.24,2.35,1.78,115.66,0.17,273.91,197.98,False
727,193.5,161.48,2.91,1.29,84.09,0.16,433.09,328.07,False
728,270.4,205.29,2.24,1.87,121.71,0.18,243.38,173.04,False
729,222.39,177.94,2.66,1.51,98.23,0.17,361.81,269.82,False
730,257.92,198.18,2.35,1.78,115.61,0.17,274.17,198.2,False
731,183.87,155.99,2.99,1.21,79.38,0.16,456.85,347.49,False
732,236.96,186.24,2.53,1.62,105.35,0.17,325.88,240.46,False
733,271.58,205.97,2.23,1.88,122.29,0.18,240.47,170.65,False
734,324.27,235.99,1.78,2.28,148.07,0.19,110.48,64.42,False
735,146.01,134.42,3.32,0.92,60.85,0.15,550.24,423.82,False
736,168.32,147.14,3.13,1.09,71.77,0.15,495.19,378.83,False
737,236.99,186.26,2.53,1.62,105.37,0.17,325.79,240.38,False
738,241.2,188.66,2.5,1.65,107.43,0.17,315.41,231.9,False
739,293.61,218.52,2.04,2.05,133.07,0.18,186.13,126.24,False
740,254.8,196.41,2.38,1.75,114.08,0.17,281.86,204.48,False
741,187.71,158.18,2.96,1.24,81.26,0.16,447.37,339.74,False
742,253.48,195.66,2.39,1.74,113.44,0.17,285.12,207.14,False
743,209.44,170.56,2.77,1.41,91.89,0.16,393.78,295.94,False
744,292.33,217.79,2.05,2.04,132.45,0.18,189.28,128.81,False
745,152.59,138.17,3.26,0.97,64.07,0.15,534.02,410.56,False
746,141.45,131.83,3.36,0.89,58.63,0.15,561.48,433.0,False
747,350.06,250.68,1.56,2.48,160.69,0.2,46.87,12.43,False
748,278.93,210.15,2.17,1.93,125.89,0.18,222.34,155.84,False
749,135.54,128.45,3.41,0.84,55.73,0.15,576.08,444.93,False
750,199.13,164.69,2.86,1.33,86.85,0.16,419.19,316.72,False
751,268.35,204.13,2.26,1.85,120.71,0.18,248.43,177.16,False
752,218.32,175.62,2.69,1.47,96.24,0.17,371.85,278.02,False
753,217.4,175.1,2.7,1.47,95.78,0.17,374.12,279.88,False
754,338.47,244.08,1.66,2.39,155.02,0.19,75.46,35.8,False
755,192.42,160.87,2.92,1.28,83.56,0.16,435.75,330.24,False
756,249.73,193.52,2.42,1.71,111.6,0.17,294.38,214.71,False
757,343.13,246.73,1.62,2.42,157.3,0.19,63.97,26.4,False
758,226.59,180.33,2.62,1.54,100.28,0.17,351.47,261.37,False
759,231.0,182.85,2.58,1.57,102.44,0.17,340.57,252.46,False
760,175.52,151.23,3.06,1.15,75.29,0.16,477.45,364.33,False
761,178.17,152.75,3.04,1.17,76.59,0.16,470.9,358.97,False
762,350.67,251.03,1.55,2.48,160.99,0.2,45.36,11.2,False
763,285.95,214.16,2.11,1.99,129.32,0.18,205.01,141.68,False
764,329.74,239.11,1.73,2.32,150.75,0.19,96.99,53.4,False
765,156.35,140.31,3.23,1.0,65.91,0.15,524.73,402.97,False
766,140.5,131.28,3.37,0.88,58.16,0.15,563.84,434.93,False
767,337.8,243.7,1.66,2.38,154.69,0.19,77.11,37.15,False
768,294.78,219.19,2.03,2.06,133.64,0.18,183.23,123.87,False
769,197.31,163.65,2.88,1.31,85.96,0.16,423.68,320.38,False
770,270.58,205.4,2.24,1.87,121.8,0.18,242.95,172.68,False
771,245.45,191.08,2.46,1.68,109.51,0.17,304.94,223.34,False
772,276.63,208.84,2.19,1.92,124.76,0.18,228.03,160.48,False
