,nuc,arexp,ent,ndev,age,asexp,la,ld,target
763,27.67,36.09,3.12,0.26,15.04,0.07,574.77,453.44,False
764,20.17,107.3,3.7,0.19,12.47,0.13,817.62,610.61,False
765,22.84,82.0,3.5,0.22,13.39,0.11,731.34,554.77,False
766,5.08,250.61,4.89,0.06,7.3,0.26,1306.33,926.9,False
767,3.47,265.89,5.02,0.05,6.75,0.27,1358.41,960.61,False
768,26.5,47.24,3.21,0.25,14.64,0.08,612.79,478.05,False
769,24.75,63.83,3.35,0.23,14.04,0.09,669.35,514.65,False
770,25.56,56.18,3.28,0.24,14.32,0.08,643.28,497.78,False
771,8.06,222.38,4.66,0.09,8.32,0.23,1210.03,864.58,True
772,15.26,153.92,4.09,0.15,10.79,0.17,976.6,713.51,False
773,14.01,165.81,4.19,0.14,10.36,0.18,1017.13,739.73,True
774,9.71,206.65,4.53,0.1,8.89,0.22,1156.4,829.87,True
775,18.78,120.53,3.81,0.18,11.99,0.14,862.74,639.81,False
776,11.52,189.49,4.38,0.12,9.51,0.2,1097.9,792.01,True
777,9.45,209.14,4.55,0.1,8.8,0.22,1164.91,835.37,True
778,2.7,273.22,5.08,0.04,6.48,0.28,1383.41,976.79,True
779,19.34,115.18,3.77,0.19,12.19,0.14,844.49,628.0,False
780,17.87,129.19,3.89,0.17,11.68,0.15,892.24,658.9,False
781,17.91,128.77,3.88,0.17,11.7,0.15,890.82,657.99,False
782,27.59,36.93,3.12,0.26,15.01,0.07,577.64,455.3,False
783,20.64,102.86,3.67,0.2,12.63,0.13,802.47,600.81,False
784,26.31,49.04,3.22,0.25,14.58,0.08,618.92,482.01,False
785,11.35,191.13,4.4,0.12,9.45,0.21,1103.47,795.61,True
786,7.52,227.49,4.7,0.09,8.13,0.24,1227.46,875.86,True
787,22.02,89.75,3.56,0.21,13.11,0.11,757.77,571.88,False
788,19.33,115.36,3.77,0.19,12.18,0.14,845.1,628.4,False
789,12.23,182.72,4.33,0.13,9.75,0.2,1074.78,777.05,True
790,10.93,195.08,4.43,0.11,9.3,0.21,1116.94,804.33,True
791,7.86,224.23,4.67,0.09,8.25,0.23,1216.36,868.67,True
792,10.86,195.75,4.44,0.11,9.28,0.21,1119.25,805.83,True
793,6.28,239.28,4.8,0.07,7.71,0.25,1267.66,901.88,False
794,24.18,69.23,3.39,0.23,13.85,0.1,687.76,526.57,False
795,25.42,57.45,3.29,0.24,14.27,0.09,647.61,500.59,False
796,24.36,67.53,3.38,0.23,13.91,0.1,681.99,522.83,False
797,25.47,57.07,3.29,0.24,14.29,0.09,646.31,499.74,False
798,23.42,76.49,3.45,0.22,13.58,0.1,712.53,542.6,False
799,15.83,148.59,4.05,0.16,10.98,0.17,958.42,701.74,False
800,19.14,117.11,3.79,0.18,12.12,0.14,851.07,632.26,False
801,23.86,72.26,3.42,0.23,13.74,0.1,698.13,533.28,False
802,5.74,244.4,4.84,0.07,7.52,0.25,1285.15,913.2,False
803,13.41,171.49,4.24,0.14,10.16,0.19,1036.49,752.27,True
804,4.88,252.56,4.91,0.06,7.23,0.26,1312.96,931.19,False
805,17.18,135.75,3.94,0.17,11.45,0.16,914.62,673.39,False
806,2.03,279.62,5.13,0.04,6.25,0.28,1405.24,990.91,False
807,16.5,142.15,3.99,0.16,11.21,0.16,936.46,687.52,False
808,6.65,235.69,4.77,0.08,7.84,0.25,1255.43,893.96,False
809,9.04,212.98,4.58,0.1,8.66,0.22,1178.0,843.85,True
810,15.24,154.11,4.09,0.15,10.78,0.17,977.25,713.92,False
811,25.2,59.55,3.31,0.24,14.2,0.09,654.77,505.22,False
812,6.15,240.44,4.81,0.07,7.67,0.25,1271.65,904.46,False
813,3.31,267.4,5.03,0.05,6.69,0.27,1363.58,963.96,False
814,6.89,233.45,4.75,0.08,7.92,0.24,1247.8,889.02,False
815,6.33,238.76,4.79,0.07,7.73,0.25,1265.89,900.73,False
816,3.91,261.76,4.98,0.05,6.9,0.27,1344.34,951.5,False
817,5.16,249.86,4.88,0.06,7.33,0.26,1303.77,925.25,False
818,16.29,144.2,4.01,0.16,11.14,0.16,943.44,692.04,False
819,14.58,160.47,4.14,0.15,10.55,0.18,998.92,727.95,True
820,21.11,98.46,3.63,0.2,12.79,0.12,787.45,591.09,False
821,15.75,149.33,4.05,0.16,10.96,0.17,960.92,703.36,False
822,11.85,186.31,4.36,0.12,9.62,0.2,1087.05,784.99,True
823,24.92,62.23,3.33,0.23,14.1,0.09,663.9,511.13,False
824,20.14,107.59,3.71,0.19,12.46,0.13,818.58,611.23,False
825,7.94,223.47,4.67,0.09,8.28,0.23,1213.76,866.99,True
826,21.62,93.57,3.59,0.21,12.97,0.12,770.79,580.3,False
827,25.2,59.61,3.31,0.24,14.19,0.09,654.98,505.36,False
828,28.2,31.13,3.07,0.26,15.22,0.06,557.86,442.5,False
829,4.29,258.1,4.95,0.06,7.03,0.27,1331.87,943.43,False
830,14.01,165.8,4.19,0.14,10.36,0.18,1017.11,739.72,True
831,12.94,176.04,4.27,0.13,9.99,0.19,1052.02,762.32,True
832,19.93,109.61,3.72,0.19,12.39,0.13,825.47,615.69,False
833,8.82,215.11,4.6,0.1,8.58,0.23,1185.26,848.54,True
834,7.06,231.8,4.73,0.08,7.98,0.24,1242.17,885.38,False
835,24.32,67.9,3.38,0.23,13.89,0.1,683.26,523.66,False
836,3.87,262.11,4.98,0.05,6.88,0.27,1345.54,952.28,False
837,12.68,178.49,4.29,0.13,9.9,0.19,1060.36,767.71,True
838,21.34,96.23,3.61,0.2,12.87,0.12,779.87,586.18,False
839,18.36,124.53,3.85,0.18,11.85,0.15,876.35,648.63,False
840,5.83,243.47,4.83,0.07,7.56,0.25,1281.96,911.13,False
841,20.61,103.14,3.67,0.2,12.62,0.13,803.41,601.42,False
842,20.86,100.77,3.65,0.2,12.71,0.12,795.34,596.19,False
843,27.86,34.31,3.1,0.26,15.11,0.07,568.7,449.51,False
844,8.92,214.15,4.59,0.1,8.62,0.23,1181.98,846.42,True
845,12.05,184.45,4.34,0.12,9.69,0.2,1080.7,780.88,True
846,21.97,90.3,3.56,0.21,13.09,0.12,759.62,573.07,False
847,16.94,137.99,3.96,0.17,11.36,0.16,922.28,678.35,False
848,12.18,183.18,4.33,0.12,9.73,0.2,1076.38,778.08,True
849,16.26,144.49,4.01,0.16,11.13,0.16,944.43,692.68,False
850,17.64,131.35,3.9,0.17,11.6,0.15,899.63,663.69,False
851,1.47,284.94,5.17,0.03,6.06,0.29,1423.4,1002.67,False
852,26.03,51.7,3.25,0.24,14.48,0.08,628.01,487.9,False
853,21.01,99.34,3.64,0.2,12.76,0.12,790.47,593.04,False
854,10.66,197.61,4.45,0.11,9.21,0.21,1125.59,809.93,True
855,9.81,205.69,4.52,0.1,8.92,0.22,1153.13,827.75,True
856,24.86,62.84,3.34,0.23,14.08,0.09,666.0,512.48,False
857,19.57,113.08,3.75,0.19,12.26,0.14,837.32,623.36,False
858,13.83,167.57,4.2,0.14,10.3,0.18,1023.12,743.61,True
859,6.2,239.97,4.8,0.07,7.68,0.25,1270.02,903.4,False
860,5.8,243.78,4.83,0.07,7.55,0.25,1283.02,911.81,False
861,13.58,169.94,4.22,0.14,10.21,0.19,1031.22,748.86,True
862,17.05,137.01,3.95,0.17,11.4,0.16,918.91,676.16,False
863,17.68,130.95,3.9,0.17,11.62,0.15,898.27,662.81,False
864,21.32,96.47,3.62,0.2,12.86,0.12,780.67,586.7,False
865,17.99,128.06,3.88,0.17,11.72,0.15,888.41,656.43,False
866,23.84,72.46,3.42,0.22,13.73,0.1,698.81,533.72,False
867,16.64,140.84,3.98,0.16,11.26,0.16,931.97,684.62,False
868,21.38,95.9,3.61,0.2,12.88,0.12,778.73,585.45,False
869,19.03,118.19,3.79,0.18,12.08,0.14,854.75,634.64,False
870,14.64,159.89,4.14,0.15,10.57,0.18,996.95,726.68,True
871,24.09,70.16,3.4,0.23,13.81,0.1,690.94,528.63,False
872,19.45,114.16,3.76,0.19,12.22,0.14,841.01,625.75,False
873,27.5,37.75,3.13,0.26,14.98,0.07,580.44,457.11,False
874,21.93,90.59,3.57,0.21,13.08,0.12,760.63,573.73,False
875,17.05,136.99,3.95,0.17,11.4,0.16,918.86,676.13,False
876,2.11,278.86,5.12,0.04,6.28,0.28,1402.64,989.24,False
877,25.72,54.61,3.27,0.24,14.37,0.08,637.93,494.32,False
878,4.09,260.02,4.97,0.06,6.96,0.27,1338.4,947.66,False
879,24.78,63.56,3.34,0.23,14.05,0.09,668.46,514.08,False
880,25.23,59.34,3.31,0.24,14.2,0.09,654.05,504.75,False
881,17.86,129.26,3.89,0.17,11.68,0.15,892.48,659.07,False
882,18.2,126.07,3.86,0.18,11.79,0.15,881.63,652.04,False
883,22.16,88.49,3.55,0.21,13.15,0.11,753.48,569.1,False
884,27.51,37.64,3.13,0.26,14.99,0.07,580.06,456.87,False
885,27.93,33.64,3.1,0.26,15.13,0.06,566.42,448.04,False
886,13.42,171.42,4.23,0.14,10.16,0.19,1036.25,752.11,True
887,13.61,169.66,4.22,0.14,10.22,0.19,1030.25,748.23,True
888,14.66,159.66,4.14,0.15,10.58,0.18,996.17,726.17,True
889,22.36,86.54,3.53,0.21,13.22,0.11,746.8,564.78,False
890,10.5,199.19,4.46,0.11,9.16,0.21,1130.98,813.42,True
891,10.21,201.93,4.49,0.11,9.06,0.21,1140.32,819.46,True
892,15.14,155.12,4.1,0.15,10.75,0.17,980.69,716.15,False
893,27.06,41.88,3.16,0.25,14.83,0.07,594.53,466.23,False
894,4.15,259.41,4.96,0.06,6.98,0.27,1336.33,946.32,False
895,19.33,115.35,3.77,0.19,12.18,0.14,845.07,628.38,False
896,26.9,43.41,3.18,0.25,14.78,0.07,599.74,469.6,False
897,6.49,237.24,4.78,0.08,7.78,0.25,1260.73,897.39,False
898,4.68,254.43,4.92,0.06,7.16,0.26,1319.33,935.32,False
899,5.14,250.08,4.89,0.06,7.32,0.26,1304.51,925.73,False
900,25.71,54.79,3.27,0.24,14.37,0.08,638.53,494.71,False
901,20.36,105.51,3.69,0.2,12.54,0.13,811.5,606.65,False
902,12.15,183.51,4.33,0.12,9.72,0.2,1077.49,778.8,True
903,1.82,281.56,5.15,0.04,6.18,0.29,1411.85,995.2,False
904,8.99,213.52,4.58,0.1,8.64,0.23,1179.82,845.03,True
905,14.33,162.84,4.16,0.14,10.47,0.18,1007.01,733.19,True
906,9.15,211.97,4.57,0.1,8.69,0.22,1174.55,841.62,True
907,2.44,275.67,5.1,0.04,6.39,0.28,1391.76,982.19,False
908,16.89,138.5,3.96,0.17,11.35,0.16,924.0,679.46,False
909,5.72,244.53,4.84,0.07,7.52,0.25,1285.58,913.47,False
910,2.45,275.64,5.1,0.04,6.4,0.28,1391.67,982.13,False
911,20.64,102.91,3.67,0.2,12.63,0.13,802.64,600.92,False
912,26.05,51.56,3.24,0.24,14.48,0.08,627.51,487.58,False
913,19.2,116.59,3.78,0.19,12.14,0.14,849.28,631.1,False
914,15.97,147.25,4.04,0.16,11.03,0.17,953.85,698.78,False
915,17.46,133.1,3.92,0.17,11.54,0.15,905.6,667.55,False
916,20.84,101.03,3.65,0.2,12.7,0.12,796.22,596.76,False
917,1.41,285.47,5.18,0.03,6.04,0.29,1425.19,1003.83,False
918,3.81,262.72,4.99,0.05,6.86,0.27,1347.62,953.63,False
919,7.07,231.72,4.73,0.08,7.98,0.24,1241.9,885.21,False
920,4.89,252.41,4.9,0.06,7.23,0.26,1312.45,930.87,False
921,27.73,35.57,3.11,0.26,15.06,0.07,572.99,452.29,False
922,18.93,119.16,3.8,0.18,12.04,0.14,858.07,636.79,False
923,18.9,119.42,3.8,0.18,12.03,0.14,858.95,637.36,False
924,27.2,40.63,3.15,0.25,14.88,0.07,590.25,463.46,False
925,10.96,194.84,4.43,0.11,9.31,0.21,1116.12,803.8,True
926,23.94,71.51,3.41,0.23,13.76,0.1,695.57,531.62,False
927,9.18,211.69,4.57,0.1,8.7,0.22,1173.6,841.0,True
928,27.59,36.93,3.12,0.26,15.01,0.07,577.64,455.3,False
929,24.93,62.19,3.33,0.23,14.1,0.09,663.79,511.05,False
930,17.6,131.79,3.91,0.17,11.59,0.15,901.1,664.64,False
931,13.93,166.6,4.19,0.14,10.33,0.18,1019.83,741.48,True
932,3.98,261.05,4.98,0.05,6.92,0.27,1341.92,949.93,False
933,16.98,137.65,3.96,0.17,11.38,0.16,921.1,677.58,False
934,3.92,261.68,4.98,0.05,6.9,0.27,1344.08,951.33,False
935,21.05,98.97,3.64,0.2,12.77,0.12,789.2,592.22,False
936,16.44,142.8,4.0,0.16,11.19,0.16,938.67,688.95,False
937,14.48,161.33,4.15,0.14,10.52,0.18,1001.85,729.84,True
938,24.96,61.85,3.33,0.23,14.11,0.09,662.62,510.3,False
939,2.14,278.56,5.12,0.04,6.29,0.28,1401.63,988.58,False
940,5.74,244.32,4.84,0.07,7.53,0.25,1284.85,913.0,False
941,11.59,188.8,4.38,0.12,9.53,0.2,1095.53,790.48,True
942,22.87,81.69,3.49,0.22,13.4,0.11,730.28,554.09,False
943,20.25,106.55,3.7,0.19,12.5,0.13,815.04,608.94,False
944,3.83,262.54,4.99,0.05,6.87,0.27,1347.01,953.23,False
945,25.35,58.18,3.3,0.24,14.25,0.09,650.1,502.19,False
946,1.99,279.94,5.13,0.04,6.24,0.28,1406.32,991.61,False
947,8.65,216.75,4.61,0.09,8.52,0.23,1190.84,852.16,True
948,22.87,81.68,3.49,0.22,13.4,0.11,730.22,554.05,False
949,24.89,62.53,3.33,0.23,14.09,0.09,664.94,511.8,False
950,10.8,196.36,4.44,0.11,9.26,0.21,1121.31,807.16,True
951,16.07,146.24,4.03,0.16,11.07,0.17,950.4,696.55,False
952,22.66,83.66,3.51,0.21,13.33,0.11,737.0,558.44,False
953,5.84,243.46,4.83,0.07,7.56,0.25,1281.92,911.11,False
954,8.75,215.79,4.6,0.1,8.56,0.23,1187.58,850.05,True
955,5.97,242.2,4.82,0.07,7.6,0.25,1277.63,908.33,False
956,3.55,265.17,5.01,0.05,6.77,0.27,1355.95,959.02,False
957,5.29,248.61,4.87,0.07,7.37,0.26,1299.48,922.47,False
958,26.53,46.99,3.21,0.25,14.65,0.08,611.95,477.5,False
959,24.77,63.65,3.34,0.23,14.05,0.09,668.76,514.27,False
960,22.31,86.99,3.54,0.21,13.21,0.11,748.33,565.77,False
961,10.72,197.09,4.45,0.11,9.23,0.21,1123.8,808.77,True
962,22.55,84.73,3.52,0.21,13.29,0.11,740.64,560.79,False
963,3.09,269.56,5.05,0.05,6.62,0.28,1370.93,968.71,True
964,17.2,135.56,3.94,0.17,11.45,0.16,913.97,672.97,False
965,17.42,133.42,3.92,0.17,11.53,0.15,906.68,668.25,False
966,11.26,191.92,4.4,0.12,9.42,0.21,1106.17,797.36,True
967,22.63,84.03,3.51,0.21,13.31,0.11,738.26,559.25,False
968,22.58,84.47,3.52,0.21,13.3,0.11,739.76,560.23,False
969,11.47,189.92,4.39,0.12,9.49,0.2,1099.34,792.94,True
970,11.71,187.7,4.37,0.12,9.57,0.2,1091.78,788.05,True
971,28.31,30.01,3.07,0.26,15.26,0.06,554.03,440.02,False
972,27.05,42.05,3.17,0.25,14.83,0.07,595.1,466.6,False
973,6.17,240.23,4.8,0.07,7.67,0.25,1270.93,903.99,False
974,20.53,103.96,3.68,0.2,12.59,0.13,806.2,603.22,False
975,19.98,109.11,3.72,0.19,12.41,0.13,823.77,614.59,False
976,6.28,239.28,4.8,0.07,7.71,0.25,1267.68,901.89,False
977,4.95,251.87,4.9,0.06,7.25,0.26,1310.6,929.67,False
978,7.32,229.34,4.71,0.08,8.07,0.24,1233.77,879.94,True
979,7.82,224.64,4.67,0.09,8.24,0.24,1217.76,869.58,True
980,23.45,76.19,3.45,0.22,13.6,0.1,711.51,541.94,False
981,2.28,277.23,5.11,0.04,6.34,0.28,1397.09,985.64,False
982,6.38,238.29,4.79,0.08,7.74,0.25,1264.29,899.69,False
983,4.06,260.34,4.97,0.06,6.95,0.27,1339.49,948.36,False
984,4.26,258.39,4.95,0.06,7.02,0.27,1332.85,944.06,False
985,25.75,54.4,3.27,0.24,14.38,0.08,637.22,493.86,False
986,21.05,99.0,3.64,0.2,12.77,0.12,789.29,592.28,False
987,5.92,242.61,4.82,0.07,7.59,0.25,1279.05,909.24,False
988,9.34,210.16,4.56,0.1,8.76,0.22,1168.38,837.62,True
989,14.22,163.83,4.17,0.14,10.43,0.18,1010.38,735.36,True
990,20.65,102.81,3.67,0.2,12.63,0.13,802.31,600.7,False
991,24.9,62.48,3.33,0.23,14.09,0.09,664.75,511.68,False
992,19.83,110.56,3.73,0.19,12.36,0.13,828.71,617.79,False
993,1.96,280.24,5.13,0.04,6.23,0.28,1407.35,992.28,False
994,17.93,128.62,3.88,0.17,11.7,0.15,890.3,657.65,False
995,1.93,280.54,5.14,0.04,6.22,0.29,1408.4,992.96,False
996,3.68,263.91,5.0,0.05,6.82,0.27,1351.68,956.26,False
997,26.63,46.01,3.2,0.25,14.69,0.08,608.61,475.35,False
998,13.79,167.91,4.21,0.14,10.28,0.18,1024.31,744.38,True
999,16.41,143.07,4.0,0.16,11.18,0.16,939.59,689.55,False
1000,6.98,232.62,4.74,0.08,7.95,0.24,1244.95,887.18,False
1001,9.57,208.04,4.54,0.1,8.84,0.22,1161.14,832.94,True
1002,9.68,206.98,4.53,0.1,8.87,0.22,1157.51,830.59,True
1003,27.36,39.05,3.14,0.25,14.94,0.07,584.85,459.97,False
1004,2.76,272.65,5.07,0.04,6.5,0.28,1381.48,975.54,True
1005,5.33,248.23,4.87,0.07,7.38,0.26,1298.21,921.65,False
1006,24.39,67.29,3.37,0.23,13.92,0.09,681.17,522.3,False
1007,9.88,205.03,4.51,0.11,8.94,0.22,1150.89,826.3,True
1008,2.11,278.8,5.12,0.04,6.28,0.28,1402.45,989.11,False
1009,13.09,174.62,4.26,0.13,10.04,0.19,1047.16,759.17,True
1010,13.31,172.47,4.24,0.13,10.12,0.19,1039.86,754.44,True
1011,5.85,243.35,4.83,0.07,7.56,0.25,1281.55,910.86,False
1012,18.89,119.46,3.81,0.18,12.03,0.14,859.06,637.43,False
1013,4.11,259.86,4.97,0.06,6.96,0.27,1337.87,947.32,False
1014,4.47,256.44,4.94,0.06,7.09,0.26,1326.2,939.77,False
1015,12.87,176.61,4.28,0.13,9.97,0.19,1053.98,763.58,True
1016,8.9,214.38,4.59,0.1,8.61,0.23,1182.76,846.93,True
1017,27.68,36.07,3.12,0.26,15.04,0.07,574.68,453.39,False
1018,25.21,59.53,3.31,0.24,14.2,0.09,654.7,505.17,False
1019,8.86,214.77,4.59,0.1,8.59,0.23,1184.09,847.79,True
1020,14.01,165.84,4.19,0.14,10.36,0.18,1017.23,739.8,True
1021,13.78,168.06,4.21,0.14,10.28,0.18,1024.81,744.71,True
1022,9.3,210.55,4.56,0.1,8.75,0.22,1169.72,838.49,True
1023,8.12,221.75,4.65,0.09,8.34,0.23,1207.91,863.2,True
1024,13.82,167.63,4.2,0.14,10.29,0.18,1023.34,743.75,True
1025,2.21,277.85,5.11,0.04,6.32,0.28,1399.22,987.02,False
1026,5.53,246.36,4.85,0.07,7.45,0.25,1291.84,917.52,False
1027,19.29,115.75,3.77,0.19,12.17,0.14,846.41,629.25,False
1028,16.22,144.89,4.02,0.16,11.12,0.16,945.79,693.56,False
1029,9.73,206.52,4.52,0.1,8.89,0.22,1155.95,829.58,True
1030,16.37,143.47,4.0,0.16,11.17,0.16,940.96,690.44,False
1031,22.46,85.57,3.53,0.21,13.26,0.11,743.51,562.65,False
1032,17.15,136.0,3.94,0.17,11.44,0.16,915.49,673.95,False
1033,24.25,68.58,3.38,0.23,13.87,0.1,685.55,525.14,False
1034,18.11,126.9,3.87,0.18,11.76,0.15,884.46,653.87,False
1035,15.8,148.85,4.05,0.16,10.97,0.17,959.31,702.31,False
1036,25.47,57.05,3.29,0.24,14.29,0.09,646.26,499.71,False
1037,17.84,129.46,3.89,0.17,11.67,0.15,893.19,659.52,False
1038,2.43,275.81,5.1,0.04,6.39,0.28,1392.25,982.51,False
1039,23.98,71.18,3.41,0.23,13.78,0.1,694.44,530.89,False
1040,26.44,47.77,3.21,0.25,14.62,0.08,614.58,479.21,False
1041,5.52,246.41,4.85,0.07,7.45,0.25,1292.01,917.63,False
1042,22.07,89.33,3.56,0.21,13.12,0.11,756.32,570.94,False
1043,24.29,68.26,3.38,0.23,13.88,0.1,684.47,524.44,False
1044,21.68,93.04,3.59,0.21,12.99,0.12,768.98,579.14,False
1045,9.55,208.22,4.54,0.1,8.83,0.22,1161.77,833.35,True
1046,2.18,278.12,5.12,0.04,6.31,0.28,1400.13,987.61,False
1047,21.81,91.8,3.58,0.21,13.03,0.12,764.75,576.39,False
1048,7.97,223.18,4.66,0.09,8.29,0.23,1212.77,866.35,True
1049,5.12,250.27,4.89,0.06,7.31,0.26,1305.15,926.14,False
1050,3.48,265.8,5.02,0.05,6.75,0.27,1358.11,960.41,False
1051,27.44,38.31,3.13,0.26,14.96,0.07,582.34,458.34,False
1052,17.94,128.49,3.88,0.17,11.71,0.15,889.87,657.37,False
1053,22.64,83.93,3.51,0.21,13.32,0.11,737.91,559.03,False
1054,20.47,104.54,3.68,0.2,12.57,0.13,808.18,604.5,False
1055,27.91,33.9,3.1,0.26,15.12,0.07,567.3,448.61,False
1056,5.16,249.9,4.88,0.06,7.32,0.26,1303.9,925.33,False
1057,12.85,176.89,4.28,0.13,9.96,0.19,1054.91,764.19,True
1058,2.56,274.55,5.09,0.04,6.43,0.28,1387.96,979.73,False
1059,8.55,217.66,4.62,0.09,8.49,0.23,1193.93,854.16,True
1060,8.65,216.76,4.61,0.09,8.52,0.23,1190.87,852.18,True
1061,2.41,276.0,5.1,0.04,6.38,0.28,1392.91,982.94,False
1062,3.05,269.88,5.05,0.05,6.6,0.28,1372.04,969.43,True
1063,3.18,268.66,5.04,0.05,6.65,0.27,1367.86,966.73,True
1064,19.67,112.08,3.74,0.19,12.3,0.13,833.91,621.15,False
1065,5.75,244.25,4.84,0.07,7.53,0.25,1284.63,912.86,False
1066,3.11,269.31,5.04,0.05,6.62,0.28,1370.08,968.16,True
1067,25.56,56.16,3.28,0.24,14.32,0.08,643.2,497.73,False
1068,8.22,220.81,4.64,0.09,8.37,0.23,1204.68,861.12,True
1069,11.11,193.34,4.42,0.12,9.37,0.21,1111.02,800.5,True
1070,22.26,87.51,3.54,0.21,13.19,0.11,750.12,566.93,False
1071,9.25,210.99,4.56,0.1,8.73,0.22,1171.21,839.46,True
1072,20.53,103.9,3.68,0.2,12.6,0.13,806.01,603.1,False
1073,13.54,170.31,4.23,0.14,10.2,0.19,1032.48,749.67,True
1074,11.66,188.11,4.37,0.12,9.56,0.2,1093.18,788.95,True
1075,19.88,110.14,3.73,0.19,12.37,0.13,827.28,616.87,False
1076,9.17,211.77,4.57,0.1,8.7,0.22,1173.85,841.16,True
1077,3.19,268.6,5.04,0.05,6.65,0.27,1367.66,966.6,True
1078,4.67,254.48,4.92,0.06,7.16,0.26,1319.51,935.43,False
1079,9.11,212.39,4.57,0.1,8.68,0.22,1175.96,842.53,True
1080,23.63,74.46,3.43,0.22,13.66,0.1,705.62,538.13,False
1081,27.42,38.51,3.14,0.26,14.96,0.07,583.03,458.79,False
1082,13.41,171.54,4.24,0.14,10.15,0.19,1036.66,752.38,True
1083,27.82,34.68,3.1,0.26,15.09,0.07,569.95,450.32,False
1084,23.14,79.12,3.47,0.22,13.49,0.11,721.49,548.4,False
1085,12.68,178.49,4.29,0.13,9.9,0.19,1060.38,767.72,True
1086,7.25,230.03,4.72,0.08,8.04,0.24,1236.13,881.47,True
1087,15.62,150.51,4.06,0.15,10.91,0.17,964.97,705.98,False
1088,25.32,58.46,3.3,0.24,14.24,0.09,651.07,502.82,False
1089,25.46,57.1,3.29,0.24,14.28,0.09,646.43,499.82,False
1090,14.16,164.44,4.18,0.14,10.41,0.18,1012.47,736.72,True
1091,14.21,163.95,4.17,0.14,10.43,0.18,1010.78,735.62,True
1092,25.82,53.69,3.26,0.24,14.41,0.08,634.77,492.28,False
1093,14.45,161.69,4.15,0.14,10.51,0.18,1003.08,730.64,True
1094,18.34,124.72,3.85,0.18,11.84,0.15,877.01,649.05,False
1095,22.63,83.98,3.51,0.21,13.31,0.11,738.1,559.15,False
1096,27.51,37.62,3.13,0.26,14.99,0.07,580.0,456.82,False
1097,22.57,84.58,3.52,0.21,13.29,0.11,740.11,560.45,False
1098,6.75,234.82,4.76,0.08,7.87,0.24,1252.46,892.04,False
1099,6.57,236.52,4.77,0.08,7.81,0.25,1258.25,895.79,False
1100,4.89,252.39,4.9,0.06,7.23,0.26,1312.39,930.83,False
1101,14.06,165.36,4.18,0.14,10.38,0.18,1015.59,738.74,True
1102,2.34,276.63,5.1,0.04,6.36,0.28,1395.05,984.32,False
1103,7.98,223.14,4.66,0.09,8.29,0.23,1212.63,866.26,True
1104,20.0,108.98,3.72,0.19,12.41,0.13,823.34,614.31,False
1105,28.16,31.51,3.08,0.26,15.21,0.06,559.16,443.34,False
1106,10.64,197.85,4.45,0.11,9.2,0.21,1126.4,810.45,True
1107,22.04,89.57,3.56,0.21,13.11,0.11,757.16,571.48,False
1108,18.68,121.49,3.82,0.18,11.96,0.14,865.98,641.91,False
1109,1.55,284.13,5.17,0.03,6.09,0.29,1420.64,1000.88,False
1110,23.01,80.42,3.48,0.22,13.44,0.11,725.94,551.28,False
1111,13.66,169.13,4.22,0.14,10.24,0.19,1028.45,747.06,True
1112,12.57,179.53,4.3,0.13,9.87,0.2,1063.93,770.02,True
1113,12.42,180.94,4.31,0.13,9.81,0.2,1068.72,773.12,True
1114,9.2,211.54,4.57,0.1,8.71,0.22,1173.09,840.67,True
1115,9.58,207.93,4.54,0.1,8.84,0.22,1160.78,832.71,True
1116,10.95,194.92,4.43,0.11,9.31,0.21,1116.39,803.97,True
1117,19.13,117.21,3.79,0.18,12.11,0.14,851.41,632.48,False
1118,26.88,43.59,3.18,0.25,14.77,0.07,600.35,470.0,False
1119,3.39,266.7,5.02,0.05,6.72,0.27,1361.19,962.41,False
1120,6.6,236.24,4.77,0.08,7.82,0.25,1257.31,895.18,False
1121,22.9,81.39,3.49,0.22,13.41,0.11,729.24,553.41,False
1122,24.71,64.26,3.35,0.23,14.03,0.09,670.82,515.6,False
1123,22.0,89.93,3.56,0.21,13.1,0.12,758.37,572.27,False
1124,4.59,255.3,4.93,0.06,7.13,0.26,1322.3,937.24,False
1125,10.02,203.7,4.5,0.11,8.99,0.22,1146.35,823.36,True
1126,6.92,233.16,4.75,0.08,7.93,0.24,1246.81,888.38,False
1127,21.98,90.17,3.56,0.21,13.09,0.12,759.2,572.81,False
1128,2.87,271.58,5.06,0.05,6.54,0.28,1377.82,973.17,True
1129,6.28,239.23,4.8,0.07,7.71,0.25,1267.5,901.78,False
1130,8.13,221.64,4.65,0.09,8.34,0.23,1207.52,862.96,True
1131,16.2,145.03,4.02,0.16,11.11,0.16,946.26,693.87,False
1132,24.83,63.06,3.34,0.23,14.07,0.09,666.75,512.97,False
1133,15.84,148.45,4.04,0.16,10.99,0.17,957.94,701.43,False
1134,11.39,190.72,4.39,0.12,9.46,0.2,1102.09,794.72,True
1135,22.71,83.19,3.51,0.22,13.34,0.11,735.37,557.38,False
1136,17.64,131.37,3.9,0.17,11.6,0.15,899.67,663.72,False
1137,19.38,114.89,3.77,0.19,12.2,0.14,843.49,627.36,False
1138,18.5,123.24,3.84,0.18,11.9,0.14,871.96,645.78,False
1139,14.33,162.83,4.16,0.14,10.47,0.18,1006.96,733.15,True
1140,8.08,222.12,4.65,0.09,8.33,0.23,1209.17,864.02,True
