,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,2.54,12.03,2.49,0.33,0.01,10.99,314.92,0.01,True
388,11.16,18.23,2.5,0.38,2.98,8.9,298.66,1.56,True
389,16.41,22.0,2.51,0.4,4.79,7.63,288.74,2.5,True
390,12.05,18.87,2.51,0.38,3.29,8.68,296.97,1.72,True
391,17.49,22.78,2.51,0.41,5.17,7.36,286.7,2.7,True
392,14.13,20.36,2.51,0.39,4.01,8.18,293.05,2.09,True
393,20.83,25.18,2.52,0.42,6.31,6.55,280.41,3.29,False
394,24.4,27.75,2.52,0.44,7.55,5.69,273.66,3.94,False
395,25.71,28.69,2.53,0.45,8.0,5.37,271.19,4.17,False
396,14.44,20.58,2.51,0.39,4.11,8.1,292.47,2.15,True
397,10.83,17.99,2.5,0.37,2.87,8.98,299.28,1.5,True
398,9.91,17.33,2.5,0.37,2.55,9.2,301.01,1.33,True
399,15.59,21.42,2.51,0.4,4.51,7.82,290.28,2.35,True
400,8.77,16.51,2.5,0.36,2.16,9.48,303.16,1.13,True
401,3.64,12.82,2.49,0.34,0.39,10.72,312.85,0.2,True
402,45.44,42.88,2.55,0.55,14.8,0.58,233.95,7.72,False
403,3.51,12.73,2.49,0.34,0.35,10.75,313.09,0.18,True
404,9.68,17.16,2.5,0.37,2.47,9.26,301.45,1.29,True
405,44.48,42.19,2.55,0.54,14.47,0.81,235.75,7.55,False
406,9.63,17.12,2.5,0.37,2.46,9.27,301.55,1.28,True
407,34.21,34.8,2.54,0.49,10.92,3.31,255.15,5.7,False
408,14.57,20.68,2.51,0.39,4.16,8.07,292.22,2.17,True
409,25.13,28.28,2.52,0.45,7.8,5.51,272.28,4.07,False
410,13.35,19.81,2.51,0.39,3.74,8.37,294.51,1.95,True
411,7.02,15.25,2.5,0.36,1.56,9.9,306.46,0.81,True
412,31.81,33.08,2.53,0.48,10.1,3.89,259.67,5.27,False
413,46.2,43.42,2.55,0.55,15.06,0.4,232.52,7.86,False
414,43.46,41.45,2.55,0.54,14.11,1.06,237.68,7.36,False
415,35.51,35.74,2.54,0.5,11.37,2.99,252.69,5.93,False
416,8.89,16.59,2.5,0.37,2.2,9.45,302.95,1.15,True
417,34.86,35.27,2.54,0.49,11.15,3.15,253.91,5.82,False
418,26.18,29.03,2.53,0.45,8.16,5.26,270.3,4.26,False
419,4.44,13.39,2.49,0.34,0.67,10.53,311.34,0.35,True
420,30.79,32.34,2.53,0.47,9.75,4.14,261.6,5.09,False
421,37.45,37.13,2.54,0.51,12.04,2.52,249.03,6.28,False
422,26.72,29.42,2.53,0.45,8.35,5.12,269.27,4.35,False
423,22.89,26.67,2.52,0.44,7.03,6.05,276.5,3.67,False
424,6.57,14.93,2.5,0.35,1.4,10.01,307.32,0.73,True
425,29.43,31.37,2.53,0.47,9.28,4.47,264.16,4.84,False
426,43.58,41.54,2.55,0.54,14.15,1.03,237.46,7.39,False
427,19.56,24.27,2.52,0.42,5.88,6.86,282.8,3.07,False
428,26.43,29.21,2.53,0.45,8.25,5.19,269.83,4.3,False
429,16.26,21.89,2.51,0.4,4.74,7.66,289.03,2.47,True
430,35.78,35.93,2.54,0.5,11.47,2.93,252.18,5.98,False
431,34.59,35.07,2.54,0.49,11.06,3.22,254.43,5.77,False
432,3.52,12.74,2.49,0.34,0.35,10.75,313.07,0.18,True
433,19.42,24.17,2.52,0.42,5.83,6.9,283.06,3.04,False
434,20.89,25.22,2.52,0.43,6.34,6.54,280.29,3.31,False
435,13.61,19.99,2.51,0.39,3.83,8.31,294.04,2.0,True
436,4.82,13.67,2.49,0.34,0.8,10.44,310.63,0.42,True
437,9.66,17.15,2.5,0.37,2.47,9.26,301.49,1.29,True
438,24.95,28.14,2.52,0.45,7.73,5.55,272.63,4.04,False
439,4.32,13.31,2.49,0.34,0.63,10.56,311.57,0.33,True
440,36.56,36.49,2.54,0.5,11.73,2.74,250.71,6.12,False
441,10.19,17.53,2.5,0.37,2.65,9.14,300.49,1.38,True
442,3.88,12.99,2.49,0.34,0.48,10.66,312.39,0.25,True
443,20.95,25.27,2.52,0.43,6.36,6.52,280.18,3.32,False
444,5.79,14.37,2.5,0.35,1.13,10.2,308.79,0.59,True
445,10.71,17.9,2.5,0.37,2.83,9.01,299.51,1.48,True
446,45.24,42.74,2.55,0.55,14.73,0.63,234.32,7.68,False
447,13.48,19.9,2.51,0.39,3.78,8.34,294.27,1.97,True
448,19.38,24.14,2.52,0.42,5.82,6.9,283.13,3.04,False
449,28.21,30.49,2.53,0.46,8.86,4.76,266.47,4.62,False
450,30.62,32.22,2.53,0.47,9.69,4.18,261.91,5.06,False
451,40.26,39.15,2.55,0.52,13.01,1.84,243.73,6.79,False
452,3.31,12.58,2.49,0.34,0.28,10.8,313.47,0.15,True
453,23.31,26.96,2.52,0.44,7.17,5.95,275.72,3.74,False
454,33.0,33.94,2.54,0.49,10.51,3.6,257.42,5.48,False
455,37.4,37.1,2.54,0.51,12.03,2.53,249.12,6.27,False
456,39.87,38.87,2.55,0.52,12.88,1.93,244.46,6.72,False
457,16.26,21.9,2.51,0.4,4.74,7.66,289.02,2.47,True
458,19.66,24.34,2.52,0.42,5.91,6.84,282.6,3.09,False
459,19.42,24.17,2.52,0.42,5.83,6.9,283.07,3.04,False
460,13.99,20.26,2.51,0.39,3.96,8.21,293.31,2.07,True
461,6.07,14.57,2.5,0.35,1.23,10.13,308.26,0.64,True
462,25.85,28.79,2.53,0.45,8.05,5.34,270.92,4.2,False
463,36.21,36.24,2.54,0.5,11.61,2.82,251.37,6.06,False
464,2.65,12.11,2.49,0.33,0.05,10.96,314.72,0.03,True
465,2.6,12.07,2.49,0.33,0.03,10.98,314.81,0.02,True
466,43.93,41.79,2.55,0.54,14.27,0.95,236.8,7.45,False
467,17.96,23.12,2.51,0.41,5.33,7.25,285.82,2.78,True
468,22.93,26.69,2.52,0.44,7.04,6.04,276.43,3.67,False
469,36.29,36.3,2.54,0.5,11.64,2.8,251.21,6.08,False
470,7.76,15.78,2.5,0.36,1.81,9.72,305.07,0.95,True
471,30.96,32.47,2.53,0.48,9.81,4.1,261.28,5.12,False
472,23.22,26.9,2.52,0.44,7.14,5.97,275.9,3.72,False
473,42.95,41.08,2.55,0.54,13.94,1.19,238.65,7.27,False
474,46.09,43.35,2.55,0.55,15.02,0.42,232.71,7.84,False
475,5.03,13.82,2.5,0.35,0.87,10.39,310.23,0.45,True
476,27.36,29.88,2.53,0.46,8.57,4.97,268.08,4.47,False
477,37.87,37.43,2.54,0.51,12.19,2.42,248.24,6.36,False
478,43.79,41.69,2.55,0.54,14.23,0.98,237.06,7.42,False
479,6.66,14.99,2.5,0.35,1.43,9.99,307.15,0.75,True
480,18.57,23.55,2.51,0.41,5.54,7.1,284.67,2.89,False
481,40.14,39.06,2.55,0.52,12.97,1.87,243.96,6.77,False
482,38.6,37.96,2.54,0.51,12.44,2.24,246.86,6.49,False
483,6.64,14.98,2.5,0.35,1.43,10.0,307.19,0.74,True
484,3.55,12.76,2.49,0.34,0.36,10.74,313.01,0.19,True
485,45.89,43.2,2.55,0.55,14.95,0.47,233.09,7.8,False
486,35.03,35.4,2.54,0.5,11.21,3.11,253.59,5.85,False
487,15.32,21.22,2.51,0.4,4.42,7.89,290.81,2.3,True
488,29.05,31.09,2.53,0.47,9.15,4.56,264.88,4.77,False
489,43.33,41.36,2.55,0.54,14.07,1.09,237.92,7.34,False
490,7.22,15.39,2.5,0.36,1.63,9.86,306.09,0.85,True
491,22.77,26.58,2.52,0.43,6.98,6.08,276.74,3.64,False
492,44.28,42.04,2.55,0.54,14.4,0.86,236.14,7.51,False
493,6.73,15.04,2.5,0.35,1.46,9.97,307.02,0.76,True
494,5.81,14.38,2.5,0.35,1.14,10.2,308.75,0.6,True
495,9.05,16.71,2.5,0.37,2.26,9.41,302.64,1.18,True
496,35.94,36.05,2.54,0.5,11.52,2.89,251.88,6.01,False
497,30.98,32.48,2.53,0.48,9.81,4.09,261.24,5.12,False
498,22.19,26.16,2.52,0.43,6.78,6.22,277.83,3.54,False
499,35.53,35.76,2.54,0.5,11.38,2.99,252.64,5.94,False
500,37.07,36.86,2.54,0.51,11.91,2.61,249.74,6.22,False
501,20.35,24.83,2.52,0.42,6.15,6.67,281.31,3.21,False
502,17.82,23.02,2.51,0.41,5.28,7.28,286.08,2.75,True
503,3.8,12.93,2.49,0.34,0.45,10.69,312.55,0.23,True
504,9.94,17.35,2.5,0.37,2.56,9.2,300.96,1.34,True
505,8.47,16.29,2.5,0.36,2.06,9.55,303.73,1.07,True
506,4.53,13.46,2.49,0.34,0.7,10.51,311.16,0.37,True
507,18.94,23.82,2.52,0.42,5.66,7.01,283.97,2.96,False
508,12.94,19.51,2.51,0.39,3.6,8.47,295.29,1.88,True
509,26.24,29.07,2.53,0.45,8.18,5.24,270.18,4.27,False
510,14.14,20.37,2.51,0.39,4.01,8.18,293.02,2.09,True
511,3.75,12.9,2.49,0.34,0.43,10.7,312.64,0.22,True
512,11.22,18.27,2.5,0.38,3.0,8.89,298.54,1.57,True
513,24.39,27.74,2.52,0.44,7.54,5.69,273.69,3.93,False
514,39.0,38.25,2.54,0.52,12.58,2.14,246.1,6.56,False
515,38.85,38.14,2.54,0.51,12.53,2.18,246.38,6.54,False
516,17.11,22.51,2.51,0.41,5.04,7.45,287.42,2.63,True
517,7.62,15.68,2.5,0.36,1.77,9.76,305.33,0.92,True
518,44.46,42.17,2.55,0.54,14.46,0.82,235.8,7.54,False
519,9.14,16.78,2.5,0.37,2.29,9.39,302.46,1.19,True
520,25.0,28.18,2.52,0.45,7.75,5.54,272.54,4.04,False
521,41.39,39.96,2.55,0.53,13.4,1.57,241.59,6.99,False
522,2.53,12.02,2.49,0.33,0.01,10.99,314.94,0.01,True
523,13.49,19.9,2.51,0.39,3.79,8.33,294.26,1.98,True
524,41.8,40.26,2.55,0.53,13.54,1.46,240.81,7.07,False
525,30.19,31.91,2.53,0.47,9.54,4.28,262.73,4.98,False
526,32.32,33.44,2.53,0.48,10.27,3.77,258.72,5.36,False
527,13.97,20.25,2.51,0.39,3.95,8.22,293.36,2.06,True
528,17.95,23.11,2.51,0.41,5.32,7.25,285.83,2.78,True
529,5.26,13.99,2.5,0.35,0.95,10.33,309.79,0.5,True
530,9.05,16.71,2.5,0.37,2.26,9.41,302.63,1.18,True
531,43.45,41.44,2.55,0.54,14.11,1.07,237.71,7.36,False
532,10.64,17.86,2.5,0.37,2.81,9.02,299.63,1.46,True
533,21.6,25.74,2.52,0.43,6.58,6.37,278.94,3.43,False
534,27.66,30.09,2.53,0.46,8.67,4.9,267.51,4.52,False
535,8.26,16.14,2.5,0.36,1.98,9.6,304.13,1.04,True
536,19.21,24.01,2.52,0.42,5.76,6.95,283.46,3.0,False
537,38.5,37.88,2.54,0.51,12.4,2.27,247.05,6.47,False
538,20.69,25.08,2.52,0.42,6.27,6.59,280.66,3.27,False
539,10.65,17.86,2.5,0.37,2.81,9.02,299.61,1.47,True
540,19.13,23.96,2.52,0.42,5.73,6.97,283.61,2.99,False
541,31.0,32.5,2.53,0.48,9.82,4.09,261.2,5.12,False
542,22.29,26.23,2.52,0.43,6.82,6.2,277.65,3.56,False
543,8.0,15.96,2.5,0.36,1.9,9.67,304.61,0.99,True
544,13.48,19.89,2.51,0.39,3.78,8.34,294.28,1.97,True
545,9.09,16.74,2.5,0.37,2.27,9.4,302.57,1.18,True
546,42.41,40.7,2.55,0.53,13.75,1.32,239.67,7.17,False
547,7.48,15.58,2.5,0.36,1.71,9.79,305.61,0.89,True
548,40.22,39.12,2.55,0.52,13.0,1.85,243.8,6.78,False
549,5.16,13.91,2.5,0.35,0.92,10.36,309.98,0.48,True
550,42.04,40.43,2.55,0.53,13.62,1.41,240.36,7.11,False
551,34.11,34.73,2.54,0.49,10.89,3.33,255.33,5.68,False
552,17.05,22.46,2.51,0.41,5.01,7.47,287.53,2.62,True
553,20.37,24.85,2.52,0.42,6.16,6.67,281.28,3.21,False
554,40.57,39.38,2.55,0.52,13.12,1.76,243.13,6.84,False
555,44.01,41.85,2.55,0.54,14.3,0.93,236.64,7.46,False
556,39.36,38.51,2.54,0.52,12.7,2.06,245.41,6.63,False
557,14.17,20.39,2.51,0.39,4.02,8.17,292.97,2.1,True
558,15.76,21.53,2.51,0.4,4.57,7.78,289.98,2.38,True
559,37.98,37.51,2.54,0.51,12.23,2.39,248.02,6.38,False
560,40.16,39.08,2.55,0.52,12.98,1.86,243.91,6.77,False
561,26.71,29.41,2.53,0.45,8.34,5.13,269.29,4.35,False
562,12.0,18.83,2.51,0.38,3.27,8.69,297.06,1.71,True
563,26.53,29.28,2.53,0.45,8.28,5.17,269.64,4.32,False
564,43.47,41.46,2.55,0.54,14.12,1.06,237.66,7.37,False
565,12.11,18.91,2.51,0.38,3.31,8.67,296.86,1.73,True
566,11.32,18.34,2.5,0.38,3.04,8.86,298.35,1.59,True
567,45.19,42.7,2.55,0.55,14.71,0.64,234.42,7.67,False
568,21.02,25.31,2.52,0.43,6.38,6.51,280.05,3.33,False
569,19.31,24.09,2.52,0.42,5.79,6.92,283.27,3.02,False
570,5.08,13.85,2.5,0.35,0.89,10.37,310.13,0.46,True
571,26.98,29.6,2.53,0.46,8.43,5.06,268.79,4.4,False
572,30.96,32.46,2.53,0.48,9.8,4.1,261.29,5.12,False
573,15.94,21.66,2.51,0.4,4.63,7.74,289.64,2.42,True
574,45.27,42.76,2.55,0.55,14.74,0.62,234.27,7.69,False
575,46.14,43.38,2.55,0.55,15.04,0.41,232.63,7.84,False
576,37.27,37.0,2.54,0.51,11.98,2.57,249.37,6.25,False
577,22.99,26.73,2.52,0.44,7.06,6.03,276.33,3.68,False
578,39.93,38.92,2.55,0.52,12.9,1.92,244.34,6.73,False
579,46.25,43.46,2.55,0.55,15.08,0.39,232.41,7.87,False
580,40.13,39.06,2.55,0.52,12.97,1.87,243.96,6.77,False
581,34.85,35.26,2.54,0.49,11.15,3.15,253.94,5.82,False
582,10.05,17.43,2.5,0.37,2.6,9.17,300.74,1.36,True
583,10.19,17.53,2.5,0.37,2.65,9.13,300.49,1.38,True
584,43.59,41.55,2.55,0.54,14.16,1.03,237.44,7.39,False
585,7.66,15.71,2.5,0.36,1.78,9.75,305.26,0.93,True
586,2.79,12.21,2.49,0.33,0.1,10.93,314.46,0.05,True
587,26.75,29.44,2.53,0.45,8.36,5.12,269.22,4.36,False
588,44.89,42.48,2.55,0.55,14.61,0.72,234.98,7.62,False
589,14.57,20.68,2.51,0.39,4.16,8.07,292.22,2.17,True
590,16.26,21.89,2.51,0.4,4.74,7.66,289.03,2.47,True
591,30.7,32.28,2.53,0.47,9.72,4.16,261.77,5.07,False
592,39.6,38.68,2.55,0.52,12.78,2.0,244.97,6.67,False
593,7.25,15.41,2.5,0.36,1.64,9.85,306.04,0.85,True
594,20.51,24.95,2.52,0.42,6.21,6.63,281.01,3.24,False
595,22.22,26.18,2.52,0.43,6.79,6.22,277.78,3.55,False
596,8.42,16.26,2.5,0.36,2.04,9.56,303.82,1.06,True
597,12.43,19.14,2.51,0.38,3.42,8.59,296.26,1.79,True
598,36.87,36.71,2.54,0.5,11.84,2.66,250.13,6.18,False
599,42.96,41.1,2.55,0.54,13.94,1.18,238.62,7.27,False
600,37.06,36.85,2.54,0.51,11.91,2.62,249.77,6.21,False
601,6.9,15.16,2.5,0.36,1.51,9.93,306.7,0.79,True
602,7.5,15.6,2.5,0.36,1.72,9.79,305.56,0.9,True
603,32.48,33.56,2.53,0.48,10.33,3.73,258.41,5.39,False
604,8.95,16.64,2.5,0.37,2.22,9.44,302.83,1.16,True
605,40.93,39.64,2.55,0.53,13.24,1.68,242.46,6.91,False
606,19.51,24.23,2.52,0.42,5.86,6.87,282.89,3.06,False
607,36.85,36.7,2.54,0.5,11.84,2.67,250.15,6.18,False
608,21.56,25.71,2.52,0.43,6.57,6.38,279.02,3.43,False
609,29.96,31.75,2.53,0.47,9.46,4.34,263.16,4.94,False
610,39.6,38.68,2.55,0.52,12.78,2.0,244.97,6.67,False
611,6.05,14.55,2.5,0.35,1.22,10.14,308.3,0.64,True
612,31.18,32.62,2.53,0.48,9.88,4.04,260.87,5.16,False
613,37.48,37.16,2.54,0.51,12.05,2.51,248.96,6.29,False
614,14.63,20.72,2.51,0.39,4.18,8.06,292.1,2.18,True
615,12.36,19.09,2.51,0.38,3.4,8.61,296.39,1.77,True
616,23.55,27.14,2.52,0.44,7.25,5.89,275.26,3.79,False
617,5.16,13.91,2.5,0.35,0.92,10.35,309.98,0.48,True
618,41.66,40.16,2.55,0.53,13.49,1.5,241.07,7.04,False
619,45.2,42.7,2.55,0.55,14.71,0.64,234.4,7.68,False
620,35.92,36.03,2.54,0.5,11.52,2.89,251.92,6.01,False
621,5.66,14.27,2.5,0.35,1.09,10.23,309.04,0.57,True
622,24.11,27.54,2.52,0.44,7.44,5.76,274.22,3.88,False
623,8.73,16.48,2.5,0.36,2.15,9.49,303.23,1.12,True
624,5.39,14.08,2.5,0.35,1.0,10.3,309.54,0.52,True
625,3.08,12.42,2.49,0.34,0.2,10.86,313.91,0.1,True
626,11.14,18.22,2.5,0.38,2.98,8.9,298.68,1.55,True
627,24.02,27.47,2.52,0.44,7.41,5.78,274.38,3.87,False
628,29.01,31.06,2.53,0.47,9.13,4.57,264.96,4.77,False
629,43.57,41.53,2.55,0.54,14.15,1.04,237.48,7.38,False
630,41.23,39.85,2.55,0.53,13.35,1.6,241.89,6.96,False
631,25.62,28.63,2.52,0.45,7.97,5.39,271.36,4.16,False
632,9.18,16.8,2.5,0.37,2.3,9.38,302.39,1.2,True
633,17.26,22.61,2.51,0.41,5.09,7.42,287.14,2.65,True
634,43.6,41.56,2.55,0.54,14.16,1.03,237.42,7.39,False
635,13.88,20.18,2.51,0.39,3.92,8.24,293.52,2.05,True
636,19.5,24.22,2.52,0.42,5.86,6.88,282.91,3.06,False
637,46.26,43.47,2.55,0.55,15.08,0.38,232.4,7.87,False
638,28.99,31.05,2.53,0.47,9.13,4.57,265.0,4.76,False
639,27.96,30.31,2.53,0.46,8.77,4.82,266.95,4.58,False
640,20.67,25.07,2.52,0.42,6.26,6.59,280.7,3.27,False
641,28.39,30.61,2.53,0.46,8.92,4.72,266.14,4.65,False
642,23.47,27.08,2.52,0.44,7.23,5.91,275.42,3.77,False
643,35.27,35.57,2.54,0.5,11.29,3.05,253.14,5.89,False
644,10.33,17.63,2.5,0.37,2.7,9.1,300.22,1.41,True
645,32.97,33.91,2.54,0.49,10.5,3.61,257.47,5.48,False
646,12.82,19.42,2.51,0.38,3.56,8.5,295.52,1.86,True
647,23.63,27.2,2.52,0.44,7.28,5.87,275.11,3.8,False
648,3.07,12.41,2.49,0.34,0.2,10.86,313.92,0.1,True
649,42.35,40.65,2.55,0.53,13.73,1.33,239.79,7.16,False
650,31.52,32.87,2.53,0.48,10.0,3.96,260.23,5.22,False
651,45.46,42.89,2.55,0.55,14.8,0.58,233.91,7.72,False
652,23.5,27.1,2.52,0.44,7.24,5.91,275.36,3.78,False
653,31.79,33.06,2.53,0.48,10.09,3.89,259.71,5.27,False
654,22.84,26.63,2.52,0.43,7.01,6.06,276.6,3.66,False
655,46.46,43.61,2.55,0.55,15.15,0.34,232.02,7.9,False
656,43.89,41.77,2.55,0.54,14.26,0.96,236.86,7.44,False
657,37.91,37.46,2.54,0.51,12.2,2.41,248.16,6.37,False
658,10.88,18.02,2.5,0.38,2.89,8.97,299.19,1.51,True
659,4.61,13.52,2.49,0.34,0.73,10.49,311.02,0.38,True
660,23.35,27.0,2.52,0.44,7.19,5.94,275.64,3.75,False
661,43.65,41.59,2.55,0.54,14.18,1.02,237.33,7.4,False
662,26.65,29.37,2.53,0.45,8.32,5.14,269.41,4.34,False
663,11.43,18.42,2.5,0.38,3.08,8.83,298.15,1.61,True
664,32.52,33.59,2.53,0.48,10.34,3.72,258.34,5.4,False
665,3.06,12.4,2.49,0.34,0.19,10.86,313.94,0.1,True
666,14.61,20.71,2.51,0.39,4.17,8.06,292.15,2.18,True
667,33.92,34.6,2.54,0.49,10.83,3.38,255.69,5.65,False
668,25.86,28.8,2.53,0.45,8.05,5.33,270.91,4.2,False
669,4.19,13.22,2.49,0.34,0.58,10.59,311.8,0.3,True
670,9.57,17.08,2.5,0.37,2.44,9.29,301.66,1.27,True
671,41.21,39.83,2.55,0.53,13.34,1.61,241.94,6.96,False
672,24.92,28.13,2.52,0.45,7.73,5.56,272.67,4.03,False
673,43.96,41.81,2.55,0.54,14.28,0.94,236.75,7.45,False
674,11.49,18.46,2.5,0.38,3.1,8.82,298.04,1.62,True
675,30.15,31.88,2.53,0.47,9.53,4.29,262.8,4.97,False
676,10.79,17.96,2.5,0.37,2.86,8.99,299.35,1.49,True
677,8.0,15.95,2.5,0.36,1.89,9.67,304.62,0.99,True
678,18.42,23.45,2.51,0.41,5.49,7.14,284.95,2.86,True
679,15.26,21.18,2.51,0.4,4.4,7.9,290.91,2.29,True
680,39.22,38.4,2.54,0.52,12.65,2.09,245.7,6.6,False
681,36.07,36.14,2.54,0.5,11.57,2.86,251.64,6.03,False
682,12.26,19.02,2.51,0.38,3.36,8.63,296.57,1.76,True
683,35.25,35.55,2.54,0.5,11.28,3.05,253.18,5.89,False
684,25.15,28.29,2.52,0.45,7.8,5.5,272.24,4.07,False
685,17.29,22.63,2.51,0.41,5.09,7.41,287.09,2.66,True
686,12.96,19.52,2.51,0.39,3.6,8.46,295.25,1.88,True
687,20.17,24.7,2.52,0.42,6.09,6.71,281.65,3.18,False
688,31.21,32.64,2.53,0.48,9.89,4.04,260.81,5.16,False
689,8.4,16.24,2.5,0.36,2.03,9.57,303.86,1.06,True
690,4.67,13.56,2.49,0.34,0.75,10.47,310.9,0.39,True
691,9.36,16.94,2.5,0.37,2.36,9.34,302.05,1.23,True
692,29.65,31.52,2.53,0.47,9.35,4.41,263.75,4.88,False
693,40.84,39.57,2.55,0.52,13.21,1.7,242.62,6.89,False
694,17.62,22.87,2.51,0.41,5.21,7.33,286.47,2.72,True
695,38.95,38.21,2.54,0.52,12.56,2.16,246.2,6.55,False
696,40.41,39.26,2.55,0.52,13.06,1.8,243.44,6.82,False
697,43.7,41.63,2.55,0.54,14.2,1.01,237.23,7.41,False
698,6.74,15.05,2.5,0.35,1.46,9.97,307.0,0.76,True
699,41.61,40.13,2.55,0.53,13.48,1.51,241.17,7.03,False
700,37.43,37.12,2.54,0.51,12.04,2.53,249.06,6.28,False
701,9.8,17.25,2.5,0.37,2.52,9.23,301.22,1.31,True
702,12.42,19.13,2.51,0.38,3.42,8.59,296.28,1.78,True
703,16.1,21.78,2.51,0.4,4.69,7.7,289.33,2.45,True
704,7.45,15.56,2.5,0.36,1.71,9.8,305.66,0.89,True
705,22.85,26.64,2.52,0.43,7.01,6.06,276.58,3.66,False
706,37.17,36.93,2.54,0.51,11.95,2.59,249.55,6.23,False
707,10.17,17.52,2.5,0.37,2.64,9.14,300.52,1.38,True
708,13.73,20.08,2.51,0.39,3.87,8.28,293.8,2.02,True
709,25.0,28.18,2.52,0.45,7.75,5.54,272.52,4.05,False
710,31.51,32.86,2.53,0.48,10.0,3.96,260.24,5.22,False
711,26.51,29.27,2.53,0.45,8.27,5.17,269.67,4.32,False
712,22.63,26.48,2.52,0.43,6.94,6.12,276.99,3.62,False
713,26.49,29.25,2.53,0.45,8.27,5.18,269.71,4.31,False
714,9.66,17.15,2.5,0.37,2.47,9.26,301.49,1.29,True
715,14.76,20.82,2.51,0.39,4.22,8.03,291.86,2.2,True
716,27.5,29.97,2.53,0.46,8.61,4.94,267.82,4.49,False
717,29.96,31.75,2.53,0.47,9.46,4.34,263.16,4.94,False
718,22.12,26.11,2.52,0.43,6.76,6.24,277.97,3.53,False
719,41.5,40.04,2.55,0.53,13.44,1.54,241.38,7.01,False
720,45.11,42.64,2.55,0.55,14.68,0.66,234.56,7.66,False
721,21.62,25.75,2.52,0.43,6.59,6.36,278.92,3.44,False
722,29.45,31.38,2.53,0.47,9.29,4.46,264.13,4.85,False
723,28.96,31.03,2.53,0.47,9.12,4.58,265.06,4.76,False
724,27.51,29.99,2.53,0.46,8.62,4.93,267.79,4.5,False
725,11.8,18.69,2.51,0.38,3.21,8.74,297.44,1.67,True
726,44.39,42.13,2.55,0.54,14.44,0.84,235.92,7.53,False
727,29.06,31.1,2.53,0.47,9.15,4.56,264.86,4.78,False
728,29.28,31.26,2.53,0.47,9.23,4.5,264.44,4.82,False
729,8.46,16.29,2.5,0.36,2.06,9.55,303.74,1.07,True
730,44.97,42.54,2.55,0.55,14.63,0.7,234.83,7.63,False
731,11.93,18.78,2.51,0.38,3.25,8.71,297.21,1.69,True
732,29.45,31.38,2.53,0.47,9.29,4.46,264.13,4.84,False
733,41.29,39.9,2.55,0.53,13.37,1.59,241.77,6.97,False
734,22.75,26.56,2.52,0.43,6.98,6.09,276.77,3.64,False
735,46.46,43.61,2.55,0.55,15.15,0.34,232.02,7.9,False
736,41.78,40.25,2.55,0.53,13.54,1.47,240.85,7.06,False
737,11.64,18.57,2.5,0.38,3.15,8.78,297.75,1.64,True
738,45.25,42.74,2.55,0.55,14.73,0.63,234.3,7.69,False
739,13.63,20.01,2.51,0.39,3.84,8.3,293.98,2.0,True
740,41.76,40.23,2.55,0.53,13.53,1.48,240.9,7.06,False
741,44.51,42.21,2.55,0.54,14.48,0.81,235.7,7.55,False
742,44.74,42.37,2.55,0.54,14.55,0.75,235.27,7.59,False
743,9.59,17.1,2.5,0.37,2.44,9.28,301.62,1.27,True
744,9.37,16.94,2.5,0.37,2.37,9.33,302.04,1.23,True
745,37.93,37.48,2.54,0.51,12.21,2.4,248.11,6.37,False
746,22.78,26.58,2.52,0.43,6.99,6.08,276.72,3.65,False
747,24.86,28.08,2.52,0.44,7.7,5.58,272.79,4.02,False
748,34.31,34.87,2.54,0.49,10.96,3.28,254.95,5.72,False
749,28.3,30.55,2.53,0.46,8.89,4.74,266.3,4.64,False
750,30.18,31.91,2.53,0.47,9.54,4.28,262.74,4.98,False
751,5.48,14.15,2.5,0.35,1.03,10.28,309.37,0.54,True
752,15.05,21.03,2.51,0.4,4.32,7.95,291.31,2.26,True
753,32.03,33.24,2.53,0.48,10.18,3.84,259.25,5.31,False
754,22.39,26.3,2.52,0.43,6.85,6.18,277.46,3.57,False
755,21.91,25.96,2.52,0.43,6.69,6.29,278.36,3.49,False
756,37.63,37.26,2.54,0.51,12.1,2.48,248.69,6.32,False
757,17.99,23.14,2.51,0.41,5.34,7.24,285.75,2.79,True
758,24.06,27.5,2.52,0.44,7.43,5.77,274.31,3.88,False
759,23.59,27.17,2.52,0.44,7.27,5.88,275.19,3.79,False
760,24.29,27.67,2.52,0.44,7.51,5.71,273.86,3.92,False
761,14.46,20.6,2.51,0.39,4.12,8.1,292.43,2.15,True
762,26.57,29.31,2.53,0.45,8.29,5.16,269.56,4.33,False
763,36.28,36.29,2.54,0.5,11.64,2.8,251.23,6.07,False
764,15.11,21.07,2.51,0.4,4.34,7.94,291.2,2.27,True
765,36.21,36.24,2.54,0.5,11.62,2.82,251.36,6.06,False
766,32.69,33.71,2.54,0.48,10.4,3.68,258.01,5.43,False
767,38.13,37.62,2.54,0.51,12.28,2.36,247.74,6.41,False
768,12.01,18.84,2.51,0.38,3.28,8.69,297.05,1.71,True
769,16.69,22.21,2.51,0.4,4.89,7.56,288.21,2.55,True
770,20.23,24.75,2.52,0.42,6.11,6.7,281.54,3.19,False
771,18.1,23.22,2.51,0.41,5.38,7.21,285.54,2.81,True
772,16.56,22.11,2.51,0.4,4.84,7.59,288.46,2.53,True
773,3.5,12.72,2.49,0.34,0.35,10.76,313.1,0.18,True
774,40.79,39.53,2.55,0.52,13.19,1.71,242.73,6.88,False
