,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,569.71,519.45,0.62,6.57,69.84,1.37,12.01,1.1,False
773,938.96,863.95,1.03,8.28,32.53,1.61,19.33,1.83,False
774,983.53,905.53,1.08,8.48,28.02,1.64,20.21,1.92,False
775,981.14,903.3,1.07,8.47,28.26,1.64,20.16,1.92,False
776,100.72,81.91,0.1,4.4,117.24,1.06,2.72,0.17,False
777,871.86,801.35,0.95,7.97,39.31,1.56,18.0,1.7,False
778,658.02,601.85,0.72,6.98,60.92,1.42,13.76,1.28,False
779,825.52,758.11,0.9,7.75,43.99,1.53,17.08,1.61,False
780,799.57,733.91,0.87,7.63,46.61,1.52,16.57,1.56,False
781,919.39,845.7,1.01,8.19,34.5,1.6,18.94,1.79,False
782,755.62,692.9,0.82,7.43,51.05,1.49,15.7,1.47,False
783,292.78,261.09,0.31,5.29,97.83,1.18,6.52,0.55,False
784,739.31,677.68,0.81,7.35,52.7,1.48,15.37,1.44,False
785,82.48,64.89,0.08,4.32,119.08,1.05,2.36,0.14,False
786,980.3,902.52,1.07,8.47,28.35,1.64,20.15,1.91,False
787,79.42,62.03,0.07,4.3,119.39,1.04,2.3,0.13,False
788,96.21,77.7,0.09,4.38,117.69,1.05,2.63,0.16,False
789,409.51,370.0,0.44,5.83,86.03,1.26,8.84,0.78,False
790,764.94,701.6,0.83,7.47,50.11,1.49,15.88,1.49,False
791,374.23,337.08,0.4,5.67,89.6,1.24,8.14,0.71,False
792,80.72,63.25,0.07,4.31,119.26,1.04,2.32,0.13,False
793,915.37,841.94,1.0,8.17,34.91,1.59,18.86,1.79,False
794,911.57,838.4,1.0,8.15,35.29,1.59,18.79,1.78,False
795,929.06,854.71,1.02,8.23,33.53,1.6,19.13,1.81,False
796,910.06,836.99,1.0,8.14,35.45,1.59,18.76,1.78,False
797,249.62,220.82,0.26,5.09,102.19,1.16,5.67,0.47,False
798,989.5,911.1,1.08,8.51,27.42,1.64,20.33,1.93,False
799,504.4,458.52,0.54,6.27,76.44,1.32,10.72,0.97,False
800,542.82,494.37,0.59,6.45,72.56,1.35,11.48,1.05,False
801,402.67,363.62,0.43,5.8,86.72,1.26,8.7,0.77,False
802,207.83,181.84,0.22,4.9,106.41,1.13,4.84,0.38,False
803,653.8,597.9,0.71,6.96,61.34,1.42,13.68,1.27,False
804,485.45,440.85,0.52,6.18,78.36,1.31,10.34,0.93,False
805,28.24,14.29,0.02,4.07,124.56,1.01,1.28,0.03,True
806,909.5,836.46,0.99,8.14,35.5,1.59,18.74,1.77,False
807,259.93,230.44,0.27,5.14,101.15,1.16,5.87,0.49,False
808,621.97,568.21,0.68,6.81,64.56,1.4,13.05,1.2,False
809,543.62,495.11,0.59,6.45,72.48,1.35,11.49,1.05,False
810,743.34,681.45,0.81,7.37,52.29,1.48,15.45,1.45,False
811,737.1,675.62,0.8,7.34,52.93,1.48,15.33,1.43,False
812,303.72,271.3,0.32,5.34,96.72,1.19,6.74,0.57,False
813,164.46,141.37,0.17,4.7,110.79,1.1,3.98,0.3,False
814,651.12,595.41,0.71,6.95,61.61,1.42,13.62,1.26,False
815,50.99,35.51,0.04,4.17,122.26,1.02,1.73,0.07,False
816,707.17,647.7,0.77,7.2,55.95,1.46,14.74,1.37,False
817,750.77,688.37,0.82,7.41,51.54,1.48,15.6,1.46,False
818,103.28,84.29,0.1,4.41,116.98,1.06,2.77,0.18,False
819,485.54,440.93,0.52,6.18,78.35,1.31,10.34,0.93,False
820,753.62,691.03,0.82,7.42,51.26,1.49,15.66,1.47,False
821,106.38,87.19,0.1,4.43,116.66,1.06,2.83,0.18,False
822,616.38,562.99,0.67,6.79,65.13,1.4,12.94,1.19,False
823,700.7,641.66,0.76,7.17,56.6,1.45,14.61,1.36,False
824,244.63,216.17,0.26,5.07,102.69,1.15,5.57,0.46,False
825,826.05,758.61,0.9,7.75,43.94,1.53,17.09,1.61,False
826,207.87,181.88,0.22,4.9,106.41,1.13,4.84,0.38,False
827,695.29,636.62,0.76,7.15,57.15,1.45,14.5,1.35,False
828,849.94,780.9,0.93,7.86,41.52,1.55,17.56,1.66,False
829,802.71,736.83,0.88,7.65,46.3,1.52,16.63,1.56,False
830,222.02,195.08,0.23,4.96,104.98,1.14,5.12,0.41,False
831,257.3,227.99,0.27,5.12,101.41,1.16,5.82,0.48,False
832,928.35,854.05,1.02,8.23,33.6,1.6,19.12,1.81,False
833,214.9,188.43,0.22,4.93,105.7,1.13,4.98,0.4,False
834,602.63,550.17,0.65,6.72,66.52,1.39,12.66,1.17,False
835,78.6,61.27,0.07,4.3,119.47,1.04,2.28,0.13,False
836,243.17,214.81,0.25,5.06,102.84,1.15,5.54,0.45,False
837,335.74,301.17,0.36,5.49,93.49,1.21,7.38,0.64,False
838,294.32,262.52,0.31,5.3,97.67,1.18,6.55,0.56,False
839,62.67,46.4,0.05,4.23,121.08,1.03,1.96,0.1,False
840,744.66,682.67,0.81,7.38,52.16,1.48,15.48,1.45,False
841,135.23,114.11,0.13,4.56,113.75,1.08,3.4,0.24,False
842,502.12,456.39,0.54,6.26,76.67,1.32,10.67,0.97,False
843,755.27,692.58,0.82,7.43,51.09,1.49,15.69,1.47,False
844,777.38,713.21,0.85,7.53,48.85,1.5,16.13,1.51,False
845,434.45,393.27,0.47,5.94,83.51,1.28,9.33,0.83,False
846,56.14,40.31,0.05,4.19,121.74,1.03,1.83,0.08,False
847,383.45,345.68,0.41,5.71,88.66,1.24,8.32,0.73,False
848,275.35,244.83,0.29,5.21,99.59,1.17,6.18,0.52,False
849,522.11,475.04,0.56,6.35,74.65,1.33,11.07,1.01,False
850,508.39,462.25,0.55,6.29,76.04,1.33,10.8,0.98,False
851,750.2,687.84,0.82,7.4,51.6,1.48,15.59,1.46,False
852,678.97,621.39,0.74,7.07,58.8,1.44,14.18,1.32,False
853,520.81,473.83,0.56,6.34,74.78,1.33,11.04,1.0,False
854,650.09,594.45,0.71,6.94,61.72,1.42,13.6,1.26,False
855,380.96,343.36,0.41,5.7,88.92,1.24,8.27,0.73,False
856,354.28,318.47,0.38,5.57,91.61,1.22,7.74,0.67,False
857,133.49,112.48,0.13,4.55,113.93,1.08,3.37,0.24,False
858,26.06,12.25,0.01,4.06,124.78,1.01,1.24,0.02,True
859,129.95,109.18,0.13,4.54,114.28,1.08,3.3,0.23,False
860,204.83,179.04,0.21,4.88,106.72,1.13,4.78,0.38,False
861,533.49,485.66,0.58,6.4,73.5,1.34,11.29,1.03,False
862,787.97,723.08,0.86,7.58,47.78,1.51,16.34,1.53,False
863,561.49,511.79,0.61,6.53,70.67,1.36,11.85,1.08,False
864,814.57,747.9,0.89,7.7,45.1,1.53,16.86,1.59,False
865,796.09,730.66,0.87,7.62,46.96,1.51,16.5,1.55,False
866,512.46,466.05,0.55,6.3,75.63,1.33,10.88,0.99,False
867,713.13,653.26,0.78,7.23,55.35,1.46,14.85,1.39,False
868,181.37,157.15,0.19,4.77,109.09,1.11,4.32,0.33,False
869,506.01,460.02,0.55,6.27,76.28,1.32,10.75,0.97,False
870,585.23,533.93,0.63,6.64,68.27,1.38,12.32,1.13,False
871,772.08,708.26,0.84,7.5,49.39,1.5,16.02,1.5,False
872,231.05,203.5,0.24,5.0,104.07,1.14,5.3,0.43,False
873,271.14,240.9,0.29,5.19,100.01,1.17,6.1,0.51,False
874,180.58,156.41,0.19,4.77,109.17,1.11,4.3,0.33,False
875,73.05,56.09,0.07,4.27,120.03,1.04,2.17,0.12,False
876,723.67,663.1,0.79,7.28,54.28,1.47,15.06,1.41,False
877,654.11,598.2,0.71,6.96,61.31,1.42,13.68,1.27,False
878,492.38,447.31,0.53,6.21,77.66,1.31,10.48,0.95,False
879,975.31,897.86,1.07,8.44,28.85,1.63,20.05,1.9,False
880,891.54,819.71,0.97,8.06,37.32,1.58,18.39,1.74,False
881,383.2,345.45,0.41,5.71,88.69,1.24,8.32,0.73,False
882,320.95,287.38,0.34,5.42,94.98,1.2,7.08,0.61,False
883,79.56,62.16,0.07,4.3,119.38,1.04,2.3,0.13,False
884,469.99,426.42,0.51,6.11,79.92,1.3,10.04,0.9,False
885,213.21,186.85,0.22,4.92,105.87,1.13,4.95,0.39,False
886,997.6,918.65,1.09,8.55,26.6,1.65,20.49,1.95,False
887,961.68,885.14,1.05,8.38,30.23,1.62,19.78,1.88,False
888,32.7,18.45,0.02,4.09,124.11,1.01,1.37,0.04,True
889,75.01,57.92,0.07,4.28,119.83,1.04,2.21,0.12,False
890,302.41,270.08,0.32,5.33,96.85,1.19,6.71,0.57,False
891,877.17,806.3,0.96,7.99,38.77,1.57,18.1,1.71,False
892,649.6,593.99,0.71,6.94,61.77,1.42,13.59,1.26,False
893,958.04,881.75,1.05,8.36,30.6,1.62,19.71,1.87,False
894,242.28,213.97,0.25,5.06,102.93,1.15,5.52,0.45,False
895,449.9,407.68,0.48,6.02,81.95,1.29,9.64,0.86,False
896,959.17,882.81,1.05,8.37,30.48,1.62,19.73,1.87,False
897,997.72,918.77,1.09,8.55,26.59,1.65,20.49,1.95,False
898,212.02,185.74,0.22,4.92,105.99,1.13,4.92,0.39,False
899,725.43,664.73,0.79,7.29,54.11,1.47,15.1,1.41,False
900,272.28,241.97,0.29,5.19,99.9,1.17,6.12,0.51,False
901,481.23,436.9,0.52,6.16,78.78,1.31,10.26,0.93,False
902,279.05,248.28,0.29,5.23,99.22,1.17,6.25,0.53,False
903,550.09,501.15,0.6,6.48,71.82,1.35,11.62,1.06,False
904,485.79,441.16,0.52,6.18,78.32,1.31,10.35,0.93,False
905,143.74,122.04,0.14,4.6,112.89,1.09,3.57,0.26,False
906,503.35,457.54,0.54,6.26,76.55,1.32,10.7,0.97,False
907,809.8,743.45,0.88,7.68,45.58,1.52,16.77,1.58,False
908,831.75,763.93,0.91,7.78,43.36,1.54,17.2,1.62,False
909,686.77,628.67,0.75,7.11,58.01,1.44,14.33,1.33,False
910,303.19,270.8,0.32,5.34,96.78,1.19,6.73,0.57,False
911,814.74,748.06,0.89,7.7,45.08,1.53,16.87,1.59,False
912,834.55,766.54,0.91,7.79,43.08,1.54,17.26,1.63,False
913,437.83,396.41,0.47,5.96,83.17,1.28,9.4,0.84,False
914,551.38,502.35,0.6,6.48,71.69,1.35,11.65,1.06,False
915,311.17,278.25,0.33,5.37,95.97,1.2,6.89,0.59,False
916,727.49,666.66,0.79,7.3,53.9,1.47,15.14,1.41,False
917,655.56,599.55,0.71,6.97,61.17,1.42,13.71,1.27,False
918,487.46,442.71,0.53,6.19,78.15,1.31,10.38,0.94,False
919,78.78,61.44,0.07,4.3,119.45,1.04,2.28,0.13,False
920,864.87,794.82,0.95,7.93,40.01,1.56,17.86,1.69,False
921,519.09,472.23,0.56,6.34,74.96,1.33,11.01,1.0,False
922,696.75,637.98,0.76,7.16,57.0,1.45,14.53,1.35,False
923,422.86,382.45,0.45,5.89,84.68,1.27,9.1,0.81,False
924,289.41,257.95,0.31,5.27,98.17,1.18,6.46,0.55,False
925,173.78,150.07,0.18,4.74,109.85,1.11,4.17,0.32,False
926,458.63,415.83,0.49,6.06,81.07,1.29,9.81,0.88,False
927,713.83,653.92,0.78,7.24,55.28,1.46,14.87,1.39,False
928,574.6,524.01,0.62,6.59,69.35,1.37,12.11,1.11,False
929,133.26,112.26,0.13,4.55,113.95,1.08,3.36,0.24,False
930,703.77,644.53,0.77,7.19,56.29,1.45,14.67,1.37,False
931,596.99,544.91,0.65,6.7,67.08,1.38,12.55,1.16,False
932,472.74,428.98,0.51,6.12,79.64,1.3,10.09,0.91,False
933,138.62,117.26,0.14,4.58,113.41,1.08,3.47,0.25,False
934,807.9,741.67,0.88,7.67,45.77,1.52,16.73,1.57,False
935,746.29,684.2,0.81,7.39,52.0,1.48,15.51,1.45,False
936,587.46,536.02,0.64,6.65,68.05,1.38,12.36,1.14,False
937,444.34,402.49,0.48,5.99,82.51,1.28,9.53,0.85,False
938,194.99,169.85,0.2,4.84,107.71,1.12,4.59,0.36,False
939,909.55,836.51,0.99,8.14,35.5,1.59,18.75,1.77,False
940,882.74,811.5,0.97,8.02,38.21,1.57,18.21,1.72,False
941,206.99,181.06,0.21,4.89,106.5,1.13,4.82,0.38,False
942,856.68,787.19,0.94,7.9,40.84,1.55,17.7,1.67,False
943,115.83,96.0,0.11,4.47,115.71,1.07,3.02,0.2,False
944,561.34,511.65,0.61,6.53,70.69,1.36,11.85,1.08,False
945,112.54,92.93,0.11,4.46,116.04,1.06,2.95,0.2,False
946,524.66,477.43,0.57,6.36,74.39,1.34,11.12,1.01,False
947,314.35,281.22,0.33,5.39,95.65,1.2,6.95,0.6,False
948,930.44,856.0,1.02,8.24,33.39,1.6,19.16,1.82,False
949,591.22,539.52,0.64,6.67,67.67,1.38,12.44,1.14,False
950,269.85,239.7,0.28,5.18,100.14,1.17,6.07,0.51,False
951,251.22,222.32,0.26,5.1,102.03,1.16,5.7,0.47,False
952,871.76,801.25,0.95,7.97,39.32,1.56,18.0,1.7,False
953,463.47,420.33,0.5,6.08,80.58,1.3,9.91,0.89,False
954,334.77,300.26,0.36,5.48,93.58,1.21,7.36,0.64,False
955,221.81,194.88,0.23,4.96,105.0,1.14,5.12,0.41,False
956,158.46,135.77,0.16,4.67,111.4,1.1,3.86,0.29,False
957,256.58,227.32,0.27,5.12,101.49,1.16,5.81,0.48,False
958,183.75,159.37,0.19,4.78,108.85,1.11,4.36,0.34,False
959,766.43,702.99,0.84,7.48,49.96,1.5,15.91,1.49,False
960,903.11,830.51,0.99,8.11,36.15,1.59,18.62,1.76,False
961,742.09,680.28,0.81,7.37,52.42,1.48,15.43,1.44,False
962,252.1,223.13,0.26,5.1,101.94,1.16,5.72,0.47,False
963,449.81,407.59,0.48,6.01,81.96,1.29,9.64,0.86,False
964,623.09,569.26,0.68,6.82,64.45,1.4,13.07,1.21,False
965,819.57,752.57,0.89,7.72,44.59,1.53,16.96,1.6,False
966,23.52,9.89,0.01,4.04,125.04,1.01,1.19,0.02,True
967,977.92,900.3,1.07,8.46,28.59,1.63,20.1,1.91,False
968,872.65,802.08,0.95,7.97,39.23,1.57,18.01,1.7,False
969,107.56,88.29,0.1,4.43,116.54,1.06,2.85,0.19,False
970,823.78,756.5,0.9,7.74,44.17,1.53,17.05,1.6,False
971,797.97,732.42,0.87,7.62,46.77,1.52,16.53,1.55,False
972,282.43,251.43,0.3,5.24,98.87,1.18,6.32,0.53,False
973,706.11,646.71,0.77,7.2,56.06,1.46,14.71,1.37,False
974,213.56,187.18,0.22,4.92,105.83,1.13,4.95,0.4,False
975,388.83,350.71,0.42,5.73,88.12,1.25,8.43,0.74,False
976,431.38,390.4,0.46,5.93,83.82,1.27,9.27,0.83,False
977,852.2,783.01,0.93,7.88,41.29,1.55,17.61,1.66,False
978,485.05,440.47,0.52,6.18,78.4,1.31,10.33,0.93,False
979,998.68,919.67,1.09,8.55,26.49,1.65,20.51,1.95,False
980,219.52,192.74,0.23,4.95,105.23,1.14,5.07,0.41,False
981,407.56,368.18,0.44,5.82,86.23,1.26,8.8,0.78,False
982,83.06,65.43,0.08,4.32,119.02,1.05,2.37,0.14,False
983,644.2,588.95,0.7,6.91,62.31,1.41,13.49,1.25,False
984,741.88,680.08,0.81,7.37,52.44,1.48,15.42,1.44,False
985,918.44,844.8,1.0,8.18,34.6,1.6,18.92,1.79,False
986,89.63,71.56,0.08,4.35,118.36,1.05,2.5,0.15,False
987,189.43,164.67,0.19,4.81,108.27,1.12,4.48,0.35,False
988,102.06,83.15,0.1,4.41,117.1,1.06,2.74,0.17,False
989,309.36,276.56,0.33,5.37,96.15,1.19,6.85,0.59,False
990,684.45,626.5,0.74,7.1,58.25,1.44,14.29,1.33,False
991,862.38,792.5,0.94,7.92,40.27,1.56,17.81,1.68,False
992,464.24,421.06,0.5,6.08,80.5,1.3,9.92,0.89,False
993,863.86,793.88,0.94,7.93,40.12,1.56,17.84,1.68,False
994,93.27,74.96,0.09,4.37,117.99,1.05,2.57,0.16,False
995,77.82,60.54,0.07,4.3,119.55,1.04,2.26,0.13,False
996,370.1,333.23,0.4,5.65,90.01,1.23,8.06,0.71,False
997,395.6,357.02,0.42,5.76,87.44,1.25,8.56,0.76,False
998,275.82,245.27,0.29,5.21,99.54,1.17,6.19,0.52,False
999,698.07,639.21,0.76,7.16,56.87,1.45,14.55,1.36,False
1000,385.47,347.57,0.41,5.72,88.46,1.24,8.36,0.74,False
1001,828.06,760.49,0.9,7.76,43.73,1.54,17.13,1.61,False
1002,755.44,692.73,0.82,7.43,51.07,1.49,15.69,1.47,False
1003,449.92,407.69,0.48,6.02,81.95,1.29,9.64,0.86,False
1004,499.71,454.14,0.54,6.25,76.92,1.32,10.62,0.96,False
1005,901.24,828.76,0.99,8.1,36.34,1.58,18.58,1.76,False
1006,120.41,100.28,0.12,4.49,115.25,1.07,3.11,0.21,False
1007,735.33,673.98,0.8,7.34,53.1,1.47,15.29,1.43,False
1008,461.25,418.27,0.5,6.07,80.8,1.29,9.86,0.89,False
1009,194.97,169.84,0.2,4.84,107.71,1.12,4.59,0.36,False
1010,81.11,63.61,0.07,4.31,119.22,1.04,2.33,0.13,False
1011,675.71,618.35,0.74,7.06,59.13,1.44,14.11,1.31,False
1012,812.33,745.81,0.89,7.69,45.32,1.53,16.82,1.58,False
1013,134.59,113.5,0.13,4.56,113.81,1.08,3.39,0.24,False
1014,731.74,670.62,0.8,7.32,53.47,1.47,15.22,1.42,False
1015,18.73,5.41,0.01,4.02,125.52,1.0,1.09,0.01,True
1016,491.95,446.9,0.53,6.21,77.7,1.31,10.47,0.95,False
1017,1021.09,940.57,1.12,8.66,24.23,1.66,20.96,2.0,False
1018,771.01,707.26,0.84,7.5,49.5,1.5,16.0,1.5,False
1019,488.6,443.79,0.53,6.19,78.04,1.31,10.4,0.94,False
1020,673.65,616.43,0.73,7.05,59.34,1.43,14.07,1.31,False
1021,26.78,12.93,0.01,4.06,124.71,1.01,1.25,0.03,True
1022,765.74,702.34,0.84,7.48,50.03,1.49,15.9,1.49,False
1023,469.29,425.77,0.51,6.11,79.99,1.3,10.02,0.9,False
1024,531.09,483.43,0.57,6.39,73.74,1.34,11.25,1.02,False
1025,181.79,157.54,0.19,4.78,109.04,1.11,4.32,0.33,False
1026,199.78,174.32,0.21,4.86,107.23,1.12,4.68,0.37,False
1027,476.58,432.57,0.51,6.14,79.25,1.3,10.17,0.92,False
1028,966.56,889.7,1.06,8.4,29.74,1.63,19.87,1.89,False
1029,60.71,44.58,0.05,4.22,121.28,1.03,1.93,0.09,False
1030,458.73,415.92,0.49,6.06,81.06,1.29,9.81,0.88,False
1031,678.0,620.49,0.74,7.07,58.9,1.44,14.16,1.32,False
1032,748.02,685.81,0.82,7.39,51.82,1.48,15.54,1.45,False
1033,954.01,877.99,1.04,8.35,31.01,1.62,19.63,1.86,False
1034,487.21,442.49,0.53,6.19,78.18,1.31,10.38,0.94,False
1035,770.33,706.62,0.84,7.5,49.57,1.5,15.99,1.5,False
1036,495.55,450.26,0.53,6.23,77.34,1.32,10.54,0.95,False
1037,534.74,486.83,0.58,6.41,73.38,1.34,11.32,1.03,False
1038,499.06,453.54,0.54,6.24,76.98,1.32,10.61,0.96,False
1039,78.64,61.3,0.07,4.3,119.47,1.04,2.28,0.13,False
1040,603.63,551.1,0.65,6.73,66.41,1.39,12.68,1.17,False
1041,454.14,411.63,0.49,6.04,81.52,1.29,9.72,0.87,False
1042,384.28,346.45,0.41,5.71,88.58,1.24,8.34,0.73,False
1043,707.7,648.19,0.77,7.21,55.9,1.46,14.75,1.37,False
1044,1012.79,932.83,1.11,8.62,25.07,1.66,20.79,1.98,False
1045,715.99,655.92,0.78,7.25,55.06,1.46,14.91,1.39,False
1046,384.36,346.53,0.41,5.71,88.57,1.24,8.34,0.73,False
1047,225.82,198.62,0.24,4.98,104.59,1.14,5.2,0.42,False
1048,134.59,113.5,0.13,4.56,113.81,1.08,3.39,0.24,False
1049,983.33,905.34,1.08,8.48,28.04,1.64,20.21,1.92,False
1050,477.42,433.35,0.51,6.14,79.17,1.3,10.18,0.92,False
1051,930.09,855.67,1.02,8.24,33.42,1.6,19.15,1.82,False
1052,284.51,253.38,0.3,5.25,98.66,1.18,6.36,0.54,False
1053,903.69,831.05,0.99,8.11,36.09,1.59,18.63,1.76,False
1054,594.25,542.35,0.64,6.68,67.36,1.38,12.5,1.15,False
1055,742.84,680.98,0.81,7.37,52.35,1.48,15.44,1.44,False
1056,146.25,124.39,0.15,4.61,112.63,1.09,3.62,0.26,False
1057,394.45,355.94,0.42,5.76,87.55,1.25,8.54,0.75,False
1058,624.67,570.73,0.68,6.82,64.29,1.4,13.1,1.21,False
1059,325.92,292.01,0.35,5.44,94.48,1.21,7.18,0.62,False
1060,483.78,439.28,0.52,6.17,78.53,1.31,10.31,0.93,False
1061,265.91,236.03,0.28,5.16,100.54,1.17,5.99,0.5,False
1062,680.28,622.61,0.74,7.08,58.67,1.44,14.2,1.32,False
1063,93.69,75.35,0.09,4.37,117.95,1.05,2.58,0.16,False
1064,759.96,696.95,0.83,7.45,50.62,1.49,15.78,1.48,False
1065,801.27,735.49,0.87,7.64,46.44,1.52,16.6,1.56,False
1066,875.69,804.92,0.96,7.98,38.92,1.57,18.07,1.71,False
1067,957.76,881.49,1.05,8.36,30.63,1.62,19.7,1.87,False
1068,282.87,251.85,0.3,5.24,98.83,1.18,6.33,0.53,False
1069,702.84,643.66,0.77,7.18,56.39,1.45,14.65,1.36,False
1070,690.93,632.55,0.75,7.13,57.59,1.45,14.41,1.34,False
1071,555.83,506.51,0.6,6.51,71.24,1.36,11.74,1.07,False
1072,842.52,773.98,0.92,7.83,42.27,1.55,17.42,1.64,False
1073,424.24,383.74,0.46,5.9,84.54,1.27,9.13,0.81,False
1074,551.99,502.92,0.6,6.49,71.63,1.35,11.66,1.07,False
1075,424.34,383.83,0.46,5.9,84.53,1.27,9.13,0.81,False
1076,373.13,336.05,0.4,5.66,89.71,1.24,8.12,0.71,False
1077,980.95,903.12,1.07,8.47,28.28,1.64,20.16,1.92,False
1078,967.64,890.71,1.06,8.41,29.63,1.63,19.9,1.89,False
1079,872.93,802.35,0.95,7.97,39.2,1.57,18.02,1.7,False
1080,620.59,566.92,0.67,6.8,64.7,1.4,13.02,1.2,False
1081,351.51,315.88,0.37,5.56,91.89,1.22,7.69,0.67,False
1082,448.74,406.59,0.48,6.01,82.07,1.29,9.61,0.86,False
1083,1019.33,938.93,1.12,8.65,24.4,1.66,20.92,1.99,False
1084,743.41,681.51,0.81,7.37,52.29,1.48,15.45,1.45,False
1085,740.64,678.93,0.81,7.36,52.57,1.48,15.4,1.44,False
1086,217.2,190.58,0.23,4.94,105.47,1.13,5.03,0.4,False
1087,321.38,287.78,0.34,5.42,94.94,1.2,7.09,0.61,False
1088,456.82,414.13,0.49,6.05,81.25,1.29,9.77,0.88,False
1089,749.32,687.03,0.82,7.4,51.69,1.48,15.57,1.46,False
1090,1004.49,925.09,1.1,8.58,25.9,1.65,20.63,1.96,False
1091,289.19,257.74,0.31,5.27,98.19,1.18,6.45,0.55,False
1092,302.82,270.45,0.32,5.34,96.81,1.19,6.72,0.57,False
1093,891.73,819.88,0.97,8.06,37.3,1.58,18.39,1.74,False
1094,164.75,141.65,0.17,4.7,110.77,1.1,3.99,0.3,False
1095,64.1,47.74,0.06,4.23,120.94,1.03,1.99,0.1,False
1096,123.68,103.33,0.12,4.51,114.92,1.07,3.17,0.22,False
1097,184.24,159.83,0.19,4.79,108.8,1.11,4.37,0.34,False
1098,969.46,892.4,1.06,8.42,29.44,1.63,19.93,1.89,False
1099,556.57,507.2,0.6,6.51,71.17,1.36,11.75,1.08,False
1100,998.56,919.55,1.09,8.55,26.5,1.65,20.51,1.95,False
1101,814.97,748.27,0.89,7.7,45.06,1.53,16.87,1.59,False
1102,805.34,739.29,0.88,7.66,46.03,1.52,16.68,1.57,False
1103,151.61,129.39,0.15,4.64,112.09,1.09,3.73,0.27,False
1104,177.76,153.78,0.18,4.76,109.45,1.11,4.24,0.32,False
1105,812.43,745.9,0.89,7.69,45.31,1.53,16.82,1.58,False
1106,716.72,656.61,0.78,7.25,54.99,1.46,14.92,1.39,False
1107,544.81,496.22,0.59,6.45,72.36,1.35,11.52,1.05,False
1108,969.14,892.1,1.06,8.42,29.48,1.63,19.93,1.89,False
1109,14.03,1.03,0.0,4.0,126.0,1.0,1.0,0.0,False
1110,107.93,88.64,0.1,4.43,116.51,1.06,2.86,0.19,False
1111,221.53,194.62,0.23,4.96,105.03,1.14,5.11,0.41,False
1112,215.45,188.95,0.22,4.93,105.64,1.13,4.99,0.4,False
1113,200.71,175.2,0.21,4.86,107.13,1.12,4.7,0.37,False
1114,340.22,305.35,0.36,5.51,93.03,1.21,7.46,0.65,False
1115,802.9,737.01,0.88,7.65,46.28,1.52,16.63,1.56,False
1116,247.6,218.94,0.26,5.08,102.39,1.15,5.63,0.46,False
1117,386.21,348.25,0.41,5.72,88.39,1.24,8.38,0.74,False
1118,1011.89,931.99,1.11,8.61,25.16,1.66,20.77,1.98,False
1119,264.44,234.65,0.28,5.16,100.69,1.16,5.96,0.5,False
1120,728.46,667.56,0.79,7.3,53.8,1.47,15.16,1.42,False
1121,819.17,752.19,0.89,7.72,44.63,1.53,16.95,1.6,False
1122,770.52,706.81,0.84,7.5,49.55,1.5,15.99,1.5,False
1123,885.04,813.64,0.97,8.03,37.98,1.57,18.26,1.73,False
1124,605.42,552.77,0.66,6.73,66.23,1.39,12.72,1.17,False
1125,1020.01,939.56,1.12,8.65,24.34,1.66,20.93,1.99,False
1126,314.62,281.47,0.33,5.39,95.62,1.2,6.96,0.6,False
1127,992.77,914.16,1.09,8.53,27.09,1.64,20.39,1.94,False
1128,796.2,730.76,0.87,7.62,46.95,1.51,16.5,1.55,False
1129,610.13,557.16,0.66,6.76,65.76,1.39,12.81,1.18,False
1130,774.34,710.37,0.84,7.52,49.16,1.5,16.07,1.51,False
1131,608.52,555.66,0.66,6.75,65.92,1.39,12.78,1.18,False
1132,583.72,532.53,0.63,6.63,68.43,1.37,12.29,1.13,False
1133,712.47,652.65,0.78,7.23,55.41,1.46,14.84,1.38,False
1134,1007.33,927.73,1.1,8.59,25.62,1.65,20.68,1.97,False
1135,274.78,244.3,0.29,5.21,99.65,1.17,6.17,0.52,False
1136,51.12,35.63,0.04,4.17,122.25,1.02,1.74,0.07,False
1137,572.32,521.89,0.62,6.58,69.58,1.37,12.06,1.11,False
1138,850.28,781.21,0.93,7.87,41.49,1.55,17.57,1.66,False
1139,38.0,23.39,0.03,4.11,123.57,1.02,1.48,0.05,False
1140,299.88,267.72,0.32,5.32,97.11,1.19,6.66,0.57,False
1141,934.26,859.57,1.02,8.25,33.0,1.61,19.24,1.82,False
1142,643.12,587.94,0.7,6.91,62.42,1.41,13.47,1.25,False
1143,481.55,437.2,0.52,6.16,78.75,1.31,10.26,0.93,False
1144,171.53,147.97,0.17,4.73,110.08,1.1,4.12,0.31,False
1145,566.04,516.03,0.61,6.55,70.21,1.36,11.94,1.09,False
1146,576.9,526.16,0.63,6.6,69.12,1.37,12.15,1.12,False
1147,680.24,622.57,0.74,7.08,58.67,1.44,14.2,1.32,False
1148,440.4,398.82,0.47,5.97,82.91,1.28,9.45,0.84,False
1149,378.01,340.61,0.4,5.68,89.21,1.24,8.21,0.72,False
1150,191.88,166.96,0.2,4.82,108.02,1.12,4.52,0.35,False
1151,792.83,727.61,0.87,7.6,47.29,1.51,16.43,1.54,False
1152,377.15,339.81,0.4,5.68,89.3,1.24,8.2,0.72,False
1153,912.94,839.67,1.0,8.16,35.16,1.59,18.81,1.78,False
1154,943.55,868.23,1.03,8.3,32.06,1.61,19.42,1.84,False
