,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1887.05,292.3,0.71,47.48,16.78,1.1,11.85,2.42,False
378,1149.0,270.92,1.52,24.92,23.18,1.57,31.03,14.5,False
379,1434.2,279.18,1.21,33.64,20.71,1.39,23.62,9.83,False
380,1771.28,288.95,0.83,43.94,17.78,1.17,14.85,4.32,False
381,2022.03,296.21,0.56,51.6,15.61,1.01,8.34,0.21,False
382,1280.17,274.72,1.38,28.93,22.04,1.49,27.62,12.35,False
383,1394.68,278.04,1.25,32.43,21.05,1.42,24.64,10.48,False
384,1915.1,293.11,0.68,48.34,16.54,1.08,11.12,1.96,False
385,1683.6,286.41,0.93,41.26,18.54,1.23,17.13,5.75,False
386,1719.4,287.44,0.89,42.35,18.23,1.21,16.2,5.17,False
387,1498.09,281.03,1.14,35.59,20.15,1.35,21.96,8.79,False
388,1692.27,286.66,0.92,41.52,18.47,1.22,16.91,5.61,False
389,1479.48,280.49,1.16,35.02,20.31,1.36,22.44,9.09,False
390,1986.09,295.17,0.6,50.5,15.92,1.03,9.27,0.8,False
391,1199.89,272.4,1.47,26.47,22.74,1.54,29.71,13.67,False
392,1491.03,280.83,1.14,35.37,20.21,1.35,22.14,8.9,False
393,1941.0,293.86,0.65,49.13,16.31,1.06,10.44,1.54,False
394,1779.51,289.18,0.83,44.19,17.71,1.17,14.64,4.18,False
395,1791.57,289.53,0.81,44.56,17.61,1.16,14.33,3.98,False
396,1303.35,275.39,1.35,29.64,21.84,1.47,27.02,11.97,False
397,1818.02,290.3,0.78,45.37,17.38,1.14,13.64,3.55,False
398,1080.27,268.93,1.6,22.82,23.77,1.62,32.82,15.62,False
399,1123.9,270.2,1.55,24.15,23.39,1.59,31.68,14.91,False
400,1767.2,288.83,0.84,43.81,17.82,1.17,14.96,4.38,False
401,1030.67,267.5,1.65,21.3,24.2,1.65,34.11,16.44,False
402,1954.15,294.24,0.63,49.53,16.2,1.05,10.1,1.32,False
403,1768.5,288.87,0.84,43.85,17.81,1.17,14.93,4.36,False
404,1712.42,287.24,0.9,42.14,18.29,1.21,16.38,5.28,False
405,2013.83,295.97,0.57,51.35,15.68,1.01,8.55,0.35,False
406,1530.63,281.98,1.1,36.58,19.87,1.33,21.11,8.25,False
407,1259.69,274.13,1.4,28.3,22.22,1.5,28.15,12.69,False
408,1465.64,280.09,1.17,34.6,20.43,1.37,22.8,9.32,False
409,2022.23,296.21,0.56,51.61,15.61,1.01,8.33,0.21,False
410,1367.5,277.25,1.28,31.6,21.28,1.43,25.35,10.92,False
411,1334.33,276.29,1.32,30.58,21.57,1.45,26.21,11.47,False
412,1084.81,269.06,1.59,22.96,23.73,1.62,32.7,15.55,False
413,1646.32,285.33,0.97,40.12,18.87,1.25,18.1,6.36,False
414,1448.31,279.59,1.19,34.07,20.58,1.38,23.25,9.6,False
415,1883.47,292.19,0.71,47.37,16.81,1.1,11.94,2.48,False
416,1421.66,278.82,1.22,33.25,20.81,1.4,23.94,10.04,False
417,1543.14,282.34,1.09,36.97,19.76,1.32,20.78,8.05,False
418,1542.22,282.31,1.09,36.94,19.77,1.32,20.81,8.06,False
419,1410.66,278.5,1.23,32.92,20.91,1.4,24.23,10.22,False
420,1007.43,266.82,1.68,20.59,24.4,1.67,34.71,16.82,False
421,1173.2,271.62,1.49,25.66,22.97,1.56,30.4,14.1,False
422,1257.08,274.05,1.4,28.22,22.24,1.5,28.22,12.73,False
423,1223.59,273.08,1.44,27.2,22.53,1.53,29.09,13.28,False
424,996.99,266.52,1.69,20.27,24.49,1.67,34.98,16.99,False
425,1384.9,277.76,1.26,32.13,21.13,1.42,24.9,10.64,False
426,1935.56,293.7,0.65,48.96,16.36,1.07,10.58,1.63,False
427,1120.77,270.11,1.55,24.06,23.42,1.59,31.76,14.96,False
428,1143.47,270.76,1.53,24.75,23.22,1.58,31.17,14.59,False
429,1215.31,272.84,1.45,26.95,22.6,1.53,29.31,13.41,False
430,1019.65,267.18,1.66,20.97,24.3,1.66,34.39,16.62,False
431,1254.8,273.99,1.4,28.15,22.26,1.51,28.28,12.77,False
432,1629.52,284.84,0.99,39.61,19.01,1.26,18.54,6.64,False
433,1149.7,270.94,1.52,24.94,23.17,1.57,31.01,14.49,False
434,1629.5,284.84,0.99,39.61,19.01,1.26,18.54,6.64,False
435,1990.48,295.29,0.59,50.64,15.89,1.03,9.16,0.73,False
436,1612.19,284.34,1.01,39.08,19.16,1.27,18.99,6.92,False
437,1870.06,291.81,0.73,46.96,16.93,1.11,12.29,2.7,False
438,1790.34,289.5,0.81,44.52,17.62,1.16,14.36,4.0,False
439,2015.04,296.01,0.57,51.39,15.67,1.01,8.52,0.33,False
440,1910.15,292.97,0.68,48.18,16.58,1.08,11.25,2.04,False
441,1105.96,269.68,1.57,23.6,23.55,1.6,32.15,15.2,False
442,1996.43,295.47,0.59,50.82,15.83,1.03,9.0,0.63,False
443,1675.46,286.17,0.94,41.01,18.62,1.23,17.35,5.88,False
444,2029.35,296.42,0.55,51.83,15.55,1.0,8.15,0.09,False
445,1133.47,270.47,1.54,24.44,23.31,1.58,31.43,14.75,False
446,1113.11,269.88,1.56,23.82,23.49,1.6,31.96,15.09,False
447,1771.57,288.95,0.83,43.95,17.78,1.17,14.85,4.31,False
448,1946.19,294.01,0.64,49.29,16.27,1.06,10.31,1.45,False
449,1311.76,275.64,1.34,29.89,21.77,1.47,26.8,11.84,False
450,1764.78,288.76,0.84,43.74,17.84,1.18,15.02,4.42,False
451,1068.19,268.58,1.61,22.45,23.88,1.63,33.13,15.82,False
452,1966.85,294.61,0.62,49.92,16.09,1.05,9.77,1.12,False
453,1605.68,284.15,1.02,38.88,19.22,1.28,19.16,7.03,False
454,1142.81,270.74,1.53,24.73,23.23,1.58,31.19,14.6,False
455,1728.38,287.7,0.88,42.63,18.16,1.2,15.97,5.02,False
456,2013.64,295.96,0.57,51.35,15.69,1.02,8.56,0.35,False
457,1527.29,281.88,1.1,36.48,19.9,1.33,21.2,8.31,False
458,1042.05,267.83,1.64,21.65,24.1,1.64,33.81,16.25,False
459,1258.84,274.1,1.4,28.28,22.22,1.5,28.17,12.7,False
460,2018.44,296.1,0.56,51.49,15.64,1.01,8.43,0.27,False
461,1738.09,287.98,0.87,42.92,18.07,1.19,15.72,4.86,False
462,1258.98,274.11,1.4,28.28,22.22,1.5,28.17,12.7,False
463,1638.56,285.1,0.98,39.88,18.93,1.26,18.3,6.49,False
464,1943.74,293.94,0.64,49.21,16.29,1.06,10.37,1.49,False
465,1640.17,285.15,0.98,39.93,18.92,1.26,18.26,6.46,False
466,1897.44,292.6,0.7,47.8,16.69,1.09,11.58,2.25,False
467,1320.17,275.88,1.33,30.15,21.69,1.46,26.58,11.7,False
468,1237.36,273.48,1.42,27.62,22.41,1.52,28.73,13.05,False
469,1538.73,282.21,1.09,36.83,19.8,1.32,20.9,8.12,False
470,1097.25,269.43,1.58,23.34,23.62,1.61,32.37,15.35,False
471,1195.21,272.26,1.47,26.33,22.78,1.54,29.83,13.74,False
472,1395.47,278.06,1.25,32.45,21.04,1.41,24.62,10.47,False
473,1019.45,267.17,1.66,20.96,24.3,1.66,34.4,16.62,False
474,1453.99,279.76,1.18,34.24,20.53,1.38,23.1,9.51,False
475,1283.32,274.81,1.37,29.02,22.01,1.49,27.54,12.3,False
476,1139.31,270.64,1.53,24.62,23.26,1.58,31.28,14.66,False
477,1954.14,294.24,0.63,49.53,16.2,1.05,10.1,1.32,False
478,1920.03,293.25,0.67,48.49,16.5,1.08,10.99,1.88,False
479,1937.21,293.75,0.65,49.01,16.35,1.06,10.54,1.6,False
480,1479.17,280.49,1.16,35.01,20.32,1.36,22.45,9.1,False
481,1772.81,288.99,0.83,43.99,17.77,1.17,14.81,4.29,False
482,1888.18,292.33,0.71,47.51,16.77,1.1,11.82,2.4,False
483,1006.1,266.79,1.68,20.55,24.41,1.67,34.74,16.84,False
484,1662.82,285.8,0.95,40.62,18.72,1.24,17.67,6.09,False
485,2027.52,296.37,0.55,51.77,15.56,1.01,8.19,0.12,False
486,1783.62,289.3,0.82,44.32,17.68,1.16,14.53,4.11,False
487,1962.06,294.47,0.62,49.77,16.13,1.05,9.9,1.19,False
488,1087.94,269.16,1.59,23.05,23.71,1.61,32.62,15.5,False
489,1765.36,288.77,0.84,43.76,17.84,1.18,15.01,4.41,False
490,1597.31,283.91,1.03,38.62,19.29,1.28,19.38,7.16,False
491,2000.06,295.57,0.58,50.93,15.8,1.02,8.91,0.57,False
492,1210.62,272.71,1.45,26.8,22.64,1.53,29.43,13.49,False
493,1180.61,271.84,1.49,25.89,22.9,1.55,30.21,13.98,False
494,1291.39,275.05,1.36,29.27,21.94,1.48,27.33,12.17,False
495,1934.21,293.66,0.65,48.92,16.37,1.07,10.62,1.65,False
496,1369.7,277.32,1.28,31.66,21.26,1.43,25.29,10.89,False
497,1205.14,272.55,1.46,26.63,22.69,1.54,29.57,13.58,False
498,2022.44,296.22,0.56,51.62,15.61,1.01,8.33,0.21,False
499,1371.09,277.36,1.28,31.71,21.25,1.43,25.26,10.87,False
500,1590.35,283.71,1.03,38.41,19.35,1.29,19.56,7.28,False
501,2015.03,296.0,0.57,51.39,15.67,1.01,8.52,0.33,False
502,1349.62,276.73,1.3,31.05,21.44,1.44,25.82,11.22,False
503,1002.42,266.68,1.68,20.44,24.45,1.67,34.84,16.9,False
504,1908.81,292.93,0.68,48.14,16.59,1.08,11.28,2.07,False
505,1471.77,280.27,1.17,34.78,20.38,1.37,22.64,9.22,False
506,1502.61,281.16,1.13,35.73,20.11,1.35,21.84,8.71,False
507,1978.37,294.94,0.61,50.27,15.99,1.04,9.47,0.93,False
508,1239.96,273.56,1.42,27.7,22.39,1.52,28.67,13.01,False
509,1962.15,294.47,0.62,49.77,16.13,1.05,9.89,1.19,False
510,1945.19,293.98,0.64,49.25,16.28,1.06,10.33,1.47,False
511,1605.35,284.14,1.02,38.87,19.22,1.28,19.17,7.03,False
512,1099.27,269.48,1.58,23.4,23.61,1.61,32.32,15.31,False
513,1807.82,290.0,0.79,45.06,17.47,1.15,13.9,3.72,False
514,1377.39,277.54,1.27,31.9,21.2,1.43,25.09,10.76,False
515,1859.38,291.5,0.74,46.63,17.02,1.11,12.56,2.87,False
516,1383.91,277.73,1.26,32.1,21.14,1.42,24.92,10.66,False
517,1898.53,292.63,0.69,47.83,16.68,1.09,11.55,2.23,False
518,1914.31,293.09,0.68,48.31,16.55,1.08,11.14,1.98,False
519,1502.6,281.16,1.13,35.73,20.11,1.35,21.84,8.71,False
520,1663.08,285.81,0.95,40.63,18.72,1.24,17.67,6.09,False
521,1225.12,273.13,1.44,27.25,22.52,1.52,29.05,13.25,False
522,1659.33,285.7,0.96,40.52,18.75,1.24,17.76,6.15,False
523,1974.47,294.83,0.61,50.15,16.02,1.04,9.57,0.99,False
524,1128.62,270.33,1.54,24.3,23.35,1.59,31.56,14.83,False
525,1665.12,285.87,0.95,40.69,18.7,1.24,17.61,6.05,False
526,1118.87,270.05,1.55,24.0,23.44,1.59,31.81,14.99,False
527,1231.1,273.3,1.43,27.43,22.47,1.52,28.9,13.16,False
528,1137.39,270.59,1.53,24.56,23.28,1.58,31.33,14.69,False
529,1698.45,286.84,0.91,41.71,18.42,1.22,16.75,5.51,False
530,1226.29,273.16,1.44,27.28,22.51,1.52,29.02,13.24,False
531,1281.65,274.77,1.37,28.97,22.03,1.49,27.58,12.33,False
532,1307.47,275.51,1.35,29.76,21.8,1.47,26.91,11.91,False
533,1929.73,293.53,0.66,48.78,16.41,1.07,10.74,1.72,False
534,1171.28,271.57,1.5,25.6,22.98,1.56,30.45,14.14,False
535,1186.02,272.0,1.48,26.05,22.86,1.55,30.07,13.89,False
536,1735.8,287.92,0.87,42.85,18.09,1.19,15.78,4.9,False
537,1231.82,273.32,1.43,27.45,22.46,1.52,28.88,13.14,False
538,1910.53,292.98,0.68,48.2,16.58,1.08,11.24,2.04,False
539,1101.07,269.54,1.57,23.45,23.59,1.61,32.28,15.28,False
540,1077.16,268.84,1.6,22.72,23.8,1.62,32.9,15.68,False
541,1564.65,282.96,1.06,37.62,19.58,1.31,20.23,7.7,False
542,1446.81,279.55,1.19,34.02,20.6,1.38,23.29,9.63,False
543,1814.08,290.19,0.79,45.25,17.41,1.14,13.74,3.62,False
544,1800.55,289.79,0.8,44.83,17.53,1.15,14.09,3.84,False
545,1573.58,283.22,1.05,37.9,19.5,1.3,19.99,7.55,False
546,1879.64,292.08,0.72,47.25,16.85,1.1,12.04,2.54,False
547,1433.71,279.17,1.21,33.62,20.71,1.39,23.63,9.84,False
548,2003.8,295.68,0.58,51.05,15.77,1.02,8.81,0.51,False
549,1629.34,284.83,0.99,39.6,19.01,1.26,18.54,6.64,False
550,1427.87,279.0,1.21,33.44,20.76,1.39,23.78,9.94,False
551,1266.6,274.33,1.39,28.51,22.16,1.5,27.97,12.58,False
552,1049.0,268.03,1.63,21.86,24.04,1.64,33.63,16.14,False
553,1113.02,269.88,1.56,23.82,23.49,1.6,31.96,15.09,False
554,1588.31,283.65,1.04,38.35,19.37,1.29,19.61,7.31,False
555,1347.69,276.68,1.3,30.99,21.46,1.45,25.87,11.25,False
556,1765.13,288.77,0.84,43.75,17.84,1.18,15.01,4.42,False
557,1741.74,288.09,0.87,43.04,18.04,1.19,15.62,4.8,False
558,1590.68,283.72,1.03,38.42,19.35,1.29,19.55,7.27,False
559,1092.49,269.29,1.58,23.19,23.67,1.61,32.5,15.42,False
560,1920.65,293.27,0.67,48.5,16.49,1.08,10.97,1.87,False
561,1606.97,284.19,1.02,38.92,19.21,1.28,19.13,7.0,False
562,2027.2,296.36,0.55,51.76,15.57,1.01,8.2,0.13,False
563,1416.83,278.68,1.23,33.11,20.86,1.4,24.07,10.12,False
564,1157.46,271.17,1.51,25.18,23.1,1.57,30.81,14.36,False
565,1771.84,288.96,0.83,43.96,17.78,1.17,14.84,4.31,False
566,1474.19,280.34,1.16,34.86,20.36,1.36,22.58,9.18,False
567,1637.6,285.07,0.98,39.85,18.94,1.26,18.33,6.5,False
568,1164.83,271.38,1.5,25.4,23.04,1.56,30.62,14.24,False
569,1424.58,278.9,1.22,33.34,20.79,1.4,23.87,9.99,False
570,1500.41,281.1,1.13,35.66,20.13,1.35,21.9,8.75,False
571,1355.26,276.9,1.29,31.22,21.39,1.44,25.67,11.12,False
572,1849.42,291.21,0.75,46.33,17.11,1.12,12.82,3.04,False
573,1146.69,270.86,1.52,24.85,23.2,1.58,31.09,14.54,False
574,1377.29,277.54,1.27,31.9,21.2,1.43,25.1,10.76,False
575,1650.54,285.45,0.97,40.25,18.83,1.25,17.99,6.29,False
576,1121.06,270.11,1.55,24.06,23.42,1.59,31.76,14.96,False
577,1863.86,291.63,0.73,46.77,16.98,1.11,12.45,2.8,False
578,2026.41,296.33,0.55,51.74,15.57,1.01,8.22,0.14,False
579,1722.11,287.52,0.89,42.44,18.21,1.2,16.13,5.12,False
580,1772.86,288.99,0.83,43.99,17.77,1.17,14.81,4.29,False
581,1213.69,272.8,1.45,26.9,22.62,1.53,29.35,13.44,False
582,1557.26,282.75,1.07,37.4,19.64,1.31,20.42,7.82,False
583,1561.33,282.87,1.07,37.52,19.6,1.31,20.31,7.75,False
584,1180.9,271.85,1.49,25.89,22.9,1.55,30.2,13.98,False
585,1836.37,290.83,0.76,45.93,17.22,1.13,13.16,3.25,False
586,1712.38,287.24,0.9,42.14,18.3,1.21,16.39,5.28,False
587,1717.41,287.39,0.89,42.29,18.25,1.21,16.26,5.2,False
588,1751.19,288.36,0.86,43.33,17.96,1.18,15.38,4.64,False
589,1773.26,289.0,0.83,44.0,17.77,1.17,14.8,4.28,False
590,1860.85,291.54,0.74,46.68,17.01,1.11,12.53,2.85,False
591,1201.12,272.43,1.46,26.51,22.72,1.54,29.67,13.65,False
592,1791.44,289.53,0.81,44.56,17.61,1.16,14.33,3.99,False
593,1911.83,293.02,0.68,48.24,16.57,1.08,11.2,2.02,False
594,1897.42,292.6,0.7,47.79,16.69,1.09,11.58,2.25,False
595,1438.43,279.31,1.2,33.77,20.67,1.39,23.51,9.76,False
596,1847.61,291.16,0.75,46.27,17.12,1.12,12.87,3.07,False
597,1297.16,275.21,1.36,29.45,21.89,1.48,27.18,12.08,False
598,1777.74,289.13,0.83,44.14,17.73,1.17,14.69,4.21,False
599,1899.94,292.67,0.69,47.87,16.67,1.09,11.51,2.21,False
600,2023.92,296.26,0.56,51.66,15.6,1.01,8.29,0.18,False
601,1980.27,295.0,0.6,50.33,15.97,1.04,9.42,0.9,False
602,1856.52,291.41,0.74,46.54,17.05,1.12,12.64,2.92,False
603,1304.32,275.42,1.35,29.67,21.83,1.47,26.99,11.96,False
604,1774.73,289.05,0.83,44.04,17.76,1.17,14.77,4.26,False
605,1258.36,274.09,1.4,28.26,22.23,1.5,28.19,12.71,False
606,1621.87,284.62,1.0,39.37,19.08,1.27,18.74,6.76,False
607,2022.79,296.23,0.56,51.63,15.61,1.01,8.32,0.2,False
608,1962.01,294.47,0.62,49.77,16.13,1.05,9.9,1.19,False
609,1038.26,267.72,1.64,21.53,24.14,1.65,33.91,16.31,False
610,1374.43,277.45,1.27,31.81,21.22,1.43,25.17,10.81,False
611,1154.06,271.07,1.52,25.07,23.13,1.57,30.9,14.42,False
612,1294.37,275.13,1.36,29.36,21.92,1.48,27.25,12.12,False
613,1707.36,287.09,0.91,41.99,18.34,1.21,16.52,5.36,False
614,1103.63,269.61,1.57,23.53,23.57,1.6,32.21,15.24,False
615,1830.0,290.65,0.77,45.73,17.28,1.13,13.33,3.35,False
616,996.54,266.51,1.69,20.26,24.5,1.67,34.99,17.0,False
617,1432.58,279.14,1.21,33.59,20.72,1.39,23.66,9.86,False
618,1872.36,291.87,0.72,47.03,16.91,1.11,12.23,2.66,False
619,1823.86,290.47,0.78,45.55,17.33,1.14,13.49,3.46,False
620,1934.11,293.66,0.65,48.92,16.37,1.07,10.62,1.65,False
621,1727.31,287.67,0.88,42.6,18.17,1.2,16.0,5.04,False
622,1948.55,294.08,0.64,49.36,16.25,1.06,10.25,1.41,False
623,1923.5,293.35,0.67,48.59,16.47,1.07,10.9,1.82,False
624,1616.83,284.47,1.01,39.22,19.12,1.27,18.87,6.84,False
625,1157.35,271.17,1.51,25.17,23.1,1.57,30.81,14.36,False
626,1001.26,266.65,1.68,20.4,24.46,1.67,34.87,16.92,False
627,1211.19,272.72,1.45,26.82,22.64,1.53,29.41,13.48,False
628,1207.1,272.61,1.46,26.69,22.67,1.54,29.52,13.55,False
629,1605.43,284.14,1.02,38.87,19.22,1.28,19.17,7.03,False
630,1345.57,276.62,1.3,30.93,21.47,1.45,25.92,11.28,False
631,2027.55,296.37,0.55,51.77,15.56,1.01,8.19,0.12,False
632,1902.52,292.75,0.69,47.95,16.65,1.09,11.44,2.17,False
633,1552.13,282.6,1.08,37.24,19.68,1.31,20.55,7.9,False
634,1858.89,291.48,0.74,46.62,17.03,1.12,12.58,2.88,False
635,1858.48,291.47,0.74,46.6,17.03,1.12,12.59,2.89,False
636,1770.95,288.94,0.83,43.93,17.79,1.17,14.86,4.32,False
637,1010.22,266.9,1.67,20.68,24.38,1.66,34.64,16.77,False
638,1380.19,277.62,1.27,31.99,21.17,1.42,25.02,10.72,False
639,1332.7,276.24,1.32,30.53,21.58,1.46,26.25,11.49,False
640,1022.97,267.27,1.66,21.07,24.27,1.66,34.31,16.56,False
641,1816.1,290.24,0.79,45.31,17.4,1.14,13.69,3.58,False
642,1930.79,293.57,0.66,48.81,16.4,1.07,10.71,1.71,False
643,1654.28,285.56,0.96,40.36,18.8,1.25,17.9,6.23,False
644,1065.47,268.5,1.61,22.37,23.9,1.63,33.2,15.87,False
645,1402.98,278.28,1.24,32.68,20.98,1.41,24.43,10.34,False
646,1593.76,283.8,1.03,38.51,19.32,1.29,19.47,7.22,False
647,1325.91,276.05,1.33,30.33,21.64,1.46,26.43,11.6,False
648,1370.85,277.35,1.28,31.7,21.25,1.43,25.26,10.87,False
649,1492.29,280.87,1.14,35.41,20.2,1.35,22.11,8.88,False
650,1014.54,267.03,1.67,20.81,24.34,1.66,34.52,16.7,False
651,1903.74,292.78,0.69,47.99,16.64,1.09,11.41,2.15,False
652,1986.66,295.18,0.6,50.52,15.92,1.03,9.26,0.79,False
653,1627.63,284.79,0.99,39.55,19.03,1.26,18.59,6.67,False
654,1121.18,270.12,1.55,24.07,23.42,1.59,31.75,14.96,False
655,1232.22,273.33,1.43,27.46,22.46,1.52,28.87,13.14,False
656,1070.22,268.64,1.61,22.51,23.86,1.63,33.08,15.79,False
657,1140.82,270.69,1.53,24.67,23.25,1.58,31.24,14.63,False
658,1574.21,283.24,1.05,37.92,19.49,1.3,19.98,7.54,False
659,1527.62,281.89,1.1,36.49,19.9,1.33,21.19,8.3,False
660,2027.9,296.38,0.55,51.78,15.56,1.01,8.18,0.12,False
661,997.64,266.54,1.69,20.29,24.49,1.67,34.96,16.98,False
662,1502.84,281.17,1.13,35.73,20.11,1.35,21.83,8.71,False
663,1498.34,281.04,1.14,35.6,20.15,1.35,21.95,8.78,False
664,1896.85,292.58,0.7,47.78,16.7,1.09,11.59,2.26,False
665,1811.39,290.11,0.79,45.17,17.44,1.15,13.81,3.66,False
666,1261.23,274.17,1.4,28.35,22.2,1.5,28.11,12.66,False
667,1802.81,289.86,0.8,44.9,17.51,1.15,14.04,3.8,False
668,1745.66,288.2,0.86,43.16,18.01,1.19,15.52,4.74,False
669,2014.94,296.0,0.57,51.39,15.67,1.01,8.52,0.33,False
670,1710.24,287.18,0.9,42.07,18.31,1.21,16.44,5.31,False
671,2003.62,295.67,0.58,51.04,15.77,1.02,8.82,0.51,False
672,1404.48,278.32,1.24,32.73,20.96,1.41,24.39,10.32,False
673,1494.15,280.92,1.14,35.47,20.19,1.35,22.06,8.85,False
674,1742.62,288.12,0.87,43.06,18.03,1.19,15.6,4.79,False
675,1817.78,290.29,0.78,45.36,17.38,1.14,13.65,3.55,False
676,1696.32,286.77,0.92,41.65,18.43,1.22,16.8,5.54,False
677,1612.28,284.34,1.01,39.08,19.16,1.27,18.99,6.92,False
678,1016.15,267.08,1.67,20.86,24.33,1.66,34.48,16.67,False
679,1221.06,273.01,1.44,27.12,22.55,1.53,29.16,13.32,False
680,1155.29,271.11,1.51,25.11,23.12,1.57,30.87,14.4,False
681,1900.76,292.7,0.69,47.9,16.66,1.09,11.49,2.2,False
682,1530.41,281.97,1.1,36.58,19.87,1.33,21.12,8.26,False
683,1584.93,283.55,1.04,38.24,19.4,1.29,19.7,7.37,False
684,1282.56,274.79,1.37,29.0,22.02,1.49,27.56,12.31,False
685,1978.08,294.93,0.61,50.26,15.99,1.04,9.48,0.93,False
686,1494.07,280.92,1.14,35.47,20.19,1.35,22.06,8.85,False
687,1453.11,279.73,1.19,34.21,20.54,1.38,23.12,9.52,False
688,1131.7,270.42,1.54,24.39,23.33,1.59,31.48,14.78,False
689,1330.35,276.18,1.32,30.46,21.61,1.46,26.32,11.53,False
690,1830.35,290.66,0.77,45.74,17.27,1.13,13.32,3.35,False
691,1561.99,282.88,1.07,37.54,19.6,1.31,20.29,7.74,False
692,1448.8,279.61,1.19,34.08,20.58,1.38,23.24,9.59,False
693,1626.01,284.74,0.99,39.5,19.04,1.27,18.63,6.69,False
694,1619.95,284.56,1.0,39.31,19.1,1.27,18.79,6.79,False
695,1026.32,267.37,1.66,21.17,24.24,1.65,34.22,16.51,False
696,1618.83,284.53,1.0,39.28,19.11,1.27,18.82,6.81,False
697,1528.66,281.92,1.1,36.52,19.89,1.33,21.16,8.29,False
698,1319.63,275.87,1.33,30.13,21.7,1.46,26.59,11.71,False
699,1357.28,276.96,1.29,31.29,21.37,1.44,25.62,11.09,False
700,1241.3,273.6,1.42,27.74,22.38,1.51,28.63,12.99,False
701,1770.51,288.92,0.84,43.92,17.79,1.17,14.87,4.33,False
702,1101.54,269.55,1.57,23.47,23.59,1.6,32.26,15.28,False
703,1778.8,289.16,0.83,44.17,17.72,1.17,14.66,4.19,False
704,1715.7,287.34,0.9,42.24,18.27,1.21,16.3,5.23,False
705,1974.0,294.82,0.61,50.14,16.03,1.04,9.59,1.0,False
706,1200.78,272.42,1.46,26.5,22.73,1.54,29.68,13.65,False
707,1715.43,287.33,0.9,42.23,18.27,1.21,16.31,5.23,False
708,1130.93,270.4,1.54,24.37,23.33,1.59,31.5,14.8,False
709,1317.56,275.81,1.34,30.07,21.72,1.47,26.65,11.74,False
710,1756.69,288.52,0.85,43.49,17.91,1.18,15.23,4.55,False
711,1937.43,293.76,0.65,49.02,16.35,1.06,10.54,1.6,False
712,1191.02,272.14,1.47,26.2,22.81,1.55,29.94,13.81,False
713,2004.76,295.71,0.58,51.08,15.76,1.02,8.79,0.49,False
714,2004.16,295.69,0.58,51.06,15.77,1.02,8.8,0.5,False
715,1275.21,274.58,1.38,28.78,22.08,1.49,27.75,12.43,False
716,1847.81,291.16,0.75,46.28,17.12,1.12,12.87,3.06,False
717,1080.12,268.93,1.6,22.81,23.77,1.62,32.82,15.63,False
718,1787.38,289.41,0.82,44.43,17.65,1.16,14.44,4.05,False
719,1344.69,276.59,1.31,30.9,21.48,1.45,25.94,11.3,False
720,1436.92,279.26,1.2,33.72,20.68,1.39,23.55,9.79,False
721,1364.5,277.16,1.28,31.51,21.31,1.43,25.43,10.97,False
722,1364.4,277.16,1.28,31.5,21.31,1.43,25.43,10.97,False
723,1382.88,277.7,1.26,32.07,21.15,1.42,24.95,10.67,False
724,1860.42,291.53,0.74,46.66,17.01,1.11,12.54,2.86,False
725,1237.5,273.49,1.42,27.62,22.41,1.52,28.73,13.05,False
726,1056.66,268.25,1.62,22.1,23.98,1.63,33.43,16.01,False
727,1697.4,286.81,0.92,41.68,18.43,1.22,16.78,5.53,False
728,1144.38,270.79,1.53,24.78,23.22,1.58,31.15,14.58,False
729,1869.4,291.79,0.73,46.94,16.93,1.11,12.3,2.71,False
730,1142.14,270.73,1.53,24.71,23.24,1.58,31.21,14.61,False
731,1456.53,279.83,1.18,34.32,20.51,1.38,23.04,9.47,False
732,1956.15,294.3,0.63,49.59,16.18,1.05,10.05,1.29,False
733,1205.56,272.56,1.46,26.65,22.69,1.54,29.56,13.57,False
734,1254.57,273.98,1.4,28.15,22.26,1.51,28.29,12.77,False
735,1257.53,274.07,1.4,28.24,22.24,1.5,28.21,12.72,False
736,2034.15,296.56,0.54,51.97,15.51,1.0,8.02,0.01,False
737,1161.88,271.3,1.51,25.31,23.06,1.57,30.69,14.29,False
738,1689.2,286.57,0.93,41.43,18.5,1.22,16.99,5.66,False
739,1564.69,282.96,1.06,37.62,19.57,1.31,20.22,7.7,False
740,1630.14,284.86,0.99,39.63,19.01,1.26,18.52,6.63,False
741,1279.72,274.71,1.38,28.91,22.04,1.49,27.63,12.36,False
742,1450.6,279.66,1.19,34.14,20.56,1.38,23.19,9.56,False
743,1866.01,291.69,0.73,46.83,16.96,1.11,12.39,2.77,False
744,1082.68,269.0,1.59,22.89,23.75,1.62,32.75,15.59,False
745,1656.26,285.61,0.96,40.42,18.78,1.25,17.84,6.2,False
746,1896.9,292.58,0.7,47.78,16.7,1.09,11.59,2.26,False
747,1919.43,293.24,0.67,48.47,16.5,1.08,11.0,1.89,False
748,1754.47,288.46,0.85,43.43,17.93,1.18,15.29,4.59,False
749,1424.6,278.91,1.22,33.34,20.79,1.4,23.87,9.99,False
750,1287.82,274.94,1.37,29.16,21.97,1.48,27.42,12.23,False
751,1520.89,281.69,1.11,36.29,19.95,1.33,21.36,8.41,False
752,1740.29,288.05,0.87,42.99,18.05,1.19,15.66,4.82,False
753,1750.69,288.35,0.86,43.31,17.96,1.19,15.39,4.65,False
