,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,731.34,713.32,2.16,5.7,4.48,0.17,33.03,1.77,False
775,203.91,227.95,2.29,1.96,24.23,0.02,113.69,11.26,False
776,827.5,801.81,2.14,6.39,0.88,0.2,18.32,0.04,True
777,455.6,459.58,2.23,3.75,14.81,0.09,75.2,6.73,False
778,445.81,450.57,2.23,3.68,15.17,0.09,76.7,6.91,False
779,732.61,714.49,2.16,5.71,4.43,0.17,32.83,1.75,False
780,652.17,640.47,2.18,5.14,7.45,0.14,45.14,3.19,False
781,720.65,703.49,2.16,5.63,4.88,0.16,34.66,1.96,False
782,243.74,264.61,2.28,2.24,22.74,0.03,107.6,10.54,False
783,415.71,422.87,2.24,3.46,16.3,0.08,81.3,7.45,False
784,285.79,303.31,2.27,2.54,21.17,0.04,101.17,9.78,False
785,665.78,653.0,2.18,5.24,6.94,0.15,43.05,2.95,False
786,798.86,775.46,2.14,6.18,1.95,0.19,22.7,0.55,False
787,465.9,469.06,2.23,3.82,14.42,0.09,73.62,6.54,False
788,377.67,387.86,2.25,3.19,17.73,0.07,87.12,8.13,False
789,316.87,331.9,2.26,2.76,20.0,0.05,96.42,9.23,False
790,252.29,272.48,2.28,2.3,22.42,0.03,106.29,10.39,False
791,296.68,313.33,2.27,2.62,20.76,0.04,99.5,9.59,False
792,819.75,794.69,2.14,6.33,1.17,0.19,19.51,0.18,True
793,219.62,242.41,2.29,2.07,23.64,0.02,111.29,10.98,False
794,514.81,514.06,2.21,4.17,12.59,0.11,66.14,5.66,False
795,562.29,557.75,2.2,4.5,10.81,0.12,58.88,4.81,False
796,395.28,404.07,2.24,3.32,17.07,0.07,84.42,7.81,False
797,448.11,452.68,2.23,3.69,15.09,0.09,76.34,6.86,False
798,723.63,706.23,2.16,5.65,4.77,0.17,34.21,1.91,False
799,456.38,460.3,2.23,3.75,14.78,0.09,75.08,6.72,False
800,219.05,241.89,2.29,2.07,23.67,0.02,111.38,10.99,False
801,286.26,303.74,2.27,2.54,21.15,0.04,101.1,9.78,False
802,303.46,319.57,2.27,2.67,20.5,0.04,98.47,9.47,False
803,486.94,488.42,2.22,3.97,13.63,0.1,70.41,6.17,False
804,502.72,502.94,2.22,4.08,13.04,0.1,67.99,5.88,False
805,546.76,543.47,2.21,4.39,11.39,0.11,61.26,5.09,False
806,696.2,680.99,2.17,5.45,5.8,0.16,38.4,2.4,False
807,345.83,358.55,2.26,2.97,18.92,0.06,91.99,8.7,False
808,677.85,664.1,2.17,5.32,6.48,0.15,41.21,2.73,False
809,453.9,458.01,2.23,3.73,14.87,0.09,75.46,6.76,False
810,213.79,237.05,2.29,2.03,23.86,0.02,112.18,11.08,False
811,484.37,486.05,2.22,3.95,13.73,0.1,70.8,6.21,False
812,183.88,209.52,2.3,1.82,24.98,0.01,116.76,11.62,False
813,501.1,501.44,2.22,4.07,13.1,0.1,68.24,5.91,False
814,384.2,393.87,2.25,3.24,17.48,0.07,86.12,8.01,False
815,603.0,595.22,2.19,4.79,9.29,0.13,52.66,4.08,False
816,528.41,526.58,2.21,4.26,12.08,0.11,64.06,5.42,False
817,647.92,636.56,2.18,5.11,7.6,0.14,45.79,3.27,False
818,686.48,672.04,2.17,5.38,6.16,0.15,39.89,2.58,False
819,791.04,768.27,2.14,6.13,2.24,0.18,23.9,0.69,True
820,454.82,458.85,2.23,3.74,14.84,0.09,75.32,6.74,False
821,455.66,459.63,2.23,3.75,14.8,0.09,75.19,6.73,False
822,243.61,264.49,2.28,2.24,22.75,0.03,107.62,10.54,False
823,722.95,705.6,2.16,5.64,4.79,0.17,34.31,1.92,False
824,467.71,470.72,2.23,3.83,14.35,0.09,73.35,6.51,False
825,767.17,746.3,2.15,5.96,3.14,0.18,27.55,1.12,True
826,552.72,548.95,2.2,4.43,11.17,0.12,60.35,4.98,False
827,712.05,695.58,2.16,5.57,5.2,0.16,35.98,2.11,False
828,657.38,645.26,2.18,5.18,7.25,0.15,44.34,3.1,False
829,469.82,472.66,2.23,3.85,14.27,0.09,73.02,6.47,False
830,570.36,565.18,2.2,4.56,10.51,0.12,57.65,4.66,False
831,494.41,495.29,2.22,4.02,13.35,0.1,69.26,6.03,False
832,171.6,198.22,2.3,1.73,25.44,0.01,118.63,11.84,False
833,562.53,557.98,2.2,4.5,10.8,0.12,58.85,4.81,False
834,255.19,275.15,2.28,2.32,22.31,0.03,105.85,10.34,False
835,499.67,500.13,2.22,4.06,13.16,0.1,68.46,5.94,False
836,387.07,396.51,2.25,3.26,17.37,0.07,85.68,7.96,False
837,827.46,801.78,2.14,6.38,0.88,0.2,18.33,0.04,True
838,602.44,594.71,2.19,4.79,9.31,0.13,52.74,4.09,False
839,170.96,197.64,2.3,1.73,25.47,0.01,118.73,11.85,False
840,492.72,493.73,2.22,4.01,13.42,0.1,69.52,6.06,False
841,662.54,650.01,2.18,5.21,7.06,0.15,43.55,3.01,False
842,616.14,607.31,2.19,4.89,8.79,0.13,50.65,3.84,False
843,175.38,201.7,2.3,1.76,25.3,0.01,118.06,11.77,False
844,240.53,261.66,2.28,2.22,22.86,0.03,108.09,10.6,False
845,619.85,610.72,2.19,4.91,8.66,0.14,50.08,3.77,False
846,651.51,639.86,2.18,5.14,7.47,0.14,45.24,3.2,False
847,587.09,580.58,2.2,4.68,9.88,0.13,55.09,4.36,False
848,652.9,641.14,2.18,5.15,7.42,0.14,45.02,3.18,False
849,272.8,291.35,2.28,2.45,21.65,0.04,103.16,10.02,False
850,608.65,600.42,2.19,4.83,9.07,0.13,51.79,3.98,False
851,714.56,697.88,2.16,5.58,5.11,0.16,35.59,2.07,False
852,476.57,478.87,2.22,3.89,14.02,0.09,71.99,6.35,False
853,233.19,254.9,2.29,2.17,23.14,0.02,109.21,10.73,False
854,530.01,528.05,2.21,4.27,12.02,0.11,63.82,5.39,False
855,660.24,647.9,2.18,5.2,7.14,0.15,43.9,3.05,False
856,262.11,281.52,2.28,2.37,22.05,0.03,104.79,10.21,False
857,208.31,232.01,2.29,1.99,24.07,0.02,113.02,11.18,False
858,470.51,473.3,2.23,3.85,14.25,0.09,72.92,6.46,False
859,626.3,616.66,2.19,4.96,8.41,0.14,49.09,3.66,False
860,401.72,409.99,2.24,3.36,16.82,0.07,83.44,7.7,False
861,389.83,399.05,2.25,3.28,17.27,0.07,85.26,7.91,False
862,812.26,787.8,2.14,6.28,1.45,0.19,20.65,0.31,False
863,682.92,668.77,2.17,5.36,6.29,0.15,40.43,2.64,False
864,674.61,661.12,2.17,5.3,6.6,0.15,41.7,2.79,False
865,525.11,523.54,2.21,4.24,12.2,0.11,64.57,5.48,False
866,236.12,257.59,2.28,2.19,23.03,0.03,108.77,10.68,False
867,762.15,741.68,2.15,5.92,3.33,0.18,28.32,1.21,True
868,572.3,566.97,2.2,4.57,10.44,0.12,57.35,4.63,False
869,481.2,483.13,2.22,3.93,13.85,0.1,71.28,6.27,False
870,751.85,732.2,2.15,5.85,3.71,0.17,29.89,1.4,True
871,461.2,464.73,2.23,3.79,14.6,0.09,74.34,6.63,False
872,736.84,718.39,2.16,5.74,4.27,0.17,32.19,1.67,False
873,762.8,742.28,2.15,5.93,3.3,0.18,28.22,1.2,True
874,391.71,400.78,2.25,3.29,17.2,0.07,84.97,7.88,False
875,722.77,705.44,2.16,5.64,4.8,0.17,34.34,1.92,False
876,461.42,464.93,2.23,3.79,14.59,0.09,74.31,6.62,False
877,813.58,789.01,2.14,6.29,1.4,0.19,20.45,0.29,True
878,486.7,488.2,2.22,3.97,13.64,0.1,70.44,6.17,False
879,285.46,303.0,2.27,2.54,21.18,0.04,101.22,9.79,False
880,779.28,757.44,2.15,6.04,2.68,0.18,25.7,0.91,True
881,576.37,570.72,2.2,4.6,10.28,0.12,56.73,4.56,False
882,762.29,741.81,2.15,5.92,3.32,0.18,28.29,1.21,True
883,567.63,562.67,2.2,4.54,10.61,0.12,58.06,4.71,False
884,423.39,429.93,2.24,3.52,16.01,0.08,80.13,7.31,False
885,636.35,625.91,2.18,5.03,8.04,0.14,47.56,3.48,False
886,764.38,743.73,2.15,5.94,3.24,0.18,27.97,1.17,True
887,209.9,233.46,2.29,2.0,24.01,0.02,112.78,11.15,False
888,727.24,709.55,2.16,5.67,4.63,0.17,33.65,1.84,False
889,508.62,508.37,2.22,4.12,12.82,0.1,67.09,5.78,False
890,746.46,727.24,2.16,5.81,3.91,0.17,30.72,1.5,False
891,322.69,337.26,2.26,2.8,19.78,0.05,95.53,9.12,False
892,688.36,673.77,2.17,5.4,6.09,0.16,39.6,2.54,False
893,458.97,462.68,2.23,3.77,14.68,0.09,74.68,6.67,False
894,424.4,430.87,2.24,3.52,15.98,0.08,79.97,7.29,False
895,163.98,191.21,2.3,1.68,25.73,0.0,119.8,11.98,False
896,414.67,421.91,2.24,3.46,16.34,0.08,81.46,7.47,False
897,173.53,200.0,2.3,1.74,25.37,0.01,118.34,11.8,False
898,647.83,636.47,2.18,5.11,7.61,0.14,45.8,3.27,False
899,743.71,724.71,2.16,5.79,4.02,0.17,31.14,1.55,False
900,234.5,256.11,2.28,2.18,23.09,0.02,109.01,10.71,False
901,670.94,657.75,2.17,5.27,6.74,0.15,42.26,2.85,False
902,499.93,500.37,2.22,4.06,13.15,0.1,68.42,5.93,False
903,784.53,762.27,2.15,6.08,2.49,0.18,24.89,0.81,True
904,770.98,749.8,2.15,5.98,3.0,0.18,26.97,1.05,True
905,645.59,634.41,2.18,5.09,7.69,0.14,46.14,3.31,False
906,347.95,360.51,2.26,2.98,18.84,0.06,91.66,8.67,False
907,533.53,531.29,2.21,4.3,11.89,0.11,63.28,5.33,False
908,734.23,715.99,2.16,5.72,4.37,0.17,32.59,1.72,False
909,307.23,323.04,2.27,2.69,20.36,0.05,97.89,9.4,False
910,235.39,256.92,2.28,2.18,23.05,0.02,108.88,10.69,False
911,716.98,700.11,2.16,5.6,5.02,0.16,35.22,2.03,False
912,164.76,191.93,2.3,1.68,25.7,0.0,119.68,11.96,False
913,523.86,522.39,2.21,4.23,12.25,0.11,64.76,5.5,False
914,692.77,677.83,2.17,5.43,5.92,0.16,38.93,2.46,False
915,471.36,474.08,2.23,3.86,14.22,0.09,72.79,6.45,False
916,495.17,495.98,2.22,4.03,13.33,0.1,69.15,6.02,False
917,818.15,793.21,2.14,6.32,1.23,0.19,19.75,0.21,True
918,250.26,270.61,2.28,2.29,22.5,0.03,106.6,10.42,False
919,650.72,639.13,2.18,5.13,7.5,0.14,45.36,3.22,False
920,366.16,377.27,2.25,3.11,18.16,0.06,88.88,8.34,False
921,532.6,530.43,2.21,4.29,11.92,0.11,63.42,5.34,False
922,796.68,773.46,2.14,6.17,2.03,0.19,23.03,0.59,True
923,482.19,484.05,2.22,3.93,13.81,0.1,71.13,6.25,False
924,189.11,214.34,2.3,1.85,24.79,0.01,115.96,11.52,False
925,539.67,536.94,2.21,4.34,11.66,0.11,62.34,5.22,False
926,663.13,650.56,2.18,5.22,7.03,0.15,43.46,3.0,False
927,708.9,692.67,2.17,5.54,5.32,0.16,36.46,2.17,False
928,807.35,783.28,2.14,6.24,1.63,0.19,21.4,0.4,False
929,437.43,442.86,2.23,3.62,15.49,0.08,77.98,7.06,False
930,485.77,487.34,2.22,3.96,13.68,0.1,70.58,6.19,False
931,265.83,284.94,2.28,2.4,21.91,0.03,104.22,10.14,False
932,607.5,599.36,2.19,4.82,9.12,0.13,51.97,4.0,False
933,525.4,523.8,2.21,4.24,12.19,0.11,64.52,5.47,False
934,624.85,615.33,2.19,4.95,8.47,0.14,49.31,3.68,False
935,577.02,571.31,2.2,4.61,10.26,0.12,56.63,4.54,False
936,526.64,524.95,2.21,4.25,12.15,0.11,64.33,5.45,False
937,584.11,577.83,2.2,4.66,9.99,0.13,55.55,4.42,False
938,538.56,535.92,2.21,4.33,11.7,0.11,62.51,5.24,False
939,470.14,472.95,2.23,3.85,14.26,0.09,72.98,6.47,False
940,654.45,642.56,2.18,5.16,7.36,0.15,44.79,3.15,False
941,699.93,684.42,2.17,5.48,5.66,0.16,37.83,2.33,False
942,175.81,202.09,2.3,1.76,25.29,0.01,117.99,11.76,False
943,344.88,357.69,2.26,2.96,18.95,0.06,92.13,8.72,False
944,327.93,342.09,2.26,2.84,19.59,0.05,94.72,9.03,False
945,377.74,387.92,2.25,3.19,17.72,0.07,87.11,8.13,False
946,299.78,316.18,2.27,2.64,20.64,0.04,99.03,9.53,False
947,527.8,526.02,2.21,4.26,12.1,0.11,64.16,5.43,False
948,639.03,628.37,2.18,5.05,7.94,0.14,47.15,3.43,False
949,718.82,701.8,2.16,5.61,4.95,0.16,34.94,1.99,False
950,558.0,553.81,2.2,4.47,10.97,0.12,59.54,4.89,False
951,368.57,379.48,2.25,3.13,18.07,0.06,88.51,8.3,False
952,525.08,523.51,2.21,4.24,12.2,0.11,64.57,5.48,False
953,827.0,801.36,2.14,6.38,0.9,0.2,18.4,0.05,True
954,450.67,455.03,2.23,3.71,14.99,0.09,75.95,6.82,False
955,244.7,265.49,2.28,2.25,22.71,0.03,107.45,10.52,False
956,486.44,487.95,2.22,3.96,13.65,0.1,70.48,6.17,False
957,728.62,710.82,2.16,5.68,4.58,0.17,33.44,1.82,False
958,725.11,707.59,2.16,5.66,4.71,0.17,33.98,1.88,False
959,443.67,448.6,2.23,3.66,15.25,0.08,77.02,6.94,False
960,803.23,779.48,2.14,6.21,1.79,0.19,22.03,0.47,False
961,613.15,604.56,2.19,4.86,8.91,0.13,51.1,3.89,False
962,223.26,245.76,2.29,2.1,23.51,0.02,110.73,10.91,False
963,519.63,518.5,2.21,4.2,12.41,0.11,65.41,5.58,False
964,762.46,741.97,2.15,5.92,3.31,0.18,28.27,1.21,True
965,817.04,792.19,2.14,6.31,1.27,0.19,19.92,0.23,True
966,667.43,654.51,2.18,5.25,6.87,0.15,42.8,2.92,False
967,412.86,420.24,2.24,3.44,16.41,0.08,81.74,7.5,False
968,571.58,566.3,2.2,4.57,10.46,0.12,57.46,4.64,False
969,584.06,577.79,2.2,4.66,10.0,0.13,55.55,4.42,False
970,523.67,522.21,2.21,4.23,12.26,0.11,64.79,5.5,False
971,681.31,667.29,2.17,5.35,6.35,0.15,40.68,2.67,False
972,290.28,307.44,2.27,2.57,21.0,0.04,100.48,9.7,False
973,163.88,191.12,2.3,1.68,25.73,0.0,119.81,11.98,False
974,175.85,202.13,2.3,1.76,25.28,0.01,117.98,11.76,False
975,696.37,681.15,2.17,5.45,5.79,0.16,38.38,2.4,False
976,505.42,505.42,2.22,4.1,12.94,0.1,67.58,5.83,False
977,458.5,462.24,2.23,3.77,14.7,0.09,74.76,6.68,False
978,490.12,491.34,2.22,3.99,13.51,0.1,69.92,6.11,False
979,357.47,369.27,2.25,3.05,18.48,0.06,90.21,8.49,False
980,574.55,569.04,2.2,4.59,10.35,0.12,57.01,4.59,False
981,563.4,558.77,2.2,4.51,10.77,0.12,58.71,4.79,False
982,174.82,201.19,2.3,1.75,25.32,0.01,118.14,11.78,False
983,302.6,318.78,2.27,2.66,20.54,0.04,98.6,9.48,False
984,680.09,666.16,2.17,5.34,6.4,0.15,40.87,2.69,False
985,704.43,688.56,2.17,5.51,5.49,0.16,37.14,2.25,False
986,790.65,767.9,2.14,6.12,2.26,0.18,23.96,0.7,True
987,512.68,512.1,2.21,4.15,12.67,0.1,66.47,5.7,False
988,212.58,235.93,2.29,2.02,23.91,0.02,112.37,11.1,False
989,427.77,433.96,2.24,3.55,15.85,0.08,79.46,7.23,False
990,529.08,527.2,2.21,4.27,12.05,0.11,63.96,5.41,False
991,626.84,617.16,2.19,4.96,8.39,0.14,49.01,3.65,False
992,173.61,200.07,2.3,1.74,25.37,0.01,118.33,11.8,False
993,551.69,548.0,2.2,4.43,11.21,0.12,60.5,5.0,False
994,587.99,581.41,2.2,4.69,9.85,0.13,54.95,4.35,False
995,403.24,411.39,2.24,3.37,16.77,0.07,83.21,7.67,False
996,293.76,310.64,2.27,2.6,20.87,0.04,99.95,9.64,False
997,395.16,403.95,2.24,3.32,17.07,0.07,84.44,7.82,False
998,240.91,262.0,2.28,2.22,22.85,0.03,108.03,10.59,False
999,393.96,402.85,2.24,3.31,17.12,0.07,84.63,7.84,False
1000,638.83,628.19,2.18,5.05,7.94,0.14,47.18,3.43,False
1001,599.65,592.14,2.19,4.77,9.41,0.13,53.17,4.14,False
1002,424.1,430.58,2.24,3.52,15.99,0.08,80.02,7.3,False
1003,378.86,388.96,2.25,3.2,17.68,0.07,86.94,8.11,False
1004,238.06,259.38,2.28,2.2,22.95,0.03,108.47,10.64,False
1005,328.61,342.71,2.26,2.84,19.56,0.05,94.62,9.01,False
1006,578.95,573.08,2.2,4.62,10.19,0.12,56.33,4.51,False
1007,762.61,742.1,2.15,5.92,3.31,0.18,28.25,1.21,True
1008,411.4,418.9,2.24,3.43,16.46,0.08,81.96,7.52,False
1009,321.8,336.44,2.26,2.8,19.82,0.05,95.66,9.14,False
1010,463.88,467.19,2.23,3.8,14.5,0.09,73.93,6.58,False
1011,650.73,639.14,2.18,5.13,7.5,0.14,45.36,3.22,False
1012,327.13,341.35,2.26,2.83,19.62,0.05,94.85,9.04,False
1013,720.18,703.05,2.16,5.62,4.9,0.16,34.74,1.97,False
1014,778.06,756.32,2.15,6.03,2.73,0.18,25.88,0.93,True
1015,584.58,578.27,2.2,4.66,9.98,0.13,55.47,4.41,False
1016,163.27,190.56,2.3,1.67,25.76,0.0,119.91,11.99,False
1017,730.03,712.12,2.16,5.69,4.53,0.17,33.23,1.79,False
1018,780.04,758.14,2.15,6.05,2.66,0.18,25.58,0.89,True
1019,531.17,529.12,2.21,4.28,11.98,0.11,63.64,5.37,False
1020,334.93,348.52,2.26,2.89,19.33,0.05,93.65,8.9,False
1021,484.18,485.87,2.22,3.95,13.74,0.1,70.83,6.22,False
1022,825.34,799.83,2.14,6.37,0.96,0.19,18.65,0.08,True
1023,329.92,343.92,2.26,2.85,19.51,0.05,94.42,8.99,False
1024,430.48,436.46,2.24,3.57,15.75,0.08,79.04,7.18,False
1025,524.83,523.28,2.21,4.24,12.21,0.11,64.61,5.48,False
1026,550.72,547.11,2.21,4.42,11.24,0.12,60.65,5.02,False
1027,254.69,274.69,2.28,2.32,22.33,0.03,105.93,10.34,False
1028,619.36,610.27,2.19,4.91,8.67,0.14,50.15,3.78,False
1029,815.19,790.49,2.14,6.3,1.34,0.19,20.2,0.26,True
1030,178.45,204.52,2.3,1.78,25.19,0.01,117.59,11.72,False
1031,400.88,409.22,2.24,3.36,16.86,0.07,83.57,7.71,False
1032,680.08,666.15,2.17,5.34,6.4,0.15,40.87,2.69,False
1033,649.42,637.94,2.18,5.12,7.55,0.14,45.56,3.24,False
1034,405.54,413.5,2.24,3.39,16.68,0.07,82.86,7.63,False
1035,401.46,409.75,2.24,3.36,16.83,0.07,83.48,7.7,False
1036,732.64,714.52,2.16,5.71,4.43,0.17,32.83,1.74,False
1037,419.48,426.33,2.24,3.49,16.16,0.08,80.72,7.38,False
1038,708.48,692.29,2.17,5.54,5.34,0.16,36.52,2.18,False
1039,805.23,781.32,2.14,6.23,1.71,0.19,21.73,0.44,False
1040,520.66,519.45,2.21,4.21,12.37,0.11,65.25,5.56,False
1041,173.69,200.14,2.3,1.74,25.36,0.01,118.31,11.8,False
1042,356.38,368.27,2.25,3.04,18.52,0.06,90.37,8.51,False
1043,776.48,754.86,2.15,6.02,2.79,0.18,26.12,0.96,True
1044,780.87,758.9,2.15,6.05,2.63,0.18,25.45,0.88,True
1045,595.64,588.44,2.19,4.74,9.56,0.13,53.78,4.21,False
1046,375.93,386.26,2.25,3.18,17.79,0.07,87.38,8.16,False
1047,438.58,443.91,2.23,3.62,15.44,0.08,77.8,7.04,False
1048,219.69,242.48,2.29,2.07,23.64,0.02,111.28,10.97,False
1049,728.11,710.36,2.16,5.68,4.6,0.17,33.52,1.83,False
1050,429.9,435.92,2.24,3.56,15.77,0.08,79.13,7.19,False
1051,253.1,273.22,2.28,2.31,22.39,0.03,106.17,10.37,False
1052,187.27,212.64,2.3,1.84,24.86,0.01,116.24,11.56,False
1053,557.95,553.76,2.2,4.47,10.97,0.12,59.55,4.89,False
1054,647.18,635.88,2.18,5.11,7.63,0.14,45.9,3.28,False
1055,628.13,618.34,2.19,4.97,8.35,0.14,48.81,3.63,False
1056,340.92,354.04,2.26,2.93,19.1,0.06,92.74,8.79,False
1057,349.13,361.6,2.26,2.99,18.79,0.06,91.48,8.64,False
1058,319.78,334.58,2.26,2.78,19.89,0.05,95.97,9.17,False
1059,501.11,501.46,2.22,4.07,13.1,0.1,68.24,5.91,False
1060,325.99,340.3,2.26,2.83,19.66,0.05,95.02,9.06,False
1061,708.71,692.5,2.17,5.54,5.33,0.16,36.49,2.18,False
1062,401.7,409.98,2.24,3.36,16.83,0.07,83.44,7.7,False
1063,381.43,391.32,2.25,3.22,17.58,0.07,86.54,8.06,False
1064,463.39,466.74,2.23,3.8,14.52,0.09,74.01,6.59,False
1065,306.26,322.14,2.27,2.69,20.4,0.05,98.04,9.42,False
1066,579.5,573.6,2.2,4.63,10.17,0.12,56.25,4.5,False
1067,350.85,363.18,2.26,3.0,18.73,0.06,91.22,8.61,False
1068,568.34,563.32,2.2,4.55,10.58,0.12,57.96,4.7,False
1069,344.3,357.15,2.26,2.96,18.98,0.06,92.22,8.73,False
1070,728.81,711.0,2.16,5.68,4.57,0.17,33.41,1.81,False
1071,348.03,360.58,2.26,2.98,18.84,0.06,91.65,8.66,False
1072,370.35,381.13,2.25,3.14,18.0,0.06,88.24,8.26,False
1073,368.76,379.66,2.25,3.13,18.06,0.06,88.48,8.29,False
1074,736.7,718.26,2.16,5.74,4.28,0.17,32.21,1.67,False
1075,327.81,341.97,2.26,2.84,19.59,0.05,94.74,9.03,False
1076,168.39,195.27,2.3,1.71,25.56,0.01,119.12,11.9,False
1077,721.91,704.65,2.16,5.64,4.83,0.16,34.47,1.94,False
1078,263.15,282.47,2.28,2.38,22.01,0.03,104.63,10.19,False
1079,429.3,435.38,2.24,3.56,15.79,0.08,79.22,7.2,False
1080,236.26,257.73,2.28,2.19,23.02,0.03,108.74,10.68,False
1081,219.66,242.45,2.29,2.07,23.64,0.02,111.28,10.97,False
1082,263.72,282.99,2.28,2.38,21.99,0.03,104.55,10.18,False
1083,232.3,254.08,2.29,2.16,23.17,0.02,109.35,10.75,False
1084,474.17,476.67,2.22,3.88,14.11,0.09,72.36,6.4,False
1085,485.63,487.21,2.22,3.96,13.68,0.1,70.61,6.19,False
1086,458.24,462.0,2.23,3.76,14.71,0.09,74.8,6.68,False
1087,411.79,419.26,2.24,3.43,16.45,0.08,81.9,7.52,False
1088,793.51,770.53,2.14,6.14,2.15,0.19,23.52,0.65,True
1089,501.53,501.85,2.22,4.07,13.09,0.1,68.17,5.9,False
1090,699.41,683.94,2.17,5.48,5.68,0.16,37.91,2.34,False
1091,590.61,583.81,2.2,4.7,9.75,0.13,54.55,4.3,False
1092,280.57,298.5,2.27,2.5,21.36,0.04,101.97,9.88,False
1093,825.55,800.02,2.14,6.37,0.95,0.19,18.62,0.07,True
1094,333.92,347.59,2.26,2.88,19.36,0.05,93.81,8.92,False
1095,212.53,235.89,2.29,2.02,23.91,0.02,112.37,11.1,False
1096,757.37,737.28,2.15,5.89,3.51,0.18,29.05,1.3,True
1097,223.76,246.22,2.29,2.1,23.49,0.02,110.66,10.9,False
1098,705.13,689.21,2.17,5.52,5.46,0.16,37.04,2.24,False
1099,338.06,351.4,2.26,2.91,19.21,0.05,93.18,8.84,False
1100,311.66,327.12,2.27,2.72,20.2,0.05,97.21,9.32,False
1101,379.71,389.73,2.25,3.21,17.65,0.07,86.81,8.09,False
1102,571.52,566.25,2.2,4.57,10.47,0.12,57.47,4.64,False
1103,721.5,704.27,2.16,5.63,4.85,0.16,34.53,1.95,False
1104,488.3,489.67,2.22,3.98,13.58,0.1,70.2,6.14,False
1105,375.44,385.8,2.25,3.18,17.81,0.07,87.46,8.17,False
1106,472.79,475.39,2.22,3.87,14.16,0.09,72.57,6.42,False
1107,677.43,663.72,2.17,5.32,6.5,0.15,41.27,2.74,False
1108,707.77,691.63,2.17,5.54,5.36,0.16,36.63,2.19,False
1109,632.29,622.17,2.18,5.0,8.19,0.14,48.18,3.55,False
1110,398.92,407.41,2.24,3.34,16.93,0.07,83.87,7.75,False
1111,333.37,347.09,2.26,2.88,19.38,0.05,93.89,8.93,False
1112,444.82,449.65,2.23,3.67,15.21,0.09,76.85,6.92,False
1113,358.83,370.52,2.25,3.06,18.43,0.06,90.0,8.47,False
1114,353.94,366.02,2.25,3.02,18.61,0.06,90.75,8.56,False
1115,227.55,249.71,2.29,2.13,23.35,0.02,110.08,10.83,False
1116,520.16,518.98,2.21,4.2,12.39,0.11,65.33,5.57,False
1117,710.89,694.51,2.16,5.56,5.25,0.16,36.16,2.14,False
1118,176.62,202.84,2.3,1.77,25.26,0.01,117.87,11.75,False
1119,461.15,464.68,2.23,3.79,14.6,0.09,74.35,6.63,False
1120,628.56,618.74,2.19,4.97,8.33,0.14,48.75,3.62,False
1121,207.29,231.07,2.29,1.98,24.11,0.02,113.17,11.2,False
1122,308.82,324.49,2.27,2.7,20.3,0.05,97.65,9.37,False
1123,301.33,317.6,2.27,2.65,20.58,0.04,98.79,9.51,False
1124,176.41,202.65,2.3,1.76,25.26,0.01,117.9,11.75,False
1125,780.46,758.53,2.15,6.05,2.64,0.18,25.51,0.88,True
1126,229.84,251.82,2.29,2.14,23.26,0.02,109.73,10.79,False
1127,811.58,787.16,2.14,6.27,1.48,0.19,20.76,0.32,False
1128,197.96,222.48,2.29,1.92,24.46,0.01,114.6,11.37,False
1129,198.83,223.28,2.29,1.92,24.42,0.01,114.47,11.35,False
1130,370.77,381.51,2.25,3.14,17.98,0.06,88.17,8.26,False
1131,407.34,415.16,2.24,3.4,16.61,0.07,82.58,7.6,False
1132,252.29,272.47,2.28,2.3,22.42,0.03,106.29,10.39,False
1133,226.35,248.6,2.29,2.12,23.39,0.02,110.26,10.85,False
1134,680.57,666.6,2.17,5.34,6.38,0.15,40.79,2.68,False
1135,794.64,771.57,2.14,6.15,2.11,0.19,23.35,0.63,True
1136,643.17,632.18,2.18,5.08,7.78,0.14,46.51,3.35,False
1137,205.54,229.46,2.29,1.97,24.17,0.02,113.44,11.23,False
1138,439.74,444.98,2.23,3.63,15.4,0.08,77.62,7.01,False
1139,261.52,280.97,2.28,2.37,22.08,0.03,104.88,10.22,False
1140,388.59,397.91,2.25,3.27,17.32,0.07,85.45,7.93,False
1141,342.74,355.72,2.26,2.94,19.03,0.06,92.46,8.76,False
1142,517.36,516.41,2.21,4.18,12.49,0.11,65.75,5.62,False
1143,750.92,731.34,2.15,5.84,3.75,0.17,30.03,1.42,True
1144,813.58,789.01,2.14,6.29,1.4,0.19,20.45,0.29,True
1145,340.73,353.87,2.26,2.93,19.11,0.06,92.77,8.8,False
1146,496.05,496.8,2.22,4.03,13.29,0.1,69.01,6.0,False
1147,549.79,546.25,2.21,4.41,11.28,0.12,60.79,5.03,False
1148,466.11,469.25,2.23,3.82,14.41,0.09,73.59,6.54,False
1149,377.81,387.98,2.25,3.19,17.72,0.07,87.1,8.13,False
1150,660.03,647.7,2.18,5.2,7.15,0.15,43.93,3.05,False
1151,542.33,539.38,2.21,4.36,11.56,0.11,61.94,5.17,False
1152,178.09,204.2,2.3,1.78,25.2,0.01,117.64,11.72,False
1153,233.75,255.42,2.28,2.17,23.12,0.02,109.13,10.72,False
1154,604.16,596.29,2.19,4.8,9.24,0.13,52.48,4.06,False
1155,326.34,340.62,2.26,2.83,19.65,0.05,94.97,9.06,False
1156,577.86,572.09,2.2,4.61,10.23,0.12,56.5,4.53,False
