,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,9.7,124.91,0.0,2.1,81.79,71.24,1.0,1.0,True
776,49.41,91.69,0.0,3.13,68.82,52.29,1.0,1.0,True
777,7.5,126.75,0.0,2.04,82.51,72.28,1.0,1.0,True
778,72.2,72.62,0.0,3.73,61.37,41.42,1.0,1.0,True
779,49.38,91.71,0.0,3.13,68.82,52.3,1.0,1.0,True
780,146.02,10.86,0.0,5.66,37.24,6.19,1.0,1.0,True
781,99.11,50.1,0.0,4.43,52.57,28.58,1.0,1.0,True
782,45.15,95.25,0.0,3.02,70.21,54.32,1.0,1.0,True
783,71.76,72.99,0.0,3.72,61.51,41.63,1.0,1.0,True
784,59.52,83.22,0.0,3.4,65.51,47.46,1.0,1.0,True
785,8.68,125.76,0.0,2.07,82.13,71.72,1.0,1.0,True
786,10.09,124.57,0.0,2.11,81.66,71.05,1.0,1.0,True
787,153.2,4.85,0.0,5.85,34.9,2.77,1.0,1.0,True
788,51.13,90.25,0.0,3.18,68.25,51.47,1.0,1.0,True
789,115.85,36.1,0.0,4.87,47.1,20.59,1.0,1.0,True
790,115.41,36.47,0.0,4.86,47.24,20.8,1.0,1.0,True
791,108.02,42.65,0.0,4.67,49.66,24.32,1.0,1.0,True
792,144.65,12.01,0.0,5.62,37.69,6.85,1.0,1.0,True
793,60.39,82.49,0.0,3.42,65.22,47.05,1.0,1.0,True
794,61.54,81.54,0.0,3.45,64.85,46.5,1.0,1.0,True
795,46.34,94.25,0.0,3.05,69.82,53.75,1.0,1.0,True
796,18.55,117.5,0.0,2.33,78.9,67.01,1.0,1.0,True
797,41.28,98.48,0.0,2.92,71.47,56.17,1.0,1.0,True
798,105.32,44.91,0.0,4.6,50.54,25.61,1.0,1.0,True
799,84.94,61.96,0.0,4.06,57.2,35.34,1.0,1.0,True
800,141.53,14.62,0.0,5.54,38.71,8.34,1.0,1.0,True
801,80.7,65.51,0.0,3.95,58.59,37.36,1.0,1.0,True
802,6.2,127.83,0.0,2.01,82.93,72.9,1.0,1.0,True
803,34.99,103.75,0.0,2.76,73.53,59.17,1.0,1.0,True
804,55.01,87.0,0.0,3.28,66.98,49.62,1.0,1.0,True
805,155.27,3.12,0.0,5.9,34.22,1.78,1.0,1.0,True
806,20.95,115.49,0.0,2.39,78.11,65.87,1.0,1.0,True
807,15.08,120.41,0.0,2.24,80.03,68.67,1.0,1.0,True
808,151.06,6.64,0.0,5.79,35.6,3.79,1.0,1.0,True
809,126.86,26.89,0.0,5.16,43.5,15.34,1.0,1.0,True
810,151.8,6.03,0.0,5.81,35.35,3.44,1.0,1.0,False
811,68.17,75.99,0.0,3.63,62.68,43.34,1.0,1.0,True
812,105.46,44.79,0.0,4.6,50.5,25.54,1.0,1.0,True
813,114.66,37.1,0.0,4.84,47.49,21.16,1.0,1.0,True
814,61.78,81.33,0.0,3.46,64.77,46.39,1.0,1.0,True
815,72.97,71.98,0.0,3.75,61.12,41.05,1.0,1.0,True
816,152.49,5.45,0.0,5.83,35.13,3.11,1.0,1.0,True
817,59.8,82.99,0.0,3.41,65.42,47.33,1.0,1.0,True
818,136.67,18.68,0.0,5.42,40.3,10.65,1.0,1.0,True
819,32.56,105.78,0.0,2.69,74.32,60.33,1.0,1.0,True
820,64.1,79.39,0.0,3.52,64.01,45.28,1.0,1.0,True
821,38.48,100.82,0.0,2.85,72.38,57.5,1.0,1.0,True
822,66.48,77.4,0.0,3.58,63.23,44.14,1.0,1.0,True
823,78.29,67.52,0.0,3.89,59.38,38.51,1.0,1.0,True
824,14.15,121.18,0.0,2.21,80.34,69.11,1.0,1.0,True
825,52.26,89.3,0.0,3.21,67.88,50.93,1.0,1.0,True
826,108.76,42.03,0.0,4.69,49.42,23.97,1.0,1.0,True
827,24.35,112.65,0.0,2.48,77.0,64.24,1.0,1.0,True
828,125.22,28.26,0.0,5.12,44.04,16.12,1.0,1.0,True
829,32.65,105.71,0.0,2.7,74.29,60.29,1.0,1.0,True
830,72.39,72.46,0.0,3.74,61.3,41.33,1.0,1.0,True
831,30.96,107.12,0.0,2.65,74.84,61.09,1.0,1.0,True
832,158.7,0.25,0.0,5.99,33.1,0.14,1.0,1.0,True
833,73.43,71.59,0.0,3.76,60.97,40.83,1.0,1.0,True
834,141.25,14.85,0.0,5.54,38.8,8.47,1.0,1.0,True
835,81.68,64.69,0.0,3.98,58.27,36.89,1.0,1.0,True
836,108.75,42.04,0.0,4.69,49.42,23.97,1.0,1.0,True
837,126.08,27.54,0.0,5.14,43.76,15.71,1.0,1.0,True
838,94.9,53.62,0.0,4.32,53.95,30.58,1.0,1.0,True
839,26.78,110.62,0.0,2.54,76.21,63.09,1.0,1.0,True
840,7.73,126.56,0.0,2.05,82.44,72.18,1.0,1.0,True
841,93.41,54.87,0.0,4.29,54.43,31.29,1.0,1.0,True
842,62.19,80.99,0.0,3.47,64.64,46.19,1.0,1.0,True
843,51.06,90.3,0.0,3.18,68.27,51.5,1.0,1.0,True
844,137.17,18.26,0.0,5.43,40.13,10.41,1.0,1.0,True
845,37.26,101.85,0.0,2.82,72.78,58.09,1.0,1.0,True
846,153.2,4.85,0.0,5.85,34.89,2.77,1.0,1.0,True
847,52.63,88.99,0.0,3.22,67.76,50.75,1.0,1.0,True
848,67.1,76.89,0.0,3.6,63.03,43.85,1.0,1.0,True
849,91.77,56.24,0.0,4.24,54.97,32.08,1.0,1.0,True
850,134.18,20.77,0.0,5.35,41.11,11.84,1.0,1.0,True
851,16.54,119.19,0.0,2.28,79.56,67.97,1.0,1.0,True
852,127.67,26.21,0.0,5.18,43.24,14.95,1.0,1.0,True
853,152.9,5.1,0.0,5.84,34.99,2.91,1.0,1.0,True
854,21.7,114.86,0.0,2.41,77.87,65.51,1.0,1.0,True
855,130.82,23.58,0.0,5.26,42.21,13.45,1.0,1.0,True
856,46.2,94.37,0.0,3.05,69.86,53.82,1.0,1.0,True
857,122.83,30.26,0.0,5.05,44.82,17.26,1.0,1.0,True
858,83.28,63.35,0.0,4.02,57.75,36.13,1.0,1.0,True
859,59.87,82.93,0.0,3.41,65.4,47.3,1.0,1.0,True
860,136.35,18.95,0.0,5.41,40.4,10.81,1.0,1.0,True
861,120.04,32.6,0.0,4.98,45.73,18.59,1.0,1.0,True
862,54.47,87.45,0.0,3.27,67.16,49.88,1.0,1.0,True
863,11.49,123.41,0.0,2.14,81.21,70.38,1.0,1.0,True
864,72.21,72.61,0.0,3.73,61.36,41.41,1.0,1.0,True
865,147.3,9.79,0.0,5.69,36.82,5.58,1.0,1.0,True
866,141.43,14.7,0.0,5.54,38.74,8.38,1.0,1.0,True
867,130.14,24.15,0.0,5.25,42.43,13.77,1.0,1.0,True
868,73.99,71.12,0.0,3.78,60.78,40.56,1.0,1.0,True
869,51.95,89.55,0.0,3.2,67.98,51.07,1.0,1.0,True
870,91.56,56.42,0.0,4.24,55.04,32.18,1.0,1.0,True
871,145.98,10.89,0.0,5.66,37.26,6.21,1.0,1.0,True
872,156.1,2.43,0.0,5.92,33.95,1.38,1.0,1.0,True
873,117.53,34.7,0.0,4.92,46.55,19.79,1.0,1.0,True
874,60.76,82.19,0.0,3.43,65.11,46.87,1.0,1.0,True
875,6.02,127.98,0.0,2.0,82.99,72.99,1.0,1.0,True
876,16.16,119.5,0.0,2.27,79.68,68.15,1.0,1.0,True
877,119.55,33.0,0.0,4.97,45.89,18.82,1.0,1.0,True
878,51.02,90.33,0.0,3.18,68.29,51.52,1.0,1.0,True
879,90.43,57.36,0.0,4.21,55.41,32.72,1.0,1.0,True
880,7.83,126.47,0.0,2.05,82.4,72.13,1.0,1.0,True
881,140.64,15.36,0.0,5.52,39.0,8.76,1.0,1.0,True
882,12.76,122.34,0.0,2.18,80.79,69.77,1.0,1.0,True
883,45.92,94.6,0.0,3.04,69.95,53.95,1.0,1.0,True
884,12.27,122.76,0.0,2.16,80.95,70.01,1.0,1.0,True
885,68.33,75.85,0.0,3.63,62.63,43.26,1.0,1.0,True
886,156.56,2.04,0.0,5.94,33.8,1.16,1.0,1.0,True
887,88.25,59.19,0.0,4.15,56.12,33.76,1.0,1.0,True
888,21.92,114.68,0.0,2.42,77.8,65.4,1.0,1.0,True
889,9.65,124.95,0.0,2.1,81.81,71.26,1.0,1.0,True
890,138.46,17.18,0.0,5.46,39.71,9.8,1.0,1.0,True
891,97.13,51.76,0.0,4.38,53.22,29.52,1.0,1.0,True
892,139.41,16.39,0.0,5.49,39.4,9.35,1.0,1.0,True
893,92.52,55.62,0.0,4.26,54.73,31.72,1.0,1.0,True
894,120.55,32.17,0.0,4.99,45.57,18.35,1.0,1.0,True
895,58.6,84.0,0.0,3.38,65.81,47.9,1.0,1.0,True
896,119.61,32.95,0.0,4.97,45.87,18.79,1.0,1.0,True
897,130.74,23.64,0.0,5.26,42.23,13.48,1.0,1.0,True
898,16.1,119.55,0.0,2.26,79.7,68.18,1.0,1.0,True
899,7.8,126.49,0.0,2.05,82.41,72.14,1.0,1.0,True
900,79.75,66.3,0.0,3.93,58.9,37.81,1.0,1.0,True
901,125.14,28.33,0.0,5.11,44.07,16.16,1.0,1.0,True
902,129.23,24.9,0.0,5.22,42.73,14.2,1.0,1.0,True
903,66.47,77.41,0.0,3.58,63.24,44.15,1.0,1.0,True
904,131.88,22.69,0.0,5.29,41.86,12.94,1.0,1.0,True
905,88.62,58.88,0.0,4.16,56.0,33.58,1.0,1.0,True
906,51.15,90.23,0.0,3.18,68.25,51.46,1.0,1.0,True
907,93.02,55.2,0.0,4.28,54.56,31.48,1.0,1.0,True
908,77.03,68.57,0.0,3.86,59.79,39.11,1.0,1.0,True
909,42.06,97.84,0.0,2.94,71.22,55.8,1.0,1.0,True
910,47.54,93.25,0.0,3.09,69.43,53.18,1.0,1.0,True
911,46.2,94.37,0.0,3.05,69.86,53.82,1.0,1.0,True
912,24.67,112.38,0.0,2.49,76.9,64.09,1.0,1.0,True
913,124.91,28.52,0.0,5.11,44.14,16.26,1.0,1.0,True
914,52.17,89.38,0.0,3.21,67.91,50.97,1.0,1.0,True
915,135.62,19.56,0.0,5.39,40.64,11.16,1.0,1.0,True
916,115.34,36.53,0.0,4.86,47.27,20.83,1.0,1.0,True
917,12.07,122.93,0.0,2.16,81.02,70.11,1.0,1.0,True
918,33.26,105.2,0.0,2.71,74.09,60.0,1.0,1.0,True
919,75.29,70.03,0.0,3.81,60.36,39.94,1.0,1.0,True
920,138.3,17.32,0.0,5.46,39.76,9.88,1.0,1.0,True
921,71.94,72.84,0.0,3.72,61.45,41.54,1.0,1.0,True
922,112.55,38.86,0.0,4.79,48.18,22.16,1.0,1.0,True
923,76.89,68.69,0.0,3.85,59.83,39.18,1.0,1.0,True
924,26.38,110.95,0.0,2.53,76.34,63.28,1.0,1.0,True
925,57.72,84.73,0.0,3.35,66.1,48.32,1.0,1.0,True
926,154.71,3.59,0.0,5.89,34.4,2.05,1.0,1.0,True
927,120.51,32.2,0.0,4.99,45.58,18.37,1.0,1.0,True
928,31.63,106.56,0.0,2.67,74.62,60.77,1.0,1.0,True
929,126.08,27.54,0.0,5.14,43.76,15.7,1.0,1.0,True
930,112.01,39.31,0.0,4.77,48.36,22.42,1.0,1.0,True
931,60.59,82.33,0.0,3.43,65.16,46.95,1.0,1.0,True
932,154.95,3.39,0.0,5.89,34.32,1.93,1.0,1.0,True
933,17.1,118.72,0.0,2.29,79.37,67.71,1.0,1.0,True
934,155.46,2.96,0.0,5.91,34.16,1.69,1.0,1.0,True
935,147.88,9.3,0.0,5.71,36.63,5.31,1.0,1.0,True
936,40.31,99.3,0.0,2.9,71.79,56.63,1.0,1.0,True
937,19.22,116.94,0.0,2.35,78.68,66.69,1.0,1.0,True
938,76.71,68.84,0.0,3.85,59.89,39.26,1.0,1.0,True
939,22.86,113.89,0.0,2.44,77.49,64.95,1.0,1.0,True
940,126.86,26.89,0.0,5.16,43.5,15.34,1.0,1.0,True
941,105.17,45.03,0.0,4.59,50.59,25.68,1.0,1.0,True
942,114.28,37.41,0.0,4.83,47.61,21.33,1.0,1.0,True
943,36.9,102.15,0.0,2.81,72.9,58.26,1.0,1.0,True
944,91.75,56.26,0.0,4.24,54.98,32.09,1.0,1.0,True
945,89.38,58.24,0.0,4.18,55.75,33.22,1.0,1.0,True
946,73.25,71.74,0.0,3.76,61.02,40.92,1.0,1.0,True
947,17.95,118.0,0.0,2.31,79.09,67.3,1.0,1.0,True
948,16.58,119.15,0.0,2.28,79.54,67.95,1.0,1.0,True
949,112.72,38.72,0.0,4.79,48.12,22.08,1.0,1.0,True
950,147.71,9.45,0.0,5.7,36.69,5.39,1.0,1.0,True
951,17.26,118.58,0.0,2.29,79.32,67.63,1.0,1.0,True
952,17.2,118.63,0.0,2.29,79.34,67.65,1.0,1.0,True
953,105.94,44.39,0.0,4.61,50.34,25.31,1.0,1.0,True
954,49.68,91.46,0.0,3.14,68.73,52.16,1.0,1.0,True
955,121.26,31.57,0.0,5.01,45.33,18.01,1.0,1.0,True
956,19.01,117.12,0.0,2.34,78.75,66.79,1.0,1.0,True
957,152.61,5.35,0.0,5.83,35.09,3.05,1.0,1.0,True
958,24.05,112.9,0.0,2.47,77.1,64.39,1.0,1.0,True
959,134.75,20.29,0.0,5.37,40.92,11.57,1.0,1.0,True
960,67.27,76.74,0.0,3.6,62.98,43.77,1.0,1.0,True
961,115.36,36.51,0.0,4.86,47.26,20.82,1.0,1.0,True
962,20.05,116.24,0.0,2.37,78.41,66.3,1.0,1.0,True
963,129.56,24.63,0.0,5.23,42.62,14.05,1.0,1.0,True
964,123.48,29.72,0.0,5.07,44.61,16.95,1.0,1.0,True
965,117.99,34.31,0.0,4.93,46.4,19.57,1.0,1.0,True
966,110.26,40.77,0.0,4.73,48.93,23.25,1.0,1.0,True
967,68.12,76.03,0.0,3.62,62.7,43.36,1.0,1.0,True
968,87.02,60.22,0.0,4.12,56.52,34.35,1.0,1.0,True
969,39.99,99.56,0.0,2.89,71.89,56.78,1.0,1.0,True
970,58.86,83.78,0.0,3.38,65.73,47.78,1.0,1.0,True
971,148.48,8.8,0.0,5.72,36.44,5.02,1.0,1.0,True
972,93.28,54.98,0.0,4.28,54.48,31.36,1.0,1.0,True
973,140.43,15.53,0.0,5.51,39.07,8.86,1.0,1.0,True
974,7.31,126.9,0.0,2.03,82.57,72.37,1.0,1.0,True
975,37.93,101.29,0.0,2.83,72.57,57.77,1.0,1.0,True
976,6.73,127.39,0.0,2.02,82.76,72.65,1.0,1.0,True
977,11.84,123.11,0.0,2.15,81.09,70.21,1.0,1.0,True
978,151.47,6.3,0.0,5.8,35.46,3.59,1.0,1.0,True
979,99.88,49.46,0.0,4.45,52.32,28.21,1.0,1.0,True
980,134.91,20.15,0.0,5.37,40.87,11.49,1.0,1.0,True
981,105.99,44.34,0.0,4.61,50.32,25.29,1.0,1.0,True
982,6.17,127.85,0.0,2.0,82.94,72.92,1.0,1.0,True
983,118.71,33.71,0.0,4.95,46.17,19.22,1.0,1.0,True
984,41.27,98.5,0.0,2.92,71.48,56.17,1.0,1.0,True
985,94.1,54.3,0.0,4.3,54.21,30.97,1.0,1.0,True
986,51.95,89.56,0.0,3.2,67.98,51.08,1.0,1.0,True
987,72.56,72.31,0.0,3.74,61.25,41.24,1.0,1.0,True
988,62.41,80.8,0.0,3.47,64.56,46.08,1.0,1.0,True
989,130.25,24.05,0.0,5.25,42.4,13.72,1.0,1.0,True
990,55.25,86.8,0.0,3.29,66.91,49.5,1.0,1.0,True
991,47.73,93.09,0.0,3.09,69.36,53.09,1.0,1.0,True
992,44.05,96.17,0.0,2.99,70.57,54.85,1.0,1.0,True
993,78.31,67.5,0.0,3.89,59.37,38.5,1.0,1.0,True
994,10.85,123.94,0.0,2.13,81.42,70.69,1.0,1.0,True
995,94.21,54.2,0.0,4.31,54.17,30.91,1.0,1.0,True
996,125.06,28.39,0.0,5.11,44.09,16.19,1.0,1.0,True
997,17.56,118.33,0.0,2.3,79.22,67.48,1.0,1.0,True
998,47.74,93.08,0.0,3.09,69.36,53.08,1.0,1.0,True
999,81.94,64.47,0.0,3.99,58.18,36.77,1.0,1.0,True
1000,158.72,0.23,0.0,5.99,33.09,0.13,1.0,1.0,True
1001,112.94,38.54,0.0,4.8,48.05,21.98,1.0,1.0,True
1002,67.72,76.36,0.0,3.61,62.83,43.55,1.0,1.0,True
1003,85.42,61.56,0.0,4.08,57.05,35.11,1.0,1.0,True
1004,146.45,10.5,0.0,5.67,37.1,5.99,1.0,1.0,True
1005,16.47,119.24,0.0,2.27,79.58,68.0,1.0,1.0,True
1006,41.65,98.17,0.0,2.93,71.35,55.99,1.0,1.0,True
1007,39.04,100.36,0.0,2.86,72.2,57.24,1.0,1.0,True
1008,133.78,21.1,0.0,5.34,41.24,12.03,1.0,1.0,True
1009,90.47,57.33,0.0,4.21,55.39,32.7,1.0,1.0,True
1010,88.24,59.2,0.0,4.15,56.12,33.76,1.0,1.0,True
1011,99.43,49.84,0.0,4.44,52.47,28.42,1.0,1.0,True
1012,133.13,21.64,0.0,5.32,41.45,12.34,1.0,1.0,True
1013,34.28,104.34,0.0,2.74,73.76,59.51,1.0,1.0,True
1014,19.77,116.48,0.0,2.36,78.5,66.43,1.0,1.0,True
1015,144.75,11.92,0.0,5.63,37.66,6.8,1.0,1.0,True
1016,99.71,49.6,0.0,4.45,52.38,28.29,1.0,1.0,True
1017,120.55,32.17,0.0,4.99,45.57,18.35,1.0,1.0,True
1018,84.87,62.01,0.0,4.06,57.22,35.37,1.0,1.0,True
1019,24.82,112.26,0.0,2.49,76.85,64.02,1.0,1.0,True
1020,60.59,82.33,0.0,3.43,65.16,46.95,1.0,1.0,True
1021,17.83,118.1,0.0,2.31,79.13,67.36,1.0,1.0,True
1022,16.21,119.46,0.0,2.27,79.66,68.13,1.0,1.0,True
1023,48.13,92.76,0.0,3.1,69.23,52.9,1.0,1.0,True
1024,138.78,16.92,0.0,5.47,39.61,9.65,1.0,1.0,True
1025,154.01,4.17,0.0,5.87,34.63,2.38,1.0,1.0,True
1026,137.39,18.08,0.0,5.43,40.06,10.31,1.0,1.0,True
1027,121.31,31.53,0.0,5.01,45.32,17.98,1.0,1.0,True
1028,54.78,87.19,0.0,3.28,67.06,49.72,1.0,1.0,True
1029,104.66,45.46,0.0,4.58,50.76,25.93,1.0,1.0,True
1030,63.11,80.22,0.0,3.49,64.34,45.75,1.0,1.0,True
1031,62.44,80.78,0.0,3.48,64.56,46.07,1.0,1.0,True
1032,66.21,77.63,0.0,3.57,63.32,44.27,1.0,1.0,True
1033,157.47,1.28,0.0,5.96,33.5,0.73,1.0,1.0,False
1034,71.87,72.89,0.0,3.72,61.47,41.57,1.0,1.0,True
1035,77.43,68.24,0.0,3.87,59.66,38.92,1.0,1.0,True
1036,97.4,51.54,0.0,4.39,53.13,29.39,1.0,1.0,True
1037,114.4,37.31,0.0,4.83,47.57,21.28,1.0,1.0,True
1038,71.45,73.25,0.0,3.71,61.61,41.77,1.0,1.0,True
1039,94.79,53.72,0.0,4.32,53.98,30.63,1.0,1.0,True
1040,145.76,11.07,0.0,5.65,37.33,6.32,1.0,1.0,True
1041,154.1,4.1,0.0,5.87,34.6,2.34,1.0,1.0,True
1042,9.74,124.87,0.0,2.1,81.78,71.22,1.0,1.0,True
1043,145.48,11.31,0.0,5.65,37.42,6.45,1.0,1.0,True
1044,79.56,66.46,0.0,3.92,58.96,37.91,1.0,1.0,True
1045,18.6,117.46,0.0,2.33,78.88,66.99,1.0,1.0,True
1046,14.05,121.26,0.0,2.21,80.37,69.16,1.0,1.0,True
1047,155.16,3.21,0.0,5.9,34.25,1.83,1.0,1.0,True
1048,155.73,2.74,0.0,5.91,34.07,1.56,1.0,1.0,True
1049,126.82,26.92,0.0,5.16,43.52,15.36,1.0,1.0,True
1050,58.38,84.18,0.0,3.37,65.88,48.01,1.0,1.0,True
1051,119.59,32.97,0.0,4.97,45.88,18.8,1.0,1.0,True
1052,29.49,108.35,0.0,2.61,75.32,61.79,1.0,1.0,True
1053,111.85,39.44,0.0,4.77,48.41,22.5,1.0,1.0,True
1054,38.02,101.21,0.0,2.84,72.54,57.72,1.0,1.0,True
1055,152.18,5.71,0.0,5.82,35.23,3.25,1.0,1.0,True
1056,129.3,24.85,0.0,5.22,42.71,14.17,1.0,1.0,True
1057,48.31,92.6,0.0,3.11,69.17,52.81,1.0,1.0,True
1058,126.04,27.58,0.0,5.14,43.77,15.73,1.0,1.0,True
1059,50.9,90.43,0.0,3.17,68.33,51.57,1.0,1.0,True
1060,22.59,114.12,0.0,2.43,77.58,65.09,1.0,1.0,True
1061,37.09,101.99,0.0,2.81,72.84,58.17,1.0,1.0,True
1062,119.73,32.85,0.0,4.97,45.83,18.74,1.0,1.0,True
1063,113.05,38.44,0.0,4.8,48.02,21.92,1.0,1.0,True
1064,35.29,103.5,0.0,2.77,73.43,59.03,1.0,1.0,True
1065,47.26,93.49,0.0,3.08,69.52,53.32,1.0,1.0,True
1066,120.25,32.42,0.0,4.99,45.66,18.49,1.0,1.0,True
1067,43.65,96.5,0.0,2.98,70.7,55.04,1.0,1.0,True
1068,86.56,60.6,0.0,4.11,56.67,34.56,1.0,1.0,True
1069,69.4,74.96,0.0,3.66,62.28,42.75,1.0,1.0,True
1070,116.93,35.2,0.0,4.9,46.75,20.07,1.0,1.0,True
1071,69.31,75.04,0.0,3.66,62.31,42.79,1.0,1.0,True
1072,80.1,66.01,0.0,3.94,58.79,37.65,1.0,1.0,True
1073,92.42,55.7,0.0,4.26,54.76,31.77,1.0,1.0,True
1074,146.94,10.09,0.0,5.68,36.94,5.75,1.0,1.0,True
1075,36.43,102.54,0.0,2.8,73.06,58.48,1.0,1.0,True
1076,33.24,105.21,0.0,2.71,74.1,60.0,1.0,1.0,True
1077,79.09,66.85,0.0,3.91,59.11,38.13,1.0,1.0,True
1078,19.98,116.31,0.0,2.37,78.43,66.33,1.0,1.0,True
1079,58.46,84.11,0.0,3.37,65.86,47.97,1.0,1.0,True
1080,111.95,39.36,0.0,4.77,48.38,22.45,1.0,1.0,True
1081,118.07,34.24,0.0,4.93,46.38,19.53,1.0,1.0,True
1082,26.25,111.06,0.0,2.53,76.38,63.34,1.0,1.0,True
1083,46.64,94.0,0.0,3.06,69.72,53.61,1.0,1.0,True
1084,88.74,58.78,0.0,4.16,55.96,33.52,1.0,1.0,True
1085,135.02,20.06,0.0,5.37,40.84,11.44,1.0,1.0,True
1086,69.82,74.61,0.0,3.67,62.14,42.55,1.0,1.0,True
1087,133.8,21.09,0.0,5.34,41.24,12.03,1.0,1.0,True
1088,12.38,122.66,0.0,2.17,80.92,69.96,1.0,1.0,True
1089,62.51,80.72,0.0,3.48,64.53,46.04,1.0,1.0,True
1090,73.53,71.51,0.0,3.77,60.93,40.78,1.0,1.0,True
1091,30.46,107.53,0.0,2.64,75.01,61.33,1.0,1.0,True
1092,132.04,22.55,0.0,5.3,41.81,12.86,1.0,1.0,True
1093,89.4,58.22,0.0,4.18,55.74,33.21,1.0,1.0,True
1094,111.49,39.75,0.0,4.76,48.53,22.67,1.0,1.0,True
1095,134.9,20.16,0.0,5.37,40.87,11.5,1.0,1.0,True
1096,131.07,23.37,0.0,5.27,42.13,13.33,1.0,1.0,True
1097,20.64,115.75,0.0,2.38,78.22,66.01,1.0,1.0,True
1098,43.3,96.8,0.0,2.98,70.81,55.2,1.0,1.0,True
1099,90.06,57.68,0.0,4.2,55.53,32.89,1.0,1.0,True
1100,56.18,86.02,0.0,3.31,66.6,49.06,1.0,1.0,True
1101,154.03,4.15,0.0,5.87,34.62,2.37,1.0,1.0,True
1102,126.32,27.34,0.0,5.15,43.68,15.59,1.0,1.0,True
1103,31.23,106.9,0.0,2.66,74.76,60.96,1.0,1.0,True
1104,128.23,25.74,0.0,5.2,43.05,14.68,1.0,1.0,True
1105,34.24,104.37,0.0,2.74,73.77,59.53,1.0,1.0,True
1106,75.5,69.85,0.0,3.82,60.29,39.84,1.0,1.0,True
1107,74.45,70.74,0.0,3.79,60.63,40.34,1.0,1.0,True
1108,54.5,87.42,0.0,3.27,67.15,49.86,1.0,1.0,True
1109,73.68,71.38,0.0,3.77,60.88,40.71,1.0,1.0,True
1110,93.75,54.59,0.0,4.29,54.32,31.13,1.0,1.0,True
1111,51.32,90.09,0.0,3.18,68.19,51.38,1.0,1.0,True
1112,12.52,122.55,0.0,2.17,80.87,69.89,1.0,1.0,True
1113,152.49,5.44,0.0,5.83,35.13,3.1,1.0,1.0,True
1114,124.63,28.75,0.0,5.1,44.23,16.4,1.0,1.0,True
1115,103.33,46.58,0.0,4.54,51.19,26.56,1.0,1.0,True
1116,17.78,118.14,0.0,2.31,79.15,67.38,1.0,1.0,True
1117,146.77,10.23,0.0,5.68,37.0,5.83,1.0,1.0,True
1118,64.08,79.41,0.0,3.52,64.02,45.29,1.0,1.0,True
1119,72.7,72.2,0.0,3.74,61.2,41.18,1.0,1.0,True
1120,148.08,9.14,0.0,5.71,36.57,5.21,1.0,1.0,True
1121,36.03,102.87,0.0,2.79,73.18,58.67,1.0,1.0,True
1122,147.85,9.33,0.0,5.71,36.64,5.32,1.0,1.0,True
1123,152.04,5.82,0.0,5.82,35.27,3.32,1.0,1.0,True
1124,38.86,100.51,0.0,2.86,72.26,57.32,1.0,1.0,True
1125,157.69,1.09,0.0,5.97,33.43,0.62,1.0,1.0,False
1126,44.43,95.85,0.0,3.0,70.44,54.67,1.0,1.0,True
1127,82.78,63.76,0.0,4.01,57.91,36.37,1.0,1.0,True
1128,82.7,63.83,0.0,4.01,57.94,36.41,1.0,1.0,True
1129,67.56,76.5,0.0,3.61,62.88,43.63,1.0,1.0,True
1130,148.99,8.37,0.0,5.74,36.27,4.77,1.0,1.0,True
1131,144.32,12.28,0.0,5.62,37.8,7.01,1.0,1.0,True
1132,155.12,3.25,0.0,5.9,34.27,1.85,1.0,1.0,True
1133,97.96,51.06,0.0,4.4,52.95,29.12,1.0,1.0,True
1134,135.65,19.53,0.0,5.39,40.63,11.14,1.0,1.0,True
1135,147.43,9.68,0.0,5.7,36.78,5.52,1.0,1.0,True
1136,20.76,115.65,0.0,2.39,78.18,65.96,1.0,1.0,True
1137,90.82,57.04,0.0,4.22,55.28,32.53,1.0,1.0,True
1138,7.37,126.85,0.0,2.04,82.55,72.35,1.0,1.0,True
1139,69.68,74.73,0.0,3.66,62.19,42.62,1.0,1.0,True
1140,46.01,94.53,0.0,3.05,69.92,53.91,1.0,1.0,True
1141,19.25,116.92,0.0,2.35,78.67,66.68,1.0,1.0,True
1142,81.95,64.46,0.0,3.99,58.18,36.76,1.0,1.0,True
1143,79.06,66.88,0.0,3.91,59.13,38.14,1.0,1.0,True
1144,119.25,33.25,0.0,4.96,45.99,18.97,1.0,1.0,True
1145,157.02,1.66,0.0,5.95,33.65,0.95,1.0,1.0,False
1146,57.54,84.89,0.0,3.35,66.16,48.41,1.0,1.0,True
1147,22.51,114.18,0.0,2.43,77.6,65.12,1.0,1.0,True
1148,39.61,99.88,0.0,2.88,72.02,56.97,1.0,1.0,True
1149,49.27,91.8,0.0,3.13,68.86,52.35,1.0,1.0,True
1150,72.67,72.23,0.0,3.74,61.21,41.19,1.0,1.0,True
1151,56.57,85.69,0.0,3.32,66.47,48.87,1.0,1.0,True
1152,132.89,21.85,0.0,5.32,41.53,12.46,1.0,1.0,True
1153,10.34,124.37,0.0,2.11,81.58,70.93,1.0,1.0,True
1154,26.98,110.45,0.0,2.55,76.14,62.99,1.0,1.0,True
1155,44.29,95.97,0.0,3.0,70.49,54.73,1.0,1.0,True
1156,144.85,11.84,0.0,5.63,37.62,6.75,1.0,1.0,True
1157,57.48,84.94,0.0,3.35,66.18,48.44,1.0,1.0,True
