,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,834.06,248.46,0.88,7.2,60.35,0.83,24.74,3.13,False
387,669.09,449.13,1.25,5.62,36.87,1.16,33.52,16.48,False
388,423.52,747.86,1.8,3.28,1.93,1.65,46.58,36.36,True
389,419.4,752.88,1.81,3.24,1.34,1.66,46.8,36.69,True
390,546.45,598.33,1.52,4.45,19.42,1.4,40.04,26.41,False
391,477.28,682.47,1.68,3.79,9.58,1.54,43.72,32.01,False
392,481.98,676.76,1.67,3.83,10.25,1.53,43.47,31.63,False
393,747.21,354.1,1.07,6.37,47.99,1.01,29.36,10.16,False
394,607.71,523.8,1.38,5.04,28.14,1.28,36.78,21.45,False
395,640.3,484.16,1.31,5.35,32.78,1.22,35.05,18.81,False
396,434.1,735.0,1.77,3.38,3.43,1.63,46.02,35.5,False
397,737.91,365.43,1.09,6.28,46.67,1.02,29.86,10.91,False
398,553.15,590.18,1.51,4.51,20.37,1.39,39.68,25.87,False
399,840.21,240.97,0.86,7.26,61.23,0.82,24.41,2.63,False
400,686.48,427.98,1.21,5.79,39.35,1.13,32.59,15.07,False
401,787.59,304.98,0.98,6.76,53.74,0.93,27.21,6.89,False
402,846.6,233.21,0.85,7.32,62.13,0.81,24.07,2.11,False
403,814.07,272.77,0.92,7.01,57.51,0.87,25.8,4.75,False
404,830.66,252.59,0.88,7.17,59.87,0.84,24.92,3.4,False
405,638.07,486.87,1.32,5.33,32.46,1.22,35.17,18.99,False
406,528.96,619.6,1.56,4.28,16.93,1.44,40.97,27.82,False
407,796.3,294.4,0.96,6.84,54.98,0.91,26.75,6.19,False
408,501.77,652.68,1.62,4.02,13.06,1.49,42.42,30.03,False
409,742.96,359.28,1.08,6.33,47.39,1.01,29.59,10.5,False
410,609.27,521.91,1.38,5.05,28.36,1.28,36.7,21.32,False
411,494.88,661.05,1.64,3.96,12.08,1.51,42.78,30.58,False
412,815.86,270.6,0.92,7.03,57.76,0.87,25.71,4.6,False
413,599.62,533.65,1.4,4.96,26.99,1.3,37.21,22.11,False
414,571.02,568.44,1.47,4.69,22.92,1.36,38.73,24.42,False
415,610.19,520.79,1.38,5.06,28.49,1.28,36.65,21.25,False
416,505.9,647.66,1.61,4.06,13.65,1.49,42.2,29.69,False
417,490.13,666.84,1.65,3.91,11.41,1.52,43.04,30.97,False
418,799.64,290.33,0.95,6.87,55.45,0.9,26.57,5.91,False
419,805.17,283.6,0.94,6.92,56.24,0.89,26.28,5.47,False
420,833.68,248.92,0.88,7.2,60.3,0.83,24.76,3.16,False
421,719.48,387.84,1.13,6.1,44.04,1.06,30.84,12.4,False
422,685.2,429.54,1.21,5.78,39.17,1.13,32.66,15.18,False
423,572.7,566.4,1.46,4.7,23.16,1.35,38.64,24.28,False
424,492.19,664.34,1.64,3.93,11.7,1.51,42.93,30.8,False
425,630.22,496.42,1.33,5.25,31.34,1.24,35.58,19.63,False
426,447.66,718.5,1.74,3.51,5.36,1.6,45.29,34.4,False
427,588.63,547.02,1.43,4.85,25.42,1.32,37.8,22.99,False
428,654.45,466.95,1.28,5.48,34.79,1.19,34.3,17.67,False
429,522.32,627.68,1.58,4.22,15.99,1.45,41.32,28.36,False
430,503.51,650.57,1.62,4.04,13.31,1.49,42.32,29.88,False
431,711.63,397.39,1.15,6.03,42.93,1.08,31.25,13.04,False
432,461.91,701.16,1.71,3.64,7.39,1.57,44.54,33.25,False
433,614.82,515.16,1.37,5.1,29.15,1.27,36.4,20.87,False
434,558.34,583.86,1.5,4.56,21.11,1.38,39.41,25.45,False
435,423.85,747.47,1.8,3.28,1.97,1.65,46.56,36.33,True
436,723.02,383.53,1.13,6.14,44.55,1.05,30.65,12.12,False
437,432.79,736.59,1.78,3.36,3.25,1.63,46.09,35.61,False
438,493.89,662.27,1.64,3.95,11.94,1.51,42.84,30.66,False
439,541.8,603.98,1.53,4.41,18.76,1.41,40.29,26.78,False
440,824.22,260.43,0.9,7.11,58.95,0.85,25.26,3.92,False
441,765.87,331.41,1.03,6.55,50.65,0.97,28.37,8.65,False
442,726.49,379.31,1.12,6.17,45.04,1.05,30.46,11.84,False
443,741.71,360.8,1.08,6.32,47.21,1.02,29.65,10.6,False
444,485.99,671.87,1.66,3.87,10.82,1.52,43.26,31.3,False
445,670.49,447.44,1.24,5.64,37.07,1.16,33.44,16.37,False
446,518.33,632.54,1.59,4.18,15.42,1.46,41.54,28.68,False
447,642.27,481.77,1.31,5.37,33.06,1.21,34.94,18.65,False
448,706.15,404.06,1.16,5.98,42.15,1.09,31.55,13.48,False
449,655.35,465.86,1.28,5.49,34.92,1.19,34.25,17.59,False
450,738.42,364.8,1.09,6.29,46.74,1.02,29.83,10.87,False
451,452.31,712.85,1.73,3.55,6.02,1.59,45.05,34.03,False
452,657.09,463.73,1.27,5.51,35.17,1.18,34.15,17.45,False
453,510.62,641.91,1.6,4.11,14.32,1.48,41.95,29.31,False
454,768.79,327.86,1.02,6.58,51.06,0.96,28.21,8.41,False
455,479.57,679.68,1.67,3.81,9.9,1.54,43.6,31.82,False
456,685.2,429.53,1.21,5.78,39.17,1.13,32.66,15.18,False
457,828.06,255.75,0.89,7.14,59.5,0.85,25.06,3.61,False
458,519.94,630.58,1.58,4.2,15.65,1.46,41.45,28.55,False
459,432.08,737.45,1.78,3.36,3.15,1.63,46.12,35.67,False
460,553.38,589.89,1.51,4.52,20.41,1.39,39.67,25.85,False
461,578.93,558.81,1.45,4.76,24.04,1.34,38.31,23.78,False
462,548.0,596.44,1.52,4.47,19.64,1.4,39.96,26.28,False
463,457.35,706.71,1.72,3.6,6.74,1.58,44.78,33.62,False
464,593.89,540.62,1.42,4.9,26.17,1.31,37.52,22.57,False
465,755.49,344.04,1.05,6.45,49.17,0.99,28.92,9.49,False
466,622.8,505.45,1.35,5.18,30.29,1.25,35.98,20.23,False
467,441.51,725.98,1.76,3.45,4.49,1.61,45.62,34.9,False
468,665.19,453.89,1.26,5.59,36.32,1.17,33.72,16.8,False
469,788.53,303.84,0.98,6.76,53.87,0.92,27.16,6.81,False
470,743.08,359.13,1.08,6.33,47.4,1.01,29.58,10.49,False
471,636.04,489.34,1.32,5.31,32.17,1.23,35.27,19.16,False
472,786.17,306.71,0.98,6.74,53.54,0.93,27.29,7.0,False
473,484.48,673.71,1.66,3.86,10.6,1.53,43.34,31.42,False
474,630.4,496.2,1.33,5.25,31.37,1.24,35.57,19.61,False
475,768.36,328.38,1.02,6.57,51.0,0.96,28.24,8.45,False
476,504.08,649.87,1.62,4.05,13.39,1.49,42.29,29.84,False
477,672.2,445.35,1.24,5.65,37.32,1.15,33.35,16.23,False
478,498.38,656.81,1.63,3.99,12.58,1.5,42.6,30.3,False
479,584.07,552.56,1.44,4.81,24.77,1.33,38.04,23.36,False
480,725.39,380.65,1.12,6.16,44.89,1.05,30.52,11.92,False
481,565.65,574.97,1.48,4.63,22.15,1.37,39.02,24.85,False
482,545.69,599.25,1.52,4.44,19.31,1.41,40.08,26.47,False
483,659.04,461.37,1.27,5.53,35.44,1.18,34.05,17.3,False
484,491.54,665.13,1.65,3.93,11.61,1.51,42.96,30.85,False
485,839.59,241.74,0.86,7.25,61.14,0.82,24.45,2.68,False
486,463.45,699.3,1.71,3.66,7.61,1.57,44.45,33.13,False
487,817.68,268.38,0.91,7.04,58.02,0.87,25.61,4.45,False
488,477.19,682.58,1.68,3.79,9.56,1.54,43.72,32.01,False
489,675.67,441.13,1.23,5.69,37.81,1.15,33.17,15.95,False
490,686.8,427.59,1.21,5.79,39.39,1.13,32.57,15.05,False
491,559.13,582.9,1.49,4.57,21.23,1.38,39.37,25.38,False
492,763.79,333.94,1.03,6.53,50.35,0.97,28.48,8.82,False
493,654.88,466.42,1.28,5.49,34.85,1.19,34.27,17.63,False
494,479.27,680.05,1.67,3.81,9.86,1.54,43.61,31.85,False
495,534.2,613.23,1.55,4.33,17.68,1.43,40.69,27.4,False
496,553.02,590.33,1.51,4.51,20.36,1.39,39.69,25.88,False
497,716.71,391.21,1.14,6.08,43.65,1.07,30.98,12.63,False
498,444.17,722.74,1.75,3.47,4.87,1.61,45.48,34.69,False
499,420.47,751.57,1.8,3.25,1.49,1.65,46.74,36.61,True
500,521.41,628.79,1.58,4.21,15.86,1.45,41.37,28.44,False
501,722.8,383.8,1.13,6.14,44.52,1.05,30.66,12.13,False
502,421.75,750.02,1.8,3.26,1.68,1.65,46.67,36.5,True
503,537.88,608.75,1.54,4.37,18.2,1.42,40.5,27.1,False
504,683.48,431.64,1.21,5.76,38.92,1.13,32.75,15.32,False
505,591.79,543.17,1.42,4.88,25.87,1.31,37.63,22.74,False
506,460.81,702.5,1.71,3.63,7.23,1.57,44.6,33.34,False
507,561.36,580.19,1.49,4.59,21.54,1.37,39.25,25.2,False
508,432.11,737.41,1.78,3.36,3.15,1.63,46.12,35.66,False
509,532.38,615.44,1.55,4.32,17.42,1.43,40.79,27.55,False
510,836.56,245.42,0.87,7.22,60.71,0.83,24.61,2.93,False
511,846.6,233.2,0.85,7.32,62.13,0.81,24.07,2.11,False
512,706.69,403.4,1.16,5.98,42.22,1.09,31.52,13.44,False
513,700.04,411.49,1.18,5.92,41.28,1.1,31.87,13.98,False
514,546.63,598.1,1.52,4.45,19.45,1.4,40.03,26.39,False
515,770.41,325.88,1.02,6.59,51.29,0.96,28.13,8.28,False
516,556.31,586.34,1.5,4.55,20.82,1.38,39.52,25.61,False
517,630.48,496.1,1.33,5.25,31.38,1.24,35.57,19.61,False
518,823.96,260.74,0.9,7.1,58.91,0.85,25.28,3.95,False
519,657.23,463.56,1.27,5.51,35.19,1.18,34.15,17.44,False
520,638.19,486.72,1.32,5.33,32.48,1.22,35.16,18.98,False
521,487.52,670.01,1.65,3.89,11.03,1.52,43.17,31.18,False
522,626.12,501.41,1.34,5.21,30.76,1.25,35.8,19.96,False
523,552.45,591.03,1.51,4.51,20.27,1.39,39.72,25.92,False
524,796.62,294.0,0.96,6.84,55.02,0.91,26.73,6.16,False
525,721.12,385.84,1.13,6.12,44.28,1.06,30.75,12.27,False
526,714.17,394.3,1.15,6.05,43.29,1.07,31.12,12.83,False
527,508.3,644.73,1.61,4.09,13.99,1.48,42.07,29.5,False
528,648.16,474.6,1.29,5.42,33.89,1.2,34.63,18.18,False
529,769.83,326.59,1.02,6.59,51.21,0.96,28.16,8.33,False
530,493.15,663.16,1.64,3.94,11.84,1.51,42.87,30.72,False
531,768.53,328.17,1.02,6.57,51.02,0.96,28.23,8.43,False
532,687.55,426.68,1.21,5.8,39.5,1.12,32.53,14.99,False
533,498.32,656.87,1.63,3.99,12.57,1.5,42.6,30.3,False
534,820.98,264.37,0.91,7.08,58.49,0.86,25.44,4.19,False
535,493.25,663.05,1.64,3.94,11.85,1.51,42.87,30.71,False
536,717.33,390.45,1.14,6.08,43.74,1.07,30.95,12.58,False
537,446.66,719.72,1.75,3.5,5.22,1.6,45.35,34.49,False
538,789.11,303.14,0.98,6.77,53.95,0.92,27.13,6.77,False
539,736.08,367.64,1.1,6.26,46.41,1.03,29.95,11.06,False
540,695.51,417.0,1.19,5.88,40.63,1.11,32.11,14.34,False
541,788.46,303.93,0.98,6.76,53.86,0.92,27.17,6.82,False
542,602.65,529.96,1.4,4.99,27.42,1.29,37.05,21.86,False
543,455.52,708.94,1.73,3.58,6.48,1.59,44.88,33.77,False
544,700.39,411.07,1.18,5.92,41.33,1.1,31.85,13.95,False
545,428.49,741.82,1.79,3.32,2.63,1.64,46.31,35.96,True
546,705.7,404.61,1.16,5.97,42.08,1.09,31.57,13.52,False
547,663.61,455.8,1.26,5.57,36.09,1.17,33.81,16.93,False
548,794.12,297.05,0.97,6.82,54.67,0.91,26.87,6.36,False
549,538.88,607.53,1.54,4.38,18.34,1.42,40.44,27.02,False
550,466.35,695.76,1.7,3.69,8.02,1.56,44.3,32.89,False
551,614.94,515.01,1.37,5.11,29.17,1.27,36.4,20.86,False
552,712.69,396.1,1.15,6.04,43.08,1.07,31.2,12.95,False
553,673.13,444.23,1.24,5.66,37.45,1.15,33.3,16.15,False
554,833.21,249.5,0.88,7.19,60.23,0.84,24.79,3.2,False
555,606.28,525.55,1.39,5.02,27.93,1.29,36.86,21.57,False
556,674.94,442.03,1.23,5.68,37.71,1.15,33.21,16.01,False
557,571.77,567.53,1.47,4.69,23.02,1.35,38.69,24.36,False
558,657.9,462.75,1.27,5.52,35.28,1.18,34.11,17.39,False
559,488.23,669.14,1.65,3.89,11.14,1.52,43.14,31.12,False
560,526.6,622.47,1.57,4.26,16.6,1.44,41.1,28.02,False
561,596.3,537.68,1.41,4.93,26.51,1.31,37.39,22.37,False
562,421.98,749.74,1.8,3.26,1.71,1.65,46.66,36.48,True
563,702.52,408.48,1.17,5.94,41.63,1.09,31.74,13.78,False
564,437.71,730.6,1.77,3.41,3.95,1.62,45.82,35.21,False
565,473.55,687.0,1.69,3.75,9.05,1.55,43.92,32.31,False
566,557.27,585.16,1.5,4.55,20.96,1.38,39.46,25.53,False
567,644.47,479.09,1.3,5.39,33.37,1.21,34.83,18.47,False
568,777.98,316.67,1.0,6.66,52.37,0.95,27.72,7.67,False
569,582.89,554.0,1.44,4.8,24.61,1.33,38.1,23.46,False
570,649.93,472.45,1.29,5.44,34.15,1.2,34.54,18.03,False
571,840.04,241.19,0.86,7.26,61.2,0.82,24.42,2.64,False
572,473.12,687.53,1.69,3.75,8.99,1.55,43.94,32.34,False
573,752.07,348.19,1.06,6.42,48.68,1.0,29.1,9.76,False
574,604.88,527.25,1.39,5.01,27.74,1.29,36.93,21.68,False
575,455.96,708.4,1.73,3.59,6.54,1.58,44.85,33.73,False
576,754.17,345.64,1.06,6.44,48.98,0.99,28.99,9.6,False
577,658.68,461.8,1.27,5.52,35.39,1.18,34.07,17.32,False
578,688.43,425.61,1.2,5.81,39.63,1.12,32.49,14.92,False
579,766.0,331.25,1.03,6.55,50.66,0.97,28.36,8.64,False
580,757.34,341.78,1.05,6.47,49.43,0.99,28.82,9.34,False
581,753.54,346.41,1.06,6.43,48.89,0.99,29.02,9.65,False
582,568.81,571.12,1.47,4.66,22.6,1.36,38.85,24.6,False
583,629.09,497.79,1.34,5.24,31.18,1.24,35.64,19.72,False
584,795.46,295.42,0.96,6.83,54.86,0.91,26.79,6.25,False
585,824.41,260.2,0.9,7.11,58.98,0.85,25.25,3.91,False
586,503.54,650.53,1.62,4.04,13.31,1.49,42.32,29.88,False
587,443.7,723.32,1.75,3.47,4.8,1.61,45.51,34.73,False
588,478.8,680.61,1.67,3.8,9.79,1.54,43.64,31.88,False
589,776.67,318.27,1.01,6.65,52.18,0.95,27.79,7.77,False
590,790.58,301.35,0.97,6.78,54.16,0.92,27.05,6.65,False
591,494.71,661.26,1.64,3.96,12.06,1.51,42.79,30.6,False
592,770.87,325.32,1.02,6.6,51.36,0.96,28.1,8.24,False
593,515.49,635.99,1.59,4.15,15.01,1.47,41.69,28.91,False
594,520.44,629.96,1.58,4.2,15.72,1.46,41.42,28.51,False
595,477.54,682.15,1.68,3.79,9.61,1.54,43.71,31.99,False
596,513.62,638.26,1.6,4.14,14.75,1.47,41.79,29.07,False
597,835.99,246.11,0.87,7.22,60.62,0.83,24.64,2.97,False
598,460.63,702.72,1.71,3.63,7.21,1.57,44.6,33.35,False
599,571.71,567.6,1.47,4.69,23.02,1.35,38.7,24.36,False
600,768.65,328.03,1.02,6.57,51.04,0.96,28.22,8.42,False
601,731.02,373.81,1.11,6.22,45.69,1.04,30.22,11.47,False
602,808.29,279.81,0.93,6.95,56.68,0.88,26.11,5.21,False
603,761.73,336.44,1.04,6.51,50.06,0.98,28.59,8.98,False
604,532.08,615.8,1.55,4.31,17.38,1.43,40.8,27.57,False
605,725.1,381.01,1.12,6.16,44.84,1.05,30.54,11.95,False
606,587.61,548.26,1.43,4.84,25.28,1.32,37.85,23.08,False
607,802.23,287.17,0.95,6.9,55.82,0.9,26.43,5.7,False
608,588.4,547.29,1.43,4.85,25.39,1.32,37.81,23.01,False
609,770.78,325.43,1.02,6.6,51.34,0.96,28.11,8.25,False
610,562.01,579.4,1.49,4.6,21.63,1.37,39.21,25.15,False
611,843.42,237.08,0.86,7.29,61.68,0.82,24.24,2.37,False
612,503.78,650.23,1.62,4.04,13.35,1.49,42.31,29.86,False
613,565.52,575.13,1.48,4.63,22.13,1.37,39.03,24.87,False
614,836.01,246.09,0.87,7.22,60.63,0.83,24.64,2.97,False
615,725.03,381.09,1.12,6.16,44.83,1.05,30.54,11.95,False
616,657.66,463.05,1.27,5.51,35.25,1.18,34.12,17.41,False
617,502.66,651.6,1.62,4.03,13.19,1.49,42.37,29.95,False
618,664.63,454.56,1.26,5.58,36.24,1.17,33.75,16.84,False
619,612.77,517.65,1.37,5.08,28.86,1.27,36.51,21.04,False
620,431.91,737.66,1.78,3.36,3.12,1.63,46.13,35.68,False
621,556.54,586.05,1.5,4.55,20.86,1.38,39.5,25.59,False
622,692.86,420.22,1.19,5.85,40.26,1.11,32.25,14.56,False
623,577.33,560.76,1.45,4.75,23.81,1.34,38.4,23.91,False
624,801.46,288.11,0.95,6.89,55.71,0.9,26.48,5.77,False
625,732.0,372.61,1.11,6.22,45.83,1.04,30.17,11.39,False
626,820.9,264.47,0.91,7.07,58.48,0.86,25.44,4.19,False
627,819.81,265.79,0.91,7.06,58.32,0.86,25.5,4.28,False
628,537.77,608.89,1.54,4.37,18.18,1.42,40.5,27.11,False
629,463.18,699.63,1.71,3.65,7.57,1.57,44.47,33.15,False
630,497.52,657.85,1.63,3.98,12.46,1.5,42.64,30.37,False
631,504.58,649.26,1.62,4.05,13.46,1.49,42.27,29.8,False
632,780.17,314.01,1.0,6.68,52.68,0.94,27.61,7.49,False
633,716.63,391.31,1.14,6.08,43.64,1.07,30.99,12.63,False
634,644.8,478.69,1.3,5.39,33.42,1.21,34.81,18.45,False
635,552.35,591.15,1.51,4.51,20.26,1.39,39.73,25.93,False
636,657.63,463.08,1.27,5.51,35.24,1.18,34.13,17.41,False
637,759.06,339.69,1.04,6.48,49.68,0.98,28.73,9.2,False
638,497.51,657.86,1.63,3.98,12.46,1.5,42.64,30.37,False
639,732.34,372.2,1.1,6.23,45.87,1.04,30.15,11.36,False
640,752.06,348.21,1.06,6.42,48.68,1.0,29.1,9.77,False
641,729.11,376.13,1.11,6.2,45.41,1.04,30.32,11.62,False
642,483.24,675.22,1.66,3.85,10.43,1.53,43.4,31.53,False
643,795.02,295.95,0.96,6.83,54.79,0.91,26.82,6.29,False
644,528.19,620.53,1.56,4.28,16.82,1.44,41.01,27.89,False
645,689.17,424.71,1.2,5.82,39.73,1.12,32.45,14.86,False
646,563.43,577.67,1.48,4.61,21.84,1.37,39.14,25.03,False
647,432.53,736.91,1.78,3.36,3.21,1.63,46.1,35.63,False
648,762.91,335.01,1.04,6.52,50.22,0.97,28.53,8.89,False
649,608.05,523.39,1.38,5.04,28.19,1.28,36.76,21.42,False
650,522.38,627.61,1.58,4.22,16.0,1.45,41.32,28.36,False
651,671.35,446.39,1.24,5.64,37.19,1.16,33.4,16.3,False
652,794.3,296.82,0.97,6.82,54.69,0.91,26.86,6.35,False
653,757.32,341.81,1.05,6.47,49.43,0.99,28.82,9.34,False
654,828.79,254.87,0.89,7.15,59.6,0.84,25.02,3.56,False
655,832.63,250.19,0.88,7.19,60.15,0.84,24.82,3.24,False
656,682.95,432.28,1.22,5.76,38.85,1.13,32.78,15.36,False
657,562.56,578.73,1.49,4.6,21.71,1.37,39.18,25.1,False
658,504.5,649.35,1.62,4.05,13.45,1.49,42.27,29.8,False
659,739.49,363.49,1.09,6.3,46.89,1.02,29.77,10.78,False
660,463.06,699.77,1.71,3.65,7.55,1.57,44.48,33.16,False
661,729.28,375.92,1.11,6.2,45.44,1.04,30.31,11.61,False
662,755.02,344.6,1.05,6.44,49.1,0.99,28.95,9.53,False
663,691.41,421.98,1.2,5.84,40.05,1.12,32.33,14.67,False
664,444.75,722.05,1.75,3.48,4.95,1.61,45.45,34.64,False
665,486.17,671.65,1.66,3.87,10.84,1.52,43.25,31.29,False
666,648.13,474.63,1.29,5.42,33.89,1.2,34.63,18.18,False
667,617.46,511.94,1.36,5.13,29.53,1.26,36.26,20.66,False
668,680.3,435.5,1.22,5.73,38.47,1.14,32.92,15.57,False
669,532.6,615.17,1.55,4.32,17.45,1.43,40.78,27.53,False
670,515.69,635.75,1.59,4.16,15.04,1.47,41.68,28.9,False
671,831.95,251.02,0.88,7.18,60.05,0.84,24.85,3.3,False
672,697.36,414.75,1.18,5.89,40.9,1.11,32.01,14.19,False
673,623.41,504.7,1.35,5.19,30.37,1.25,35.95,20.18,False
674,568.42,571.59,1.47,4.66,22.55,1.36,38.87,24.63,False
675,735.05,368.9,1.1,6.25,46.26,1.03,30.01,11.14,False
676,576.24,562.09,1.46,4.74,23.66,1.35,38.46,24.0,False
677,596.01,538.04,1.41,4.92,26.47,1.31,37.4,22.4,False
678,585.26,551.11,1.43,4.82,24.94,1.33,37.98,23.27,False
679,572.76,566.32,1.46,4.7,23.16,1.35,38.64,24.28,False
680,687.44,426.82,1.21,5.8,39.48,1.12,32.54,15.0,False
681,637.65,487.38,1.32,5.32,32.4,1.22,35.19,19.03,False
682,749.94,350.79,1.07,6.4,48.38,1.0,29.22,9.94,False
683,666.5,452.29,1.25,5.6,36.5,1.17,33.65,16.69,False
684,819.41,266.28,0.91,7.06,58.26,0.86,25.52,4.31,False
685,847.1,232.6,0.85,7.32,62.2,0.81,24.05,2.07,False
686,492.77,663.62,1.64,3.94,11.78,1.51,42.89,30.75,False
687,695.51,417.0,1.19,5.88,40.63,1.11,32.11,14.34,False
688,823.94,260.77,0.9,7.1,58.91,0.85,25.28,3.95,False
689,486.2,671.61,1.66,3.87,10.85,1.52,43.24,31.29,False
690,603.37,529.09,1.39,4.99,27.52,1.29,37.01,21.8,False
691,540.96,605.01,1.53,4.4,18.64,1.42,40.33,26.85,False
692,773.11,322.61,1.01,6.62,51.68,0.95,27.98,8.06,False
693,556.18,586.49,1.5,4.54,20.81,1.39,39.52,25.62,False
694,506.77,646.59,1.61,4.07,13.77,1.48,42.15,29.62,False
695,620.5,508.25,1.36,5.16,29.96,1.26,36.1,20.41,False
696,790.22,301.79,0.97,6.78,54.11,0.92,27.07,6.68,False
697,622.95,505.27,1.35,5.18,30.31,1.25,35.97,20.22,False
698,653.42,468.2,1.28,5.47,34.64,1.19,34.35,17.75,False
699,705.09,405.35,1.17,5.97,42.0,1.09,31.6,13.57,False
700,680.81,434.88,1.22,5.74,38.54,1.14,32.89,15.53,False
701,535.9,611.16,1.55,4.35,17.92,1.43,40.6,27.26,False
702,788.51,303.87,0.98,6.76,53.87,0.92,27.16,6.82,False
703,692.49,420.67,1.19,5.85,40.2,1.11,32.27,14.59,False
704,697.18,414.97,1.18,5.89,40.87,1.11,32.02,14.21,False
705,450.58,714.94,1.74,3.53,5.78,1.59,45.14,34.17,False
706,788.39,304.02,0.98,6.76,53.85,0.92,27.17,6.83,False
707,837.38,244.42,0.87,7.23,60.82,0.83,24.56,2.86,False
708,435.29,733.54,1.77,3.39,3.6,1.63,45.95,35.41,False
709,694.67,418.02,1.19,5.87,40.51,1.11,32.16,14.41,False
710,657.29,463.5,1.27,5.51,35.19,1.18,34.14,17.44,False
711,769.24,327.31,1.02,6.58,51.13,0.96,28.19,8.38,False
712,773.68,321.9,1.01,6.62,51.76,0.95,27.95,8.02,False
713,721.2,385.75,1.13,6.12,44.29,1.06,30.74,12.26,False
714,649.57,472.88,1.29,5.44,34.1,1.2,34.55,18.06,False
715,651.12,471.0,1.29,5.45,34.32,1.2,34.47,17.94,False
716,520.16,630.3,1.58,4.2,15.68,1.46,41.44,28.54,False
717,416.26,756.7,1.81,3.21,0.89,1.66,46.97,36.95,True
718,592.54,542.26,1.42,4.89,25.98,1.31,37.59,22.68,False
719,527.34,621.57,1.56,4.27,16.7,1.44,41.06,27.96,False
720,845.02,235.12,0.85,7.3,61.91,0.81,24.16,2.24,False
721,521.31,628.9,1.58,4.21,15.84,1.45,41.38,28.44,False
722,657.94,462.7,1.27,5.52,35.29,1.18,34.11,17.38,False
723,627.84,499.31,1.34,5.23,31.0,1.24,35.71,19.82,False
724,607.05,524.61,1.39,5.03,28.04,1.28,36.82,21.5,False
725,604.84,527.3,1.39,5.01,27.73,1.29,36.93,21.68,False
726,685.93,428.65,1.21,5.78,39.27,1.13,32.62,15.12,False
727,783.94,309.43,0.99,6.72,53.22,0.93,27.41,7.19,False
728,813.6,273.35,0.92,7.0,57.44,0.87,25.83,4.78,False
729,736.83,366.73,1.09,6.27,46.51,1.03,29.91,11.0,False
730,479.09,680.27,1.67,3.81,9.83,1.54,43.62,31.86,False
731,474.5,685.85,1.68,3.76,9.18,1.55,43.87,32.23,False
732,798.86,291.28,0.96,6.86,55.34,0.9,26.61,5.98,False
733,844.99,235.16,0.85,7.3,61.91,0.81,24.16,2.24,False
734,751.95,348.34,1.06,6.42,48.66,1.0,29.11,9.77,False
735,519.72,630.84,1.58,4.2,15.62,1.46,41.46,28.57,False
736,814.17,272.65,0.92,7.01,57.52,0.87,25.8,4.74,False
737,703.98,406.7,1.17,5.96,41.84,1.09,31.66,13.66,False
738,557.78,584.54,1.5,4.56,21.03,1.38,39.44,25.49,False
739,422.53,749.07,1.8,3.27,1.79,1.65,46.63,36.44,True
740,498.65,656.47,1.63,3.99,12.62,1.5,42.58,30.28,False
741,700.17,411.33,1.18,5.92,41.3,1.1,31.86,13.97,False
742,621.15,507.46,1.35,5.16,30.05,1.26,36.07,20.36,False
743,579.98,557.54,1.45,4.77,24.19,1.34,38.26,23.69,False
744,425.78,745.11,1.79,3.3,2.25,1.64,46.46,36.18,True
745,676.98,439.54,1.23,5.7,38.0,1.15,33.1,15.84,False
746,578.54,559.29,1.45,4.76,23.99,1.34,38.33,23.81,False
747,571.46,567.91,1.47,4.69,22.98,1.35,38.71,24.38,False
748,755.33,344.23,1.05,6.45,49.15,0.99,28.93,9.5,False
749,668.99,449.26,1.25,5.62,36.86,1.16,33.52,16.49,False
750,519.35,631.29,1.58,4.19,15.56,1.46,41.48,28.6,False
751,759.61,339.03,1.04,6.49,49.75,0.98,28.7,9.15,False
752,546.24,598.58,1.52,4.45,19.39,1.4,40.05,26.43,False
753,580.17,557.3,1.45,4.77,24.22,1.34,38.25,23.68,False
754,670.95,446.87,1.24,5.64,37.14,1.16,33.42,16.33,False
755,820.06,265.49,0.91,7.07,58.36,0.86,25.49,4.26,False
756,550.22,593.73,1.51,4.49,19.96,1.4,39.84,26.1,False
757,598.19,535.39,1.41,4.95,26.78,1.3,37.29,22.22,False
758,681.95,433.49,1.22,5.75,38.7,1.14,32.83,15.44,False
759,439.6,728.3,1.76,3.43,4.22,1.62,45.72,35.06,False
760,594.09,540.37,1.42,4.91,26.2,1.31,37.51,22.55,False
761,429.68,740.37,1.78,3.33,2.8,1.64,46.25,35.86,True
762,573.83,565.02,1.46,4.71,23.32,1.35,38.58,24.19,False
763,762.68,335.29,1.04,6.52,50.19,0.98,28.54,8.91,False
764,817.64,268.43,0.91,7.04,58.01,0.87,25.61,4.46,False
765,675.71,441.09,1.23,5.69,37.81,1.15,33.16,15.95,False
766,607.37,524.22,1.39,5.03,28.09,1.28,36.8,21.48,False
767,735.01,368.95,1.1,6.25,46.25,1.03,30.01,11.15,False
768,804.95,283.87,0.94,6.92,56.21,0.89,26.29,5.48,False
769,784.8,308.38,0.99,6.73,53.34,0.93,27.36,7.12,False
770,825.81,258.49,0.89,7.12,59.18,0.85,25.18,3.8,False
771,721.2,385.74,1.13,6.12,44.29,1.06,30.74,12.26,False
772,641.16,483.11,1.31,5.36,32.9,1.22,35.0,18.74,False
773,532.11,615.76,1.55,4.31,17.38,1.43,40.8,27.57,False
