,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,2186.65,447.43,0.95,45.02,55.16,1.34,3.95,0.35,False
375,2177.06,180.06,0.96,48.68,70.99,1.73,4.59,0.14,False
376,2208.92,1068.74,0.93,36.51,18.36,0.46,2.44,0.85,False
377,2178.15,210.31,0.96,48.27,69.2,1.68,4.52,0.16,False
378,2192.27,604.25,0.95,42.87,45.87,1.12,3.57,0.48,False
379,2197.51,750.36,0.94,40.87,37.22,0.91,3.21,0.6,False
380,2179.57,250.11,0.96,47.72,66.84,1.63,4.42,0.19,False
381,2181.3,298.2,0.96,47.07,63.99,1.56,4.31,0.23,False
382,2202.71,895.51,0.93,38.89,28.62,0.7,2.86,0.71,False
383,2193.45,637.12,0.94,42.42,43.92,1.07,3.49,0.5,False
384,2206.4,998.24,0.93,37.48,22.54,0.56,2.61,0.8,False
385,2171.27,18.62,0.97,50.9,80.55,1.96,4.98,0.01,False
386,2187.15,461.55,0.95,44.83,54.32,1.32,3.91,0.36,False
387,2205.37,969.58,0.93,37.87,24.23,0.6,2.68,0.77,False
388,2190.79,563.09,0.95,43.44,48.31,1.18,3.67,0.44,False
389,2210.16,1103.34,0.92,36.04,16.31,0.41,2.36,0.88,False
390,2175.78,144.43,0.97,49.17,73.1,1.78,4.68,0.11,False
391,2199.27,799.43,0.94,40.2,34.31,0.84,3.09,0.64,False
392,2176.89,175.38,0.96,48.75,71.27,1.73,4.6,0.13,False
393,2210.59,1115.23,0.92,35.88,15.61,0.39,2.33,0.89,False
394,2195.9,705.53,0.94,41.49,39.87,0.98,3.32,0.56,False
395,2205.77,980.75,0.93,37.72,23.57,0.58,2.66,0.78,False
396,2198.73,784.42,0.94,40.41,35.2,0.86,3.13,0.62,False
397,2192.39,607.55,0.95,42.83,45.67,1.12,3.56,0.48,False
398,2200.95,846.32,0.94,39.56,31.53,0.77,2.98,0.67,False
399,2181.8,312.09,0.96,46.88,63.17,1.54,4.27,0.24,False
400,2175.36,132.59,0.97,49.33,73.8,1.79,4.71,0.1,False
401,2173.34,76.15,0.97,50.11,77.14,1.87,4.84,0.05,False
402,2204.48,944.91,0.93,38.21,25.7,0.63,2.74,0.75,False
403,2177.4,189.49,0.96,48.56,70.43,1.71,4.57,0.14,False
404,2190.19,546.38,0.95,43.67,49.3,1.2,3.71,0.43,False
405,2194.08,654.61,0.94,42.18,42.89,1.05,3.44,0.52,False
406,2186.97,456.4,0.95,44.9,54.62,1.33,3.92,0.36,False
407,2206.12,990.43,0.93,37.58,23.0,0.57,2.63,0.79,False
408,2174.43,106.56,0.97,49.69,75.34,1.83,4.77,0.08,False
409,2181.62,307.33,0.96,46.94,63.45,1.54,4.28,0.24,False
410,2198.29,772.24,0.94,40.57,35.92,0.88,3.16,0.61,False
411,2173.92,92.55,0.97,49.88,76.17,1.85,4.8,0.07,False
412,2178.25,213.2,0.96,48.23,69.03,1.68,4.51,0.16,False
413,2181.2,295.49,0.96,47.1,64.15,1.56,4.31,0.23,False
414,2175.97,149.72,0.97,49.1,72.79,1.77,4.66,0.11,False
415,2187.75,478.09,0.95,44.6,53.34,1.3,3.87,0.38,False
416,2205.97,986.38,0.93,37.64,23.24,0.57,2.64,0.79,False
417,2179.3,242.44,0.96,47.83,67.29,1.64,4.44,0.19,False
418,2204.46,944.19,0.93,38.22,25.74,0.64,2.74,0.75,False
419,2189.12,516.37,0.95,44.08,51.07,1.25,3.78,0.41,False
420,2195.23,686.9,0.94,41.74,40.97,1.0,3.37,0.54,False
421,2183.55,361.11,0.96,46.2,60.27,1.47,4.15,0.28,False
422,2176.76,171.69,0.96,48.8,71.48,1.74,4.61,0.13,False
423,2214.12,1213.54,0.92,34.53,9.79,0.25,2.09,0.97,False
424,2175.51,136.85,0.97,49.28,73.55,1.79,4.7,0.1,False
425,2200.61,836.9,0.94,39.69,32.09,0.79,3.0,0.67,False
426,2190.09,543.49,0.95,43.71,49.47,1.21,3.71,0.43,False
427,2197.79,758.21,0.94,40.77,36.75,0.9,3.19,0.6,False
428,2200.3,828.32,0.94,39.81,32.6,0.8,3.02,0.66,False
429,2182.15,321.98,0.96,46.74,62.58,1.52,4.25,0.25,False
430,2184.22,379.61,0.96,45.95,59.17,1.44,4.11,0.3,False
431,2175.69,141.84,0.97,49.21,73.25,1.78,4.68,0.11,False
432,2212.91,1180.06,0.92,34.99,11.77,0.3,2.17,0.94,False
433,2193.04,625.8,0.94,42.58,44.59,1.09,3.51,0.5,False
434,2212.05,1155.98,0.92,35.32,13.2,0.33,2.23,0.92,False
435,2184.11,376.52,0.96,45.99,59.35,1.44,4.12,0.29,False
436,2204.44,943.57,0.93,38.23,25.77,0.64,2.75,0.75,False
437,2203.59,919.87,0.93,38.55,27.18,0.67,2.8,0.73,False
438,2201.24,854.4,0.94,39.45,31.05,0.76,2.96,0.68,False
439,2186.07,431.32,0.95,45.24,56.11,1.37,3.98,0.34,False
440,2210.53,1113.65,0.92,35.9,15.7,0.39,2.33,0.89,False
441,2210.93,1124.72,0.92,35.75,15.05,0.38,2.31,0.9,False
442,2189.36,523.14,0.95,43.99,50.67,1.24,3.76,0.41,False
443,2179.46,246.87,0.96,47.77,67.03,1.63,4.43,0.19,False
444,2190.84,564.45,0.95,43.42,48.23,1.18,3.66,0.45,False
445,2190.21,546.8,0.95,43.66,49.27,1.2,3.7,0.43,False
446,2179.44,246.28,0.96,47.78,67.07,1.63,4.43,0.19,False
447,2172.67,57.47,0.97,50.36,78.25,1.9,4.89,0.04,False
448,2202.04,876.76,0.93,39.14,29.73,0.73,2.91,0.7,False
449,2201.61,864.77,0.93,39.31,30.44,0.75,2.94,0.69,False
450,2179.98,261.37,0.96,47.57,66.17,1.61,4.39,0.2,False
451,2177.84,201.64,0.96,48.39,69.71,1.69,4.54,0.15,False
452,2187.57,473.14,0.95,44.67,53.63,1.31,3.88,0.37,False
453,2191.27,576.3,0.95,43.26,47.52,1.16,3.63,0.46,False
454,2204.51,945.59,0.93,38.2,25.66,0.63,2.74,0.75,False
455,2173.37,77.22,0.97,50.09,77.08,1.87,4.84,0.05,False
456,2173.82,89.76,0.97,49.92,76.34,1.85,4.81,0.06,False
457,2187.94,483.46,0.95,44.53,53.02,1.29,3.86,0.38,False
458,2197.04,737.39,0.94,41.05,37.98,0.93,3.24,0.59,False
459,2185.28,409.22,0.95,45.55,57.42,1.4,4.04,0.32,False
460,2174.97,121.82,0.97,49.48,74.44,1.81,4.73,0.09,False
461,2179.14,238.12,0.96,47.89,67.55,1.64,4.45,0.18,False
462,2185.97,428.57,0.95,45.28,56.27,1.37,3.99,0.34,False
463,2215.5,1252.11,0.92,34.0,7.5,0.2,2.0,1.0,False
464,2175.74,143.1,0.97,49.19,73.18,1.78,4.68,0.11,False
465,2176.87,174.65,0.96,48.76,71.31,1.73,4.6,0.13,False
466,2175.63,140.26,0.97,49.23,73.35,1.78,4.69,0.1,False
467,2189.99,540.6,0.95,43.75,49.64,1.21,3.72,0.43,False
468,2181.66,308.33,0.96,46.93,63.39,1.54,4.28,0.24,False
469,2190.01,541.29,0.95,43.74,49.6,1.21,3.72,0.43,False
470,2184.26,380.78,0.96,45.94,59.1,1.44,4.11,0.3,False
471,2178.33,215.37,0.96,48.2,68.9,1.67,4.51,0.16,False
472,2215.1,1240.98,0.92,34.15,8.16,0.21,2.03,0.99,False
473,2214.62,1227.55,0.92,34.34,8.96,0.23,2.06,0.98,False
474,2196.26,715.45,0.94,41.35,39.28,0.96,3.3,0.57,False
475,2210.99,1126.25,0.92,35.72,14.96,0.38,2.3,0.9,False
476,2190.34,550.3,0.95,43.61,49.06,1.2,3.7,0.43,False
477,2207.88,1039.53,0.93,36.91,20.09,0.5,2.51,0.83,False
478,2179.84,257.56,0.96,47.62,66.4,1.61,4.4,0.2,False
479,2174.0,94.64,0.97,49.85,76.05,1.85,4.8,0.07,False
480,2215.18,1243.21,0.92,34.12,8.03,0.21,2.02,0.99,False
481,2173.89,91.57,0.97,49.9,76.23,1.85,4.81,0.06,False
482,2210.54,1113.82,0.92,35.89,15.69,0.39,2.33,0.89,False
483,2207.35,1024.8,0.93,37.11,20.96,0.52,2.55,0.82,False
484,2212.16,1158.99,0.92,35.28,13.02,0.33,2.23,0.92,False
485,2195.02,680.92,0.94,41.82,41.33,1.01,3.38,0.54,False
486,2212.58,1170.68,0.92,35.12,12.33,0.31,2.2,0.93,False
487,2176.51,164.73,0.96,48.89,71.9,1.75,4.63,0.12,False
488,2185.71,421.25,0.95,45.38,56.71,1.38,4.01,0.33,False
489,2201.77,869.27,0.93,39.24,30.17,0.74,2.93,0.69,False
490,2215.09,1240.77,0.92,34.16,8.17,0.21,2.03,0.99,False
491,2171.49,24.8,0.97,50.81,80.18,1.95,4.97,0.01,False
492,2212.51,1168.89,0.92,35.14,12.43,0.31,2.2,0.93,False
493,2203.21,909.36,0.93,38.7,27.8,0.68,2.83,0.72,False
494,2214.32,1219.19,0.92,34.45,9.45,0.24,2.08,0.97,False
495,2199.09,794.34,0.94,40.27,34.61,0.85,3.11,0.63,False
496,2211.07,1128.57,0.92,35.69,14.82,0.37,2.3,0.9,False
497,2207.11,1018.24,0.93,37.2,21.35,0.53,2.57,0.81,False
498,2175.59,138.92,0.97,49.25,73.42,1.78,4.69,0.1,False
499,2201.25,854.84,0.94,39.44,31.03,0.76,2.96,0.68,False
500,2171.98,38.33,0.97,50.63,79.38,1.93,4.93,0.02,False
501,2198.1,766.78,0.94,40.65,36.24,0.89,3.17,0.61,False
502,2187.62,474.47,0.95,44.65,53.55,1.31,3.88,0.37,False
503,2190.61,557.83,0.95,43.51,48.62,1.19,3.68,0.44,False
504,2200.17,824.51,0.94,39.86,32.83,0.81,3.03,0.66,False
505,2188.1,487.82,0.95,44.47,52.76,1.29,3.85,0.38,False
506,2185.49,415.03,0.95,45.47,57.07,1.39,4.02,0.33,False
507,2192.21,602.63,0.95,42.9,45.96,1.12,3.57,0.48,False
508,2196.95,734.67,0.94,41.09,38.15,0.93,3.25,0.58,False
509,2179.48,247.61,0.96,47.76,66.99,1.63,4.43,0.19,False
510,2196.99,736.0,0.94,41.07,38.07,0.93,3.25,0.58,False
511,2203.08,905.71,0.93,38.75,28.02,0.69,2.84,0.72,False
512,2213.15,1186.61,0.92,34.9,11.38,0.29,2.16,0.95,False
513,2189.68,531.94,0.95,43.86,50.15,1.22,3.74,0.42,False
514,2178.76,227.33,0.96,48.04,68.19,1.66,4.48,0.17,False
515,2180.82,284.89,0.96,47.25,64.78,1.58,4.34,0.22,False
516,2187.32,466.18,0.95,44.77,54.04,1.32,3.9,0.37,False
517,2208.36,1053.07,0.93,36.73,19.29,0.48,2.48,0.84,False
518,2182.72,337.83,0.96,46.52,61.65,1.5,4.21,0.26,False
519,2186.77,450.79,0.95,44.98,54.96,1.34,3.94,0.35,False
520,2206.62,1004.44,0.93,37.39,22.17,0.55,2.6,0.8,False
521,2207.63,1032.54,0.93,37.01,20.51,0.51,2.53,0.82,False
522,2202.57,891.47,0.93,38.94,28.86,0.71,2.87,0.71,False
523,2171.24,17.68,0.97,50.91,80.6,1.96,4.98,0.01,False
524,2188.08,487.47,0.95,44.47,52.78,1.29,3.85,0.38,False
525,2180.52,276.62,0.96,47.36,65.27,1.59,4.36,0.21,False
526,2203.86,927.56,0.93,38.45,26.72,0.66,2.78,0.74,False
527,2177.87,202.57,0.96,48.38,69.66,1.69,4.54,0.15,False
528,2187.9,482.46,0.95,44.54,53.08,1.29,3.86,0.38,False
529,2209.98,1098.34,0.92,36.11,16.61,0.42,2.37,0.88,False
530,2183.07,347.68,0.96,46.39,61.06,1.49,4.19,0.27,False
531,2181.25,296.84,0.96,47.08,64.07,1.56,4.31,0.23,False
532,2176.07,152.37,0.96,49.06,72.63,1.76,4.66,0.11,False
533,2193.89,649.36,0.94,42.26,43.2,1.06,3.46,0.51,False
534,2204.88,955.95,0.93,38.06,25.04,0.62,2.72,0.76,False
535,2204.88,955.92,0.93,38.06,25.04,0.62,2.72,0.76,False
536,2189.18,518.0,0.95,44.06,50.98,1.24,3.77,0.41,False
537,2208.14,1046.77,0.93,36.81,19.66,0.49,2.5,0.83,False
538,2177.7,197.8,0.96,48.44,69.94,1.7,4.55,0.15,False
539,2214.58,1226.63,0.92,34.35,9.01,0.23,2.06,0.98,False
540,2185.08,403.8,0.95,45.62,57.74,1.41,4.05,0.32,False
541,2210.53,1113.45,0.92,35.9,15.71,0.39,2.34,0.89,False
542,2209.1,1073.79,0.93,36.44,18.06,0.45,2.43,0.86,False
543,2190.13,544.57,0.95,43.69,49.4,1.21,3.71,0.43,False
544,2208.63,1060.57,0.93,36.62,18.85,0.47,2.46,0.85,False
545,2206.8,1009.46,0.93,37.32,21.87,0.54,2.59,0.8,False
546,2174.53,109.47,0.97,49.65,75.17,1.83,4.76,0.08,False
547,2172.18,44.05,0.97,50.55,79.04,1.92,4.92,0.03,False
548,2206.39,998.05,0.93,37.48,22.55,0.56,2.61,0.8,False
549,2184.47,386.69,0.96,45.85,58.75,1.43,4.09,0.3,False
550,2214.82,1233.15,0.92,34.26,8.63,0.22,2.05,0.98,False
551,2171.17,15.69,0.97,50.94,80.72,1.96,4.99,0.0,False
552,2186.12,432.61,0.95,45.23,56.03,1.36,3.98,0.34,False
553,2193.19,630.01,0.94,42.52,44.34,1.08,3.5,0.5,False
554,2186.02,429.89,0.95,45.26,56.19,1.37,3.99,0.34,False
555,2211.43,1138.79,0.92,35.55,14.21,0.36,2.27,0.91,False
556,2214.38,1220.91,0.92,34.43,9.35,0.24,2.08,0.97,False
557,2209.74,1091.62,0.93,36.2,17.01,0.42,2.39,0.87,False
558,2177.79,200.29,0.96,48.41,69.79,1.7,4.54,0.15,False
559,2174.69,113.84,0.97,49.59,74.91,1.82,4.75,0.08,False
560,2193.24,631.38,0.94,42.5,44.26,1.08,3.5,0.5,False
561,2207.7,1034.52,0.93,36.98,20.39,0.51,2.53,0.82,False
562,2177.29,186.43,0.96,48.6,70.61,1.72,4.58,0.14,False
563,2198.2,769.75,0.94,40.61,36.07,0.88,3.17,0.61,False
564,2215.43,1250.21,0.92,34.03,7.62,0.2,2.0,1.0,False
565,2210.31,1107.41,0.92,35.98,16.07,0.4,2.35,0.88,False
566,2207.02,1015.59,0.93,37.24,21.51,0.53,2.57,0.81,False
567,2197.96,762.85,0.94,40.7,36.48,0.89,3.18,0.61,False
568,2188.7,504.54,0.95,44.24,51.77,1.26,3.81,0.4,False
569,2206.58,1003.24,0.93,37.41,22.24,0.55,2.6,0.8,False
570,2213.58,1198.73,0.92,34.73,10.66,0.27,2.13,0.96,False
571,2186.83,452.42,0.95,44.95,54.86,1.34,3.93,0.36,False
572,2213.98,1209.67,0.92,34.58,10.02,0.26,2.1,0.97,False
573,2194.48,665.91,0.94,42.03,42.22,1.03,3.42,0.53,False
574,2188.0,485.27,0.95,44.5,52.91,1.29,3.85,0.38,False
575,2194.02,653.09,0.94,42.21,42.98,1.05,3.45,0.52,False
576,2189.01,513.29,0.95,44.12,51.25,1.25,3.79,0.4,False
577,2202.7,895.12,0.93,38.89,28.64,0.71,2.86,0.71,False
578,2186.97,456.3,0.95,44.9,54.63,1.33,3.92,0.36,False
579,2206.32,996.19,0.93,37.51,22.66,0.56,2.62,0.79,False
580,2213.22,1188.54,0.92,34.87,11.27,0.29,2.15,0.95,False
581,2186.72,449.42,0.95,45.0,55.04,1.34,3.94,0.35,False
582,2179.41,245.67,0.96,47.79,67.1,1.63,4.43,0.19,False
583,2200.67,838.58,0.94,39.66,31.99,0.79,3.0,0.67,False
584,2187.28,464.99,0.95,44.78,54.12,1.32,3.9,0.37,False
585,2192.72,616.91,0.95,42.7,45.12,1.1,3.54,0.49,False
586,2188.4,496.18,0.95,44.35,52.27,1.27,3.83,0.39,False
587,2208.62,1060.24,0.93,36.63,18.87,0.47,2.46,0.85,False
588,2172.09,41.48,0.97,50.58,79.2,1.92,4.93,0.02,False
589,2175.65,140.64,0.97,49.22,73.32,1.78,4.69,0.1,False
590,2186.03,430.26,0.95,45.26,56.17,1.37,3.99,0.34,False
591,2188.53,499.9,0.95,44.3,52.05,1.27,3.82,0.39,False
592,2193.94,650.76,0.94,42.24,43.11,1.05,3.45,0.52,False
593,2211.68,1145.5,0.92,35.46,13.82,0.35,2.26,0.91,False
594,2185.36,411.54,0.95,45.51,57.28,1.39,4.03,0.32,False
595,2176.58,166.75,0.96,48.87,71.78,1.74,4.62,0.13,False
596,2197.87,760.54,0.94,40.73,36.61,0.9,3.19,0.6,False
597,2204.01,931.67,0.93,38.39,26.48,0.65,2.77,0.74,False
598,2174.74,115.4,0.97,49.57,74.82,1.82,4.75,0.08,False
599,2203.02,903.97,0.93,38.77,28.12,0.69,2.84,0.72,False
600,2211.3,1135.07,0.92,35.6,14.43,0.36,2.28,0.91,False
601,2200.13,823.51,0.94,39.87,32.88,0.81,3.04,0.65,False
602,2197.06,737.81,0.94,41.05,37.96,0.93,3.24,0.59,False
603,2183.3,354.13,0.96,46.3,60.68,1.48,4.17,0.28,False
604,2204.18,936.3,0.93,38.33,26.21,0.65,2.76,0.75,False
605,2198.54,779.12,0.94,40.48,35.51,0.87,3.14,0.62,False
606,2196.57,724.12,0.94,41.23,38.77,0.95,3.28,0.57,False
607,2184.91,399.09,0.95,45.68,58.02,1.41,4.06,0.31,False
608,2175.06,124.17,0.97,49.45,74.3,1.8,4.73,0.09,False
609,2184.93,399.47,0.95,45.68,58.0,1.41,4.06,0.31,False
610,2199.35,801.78,0.94,40.17,34.17,0.84,3.09,0.64,False
611,2198.34,773.61,0.94,40.55,35.84,0.88,3.16,0.61,False
612,2179.12,237.6,0.96,47.9,67.58,1.64,4.45,0.18,False
613,2180.91,287.5,0.96,47.21,64.63,1.57,4.33,0.22,False
614,2194.95,679.14,0.94,41.85,41.43,1.01,3.39,0.54,False
615,2192.66,615.11,0.95,42.73,45.23,1.1,3.54,0.49,False
616,2205.66,977.83,0.93,37.76,23.75,0.59,2.66,0.78,False
617,2179.79,256.27,0.96,47.64,66.48,1.62,4.41,0.2,False
618,2188.19,490.51,0.95,44.43,52.6,1.28,3.84,0.39,False
619,2188.75,506.05,0.95,44.22,51.68,1.26,3.8,0.4,False
620,2188.17,489.8,0.95,44.44,52.65,1.28,3.84,0.39,False
621,2172.16,43.47,0.97,50.56,79.08,1.92,4.92,0.03,False
622,2183.55,361.09,0.96,46.2,60.27,1.47,4.15,0.28,False
623,2213.63,1200.1,0.92,34.71,10.58,0.27,2.13,0.96,False
624,2180.99,289.63,0.96,47.18,64.5,1.57,4.33,0.22,False
625,2195.57,696.3,0.94,41.61,40.42,0.99,3.34,0.55,False
626,2206.36,997.27,0.93,37.49,22.59,0.56,2.62,0.79,False
627,2179.19,239.32,0.96,47.87,67.48,1.64,4.45,0.18,False
628,2173.28,74.59,0.97,50.13,77.23,1.88,4.85,0.05,False
629,2188.12,488.44,0.95,44.46,52.73,1.29,3.85,0.38,False
630,2212.66,1172.94,0.92,35.09,12.19,0.31,2.19,0.94,False
631,2210.46,1111.53,0.92,35.93,15.83,0.4,2.34,0.89,False
632,2173.15,70.89,0.97,50.18,77.45,1.88,4.86,0.05,False
633,2196.35,718.07,0.94,41.32,39.13,0.96,3.29,0.57,False
634,2191.24,575.62,0.95,43.27,47.56,1.16,3.64,0.45,False
635,2179.48,247.45,0.96,47.76,67.0,1.63,4.43,0.19,False
636,2176.18,155.4,0.96,49.02,72.45,1.76,4.65,0.12,False
637,2184.15,377.9,0.96,45.97,59.27,1.44,4.11,0.3,False
638,2174.41,106.19,0.97,49.7,75.36,1.83,4.77,0.08,False
639,2172.42,50.69,0.97,50.46,78.65,1.91,4.9,0.03,False
640,2177.77,199.81,0.96,48.41,69.82,1.7,4.54,0.15,False
641,2180.41,273.37,0.96,47.41,65.46,1.59,4.37,0.21,False
642,2177.8,200.55,0.96,48.4,69.77,1.7,4.54,0.15,False
643,2194.1,655.35,0.94,42.17,42.84,1.05,3.44,0.52,False
644,2192.48,610.16,0.95,42.79,45.52,1.11,3.55,0.48,False
645,2185.11,404.49,0.95,45.61,57.7,1.41,4.05,0.32,False
646,2206.31,995.86,0.93,37.51,22.68,0.56,2.62,0.79,False
647,2184.76,394.65,0.95,45.75,58.28,1.42,4.07,0.31,False
648,2188.51,499.34,0.95,44.31,52.08,1.27,3.82,0.39,False
649,2192.13,600.23,0.95,42.93,46.11,1.13,3.58,0.47,False
650,2178.53,221.12,0.96,48.12,68.56,1.67,4.49,0.17,False
651,2208.45,1055.51,0.93,36.69,19.15,0.48,2.48,0.84,False
652,2190.04,542.12,0.95,43.73,49.55,1.21,3.72,0.43,False
653,2190.07,542.87,0.95,43.72,49.5,1.21,3.71,0.43,False
654,2200.42,831.55,0.94,39.76,32.41,0.8,3.02,0.66,False
655,2203.31,912.08,0.93,38.66,27.64,0.68,2.82,0.73,False
656,2204.48,944.71,0.93,38.21,25.71,0.63,2.74,0.75,False
657,2176.64,168.38,0.96,48.84,71.68,1.74,4.62,0.13,False
658,2203.96,930.39,0.93,38.41,26.55,0.65,2.78,0.74,False
659,2182.73,338.06,0.96,46.52,61.63,1.5,4.21,0.26,False
660,2209.93,1096.82,0.92,36.13,16.7,0.42,2.38,0.87,False
661,2191.78,590.48,0.95,43.06,46.68,1.14,3.6,0.47,False
662,2197.44,748.54,0.94,40.9,37.32,0.91,3.22,0.59,False
663,2213.36,1192.4,0.92,34.82,11.04,0.28,2.14,0.95,False
664,2178.57,222.2,0.96,48.11,68.49,1.67,4.49,0.17,False
665,2200.83,843.14,0.94,39.6,31.72,0.78,2.99,0.67,False
666,2172.46,51.62,0.97,50.44,78.59,1.91,4.9,0.03,False
667,2193.33,633.82,0.94,42.47,44.12,1.08,3.49,0.5,False
668,2177.22,184.42,0.96,48.62,70.73,1.72,4.58,0.14,False
669,2186.01,429.64,0.95,45.27,56.21,1.37,3.99,0.34,False
670,2176.71,170.18,0.96,48.82,71.57,1.74,4.62,0.13,False
671,2200.02,820.43,0.94,39.91,33.07,0.81,3.04,0.65,False
672,2203.25,910.53,0.93,38.68,27.73,0.68,2.83,0.72,False
673,2215.03,1239.01,0.92,34.18,8.28,0.21,2.03,0.99,False
674,2186.39,440.13,0.95,45.12,55.59,1.35,3.96,0.35,False
675,2183.62,362.88,0.96,46.18,60.16,1.46,4.15,0.28,False
676,2212.7,1174.06,0.92,35.07,12.13,0.31,2.19,0.94,False
677,2179.0,234.14,0.96,47.94,67.79,1.65,4.46,0.18,False
678,2197.3,744.48,0.94,40.95,37.56,0.92,3.23,0.59,False
679,2185.0,401.44,0.95,45.65,57.88,1.41,4.06,0.31,False
680,2182.47,331.01,0.96,46.62,62.05,1.51,4.23,0.26,False
681,2215.38,1248.72,0.92,34.05,7.7,0.2,2.01,1.0,False
682,2201.74,868.49,0.93,39.26,30.22,0.74,2.93,0.69,False
683,2203.78,925.26,0.93,38.48,26.86,0.66,2.79,0.74,False
684,2195.84,703.95,0.94,41.51,39.96,0.98,3.33,0.56,False
685,2182.05,319.21,0.96,46.78,62.75,1.53,4.26,0.25,False
686,2211.56,1142.35,0.92,35.5,14.0,0.35,2.27,0.91,False
687,2180.52,276.48,0.96,47.36,65.28,1.59,4.36,0.21,False
688,2171.18,16.15,0.97,50.93,80.7,1.96,4.99,0.0,False
689,2178.63,223.7,0.96,48.09,68.4,1.66,4.49,0.17,False
690,2205.65,977.3,0.93,37.76,23.78,0.59,2.66,0.78,False
691,2185.11,404.55,0.95,45.61,57.69,1.4,4.05,0.32,False
692,2195.22,686.44,0.94,41.75,41.0,1.0,3.37,0.54,False
693,2196.54,723.44,0.94,41.24,38.81,0.95,3.28,0.57,False
694,2209.49,1084.49,0.93,36.3,17.43,0.43,2.41,0.86,False
695,2193.93,650.65,0.94,42.24,43.12,1.05,3.45,0.52,False
696,2184.33,382.9,0.96,45.91,58.98,1.44,4.1,0.3,False
697,2174.35,104.42,0.97,49.72,75.47,1.83,4.77,0.08,False
698,2175.73,142.8,0.97,49.19,73.2,1.78,4.68,0.11,False
699,2175.91,147.86,0.97,49.13,72.9,1.77,4.67,0.11,False
700,2179.34,243.55,0.96,47.81,67.23,1.63,4.44,0.19,False
701,2207.93,1041.1,0.93,36.89,20.0,0.5,2.51,0.83,False
702,2189.06,514.71,0.95,44.1,51.17,1.25,3.78,0.41,False
703,2203.24,910.09,0.93,38.69,27.76,0.68,2.83,0.72,False
704,2213.39,1193.32,0.92,34.81,10.98,0.28,2.14,0.95,False
705,2209.05,1072.29,0.93,36.46,18.15,0.45,2.43,0.86,False
706,2205.41,970.76,0.93,37.85,24.16,0.6,2.68,0.77,False
707,2184.9,398.56,0.95,45.69,58.05,1.41,4.06,0.31,False
708,2198.19,769.29,0.94,40.61,36.1,0.88,3.17,0.61,False
709,2201.08,850.04,0.94,39.51,31.31,0.77,2.97,0.68,False
710,2203.97,930.47,0.93,38.41,26.55,0.65,2.78,0.74,False
711,2173.22,72.85,0.97,50.15,77.34,1.88,4.85,0.05,False
712,2205.97,986.43,0.93,37.64,23.24,0.57,2.64,0.79,False
713,2194.58,668.62,0.94,41.99,42.06,1.03,3.41,0.53,False
714,2192.21,602.54,0.95,42.9,45.97,1.12,3.57,0.48,False
715,2197.59,752.5,0.94,40.84,37.09,0.91,3.21,0.6,False
716,2184.48,386.88,0.96,45.85,58.74,1.43,4.09,0.3,False
717,2192.37,607.09,0.95,42.84,45.7,1.12,3.56,0.48,False
718,2175.8,144.95,0.97,49.17,73.07,1.78,4.68,0.11,False
719,2189.12,516.42,0.95,44.08,51.07,1.25,3.78,0.41,False
720,2202.18,880.72,0.93,39.09,29.5,0.73,2.9,0.7,False
721,2186.9,454.59,0.95,44.92,54.73,1.33,3.93,0.36,False
722,2171.19,16.31,0.97,50.93,80.69,1.96,4.99,0.0,False
723,2178.21,212.02,0.96,48.25,69.1,1.68,4.51,0.16,False
724,2210.96,1125.58,0.92,35.73,15.0,0.38,2.31,0.9,False
725,2172.22,45.06,0.97,50.53,78.98,1.92,4.92,0.03,False
726,2192.11,599.89,0.95,42.93,46.13,1.13,3.58,0.47,False
727,2192.04,597.74,0.95,42.96,46.25,1.13,3.58,0.47,False
728,2201.43,859.65,0.93,39.38,30.74,0.76,2.95,0.68,False
729,2193.97,651.54,0.94,42.23,43.07,1.05,3.45,0.52,False
730,2175.85,146.17,0.97,49.15,73.0,1.77,4.67,0.11,False
731,2175.04,123.56,0.97,49.46,74.33,1.81,4.73,0.09,False
732,2189.68,531.93,0.95,43.86,50.15,1.22,3.74,0.42,False
733,2212.93,1180.38,0.92,34.98,11.75,0.3,2.17,0.94,False
734,2188.88,509.77,0.95,44.17,51.46,1.25,3.79,0.4,False
735,2196.6,725.02,0.94,41.22,38.72,0.95,3.27,0.58,False
736,2188.78,506.86,0.95,44.21,51.64,1.26,3.8,0.4,False
737,2214.26,1217.69,0.92,34.47,9.54,0.24,2.08,0.97,False
738,2172.53,53.64,0.97,50.42,78.47,1.91,4.9,0.03,False
739,2181.11,292.97,0.96,47.14,64.3,1.56,4.32,0.23,False
740,2195.5,694.24,0.94,41.64,40.54,0.99,3.35,0.55,False
741,2198.03,765.02,0.94,40.67,36.35,0.89,3.18,0.61,False
742,2214.93,1236.15,0.92,34.22,8.45,0.22,2.04,0.99,False
743,2180.2,267.53,0.96,47.49,65.81,1.6,4.38,0.21,False
744,2181.02,290.55,0.96,47.17,64.45,1.57,4.32,0.23,False
745,2181.89,314.65,0.96,46.84,63.02,1.53,4.27,0.24,False
746,2213.22,1188.54,0.92,34.87,11.27,0.29,2.15,0.95,False
747,2174.77,116.13,0.97,49.56,74.77,1.82,4.75,0.08,False
748,2175.23,128.88,0.97,49.39,74.02,1.8,4.72,0.09,False
