,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,632.72,134.85,1.57,6.45,12.75,0.73,252.71,66.0,False
774,685.73,158.76,1.45,7.06,7.94,0.86,196.1,66.0,False
775,609.59,124.42,1.62,6.18,14.85,0.67,277.41,66.0,False
776,460.93,57.36,1.96,4.47,28.34,0.31,436.18,66.0,False
777,478.34,65.22,1.92,4.67,26.76,0.35,417.58,66.0,False
778,456.33,55.29,1.97,4.41,28.76,0.3,441.09,66.0,False
779,358.21,11.03,2.2,3.28,37.66,0.06,545.87,66.0,False
780,370.06,16.38,2.17,3.42,36.58,0.09,533.22,66.0,False
781,721.1,174.72,1.37,7.47,4.74,0.94,158.32,66.0,False
782,714.69,171.82,1.38,7.39,5.32,0.93,165.17,66.0,False
783,335.54,0.81,2.25,3.02,39.71,0.0,570.09,66.0,False
784,417.19,37.64,2.06,3.96,32.31,0.2,482.89,66.0,False
785,678.85,155.66,1.46,6.98,8.57,0.84,203.45,66.0,False
786,512.23,80.5,1.84,5.06,23.68,0.43,381.39,66.0,False
787,563.17,103.48,1.73,5.64,19.06,0.56,326.99,66.0,False
788,408.87,33.88,2.08,3.87,33.06,0.18,491.78,66.0,False
789,655.21,145.0,1.52,6.71,10.71,0.78,228.69,66.0,False
790,486.21,68.77,1.9,4.76,26.04,0.37,409.18,66.0,False
791,347.4,6.15,2.22,3.16,38.64,0.03,557.43,66.0,False
792,596.3,118.42,1.65,6.03,16.06,0.64,291.61,66.0,False
793,703.06,166.58,1.41,7.26,6.37,0.9,177.59,66.0,False
794,408.79,33.85,2.08,3.87,33.07,0.18,491.86,66.0,False
795,518.37,83.27,1.83,5.13,23.13,0.45,374.83,66.0,False
796,344.22,4.72,2.23,3.12,38.93,0.03,560.82,66.0,False
797,410.3,34.53,2.08,3.88,32.93,0.19,490.25,66.0,False
798,704.63,167.29,1.4,7.28,6.23,0.9,175.91,66.0,False
799,509.6,79.32,1.85,5.03,23.92,0.43,384.2,66.0,False
800,578.74,110.5,1.69,5.82,17.65,0.6,310.37,66.0,False
801,561.17,102.58,1.73,5.62,19.24,0.55,329.12,66.0,False
802,570.95,106.99,1.71,5.73,18.36,0.58,318.68,66.0,False
803,678.14,155.34,1.47,6.97,8.63,0.84,204.2,66.0,False
804,494.73,72.61,1.88,4.86,25.27,0.39,400.08,66.0,False
805,340.95,3.25,2.24,3.08,39.22,0.02,564.31,66.0,False
806,608.21,123.8,1.62,6.16,14.98,0.67,278.88,66.0,False
807,673.41,153.21,1.48,6.92,9.06,0.83,209.25,66.0,False
808,636.18,136.41,1.56,6.49,12.44,0.73,249.02,66.0,False
809,690.7,161.0,1.44,7.12,7.49,0.87,190.79,66.0,False
810,699.39,164.92,1.42,7.22,6.71,0.89,181.51,66.0,False
811,352.08,8.27,2.21,3.21,38.21,0.04,552.43,66.0,False
812,582.43,112.17,1.68,5.87,17.32,0.6,306.42,66.0,False
813,341.76,3.61,2.23,3.09,39.15,0.02,563.45,66.0,False
814,394.08,27.21,2.11,3.7,34.4,0.15,507.57,66.0,False
815,664.98,149.4,1.5,6.82,9.83,0.8,218.26,66.0,False
816,428.07,42.54,2.04,4.09,31.32,0.23,471.27,66.0,False
817,394.05,27.2,2.11,3.7,34.4,0.15,507.6,66.0,False
818,422.37,39.97,2.05,4.02,31.84,0.22,477.36,66.0,False
819,652.37,143.72,1.52,6.67,10.97,0.77,231.72,66.0,False
820,681.62,156.91,1.46,7.01,8.32,0.85,200.49,66.0,False
821,490.96,70.91,1.89,4.81,25.61,0.38,404.11,66.0,False
822,586.1,113.82,1.68,5.91,16.98,0.61,302.5,66.0,False
823,715.39,172.14,1.38,7.4,5.25,0.93,164.42,66.0,False
824,429.54,43.21,2.03,4.1,31.18,0.23,469.7,66.0,False
825,339.63,2.65,2.24,3.07,39.34,0.01,565.72,66.0,False
826,607.99,123.69,1.63,6.16,15.0,0.67,279.13,66.0,False
827,700.58,165.46,1.41,7.23,6.6,0.89,180.24,66.0,False
828,360.08,11.88,2.19,3.3,37.49,0.06,543.88,66.0,False
829,354.17,9.21,2.21,3.24,38.02,0.05,550.2,66.0,False
830,609.21,124.24,1.62,6.18,14.89,0.67,277.82,66.0,False
831,420.91,39.31,2.05,4.0,31.97,0.21,478.92,66.0,False
832,377.34,19.66,2.15,3.5,35.92,0.11,525.45,66.0,False
833,365.34,14.25,2.18,3.36,37.01,0.08,538.27,66.0,False
834,408.73,33.82,2.08,3.86,33.07,0.18,491.93,66.0,False
835,457.65,55.89,1.97,4.43,28.64,0.3,439.68,66.0,False
836,430.97,43.85,2.03,4.12,31.06,0.24,468.18,66.0,False
837,641.36,138.75,1.55,6.55,11.97,0.75,243.49,66.0,False
838,606.35,122.96,1.63,6.14,15.15,0.66,280.88,66.0,False
839,424.95,41.14,2.04,4.05,31.6,0.22,474.6,66.0,False
840,447.71,51.4,1.99,4.31,29.54,0.28,450.3,66.0,False
841,590.62,115.86,1.67,5.96,16.57,0.62,297.68,66.0,False
842,350.61,7.61,2.21,3.19,38.35,0.04,553.99,66.0,False
843,365.02,14.1,2.18,3.36,37.04,0.08,538.61,66.0,False
844,423.72,40.58,2.05,4.04,31.71,0.22,475.91,66.0,False
845,407.18,33.12,2.08,3.85,33.21,0.18,493.58,66.0,False
846,504.12,76.84,1.86,4.96,24.42,0.41,390.05,66.0,False
847,515.31,81.89,1.84,5.09,23.4,0.44,378.1,66.0,False
848,567.73,105.54,1.72,5.7,18.65,0.57,322.12,66.0,False
849,570.36,106.72,1.71,5.73,18.41,0.58,319.31,66.0,False
850,598.11,119.24,1.65,6.05,15.89,0.64,289.67,66.0,False
851,403.74,31.57,2.09,3.81,33.53,0.17,497.26,66.0,False
852,673.17,153.1,1.48,6.91,9.08,0.82,209.51,66.0,False
853,483.6,67.59,1.91,4.73,26.28,0.36,411.96,66.0,False
854,628.72,133.05,1.58,6.4,13.12,0.72,256.98,66.0,False
855,641.78,138.94,1.55,6.55,11.93,0.75,243.04,66.0,False
856,465.1,59.25,1.95,4.51,27.96,0.32,431.72,66.0,False
857,471.82,62.28,1.94,4.59,27.35,0.34,424.55,66.0,False
858,558.7,101.46,1.74,5.59,19.47,0.55,331.77,66.0,False
859,648.97,142.18,1.53,6.63,11.28,0.77,235.35,66.0,False
860,410.79,34.75,2.08,3.89,32.89,0.19,489.73,66.0,False
861,611.79,125.41,1.62,6.21,14.65,0.68,275.07,66.0,False
862,592.15,116.55,1.66,5.98,16.43,0.63,296.04,66.0,False
863,707.45,168.56,1.4,7.31,5.97,0.91,172.91,66.0,False
864,661.28,147.73,1.5,6.78,10.16,0.8,222.21,66.0,False
865,606.35,122.96,1.63,6.14,15.15,0.66,280.87,66.0,False
866,435.98,46.11,2.02,4.18,30.6,0.25,462.83,66.0,False
867,393.9,27.13,2.11,3.69,34.42,0.15,507.76,66.0,False
868,379.34,20.56,2.15,3.53,35.74,0.11,523.31,66.0,False
869,626.27,131.94,1.58,6.37,13.34,0.71,259.6,66.0,False
870,625.69,131.68,1.58,6.37,13.39,0.71,260.22,66.0,False
871,394.04,27.19,2.11,3.7,34.41,0.15,507.62,66.0,False
872,512.12,80.46,1.84,5.06,23.69,0.43,381.5,66.0,False
873,597.43,118.93,1.65,6.04,15.96,0.64,290.4,66.0,False
874,599.82,120.01,1.64,6.07,15.74,0.65,287.85,66.0,False
875,642.43,139.23,1.55,6.56,11.87,0.75,242.34,66.0,False
876,430.74,43.75,2.03,4.12,31.08,0.24,468.42,66.0,False
877,648.33,141.89,1.53,6.63,11.34,0.76,236.04,66.0,False
878,454.51,54.47,1.98,4.39,28.92,0.29,443.03,66.0,False
879,334.72,0.44,2.25,3.01,39.79,0.0,570.96,66.0,False
880,411.13,34.9,2.08,3.89,32.85,0.19,489.36,66.0,False
881,672.34,152.72,1.48,6.9,9.16,0.82,210.4,66.0,False
882,710.38,169.88,1.39,7.34,5.71,0.92,169.77,66.0,False
883,509.81,79.41,1.85,5.03,23.9,0.43,383.97,66.0,False
884,446.94,51.05,1.99,4.3,29.61,0.28,451.12,66.0,False
885,745.68,185.8,1.31,7.75,2.51,1.0,132.08,66.0,False
886,357.54,10.73,2.2,3.27,37.72,0.06,546.6,66.0,False
887,401.61,30.61,2.1,3.78,33.72,0.16,499.53,66.0,False
888,370.81,16.72,2.17,3.43,36.51,0.09,532.42,66.0,False
889,724.9,176.43,1.36,7.51,4.39,0.95,154.26,66.0,False
890,395.28,27.76,2.11,3.71,34.29,0.15,506.28,66.0,False
891,527.87,87.56,1.81,5.24,22.27,0.47,364.69,66.0,False
892,437.95,47.0,2.01,4.2,30.42,0.25,460.72,66.0,False
893,346.13,5.59,2.22,3.14,38.75,0.03,558.78,66.0,False
894,737.78,182.24,1.33,7.66,3.22,0.98,140.51,66.0,False
895,370.04,16.37,2.17,3.42,36.58,0.09,533.25,66.0,False
896,510.98,79.94,1.85,5.04,23.8,0.43,382.73,66.0,False
897,596.6,118.56,1.65,6.03,16.03,0.64,291.29,66.0,False
898,653.65,144.29,1.52,6.69,10.86,0.78,230.36,66.0,False
899,343.4,4.35,2.23,3.11,39.0,0.02,561.7,66.0,False
900,484.36,67.93,1.91,4.74,26.21,0.37,411.15,66.0,False
901,714.67,171.81,1.38,7.39,5.32,0.93,165.19,66.0,False
902,379.12,20.46,2.15,3.52,35.76,0.11,523.55,66.0,False
903,506.72,78.02,1.86,4.99,24.18,0.42,387.28,66.0,False
904,729.12,178.33,1.35,7.56,4.01,0.96,149.76,66.0,False
905,513.06,80.88,1.84,5.07,23.61,0.44,380.51,66.0,False
906,696.59,163.66,1.42,7.18,6.96,0.88,184.5,66.0,False
907,499.89,74.94,1.87,4.92,24.8,0.4,394.56,66.0,False
908,695.55,163.19,1.43,7.17,7.05,0.88,185.62,66.0,False
909,731.26,179.3,1.34,7.58,3.81,0.97,147.48,66.0,False
910,569.98,106.55,1.71,5.72,18.45,0.57,319.72,66.0,False
911,625.64,131.66,1.59,6.37,13.4,0.71,260.28,66.0,False
912,699.73,165.07,1.42,7.22,6.68,0.89,181.15,66.0,False
913,652.06,143.58,1.52,6.67,11.0,0.77,232.05,66.0,False
914,485.47,68.43,1.91,4.75,26.11,0.37,409.97,66.0,False
915,572.24,107.57,1.71,5.75,18.24,0.58,317.3,66.0,False
916,446.22,50.73,1.99,4.3,29.67,0.27,451.88,66.0,False
917,643.36,139.65,1.54,6.57,11.79,0.75,241.35,66.0,False
918,554.13,99.4,1.75,5.54,19.88,0.54,336.64,66.0,False
919,438.94,47.44,2.01,4.21,30.33,0.26,459.67,66.0,False
920,689.3,160.37,1.44,7.1,7.62,0.86,192.28,66.0,False
921,676.18,154.45,1.47,6.95,8.81,0.83,206.3,66.0,False
922,376.67,19.36,2.15,3.49,35.98,0.1,526.16,66.0,False
923,522.3,85.05,1.82,5.17,22.77,0.46,370.64,66.0,False
924,697.88,164.24,1.42,7.2,6.84,0.88,183.12,66.0,False
925,455.1,54.73,1.97,4.4,28.87,0.29,442.41,66.0,False
926,586.99,114.22,1.67,5.92,16.9,0.62,301.55,66.0,False
927,742.92,184.56,1.32,7.72,2.76,0.99,135.02,66.0,False
928,548.68,96.94,1.76,5.48,20.38,0.52,342.47,66.0,False
929,732.64,179.92,1.34,7.6,3.69,0.97,146.0,66.0,False
930,549.65,97.38,1.76,5.49,20.29,0.52,341.43,66.0,False
931,407.0,33.04,2.08,3.84,33.23,0.18,493.77,66.0,False
932,391.38,25.99,2.12,3.66,34.65,0.14,510.46,66.0,False
933,525.51,86.49,1.81,5.21,22.48,0.47,367.21,66.0,False
934,465.64,59.49,1.95,4.52,27.91,0.32,431.15,66.0,False
935,411.42,35.03,2.07,3.9,32.83,0.19,489.05,66.0,False
936,440.61,48.2,2.01,4.23,30.18,0.26,457.88,66.0,False
937,718.49,173.54,1.37,7.44,4.97,0.94,161.12,66.0,False
938,720.9,174.62,1.37,7.46,4.75,0.94,158.54,66.0,False
939,405.55,32.39,2.09,3.83,33.36,0.17,495.32,66.0,False
940,335.0,0.56,2.25,3.01,39.76,0.0,570.66,66.0,False
941,717.07,172.9,1.38,7.42,5.1,0.93,162.63,66.0,False
942,606.58,123.06,1.63,6.15,15.12,0.66,280.63,66.0,False
943,482.53,67.11,1.91,4.72,26.38,0.36,413.11,66.0,False
944,529.64,88.36,1.8,5.26,22.1,0.48,362.8,66.0,False
945,645.18,140.47,1.54,6.59,11.62,0.76,239.41,66.0,False
946,622.24,130.12,1.59,6.33,13.7,0.7,263.9,66.0,False
947,573.25,108.03,1.7,5.76,18.15,0.58,316.22,66.0,False
948,674.23,153.58,1.47,6.93,8.99,0.83,208.38,66.0,False
949,601.15,120.61,1.64,6.08,15.62,0.65,286.43,66.0,False
950,572.11,107.51,1.71,5.75,18.25,0.58,317.44,66.0,False
951,672.88,152.96,1.48,6.91,9.11,0.82,209.82,66.0,False
952,537.98,92.12,1.79,5.35,21.35,0.5,353.89,66.0,False
953,728.54,178.07,1.35,7.55,4.06,0.96,150.38,66.0,False
954,547.48,96.4,1.76,5.46,20.49,0.52,343.75,66.0,False
955,725.63,176.76,1.36,7.52,4.33,0.95,153.49,66.0,False
956,531.03,88.98,1.8,5.27,21.98,0.48,361.31,66.0,False
957,378.52,20.2,2.15,3.52,35.81,0.11,524.18,66.0,False
958,586.83,114.15,1.67,5.92,16.92,0.62,301.72,66.0,False
959,722.81,175.49,1.36,7.49,4.58,0.95,156.5,66.0,False
960,519.26,83.67,1.83,5.14,23.05,0.45,373.89,66.0,False
961,480.9,66.37,1.92,4.7,26.53,0.36,414.84,66.0,False
962,354.84,9.51,2.2,3.24,37.96,0.05,549.48,66.0,False
963,530.47,88.73,1.8,5.27,22.03,0.48,361.91,66.0,False
964,442.28,48.95,2.0,4.25,30.03,0.26,456.1,66.0,False
965,505.02,77.25,1.86,4.97,24.34,0.42,389.1,66.0,False
966,614.74,126.74,1.61,6.24,14.38,0.68,271.92,66.0,False
967,568.28,105.79,1.72,5.7,18.6,0.57,321.53,66.0,False
968,447.66,51.38,1.99,4.31,29.54,0.28,450.35,66.0,False
969,649.23,142.3,1.53,6.64,11.26,0.77,235.08,66.0,False
970,413.35,35.9,2.07,3.92,32.65,0.19,486.99,66.0,False
971,513.36,81.01,1.84,5.07,23.58,0.44,380.18,66.0,False
972,681.11,156.68,1.46,7.0,8.36,0.84,201.04,66.0,False
973,501.4,75.62,1.87,4.93,24.67,0.41,392.96,66.0,False
974,645.89,140.79,1.54,6.6,11.56,0.76,238.64,66.0,False
975,581.56,111.78,1.69,5.86,17.39,0.6,307.35,66.0,False
976,461.25,57.51,1.96,4.47,28.31,0.31,435.84,66.0,False
977,581.07,111.56,1.69,5.85,17.44,0.6,307.87,66.0,False
978,700.39,165.37,1.41,7.23,6.61,0.89,180.44,66.0,False
979,556.36,100.41,1.74,5.57,19.68,0.54,334.26,66.0,False
980,661.78,147.96,1.5,6.78,10.12,0.8,221.68,66.0,False
981,399.0,29.43,2.1,3.75,33.96,0.16,502.31,66.0,False
982,689.83,160.61,1.44,7.11,7.57,0.87,191.72,66.0,False
983,526.86,87.1,1.81,5.23,22.36,0.47,365.76,66.0,False
984,531.29,89.1,1.8,5.28,21.95,0.48,361.03,66.0,False
985,527.08,87.2,1.81,5.23,22.34,0.47,365.53,66.0,False
986,383.21,22.31,2.14,3.57,35.39,0.12,519.17,66.0,False
987,482.65,67.16,1.91,4.72,26.37,0.36,412.98,66.0,False
988,433.3,44.9,2.02,4.15,30.84,0.24,465.69,66.0,False
989,553.88,99.29,1.75,5.54,19.91,0.53,336.91,66.0,False
990,412.25,35.41,2.07,3.91,32.75,0.19,488.16,66.0,False
991,662.75,148.4,1.5,6.79,10.03,0.8,220.64,66.0,False
992,703.42,166.74,1.41,7.26,6.34,0.9,177.21,66.0,False
993,636.78,136.68,1.56,6.49,12.39,0.74,248.38,66.0,False
994,722.79,175.48,1.36,7.49,4.58,0.95,156.52,66.0,False
995,424.43,40.9,2.04,4.05,31.65,0.22,475.15,66.0,False
996,683.56,157.78,1.45,7.03,8.14,0.85,198.41,66.0,False
997,417.01,37.55,2.06,3.96,32.32,0.2,483.09,66.0,False
998,600.49,120.32,1.64,6.08,15.68,0.65,287.13,66.0,False
999,373.84,18.08,2.16,3.46,36.24,0.1,529.18,66.0,False
1000,669.5,151.44,1.48,6.87,9.42,0.82,213.43,66.0,False
1001,422.4,39.98,2.05,4.02,31.83,0.22,477.33,66.0,False
1002,339.72,2.69,2.24,3.07,39.33,0.01,565.62,66.0,False
1003,414.55,36.44,2.07,3.93,32.55,0.2,485.71,66.0,False
1004,580.45,111.27,1.69,5.84,17.5,0.6,308.54,66.0,False
1005,549.97,97.53,1.76,5.49,20.26,0.53,341.08,66.0,False
1006,507.7,78.46,1.85,5.01,24.1,0.42,386.23,66.0,False
1007,719.99,174.21,1.37,7.45,4.84,0.94,159.51,66.0,False
1008,447.64,51.37,1.99,4.31,29.54,0.28,450.37,66.0,False
1009,449.44,52.18,1.99,4.33,29.38,0.28,448.45,66.0,False
1010,433.63,45.05,2.02,4.15,30.81,0.24,465.33,66.0,False
1011,468.57,60.81,1.94,4.55,27.64,0.33,428.02,66.0,False
1012,742.88,184.54,1.32,7.72,2.76,0.99,135.07,66.0,False
1013,485.1,68.27,1.91,4.74,26.15,0.37,410.36,66.0,False
1014,568.75,106.0,1.71,5.71,18.56,0.57,321.03,66.0,False
1015,672.05,152.59,1.48,6.9,9.19,0.82,210.71,66.0,False
1016,686.15,158.95,1.45,7.06,7.91,0.86,195.65,66.0,False
1017,699.88,165.15,1.42,7.22,6.66,0.89,180.98,66.0,False
1018,696.13,163.45,1.42,7.18,7.0,0.88,184.99,66.0,False
1019,731.03,179.19,1.34,7.58,3.84,0.97,147.72,66.0,False
1020,599.17,119.72,1.65,6.06,15.8,0.65,288.54,66.0,False
1021,732.54,179.87,1.34,7.6,3.7,0.97,146.11,66.0,False
1022,539.68,92.89,1.78,5.37,21.19,0.5,352.07,66.0,False
1023,694.42,162.68,1.43,7.16,7.16,0.88,186.81,66.0,False
1024,342.56,3.97,2.23,3.1,39.08,0.02,562.59,66.0,False
1025,690.44,160.88,1.44,7.11,7.52,0.87,191.07,66.0,False
1026,721.76,175.01,1.37,7.47,4.68,0.94,157.62,66.0,False
1027,712.12,170.67,1.39,7.36,5.55,0.92,167.91,66.0,False
1028,363.85,13.58,2.18,3.35,37.14,0.07,539.85,66.0,False
1029,655.64,145.19,1.52,6.71,10.67,0.78,228.23,66.0,False
1030,680.28,156.3,1.46,7.0,8.44,0.84,201.92,66.0,False
1031,485.24,68.33,1.91,4.75,26.13,0.37,410.22,66.0,False
1032,586.45,113.98,1.67,5.91,16.95,0.61,302.13,66.0,False
1033,743.26,184.71,1.32,7.72,2.73,1.0,134.66,66.0,False
1034,716.33,172.56,1.38,7.41,5.17,0.93,163.42,66.0,False
1035,727.34,177.53,1.35,7.54,4.17,0.96,151.66,66.0,False
1036,508.01,78.6,1.85,5.01,24.07,0.42,385.89,66.0,False
1037,525.08,86.3,1.81,5.21,22.52,0.46,367.67,66.0,False
1038,459.75,56.83,1.96,4.45,28.44,0.31,437.44,66.0,False
1039,479.06,65.54,1.92,4.68,26.69,0.35,416.82,66.0,False
1040,432.73,44.65,2.03,4.14,30.9,0.24,466.29,66.0,False
1041,495.69,73.04,1.88,4.87,25.18,0.39,399.06,66.0,False
1042,646.8,141.2,1.54,6.61,11.48,0.76,237.67,66.0,False
1043,630.5,133.85,1.57,6.42,12.96,0.72,255.08,66.0,False
1044,536.46,91.43,1.79,5.34,21.49,0.49,355.51,66.0,False
1045,384.06,22.69,2.14,3.58,35.31,0.12,518.27,66.0,False
1046,421.66,39.65,2.05,4.01,31.9,0.21,478.12,66.0,False
1047,484.86,68.16,1.91,4.74,26.17,0.37,410.62,66.0,False
1048,336.68,1.32,2.25,3.03,39.61,0.01,568.87,66.0,False
1049,533.64,90.16,1.8,5.3,21.74,0.49,358.53,66.0,False
1050,495.78,73.08,1.88,4.87,25.18,0.39,398.96,66.0,False
1051,719.67,174.07,1.37,7.45,4.87,0.94,159.85,66.0,False
1052,736.94,181.86,1.33,7.65,3.3,0.98,141.41,66.0,False
1053,734.32,180.68,1.34,7.62,3.54,0.97,144.2,66.0,False
1054,656.03,145.37,1.52,6.72,10.64,0.78,227.81,66.0,False
1055,584.2,112.97,1.68,5.89,17.16,0.61,304.53,66.0,False
1056,483.25,67.43,1.91,4.72,26.31,0.36,412.34,66.0,False
1057,491.4,71.11,1.89,4.82,25.57,0.38,403.64,66.0,False
1058,408.19,33.58,2.08,3.86,33.12,0.18,492.5,66.0,False
1059,495.89,73.14,1.88,4.87,25.17,0.39,398.84,66.0,False
1060,410.89,34.79,2.08,3.89,32.88,0.19,489.62,66.0,False
1061,745.3,185.63,1.31,7.74,2.54,1.0,132.48,66.0,False
1062,605.5,122.57,1.63,6.13,15.22,0.66,281.78,66.0,False
1063,392.0,26.28,2.12,3.67,34.59,0.14,509.79,66.0,False
1064,574.81,108.73,1.7,5.78,18.01,0.59,314.56,66.0,False
1065,339.68,2.68,2.24,3.07,39.34,0.01,565.66,66.0,False
1066,509.49,79.27,1.85,5.03,23.93,0.43,384.32,66.0,False
1067,425.33,41.31,2.04,4.06,31.57,0.22,474.2,66.0,False
1068,582.3,112.11,1.68,5.87,17.33,0.6,306.56,66.0,False
1069,378.82,20.33,2.15,3.52,35.79,0.11,523.87,66.0,False
1070,492.64,71.67,1.89,4.83,25.46,0.39,402.31,66.0,False
1071,382.11,21.81,2.14,3.56,35.49,0.12,520.36,66.0,False
1072,740.46,183.45,1.32,7.69,2.98,0.99,137.65,66.0,False
1073,659.99,147.15,1.51,6.76,10.28,0.79,223.59,66.0,False
1074,511.64,80.24,1.85,5.05,23.74,0.43,382.02,66.0,False
1075,544.79,95.19,1.77,5.43,20.73,0.51,346.62,66.0,False
1076,414.42,36.39,2.07,3.93,32.56,0.2,485.84,66.0,False
1077,733.57,180.34,1.34,7.61,3.61,0.97,145.01,66.0,False
1078,512.57,80.66,1.84,5.06,23.65,0.43,381.03,66.0,False
1079,604.54,122.14,1.63,6.12,15.31,0.66,282.8,66.0,False
1080,453.62,54.07,1.98,4.38,29.0,0.29,443.98,66.0,False
1081,461.64,57.69,1.96,4.47,28.27,0.31,435.42,66.0,False
1082,442.85,49.21,2.0,4.26,29.98,0.27,455.49,66.0,False
1083,525.8,86.62,1.81,5.21,22.45,0.47,366.9,66.0,False
1084,625.35,131.53,1.59,6.36,13.42,0.71,260.59,66.0,False
1085,537.61,91.95,1.79,5.35,21.38,0.5,354.29,66.0,False
1086,692.24,161.7,1.43,7.13,7.35,0.87,189.15,66.0,False
1087,487.7,69.44,1.9,4.77,25.91,0.37,407.59,66.0,False
1088,488.99,70.02,1.9,4.79,25.79,0.38,406.21,66.0,False
1089,464.1,58.79,1.95,4.5,28.05,0.32,432.79,66.0,False
1090,672.87,152.96,1.48,6.91,9.11,0.82,209.83,66.0,False
1091,666.52,150.09,1.49,6.84,9.69,0.81,216.62,66.0,False
1092,711.34,170.31,1.39,7.35,5.62,0.92,168.75,66.0,False
1093,342.56,3.97,2.23,3.1,39.08,0.02,562.59,66.0,False
1094,657.95,146.23,1.51,6.74,10.47,0.79,225.77,66.0,False
1095,502.42,76.08,1.87,4.94,24.57,0.41,391.87,66.0,False
1096,349.36,7.04,2.22,3.18,38.46,0.04,555.33,66.0,False
1097,484.34,67.93,1.91,4.74,26.21,0.37,411.17,66.0,False
1098,390.31,25.51,2.12,3.65,34.74,0.14,511.6,66.0,False
1099,552.04,98.46,1.75,5.52,20.07,0.53,338.87,66.0,False
1100,582.18,112.06,1.68,5.86,17.34,0.6,306.69,66.0,False
1101,733.63,180.37,1.34,7.61,3.6,0.97,144.94,66.0,False
1102,411.62,35.12,2.07,3.9,32.81,0.19,488.84,66.0,False
1103,477.82,64.98,1.92,4.66,26.81,0.35,418.14,66.0,False
1104,560.52,102.29,1.73,5.61,19.3,0.55,329.82,66.0,False
1105,527.83,87.54,1.81,5.24,22.27,0.47,364.73,66.0,False
1106,563.35,103.56,1.73,5.65,19.05,0.56,326.8,66.0,False
1107,353.0,8.68,2.21,3.22,38.13,0.05,551.44,66.0,False
1108,700.44,165.4,1.41,7.23,6.61,0.89,180.39,66.0,False
1109,690.07,160.72,1.44,7.11,7.55,0.87,191.47,66.0,False
1110,362.88,13.14,2.19,3.34,37.23,0.07,540.89,66.0,False
1111,443.81,49.64,2.0,4.27,29.89,0.27,454.47,66.0,False
1112,458.95,56.47,1.97,4.44,28.52,0.3,438.29,66.0,False
1113,670.62,151.94,1.48,6.88,9.32,0.82,212.24,66.0,False
1114,548.32,96.78,1.76,5.47,20.41,0.52,342.85,66.0,False
1115,736.73,181.76,1.33,7.65,3.32,0.98,141.63,66.0,False
1116,562.79,103.31,1.73,5.64,19.1,0.56,327.39,66.0,False
1117,705.93,167.87,1.4,7.29,6.11,0.9,174.52,66.0,False
1118,405.47,32.35,2.09,3.83,33.37,0.17,495.4,66.0,False
1119,468.65,60.85,1.94,4.56,27.64,0.33,427.94,66.0,False
1120,657.92,146.22,1.51,6.74,10.47,0.79,225.79,66.0,False
1121,730.92,179.15,1.34,7.58,3.84,0.97,147.83,66.0,False
1122,730.43,178.92,1.35,7.57,3.89,0.96,148.36,66.0,False
1123,725.18,176.56,1.36,7.51,4.37,0.95,153.97,66.0,False
1124,591.78,116.38,1.66,5.97,16.47,0.63,296.44,66.0,False
1125,527.54,87.41,1.81,5.23,22.3,0.47,365.04,66.0,False
1126,456.99,55.59,1.97,4.42,28.69,0.3,440.38,66.0,False
1127,514.28,81.43,1.84,5.08,23.5,0.44,379.2,66.0,False
1128,702.93,166.52,1.41,7.26,6.38,0.9,177.73,66.0,False
1129,515.0,81.75,1.84,5.09,23.43,0.44,378.43,66.0,False
1130,482.15,66.94,1.91,4.71,26.41,0.36,413.52,66.0,False
1131,637.12,136.83,1.56,6.5,12.35,0.74,248.02,66.0,False
1132,656.08,145.39,1.52,6.72,10.63,0.78,227.77,66.0,False
1133,449.73,52.31,1.99,4.34,29.35,0.28,448.14,66.0,False
1134,468.6,60.83,1.94,4.55,27.64,0.33,427.98,66.0,False
1135,483.54,67.56,1.91,4.73,26.29,0.36,412.03,66.0,False
1136,424.29,40.84,2.04,4.04,31.66,0.22,475.3,66.0,False
1137,457.66,55.89,1.97,4.43,28.63,0.3,439.67,66.0,False
1138,635.27,136.0,1.56,6.48,12.52,0.73,249.99,66.0,False
1139,550.23,97.64,1.76,5.5,20.24,0.53,340.81,66.0,False
1140,674.62,153.75,1.47,6.93,8.95,0.83,207.96,66.0,False
1141,592.87,116.88,1.66,5.99,16.37,0.63,295.27,66.0,False
1142,378.69,20.27,2.15,3.52,35.8,0.11,524.0,66.0,False
1143,412.63,35.58,2.07,3.91,32.72,0.19,487.76,66.0,False
1144,508.59,78.86,1.85,5.02,24.01,0.42,385.27,66.0,False
1145,439.66,47.77,2.01,4.22,30.27,0.26,458.89,66.0,False
1146,625.4,131.55,1.59,6.36,13.42,0.71,260.52,66.0,False
1147,547.51,96.42,1.76,5.46,20.48,0.52,343.71,66.0,False
1148,461.51,57.63,1.96,4.47,28.29,0.31,435.56,66.0,False
1149,456.95,55.57,1.97,4.42,28.7,0.3,440.43,66.0,False
1150,723.36,175.74,1.36,7.49,4.53,0.95,155.91,66.0,False
1151,510.3,79.63,1.85,5.04,23.86,0.43,383.46,66.0,False
1152,557.8,101.06,1.74,5.58,19.55,0.54,332.73,66.0,False
1153,577.54,109.96,1.69,5.81,17.76,0.59,311.64,66.0,False
1154,391.29,25.96,2.12,3.66,34.65,0.14,510.54,66.0,False
1155,485.09,68.26,1.91,4.74,26.15,0.37,410.37,66.0,False
