,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,83.84,129.11,2.25,0.77,6.64,0.2,27.13,55.93,False
776,67.55,230.97,2.04,1.14,6.15,0.2,13.13,157.16,False
777,87.86,103.96,2.3,0.68,6.76,0.2,30.59,30.94,False
778,76.19,176.96,2.15,0.94,6.41,0.2,20.56,103.48,False
779,69.53,218.59,2.07,1.1,6.21,0.2,14.83,144.85,False
780,67.61,230.59,2.04,1.14,6.15,0.2,13.18,156.78,False
781,74.83,185.44,2.13,0.97,6.37,0.2,19.39,111.91,False
782,77.23,170.43,2.16,0.92,6.44,0.2,21.45,97.0,False
783,74.81,185.61,2.13,0.98,6.37,0.2,19.37,112.08,False
784,67.38,232.04,2.04,1.14,6.14,0.2,12.98,158.23,False
785,69.48,218.89,2.06,1.1,6.2,0.2,14.79,145.15,False
786,84.59,124.44,2.26,0.75,6.66,0.2,27.78,51.29,False
787,73.86,191.53,2.12,1.0,6.34,0.2,18.55,117.97,False
788,80.42,150.5,2.2,0.85,6.54,0.2,24.19,77.19,False
789,65.18,245.82,2.01,1.19,6.07,0.2,11.09,171.92,False
790,83.93,128.51,2.25,0.77,6.64,0.2,27.22,55.34,False
791,75.54,181.02,2.14,0.96,6.39,0.2,20.0,107.52,False
792,68.2,226.93,2.05,1.13,6.17,0.2,13.68,153.14,False
793,77.46,168.97,2.17,0.91,6.45,0.2,21.65,95.55,False
794,78.34,163.51,2.18,0.89,6.47,0.2,22.4,90.12,False
795,72.73,198.59,2.11,1.02,6.3,0.2,17.58,124.98,False
796,65.92,241.18,2.02,1.18,6.1,0.2,11.73,167.3,False
797,81.1,146.23,2.21,0.83,6.56,0.2,24.78,72.95,False
798,70.51,212.47,2.08,1.07,6.24,0.2,15.67,138.78,False
799,75.15,183.46,2.14,0.97,6.38,0.2,19.66,109.94,False
800,66.44,237.91,2.03,1.17,6.11,0.2,12.18,164.05,False
801,86.4,113.11,2.28,0.71,6.72,0.2,29.33,40.04,False
802,87.33,107.25,2.29,0.69,6.75,0.2,30.14,34.21,False
803,72.25,201.57,2.1,1.03,6.29,0.2,17.17,127.94,False
804,82.4,138.1,2.23,0.8,6.6,0.2,25.9,64.87,False
805,84.76,123.35,2.26,0.75,6.67,0.2,27.93,50.21,False
806,69.4,219.4,2.06,1.1,6.2,0.2,14.72,145.66,False
807,87.7,104.95,2.29,0.68,6.76,0.2,30.46,31.93,False
808,64.7,248.82,2.0,1.21,6.06,0.2,10.67,174.9,False
809,84.26,126.49,2.25,0.76,6.65,0.2,27.49,53.33,False
810,77.82,166.75,2.17,0.91,6.46,0.2,21.96,93.34,False
811,86.01,115.53,2.27,0.72,6.71,0.2,29.0,42.44,False
812,70.0,215.68,2.07,1.08,6.22,0.2,15.23,141.96,False
813,67.69,230.1,2.04,1.14,6.15,0.2,13.25,156.29,False
814,84.56,124.62,2.26,0.75,6.66,0.2,27.75,51.47,False
815,63.43,256.76,1.99,1.23,6.02,0.2,9.58,182.79,False
816,73.59,193.18,2.12,1.0,6.33,0.2,18.33,119.61,False
817,71.41,206.84,2.09,1.05,6.26,0.2,16.45,133.18,False
818,69.39,219.45,2.06,1.1,6.2,0.2,14.71,145.71,False
819,74.68,186.4,2.13,0.98,6.36,0.2,19.26,112.87,False
820,74.84,185.39,2.13,0.97,6.37,0.2,19.4,111.86,False
821,75.64,180.41,2.14,0.96,6.39,0.2,20.08,106.92,False
822,65.35,244.72,2.01,1.19,6.08,0.2,11.24,170.82,False
823,65.64,242.9,2.02,1.18,6.09,0.2,11.49,169.01,False
824,80.91,147.41,2.21,0.84,6.55,0.2,24.62,74.12,False
825,72.57,199.61,2.1,1.03,6.3,0.2,17.44,126.0,False
826,79.81,154.29,2.2,0.86,6.52,0.2,23.67,80.96,False
827,78.45,162.84,2.18,0.89,6.48,0.2,22.5,89.45,False
828,63.6,255.68,1.99,1.23,6.03,0.2,9.73,181.71,False
829,83.62,130.49,2.24,0.77,6.63,0.2,26.94,57.31,False
830,79.26,157.72,2.19,0.87,6.5,0.2,23.2,84.37,False
831,68.27,226.48,2.05,1.12,6.17,0.2,13.75,152.69,False
832,79.53,156.03,2.19,0.87,6.51,0.2,23.43,82.69,False
833,86.82,110.47,2.28,0.7,6.73,0.2,29.7,37.41,False
834,87.36,107.09,2.29,0.69,6.75,0.2,30.16,34.06,False
835,79.9,153.73,2.2,0.86,6.52,0.2,23.75,80.4,False
836,67.03,234.25,2.03,1.15,6.13,0.2,12.68,160.42,False
837,64.34,251.07,2.0,1.21,6.05,0.2,10.37,177.13,False
838,86.01,115.54,2.27,0.72,6.71,0.2,29.0,42.45,False
839,78.67,161.43,2.18,0.89,6.48,0.2,22.69,88.05,False
840,88.26,101.47,2.3,0.67,6.78,0.2,30.93,28.47,False
841,80.36,150.89,2.2,0.85,6.54,0.2,24.14,77.58,False
842,68.14,227.3,2.05,1.13,6.16,0.2,13.63,153.51,False
843,65.26,245.33,2.01,1.19,6.08,0.2,11.15,171.43,False
844,69.39,219.49,2.06,1.1,6.2,0.2,14.71,145.75,False
845,75.94,178.5,2.15,0.95,6.4,0.2,20.34,105.01,False
846,66.59,236.99,2.03,1.16,6.12,0.2,12.3,163.14,False
847,79.43,156.71,2.19,0.87,6.51,0.2,23.34,83.36,False
848,86.74,110.95,2.28,0.7,6.73,0.2,29.63,37.89,False
849,65.23,245.5,2.01,1.19,6.08,0.2,11.13,171.6,False
850,83.82,129.21,2.25,0.77,6.64,0.2,27.12,56.04,False
851,70.03,215.45,2.07,1.08,6.22,0.2,15.26,141.73,False
852,64.41,250.6,2.0,1.21,6.05,0.2,10.43,176.67,False
853,70.29,213.84,2.07,1.08,6.23,0.2,15.48,140.14,False
854,84.02,128.0,2.25,0.77,6.65,0.2,27.29,54.83,False
855,65.13,246.14,2.01,1.2,6.07,0.2,11.04,172.23,False
856,63.89,253.9,1.99,1.22,6.03,0.2,9.98,179.94,False
857,62.81,260.63,1.98,1.25,6.0,0.2,9.05,186.63,False
858,71.51,206.22,2.09,1.05,6.27,0.2,16.53,132.57,False
859,77.37,169.59,2.16,0.92,6.44,0.2,21.57,96.16,False
860,66.63,236.76,2.03,1.16,6.12,0.2,12.33,162.91,False
861,80.63,149.18,2.21,0.84,6.54,0.2,24.38,75.88,False
862,73.46,194.01,2.11,1.01,6.33,0.2,18.21,120.43,False
863,65.69,242.61,2.02,1.18,6.09,0.2,11.53,168.72,False
864,72.17,202.11,2.1,1.04,6.29,0.2,17.1,128.48,False
865,75.0,184.36,2.13,0.97,6.37,0.2,19.54,110.84,False
866,76.82,173.0,2.16,0.93,6.43,0.2,21.1,99.55,False
867,86.76,110.86,2.28,0.7,6.73,0.2,29.64,37.8,False
868,69.09,221.33,2.06,1.11,6.19,0.2,14.45,147.58,False
869,63.53,256.15,1.99,1.23,6.02,0.2,9.67,182.18,False
870,66.21,239.34,2.02,1.17,6.11,0.2,11.98,165.48,False
871,64.04,252.92,2.0,1.22,6.04,0.2,10.11,178.97,False
872,67.49,231.37,2.04,1.14,6.14,0.2,13.07,157.56,False
873,78.1,164.98,2.17,0.9,6.47,0.2,22.2,91.58,False
874,68.58,224.55,2.05,1.12,6.18,0.2,14.01,150.78,False
875,83.88,128.88,2.25,0.77,6.64,0.2,27.17,55.71,False
876,77.35,169.69,2.16,0.92,6.44,0.2,21.56,96.26,False
877,81.92,141.12,2.22,0.81,6.58,0.2,25.48,67.87,False
878,73.14,196.05,2.11,1.01,6.32,0.2,17.93,122.45,False
879,87.4,106.82,2.29,0.69,6.75,0.2,30.2,33.79,False
880,68.42,225.55,2.05,1.12,6.17,0.2,13.87,151.77,False
881,75.13,183.6,2.14,0.97,6.38,0.2,19.64,110.08,False
882,74.36,188.39,2.13,0.99,6.35,0.2,18.98,114.84,False
883,76.67,173.91,2.16,0.93,6.42,0.2,20.97,100.46,False
884,70.4,213.13,2.08,1.08,6.23,0.2,15.58,139.43,False
885,72.24,201.68,2.1,1.03,6.29,0.2,17.16,128.05,False
886,83.67,130.19,2.24,0.77,6.64,0.2,26.99,57.01,False
887,79.92,153.6,2.2,0.86,6.52,0.2,23.77,80.27,False
888,76.03,177.93,2.15,0.95,6.4,0.2,20.42,104.45,False
889,71.26,207.78,2.09,1.06,6.26,0.2,16.32,134.11,False
890,81.18,145.71,2.21,0.83,6.56,0.2,24.85,72.43,False
891,87.5,106.22,2.29,0.69,6.75,0.2,30.28,33.19,False
892,86.8,110.58,2.28,0.7,6.73,0.2,29.68,37.52,False
893,86.66,111.48,2.28,0.7,6.73,0.2,29.56,38.42,False
894,78.14,164.78,2.17,0.9,6.47,0.2,22.23,91.38,False
895,84.41,125.52,2.25,0.76,6.66,0.2,27.63,52.37,False
896,73.57,193.33,2.12,1.0,6.33,0.2,18.31,119.75,False
897,88.16,102.06,2.3,0.67,6.77,0.2,30.85,29.05,False
898,77.95,165.94,2.17,0.9,6.46,0.2,22.07,92.54,False
899,68.69,223.83,2.05,1.11,6.18,0.2,14.11,150.06,False
900,83.21,133.02,2.24,0.78,6.62,0.2,26.6,59.82,False
901,88.13,102.25,2.3,0.67,6.77,0.2,30.83,29.24,False
902,69.38,219.51,2.06,1.1,6.2,0.2,14.7,145.77,False
903,87.08,108.84,2.29,0.7,6.74,0.2,29.92,35.79,False
904,72.74,198.55,2.11,1.02,6.3,0.2,17.59,124.94,False
905,66.35,238.46,2.03,1.17,6.11,0.2,12.1,164.6,False
906,84.03,127.9,2.25,0.76,6.65,0.2,27.3,54.73,False
907,83.68,130.08,2.24,0.77,6.64,0.2,27.0,56.9,False
908,74.53,187.3,2.13,0.98,6.36,0.2,19.13,113.76,False
909,70.72,211.13,2.08,1.07,6.24,0.2,15.86,137.44,False
910,86.55,112.13,2.28,0.71,6.72,0.2,29.47,39.06,False
911,72.66,199.0,2.1,1.02,6.3,0.2,17.52,125.39,False
912,67.75,229.76,2.04,1.14,6.15,0.2,13.3,155.96,False
913,71.81,204.35,2.09,1.04,6.28,0.2,16.79,130.71,False
914,73.1,196.28,2.11,1.01,6.31,0.2,17.9,122.68,False
915,80.34,150.97,2.2,0.85,6.53,0.2,24.13,77.66,False
916,78.84,160.36,2.18,0.88,6.49,0.2,22.84,86.99,False
917,79.33,157.31,2.19,0.87,6.5,0.2,23.26,83.96,False
918,73.0,196.87,2.11,1.02,6.31,0.2,17.82,123.27,False
919,80.29,151.32,2.2,0.85,6.53,0.2,24.08,78.01,False
920,74.16,189.62,2.12,0.99,6.35,0.2,18.82,116.06,False
921,76.44,175.36,2.15,0.94,6.42,0.2,20.78,101.89,False
922,77.02,171.75,2.16,0.92,6.43,0.2,21.27,98.31,False
923,78.84,160.36,2.18,0.88,6.49,0.2,22.84,86.99,False
924,71.32,207.4,2.09,1.05,6.26,0.2,16.37,133.74,False
925,68.03,228.0,2.05,1.13,6.16,0.2,13.54,154.21,False
926,70.29,213.83,2.07,1.08,6.23,0.2,15.49,140.13,False
927,71.22,208.02,2.09,1.06,6.26,0.2,16.29,134.35,False
928,75.42,181.76,2.14,0.96,6.39,0.2,19.9,108.26,False
929,84.62,124.22,2.26,0.75,6.66,0.2,27.81,51.08,False
930,84.96,122.09,2.26,0.74,6.68,0.2,28.1,48.96,False
931,66.97,234.61,2.03,1.15,6.13,0.2,12.63,160.78,False
932,69.74,217.3,2.07,1.09,6.21,0.2,15.01,143.57,False
933,80.2,151.85,2.2,0.85,6.53,0.2,24.01,78.53,False
934,84.0,128.11,2.25,0.77,6.65,0.2,27.27,54.94,False
935,80.78,148.23,2.21,0.84,6.55,0.2,24.51,74.93,False
936,81.68,142.58,2.22,0.82,6.58,0.2,25.28,69.32,False
937,71.9,203.79,2.1,1.04,6.28,0.2,16.87,130.15,False
938,86.16,114.59,2.28,0.72,6.71,0.2,29.13,41.5,False
939,81.1,146.23,2.21,0.83,6.56,0.2,24.78,72.95,False
940,65.3,245.06,2.01,1.19,6.08,0.2,11.19,171.16,False
941,87.04,109.07,2.29,0.7,6.74,0.2,29.89,36.02,False
942,64.18,252.07,2.0,1.22,6.04,0.2,10.23,178.12,False
943,83.27,132.68,2.24,0.78,6.62,0.2,26.64,59.48,False
944,73.66,192.78,2.12,1.0,6.33,0.2,18.38,119.21,False
945,75.61,180.57,2.14,0.96,6.39,0.2,20.06,107.08,False
946,80.13,152.3,2.2,0.85,6.53,0.2,23.95,78.97,False
947,79.3,157.49,2.19,0.87,6.5,0.2,23.23,84.14,False
948,74.24,189.16,2.12,0.99,6.35,0.2,18.88,115.61,False
949,74.8,185.62,2.13,0.98,6.37,0.2,19.36,112.09,False
950,67.12,233.69,2.03,1.15,6.13,0.2,12.76,159.86,False
951,69.12,221.17,2.06,1.1,6.19,0.2,14.48,147.42,False
952,69.68,217.66,2.07,1.09,6.21,0.2,14.96,143.93,False
953,75.53,181.06,2.14,0.96,6.39,0.2,19.99,107.56,False
954,78.31,163.68,2.18,0.9,6.47,0.2,22.38,90.29,False
955,63.13,258.65,1.98,1.24,6.01,0.2,9.32,184.66,False
956,76.84,172.86,2.16,0.93,6.43,0.2,21.12,99.41,False
957,63.21,258.14,1.99,1.24,6.01,0.2,9.39,184.16,False
958,86.48,112.61,2.28,0.71,6.72,0.2,29.4,39.54,False
959,71.91,203.69,2.1,1.04,6.28,0.2,16.88,130.05,False
960,88.32,101.05,2.3,0.67,6.78,0.2,30.99,28.05,False
961,75.18,183.24,2.14,0.97,6.38,0.2,19.69,109.73,False
962,79.31,157.45,2.19,0.87,6.5,0.2,23.24,84.1,False
963,83.96,128.36,2.25,0.77,6.64,0.2,27.24,55.19,False
964,80.43,150.42,2.2,0.85,6.54,0.2,24.2,77.12,False
965,74.8,185.64,2.13,0.98,6.37,0.2,19.36,112.12,False
966,75.79,179.43,2.14,0.95,6.4,0.2,20.22,105.94,False
967,72.17,202.08,2.1,1.04,6.29,0.2,17.1,128.45,False
968,78.76,160.86,2.18,0.88,6.49,0.2,22.77,87.49,False
969,82.67,136.42,2.23,0.8,6.61,0.2,26.13,63.2,False
970,66.6,236.89,2.03,1.16,6.12,0.2,12.31,163.05,False
971,86.41,113.0,2.28,0.71,6.72,0.2,29.35,39.93,False
972,85.12,121.1,2.26,0.74,6.68,0.2,28.24,47.98,False
973,87.43,106.63,2.29,0.69,6.75,0.2,30.23,33.59,False
974,76.22,176.74,2.15,0.94,6.41,0.2,20.59,103.26,False
975,63.8,254.42,1.99,1.23,6.03,0.2,9.9,180.46,False
976,68.44,225.43,2.05,1.12,6.17,0.2,13.89,151.65,False
977,76.8,173.14,2.16,0.93,6.43,0.2,21.08,99.69,False
978,82.75,135.9,2.23,0.79,6.61,0.2,26.2,62.68,False
979,71.75,204.71,2.09,1.04,6.27,0.2,16.74,131.07,False
980,69.22,220.51,2.06,1.1,6.2,0.2,14.57,146.76,False
981,77.38,169.51,2.16,0.92,6.44,0.2,21.58,96.08,False
982,76.45,175.33,2.15,0.94,6.42,0.2,20.78,101.87,False
983,82.99,134.39,2.24,0.79,6.62,0.2,26.41,61.18,False
984,76.58,174.52,2.15,0.93,6.42,0.2,20.89,101.06,False
985,82.48,137.62,2.23,0.8,6.6,0.2,25.96,64.39,False
986,77.51,168.67,2.17,0.91,6.45,0.2,21.7,95.25,False
987,80.17,152.05,2.2,0.85,6.53,0.2,23.98,78.73,False
988,62.8,260.66,1.98,1.25,6.0,0.2,9.05,186.67,False
989,69.48,218.88,2.06,1.1,6.2,0.2,14.79,145.15,False
990,74.86,185.25,2.13,0.97,6.37,0.2,19.42,111.72,False
991,78.53,162.3,2.18,0.89,6.48,0.2,22.57,88.92,False
992,64.57,249.59,2.0,1.21,6.06,0.2,10.57,175.67,False
993,87.79,104.4,2.3,0.68,6.76,0.2,30.53,31.38,False
994,78.75,160.96,2.18,0.89,6.49,0.2,22.76,87.59,False
995,81.01,146.78,2.21,0.83,6.56,0.2,24.7,73.5,False
996,63.01,259.38,1.98,1.24,6.01,0.2,9.22,185.39,False
997,70.41,213.08,2.08,1.08,6.23,0.2,15.59,139.38,False
998,74.37,188.34,2.13,0.99,6.35,0.2,18.99,114.8,False
999,74.1,190.01,2.12,0.99,6.35,0.2,18.76,116.45,False
1000,70.81,210.62,2.08,1.07,6.24,0.2,15.93,136.93,False
1001,71.55,205.96,2.09,1.05,6.27,0.2,16.57,132.31,False
1002,68.73,223.6,2.06,1.11,6.18,0.2,14.14,149.83,False
1003,71.59,205.71,2.09,1.05,6.27,0.2,16.6,132.06,False
1004,67.93,228.59,2.04,1.13,6.16,0.2,13.46,154.8,False
1005,84.2,126.88,2.25,0.76,6.65,0.2,27.44,53.71,False
1006,82.77,135.8,2.23,0.79,6.61,0.2,26.21,62.58,False
1007,73.95,190.93,2.12,0.99,6.34,0.2,18.63,117.37,False
1008,83.29,132.56,2.24,0.78,6.62,0.2,26.66,59.36,False
1009,86.02,115.47,2.27,0.72,6.71,0.2,29.01,42.38,False
1010,65.08,246.45,2.01,1.2,6.07,0.2,11.0,172.54,False
1011,67.65,230.36,2.04,1.14,6.15,0.2,13.21,156.55,False
1012,69.31,219.95,2.06,1.1,6.2,0.2,14.64,146.21,False
1013,64.57,249.59,2.0,1.21,6.06,0.2,10.57,175.66,False
1014,71.11,208.73,2.09,1.06,6.25,0.2,16.19,135.06,False
1015,76.94,172.28,2.16,0.93,6.43,0.2,21.2,98.84,False
1016,74.31,188.68,2.13,0.99,6.35,0.2,18.94,115.13,False
1017,71.08,208.93,2.08,1.06,6.25,0.2,16.16,135.26,False
1018,79.85,154.08,2.2,0.86,6.52,0.2,23.7,80.75,False
1019,69.16,220.9,2.06,1.1,6.19,0.2,14.51,147.15,False
1020,66.03,240.49,2.02,1.18,6.1,0.2,11.82,166.62,False
1021,74.66,186.5,2.13,0.98,6.36,0.2,19.24,112.96,False
1022,78.79,160.69,2.18,0.88,6.49,0.2,22.79,87.32,False
1023,64.65,249.1,2.0,1.21,6.06,0.2,10.64,175.17,False
1024,87.53,106.04,2.29,0.69,6.75,0.2,30.31,33.01,False
1025,87.06,108.99,2.29,0.7,6.74,0.2,29.9,35.94,False
1026,75.27,182.69,2.14,0.96,6.38,0.2,19.77,109.18,False
1027,87.03,109.16,2.29,0.7,6.74,0.2,29.88,36.11,False
1028,66.61,236.85,2.03,1.16,6.12,0.2,12.32,163.0,False
1029,64.47,250.23,2.0,1.21,6.05,0.2,10.48,176.3,False
1030,76.39,175.69,2.15,0.94,6.41,0.2,20.73,102.22,False
1031,78.99,159.42,2.18,0.88,6.49,0.2,22.97,86.05,False
1032,75.56,180.89,2.14,0.96,6.39,0.2,20.01,107.4,False
1033,84.88,122.6,2.26,0.75,6.67,0.2,28.03,49.47,False
1034,63.67,255.27,1.99,1.23,6.03,0.2,9.79,181.31,False
1035,66.16,239.64,2.02,1.17,6.1,0.2,11.94,165.78,False
1036,85.32,119.85,2.26,0.74,6.69,0.2,28.41,46.73,False
1037,78.48,162.62,2.18,0.89,6.48,0.2,22.53,89.24,False
1038,65.68,242.65,2.02,1.18,6.09,0.2,11.52,168.76,False
1039,86.43,112.92,2.28,0.71,6.72,0.2,29.36,39.84,False
1040,78.98,159.52,2.18,0.88,6.49,0.2,22.95,86.15,False
1041,71.64,205.42,2.09,1.05,6.27,0.2,16.64,131.76,False
1042,79.67,155.16,2.19,0.86,6.51,0.2,23.55,81.82,False
1043,72.98,197.03,2.11,1.02,6.31,0.2,17.8,123.43,False
1044,76.53,174.8,2.15,0.94,6.42,0.2,20.85,101.34,False
1045,80.09,152.52,2.2,0.85,6.53,0.2,23.92,79.2,False
1046,70.12,214.9,2.07,1.08,6.22,0.2,15.34,141.19,False
1047,80.06,152.73,2.2,0.86,6.53,0.2,23.89,79.41,False
1048,72.79,198.23,2.11,1.02,6.31,0.2,17.63,124.63,False
1049,74.39,188.19,2.13,0.98,6.35,0.2,19.01,114.64,False
1050,69.67,217.71,2.07,1.09,6.21,0.2,14.95,143.98,False
1051,87.81,104.28,2.3,0.68,6.76,0.2,30.55,31.26,False
1052,63.14,258.58,1.98,1.24,6.01,0.2,9.33,184.6,False
1053,75.42,181.79,2.14,0.96,6.39,0.2,19.89,108.28,False
1054,71.66,205.27,2.09,1.05,6.27,0.2,16.66,131.62,False
1055,70.67,211.44,2.08,1.07,6.24,0.2,15.81,137.75,False
1056,82.03,140.39,2.22,0.81,6.59,0.2,25.58,67.15,False
1057,64.79,248.25,2.01,1.2,6.06,0.2,10.75,174.33,False
1058,84.41,125.51,2.25,0.76,6.66,0.2,27.63,52.36,False
1059,84.66,123.96,2.26,0.75,6.67,0.2,27.84,50.82,False
1060,87.04,109.08,2.29,0.7,6.74,0.2,29.89,36.03,False
1061,77.17,170.8,2.16,0.92,6.44,0.2,21.4,97.36,False
1062,77.58,168.28,2.17,0.91,6.45,0.2,21.75,94.86,False
1063,71.02,209.29,2.08,1.06,6.25,0.2,16.11,135.61,False
1064,69.63,217.97,2.07,1.09,6.21,0.2,14.92,144.24,False
1065,85.25,120.26,2.26,0.74,6.68,0.2,28.35,47.14,False
1066,81.1,146.25,2.21,0.83,6.56,0.2,24.78,72.97,False
1067,69.22,220.51,2.06,1.1,6.2,0.2,14.57,146.76,False
1068,69.56,218.41,2.07,1.09,6.21,0.2,14.86,144.68,False
1069,68.09,227.59,2.05,1.13,6.16,0.2,13.59,153.8,False
1070,86.75,110.88,2.28,0.7,6.73,0.2,29.64,37.81,False
1071,65.73,242.35,2.02,1.18,6.09,0.2,11.56,168.46,False
1072,78.86,160.25,2.18,0.88,6.49,0.2,22.85,86.88,False
1073,71.28,207.64,2.09,1.06,6.26,0.2,16.34,133.97,False
1074,80.79,148.17,2.21,0.84,6.55,0.2,24.51,74.88,False
1075,68.01,228.13,2.05,1.13,6.16,0.2,13.52,154.33,False
1076,72.39,200.71,2.1,1.03,6.29,0.2,17.29,127.08,False
1077,79.35,157.17,2.19,0.87,6.5,0.2,23.28,83.81,False
1078,84.43,125.39,2.25,0.76,6.66,0.2,27.65,52.23,False
1079,67.9,228.8,2.04,1.13,6.16,0.2,13.43,155.0,False
1080,71.91,203.68,2.1,1.04,6.28,0.2,16.88,130.04,False
1081,79.29,157.57,2.19,0.87,6.5,0.2,23.22,84.22,False
1082,84.21,126.81,2.25,0.76,6.65,0.2,27.45,53.65,False
1083,87.59,105.66,2.29,0.68,6.76,0.2,30.36,32.63,False
1084,70.63,211.71,2.08,1.07,6.24,0.2,15.78,138.02,False
1085,79.34,157.22,2.19,0.87,6.5,0.2,23.27,83.87,False
1086,73.61,193.07,2.12,1.0,6.33,0.2,18.34,119.49,False
1087,64.46,250.32,2.0,1.21,6.05,0.2,10.47,176.38,False
1088,75.38,182.02,2.14,0.96,6.38,0.2,19.86,108.52,False
1089,70.16,214.69,2.07,1.08,6.23,0.2,15.37,140.98,False
1090,86.55,112.18,2.28,0.71,6.72,0.2,29.46,39.11,False
1091,64.34,251.03,2.0,1.21,6.05,0.2,10.37,177.09,False
1092,77.26,170.23,2.16,0.92,6.44,0.2,21.48,96.8,False
1093,80.84,147.86,2.21,0.84,6.55,0.2,24.56,74.57,False
1094,83.86,128.98,2.25,0.77,6.64,0.2,27.15,55.81,False
1095,84.2,126.87,2.25,0.76,6.65,0.2,27.44,53.71,False
1096,64.59,249.48,2.0,1.21,6.06,0.2,10.58,175.55,False
1097,78.37,163.32,2.18,0.89,6.47,0.2,22.43,89.93,False
1098,87.58,105.73,2.29,0.68,6.75,0.2,30.35,32.7,False
1099,84.35,125.92,2.25,0.76,6.66,0.2,27.57,52.76,False
1100,71.28,207.64,2.09,1.06,6.26,0.2,16.34,133.97,False
1101,87.66,105.2,2.29,0.68,6.76,0.2,30.42,32.17,False
1102,73.97,190.82,2.12,0.99,6.34,0.2,18.65,117.26,False
1103,78.11,164.93,2.17,0.9,6.47,0.2,22.21,91.53,False
1104,66.62,236.82,2.03,1.16,6.12,0.2,12.32,162.97,False
1105,65.04,246.69,2.01,1.2,6.07,0.2,10.97,172.78,False
1106,87.14,108.48,2.29,0.69,6.74,0.2,29.97,35.44,False
1107,80.55,149.68,2.2,0.84,6.54,0.2,24.31,76.38,False
1108,86.95,109.68,2.29,0.7,6.74,0.2,29.81,36.62,False
1109,72.53,199.81,2.1,1.03,6.3,0.2,17.41,126.2,False
1110,84.53,124.81,2.25,0.75,6.66,0.2,27.73,51.66,False
1111,82.14,139.74,2.22,0.81,6.59,0.2,25.67,66.5,False
1112,65.23,245.5,2.01,1.19,6.08,0.2,11.13,171.59,False
1113,65.42,244.33,2.01,1.19,6.08,0.2,11.29,170.44,False
1114,70.38,213.31,2.08,1.08,6.23,0.2,15.56,139.61,False
1115,85.18,120.73,2.26,0.74,6.68,0.2,28.29,47.6,False
1116,79.28,157.61,2.19,0.87,6.5,0.2,23.22,84.26,False
1117,81.94,141.0,2.22,0.81,6.58,0.2,25.5,67.75,False
1118,86.36,113.35,2.28,0.71,6.72,0.2,29.3,40.28,False
1119,73.57,193.34,2.12,1.0,6.33,0.2,18.3,119.76,False
1120,72.29,201.33,2.1,1.03,6.29,0.2,17.2,127.71,False
1121,74.26,189.05,2.12,0.99,6.35,0.2,18.89,115.5,False
1122,64.64,249.17,2.0,1.21,6.06,0.2,10.63,175.24,False
1123,65.09,246.36,2.01,1.2,6.07,0.2,11.01,172.46,False
1124,73.7,192.54,2.12,1.0,6.33,0.2,18.41,118.97,False
1125,75.07,183.92,2.14,0.97,6.37,0.2,19.6,110.4,False
1126,88.01,103.05,2.3,0.67,6.77,0.2,30.72,30.04,False
1127,81.0,146.84,2.21,0.83,6.55,0.2,24.7,73.56,False
1128,69.61,218.08,2.07,1.09,6.21,0.2,14.9,144.35,False
1129,85.81,116.8,2.27,0.72,6.7,0.2,28.83,43.7,False
1130,76.32,176.14,2.15,0.94,6.41,0.2,20.67,102.67,False
1131,84.39,125.66,2.25,0.76,6.66,0.2,27.61,52.5,False
1132,64.91,247.47,2.01,1.2,6.07,0.2,10.86,173.56,False
1133,69.0,221.94,2.06,1.11,6.19,0.2,14.37,148.19,False
1134,79.73,154.82,2.19,0.86,6.52,0.2,23.6,81.48,False
1135,74.78,185.75,2.13,0.98,6.37,0.2,19.35,112.22,False
1136,87.72,104.82,2.29,0.68,6.76,0.2,30.47,31.8,False
1137,82.36,138.37,2.23,0.8,6.6,0.2,25.86,65.14,False
1138,87.95,103.37,2.3,0.68,6.77,0.2,30.67,30.35,False
1139,83.97,128.32,2.25,0.77,6.64,0.2,27.24,55.15,False
1140,70.49,212.61,2.08,1.07,6.24,0.2,15.65,138.92,False
1141,132.97,238.64,1.75,1.5,10.12,-79.82,3.65,57.17,False
1142,116.96,189.27,1.95,1.2,8.92,-51.12,13.46,46.71,False
1143,113.78,179.45,1.99,1.14,8.68,-45.41,15.41,44.63,False
1144,127.25,220.99,1.82,1.4,9.69,-69.56,7.16,53.43,False
1145,126.25,217.92,1.83,1.38,9.62,-67.77,7.77,52.78,False
1146,113.6,178.89,1.99,1.14,8.67,-45.08,15.52,44.51,False
1147,122.33,205.82,1.88,1.3,9.32,-60.74,10.17,50.21,False
1148,119.85,198.17,1.91,1.26,9.14,-56.29,11.7,48.59,False
1149,126.89,219.9,1.82,1.39,9.66,-68.93,7.38,53.2,False
1150,126.75,219.46,1.83,1.39,9.65,-68.67,7.46,53.11,False
1151,116.87,188.99,1.95,1.2,8.91,-50.96,13.52,46.65,False
1152,119.38,196.73,1.92,1.25,9.1,-55.45,11.98,48.29,False
1153,119.3,196.47,1.92,1.25,9.1,-55.31,12.03,48.23,False
1154,124.71,213.15,1.85,1.35,9.5,-65.0,8.72,51.77,False
1155,123.61,209.77,1.86,1.33,9.42,-63.04,9.39,51.05,False
1156,122.02,204.87,1.88,1.3,9.3,-60.19,10.36,50.01,False
1157,129.94,229.27,1.79,1.45,9.89,-74.38,5.52,55.18,False
