,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,106.85,104.79,2.88,0.82,39.12,0.99,174.54,57.39,False
775,140.34,181.34,3.23,0.78,57.48,0.99,164.78,86.66,False
776,115.9,125.46,2.98,0.8,44.08,0.99,171.9,65.29,False
777,92.78,72.62,2.74,0.83,31.41,0.99,178.64,45.09,False
778,129.93,157.53,3.12,0.79,51.77,0.99,167.81,77.56,False
779,102.53,94.91,2.84,0.82,36.75,0.99,175.8,53.61,False
780,146.28,194.9,3.29,0.77,60.74,0.99,163.05,91.84,False
781,140.78,182.35,3.24,0.77,57.73,0.99,164.65,87.04,False
782,96.75,81.69,2.78,0.83,33.58,0.99,177.48,48.56,False
783,80.31,44.13,2.61,0.85,24.57,0.99,182.27,34.2,False
784,126.46,149.6,3.09,0.79,49.87,0.99,168.83,74.52,False
785,96.54,81.22,2.77,0.83,33.47,0.99,177.54,48.38,False
786,94.64,76.88,2.76,0.83,32.43,0.99,178.09,46.72,False
787,107.37,105.97,2.89,0.81,39.41,0.99,174.39,57.84,False
788,149.67,202.65,3.33,0.76,62.6,0.99,162.06,94.81,False
789,140.41,181.48,3.23,0.78,57.52,0.99,164.76,86.71,False
790,88.35,62.51,2.69,0.84,28.98,0.99,179.93,41.22,False
791,102.05,93.81,2.83,0.82,36.49,0.99,175.94,53.19,False
792,133.19,164.99,3.16,0.78,53.56,0.99,166.86,80.41,False
793,91.94,70.71,2.73,0.83,30.95,0.99,178.88,44.36,False
794,82.64,49.44,2.63,0.84,25.85,0.99,181.59,36.23,False
795,64.73,8.51,2.44,0.87,16.03,0.99,186.81,20.58,False
796,126.47,149.63,3.09,0.79,49.88,0.99,168.82,74.53,False
797,120.82,136.71,3.03,0.8,46.78,0.99,170.47,69.59,False
798,101.92,93.51,2.83,0.82,36.42,0.99,175.97,53.08,False
799,142.0,185.12,3.25,0.77,58.39,0.99,164.3,88.11,False
800,111.83,116.17,2.93,0.81,41.85,0.99,173.09,61.74,False
801,149.33,201.88,3.33,0.76,62.41,0.99,162.16,94.51,False
802,146.73,195.94,3.3,0.77,60.99,0.99,162.92,92.24,False
803,89.43,64.97,2.7,0.84,29.57,0.99,179.61,42.17,False
804,86.75,58.85,2.67,0.84,28.1,0.99,180.39,39.82,False
805,128.48,154.22,3.11,0.79,50.98,0.99,168.24,76.29,False
806,64.09,7.06,2.44,0.87,15.68,0.99,186.99,20.02,False
807,126.53,149.77,3.09,0.79,49.91,0.99,168.8,74.59,False
808,107.76,106.86,2.89,0.81,39.62,0.99,174.27,58.18,False
809,102.19,94.13,2.83,0.82,36.57,0.99,175.89,53.32,False
810,74.8,31.54,2.55,0.85,21.55,0.99,183.87,29.38,False
811,101.5,92.55,2.83,0.82,36.19,0.99,176.1,52.71,False
812,129.63,156.85,3.12,0.79,51.61,0.99,167.9,77.3,False
813,132.99,164.53,3.16,0.78,53.45,0.99,166.92,80.23,False
814,146.38,195.15,3.3,0.77,60.8,0.99,163.02,91.94,False
815,117.71,129.62,3.0,0.8,45.08,0.99,171.37,66.88,False
816,89.01,64.02,2.7,0.84,29.34,0.99,179.73,41.8,False
817,96.31,80.7,2.77,0.83,33.35,0.99,177.61,48.18,False
818,134.09,167.05,3.17,0.78,54.06,0.99,166.6,81.2,False
819,104.03,98.34,2.85,0.82,37.58,0.99,175.36,54.93,False
820,119.68,134.12,3.02,0.8,46.16,0.99,170.8,68.6,False
821,109.82,111.59,2.91,0.81,40.75,0.99,173.67,59.99,False
822,117.1,128.22,2.99,0.8,44.74,0.99,171.55,66.35,False
823,149.16,201.48,3.32,0.76,62.32,0.99,162.21,94.36,False
824,128.5,154.27,3.11,0.79,50.99,0.99,168.23,76.31,False
825,132.6,163.65,3.15,0.78,53.24,0.99,167.03,79.9,False
826,129.86,157.37,3.12,0.79,51.74,0.99,167.83,77.5,False
827,80.87,45.42,2.61,0.85,24.88,0.99,182.1,34.69,False
828,87.36,60.24,2.68,0.84,28.44,0.99,180.21,40.36,False
829,114.07,121.28,2.96,0.81,43.08,0.99,172.43,63.7,False
830,148.99,201.11,3.32,0.77,62.23,0.99,162.26,94.22,False
831,99.22,87.35,2.8,0.82,34.94,0.99,176.76,50.72,False
832,80.98,45.66,2.61,0.85,24.94,0.99,182.07,34.78,False
833,127.53,152.06,3.1,0.79,50.46,0.99,168.51,75.47,False
834,88.13,62.0,2.69,0.84,28.86,0.99,179.99,41.03,False
835,90.8,68.1,2.71,0.83,30.32,0.99,179.21,43.36,False
836,78.45,39.87,2.59,0.85,23.55,0.99,182.81,32.57,False
837,84.69,54.13,2.65,0.84,26.97,0.99,180.99,38.02,False
838,131.5,161.13,3.14,0.79,52.64,0.99,167.36,78.93,False
839,67.26,14.31,2.47,0.86,17.42,0.99,186.07,22.79,False
840,140.82,182.43,3.24,0.77,57.75,0.99,164.64,87.08,False
841,126.95,150.73,3.09,0.79,50.14,0.99,168.68,74.95,False
842,64.76,8.58,2.44,0.87,16.05,0.99,186.8,20.61,False
843,145.48,193.09,3.29,0.77,60.3,0.99,163.28,91.15,False
844,96.23,80.51,2.77,0.83,33.3,0.99,177.63,48.11,False
845,122.8,141.23,3.05,0.8,47.87,0.99,169.89,71.32,False
846,129.98,157.65,3.12,0.79,51.8,0.99,167.8,77.6,False
847,64.58,8.18,2.44,0.87,15.95,0.99,186.85,20.45,False
848,78.5,39.98,2.59,0.85,23.58,0.99,182.8,32.61,False
849,101.33,92.17,2.83,0.82,36.1,0.99,176.14,52.57,False
850,125.52,147.47,3.08,0.79,49.36,0.99,169.1,73.71,False
851,99.7,88.45,2.81,0.82,35.2,0.99,176.62,51.14,False
852,73.19,27.86,2.53,0.86,20.67,0.99,184.34,27.98,False
853,94.8,77.25,2.76,0.83,32.52,0.99,178.05,46.86,False
854,102.27,94.31,2.83,0.82,36.61,0.99,175.87,53.38,False
855,95.41,78.64,2.76,0.83,32.85,0.99,177.87,47.39,False
856,65.01,9.15,2.45,0.87,16.18,0.99,186.73,20.82,False
857,92.5,71.99,2.73,0.83,31.26,0.99,178.72,44.85,False
858,119.52,133.74,3.02,0.8,46.07,0.99,170.85,68.46,False
859,100.79,90.94,2.82,0.82,35.8,0.99,176.3,52.1,False
860,148.09,199.04,3.31,0.77,61.73,0.99,162.52,93.43,False
861,139.92,180.36,3.23,0.78,57.25,0.99,164.9,86.29,False
862,138.94,178.14,3.22,0.78,56.72,0.99,165.19,85.44,False
863,108.17,107.81,2.9,0.81,39.85,0.99,174.15,58.55,False
864,79.39,42.01,2.6,0.85,24.07,0.99,182.54,33.39,False
865,111.14,114.58,2.93,0.81,41.47,0.99,173.29,61.13,False
866,86.92,59.24,2.67,0.84,28.2,0.99,180.34,39.98,False
867,107.95,107.29,2.89,0.81,39.72,0.99,174.22,58.35,False
868,95.17,78.1,2.76,0.83,32.72,0.99,177.94,47.19,False
869,145.6,193.36,3.29,0.77,60.37,0.99,163.25,91.26,False
870,153.29,210.94,3.37,0.76,64.59,0.99,161.01,97.98,False
871,146.13,194.57,3.29,0.77,60.66,0.99,163.09,91.72,False
872,94.7,77.01,2.76,0.83,32.46,0.99,178.08,46.77,False
873,105.74,102.25,2.87,0.82,38.51,0.99,174.86,56.42,False
874,75.56,33.26,2.56,0.85,21.97,0.99,183.65,30.04,False
875,140.14,180.87,3.23,0.78,57.37,0.99,164.84,86.48,False
876,93.8,74.97,2.75,0.83,31.97,0.99,178.34,45.99,False
877,68.83,17.9,2.49,0.86,18.28,0.99,185.61,24.17,False
878,73.39,28.32,2.53,0.86,20.78,0.99,184.28,28.15,False
879,92.41,71.79,2.73,0.83,31.21,0.99,178.74,44.77,False
880,74.4,30.62,2.54,0.85,21.33,0.99,183.99,29.03,False
881,126.63,150.0,3.09,0.79,49.97,0.99,168.77,74.68,False
882,138.86,177.94,3.22,0.78,56.67,0.99,165.21,85.36,False
883,116.93,127.82,2.99,0.8,44.65,0.99,171.6,66.2,False
884,102.28,94.34,2.83,0.82,36.62,0.99,175.87,53.39,False
885,88.51,62.87,2.69,0.84,29.07,0.99,179.88,41.36,False
886,112.25,117.13,2.94,0.81,42.08,0.99,172.96,62.11,False
887,153.3,210.94,3.37,0.76,64.59,0.99,161.01,97.98,False
888,113.98,121.08,2.96,0.81,43.03,0.99,172.46,63.62,False
889,132.82,164.14,3.15,0.78,53.36,0.99,166.97,80.08,False
890,109.05,109.82,2.91,0.81,40.33,0.99,173.9,59.31,False
891,65.48,10.24,2.45,0.86,16.44,0.99,186.59,21.24,False
892,102.0,93.7,2.83,0.82,36.46,0.99,175.95,53.15,False
893,80.39,44.31,2.61,0.85,24.62,0.99,182.25,34.26,False
894,108.88,109.42,2.9,0.81,40.23,0.99,173.95,59.16,False
895,93.92,75.24,2.75,0.83,32.04,0.99,178.3,46.09,False
896,75.42,32.96,2.55,0.85,21.89,0.99,183.69,29.92,False
897,115.49,124.53,2.97,0.81,43.86,0.99,172.02,64.94,False
898,122.68,140.96,3.05,0.8,47.8,0.99,169.93,71.22,False
899,106.44,103.85,2.88,0.82,38.9,0.99,174.66,57.03,False
900,149.65,202.6,3.33,0.76,62.59,0.99,162.07,94.79,False
901,114.93,123.27,2.97,0.81,43.56,0.99,172.18,64.45,False
902,132.24,162.82,3.15,0.79,53.04,0.99,167.14,79.58,False
903,105.21,101.05,2.87,0.82,38.23,0.99,175.01,55.96,False
904,150.48,204.52,3.34,0.76,63.04,0.99,161.83,95.52,False
905,144.95,191.88,3.28,0.77,60.01,0.99,163.44,90.69,False
906,151.75,207.4,3.35,0.76,63.74,0.99,161.46,96.62,False
907,120.08,135.02,3.02,0.8,46.38,0.99,170.68,68.95,False
908,84.18,52.97,2.65,0.84,26.69,0.99,181.14,37.58,False
909,105.08,100.73,2.86,0.82,38.15,0.99,175.05,55.84,False
910,99.72,88.49,2.81,0.82,35.21,0.99,176.61,51.16,False
911,147.17,196.95,3.3,0.77,61.23,0.99,162.79,92.63,False
912,98.59,85.91,2.8,0.83,34.6,0.99,176.94,50.17,False
913,132.1,162.49,3.15,0.79,52.96,0.99,167.18,79.45,False
914,142.51,186.3,3.26,0.77,58.68,0.99,164.15,88.56,False
915,113.04,118.94,2.95,0.81,42.52,0.99,172.73,62.8,False
916,64.63,8.28,2.44,0.87,15.97,0.99,186.84,20.49,False
917,85.92,56.95,2.66,0.84,27.65,0.99,180.63,39.1,False
918,83.84,52.19,2.64,0.84,26.51,0.99,181.24,37.28,False
919,69.32,19.01,2.49,0.86,18.55,0.99,185.47,24.59,False
920,94.45,76.44,2.75,0.83,32.32,0.99,178.15,46.55,False
921,110.4,112.91,2.92,0.81,41.07,0.99,173.5,60.49,False
922,116.29,126.37,2.98,0.8,44.3,0.99,171.79,65.64,False
923,116.15,126.05,2.98,0.8,44.22,0.99,171.83,65.52,False
924,71.56,24.14,2.51,0.86,19.78,0.99,184.82,26.55,False
925,67.41,14.65,2.47,0.86,17.5,0.99,186.02,22.93,False
926,131.17,160.36,3.14,0.79,52.45,0.99,167.45,78.64,False
927,88.26,62.3,2.69,0.84,28.93,0.99,179.95,41.14,False
928,124.06,144.13,3.06,0.79,48.56,0.99,169.52,72.43,False
929,128.46,154.19,3.11,0.79,50.97,0.99,168.24,76.28,False
930,76.11,34.52,2.56,0.85,22.27,0.99,183.49,30.52,False
931,70.02,20.62,2.5,0.86,18.93,0.99,185.26,25.21,False
932,116.11,125.94,2.98,0.8,44.2,0.99,171.84,65.48,False
933,149.75,202.83,3.33,0.76,62.64,0.99,162.04,94.88,False
934,76.74,35.97,2.57,0.85,22.62,0.99,183.31,31.08,False
935,115.88,125.43,2.98,0.8,44.07,0.99,171.91,65.28,False
936,120.97,137.05,3.03,0.8,46.86,0.99,170.42,69.73,False
937,134.63,168.29,3.17,0.78,54.36,0.99,166.44,81.67,False
938,113.65,120.32,2.95,0.81,42.85,0.99,172.56,63.33,False
939,96.04,80.09,2.77,0.83,33.2,0.99,177.68,47.95,False
940,93.71,74.75,2.75,0.83,31.92,0.99,178.37,45.9,False
941,81.71,47.33,2.62,0.85,25.34,0.99,181.86,35.42,False
942,127.66,152.35,3.1,0.79,50.53,0.99,168.48,75.57,False
943,80.98,45.66,2.61,0.85,24.94,0.99,182.07,34.78,False
944,66.34,12.19,2.46,0.86,16.91,0.99,186.34,21.99,False
945,137.4,174.61,3.2,0.78,55.87,0.99,165.64,84.08,False
946,79.23,41.65,2.59,0.85,23.98,0.99,182.58,33.25,False
947,135.13,169.42,3.18,0.78,54.63,0.99,166.3,82.1,False
948,151.25,206.27,3.35,0.76,63.47,0.99,161.6,96.19,False
949,103.78,97.78,2.85,0.82,37.44,0.99,175.43,54.71,False
950,93.81,74.97,2.75,0.83,31.97,0.99,178.34,45.99,False
951,130.78,159.48,3.13,0.79,52.24,0.99,167.57,78.3,False
952,119.63,133.99,3.02,0.8,46.13,0.99,170.81,68.56,False
953,120.65,136.34,3.03,0.8,46.69,0.99,170.52,69.45,False
954,109.26,110.31,2.91,0.81,40.45,0.99,173.83,59.5,False
955,121.7,138.73,3.04,0.8,47.27,0.99,170.21,70.37,False
956,152.54,209.21,3.36,0.76,64.17,0.99,161.23,97.32,False
957,137.56,174.97,3.2,0.78,55.96,0.99,165.59,84.22,False
958,131.97,162.19,3.15,0.79,52.89,0.99,167.22,79.34,False
959,145.45,193.01,3.29,0.77,60.28,0.99,163.29,91.12,False
960,119.41,133.5,3.01,0.8,46.01,0.99,170.88,68.37,False
961,109.52,110.9,2.91,0.81,40.59,0.99,173.76,59.73,False
962,143.75,189.14,3.27,0.77,59.36,0.99,163.79,89.64,False
963,66.95,13.6,2.47,0.86,17.25,0.99,186.16,22.52,False
964,91.47,69.63,2.72,0.83,30.69,0.99,179.02,43.95,False
965,118.21,130.76,3.0,0.8,45.35,0.99,171.23,67.32,False
966,83.06,50.42,2.63,0.84,26.08,0.99,181.47,36.6,False
967,71.65,24.32,2.51,0.86,19.82,0.99,184.79,26.62,False
968,126.46,149.62,3.09,0.79,49.88,0.99,168.82,74.53,False
969,95.25,78.26,2.76,0.83,32.76,0.99,177.92,47.25,False
970,147.75,198.26,3.31,0.77,61.54,0.99,162.62,93.13,False
971,133.26,165.15,3.16,0.78,53.6,0.99,166.84,80.47,False
972,76.73,35.94,2.57,0.85,22.61,0.99,183.31,31.06,False
973,147.27,197.16,3.31,0.77,61.28,0.99,162.76,92.71,False
974,113.31,119.55,2.95,0.81,42.66,0.99,172.66,63.03,False
975,82.53,49.2,2.63,0.84,25.79,0.99,181.62,36.13,False
976,138.94,178.13,3.22,0.78,56.72,0.99,165.19,85.43,False
977,122.39,140.3,3.05,0.8,47.64,0.99,170.01,70.97,False
978,146.53,195.49,3.3,0.77,60.88,0.99,162.98,92.07,False
979,148.96,201.05,3.32,0.77,62.21,0.99,162.27,94.19,False
980,143.41,188.34,3.26,0.77,59.16,0.99,163.89,89.34,False
981,127.57,152.14,3.1,0.79,50.48,0.99,168.5,75.5,False
982,81.38,46.56,2.62,0.85,25.16,0.99,181.96,35.13,False
983,109.06,109.83,2.91,0.81,40.33,0.99,173.89,59.32,False
984,138.65,177.48,3.22,0.78,56.56,0.99,165.27,85.18,False
985,98.67,86.08,2.8,0.83,34.64,0.99,176.92,50.24,False
986,126.7,150.17,3.09,0.79,50.01,0.99,168.75,74.74,False
987,99.98,89.08,2.81,0.82,35.36,0.99,176.54,51.38,False
988,126.86,150.52,3.09,0.79,50.09,0.99,168.71,74.88,False
989,151.14,206.01,3.35,0.76,63.4,0.99,161.64,96.09,False
990,111.66,115.79,2.93,0.81,41.76,0.99,173.13,61.6,False
991,71.85,24.79,2.52,0.86,19.94,0.99,184.73,26.8,False
992,113.58,120.16,2.95,0.81,42.81,0.99,172.58,63.27,False
993,74.02,29.75,2.54,0.85,21.12,0.99,184.1,28.7,False
994,81.96,47.9,2.62,0.85,25.48,0.99,181.79,35.64,False
995,125.73,147.95,3.08,0.79,49.48,0.99,169.04,73.89,False
996,107.6,106.51,2.89,0.81,39.54,0.99,174.32,58.05,False
997,139.71,179.9,3.23,0.78,57.14,0.99,164.96,86.11,False
998,134.76,168.58,3.17,0.78,54.42,0.99,166.41,81.78,False
999,122.41,140.36,3.05,0.8,47.66,0.99,170.0,70.99,False
1000,70.67,22.08,2.5,0.86,19.28,0.99,185.08,25.77,False
1001,113.58,120.17,2.95,0.81,42.81,0.99,172.58,63.27,False
1002,141.03,182.91,3.24,0.77,57.86,0.99,164.58,87.26,False
1003,117.72,129.64,3.0,0.8,45.08,0.99,171.37,66.89,False
1004,71.32,23.58,2.51,0.86,19.64,0.99,184.89,26.34,False
1005,123.58,143.02,3.06,0.8,48.29,0.99,169.66,72.01,False
1006,75.67,33.52,2.56,0.85,22.03,0.99,183.62,30.14,False
1007,101.58,92.74,2.83,0.82,36.23,0.99,176.07,52.78,False
1008,131.27,160.61,3.14,0.79,52.51,0.99,167.42,78.73,False
1009,95.4,78.62,2.76,0.83,32.85,0.99,177.87,47.38,False
1010,99.35,87.64,2.8,0.82,35.01,0.99,176.72,50.83,False
1011,65.83,11.04,2.45,0.86,16.64,0.99,186.49,21.54,False
1012,126.32,149.29,3.09,0.79,49.8,0.99,168.87,74.4,False
1013,137.19,174.13,3.2,0.78,55.75,0.99,165.7,83.9,False
1014,91.17,68.95,2.72,0.83,30.53,0.99,179.1,43.69,False
1015,132.7,163.86,3.15,0.78,53.29,0.99,167.01,79.98,False
1016,75.07,32.14,2.55,0.85,21.7,0.99,183.8,29.61,False
1017,91.21,69.03,2.72,0.83,30.55,0.99,179.09,43.72,False
1018,75.94,34.13,2.56,0.85,22.17,0.99,183.54,30.37,False
1019,105.13,100.85,2.86,0.82,38.18,0.99,175.04,55.88,False
1020,123.42,142.65,3.06,0.8,48.2,0.99,169.71,71.87,False
1021,108.05,107.53,2.9,0.81,39.78,0.99,174.19,58.44,False
1022,75.17,32.39,2.55,0.85,21.76,0.99,183.76,29.71,False
1023,87.82,61.3,2.68,0.84,28.69,0.99,180.08,40.76,False
1024,106.43,103.82,2.88,0.82,38.89,0.99,174.66,57.02,False
1025,96.79,81.8,2.78,0.83,33.61,0.99,177.47,48.6,False
1026,71.13,23.15,2.51,0.86,19.54,0.99,184.94,26.18,False
1027,111.85,116.21,2.93,0.81,41.86,0.99,173.08,61.76,False
1028,82.75,49.69,2.63,0.84,25.91,0.99,181.56,36.32,False
1029,95.39,78.6,2.76,0.83,32.84,0.99,177.87,47.38,False
1030,75.63,33.43,2.56,0.85,22.01,0.99,183.63,30.1,False
1031,115.61,124.81,2.97,0.81,43.92,0.99,171.99,65.04,False
1032,105.01,100.59,2.86,0.82,38.12,0.99,175.07,55.78,False
1033,114.17,121.51,2.96,0.81,43.13,0.99,172.41,63.78,False
1034,106.09,103.05,2.87,0.82,38.71,0.99,174.76,56.73,False
1035,80.57,44.72,2.61,0.85,24.71,0.99,182.19,34.42,False
1036,112.48,117.65,2.94,0.81,42.21,0.99,172.9,62.31,False
1037,117.74,129.67,3.0,0.8,45.09,0.99,171.37,66.9,False
1038,124.86,145.96,3.07,0.79,49.0,0.99,169.29,73.13,False
1039,150.26,204.0,3.34,0.76,62.92,0.99,161.89,95.32,False
1040,130.28,158.34,3.13,0.79,51.97,0.99,167.71,77.87,False
1041,69.13,18.57,2.49,0.86,18.44,0.99,185.53,24.42,False
1042,113.89,120.88,2.96,0.81,42.98,0.99,172.49,63.54,False
1043,125.89,148.31,3.08,0.79,49.56,0.99,168.99,74.03,False
1044,69.67,19.81,2.49,0.86,18.74,0.99,185.37,24.9,False
1045,121.23,137.66,3.03,0.8,47.01,0.99,170.35,69.96,False
1046,111.48,115.37,2.93,0.81,41.66,0.99,173.19,61.44,False
1047,98.61,85.95,2.8,0.83,34.6,0.99,176.94,50.19,False
1048,133.7,166.16,3.16,0.78,53.84,0.99,166.71,80.86,False
1049,78.73,40.51,2.59,0.85,23.7,0.99,182.73,32.81,False
1050,101.66,92.93,2.83,0.82,36.28,0.99,176.05,52.86,False
1051,129.79,157.22,3.12,0.79,51.7,0.99,167.85,77.44,False
1052,110.22,112.5,2.92,0.81,40.97,0.99,173.55,60.34,False
1053,88.4,62.62,2.69,0.84,29.01,0.99,179.91,41.27,False
1054,64.48,7.94,2.44,0.87,15.89,0.99,186.88,20.36,False
1055,98.25,85.14,2.79,0.83,34.41,0.99,177.04,49.88,False
1056,90.86,68.23,2.72,0.83,30.35,0.99,179.2,43.41,False
1057,148.17,199.23,3.31,0.77,61.78,0.99,162.5,93.5,False
1058,91.3,69.25,2.72,0.83,30.6,0.99,179.07,43.8,False
1059,124.68,145.54,3.07,0.79,48.9,0.99,169.34,72.97,False
1060,111.02,114.31,2.93,0.81,41.41,0.99,173.32,61.03,False
1061,97.34,83.06,2.78,0.83,33.91,0.99,177.31,49.08,False
1062,131.64,161.45,3.14,0.79,52.72,0.99,167.31,79.06,False
1063,138.67,177.53,3.22,0.78,56.57,0.99,165.27,85.2,False
1064,92.44,71.85,2.73,0.83,31.22,0.99,178.73,44.8,False
1065,142.36,185.96,3.25,0.77,58.59,0.99,164.19,88.42,False
1066,71.0,22.84,2.51,0.86,19.47,0.99,184.98,26.06,False
1067,134.08,167.01,3.17,0.78,54.05,0.99,166.61,81.18,False
1068,149.18,201.53,3.33,0.76,62.33,0.99,162.21,94.38,False
1069,134.35,167.65,3.17,0.78,54.2,0.99,166.53,81.42,False
1070,124.15,144.33,3.06,0.79,48.61,0.99,169.5,72.51,False
1071,114.82,123.0,2.97,0.81,43.49,0.99,172.22,64.35,False
1072,116.71,127.33,2.99,0.8,44.53,0.99,171.66,66.01,False
1073,67.13,14.0,2.47,0.86,17.35,0.99,186.11,22.68,False
1074,100.99,91.39,2.82,0.82,35.91,0.99,176.24,52.27,False
1075,151.52,206.89,3.35,0.76,63.61,0.99,161.52,96.43,False
1076,142.43,186.11,3.25,0.77,58.63,0.99,164.17,88.48,False
1077,82.62,49.4,2.63,0.84,25.84,0.99,181.6,36.21,False
1078,116.64,127.17,2.99,0.8,44.49,0.99,171.68,65.95,False
1079,109.53,110.9,2.91,0.81,40.59,0.99,173.76,59.73,False
1080,119.55,133.8,3.02,0.8,46.08,0.99,170.84,68.48,False
1081,71.2,23.3,2.51,0.86,19.58,0.99,184.92,26.23,False
1082,88.16,62.08,2.69,0.84,28.88,0.99,179.98,41.06,False
1083,129.67,156.94,3.12,0.79,51.63,0.99,167.89,77.33,False
1084,109.4,110.61,2.91,0.81,40.52,0.99,173.79,59.62,False
1085,146.16,194.63,3.29,0.77,60.67,0.99,163.09,91.74,False
1086,65.69,10.72,2.45,0.86,16.56,0.99,186.53,21.42,False
1087,131.65,161.47,3.14,0.79,52.72,0.99,167.31,79.06,False
1088,105.08,100.75,2.86,0.82,38.15,0.99,175.05,55.85,False
1089,134.03,166.91,3.17,0.78,54.02,0.99,166.62,81.14,False
1090,64.76,8.57,2.44,0.87,16.04,0.99,186.8,20.6,False
1091,107.21,105.62,2.89,0.82,39.32,0.99,174.43,57.71,False
1092,97.1,82.51,2.78,0.83,33.78,0.99,177.38,48.87,False
1093,113.34,119.62,2.95,0.81,42.68,0.99,172.65,63.06,False
1094,79.43,42.11,2.6,0.85,24.09,0.99,182.53,33.42,False
1095,91.53,69.77,2.72,0.83,30.72,0.99,179.0,44.0,False
1096,108.2,107.88,2.9,0.81,39.86,0.99,174.14,58.57,False
1097,91.27,69.18,2.72,0.83,30.58,0.99,179.08,43.77,False
1098,92.59,72.19,2.73,0.83,31.3,0.99,178.69,44.93,False
1099,110.29,112.64,2.92,0.81,41.01,0.99,173.54,60.39,False
1100,136.88,173.43,3.2,0.78,55.59,0.99,165.79,83.64,False
1101,135.64,170.58,3.18,0.78,54.91,0.99,166.15,82.55,False
1102,93.91,75.21,2.75,0.83,32.03,0.99,178.31,46.08,False
1103,94.28,76.07,2.75,0.83,32.23,0.99,178.2,46.41,False
1104,148.4,199.75,3.32,0.77,61.9,0.99,162.43,93.7,False
1105,111.02,114.32,2.93,0.81,41.41,0.99,173.32,61.03,False
1106,77.89,38.6,2.58,0.85,23.25,0.99,182.97,32.08,False
1107,97.53,83.49,2.79,0.83,34.01,0.99,177.25,49.24,False
1108,108.11,107.67,2.9,0.81,39.81,0.99,174.17,58.49,False
1109,152.31,208.7,3.36,0.76,64.05,0.99,161.29,97.12,False
1110,134.83,168.75,3.18,0.78,54.46,0.99,166.39,81.84,False
1111,108.14,107.72,2.9,0.81,39.83,0.99,174.16,58.51,False
1112,125.27,146.9,3.08,0.79,49.22,0.99,169.17,73.49,False
1113,127.91,152.91,3.1,0.79,50.67,0.99,168.4,75.79,False
1114,143.06,187.56,3.26,0.77,58.98,0.99,163.99,89.04,False
1115,97.01,82.29,2.78,0.83,33.73,0.99,177.4,48.79,False
1116,109.3,110.38,2.91,0.81,40.46,0.99,173.82,59.53,False
1117,125.92,148.38,3.08,0.79,49.58,0.99,168.98,74.06,False
1118,97.42,83.23,2.78,0.83,33.95,0.99,177.28,49.15,False
1119,129.3,156.11,3.12,0.79,51.43,0.99,168.0,77.01,False
1120,73.86,29.38,2.54,0.85,21.04,0.99,184.15,28.56,False
1121,142.17,185.52,3.25,0.77,58.49,0.99,164.25,88.26,False
1122,75.47,33.06,2.55,0.85,21.92,0.99,183.68,29.96,False
1123,70.82,22.44,2.51,0.86,19.37,0.99,185.03,25.9,False
1124,71.15,23.19,2.51,0.86,19.55,0.99,184.94,26.19,False
1125,112.04,116.64,2.94,0.81,41.97,0.99,173.03,61.92,False
1126,114.03,121.19,2.96,0.81,43.06,0.99,172.45,63.66,False
1127,81.06,45.84,2.61,0.85,24.98,0.99,182.05,34.85,False
1128,80.99,45.69,2.61,0.85,24.95,0.99,182.07,34.79,False
1129,115.51,124.57,2.97,0.81,43.87,0.99,172.02,64.95,False
1130,84.98,54.81,2.65,0.84,27.13,0.99,180.91,38.28,False
1131,119.47,133.63,3.01,0.8,46.04,0.99,170.86,68.42,False
1132,104.22,98.77,2.86,0.82,37.68,0.99,175.3,55.09,False
1133,130.98,159.94,3.13,0.79,52.35,0.99,167.51,78.48,False
1134,79.44,42.14,2.6,0.85,24.1,0.99,182.52,33.44,False
1135,114.18,121.53,2.96,0.81,43.14,0.99,172.4,63.79,False
1136,69.33,19.03,2.49,0.86,18.55,0.99,185.47,24.6,False
1137,66.11,11.66,2.46,0.86,16.78,0.99,186.41,21.78,False
1138,108.26,108.01,2.9,0.81,39.9,0.99,174.13,58.62,False
1139,118.12,130.55,3.0,0.8,45.3,0.99,171.25,67.24,False
1140,116.9,127.76,2.99,0.8,44.63,0.99,171.61,66.17,False
1141,92.82,72.73,2.74,0.83,31.43,0.99,178.62,45.13,False
1142,120.85,136.78,3.03,0.8,46.8,0.99,170.46,69.62,False
1143,100.02,89.17,2.81,0.82,35.38,0.99,176.53,51.42,False
1144,153.04,210.35,3.37,0.76,64.44,0.99,161.08,97.75,False
1145,104.73,99.93,2.86,0.82,37.96,0.99,175.16,55.53,False
1146,114.72,122.77,2.96,0.81,43.44,0.99,172.25,64.26,False
1147,146.07,194.42,3.29,0.77,60.62,0.99,163.11,91.66,False
1148,109.02,109.75,2.91,0.81,40.31,0.99,173.9,59.29,False
1149,101.26,92.01,2.82,0.82,36.06,0.99,176.17,52.5,False
1150,135.83,171.01,3.19,0.78,55.01,0.99,166.1,82.71,False
1151,64.7,8.45,2.44,0.87,16.01,0.99,186.82,20.55,False
1152,105.24,101.1,2.87,0.82,38.24,0.99,175.01,55.98,False
1153,86.01,57.14,2.66,0.84,27.69,0.99,180.61,39.17,False
1154,97.7,83.88,2.79,0.83,34.11,0.99,177.2,49.39,False
1155,150.71,205.03,3.34,0.76,63.17,0.99,161.76,95.72,False
1156,77.91,38.63,2.58,0.85,23.25,0.99,182.97,32.09,False
