,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,615.73,437.45,1.4,5.6,41.41,0.68,116.33,35.34,False
771,514.37,511.36,1.54,4.84,39.42,0.54,135.45,41.06,False
772,435.21,569.09,1.65,4.25,37.86,0.43,150.38,45.53,False
773,507.12,516.65,1.55,4.79,39.28,0.53,136.82,41.47,False
774,690.18,383.15,1.3,6.15,42.87,0.79,102.29,31.13,False
775,409.27,588.0,1.68,4.06,37.35,0.39,155.27,47.0,False
776,414.72,584.03,1.68,4.1,37.46,0.4,154.25,46.69,False
777,666.38,400.51,1.33,5.97,42.4,0.75,106.78,32.48,False
778,783.59,315.04,1.17,6.85,44.7,0.92,84.67,25.86,False
779,568.01,472.24,1.47,5.24,40.47,0.62,125.33,38.03,False
780,622.92,432.2,1.39,5.65,41.55,0.69,114.98,34.93,False
781,702.86,373.91,1.28,6.25,43.12,0.81,99.9,30.42,False
782,842.84,271.83,1.09,7.29,45.87,1.0,73.5,22.51,False
783,301.28,666.75,1.83,3.25,35.23,0.24,175.64,53.1,False
784,1142.67,53.18,0.68,9.53,51.76,1.43,16.94,5.58,False
785,1032.98,133.17,0.83,8.71,49.6,1.27,37.63,11.77,False
786,535.52,495.93,1.51,5.0,39.83,0.57,131.46,39.87,False
787,306.97,662.6,1.83,3.29,35.35,0.25,174.57,52.77,False
788,1001.45,156.16,0.87,8.47,48.98,1.23,43.58,13.55,False
789,578.96,464.26,1.45,5.32,40.69,0.63,123.27,37.41,False
790,522.77,505.23,1.53,4.9,39.58,0.55,133.87,40.59,False
791,593.25,453.83,1.43,5.43,40.97,0.65,120.57,36.61,False
792,953.98,190.78,0.94,8.12,48.05,1.16,52.53,16.23,False
793,315.46,656.41,1.81,3.36,35.51,0.26,172.97,52.3,False
794,1174.27,30.14,0.64,9.76,52.38,1.47,10.98,3.79,False
795,274.16,686.53,1.87,3.05,34.7,0.2,180.76,54.63,False
796,1103.44,81.79,0.73,9.23,50.99,1.37,24.34,7.79,False
797,1142.01,53.67,0.68,9.52,51.74,1.43,17.07,5.61,False
798,931.81,206.95,0.97,7.95,47.62,1.13,56.72,17.49,False
799,324.59,649.75,1.8,3.43,35.69,0.27,171.25,51.78,False
800,485.6,532.34,1.58,4.63,38.85,0.5,140.88,42.69,False
801,1173.36,30.8,0.64,9.76,52.36,1.47,11.16,3.84,False
802,918.15,216.91,0.99,7.85,47.35,1.11,59.29,18.26,False
803,825.07,284.79,1.11,7.16,45.52,0.98,76.85,23.51,False
804,415.93,583.15,1.68,4.11,37.48,0.4,154.02,46.62,False
805,838.57,274.94,1.1,7.26,45.78,1.0,74.3,22.75,False
806,956.37,189.04,0.93,8.14,48.1,1.16,52.08,16.1,False
807,1013.25,147.56,0.86,8.56,49.21,1.24,41.35,12.89,False
808,862.73,257.32,1.06,7.44,46.26,1.03,69.74,21.39,False
809,913.31,220.44,0.99,7.82,47.25,1.1,60.21,18.53,False
810,1098.35,85.5,0.74,9.2,50.89,1.36,25.3,8.08,False
811,928.63,209.27,0.97,7.93,47.55,1.12,57.32,17.67,False
812,450.16,558.18,1.63,4.36,38.16,0.45,147.56,44.69,False
813,868.81,252.89,1.05,7.48,46.38,1.04,68.6,21.04,False
814,835.55,277.14,1.1,7.24,45.73,0.99,74.87,22.92,False
815,786.03,313.25,1.17,6.87,44.75,0.92,84.21,25.72,False
816,1029.31,135.85,0.83,8.68,49.53,1.27,38.33,11.98,False
817,1041.38,127.05,0.82,8.77,49.77,1.28,36.05,11.3,False
818,1017.87,144.19,0.85,8.6,49.31,1.25,40.48,12.62,False
819,851.72,265.35,1.08,7.36,46.04,1.02,71.82,22.01,False
820,700.38,375.72,1.29,6.23,43.07,0.8,100.37,30.56,False
821,1020.44,142.31,0.85,8.62,49.36,1.25,40.0,12.48,False
822,1197.0,13.57,0.6,9.93,52.82,1.5,6.7,2.51,False
823,930.78,207.7,0.97,7.95,47.6,1.13,56.91,17.54,False
824,1197.62,13.11,0.6,9.94,52.84,1.5,6.58,2.47,False
825,968.54,180.17,0.92,8.23,48.34,1.18,49.79,15.41,False
826,697.24,378.0,1.29,6.21,43.01,0.8,100.96,30.73,False
827,458.59,552.04,1.62,4.42,38.32,0.46,145.97,44.21,False
828,590.59,455.78,1.44,5.41,40.91,0.65,121.07,36.76,False
829,1004.28,154.1,0.87,8.5,49.04,1.23,43.05,13.39,False
830,910.29,222.64,1.0,7.79,47.19,1.1,60.78,18.7,False
831,989.02,165.23,0.89,8.38,48.74,1.21,45.92,14.25,False
832,842.51,272.07,1.09,7.29,45.86,1.0,73.56,22.53,False
833,1058.21,114.78,0.79,8.9,50.1,1.31,32.88,10.35,False
834,455.72,554.13,1.62,4.4,38.27,0.46,146.51,44.37,False
835,539.49,493.04,1.51,5.03,39.91,0.58,130.71,39.64,False
836,521.94,505.84,1.53,4.9,39.57,0.55,134.02,40.63,False
837,640.64,419.28,1.37,5.78,41.9,0.72,111.63,33.93,False
838,759.37,332.7,1.2,6.67,44.23,0.89,89.24,27.22,False
839,1110.88,76.36,0.72,9.29,51.13,1.38,22.94,7.37,False
840,356.75,626.3,1.76,3.67,36.32,0.32,165.18,49.96,False
841,728.79,355.0,1.25,6.44,43.63,0.84,95.01,28.95,False
842,808.08,297.18,1.14,7.03,45.19,0.95,80.05,24.47,False
843,777.75,319.29,1.18,6.81,44.59,0.91,85.77,26.19,False
844,1112.36,75.29,0.72,9.3,51.16,1.38,22.66,7.29,False
845,586.83,458.52,1.44,5.38,40.84,0.64,121.78,36.97,False
846,760.71,331.72,1.2,6.68,44.26,0.89,88.99,27.15,False
847,418.89,580.98,1.67,4.13,37.54,0.41,153.46,46.45,False
848,519.23,507.82,1.53,4.88,39.51,0.55,134.53,40.79,False
849,966.9,181.36,0.92,8.22,48.3,1.18,50.1,15.5,False
850,1205.28,7.52,0.59,9.99,52.99,1.51,5.14,2.04,False
851,868.95,252.79,1.05,7.49,46.38,1.04,68.57,21.04,False
852,1015.73,145.75,0.85,8.58,49.26,1.25,40.89,12.75,False
853,1147.62,49.57,0.67,9.56,51.85,1.43,16.01,5.3,False
854,378.59,610.37,1.73,3.83,36.75,0.35,161.06,48.73,False
855,291.89,673.6,1.85,3.18,35.05,0.23,177.41,53.63,False
856,1031.96,133.92,0.83,8.7,49.58,1.27,37.83,11.83,False
857,978.7,172.75,0.9,8.3,48.54,1.2,47.87,14.84,False
858,643.84,416.95,1.36,5.81,41.96,0.72,111.03,33.75,False
859,759.26,332.78,1.2,6.67,44.23,0.89,89.26,27.23,False
860,434.04,569.94,1.65,4.24,37.84,0.43,150.6,45.6,False
861,979.19,172.4,0.9,8.31,48.55,1.2,47.78,14.81,False
862,1025.38,138.71,0.84,8.65,49.45,1.26,39.07,12.2,False
863,531.1,499.16,1.52,4.97,39.75,0.56,132.3,40.12,False
864,479.21,537.0,1.59,4.58,38.73,0.49,142.08,43.05,False
865,354.62,627.85,1.76,3.65,36.28,0.31,165.58,50.08,False
866,370.63,616.18,1.74,3.77,36.6,0.34,162.56,49.18,False
867,548.84,486.22,1.49,5.1,40.09,0.59,128.95,39.11,False
868,683.21,388.23,1.31,6.1,42.73,0.78,103.6,31.53,False
869,528.7,500.91,1.52,4.95,39.7,0.56,132.75,40.25,False
870,508.01,516.0,1.55,4.79,39.29,0.53,136.65,41.42,False
871,591.78,454.91,1.43,5.42,40.94,0.65,120.85,36.69,False
872,889.32,237.93,1.03,7.64,46.78,1.07,64.73,19.89,False
873,615.64,437.51,1.4,5.6,41.41,0.68,116.35,35.34,False
874,401.64,593.57,1.7,4.0,37.2,0.38,156.71,47.43,False
875,350.98,630.51,1.76,3.62,36.21,0.31,166.27,50.29,False
876,510.38,514.27,1.55,4.81,39.34,0.53,136.2,41.29,False
877,518.59,508.28,1.53,4.87,39.5,0.55,134.65,40.82,False
878,771.06,324.18,1.19,6.76,44.46,0.9,87.04,26.56,False
879,604.3,445.78,1.42,5.51,41.18,0.67,118.49,35.98,False
880,418.96,580.94,1.67,4.13,37.54,0.41,153.45,46.45,False
881,370.52,616.26,1.74,3.77,36.59,0.34,162.58,49.19,False
882,551.19,484.51,1.49,5.12,40.14,0.59,128.51,38.98,False
883,891.85,236.09,1.02,7.66,46.83,1.07,64.25,19.74,False
884,1095.28,87.74,0.74,9.17,50.83,1.36,25.88,8.25,False
885,270.89,688.91,1.87,3.02,34.64,0.2,181.37,54.81,False
886,661.27,404.23,1.34,5.94,42.3,0.75,107.74,32.76,False
887,1171.73,31.99,0.64,9.74,52.33,1.47,11.46,3.94,False
888,585.84,459.24,1.44,5.37,40.82,0.64,121.97,37.03,False
889,704.5,372.71,1.28,6.26,43.15,0.81,99.59,30.32,False
890,733.08,351.87,1.24,6.47,43.71,0.85,94.2,28.71,False
891,780.62,317.2,1.18,6.83,44.65,0.92,85.23,26.02,False
892,525.33,503.37,1.53,4.92,39.63,0.56,133.38,40.44,False
893,1080.91,98.22,0.76,9.07,50.54,1.34,28.59,9.06,False
894,872.5,250.2,1.05,7.51,46.45,1.05,67.9,20.84,False
895,442.3,563.92,1.64,4.3,38.0,0.44,149.04,45.13,False
896,896.7,232.55,1.02,7.69,46.93,1.08,63.34,19.47,False
897,981.76,170.52,0.9,8.33,48.6,1.2,47.29,14.66,False
898,831.2,280.32,1.11,7.2,45.64,0.99,75.69,23.17,False
899,979.2,172.39,0.9,8.31,48.55,1.2,47.78,14.81,False
900,1105.7,80.15,0.73,9.25,51.03,1.37,23.92,7.66,False
901,474.72,540.27,1.59,4.55,38.64,0.48,142.93,43.3,False
902,661.48,404.08,1.34,5.94,42.31,0.75,107.7,32.75,False
903,1058.78,114.36,0.79,8.9,50.11,1.31,32.77,10.31,False
904,990.74,163.97,0.89,8.39,48.77,1.21,45.6,14.16,False
905,973.21,176.76,0.91,8.26,48.43,1.19,48.91,15.15,False
906,844.58,270.56,1.09,7.3,45.9,1.01,73.17,22.41,False
907,436.77,567.95,1.65,4.26,37.89,0.43,150.09,45.44,False
908,508.95,515.31,1.55,4.8,39.31,0.53,136.47,41.37,False
909,945.79,196.75,0.95,8.06,47.89,1.15,54.08,16.7,False
910,827.22,283.22,1.11,7.17,45.56,0.98,76.44,23.39,False
911,1086.1,94.44,0.76,9.11,50.65,1.35,27.62,8.77,False
912,516.81,509.58,1.54,4.86,39.47,0.54,134.99,40.92,False
913,474.38,540.53,1.6,4.54,38.63,0.48,142.99,43.32,False
914,379.45,609.75,1.73,3.83,36.77,0.35,160.9,48.68,False
915,631.22,426.15,1.38,5.71,41.71,0.7,113.41,34.46,False
916,1110.38,76.73,0.72,9.29,51.12,1.38,23.03,7.4,False
917,1073.25,103.81,0.77,9.01,50.39,1.33,30.04,9.5,False
918,1010.87,149.29,0.86,8.54,49.17,1.24,41.8,13.02,False
919,621.75,433.06,1.39,5.64,41.53,0.69,115.2,35.0,False
920,569.44,471.2,1.46,5.25,40.5,0.62,125.06,37.95,False
921,421.71,578.93,1.67,4.15,37.6,0.41,152.93,46.29,False
922,443.35,563.15,1.64,4.31,38.02,0.44,148.85,45.07,False
923,552.47,483.58,1.49,5.13,40.17,0.59,128.26,38.91,False
924,915.87,218.57,0.99,7.84,47.3,1.11,59.72,18.39,False
925,272.42,687.79,1.87,3.04,34.67,0.2,181.08,54.73,False
926,1019.61,142.92,0.85,8.61,49.34,1.25,40.16,12.53,False
927,1074.41,102.96,0.77,9.02,50.42,1.33,29.82,9.43,False
928,807.51,297.59,1.14,7.03,45.17,0.95,80.16,24.51,False
929,849.23,267.17,1.08,7.34,45.99,1.01,72.29,22.15,False
930,1082.5,97.06,0.76,9.08,50.57,1.34,28.29,8.98,False
931,815.48,291.78,1.13,7.09,45.33,0.96,78.66,24.06,False
932,287.12,677.08,1.85,3.15,34.96,0.22,178.31,53.9,False
933,996.36,159.88,0.88,8.44,48.88,1.22,44.54,13.84,False
934,400.38,594.49,1.7,3.99,37.18,0.38,156.95,47.5,False
935,924.19,212.51,0.98,7.9,47.47,1.12,58.15,17.92,False
936,378.12,610.72,1.73,3.82,36.74,0.35,161.15,48.76,False
937,552.2,483.77,1.49,5.12,40.16,0.59,128.32,38.92,False
938,595.33,452.32,1.43,5.44,41.01,0.65,120.18,36.49,False
939,828.08,282.59,1.11,7.18,45.58,0.98,76.28,23.34,False
940,1123.18,67.4,0.71,9.38,51.37,1.4,20.62,6.68,False
941,746.66,341.97,1.22,6.57,43.98,0.87,91.64,27.94,False
942,453.91,555.45,1.62,4.39,38.23,0.45,146.85,44.48,False
943,665.52,401.14,1.33,5.97,42.39,0.75,106.94,32.52,False
944,272.45,687.78,1.87,3.04,34.67,0.2,181.08,54.72,False
945,839.19,274.49,1.09,7.26,45.8,1.0,74.19,22.72,False
946,1001.26,156.3,0.87,8.47,48.98,1.23,43.62,13.56,False
947,519.93,507.3,1.53,4.88,39.53,0.55,134.4,40.75,False
948,642.96,417.58,1.36,5.8,41.94,0.72,111.2,33.8,False
949,530.14,499.86,1.52,4.96,39.73,0.56,132.48,40.17,False
950,348.6,632.24,1.77,3.6,36.16,0.31,166.72,50.42,False
951,1061.17,112.62,0.79,8.92,50.16,1.31,32.32,10.18,False
952,818.53,289.56,1.12,7.11,45.39,0.97,78.08,23.88,False
953,1155.58,43.76,0.66,9.62,52.01,1.44,14.51,4.85,False
954,825.8,284.25,1.11,7.16,45.53,0.98,76.71,23.47,False
955,786.52,312.9,1.17,6.87,44.76,0.92,84.12,25.69,False
956,790.21,310.21,1.16,6.9,44.83,0.93,83.42,25.48,False
957,454.17,555.26,1.62,4.39,38.24,0.46,146.81,44.46,False
958,957.27,188.38,0.93,8.14,48.12,1.16,51.91,16.05,False
959,1017.31,144.6,0.85,8.59,49.29,1.25,40.59,12.66,False
960,285.7,678.11,1.85,3.14,34.93,0.22,178.58,53.98,False
961,501.34,520.86,1.56,4.74,39.16,0.52,137.91,41.8,False
962,452.77,556.28,1.63,4.38,38.21,0.45,147.07,44.54,False
963,809.82,295.91,1.14,7.04,45.22,0.96,79.72,24.38,False
964,665.21,401.36,1.33,5.97,42.38,0.75,107.0,32.54,False
965,324.82,649.59,1.8,3.43,35.7,0.27,171.2,51.77,False
966,998.49,158.32,0.88,8.45,48.93,1.22,44.14,13.72,False
967,925.7,211.41,0.98,7.91,47.5,1.12,57.87,17.83,False
968,994.78,161.03,0.88,8.42,48.85,1.22,44.84,13.93,False
969,986.73,166.9,0.89,8.36,48.69,1.21,46.36,14.38,False
970,569.02,471.51,1.47,5.25,40.49,0.62,125.14,37.98,False
971,745.14,343.08,1.22,6.56,43.95,0.87,91.92,28.03,False
972,1191.56,17.53,0.61,9.89,52.72,1.5,7.72,2.82,False
973,1125.19,65.93,0.7,9.4,51.41,1.4,20.24,6.56,False
974,279.98,682.29,1.86,3.09,34.82,0.21,179.66,54.3,False
975,491.85,527.78,1.57,4.67,38.98,0.51,139.7,42.33,False
976,805.72,298.9,1.14,7.01,45.14,0.95,80.5,24.61,False
977,372.02,615.17,1.74,3.78,36.62,0.34,162.3,49.1,False
978,982.82,169.75,0.9,8.34,48.62,1.2,47.09,14.6,False
979,727.13,356.21,1.25,6.43,43.6,0.84,95.32,29.05,False
980,702.37,374.26,1.28,6.24,43.11,0.81,99.99,30.44,False
981,785.16,313.89,1.17,6.86,44.74,0.92,84.38,25.77,False
982,749.21,340.11,1.22,6.59,44.03,0.87,91.16,27.8,False
983,798.66,304.04,1.15,6.96,45.0,0.94,81.83,25.01,False
984,1053.95,117.88,0.8,8.87,50.01,1.3,33.68,10.59,False
985,403.87,591.94,1.69,4.02,37.25,0.38,156.29,47.3,False
986,918.92,216.35,0.99,7.86,47.36,1.11,59.15,18.21,False
987,1084.99,95.24,0.76,9.1,50.62,1.34,27.82,8.83,False
988,399.19,595.35,1.7,3.98,37.16,0.38,157.17,47.57,False
989,919.75,215.74,0.98,7.86,47.38,1.11,58.99,18.17,False
990,929.22,208.83,0.97,7.94,47.56,1.13,57.2,17.63,False
991,1094.79,88.1,0.74,9.17,50.82,1.36,25.98,8.28,False
992,1071.31,105.22,0.78,9.0,50.36,1.33,30.4,9.61,False
993,424.37,576.99,1.66,4.17,37.65,0.41,152.43,46.14,False
994,1169.73,33.45,0.64,9.73,52.29,1.46,11.84,4.05,False
995,628.26,428.31,1.38,5.69,41.65,0.7,113.97,34.63,False
996,354.67,627.81,1.76,3.65,36.28,0.31,165.57,50.08,False
997,612.98,439.45,1.41,5.58,41.35,0.68,116.85,35.49,False
998,868.73,252.95,1.05,7.48,46.38,1.04,68.61,21.05,False
999,555.66,481.25,1.48,5.15,40.23,0.6,127.66,38.73,False
1000,671.73,396.61,1.32,6.01,42.51,0.76,105.77,32.17,False
1001,1191.54,17.55,0.61,9.89,52.72,1.5,7.73,2.82,False
1002,1029.09,136.01,0.83,8.68,49.53,1.27,38.37,11.99,False
1003,901.85,228.8,1.01,7.73,47.03,1.09,62.37,19.18,False
1004,269.84,689.68,1.88,3.02,34.62,0.2,181.57,54.87,False
1005,445.0,561.95,1.64,4.32,38.06,0.44,148.54,44.98,False
1006,688.6,384.31,1.3,6.14,42.84,0.79,102.59,31.22,False
1007,335.91,641.5,1.79,3.51,35.91,0.29,169.11,51.14,False
1008,459.03,551.72,1.62,4.43,38.33,0.46,145.89,44.19,False
1009,1171.06,32.48,0.64,9.74,52.31,1.47,11.59,3.97,False
1010,613.39,439.15,1.4,5.58,41.36,0.68,116.77,35.47,False
1011,1105.96,79.95,0.73,9.25,51.04,1.37,23.87,7.65,False
1012,269.38,690.01,1.88,3.01,34.61,0.19,181.66,54.9,False
1013,988.75,165.42,0.89,8.38,48.73,1.21,45.98,14.27,False
1014,961.03,185.64,0.93,8.17,48.19,1.17,51.21,15.84,False
1015,809.05,296.47,1.14,7.04,45.2,0.96,79.87,24.42,False
1016,996.27,159.94,0.88,8.44,48.88,1.22,44.56,13.84,False
1017,350.35,630.97,1.77,3.62,36.2,0.31,166.39,50.33,False
1018,304.09,664.7,1.83,3.27,35.29,0.24,175.11,52.94,False
1019,590.65,455.73,1.44,5.41,40.92,0.65,121.06,36.75,False
1020,1186.19,21.44,0.62,9.85,52.61,1.49,8.74,3.12,False
1021,620.16,434.21,1.4,5.63,41.5,0.69,115.5,35.09,False
1022,420.98,579.46,1.67,4.14,37.58,0.41,153.07,46.34,False
1023,276.47,684.84,1.87,3.07,34.75,0.2,180.32,54.5,False
1024,410.87,586.84,1.68,4.07,37.39,0.39,154.97,46.91,False
1025,1083.85,96.08,0.76,9.09,50.6,1.34,28.04,8.9,False
1026,878.91,245.53,1.04,7.56,46.58,1.05,66.69,20.47,False
1027,1158.04,41.97,0.66,9.64,52.06,1.45,14.05,4.71,False
1028,295.24,671.16,1.84,3.21,35.11,0.23,176.78,53.44,False
1029,338.88,639.33,1.78,3.53,35.97,0.29,168.55,50.97,False
1030,372.17,615.05,1.74,3.78,36.63,0.34,162.27,49.09,False
1031,1120.26,69.52,0.71,9.36,51.32,1.39,21.17,6.84,False
1032,647.1,414.57,1.36,5.83,42.02,0.73,110.42,33.57,False
1033,1002.22,155.61,0.87,8.48,49.0,1.23,43.44,13.51,False
1034,512.41,512.79,1.54,4.83,39.38,0.54,135.82,41.17,False
1035,1159.71,40.76,0.66,9.65,52.09,1.45,13.73,4.61,False
1036,1129.68,62.65,0.7,9.43,51.5,1.41,19.39,6.31,False
1037,1013.32,147.51,0.86,8.56,49.22,1.24,41.34,12.88,False
1038,293.04,672.76,1.84,3.19,35.07,0.23,177.2,53.56,False
1039,1061.15,112.63,0.79,8.92,50.16,1.31,32.32,10.18,False
1040,403.87,591.94,1.69,4.02,37.25,0.38,156.29,47.3,False
1041,969.74,179.29,0.92,8.24,48.36,1.18,49.56,15.34,False
1042,1198.42,12.53,0.6,9.94,52.85,1.5,6.43,2.43,False
1043,682.89,388.47,1.31,6.1,42.73,0.78,103.67,31.54,False
1044,403.45,592.25,1.69,4.01,37.24,0.38,156.37,47.33,False
1045,757.62,333.97,1.21,6.66,44.19,0.88,89.57,27.32,False
1046,934.01,205.34,0.96,7.97,47.66,1.13,56.3,17.36,False
1047,587.42,458.09,1.44,5.39,40.85,0.64,121.67,36.94,False
1048,1140.1,55.06,0.68,9.51,51.71,1.42,17.43,5.72,False
1049,631.69,425.81,1.38,5.72,41.72,0.71,113.32,34.44,False
1050,366.76,619.0,1.74,3.74,36.52,0.33,163.29,49.4,False
1051,631.56,425.9,1.38,5.72,41.72,0.71,113.35,34.44,False
1052,912.1,221.32,0.99,7.81,47.23,1.1,60.43,18.6,False
1053,309.54,660.73,1.82,3.31,35.4,0.25,174.08,52.63,False
1054,1079.51,99.24,0.77,9.06,50.52,1.34,28.86,9.14,False
1055,1113.65,74.34,0.72,9.31,51.19,1.39,22.42,7.22,False
1056,523.4,504.78,1.53,4.91,39.6,0.55,133.75,40.55,False
1057,813.02,293.57,1.13,7.07,45.28,0.96,79.12,24.19,False
1058,572.51,468.96,1.46,5.27,40.56,0.62,124.48,37.78,False
1059,821.84,287.15,1.12,7.13,45.46,0.97,77.46,23.7,False
1060,735.29,350.26,1.24,6.49,43.76,0.85,93.78,28.58,False
1061,1097.09,86.42,0.74,9.19,50.86,1.36,25.54,8.15,False
1062,384.26,606.24,1.72,3.87,36.86,0.36,159.99,48.41,False
1063,806.35,298.44,1.14,7.02,45.15,0.95,80.38,24.57,False
1064,1036.29,130.75,0.82,8.73,49.67,1.28,37.01,11.58,False
1065,640.66,419.27,1.37,5.78,41.9,0.72,111.63,33.93,False
1066,1010.78,149.36,0.86,8.54,49.17,1.24,41.82,13.03,False
1067,457.4,552.9,1.62,4.42,38.3,0.46,146.2,44.28,False
1068,663.68,402.48,1.34,5.95,42.35,0.75,107.29,32.63,False
1069,1095.76,87.39,0.74,9.18,50.84,1.36,25.79,8.23,False
1070,980.78,171.24,0.9,8.32,48.58,1.2,47.48,14.72,False
1071,946.15,196.49,0.95,8.06,47.9,1.15,54.01,16.68,False
1072,1034.0,132.43,0.83,8.72,49.62,1.27,37.44,11.71,False
1073,1104.68,80.89,0.73,9.24,51.01,1.37,24.11,7.72,False
1074,522.81,505.21,1.53,4.9,39.58,0.55,133.86,40.59,False
1075,522.21,505.64,1.53,4.9,39.57,0.55,133.97,40.62,False
1076,728.83,354.97,1.25,6.44,43.63,0.84,95.0,28.95,False
1077,969.95,179.13,0.92,8.24,48.36,1.18,49.52,15.33,False
1078,1076.66,101.32,0.77,9.04,50.46,1.33,29.4,9.3,False
1079,598.38,450.1,1.43,5.47,41.07,0.66,119.61,36.32,False
1080,866.38,254.66,1.06,7.47,46.33,1.04,69.06,21.18,False
1081,593.08,453.96,1.43,5.43,40.96,0.65,120.6,36.62,False
1082,1052.29,119.09,0.8,8.85,49.98,1.3,33.99,10.68,False
1083,449.19,558.89,1.63,4.35,38.14,0.45,147.74,44.74,False
1084,321.12,652.28,1.81,3.4,35.62,0.27,171.9,51.98,False
1085,1126.65,64.87,0.7,9.41,51.44,1.4,19.97,6.48,False
1086,1014.26,146.82,0.85,8.57,49.23,1.25,41.16,12.83,False
1087,1113.1,74.75,0.72,9.31,51.18,1.38,22.52,7.25,False
1088,1049.67,121.0,0.81,8.83,49.93,1.3,34.49,10.83,False
1089,964.81,182.88,0.92,8.2,48.26,1.18,50.49,15.62,False
1090,810.55,295.38,1.13,7.05,45.23,0.96,79.59,24.33,False
1091,1116.37,72.36,0.71,9.33,51.24,1.39,21.9,7.06,False
1092,564.58,474.74,1.47,5.22,40.4,0.61,125.98,38.23,False
1093,932.35,206.55,0.97,7.96,47.63,1.13,56.61,17.45,False
1094,521.94,505.84,1.53,4.9,39.57,0.55,134.02,40.63,False
1095,974.26,175.99,0.91,8.27,48.45,1.19,48.71,15.09,False
1096,1003.68,154.54,0.87,8.49,49.03,1.23,43.16,13.43,False
1097,446.87,560.58,1.63,4.34,38.09,0.44,148.18,44.87,False
1098,743.62,344.19,1.23,6.55,43.92,0.86,92.21,28.11,False
1099,985.29,167.95,0.89,8.35,48.67,1.2,46.63,14.46,False
1100,974.57,175.77,0.91,8.27,48.46,1.19,48.65,15.07,False
1101,1171.31,32.3,0.64,9.74,52.32,1.47,11.54,3.96,False
1102,310.65,659.92,1.82,3.32,35.42,0.25,173.87,52.57,False
1103,450.01,558.29,1.63,4.36,38.15,0.45,147.59,44.7,False
1104,793.81,307.58,1.16,6.93,44.91,0.93,82.74,25.28,False
1105,754.41,336.32,1.21,6.63,44.13,0.88,90.18,27.5,False
1106,763.71,329.53,1.2,6.7,44.31,0.89,88.42,26.98,False
1107,496.55,524.35,1.57,4.71,39.07,0.51,138.81,42.07,False
1108,1055.07,117.07,0.8,8.87,50.04,1.3,33.47,10.52,False
1109,446.35,560.96,1.63,4.33,38.08,0.44,148.28,44.9,False
1110,871.93,250.62,1.05,7.51,46.44,1.04,68.01,20.87,False
1111,856.01,262.22,1.07,7.39,46.13,1.02,71.01,21.77,False
1112,867.79,253.63,1.06,7.48,46.36,1.04,68.79,21.1,False
1113,563.63,475.43,1.47,5.21,40.39,0.61,126.16,38.28,False
1114,1167.6,35.0,0.64,9.71,52.25,1.46,12.24,4.17,False
1115,981.56,170.67,0.9,8.33,48.59,1.2,47.33,14.68,False
1116,323.01,650.91,1.8,3.41,35.66,0.27,171.54,51.87,False
1117,635.94,422.7,1.37,5.75,41.81,0.71,112.52,34.2,False
1118,1148.01,49.29,0.67,9.57,51.86,1.43,15.94,5.27,False
1119,807.36,297.7,1.14,7.03,45.17,0.95,80.19,24.51,False
1120,291.03,674.23,1.85,3.17,35.03,0.22,177.58,53.68,False
1121,729.92,354.17,1.24,6.45,43.65,0.84,94.79,28.89,False
1122,580.16,463.38,1.45,5.33,40.71,0.63,123.04,37.35,False
1123,483.48,533.88,1.58,4.61,38.81,0.5,141.28,42.81,False
1124,941.85,199.62,0.95,8.03,47.81,1.14,54.82,16.92,False
1125,1002.39,155.48,0.87,8.48,49.0,1.23,43.4,13.5,False
1126,773.23,322.59,1.19,6.77,44.5,0.91,86.63,26.44,False
1127,616.64,436.78,1.4,5.6,41.43,0.68,116.16,35.29,False
1128,788.04,311.79,1.17,6.88,44.79,0.93,83.83,25.61,False
1129,1046.82,123.08,0.81,8.81,49.87,1.29,35.02,10.99,False
1130,1054.24,117.67,0.8,8.87,50.02,1.3,33.62,10.57,False
1131,313.87,657.57,1.82,3.35,35.48,0.26,173.27,52.39,False
1132,1191.76,17.39,0.61,9.89,52.72,1.5,7.69,2.8,False
1133,843.01,271.7,1.09,7.29,45.87,1.0,73.46,22.5,False
1134,1144.8,51.63,0.68,9.54,51.8,1.43,16.54,5.46,False
1135,572.83,468.73,1.46,5.28,40.57,0.62,124.42,37.76,False
1136,1198.45,12.51,0.6,9.94,52.85,1.5,6.42,2.43,False
1137,500.01,521.83,1.56,4.73,39.14,0.52,138.16,41.87,False
1138,724.94,357.81,1.25,6.41,43.55,0.84,95.73,29.17,False
1139,1110.93,76.33,0.72,9.29,51.13,1.38,22.93,7.37,False
1140,752.46,337.74,1.21,6.62,44.09,0.88,90.54,27.61,False
1141,1036.28,130.76,0.82,8.73,49.67,1.28,37.01,11.59,False
1142,276.93,684.51,1.87,3.07,34.76,0.21,180.23,54.47,False
1143,1170.68,32.76,0.64,9.74,52.31,1.47,11.66,3.99,False
1144,362.91,621.81,1.75,3.71,36.44,0.33,164.02,49.62,False
1145,530.96,499.26,1.52,4.96,39.74,0.56,132.32,40.12,False
1146,847.0,268.8,1.08,7.32,45.95,1.01,72.71,22.28,False
1147,853.79,263.85,1.07,7.37,46.08,1.02,71.43,21.89,False
1148,313.03,658.18,1.82,3.34,35.46,0.26,173.43,52.43,False
1149,1029.66,135.59,0.83,8.68,49.54,1.27,38.26,11.96,False
1150,327.35,647.74,1.8,3.45,35.75,0.28,170.73,51.62,False
