,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,283.2,535.35,1.36,2.72,46.84,233.74,177.58,11.33,False
775,587.03,411.22,1.97,5.1,19.55,10.33,34.04,11.97,False
776,451.12,466.74,1.7,4.03,31.76,110.27,98.25,11.68,False
777,242.63,551.92,1.28,2.4,50.48,263.57,196.75,11.24,False
778,419.89,479.5,1.63,3.79,34.56,133.23,113.0,11.62,False
779,420.69,479.17,1.64,3.8,34.49,132.64,112.62,11.62,False
780,400.21,487.54,1.59,3.64,36.33,147.7,122.3,11.58,False
781,401.13,487.16,1.6,3.64,36.25,147.02,121.86,11.58,False
782,474.93,457.01,1.74,4.22,29.62,92.76,87.0,11.74,False
783,566.98,419.41,1.93,4.94,21.35,25.07,43.51,11.93,False
784,486.03,452.48,1.77,4.31,28.62,84.6,81.75,11.76,False
785,447.72,468.13,1.69,4.01,32.06,112.77,99.85,11.68,False
786,508.06,443.48,1.81,4.48,26.64,68.4,71.34,11.81,False
787,533.83,432.95,1.86,4.68,24.33,49.45,59.17,11.86,False
788,278.17,537.4,1.35,2.68,47.29,237.43,179.95,11.32,False
789,445.12,469.19,1.68,3.99,32.29,114.67,101.08,11.67,False
790,394.37,489.93,1.58,3.59,36.85,151.99,125.06,11.56,False
791,128.04,598.74,1.04,1.5,60.78,347.82,250.89,11.0,False
792,174.54,579.74,1.14,1.87,56.6,313.63,228.92,11.1,False
793,305.14,526.38,1.4,2.89,44.87,217.6,167.22,11.38,False
794,593.97,408.38,1.99,5.15,18.92,5.22,30.75,11.99,False
795,341.37,511.58,1.48,3.17,41.61,190.96,150.1,11.45,False
796,466.39,460.5,1.73,4.15,30.38,99.03,91.03,11.72,False
797,293.99,530.94,1.38,2.8,45.87,225.8,172.48,11.35,False
798,446.96,468.44,1.69,4.0,32.13,113.33,100.21,11.68,False
799,150.43,589.59,1.09,1.68,58.77,331.36,240.31,11.05,False
800,259.8,544.91,1.31,2.53,48.94,250.94,188.64,11.28,False
801,237.59,553.98,1.27,2.36,50.94,267.27,199.13,11.23,False
802,537.12,431.61,1.87,4.71,24.03,47.03,57.61,11.87,False
803,377.97,496.63,1.55,3.46,38.33,164.05,132.81,11.53,False
804,230.42,556.91,1.25,2.3,51.58,272.54,202.52,11.22,False
805,518.47,439.23,1.83,4.56,25.71,60.74,66.43,11.83,False
806,224.91,559.16,1.24,2.26,52.08,276.59,205.12,11.21,False
807,405.33,485.45,1.6,3.68,35.87,143.93,119.88,11.59,False
808,327.6,517.21,1.45,3.07,42.85,201.09,156.6,11.42,False
809,589.01,410.41,1.98,5.12,19.37,8.88,33.1,11.98,False
810,437.82,472.17,1.67,3.93,32.95,120.04,104.53,11.66,False
811,518.63,439.16,1.83,4.56,25.69,60.62,66.35,11.83,False
812,561.22,421.76,1.92,4.9,21.87,29.31,46.23,11.92,False
813,306.11,525.99,1.4,2.9,44.78,216.89,166.76,11.38,False
814,262.41,543.84,1.32,2.56,48.71,249.02,187.4,11.29,False
815,140.66,593.58,1.07,1.6,59.65,338.55,244.93,11.03,False
816,581.55,413.45,1.96,5.06,20.04,14.36,36.62,11.96,False
817,534.37,432.73,1.86,4.69,24.28,49.05,58.91,11.86,False
818,321.52,519.69,1.44,3.02,43.4,205.56,159.48,11.41,False
819,502.44,445.78,1.8,4.44,27.15,72.53,74.0,11.79,False
820,598.01,406.73,1.99,5.19,18.56,2.26,28.85,12.0,False
821,141.82,593.11,1.07,1.61,59.54,337.69,244.38,11.03,False
822,514.62,440.8,1.83,4.53,26.05,63.57,68.24,11.82,False
823,315.55,522.13,1.42,2.97,43.93,209.95,162.3,11.4,False
824,204.79,567.38,1.2,2.1,53.88,291.39,214.62,11.16,False
825,320.37,520.16,1.43,3.01,43.5,206.4,160.02,11.41,False
826,305.96,526.05,1.4,2.9,44.8,217.0,166.83,11.38,False
827,456.15,464.69,1.71,4.07,31.3,106.56,95.87,11.7,False
828,138.69,594.39,1.07,1.59,59.82,339.99,245.86,11.02,False
829,335.09,514.15,1.46,3.12,42.18,195.58,153.07,11.44,False
830,309.11,524.76,1.41,2.92,44.51,214.68,165.34,11.38,False
831,467.41,460.09,1.73,4.16,30.29,98.28,90.55,11.72,False
832,171.41,581.02,1.13,1.84,56.88,315.94,230.4,11.09,False
833,522.11,437.74,1.84,4.59,25.38,58.06,64.71,11.84,False
834,412.58,482.49,1.62,3.73,35.22,138.6,116.45,11.6,False
835,479.22,455.26,1.75,4.25,29.23,89.6,84.97,11.74,False
836,257.64,545.79,1.31,2.52,49.14,252.53,189.66,11.28,False
837,447.92,468.05,1.69,4.01,32.04,112.61,99.76,11.68,False
838,445.75,468.93,1.69,3.99,32.24,114.21,100.78,11.67,False
839,528.99,434.93,1.85,4.64,24.76,53.01,61.46,11.85,False
840,187.24,574.55,1.16,1.97,55.46,304.3,222.92,11.13,False
841,596.88,407.19,1.99,5.18,18.66,3.09,29.38,11.99,False
842,146.57,591.17,1.08,1.65,59.11,334.2,242.13,11.04,False
843,490.89,450.49,1.78,4.35,28.18,81.02,79.45,11.77,False
844,590.01,410.0,1.98,5.12,19.28,8.14,32.63,11.98,False
845,417.7,480.4,1.63,3.77,34.76,134.84,114.04,11.61,False
846,185.35,575.32,1.16,1.95,55.63,305.69,223.81,11.12,False
847,393.16,490.42,1.58,3.58,36.96,152.88,125.63,11.56,False
848,326.8,517.53,1.45,3.06,42.92,201.67,156.98,11.42,False
849,323.29,518.97,1.44,3.03,43.24,204.26,158.64,11.41,False
850,394.59,489.84,1.58,3.59,36.83,151.83,124.96,11.57,False
851,281.9,535.88,1.36,2.71,46.96,234.69,178.19,11.33,False
852,379.08,496.17,1.55,3.47,38.23,163.23,132.28,11.53,False
853,441.76,470.57,1.68,3.96,32.6,117.15,102.67,11.67,False
854,233.62,555.6,1.26,2.33,51.29,270.19,201.01,11.22,False
855,288.09,533.35,1.37,2.76,46.4,230.14,175.27,11.34,False
856,196.38,570.81,1.18,2.04,54.64,297.57,218.6,11.15,False
857,443.19,469.98,1.68,3.97,32.47,116.09,101.99,11.67,False
858,437.56,472.28,1.67,3.93,32.97,120.24,104.65,11.66,False
859,218.82,561.65,1.23,2.21,52.62,281.07,208.0,11.19,False
860,293.73,531.04,1.38,2.8,45.89,225.99,172.6,11.35,False
861,176.68,578.86,1.14,1.88,56.41,312.06,227.91,11.1,False
862,189.71,573.54,1.17,1.99,55.24,302.47,221.75,11.13,False
863,291.9,531.79,1.38,2.79,46.06,227.34,173.47,11.35,False
864,370.44,499.7,1.53,3.4,39.0,169.59,136.36,11.51,False
865,592.91,408.81,1.98,5.15,19.02,6.0,31.25,11.99,False
866,361.78,503.24,1.52,3.33,39.78,175.96,140.45,11.5,False
867,514.52,440.84,1.82,4.53,26.06,63.65,68.29,11.82,False
868,552.75,425.22,1.9,4.83,22.63,35.53,50.23,11.9,False
869,440.38,471.13,1.68,3.95,32.72,118.16,103.32,11.66,False
870,206.06,566.86,1.2,2.11,53.77,290.45,214.03,11.17,False
871,301.15,528.01,1.39,2.86,45.23,220.54,169.1,11.37,False
872,317.85,521.19,1.43,2.99,43.73,208.26,161.21,11.4,False
873,320.36,520.16,1.43,3.01,43.5,206.41,160.02,11.41,False
874,433.85,473.8,1.66,3.9,33.31,122.96,106.4,11.65,False
875,361.37,503.41,1.52,3.33,39.82,176.26,140.65,11.49,False
876,244.41,551.19,1.28,2.41,50.32,262.26,195.91,11.25,False
877,281.86,535.89,1.36,2.71,46.96,234.72,178.21,11.33,False
878,520.75,438.3,1.84,4.58,25.5,59.07,65.35,11.83,False
879,465.27,460.96,1.73,4.15,30.49,99.86,91.56,11.71,False
880,353.11,506.78,1.5,3.27,40.56,182.33,144.55,11.48,False
881,504.37,444.99,1.8,4.45,26.97,71.11,73.09,11.8,False
882,421.06,479.02,1.64,3.8,34.46,132.37,112.45,11.62,False
883,474.79,457.07,1.74,4.22,29.63,92.86,87.06,11.74,False
884,577.98,414.91,1.95,5.03,20.36,16.98,38.31,11.95,False
885,329.92,516.26,1.45,3.08,42.64,199.38,155.51,11.43,False
886,450.62,466.95,1.7,4.03,31.8,110.63,98.48,11.68,False
887,370.56,499.66,1.53,3.4,38.99,169.5,136.31,11.51,False
888,355.0,506.01,1.5,3.28,40.39,180.94,143.66,11.48,False
889,426.33,476.87,1.65,3.84,33.98,128.49,109.96,11.63,False
890,211.25,564.74,1.21,2.15,53.3,286.64,211.58,11.18,False
891,487.67,451.81,1.77,4.32,28.47,83.39,80.98,11.76,False
892,285.78,534.29,1.36,2.74,46.61,231.84,176.36,11.33,False
893,525.16,436.49,1.85,4.61,25.1,55.82,63.26,11.84,False
894,567.48,419.21,1.93,4.95,21.3,24.71,43.27,11.93,False
895,319.0,520.72,1.43,3.0,43.62,207.41,160.67,11.41,False
896,585.03,412.03,1.97,5.08,19.73,11.8,34.98,11.97,False
897,370.54,499.66,1.53,3.4,38.99,169.51,136.31,11.51,False
898,462.46,462.11,1.72,4.12,30.74,101.93,92.89,11.71,False
899,192.14,572.55,1.17,2.0,55.02,300.69,220.6,11.14,False
900,307.49,525.42,1.41,2.91,44.66,215.88,166.11,11.38,False
901,336.5,513.57,1.47,3.14,42.05,194.55,152.4,11.44,False
902,569.96,418.19,1.94,4.97,21.08,22.88,42.1,11.94,False
903,225.85,558.78,1.24,2.27,51.99,275.91,204.68,11.21,False
904,145.82,591.47,1.08,1.64,59.18,334.75,242.49,11.04,False
905,424.43,477.65,1.64,3.83,34.15,129.89,110.85,11.63,False
906,289.98,532.58,1.37,2.77,46.23,228.75,174.38,11.34,False
907,260.14,544.76,1.31,2.54,48.91,250.69,188.47,11.28,False
908,237.54,554.0,1.27,2.36,50.94,267.31,199.15,11.23,False
909,482.68,453.85,1.76,4.28,28.92,87.06,83.33,11.75,False
910,246.92,550.17,1.28,2.43,50.1,260.41,194.72,11.25,False
911,277.48,537.68,1.35,2.67,47.35,237.94,180.28,11.32,False
912,514.89,440.69,1.83,4.53,26.03,63.37,68.11,11.82,False
913,177.09,578.7,1.14,1.89,56.37,311.76,227.71,11.1,False
914,279.14,537.01,1.35,2.69,47.21,236.72,179.5,11.32,False
915,441.54,470.66,1.68,3.96,32.62,117.31,102.77,11.66,False
916,144.68,591.94,1.08,1.63,59.28,335.59,243.03,11.04,False
917,435.4,473.16,1.67,3.91,33.17,121.82,105.67,11.65,False
918,128.83,598.41,1.05,1.51,60.71,347.24,250.51,11.0,False
919,439.04,471.68,1.67,3.94,32.84,119.15,103.95,11.66,False
920,331.81,515.48,1.46,3.1,42.47,197.99,154.61,11.43,False
921,488.48,451.48,1.77,4.33,28.4,82.79,80.59,11.76,False
922,385.61,493.5,1.56,3.52,37.64,158.43,129.19,11.55,False
923,257.73,545.75,1.31,2.52,49.13,252.47,189.62,11.28,False
924,493.18,449.56,1.78,4.36,27.98,79.34,78.37,11.77,False
925,132.59,596.88,1.05,1.54,60.37,344.48,248.74,11.01,False
926,409.77,483.64,1.61,3.71,35.47,140.67,117.78,11.6,False
927,271.66,540.06,1.33,2.63,47.88,242.22,183.03,11.3,False
928,575.39,415.97,1.95,5.01,20.59,18.89,39.53,11.95,False
929,140.43,593.68,1.07,1.6,59.67,338.72,245.03,11.03,False
930,495.91,448.44,1.79,4.39,27.73,77.33,77.08,11.78,False
931,354.93,506.04,1.5,3.28,40.4,180.99,143.69,11.48,False
932,572.24,417.26,1.94,4.98,20.88,21.21,41.02,11.94,False
933,575.05,416.11,1.95,5.01,20.62,19.14,39.69,11.95,False
934,423.67,477.96,1.64,3.82,34.22,130.45,111.22,11.63,False
935,305.82,526.1,1.4,2.9,44.81,217.1,166.89,11.38,False
936,288.63,533.13,1.37,2.76,46.35,229.74,175.01,11.34,False
937,430.7,475.09,1.66,3.87,33.59,125.28,107.89,11.64,False
938,517.82,439.49,1.83,4.56,25.76,61.22,66.73,11.83,False
939,298.35,529.15,1.39,2.84,45.48,222.59,170.42,11.36,False
940,460.07,463.09,1.71,4.1,30.95,103.68,94.02,11.7,False
941,277.8,537.55,1.35,2.68,47.33,237.7,180.13,11.32,False
942,551.04,425.92,1.9,4.82,22.78,36.79,51.04,11.9,False
943,569.58,418.35,1.94,4.96,21.11,23.16,42.28,11.94,False
944,435.0,473.33,1.66,3.91,33.2,122.12,105.86,11.65,False
945,309.85,524.46,1.41,2.93,44.45,214.14,164.99,11.39,False
946,580.55,413.86,1.96,5.05,20.13,15.09,37.1,11.96,False
947,427.03,476.59,1.65,3.85,33.92,127.98,109.63,11.63,False
948,424.0,477.82,1.64,3.82,34.19,130.21,111.06,11.63,False
949,280.33,536.52,1.35,2.7,47.1,235.85,178.94,11.32,False
950,575.38,415.98,1.95,5.01,20.59,18.9,39.54,11.95,False
951,531.67,433.83,1.86,4.67,24.52,51.03,60.19,11.86,False
952,206.64,566.62,1.2,2.12,53.72,290.03,213.75,11.17,False
953,157.61,586.65,1.1,1.73,58.12,326.08,236.92,11.06,False
954,390.9,491.34,1.58,3.56,37.17,154.54,126.69,11.56,False
955,545.82,428.05,1.89,4.78,23.25,40.63,53.5,11.89,False
956,378.61,496.37,1.55,3.47,38.27,163.58,132.5,11.53,False
957,372.48,498.87,1.54,3.42,38.82,168.09,135.4,11.52,False
958,370.79,499.56,1.53,3.4,38.97,169.33,136.2,11.51,False
959,202.7,568.23,1.2,2.09,54.07,292.93,215.61,11.16,False
960,515.93,440.26,1.83,4.54,25.93,62.61,67.62,11.82,False
961,203.11,568.07,1.2,2.09,54.04,292.63,215.42,11.16,False
962,172.84,580.43,1.14,1.85,56.75,314.88,229.72,11.1,False
963,468.34,459.71,1.73,4.17,30.21,97.6,90.11,11.72,False
964,288.1,533.34,1.37,2.76,46.4,230.13,175.26,11.34,False
965,446.57,468.6,1.69,4.0,32.17,113.61,100.4,11.68,False
966,585.29,411.93,1.97,5.09,19.7,11.61,34.85,11.97,False
967,531.02,434.1,1.86,4.66,24.58,51.51,60.5,11.85,False
968,254.91,546.9,1.3,2.5,49.38,254.54,190.95,11.27,False
969,146.97,591.0,1.08,1.65,59.08,333.91,241.94,11.04,False
970,390.87,491.36,1.58,3.56,37.17,154.56,126.71,11.56,False
971,496.91,448.04,1.79,4.39,27.64,76.6,76.61,11.78,False
972,442.5,470.26,1.68,3.97,32.53,116.6,102.32,11.67,False
973,221.42,560.58,1.23,2.23,52.39,279.16,206.77,11.2,False
974,298.22,529.21,1.39,2.84,45.49,222.69,170.49,11.36,False
975,299.5,528.69,1.39,2.85,45.38,221.75,169.88,11.36,False
976,162.4,584.7,1.11,1.77,57.69,322.56,234.65,11.07,False
977,410.31,483.41,1.61,3.71,35.42,140.27,117.53,11.6,False
978,149.7,589.89,1.09,1.67,58.83,331.9,240.65,11.05,False
979,232.87,555.91,1.26,2.32,51.36,270.74,201.36,11.22,False
980,266.96,541.98,1.33,2.59,48.3,245.67,185.25,11.29,False
981,154.81,587.8,1.1,1.71,58.37,328.14,238.24,11.06,False
982,441.62,470.62,1.68,3.96,32.61,117.25,102.73,11.66,False
983,566.4,419.65,1.93,4.94,21.4,25.5,43.78,11.93,False
984,204.35,567.56,1.2,2.1,53.92,291.71,214.83,11.16,False
985,185.43,575.29,1.16,1.95,55.62,305.63,223.77,11.12,False
986,236.6,554.38,1.26,2.35,51.03,268.0,199.6,11.23,False
987,517.05,439.81,1.83,4.55,25.83,61.79,67.1,11.82,False
988,420.6,479.21,1.64,3.8,34.5,132.7,112.66,11.62,False
989,195.03,571.37,1.18,2.03,54.76,298.57,219.24,11.14,False
990,159.96,585.7,1.11,1.75,57.91,324.36,235.81,11.07,False
991,477.19,456.09,1.75,4.24,29.41,91.1,85.93,11.74,False
992,191.03,573.0,1.17,2.0,55.12,301.5,221.12,11.13,False
993,160.85,585.33,1.11,1.76,57.83,323.7,235.38,11.07,False
994,220.01,561.16,1.23,2.22,52.52,280.2,207.43,11.2,False
995,517.97,439.43,1.83,4.56,25.75,61.11,66.66,11.83,False
996,452.62,466.13,1.7,4.05,31.62,109.16,97.54,11.69,False
997,380.71,495.51,1.55,3.48,38.08,162.04,131.51,11.54,False
998,182.53,576.48,1.15,1.93,55.88,307.76,225.14,11.12,False
999,365.22,501.84,1.52,3.36,39.47,173.43,138.83,11.5,False
1000,524.58,436.73,1.85,4.61,25.16,56.25,63.54,11.84,False
1001,500.89,446.41,1.8,4.42,27.29,73.67,74.73,11.79,False
1002,298.84,528.96,1.39,2.84,45.44,222.23,170.19,11.36,False
1003,495.97,448.42,1.79,4.39,27.73,77.29,77.06,11.78,False
1004,420.71,479.17,1.64,3.8,34.49,132.62,112.61,11.62,False
1005,374.7,497.96,1.54,3.44,38.62,166.45,134.35,11.52,False
1006,169.53,581.78,1.13,1.83,57.05,317.31,231.28,11.09,False
1007,460.94,462.73,1.72,4.11,30.87,103.04,93.6,11.71,False
1008,390.88,491.35,1.58,3.56,37.17,154.56,126.71,11.56,False
1009,413.79,482.0,1.62,3.74,35.11,137.72,115.88,11.61,False
1010,514.77,440.74,1.83,4.53,26.04,63.46,68.17,11.82,False
1011,474.37,457.24,1.74,4.22,29.67,93.17,87.26,11.73,False
1012,562.24,421.34,1.92,4.91,21.77,28.56,45.75,11.92,False
1013,165.78,583.32,1.12,1.8,57.39,320.07,233.05,11.08,False
1014,198.11,570.11,1.19,2.05,54.48,296.3,217.78,11.15,False
1015,346.91,509.32,1.49,3.22,41.12,186.89,147.48,11.46,False
1016,443.61,469.81,1.68,3.98,32.43,115.78,101.79,11.67,False
1017,189.86,573.48,1.17,1.99,55.23,302.37,221.68,11.13,False
1018,289.74,532.68,1.37,2.77,46.25,228.93,174.49,11.34,False
1019,299.42,528.72,1.39,2.85,45.38,221.81,169.92,11.36,False
1020,234.83,555.11,1.26,2.34,51.19,269.3,200.43,11.23,False
1021,231.46,556.48,1.25,2.31,51.49,271.78,202.02,11.22,False
1022,284.65,534.75,1.36,2.73,46.71,232.67,176.9,11.33,False
1023,203.94,567.73,1.2,2.1,53.96,292.01,215.03,11.16,False
1024,199.48,569.55,1.19,2.06,54.36,295.3,217.14,11.15,False
1025,531.7,433.82,1.86,4.67,24.52,51.01,60.17,11.86,False
1026,353.21,506.74,1.5,3.27,40.55,182.26,144.5,11.48,False
1027,321.9,519.53,1.44,3.02,43.36,205.28,159.3,11.41,False
1028,531.47,433.92,1.86,4.66,24.54,51.18,60.28,11.86,False
1029,437.83,472.17,1.67,3.93,32.95,120.04,104.53,11.66,False
1030,262.19,543.93,1.32,2.55,48.73,249.18,187.51,11.28,False
1031,556.06,423.87,1.91,4.86,22.33,33.1,48.66,11.91,False
1032,336.52,513.56,1.47,3.14,42.05,194.53,152.39,11.44,False
1033,466.23,460.57,1.73,4.15,30.4,99.15,91.11,11.72,False
1034,197.89,570.2,1.19,2.05,54.5,296.46,217.88,11.15,False
1035,230.46,556.89,1.25,2.3,51.58,272.51,202.5,11.22,False
1036,445.81,468.91,1.69,3.99,32.23,114.17,100.75,11.67,False
1037,313.22,523.08,1.42,2.95,44.14,211.66,163.4,11.39,False
1038,315.43,522.18,1.42,2.97,43.95,210.04,162.35,11.4,False
1039,464.17,461.41,1.72,4.14,30.58,100.67,92.08,11.71,False
1040,436.87,472.56,1.67,3.92,33.04,120.74,104.98,11.65,False
1041,396.72,488.97,1.59,3.61,36.64,150.27,123.95,11.57,False
1042,129.13,598.29,1.05,1.51,60.68,347.02,250.37,11.0,False
1043,599.26,406.22,2.0,5.2,18.45,1.34,28.25,12.0,False
1044,274.41,538.93,1.34,2.65,47.63,240.19,181.73,11.31,False
1045,270.56,540.51,1.33,2.62,47.98,243.03,183.55,11.3,False
1046,497.92,447.62,1.79,4.4,27.55,75.85,76.13,11.78,False
1047,274.41,538.94,1.34,2.65,47.63,240.2,181.73,11.31,False
1048,451.75,466.48,1.7,4.04,31.7,109.8,97.95,11.69,False
1049,509.29,442.98,1.81,4.49,26.53,67.49,70.76,11.81,False
1050,210.61,565.0,1.21,2.15,53.36,287.11,211.88,11.18,False
1051,557.16,423.42,1.91,4.87,22.23,32.29,48.14,11.91,False
1052,189.0,573.83,1.17,1.98,55.3,303.0,222.08,11.13,False
1053,310.18,524.32,1.41,2.93,44.42,213.9,164.83,11.39,False
1054,595.02,407.95,1.99,5.16,18.83,4.45,30.26,11.99,False
1055,445.21,469.16,1.68,3.99,32.29,114.61,101.04,11.67,False
1056,137.73,594.78,1.06,1.58,59.91,340.7,246.31,11.02,False
1057,502.31,445.83,1.8,4.44,27.16,72.63,74.06,11.79,False
1058,447.92,468.05,1.69,4.01,32.04,112.61,99.76,11.68,False
1059,515.6,440.4,1.83,4.54,25.96,62.85,67.78,11.82,False
1060,491.99,450.04,1.78,4.35,28.08,80.21,78.94,11.77,False
1061,345.11,510.05,1.48,3.2,41.28,188.21,148.33,11.46,False
1062,418.85,479.93,1.63,3.78,34.66,133.99,113.49,11.62,False
1063,300.53,528.27,1.39,2.85,45.28,220.99,169.39,11.37,False
1064,549.57,426.52,1.9,4.81,22.91,37.87,51.73,11.89,False
1065,176.59,578.9,1.14,1.88,56.42,312.12,227.95,11.1,False
1066,229.92,557.11,1.25,2.3,51.63,272.91,202.75,11.22,False
1067,417.15,480.62,1.63,3.77,34.81,135.24,114.3,11.61,False
1068,463.77,461.57,1.72,4.13,30.62,100.96,92.27,11.71,False
1069,463.59,461.65,1.72,4.13,30.64,101.09,92.35,11.71,False
1070,233.42,555.68,1.26,2.33,51.31,270.33,201.1,11.22,False
1071,269.87,540.79,1.33,2.61,48.04,243.53,183.88,11.3,False
1072,551.69,425.65,1.9,4.82,22.72,36.31,50.73,11.9,False
1073,548.66,426.89,1.89,4.8,22.99,38.54,52.16,11.89,False
1074,373.67,498.39,1.54,3.43,38.71,167.22,134.84,11.52,False
1075,153.36,588.39,1.1,1.7,58.5,329.2,238.92,11.05,False
1076,254.72,546.98,1.3,2.49,49.4,254.67,191.03,11.27,False
1077,294.5,530.73,1.38,2.81,45.82,225.42,172.24,11.35,False
1078,544.95,428.41,1.89,4.77,23.33,41.27,53.91,11.88,False
1079,477.55,455.94,1.75,4.24,29.38,90.83,85.76,11.74,False
1080,458.81,463.6,1.71,4.09,31.06,104.61,94.61,11.7,False
1081,587.3,411.11,1.97,5.1,19.52,10.13,33.91,11.97,False
1082,250.13,548.85,1.29,2.46,49.81,258.05,193.2,11.26,False
1083,431.67,474.69,1.66,3.88,33.5,124.56,107.43,11.64,False
1084,383.61,494.32,1.56,3.51,37.82,159.9,130.14,11.54,False
1085,327.16,517.39,1.45,3.06,42.89,201.41,156.81,11.42,False
1086,266.27,542.26,1.32,2.59,48.36,246.18,185.58,11.29,False
1087,155.71,587.43,1.1,1.72,58.29,327.48,237.82,11.06,False
1088,281.9,535.88,1.36,2.71,46.96,234.69,178.2,11.33,False
1089,257.7,545.76,1.31,2.52,49.13,252.48,189.63,11.28,False
1090,269.37,541.0,1.33,2.61,48.08,243.9,184.11,11.3,False
1091,445.07,469.21,1.68,3.99,32.3,114.71,101.1,11.67,False
1092,266.83,542.03,1.32,2.59,48.31,245.77,185.32,11.29,False
1093,222.9,559.98,1.24,2.25,52.26,278.08,206.07,11.2,False
1094,158.05,586.48,1.11,1.74,58.08,325.76,236.71,11.06,False
1095,226.28,558.6,1.24,2.27,51.95,275.59,204.47,11.21,False
1096,577.18,415.24,1.95,5.02,20.43,17.57,38.69,11.95,False
1097,448.9,467.65,1.69,4.02,31.96,111.9,99.29,11.68,False
1098,506.67,444.05,1.81,4.47,26.77,69.42,72.0,11.8,False
1099,272.11,539.88,1.34,2.63,47.84,241.89,182.82,11.31,False
1100,542.96,429.22,1.88,4.75,23.51,42.73,54.85,11.88,False
1101,454.12,465.52,1.7,4.06,31.49,108.06,96.83,11.69,False
1102,415.68,481.22,1.63,3.76,34.94,136.32,114.99,11.61,False
1103,136.43,595.31,1.06,1.57,60.02,341.66,246.92,11.02,False
1104,494.02,449.22,1.78,4.37,27.9,78.72,77.98,11.78,False
1105,593.93,408.4,1.99,5.15,18.93,5.26,30.78,11.99,False
1106,481.06,454.51,1.76,4.27,29.07,88.25,84.1,11.75,False
1107,562.06,421.42,1.92,4.9,21.79,28.69,45.83,11.92,False
1108,597.26,407.04,1.99,5.18,18.63,2.8,29.2,11.99,False
1109,271.57,540.1,1.33,2.63,47.89,242.29,183.08,11.3,False
1110,259.31,545.1,1.31,2.53,48.99,251.3,188.87,11.28,False
1111,403.06,486.38,1.6,3.66,36.07,145.6,120.95,11.58,False
1112,135.04,595.88,1.06,1.56,60.15,342.68,247.58,11.02,False
1113,453.7,465.69,1.7,4.05,31.52,108.37,97.03,11.69,False
1114,500.83,446.43,1.8,4.42,27.29,73.71,74.76,11.79,False
1115,580.05,414.07,1.96,5.05,20.17,15.46,37.33,11.96,False
1116,210.24,565.15,1.21,2.15,53.39,287.38,212.05,11.17,False
1117,563.75,420.73,1.92,4.92,21.64,27.44,45.03,11.92,False
1118,540.7,430.14,1.88,4.74,23.71,44.39,55.92,11.87,False
1119,142.64,592.77,1.07,1.62,59.47,337.09,243.99,11.03,False
1120,213.13,563.97,1.22,2.17,53.13,285.26,210.69,11.18,False
1121,574.11,416.5,1.95,5.0,20.71,19.83,40.14,11.95,False
1122,272.87,539.57,1.34,2.64,47.77,241.33,182.46,11.31,False
1123,379.94,495.82,1.55,3.48,38.15,162.6,131.87,11.53,False
1124,579.83,414.16,1.96,5.04,20.19,15.62,37.43,11.96,False
1125,553.02,425.11,1.9,4.83,22.6,35.33,50.1,11.9,False
1126,312.38,523.43,1.42,2.95,44.22,212.28,163.79,11.39,False
1127,356.59,505.36,1.51,3.29,40.25,179.77,142.91,11.48,False
1128,462.99,461.89,1.72,4.13,30.69,101.54,92.64,11.71,False
1129,527.67,435.47,1.85,4.63,24.88,53.98,62.08,11.85,False
1130,133.32,596.58,1.06,1.54,60.3,343.94,248.39,11.01,False
1131,565.78,419.9,1.93,4.93,21.46,25.96,44.07,11.93,False
1132,300.94,528.1,1.39,2.86,45.25,220.69,169.2,11.37,False
1133,148.61,590.33,1.09,1.66,58.93,332.7,241.17,11.04,False
1134,165.63,583.38,1.12,1.8,57.4,320.18,233.13,11.08,False
1135,192.88,572.25,1.18,2.01,54.95,300.15,220.25,11.14,False
1136,354.0,506.42,1.5,3.27,40.48,181.68,144.13,11.48,False
1137,488.43,451.5,1.77,4.33,28.4,82.83,80.62,11.76,False
1138,454.07,465.54,1.7,4.06,31.49,108.1,96.85,11.69,False
1139,528.27,435.22,1.85,4.64,24.83,53.53,61.79,11.85,False
1140,465.45,460.89,1.73,4.15,30.47,99.73,91.47,11.72,False
1141,402.74,486.51,1.6,3.66,36.1,145.84,121.1,11.58,False
1142,467.18,460.18,1.73,4.16,30.31,98.46,90.66,11.72,False
1143,299.56,528.66,1.39,2.85,45.37,221.71,169.85,11.36,False
1144,520.31,438.47,1.84,4.58,25.54,59.39,65.56,11.83,False
1145,254.21,547.19,1.3,2.49,49.44,255.05,191.28,11.27,False
1146,426.25,476.9,1.65,3.84,33.99,128.55,109.99,11.63,False
1147,243.51,551.56,1.28,2.41,50.41,262.92,196.33,11.25,False
1148,388.5,492.33,1.57,3.54,37.38,156.31,127.83,11.55,False
1149,276.13,538.23,1.34,2.66,47.48,238.93,180.92,11.31,False
1150,589.2,410.33,1.98,5.12,19.35,8.74,33.01,11.98,False
1151,232.48,556.07,1.26,2.32,51.4,271.03,201.54,11.22,False
1152,194.64,571.53,1.18,2.02,54.8,298.85,219.42,11.14,False
1153,257.63,545.79,1.31,2.52,49.14,252.54,189.66,11.28,False
1154,282.92,535.46,1.36,2.72,46.87,233.94,177.71,11.33,False
1155,528.75,435.03,1.85,4.64,24.78,53.18,61.57,11.85,False
1156,578.14,414.85,1.95,5.03,20.35,16.86,38.23,11.95,False
