,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,257.75,731.18,1.36,3.72,133.67,3.52,719.82,24.39,False
773,337.2,955.51,1.8,3.95,73.45,1.14,944.98,28.96,False
774,301.86,855.74,1.6,3.85,100.23,2.2,844.84,26.93,False
775,238.09,675.66,1.26,3.66,148.58,4.11,664.09,23.25,False
776,128.63,366.61,0.66,3.35,231.55,7.39,353.88,16.95,False
777,178.62,507.76,0.93,3.49,193.66,5.89,495.57,19.83,False
778,108.03,308.44,0.55,3.29,247.17,8.0,295.5,15.76,False
779,130.86,372.89,0.67,3.35,229.87,7.32,360.19,17.08,False
780,149.76,426.27,0.77,3.41,215.54,6.75,413.77,18.17,False
781,293.28,831.51,1.56,3.82,106.74,2.46,820.52,26.43,False
782,48.06,139.1,0.22,3.12,292.63,9.8,125.53,12.31,False
783,72.13,207.08,0.35,3.18,274.38,9.08,193.75,13.69,False
784,243.91,692.1,1.29,3.68,144.17,3.94,680.59,23.59,False
785,164.08,466.71,0.85,3.45,204.68,6.33,454.36,18.99,False
786,249.27,707.24,1.32,3.69,140.1,3.77,695.79,23.9,False
787,48.8,141.19,0.22,3.12,292.07,9.78,127.62,12.35,False
788,254.03,720.69,1.34,3.71,136.49,3.63,709.29,24.17,False
789,63.38,182.37,0.3,3.16,281.02,9.34,168.95,13.19,False
790,205.03,582.33,1.07,3.57,173.64,5.1,570.42,21.35,False
791,280.22,794.61,1.48,3.78,116.64,2.85,783.49,25.68,False
792,138.59,394.71,0.71,3.38,224.01,7.09,382.09,17.52,False
793,191.52,544.18,1.0,3.53,183.88,5.5,532.12,20.57,False
794,344.24,975.39,1.83,3.97,68.11,0.93,964.94,29.37,False
795,26.23,77.46,0.1,3.05,309.18,10.45,63.65,11.05,False
796,191.3,543.56,1.0,3.53,184.05,5.51,531.49,20.56,False
797,43.43,126.04,0.19,3.1,296.14,9.94,112.41,12.04,False
798,250.21,709.9,1.32,3.7,139.39,3.75,698.46,23.95,False
799,220.78,626.81,1.16,3.61,161.7,4.63,615.05,22.26,False
800,238.01,675.45,1.25,3.66,148.64,4.11,663.88,23.25,False
801,209.62,595.28,1.1,3.58,170.16,4.96,583.41,21.61,False
802,138.61,394.78,0.71,3.38,223.99,7.09,382.16,17.52,False
803,151.56,431.35,0.78,3.41,214.17,6.7,418.87,18.27,False
804,294.24,834.2,1.56,3.82,106.02,2.43,823.22,26.49,False
805,277.48,786.88,1.47,3.78,118.72,2.93,775.72,25.52,False
806,50.12,144.93,0.23,3.12,291.07,9.74,131.38,12.43,False
807,56.94,164.18,0.27,3.14,285.9,9.53,150.69,12.82,False
808,45.36,131.49,0.2,3.11,294.68,9.88,117.89,12.15,False
809,308.5,874.47,1.64,3.87,95.2,2.0,863.65,27.31,False
810,281.56,798.4,1.49,3.79,115.63,2.81,787.29,25.76,False
811,233.08,661.53,1.23,3.65,152.37,4.26,649.91,22.97,False
812,198.1,562.75,1.04,3.55,178.89,5.31,550.76,20.95,False
813,55.72,160.74,0.26,3.14,286.83,9.57,147.24,12.75,False
814,174.92,497.3,0.91,3.48,196.47,6.0,485.06,19.62,False
815,121.65,346.88,0.62,3.33,236.85,7.6,334.08,16.55,False
816,292.71,829.88,1.55,3.82,107.17,2.47,818.89,26.4,False
817,270.85,768.17,1.43,3.76,123.74,3.13,756.94,25.14,False
818,273.25,774.95,1.45,3.76,121.92,3.06,763.75,25.28,False
819,141.21,402.13,0.73,3.38,222.02,7.01,389.54,17.67,False
820,110.78,316.21,0.56,3.3,245.09,7.92,303.29,15.92,False
821,132.62,377.87,0.68,3.36,228.53,7.27,365.18,17.18,False
822,82.76,237.08,0.41,3.22,266.33,8.76,223.87,14.31,False
823,113.05,322.63,0.57,3.3,243.36,7.85,309.73,16.05,False
824,268.03,760.21,1.42,3.75,125.88,3.21,748.96,24.98,False
825,115.33,329.04,0.59,3.31,241.64,7.79,316.17,16.18,False
826,82.57,236.54,0.41,3.21,266.47,8.77,223.33,14.3,False
827,346.34,981.33,1.85,3.97,66.51,0.87,970.9,29.49,False
828,19.74,59.15,0.06,3.03,314.1,10.65,45.28,10.68,False
829,75.08,215.41,0.37,3.19,272.15,8.99,202.11,13.86,False
830,315.72,894.85,1.68,3.89,89.73,1.78,884.1,27.73,False
831,53.54,154.59,0.25,3.13,288.47,9.64,141.08,12.62,False
832,223.1,633.34,1.17,3.62,159.94,4.56,621.61,22.39,False
833,130.06,370.64,0.67,3.35,230.47,7.34,357.92,17.03,False
834,35.8,104.5,0.15,3.08,301.92,10.17,90.8,11.6,False
835,125.99,359.16,0.64,3.34,233.55,7.47,346.41,16.8,False
836,225.06,638.87,1.18,3.63,158.46,4.5,627.16,22.5,False
837,168.22,478.4,0.87,3.46,201.54,6.2,466.09,19.23,False
838,306.27,868.18,1.63,3.86,96.89,2.07,857.33,27.18,False
839,19.41,58.2,0.06,3.03,314.35,10.66,44.32,10.66,False
840,315.6,894.51,1.68,3.89,89.82,1.79,883.76,27.72,False
841,234.93,666.75,1.24,3.65,150.97,4.2,655.15,23.07,False
842,282.49,801.04,1.5,3.79,114.92,2.78,789.94,25.81,False
843,106.52,304.17,0.54,3.28,248.32,8.05,291.21,15.68,False
844,247.1,701.1,1.3,3.69,141.75,3.84,689.63,23.77,False
845,294.92,836.14,1.57,3.83,105.49,2.41,825.17,26.53,False
846,38.52,112.17,0.17,3.09,299.86,10.09,98.5,11.76,False
847,47.93,138.75,0.22,3.12,292.73,9.8,125.17,12.3,False
848,113.77,324.66,0.58,3.3,242.82,7.83,311.78,16.09,False
849,228.79,649.42,1.2,3.64,155.62,4.39,637.75,22.72,False
850,119.44,340.65,0.61,3.32,238.52,7.66,327.83,16.42,False
851,341.52,967.72,1.82,3.96,70.17,1.01,957.24,29.21,False
852,138.57,394.68,0.71,3.38,224.02,7.09,382.06,17.52,False
853,282.34,800.62,1.5,3.79,115.03,2.78,789.52,25.8,False
854,45.62,132.24,0.21,3.11,294.48,9.87,118.63,12.17,False
855,9.38,29.89,0.01,3.0,321.95,10.96,15.91,10.08,False
856,102.18,291.92,0.51,3.27,251.61,8.18,278.91,15.43,False
857,82.69,236.9,0.41,3.22,266.38,8.76,223.69,14.3,False
858,144.06,410.18,0.74,3.39,219.86,6.93,397.62,17.84,False
859,334.42,947.67,1.78,3.94,75.55,1.22,937.12,28.8,False
860,53.84,155.43,0.25,3.13,288.25,9.63,141.92,12.64,False
861,217.26,616.86,1.14,3.6,164.37,4.73,605.07,22.05,False
862,269.52,764.42,1.43,3.75,124.75,3.17,753.18,25.06,False
863,274.94,779.73,1.46,3.77,120.64,3.01,768.55,25.38,False
864,304.9,864.3,1.62,3.86,97.93,2.11,853.43,27.1,False
865,63.66,183.16,0.3,3.16,280.8,9.33,169.75,13.21,False
866,44.84,130.02,0.2,3.11,295.07,9.9,116.41,12.12,False
867,129.69,369.6,0.66,3.35,230.75,7.36,356.88,17.01,False
868,23.95,71.03,0.09,3.05,310.91,10.52,57.2,10.92,False
869,155.36,442.08,0.8,3.42,211.29,6.59,429.63,18.49,False
870,174.64,496.5,0.91,3.48,196.68,6.01,484.26,19.6,False
871,140.78,400.92,0.72,3.38,222.34,7.02,388.32,17.65,False
872,201.76,573.08,1.06,3.56,176.12,5.2,561.12,21.16,False
873,321.54,911.29,1.71,3.9,85.32,1.61,900.6,28.06,False
874,51.79,149.66,0.24,3.13,289.8,9.69,136.12,12.52,False
875,247.57,702.43,1.31,3.69,141.39,3.83,690.96,23.8,False
876,137.92,392.83,0.71,3.37,224.51,7.11,380.2,17.48,False
877,53.09,153.33,0.25,3.13,288.82,9.65,139.8,12.6,False
878,261.85,742.74,1.38,3.73,130.57,3.4,731.42,24.62,False
879,251.42,713.31,1.33,3.7,138.47,3.71,701.89,24.02,False
880,249.52,707.93,1.32,3.7,139.91,3.77,696.48,23.91,False
881,44.71,129.65,0.2,3.11,295.17,9.9,116.04,12.11,False
882,15.67,47.66,0.04,3.02,317.18,10.77,33.74,10.44,False
883,150.21,427.55,0.78,3.41,215.19,6.74,415.05,18.19,False
884,296.95,841.85,1.58,3.83,103.96,2.35,830.91,26.64,False
885,58.42,168.36,0.28,3.15,284.78,9.49,154.89,12.9,False
886,214.71,609.64,1.13,3.6,166.3,4.81,597.83,21.91,False
887,126.44,360.43,0.65,3.34,233.21,7.45,347.68,16.82,False
888,49.58,143.4,0.23,3.12,291.48,9.75,129.84,12.4,False
889,67.23,193.24,0.32,3.17,278.1,9.23,179.87,13.41,False
890,321.64,911.57,1.71,3.9,85.24,1.61,900.88,28.07,False
891,285.3,808.97,1.51,3.8,112.79,2.7,797.9,25.97,False
892,222.5,631.66,1.17,3.62,160.39,4.58,619.92,22.36,False
893,49.43,142.99,0.23,3.12,291.59,9.76,129.43,12.39,False
894,235.78,669.13,1.24,3.66,150.33,4.18,657.54,23.12,False
895,169.55,482.14,0.88,3.47,200.54,6.16,469.84,19.31,False
896,340.95,966.08,1.82,3.96,70.61,1.03,955.6,29.18,False
897,226.84,643.92,1.19,3.63,157.1,4.45,632.23,22.61,False
898,203.4,577.71,1.07,3.56,174.88,5.15,565.78,21.26,False
899,23.7,70.33,0.09,3.05,311.1,10.53,56.49,10.9,False
900,208.47,592.05,1.09,3.58,171.03,5.0,580.17,21.55,False
901,341.33,967.17,1.82,3.96,70.31,1.02,956.69,29.2,False
902,299.13,848.02,1.59,3.84,102.31,2.28,837.09,26.77,False
903,331.55,939.55,1.76,3.93,77.73,1.31,928.97,28.64,False
904,254.97,723.32,1.35,3.71,135.78,3.6,711.93,24.23,False
905,32.47,95.08,0.13,3.07,304.45,10.27,81.34,11.41,False
906,57.91,166.92,0.27,3.14,285.17,9.51,153.45,12.87,False
907,335.65,951.12,1.79,3.94,74.62,1.19,940.58,28.87,False
908,56.38,162.6,0.26,3.14,286.33,9.55,149.11,12.79,False
909,180.68,513.58,0.94,3.5,192.1,5.83,501.4,19.95,False
910,20.1,60.16,0.07,3.03,313.83,10.64,46.28,10.7,False
911,58.96,169.88,0.28,3.15,284.37,9.47,156.42,12.94,False
912,324.91,920.81,1.73,3.91,82.76,1.51,910.16,28.26,False
913,164.93,469.09,0.86,3.45,204.04,6.3,456.75,19.04,False
914,346.83,982.7,1.85,3.98,66.14,0.85,972.28,29.52,False
915,184.05,523.07,0.96,3.51,189.55,5.73,510.93,20.14,False
916,55.49,160.1,0.26,3.14,287.0,9.58,146.6,12.74,False
917,61.9,178.2,0.29,3.16,282.14,9.39,164.77,13.11,False
918,190.51,541.33,1.0,3.53,184.64,5.53,529.26,20.51,False
919,68.49,196.79,0.33,3.17,277.15,9.19,183.43,13.48,False
920,301.94,855.96,1.6,3.85,100.17,2.2,845.07,26.93,False
921,119.47,340.73,0.61,3.32,238.5,7.66,327.91,16.42,False
922,224.07,636.08,1.18,3.62,159.21,4.53,624.36,22.45,False
923,275.18,780.4,1.46,3.77,120.46,3.0,769.22,25.39,False
924,39.23,114.17,0.17,3.09,299.33,10.06,100.5,11.8,False
925,129.0,367.66,0.66,3.35,231.27,7.38,354.93,16.97,False
926,66.94,192.42,0.32,3.17,278.32,9.23,179.04,13.4,False
927,353.96,1002.83,1.89,4.0,60.74,0.64,992.48,29.93,False
928,210.92,598.96,1.11,3.58,169.17,4.92,587.11,21.69,False
929,329.67,934.24,1.75,3.93,79.15,1.37,923.64,28.53,False
930,352.11,997.6,1.88,3.99,62.14,0.7,987.24,29.82,False
931,181.29,515.3,0.95,3.5,191.63,5.81,503.13,19.98,False
932,242.22,687.32,1.28,3.67,145.45,3.99,675.79,23.49,False
933,85.46,244.72,0.42,3.22,264.28,8.68,231.54,14.46,False
934,237.73,674.67,1.25,3.66,148.85,4.12,663.09,23.23,False
935,347.11,983.49,1.85,3.98,65.93,0.84,973.07,29.53,False
936,126.04,359.29,0.64,3.34,233.52,7.47,346.54,16.8,False
937,348.52,987.47,1.86,3.98,64.86,0.8,977.06,29.62,False
938,111.74,318.9,0.57,3.3,244.36,7.89,306.0,15.98,False
939,239.18,678.75,1.26,3.67,147.75,4.08,667.2,23.32,False
940,48.66,140.8,0.22,3.12,292.18,9.78,127.23,12.34,False
941,181.73,516.52,0.95,3.5,191.3,5.8,504.36,20.01,False
942,16.05,48.73,0.04,3.02,316.9,10.76,34.82,10.46,False
943,25.92,76.59,0.1,3.05,309.42,10.46,62.78,11.03,False
944,350.81,993.93,1.87,3.99,63.13,0.73,983.55,29.75,False
945,207.38,588.95,1.09,3.57,171.86,5.03,577.05,21.48,False
946,258.24,732.57,1.37,3.72,133.3,3.51,721.21,24.41,False
947,164.5,467.89,0.85,3.45,204.36,6.31,455.55,19.02,False
948,143.65,409.01,0.74,3.39,220.17,6.94,396.45,17.81,False
949,188.62,536.0,0.99,3.52,186.08,5.59,523.9,20.4,False
950,206.22,585.69,1.08,3.57,172.74,5.06,573.78,21.42,False
951,168.97,480.5,0.88,3.46,200.98,6.18,468.2,19.27,False
952,225.36,639.71,1.19,3.63,158.23,4.49,628.01,22.52,False
953,105.16,300.34,0.53,3.28,249.34,8.09,287.37,15.6,False
954,225.53,640.21,1.19,3.63,158.1,4.49,628.51,22.53,False
955,346.17,980.85,1.84,3.97,66.64,0.87,970.42,29.48,False
956,31.57,92.54,0.13,3.07,305.14,10.29,78.79,11.36,False
957,125.75,358.47,0.64,3.34,233.74,7.47,345.71,16.78,False
958,29.39,86.39,0.12,3.06,306.79,10.36,72.62,11.23,False
959,235.68,668.86,1.24,3.66,150.4,4.18,657.27,23.12,False
960,164.02,466.52,0.85,3.45,204.73,6.33,454.17,18.99,False
961,161.04,458.13,0.83,3.44,206.98,6.42,445.74,18.82,False
962,274.94,779.7,1.46,3.77,120.65,3.01,768.52,25.38,False
963,283.57,804.08,1.5,3.79,114.1,2.75,792.99,25.87,False
964,148.81,423.59,0.77,3.41,216.25,6.78,411.08,18.11,False
965,203.09,576.85,1.06,3.56,175.11,5.16,564.91,21.24,False
966,242.83,689.04,1.28,3.68,144.99,3.97,677.52,23.53,False
967,15.21,46.35,0.04,3.02,317.54,10.78,32.43,10.42,False
968,226.72,643.55,1.19,3.63,157.2,4.45,631.86,22.6,False
969,303.32,859.86,1.61,3.85,99.13,2.16,848.98,27.01,False
970,27.28,80.43,0.11,3.06,308.39,10.42,66.64,11.11,False
971,239.28,679.03,1.26,3.67,147.68,4.07,667.47,23.32,False
972,139.5,397.29,0.72,3.38,223.32,7.06,384.68,17.57,False
973,280.66,795.88,1.49,3.79,116.3,2.83,784.76,25.71,False
974,13.34,41.08,0.03,3.02,318.95,10.84,27.14,10.31,False
975,79.22,227.08,0.39,3.21,269.01,8.87,213.84,14.1,False
976,220.04,624.7,1.16,3.61,162.26,4.65,612.94,22.21,False
977,130.14,370.86,0.67,3.35,230.41,7.34,358.15,17.04,False
978,93.62,267.75,0.47,3.25,258.1,8.44,254.65,14.93,False
979,29.57,86.91,0.12,3.06,306.65,10.35,73.14,11.24,False
980,24.99,73.96,0.09,3.05,310.12,10.49,60.14,10.98,False
981,324.84,920.62,1.73,3.91,82.81,1.51,909.96,28.25,False
982,98.98,282.88,0.5,3.26,254.03,8.28,269.84,15.24,False
983,336.38,953.19,1.79,3.95,74.07,1.17,942.65,28.92,False
984,84.79,242.81,0.42,3.22,264.79,8.7,229.62,14.42,False
985,27.79,81.89,0.11,3.06,307.99,10.41,68.1,11.14,False
986,223.45,634.34,1.18,3.62,159.67,4.55,622.62,22.41,False
987,320.66,908.8,1.71,3.9,85.99,1.64,898.1,28.01,False
988,307.06,870.41,1.63,3.86,96.29,2.04,859.56,27.23,False
989,213.13,605.19,1.12,3.59,167.5,4.86,593.36,21.82,False
990,10.13,32.0,0.01,3.01,321.39,10.94,18.02,10.12,False
991,239.71,680.24,1.26,3.67,147.35,4.06,668.69,23.35,False
992,196.61,558.55,1.03,3.54,180.02,5.35,546.54,20.86,False
993,181.98,517.23,0.95,3.5,191.12,5.79,505.07,20.02,False
994,62.89,180.97,0.3,3.16,281.39,9.36,167.55,13.16,False
995,78.74,225.75,0.39,3.2,269.37,8.88,212.5,14.08,False
996,248.21,704.24,1.31,3.69,140.91,3.81,692.78,23.84,False
997,227.8,646.63,1.2,3.63,156.37,4.42,634.95,22.66,False
998,101.62,290.34,0.51,3.27,252.03,8.2,277.33,15.39,False
999,79.5,227.88,0.39,3.21,268.8,8.86,214.64,14.12,False
1000,113.29,323.29,0.57,3.3,243.18,7.85,310.4,16.07,False
1001,289.97,822.15,1.54,3.81,109.25,2.56,811.13,26.24,False
1002,268.06,760.28,1.42,3.75,125.86,3.21,749.03,24.98,False
1003,252.8,717.19,1.34,3.71,137.43,3.67,705.78,24.1,False
1004,320.02,907.0,1.7,3.9,86.47,1.66,896.29,27.97,False
1005,131.79,375.53,0.68,3.36,229.16,7.29,362.83,17.13,False
1006,81.65,233.94,0.4,3.21,267.17,8.79,220.72,14.24,False
1007,14.66,44.82,0.04,3.02,317.95,10.8,30.89,10.38,False
1008,208.38,591.78,1.09,3.58,171.1,5.0,579.89,21.54,False
1009,279.76,793.33,1.48,3.78,116.99,2.86,782.2,25.65,False
1010,261.36,741.36,1.38,3.73,130.94,3.41,730.04,24.59,False
1011,230.6,654.53,1.21,3.64,154.25,4.33,642.88,22.82,False
1012,11.13,34.85,0.02,3.01,320.62,10.91,20.88,10.18,False
1013,296.51,840.61,1.57,3.83,104.29,2.36,829.65,26.62,False
1014,250.64,711.09,1.32,3.7,139.07,3.73,699.66,23.98,False
1015,332.43,942.05,1.77,3.93,77.06,1.28,931.48,28.69,False
1016,96.64,276.27,0.48,3.26,255.81,8.35,263.21,15.11,False
1017,301.12,853.64,1.6,3.84,100.79,2.22,842.74,26.88,False
1018,352.27,998.07,1.88,3.99,62.02,0.69,987.71,29.83,False
1019,49.84,144.14,0.23,3.12,291.28,9.75,130.58,12.41,False
1020,247.44,702.06,1.31,3.69,141.49,3.83,690.58,23.79,False
1021,97.89,279.8,0.49,3.26,254.86,8.31,266.75,15.18,False
1022,46.01,133.33,0.21,3.11,294.18,9.86,119.73,12.19,False
1023,340.21,964.01,1.81,3.96,71.16,1.05,953.52,29.14,False
1024,193.99,551.16,1.01,3.54,182.0,5.43,539.12,20.71,False
1025,221.63,629.18,1.17,3.62,161.06,4.6,617.44,22.31,False
1026,352.24,997.98,1.88,3.99,62.04,0.69,987.61,29.83,False
1027,150.95,429.64,0.78,3.41,214.63,6.72,417.15,18.23,False
1028,241.16,684.33,1.27,3.67,146.25,4.02,672.79,23.43,False
1029,176.24,501.04,0.92,3.48,195.46,5.96,488.82,19.69,False
1030,177.67,505.08,0.93,3.49,194.38,5.92,492.87,19.77,False
1031,125.87,358.81,0.64,3.34,233.65,7.47,346.06,16.79,False
1032,307.15,870.66,1.63,3.86,96.22,2.04,859.82,27.23,False
1033,26.16,77.29,0.1,3.05,309.23,10.46,63.48,11.05,False
1034,312.26,885.1,1.66,3.88,92.35,1.89,874.31,27.53,False
1035,312.32,885.27,1.66,3.88,92.3,1.89,874.48,27.53,False
1036,107.02,305.58,0.54,3.29,247.94,8.03,292.63,15.7,False
1037,327.1,927.0,1.74,3.92,81.1,1.44,916.37,28.38,False
1038,301.13,853.66,1.6,3.84,100.79,2.22,842.76,26.89,False
1039,220.21,625.19,1.16,3.61,162.13,4.64,613.43,22.22,False
1040,200.74,570.21,1.05,3.56,176.89,5.23,558.24,21.1,False
1041,206.74,587.14,1.08,3.57,172.35,5.05,575.24,21.45,False
1042,176.31,501.24,0.92,3.48,195.41,5.96,489.02,19.7,False
1043,179.85,511.23,0.94,3.49,192.73,5.85,499.04,19.9,False
1044,174.76,496.86,0.91,3.48,196.58,6.01,484.62,19.61,False
1045,256.28,727.04,1.35,3.72,134.79,3.56,715.66,24.3,False
1046,350.98,994.43,1.87,3.99,63.0,0.73,984.05,29.76,False
1047,190.03,539.97,0.99,3.52,185.01,5.55,527.89,20.49,False
1048,315.16,893.27,1.68,3.88,90.15,1.8,882.52,27.69,False
1049,9.08,29.05,0.01,3.0,322.18,10.97,15.06,10.06,False
1050,98.39,281.22,0.49,3.26,254.48,8.29,268.17,15.21,False
1051,335.83,951.65,1.79,3.94,74.48,1.18,941.12,28.88,False
1052,304.81,864.06,1.62,3.85,98.0,2.11,853.19,27.1,False
1053,177.05,503.33,0.92,3.49,194.85,5.94,491.12,19.74,False
1054,236.96,672.49,1.25,3.66,149.43,4.14,660.91,23.19,False
1055,86.39,247.34,0.43,3.23,263.57,8.65,234.17,14.52,False
1056,20.02,59.95,0.07,3.03,313.88,10.64,46.08,10.69,False
1057,182.1,517.57,0.95,3.5,191.02,5.79,505.41,20.03,False
1058,278.85,790.75,1.48,3.78,117.68,2.89,779.61,25.6,False
1059,229.59,651.67,1.21,3.64,155.02,4.36,640.01,22.76,False
1060,100.55,287.31,0.5,3.27,252.84,8.23,274.29,15.33,False
1061,24.8,73.45,0.09,3.05,310.26,10.5,59.63,10.97,False
1062,270.49,767.15,1.43,3.76,124.02,3.14,755.92,25.12,False
1063,14.37,43.98,0.03,3.02,318.17,10.81,30.04,10.37,False
1064,30.69,90.08,0.12,3.07,305.8,10.32,76.32,11.31,False
1065,223.9,635.62,1.18,3.62,159.33,4.53,623.9,22.44,False
1066,220.35,625.57,1.16,3.61,162.03,4.64,613.81,22.23,False
1067,245.98,697.93,1.3,3.69,142.6,3.87,686.45,23.71,False
1068,58.97,169.92,0.28,3.15,284.36,9.47,156.46,12.94,False
1069,301.1,853.57,1.6,3.84,100.81,2.22,842.67,26.88,False
1070,10.32,32.54,0.01,3.01,321.24,10.93,18.56,10.13,False
1071,326.55,925.43,1.74,3.92,81.52,1.46,914.79,28.35,False
1072,305.66,866.46,1.62,3.86,97.35,2.09,855.6,27.15,False
1073,332.82,943.15,1.77,3.94,76.76,1.27,932.58,28.71,False
1074,332.42,942.01,1.77,3.93,77.07,1.28,931.44,28.69,False
1075,306.31,868.29,1.63,3.86,96.86,2.07,857.44,27.18,False
1076,155.51,442.49,0.8,3.42,211.18,6.58,430.05,18.5,False
1077,275.07,780.07,1.46,3.77,120.55,3.0,768.89,25.38,False
1078,305.42,865.78,1.62,3.86,97.53,2.09,854.92,27.13,False
1079,117.14,334.15,0.6,3.31,240.27,7.73,321.3,16.29,False
1080,132.83,378.48,0.68,3.36,228.37,7.26,365.8,17.19,False
1081,233.04,661.4,1.23,3.65,152.41,4.26,649.78,22.96,False
1082,302.04,856.23,1.6,3.85,100.1,2.19,845.34,26.94,False
1083,186.4,529.72,0.97,3.51,187.76,5.66,517.6,20.28,False
1084,278.7,790.32,1.48,3.78,117.79,2.89,779.18,25.59,False
1085,134.54,383.29,0.69,3.36,227.07,7.21,370.63,17.29,False
1086,274.06,777.23,1.45,3.77,121.31,3.03,766.04,25.33,False
1087,216.72,615.34,1.14,3.6,164.77,4.75,603.54,22.02,False
1088,349.14,989.21,1.86,3.98,64.4,0.78,978.82,29.65,False
1089,204.28,580.21,1.07,3.57,174.21,5.12,568.28,21.31,False
1090,233.1,661.58,1.23,3.65,152.36,4.26,649.96,22.97,False
1091,56.35,162.5,0.26,3.14,286.35,9.55,149.02,12.78,False
1092,185.65,527.6,0.97,3.51,188.33,5.68,515.48,20.23,False
1093,231.61,657.36,1.22,3.64,153.49,4.3,645.72,22.88,False
1094,56.5,162.94,0.26,3.14,286.24,9.55,149.45,12.79,False
1095,320.06,907.11,1.7,3.9,86.44,1.65,896.41,27.98,False
1096,73.76,211.67,0.36,3.19,273.15,9.03,198.36,13.79,False
1097,298.72,846.85,1.59,3.84,102.62,2.29,835.92,26.75,False
1098,36.45,106.32,0.16,3.08,301.44,10.15,92.62,11.64,False
1099,212.84,604.38,1.12,3.59,167.72,4.87,592.54,21.8,False
1100,67.41,193.74,0.32,3.17,277.96,9.22,180.37,13.42,False
1101,191.49,544.1,1.0,3.53,183.9,5.5,532.04,20.57,False
1102,26.75,78.93,0.1,3.05,308.79,10.44,65.13,11.08,False
1103,318.88,903.79,1.7,3.9,87.33,1.69,893.07,27.91,False
1104,265.21,752.24,1.4,3.74,128.02,3.3,740.96,24.82,False
1105,124.4,354.67,0.63,3.34,234.76,7.51,341.9,16.71,False
1106,108.78,310.56,0.55,3.29,246.6,7.98,297.62,15.81,False
1107,201.45,572.21,1.06,3.56,176.35,5.21,560.25,21.14,False
1108,297.93,844.62,1.58,3.84,103.22,2.32,833.69,26.7,False
1109,275.12,780.24,1.46,3.77,120.5,3.0,769.06,25.39,False
1110,165.38,470.38,0.86,3.45,203.69,6.29,458.04,19.07,False
1111,167.69,476.88,0.87,3.46,201.95,6.22,464.57,19.2,False
1112,172.82,491.36,0.9,3.47,198.06,6.06,479.1,19.49,False
1113,331.45,939.28,1.76,3.93,77.8,1.31,928.7,28.63,False
1114,229.91,652.57,1.21,3.64,154.78,4.35,640.91,22.78,False
1115,354.69,1004.88,1.89,4.0,60.19,0.62,994.55,29.97,False
1116,274.31,777.92,1.45,3.77,121.12,3.03,766.74,25.34,False
1117,210.69,598.3,1.11,3.58,169.35,4.93,586.44,21.68,False
1118,226.15,641.96,1.19,3.63,157.63,4.47,630.26,22.57,False
1119,280.0,794.01,1.48,3.78,116.8,2.85,782.88,25.67,False
1120,243.38,690.59,1.28,3.68,144.57,3.95,679.08,23.56,False
1121,292.82,830.2,1.55,3.82,107.09,2.47,819.21,26.41,False
1122,39.87,115.98,0.17,3.09,298.84,10.05,102.31,11.84,False
1123,47.24,136.8,0.21,3.11,293.25,9.82,123.22,12.26,False
1124,182.29,518.12,0.95,3.5,190.88,5.78,505.96,20.04,False
1125,343.6,973.57,1.83,3.97,68.6,0.95,963.11,29.33,False
1126,77.39,221.93,0.38,3.2,270.4,8.92,208.66,14.0,False
1127,163.21,464.25,0.85,3.45,205.34,6.35,451.89,18.94,False
1128,152.71,434.6,0.79,3.42,213.3,6.67,422.13,18.34,False
1129,137.25,390.94,0.71,3.37,225.02,7.13,378.3,17.45,False
1130,269.53,764.44,1.43,3.75,124.74,3.17,753.2,25.07,False
1131,121.19,345.61,0.62,3.33,237.19,7.61,332.8,16.52,False
1132,207.42,589.07,1.09,3.57,171.83,5.03,577.18,21.49,False
1133,263.74,748.09,1.4,3.74,129.13,3.34,736.79,24.73,False
1134,337.25,955.66,1.8,3.95,73.4,1.14,945.14,28.97,False
1135,227.96,647.07,1.2,3.63,156.25,4.41,635.4,22.67,False
1136,341.23,966.9,1.82,3.96,70.39,1.02,956.42,29.2,False
1137,170.03,483.49,0.88,3.47,200.17,6.15,471.2,19.33,False
1138,159.45,453.62,0.83,3.44,208.19,6.46,441.21,18.72,False
1139,205.12,582.57,1.08,3.57,173.57,5.1,570.65,21.35,False
1140,200.56,569.69,1.05,3.55,177.03,5.23,557.73,21.09,False
1141,20.36,60.89,0.07,3.04,313.63,10.63,47.02,10.71,False
1142,156.55,445.44,0.81,3.43,210.39,6.55,433.01,18.56,False
1143,14.72,44.97,0.04,3.02,317.91,10.8,31.04,10.39,False
1144,219.65,623.6,1.15,3.61,162.56,4.66,611.83,22.19,False
1145,39.72,115.56,0.17,3.09,298.95,10.05,101.9,11.83,False
1146,71.36,204.89,0.35,3.18,274.97,9.1,191.56,13.65,False
1147,192.27,546.3,1.01,3.53,183.31,5.48,534.24,20.61,False
1148,92.09,263.42,0.46,3.24,259.26,8.48,250.31,14.84,False
1149,247.58,702.46,1.31,3.69,141.38,3.83,690.99,23.8,False
1150,328.0,929.55,1.75,3.92,80.42,1.42,918.93,28.43,False
1151,34.72,101.45,0.15,3.08,302.74,10.2,87.73,11.54,False
1152,182.29,518.12,0.95,3.5,190.87,5.78,505.96,20.04,False
1153,308.8,875.33,1.64,3.87,94.97,1.99,864.51,27.33,False
1154,264.0,748.81,1.4,3.74,128.94,3.33,737.52,24.75,False
