,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,1205.11,76.67,0.64,27.81,16.33,45.12,18.67,0.56,False
381,1147.7,113.87,0.59,27.91,15.22,74.35,17.11,0.93,False
382,882.6,285.69,0.34,28.37,10.08,209.34,9.91,2.64,False
383,585.82,478.05,0.06,28.88,4.32,360.47,1.84,4.56,False
384,657.94,431.3,0.13,28.76,5.72,323.74,3.8,4.09,False
385,1232.03,59.22,0.67,27.77,16.86,31.41,19.4,0.38,False
386,1279.78,28.27,0.71,27.69,17.78,7.1,20.7,0.07,False
387,659.44,430.33,0.13,28.76,5.74,322.98,3.84,4.09,False
388,797.15,341.07,0.26,28.52,8.42,252.85,7.58,3.19,False
389,1218.68,67.87,0.66,27.79,16.6,38.21,19.04,0.47,False
390,872.09,292.51,0.33,28.39,9.87,214.7,9.62,2.71,False
391,1013.57,200.81,0.46,28.15,12.62,142.66,13.46,1.79,False
392,1064.74,167.65,0.51,28.06,13.61,116.6,14.85,1.46,False
393,692.13,409.14,0.16,28.7,6.38,306.33,4.73,3.87,False
394,1003.72,207.19,0.45,28.16,12.43,147.67,13.2,1.86,False
395,526.08,516.76,0.01,28.99,3.16,390.89,0.22,4.95,False
396,543.48,505.49,0.02,28.96,3.49,382.03,0.69,4.84,False
397,636.43,445.24,0.11,28.8,5.3,334.7,3.22,4.23,False
398,1200.31,79.78,0.64,27.82,16.24,47.57,18.54,0.59,False
399,595.55,471.74,0.07,28.87,4.5,355.51,2.11,4.5,False
400,1086.84,153.32,0.53,28.02,14.04,105.35,15.45,1.32,False
401,869.92,293.91,0.33,28.39,9.83,215.8,9.56,2.72,False
402,821.97,324.99,0.28,28.48,8.9,240.22,8.26,3.03,False
403,706.15,400.05,0.18,28.68,6.65,299.19,5.11,3.78,False
404,1104.87,141.63,0.55,27.99,14.39,96.16,15.94,1.2,False
405,619.55,456.18,0.09,28.82,4.97,343.29,2.76,4.34,False
406,531.24,513.42,0.01,28.98,3.26,388.26,0.36,4.91,False
407,1204.75,76.9,0.64,27.82,16.33,45.31,18.66,0.56,False
408,953.27,239.89,0.41,28.25,11.45,173.36,11.82,2.18,False
409,1149.46,112.74,0.59,27.91,15.25,73.46,17.15,0.92,False
410,953.64,239.65,0.41,28.25,11.45,173.17,11.84,2.18,False
411,793.57,343.4,0.26,28.52,8.35,254.68,7.49,3.22,False
412,992.87,214.23,0.44,28.18,12.21,153.2,12.9,1.93,False
413,813.72,330.33,0.28,28.49,8.74,244.42,8.03,3.09,False
414,1059.77,170.87,0.51,28.07,13.51,119.13,14.72,1.5,False
415,776.54,354.43,0.24,28.55,8.02,263.35,7.02,3.33,False
416,1079.66,157.98,0.53,28.03,13.9,109.0,15.26,1.37,False
417,1079.17,158.29,0.52,28.03,13.89,109.25,15.25,1.37,False
418,1167.86,100.81,0.61,27.88,15.61,64.09,17.65,0.8,False
419,952.28,240.53,0.41,28.25,11.43,173.87,11.8,2.19,False
420,807.95,334.08,0.27,28.5,8.63,247.36,7.88,3.12,False
421,1248.39,48.61,0.68,27.74,17.17,23.08,19.84,0.28,False
422,725.64,387.42,0.19,28.64,7.03,289.27,5.64,3.66,False
423,892.06,279.56,0.35,28.35,10.26,204.53,10.16,2.58,False
424,1044.49,180.77,0.49,28.09,13.22,126.91,14.3,1.59,False
425,1067.41,165.91,0.51,28.05,13.66,115.24,14.93,1.45,False
426,817.13,328.13,0.28,28.48,8.8,242.68,8.13,3.07,False
427,792.95,343.8,0.26,28.53,8.34,255.0,7.47,3.22,False
428,599.61,469.11,0.08,28.86,4.58,353.44,2.22,4.47,False
429,1193.75,84.03,0.63,27.83,16.11,50.91,18.36,0.63,False
430,551.06,500.57,0.03,28.94,3.64,378.16,0.9,4.79,False
431,889.3,281.35,0.35,28.36,10.21,205.93,10.09,2.6,False
432,590.8,474.81,0.07,28.87,4.41,357.93,1.98,4.53,False
433,679.49,417.33,0.15,28.72,6.13,312.77,4.39,3.96,False
434,1277.47,29.77,0.71,27.69,17.74,8.28,20.63,0.09,False
435,926.26,257.4,0.38,28.3,10.92,187.11,11.09,2.36,False
436,938.69,249.34,0.39,28.27,11.16,180.79,11.43,2.28,False
437,735.21,381.22,0.2,28.63,7.21,284.4,5.9,3.6,False
438,651.25,435.64,0.12,28.77,5.59,327.15,3.62,4.14,False
439,1258.6,42.0,0.69,27.72,17.37,17.88,20.12,0.21,False
440,1054.92,174.01,0.5,28.07,13.42,121.6,14.59,1.53,False
441,1176.95,94.92,0.62,27.86,15.79,59.46,17.9,0.74,False
442,1197.57,81.56,0.64,27.83,16.19,48.96,18.46,0.6,False
443,812.86,330.9,0.28,28.49,8.72,244.86,8.01,3.09,False
444,1059.11,171.29,0.51,28.07,13.5,119.47,14.7,1.5,False
445,873.57,291.55,0.33,28.39,9.9,213.94,9.66,2.7,False
446,1206.58,75.72,0.64,27.81,16.36,44.38,18.71,0.55,False
447,772.9,356.79,0.24,28.56,7.95,265.2,6.92,3.35,False
448,698.46,405.04,0.17,28.69,6.5,303.11,4.9,3.83,False
449,1027.65,191.68,0.48,28.12,12.89,135.48,13.85,1.7,False
450,709.87,397.64,0.18,28.67,6.72,297.3,5.21,3.76,False
451,883.25,285.27,0.34,28.37,10.09,209.01,9.92,2.64,False
452,1052.14,175.81,0.5,28.08,13.36,123.02,14.51,1.55,False
453,619.84,456.0,0.1,28.82,4.98,343.14,2.77,4.34,False
454,1095.88,147.46,0.54,28.0,14.21,100.75,15.7,1.26,False
455,1133.05,123.37,0.58,27.94,14.93,81.82,16.71,1.02,False
456,864.93,297.15,0.32,28.4,9.73,218.34,9.42,2.76,False
457,1149.38,112.78,0.59,27.91,15.25,73.5,17.15,0.92,False
458,710.16,397.46,0.18,28.67,6.73,297.15,5.22,3.76,False
459,815.55,329.15,0.28,28.49,8.77,243.49,8.08,3.08,False
460,797.24,341.02,0.26,28.52,8.42,252.81,7.59,3.19,False
461,522.73,518.94,0.0,28.99,3.09,392.59,0.13,4.97,False
462,741.25,377.31,0.21,28.61,7.33,281.32,6.07,3.56,False
463,1035.92,186.32,0.48,28.11,13.05,131.27,14.07,1.65,False
464,867.59,295.42,0.33,28.4,9.78,216.99,9.5,2.74,False
465,774.99,355.44,0.24,28.56,7.99,264.14,6.98,3.34,False
466,1082.83,155.92,0.53,28.03,13.96,107.39,15.34,1.35,False
467,705.95,400.19,0.18,28.68,6.65,299.3,5.11,3.78,False
468,723.99,388.49,0.19,28.64,7.0,290.11,5.6,3.67,False
469,521.78,519.55,0.0,28.99,3.07,393.08,0.1,4.98,False
470,1149.58,112.66,0.59,27.91,15.26,73.4,17.16,0.91,False
471,714.09,394.91,0.18,28.66,6.81,295.15,5.33,3.73,False
472,941.63,247.44,0.4,28.27,11.22,179.29,11.51,2.26,False
473,954.92,238.82,0.41,28.25,11.48,172.52,11.87,2.17,False
474,1048.74,178.01,0.5,28.08,13.3,124.75,14.42,1.57,False
475,547.08,503.15,0.03,28.95,3.56,380.19,0.79,4.81,False
476,683.36,414.83,0.15,28.71,6.21,310.8,4.49,3.93,False
477,938.18,249.67,0.39,28.28,11.15,181.04,11.42,2.28,False
478,965.91,231.7,0.42,28.23,11.69,166.92,12.17,2.1,False
479,565.54,491.19,0.04,28.92,3.92,370.79,1.29,4.69,False
480,557.85,496.17,0.04,28.93,3.77,374.71,1.08,4.74,False
481,1232.14,59.15,0.67,27.77,16.86,31.36,19.4,0.38,False
482,769.41,359.05,0.24,28.57,7.88,266.98,6.83,3.37,False
483,574.63,485.3,0.05,28.9,4.1,366.16,1.54,4.63,False
484,642.8,441.12,0.12,28.78,5.42,331.45,3.39,4.19,False
485,816.62,328.46,0.28,28.48,8.79,242.94,8.11,3.07,False
486,1177.08,94.83,0.62,27.86,15.79,59.4,17.91,0.74,False
487,1236.49,56.33,0.67,27.76,16.94,29.15,19.52,0.35,False
488,998.3,210.71,0.45,28.17,12.32,150.43,13.05,1.89,False
489,1091.37,150.38,0.54,28.01,14.13,103.04,15.58,1.29,False
490,981.02,221.9,0.43,28.2,11.98,159.23,12.58,2.01,False
491,1263.17,39.04,0.7,27.71,17.46,15.56,20.24,0.18,False
492,691.98,409.24,0.16,28.7,6.38,306.41,4.73,3.87,False
493,776.43,354.51,0.24,28.55,8.01,263.41,7.02,3.33,False
494,583.65,479.45,0.06,28.89,4.27,361.57,1.78,4.58,False
495,788.29,346.82,0.25,28.53,8.24,257.37,7.34,3.25,False
496,564.06,492.15,0.04,28.92,3.89,371.55,1.25,4.7,False
497,847.08,308.72,0.31,28.43,9.39,227.43,8.94,2.87,False
498,1075.01,160.99,0.52,28.04,13.81,111.37,15.13,1.4,False
499,806.18,335.22,0.27,28.5,8.59,248.26,7.83,3.14,False
500,980.15,222.47,0.43,28.2,11.97,159.67,12.56,2.01,False
501,801.44,338.3,0.27,28.51,8.5,250.67,7.7,3.17,False
502,1096.85,146.83,0.54,28.0,14.23,100.25,15.73,1.26,False
503,631.15,448.67,0.11,28.8,5.2,337.39,3.07,4.27,False
504,780.71,351.73,0.25,28.55,8.1,261.23,7.14,3.3,False
505,726.03,387.17,0.19,28.64,7.04,289.07,5.65,3.65,False
506,1009.83,203.23,0.46,28.15,12.54,144.56,13.36,1.82,False
507,956.81,237.6,0.41,28.24,11.52,171.56,11.92,2.16,False
508,859.47,300.68,0.32,28.41,9.63,221.12,9.28,2.79,False
509,1249.71,47.76,0.68,27.74,17.2,22.41,19.88,0.27,False
510,1025.38,193.16,0.47,28.12,12.85,136.64,13.78,1.72,False
511,581.63,480.76,0.06,28.89,4.23,362.6,1.73,4.59,False
512,870.81,293.33,0.33,28.39,9.85,215.35,9.58,2.72,False
513,809.51,333.07,0.27,28.5,8.66,246.56,7.92,3.11,False
514,707.45,399.21,0.18,28.67,6.68,298.53,5.15,3.77,False
515,938.22,249.65,0.39,28.28,11.15,181.02,11.42,2.28,False
516,864.22,297.6,0.32,28.4,9.72,218.7,9.41,2.76,False
517,935.49,251.42,0.39,28.28,11.1,182.41,11.34,2.3,False
518,898.15,275.62,0.36,28.34,10.38,201.43,10.33,2.54,False
519,932.46,253.38,0.39,28.29,11.04,183.96,11.26,2.32,False
520,1075.39,160.74,0.52,28.04,13.82,111.17,15.14,1.39,False
521,1242.85,52.21,0.68,27.75,17.07,25.91,19.69,0.31,False
522,915.79,264.18,0.37,28.31,10.72,192.44,10.81,2.43,False
523,890.39,280.64,0.35,28.36,10.23,205.38,10.12,2.59,False
524,662.85,428.12,0.14,28.75,5.81,321.24,3.94,4.06,False
525,1126.06,127.9,0.57,27.95,14.8,85.38,16.52,1.07,False
526,757.3,366.9,0.22,28.59,7.64,273.15,6.5,3.45,False
527,648.1,437.68,0.12,28.78,5.52,328.75,3.53,4.16,False
528,1179.37,93.35,0.62,27.86,15.83,58.23,17.97,0.72,False
529,528.0,515.52,0.01,28.98,3.19,389.91,0.27,4.94,False
530,1068.46,165.24,0.51,28.05,13.68,114.71,14.95,1.44,False
531,690.26,410.35,0.16,28.7,6.34,307.29,4.68,3.89,False
532,855.35,303.35,0.32,28.42,9.55,223.22,9.16,2.82,False
533,1226.73,62.66,0.66,27.78,16.75,34.11,19.25,0.42,False
534,1021.66,195.57,0.47,28.13,12.77,138.54,13.68,1.74,False
535,680.11,416.93,0.15,28.72,6.15,312.45,4.4,3.95,False
536,1235.08,57.24,0.67,27.76,16.91,29.86,19.48,0.36,False
537,1174.63,96.42,0.61,27.87,15.74,60.64,17.84,0.75,False
538,988.95,216.77,0.44,28.19,12.14,155.19,12.79,1.95,False
539,585.11,478.51,0.06,28.88,4.3,360.83,1.82,4.57,False
540,703.77,401.6,0.17,28.68,6.6,300.4,5.05,3.8,False
541,815.09,329.45,0.28,28.49,8.76,243.72,8.07,3.08,False
542,856.34,302.71,0.32,28.42,9.57,222.72,9.19,2.81,False
543,571.33,487.44,0.05,28.91,4.03,367.85,1.45,4.66,False
544,736.41,380.45,0.2,28.62,7.24,283.79,5.93,3.59,False
545,1205.08,76.69,0.64,27.81,16.33,45.14,18.67,0.56,False
546,894.13,278.22,0.35,28.35,10.3,203.48,10.22,2.57,False
547,686.45,412.82,0.16,28.71,6.27,309.22,4.58,3.91,False
548,706.58,399.78,0.18,28.67,6.66,298.98,5.12,3.78,False
549,895.74,277.18,0.35,28.35,10.33,202.65,10.26,2.56,False
550,568.44,489.31,0.05,28.91,3.98,369.32,1.37,4.67,False
551,708.57,398.49,0.18,28.67,6.7,297.96,5.18,3.77,False
552,1251.12,46.85,0.69,27.74,17.23,21.69,19.92,0.26,False
553,646.82,438.51,0.12,28.78,5.5,329.41,3.5,4.17,False
554,949.61,242.26,0.4,28.26,11.38,175.22,11.73,2.21,False
555,718.38,392.13,0.19,28.65,6.89,292.97,5.44,3.7,False
556,638.14,444.13,0.11,28.79,5.33,333.82,3.26,4.22,False
557,622.71,454.14,0.1,28.82,5.03,341.68,2.84,4.32,False
558,814.61,329.76,0.28,28.49,8.76,243.96,8.06,3.08,False
559,748.64,372.52,0.22,28.6,7.48,277.56,6.27,3.51,False
560,1077.47,159.39,0.52,28.03,13.86,110.12,15.2,1.38,False
561,801.77,338.08,0.27,28.51,8.51,250.5,7.71,3.16,False
562,584.27,479.05,0.06,28.89,4.29,361.26,1.8,4.57,False
563,562.52,493.15,0.04,28.92,3.86,372.33,1.21,4.71,False
564,641.74,441.8,0.12,28.79,5.4,331.99,3.36,4.2,False
565,1279.8,28.26,0.71,27.69,17.78,7.09,20.7,0.07,False
566,686.41,412.85,0.16,28.71,6.27,309.24,4.58,3.91,False
567,803.1,337.22,0.27,28.51,8.53,249.83,7.75,3.16,False
568,1271.93,33.36,0.71,27.7,17.63,11.1,20.48,0.12,False
569,547.29,503.02,0.03,28.95,3.57,380.09,0.8,4.81,False
570,841.35,312.43,0.3,28.44,9.27,230.35,8.78,2.91,False
571,602.29,467.37,0.08,28.85,4.64,352.08,2.29,4.45,False
572,1129.44,125.71,0.57,27.95,14.86,83.66,16.61,1.05,False
573,639.28,443.4,0.11,28.79,5.35,333.24,3.29,4.22,False
574,688.88,411.25,0.16,28.71,6.32,307.99,4.64,3.89,False
575,1128.4,126.39,0.57,27.95,14.84,84.19,16.58,1.05,False
576,877.85,288.77,0.34,28.38,9.98,211.76,9.78,2.67,False
577,1154.62,109.39,0.6,27.9,15.35,70.83,17.29,0.88,False
578,1226.06,63.09,0.66,27.78,16.74,34.46,19.24,0.42,False
579,1073.75,161.81,0.52,28.04,13.78,112.01,15.1,1.41,False
580,1172.89,97.55,0.61,27.87,15.71,61.53,17.79,0.76,False
581,1128.45,126.35,0.57,27.95,14.85,84.16,16.58,1.05,False
582,896.01,277.0,0.35,28.35,10.34,202.52,10.27,2.55,False
583,572.82,486.47,0.05,28.91,4.06,367.09,1.49,4.65,False
584,927.47,256.61,0.38,28.29,10.95,186.5,11.12,2.35,False
585,730.67,384.17,0.2,28.63,7.13,286.71,5.78,3.62,False
586,549.72,501.44,0.03,28.95,3.62,378.85,0.86,4.79,False
587,709.23,398.06,0.18,28.67,6.71,297.62,5.2,3.76,False
588,1154.47,109.49,0.6,27.9,15.35,70.91,17.29,0.88,False
589,1071.98,162.95,0.52,28.04,13.75,112.91,15.05,1.42,False
590,944.22,245.76,0.4,28.26,11.27,177.97,11.58,2.24,False
591,529.31,514.67,0.01,28.98,3.22,389.24,0.31,4.93,False
592,564.59,491.8,0.04,28.92,3.9,371.27,1.27,4.7,False
593,657.86,431.36,0.13,28.76,5.71,323.79,3.8,4.1,False
594,1165.65,102.24,0.61,27.88,15.57,65.22,17.59,0.81,False
595,586.13,477.84,0.06,28.88,4.32,360.31,1.85,4.56,False
596,588.13,476.55,0.07,28.88,4.36,359.29,1.91,4.55,False
597,1006.66,205.29,0.46,28.16,12.48,146.17,13.28,1.84,False
598,1232.74,58.76,0.67,27.77,16.87,31.05,19.42,0.38,False
599,925.27,258.04,0.38,28.3,10.9,187.62,11.06,2.37,False
600,564.92,491.59,0.04,28.92,3.91,371.11,1.27,4.7,False
601,876.04,289.95,0.33,28.38,9.95,212.69,9.73,2.68,False
602,608.56,463.31,0.08,28.84,4.76,348.89,2.46,4.41,False
603,628.53,450.36,0.1,28.81,5.14,338.72,3.0,4.29,False
604,970.3,228.85,0.42,28.22,11.78,164.69,12.29,2.07,False
605,991.51,215.11,0.44,28.18,12.19,153.89,12.86,1.94,False
606,777.58,353.76,0.24,28.55,8.04,262.82,7.05,3.32,False
607,778.21,353.35,0.24,28.55,8.05,262.5,7.07,3.32,False
608,780.24,352.03,0.25,28.55,8.09,261.47,7.12,3.3,False
609,882.95,285.47,0.34,28.37,10.08,209.17,9.91,2.64,False
610,1110.81,137.79,0.55,27.98,14.5,93.14,16.1,1.17,False
611,1238.93,54.74,0.67,27.76,16.99,27.9,19.59,0.34,False
612,1209.17,74.04,0.65,27.81,16.41,43.06,18.78,0.53,False
613,660.58,429.59,0.13,28.75,5.77,322.4,3.87,4.08,False
614,912.25,266.48,0.37,28.32,10.65,194.25,10.71,2.45,False
615,1278.85,28.88,0.71,27.69,17.76,7.58,20.67,0.08,False
616,1242.65,52.34,0.68,27.75,17.06,26.01,19.69,0.31,False
617,1020.13,196.56,0.47,28.13,12.74,139.32,13.64,1.75,False
618,834.18,317.08,0.3,28.45,9.14,234.0,8.59,2.95,False
619,829.23,320.29,0.29,28.46,9.04,236.52,8.46,2.99,False
620,762.99,363.22,0.23,28.58,7.75,270.25,6.66,3.42,False
621,1273.31,32.46,0.71,27.7,17.66,10.39,20.52,0.11,False
622,714.55,394.61,0.18,28.66,6.81,294.92,5.34,3.73,False
623,714.3,394.77,0.18,28.66,6.81,295.04,5.33,3.73,False
624,537.31,509.48,0.02,28.97,3.37,385.17,0.52,4.88,False
625,912.02,266.63,0.37,28.32,10.65,194.37,10.7,2.45,False
626,1264.69,38.05,0.7,27.71,17.49,14.79,20.29,0.17,False
627,693.33,408.37,0.16,28.7,6.4,305.72,4.76,3.87,False
628,842.94,311.4,0.3,28.44,9.31,229.54,8.83,2.9,False
629,916.07,264.0,0.37,28.31,10.72,192.3,10.81,2.43,False
630,653.77,434.0,0.13,28.77,5.63,325.86,3.69,4.12,False
631,732.02,383.29,0.2,28.63,7.15,286.02,5.81,3.62,False
632,864.84,297.2,0.32,28.4,9.73,218.39,9.42,2.76,False
633,1116.79,133.91,0.56,27.97,14.62,90.09,16.27,1.13,False
634,982.52,220.93,0.43,28.2,12.01,158.47,12.62,2.0,False
635,1004.49,206.7,0.45,28.16,12.44,147.28,13.22,1.85,False
636,1288.23,22.8,0.72,27.67,17.95,2.8,20.92,0.02,False
637,1105.39,141.3,0.55,27.99,14.4,95.9,15.96,1.2,False
638,652.7,434.69,0.13,28.77,5.61,326.41,3.66,4.13,False
639,1173.99,96.84,0.61,27.87,15.73,60.97,17.82,0.76,False
640,710.94,396.95,0.18,28.67,6.74,296.75,5.24,3.75,False
641,803.66,336.86,0.27,28.51,8.54,249.54,7.76,3.15,False
642,959.39,235.93,0.41,28.24,11.57,170.24,11.99,2.14,False
643,690.08,410.47,0.16,28.7,6.34,307.38,4.67,3.89,False
644,607.21,464.18,0.08,28.85,4.73,349.58,2.42,4.42,False
645,1218.0,68.31,0.65,27.79,16.58,38.56,19.02,0.47,False
646,1103.75,142.36,0.55,27.99,14.37,96.73,15.91,1.21,False
647,1014.81,200.01,0.46,28.14,12.64,142.02,13.5,1.79,False
648,1099.69,144.99,0.54,28.0,14.29,98.8,15.8,1.24,False
649,679.45,417.36,0.15,28.72,6.13,312.79,4.39,3.96,False
650,1193.45,84.22,0.63,27.83,16.11,51.06,18.35,0.63,False
651,738.7,378.96,0.21,28.62,7.28,282.62,6.0,3.57,False
652,638.77,443.73,0.11,28.79,5.34,333.51,3.28,4.22,False
653,1266.79,36.69,0.7,27.71,17.53,13.72,20.34,0.16,False
654,518.91,521.41,0.0,29.0,3.02,394.54,0.02,4.99,False
655,586.86,477.37,0.06,28.88,4.34,359.94,1.87,4.55,False
656,600.84,468.31,0.08,28.86,4.61,352.82,2.25,4.46,False
657,1180.78,92.44,0.62,27.86,15.86,57.51,18.01,0.71,False
658,572.8,486.48,0.05,28.91,4.06,367.1,1.49,4.65,False
659,850.36,306.59,0.31,28.43,9.45,225.76,9.03,2.85,False
660,1139.09,119.46,0.58,27.93,15.05,78.74,16.87,0.98,False
661,593.61,473.0,0.07,28.87,4.47,356.5,2.05,4.51,False
662,1246.57,49.79,0.68,27.74,17.14,24.01,19.79,0.29,False
663,763.03,363.19,0.23,28.58,7.75,270.23,6.66,3.42,False
664,1103.28,142.67,0.55,27.99,14.36,96.98,15.9,1.21,False
665,1044.76,180.59,0.49,28.09,13.22,126.77,14.31,1.59,False
666,997.04,211.53,0.45,28.17,12.3,151.07,13.01,1.9,False
667,1270.2,34.48,0.7,27.7,17.6,11.98,20.44,0.13,False
668,1079.3,158.21,0.52,28.03,13.89,109.19,15.25,1.37,False
669,877.01,289.32,0.34,28.38,9.97,212.19,9.75,2.68,False
670,782.28,350.71,0.25,28.54,8.13,260.43,7.18,3.29,False
671,996.25,212.04,0.45,28.18,12.28,151.48,12.99,1.91,False
672,1005.01,206.36,0.46,28.16,12.45,147.01,13.23,1.85,False
673,1103.61,142.45,0.55,27.99,14.36,96.81,15.91,1.21,False
674,626.46,451.71,0.1,28.81,5.1,339.77,2.95,4.3,False
675,1233.77,58.09,0.67,27.77,16.89,30.53,19.45,0.37,False
676,1204.84,76.84,0.64,27.82,16.33,45.26,18.66,0.56,False
677,1205.51,76.41,0.64,27.81,16.34,44.92,18.68,0.55,False
678,676.14,419.5,0.15,28.73,6.07,314.47,4.3,3.98,False
679,1125.12,128.51,0.57,27.95,14.78,85.86,16.49,1.07,False
680,828.01,321.07,0.29,28.47,9.02,237.14,8.42,2.99,False
681,1002.46,208.01,0.45,28.16,12.4,148.31,13.16,1.87,False
682,1031.24,189.36,0.48,28.11,12.96,133.66,13.94,1.68,False
683,970.31,228.85,0.42,28.22,11.78,164.69,12.29,2.07,False
684,597.26,470.63,0.07,28.86,4.54,354.64,2.15,4.49,False
685,772.64,356.96,0.24,28.56,7.94,265.34,6.92,3.35,False
686,664.15,427.28,0.14,28.75,5.84,320.58,3.97,4.05,False
687,1175.24,96.03,0.61,27.87,15.75,60.33,17.86,0.75,False
688,883.84,284.89,0.34,28.37,10.1,208.71,9.94,2.63,False
689,1139.05,119.48,0.58,27.93,15.05,78.76,16.87,0.98,False
690,606.69,464.52,0.08,28.85,4.72,349.84,2.41,4.43,False
691,1102.73,143.03,0.55,27.99,14.35,97.26,15.89,1.22,False
692,1287.02,23.58,0.72,27.67,17.92,3.42,20.89,0.03,False
693,664.63,426.97,0.14,28.75,5.85,320.34,3.98,4.05,False
694,1066.06,166.79,0.51,28.05,13.64,115.93,14.89,1.45,False
695,536.02,510.32,0.02,28.97,3.35,385.82,0.49,4.88,False
696,751.83,370.45,0.22,28.6,7.54,275.93,6.35,3.49,False
697,779.69,352.39,0.24,28.55,8.08,261.75,7.11,3.31,False
698,1207.65,75.02,0.64,27.81,16.38,43.83,18.74,0.54,False
699,685.74,413.28,0.16,28.71,6.26,309.59,4.56,3.91,False
700,972.94,227.14,0.43,28.22,11.83,163.35,12.36,2.06,False
701,1254.52,44.64,0.69,27.73,17.29,19.96,20.01,0.24,False
702,752.76,369.84,0.22,28.6,7.56,275.46,6.38,3.48,False
703,1026.99,192.11,0.48,28.12,12.88,135.82,13.83,1.71,False
704,1151.17,111.63,0.59,27.91,15.29,72.59,17.2,0.9,False
705,522.64,518.99,0.0,28.99,3.09,392.64,0.13,4.97,False
706,755.64,367.98,0.22,28.59,7.61,273.99,6.46,3.46,False
707,717.07,392.98,0.19,28.66,6.86,293.63,5.41,3.71,False
708,573.86,485.8,0.05,28.9,4.08,366.56,1.52,4.64,False
709,1046.41,179.53,0.49,28.09,13.25,125.93,14.36,1.58,False
710,1104.82,141.67,0.55,27.99,14.39,96.19,15.94,1.2,False
711,630.8,448.89,0.11,28.81,5.19,337.56,3.06,4.27,False
712,566.22,490.75,0.05,28.92,3.94,370.45,1.31,4.69,False
713,1093.83,148.79,0.54,28.01,14.17,101.79,15.64,1.28,False
714,1263.76,38.65,0.7,27.71,17.47,15.26,20.26,0.18,False
715,1283.59,25.8,0.72,27.68,17.86,5.16,20.8,0.05,False
716,960.17,235.42,0.41,28.24,11.58,169.84,12.01,2.14,False
717,529.96,514.25,0.01,28.98,3.23,388.91,0.33,4.92,False
718,656.94,431.95,0.13,28.76,5.7,324.25,3.77,4.1,False
719,1099.98,144.8,0.54,28.0,14.29,98.65,15.81,1.24,False
720,1132.11,123.98,0.57,27.94,14.92,82.29,16.68,1.03,False
721,1179.42,93.32,0.62,27.86,15.83,58.2,17.97,0.72,False
722,1012.6,201.44,0.46,28.15,12.6,143.15,13.44,1.8,False
723,1233.63,58.18,0.67,27.77,16.89,30.6,19.44,0.37,False
724,976.52,224.82,0.43,28.21,11.9,161.52,12.46,2.03,False
725,1021.02,195.98,0.47,28.13,12.76,138.86,13.67,1.75,False
726,700.39,403.79,0.17,28.69,6.54,302.13,4.95,3.82,False
727,724.71,388.02,0.19,28.64,7.01,289.74,5.62,3.66,False
728,787.1,347.59,0.25,28.54,8.22,257.97,7.31,3.26,False
729,1027.2,191.97,0.48,28.12,12.88,135.71,13.83,1.71,False
730,845.9,309.48,0.31,28.43,9.36,228.03,8.91,2.88,False
731,526.04,516.79,0.01,28.99,3.16,390.91,0.22,4.95,False
732,676.49,419.28,0.15,28.73,6.08,314.3,4.31,3.97,False
733,731.22,383.8,0.2,28.63,7.14,286.43,5.79,3.62,False
734,1277.85,29.52,0.71,27.69,17.74,8.08,20.64,0.09,False
735,1021.85,195.45,0.47,28.13,12.78,138.44,13.69,1.74,False
736,933.32,252.82,0.39,28.28,11.06,183.52,11.28,2.31,False
737,1286.34,24.02,0.72,27.67,17.91,3.76,20.87,0.03,False
738,685.62,413.36,0.16,28.71,6.25,309.65,4.55,3.92,False
739,763.93,362.61,0.23,28.58,7.77,269.77,6.68,3.41,False
740,1113.0,136.37,0.56,27.97,14.55,92.02,16.16,1.15,False
741,1087.0,153.22,0.53,28.02,14.04,105.27,15.46,1.32,False
742,594.24,472.59,0.07,28.87,4.48,356.18,2.07,4.51,False
743,731.91,383.36,0.2,28.63,7.15,286.08,5.81,3.62,False
744,714.89,394.39,0.18,28.66,6.82,294.75,5.35,3.73,False
745,593.52,473.05,0.07,28.87,4.47,356.54,2.05,4.51,False
746,1196.14,82.48,0.63,27.83,16.16,49.69,18.42,0.61,False
747,912.79,266.13,0.37,28.32,10.66,193.97,10.73,2.45,False
748,524.61,517.72,0.01,28.99,3.13,391.64,0.18,4.96,False
749,629.45,449.77,0.1,28.81,5.16,338.25,3.03,4.28,False
750,749.4,372.03,0.22,28.6,7.49,277.17,6.29,3.5,False
751,903.37,272.23,0.36,28.34,10.48,198.77,10.47,2.51,False
752,1227.73,62.01,0.66,27.78,16.77,33.61,19.28,0.41,False
753,1134.62,122.35,0.58,27.94,14.97,81.02,16.75,1.01,False
754,1075.37,160.76,0.52,28.04,13.82,111.19,15.14,1.39,False
755,806.22,335.2,0.27,28.5,8.59,248.24,7.83,3.14,False
756,992.31,214.59,0.44,28.18,12.2,153.48,12.89,1.93,False
757,1238.79,54.84,0.67,27.76,16.99,27.97,19.58,0.34,False
758,560.63,494.37,0.04,28.93,3.83,373.29,1.16,4.72,False
759,814.29,329.97,0.28,28.49,8.75,244.13,8.05,3.08,False
760,533.38,512.03,0.01,28.97,3.3,387.17,0.42,4.9,False
761,749.7,371.83,0.22,28.6,7.5,277.02,6.29,3.5,False
762,1214.5,70.58,0.65,27.8,16.52,40.34,18.92,0.49,False
763,815.83,328.97,0.28,28.49,8.78,243.35,8.09,3.07,False
