,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,549.37,59.47,0.34,24.25,18.98,35.8,3.54,0.83,False
385,731.41,85.81,1.75,17.08,59.92,6.28,9.87,0.13,False
386,516.4,54.7,0.09,25.55,11.56,41.15,2.4,0.96,False
387,719.95,84.15,1.67,17.53,57.34,8.14,9.48,0.17,False
388,668.51,76.71,1.27,19.56,45.77,16.48,7.69,0.37,False
389,534.31,57.29,0.23,24.84,15.59,38.25,3.02,0.89,False
390,515.74,54.6,0.08,25.58,11.42,41.26,2.37,0.96,False
391,759.85,89.93,1.97,15.96,66.31,1.67,10.86,0.02,False
392,575.34,63.23,0.54,23.23,24.82,31.59,4.45,0.73,False
393,545.83,58.96,0.32,24.39,18.18,36.38,3.42,0.84,False
394,630.72,71.24,0.97,21.04,37.27,22.61,6.37,0.51,False
395,746.74,88.03,1.87,16.47,63.36,3.8,10.41,0.07,False
396,575.41,63.24,0.55,23.23,24.83,31.58,4.45,0.73,False
397,708.79,82.54,1.58,17.97,54.83,9.95,9.09,0.21,False
398,533.3,57.14,0.22,24.88,15.36,38.41,2.98,0.89,False
399,629.8,71.11,0.97,21.08,37.06,22.76,6.34,0.52,False
400,529.79,56.64,0.19,25.02,14.58,38.98,2.86,0.9,False
401,717.63,83.82,1.65,17.62,56.82,8.52,9.39,0.18,False
402,571.01,62.6,0.51,23.4,23.85,32.29,4.3,0.74,False
403,639.96,72.58,1.05,20.68,39.35,21.11,6.69,0.48,False
404,656.04,74.91,1.17,20.05,42.97,18.5,7.25,0.42,False
405,737.85,86.74,1.8,16.82,61.36,5.24,10.1,0.1,False
406,752.28,88.83,1.92,16.25,64.61,2.9,10.6,0.04,False
407,586.27,64.81,0.63,22.8,27.28,29.82,4.83,0.69,False
408,569.5,62.38,0.5,23.46,23.51,32.54,4.24,0.75,False
409,724.87,84.87,1.7,17.33,58.44,7.34,9.65,0.15,False
410,617.46,69.32,0.87,21.57,34.29,24.76,5.91,0.57,False
411,653.13,74.49,1.15,20.16,42.31,18.98,7.15,0.43,False
412,554.23,60.17,0.38,24.06,20.07,35.02,3.71,0.81,False
413,598.35,66.56,0.72,22.32,29.99,27.86,5.25,0.64,False
414,633.76,71.68,1.0,20.93,37.96,22.12,6.48,0.5,False
415,681.16,78.54,1.36,19.06,48.62,14.43,8.13,0.32,False
416,599.45,66.72,0.73,22.28,30.24,27.68,5.28,0.64,False
417,710.43,82.78,1.59,17.9,55.2,9.68,9.14,0.21,False
418,647.94,73.73,1.11,20.37,41.15,19.82,6.97,0.45,False
419,712.11,83.02,1.6,17.84,55.58,9.41,9.2,0.2,False
420,724.28,84.78,1.7,17.36,58.31,7.44,9.63,0.15,False
421,610.14,68.26,0.81,21.86,32.64,25.95,5.66,0.59,False
422,641.79,72.84,1.06,20.61,39.76,20.82,6.76,0.47,False
423,519.09,55.09,0.11,25.44,12.17,40.72,2.49,0.95,False
424,567.75,62.13,0.49,23.53,23.11,32.82,4.18,0.76,False
425,736.18,86.5,1.79,16.89,60.99,5.51,10.04,0.11,False
426,758.56,89.74,1.96,16.01,66.02,1.88,10.82,0.02,False
427,654.88,74.74,1.16,20.09,42.71,18.69,7.21,0.42,False
428,530.52,56.74,0.2,24.99,14.74,38.86,2.89,0.9,False
429,517.88,54.91,0.1,25.49,11.9,40.91,2.45,0.95,False
430,720.21,84.19,1.67,17.52,57.4,8.1,9.48,0.17,False
431,571.3,62.64,0.51,23.39,23.91,32.25,4.31,0.74,False
432,564.29,61.63,0.46,23.66,22.33,33.38,4.06,0.77,False
433,519.63,55.17,0.11,25.42,12.29,40.63,2.51,0.94,False
434,711.74,82.97,1.6,17.85,55.49,9.47,9.19,0.2,False
435,628.61,70.94,0.96,21.13,36.8,22.95,6.3,0.52,False
436,700.7,81.37,1.52,18.29,53.01,11.26,8.81,0.24,False
437,506.47,53.26,0.01,25.94,9.33,42.76,2.05,0.99,False
438,691.84,80.09,1.45,18.64,51.02,12.7,8.5,0.28,False
439,729.73,85.57,1.74,17.14,59.54,6.55,9.82,0.13,False
440,592.19,65.67,0.68,22.56,28.61,28.86,5.03,0.66,False
441,623.65,70.22,0.92,21.32,35.68,23.76,6.13,0.54,False
442,753.77,89.05,1.93,16.2,64.95,2.65,10.65,0.04,False
443,698.79,81.09,1.5,18.36,52.58,11.57,8.74,0.25,False
444,627.51,70.78,0.95,21.17,36.55,23.13,6.26,0.53,False
445,680.17,78.4,1.36,19.1,48.39,14.59,8.09,0.32,False
446,560.42,61.07,0.43,23.82,21.46,34.01,3.93,0.79,False
447,565.02,61.74,0.46,23.63,22.5,33.27,4.09,0.77,False
448,527.88,56.36,0.18,25.1,14.15,39.29,2.8,0.91,False
449,742.65,87.44,1.84,16.63,62.44,4.46,10.26,0.08,False
450,700.04,81.27,1.51,18.31,52.86,11.37,8.78,0.25,False
451,714.59,83.38,1.62,17.74,56.13,9.01,9.29,0.19,False
452,664.8,76.17,1.24,19.7,44.94,17.08,7.56,0.38,False
453,617.14,69.28,0.87,21.58,34.22,24.81,5.9,0.57,False
454,584.29,64.52,0.61,22.87,26.83,30.14,4.76,0.69,False
455,558.87,60.84,0.42,23.88,21.11,34.26,3.87,0.79,False
456,586.64,64.86,0.63,22.78,27.36,29.76,4.84,0.68,False
457,570.6,62.54,0.51,23.41,23.75,32.36,4.28,0.75,False
458,556.2,60.46,0.4,23.98,20.51,34.7,3.78,0.8,False
459,557.62,60.66,0.41,23.93,20.83,34.47,3.83,0.8,False
460,656.78,75.01,1.18,20.02,43.13,18.38,7.28,0.41,False
461,712.61,83.09,1.61,17.82,55.69,9.33,9.22,0.2,False
462,650.46,74.1,1.13,20.27,41.71,19.41,7.06,0.44,False
463,689.11,79.69,1.43,18.74,50.4,13.14,8.4,0.29,False
464,725.94,85.02,1.71,17.29,58.68,7.17,9.68,0.15,False
465,699.84,81.24,1.51,18.32,52.82,11.4,8.78,0.25,False
466,730.86,85.73,1.75,17.1,59.79,6.37,9.85,0.13,False
467,649.75,74.0,1.12,20.29,41.55,19.52,7.03,0.44,False
468,591.33,65.54,0.67,22.6,28.41,29.0,5.0,0.67,False
469,609.05,68.11,0.81,21.9,32.4,26.13,5.62,0.6,False
470,572.92,62.88,0.53,23.32,24.27,31.98,4.36,0.74,False
471,730.13,85.63,1.74,17.13,59.63,6.49,9.83,0.13,False
472,544.11,58.71,0.3,24.46,17.79,36.66,3.36,0.85,False
473,563.79,61.56,0.46,23.68,22.22,33.47,4.04,0.77,False
474,682.28,78.7,1.37,19.01,48.87,14.25,8.17,0.31,False
475,544.41,58.75,0.31,24.45,17.86,36.61,3.37,0.85,False
476,582.83,64.31,0.6,22.93,26.5,30.38,4.71,0.7,False
477,709.29,82.61,1.58,17.95,54.94,9.87,9.1,0.21,False
478,582.6,64.28,0.6,22.94,26.45,30.42,4.7,0.7,False
479,569.04,62.32,0.5,23.48,23.4,32.61,4.23,0.75,False
480,531.84,56.93,0.21,24.94,15.04,38.65,2.93,0.9,False
481,506.51,53.27,0.01,25.94,9.34,42.76,2.05,0.99,False
482,514.92,54.49,0.08,25.61,11.23,41.39,2.35,0.96,False
483,741.08,87.21,1.83,16.7,62.09,4.71,10.21,0.09,False
484,711.47,82.93,1.6,17.86,55.43,9.52,9.18,0.2,False
485,553.61,60.08,0.38,24.08,19.93,35.12,3.69,0.81,False
486,538.44,57.89,0.26,24.68,16.52,37.58,3.16,0.87,False
487,542.67,58.5,0.29,24.52,17.47,36.89,3.31,0.85,False
488,570.37,62.51,0.51,23.42,23.7,32.4,4.27,0.75,False
489,730.81,85.73,1.75,17.1,59.78,6.38,9.85,0.13,False
490,563.57,61.53,0.45,23.69,22.17,33.5,4.04,0.77,False
491,675.94,77.79,1.32,19.26,47.44,15.28,7.94,0.34,False
492,596.84,66.34,0.71,22.38,29.65,28.11,5.19,0.65,False
493,585.94,64.76,0.63,22.81,27.2,29.87,4.81,0.69,False
494,678.8,78.2,1.35,19.15,48.09,14.81,8.04,0.33,False
495,674.37,77.56,1.31,19.32,47.09,15.53,7.89,0.35,False
496,511.31,53.96,0.05,25.75,10.42,41.98,2.22,0.98,False
497,592.52,65.71,0.68,22.55,28.68,28.81,5.04,0.66,False
498,545.69,58.94,0.32,24.4,18.15,36.4,3.42,0.84,False
499,549.14,59.44,0.34,24.26,18.93,35.84,3.54,0.83,False
500,560.08,61.02,0.43,23.83,21.39,34.07,3.92,0.79,False
501,753.89,89.07,1.93,16.19,64.97,2.64,10.66,0.04,False
502,580.25,63.94,0.58,23.03,25.92,30.8,4.62,0.71,False
503,547.72,59.23,0.33,24.32,18.61,36.07,3.49,0.83,False
504,716.26,83.62,1.64,17.67,56.51,8.74,9.35,0.18,False
505,580.35,63.95,0.58,23.03,25.95,30.78,4.62,0.71,False
506,592.77,65.75,0.68,22.54,28.74,28.76,5.05,0.66,False
507,625.93,70.55,0.94,21.23,36.19,23.39,6.21,0.53,False
508,631.45,71.35,0.98,21.02,37.44,22.49,6.4,0.51,False
509,743.3,87.53,1.85,16.61,62.59,4.35,10.29,0.08,False
510,545.25,58.87,0.31,24.41,18.05,36.47,3.4,0.84,False
511,510.19,53.8,0.04,25.8,10.17,42.16,2.18,0.98,False
512,621.41,69.9,0.9,21.41,35.18,24.12,6.05,0.55,False
513,558.97,60.86,0.42,23.87,21.14,34.25,3.88,0.79,False
514,535.67,57.49,0.24,24.79,15.9,38.03,3.07,0.88,False
515,674.19,77.53,1.31,19.33,47.05,15.56,7.88,0.35,False
516,659.82,75.45,1.2,19.9,43.82,17.89,7.38,0.4,False
517,705.24,82.03,1.55,18.11,54.03,10.52,8.96,0.23,False
518,636.43,72.07,1.02,20.82,38.56,21.68,6.57,0.49,False
519,686.24,79.28,1.4,18.86,49.76,13.61,8.3,0.3,False
520,577.88,63.6,0.56,23.13,25.39,31.18,4.53,0.72,False
521,692.04,80.12,1.45,18.63,51.06,12.67,8.5,0.28,False
522,658.55,75.27,1.19,19.95,43.53,18.1,7.34,0.41,False
523,601.71,67.04,0.75,22.19,30.75,27.32,5.36,0.63,False
524,763.78,90.5,2.0,15.8,67.19,1.03,11.0,0.0,False
525,601.38,67.0,0.75,22.2,30.68,27.37,5.35,0.63,False
526,636.92,72.14,1.02,20.8,38.67,21.6,6.59,0.49,False
527,623.34,70.17,0.92,21.34,35.61,23.81,6.12,0.54,False
528,536.81,57.65,0.25,24.75,16.15,37.84,3.11,0.88,False
529,517.2,54.82,0.09,25.52,11.74,41.02,2.42,0.95,False
530,542.6,58.49,0.29,24.52,17.46,36.9,3.31,0.85,False
531,675.8,77.77,1.32,19.27,47.41,15.3,7.94,0.34,False
532,762.75,90.35,2.0,15.84,66.96,1.2,10.96,0.0,False
533,537.1,57.69,0.25,24.73,16.22,37.79,3.12,0.88,False
534,544.4,58.75,0.31,24.45,17.86,36.61,3.37,0.85,False
535,633.03,71.58,0.99,20.95,37.79,22.24,6.45,0.51,False
536,761.81,90.21,1.99,15.88,66.75,1.35,10.93,0.01,False
537,654.93,74.75,1.16,20.09,42.72,18.68,7.21,0.42,False
538,606.77,67.78,0.79,21.99,31.89,26.5,5.54,0.61,False
539,699.8,81.24,1.51,18.32,52.81,11.41,8.77,0.25,False
540,538.0,57.82,0.26,24.7,16.42,37.65,3.15,0.87,False
541,674.52,77.58,1.31,19.32,47.12,15.51,7.9,0.34,False
542,731.46,85.82,1.75,17.07,59.93,6.27,9.88,0.12,False
543,696.97,80.83,1.49,18.43,52.17,11.87,8.68,0.26,False
544,701.05,81.42,1.52,18.27,53.09,11.2,8.82,0.24,False
545,579.13,63.78,0.57,23.08,25.67,30.98,4.58,0.71,False
546,575.01,63.18,0.54,23.24,24.74,31.65,4.43,0.73,False
547,614.68,68.92,0.85,21.68,33.67,25.21,5.81,0.58,False
548,715.46,83.5,1.63,17.71,56.33,8.87,9.32,0.19,False
549,603.94,67.37,0.77,22.1,31.25,26.95,5.44,0.62,False
550,755.4,89.28,1.94,16.13,65.31,2.39,10.71,0.03,False
551,613.19,68.71,0.84,21.74,33.33,25.45,5.76,0.58,False
552,545.43,58.9,0.31,24.41,18.09,36.44,3.41,0.84,False
553,587.01,64.92,0.64,22.77,27.44,29.7,4.85,0.68,False
554,740.26,87.09,1.82,16.73,61.91,4.85,10.18,0.09,False
555,652.54,74.4,1.14,20.19,42.18,19.07,7.13,0.43,False
556,730.69,85.71,1.75,17.11,59.75,6.4,9.85,0.13,False
557,677.24,77.97,1.33,19.21,47.73,15.07,7.99,0.33,False
558,742.22,87.38,1.84,16.65,62.35,4.53,10.25,0.08,False
559,631.86,71.41,0.98,21.0,37.53,22.43,6.41,0.51,False
560,708.55,82.5,1.58,17.98,54.77,9.99,9.08,0.21,False
561,565.7,61.83,0.47,23.61,22.65,33.16,4.11,0.77,False
562,751.34,88.7,1.91,16.29,64.4,3.05,10.57,0.05,False
563,518.63,55.02,0.11,25.46,12.07,40.79,2.47,0.95,False
564,754.2,89.11,1.93,16.18,65.04,2.58,10.67,0.04,False
565,717.84,83.85,1.65,17.61,56.86,8.48,9.4,0.18,False
566,656.99,75.04,1.18,20.01,43.18,18.35,7.29,0.41,False
567,706.78,82.25,1.56,18.05,54.38,10.28,9.02,0.22,False
568,737.89,86.75,1.8,16.82,61.37,5.23,10.1,0.1,False
569,636.12,72.02,1.02,20.83,38.49,21.74,6.56,0.49,False
570,562.64,61.39,0.45,23.73,21.96,33.65,4.0,0.78,False
571,596.24,66.25,0.71,22.4,29.52,28.2,5.17,0.65,False
572,569.48,62.38,0.5,23.46,23.5,32.54,4.24,0.75,False
573,671.54,77.15,1.29,19.44,46.45,15.99,7.79,0.36,False
574,618.78,69.51,0.88,21.52,34.59,24.55,5.96,0.56,False
575,543.09,58.56,0.3,24.5,17.57,36.82,3.32,0.85,False
576,620.92,69.82,0.9,21.43,35.07,24.2,6.03,0.55,False
577,597.52,66.44,0.72,22.35,29.81,28.0,5.22,0.64,False
578,604.73,67.48,0.77,22.07,31.43,26.83,5.47,0.61,False
579,592.88,65.77,0.68,22.54,28.76,28.75,5.06,0.66,False
580,672.98,77.36,1.3,19.38,46.78,15.76,7.84,0.35,False
581,582.43,64.26,0.6,22.95,26.41,30.44,4.69,0.7,False
582,642.9,73.0,1.07,20.57,40.01,20.64,6.8,0.47,False
583,729.13,85.48,1.74,17.17,59.4,6.65,9.79,0.13,False
584,692.52,80.19,1.45,18.61,51.17,12.59,8.52,0.28,False
585,703.41,81.76,1.54,18.18,53.62,10.82,8.9,0.23,False
586,703.06,81.71,1.53,18.19,53.54,10.88,8.89,0.23,False
587,514.57,54.44,0.07,25.62,11.15,41.45,2.33,0.96,False
588,728.47,85.39,1.73,17.19,59.25,6.76,9.77,0.14,False
589,642.11,72.89,1.06,20.6,39.83,20.76,6.77,0.47,False
590,667.41,76.55,1.26,19.6,45.52,16.66,7.65,0.37,False
591,683.89,78.94,1.39,18.95,49.23,13.99,8.22,0.31,False
592,738.11,86.78,1.81,16.81,61.42,5.19,10.11,0.1,False
593,532.57,57.04,0.21,24.91,15.2,38.53,2.96,0.89,False
594,741.91,87.33,1.84,16.66,62.28,4.58,10.24,0.08,False
595,723.25,84.63,1.69,17.4,58.08,7.6,9.59,0.16,False
596,727.0,85.17,1.72,17.25,58.92,7.0,9.72,0.14,False
597,607.02,67.81,0.79,21.98,31.94,26.45,5.55,0.61,False
598,694.93,80.53,1.47,18.51,51.71,12.2,8.61,0.27,False
599,507.91,53.47,0.02,25.89,9.65,42.53,2.1,0.99,False
600,717.54,83.81,1.65,17.62,56.8,8.53,9.39,0.18,False
601,505.77,53.16,0.01,25.97,9.17,42.88,2.03,1.0,False
602,651.8,74.29,1.14,20.21,42.01,19.19,7.11,0.43,False
603,710.39,82.77,1.59,17.9,55.19,9.69,9.14,0.21,False
604,689.61,79.76,1.43,18.72,50.52,13.06,8.42,0.29,False
605,542.42,58.46,0.29,24.53,17.41,36.93,3.3,0.86,False
606,528.03,56.38,0.18,25.09,14.18,39.26,2.8,0.91,False
607,722.07,84.46,1.68,17.44,57.82,7.8,9.55,0.16,False
608,752.71,88.9,1.92,16.24,64.71,2.83,10.61,0.04,False
609,719.91,84.15,1.66,17.53,57.33,8.15,9.47,0.17,False
610,614.71,68.93,0.85,21.68,33.67,25.21,5.82,0.58,False
611,741.79,87.31,1.83,16.67,62.25,4.6,10.23,0.09,False
612,532.06,56.97,0.21,24.93,15.08,38.61,2.94,0.9,False
613,719.58,84.1,1.66,17.54,57.25,8.2,9.46,0.17,False
614,719.48,84.09,1.66,17.55,57.23,8.22,9.46,0.17,False
615,690.23,79.85,1.43,18.7,50.66,12.96,8.44,0.28,False
616,703.17,81.73,1.54,18.19,53.56,10.86,8.89,0.23,False
617,745.81,87.9,1.87,16.51,63.16,3.95,10.37,0.07,False
618,623.27,70.16,0.92,21.34,35.6,23.82,6.11,0.54,False
619,594.7,66.03,0.69,22.46,29.17,28.45,5.12,0.65,False
620,562.24,61.33,0.44,23.74,21.87,33.72,3.99,0.78,False
621,532.59,57.04,0.21,24.91,15.2,38.53,2.96,0.89,False
622,757.33,89.56,1.95,16.05,65.75,2.08,10.78,0.02,False
623,756.76,89.48,1.95,16.08,65.62,2.17,10.76,0.03,False
624,693.42,80.32,1.46,18.57,51.37,12.44,8.55,0.27,False
625,727.48,85.24,1.72,17.23,59.03,6.92,9.74,0.14,False
626,743.1,87.5,1.84,16.62,62.54,4.39,10.28,0.08,False
627,714.75,83.4,1.62,17.73,56.17,8.98,9.29,0.19,False
628,744.66,87.73,1.86,16.55,62.9,4.13,10.33,0.07,False
629,536.84,57.66,0.25,24.75,16.16,37.84,3.11,0.88,False
630,747.56,88.15,1.88,16.44,63.55,3.66,10.44,0.06,False
631,550.85,59.69,0.36,24.19,19.31,35.56,3.59,0.82,False
632,751.92,88.78,1.91,16.27,64.53,2.96,10.59,0.05,False
633,643.74,73.13,1.07,20.53,40.2,20.5,6.82,0.46,False
634,713.04,83.15,1.61,17.8,55.79,9.26,9.23,0.2,False
635,721.57,84.39,1.68,17.46,57.7,7.88,9.53,0.16,False
636,708.86,82.55,1.58,17.97,54.84,9.94,9.09,0.21,False
637,721.53,84.38,1.68,17.47,57.69,7.88,9.53,0.16,False
638,634.13,71.74,1.0,20.91,38.04,22.06,6.49,0.5,False
639,568.07,62.18,0.49,23.51,23.18,32.77,4.19,0.76,False
640,734.51,86.26,1.78,16.95,60.61,5.78,9.98,0.11,False
641,657.26,75.08,1.18,20.0,43.24,18.31,7.29,0.41,False
642,659.21,75.36,1.19,19.92,43.68,17.99,7.36,0.4,False
643,762.87,90.37,2.0,15.84,66.99,1.18,10.97,0.0,False
644,734.43,86.25,1.78,16.96,60.59,5.79,9.98,0.11,False
645,669.81,76.9,1.28,19.5,46.06,16.27,7.73,0.36,False
646,595.54,66.15,0.7,22.43,29.36,28.32,5.15,0.65,False
647,722.98,84.59,1.69,17.41,58.02,7.65,9.58,0.16,False
648,725.5,84.96,1.71,17.31,58.59,7.24,9.67,0.15,False
649,645.93,73.44,1.09,20.45,40.69,20.14,6.9,0.46,False
650,582.15,64.21,0.6,22.96,26.35,30.49,4.68,0.7,False
651,575.58,63.26,0.55,23.22,24.87,31.55,4.45,0.73,False
652,604.68,67.47,0.77,22.07,31.42,26.83,5.47,0.61,False
653,591.64,65.59,0.67,22.59,28.48,28.95,5.01,0.67,False
654,586.05,64.78,0.63,22.81,27.23,29.86,4.82,0.69,False
655,621.11,69.85,0.9,21.42,35.11,24.17,6.04,0.55,False
656,586.84,64.89,0.63,22.77,27.41,29.73,4.85,0.68,False
657,543.0,58.55,0.29,24.5,17.55,36.84,3.32,0.85,False
658,513.77,54.32,0.07,25.65,10.97,41.58,2.3,0.97,False
659,657.48,75.12,1.18,19.99,43.29,18.27,7.3,0.41,False
660,631.39,71.34,0.98,21.02,37.42,22.5,6.4,0.51,False
661,732.59,85.98,1.76,17.03,60.18,6.09,9.91,0.12,False
662,579.11,63.77,0.57,23.08,25.67,30.98,4.58,0.71,False
663,729.39,85.52,1.74,17.16,59.46,6.61,9.8,0.13,False
664,734.3,86.23,1.78,16.96,60.57,5.81,9.97,0.11,False
665,629.75,71.1,0.97,21.08,37.05,22.77,6.34,0.52,False
666,703.21,81.73,1.54,18.19,53.57,10.86,8.89,0.23,False
667,751.08,88.66,1.91,16.3,64.34,3.09,10.56,0.05,False
668,723.48,84.67,1.69,17.39,58.13,7.57,9.6,0.16,False
669,642.51,72.95,1.07,20.58,39.92,20.7,6.78,0.47,False
670,563.52,61.52,0.45,23.69,22.16,33.51,4.04,0.77,False
671,720.68,84.26,1.67,17.5,57.5,8.02,9.5,0.17,False
672,656.71,75.0,1.18,20.02,43.12,18.4,7.28,0.41,False
673,649.17,73.91,1.12,20.32,41.42,19.62,7.01,0.44,False
674,673.32,77.41,1.3,19.37,46.85,15.7,7.85,0.35,False
675,555.15,60.31,0.39,24.02,20.28,34.87,3.74,0.81,False
676,577.03,63.47,0.56,23.16,25.2,31.32,4.5,0.72,False
677,740.16,87.08,1.82,16.73,61.88,4.86,10.18,0.09,False
678,549.84,59.54,0.35,24.23,19.08,35.73,3.56,0.83,False
679,752.13,88.81,1.91,16.26,64.58,2.92,10.59,0.05,False
680,563.38,61.5,0.45,23.7,22.13,33.53,4.03,0.77,False
681,523.14,55.68,0.14,25.28,13.08,40.06,2.63,0.93,False
682,556.31,60.48,0.4,23.98,20.54,34.68,3.78,0.8,False
683,710.81,82.83,1.59,17.89,55.28,9.62,9.16,0.2,False
684,511.24,53.95,0.05,25.75,10.4,41.99,2.22,0.98,False
685,564.18,61.61,0.46,23.67,22.31,33.4,4.06,0.77,False
686,752.58,88.88,1.92,16.24,64.68,2.85,10.61,0.04,False
687,555.09,60.3,0.39,24.03,20.26,34.88,3.74,0.81,False
688,513.2,54.24,0.06,25.68,10.84,41.67,2.29,0.97,False
689,724.31,84.79,1.7,17.36,58.32,7.43,9.63,0.15,False
690,582.86,64.32,0.6,22.93,26.51,30.37,4.71,0.7,False
691,555.43,60.35,0.39,24.01,20.34,34.82,3.75,0.81,False
692,507.16,53.36,0.02,25.91,9.49,42.65,2.08,0.99,False
693,528.47,56.45,0.18,25.08,14.28,39.19,2.82,0.91,False
694,623.43,70.19,0.92,21.33,35.63,23.79,6.12,0.54,False
695,729.11,85.48,1.74,17.17,59.4,6.65,9.79,0.13,False
696,551.26,59.74,0.36,24.18,19.4,35.5,3.61,0.82,False
697,714.42,83.35,1.62,17.75,56.09,9.04,9.28,0.19,False
698,761.84,90.22,1.99,15.88,66.76,1.35,10.93,0.01,False
699,513.48,54.28,0.07,25.67,10.91,41.63,2.29,0.97,False
700,602.03,67.09,0.75,22.18,30.82,27.26,5.37,0.63,False
701,652.97,74.46,1.15,20.17,42.28,19.0,7.15,0.43,False
702,586.02,64.77,0.63,22.81,27.22,29.86,4.82,0.69,False
703,547.74,59.23,0.33,24.32,18.61,36.07,3.49,0.83,False
704,638.31,72.34,1.03,20.75,38.98,21.38,6.64,0.48,False
705,526.47,56.16,0.17,25.15,13.83,39.52,2.75,0.92,False
706,720.85,84.28,1.67,17.49,57.54,7.99,9.51,0.17,False
707,560.68,61.11,0.43,23.81,21.52,33.97,3.94,0.78,False
708,687.08,79.4,1.41,18.82,49.95,13.47,8.33,0.3,False
709,621.15,69.86,0.9,21.42,35.12,24.16,6.04,0.55,False
710,641.14,72.75,1.05,20.63,39.62,20.92,6.73,0.47,False
711,549.96,59.56,0.35,24.23,19.11,35.71,3.56,0.83,False
712,748.0,88.21,1.88,16.42,63.65,3.59,10.45,0.06,False
713,736.99,86.62,1.8,16.86,61.17,5.38,10.07,0.1,False
714,548.49,59.34,0.34,24.29,18.78,35.95,3.51,0.83,False
715,625.08,70.43,0.93,21.27,36.0,23.53,6.18,0.54,False
716,626.7,70.66,0.94,21.2,36.37,23.26,6.23,0.53,False
717,561.72,61.26,0.44,23.76,21.75,33.8,3.97,0.78,False
718,563.44,61.51,0.45,23.7,22.14,33.52,4.03,0.77,False
719,716.9,83.71,1.64,17.65,56.65,8.63,9.37,0.18,False
720,591.77,65.61,0.67,22.58,28.51,28.93,5.02,0.66,False
721,621.02,69.84,0.9,21.43,35.09,24.18,6.03,0.55,False
722,505.7,53.15,0.01,25.97,9.16,42.89,2.02,1.0,False
723,508.48,53.55,0.03,25.86,9.78,42.44,2.12,0.99,False
724,615.83,69.09,0.86,21.63,33.92,25.02,5.85,0.57,False
725,539.66,58.06,0.27,24.63,16.79,37.38,3.21,0.87,False
726,760.16,89.97,1.98,15.94,66.38,1.62,10.87,0.01,False
727,627.35,70.75,0.95,21.18,36.51,23.16,6.25,0.53,False
728,621.6,69.92,0.9,21.4,35.22,24.09,6.05,0.55,False
729,540.55,58.19,0.28,24.6,17.0,37.23,3.24,0.86,False
730,708.13,82.44,1.57,17.99,54.68,10.06,9.06,0.22,False
731,622.64,70.07,0.91,21.36,35.46,23.92,6.09,0.55,False
732,760.88,90.08,1.98,15.91,66.54,1.5,10.9,0.01,False
733,581.58,64.13,0.59,22.98,26.22,30.58,4.66,0.7,False
734,569.46,62.38,0.5,23.46,23.5,32.55,4.24,0.75,False
735,654.87,74.74,1.16,20.09,42.7,18.69,7.21,0.42,False
736,658.35,75.24,1.19,19.96,43.48,18.13,7.33,0.41,False
737,655.3,74.8,1.16,20.08,42.8,18.62,7.23,0.42,False
738,745.74,87.89,1.86,16.51,63.14,3.96,10.37,0.07,False
739,632.1,71.44,0.98,20.99,37.58,22.39,6.42,0.51,False
740,557.53,60.65,0.41,23.93,20.81,34.48,3.83,0.8,False
741,593.05,65.79,0.68,22.53,28.8,28.72,5.06,0.66,False
742,599.49,66.72,0.73,22.28,30.25,27.68,5.29,0.63,False
743,605.15,67.54,0.78,22.05,31.52,26.76,5.48,0.61,False
744,515.58,54.58,0.08,25.58,11.38,41.28,2.37,0.96,False
745,534.27,57.29,0.23,24.85,15.58,38.25,3.02,0.89,False
746,517.27,54.83,0.1,25.52,11.76,41.01,2.43,0.95,False
747,562.23,61.33,0.44,23.74,21.87,33.72,3.99,0.78,False
748,739.93,87.05,1.82,16.74,61.83,4.9,10.17,0.09,False
749,682.83,78.78,1.38,18.99,48.99,14.16,8.18,0.31,False
750,565.38,61.79,0.47,23.62,22.58,33.21,4.1,0.77,False
751,705.59,82.08,1.55,18.09,54.11,10.47,8.98,0.22,False
752,697.92,80.97,1.49,18.4,52.39,11.71,8.71,0.25,False
753,537.42,57.74,0.25,24.72,16.29,37.74,3.13,0.87,False
754,665.85,76.33,1.25,19.66,45.17,16.91,7.59,0.38,False
755,659.9,75.46,1.2,19.9,43.83,17.88,7.39,0.4,False
756,505.16,53.07,0.0,25.99,9.04,42.97,2.01,1.0,False
757,516.43,54.7,0.09,25.55,11.57,41.15,2.4,0.96,False
758,569.83,62.43,0.5,23.44,23.58,32.49,4.25,0.75,False
759,751.96,88.79,1.91,16.27,64.54,2.95,10.59,0.05,False
760,747.97,88.21,1.88,16.42,63.64,3.6,10.45,0.06,False
761,558.19,60.75,0.41,23.9,20.96,34.37,3.85,0.79,False
762,582.49,64.26,0.6,22.95,26.43,30.43,4.69,0.7,False
763,572.48,62.82,0.52,23.34,24.18,32.06,4.35,0.74,False
764,708.84,82.55,1.58,17.97,54.84,9.94,9.09,0.21,False
765,548.05,59.28,0.33,24.3,18.68,36.02,3.5,0.83,False
766,649.93,74.02,1.12,20.29,41.59,19.5,7.04,0.44,False
767,634.61,71.81,1.0,20.89,38.15,21.98,6.51,0.5,False
768,541.86,58.38,0.29,24.55,17.29,37.02,3.28,0.86,False
769,515.82,54.62,0.08,25.57,11.43,41.25,2.38,0.96,False
770,671.26,77.11,1.29,19.45,46.39,16.04,7.78,0.36,False
771,552.37,59.9,0.37,24.13,19.65,35.32,3.65,0.82,False
