,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,81.38,845.84,0.92,1.4,4.4,714.45,12.3,14.3,True
386,79.18,838.85,0.9,1.41,5.11,708.2,11.21,13.21,True
387,68.06,803.63,0.84,1.47,8.7,676.74,5.74,7.74,False
388,82.35,848.89,0.92,1.4,4.09,717.18,12.77,14.77,True
389,76.06,828.97,0.89,1.43,6.12,699.38,9.67,11.67,False
390,92.41,880.78,0.98,1.35,0.84,745.66,17.72,19.72,True
391,72.64,818.13,0.87,1.45,7.22,689.7,7.99,9.99,False
392,71.28,813.84,0.86,1.45,7.66,685.87,7.32,9.32,False
393,75.09,825.89,0.88,1.44,6.43,696.63,9.2,11.2,False
394,76.25,829.58,0.89,1.43,6.06,699.92,9.77,11.77,False
395,85.35,858.4,0.94,1.38,3.12,725.67,14.25,16.25,True
396,79.22,839.0,0.9,1.41,5.1,708.34,11.23,13.23,True
397,91.97,879.39,0.98,1.35,0.98,744.42,17.51,19.51,True
398,63.17,788.11,0.81,1.5,10.28,662.88,3.33,5.33,False
399,70.11,810.11,0.85,1.46,8.04,682.54,6.75,8.75,False
400,87.48,865.18,0.95,1.37,2.43,731.73,15.3,17.3,True
401,74.09,822.73,0.88,1.44,6.76,693.81,8.71,10.71,False
402,67.41,801.55,0.84,1.47,8.91,674.89,5.42,7.42,False
403,80.9,844.31,0.91,1.41,4.56,713.08,12.06,14.06,True
404,64.12,791.13,0.82,1.49,9.98,665.58,3.8,5.8,False
405,67.81,802.83,0.84,1.47,8.78,676.03,5.61,7.61,False
406,90.68,875.29,0.97,1.36,1.4,740.76,16.87,18.87,True
407,68.34,804.5,0.84,1.47,8.61,677.53,5.87,7.87,False
408,74.97,825.52,0.88,1.44,6.47,696.3,9.14,11.14,False
409,89.98,873.09,0.96,1.36,1.62,738.79,16.53,18.53,True
410,74.97,825.53,0.88,1.44,6.47,696.31,9.14,11.14,False
411,82.36,848.95,0.92,1.4,4.08,717.22,12.78,14.78,True
412,83.86,853.71,0.93,1.39,3.6,721.47,13.52,15.52,True
413,69.47,808.07,0.85,1.46,8.25,680.72,6.43,8.43,False
414,77.18,832.53,0.89,1.42,5.76,702.56,10.23,12.23,False
415,89.04,870.1,0.96,1.36,1.93,736.12,16.06,18.06,True
416,76.18,829.36,0.89,1.43,6.08,699.73,9.73,11.73,False
417,66.0,797.1,0.83,1.48,9.37,670.91,4.72,6.72,False
418,75.19,826.22,0.88,1.43,6.4,696.92,9.25,11.25,False
419,68.88,806.22,0.85,1.47,8.44,679.06,6.14,8.14,False
420,80.89,844.28,0.91,1.41,4.56,713.05,12.05,14.05,True
421,87.36,864.8,0.95,1.37,2.47,731.38,15.24,17.24,True
422,65.05,794.09,0.83,1.49,9.68,668.22,4.26,6.26,False
423,67.17,800.8,0.84,1.48,8.99,674.22,5.3,7.3,False
424,85.55,859.06,0.94,1.38,3.05,726.26,14.35,16.35,True
425,67.57,802.08,0.84,1.47,8.86,675.37,5.5,7.5,False
426,92.45,880.91,0.98,1.35,0.82,745.78,17.74,19.74,True
427,81.15,845.1,0.92,1.4,4.47,713.79,12.18,14.18,True
428,77.58,833.78,0.9,1.42,5.63,703.68,10.42,12.42,False
429,92.42,880.83,0.98,1.35,0.83,745.7,17.73,19.73,True
430,94.42,887.17,0.99,1.34,0.19,751.36,18.72,20.72,True
431,87.86,866.39,0.95,1.37,2.31,732.8,15.49,17.49,True
432,70.24,810.53,0.85,1.46,8.0,682.91,6.81,8.81,False
433,64.25,791.56,0.82,1.49,9.93,665.97,3.86,5.86,False
434,70.81,812.35,0.86,1.46,7.81,684.54,7.09,9.09,False
435,71.17,813.48,0.86,1.46,7.7,685.54,7.27,9.27,False
436,86.86,863.22,0.95,1.38,2.63,729.97,15.0,17.0,True
437,66.62,799.05,0.83,1.48,9.17,672.66,5.03,7.03,False
438,68.93,806.38,0.85,1.47,8.42,679.21,6.17,8.17,False
439,73.93,822.22,0.87,1.44,6.81,693.35,8.63,10.63,False
440,68.76,805.83,0.85,1.47,8.48,678.71,6.08,8.08,False
441,69.9,809.44,0.85,1.46,8.11,681.94,6.64,8.64,False
442,80.62,843.43,0.91,1.41,4.65,712.3,11.92,13.92,True
443,81.23,845.36,0.92,1.4,4.45,714.02,12.22,14.22,True
444,84.66,856.24,0.93,1.39,3.34,723.74,13.91,15.91,True
445,84.33,855.17,0.93,1.39,3.45,722.78,13.74,15.74,True
446,74.15,822.92,0.88,1.44,6.74,693.98,8.74,10.74,False
447,83.24,851.72,0.93,1.39,3.8,719.7,13.21,15.21,True
448,88.7,869.04,0.96,1.37,2.04,735.17,15.9,17.9,True
449,71.31,813.93,0.86,1.45,7.65,685.95,7.34,9.34,False
450,93.95,885.68,0.99,1.34,0.34,750.03,18.48,20.48,True
451,80.96,844.5,0.91,1.41,4.54,713.25,12.09,14.09,True
452,73.87,822.03,0.87,1.44,6.83,693.19,8.6,10.6,False
453,76.55,830.51,0.89,1.43,5.96,700.76,9.91,11.91,False
454,70.5,811.36,0.86,1.46,7.91,683.65,6.94,8.94,False
455,82.98,850.89,0.93,1.39,3.88,718.96,13.08,15.08,True
456,75.03,825.69,0.88,1.44,6.45,696.46,9.17,11.17,False
457,73.52,820.94,0.87,1.44,6.94,692.21,8.43,10.43,False
458,69.92,809.52,0.85,1.46,8.1,682.01,6.65,8.65,False
459,94.47,887.31,0.99,1.34,0.17,751.49,18.74,20.74,True
460,78.19,835.71,0.9,1.42,5.43,705.4,10.72,12.72,True
461,91.99,879.45,0.98,1.35,0.97,744.47,17.52,19.52,True
462,94.47,887.31,0.99,1.34,0.17,751.49,18.74,20.74,True
463,69.55,808.35,0.85,1.46,8.22,680.96,6.47,8.47,False
464,86.1,860.79,0.94,1.38,2.88,727.8,14.62,16.62,True
465,77.86,834.67,0.9,1.42,5.54,704.47,10.56,12.56,False
466,68.44,804.82,0.84,1.47,8.58,677.81,5.92,7.92,False
467,69.62,808.56,0.85,1.46,8.2,681.15,6.51,8.51,False
468,72.43,817.47,0.87,1.45,7.29,689.11,7.89,9.89,False
469,77.74,834.3,0.9,1.42,5.58,704.14,10.5,12.5,False
470,66.41,798.38,0.83,1.48,9.24,672.06,4.92,6.92,False
471,74.37,823.62,0.88,1.44,6.67,694.6,8.84,10.84,False
472,71.82,815.53,0.86,1.45,7.49,687.38,7.59,9.59,False
473,79.04,838.42,0.9,1.42,5.16,707.82,11.14,13.14,True
474,86.66,862.58,0.95,1.38,2.69,729.4,14.9,16.9,True
475,91.75,878.69,0.97,1.35,1.05,743.79,17.4,19.4,True
476,75.63,827.62,0.88,1.43,6.26,698.18,9.47,11.47,False
477,78.81,837.68,0.9,1.42,5.23,707.16,11.03,13.03,True
478,79.48,839.83,0.91,1.41,5.01,709.08,11.36,13.36,True
479,87.48,865.16,0.95,1.37,2.43,731.7,15.3,17.3,True
480,85.48,858.83,0.94,1.38,3.08,726.06,14.31,16.31,True
481,78.55,836.87,0.9,1.42,5.31,706.44,10.9,12.9,True
482,89.99,873.12,0.96,1.36,1.62,738.81,16.53,18.53,True
483,88.47,868.32,0.96,1.37,2.11,734.53,15.79,17.79,True
484,86.0,860.49,0.94,1.38,2.91,727.53,14.57,16.57,True
485,67.85,802.96,0.84,1.47,8.77,676.15,5.63,7.63,False
486,78.84,837.79,0.9,1.42,5.22,707.26,11.05,13.05,True
487,83.45,852.4,0.93,1.39,3.73,720.31,13.31,15.31,True
488,79.34,839.36,0.9,1.41,5.06,708.66,11.29,13.29,True
489,74.5,824.03,0.88,1.44,6.62,694.97,8.91,10.91,False
490,78.51,836.74,0.9,1.42,5.33,706.33,10.88,12.88,True
491,85.65,859.38,0.94,1.38,3.02,726.54,14.4,16.4,True
492,68.39,804.67,0.84,1.47,8.6,677.68,5.9,7.9,False
493,74.7,824.66,0.88,1.44,6.56,695.53,9.01,11.01,False
494,92.35,880.59,0.98,1.35,0.86,745.49,17.69,19.69,True
495,75.75,827.98,0.89,1.43,6.22,698.5,9.52,11.52,False
496,76.77,831.21,0.89,1.43,5.89,701.39,10.02,12.02,False
497,85.15,857.78,0.94,1.38,3.18,725.11,14.15,16.15,True
498,74.93,825.39,0.88,1.44,6.48,696.18,9.12,11.12,False
499,84.73,856.46,0.94,1.39,3.32,723.93,13.94,15.94,True
500,83.95,853.98,0.93,1.39,3.57,721.72,13.56,15.56,True
501,80.85,844.16,0.91,1.41,4.57,712.94,12.03,14.03,True
502,83.16,851.47,0.93,1.39,3.83,719.47,13.17,15.17,True
503,89.79,872.48,0.96,1.36,1.68,738.24,16.43,18.43,True
504,65.67,796.06,0.83,1.48,9.47,669.99,4.56,6.56,False
505,79.57,840.09,0.91,1.41,4.99,709.32,11.4,13.4,True
506,78.09,835.4,0.9,1.42,5.46,705.13,10.67,12.67,True
507,92.87,882.26,0.98,1.34,0.69,746.98,17.95,19.95,True
508,82.32,848.81,0.92,1.4,4.1,717.1,12.76,14.76,True
509,80.5,843.03,0.91,1.41,4.69,711.94,11.86,13.86,True
510,64.04,790.87,0.82,1.49,10.0,665.35,3.76,5.76,False
511,92.28,880.39,0.98,1.35,0.88,745.31,17.66,19.66,True
512,78.6,837.02,0.9,1.42,5.3,706.58,10.93,12.93,True
513,74.33,823.49,0.88,1.44,6.68,694.49,8.82,10.82,False
514,68.78,805.89,0.85,1.47,8.47,678.76,6.09,8.09,False
515,83.36,852.11,0.93,1.39,3.76,720.05,13.27,15.27,True
516,72.04,816.23,0.86,1.45,7.42,688.0,7.7,9.7,False
517,83.88,853.74,0.93,1.39,3.59,721.51,13.52,15.52,True
518,69.01,806.62,0.85,1.47,8.4,679.42,6.2,8.2,False
519,64.91,793.63,0.82,1.49,9.72,667.82,4.19,6.19,False
520,77.26,832.76,0.89,1.42,5.73,702.77,10.26,12.26,False
521,94.95,888.83,0.99,1.33,0.02,752.84,18.97,20.97,True
522,85.18,857.89,0.94,1.38,3.17,725.21,14.17,16.17,True
523,77.46,833.4,0.89,1.42,5.67,703.34,10.36,12.36,False
524,74.89,825.25,0.88,1.44,6.5,696.06,9.1,11.1,False
525,86.92,863.39,0.95,1.37,2.61,730.12,15.02,17.02,True
526,81.63,846.64,0.92,1.4,4.32,715.16,12.42,14.42,True
527,65.44,795.31,0.83,1.48,9.55,669.31,4.45,6.45,False
528,74.89,825.27,0.88,1.44,6.5,696.07,9.1,11.1,False
529,72.24,816.86,0.87,1.45,7.35,688.56,7.79,9.79,False
530,71.5,814.51,0.86,1.45,7.59,686.47,7.43,9.43,False
531,66.43,798.46,0.83,1.48,9.23,672.13,4.94,6.94,False
532,68.52,805.08,0.84,1.47,8.55,678.05,5.96,7.96,False
533,78.81,837.69,0.9,1.42,5.23,707.17,11.03,13.03,True
534,63.69,789.78,0.82,1.49,10.11,664.38,3.59,5.59,False
535,94.65,887.89,0.99,1.34,0.11,752.01,18.83,20.83,True
536,76.4,830.06,0.89,1.43,6.01,700.36,9.84,11.84,False
537,79.04,838.41,0.9,1.42,5.16,707.81,11.14,13.14,True
538,92.25,880.28,0.98,1.35,0.89,745.21,17.65,19.65,True
539,65.18,794.49,0.83,1.49,9.63,668.59,4.32,6.32,False
540,93.48,884.18,0.98,1.34,0.49,748.7,18.25,20.25,True
541,84.76,856.55,0.94,1.39,3.31,724.02,13.96,15.96,True
542,87.32,864.64,0.95,1.37,2.48,731.25,15.22,17.22,True
543,64.87,793.5,0.82,1.49,9.74,667.7,4.17,6.17,False
544,70.15,810.24,0.85,1.46,8.03,682.65,6.77,8.77,False
545,75.57,827.43,0.88,1.43,6.28,698.01,9.44,11.44,False
546,67.53,801.94,0.84,1.47,8.87,675.24,5.48,7.48,False
547,64.89,793.58,0.82,1.49,9.73,667.77,4.18,6.18,False
548,77.34,833.03,0.89,1.42,5.71,703.01,10.31,12.31,False
549,78.26,835.93,0.9,1.42,5.41,705.6,10.76,12.76,True
550,89.92,872.89,0.96,1.36,1.64,738.61,16.5,18.5,True
551,67.96,803.29,0.84,1.47,8.74,676.45,5.69,7.69,False
552,89.78,872.45,0.96,1.36,1.69,738.22,16.43,18.43,True
553,91.73,878.65,0.97,1.35,1.06,743.76,17.39,19.39,True
554,78.63,837.13,0.9,1.42,5.29,706.67,10.94,12.94,True
555,75.32,826.62,0.88,1.43,6.36,697.29,9.31,11.31,False
556,79.56,840.07,0.91,1.41,4.99,709.3,11.4,13.4,True
557,86.52,862.13,0.94,1.38,2.74,729.0,14.83,16.83,True
558,65.71,796.18,0.83,1.48,9.46,670.09,4.58,6.58,False
559,72.43,817.47,0.87,1.45,7.29,689.11,7.89,9.89,False
560,75.34,826.69,0.88,1.43,6.35,697.34,9.32,11.32,False
561,80.46,842.92,0.91,1.41,4.7,711.84,11.84,13.84,True
562,64.46,792.21,0.82,1.49,9.87,666.55,3.97,5.97,False
563,81.73,846.96,0.92,1.4,4.29,715.45,12.47,14.47,True
564,63.06,787.76,0.81,1.5,10.32,662.57,3.27,5.27,False
565,72.49,817.67,0.87,1.45,7.27,689.29,7.92,9.92,False
566,79.89,841.13,0.91,1.41,4.88,710.24,11.56,13.56,True
567,92.23,880.22,0.98,1.35,0.89,745.16,17.64,19.64,True
568,73.24,820.05,0.87,1.44,7.03,691.41,8.29,10.29,False
569,66.61,799.03,0.83,1.48,9.17,672.63,5.02,7.02,False
570,73.0,819.29,0.87,1.45,7.11,690.73,8.17,10.17,False
571,92.04,879.63,0.98,1.35,0.96,744.63,17.54,19.54,True
572,90.74,875.51,0.97,1.36,1.37,740.95,16.91,18.91,True
573,70.95,812.79,0.86,1.46,7.77,684.93,7.16,9.16,False
574,93.21,883.31,0.98,1.34,0.58,747.92,18.12,20.12,True
575,89.57,871.8,0.96,1.36,1.75,737.64,16.33,18.33,True
576,80.83,844.09,0.91,1.41,4.58,712.88,12.02,14.02,True
577,73.38,820.48,0.87,1.44,6.98,691.8,8.36,10.36,False
578,75.43,826.98,0.88,1.43,6.32,697.61,9.37,11.37,False
579,90.88,875.95,0.97,1.35,1.33,741.35,16.97,18.97,True
580,83.93,853.92,0.93,1.39,3.58,721.67,13.55,15.55,True
581,66.56,798.86,0.83,1.48,9.19,672.48,5.0,7.0,False
582,77.64,833.99,0.9,1.42,5.61,703.87,10.46,12.46,False
583,93.31,883.65,0.98,1.34,0.55,748.22,18.17,20.17,True
584,80.25,842.27,0.91,1.41,4.76,711.26,11.74,13.74,True
585,85.55,859.04,0.94,1.38,3.05,726.24,14.35,16.35,True
586,94.82,888.43,0.99,1.33,0.06,752.49,18.91,20.91,True
587,71.98,816.05,0.86,1.45,7.44,687.84,7.67,9.67,False
588,70.98,812.86,0.86,1.46,7.76,685.0,7.17,9.17,False
589,65.81,796.5,0.83,1.48,9.43,670.37,4.63,6.63,False
590,72.96,819.14,0.87,1.45,7.12,690.6,8.15,10.15,False
591,81.29,845.53,0.92,1.4,4.43,714.18,12.25,14.25,True
592,73.29,820.2,0.87,1.44,7.01,691.55,8.31,10.31,False
593,70.75,812.14,0.86,1.46,7.84,684.35,7.06,9.06,False
594,64.36,791.89,0.82,1.49,9.9,666.26,3.91,5.91,False
595,74.9,825.31,0.88,1.44,6.49,696.11,9.11,11.11,False
596,92.28,880.39,0.98,1.35,0.88,745.31,17.66,19.66,True
597,80.91,844.35,0.91,1.41,4.55,713.12,12.06,14.06,True
598,90.69,875.32,0.97,1.36,1.39,740.79,16.88,18.88,True
599,67.43,801.62,0.84,1.47,8.91,674.95,5.43,7.43,False
600,89.78,872.47,0.96,1.36,1.69,738.23,16.43,18.43,True
601,71.84,815.61,0.86,1.45,7.48,687.45,7.6,9.6,False
602,78.39,836.36,0.9,1.42,5.37,705.98,10.82,12.82,True
603,79.51,839.91,0.91,1.41,5.0,709.15,11.37,13.37,True
604,87.49,865.21,0.95,1.37,2.43,731.75,15.3,17.3,True
605,73.53,820.95,0.87,1.44,6.94,692.22,8.43,10.43,False
606,63.92,790.49,0.82,1.49,10.04,665.01,3.7,5.7,False
607,69.98,809.72,0.85,1.46,8.08,682.18,6.68,8.68,False
608,92.99,882.64,0.98,1.34,0.65,747.32,18.01,20.01,True
609,67.27,801.1,0.84,1.48,8.96,674.49,5.35,7.35,False
610,66.73,799.4,0.83,1.48,9.13,672.97,5.08,7.08,False
611,68.27,804.3,0.84,1.47,8.63,677.34,5.84,7.84,False
612,86.33,861.53,0.94,1.38,2.8,728.46,14.73,16.73,True
613,75.36,826.77,0.88,1.43,6.34,697.42,9.33,11.33,False
614,84.56,855.9,0.93,1.39,3.37,723.44,13.86,15.86,True
615,94.22,886.51,0.99,1.34,0.25,750.78,18.61,20.61,True
616,75.66,827.71,0.88,1.43,6.25,698.25,9.48,11.48,False
617,88.25,867.6,0.95,1.37,2.18,733.89,15.68,17.68,True
618,87.42,864.97,0.95,1.37,2.45,731.53,15.27,17.27,True
619,93.57,884.47,0.98,1.34,0.46,748.95,18.3,20.3,True
620,69.06,806.79,0.85,1.47,8.38,679.57,6.23,8.23,False
621,80.03,841.56,0.91,1.41,4.84,710.62,11.63,13.63,True
622,94.17,886.37,0.99,1.34,0.27,750.65,18.59,20.59,True
623,78.42,836.44,0.9,1.42,5.36,706.06,10.84,12.84,True
624,69.0,806.59,0.85,1.47,8.4,679.39,6.2,8.2,False
625,68.14,803.87,0.84,1.47,8.68,676.96,5.78,7.78,False
626,78.66,837.21,0.9,1.42,5.28,706.74,10.95,12.95,True
627,66.01,797.13,0.83,1.48,9.37,670.94,4.73,6.73,False
628,91.98,879.42,0.98,1.35,0.98,744.44,17.51,19.51,True
629,76.3,829.72,0.89,1.43,6.04,700.05,9.79,11.79,False
630,93.34,883.74,0.98,1.34,0.54,748.31,18.18,20.18,True
631,65.37,795.08,0.83,1.49,9.57,669.11,4.41,6.41,False
632,68.28,804.32,0.84,1.47,8.63,677.36,5.85,7.85,False
633,63.35,788.7,0.82,1.5,10.22,663.41,3.42,5.42,False
634,66.96,800.15,0.84,1.48,9.06,673.64,5.2,7.2,False
635,76.44,830.16,0.89,1.43,6.0,700.45,9.86,11.86,False
636,87.75,866.03,0.95,1.37,2.34,732.48,15.43,17.43,True
637,73.56,821.05,0.87,1.44,6.93,692.3,8.44,10.44,False
638,94.39,887.08,0.99,1.34,0.2,751.28,18.7,20.7,True
639,80.77,843.91,0.91,1.41,4.6,712.73,12.0,14.0,True
640,94.84,888.51,0.99,1.33,0.05,752.56,18.92,20.92,True
641,73.79,821.79,0.87,1.44,6.85,692.97,8.56,10.56,False
642,67.84,802.94,0.84,1.47,8.77,676.13,5.63,7.63,False
643,91.54,878.02,0.97,1.35,1.12,743.19,17.29,19.29,True
644,93.31,883.65,0.98,1.34,0.55,748.22,18.17,20.17,True
645,68.6,805.33,0.85,1.47,8.53,678.27,6.0,8.0,False
646,75.1,825.93,0.88,1.44,6.43,696.67,9.2,11.2,False
647,94.97,888.9,0.99,1.33,0.01,752.91,18.98,20.98,True
648,67.65,802.34,0.84,1.47,8.83,675.59,5.54,7.54,False
649,68.92,806.33,0.85,1.47,8.43,679.16,6.16,8.16,False
650,73.15,819.76,0.87,1.45,7.06,691.16,8.24,10.24,False
651,80.6,843.36,0.91,1.41,4.65,712.23,11.91,13.91,True
652,92.3,880.43,0.98,1.35,0.87,745.35,17.67,19.67,True
653,75.4,826.89,0.88,1.43,6.33,697.52,9.35,11.35,False
654,76.67,830.9,0.89,1.43,5.92,701.11,9.98,11.98,False
655,65.37,795.1,0.83,1.49,9.57,669.12,4.41,6.41,False
656,79.78,840.77,0.91,1.41,4.92,709.92,11.51,13.51,True
657,70.49,811.31,0.86,1.46,7.92,683.61,6.93,8.93,False
658,69.58,808.44,0.85,1.46,8.21,681.04,6.49,8.49,False
659,64.62,792.73,0.82,1.49,9.81,667.01,4.04,6.04,False
660,78.25,835.91,0.9,1.42,5.41,705.58,10.75,12.75,True
661,64.26,791.57,0.82,1.49,9.93,665.98,3.87,5.87,False
662,75.59,827.5,0.88,1.43,6.27,698.07,9.45,11.45,False
663,91.35,877.43,0.97,1.35,1.18,742.66,17.2,19.2,True
664,85.28,858.19,0.94,1.38,3.14,725.48,14.21,16.21,True
665,94.17,886.36,0.99,1.34,0.27,750.64,18.59,20.59,True
666,94.76,888.24,0.99,1.33,0.08,752.32,18.88,20.88,True
667,62.94,787.39,0.81,1.5,10.36,662.24,3.22,5.22,False
668,77.42,833.28,0.89,1.42,5.68,703.23,10.34,12.34,False
669,84.03,854.23,0.93,1.39,3.54,721.94,13.6,15.6,True
670,79.04,838.41,0.9,1.42,5.16,707.81,11.14,13.14,True
671,78.22,835.81,0.9,1.42,5.42,705.49,10.74,12.74,True
672,86.43,861.84,0.94,1.38,2.77,728.74,14.78,16.78,True
673,80.66,843.57,0.91,1.41,4.63,712.42,11.94,13.94,True
674,88.13,867.22,0.95,1.37,2.22,733.55,15.62,17.62,True
675,66.35,798.2,0.83,1.48,9.26,671.9,4.9,6.9,False
676,67.63,802.25,0.84,1.47,8.84,675.51,5.52,7.52,False
677,78.01,835.16,0.9,1.42,5.49,704.91,10.64,12.64,True
678,70.74,812.11,0.86,1.46,7.84,684.32,7.06,9.06,False
679,85.38,858.5,0.94,1.38,3.11,725.76,14.26,16.26,True
680,86.41,861.76,0.94,1.38,2.78,728.67,14.77,16.77,True
681,93.23,883.39,0.98,1.34,0.57,747.99,18.13,20.13,True
682,71.64,814.96,0.86,1.45,7.55,686.86,7.5,9.5,False
683,89.41,871.28,0.96,1.36,1.81,737.17,16.25,18.25,True
684,65.24,794.69,0.83,1.49,9.61,668.77,4.35,6.35,False
685,72.48,817.64,0.87,1.45,7.27,689.26,7.92,9.92,False
686,71.33,813.97,0.86,1.45,7.65,685.99,7.35,9.35,False
687,63.3,788.53,0.82,1.5,10.24,663.26,3.39,5.39,False
688,94.66,887.93,0.99,1.34,0.11,752.05,18.83,20.83,True
689,74.97,825.52,0.88,1.44,6.47,696.3,9.14,11.14,False
690,78.14,835.56,0.9,1.42,5.45,705.27,10.7,12.7,True
691,63.01,787.63,0.81,1.5,10.33,662.46,3.25,5.25,False
692,69.04,806.71,0.85,1.47,8.39,679.5,6.22,8.22,False
693,66.91,799.99,0.84,1.48,9.07,673.5,5.17,7.17,False
694,91.41,877.63,0.97,1.35,1.16,742.85,17.23,19.23,True
695,89.04,870.11,0.96,1.36,1.93,736.13,16.07,18.07,True
696,63.7,789.8,0.82,1.49,10.11,664.4,3.59,5.59,False
697,76.6,830.68,0.89,1.43,5.95,700.91,9.94,11.94,False
698,67.15,800.75,0.84,1.48,9.0,674.17,5.29,7.29,False
699,81.99,847.77,0.92,1.4,4.2,716.18,12.6,14.6,True
700,70.74,812.12,0.86,1.46,7.84,684.33,7.06,9.06,False
701,87.23,864.36,0.95,1.37,2.51,730.99,15.17,17.17,True
702,86.69,862.68,0.95,1.38,2.68,729.49,14.91,16.91,True
703,78.2,835.77,0.9,1.42,5.43,705.45,10.73,12.73,True
704,75.2,826.25,0.88,1.43,6.4,696.95,9.25,11.25,False
705,94.06,886.02,0.99,1.34,0.3,750.33,18.54,20.54,True
706,78.18,835.69,0.9,1.42,5.43,705.38,10.72,12.72,True
707,94.53,887.51,0.99,1.34,0.15,751.66,18.77,20.77,True
708,87.53,865.33,0.95,1.37,2.41,731.86,15.32,17.32,True
709,67.58,802.1,0.84,1.47,8.86,675.38,5.5,7.5,False
710,91.45,877.76,0.97,1.35,1.15,742.96,17.25,19.25,True
711,79.89,841.11,0.91,1.41,4.88,710.23,11.56,13.56,True
712,87.74,865.99,0.95,1.37,2.35,732.45,15.43,17.43,True
713,86.72,862.76,0.95,1.38,2.67,729.56,14.92,16.92,True
714,63.09,787.88,0.81,1.5,10.31,662.68,3.29,5.29,False
715,94.23,886.56,0.99,1.34,0.25,750.82,18.62,20.62,True
716,80.2,842.08,0.91,1.41,4.78,711.09,11.71,13.71,True
717,70.36,810.9,0.86,1.46,7.96,683.24,6.87,8.87,False
718,92.92,882.42,0.98,1.34,0.67,747.12,17.98,19.98,True
719,70.6,811.67,0.86,1.46,7.88,683.92,6.99,8.99,False
720,69.87,809.37,0.85,1.46,8.12,681.87,6.63,8.63,False
721,70.56,811.55,0.86,1.46,7.9,683.82,6.97,8.97,False
722,88.54,868.53,0.96,1.37,2.09,734.72,15.82,17.82,True
723,74.86,825.17,0.88,1.44,6.51,695.99,9.09,11.09,False
724,79.11,838.63,0.9,1.41,5.13,708.01,11.18,13.18,True
725,79.66,840.38,0.91,1.41,4.96,709.57,11.45,13.45,True
726,85.23,858.04,0.94,1.38,3.16,725.34,14.19,16.19,True
727,92.47,880.99,0.98,1.35,0.82,745.85,17.76,19.76,True
728,63.0,787.59,0.81,1.5,10.34,662.42,3.25,5.25,False
729,78.64,837.15,0.9,1.42,5.29,706.69,10.95,12.95,True
730,88.55,868.57,0.96,1.37,2.08,734.75,15.83,17.83,True
731,63.3,788.53,0.82,1.5,10.24,663.26,3.39,5.39,False
732,89.73,872.29,0.96,1.36,1.7,738.08,16.4,18.4,True
733,66.62,799.06,0.83,1.48,9.17,672.66,5.03,7.03,False
734,63.57,789.4,0.82,1.49,10.15,664.04,3.53,5.53,False
735,77.97,835.02,0.9,1.42,5.5,704.79,10.62,12.62,True
736,74.48,823.97,0.88,1.44,6.63,694.92,8.9,10.9,False
737,81.62,846.58,0.92,1.4,4.32,715.11,12.41,14.41,True
738,94.54,887.55,0.99,1.34,0.15,751.71,18.78,20.78,True
739,81.72,846.91,0.92,1.4,4.29,715.41,12.46,14.46,True
740,70.6,811.68,0.86,1.46,7.88,683.94,6.99,8.99,False
741,81.08,844.87,0.91,1.4,4.5,713.58,12.14,14.14,True
742,88.69,869.01,0.96,1.37,2.04,735.14,15.89,17.89,True
743,94.58,887.65,0.99,1.34,0.14,751.8,18.79,20.79,True
744,81.18,845.21,0.92,1.4,4.46,713.89,12.2,14.2,True
745,85.58,859.15,0.94,1.38,3.04,726.34,14.36,16.36,True
746,78.64,837.14,0.9,1.42,5.29,706.68,10.94,12.94,True
747,73.63,821.29,0.87,1.44,6.9,692.52,8.48,10.48,False
748,68.55,805.17,0.84,1.47,8.55,678.12,5.98,7.98,False
749,63.24,788.34,0.82,1.5,10.26,663.09,3.36,5.36,False
750,85.09,857.59,0.94,1.38,3.2,724.95,14.12,16.12,True
751,67.45,801.69,0.84,1.47,8.9,675.01,5.44,7.44,False
752,92.09,879.79,0.98,1.35,0.94,744.77,17.57,19.57,True
753,68.41,804.72,0.84,1.47,8.59,677.72,5.91,7.91,False
754,71.15,813.42,0.86,1.46,7.7,685.49,7.26,9.26,False
755,66.21,797.77,0.83,1.48,9.3,671.51,4.83,6.83,False
756,94.87,888.58,0.99,1.33,0.04,752.62,18.93,20.93,True
757,91.94,879.31,0.98,1.35,0.99,744.34,17.49,19.49,True
758,63.2,788.21,0.82,1.5,10.27,662.98,3.34,5.34,False
759,65.8,796.46,0.83,1.48,9.43,670.35,4.63,6.63,False
760,94.11,886.17,0.99,1.34,0.29,750.47,18.56,20.56,True
761,92.42,880.84,0.98,1.35,0.83,745.71,17.73,19.73,True
762,80.15,841.93,0.91,1.41,4.8,710.96,11.69,13.69,True
763,87.12,864.01,0.95,1.37,2.55,730.68,15.12,17.12,True
764,66.38,798.29,0.83,1.48,9.25,671.98,4.91,6.91,False
765,64.14,791.19,0.82,1.49,9.97,665.63,3.81,5.81,False
766,93.15,883.15,0.98,1.34,0.6,747.78,18.09,20.09,True
767,91.74,878.66,0.97,1.35,1.05,743.77,17.39,19.39,True
768,71.27,813.8,0.86,1.46,7.67,685.83,7.32,9.32,False
769,65.54,795.62,0.83,1.48,9.52,669.59,4.49,6.49,False
770,94.93,888.77,0.99,1.33,0.02,752.8,18.96,20.96,True
771,88.65,868.87,0.96,1.37,2.05,735.02,15.87,17.87,True
772,68.53,805.11,0.84,1.47,8.55,678.07,5.97,7.97,False
