,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,17.36,514.65,2.31,0.28,7.27,6.05,729.58,586.01,False
385,8.7,429.69,2.2,0.22,6.57,10.16,908.45,677.68,False
386,18.48,525.65,2.33,0.29,7.36,5.51,706.43,574.15,False
387,7.47,417.55,2.19,0.21,6.47,10.75,934.0,690.78,False
388,16.51,506.31,2.3,0.27,7.2,6.45,747.14,595.01,False
389,15.74,498.79,2.29,0.27,7.14,6.81,762.96,603.12,False
390,26.43,603.72,2.43,0.34,8.0,1.74,542.06,489.91,False
391,23.55,575.46,2.39,0.32,7.77,3.1,601.57,520.4,False
392,11.53,457.39,2.24,0.24,6.8,8.82,850.13,647.79,False
393,16.36,504.88,2.3,0.27,7.19,6.52,750.14,596.55,False
394,15.07,492.16,2.28,0.26,7.08,7.14,776.92,610.27,False
395,26.37,603.14,2.43,0.34,7.99,1.76,543.29,490.54,False
396,26.37,603.14,2.43,0.34,8.0,1.76,543.28,490.53,False
397,6.65,409.52,2.18,0.21,6.41,11.14,950.9,699.43,False
398,6.61,409.12,2.18,0.21,6.4,11.16,951.75,699.87,False
399,4.66,389.95,2.15,0.19,6.25,12.08,992.11,720.56,False
400,29.15,630.48,2.46,0.36,8.22,0.44,485.74,461.04,False
401,28.63,625.35,2.46,0.36,8.18,0.69,496.53,466.57,False
402,9.57,438.24,2.21,0.23,6.64,9.75,890.45,668.46,False
403,26.46,604.03,2.43,0.34,8.0,1.72,541.41,489.57,False
404,25.56,595.15,2.42,0.34,7.93,2.15,560.1,499.15,False
405,11.36,455.76,2.24,0.24,6.79,8.9,853.55,649.54,False
406,15.13,492.79,2.28,0.27,7.09,7.1,775.59,609.59,False
407,9.8,440.43,2.22,0.23,6.66,9.64,885.84,666.09,False
408,29.76,636.45,2.47,0.36,8.27,0.15,473.15,454.59,False
409,26.94,608.71,2.44,0.34,8.04,1.49,531.56,484.53,False
410,10.53,447.64,2.23,0.23,6.72,9.29,870.65,658.31,False
411,13.35,475.28,2.26,0.25,6.95,7.95,812.46,628.49,False
412,17.54,516.42,2.31,0.28,7.28,5.96,725.85,584.1,False
413,11.66,458.68,2.24,0.24,6.81,8.76,847.41,646.4,False
414,18.8,528.8,2.33,0.29,7.39,5.36,699.79,570.74,False
415,28.17,620.84,2.45,0.35,8.14,0.91,506.02,471.43,False
416,16.46,505.82,2.3,0.27,7.2,6.47,748.16,595.53,False
417,11.38,455.92,2.24,0.24,6.79,8.89,853.23,649.38,False
418,15.34,494.86,2.29,0.27,7.11,7.0,771.23,607.36,False
419,18.71,527.97,2.33,0.29,7.38,5.4,701.54,571.64,False
420,28.45,623.59,2.45,0.35,8.16,0.77,500.23,468.47,False
421,5.76,400.78,2.16,0.2,6.34,11.56,969.3,708.86,False
422,5.45,397.74,2.16,0.2,6.31,11.71,975.71,712.15,False
423,29.67,635.5,2.47,0.36,8.26,0.2,475.17,455.62,False
424,2.93,372.95,2.13,0.18,6.11,12.91,1027.9,738.9,True
425,20.23,542.88,2.35,0.3,7.5,4.68,670.15,555.55,False
426,18.33,524.22,2.33,0.29,7.35,5.58,709.43,575.68,False
427,14.52,486.78,2.28,0.26,7.04,7.4,788.25,616.08,False
428,10.63,448.56,2.23,0.23,6.73,9.25,868.71,657.31,False
429,26.94,608.77,2.44,0.34,8.04,1.49,531.43,484.46,False
430,29.57,634.61,2.47,0.36,8.25,0.24,477.03,456.58,False
431,23.1,571.0,2.39,0.32,7.73,3.32,610.94,525.21,False
432,27.77,616.87,2.45,0.35,8.11,1.1,514.39,475.72,False
433,19.64,537.07,2.34,0.3,7.45,4.96,682.38,561.82,False
434,29.08,629.78,2.46,0.36,8.21,0.47,487.2,461.79,False
435,27.37,613.01,2.44,0.35,8.08,1.29,522.51,479.89,False
436,27.48,614.05,2.44,0.35,8.08,1.24,520.32,478.77,False
437,7.21,415.06,2.18,0.21,6.45,10.87,939.25,693.47,False
438,12.57,467.65,2.25,0.25,6.88,8.32,828.53,636.72,False
439,18.65,527.38,2.33,0.29,7.37,5.43,702.78,572.27,False
440,26.99,609.18,2.44,0.34,8.04,1.47,530.56,484.01,False
441,17.69,517.9,2.32,0.28,7.3,5.89,722.74,582.51,False
442,14.96,491.12,2.28,0.26,7.08,7.19,779.11,611.39,False
443,25.64,595.95,2.42,0.34,7.94,2.11,558.43,498.29,False
444,7.44,417.23,2.19,0.21,6.47,10.76,934.68,691.12,False
445,21.45,554.84,2.36,0.31,7.6,4.1,644.97,542.65,False
446,17.42,515.29,2.31,0.28,7.27,6.02,728.24,585.32,False
447,23.46,574.58,2.39,0.32,7.76,3.15,603.4,521.34,False
448,23.65,576.45,2.39,0.32,7.78,3.06,599.47,519.33,False
449,19.96,540.25,2.35,0.3,7.48,4.81,675.69,558.39,False
450,7.97,422.44,2.19,0.22,6.51,10.51,923.71,685.5,False
451,18.45,525.38,2.33,0.29,7.36,5.53,706.99,574.43,False
452,17.86,519.6,2.32,0.28,7.31,5.81,719.15,580.66,False
453,6.7,409.99,2.18,0.21,6.41,11.11,949.91,698.93,False
454,25.62,595.79,2.42,0.34,7.93,2.12,558.75,498.46,False
455,12.62,468.17,2.25,0.25,6.89,8.3,827.43,636.16,False
456,5.12,394.49,2.16,0.2,6.28,11.86,982.54,715.65,False
457,12.8,469.94,2.25,0.25,6.9,8.21,823.7,634.25,False
458,6.6,409.07,2.18,0.21,6.4,11.16,951.86,699.93,False
459,27.94,618.58,2.45,0.35,8.12,1.02,510.78,473.88,False
460,20.35,544.07,2.35,0.3,7.51,4.62,667.65,554.27,False
461,18.11,522.04,2.32,0.29,7.33,5.69,714.02,578.04,False
462,29.63,635.14,2.47,0.36,8.26,0.22,475.92,456.01,False
463,19.16,532.3,2.34,0.29,7.41,5.19,692.42,566.96,False
464,13.61,477.9,2.26,0.25,6.97,7.83,806.94,625.66,False
465,9.72,439.65,2.21,0.23,6.65,9.68,887.47,666.93,False
466,3.16,375.29,2.13,0.18,6.13,12.79,1022.97,736.37,True
467,27.97,618.89,2.45,0.35,8.12,1.0,510.12,473.54,False
468,5.02,393.48,2.15,0.2,6.28,11.91,984.68,716.75,False
469,27.15,610.83,2.44,0.35,8.06,1.39,527.09,482.23,False
470,4.27,386.15,2.15,0.19,6.22,12.27,1000.1,724.65,False
471,11.42,456.31,2.24,0.24,6.79,8.87,852.4,648.96,False
472,8.17,424.47,2.2,0.22,6.53,10.41,919.44,683.31,False
473,21.25,552.9,2.36,0.31,7.58,4.2,649.06,544.74,False
474,17.5,516.07,2.31,0.28,7.28,5.98,726.59,584.47,False
475,11.16,453.77,2.23,0.24,6.77,8.99,857.75,651.7,False
476,15.66,498.01,2.29,0.27,7.13,6.85,764.62,603.97,False
477,23.89,578.75,2.4,0.32,7.79,2.94,594.64,516.85,False
478,9.88,441.26,2.22,0.23,6.67,9.6,884.08,665.19,False
479,24.25,582.3,2.4,0.33,7.82,2.77,587.15,513.01,False
480,12.48,466.74,2.25,0.25,6.88,8.37,830.45,637.71,False
481,14.38,485.43,2.27,0.26,7.03,7.46,791.09,617.53,False
482,10.28,445.15,2.22,0.23,6.7,9.41,875.89,661.0,False
483,3.54,379.02,2.14,0.19,6.16,12.61,1015.11,732.34,False
484,23.04,570.48,2.39,0.32,7.73,3.34,612.05,525.78,False
485,8.69,429.59,2.2,0.22,6.57,10.16,908.66,677.79,False
486,25.21,591.79,2.41,0.33,7.9,2.31,567.18,502.78,False
487,3.88,382.34,2.14,0.19,6.18,12.45,1008.13,728.77,False
488,10.06,443.04,2.22,0.23,6.68,9.51,880.34,663.28,False
489,28.99,628.86,2.46,0.36,8.21,0.52,489.15,462.79,False
490,8.8,430.61,2.2,0.22,6.58,10.11,906.5,676.68,False
491,16.85,509.63,2.31,0.28,7.23,6.29,740.15,591.43,False
492,26.43,603.76,2.43,0.34,8.0,1.73,541.99,489.87,False
493,10.15,443.92,2.22,0.23,6.69,9.47,878.48,662.32,False
494,15.07,492.17,2.28,0.26,7.08,7.14,776.91,610.27,False
495,8.5,427.64,2.2,0.22,6.56,10.26,912.76,679.89,False
496,8.18,424.59,2.2,0.22,6.53,10.41,919.19,683.18,False
497,9.11,433.68,2.21,0.22,6.61,9.97,900.03,673.37,False
498,8.87,431.31,2.2,0.22,6.59,10.08,905.02,675.92,False
499,29.2,630.96,2.46,0.36,8.22,0.42,484.71,460.51,False
500,28.03,619.46,2.45,0.35,8.13,0.97,508.93,472.93,False
501,13.28,474.58,2.26,0.25,6.94,7.99,813.94,629.24,False
502,3.49,378.53,2.14,0.19,6.15,12.64,1016.16,732.88,False
503,11.34,455.59,2.24,0.24,6.78,8.91,853.91,649.73,False
504,9.73,439.75,2.22,0.23,6.65,9.67,887.26,666.82,False
505,22.04,560.59,2.37,0.31,7.65,3.82,632.87,536.44,False
506,7.37,416.58,2.18,0.21,6.46,10.79,936.04,691.82,False
507,27.89,618.06,2.45,0.35,8.12,1.04,511.88,474.44,False
508,24.23,582.12,2.4,0.33,7.82,2.78,587.53,513.21,False
509,4.48,388.25,2.15,0.19,6.23,12.17,995.69,722.39,False
510,19.15,532.25,2.34,0.29,7.41,5.2,692.53,567.02,False
511,12.97,471.54,2.26,0.25,6.92,8.13,820.35,632.53,False
512,29.31,631.99,2.47,0.36,8.23,0.37,482.56,459.41,False
513,10.91,451.39,2.23,0.24,6.75,9.11,862.76,654.26,False
514,8.5,427.68,2.2,0.22,6.56,10.26,912.67,679.84,False
515,26.23,601.82,2.43,0.34,7.98,1.83,546.07,491.96,False
516,7.41,416.93,2.19,0.21,6.47,10.78,935.3,691.44,False
517,21.02,550.61,2.36,0.3,7.56,4.31,653.87,547.21,False
518,19.81,538.69,2.34,0.3,7.47,4.88,678.97,560.07,False
519,15.42,495.61,2.29,0.27,7.11,6.97,769.66,606.55,False
520,27.67,615.89,2.44,0.35,8.1,1.15,516.44,476.78,False
521,16.6,507.23,2.3,0.27,7.21,6.41,745.21,594.02,False
522,7.0,412.99,2.18,0.21,6.44,10.97,943.6,695.69,False
523,21.17,552.04,2.36,0.31,7.58,4.24,650.87,545.67,False
524,11.88,460.85,2.24,0.24,6.83,8.65,842.85,644.06,False
525,3.62,379.78,2.14,0.19,6.16,12.57,1013.51,731.52,False
526,25.86,598.15,2.42,0.34,7.95,2.01,553.8,495.92,False
527,26.41,603.57,2.43,0.34,8.0,1.74,542.37,490.07,False
528,16.02,501.54,2.3,0.27,7.16,6.68,757.17,600.15,False
529,11.22,454.41,2.23,0.24,6.78,8.96,856.4,651.01,False
530,7.35,416.34,2.18,0.21,6.46,10.81,936.54,692.08,False
531,22.47,564.82,2.38,0.31,7.68,3.62,623.96,531.88,False
532,10.18,444.15,2.22,0.23,6.69,9.46,878.0,662.08,False
533,19.05,531.27,2.33,0.29,7.41,5.24,694.6,568.08,False
534,20.02,540.8,2.35,0.3,7.48,4.78,674.53,557.79,False
535,14.98,491.31,2.28,0.26,7.08,7.18,778.72,611.19,False
536,16.84,509.6,2.31,0.28,7.23,6.29,740.21,591.46,False
537,17.8,518.99,2.32,0.28,7.3,5.84,720.44,581.32,False
538,28.9,628.0,2.46,0.36,8.2,0.56,490.94,463.71,False
539,4.97,393.02,2.15,0.2,6.27,11.93,985.64,717.24,False
540,3.56,379.2,2.14,0.19,6.16,12.6,1014.74,732.16,False
541,26.69,606.27,2.43,0.34,8.02,1.61,536.69,487.15,False
542,18.9,529.82,2.33,0.29,7.39,5.31,697.64,569.64,False
543,18.9,529.76,2.33,0.29,7.39,5.32,697.76,569.7,False
544,8.47,427.36,2.2,0.22,6.55,10.27,913.35,680.19,False
545,14.8,489.54,2.28,0.26,7.06,7.26,782.43,613.1,False
546,8.73,429.97,2.2,0.22,6.57,10.15,907.85,677.37,False
547,11.12,453.44,2.23,0.24,6.77,9.01,858.44,652.05,False
548,8.04,423.12,2.19,0.22,6.52,10.48,922.28,684.77,False
549,18.53,526.18,2.33,0.29,7.36,5.49,705.31,573.57,False
550,28.34,622.48,2.45,0.35,8.15,0.83,502.58,469.67,False
551,29.04,629.4,2.46,0.36,8.21,0.49,488.01,462.21,False
552,17.3,514.07,2.31,0.28,7.26,6.08,730.8,586.64,False
553,10.5,447.34,2.22,0.23,6.72,9.31,871.29,658.64,False
554,19.95,540.11,2.35,0.3,7.48,4.81,675.98,558.54,False
555,16.58,506.98,2.3,0.27,7.21,6.42,745.73,594.29,False
556,18.91,529.85,2.33,0.29,7.39,5.31,697.57,569.6,False
557,25.26,592.23,2.41,0.33,7.91,2.29,566.26,502.31,False
558,13.65,478.23,2.27,0.26,6.97,7.81,806.25,625.3,False
559,22.62,566.31,2.38,0.32,7.69,3.55,620.81,530.27,False
560,23.97,579.6,2.4,0.32,7.8,2.9,592.84,515.93,False
561,9.4,436.51,2.21,0.23,6.63,9.83,894.09,670.32,False
562,11.56,457.73,2.24,0.24,6.8,8.8,849.4,647.42,False
563,24.03,580.18,2.4,0.32,7.81,2.88,591.63,515.31,False
564,21.38,554.17,2.36,0.31,7.59,4.13,646.37,543.37,False
565,13.92,480.86,2.27,0.26,6.99,7.68,800.72,622.47,False
566,16.64,507.63,2.3,0.28,7.21,6.39,744.36,593.59,False
567,4.87,392.03,2.15,0.2,6.26,11.98,987.73,718.31,False
568,13.94,481.12,2.27,0.26,6.99,7.67,800.16,622.18,False
569,4.65,389.91,2.15,0.19,6.25,12.08,992.2,720.6,False
570,19.42,534.9,2.34,0.29,7.44,5.07,686.95,564.16,False
571,5.44,397.59,2.16,0.2,6.31,11.71,976.02,712.31,False
572,5.85,401.63,2.17,0.2,6.34,11.52,967.53,707.96,False
573,22.84,568.45,2.38,0.32,7.71,3.44,616.31,527.96,False
574,4.52,388.64,2.15,0.19,6.24,12.15,994.86,721.97,False
575,11.35,455.62,2.24,0.24,6.78,8.9,853.86,649.7,False
576,19.2,532.72,2.34,0.29,7.42,5.17,691.53,566.51,False
577,15.07,492.17,2.28,0.26,7.08,7.14,776.91,610.27,False
578,21.56,555.94,2.37,0.31,7.61,4.05,642.65,541.46,False
579,9.12,433.79,2.21,0.22,6.61,9.96,899.81,673.25,False
580,12.36,465.55,2.25,0.25,6.87,8.42,832.96,638.99,False
581,26.83,607.63,2.43,0.34,8.03,1.55,533.84,485.69,False
582,10.57,448.05,2.23,0.23,6.72,9.27,869.78,657.86,False
583,6.84,411.37,2.18,0.21,6.42,11.05,947.01,697.44,False
584,19.88,539.45,2.34,0.3,7.47,4.85,677.37,559.25,False
585,24.19,581.78,2.4,0.33,7.82,2.8,588.26,513.58,False
586,7.08,413.74,2.18,0.21,6.44,10.93,942.02,694.88,False
587,28.67,625.72,2.46,0.36,8.18,0.67,495.75,466.17,False
588,10.45,446.85,2.22,0.23,6.71,9.33,872.31,659.16,False
589,15.33,494.77,2.29,0.27,7.11,7.01,771.43,607.46,False
590,5.16,394.85,2.16,0.2,6.29,11.85,981.8,715.27,False
591,26.97,608.99,2.44,0.34,8.04,1.48,530.98,484.23,False
592,3.55,379.1,2.14,0.19,6.16,12.61,1014.96,732.27,False
593,25.19,591.6,2.41,0.33,7.9,2.32,567.59,502.99,False
594,22.71,567.23,2.38,0.32,7.7,3.5,618.87,529.27,False
595,15.1,492.46,2.28,0.26,7.09,7.12,776.29,609.95,False
596,28.85,627.45,2.46,0.36,8.19,0.59,492.11,464.31,False
597,15.84,499.74,2.29,0.27,7.15,6.77,760.97,602.1,False
598,10.01,442.52,2.22,0.23,6.68,9.54,881.43,663.83,False
599,19.59,536.53,2.34,0.29,7.45,4.99,683.52,562.4,False
600,3.08,374.46,2.13,0.18,6.12,12.83,1024.72,737.27,True
601,21.62,556.55,2.37,0.31,7.61,4.02,641.37,540.8,False
602,24.53,585.08,2.4,0.33,7.85,2.64,581.3,510.02,False
603,12.38,465.79,2.25,0.25,6.87,8.41,832.44,638.73,False
604,13.84,480.11,2.27,0.26,6.99,7.72,802.29,623.27,False
605,17.43,515.36,2.31,0.28,7.27,6.01,728.08,585.24,False
606,5.99,403.07,2.17,0.2,6.35,11.45,964.48,706.4,False
607,7.62,419.05,2.19,0.21,6.49,10.67,930.85,689.16,False
608,3.37,377.29,2.13,0.19,6.14,12.7,1018.76,734.22,False
609,18.0,520.97,2.32,0.28,7.32,5.74,716.27,579.19,False
610,24.15,581.32,2.4,0.33,7.82,2.82,589.23,514.08,False
611,12.76,469.53,2.25,0.25,6.9,8.23,824.57,634.69,False
612,8.08,423.59,2.19,0.22,6.52,10.45,921.28,684.26,False
613,15.14,492.83,2.28,0.27,7.09,7.1,775.51,609.55,False
614,18.28,523.69,2.32,0.29,7.34,5.61,710.54,576.25,False
615,6.83,411.28,2.18,0.21,6.42,11.05,947.2,697.54,False
616,3.55,379.12,2.14,0.19,6.16,12.61,1014.91,732.24,False
617,7.93,422.05,2.19,0.22,6.51,10.53,924.54,685.92,False
618,4.32,386.63,2.15,0.19,6.22,12.24,999.09,724.13,False
619,11.48,456.94,2.24,0.24,6.8,8.84,851.08,648.28,False
620,4.2,385.48,2.14,0.19,6.21,12.3,1001.51,725.37,False
621,5.92,402.34,2.17,0.2,6.35,11.48,966.01,707.18,False
622,9.27,435.2,2.21,0.23,6.62,9.89,896.85,671.74,False
623,12.68,468.75,2.25,0.25,6.89,8.27,826.21,635.53,False
624,25.37,593.36,2.42,0.33,7.91,2.24,563.87,501.08,False
625,3.75,381.05,2.14,0.19,6.17,12.51,1010.84,730.16,False
626,19.34,534.15,2.34,0.29,7.43,5.1,688.52,564.97,False
627,13.36,475.45,2.26,0.25,6.95,7.94,812.11,628.3,False
628,13.37,475.46,2.26,0.25,6.95,7.94,812.08,628.29,False
629,25.82,597.77,2.42,0.34,7.95,2.02,554.6,496.33,False
630,7.89,421.66,2.19,0.22,6.51,10.55,925.34,686.34,False
631,6.81,411.12,2.18,0.21,6.42,11.06,947.53,697.71,False
632,7.98,422.6,2.19,0.22,6.51,10.5,923.36,685.32,False
633,8.56,428.26,2.2,0.22,6.56,10.23,911.46,679.22,False
634,4.34,386.88,2.15,0.19,6.22,12.23,998.57,723.87,False
635,10.65,448.8,2.23,0.23,6.73,9.23,868.2,657.05,False
636,5.19,395.15,2.16,0.2,6.29,11.83,981.16,714.94,False
637,21.02,550.58,2.36,0.3,7.56,4.31,653.93,547.24,False
638,10.83,450.54,2.23,0.24,6.74,9.15,864.55,655.18,False
639,18.53,526.2,2.33,0.29,7.36,5.49,705.26,573.54,False
640,14.55,487.13,2.28,0.26,7.04,7.38,787.52,615.7,False
641,22.23,562.49,2.37,0.31,7.66,3.73,628.86,534.39,False
642,5.52,398.44,2.16,0.2,6.32,11.67,974.23,711.39,False
643,7.8,420.76,2.19,0.22,6.5,10.59,927.24,687.31,False
644,22.48,564.96,2.38,0.31,7.68,3.61,623.66,531.73,False
645,26.81,607.42,2.43,0.34,8.03,1.56,534.28,485.92,False
646,9.63,438.76,2.21,0.23,6.65,9.72,889.35,667.89,False
647,17.9,519.98,2.32,0.28,7.31,5.79,718.35,580.25,False
648,4.37,387.18,2.15,0.19,6.22,12.22,997.95,723.55,False
649,21.92,559.49,2.37,0.31,7.64,3.88,635.18,537.63,False
650,26.06,600.06,2.42,0.34,7.97,1.91,549.76,493.85,False
651,21.37,554.08,2.36,0.31,7.59,4.14,646.56,543.46,False
652,13.14,473.28,2.26,0.25,6.93,8.05,816.67,630.64,False
653,8.04,423.15,2.19,0.22,6.52,10.48,922.21,684.73,False
654,14.54,487.02,2.28,0.26,7.04,7.38,787.74,615.82,False
655,21.74,557.7,2.37,0.31,7.62,3.96,638.96,539.57,False
656,3.79,381.42,2.14,0.19,6.18,12.5,1010.06,729.76,False
657,25.2,591.62,2.41,0.33,7.9,2.32,567.53,502.96,False
658,8.76,430.21,2.2,0.22,6.58,10.13,907.35,677.12,False
659,18.13,522.22,2.32,0.29,7.33,5.68,713.64,577.84,False
660,13.61,477.83,2.26,0.25,6.97,7.83,807.08,625.73,False
661,9.78,440.24,2.22,0.23,6.66,9.65,886.24,666.3,False
662,21.14,551.77,2.36,0.31,7.57,4.25,651.42,545.96,False
663,16.87,509.86,2.31,0.28,7.23,6.28,739.67,591.18,False
664,5.91,402.21,2.17,0.2,6.35,11.49,966.29,707.32,False
665,22.11,561.34,2.37,0.31,7.65,3.79,631.28,535.63,False
666,13.64,478.17,2.27,0.26,6.97,7.81,806.38,625.37,False
667,18.0,520.99,2.32,0.28,7.32,5.74,716.23,579.17,False
668,29.04,629.31,2.46,0.36,8.21,0.5,488.19,462.3,False
669,21.63,556.63,2.37,0.31,7.61,4.02,641.21,540.72,False
670,16.36,504.82,2.3,0.27,7.19,6.52,750.28,596.62,False
671,28.38,622.91,2.45,0.35,8.16,0.81,501.65,469.2,False
672,16.18,503.13,2.3,0.27,7.17,6.6,753.82,598.43,False
673,5.98,402.91,2.17,0.2,6.35,11.46,964.83,706.57,False
674,22.26,562.78,2.38,0.31,7.66,3.72,628.26,534.08,False
675,14.15,483.14,2.27,0.26,7.01,7.57,795.92,620.01,False
676,5.84,401.59,2.17,0.2,6.34,11.52,967.59,707.99,False
677,26.17,601.14,2.43,0.34,7.98,1.86,547.5,492.69,False
678,15.08,492.25,2.28,0.26,7.09,7.13,776.73,610.17,False
679,18.21,522.97,2.32,0.29,7.34,5.64,712.05,577.03,False
680,3.5,378.56,2.14,0.19,6.15,12.63,1016.08,732.84,False
681,22.48,564.95,2.38,0.31,7.68,3.61,623.67,531.73,False
682,7.26,415.55,2.18,0.21,6.46,10.84,938.21,692.93,False
683,16.14,502.68,2.3,0.27,7.17,6.63,754.79,598.93,False
684,9.29,435.48,2.21,0.23,6.62,9.88,896.26,671.43,False
685,10.41,446.39,2.22,0.23,6.71,9.35,873.29,659.66,False
686,28.34,622.52,2.45,0.35,8.15,0.83,502.49,469.63,False
687,18.86,529.36,2.33,0.29,7.39,5.34,698.62,570.14,False
688,3.56,379.18,2.14,0.19,6.16,12.6,1014.77,732.17,False
689,9.26,435.1,2.21,0.23,6.62,9.9,897.05,671.84,False
690,17.21,513.16,2.31,0.28,7.26,6.12,732.72,587.62,False
691,23.76,577.56,2.39,0.32,7.79,3.0,597.13,518.13,False
692,26.35,602.9,2.43,0.34,7.99,1.78,543.79,490.79,False
693,20.26,543.1,2.35,0.3,7.5,4.67,669.68,555.31,False
694,21.1,551.42,2.36,0.31,7.57,4.27,652.17,546.34,False
695,10.61,448.42,2.23,0.23,6.73,9.25,869.0,657.46,False
696,11.91,461.17,2.24,0.24,6.83,8.64,842.17,643.71,False
697,3.38,377.39,2.13,0.19,6.14,12.69,1018.55,734.11,False
698,26.53,604.67,2.43,0.34,8.01,1.69,540.06,488.88,False
699,22.64,566.48,2.38,0.32,7.69,3.54,620.47,530.09,False
700,5.63,399.52,2.16,0.2,6.32,11.62,971.95,710.23,False
701,29.7,635.8,2.47,0.36,8.26,0.18,474.53,455.3,False
702,20.45,544.99,2.35,0.3,7.52,4.58,665.7,553.27,False
703,3.65,380.06,2.14,0.19,6.17,12.56,1012.93,731.22,False
704,18.75,528.31,2.33,0.29,7.38,5.39,700.83,571.27,False
705,12.79,469.78,2.25,0.25,6.9,8.22,824.04,634.42,False
706,27.32,612.5,2.44,0.35,8.07,1.31,523.58,480.43,False
707,13.82,479.9,2.27,0.26,6.98,7.73,802.73,623.5,False
708,13.49,476.66,2.26,0.25,6.96,7.89,809.56,627.0,False
709,21.52,555.5,2.37,0.31,7.6,4.07,643.58,541.93,False
710,5.08,394.08,2.16,0.2,6.28,11.88,983.42,716.1,False
711,27.87,617.84,2.45,0.35,8.12,1.05,512.33,474.67,False
712,16.19,503.16,2.3,0.27,7.17,6.6,753.77,598.41,False
713,16.96,510.76,2.31,0.28,7.24,6.24,737.77,590.21,False
714,13.88,480.52,2.27,0.26,6.99,7.7,801.44,622.84,False
715,10.36,445.97,2.22,0.23,6.71,9.37,874.16,660.11,False
716,10.86,450.89,2.23,0.24,6.75,9.13,863.8,654.8,False
717,8.37,426.36,2.2,0.22,6.55,10.32,915.44,681.27,False
718,24.74,587.13,2.41,0.33,7.86,2.54,576.99,507.81,False
719,21.41,554.47,2.36,0.31,7.6,4.12,645.75,543.05,False
720,27.72,616.4,2.45,0.35,8.1,1.12,515.36,476.22,False
721,11.58,457.9,2.24,0.24,6.8,8.79,849.06,647.24,False
722,25.88,598.31,2.42,0.34,7.96,2.0,553.46,495.75,False
723,7.5,417.88,2.19,0.21,6.48,10.73,933.31,690.42,False
724,17.09,512.0,2.31,0.28,7.25,6.18,735.17,588.87,False
725,20.16,542.13,2.35,0.3,7.49,4.72,671.72,556.36,False
726,24.61,585.91,2.41,0.33,7.85,2.6,579.56,509.12,False
727,12.59,467.86,2.25,0.25,6.89,8.31,828.08,636.49,False
728,26.56,604.98,2.43,0.34,8.01,1.68,539.42,488.55,False
729,8.1,423.76,2.19,0.22,6.52,10.45,920.92,684.07,False
730,8.31,425.81,2.2,0.22,6.54,10.35,916.61,681.86,False
731,5.29,396.19,2.16,0.2,6.3,11.78,978.97,713.82,False
732,6.41,407.19,2.17,0.21,6.39,11.25,955.81,701.95,False
733,26.09,600.35,2.42,0.34,7.97,1.9,549.16,493.54,False
734,24.98,589.49,2.41,0.33,7.88,2.42,572.03,505.27,False
735,14.21,483.73,2.27,0.26,7.02,7.54,794.68,619.37,False
736,27.61,615.31,2.44,0.35,8.09,1.18,517.67,477.41,False
737,8.33,425.99,2.2,0.22,6.54,10.34,916.23,681.67,False
738,21.38,554.13,2.36,0.31,7.59,4.14,646.46,543.41,False
739,22.64,566.53,2.38,0.32,7.69,3.54,620.36,530.03,False
740,26.2,601.48,2.43,0.34,7.98,1.84,546.79,492.33,False
741,21.78,558.11,2.37,0.31,7.63,3.94,638.09,539.12,False
742,17.69,517.9,2.32,0.28,7.3,5.89,722.73,582.5,False
743,15.52,496.62,2.29,0.27,7.12,6.92,767.53,605.46,False
744,23.58,575.74,2.39,0.32,7.77,3.09,600.96,520.09,False
745,17.96,520.6,2.32,0.28,7.32,5.76,717.05,579.59,False
746,12.01,462.14,2.24,0.24,6.84,8.59,840.13,642.67,False
747,17.95,520.44,2.32,0.28,7.32,5.77,717.4,579.77,False
748,20.64,546.88,2.35,0.3,7.53,4.49,661.73,551.24,False
749,14.67,488.24,2.28,0.26,7.05,7.33,785.17,614.5,False
750,26.54,604.84,2.43,0.34,8.01,1.68,539.71,488.7,False
751,14.6,487.6,2.28,0.26,7.05,7.36,786.52,615.19,False
752,17.51,516.11,2.31,0.28,7.28,5.98,726.51,584.43,False
753,11.52,457.33,2.24,0.24,6.8,8.82,850.26,647.86,False
754,13.92,480.92,2.27,0.26,6.99,7.68,800.58,622.4,False
755,7.23,415.25,2.18,0.21,6.45,10.86,938.83,693.25,False
756,23.48,574.76,2.39,0.32,7.76,3.14,603.02,521.15,False
757,14.21,483.78,2.27,0.26,7.02,7.54,794.57,619.32,False
758,20.79,548.39,2.36,0.3,7.55,4.41,658.54,549.6,False
759,14.91,490.66,2.28,0.26,7.07,7.21,780.07,611.89,False
760,24.49,584.73,2.4,0.33,7.84,2.65,582.04,510.4,False
761,5.87,401.9,2.17,0.2,6.34,11.5,966.94,707.66,False
762,24.17,581.56,2.4,0.33,7.82,2.81,588.72,513.82,False
763,15.81,499.44,2.29,0.27,7.14,6.78,761.59,602.42,False
764,23.88,578.69,2.4,0.32,7.79,2.95,594.77,516.92,False
765,6.18,404.94,2.17,0.21,6.37,11.36,960.54,704.38,False
766,8.16,424.37,2.19,0.22,6.53,10.42,919.65,683.42,False
767,20.63,546.74,2.35,0.3,7.53,4.49,662.02,551.38,False
768,21.04,550.78,2.36,0.3,7.57,4.3,653.52,547.03,False
769,4.77,391.01,2.15,0.2,6.26,12.03,989.87,719.41,False
770,26.64,605.82,2.43,0.34,8.02,1.63,537.63,487.64,False
