,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,165.69,5.03,3.3,1.96,43.62,0.48,1491.17,46.33,False
754,97.68,22.42,1.6,1.49,52.61,0.83,1379.77,65.0,False
755,118.19,17.17,2.12,1.63,49.9,0.72,1413.37,59.37,False
756,136.94,12.38,2.58,1.76,47.42,0.63,1444.08,54.22,False
757,128.47,14.54,2.37,1.7,48.54,0.67,1430.21,56.55,False
758,174.52,2.77,3.52,2.02,42.45,0.44,1505.63,43.91,False
759,172.46,3.3,3.46,2.01,42.73,0.45,1502.25,44.47,False
760,76.45,27.84,1.08,1.34,55.42,0.94,1345.01,70.83,False
761,84.04,25.9,1.27,1.39,54.42,0.9,1357.44,68.75,False
762,119.37,16.87,2.14,1.64,49.74,0.72,1415.3,59.05,False
763,175.7,2.47,3.55,2.03,42.3,0.43,1507.56,43.58,False
764,130.65,13.99,2.42,1.72,48.25,0.66,1433.78,55.95,False
765,100.98,21.57,1.69,1.51,52.18,0.81,1385.19,64.1,False
766,145.0,10.32,2.78,1.82,46.36,0.59,1457.27,52.01,False
767,122.22,16.14,2.22,1.66,49.37,0.7,1419.97,58.26,False
768,80.6,26.78,1.18,1.37,54.87,0.91,1351.8,69.69,False
769,106.51,20.16,1.82,1.55,51.44,0.78,1394.25,62.58,False
770,116.49,17.61,2.07,1.62,50.12,0.73,1410.59,59.84,False
771,166.48,4.83,3.32,1.97,43.52,0.48,1492.46,46.11,False
772,125.95,15.19,2.31,1.68,48.87,0.68,1426.09,57.24,False
773,83.46,26.05,1.25,1.39,54.49,0.9,1356.5,68.91,False
774,102.33,21.23,1.72,1.52,52.0,0.8,1387.4,63.73,False
775,80.35,26.85,1.17,1.36,54.9,0.92,1351.39,69.76,False
776,121.99,16.2,2.21,1.66,49.4,0.7,1419.6,58.33,False
777,123.01,15.94,2.23,1.66,49.26,0.7,1421.26,58.05,False
778,106.93,20.05,1.83,1.55,51.39,0.78,1394.93,62.46,False
779,173.94,2.92,3.5,2.02,42.53,0.44,1504.68,44.07,False
780,143.58,10.68,2.75,1.81,46.54,0.59,1454.96,52.4,False
781,177.88,1.92,3.6,2.05,42.01,0.42,1511.12,42.99,False
782,169.4,4.08,3.39,1.99,43.13,0.46,1497.24,45.31,False
783,148.95,9.31,2.88,1.84,45.83,0.57,1463.74,50.93,False
784,104.16,20.76,1.77,1.53,51.76,0.79,1390.39,63.22,False
785,143.64,10.67,2.75,1.81,46.54,0.59,1455.05,52.39,False
786,166.44,4.84,3.31,1.97,43.52,0.48,1492.39,46.13,False
787,89.65,24.47,1.41,1.43,53.67,0.87,1366.63,67.21,False
788,80.91,26.7,1.19,1.37,54.83,0.91,1352.31,69.61,False
789,172.63,3.26,3.47,2.01,42.7,0.45,1502.54,44.42,False
790,88.44,24.78,1.38,1.42,53.83,0.87,1364.65,67.54,False
791,84.97,25.66,1.29,1.4,54.29,0.89,1358.96,68.49,False
792,144.02,10.57,2.76,1.81,46.49,0.59,1455.68,52.28,False
793,125.83,15.22,2.31,1.68,48.89,0.68,1425.89,57.27,False
794,98.83,22.12,1.63,1.49,52.46,0.82,1381.66,64.69,False
795,84.51,25.78,1.28,1.39,54.35,0.89,1358.21,68.62,False
796,104.23,20.74,1.77,1.53,51.75,0.79,1390.5,63.21,False
797,90.37,24.28,1.42,1.43,53.58,0.86,1367.81,67.01,False
798,100.24,21.76,1.67,1.5,52.27,0.81,1383.97,64.3,False
799,105.89,20.32,1.81,1.54,51.53,0.79,1393.23,62.75,False
800,134.5,13.01,2.52,1.74,47.74,0.64,1440.08,54.89,False
801,138.94,11.87,2.63,1.77,47.16,0.62,1447.36,53.67,False
802,116.31,17.65,2.07,1.62,50.15,0.73,1410.3,59.89,False
803,106.1,20.26,1.81,1.54,51.5,0.78,1393.57,62.69,False
804,93.75,23.42,1.51,1.46,53.13,0.85,1373.35,66.08,False
805,165.57,5.06,3.29,1.96,43.64,0.48,1490.97,46.36,False
806,86.8,25.2,1.33,1.41,54.05,0.88,1361.96,67.99,False
807,121.27,16.39,2.19,1.65,49.49,0.71,1418.42,58.53,False
808,159.2,6.69,3.13,1.92,44.48,0.51,1480.54,48.11,False
809,134.33,13.05,2.52,1.74,47.77,0.64,1439.8,54.94,False
810,95.02,23.1,1.54,1.47,52.96,0.84,1375.42,65.73,False
811,122.74,16.01,2.23,1.66,49.3,0.7,1420.81,58.12,False
812,104.52,20.67,1.78,1.53,51.71,0.79,1390.98,63.12,False
813,148.14,9.52,2.86,1.84,45.94,0.57,1462.42,51.15,False
814,149.21,9.24,2.89,1.85,45.8,0.56,1464.18,50.85,False
815,92.85,23.65,1.48,1.45,53.25,0.85,1371.87,66.33,False
816,92.08,23.85,1.47,1.45,53.35,0.86,1370.61,66.54,False
817,76.27,27.89,1.07,1.34,55.44,0.94,1344.71,70.88,False
818,176.31,2.32,3.56,2.04,42.22,0.43,1508.55,43.42,False
819,80.6,26.78,1.18,1.37,54.87,0.91,1351.8,69.69,False
820,141.15,11.3,2.69,1.79,46.86,0.61,1450.98,53.07,False
821,80.93,26.7,1.19,1.37,54.83,0.91,1352.35,69.6,False
822,89.33,24.55,1.4,1.43,53.72,0.87,1366.1,67.3,False
823,177.92,1.91,3.6,2.05,42.0,0.42,1511.2,42.97,False
824,155.19,7.72,3.04,1.89,45.01,0.53,1473.97,49.21,False
825,114.82,18.04,2.03,1.61,50.35,0.74,1407.85,60.3,False
826,126.06,15.16,2.31,1.68,48.86,0.68,1426.26,57.21,False
827,90.44,24.27,1.42,1.44,53.57,0.86,1367.92,66.99,False
828,121.92,16.22,2.21,1.66,49.41,0.7,1419.47,58.35,False
829,108.59,19.63,1.88,1.56,51.17,0.77,1397.64,62.01,False
830,164.08,5.44,3.26,1.95,43.83,0.49,1488.53,46.77,False
831,158.91,6.76,3.13,1.91,44.52,0.52,1480.06,48.19,False
832,105.38,20.45,1.8,1.54,51.59,0.79,1392.4,62.89,False
833,92.88,23.64,1.49,1.45,53.25,0.85,1371.92,66.32,False
834,135.61,12.72,2.55,1.75,47.6,0.63,1441.9,54.59,False
835,106.06,20.27,1.81,1.54,51.5,0.78,1393.51,62.7,False
836,178.64,1.72,3.62,2.05,41.91,0.41,1512.38,42.77,False
837,125.47,15.31,2.3,1.68,48.94,0.69,1425.29,57.37,False
838,93.97,23.36,1.51,1.46,53.1,0.85,1373.7,66.02,False
839,90.76,24.19,1.43,1.44,53.53,0.86,1368.44,66.9,False
840,131.77,13.7,2.45,1.72,48.11,0.65,1435.61,55.64,False
841,107.89,19.81,1.86,1.56,51.26,0.78,1396.5,62.2,False
842,150.16,9.0,2.91,1.85,45.67,0.56,1465.74,50.59,False
843,119.2,16.91,2.14,1.64,49.77,0.72,1415.03,59.09,False
844,170.47,3.81,3.42,1.99,42.99,0.46,1498.99,45.02,False
845,86.24,25.34,1.32,1.41,54.12,0.89,1361.04,68.14,False
846,160.13,6.45,3.16,1.92,44.36,0.51,1482.06,47.86,False
847,139.14,11.82,2.64,1.78,47.13,0.62,1447.68,53.62,False
848,93.25,23.55,1.49,1.46,53.2,0.85,1372.52,66.22,False
849,179.47,1.51,3.64,2.06,41.8,0.41,1513.73,42.55,False
850,103.38,20.96,1.75,1.53,51.86,0.8,1389.12,63.44,False
851,131.16,13.86,2.44,1.72,48.19,0.66,1434.62,55.81,False
852,158.05,6.99,3.11,1.91,44.63,0.52,1478.65,48.43,False
853,154.01,8.02,3.01,1.88,45.17,0.54,1472.03,49.54,False
854,180.99,1.12,3.68,2.07,41.6,0.4,1516.22,42.13,False
855,107.64,19.87,1.85,1.56,51.3,0.78,1396.09,62.27,False
856,77.78,27.5,1.11,1.35,55.24,0.93,1347.18,70.47,False
857,169.89,3.96,3.4,1.99,43.07,0.46,1498.05,45.18,False
858,91.77,23.93,1.46,1.44,53.39,0.86,1370.1,66.63,False
859,116.0,17.73,2.06,1.61,50.19,0.73,1409.79,59.97,False
860,85.05,25.64,1.29,1.4,54.28,0.89,1359.09,68.47,False
861,146.45,9.95,2.82,1.83,46.16,0.58,1459.66,51.61,False
862,129.28,14.34,2.39,1.71,48.43,0.67,1431.53,56.33,False
863,170.56,3.79,3.42,2.0,42.98,0.46,1499.13,44.99,False
864,163.15,5.68,3.23,1.94,43.96,0.49,1487.01,47.03,False
865,173.73,2.98,3.5,2.02,42.56,0.44,1504.34,44.12,False
866,111.66,18.84,1.95,1.58,50.76,0.76,1402.68,61.16,False
867,119.3,16.89,2.14,1.64,49.75,0.72,1415.19,59.07,False
868,166.48,4.83,3.32,1.97,43.52,0.48,1492.46,46.11,False
869,95.95,22.86,1.56,1.47,52.84,0.84,1376.95,65.48,False
870,118.38,17.13,2.12,1.63,49.88,0.72,1413.67,59.32,False
871,123.58,15.8,2.25,1.67,49.19,0.7,1422.19,57.89,False
872,139.75,11.66,2.65,1.78,47.05,0.61,1448.69,53.45,False
873,83.88,25.94,1.26,1.39,54.44,0.9,1357.18,68.79,False
874,121.05,16.44,2.19,1.65,49.52,0.71,1418.06,58.59,False
875,144.16,10.53,2.76,1.81,46.47,0.59,1455.91,52.24,False
876,172.92,3.18,3.48,2.01,42.67,0.44,1503.01,44.35,False
877,121.49,16.33,2.2,1.65,49.46,0.71,1418.78,58.46,False
878,109.25,19.46,1.89,1.57,51.08,0.77,1398.73,61.83,False
879,167.97,4.45,3.35,1.98,43.32,0.47,1494.9,45.7,False
880,140.76,11.4,2.68,1.79,46.92,0.61,1450.33,53.18,False
881,82.05,26.41,1.22,1.38,54.68,0.91,1354.18,69.29,False
882,79.36,27.1,1.15,1.36,55.03,0.92,1349.77,70.03,False
883,90.72,24.19,1.43,1.44,53.53,0.86,1368.39,66.91,False
884,164.78,5.27,3.27,1.95,43.74,0.49,1489.67,46.58,False
885,159.38,6.64,3.14,1.92,44.45,0.51,1480.83,48.06,False
886,81.87,26.46,1.21,1.38,54.7,0.91,1353.89,69.34,False
887,161.06,6.21,3.18,1.93,44.23,0.5,1483.59,47.6,False
888,146.07,10.05,2.81,1.82,46.21,0.58,1459.03,51.72,False
889,158.38,6.9,3.11,1.91,44.59,0.52,1479.19,48.34,False
890,119.05,16.95,2.14,1.64,49.79,0.72,1414.78,59.14,False
891,133.03,13.38,2.48,1.73,47.94,0.65,1437.68,55.3,False
892,169.66,4.02,3.4,1.99,43.1,0.46,1497.67,45.24,False
893,174.27,2.84,3.51,2.02,42.49,0.44,1505.22,43.97,False
894,119.31,16.89,2.14,1.64,49.75,0.72,1415.21,59.06,False
895,164.49,5.34,3.27,1.95,43.78,0.49,1489.2,46.66,False
896,113.2,18.45,1.99,1.59,50.56,0.75,1405.2,60.74,False
897,147.06,9.79,2.83,1.83,46.08,0.58,1460.66,51.44,False
898,79.99,26.94,1.17,1.36,54.95,0.92,1350.81,69.86,False
899,93.12,23.58,1.49,1.45,53.21,0.85,1372.31,66.25,False
900,179.61,1.47,3.64,2.06,41.78,0.41,1513.97,42.51,False
901,83.71,25.99,1.26,1.39,54.46,0.9,1356.9,68.84,False
902,178.53,1.75,3.62,2.05,41.92,0.41,1512.2,42.8,False
903,154.61,7.86,3.02,1.88,45.09,0.54,1473.03,49.37,False
904,149.57,9.15,2.9,1.85,45.75,0.56,1464.77,50.76,False
905,80.05,26.92,1.17,1.36,54.94,0.92,1350.9,69.84,False
906,138.96,11.87,2.63,1.77,47.16,0.62,1447.38,53.67,False
907,81.97,26.43,1.21,1.38,54.69,0.91,1354.06,69.31,False
908,174.75,2.72,3.52,2.02,42.42,0.43,1506.01,43.84,False
909,134.53,13.0,2.52,1.74,47.74,0.64,1440.13,54.89,False
910,96.56,22.7,1.58,1.48,52.76,0.83,1377.94,65.31,False
911,176.93,2.16,3.58,2.04,42.14,0.42,1509.58,43.24,False
912,123.43,15.83,2.25,1.67,49.21,0.7,1421.96,57.93,False
913,106.74,20.1,1.83,1.55,51.41,0.78,1394.62,62.51,False
914,79.32,27.11,1.15,1.36,55.04,0.92,1349.71,70.04,False
915,172.49,3.29,3.47,2.01,42.72,0.45,1502.31,44.46,False
916,166.63,4.79,3.32,1.97,43.5,0.48,1492.71,46.07,False
917,80.82,26.72,1.19,1.37,54.84,0.91,1352.17,69.63,False
918,113.84,18.28,2.01,1.6,50.48,0.74,1406.25,60.57,False
919,148.8,9.35,2.88,1.84,45.85,0.57,1463.5,50.97,False
920,106.78,20.09,1.83,1.55,51.41,0.78,1394.68,62.51,False
921,109.32,19.44,1.89,1.57,51.07,0.77,1398.84,61.81,False
922,109.96,19.28,1.91,1.57,50.99,0.76,1399.89,61.63,False
923,113.24,18.44,1.99,1.59,50.55,0.75,1405.27,60.73,False
924,133.95,13.14,2.51,1.74,47.82,0.64,1439.19,55.04,False
925,175.71,2.47,3.55,2.03,42.3,0.43,1507.57,43.58,False
926,124.54,15.55,2.27,1.67,49.06,0.69,1423.78,57.63,False
927,169.59,4.03,3.39,1.99,43.11,0.46,1497.55,45.26,False
928,123.73,15.76,2.25,1.67,49.17,0.69,1422.45,57.85,False
929,124.99,15.44,2.28,1.68,49.0,0.69,1424.5,57.51,False
930,108.27,19.71,1.87,1.56,51.21,0.77,1397.12,62.1,False
931,100.59,21.67,1.68,1.51,52.23,0.81,1384.54,64.2,False
932,169.11,4.16,3.38,1.99,43.17,0.46,1496.77,45.39,False
933,80.72,26.75,1.18,1.37,54.85,0.91,1352.01,69.66,False
934,177.47,2.02,3.59,2.04,42.06,0.42,1510.46,43.1,False
935,157.88,7.03,3.1,1.91,44.65,0.52,1478.37,48.48,False
936,164.28,5.39,3.26,1.95,43.81,0.49,1488.85,46.72,False
937,92.82,23.66,1.48,1.45,53.25,0.85,1371.82,66.34,False
938,79.21,27.14,1.15,1.36,55.05,0.92,1349.53,70.07,False
939,123.83,15.73,2.26,1.67,49.15,0.69,1422.61,57.82,False
940,114.53,18.11,2.02,1.6,50.38,0.74,1407.37,60.38,False
941,116.36,17.64,2.07,1.62,50.14,0.73,1410.37,59.87,False
942,107.58,19.89,1.85,1.56,51.3,0.78,1396.0,62.28,False
943,78.44,27.33,1.13,1.35,55.16,0.93,1348.27,70.28,False
944,126.01,15.17,2.31,1.68,48.87,0.68,1426.18,57.22,False
945,98.13,22.3,1.62,1.49,52.55,0.83,1380.52,64.88,False
946,153.63,8.12,3.0,1.88,45.22,0.54,1471.41,49.64,False
947,181.04,1.11,3.68,2.07,41.59,0.4,1516.3,42.12,False
948,128.12,14.64,2.36,1.7,48.59,0.67,1429.63,56.65,False
949,138.26,12.04,2.61,1.77,47.25,0.62,1446.24,53.86,False
950,175.47,2.53,3.54,2.03,42.33,0.43,1507.19,43.64,False
951,122.92,15.96,2.23,1.66,49.28,0.7,1421.12,58.07,False
952,147.28,9.74,2.84,1.83,46.06,0.57,1461.01,51.39,False
953,94.65,23.19,1.53,1.46,53.01,0.84,1374.82,65.83,False
954,175.01,2.65,3.53,2.03,42.39,0.43,1506.43,43.77,False
955,81.87,26.46,1.21,1.38,54.7,0.91,1353.88,69.34,False
956,180.88,1.15,3.67,2.07,41.61,0.4,1516.05,42.16,False
957,109.43,19.41,1.9,1.57,51.06,0.77,1399.02,61.78,False
958,85.76,25.46,1.31,1.4,54.19,0.89,1360.25,68.28,False
959,179.49,1.5,3.64,2.06,41.8,0.41,1513.77,42.54,False
960,145.58,10.17,2.8,1.82,46.28,0.58,1458.22,51.85,False
961,123.96,15.7,2.26,1.67,49.14,0.69,1422.82,57.79,False
962,138.39,12.01,2.62,1.77,47.23,0.62,1446.46,53.83,False
963,169.83,3.97,3.4,1.99,43.07,0.46,1497.95,45.19,False
964,127.95,14.68,2.36,1.7,48.61,0.67,1429.36,56.69,False
965,92.04,23.86,1.46,1.45,53.36,0.86,1370.54,66.55,False
966,96.69,22.67,1.58,1.48,52.74,0.83,1378.16,65.27,False
967,139.13,11.82,2.64,1.78,47.13,0.62,1447.67,53.62,False
968,149.35,9.21,2.89,1.85,45.78,0.56,1464.4,50.82,False
969,136.37,12.53,2.57,1.76,47.5,0.63,1443.15,54.38,False
970,178.69,1.71,3.62,2.05,41.9,0.41,1512.46,42.76,False
971,165.84,4.99,3.3,1.96,43.6,0.48,1491.41,46.29,False
972,165.55,5.07,3.29,1.96,43.64,0.48,1490.94,46.37,False
973,96.4,22.74,1.57,1.48,52.78,0.83,1377.69,65.35,False
974,87.27,25.08,1.35,1.41,53.99,0.88,1362.73,67.86,False
975,164.37,5.37,3.26,1.95,43.8,0.49,1489.01,46.69,False
976,141.2,11.29,2.69,1.79,46.86,0.61,1451.05,53.05,False
977,153.73,8.09,3.0,1.88,45.2,0.54,1471.58,49.61,False
978,166.61,4.8,3.32,1.97,43.5,0.48,1492.68,46.08,False
979,86.71,25.22,1.33,1.41,54.06,0.88,1361.82,68.01,False
980,123.98,15.69,2.26,1.67,49.13,0.69,1422.86,57.78,False
981,116.1,17.71,2.06,1.61,50.18,0.73,1409.95,59.95,False
982,78.01,27.44,1.12,1.35,55.21,0.93,1347.56,70.4,False
983,82.6,26.27,1.23,1.38,54.61,0.9,1355.09,69.14,False
984,133.71,13.21,2.5,1.74,47.85,0.64,1438.78,55.11,False
985,139.95,11.61,2.66,1.78,47.02,0.61,1449.01,53.4,False
986,173.25,3.1,3.48,2.01,42.62,0.44,1503.54,44.26,False
987,119.95,16.72,2.16,1.64,49.67,0.71,1416.25,58.89,False
988,126.7,15.0,2.33,1.69,48.78,0.68,1427.31,57.04,False
989,87.32,25.06,1.35,1.41,53.98,0.88,1362.81,67.85,False
990,96.55,22.71,1.58,1.48,52.76,0.83,1377.92,65.31,False
991,116.05,17.72,2.06,1.61,50.18,0.73,1409.87,59.96,False
992,119.44,16.85,2.15,1.64,49.73,0.72,1415.43,59.03,False
993,139.93,11.62,2.66,1.78,47.03,0.61,1448.98,53.4,False
994,89.78,24.43,1.41,1.43,53.66,0.87,1366.85,67.17,False
995,165.7,5.03,3.3,1.96,43.62,0.48,1491.18,46.33,False
996,154.04,8.01,3.01,1.88,45.16,0.54,1472.09,49.53,False
997,79.88,26.96,1.16,1.36,54.96,0.92,1350.63,69.89,False
998,86.73,25.21,1.33,1.41,54.06,0.88,1361.85,68.01,False
999,147.01,9.81,2.83,1.83,46.09,0.58,1460.58,51.46,False
1000,110.66,19.1,1.93,1.58,50.9,0.76,1401.04,61.44,False
1001,161.97,5.98,3.2,1.94,44.11,0.5,1485.08,47.35,False
1002,87.32,25.06,1.35,1.41,53.98,0.88,1362.82,67.85,False
1003,114.94,18.0,2.03,1.61,50.33,0.74,1408.05,60.26,False
1004,150.24,8.98,2.91,1.85,45.66,0.56,1465.87,50.57,False
1005,103.44,20.94,1.75,1.53,51.85,0.8,1389.22,63.42,False
1006,118.02,17.22,2.11,1.63,49.92,0.72,1413.1,59.42,False
1007,115.34,17.9,2.04,1.61,50.28,0.74,1408.71,60.15,False
1008,121.3,16.38,2.19,1.65,49.49,0.71,1418.47,58.52,False
1009,161.88,6.01,3.2,1.93,44.13,0.5,1484.92,47.38,False
1010,124.56,15.55,2.27,1.67,49.06,0.69,1423.8,57.62,False
1011,124.38,15.59,2.27,1.67,49.08,0.69,1423.5,57.67,False
1012,92.16,23.83,1.47,1.45,53.34,0.86,1370.75,66.52,False
1013,94.05,23.34,1.51,1.46,53.09,0.85,1373.84,66.0,False
1014,90.0,24.38,1.41,1.43,53.63,0.87,1367.19,67.11,False
1015,168.63,4.28,3.37,1.98,43.23,0.47,1495.99,45.52,False
1016,105.14,20.51,1.79,1.54,51.63,0.79,1392.0,62.95,False
1017,84.05,25.9,1.27,1.39,54.41,0.9,1357.45,68.75,False
1018,140.07,11.58,2.66,1.78,47.01,0.61,1449.21,53.36,False
1019,92.98,23.62,1.49,1.45,53.23,0.85,1372.09,66.29,False
1020,137.42,12.26,2.59,1.76,47.36,0.62,1444.86,54.09,False
1021,85.66,25.49,1.31,1.4,54.2,0.89,1360.09,68.3,False
1022,79.21,27.14,1.15,1.36,55.05,0.92,1349.53,70.07,False
1023,172.79,3.22,3.47,2.01,42.68,0.44,1502.79,44.38,False
1024,91.72,23.94,1.46,1.44,53.4,0.86,1370.02,66.64,False
1025,132.39,13.54,2.47,1.73,48.02,0.65,1436.62,55.47,False
1026,82.16,26.38,1.22,1.38,54.66,0.91,1354.35,69.26,False
1027,159.41,6.64,3.14,1.92,44.45,0.51,1480.88,48.05,False
1028,89.88,24.41,1.41,1.43,53.64,0.87,1367.0,67.14,False
1029,134.93,12.89,2.53,1.75,47.69,0.64,1440.79,54.77,False
1030,116.94,17.49,2.08,1.62,50.07,0.73,1411.32,59.72,False
1031,144.36,10.48,2.77,1.81,46.44,0.59,1456.24,52.19,False
1032,90.15,24.34,1.42,1.43,53.61,0.87,1367.46,67.07,False
1033,160.15,6.45,3.16,1.92,44.35,0.51,1482.1,47.85,False
1034,98.62,22.18,1.63,1.49,52.49,0.82,1381.31,64.75,False
1035,115.46,17.87,2.05,1.61,50.26,0.74,1408.9,60.12,False
1036,90.65,24.21,1.43,1.44,53.54,0.86,1368.27,66.93,False
1037,171.44,3.56,3.44,2.0,42.86,0.45,1500.58,44.75,False
1038,87.03,25.14,1.34,1.41,54.02,0.88,1362.34,67.93,False
1039,106.42,20.18,1.82,1.55,51.46,0.78,1394.09,62.6,False
1040,143.61,10.68,2.75,1.81,46.54,0.59,1455.0,52.39,False
1041,143.42,10.72,2.74,1.81,46.56,0.59,1454.69,52.44,False
1042,123.2,15.89,2.24,1.66,49.24,0.7,1421.57,58.0,False
1043,162.8,5.77,3.22,1.94,44.0,0.5,1486.43,47.12,False
1044,83.31,26.09,1.25,1.39,54.51,0.9,1356.24,68.95,False
1045,155.58,7.62,3.04,1.89,44.96,0.53,1474.6,49.11,False
1046,142.99,10.83,2.73,1.8,46.62,0.6,1453.98,52.56,False
1047,168.49,4.32,3.37,1.98,43.25,0.47,1495.74,45.56,False
1048,158.32,6.92,3.11,1.91,44.6,0.52,1479.1,48.35,False
1049,81.24,26.62,1.2,1.37,54.79,0.91,1352.86,69.52,False
1050,147.33,9.73,2.84,1.83,46.05,0.57,1461.1,51.37,False
1051,139.45,11.74,2.64,1.78,47.09,0.61,1448.19,53.54,False
1052,89.57,24.49,1.4,1.43,53.68,0.87,1366.49,67.23,False
1053,99.37,21.98,1.65,1.5,52.39,0.82,1382.55,64.54,False
1054,153.75,8.08,3.0,1.88,45.2,0.54,1471.61,49.61,False
1055,142.6,10.93,2.72,1.8,46.67,0.6,1453.36,52.67,False
1056,164.82,5.25,3.27,1.96,43.74,0.48,1489.75,46.57,False
1057,84.53,25.78,1.28,1.39,54.35,0.89,1358.25,68.61,False
1058,77.36,27.61,1.1,1.34,55.3,0.93,1346.49,70.58,False
1059,143.08,10.81,2.73,1.8,46.61,0.6,1454.14,52.54,False
1060,150.8,8.84,2.93,1.86,45.59,0.56,1466.78,50.42,False
1061,115.09,17.96,2.04,1.61,50.31,0.74,1408.3,60.22,False
1062,102.63,21.15,1.73,1.52,51.96,0.8,1387.9,63.64,False
1063,145.02,10.32,2.78,1.82,46.35,0.59,1457.31,52.01,False
1064,132.68,13.47,2.48,1.73,47.99,0.65,1437.1,55.39,False
1065,110.44,19.15,1.92,1.58,50.92,0.76,1400.68,61.5,False
1066,89.43,24.52,1.4,1.43,53.7,0.87,1366.27,67.27,False
1067,95.54,22.96,1.55,1.47,52.89,0.84,1376.27,65.59,False
1068,175.95,2.41,3.55,2.03,42.26,0.43,1507.97,43.51,False
1069,136.0,12.62,2.56,1.75,47.55,0.63,1442.54,54.48,False
1070,155.31,7.69,3.04,1.89,44.99,0.53,1474.16,49.18,False
1071,84.67,25.74,1.28,1.4,54.33,0.89,1358.48,68.57,False
1072,175.48,2.53,3.54,2.03,42.33,0.43,1507.19,43.64,False
1073,125.38,15.34,2.29,1.68,48.95,0.69,1425.15,57.4,False
1074,128.93,14.43,2.38,1.7,48.48,0.67,1430.97,56.42,False
1075,118.37,17.13,2.12,1.63,49.88,0.72,1413.66,59.32,False
1076,139.86,11.63,2.65,1.78,47.04,0.61,1448.86,53.42,False
1077,138.05,12.1,2.61,1.77,47.27,0.62,1445.9,53.92,False
1078,99.94,21.84,1.66,1.5,52.31,0.82,1383.48,64.38,False
1079,153.01,8.27,2.98,1.87,45.3,0.55,1470.4,49.81,False
1080,102.24,21.25,1.72,1.52,52.01,0.8,1387.24,63.75,False
1081,77.26,27.63,1.1,1.34,55.31,0.93,1346.34,70.61,False
1082,121.03,16.45,2.19,1.65,49.52,0.71,1418.03,58.59,False
1083,168.94,4.2,3.38,1.98,43.19,0.46,1496.48,45.44,False
1084,142.2,11.04,2.71,1.8,46.73,0.6,1452.7,52.78,False
1085,144.37,10.48,2.77,1.81,46.44,0.59,1456.25,52.18,False
1086,109.66,19.35,1.9,1.57,51.03,0.77,1399.39,61.71,False
1087,170.46,3.81,3.41,1.99,42.99,0.46,1498.97,45.02,False
1088,180.34,1.29,3.66,2.06,41.68,0.41,1515.16,42.31,False
1089,78.69,27.27,1.13,1.35,55.12,0.92,1348.69,70.21,False
1090,85.5,25.53,1.3,1.4,54.22,0.89,1359.83,68.35,False
1091,102.29,21.24,1.72,1.52,52.0,0.8,1387.34,63.74,False
1092,152.1,8.51,2.96,1.87,45.42,0.55,1468.91,50.06,False
1093,100.79,21.62,1.68,1.51,52.2,0.81,1384.88,64.15,False
1094,158.32,6.92,3.11,1.91,44.6,0.52,1479.09,48.36,False
1095,101.22,21.51,1.69,1.51,52.14,0.81,1385.58,64.03,False
1096,114.56,18.1,2.02,1.6,50.38,0.74,1407.42,60.37,False
1097,130.35,14.07,2.42,1.71,48.29,0.66,1433.28,56.03,False
1098,152.53,8.4,2.97,1.87,45.36,0.55,1469.62,49.94,False
1099,150.35,8.95,2.91,1.85,45.65,0.56,1466.04,50.54,False
1100,103.31,20.98,1.74,1.53,51.87,0.8,1389.0,63.46,False
1101,86.02,25.4,1.31,1.4,54.15,0.89,1360.68,68.2,False
1102,90.81,24.17,1.43,1.44,53.52,0.86,1368.52,66.89,False
1103,121.06,16.44,2.19,1.65,49.52,0.71,1418.06,58.58,False
1104,116.98,17.48,2.08,1.62,50.06,0.73,1411.39,59.7,False
1105,118.28,17.15,2.12,1.63,49.89,0.72,1413.52,59.35,False
1106,116.04,17.72,2.06,1.61,50.18,0.73,1409.85,59.96,False
1107,120.76,16.52,2.18,1.65,49.56,0.71,1417.58,58.67,False
1108,144.75,10.39,2.78,1.81,46.39,0.59,1456.86,52.08,False
1109,160.73,6.3,3.17,1.93,44.28,0.51,1483.04,47.69,False
1110,116.56,17.59,2.07,1.62,50.12,0.73,1410.7,59.82,False
1111,164.52,5.33,3.27,1.95,43.78,0.49,1489.24,46.65,False
1112,127.27,14.85,2.34,1.69,48.7,0.68,1428.24,56.88,False
1113,88.48,24.77,1.38,1.42,53.83,0.87,1364.71,67.53,False
1114,120.32,16.63,2.17,1.64,49.62,0.71,1416.86,58.79,False
1115,110.77,19.07,1.93,1.58,50.88,0.76,1401.22,61.41,False
1116,155.5,7.64,3.04,1.89,44.97,0.53,1474.47,49.13,False
1117,134.9,12.9,2.53,1.75,47.69,0.64,1440.74,54.78,False
1118,166.29,4.88,3.31,1.97,43.54,0.48,1492.14,46.17,False
1119,169.37,-669.35,0.62,2.14,44.39,0.19,1529.27,-689.8,False
1120,157.36,-579.76,0.68,2.04,45.82,0.28,1505.47,-592.06,False
1121,208.05,-957.69,0.44,2.48,39.79,-0.12,1605.87,-1004.37,False
1122,183.56,-775.08,0.56,2.26,42.7,0.07,1557.36,-805.14,False
1123,164.26,-631.23,0.65,2.1,45.0,0.23,1519.14,-648.22,False
1124,225.79,-1089.93,0.36,2.63,37.69,-0.27,1641.01,-1148.64,False
1125,201.92,-911.95,0.47,2.42,40.52,-0.07,1593.72,-954.48,False
