,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,34.21,735.81,1.81,0.9,37.79,0.86,427.25,50.93,False
775,81.28,373.22,2.24,1.0,32.92,0.57,561.78,116.42,False
776,78.12,397.59,2.21,1.0,33.25,0.59,552.74,112.02,False
777,35.78,723.66,1.83,0.9,37.62,0.85,431.76,53.12,False
778,85.57,340.18,2.28,1.01,32.48,0.55,574.04,122.39,False
779,20.9,838.3,1.69,0.87,39.16,0.94,389.22,32.41,False
780,28.79,777.55,1.76,0.89,38.35,0.9,411.76,43.39,False
781,26.68,793.75,1.74,0.88,38.57,0.91,405.75,40.46,False
782,27.67,786.12,1.75,0.88,38.46,0.9,408.58,41.84,False
783,43.93,660.89,1.9,0.92,36.78,0.8,455.05,64.46,False
784,67.23,481.46,2.11,0.97,34.37,0.66,521.62,96.87,False
785,92.75,284.93,2.35,1.03,31.73,0.5,594.55,132.37,False
786,24.02,814.28,1.72,0.88,38.84,0.92,398.14,36.75,False
787,113.72,123.43,2.54,1.08,29.57,0.37,654.47,161.54,False
788,94.37,272.41,2.36,1.03,31.57,0.49,599.19,134.63,False
789,21.43,834.24,1.7,0.87,39.11,0.94,390.73,33.15,False
790,33.68,739.89,1.81,0.9,37.84,0.87,425.74,50.19,False
791,107.73,169.57,2.49,1.06,30.19,0.41,637.35,153.21,False
792,33.14,744.0,1.8,0.9,37.9,0.87,424.21,49.45,False
793,90.71,300.6,2.33,1.03,31.94,0.51,588.73,129.54,False
794,108.72,161.92,2.49,1.07,30.08,0.4,640.19,154.59,False
795,105.37,187.7,2.46,1.06,30.43,0.42,630.62,149.93,False
796,91.21,296.75,2.33,1.03,31.89,0.51,590.16,130.23,False
797,32.92,745.75,1.8,0.9,37.92,0.87,423.56,49.13,False
798,46.76,639.09,1.93,0.93,36.49,0.78,463.14,68.4,False
799,72.29,442.52,2.16,0.98,33.85,0.63,536.07,103.9,False
800,26.02,798.84,1.74,0.88,38.63,0.91,403.87,39.54,False
801,59.45,541.39,2.04,0.96,35.18,0.71,499.39,86.04,False
802,87.47,325.55,2.3,1.02,32.28,0.53,579.47,125.03,False
803,100.37,226.23,2.42,1.05,30.95,0.46,616.32,142.97,False
804,55.28,573.51,2.01,0.95,35.61,0.73,487.47,80.24,False
805,90.68,300.89,2.33,1.03,31.95,0.52,588.62,129.49,False
806,93.44,279.63,2.35,1.03,31.66,0.5,596.51,133.33,False
807,57.43,556.97,2.02,0.95,35.39,0.72,493.61,83.23,False
808,31.42,757.3,1.79,0.89,38.08,0.88,419.28,47.04,False
809,106.87,176.14,2.48,1.06,30.27,0.42,634.91,152.02,False
810,113.27,126.9,2.54,1.08,29.61,0.38,653.18,160.92,False
811,44.53,656.29,1.91,0.92,36.72,0.8,456.76,65.29,False
812,40.21,689.56,1.87,0.91,37.17,0.83,444.41,59.28,False
813,105.9,183.66,2.47,1.06,30.37,0.42,632.12,150.66,False
814,30.32,765.75,1.78,0.89,38.19,0.89,416.14,45.52,False
815,18.09,859.94,1.66,0.86,39.45,0.96,381.2,28.5,False
816,70.59,455.58,2.15,0.98,34.03,0.64,531.23,101.55,False
817,27.27,789.24,1.75,0.88,38.5,0.9,407.43,41.27,False
818,39.38,695.93,1.86,0.91,37.25,0.83,442.05,58.13,False
819,41.03,683.24,1.87,0.91,37.08,0.82,446.76,60.42,False
820,101.06,220.95,2.42,1.05,30.88,0.45,618.28,143.93,False
821,115.02,113.39,2.55,1.08,29.43,0.37,658.19,163.36,False
822,109.33,157.22,2.5,1.07,30.02,0.4,641.93,155.44,False
823,45.53,648.6,1.92,0.92,36.62,0.79,459.61,66.68,False
824,77.9,399.28,2.21,1.0,33.27,0.59,552.11,111.71,False
825,62.0,521.74,2.07,0.96,34.91,0.69,506.68,89.59,False
826,87.13,328.2,2.3,1.02,32.32,0.54,578.49,124.55,False
827,48.3,627.27,1.94,0.93,36.33,0.78,467.52,70.53,False
828,56.47,564.34,2.02,0.95,35.49,0.73,490.87,81.9,False
829,43.65,663.08,1.9,0.92,36.81,0.8,454.24,64.06,False
830,71.88,445.62,2.16,0.98,33.89,0.63,534.92,103.34,False
831,17.03,868.07,1.65,0.86,39.56,0.97,378.18,27.03,False
832,36.83,715.63,1.84,0.9,37.52,0.85,434.74,54.57,False
833,29.23,774.15,1.77,0.89,38.3,0.89,413.03,44.0,False
834,48.7,624.18,1.94,0.93,36.29,0.77,468.67,71.09,False
835,50.99,606.56,1.97,0.94,36.05,0.76,475.21,74.27,False
836,42.71,670.3,1.89,0.92,36.91,0.81,451.56,62.76,False
837,70.71,454.65,2.15,0.98,34.01,0.64,531.57,101.71,False
838,17.4,865.25,1.66,0.86,39.53,0.97,379.23,27.54,False
839,81.52,371.44,2.25,1.0,32.9,0.57,562.44,116.74,False
840,95.75,261.83,2.38,1.04,31.42,0.48,603.11,136.54,False
841,76.91,406.89,2.2,0.99,33.37,0.6,549.29,110.34,False
842,117.25,96.23,2.57,1.08,29.2,0.35,664.56,166.46,False
843,44.38,657.48,1.91,0.92,36.74,0.8,456.31,65.07,False
844,46.23,643.2,1.92,0.93,36.54,0.79,461.61,67.65,False
845,109.31,157.35,2.5,1.07,30.02,0.4,641.88,155.41,False
846,58.7,547.14,2.04,0.95,35.25,0.71,497.26,85.01,False
847,92.32,288.24,2.34,1.03,31.78,0.5,593.31,131.77,False
848,96.4,256.78,2.38,1.04,31.36,0.48,604.99,137.45,False
849,21.34,834.9,1.69,0.87,39.12,0.94,390.49,33.03,False
850,48.81,623.34,1.95,0.93,36.28,0.77,468.98,71.24,False
851,20.83,838.83,1.69,0.87,39.17,0.94,389.03,32.32,False
852,109.12,158.86,2.5,1.07,30.04,0.4,641.32,155.14,False
853,34.4,734.32,1.81,0.9,37.77,0.86,427.81,51.19,False
854,67.84,476.79,2.12,0.97,34.31,0.66,523.36,97.71,False
855,69.27,465.78,2.13,0.98,34.16,0.65,527.44,99.7,False
856,93.7,277.63,2.36,1.03,31.64,0.5,597.25,133.69,False
857,115.99,105.95,2.56,1.08,29.33,0.36,660.95,164.7,False
858,29.5,772.05,1.77,0.89,38.27,0.89,413.8,44.38,False
859,89.7,308.39,2.32,1.02,32.05,0.52,585.84,128.13,False
860,45.63,647.79,1.92,0.92,36.61,0.79,459.91,66.83,False
861,84.01,352.26,2.27,1.01,32.64,0.56,569.56,120.21,False
862,17.78,862.29,1.66,0.86,39.49,0.96,380.32,28.08,False
863,72.1,443.98,2.16,0.98,33.87,0.63,535.53,103.64,False
864,114.94,114.04,2.55,1.08,29.44,0.37,657.95,163.24,False
865,26.6,794.4,1.74,0.88,38.57,0.91,405.51,40.34,False
866,47.28,635.13,1.93,0.93,36.44,0.78,464.61,69.11,False
867,89.37,310.91,2.32,1.02,32.08,0.52,584.9,127.68,False
868,105.56,186.27,2.47,1.06,30.41,0.42,631.15,150.19,False
869,102.65,208.69,2.44,1.05,30.71,0.44,622.83,146.14,False
870,73.59,432.46,2.17,0.99,33.71,0.62,539.81,105.72,False
871,39.42,695.67,1.86,0.91,37.25,0.83,442.15,58.18,False
872,46.8,638.78,1.93,0.93,36.48,0.78,463.25,68.45,False
873,116.63,101.02,2.57,1.08,29.26,0.36,662.78,165.59,False
874,111.75,138.55,2.52,1.07,29.77,0.39,648.85,158.81,False
875,98.44,241.06,2.4,1.04,31.15,0.47,610.82,140.29,False
876,104.95,190.96,2.46,1.06,30.47,0.43,629.41,149.34,False
877,102.73,208.04,2.44,1.05,30.7,0.44,623.07,146.26,False
878,68.97,468.08,2.13,0.98,34.19,0.65,526.59,99.29,False
879,37.25,712.38,1.84,0.91,37.47,0.84,435.95,55.16,False
880,16.91,869.02,1.65,0.86,39.58,0.97,377.82,26.86,False
881,117.83,91.75,2.58,1.09,29.14,0.35,666.22,167.26,False
882,21.02,837.35,1.69,0.87,39.15,0.94,389.58,32.58,False
883,64.23,504.55,2.09,0.97,34.68,0.68,513.06,92.7,False
884,26.99,791.41,1.75,0.88,38.53,0.91,406.62,40.88,False
885,53.99,583.45,1.99,0.94,35.74,0.74,483.78,78.45,False
886,67.13,482.27,2.11,0.97,34.38,0.66,521.32,96.72,False
887,53.31,588.7,1.99,0.94,35.81,0.74,481.83,77.5,False
888,98.31,242.1,2.4,1.04,31.16,0.47,610.43,140.11,False
889,77.73,400.58,2.21,1.0,33.29,0.59,551.63,111.48,False
890,117.56,93.83,2.58,1.09,29.17,0.35,665.45,166.89,False
891,44.62,655.63,1.91,0.92,36.71,0.8,457.0,65.41,False
892,95.49,263.84,2.37,1.04,31.45,0.49,602.37,136.18,False
893,74.54,425.16,2.18,0.99,33.62,0.61,542.51,107.04,False
894,34.39,734.43,1.81,0.9,37.77,0.86,427.76,51.17,False
895,40.2,689.66,1.87,0.91,37.17,0.83,444.37,59.26,False
896,20.8,839.03,1.69,0.87,39.17,0.94,388.95,32.28,False
897,68.3,473.21,2.12,0.98,34.26,0.65,524.68,98.36,False
898,58.53,548.5,2.03,0.95,35.27,0.71,496.75,84.76,False
899,83.01,359.95,2.26,1.01,32.74,0.56,566.71,118.82,False
900,83.79,353.96,2.27,1.01,32.66,0.56,568.93,119.9,False
901,101.15,220.25,2.43,1.05,30.87,0.45,618.54,144.05,False
902,86.39,333.91,2.29,1.02,32.39,0.54,576.37,123.52,False
903,106.18,181.44,2.47,1.06,30.34,0.42,632.94,151.06,False
904,116.94,98.57,2.57,1.08,29.23,0.35,663.69,166.03,False
905,81.56,371.13,2.25,1.0,32.89,0.57,562.56,116.8,False
906,112.62,131.9,2.53,1.07,29.68,0.38,651.32,160.01,False
907,88.49,317.75,2.31,1.02,32.17,0.53,582.37,126.44,False
908,102.77,207.78,2.44,1.05,30.7,0.44,623.17,146.31,False
909,65.54,494.48,2.1,0.97,34.55,0.67,516.79,94.52,False
910,74.34,426.71,2.18,0.99,33.64,0.62,541.94,106.76,False
911,103.03,205.71,2.44,1.05,30.67,0.44,623.94,146.68,False
912,120.51,71.11,2.6,1.09,28.86,0.33,673.88,170.99,False
913,43.38,665.15,1.9,0.92,36.84,0.81,453.47,63.69,False
914,46.99,637.38,1.93,0.93,36.47,0.78,463.77,68.71,False
915,105.8,184.38,2.47,1.06,30.38,0.42,631.85,150.53,False
916,70.38,457.21,2.14,0.98,34.05,0.64,530.62,101.25,False
917,107.25,173.22,2.48,1.06,30.23,0.41,635.99,152.55,False
918,72.96,437.32,2.17,0.99,33.78,0.62,538.0,104.84,False
919,41.58,679.05,1.88,0.92,37.03,0.82,448.31,61.18,False
920,95.6,262.99,2.37,1.04,31.44,0.48,602.68,136.33,False
921,102.25,211.78,2.44,1.05,30.75,0.44,621.68,145.58,False
922,39.06,698.46,1.86,0.91,37.29,0.83,441.11,57.67,False
923,93.71,277.51,2.36,1.03,31.63,0.5,597.3,133.71,False
924,27.09,790.65,1.75,0.88,38.52,0.91,406.91,41.02,False
925,74.18,427.91,2.18,0.99,33.65,0.62,541.49,106.54,False
926,29.12,775.02,1.77,0.89,38.31,0.89,412.7,43.84,False
927,95.25,265.68,2.37,1.04,31.48,0.49,601.69,135.85,False
928,109.63,154.88,2.5,1.07,29.99,0.4,642.8,155.86,False
929,92.41,287.52,2.35,1.03,31.77,0.5,593.58,131.9,False
930,108.39,164.44,2.49,1.06,30.12,0.41,639.25,154.13,False
931,70.87,453.44,2.15,0.98,34.0,0.64,532.02,101.93,False
932,48.22,627.89,1.94,0.93,36.34,0.78,467.29,70.42,False
933,17.99,860.71,1.66,0.86,39.46,0.96,380.91,28.36,False
934,86.51,333.0,2.29,1.02,32.38,0.54,576.71,123.69,False
935,55.28,573.52,2.01,0.95,35.61,0.73,487.47,80.24,False
936,98.33,241.91,2.4,1.04,31.16,0.47,610.5,140.14,False
937,65.32,496.21,2.1,0.97,34.57,0.67,516.15,94.21,False
938,22.86,823.21,1.71,0.87,38.96,0.93,394.82,35.14,False
939,29.65,770.93,1.77,0.89,38.26,0.89,414.22,44.58,False
940,65.67,493.46,2.1,0.97,34.53,0.67,517.17,94.7,False
941,74.87,422.65,2.18,0.99,33.58,0.61,543.44,107.49,False
942,120.64,70.1,2.6,1.09,28.85,0.33,674.25,171.18,False
943,62.02,521.59,2.07,0.96,34.91,0.69,506.73,89.62,False
944,42.24,673.91,1.89,0.92,36.96,0.81,450.22,62.11,False
945,103.39,202.94,2.45,1.05,30.63,0.44,624.97,147.18,False
946,101.23,219.61,2.43,1.05,30.86,0.45,618.78,144.17,False
947,21.84,831.03,1.7,0.87,39.07,0.94,391.92,33.72,False
948,64.58,501.86,2.09,0.97,34.65,0.68,514.05,93.18,False
949,23.95,814.83,1.72,0.88,38.85,0.93,397.93,36.65,False
950,90.05,305.74,2.32,1.02,32.01,0.52,586.82,128.61,False
951,51.44,603.12,1.97,0.94,36.01,0.76,476.49,74.89,False
952,49.81,615.62,1.96,0.93,36.17,0.77,471.85,72.64,False
953,38.9,699.62,1.86,0.91,37.3,0.83,440.68,57.46,False
954,75.89,414.74,2.19,0.99,33.48,0.61,546.38,108.92,False
955,62.42,518.48,2.07,0.96,34.87,0.69,507.89,90.18,False
956,99.9,229.82,2.41,1.05,30.99,0.46,614.99,142.32,False
957,24.55,810.18,1.72,0.88,38.79,0.92,399.66,37.49,False
958,34.13,736.39,1.81,0.9,37.8,0.86,427.04,50.82,False
959,59.35,542.14,2.04,0.96,35.19,0.71,499.11,85.91,False
960,120.48,71.34,2.6,1.09,28.87,0.33,673.79,170.95,False
961,16.47,872.39,1.65,0.86,39.62,0.97,376.58,26.25,False
962,22.28,827.68,1.7,0.87,39.02,0.94,393.17,34.33,False
963,68.29,473.3,2.12,0.98,34.26,0.65,524.65,98.34,False
964,105.54,186.37,2.47,1.06,30.41,0.42,631.11,150.17,False
965,117.58,93.64,2.58,1.09,29.17,0.35,665.52,166.92,False
966,76.76,408.07,2.2,0.99,33.39,0.6,548.85,110.13,False
967,57.16,559.04,2.02,0.95,35.41,0.72,492.84,82.86,False
968,65.17,497.36,2.1,0.97,34.59,0.67,515.73,94.0,False
969,29.45,772.48,1.77,0.89,38.28,0.89,413.65,44.3,False
970,91.57,293.97,2.34,1.03,31.86,0.51,591.19,130.74,False
971,59.58,540.4,2.04,0.96,35.16,0.71,499.76,86.22,False
972,51.57,602.09,1.97,0.94,35.99,0.76,476.87,75.08,False
973,99.49,232.97,2.41,1.04,31.04,0.46,613.82,141.76,False
974,39.11,698.03,1.86,0.91,37.28,0.83,441.27,57.75,False
975,120.57,70.66,2.6,1.09,28.86,0.33,674.04,171.07,False
976,83.37,357.13,2.26,1.01,32.7,0.56,567.76,119.33,False
977,33.14,743.98,1.8,0.9,37.9,0.87,424.22,49.45,False
978,45.55,648.48,1.92,0.92,36.61,0.79,459.66,66.7,False
979,110.83,145.69,2.51,1.07,29.86,0.39,646.21,157.52,False
980,28.66,778.54,1.76,0.89,38.36,0.9,411.4,43.21,False
981,62.05,521.34,2.07,0.96,34.91,0.69,506.83,89.67,False
982,27.38,788.38,1.75,0.88,38.49,0.9,407.75,41.43,False
983,107.63,170.33,2.48,1.06,30.2,0.41,637.06,153.07,False
984,16.12,875.1,1.65,0.86,39.66,0.97,375.57,25.76,False
985,74.09,428.67,2.18,0.99,33.66,0.62,541.21,106.41,False
986,87.98,321.64,2.3,1.02,32.23,0.53,580.92,125.74,False
987,100.59,224.56,2.42,1.05,30.92,0.45,616.94,143.28,False
988,111.49,140.56,2.52,1.07,29.8,0.39,648.11,158.45,False
989,40.1,690.44,1.87,0.91,37.18,0.83,444.09,59.12,False
990,71.49,448.68,2.15,0.98,33.93,0.63,533.79,102.79,False
991,25.89,799.89,1.74,0.88,38.65,0.91,403.48,39.35,False
992,47.71,631.78,1.94,0.93,36.39,0.78,465.85,69.72,False
993,63.71,508.6,2.08,0.96,34.74,0.68,511.55,91.97,False
994,17.77,862.44,1.66,0.86,39.49,0.96,380.27,28.05,False
995,34.65,732.41,1.82,0.9,37.74,0.86,428.51,51.54,False
996,59.06,544.37,2.04,0.95,35.22,0.71,498.28,85.51,False
997,52.88,591.95,1.98,0.94,35.86,0.75,480.63,76.91,False
998,87.46,325.65,2.3,1.02,32.28,0.53,579.43,125.01,False
999,68.37,472.7,2.13,0.98,34.26,0.65,524.87,98.45,False
1000,84.71,346.8,2.27,1.01,32.56,0.55,571.59,121.19,False
1001,30.89,761.34,1.78,0.89,38.13,0.88,417.78,46.31,False
1002,110.81,145.81,2.51,1.07,29.87,0.39,646.16,157.5,False
1003,82.3,365.41,2.25,1.01,32.81,0.57,564.68,117.83,False
1004,54.55,579.15,2.0,0.94,35.68,0.74,485.38,79.22,False
1005,19.16,851.67,1.67,0.87,39.34,0.95,384.26,30.0,False
1006,33.15,743.94,1.8,0.9,37.9,0.87,424.24,49.46,False
1007,26.85,792.49,1.74,0.88,38.55,0.91,406.22,40.69,False
1008,52.61,594.05,1.98,0.94,35.88,0.75,479.85,76.53,False
1009,78.92,391.46,2.22,1.0,33.16,0.59,555.02,113.13,False
1010,84.47,348.72,2.27,1.01,32.59,0.55,570.88,120.85,False
1011,106.88,176.05,2.48,1.06,30.27,0.42,634.94,152.04,False
1012,49.51,617.93,1.95,0.93,36.2,0.77,470.99,72.22,False
1013,54.17,582.07,2.0,0.94,35.72,0.74,484.29,78.7,False
1014,26.46,795.45,1.74,0.88,38.59,0.91,405.12,40.15,False
1015,84.22,350.63,2.27,1.01,32.62,0.55,570.17,120.5,False
1016,98.09,243.76,2.4,1.04,31.18,0.47,609.82,139.81,False
1017,69.95,460.51,2.14,0.98,34.09,0.64,529.4,100.65,False
1018,115.11,112.72,2.55,1.08,29.42,0.36,658.44,163.48,False
1019,37.24,712.41,1.84,0.91,37.47,0.84,435.93,55.15,False
1020,54.33,580.85,2.0,0.94,35.71,0.74,484.75,78.92,False
1021,115.18,112.13,2.55,1.08,29.41,0.36,658.66,163.58,False
1022,97.17,250.86,2.39,1.04,31.28,0.48,607.18,138.52,False
1023,50.25,612.26,1.96,0.93,36.13,0.76,473.09,73.24,False
1024,78.39,395.5,2.22,1.0,33.22,0.59,553.52,112.4,False
1025,41.45,680.06,1.88,0.92,37.04,0.82,447.94,61.0,False
1026,80.97,375.65,2.24,1.0,32.95,0.57,560.88,115.98,False
1027,38.58,702.14,1.85,0.91,37.34,0.84,439.75,57.01,False
1028,105.66,185.49,2.47,1.06,30.4,0.42,631.44,150.33,False
1029,59.62,540.11,2.04,0.96,35.16,0.71,499.86,86.28,False
1030,53.77,585.13,1.99,0.94,35.76,0.74,483.16,78.14,False
1031,24.88,807.67,1.73,0.88,38.75,0.92,400.59,37.95,False
1032,80.85,376.55,2.24,1.0,32.96,0.58,560.55,115.82,False
1033,118.34,87.81,2.58,1.09,29.09,0.35,667.68,167.98,False
1034,87.42,325.98,2.3,1.02,32.29,0.54,579.31,124.96,False
1035,95.01,267.54,2.37,1.03,31.5,0.49,600.99,135.51,False
1036,17.1,867.58,1.66,0.86,39.56,0.97,378.36,27.12,False
1037,71.08,451.85,2.15,0.98,33.98,0.64,532.61,102.22,False
1038,45.44,649.25,1.92,0.92,36.63,0.79,459.37,66.56,False
1039,35.36,726.92,1.82,0.9,37.67,0.85,430.55,52.53,False
1040,108.54,163.32,2.49,1.07,30.1,0.41,639.66,154.34,False
1041,73.16,435.8,2.17,0.99,33.76,0.62,538.57,105.12,False
1042,64.23,504.6,2.09,0.97,34.68,0.68,513.04,92.69,False
1043,72.85,438.17,2.17,0.99,33.79,0.62,537.69,104.69,False
1044,110.98,144.5,2.52,1.07,29.85,0.39,646.65,157.74,False
1045,25.36,803.92,1.73,0.88,38.7,0.92,401.98,38.62,False
1046,107.6,170.53,2.48,1.06,30.2,0.41,636.99,153.03,False
1047,23.01,822.04,1.71,0.87,38.95,0.93,395.26,35.35,False
1048,44.18,658.97,1.9,0.92,36.76,0.8,455.76,64.8,False
1049,111.09,143.64,2.52,1.07,29.84,0.39,646.97,157.89,False
1050,95.64,262.67,2.37,1.04,31.44,0.48,602.8,136.39,False
1051,60.16,535.94,2.05,0.96,35.1,0.7,501.41,87.03,False
1052,24.49,810.68,1.72,0.88,38.79,0.92,399.47,37.4,False
1053,32.9,745.91,1.8,0.9,37.92,0.87,423.51,49.1,False
1054,64.69,501.03,2.09,0.97,34.64,0.67,514.36,93.33,False
1055,28.46,780.05,1.76,0.89,38.38,0.9,410.84,42.93,False
1056,97.34,249.59,2.39,1.04,31.26,0.47,607.65,138.75,False
1057,96.21,258.3,2.38,1.04,31.38,0.48,604.43,137.18,False
1058,99.14,235.7,2.41,1.04,31.07,0.46,612.81,141.26,False
1059,60.08,536.55,2.05,0.96,35.11,0.7,501.18,86.92,False
1060,95.25,265.63,2.37,1.04,31.47,0.49,601.7,135.86,False
1061,106.48,179.2,2.47,1.06,30.31,0.42,633.77,151.47,False
1062,16.07,875.51,1.65,0.86,39.66,0.97,375.42,25.69,False
1063,60.08,536.5,2.05,0.96,35.11,0.7,501.2,86.93,False
1064,16.8,869.87,1.65,0.86,39.59,0.97,377.51,26.71,False
1065,38.85,700.02,1.85,0.91,37.31,0.83,440.53,57.39,False
1066,32.53,748.72,1.8,0.9,37.96,0.87,422.46,48.59,False
1067,23.19,820.65,1.71,0.87,38.93,0.93,395.77,35.6,False
1068,34.64,732.44,1.82,0.9,37.74,0.86,428.5,51.53,False
1069,54.66,578.31,2.0,0.94,35.67,0.74,485.69,79.38,False
1070,112.28,134.46,2.53,1.07,29.71,0.38,650.37,159.55,False
1071,104.9,191.3,2.46,1.06,30.48,0.43,629.28,149.28,False
1072,33.42,741.85,1.8,0.9,37.87,0.87,425.01,49.83,False
1073,105.12,189.67,2.46,1.06,30.46,0.43,629.89,149.58,False
1074,64.41,503.19,2.09,0.97,34.66,0.68,513.56,92.94,False
1075,59.63,540.04,2.05,0.96,35.16,0.71,499.89,86.29,False
1076,57.6,555.66,2.03,0.95,35.37,0.72,494.09,83.47,False
1077,24.37,811.54,1.72,0.88,38.8,0.92,399.15,37.25,False
1078,24.4,811.3,1.72,0.88,38.8,0.92,399.24,37.29,False
1079,35.67,724.56,1.83,0.9,37.64,0.85,431.43,52.96,False
1080,28.18,782.24,1.76,0.89,38.41,0.9,410.03,42.54,False
1081,105.26,188.57,2.46,1.06,30.44,0.43,630.29,149.77,False
1082,95.32,265.09,2.37,1.04,31.47,0.49,601.9,135.95,False
1083,82.58,363.21,2.26,1.01,32.79,0.56,565.5,118.23,False
1084,29.59,771.34,1.77,0.89,38.26,0.89,414.07,44.51,False
1085,96.54,255.76,2.38,1.04,31.34,0.48,605.37,137.64,False
1086,120.67,69.87,2.6,1.09,28.85,0.33,674.34,171.22,False
1087,23.13,821.1,1.71,0.87,38.93,0.93,395.61,35.52,False
1088,47.03,637.02,1.93,0.93,36.46,0.78,463.9,68.77,False
1089,81.51,371.48,2.25,1.0,32.9,0.57,562.43,116.74,False
1090,17.04,868.02,1.65,0.86,39.56,0.97,378.2,27.04,False
1091,103.9,199.07,2.45,1.05,30.58,0.43,626.4,147.88,False
1092,87.65,324.22,2.3,1.02,32.26,0.53,579.97,125.27,False
1093,52.35,596.07,1.98,0.94,35.91,0.75,479.1,76.17,False
1094,105.59,186.0,2.47,1.06,30.41,0.42,631.25,150.24,False
1095,71.44,449.05,2.15,0.98,33.94,0.63,533.65,102.72,False
1096,52.71,593.33,1.98,0.94,35.87,0.75,480.12,76.66,False
1097,117.26,96.11,2.57,1.08,29.2,0.35,664.6,166.48,False
1098,28.35,780.88,1.76,0.89,38.39,0.9,410.53,42.78,False
1099,34.71,731.92,1.82,0.9,37.74,0.86,428.7,51.63,False
1100,37.41,711.13,1.84,0.91,37.46,0.84,436.41,55.38,False
1101,88.97,314.01,2.31,1.02,32.12,0.53,583.75,127.12,False
1102,51.62,601.67,1.97,0.94,35.99,0.76,477.02,75.15,False
1103,105.93,183.44,2.47,1.06,30.37,0.42,632.2,150.7,False
1104,39.31,696.51,1.86,0.91,37.26,0.83,441.83,58.02,False
1105,38.8,700.41,1.85,0.91,37.31,0.83,440.39,57.32,False
1106,48.09,628.84,1.94,0.93,36.35,0.78,466.94,70.25,False
1107,66.99,483.3,2.11,0.97,34.4,0.66,520.94,96.54,False
1108,42.77,669.85,1.89,0.92,36.9,0.81,451.72,62.84,False
1109,115.82,107.23,2.56,1.08,29.35,0.36,660.48,164.47,False
1110,46.1,644.2,1.92,0.93,36.56,0.79,461.24,67.47,False
1111,34.3,735.11,1.81,0.9,37.78,0.86,427.51,51.05,False
1112,41.11,682.65,1.88,0.91,37.07,0.82,446.97,60.53,False
1113,69.99,460.24,2.14,0.98,34.09,0.64,529.5,100.7,False
1114,46.38,642.06,1.92,0.93,36.53,0.79,462.04,67.86,False
1115,50.86,607.56,1.96,0.94,36.07,0.76,474.84,74.09,False
1116,63.27,511.99,2.08,0.96,34.78,0.68,510.3,91.35,False
1117,43.24,666.25,1.89,0.92,36.85,0.81,453.06,63.49,False
1118,29.87,769.22,1.77,0.89,38.24,0.89,414.86,44.89,False
1119,90.05,305.67,2.32,1.02,32.01,0.52,586.85,128.62,False
1120,18.86,854.03,1.67,0.86,39.37,0.96,383.39,29.57,False
1121,104.54,194.12,2.46,1.06,30.51,0.43,628.24,148.77,False
1122,41.29,681.23,1.88,0.91,37.05,0.82,447.5,60.78,False
1123,82.7,362.3,2.26,1.01,32.77,0.56,565.84,118.39,False
1124,38.95,699.31,1.86,0.91,37.3,0.83,440.8,57.52,False
1125,81.37,372.56,2.24,1.0,32.91,0.57,562.03,116.54,False
1126,94.26,273.28,2.36,1.03,31.58,0.49,598.87,134.47,False
1127,35.74,724.02,1.83,0.9,37.63,0.85,431.63,53.05,False
1128,28.7,778.22,1.76,0.89,38.36,0.9,411.52,43.27,False
1129,61.87,522.77,2.07,0.96,34.93,0.69,506.3,89.41,False
1130,71.3,450.15,2.15,0.98,33.95,0.63,533.24,102.53,False
1131,114.47,117.63,2.55,1.08,29.49,0.37,656.62,162.59,False
1132,89.82,307.49,2.32,1.02,32.04,0.52,586.17,128.29,False
1133,42.9,668.82,1.89,0.92,36.89,0.81,452.11,63.03,False
1134,79.42,387.57,2.23,1.0,33.11,0.58,556.46,113.83,False
1135,52.65,593.77,1.98,0.94,35.88,0.75,479.95,76.58,False
1136,83.03,359.76,2.26,1.01,32.74,0.56,566.78,118.85,False
1137,21.04,837.19,1.69,0.87,39.15,0.94,389.64,32.61,False
1138,106.48,179.2,2.47,1.06,30.31,0.42,633.77,151.47,False
1139,42.64,670.85,1.89,0.92,36.92,0.81,451.36,62.66,False
1140,92.61,286.0,2.35,1.03,31.75,0.5,594.15,132.18,False
1141,53.81,584.79,1.99,0.94,35.76,0.74,483.28,78.2,False
1142,27.2,789.8,1.75,0.88,38.51,0.91,407.22,41.17,False
1143,33.99,737.45,1.81,0.9,37.81,0.86,426.64,50.63,False
1144,72.3,442.4,2.16,0.98,33.85,0.63,536.12,103.92,False
1145,55.19,574.21,2.0,0.95,35.62,0.73,487.21,80.12,False
1146,99.19,235.3,2.41,1.04,31.07,0.46,612.96,141.33,False
1147,16.47,872.41,1.65,0.86,39.62,0.97,376.57,26.25,False
1148,104.72,192.72,2.46,1.06,30.5,0.43,628.76,149.03,False
1149,79.23,389.02,2.22,1.0,33.13,0.59,555.92,113.57,False
1150,31.25,758.55,1.79,0.89,38.09,0.88,418.81,46.82,False
1151,66.05,490.54,2.1,0.97,34.49,0.67,518.25,95.23,False
1152,78.92,391.39,2.22,1.0,33.16,0.59,555.04,113.14,False
1153,46.57,640.59,1.93,0.93,36.51,0.79,462.58,68.12,False
1154,38.42,703.35,1.85,0.91,37.35,0.84,439.29,56.79,False
1155,96.03,259.68,2.38,1.04,31.4,0.48,603.91,136.93,False
1156,38.06,706.14,1.85,0.91,37.39,0.84,438.26,56.28,False
