,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,167.24,274.97,1.78,2.29,81.59,0.13,47.83,12.51,False
774,47.5,137.26,2.33,1.15,116.09,0.82,321.03,17.69,False
775,142.84,246.92,1.89,2.06,88.62,0.27,103.5,13.56,False
776,24.8,111.16,2.44,0.94,122.63,0.96,372.82,18.67,False
777,47.79,137.6,2.33,1.16,116.01,0.82,320.36,17.68,False
778,69.63,162.72,2.23,1.36,109.71,0.7,270.52,16.73,False
779,166.05,273.61,1.78,2.28,81.93,0.14,50.54,12.56,False
780,36.59,124.73,2.38,1.05,119.23,0.89,345.91,18.16,False
781,93.01,189.61,2.12,1.58,102.98,0.56,217.19,15.72,False
782,140.57,244.31,1.9,2.04,89.27,0.28,108.68,13.66,False
783,107.27,206.01,2.06,1.72,98.87,0.48,184.66,15.1,False
784,73.8,167.52,2.21,1.4,108.51,0.67,261.01,16.55,False
785,164.65,272.0,1.79,2.26,82.33,0.15,53.74,12.62,False
786,152.42,257.93,1.85,2.15,85.86,0.22,81.64,13.15,False
787,43.63,132.82,2.35,1.12,117.2,0.85,329.86,17.86,False
788,99.07,196.58,2.09,1.64,101.23,0.53,203.36,15.46,False
789,94.26,191.05,2.12,1.6,102.62,0.55,214.34,15.67,False
790,134.64,237.49,1.93,1.98,90.98,0.32,122.21,13.92,False
791,85.74,181.25,2.16,1.52,105.07,0.6,233.77,16.04,False
792,38.35,126.74,2.37,1.07,118.73,0.88,341.91,18.09,False
793,63.85,156.07,2.26,1.31,111.38,0.73,283.73,16.98,False
794,74.87,168.75,2.21,1.41,108.2,0.67,258.57,16.51,False
795,130.56,232.8,1.95,1.94,92.16,0.34,131.51,14.1,False
796,103.34,201.49,2.07,1.68,100.0,0.5,193.61,15.27,False
797,104.24,202.53,2.07,1.69,99.74,0.5,191.56,15.24,False
798,79.66,174.25,2.18,1.46,106.82,0.64,247.65,16.3,False
799,144.65,249.0,1.88,2.07,88.1,0.26,99.36,13.49,False
800,151.2,256.53,1.85,2.14,86.21,0.22,84.43,13.2,False
801,43.86,133.08,2.35,1.12,117.14,0.85,329.33,17.85,False
802,157.44,263.71,1.82,2.2,84.41,0.19,70.18,12.93,False
803,52.99,143.59,2.31,1.21,114.51,0.79,308.49,17.45,False
804,111.68,211.08,2.04,1.76,97.6,0.45,174.58,14.91,False
805,65.69,158.19,2.25,1.33,110.85,0.72,279.52,16.9,False
806,96.84,194.01,2.1,1.62,101.87,0.54,208.46,15.56,False
807,136.7,239.85,1.92,2.0,90.39,0.31,117.51,13.83,False
808,100.91,198.69,2.09,1.66,100.7,0.51,199.17,15.38,False
809,173.12,281.74,1.75,2.34,79.89,0.1,34.41,12.25,False
810,72.05,165.51,2.22,1.39,109.01,0.68,265.01,16.63,False
811,97.02,194.22,2.1,1.62,101.82,0.54,208.05,15.55,False
812,111.02,210.32,2.04,1.76,97.79,0.46,176.09,14.94,False
813,46.0,135.54,2.34,1.14,116.52,0.83,324.45,17.76,False
814,134.63,237.48,1.93,1.98,90.98,0.32,122.22,13.92,False
815,136.91,240.09,1.92,2.0,90.33,0.31,117.04,13.82,False
816,81.84,176.76,2.17,1.48,106.2,0.63,242.68,16.21,False
817,121.16,221.98,1.99,1.85,94.87,0.4,152.97,14.5,False
818,141.82,245.74,1.9,2.05,88.91,0.28,105.83,13.61,False
819,114.64,214.48,2.02,1.79,96.74,0.44,167.84,14.79,False
820,41.53,130.4,2.36,1.1,117.81,0.86,334.65,17.95,False
821,155.49,261.46,1.83,2.18,84.97,0.2,74.64,13.02,False
822,87.89,183.72,2.15,1.54,104.45,0.59,228.86,15.94,False
823,27.51,114.27,2.42,0.96,121.85,0.94,366.64,18.56,False
824,85.67,181.17,2.16,1.52,105.09,0.6,233.93,16.04,False
825,90.57,186.81,2.13,1.56,103.68,0.57,222.75,15.83,False
826,77.17,171.39,2.19,1.43,107.54,0.65,253.33,16.41,False
827,163.54,270.73,1.8,2.25,82.65,0.15,56.26,12.67,False
828,141.22,245.05,1.9,2.04,89.09,0.28,107.2,13.64,False
829,80.53,175.25,2.18,1.47,106.57,0.63,245.67,16.26,False
830,110.86,210.14,2.04,1.75,97.83,0.46,176.46,14.95,False
831,106.46,205.07,2.06,1.71,99.1,0.48,186.51,15.14,False
832,144.85,249.23,1.88,2.08,88.04,0.26,98.91,13.48,False
833,175.1,284.01,1.74,2.36,79.32,0.08,29.91,12.17,False
834,142.13,246.1,1.89,2.05,88.82,0.28,105.12,13.6,False
835,177.91,287.25,1.73,2.39,78.51,0.07,23.49,12.05,False
836,27.61,114.39,2.42,0.96,121.82,0.94,366.4,18.55,False
837,70.06,163.22,2.23,1.37,109.59,0.69,269.55,16.71,False
838,108.84,207.82,2.05,1.73,98.41,0.47,181.07,15.04,False
839,36.15,124.21,2.38,1.05,119.36,0.89,346.93,18.18,False
840,176.91,286.09,1.73,2.38,78.8,0.07,25.77,12.09,False
841,143.13,247.25,1.89,2.06,88.53,0.27,102.83,13.55,False
842,41.21,130.03,2.36,1.09,117.9,0.86,335.38,17.96,False
843,137.4,240.66,1.92,2.01,90.19,0.3,115.92,13.8,False
844,134.43,237.24,1.93,1.98,91.04,0.32,122.69,13.93,False
845,19.93,105.57,2.46,0.89,124.03,0.98,383.91,18.88,False
846,62.23,154.21,2.26,1.29,111.85,0.74,287.42,17.05,False
847,164.71,272.07,1.79,2.26,82.32,0.14,53.6,12.62,False
848,98.95,196.44,2.09,1.64,101.26,0.53,203.63,15.46,False
849,102.1,200.06,2.08,1.67,100.36,0.51,196.45,15.33,False
850,76.1,170.16,2.2,1.42,107.85,0.66,255.77,16.45,False
851,74.46,168.27,2.21,1.41,108.32,0.67,259.52,16.52,False
852,78.1,172.46,2.19,1.44,107.27,0.65,251.2,16.37,False
853,147.96,252.8,1.87,2.11,87.14,0.24,91.82,13.34,False
854,155.13,261.05,1.83,2.17,85.08,0.2,75.47,13.03,False
855,160.36,267.07,1.81,2.22,83.57,0.17,63.52,12.81,False
856,107.84,206.67,2.05,1.73,98.7,0.47,183.35,15.08,False
857,132.8,235.36,1.94,1.96,91.51,0.33,126.41,14.0,False
858,54.38,145.18,2.3,1.22,114.11,0.78,305.33,17.39,False
859,49.27,139.31,2.32,1.17,115.58,0.81,316.98,17.61,False
860,66.85,159.52,2.24,1.34,110.51,0.71,276.88,16.85,False
861,164.7,272.05,1.79,2.26,82.32,0.14,53.64,12.62,False
862,168.06,275.92,1.77,2.3,81.35,0.13,45.95,12.47,False
863,44.23,133.5,2.35,1.12,117.03,0.84,328.49,17.83,False
864,82.42,177.43,2.17,1.48,106.03,0.62,241.36,16.18,False
865,120.01,220.66,2.0,1.84,95.2,0.4,155.58,14.55,False
866,81.47,176.34,2.17,1.48,106.3,0.63,243.51,16.22,False
867,53.63,144.32,2.3,1.21,114.32,0.79,307.03,17.43,False
868,105.37,203.82,2.06,1.7,99.42,0.49,188.99,15.19,False
869,95.11,192.03,2.11,1.6,102.37,0.55,212.39,15.63,False
870,97.17,194.39,2.1,1.62,101.78,0.54,207.7,15.54,False
871,174.82,283.69,1.74,2.36,79.41,0.09,30.55,12.18,False
872,111.57,210.95,2.04,1.76,97.63,0.45,174.85,14.92,False
873,127.81,229.63,1.96,1.91,92.95,0.36,137.79,14.22,False
874,163.23,270.36,1.8,2.25,82.74,0.15,56.98,12.68,False
875,78.66,173.1,2.19,1.45,107.11,0.64,249.93,16.34,False
876,126.57,228.2,1.97,1.9,93.31,0.37,140.63,14.27,False
877,39.63,128.22,2.37,1.08,118.36,0.87,338.98,18.03,False
878,111.06,210.37,2.04,1.76,97.77,0.46,176.0,14.94,False
879,24.6,110.93,2.44,0.94,122.69,0.96,373.27,18.68,False
880,66.45,159.07,2.24,1.33,110.63,0.71,277.78,16.87,False
881,167.96,275.8,1.78,2.3,81.38,0.13,46.2,12.48,False
882,111.7,211.1,2.04,1.76,97.59,0.45,174.55,14.91,False
883,116.25,216.33,2.01,1.81,96.28,0.43,164.18,14.72,False
884,116.57,216.7,2.01,1.81,96.19,0.42,163.45,14.7,False
885,57.52,148.79,2.29,1.25,113.2,0.77,298.16,17.26,False
886,47.2,136.92,2.33,1.15,116.18,0.83,321.71,17.7,False
887,90.06,186.21,2.14,1.56,103.83,0.58,223.92,15.85,False
888,147.36,252.11,1.87,2.1,87.32,0.25,93.19,13.37,False
889,109.99,209.13,2.04,1.75,98.08,0.46,178.45,14.99,False
890,167.79,275.61,1.78,2.29,81.43,0.13,46.58,12.49,False
891,125.3,226.74,1.97,1.89,93.67,0.37,143.52,14.32,False
892,63.02,155.11,2.26,1.3,111.62,0.73,285.62,17.02,False
893,20.35,106.05,2.46,0.9,123.91,0.98,382.96,18.87,False
894,90.78,187.04,2.13,1.56,103.62,0.57,222.28,15.82,False
895,50.35,140.55,2.32,1.18,115.27,0.81,314.51,17.57,False
896,34.45,122.26,2.39,1.03,119.85,0.9,350.8,18.26,False
897,134.3,237.09,1.93,1.98,91.08,0.32,122.99,13.93,False
898,22.39,108.39,2.45,0.92,123.32,0.97,378.31,18.78,False
899,117.29,217.53,2.01,1.81,95.98,0.42,161.79,14.67,False
900,80.45,175.16,2.18,1.47,106.6,0.63,245.86,16.27,False
901,93.17,189.8,2.12,1.59,102.93,0.56,216.82,15.71,False
902,55.0,145.89,2.3,1.22,113.93,0.78,303.92,17.37,False
903,42.13,131.09,2.36,1.1,117.64,0.86,333.28,17.92,False
904,78.63,173.07,2.19,1.45,107.12,0.64,250.0,16.34,False
905,173.09,281.7,1.75,2.34,79.9,0.1,34.49,12.26,False
906,113.1,212.71,2.03,1.78,97.19,0.44,171.36,14.85,False
907,164.41,271.73,1.79,2.26,82.4,0.15,54.28,12.63,False
908,97.77,195.08,2.1,1.63,101.61,0.53,206.34,15.52,False
909,163.83,271.05,1.79,2.26,82.57,0.15,55.62,12.66,False
910,42.0,130.95,2.36,1.1,117.67,0.86,333.56,17.93,False
911,167.82,275.65,1.78,2.29,81.42,0.13,46.5,12.48,False
912,161.23,268.06,1.81,2.23,83.32,0.16,61.55,12.77,False
913,56.67,147.82,2.29,1.24,113.45,0.77,300.1,17.29,False
914,114.12,213.88,2.02,1.78,96.89,0.44,169.03,14.81,False
915,176.74,285.9,1.73,2.38,78.85,0.07,26.16,12.1,False
916,151.3,256.65,1.85,2.14,86.18,0.22,84.19,13.2,False
917,139.48,243.05,1.91,2.03,89.59,0.29,111.16,13.71,False
918,120.24,220.92,2.0,1.84,95.13,0.4,155.07,14.54,False
919,35.79,123.8,2.39,1.04,119.46,0.89,347.75,18.2,False
920,45.82,135.34,2.34,1.14,116.57,0.83,324.85,17.76,False
921,177.86,287.19,1.73,2.39,78.53,0.07,23.61,12.05,False
922,118.35,218.75,2.0,1.83,95.67,0.41,159.37,14.62,False
923,160.55,267.29,1.81,2.23,83.51,0.17,63.09,12.8,False
924,144.65,249.0,1.88,2.07,88.1,0.26,99.37,13.49,False
925,43.41,132.57,2.35,1.11,117.27,0.85,330.34,17.87,False
926,36.55,124.67,2.38,1.05,119.24,0.89,346.01,18.17,False
927,36.75,124.91,2.38,1.05,119.19,0.89,345.54,18.16,False
928,136.07,239.13,1.92,1.99,90.57,0.31,118.95,13.86,False
929,109.04,208.04,2.05,1.74,98.36,0.47,180.62,15.03,False
930,131.56,233.94,1.94,1.95,91.87,0.34,129.23,14.05,False
931,129.38,231.43,1.95,1.93,92.5,0.35,134.21,14.15,False
932,172.57,281.11,1.75,2.34,80.05,0.1,35.67,12.28,False
933,42.84,131.91,2.35,1.11,117.43,0.85,331.66,17.89,False
934,85.04,180.45,2.16,1.51,105.27,0.61,235.36,16.07,False
935,46.37,135.96,2.34,1.14,116.42,0.83,323.61,17.74,False
936,25.7,112.2,2.43,0.95,122.37,0.95,370.75,18.63,False
937,108.1,206.97,2.05,1.73,98.63,0.47,182.75,15.07,False
938,95.96,192.99,2.11,1.61,102.13,0.54,210.47,15.59,False
939,69.24,162.27,2.23,1.36,109.82,0.7,271.42,16.75,False
940,98.12,195.49,2.1,1.63,101.5,0.53,205.53,15.5,False
941,119.35,219.9,2.0,1.83,95.39,0.41,157.1,14.58,False
942,72.15,165.61,2.22,1.39,108.99,0.68,264.79,16.62,False
943,82.7,177.76,2.17,1.49,105.95,0.62,240.7,16.17,False
944,166.94,274.63,1.78,2.29,81.67,0.13,48.51,12.52,False
945,177.87,287.2,1.73,2.39,78.53,0.07,23.58,12.05,False
946,97.64,194.94,2.1,1.63,101.64,0.53,206.62,15.52,False
947,154.24,260.02,1.84,2.17,85.33,0.21,77.49,13.07,False
948,94.43,191.24,2.12,1.6,102.57,0.55,213.96,15.66,False
949,172.95,281.55,1.75,2.34,79.94,0.1,34.79,12.26,False
950,129.66,231.76,1.95,1.93,92.42,0.35,133.57,14.14,False
951,42.08,131.04,2.36,1.1,117.65,0.86,333.38,17.93,False
952,40.79,129.55,2.36,1.09,118.02,0.86,336.34,17.98,False
953,22.85,108.93,2.45,0.92,123.19,0.97,377.25,18.76,False
954,69.68,162.77,2.23,1.36,109.7,0.7,270.43,16.73,False
955,81.85,176.78,2.17,1.48,106.19,0.63,242.65,16.2,False
956,115.92,215.95,2.02,1.8,96.38,0.43,164.92,14.73,False
957,56.16,147.23,2.29,1.24,113.59,0.77,301.26,17.32,False
958,86.07,181.63,2.15,1.52,104.98,0.6,233.02,16.02,False
959,106.91,205.59,2.06,1.72,98.97,0.48,185.47,15.12,False
960,116.43,216.54,2.01,1.81,96.23,0.42,163.76,14.71,False
961,164.97,272.37,1.79,2.27,82.24,0.14,53.01,12.61,False
962,41.69,130.58,2.36,1.1,117.76,0.86,334.29,17.94,False
963,112.18,211.66,2.03,1.77,97.45,0.45,173.45,14.89,False
964,98.21,195.59,2.1,1.63,101.48,0.53,205.32,15.5,False
965,123.75,224.96,1.98,1.88,94.12,0.38,147.05,14.39,False
966,91.28,187.62,2.13,1.57,103.47,0.57,221.13,15.8,False
967,88.04,183.89,2.14,1.54,104.41,0.59,228.54,15.94,False
968,81.8,176.71,2.17,1.48,106.21,0.63,242.77,16.21,False
969,77.15,171.36,2.19,1.43,107.55,0.65,253.38,16.41,False
970,110.16,209.33,2.04,1.75,98.03,0.46,178.05,14.98,False
971,41.67,130.57,2.36,1.1,117.77,0.86,334.32,17.94,False
972,164.03,271.29,1.79,2.26,82.51,0.15,55.15,12.65,False
973,60.74,152.49,2.27,1.28,112.28,0.75,290.83,17.12,False
974,83.42,178.58,2.17,1.49,105.74,0.62,239.07,16.14,False
975,166.67,274.32,1.78,2.28,81.75,0.13,49.14,12.53,False
976,68.71,161.67,2.23,1.35,109.98,0.7,272.62,16.77,False
977,147.45,252.22,1.87,2.1,87.29,0.24,92.98,13.37,False
978,104.49,202.81,2.07,1.69,99.67,0.49,191.0,15.22,False
979,147.03,251.73,1.87,2.1,87.41,0.25,93.94,13.38,False
980,148.08,252.94,1.87,2.11,87.11,0.24,91.54,13.34,False
981,71.94,165.37,2.22,1.38,109.05,0.68,265.27,16.63,False
982,33.31,120.95,2.4,1.02,120.18,0.91,353.4,18.31,False
983,144.17,248.44,1.89,2.07,88.24,0.26,100.47,13.51,False
984,149.44,254.5,1.86,2.12,86.72,0.23,88.45,13.28,False
985,65.39,157.84,2.25,1.32,110.94,0.72,280.21,16.92,False
986,147.26,252.0,1.87,2.1,87.35,0.25,93.42,13.37,False
987,107.77,206.58,2.05,1.72,98.72,0.48,183.52,15.08,False
988,93.87,190.6,2.12,1.59,102.73,0.56,215.23,15.68,False
989,171.46,279.83,1.76,2.33,80.37,0.11,38.2,12.33,False
990,156.37,262.47,1.83,2.19,84.72,0.19,72.63,12.98,False
991,88.62,184.56,2.14,1.54,104.24,0.59,227.2,15.91,False
992,96.39,193.49,2.11,1.62,102.0,0.54,209.48,15.58,False
993,47.02,136.72,2.33,1.15,116.23,0.83,322.12,17.71,False
994,33.3,120.94,2.4,1.02,120.18,0.91,353.41,18.31,False
995,150.09,255.25,1.86,2.13,86.53,0.23,86.95,13.25,False
996,53.98,144.73,2.3,1.21,114.22,0.79,306.23,17.41,False
997,160.49,267.21,1.81,2.22,83.53,0.17,63.23,12.8,False
998,171.01,279.32,1.76,2.32,80.5,0.11,39.22,12.35,False
999,58.6,150.03,2.28,1.26,112.89,0.76,295.71,17.21,False
1000,122.63,223.67,1.98,1.87,94.44,0.39,149.61,14.44,False
1001,122.89,223.98,1.98,1.87,94.37,0.39,149.01,14.43,False
1002,151.57,256.96,1.85,2.14,86.1,0.22,83.57,13.19,False
1003,115.47,215.44,2.02,1.8,96.5,0.43,165.94,14.75,False
1004,62.63,154.67,2.26,1.3,111.73,0.74,286.5,17.04,False
1005,60.21,151.89,2.27,1.27,112.43,0.75,292.02,17.14,False
1006,19.95,105.59,2.46,0.89,124.03,0.98,383.88,18.88,False
1007,57.31,148.55,2.29,1.25,113.26,0.77,298.64,17.27,False
1008,50.19,140.36,2.32,1.18,115.31,0.81,314.88,17.57,False
1009,121.99,222.93,1.99,1.86,94.63,0.39,151.08,14.47,False
1010,123.39,224.54,1.98,1.87,94.22,0.38,147.89,14.41,False
1011,146.41,251.01,1.87,2.09,87.59,0.25,95.37,13.41,False
1012,41.75,130.65,2.36,1.1,117.75,0.86,334.15,17.94,False
1013,123.26,224.4,1.98,1.87,94.26,0.39,148.17,14.41,False
1014,175.75,284.77,1.74,2.37,79.14,0.08,28.41,12.14,False
1015,164.57,271.91,1.79,2.26,82.36,0.15,53.92,12.62,False
1016,167.88,275.71,1.78,2.29,81.4,0.13,46.37,12.48,False
1017,131.34,233.68,1.94,1.95,91.93,0.34,129.75,14.06,False
1018,177.14,286.36,1.73,2.38,78.74,0.07,25.25,12.08,False
1019,173.94,282.68,1.75,2.35,79.66,0.09,32.54,12.22,False
1020,93.52,190.19,2.12,1.59,102.83,0.56,216.04,15.7,False
1021,86.58,182.21,2.15,1.52,104.83,0.6,231.87,16.0,False
1022,137.14,240.36,1.92,2.0,90.26,0.3,116.5,13.81,False
1023,58.78,150.24,2.28,1.26,112.84,0.76,295.28,17.2,False
1024,105.23,203.67,2.07,1.7,99.45,0.49,189.3,15.19,False
1025,54.16,144.93,2.3,1.22,114.17,0.79,305.82,17.4,False
1026,22.91,109.0,2.45,0.92,123.17,0.97,377.11,18.76,False
1027,84.25,179.53,2.16,1.5,105.5,0.61,237.18,16.1,False
1028,122.35,223.35,1.99,1.86,94.52,0.39,150.25,14.45,False
1029,25.57,112.05,2.43,0.95,122.41,0.95,371.04,18.64,False
1030,26.79,113.45,2.43,0.96,122.06,0.94,368.27,18.59,False
1031,131.89,234.33,1.94,1.95,91.77,0.34,128.47,14.04,False
1032,46.12,135.68,2.34,1.14,116.49,0.83,324.18,17.75,False
1033,173.46,282.13,1.75,2.35,79.8,0.09,33.64,12.24,False
1034,55.05,145.95,2.3,1.22,113.91,0.78,303.8,17.36,False
1035,130.96,233.25,1.95,1.94,92.04,0.34,130.61,14.08,False
1036,51.62,142.0,2.31,1.19,114.9,0.8,311.63,17.51,False
1037,174.44,283.25,1.75,2.36,79.51,0.09,31.41,12.2,False
1038,30.97,118.26,2.41,1.0,120.85,0.92,358.73,18.41,False
1039,144.24,248.52,1.89,2.07,88.22,0.26,100.31,13.5,False
1040,175.04,283.95,1.74,2.36,79.34,0.08,30.03,12.17,False
1041,56.14,147.21,2.29,1.24,113.6,0.77,301.31,17.32,False
1042,20.94,106.72,2.45,0.9,123.74,0.98,381.62,18.84,False
1043,114.06,213.82,2.02,1.78,96.91,0.44,169.16,14.81,False
1044,29.49,116.56,2.41,0.98,121.28,0.93,362.1,18.47,False
1045,45.74,135.24,2.34,1.14,116.6,0.83,325.04,17.77,False
1046,134.44,237.25,1.93,1.98,91.04,0.32,122.67,13.93,False
1047,49.57,139.65,2.32,1.17,115.49,0.81,316.29,17.6,False
1048,111.57,210.95,2.04,1.76,97.63,0.45,174.85,14.92,False
1049,89.92,186.05,2.14,1.56,103.87,0.58,224.25,15.86,False
1050,39.42,127.98,2.37,1.08,118.42,0.87,339.46,18.04,False
1051,169.71,277.82,1.77,2.31,80.88,0.12,42.18,12.4,False
1052,22.92,109.0,2.45,0.92,123.17,0.97,377.11,18.76,False
1053,167.36,275.12,1.78,2.29,81.55,0.13,47.55,12.5,False
1054,157.35,263.6,1.82,2.19,84.44,0.19,70.41,12.94,False
1055,23.56,109.73,2.44,0.93,122.99,0.96,375.65,18.73,False
1056,137.67,240.97,1.92,2.01,90.11,0.3,115.29,13.79,False
1057,158.67,265.12,1.82,2.21,84.06,0.18,67.39,12.88,False
1058,56.9,148.08,2.29,1.24,113.38,0.77,299.58,17.28,False
1059,147.59,252.38,1.87,2.1,87.25,0.24,92.67,13.36,False
1060,89.5,185.57,2.14,1.55,103.99,0.58,225.2,15.87,False
1061,60.54,152.26,2.27,1.28,112.33,0.75,291.28,17.13,False
1062,88.52,184.44,2.14,1.54,104.27,0.59,227.43,15.92,False
1063,82.68,177.73,2.17,1.49,105.95,0.62,240.76,16.17,False
1064,68.83,161.81,2.23,1.36,109.94,0.7,272.35,16.77,False
1065,37.71,126.01,2.38,1.06,118.91,0.88,343.35,18.12,False
1066,17.53,102.8,2.47,0.87,124.72,1.0,389.4,18.99,False
1067,86.77,182.43,2.15,1.53,104.77,0.6,231.42,15.99,False
1068,69.8,162.92,2.23,1.36,109.66,0.7,270.14,16.73,False
1069,48.24,138.12,2.33,1.16,115.87,0.82,319.33,17.66,False
1070,51.72,142.12,2.31,1.19,114.87,0.8,311.39,17.51,False
1071,146.67,251.31,1.87,2.09,87.52,0.25,94.77,13.4,False
1072,74.16,167.93,2.21,1.41,108.41,0.67,260.21,16.54,False
1073,78.36,172.76,2.19,1.45,107.2,0.65,250.61,16.36,False
1074,134.72,237.58,1.93,1.98,90.96,0.32,122.03,13.92,False
1075,115.34,215.29,2.02,1.8,96.54,0.43,166.23,14.76,False
1076,37.35,125.59,2.38,1.06,119.01,0.88,344.19,18.13,False
1077,73.41,167.06,2.21,1.4,108.62,0.67,261.91,16.57,False
1078,147.31,252.06,1.87,2.1,87.33,0.25,93.3,13.37,False
1079,36.91,125.09,2.38,1.05,119.14,0.89,345.19,18.15,False
1080,128.17,230.04,1.96,1.92,92.85,0.36,136.98,14.2,False
1081,161.35,268.2,1.81,2.23,83.29,0.16,61.28,12.76,False
1082,23.46,109.62,2.44,0.93,123.02,0.96,375.87,18.73,False
1083,155.21,261.14,1.83,2.17,85.06,0.2,75.28,13.03,False
1084,99.58,197.16,2.09,1.65,101.08,0.52,202.2,15.44,False
1085,96.4,193.5,2.11,1.62,102.0,0.54,209.46,15.58,False
1086,135.26,238.2,1.93,1.99,90.8,0.32,120.79,13.89,False
1087,120.78,221.54,1.99,1.85,94.98,0.4,153.84,14.52,False
1088,139.66,243.25,1.91,2.03,89.54,0.29,110.76,13.7,False
1089,167.67,275.47,1.78,2.29,81.47,0.13,46.86,12.49,False
1090,43.61,132.8,2.35,1.12,117.21,0.85,329.89,17.86,False
1091,124.95,226.34,1.97,1.89,93.77,0.38,144.31,14.34,False
1092,119.09,219.6,2.0,1.83,95.46,0.41,157.69,14.59,False
1093,80.41,175.12,2.18,1.47,106.61,0.63,245.94,16.27,False
1094,163.63,270.82,1.8,2.25,82.63,0.15,56.07,12.67,False
1095,173.25,281.89,1.75,2.35,79.86,0.1,34.11,12.25,False
1096,170.56,278.8,1.76,2.32,80.63,0.11,40.25,12.37,False
1097,23.32,109.46,2.44,0.92,123.06,0.96,376.2,18.74,False
1098,105.6,204.09,2.06,1.7,99.35,0.49,188.46,15.18,False
1099,117.07,217.27,2.01,1.81,96.04,0.42,162.3,14.68,False
1100,58.59,150.03,2.28,1.26,112.89,0.76,295.71,17.21,False
1101,48.3,138.19,2.33,1.16,115.86,0.82,319.19,17.66,False
1102,151.82,257.24,1.85,2.14,86.03,0.22,83.02,13.18,False
1103,110.1,209.26,2.04,1.75,98.05,0.46,178.2,14.98,False
1104,131.34,233.69,1.94,1.95,91.93,0.34,129.74,14.06,False
1105,121.29,222.13,1.99,1.85,94.83,0.4,152.67,14.5,False
1106,161.14,267.97,1.81,2.23,83.34,0.17,61.74,12.77,False
1107,24.33,110.62,2.44,0.93,122.77,0.96,373.89,18.69,False
1108,166.85,274.52,1.78,2.28,81.7,0.13,48.73,12.53,False
1109,124.31,225.6,1.98,1.88,93.96,0.38,145.78,14.37,False
1110,165.86,273.39,1.79,2.28,81.98,0.14,50.97,12.57,False
1111,95.37,192.32,2.11,1.61,102.3,0.55,211.81,15.62,False
1112,172.64,281.18,1.75,2.34,80.03,0.1,35.51,12.28,False
1113,108.61,207.55,2.05,1.73,98.48,0.47,181.59,15.05,False
1114,36.72,124.87,2.38,1.05,119.2,0.89,345.62,18.16,False
1115,120.15,220.82,2.0,1.84,95.16,0.4,155.27,14.55,False
1116,110.91,210.2,2.04,1.75,97.82,0.46,176.35,14.95,False
1117,114.75,214.61,2.02,1.79,96.71,0.43,167.59,14.78,False
1118,110.64,209.88,2.04,1.75,97.9,0.46,176.97,14.96,False
1119,47.77,137.58,2.33,1.16,116.01,0.82,320.41,17.68,False
1120,23.76,109.97,2.44,0.93,122.93,0.96,375.19,18.72,False
1121,80.85,175.62,2.18,1.47,106.48,0.63,244.93,16.25,False
1122,17.45,102.71,2.47,0.87,124.75,1.0,389.59,18.99,False
1123,90.21,186.38,2.13,1.56,103.78,0.58,223.59,15.84,False
1124,32.42,119.92,2.4,1.01,120.43,0.91,355.43,18.34,False
1125,103.32,201.47,2.07,1.68,100.01,0.5,193.67,15.28,False
1126,106.09,204.65,2.06,1.71,99.21,0.48,187.35,15.16,False
1127,154.47,260.29,1.84,2.17,85.27,0.2,76.97,13.06,False
1128,145.0,249.39,1.88,2.08,88.0,0.26,98.58,13.47,False
1129,43.36,132.51,2.35,1.11,117.28,0.85,330.47,17.87,False
1130,86.43,182.04,2.15,1.52,104.87,0.6,232.2,16.01,False
1131,78.01,172.35,2.19,1.44,107.3,0.65,251.42,16.37,False
1132,149.15,254.17,1.86,2.12,86.8,0.24,89.1,13.29,False
1133,142.24,246.23,1.89,2.05,88.79,0.28,104.87,13.59,False
1134,43.35,132.5,2.35,1.11,117.28,0.85,330.49,17.87,False
1135,91.58,187.96,2.13,1.57,103.39,0.57,220.45,15.78,False
1136,177.93,287.27,1.73,2.39,78.51,0.07,23.43,12.05,False
1137,77.74,172.04,2.19,1.44,107.38,0.65,252.03,16.38,False
1138,50.86,141.13,2.32,1.19,115.12,0.81,313.36,17.55,False
1139,70.15,163.32,2.23,1.37,109.56,0.69,269.34,16.71,False
1140,134.95,237.84,1.93,1.98,90.89,0.32,121.5,13.91,False
1141,145.56,250.04,1.88,2.08,87.84,0.26,97.3,13.45,False
1142,126.93,228.62,1.96,1.91,93.2,0.36,139.8,14.25,False
1143,24.05,110.31,2.44,0.93,122.84,0.96,374.52,18.71,False
1144,28.44,115.35,2.42,0.97,121.58,0.94,364.5,18.52,False
1145,65.19,157.62,2.25,1.32,110.99,0.72,280.65,16.93,False
1146,162.17,269.14,1.8,2.24,83.05,0.16,59.4,12.73,False
1147,39.95,128.59,2.37,1.08,118.26,0.87,338.24,18.02,False
1148,27.77,114.58,2.42,0.97,121.77,0.94,366.03,18.55,False
1149,173.17,281.8,1.75,2.34,79.88,0.1,34.3,12.25,False
1150,38.87,127.34,2.37,1.07,118.58,0.87,340.72,18.07,False
1151,78.0,172.35,2.19,1.44,107.3,0.65,251.42,16.37,False
1152,94.98,191.87,2.11,1.6,102.41,0.55,212.69,15.64,False
1153,122.31,223.3,1.99,1.86,94.53,0.39,150.34,14.45,False
1154,88.85,184.83,2.14,1.55,104.17,0.58,226.67,15.9,False
1155,132.29,234.78,1.94,1.96,91.66,0.33,127.57,14.02,False
