,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1742.81,3.96,0.42,27.45,6.28,1.86,10.93,1.02,False
377,1549.03,2.23,0.84,25.36,19.14,1.04,7.9,1.89,False
378,1557.98,2.31,0.82,25.46,18.54,1.08,8.04,1.85,False
379,1545.68,2.2,0.85,25.32,19.36,1.03,7.85,1.9,False
380,1453.67,1.38,1.05,24.33,25.47,0.64,6.41,2.31,False
381,1386.49,0.77,1.19,23.6,29.93,0.36,5.35,2.61,False
382,1592.35,2.62,0.75,25.83,16.26,1.23,8.58,1.69,False
383,1635.24,3.0,0.66,26.29,13.42,1.41,9.25,1.5,False
384,1447.42,1.32,1.06,24.26,25.88,0.62,6.31,2.34,False
385,1728.65,3.84,0.45,27.3,7.22,1.8,10.71,1.08,False
386,1417.24,1.05,1.13,23.93,27.89,0.49,5.84,2.48,False
387,1429.35,1.16,1.1,24.07,27.08,0.54,6.03,2.42,False
388,1538.91,2.14,0.86,25.25,19.81,1.0,7.74,1.93,False
389,1354.92,0.49,1.26,23.26,32.02,0.23,4.86,2.75,False
390,1565.69,2.38,0.81,25.54,18.03,1.11,8.16,1.81,False
391,1331.45,0.28,1.31,23.01,33.58,0.13,4.49,2.86,False
392,1711.96,3.69,0.49,27.12,8.33,1.73,10.45,1.16,False
393,1562.2,2.35,0.81,25.5,18.27,1.1,8.11,1.83,False
394,1449.61,1.34,1.06,24.28,25.74,0.63,6.34,2.33,False
395,1478.13,1.59,0.99,24.59,23.84,0.75,6.79,2.2,False
396,1456.04,1.4,1.04,24.35,25.31,0.65,6.44,2.3,False
397,1669.46,3.31,0.58,26.66,11.15,1.55,9.79,1.35,False
398,1655.45,3.18,0.61,26.51,12.08,1.49,9.57,1.41,False
399,1571.56,2.43,0.79,25.6,17.64,1.14,8.25,1.78,False
400,1301.63,0.01,1.38,22.68,35.56,0.01,4.03,2.99,False
401,1489.96,1.7,0.97,24.72,23.06,0.8,6.97,2.15,False
402,1677.59,3.38,0.56,26.75,10.61,1.58,9.91,1.31,False
403,1497.43,1.77,0.95,24.8,22.56,0.83,7.09,2.12,False
404,1439.14,1.25,1.08,24.17,26.43,0.58,6.18,2.38,False
405,1348.05,0.43,1.28,23.19,32.48,0.2,4.75,2.79,False
406,1706.92,3.64,0.5,27.07,8.66,1.71,10.37,1.18,False
407,1350.68,0.45,1.27,23.21,32.3,0.21,4.79,2.77,False
408,1481.98,1.63,0.99,24.63,23.59,0.76,6.85,2.19,False
409,1395.2,0.85,1.17,23.7,29.35,0.4,5.49,2.57,False
410,1494.7,1.74,0.96,24.77,22.74,0.82,7.05,2.13,False
411,1647.13,3.11,0.63,26.42,12.63,1.46,9.44,1.45,False
412,1673.36,3.34,0.57,26.7,10.89,1.57,9.85,1.33,False
413,1439.55,1.25,1.08,24.18,26.4,0.59,6.19,2.38,False
414,1549.2,2.23,0.84,25.36,19.13,1.05,7.9,1.88,False
415,1577.82,2.49,0.78,25.67,17.23,1.17,8.35,1.76,False
416,1328.37,0.25,1.32,22.97,33.78,0.12,4.44,2.87,False
417,1625.31,2.91,0.68,26.18,14.08,1.36,9.09,1.54,False
418,1692.47,3.51,0.53,26.91,9.62,1.65,10.15,1.24,False
419,1528.95,2.05,0.88,25.14,20.47,0.96,7.59,1.98,False
420,1714.35,3.71,0.48,27.15,8.17,1.74,10.49,1.15,False
421,1609.3,2.77,0.71,26.01,15.14,1.3,8.84,1.62,False
422,1432.33,1.18,1.09,24.1,26.88,0.56,6.07,2.41,False
423,1613.99,2.81,0.7,26.06,14.83,1.32,8.92,1.6,False
424,1423.61,1.11,1.11,24.0,27.46,0.52,5.94,2.45,False
425,1688.16,3.47,0.54,26.86,9.9,1.63,10.08,1.26,False
426,1362.6,0.56,1.24,23.34,31.51,0.26,4.98,2.72,False
427,1657.86,3.2,0.61,26.54,11.92,1.5,9.6,1.4,False
428,1656.13,3.19,0.61,26.52,12.03,1.49,9.58,1.41,False
429,1410.32,0.99,1.14,23.86,28.34,0.46,5.73,2.51,False
430,1627.94,2.93,0.67,26.21,13.9,1.38,9.14,1.53,False
431,1532.56,2.08,0.88,25.18,20.23,0.98,7.64,1.96,False
432,1512.82,1.9,0.92,24.97,21.54,0.89,7.33,2.05,False
433,1433.97,1.2,1.09,24.12,26.78,0.56,6.1,2.4,False
434,1399.23,0.89,1.16,23.74,29.08,0.42,5.55,2.56,False
435,1495.59,1.75,0.96,24.78,22.69,0.82,7.06,2.12,False
436,1647.73,3.11,0.63,26.43,12.59,1.46,9.45,1.44,False
437,1483.75,1.64,0.98,24.65,23.47,0.77,6.88,2.18,False
438,1362.81,0.56,1.24,23.35,31.5,0.26,4.98,2.72,False
439,1692.94,3.52,0.53,26.92,9.59,1.65,10.15,1.24,False
440,1639.98,3.04,0.64,26.34,13.1,1.43,9.32,1.48,False
441,1701.29,3.59,0.51,27.01,9.03,1.68,10.28,1.2,False
442,1744.61,3.98,0.42,27.47,6.16,1.86,10.96,1.01,False
443,1483.92,1.65,0.98,24.66,23.46,0.77,6.88,2.18,False
444,1743.27,3.97,0.42,27.46,6.25,1.86,10.94,1.02,False
445,1590.29,2.6,0.75,25.81,16.4,1.22,8.55,1.7,False
446,1614.81,2.82,0.7,26.07,14.77,1.32,8.93,1.59,False
447,1489.23,1.69,0.97,24.71,23.11,0.79,6.96,2.15,False
448,1454.08,1.38,1.05,24.33,25.44,0.65,6.41,2.31,False
449,1385.05,0.76,1.2,23.59,30.02,0.36,5.33,2.62,False
450,1412.89,1.01,1.14,23.89,28.17,0.47,5.77,2.49,False
451,1398.88,0.88,1.17,23.74,29.1,0.41,5.55,2.56,False
452,1642.92,3.07,0.64,26.37,12.91,1.44,9.37,1.47,False
453,1601.59,2.7,0.73,25.93,15.65,1.27,8.72,1.65,False
454,1553.07,2.26,0.83,25.4,18.87,1.06,7.96,1.87,False
455,1732.99,3.87,0.44,27.35,6.93,1.82,10.78,1.06,False
456,1324.7,0.22,1.33,22.93,34.03,0.1,4.39,2.89,False
457,1427.75,1.14,1.1,24.05,27.19,0.54,6.0,2.43,False
458,1370.94,0.63,1.23,23.43,30.96,0.3,5.11,2.68,False
459,1574.41,2.46,0.79,25.63,17.45,1.15,8.3,1.77,False
460,1413.87,1.02,1.13,23.9,28.11,0.48,5.78,2.49,False
461,1564.03,2.36,0.81,25.52,18.14,1.11,8.13,1.82,False
462,1471.14,1.53,1.01,24.52,24.31,0.72,6.68,2.23,False
463,1546.78,2.21,0.85,25.34,19.29,1.04,7.86,1.9,False
464,1481.62,1.63,0.99,24.63,23.61,0.76,6.84,2.19,False
465,1473.06,1.55,1.01,24.54,24.18,0.73,6.71,2.23,False
466,1319.67,0.18,1.34,22.88,34.36,0.08,4.31,2.91,False
467,1623.22,2.89,0.68,26.16,14.22,1.36,9.06,1.55,False
468,1474.35,1.56,1.0,24.55,24.1,0.73,6.73,2.22,False
469,1364.52,0.58,1.24,23.36,31.38,0.27,5.01,2.71,False
470,1466.47,1.49,1.02,24.47,24.62,0.7,6.61,2.26,False
471,1559.06,2.32,0.82,25.47,18.47,1.09,8.06,1.84,False
472,1459.81,1.43,1.03,24.39,25.06,0.67,6.5,2.28,False
473,1462.92,1.46,1.03,24.43,24.85,0.68,6.55,2.27,False
474,1473.53,1.55,1.0,24.54,24.15,0.73,6.72,2.22,False
475,1361.99,0.55,1.24,23.34,31.55,0.26,4.97,2.72,False
476,1603.91,2.72,0.72,25.95,15.5,1.27,8.76,1.64,False
477,1599.31,2.68,0.73,25.9,15.8,1.26,8.69,1.66,False
478,1512.57,1.9,0.92,24.97,21.56,0.89,7.33,2.05,False
479,1634.03,2.99,0.66,26.28,13.5,1.4,9.23,1.51,False
480,1720.51,3.76,0.47,27.21,7.76,1.76,10.59,1.12,False
481,1410.66,0.99,1.14,23.86,28.32,0.46,5.73,2.5,False
482,1337.4,0.33,1.3,23.07,33.18,0.16,4.59,2.83,False
483,1713.89,3.7,0.49,27.14,8.2,1.74,10.48,1.15,False
484,1536.98,2.12,0.87,25.23,19.94,0.99,7.71,1.94,False
485,1361.7,0.55,1.25,23.33,31.57,0.26,4.97,2.72,False
486,1593.36,2.63,0.75,25.84,16.2,1.23,8.59,1.69,False
487,1603.67,2.72,0.72,25.95,15.51,1.27,8.76,1.64,False
488,1404.18,0.93,1.15,23.79,28.75,0.44,5.63,2.53,False
489,1451.57,1.36,1.05,24.31,25.61,0.64,6.37,2.32,False
490,1655.64,3.18,0.61,26.51,12.06,1.49,9.57,1.41,False
491,1333.19,0.3,1.31,23.03,33.46,0.14,4.52,2.85,False
492,1489.61,1.7,0.97,24.72,23.08,0.8,6.97,2.15,False
493,1604.75,2.73,0.72,25.96,15.44,1.28,8.77,1.64,False
494,1363.56,0.57,1.24,23.35,31.45,0.27,5.0,2.72,False
495,1304.53,0.04,1.37,22.72,35.37,0.02,4.07,2.98,False
496,1667.73,3.29,0.58,26.64,11.26,1.54,9.76,1.35,False
497,1447.28,1.32,1.06,24.26,25.89,0.62,6.31,2.34,False
498,1473.22,1.55,1.0,24.54,24.17,0.73,6.71,2.22,False
499,1353.55,0.48,1.26,23.25,32.11,0.22,4.84,2.76,False
500,1580.48,2.51,0.77,25.7,17.05,1.18,8.39,1.75,False
501,1606.38,2.74,0.72,25.98,15.33,1.29,8.8,1.63,False
502,1673.73,3.34,0.57,26.71,10.86,1.57,9.85,1.33,False
503,1481.25,1.62,0.99,24.63,23.64,0.76,6.84,2.19,False
504,1498.99,1.78,0.95,24.82,22.46,0.83,7.12,2.11,False
505,1740.03,3.94,0.43,27.42,6.46,1.85,10.89,1.03,False
506,1717.01,3.73,0.48,27.18,7.99,1.75,10.53,1.13,False
507,1597.78,2.66,0.74,25.89,15.9,1.25,8.66,1.67,False
508,1493.04,1.73,0.96,24.75,22.85,0.81,7.02,2.14,False
509,1457.93,1.41,1.04,24.37,25.19,0.66,6.47,2.29,False
510,1495.15,1.75,0.96,24.78,22.72,0.82,7.06,2.13,False
511,1490.67,1.71,0.97,24.73,23.01,0.8,6.99,2.15,False
512,1646.87,3.1,0.63,26.42,12.65,1.45,9.43,1.45,False
513,1630.43,2.96,0.67,26.24,13.74,1.39,9.17,1.52,False
514,1740.93,3.95,0.43,27.43,6.4,1.85,10.9,1.03,False
515,1302.98,0.03,1.37,22.7,35.47,0.01,4.05,2.99,False
516,1477.78,1.59,1.0,24.59,23.87,0.75,6.78,2.2,False
517,1348.87,0.44,1.27,23.2,32.42,0.21,4.77,2.78,False
518,1450.55,1.35,1.05,24.29,25.67,0.63,6.36,2.33,False
519,1657.82,3.2,0.61,26.54,11.92,1.5,9.6,1.4,False
520,1354.63,0.49,1.26,23.26,32.04,0.23,4.86,2.76,False
521,1614.47,2.81,0.7,26.07,14.8,1.32,8.92,1.59,False
522,1394.1,0.84,1.18,23.68,29.42,0.39,5.47,2.58,False
523,1585.93,2.56,0.76,25.76,16.69,1.2,8.48,1.72,False
524,1413.65,1.02,1.13,23.9,28.12,0.48,5.78,2.49,False
525,1710.16,3.67,0.49,27.1,8.45,1.72,10.42,1.16,False
526,1552.04,2.26,0.83,25.39,18.94,1.06,7.95,1.87,False
527,1580.5,2.51,0.77,25.7,17.05,1.18,8.39,1.74,False
528,1672.96,3.34,0.57,26.7,10.91,1.56,9.84,1.33,False
529,1529.52,2.05,0.88,25.15,20.43,0.96,7.59,1.97,False
530,1475.98,1.57,1.0,24.57,23.99,0.74,6.76,2.21,False
531,1314.81,0.13,1.35,22.83,34.68,0.06,4.23,2.93,False
532,1480.11,1.61,0.99,24.61,23.71,0.76,6.82,2.19,False
533,1740.17,3.94,0.43,27.43,6.45,1.85,10.89,1.03,False
534,1425.36,1.12,1.11,24.02,27.35,0.53,5.96,2.44,False
535,1709.72,3.67,0.49,27.1,8.47,1.72,10.42,1.17,False
536,1301.22,0.01,1.38,22.68,35.59,0.01,4.02,2.99,False
537,1639.59,3.04,0.65,26.34,13.13,1.42,9.32,1.48,False
538,1441.31,1.26,1.07,24.19,26.29,0.59,6.21,2.37,False
539,1540.39,2.15,0.86,25.27,19.71,1.01,7.76,1.92,False
540,1683.09,3.43,0.55,26.81,10.24,1.61,10.0,1.29,False
541,1498.04,1.77,0.95,24.81,22.52,0.83,7.1,2.11,False
542,1679.99,3.4,0.56,26.78,10.45,1.59,9.95,1.3,False
543,1391.81,0.82,1.18,23.66,29.57,0.39,5.44,2.59,False
544,1515.2,1.93,0.91,24.99,21.38,0.9,7.37,2.04,False
545,1569.95,2.42,0.8,25.59,17.75,1.13,8.23,1.79,False
546,1577.54,2.48,0.78,25.67,17.25,1.16,8.35,1.76,False
547,1481.29,1.62,0.99,24.63,23.63,0.76,6.84,2.19,False
548,1367.05,0.6,1.23,23.39,31.22,0.28,5.05,2.7,False
549,1584.19,2.54,0.77,25.74,16.81,1.19,8.45,1.73,False
550,1566.87,2.39,0.8,25.55,17.95,1.12,8.18,1.81,False
551,1378.35,0.7,1.21,23.51,30.47,0.33,5.23,2.65,False
552,1488.0,1.68,0.97,24.7,23.19,0.79,6.94,2.16,False
553,1662.25,3.24,0.6,26.58,11.62,1.52,9.67,1.38,False
554,1665.16,3.27,0.59,26.62,11.43,1.53,9.72,1.37,False
555,1304.8,0.04,1.37,22.72,35.35,0.02,4.08,2.98,False
556,1329.55,0.26,1.31,22.99,33.71,0.12,4.46,2.87,False
557,1353.49,0.48,1.26,23.25,32.12,0.22,4.84,2.76,False
558,1681.26,3.41,0.56,26.79,10.36,1.6,9.97,1.29,False
559,1497.22,1.76,0.95,24.8,22.58,0.83,7.09,2.12,False
560,1463.16,1.46,1.03,24.43,24.84,0.68,6.56,2.27,False
561,1600.64,2.69,0.73,25.92,15.71,1.26,8.71,1.65,False
562,1675.92,3.36,0.57,26.73,10.72,1.58,9.89,1.32,False
563,1514.34,1.92,0.92,24.98,21.44,0.9,7.36,2.04,False
564,1745.44,3.99,0.42,27.48,6.1,1.87,10.98,1.01,False
565,1674.86,3.35,0.57,26.72,10.79,1.57,9.87,1.32,False
566,1682.48,3.42,0.55,26.8,10.28,1.6,9.99,1.29,False
567,1739.09,3.93,0.43,27.41,6.53,1.84,10.88,1.04,False
568,1662.87,3.25,0.6,26.59,11.58,1.52,9.68,1.38,False
569,1398.26,0.88,1.17,23.73,29.15,0.41,5.54,2.56,False
570,1461.45,1.44,1.03,24.41,24.95,0.68,6.53,2.28,False
571,1391.51,0.82,1.18,23.66,29.59,0.38,5.43,2.59,False
572,1354.05,0.48,1.26,23.25,32.08,0.23,4.85,2.76,False
573,1577.97,2.49,0.78,25.67,17.22,1.17,8.35,1.76,False
574,1705.9,3.63,0.5,27.06,8.73,1.7,10.36,1.18,False
575,1672.99,3.34,0.57,26.7,10.91,1.56,9.84,1.33,False
576,1406.98,0.96,1.15,23.82,28.57,0.45,5.68,2.52,False
577,1738.55,3.92,0.43,27.41,6.56,1.84,10.87,1.04,False
578,1547.95,2.22,0.84,25.35,19.21,1.04,7.88,1.89,False
579,1309.25,0.08,1.36,22.77,35.05,0.04,4.14,2.96,False
580,1368.98,0.62,1.23,23.41,31.09,0.29,5.08,2.69,False
581,1739.73,3.93,0.43,27.42,6.48,1.84,10.89,1.03,False
582,1631.67,2.97,0.66,26.25,13.65,1.39,9.19,1.52,False
583,1578.28,2.49,0.78,25.68,17.2,1.17,8.36,1.75,False
584,1431.77,1.18,1.09,24.09,26.92,0.55,6.06,2.41,False
585,1648.3,3.12,0.63,26.43,12.55,1.46,9.45,1.44,False
586,1346.35,0.41,1.28,23.17,32.59,0.19,4.73,2.79,False
587,1461.88,1.45,1.03,24.42,24.92,0.68,6.54,2.28,False
588,1464.51,1.47,1.02,24.45,24.75,0.69,6.58,2.26,False
589,1477.33,1.59,1.0,24.58,23.9,0.74,6.78,2.21,False
590,1421.69,1.09,1.12,23.98,27.59,0.51,5.91,2.46,False
591,1561.05,2.34,0.82,25.49,18.34,1.09,8.09,1.83,False
592,1637.63,3.02,0.65,26.32,13.26,1.42,9.29,1.49,False
593,1567.4,2.39,0.8,25.56,17.92,1.12,8.19,1.8,False
594,1682.61,3.42,0.55,26.8,10.27,1.6,9.99,1.29,False
595,1447.99,1.32,1.06,24.27,25.84,0.62,6.32,2.34,False
596,1388.63,0.79,1.19,23.63,29.78,0.37,5.39,2.6,False
597,1618.28,2.85,0.69,26.11,14.54,1.34,8.98,1.58,False
598,1489.68,1.7,0.97,24.72,23.08,0.8,6.97,2.15,False
599,1398.44,0.88,1.17,23.73,29.13,0.41,5.54,2.56,False
600,1644.38,3.08,0.64,26.39,12.81,1.44,9.39,1.46,False
601,1398.76,0.88,1.17,23.73,29.11,0.41,5.55,2.56,False
602,1440.55,1.26,1.08,24.19,26.34,0.59,6.2,2.37,False
603,1374.14,0.66,1.22,23.47,30.75,0.31,5.16,2.67,False
604,1452.95,1.37,1.05,24.32,25.52,0.64,6.4,2.32,False
605,1353.16,0.48,1.26,23.24,32.14,0.22,4.83,2.76,False
606,1551.89,2.25,0.84,25.39,18.95,1.06,7.94,1.87,False
607,1658.51,3.21,0.6,26.54,11.87,1.5,9.61,1.4,False
608,1436.23,1.22,1.08,24.14,26.63,0.57,6.13,2.39,False
609,1454.71,1.38,1.04,24.34,25.4,0.65,6.42,2.31,False
610,1678.38,3.39,0.56,26.76,10.55,1.59,9.93,1.31,False
611,1655.42,3.18,0.61,26.51,12.08,1.49,9.57,1.41,False
612,1372.28,0.65,1.22,23.45,30.87,0.3,5.13,2.68,False
613,1398.82,0.88,1.17,23.74,29.11,0.41,5.55,2.56,False
614,1536.5,2.12,0.87,25.22,19.97,0.99,7.7,1.94,False
615,1467.91,1.5,1.02,24.48,24.52,0.7,6.63,2.25,False
616,1420.19,1.08,1.12,23.97,27.69,0.5,5.88,2.46,False
617,1456.98,1.4,1.04,24.36,25.25,0.66,6.46,2.3,False
618,1393.96,0.84,1.18,23.68,29.43,0.39,5.47,2.58,False
619,1558.12,2.31,0.82,25.46,18.54,1.08,8.04,1.85,False
620,1392.27,0.83,1.18,23.66,29.54,0.39,5.44,2.59,False
621,1581.75,2.52,0.77,25.71,16.97,1.18,8.41,1.74,False
622,1482.79,1.64,0.98,24.64,23.54,0.77,6.86,2.18,False
623,1559.8,2.32,0.82,25.48,18.42,1.09,8.07,1.84,False
624,1570.91,2.42,0.79,25.6,17.69,1.14,8.24,1.79,False
625,1661.92,3.24,0.6,26.58,11.65,1.52,9.67,1.38,False
626,1498.31,1.77,0.95,24.81,22.51,0.83,7.11,2.11,False
627,1389.3,0.8,1.19,23.63,29.74,0.37,5.4,2.6,False
628,1528.36,2.04,0.89,25.14,20.51,0.96,7.58,1.98,False
629,1541.46,2.16,0.86,25.28,19.64,1.01,7.78,1.92,False
630,1317.4,0.16,1.34,22.85,34.51,0.07,4.27,2.92,False
631,1331.98,0.29,1.31,23.01,33.54,0.13,4.5,2.86,False
632,1549.13,2.23,0.84,25.36,19.13,1.05,7.9,1.89,False
633,1321.18,0.19,1.33,22.9,34.26,0.09,4.33,2.91,False
634,1676.77,3.37,0.57,26.74,10.66,1.58,9.9,1.31,False
635,1744.95,3.98,0.42,27.48,6.14,1.87,10.97,1.01,False
636,1327.64,0.25,1.32,22.97,33.83,0.12,4.43,2.88,False
637,1714.8,3.71,0.48,27.15,8.14,1.74,10.5,1.14,False
638,1703.2,3.61,0.51,27.03,8.91,1.69,10.31,1.2,False
639,1329.01,0.26,1.32,22.98,33.74,0.12,4.45,2.87,False
640,1384.63,0.76,1.2,23.58,30.05,0.35,5.33,2.62,False
641,1448.63,1.33,1.06,24.27,25.8,0.62,6.33,2.33,False
642,1447.12,1.32,1.06,24.26,25.9,0.62,6.3,2.34,False
643,1650.23,3.13,0.62,26.45,12.42,1.47,9.48,1.43,False
644,1659.53,3.22,0.6,26.55,11.81,1.51,9.63,1.39,False
645,1322.66,0.2,1.33,22.91,34.16,0.1,4.35,2.9,False
646,1305.65,0.05,1.37,22.73,35.29,0.02,4.09,2.97,False
647,1541.79,2.16,0.86,25.28,19.62,1.01,7.79,1.92,False
648,1545.39,2.2,0.85,25.32,19.38,1.03,7.84,1.9,False
649,1721.24,3.77,0.47,27.22,7.71,1.77,10.6,1.12,False
650,1396.39,0.86,1.17,23.71,29.27,0.4,5.51,2.57,False
651,1381.9,0.73,1.2,23.55,30.23,0.34,5.28,2.63,False
652,1605.15,2.73,0.72,25.97,15.41,1.28,8.78,1.63,False
653,1456.7,1.4,1.04,24.36,25.27,0.66,6.45,2.3,False
654,1420.49,1.08,1.12,23.97,27.67,0.51,5.89,2.46,False
655,1377.47,0.69,1.21,23.5,30.53,0.32,5.21,2.65,False
656,1304.16,0.04,1.37,22.71,35.39,0.02,4.07,2.98,False
657,1565.34,2.37,0.81,25.54,18.06,1.11,8.16,1.81,False
658,1365.9,0.59,1.24,23.38,31.29,0.28,5.03,2.71,False
659,1594.93,2.64,0.74,25.86,16.09,1.24,8.62,1.68,False
660,1331.35,0.28,1.31,23.01,33.59,0.13,4.49,2.86,False
661,1562.05,2.34,0.81,25.5,18.28,1.1,8.1,1.83,False
662,1712.09,3.69,0.49,27.12,8.32,1.73,10.45,1.16,False
663,1561.02,2.34,0.82,25.49,18.34,1.09,8.09,1.83,False
664,1337.67,0.34,1.3,23.07,33.17,0.16,4.59,2.83,False
665,1388.48,0.79,1.19,23.62,29.79,0.37,5.39,2.6,False
666,1639.83,3.04,0.65,26.34,13.11,1.43,9.32,1.48,False
667,1406.29,0.95,1.15,23.82,28.61,0.45,5.66,2.52,False
668,1317.99,0.16,1.34,22.86,34.47,0.08,4.28,2.92,False
669,1480.79,1.62,0.99,24.62,23.67,0.76,6.83,2.19,False
670,1743.64,3.97,0.42,27.46,6.22,1.86,10.95,1.02,False
671,1576.57,2.47,0.78,25.66,17.31,1.16,8.33,1.76,False
672,1736.56,3.91,0.44,27.39,6.69,1.83,10.84,1.05,False
673,1566.42,2.38,0.8,25.55,17.98,1.12,8.17,1.81,False
674,1717.45,3.74,0.48,27.18,7.96,1.75,10.54,1.13,False
675,1417.77,1.05,1.12,23.94,27.85,0.49,5.84,2.47,False
676,1451.35,1.35,1.05,24.3,25.62,0.63,6.37,2.32,False
677,1644.34,3.08,0.64,26.39,12.81,1.44,9.39,1.46,False
678,1303.11,0.03,1.37,22.7,35.46,0.01,4.05,2.99,False
679,1647.98,3.11,0.63,26.43,12.57,1.46,9.45,1.44,False
680,1647.36,3.11,0.63,26.42,12.61,1.46,9.44,1.45,False
681,1722.55,3.78,0.47,27.24,7.62,1.77,10.62,1.11,False
682,1501.57,1.8,0.94,24.85,22.29,0.85,7.16,2.1,False
683,1433.83,1.2,1.09,24.11,26.78,0.56,6.1,2.4,False
684,1615.37,2.82,0.7,26.08,14.74,1.32,8.94,1.59,False
685,1505.87,1.84,0.93,24.89,22.0,0.86,7.22,2.08,False
686,1726.68,3.82,0.46,27.28,7.35,1.79,10.68,1.09,False
687,1311.17,0.1,1.35,22.79,34.93,0.05,4.17,2.95,False
688,1322.37,0.2,1.33,22.91,34.18,0.09,4.35,2.9,False
689,1440.08,1.25,1.08,24.18,26.37,0.59,6.19,2.37,False
690,1637.37,3.02,0.65,26.31,13.28,1.42,9.28,1.49,False
691,1730.19,3.85,0.45,27.32,7.12,1.8,10.74,1.08,False
692,1718.29,3.74,0.48,27.19,7.91,1.75,10.55,1.13,False
693,1444.86,1.3,1.07,24.23,26.05,0.61,6.27,2.35,False
694,1665.52,3.27,0.59,26.62,11.41,1.53,9.72,1.36,False
695,1561.11,2.34,0.82,25.49,18.34,1.1,8.09,1.83,False
696,1375.98,0.68,1.21,23.49,30.62,0.32,5.19,2.66,False
697,1494.4,1.74,0.96,24.77,22.76,0.82,7.04,2.13,False
698,1377.19,0.69,1.21,23.5,30.54,0.32,5.21,2.65,False
699,1566.64,2.39,0.8,25.55,17.97,1.12,8.18,1.81,False
700,1407.72,0.96,1.15,23.83,28.52,0.45,5.69,2.52,False
701,1658.3,3.21,0.61,26.54,11.89,1.5,9.61,1.4,False
702,1692.16,3.51,0.53,26.91,9.64,1.64,10.14,1.25,False
703,1529.28,2.05,0.88,25.15,20.45,0.96,7.59,1.97,False
704,1355.01,0.49,1.26,23.26,32.02,0.23,4.86,2.75,False
705,1301.28,0.01,1.38,22.68,35.58,0.01,4.02,2.99,False
706,1383.76,0.75,1.2,23.57,30.11,0.35,5.31,2.63,False
707,1418.37,1.06,1.12,23.95,27.81,0.5,5.85,2.47,False
708,1733.98,3.88,0.44,27.36,6.86,1.82,10.8,1.06,False
709,1374.54,0.67,1.22,23.47,30.72,0.31,5.17,2.67,False
710,1300.42,0.0,1.38,22.67,35.64,0.0,4.01,3.0,False
711,1616.12,2.83,0.7,26.08,14.69,1.33,8.95,1.59,False
712,1452.9,1.37,1.05,24.32,25.52,0.64,6.39,2.32,False
713,1505.79,1.84,0.93,24.89,22.01,0.86,7.22,2.08,False
714,1659.62,3.22,0.6,26.56,11.8,1.51,9.63,1.39,False
715,1682.44,3.42,0.55,26.8,10.28,1.6,9.99,1.29,False
716,1634.07,2.99,0.66,26.28,13.49,1.4,9.23,1.51,False
717,1388.13,0.79,1.19,23.62,29.82,0.37,5.38,2.61,False
718,1693.68,3.52,0.53,26.92,9.54,1.65,10.16,1.24,False
719,1691.11,3.5,0.53,26.9,9.71,1.64,10.12,1.25,False
720,1451.57,1.36,1.05,24.31,25.61,0.64,6.37,2.32,False
721,1474.23,1.56,1.0,24.55,24.1,0.73,6.73,2.22,False
722,1422.18,1.09,1.12,23.99,27.56,0.51,5.91,2.45,False
723,1418.81,1.06,1.12,23.95,27.78,0.5,5.86,2.47,False
724,1592.92,2.62,0.75,25.83,16.23,1.23,8.59,1.69,False
725,1432.74,1.19,1.09,24.1,26.86,0.56,6.08,2.41,False
726,1681.9,3.42,0.55,26.8,10.32,1.6,9.98,1.29,False
727,1700.45,3.58,0.51,27.0,9.09,1.68,10.27,1.21,False
728,1371.21,0.64,1.23,23.44,30.94,0.3,5.12,2.68,False
729,1675.75,3.36,0.57,26.73,10.73,1.58,9.88,1.32,False
730,1580.06,2.51,0.77,25.69,17.08,1.17,8.39,1.75,False
731,1484.54,1.65,0.98,24.66,23.42,0.77,6.89,2.17,False
732,1516.41,1.94,0.91,25.01,21.3,0.91,7.39,2.03,False
733,1423.56,1.11,1.11,24.0,27.47,0.52,5.93,2.45,False
734,1303.35,0.03,1.37,22.7,35.44,0.01,4.05,2.98,False
735,1664.27,3.26,0.59,26.61,11.49,1.53,9.7,1.37,False
736,1490.23,1.7,0.97,24.72,23.04,0.8,6.98,2.15,False
737,1622.01,2.88,0.68,26.15,14.3,1.35,9.04,1.56,False
738,1429.32,1.16,1.1,24.06,27.08,0.54,6.03,2.42,False
739,1442.15,1.27,1.07,24.2,26.23,0.6,6.23,2.36,False
740,1365.26,0.58,1.24,23.37,31.34,0.27,5.02,2.71,False
741,1628.82,2.94,0.67,26.22,13.84,1.38,9.15,1.53,False
742,1594.35,2.63,0.74,25.85,16.13,1.23,8.61,1.68,False
743,1429.67,1.16,1.1,24.07,27.06,0.54,6.03,2.42,False
744,1667.71,3.29,0.58,26.64,11.26,1.54,9.76,1.35,False
745,1333.55,0.3,1.31,23.03,33.44,0.14,4.53,2.85,False
746,1617.33,2.84,0.69,26.1,14.61,1.33,8.97,1.58,False
747,1529.04,2.05,0.88,25.14,20.47,0.96,7.59,1.98,False
748,1551.38,2.25,0.84,25.38,18.98,1.05,7.94,1.88,False
749,1561.38,2.34,0.81,25.49,18.32,1.1,8.09,1.83,False
750,1623.11,2.89,0.68,26.16,14.22,1.36,9.06,1.55,False
751,1641.24,3.05,0.64,26.36,13.02,1.43,9.34,1.47,False
752,1461.81,1.45,1.03,24.42,24.93,0.68,6.53,2.28,False
