,nuc,arexp,ent,ndev,age,asexp,la,ld,target
372,542.75,1108.02,0.02,28.96,15.57,745.17,2.0,0.02,False
373,843.85,1114.7,0.25,28.46,23.39,553.65,2.0,0.27,False
374,1660.43,1132.81,0.88,27.09,44.61,34.27,2.0,0.96,False
375,1129.98,1121.04,0.47,27.98,30.82,371.66,2.0,0.51,False
376,1132.93,1121.11,0.47,27.97,30.9,369.78,2.0,0.51,False
377,779.14,1113.26,0.2,28.57,21.71,594.81,2.0,0.22,False
378,591.31,1109.09,0.05,28.88,16.83,714.28,2.0,0.06,False
379,914.71,1116.27,0.3,28.34,25.23,508.58,2.0,0.33,False
380,708.16,1111.69,0.14,28.69,19.86,639.96,2.0,0.16,False
381,894.1,1115.81,0.29,28.37,24.7,521.69,2.0,0.31,False
382,1352.66,1125.98,0.64,27.61,36.61,230.02,2.0,0.7,False
383,868.18,1115.24,0.27,28.42,24.02,538.18,2.0,0.29,False
384,1016.76,1118.53,0.38,28.17,27.88,443.67,2.0,0.42,False
385,647.84,1110.35,0.1,28.79,18.3,678.32,2.0,0.11,False
386,1285.5,1124.49,0.59,27.72,34.87,272.74,2.0,0.64,False
387,832.82,1114.45,0.24,28.48,23.1,560.67,2.0,0.26,False
388,1557.6,1130.53,0.8,27.26,41.94,99.67,2.0,0.87,False
389,1579.48,1131.02,0.81,27.23,42.5,85.76,2.0,0.89,False
390,1051.2,1119.3,0.41,28.11,28.78,421.77,2.0,0.44,False
391,663.21,1110.69,0.11,28.76,18.7,668.55,2.0,0.12,False
392,1090.89,1120.18,0.44,28.04,29.81,396.52,2.0,0.48,False
393,1629.27,1132.12,0.85,27.14,43.8,54.09,2.0,0.93,False
394,1321.94,1125.3,0.62,27.66,35.81,249.57,2.0,0.67,False
395,572.99,1108.69,0.04,28.91,16.35,725.93,2.0,0.04,False
396,706.95,1111.66,0.14,28.69,19.83,640.73,2.0,0.16,False
397,1620.01,1131.91,0.85,27.16,43.56,59.98,2.0,0.92,False
398,800.59,1113.74,0.22,28.53,22.27,581.17,2.0,0.23,False
399,1266.06,1124.06,0.57,27.75,34.36,285.11,2.0,0.62,False
400,1528.92,1129.89,0.78,27.31,41.19,117.91,2.0,0.84,False
401,951.35,1117.08,0.33,28.28,26.18,485.28,2.0,0.36,False
402,1660.67,1132.82,0.88,27.09,44.61,34.11,2.0,0.96,False
403,714.45,1111.82,0.15,28.68,20.03,635.96,2.0,0.16,False
404,1668.5,1132.99,0.88,27.08,44.82,29.13,2.0,0.96,False
405,683.8,1111.14,0.13,28.73,19.23,655.45,2.0,0.14,False
406,1279.95,1124.37,0.58,27.73,34.72,276.27,2.0,0.64,False
407,1218.23,1123.0,0.54,27.83,33.12,315.53,2.0,0.58,False
408,896.07,1115.85,0.29,28.37,24.75,520.44,2.0,0.31,False
409,1675.26,1133.14,0.89,27.06,44.99,24.84,2.0,0.97,False
410,1503.09,1129.32,0.76,27.35,40.52,134.35,2.0,0.82,False
411,1248.35,1123.67,0.56,27.78,33.9,296.37,2.0,0.61,False
412,1699.15,1133.67,0.91,27.02,45.61,9.64,2.0,0.99,False
413,1186.2,1122.29,0.51,27.88,32.29,335.9,2.0,0.56,False
414,1148.8,1121.46,0.48,27.95,31.31,359.69,2.0,0.53,False
415,1497.16,1129.19,0.75,27.36,40.37,138.12,2.0,0.82,False
416,1106.36,1120.52,0.45,28.02,30.21,386.68,2.0,0.49,False
417,1656.18,1132.72,0.87,27.1,44.5,36.97,2.0,0.95,False
418,1381.09,1126.61,0.66,27.56,37.35,211.94,2.0,0.72,False
419,1158.1,1121.67,0.49,27.93,31.55,353.78,2.0,0.53,False
420,1259.51,1123.92,0.57,27.76,34.19,289.27,2.0,0.62,False
421,1534.3,1130.01,0.78,27.3,41.33,114.49,2.0,0.85,False
422,1344.76,1125.81,0.63,27.62,36.41,235.05,2.0,0.69,False
423,1532.73,1129.98,0.78,27.3,41.29,115.49,2.0,0.85,False
424,892.12,1115.77,0.29,28.38,24.64,522.95,2.0,0.31,False
425,1489.58,1129.02,0.75,27.38,40.17,142.94,2.0,0.81,False
426,1161.89,1121.75,0.49,27.93,31.65,351.37,2.0,0.54,False
427,909.32,1116.15,0.3,28.35,25.09,512.01,2.0,0.33,False
428,1162.41,1121.76,0.49,27.92,31.67,351.03,2.0,0.54,False
429,546.04,1108.09,0.02,28.96,15.65,743.07,2.0,0.02,False
430,1187.12,1122.31,0.51,27.88,32.31,335.32,2.0,0.56,False
431,950.35,1117.06,0.33,28.28,26.16,485.91,2.0,0.36,False
432,548.15,1108.14,0.02,28.95,15.71,741.73,2.0,0.02,False
433,581.7,1108.88,0.05,28.9,16.58,720.39,2.0,0.05,False
434,1673.72,1133.11,0.89,27.07,44.95,25.82,2.0,0.97,False
435,1216.28,1122.96,0.54,27.83,33.07,316.77,2.0,0.58,False
436,1144.36,1121.36,0.48,27.95,31.2,362.52,2.0,0.52,False
437,1261.95,1123.97,0.57,27.76,34.25,287.72,2.0,0.62,False
438,788.32,1113.46,0.21,28.55,21.95,588.97,2.0,0.22,False
439,1173.53,1122.01,0.5,27.91,31.96,343.96,2.0,0.55,False
440,1157.85,1121.66,0.49,27.93,31.55,353.93,2.0,0.53,False
441,1274.91,1124.26,0.58,27.74,34.59,279.48,2.0,0.63,False
442,1181.11,1122.18,0.51,27.89,32.15,339.14,2.0,0.55,False
443,1538.62,1130.11,0.78,27.29,41.44,111.74,2.0,0.85,False
444,1586.81,1131.18,0.82,27.21,42.69,81.1,2.0,0.89,False
445,1474.89,1128.7,0.73,27.4,39.79,152.28,2.0,0.8,False
446,900.47,1115.95,0.29,28.36,24.86,517.64,2.0,0.32,False
447,1639.33,1132.34,0.86,27.13,44.06,47.69,2.0,0.94,False
448,608.18,1109.47,0.07,28.85,17.27,703.55,2.0,0.07,False
449,993.51,1118.02,0.36,28.21,27.28,458.46,2.0,0.4,False
450,620.44,1109.74,0.08,28.83,17.58,695.75,2.0,0.08,False
451,1236.43,1123.41,0.55,27.8,33.59,303.95,2.0,0.6,False
452,1335.68,1125.61,0.63,27.63,36.17,240.83,2.0,0.68,False
453,865.43,1115.17,0.27,28.42,23.95,539.92,2.0,0.29,False
454,1652.02,1132.62,0.87,27.1,44.39,39.62,2.0,0.95,False
455,1448.91,1128.12,0.71,27.44,39.11,168.81,2.0,0.78,False
456,1001.66,1118.2,0.37,28.19,27.49,453.28,2.0,0.4,False
457,737.83,1112.34,0.17,28.64,20.63,621.09,2.0,0.18,False
458,544.13,1108.05,0.02,28.96,15.6,744.29,2.0,0.02,False
459,1666.07,1132.94,0.88,27.08,44.75,30.68,2.0,0.96,False
460,1114.12,1120.69,0.46,28.01,30.41,381.75,2.0,0.5,False
461,1605.23,1131.59,0.83,27.18,43.17,69.38,2.0,0.91,False
462,972.26,1117.54,0.35,28.24,26.73,471.98,2.0,0.38,False
463,668.72,1110.81,0.11,28.75,18.84,665.04,2.0,0.12,False
464,1557.72,1130.53,0.8,27.26,41.94,99.6,2.0,0.87,False
465,772.9,1113.12,0.19,28.58,21.55,598.78,2.0,0.21,False
466,838.18,1114.57,0.24,28.47,23.24,557.26,2.0,0.27,False
467,1220.02,1123.04,0.54,27.83,33.16,314.39,2.0,0.59,False
468,1617.15,1131.85,0.84,27.16,43.48,61.79,2.0,0.92,False
469,1662.99,1132.87,0.88,27.09,44.67,32.64,2.0,0.96,False
470,724.41,1112.05,0.16,28.66,20.29,629.62,2.0,0.17,False
471,1331.42,1125.51,0.62,27.64,36.06,243.53,2.0,0.68,False
472,975.71,1117.62,0.35,28.24,26.82,469.78,2.0,0.38,False
473,901.22,1115.97,0.29,28.36,24.88,517.16,2.0,0.32,False
474,1332.85,1125.54,0.62,27.64,36.1,242.63,2.0,0.68,False
475,1609.69,1131.69,0.84,27.17,43.29,66.54,2.0,0.91,False
476,1547.94,1130.32,0.79,27.28,41.68,105.82,2.0,0.86,False
477,1269.87,1124.15,0.58,27.74,34.46,282.68,2.0,0.63,False
478,1014.07,1118.47,0.38,28.17,27.81,445.39,2.0,0.41,False
479,1389.79,1126.81,0.67,27.54,37.58,206.41,2.0,0.73,False
480,1271.74,1124.19,0.58,27.74,34.51,281.49,2.0,0.63,False
481,605.43,1109.41,0.06,28.86,17.19,705.3,2.0,0.07,False
482,751.92,1112.66,0.18,28.61,21.0,612.13,2.0,0.19,False
483,832.39,1114.44,0.24,28.48,23.09,560.94,2.0,0.26,False
484,1047.46,1119.21,0.41,28.12,28.68,424.15,2.0,0.44,False
485,1285.42,1124.49,0.59,27.72,34.86,272.79,2.0,0.64,False
486,1079.68,1119.93,0.43,28.06,29.52,403.65,2.0,0.47,False
487,1676.19,1133.16,0.89,27.06,45.02,24.25,2.0,0.97,False
488,1273.95,1124.24,0.58,27.74,34.57,280.09,2.0,0.63,False
489,1711.52,1133.94,0.92,27.0,45.94,1.77,2.0,1.0,False
490,1008.51,1118.35,0.38,28.18,27.67,448.92,2.0,0.41,False
491,1009.96,1118.38,0.38,28.18,27.71,448.0,2.0,0.41,False
492,684.29,1111.16,0.13,28.73,19.24,655.14,2.0,0.14,False
493,1106.35,1120.52,0.45,28.02,30.21,386.69,2.0,0.49,False
494,675.68,1110.96,0.12,28.74,19.02,660.62,2.0,0.13,False
495,1087.15,1120.09,0.44,28.05,29.71,398.9,2.0,0.47,False
496,673.16,1110.91,0.12,28.74,18.95,662.22,2.0,0.13,False
497,999.83,1118.16,0.37,28.2,27.44,454.44,2.0,0.4,False
498,696.65,1111.43,0.14,28.71,19.56,647.28,2.0,0.15,False
499,930.52,1116.62,0.32,28.31,25.64,498.53,2.0,0.34,False
500,1300.59,1124.83,0.6,27.69,35.26,263.14,2.0,0.65,False
501,616.97,1109.66,0.07,28.84,17.49,697.96,2.0,0.08,False
502,659.35,1110.6,0.11,28.77,18.59,671.01,2.0,0.12,False
503,1520.25,1129.7,0.77,27.32,40.97,123.43,2.0,0.84,False
504,1492.2,1129.08,0.75,27.37,40.24,141.27,2.0,0.81,False
505,1051.73,1119.31,0.41,28.11,28.79,421.43,2.0,0.44,False
506,1562.37,1130.64,0.8,27.25,42.06,96.64,2.0,0.87,False
507,1578.67,1131.0,0.81,27.23,42.48,86.27,2.0,0.89,False
508,732.09,1112.22,0.16,28.65,20.49,624.74,2.0,0.18,False
509,658.55,1110.58,0.11,28.77,18.57,671.51,2.0,0.12,False
510,1321.7,1125.3,0.62,27.66,35.81,249.72,2.0,0.67,False
511,878.13,1115.46,0.27,28.4,24.28,531.85,2.0,0.3,False
512,1566.34,1130.72,0.8,27.25,42.16,94.12,2.0,0.88,False
513,966.53,1117.42,0.34,28.25,26.58,475.62,2.0,0.37,False
514,1597.01,1131.4,0.83,27.2,42.96,74.61,2.0,0.9,False
515,1188.36,1122.34,0.51,27.88,32.34,334.53,2.0,0.56,False
516,850.09,1114.83,0.25,28.45,23.55,549.69,2.0,0.28,False
517,1338.7,1125.67,0.63,27.63,36.25,238.91,2.0,0.69,False
518,1354.96,1126.03,0.64,27.6,36.67,228.56,2.0,0.7,False
519,1604.68,1131.57,0.83,27.18,43.16,69.73,2.0,0.91,False
520,1488.71,1129.0,0.74,27.38,40.15,143.49,2.0,0.81,False
521,809.28,1113.93,0.22,28.52,22.49,575.64,2.0,0.24,False
522,741.91,1112.43,0.17,28.63,20.74,618.49,2.0,0.19,False
523,524.22,1107.6,0.0,28.99,15.08,756.95,2.0,0.0,False
524,1626.64,1132.06,0.85,27.15,43.73,55.76,2.0,0.93,False
525,1300.79,1124.83,0.6,27.69,35.26,263.02,2.0,0.65,False
526,1653.09,1132.65,0.87,27.1,44.42,38.94,2.0,0.95,False
527,1435.07,1127.81,0.7,27.47,38.75,177.61,2.0,0.77,False
528,1284.32,1124.47,0.59,27.72,34.83,273.49,2.0,0.64,False
529,1210.82,1122.84,0.53,27.84,32.92,320.24,2.0,0.58,False
530,602.96,1109.35,0.06,28.86,17.13,706.87,2.0,0.07,False
531,997.55,1118.11,0.37,28.2,27.38,455.89,2.0,0.4,False
532,1440.88,1127.94,0.71,27.46,38.9,173.91,2.0,0.77,False
533,1059.87,1119.49,0.41,28.1,29.0,416.25,2.0,0.45,False
534,1632.5,1132.19,0.86,27.14,43.88,52.03,2.0,0.93,False
535,953.29,1117.12,0.33,28.28,26.23,484.04,2.0,0.36,False
536,970.46,1117.5,0.35,28.25,26.68,473.12,2.0,0.38,False
537,1449.52,1128.13,0.71,27.44,39.13,168.42,2.0,0.78,False
538,618.51,1109.7,0.08,28.84,17.53,696.98,2.0,0.08,False
539,808.45,1113.91,0.22,28.52,22.47,576.17,2.0,0.24,False
540,1355.58,1126.05,0.64,27.6,36.69,228.17,2.0,0.7,False
541,1485.1,1128.92,0.74,27.38,40.05,145.79,2.0,0.81,False
542,1461.41,1128.4,0.72,27.42,39.44,160.86,2.0,0.79,False
543,824.86,1114.27,0.23,28.49,22.9,565.73,2.0,0.25,False
544,676.51,1110.98,0.12,28.74,19.04,660.09,2.0,0.13,False
545,1118.27,1120.78,0.46,28.0,30.52,379.11,2.0,0.5,False
546,753.51,1112.69,0.18,28.61,21.04,611.11,2.0,0.19,False
547,886.61,1115.64,0.28,28.39,24.5,526.45,2.0,0.31,False
548,1037.85,1119.0,0.4,28.13,28.43,430.26,2.0,0.43,False
549,726.16,1112.08,0.16,28.66,20.33,628.51,2.0,0.17,False
550,1441.03,1127.94,0.71,27.46,38.91,173.82,2.0,0.77,False
551,828.13,1114.35,0.24,28.49,22.98,563.65,2.0,0.26,False
552,612.59,1109.57,0.07,28.85,17.38,700.74,2.0,0.08,False
553,1489.12,1129.01,0.75,27.38,40.16,143.23,2.0,0.81,False
554,1234.78,1123.37,0.55,27.8,33.55,305.0,2.0,0.6,False
555,858.66,1115.02,0.26,28.43,23.77,544.23,2.0,0.28,False
556,824.55,1114.27,0.23,28.49,22.89,565.93,2.0,0.25,False
557,529.94,1107.73,0.01,28.99,15.23,753.31,2.0,0.01,False
558,1559.63,1130.58,0.8,27.26,41.99,98.38,2.0,0.87,False
559,1137.35,1121.21,0.47,27.97,31.02,366.97,2.0,0.52,False
560,1007.53,1118.33,0.37,28.18,27.64,449.55,2.0,0.41,False
561,1233.03,1123.33,0.55,27.81,33.5,306.12,2.0,0.6,False
562,1032.33,1118.88,0.39,28.14,28.29,433.77,2.0,0.43,False
563,1195.35,1122.49,0.52,27.87,32.52,330.08,2.0,0.57,False
564,997.39,1118.1,0.37,28.2,27.38,455.99,2.0,0.4,False
565,753.76,1112.7,0.18,28.61,21.05,610.95,2.0,0.2,False
566,752.16,1112.66,0.18,28.61,21.01,611.97,2.0,0.19,False
567,1519.43,1129.68,0.77,27.33,40.94,123.95,2.0,0.84,False
568,1009.9,1118.38,0.38,28.18,27.7,448.04,2.0,0.41,False
569,1416.83,1127.41,0.69,27.5,38.28,189.21,2.0,0.75,False
570,1140.99,1121.29,0.48,27.96,31.11,364.66,2.0,0.52,False
571,1640.58,1132.37,0.86,27.12,44.09,46.89,2.0,0.94,False
572,925.08,1116.5,0.31,28.32,25.5,501.99,2.0,0.34,False
573,722.32,1112.0,0.15,28.66,20.23,630.95,2.0,0.17,False
574,603.63,1109.37,0.06,28.86,17.15,706.45,2.0,0.07,False
575,1296.64,1124.74,0.6,27.7,35.15,265.66,2.0,0.65,False
576,628.07,1109.91,0.08,28.82,17.78,690.9,2.0,0.09,False
577,1378.77,1126.56,0.66,27.56,37.29,213.42,2.0,0.72,False
578,913.53,1116.24,0.3,28.34,25.2,509.33,2.0,0.33,False
579,857.34,1115.0,0.26,28.44,23.74,545.07,2.0,0.28,False
580,604.44,1109.38,0.06,28.86,17.17,705.93,2.0,0.07,False
581,636.53,1110.1,0.09,28.81,18.0,685.52,2.0,0.1,False
582,1454.11,1128.23,0.72,27.44,39.25,165.5,2.0,0.78,False
583,1047.58,1119.22,0.41,28.12,28.68,424.07,2.0,0.44,False
584,1192.84,1122.44,0.52,27.87,32.46,331.68,2.0,0.56,False
585,1560.45,1130.59,0.8,27.26,42.01,97.86,2.0,0.87,False
586,667.57,1110.78,0.11,28.75,18.81,665.77,2.0,0.12,False
587,1187.92,1122.33,0.51,27.88,32.33,334.81,2.0,0.56,False
588,1481.36,1128.84,0.74,27.39,39.95,148.16,2.0,0.8,False
589,1508.07,1129.43,0.76,27.35,40.65,131.18,2.0,0.83,False
590,1575.08,1130.92,0.81,27.23,42.39,88.55,2.0,0.88,False
591,1448.1,1128.1,0.71,27.45,39.09,169.32,2.0,0.78,False
592,1704.64,1133.79,0.91,27.02,45.76,6.15,2.0,0.99,False
593,837.12,1114.55,0.24,28.47,23.21,557.93,2.0,0.26,False
594,1000.65,1118.17,0.37,28.2,27.46,453.92,2.0,0.4,False
595,1463.67,1128.45,0.73,27.42,39.5,159.42,2.0,0.79,False
596,1567.48,1130.75,0.81,27.25,42.19,93.39,2.0,0.88,False
597,890.04,1115.72,0.28,28.38,24.59,524.27,2.0,0.31,False
598,1476.49,1128.73,0.74,27.4,39.83,151.26,2.0,0.8,False
599,1646.53,1132.5,0.87,27.11,44.25,43.11,2.0,0.94,False
600,1201.12,1122.62,0.52,27.86,32.67,326.41,2.0,0.57,False
601,1498.59,1129.22,0.75,27.36,40.4,137.2,2.0,0.82,False
602,840.65,1114.62,0.25,28.46,23.31,555.69,2.0,0.27,False
603,935.42,1116.73,0.32,28.31,25.77,495.41,2.0,0.35,False
604,620.52,1109.74,0.08,28.83,17.59,695.7,2.0,0.08,False
605,1430.78,1127.72,0.7,27.47,38.64,180.34,2.0,0.76,False
606,1673.58,1133.1,0.89,27.07,44.95,25.9,2.0,0.97,False
607,1097.32,1120.32,0.44,28.03,29.98,392.43,2.0,0.48,False
608,1221.48,1123.07,0.54,27.83,33.2,313.46,2.0,0.59,False
609,738.56,1112.36,0.17,28.64,20.65,620.62,2.0,0.18,False
610,1079.86,1119.93,0.43,28.06,29.52,403.54,2.0,0.47,False
611,1289.57,1124.58,0.59,27.71,34.97,270.15,2.0,0.64,False
612,1082.87,1120.0,0.43,28.06,29.6,401.62,2.0,0.47,False
613,792.85,1113.56,0.21,28.54,22.06,586.09,2.0,0.23,False
614,1200.88,1122.62,0.52,27.86,32.67,326.56,2.0,0.57,False
615,865.74,1115.18,0.27,28.42,23.96,539.73,2.0,0.29,False
616,1388.69,1126.78,0.67,27.55,37.55,207.11,2.0,0.73,False
617,1448.61,1128.11,0.71,27.44,39.1,169.0,2.0,0.78,False
618,1072.35,1119.76,0.42,28.08,29.33,408.32,2.0,0.46,False
619,1480.81,1128.83,0.74,27.39,39.94,148.52,2.0,0.8,False
620,1342.74,1125.76,0.63,27.62,36.35,236.33,2.0,0.69,False
621,753.0,1112.68,0.18,28.61,21.03,611.44,2.0,0.19,False
622,1597.95,1131.43,0.83,27.19,42.98,74.01,2.0,0.9,False
623,1372.85,1126.43,0.66,27.57,37.14,217.18,2.0,0.71,False
624,1362.55,1126.2,0.65,27.59,36.87,223.74,2.0,0.71,False
625,928.71,1116.58,0.31,28.32,25.59,499.68,2.0,0.34,False
626,1658.94,1132.78,0.88,27.09,44.57,35.22,2.0,0.95,False
627,790.87,1113.52,0.21,28.55,22.01,587.35,2.0,0.23,False
628,1131.39,1121.07,0.47,27.98,30.86,370.76,2.0,0.51,False
629,1279.61,1124.36,0.58,27.73,34.71,276.49,2.0,0.64,False
630,1485.53,1128.93,0.74,27.38,40.06,145.51,2.0,0.81,False
631,1559.07,1130.56,0.8,27.26,41.97,98.74,2.0,0.87,False
632,863.27,1115.13,0.26,28.43,23.89,541.3,2.0,0.29,False
633,898.72,1115.91,0.29,28.37,24.82,518.75,2.0,0.32,False
634,1012.15,1118.43,0.38,28.18,27.76,446.61,2.0,0.41,False
635,1463.41,1128.44,0.73,27.42,39.49,159.58,2.0,0.79,False
636,1590.87,1131.27,0.82,27.21,42.8,78.51,2.0,0.9,False
637,622.88,1109.79,0.08,28.83,17.65,694.2,2.0,0.09,False
638,717.06,1111.88,0.15,28.67,20.09,634.3,2.0,0.16,False
639,1431.24,1127.73,0.7,27.47,38.65,180.05,2.0,0.76,False
640,612.69,1109.57,0.07,28.85,17.38,700.68,2.0,0.08,False
641,741.42,1112.42,0.17,28.63,20.73,618.8,2.0,0.18,False
642,807.08,1113.88,0.22,28.52,22.43,577.04,2.0,0.24,False
643,1111.02,1120.62,0.45,28.01,30.33,383.72,2.0,0.49,False
644,1379.96,1126.59,0.66,27.56,37.32,212.66,2.0,0.72,False
645,919.62,1116.38,0.31,28.33,25.36,505.46,2.0,0.33,False
646,747.38,1112.56,0.17,28.62,20.88,615.01,2.0,0.19,False
647,913.19,1116.23,0.3,28.34,25.19,509.55,2.0,0.33,False
648,1301.91,1124.86,0.6,27.69,35.29,262.31,2.0,0.65,False
649,1496.5,1129.17,0.75,27.36,40.35,138.53,2.0,0.82,False
650,1696.25,1133.61,0.9,27.03,45.54,11.49,2.0,0.99,False
651,578.06,1108.8,0.04,28.9,16.48,722.7,2.0,0.05,False
652,1065.05,1119.6,0.42,28.09,29.14,412.96,2.0,0.46,False
653,1073.76,1119.8,0.43,28.07,29.36,407.42,2.0,0.46,False
654,1609.66,1131.69,0.84,27.17,43.29,66.56,2.0,0.91,False
655,787.67,1113.45,0.21,28.55,21.93,589.39,2.0,0.22,False
656,1222.53,1123.1,0.54,27.82,33.23,312.79,2.0,0.59,False
657,714.25,1111.82,0.15,28.68,20.02,636.08,2.0,0.16,False
658,663.33,1110.69,0.11,28.76,18.7,668.47,2.0,0.12,False
659,1057.43,1119.43,0.41,28.1,28.94,417.81,2.0,0.45,False
660,1038.9,1119.02,0.4,28.13,28.46,429.59,2.0,0.43,False
661,1703.81,1133.77,0.91,27.02,45.74,6.68,2.0,0.99,False
662,1080.93,1119.96,0.43,28.06,29.55,402.86,2.0,0.47,False
663,1431.32,1127.73,0.7,27.47,38.65,180.0,2.0,0.76,False
664,852.76,1114.89,0.26,28.44,23.62,547.98,2.0,0.28,False
665,610.62,1109.52,0.07,28.85,17.33,702.0,2.0,0.08,False
666,1195.65,1122.5,0.52,27.87,32.53,329.89,2.0,0.57,False
667,926.29,1116.52,0.31,28.32,25.53,501.21,2.0,0.34,False
668,1438.82,1127.9,0.71,27.46,38.85,175.23,2.0,0.77,False
669,754.18,1112.71,0.18,28.61,21.06,610.69,2.0,0.2,False
670,577.78,1108.79,0.04,28.9,16.48,722.88,2.0,0.05,False
671,1672.95,1133.09,0.89,27.07,44.93,26.3,2.0,0.97,False
672,571.09,1108.64,0.04,28.92,16.3,727.14,2.0,0.04,False
673,1128.02,1121.0,0.47,27.98,30.77,372.9,2.0,0.51,False
674,1119.27,1120.81,0.46,28.0,30.55,378.47,2.0,0.5,False
675,946.69,1116.98,0.33,28.29,26.06,488.24,2.0,0.36,False
676,1233.93,1123.35,0.55,27.8,33.53,305.54,2.0,0.6,False
677,573.49,1108.7,0.04,28.91,16.36,725.61,2.0,0.04,False
678,633.0,1110.02,0.09,28.81,17.91,687.76,2.0,0.09,False
679,1076.78,1119.86,0.43,28.07,29.44,405.5,2.0,0.47,False
680,722.69,1112.01,0.16,28.66,20.24,630.72,2.0,0.17,False
681,994.96,1118.05,0.36,28.21,27.32,457.54,2.0,0.4,False
682,1650.31,1132.59,0.87,27.11,44.34,40.71,2.0,0.95,False
683,1221.12,1123.07,0.54,27.83,33.19,313.69,2.0,0.59,False
684,1684.96,1133.36,0.9,27.05,45.25,18.67,2.0,0.98,False
685,1564.8,1130.69,0.8,27.25,42.12,95.1,2.0,0.87,False
686,852.66,1114.89,0.26,28.44,23.62,548.05,2.0,0.28,False
687,661.81,1110.66,0.11,28.76,18.66,669.44,2.0,0.12,False
688,1555.86,1130.49,0.8,27.27,41.89,100.78,2.0,0.87,False
689,522.89,1107.58,0.0,29.0,15.05,757.8,2.0,0.0,False
690,1304.31,1124.91,0.6,27.69,35.35,260.78,2.0,0.66,False
691,618.47,1109.7,0.08,28.84,17.53,697.0,2.0,0.08,False
692,854.79,1114.94,0.26,28.44,23.67,546.7,2.0,0.28,False
693,1667.33,1132.96,0.88,27.08,44.79,29.88,2.0,0.96,False
694,1705.5,1133.81,0.91,27.01,45.78,5.6,2.0,0.99,False
695,1147.26,1121.43,0.48,27.95,31.27,360.67,2.0,0.52,False
696,1641.43,1132.39,0.86,27.12,44.11,46.35,2.0,0.94,False
697,1582.54,1131.08,0.82,27.22,42.58,83.81,2.0,0.89,False
698,1170.87,1121.95,0.5,27.91,31.89,345.65,2.0,0.54,False
699,606.96,1109.44,0.07,28.86,17.23,704.32,2.0,0.07,False
700,584.78,1108.95,0.05,28.89,16.66,718.43,2.0,0.05,False
701,740.7,1112.41,0.17,28.63,20.71,619.26,2.0,0.18,False
702,1281.11,1124.4,0.59,27.73,34.75,275.54,2.0,0.64,False
703,1273.74,1124.23,0.58,27.74,34.56,280.22,2.0,0.63,False
704,1524.58,1129.8,0.77,27.32,41.08,120.68,2.0,0.84,False
705,939.65,1116.82,0.32,28.3,25.88,492.72,2.0,0.35,False
706,1495.8,1129.16,0.75,27.37,40.33,138.98,2.0,0.82,False
707,681.87,1111.1,0.12,28.73,19.18,656.68,2.0,0.13,False
708,844.34,1114.71,0.25,28.46,23.4,553.34,2.0,0.27,False
709,1334.37,1125.58,0.63,27.64,36.14,241.66,2.0,0.68,False
710,699.42,1111.49,0.14,28.7,19.64,645.52,2.0,0.15,False
711,1007.54,1118.33,0.37,28.18,27.64,449.54,2.0,0.41,False
712,1357.36,1126.09,0.64,27.6,36.73,227.03,2.0,0.7,False
713,671.3,1110.87,0.12,28.75,18.91,663.4,2.0,0.13,False
714,1655.77,1132.71,0.87,27.1,44.49,37.23,2.0,0.95,False
715,1013.48,1118.46,0.38,28.17,27.8,445.76,2.0,0.41,False
716,958.39,1117.24,0.34,28.27,26.37,480.8,2.0,0.37,False
717,1264.46,1124.03,0.57,27.75,34.32,286.12,2.0,0.62,False
718,905.31,1116.06,0.3,28.36,24.99,514.56,2.0,0.32,False
719,1232.32,1123.31,0.55,27.81,33.48,306.57,2.0,0.6,False
720,1689.03,1133.45,0.9,27.04,45.35,16.08,2.0,0.98,False
721,1594.07,1131.34,0.83,27.2,42.88,76.48,2.0,0.9,False
722,1345.29,1125.82,0.63,27.62,36.42,234.72,2.0,0.69,False
723,1565.1,1130.7,0.8,27.25,42.13,94.91,2.0,0.88,False
724,723.52,1112.03,0.16,28.66,20.26,630.19,2.0,0.17,False
725,1559.19,1130.57,0.8,27.26,41.98,98.66,2.0,0.87,False
726,1656.47,1132.72,0.87,27.1,44.51,36.79,2.0,0.95,False
727,948.27,1117.01,0.33,28.28,26.1,487.24,2.0,0.36,False
728,1381.83,1126.63,0.66,27.56,37.37,211.47,2.0,0.72,False
729,1665.79,1132.93,0.88,27.08,44.75,30.86,2.0,0.96,False
730,685.51,1111.18,0.13,28.72,19.27,654.36,2.0,0.14,False
731,1220.18,1123.04,0.54,27.83,33.17,314.29,2.0,0.59,False
732,930.23,1116.61,0.31,28.31,25.63,498.71,2.0,0.34,False
733,881.47,1115.53,0.28,28.4,24.37,529.72,2.0,0.3,False
734,916.17,1116.3,0.3,28.34,25.27,507.65,2.0,0.33,False
735,1323.65,1125.34,0.62,27.65,35.86,248.48,2.0,0.67,False
736,953.81,1117.14,0.33,28.27,26.25,483.72,2.0,0.36,False
737,579.86,1108.84,0.05,28.9,16.53,721.57,2.0,0.05,False
738,1157.35,1121.65,0.49,27.93,31.54,354.25,2.0,0.53,False
739,1451.74,1128.18,0.72,27.44,39.19,167.01,2.0,0.78,False
740,1193.58,1122.45,0.52,27.87,32.48,331.21,2.0,0.56,False
741,1431.38,1127.73,0.7,27.47,38.66,179.95,2.0,0.76,False
742,1647.14,1132.52,0.87,27.11,44.26,42.72,2.0,0.94,False
