,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,1140.09,1098.72,1.31,18.89,35.12,1.61,24.13,0.0,False
379,938.35,647.75,1.93,20.38,56.39,1.27,31.82,0.0,False
380,960.29,696.81,1.86,20.22,54.08,1.31,30.98,0.0,False
381,1115.44,1043.61,1.38,19.07,37.72,1.57,25.07,0.0,False
382,1137.4,1092.71,1.31,18.91,35.4,1.61,24.23,0.0,False
383,1045.82,888.0,1.6,19.58,45.06,1.46,27.72,0.0,False
384,970.91,720.56,1.83,20.14,52.96,1.33,30.57,0.0,False
385,907.07,577.85,2.03,20.61,59.69,1.22,33.01,0.0,False
386,1114.71,1041.99,1.38,19.07,37.79,1.57,25.09,0.0,False
387,868.72,492.12,2.15,20.9,63.73,1.16,34.47,0.0,False
388,953.72,682.11,1.88,20.27,54.77,1.3,31.23,0.0,False
389,907.86,579.6,2.03,20.61,59.61,1.22,32.98,0.0,False
390,1110.18,1031.86,1.4,19.11,38.27,1.56,25.27,0.0,False
391,1061.7,923.5,1.55,19.47,43.38,1.48,27.11,0.0,False
392,998.94,783.21,1.74,19.93,50.0,1.38,29.51,0.0,False
393,1100.74,1010.77,1.43,19.18,39.27,1.55,25.63,0.0,False
394,978.61,737.76,1.81,20.08,52.15,1.34,30.28,0.0,False
395,916.07,597.95,2.0,20.55,58.74,1.24,32.67,0.0,False
396,1152.82,1127.17,1.27,18.79,33.78,1.64,23.64,0.0,False
397,937.37,645.57,1.93,20.39,56.49,1.27,31.85,0.0,False
398,863.02,479.37,2.16,20.94,64.33,1.15,34.69,0.0,False
399,1059.74,919.1,1.56,19.48,43.59,1.48,27.19,0.0,False
400,936.42,643.46,1.94,20.4,56.59,1.27,31.89,0.0,False
401,1044.93,886.01,1.6,19.59,45.15,1.45,27.75,0.0,False
402,910.86,586.32,2.02,20.58,59.29,1.23,32.86,0.0,False
403,1041.5,878.35,1.61,19.62,45.51,1.45,27.88,0.0,False
404,1142.45,1104.0,1.3,18.87,34.87,1.62,24.04,0.0,False
405,1013.43,815.58,1.7,19.82,48.47,1.4,28.95,0.0,False
406,1073.17,949.14,1.51,19.38,42.17,1.5,26.68,0.0,False
407,1039.69,874.29,1.62,19.63,45.71,1.45,27.95,0.0,False
408,1101.86,1013.27,1.42,19.17,39.15,1.55,25.58,0.0,False
409,945.05,662.73,1.91,20.33,55.68,1.29,31.56,0.0,False
410,1121.54,1057.25,1.36,19.02,37.07,1.58,24.83,0.0,False
411,969.89,718.27,1.83,20.15,53.06,1.33,30.61,0.0,False
412,971.87,722.69,1.83,20.13,52.86,1.33,30.54,0.0,False
413,899.36,560.61,2.05,20.67,60.5,1.21,33.3,0.0,False
414,901.73,565.9,2.04,20.65,60.25,1.21,33.21,0.0,False
415,875.48,507.22,2.13,20.85,63.02,1.17,34.21,0.0,False
416,943.69,659.7,1.91,20.34,55.83,1.28,31.61,0.0,False
417,927.03,622.46,1.97,20.46,57.58,1.26,32.25,0.0,False
418,1008.48,804.53,1.71,19.86,49.0,1.39,29.14,0.0,False
419,937.97,646.92,1.93,20.38,56.43,1.27,31.83,0.0,False
420,988.57,760.02,1.78,20.01,51.1,1.36,29.9,0.0,False
421,1139.36,1097.09,1.31,18.89,35.2,1.61,24.16,0.0,False
422,895.19,551.3,2.06,20.7,60.94,1.2,33.46,0.0,False
423,971.15,721.08,1.83,20.14,52.93,1.33,30.57,0.0,False
424,1103.14,1016.12,1.42,19.16,39.01,1.55,25.54,0.0,False
425,1056.99,912.96,1.56,19.5,43.88,1.47,27.29,0.0,False
426,984.76,751.51,1.79,20.04,51.5,1.35,30.05,0.0,False
427,1037.43,869.25,1.62,19.65,45.94,1.44,28.04,0.0,False
428,1148.97,1118.56,1.28,18.82,34.18,1.63,23.79,0.0,False
429,881.77,521.29,2.11,20.8,62.36,1.18,33.97,0.0,False
430,923.97,615.63,1.98,20.49,57.91,1.25,32.36,0.0,False
431,952.77,680.01,1.89,20.27,54.87,1.3,31.27,0.0,False
432,1020.65,831.73,1.68,19.77,47.71,1.41,28.68,0.0,False
433,891.75,543.61,2.08,20.73,61.3,1.2,33.59,0.0,False
434,1083.81,972.91,1.48,19.3,41.05,1.52,26.27,0.0,False
435,1151.7,1124.67,1.27,18.8,33.89,1.63,23.68,0.0,False
436,927.47,623.44,1.96,20.46,57.54,1.26,32.23,0.0,False
437,880.0,517.33,2.11,20.81,62.54,1.18,34.04,0.0,False
438,878.52,514.01,2.12,20.82,62.7,1.17,34.1,0.0,False
439,1086.5,978.94,1.47,19.28,40.77,1.52,26.17,0.0,False
440,856.06,463.82,2.19,20.99,65.07,1.14,34.95,0.0,False
441,862.37,477.92,2.17,20.94,64.4,1.15,34.71,0.0,False
442,916.71,599.39,2.0,20.54,58.67,1.24,32.64,0.0,False
443,921.04,609.06,1.98,20.51,58.22,1.25,32.48,0.0,False
444,1035.26,864.39,1.63,19.66,46.17,1.44,28.12,0.0,False
445,986.12,754.54,1.78,20.03,51.35,1.36,30.0,0.0,False
446,903.57,570.01,2.04,20.64,60.06,1.22,33.14,0.0,False
447,1064.6,929.98,1.54,19.45,43.08,1.49,27.0,0.0,False
448,1158.08,1138.93,1.25,18.75,33.22,1.64,23.44,0.0,False
449,918.02,602.32,1.99,20.53,58.53,1.24,32.59,0.0,False
450,993.01,769.95,1.76,19.98,50.63,1.37,29.73,0.0,False
451,882.77,523.52,2.1,20.79,62.25,1.18,33.93,0.0,False
452,1010.49,809.03,1.71,19.85,48.78,1.4,29.07,0.0,False
453,1058.69,916.77,1.56,19.49,43.7,1.48,27.23,0.0,False
454,1069.58,941.1,1.52,19.41,42.55,1.5,26.81,0.0,False
455,926.32,620.88,1.97,20.47,57.66,1.25,32.27,0.0,False
456,1109.88,1031.2,1.4,19.11,38.3,1.56,25.28,0.0,False
457,1032.06,857.24,1.64,19.69,46.51,1.43,28.24,0.0,False
458,982.15,745.67,1.8,20.06,51.77,1.35,30.15,0.0,False
459,1044.77,885.65,1.6,19.59,45.17,1.45,27.76,0.0,False
460,1085.38,976.41,1.48,19.29,40.89,1.52,26.21,0.0,False
461,1071.32,944.99,1.52,19.4,42.37,1.5,26.75,0.0,False
462,1089.26,985.1,1.46,19.26,40.48,1.53,26.06,0.0,False
463,902.18,566.91,2.04,20.65,60.2,1.21,33.19,0.0,False
464,867.28,488.89,2.15,20.91,63.88,1.15,34.52,0.0,False
465,1020.8,832.06,1.68,19.77,47.7,1.41,28.67,0.0,False
466,1053.03,904.1,1.58,19.53,44.3,1.47,27.45,0.0,False
467,1161.0,1145.47,1.24,18.73,32.91,1.65,23.33,0.0,False
468,1154.93,1131.89,1.26,18.78,33.55,1.64,23.56,0.0,False
469,889.05,537.55,2.08,20.75,61.59,1.19,33.69,0.0,False
470,950.44,674.78,1.89,20.29,55.12,1.29,31.36,0.0,False
471,926.61,621.53,1.97,20.47,57.63,1.25,32.26,0.0,False
472,1012.34,813.15,1.7,19.83,48.59,1.4,29.0,0.0,False
473,1126.82,1069.06,1.35,18.98,36.52,1.59,24.63,0.0,False
474,1032.05,857.21,1.64,19.69,46.51,1.43,28.24,0.0,False
475,940.57,652.73,1.92,20.36,56.16,1.28,31.73,0.0,False
476,895.01,550.88,2.07,20.7,60.96,1.2,33.47,0.0,False
477,1085.19,976.01,1.48,19.29,40.91,1.52,26.22,0.0,False
478,887.04,533.08,2.09,20.76,61.8,1.19,33.77,0.0,False
479,952.29,678.92,1.89,20.28,54.92,1.3,31.28,0.0,False
480,1032.19,857.52,1.64,19.69,46.5,1.43,28.24,0.0,False
481,1063.96,928.54,1.54,19.45,43.15,1.49,27.03,0.0,False
482,1124.38,1063.6,1.35,19.0,36.78,1.59,24.73,0.0,False
483,917.79,601.81,1.99,20.53,58.56,1.24,32.6,0.0,False
484,1053.43,905.01,1.57,19.53,44.26,1.47,27.43,0.0,False
485,976.94,734.03,1.81,20.09,52.32,1.34,30.35,0.0,False
486,886.47,531.78,2.09,20.77,61.86,1.19,33.79,0.0,False
487,979.39,739.5,1.8,20.08,52.06,1.34,30.25,0.0,False
488,964.54,706.31,1.85,20.19,53.63,1.32,30.82,0.0,False
489,980.13,741.16,1.8,20.07,51.98,1.34,30.22,0.0,False
490,906.74,577.11,2.03,20.62,59.72,1.22,33.02,0.0,False
491,978.57,737.66,1.81,20.08,52.15,1.34,30.28,0.0,False
492,917.66,601.51,2.0,20.53,58.57,1.24,32.6,0.0,False
493,864.85,483.46,2.16,20.93,64.14,1.15,34.62,0.0,False
494,1036.81,867.85,1.63,19.65,46.01,1.44,28.06,0.0,False
495,959.97,696.08,1.86,20.22,54.11,1.31,30.99,0.0,False
496,1087.78,981.78,1.47,19.27,40.63,1.53,26.12,0.0,False
497,1047.39,891.5,1.59,19.57,44.89,1.46,27.66,0.0,False
498,1071.24,944.82,1.52,19.4,42.38,1.5,26.75,0.0,False
499,969.35,717.06,1.84,20.15,53.12,1.33,30.63,0.0,False
500,1163.8,1151.73,1.23,18.71,32.62,1.65,23.22,0.0,False
501,979.18,739.03,1.8,20.08,52.09,1.34,30.26,0.0,False
502,994.68,773.68,1.76,19.96,50.45,1.37,29.67,0.0,False
503,927.4,623.28,1.97,20.46,57.55,1.26,32.23,0.0,False
504,991.29,766.1,1.77,19.99,50.81,1.36,29.8,0.0,False
505,1160.42,1144.17,1.24,18.74,32.97,1.65,23.35,0.0,False
506,936.62,643.89,1.94,20.39,56.57,1.27,31.88,0.0,False
507,950.86,675.73,1.89,20.29,55.07,1.3,31.34,0.0,False
508,1169.53,1164.52,1.21,18.67,32.01,1.66,23.01,0.0,False
509,1095.14,998.23,1.45,19.22,39.86,1.54,25.84,0.0,False
510,1056.58,912.04,1.56,19.5,43.92,1.47,27.31,0.0,False
511,917.26,600.62,2.0,20.54,58.61,1.24,32.62,0.0,False
512,957.12,689.72,1.87,20.24,54.41,1.31,31.1,0.0,False
513,928.04,624.72,1.96,20.46,57.48,1.26,32.21,0.0,False
514,1151.55,1124.33,1.27,18.8,33.91,1.63,23.69,0.0,False
515,1105.27,1020.88,1.41,19.14,38.79,1.56,25.45,0.0,False
516,929.25,627.41,1.96,20.45,57.35,1.26,32.16,0.0,False
517,990.82,765.04,1.77,19.99,50.86,1.36,29.82,0.0,False
518,1142.63,1104.4,1.3,18.87,34.85,1.62,24.03,0.0,False
519,950.41,674.71,1.89,20.29,55.12,1.29,31.36,0.0,False
520,946.48,665.94,1.91,20.32,55.53,1.29,31.51,0.0,False
521,1002.96,792.2,1.73,19.9,49.58,1.38,29.35,0.0,False
522,1121.52,1057.21,1.36,19.02,37.08,1.58,24.83,0.0,False
523,1083.42,972.04,1.48,19.31,41.09,1.52,26.29,0.0,False
524,1119.9,1053.6,1.37,19.04,37.25,1.58,24.9,0.0,False
525,1159.96,1143.13,1.24,18.74,33.02,1.65,23.37,0.0,False
526,1147.18,1114.57,1.28,18.83,34.37,1.63,23.86,0.0,False
527,989.67,762.47,1.77,20.0,50.98,1.36,29.86,0.0,False
528,979.41,739.53,1.8,20.08,52.06,1.34,30.25,0.0,False
529,909.33,582.89,2.02,20.6,59.45,1.23,32.92,0.0,False
530,1011.04,810.25,1.71,19.84,48.73,1.4,29.05,0.0,False
531,888.68,536.74,2.09,20.75,61.63,1.19,33.71,0.0,False
532,1072.16,946.87,1.52,19.39,42.28,1.5,26.72,0.0,False
533,971.41,721.66,1.83,20.14,52.9,1.33,30.56,0.0,False
534,972.85,724.89,1.82,20.13,52.75,1.33,30.5,0.0,False
535,891.79,543.69,2.08,20.73,61.3,1.2,33.59,0.0,False
536,972.59,724.29,1.83,20.13,52.78,1.33,30.51,0.0,False
537,1094.44,996.69,1.45,19.22,39.93,1.54,25.87,0.0,False
538,963.69,704.41,1.85,20.19,53.72,1.32,30.85,0.0,False
539,1022.51,835.89,1.67,19.76,47.52,1.42,28.61,0.0,False
540,879.4,515.99,2.11,20.82,62.61,1.18,34.06,0.0,False
541,979.02,738.68,1.81,20.08,52.1,1.34,30.27,0.0,False
542,873.74,503.34,2.13,20.86,63.2,1.17,34.28,0.0,False
543,969.19,716.71,1.84,20.15,53.14,1.33,30.64,0.0,False
544,886.42,531.68,2.09,20.77,61.87,1.19,33.79,0.0,False
545,878.1,513.08,2.12,20.83,62.74,1.17,34.11,0.0,False
546,1044.94,886.04,1.6,19.59,45.15,1.45,27.75,0.0,False
547,963.19,703.28,1.85,20.2,53.77,1.32,30.87,0.0,False
548,886.89,532.74,2.09,20.76,61.82,1.19,33.78,0.0,False
549,854.9,461.22,2.19,21.0,65.19,1.13,35.0,0.0,False
550,1074.18,951.4,1.51,19.37,42.07,1.5,26.64,0.0,False
551,893.6,547.74,2.07,20.71,61.11,1.2,33.52,0.0,False
552,1029.85,852.29,1.65,19.7,46.74,1.43,28.33,0.0,False
553,965.66,708.81,1.85,20.18,53.51,1.32,30.77,0.0,False
554,1061.15,922.25,1.55,19.47,43.44,1.48,27.14,0.0,False
555,1139.99,1098.5,1.31,18.89,35.13,1.61,24.13,0.0,False
556,978.89,738.39,1.81,20.08,52.12,1.34,30.27,0.0,False
557,1060.89,921.68,1.55,19.47,43.47,1.48,27.15,0.0,False
558,997.58,780.16,1.75,19.94,50.15,1.37,29.56,0.0,False
559,872.38,500.3,2.14,20.87,63.35,1.16,34.33,0.0,False
560,1097.01,1002.42,1.44,19.21,39.66,1.54,25.77,0.0,False
561,1147.4,1115.06,1.28,18.83,34.35,1.63,23.85,0.0,False
562,1135.18,1087.75,1.32,18.92,35.64,1.61,24.31,0.0,False
563,1005.51,797.89,1.72,19.88,49.31,1.39,29.26,0.0,False
564,883.84,525.92,2.1,20.78,62.14,1.18,33.89,0.0,False
565,991.82,767.28,1.77,19.98,50.75,1.36,29.78,0.0,False
566,1003.13,792.56,1.73,19.9,49.56,1.38,29.35,0.0,False
567,1075.24,953.76,1.51,19.37,41.96,1.51,26.6,0.0,False
568,1116.85,1046.78,1.38,19.06,37.57,1.58,25.01,0.0,False
569,1076.79,957.23,1.5,19.35,41.79,1.51,26.54,0.0,False
570,1062.2,924.6,1.55,19.46,43.33,1.48,27.1,0.0,False
571,877.55,511.85,2.12,20.83,62.8,1.17,34.13,0.0,False
572,894.65,550.07,2.07,20.7,61.0,1.2,33.48,0.0,False
573,1160.1,1143.45,1.24,18.74,33.01,1.65,23.36,0.0,False
574,1131.46,1079.43,1.33,18.95,36.03,1.6,24.46,0.0,False
575,918.08,602.46,1.99,20.53,58.53,1.24,32.59,0.0,False
576,924.62,617.06,1.97,20.48,57.84,1.25,32.34,0.0,False
577,888.9,537.21,2.08,20.75,61.6,1.19,33.7,0.0,False
578,1069.4,940.7,1.53,19.41,42.57,1.5,26.82,0.0,False
579,940.0,651.44,1.93,20.37,56.22,1.28,31.75,0.0,False
580,1074.38,951.85,1.51,19.37,42.05,1.5,26.63,0.0,False
581,999.88,785.31,1.74,19.92,49.9,1.38,29.47,0.0,False
582,1162.21,1148.16,1.24,18.72,32.79,1.65,23.28,0.0,False
583,900.72,563.64,2.05,20.66,60.36,1.21,33.25,0.0,False
584,1078.39,960.8,1.5,19.34,41.62,1.51,26.48,0.0,False
585,1097.12,1002.66,1.44,19.2,39.65,1.54,25.76,0.0,False
586,1025.8,843.25,1.66,19.73,47.17,1.42,28.48,0.0,False
587,1043.26,882.26,1.61,19.6,45.33,1.45,27.82,0.0,False
588,1092.99,993.44,1.45,19.23,40.08,1.54,25.92,0.0,False
589,1115.49,1043.72,1.38,19.07,37.71,1.57,25.06,0.0,False
590,1156.32,1135.01,1.26,18.77,33.41,1.64,23.51,0.0,False
591,1095.16,998.29,1.45,19.22,39.86,1.54,25.84,0.0,False
592,929.74,628.52,1.96,20.44,57.3,1.26,32.14,0.0,False
593,881.71,521.14,2.11,20.8,62.36,1.18,33.97,0.0,False
594,1039.41,873.66,1.62,19.63,45.73,1.44,27.96,0.0,False
595,983.52,748.74,1.79,20.05,51.63,1.35,30.09,0.0,False
596,883.64,525.46,2.1,20.79,62.16,1.18,33.9,0.0,False
597,1153.67,1129.08,1.26,18.79,33.69,1.64,23.61,0.0,False
598,1158.86,1140.68,1.25,18.75,33.14,1.65,23.41,0.0,False
599,1113.31,1038.86,1.39,19.08,37.94,1.57,25.15,0.0,False
600,947.18,667.5,1.9,20.32,55.46,1.29,31.48,0.0,False
601,1006.94,801.08,1.72,19.87,49.16,1.39,29.2,0.0,False
602,903.15,569.07,2.04,20.64,60.1,1.22,33.16,0.0,False
603,1043.53,882.88,1.61,19.6,45.3,1.45,27.81,0.0,False
604,1141.08,1100.93,1.3,18.88,35.01,1.62,24.09,0.0,False
605,914.86,595.25,2.0,20.55,58.87,1.24,32.71,0.0,False
606,997.61,780.24,1.75,19.94,50.14,1.37,29.56,0.0,False
607,1016.01,821.35,1.69,19.81,48.2,1.41,28.86,0.0,False
608,867.56,489.53,2.15,20.91,63.85,1.16,34.51,0.0,False
609,1117.17,1047.49,1.38,19.06,37.53,1.58,25.0,0.0,False
610,989.39,761.86,1.77,20.0,51.01,1.36,29.87,0.0,False
611,885.08,528.69,2.1,20.78,62.01,1.18,33.85,0.0,False
612,886.61,532.1,2.09,20.76,61.85,1.19,33.79,0.0,False
613,1014.61,818.22,1.69,19.82,48.35,1.4,28.91,0.0,False
614,896.93,555.18,2.06,20.69,60.76,1.2,33.39,0.0,False
615,1122.18,1058.69,1.36,19.02,37.01,1.58,24.81,0.0,False
616,1064.86,930.56,1.54,19.44,43.05,1.49,26.99,0.0,False
617,961.18,698.8,1.86,20.21,53.98,1.31,30.95,0.0,False
618,1084.93,975.42,1.48,19.29,40.93,1.52,26.23,0.0,False
619,1007.47,802.28,1.72,19.87,49.1,1.39,29.18,0.0,False
620,1097.92,1004.46,1.44,19.2,39.56,1.54,25.73,0.0,False
621,951.65,677.49,1.89,20.28,54.99,1.3,31.31,0.0,False
622,1044.79,885.68,1.6,19.59,45.17,1.45,27.76,0.0,False
623,997.36,779.66,1.75,19.94,50.17,1.37,29.57,0.0,False
624,902.11,566.75,2.04,20.65,60.21,1.21,33.2,0.0,False
625,1051.24,900.12,1.58,19.54,44.49,1.46,27.51,0.0,False
626,1108.93,1029.06,1.4,19.12,38.4,1.56,25.31,0.0,False
627,1158.83,1140.62,1.25,18.75,33.14,1.65,23.41,0.0,False
628,1168.58,1162.4,1.22,18.67,32.11,1.66,23.04,0.0,False
629,888.86,537.13,2.08,20.75,61.61,1.19,33.7,0.0,False
630,1046.42,889.33,1.6,19.58,45.0,1.46,27.7,0.0,False
631,1146.88,1113.9,1.29,18.84,34.4,1.63,23.87,0.0,False
632,1155.99,1134.27,1.26,18.77,33.44,1.64,23.52,0.0,False
633,1106.54,1023.72,1.41,19.13,38.66,1.56,25.41,0.0,False
634,912.56,590.12,2.01,20.57,59.11,1.23,32.8,0.0,False
635,877.6,511.96,2.12,20.83,62.8,1.17,34.13,0.0,False
636,878.93,514.94,2.12,20.82,62.66,1.17,34.08,0.0,False
637,920.29,607.4,1.99,20.51,58.29,1.24,32.5,0.0,False
638,1073.21,949.23,1.51,19.38,42.17,1.5,26.68,0.0,False
639,906.44,576.44,2.03,20.62,59.75,1.22,33.03,0.0,False
640,1161.75,1147.13,1.24,18.73,32.84,1.65,23.3,0.0,False
641,1095.98,1000.11,1.44,19.21,39.77,1.54,25.81,0.0,False
642,1088.14,982.59,1.47,19.27,40.6,1.53,26.11,0.0,False
643,908.34,580.67,2.02,20.6,59.55,1.22,32.96,0.0,False
644,933.05,635.92,1.95,20.42,56.95,1.27,32.02,0.0,False
645,1031.76,856.56,1.64,19.69,46.54,1.43,28.26,0.0,False
646,1132.11,1080.88,1.33,18.94,35.96,1.6,24.43,0.0,False
647,925.21,618.38,1.97,20.48,57.78,1.25,32.32,0.0,False
648,1097.41,1003.31,1.44,19.2,39.62,1.54,25.75,0.0,False
649,1118.53,1050.52,1.37,19.05,37.39,1.58,24.95,0.0,False
650,895.45,551.88,2.06,20.7,60.91,1.2,33.45,0.0,False
651,1000.8,787.37,1.74,19.92,49.81,1.38,29.44,0.0,False
652,1154.75,1131.49,1.26,18.78,33.57,1.64,23.57,0.0,False
653,1143.56,1106.47,1.3,18.86,34.75,1.62,24.0,0.0,False
654,1124.11,1062.99,1.36,19.0,36.8,1.59,24.74,0.0,False
655,1081.36,967.45,1.49,19.32,41.31,1.52,26.37,0.0,False
656,1083.59,972.42,1.48,19.3,41.08,1.52,26.28,0.0,False
657,966.75,711.25,1.84,20.17,53.4,1.32,30.73,0.0,False
658,861.4,475.74,2.17,20.95,64.5,1.14,34.75,0.0,False
659,1034.93,863.65,1.63,19.67,46.21,1.44,28.14,0.0,False
660,1035.67,865.32,1.63,19.66,46.13,1.44,28.11,0.0,False
661,961.43,699.35,1.86,20.21,53.96,1.31,30.94,0.0,False
662,970.86,720.43,1.83,20.14,52.96,1.33,30.58,0.0,False
663,864.07,481.72,2.16,20.93,64.22,1.15,34.65,0.0,False
664,1031.73,856.49,1.64,19.69,46.54,1.43,28.26,0.0,False
665,1166.47,1157.68,1.22,18.69,32.34,1.66,23.12,0.0,False
666,905.24,573.75,2.03,20.63,59.88,1.22,33.08,0.0,False
667,1104.66,1019.53,1.42,19.15,38.85,1.55,25.48,0.0,False
668,944.03,660.45,1.91,20.34,55.79,1.28,31.6,0.0,False
669,1160.12,1143.49,1.24,18.74,33.01,1.65,23.36,0.0,False
670,979.58,739.92,1.8,20.08,52.04,1.34,30.24,0.0,False
671,1025.14,841.77,1.66,19.74,47.24,1.42,28.51,0.0,False
672,979.15,738.96,1.8,20.08,52.09,1.34,30.26,0.0,False
673,1074.07,951.14,1.51,19.38,42.08,1.5,26.64,0.0,False
674,965.9,709.35,1.85,20.18,53.49,1.32,30.77,0.0,False
675,1090.7,988.32,1.46,19.25,40.33,1.53,26.01,0.0,False
676,916.25,598.35,2.0,20.54,58.72,1.24,32.66,0.0,False
677,1163.92,1151.99,1.23,18.71,32.61,1.65,23.22,0.0,False
678,1068.45,938.57,1.53,19.42,42.67,1.49,26.86,0.0,False
679,911.14,586.93,2.02,20.58,59.26,1.23,32.85,0.0,False
680,972.29,723.64,1.83,20.13,52.81,1.33,30.52,0.0,False
681,1032.15,857.43,1.64,19.69,46.5,1.43,28.24,0.0,False
682,896.47,554.14,2.06,20.69,60.81,1.2,33.41,0.0,False
683,1150.47,1121.92,1.27,18.81,34.02,1.63,23.73,0.0,False
684,916.16,598.17,2.0,20.55,58.73,1.24,32.66,0.0,False
685,1155.93,1134.14,1.26,18.77,33.45,1.64,23.52,0.0,False
686,1015.37,819.92,1.69,19.81,48.27,1.4,28.88,0.0,False
687,1060.79,921.46,1.55,19.47,43.48,1.48,27.15,0.0,False
688,1050.13,897.63,1.58,19.55,44.6,1.46,27.56,0.0,False
689,1149.29,1119.27,1.28,18.82,34.15,1.63,23.78,0.0,False
690,969.5,717.39,1.83,20.15,53.11,1.33,30.63,0.0,False
691,877.01,510.64,2.12,20.84,62.86,1.17,34.15,0.0,False
692,873.61,503.06,2.13,20.86,63.22,1.17,34.28,0.0,False
693,860.48,473.7,2.17,20.96,64.6,1.14,34.78,0.0,False
694,943.19,658.58,1.92,20.34,55.88,1.28,31.63,0.0,False
695,1131.97,1080.58,1.33,18.95,35.97,1.6,24.44,0.0,False
696,1103.95,1017.93,1.42,19.15,38.93,1.55,25.5,0.0,False
697,893.86,548.31,2.07,20.71,61.08,1.2,33.51,0.0,False
698,855.54,462.66,2.19,20.99,65.12,1.14,34.97,0.0,False
699,972.21,723.46,1.83,20.13,52.82,1.33,30.53,0.0,False
700,1063.81,928.2,1.54,19.45,43.16,1.49,27.03,0.0,False
701,1130.46,1077.19,1.34,18.96,36.13,1.6,24.49,0.0,False
702,1011.48,811.23,1.7,19.84,48.68,1.4,29.03,0.0,False
703,961.93,700.47,1.86,20.21,53.9,1.31,30.92,0.0,False
704,950.49,674.89,1.89,20.29,55.11,1.3,31.35,0.0,False
705,875.76,507.85,2.13,20.84,62.99,1.17,34.2,0.0,False
706,1112.47,1036.99,1.39,19.09,38.03,1.57,25.18,0.0,False
707,947.73,668.73,1.9,20.31,55.4,1.29,31.46,0.0,False
708,1120.23,1054.31,1.37,19.03,37.21,1.58,24.88,0.0,False
709,860.6,473.96,2.17,20.96,64.59,1.14,34.78,0.0,False
710,1115.09,1042.83,1.38,19.07,37.75,1.57,25.08,0.0,False
711,882.98,524.0,2.1,20.79,62.23,1.18,33.93,0.0,False
712,1157.66,1137.99,1.25,18.76,33.27,1.64,23.46,0.0,False
713,862.21,477.56,2.17,20.95,64.42,1.15,34.72,0.0,False
714,874.09,504.13,2.13,20.86,63.17,1.17,34.26,0.0,False
715,1151.05,1123.23,1.27,18.8,33.96,1.63,23.71,0.0,False
716,935.46,641.31,1.94,20.4,56.69,1.27,31.93,0.0,False
717,909.47,583.2,2.02,20.59,59.44,1.23,32.92,0.0,False
718,1110.88,1033.43,1.4,19.1,38.2,1.57,25.24,0.0,False
719,993.22,770.41,1.76,19.97,50.61,1.37,29.72,0.0,False
720,1051.9,901.59,1.58,19.54,44.42,1.47,27.49,0.0,False
721,958.09,691.88,1.87,20.23,54.31,1.31,31.06,0.0,False
722,1014.53,818.05,1.7,19.82,48.36,1.4,28.91,0.0,False
723,970.51,719.65,1.83,20.14,53.0,1.33,30.59,0.0,False
724,1064.83,930.48,1.54,19.44,43.05,1.49,27.0,0.0,False
725,1146.63,1113.34,1.29,18.84,34.43,1.63,23.88,0.0,False
726,1042.48,880.52,1.61,19.61,45.41,1.45,27.85,0.0,False
727,864.76,483.27,2.16,20.93,64.15,1.15,34.62,0.0,False
728,975.21,730.16,1.82,20.11,52.5,1.34,30.41,0.0,False
729,1102.45,1014.58,1.42,19.16,39.09,1.55,25.56,0.0,False
730,929.17,627.24,1.96,20.45,57.36,1.26,32.17,0.0,False
731,960.14,696.46,1.86,20.22,54.09,1.31,30.99,0.0,False
732,1130.25,1076.73,1.34,18.96,36.16,1.6,24.5,0.0,False
733,1034.36,862.38,1.63,19.67,46.27,1.44,28.16,0.0,False
734,1077.03,957.76,1.5,19.35,41.77,1.51,26.53,0.0,False
735,977.52,735.33,1.81,20.09,52.26,1.34,30.32,0.0,False
736,905.23,573.74,2.03,20.63,59.88,1.22,33.08,0.0,False
737,946.73,666.49,1.91,20.32,55.51,1.29,31.5,0.0,False
738,1114.64,1041.83,1.39,19.07,37.8,1.57,25.1,0.0,False
739,1139.74,1097.94,1.31,18.89,35.16,1.61,24.14,0.0,False
740,1075.81,955.03,1.51,19.36,41.9,1.51,26.58,0.0,False
741,945.46,663.66,1.91,20.33,55.64,1.29,31.54,0.0,False
742,955.59,686.29,1.88,20.25,54.57,1.3,31.16,0.0,False
743,1002.59,791.36,1.73,19.9,49.62,1.38,29.37,0.0,False
744,1072.66,947.99,1.52,19.39,42.23,1.5,26.7,0.0,False
745,1027.93,848.01,1.65,19.72,46.94,1.43,28.4,0.0,False
746,1112.16,1036.3,1.39,19.09,38.06,1.57,25.19,0.0,False
747,1094.42,996.64,1.45,19.22,39.93,1.54,25.87,0.0,False
748,1083.64,972.54,1.48,19.3,41.07,1.52,26.28,0.0,False
749,1016.33,822.08,1.69,19.8,48.17,1.41,28.84,0.0,False
750,890.16,540.05,2.08,20.74,61.47,1.19,33.65,0.0,False
751,1147.1,1114.39,1.28,18.83,34.38,1.63,23.86,0.0,False
752,1035.19,864.23,1.63,19.66,46.18,1.44,28.13,0.0,False
753,1086.11,978.06,1.47,19.29,40.81,1.52,26.18,0.0,False
754,1032.8,858.89,1.64,19.68,46.43,1.43,28.22,0.0,False
755,1067.28,935.96,1.53,19.43,42.8,1.49,26.9,0.0,False
756,1087.81,981.86,1.47,19.27,40.63,1.53,26.12,0.0,False
757,977.49,735.26,1.81,20.09,52.26,1.34,30.32,0.0,False
